x,y,z,p
10.6,3,0,-0.00820109
10.6,3.1,0,-0.00871065
10.6,3.2,0,-0.0092202
10.6,3.3,0,-0.009581
10.6,3.4,0,-0.00987753
10.6,3.5,0,-0.0101741
10.6,3.6,0,-0.010267
10.6,9.1,0,-0.0078338
10.6,9.2,0,-0.00730025
10.6,9.3,0,-0.0071391
10.6,9.4,0,-0.00700711
10.6,9.5,0,-0.00697518
10.6,9.6,0,-0.00684606
10.6,9.7,0,-0.00667417
10.6,9.8,0,-0.0065202
10.6,9.9,0,-0.00621271
10.6,10,0,-0.00590523
10.6,10.1,0,-0.00551081
10.6,10.2,0,-0.00500327
10.6,10.3,0,-0.00467071
10.6,10.4,0,-0.00430883
10.6,10.5,0,-0.00394694
10.6,10.6,0,-0.00357493
10.6,10.7,0,-0.0032189
10.6,10.8,0,-0.00295832
10.6,10.9,0,-0.00269931
10.6,11,0,-0.0024403
10.6,11.1,0,-0.00217935
10.6,11.2,0,-0.00194228
10.6,11.3,0,-0.00176842
10.6,11.4,0,-0.00159927
10.6,11.5,0,-0.00143012
10.6,11.6,0,-0.0012583
10.6,11.7,0,-0.00108613
10.6,11.8,0,-0.00095568
10.6,11.9,0,-0.000843225
10.6,12,0,-0.00073077
10.6,12.1,0,-0.000617481
10.6,12.2,0,-0.000497571
10.6,12.3,0,-0.000400258
10.6,12.4,0,-0.000306823
10.6,12.5,0,-0.000213387
10.6,12.6,0,-0.000119616
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000148384
10.7,0.2,0,-0.000296767
10.7,0.3,0,-0.000421073
10.7,0.4,0,-0.000550876
10.7,0.5,0,-0.000680679
10.7,0.6,0,-0.000834384
10.7,0.7,0,-0.00098809
10.7,0.8,0,-0.00113618
10.7,0.9,0,-0.00130847
10.7,1,0,-0.00148076
10.7,1.1,0,-0.00170444
10.7,1.2,0,-0.0019269
10.7,1.3,0,-0.00212815
10.7,1.4,0,-0.00234044
10.7,1.5,0,-0.00255856
10.7,1.6,0,-0.00286273
10.7,1.7,0,-0.00315843
10.7,1.8,0,-0.00343034
10.7,1.9,0,-0.00370133
10.7,2,0,-0.00402138
10.7,2.1,0,-0.00440729
10.7,2.2,0,-0.0047716
10.7,2.3,0,-0.00512217
10.7,2.4,0,-0.0054729
10.7,2.5,0,-0.005962
10.7,2.6,0,-0.00645242
10.7,2.7,0,-0.00689221
10.7,2.8,0,-0.00731741
10.7,2.9,0,-0.00785745
10.7,3,0,-0.00840494
10.7,3.1,0,-0.00891075
10.7,3.2,0,-0.00933277
10.7,3.3,0,-0.0100602
10.7,3.4,0,-0.0101816
10.7,3.5,0,-0.010303
10.7,3.6,0,-0.010503
10.7,9.1,0,-0.00748444
10.7,9.2,0,-0.00735177
10.7,9.3,0,-0.00731984
10.7,9.4,0,-0.00728791
10.7,9.5,0,-0.00725565
10.7,9.6,0,-0.00694778
10.7,9.7,0,-0.00675474
10.7,9.8,0,-0.0067097
10.7,9.9,0,-0.00656718
10.7,10,0,-0.00617423
10.7,10.1,0,-0.00560787
10.7,10.2,0,-0.00509615
10.7,10.3,0,-0.00477157
10.7,10.4,0,-0.0044379
10.7,10.5,0,-0.00406748
10.7,10.6,0,-0.00366989
10.7,10.7,0,-0.00330989
10.7,10.8,0,-0.00304847
10.7,10.9,0,-0.00278792
10.7,11,0,-0.00252738
10.7,11.1,0,-0.00226096
10.7,11.2,0,-0.00202221
10.7,11.3,0,-0.00184597
10.7,11.4,0,-0.00167185
10.7,11.5,0,-0.00150028
10.7,11.6,0,-0.00131966
10.7,11.7,0,-0.00114661
10.7,11.8,0,-0.00101404
10.7,11.9,0,-0.000883009
10.7,12,0,-0.000769409
10.7,12.1,0,-0.000648129
10.7,12.2,0,-0.000528199
10.7,12.3,0,-0.000430711
10.7,12.4,0,-0.000333339
10.7,12.5,0,-0.000239232
10.7,12.6,0,-0.000119616
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000148384
10.8,0.2,0,-0.000296767
10.8,0.3,0,-0.000450648
10.8,0.4,0,-0.000580451
10.8,0.5,0,-0.000710255
10.8,0.6,0,-0.00086396
10.8,0.7,0,-0.00101767
10.8,0.8,0,-0.00119557
10.8,0.9,0,-0.00136787
10.8,1,0,-0.00154016
10.8,1.1,0,-0.00176383
10.8,1.2,0,-0.00198751
10.8,1.3,0,-0.00222043
10.8,1.4,0,-0.00243279
10.8,1.5,0,-0.00265087
10.8,1.6,0,-0.00295504
10.8,1.7,0,-0.00325911
10.8,1.8,0,-0.0035515
10.8,1.9,0,-0.0038225
10.8,2,0,-0.00414158
10.8,2.1,0,-0.0045275
10.8,2.2,0,-0.00491477
10.8,2.3,0,-0.00527618
10.8,2.4,0,-0.00562816
10.8,2.5,0,-0.0061252
10.8,2.6,0,-0.00660007
10.8,2.7,0,-0.00704428
10.8,2.8,0,-0.00746948
10.8,2.9,0,-0.00802213
10.8,3,0,-0.00856414
10.8,3.1,0,-0.00900293
10.8,3.2,0,-0.00942495
10.8,3.3,0,-0.0102258
10.8,3.4,0,-0.0106937
10.8,3.5,0,-0.0107421
10.8,9.2,0,-0.00753329
10.8,9.3,0,-0.0075955
10.8,9.4,0,-0.00756871
10.8,9.5,0,-0.00735737
10.8,9.6,0,-0.0070495
10.8,9.7,0,-0.00683531
10.8,9.8,0,-0.00679026
10.8,9.9,0,-0.00667723
10.8,10,0,-0.00627129
10.8,10.1,0,-0.00570493
10.8,10.2,0,-0.00518902
10.8,10.3,0,-0.00486444
10.8,10.4,0,-0.00453261
10.8,10.5,0,-0.00416244
10.8,10.6,0,-0.00376484
10.8,10.7,0,-0.00340089
10.8,10.8,0,-0.00313947
10.8,10.9,0,-0.0028769
10.8,11,0,-0.00260899
10.8,11.1,0,-0.00234258
10.8,11.2,0,-0.00210214
10.8,11.3,0,-0.0019259
10.8,11.4,0,-0.00174774
10.8,11.5,0,-0.00156164
10.8,11.6,0,-0.00138101
10.8,11.7,0,-0.00120709
10.8,11.8,0,-0.00107451
10.8,11.9,0,-0.000940579
10.8,12,0,-0.000800058
10.8,12.1,0,-0.000678778
10.8,12.2,0,-0.000558826
10.8,12.3,0,-0.000461339
10.8,12.4,0,-0.000362793
10.8,12.5,0,-0.000239232
10.8,12.6,0,-0.000119616
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000148384
10.9,0.2,0,-0.000302265
10.9,0.3,0,-0.000456146
10.9,0.4,0,-0.000610027
10.9,0.5,0,-0.00073983
10.9,0.6,0,-0.000893535
10.9,0.7,0,-0.00107145
10.9,0.8,0,-0.00124936
10.9,0.9,0,-0.00142726
10.9,1,0,-0.00159956
10.9,1.1,0,-0.00182323
10.9,1.2,0,-0.00205797
10.9,1.3,0,-0.00229273
10.9,1.4,0,-0.00252514
10.9,1.5,0,-0.00274318
10.9,1.6,0,-0.0030473
10.9,1.7,0,-0.00335074
10.9,1.8,0,-0.00365419
10.9,1.9,0,-0.00394366
10.9,2,0,-0.00426179
10.9,2.1,0,-0.00464868
10.9,2.2,0,-0.0050366
10.9,2.3,0,-0.00542452
10.9,2.4,0,-0.00579136
10.9,2.5,0,-0.00627171
10.9,2.6,0,-0.00672661
10.9,2.7,0,-0.00718151
10.9,2.8,0,-0.00762155
10.9,2.9,0,-0.00814869
10.9,3,0,-0.0086244
10.9,3.1,0,-0.00909512
10.9,3.2,0,-0.00956122
10.9,3.3,0,-0.0103853
10.9,3.4,0,-0.0109002
10.9,3.5,0,-0.0106183
10.9,9.2,0,-0.00754892
10.9,9.3,0,-0.00761113
10.9,9.4,0,-0.00760278
10.9,9.5,0,-0.00745909
10.9,9.6,0,-0.00715122
10.9,9.7,0,-0.00691587
10.9,9.8,0,-0.00685517
10.9,9.9,0,-0.00652416
10.9,10,0,-0.00619314
10.9,10.1,0,-0.00580199
10.9,10.2,0,-0.0052819
10.9,10.3,0,-0.00495091
10.9,10.4,0,-0.00459078
10.9,10.5,0,-0.00423066
10.9,10.6,0,-0.0038598
10.9,10.7,0,-0.00349188
10.9,10.8,0,-0.00322963
10.9,10.9,0,-0.0029608
10.9,11,0,-0.00269198
10.9,11.1,0,-0.00242419
10.9,11.2,0,-0.00218207
10.9,11.3,0,-0.00200476
10.9,11.4,0,-0.00181697
10.9,11.5,0,-0.00162917
10.9,11.6,0,-0.00144237
10.9,11.7,0,-0.00126757
10.9,11.8,0,-0.00113359
10.9,11.9,0,-0.000991889
10.9,12,0,-0.000850189
10.9,12.1,0,-0.000709427
10.9,12.2,0,-0.000589454
10.9,12.3,0,-0.000490468
10.9,12.4,0,-0.000366839
10.9,12.5,0,-0.000243211
10.9,12.6,0,-0.000119616
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000153881
11,0.2,0,-0.000307762
11,0.3,0,-0.000461643
11,0.4,0,-0.000615525
11,0.5,0,-0.000769406
11,0.6,0,-0.000947316
11,0.7,0,-0.00112523
11,0.8,0,-0.00130314
11,0.9,0,-0.00148105
11,1,0,-0.00165895
11,1.1,0,-0.00189372
11,1.2,0,-0.00212848
11,1.3,0,-0.00236324
11,1.4,0,-0.00259801
11,1.5,0,-0.00283549
11,1.6,0,-0.00313893
11,1.7,0,-0.00344238
11,1.8,0,-0.00374583
11,1.9,0,-0.00404927
11,2,0,-0.00438259
11,2.1,0,-0.00477051
11,2.2,0,-0.00515564
11,2.3,0,-0.00553789
11,2.4,0,-0.00591244
11,2.5,0,-0.00636508
11,2.6,0,-0.00681018
11,2.7,0,-0.00725529
11,2.8,0,-0.00765692
11,2.9,0,-0.00822787
11,3,0,-0.00868831
11,3.1,0,-0.00916035
11,3.2,0,-0.0097208
11,3.3,0,-0.0101086
11,3.4,0,-0.0104738
11,3.5,0,-0.0104945
11,9.2,0,-0.00756454
11,9.3,0,-0.00760944
11,9.4,0,-0.00747143
11,9.5,0,-0.00733343
11,9.6,0,-0.00719542
11,9.7,0,-0.00699644
11,9.8,0,-0.0067021
11,9.9,0,-0.00637109
11,10,0,-0.00604007
11,10.1,0,-0.00570906
11,10.2,0,-0.00536922
11,10.3,0,-0.00500909
11,10.4,0,-0.00464896
11,10.5,0,-0.00428884
11,10.6,0,-0.00392871
11,10.7,0,-0.00358236
11,10.8,0,-0.00331354
11,10.9,0,-0.00304471
11,11,0,-0.00277588
11,11.1,0,-0.00250706
11,11.2,0,-0.00226179
11,11.3,0,-0.00207399
11,11.4,0,-0.00188619
11,11.5,0,-0.00169839
11,11.6,0,-0.00151047
11,11.7,0,-0.00132411
11,11.8,0,-0.00118273
11,11.9,0,-0.00104135
11,12,0,-0.00089997
11,12.1,0,-0.000758589
11,12.2,0,-0.000618359
11,12.3,0,-0.000494688
11,12.4,0,-0.000371016
11,12.5,0,-0.000247344
11,12.6,0,-0.000123672
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000166932
11.1,0.2,0,-0.000320813
11.1,0.3,0,-0.000474694
11.1,0.4,0,-0.000628575
11.1,0.5,0,-0.000776389
11.1,0.6,0,-0.000945103
11.1,0.7,0,-0.00112301
11.1,0.8,0,-0.00130092
11.1,0.9,0,-0.00147883
11.1,1,0,-0.00166998
11.1,1.1,0,-0.0019091
11.1,1.2,0,-0.00214467
11.1,1.3,0,-0.00238023
11.1,1.4,0,-0.00261579
11.1,1.5,0,-0.0028571
11.1,1.6,0,-0.00317737
11.1,1.7,0,-0.00348158
11.1,1.8,0,-0.00378579
11.1,1.9,0,-0.00408539
11.1,2,0,-0.00441436
11.1,2.1,0,-0.00481308
11.1,2.2,0,-0.00519533
11.1,2.3,0,-0.00557758
11.1,2.4,0,-0.00580302
11.1,2.5,0,-0.00633609
11.1,2.6,0,-0.00680129
11.1,2.7,0,-0.00720104
11.1,2.8,0,-0.00752252
11.1,2.9,0,-0.00836373
11.1,3,0,-0.00882417
11.1,3.1,0,-0.00918489
11.1,3.2,0,-0.00952494
11.1,3.3,0,-0.00978246
11.1,3.4,0,-0.0100393
11.1,3.5,0,-0.0103707
11.1,9.2,0,-0.00758017
11.1,9.3,0,-0.0074781
11.1,9.4,0,-0.00735216
11.1,9.5,0,-0.00726176
11.1,9.6,0,-0.00717136
11.1,9.7,0,-0.00693639
11.1,9.8,0,-0.00667893
11.1,9.9,0,-0.00636032
11.1,10,0,-0.0060417
11.1,10.1,0,-0.00571972
11.1,10.2,0,-0.00529893
11.1,10.3,0,-0.00497218
11.1,10.4,0,-0.00461413
11.1,10.5,0,-0.00425607
11.1,10.6,0,-0.00389845
11.1,10.7,0,-0.00357875
11.1,10.8,0,-0.00333236
11.1,10.9,0,-0.00306547
11.1,11,0,-0.00279858
11.1,11.1,0,-0.00253169
11.1,11.2,0,-0.00228573
11.1,11.3,0,-0.00209723
11.1,11.4,0,-0.00190617
11.1,11.5,0,-0.00171512
11.1,11.6,0,-0.00152395
11.1,11.7,0,-0.00133539
11.1,11.8,0,-0.00118805
11.1,11.9,0,-0.00104666
11.1,12,0,-0.000905282
11.1,12.1,0,-0.00076403
11.1,12.2,0,-0.000625514
11.1,12.3,0,-0.000509829
11.1,12.4,0,-0.000386157
11.1,12.5,0,-0.000262485
11.1,12.6,0,-0.000138665
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000166932
11.2,0.2,0,-0.000333863
11.2,0.3,0,-0.000487744
11.2,0.4,0,-0.000635558
11.2,0.5,0,-0.000783372
11.2,0.6,0,-0.000952086
11.2,0.7,0,-0.0011208
11.2,0.8,0,-0.00129871
11.2,0.9,0,-0.00148986
11.2,1,0,-0.00168101
11.2,1.1,0,-0.00192023
11.2,1.2,0,-0.00215925
11.2,1.3,0,-0.00239482
11.2,1.4,0,-0.00263042
11.2,1.5,0,-0.00287202
11.2,1.6,0,-0.00319613
11.2,1.7,0,-0.00351511
11.2,1.8,0,-0.00381697
11.2,1.9,0,-0.00409678
11.2,2,0,-0.00441909
11.2,2.1,0,-0.00483601
11.2,2.2,0,-0.00523503
11.2,2.3,0,-0.00552583
11.2,2.4,0,-0.00572719
11.2,2.5,0,-0.00617733
11.2,2.6,0,-0.00675527
11.2,2.7,0,-0.00704911
11.2,2.8,0,-0.00738812
11.2,2.9,0,-0.00823071
11.2,3,0,-0.00873711
11.2,3.1,0,-0.00886008
11.2,3.2,0,-0.00931336
11.2,3.3,0,-0.00970276
11.2,3.4,0,-0.00995963
11.2,9.3,0,-0.00754113
11.2,9.4,0,-0.00745073
11.2,9.5,0,-0.00736033
11.2,9.6,0,-0.0071667
11.2,9.7,0,-0.00684418
11.2,9.8,0,-0.00662409
11.2,9.9,0,-0.00638781
11.2,10,0,-0.0060692
11.2,10.1,0,-0.00564678
11.2,10.2,0,-0.00521912
11.2,10.3,0,-0.00489961
11.2,10.4,0,-0.00457302
11.2,10.5,0,-0.00421497
11.2,10.6,0,-0.00387815
11.2,10.7,0,-0.00355613
11.2,10.8,0,-0.00331983
11.2,10.9,0,-0.00307266
11.2,11,0,-0.00280576
11.2,11.1,0,-0.00254416
11.2,11.2,0,-0.00229457
11.2,11.3,0,-0.00210765
11.2,11.4,0,-0.00191976
11.2,11.5,0,-0.00172866
11.2,11.6,0,-0.00153644
11.2,11.7,0,-0.00134696
11.2,11.8,0,-0.00119939
11.2,11.9,0,-0.00105198
11.2,12,0,-0.000910717
11.2,12.1,0,-0.000771165
11.2,12.2,0,-0.000632391
11.2,12.3,0,-0.000516891
11.2,12.4,0,-0.000401298
11.2,12.5,0,-0.00027733
11.2,12.6,0,-0.000138665
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000166932
11.3,0.2,0,-0.000333863
11.3,0.3,0,-0.000494727
11.3,0.4,0,-0.000642541
11.3,0.5,0,-0.000790354
11.3,0.6,0,-0.000959069
11.3,0.7,0,-0.00112778
11.3,0.8,0,-0.00130974
11.3,0.9,0,-0.00150089
11.3,1,0,-0.00169204
11.3,1.1,0,-0.00193126
11.3,1.2,0,-0.00217047
11.3,1.3,0,-0.00240944
11.3,1.4,0,-0.00264504
11.3,1.5,0,-0.00288695
11.3,1.6,0,-0.00321106
11.3,1.7,0,-0.0035343
11.3,1.8,0,-0.00382836
11.3,1.9,0,-0.00410816
11.3,2,0,-0.00442382
11.3,2.1,0,-0.00484074
11.3,2.2,0,-0.00521883
11.3,2.3,0,-0.00545
11.3,2.4,0,-0.00565136
11.3,2.5,0,-0.00601857
11.3,2.6,0,-0.00651742
11.3,2.7,0,-0.00685808
11.3,2.8,0,-0.00725371
11.3,2.9,0,-0.00784922
11.3,3,0,-0.0084123
11.3,3.1,0,-0.00855937
11.3,3.2,0,-0.00910178
11.3,3.3,0,-0.00958349
11.3,3.4,0,-0.00964334
11.3,9.3,0,-0.00744591
11.3,9.4,0,-0.00747279
11.3,9.5,0,-0.00740678
11.3,9.6,0,-0.00708426
11.3,9.7,0,-0.00676174
11.3,9.8,0,-0.0065297
11.3,9.9,0,-0.00631179
11.3,10,0,-0.00600777
11.3,10.1,0,-0.00557384
11.3,10.2,0,-0.00513991
11.3,10.3,0,-0.0048198
11.3,10.4,0,-0.00450028
11.3,10.5,0,-0.00419402
11.3,10.6,0,-0.00385785
11.3,10.7,0,-0.00353352
11.3,10.8,0,-0.00329722
11.3,10.9,0,-0.00306092
11.3,11,0,-0.00281807
11.3,11.1,0,-0.00255677
11.3,11.2,0,-0.00230342
11.3,11.3,0,-0.00211649
11.3,11.4,0,-0.00192956
11.3,11.5,0,-0.00174115
11.3,11.6,0,-0.00154893
11.3,11.7,0,-0.00135854
11.3,11.8,0,-0.00121097
11.3,11.9,0,-0.00106349
11.3,12,0,-0.000917853
11.3,12.1,0,-0.000778301
11.3,12.2,0,-0.000639267
11.3,12.3,0,-0.000523767
11.3,12.4,0,-0.000407971
11.3,12.5,0,-0.00027733
11.3,12.6,0,-0.000138665
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000166932
11.4,0.2,0,-0.000327796
11.4,0.3,0,-0.00048866
11.4,0.4,0,-0.000649524
11.4,0.5,0,-0.000797337
11.4,0.6,0,-0.000966052
11.4,0.7,0,-0.00114801
11.4,0.8,0,-0.00132996
11.4,0.9,0,-0.00151192
11.4,1,0,-0.00170307
11.4,1.1,0,-0.00194228
11.4,1.2,0,-0.00218154
11.4,1.3,0,-0.00242079
11.4,1.4,0,-0.00265967
11.4,1.5,0,-0.00290188
11.4,1.6,0,-0.00322521
11.4,1.7,0,-0.0035255
11.4,1.8,0,-0.00382578
11.4,1.9,0,-0.00411955
11.4,2,0,-0.00442855
11.4,2.1,0,-0.00482622
11.4,2.2,0,-0.00507971
11.4,2.3,0,-0.0053332
11.4,2.4,0,-0.00557553
11.4,2.5,0,-0.00585982
11.4,2.6,0,-0.00627957
11.4,2.7,0,-0.00651657
11.4,2.8,0,-0.00663294
11.4,2.9,0,-0.00732096
11.4,3,0,-0.00794146
11.4,3.1,0,-0.0083478
11.4,3.2,0,-0.0087516
11.4,3.3,0,-0.00908361
11.4,3.4,0,-0.00928969
11.4,9.3,0,-0.0073448
11.4,9.4,0,-0.00735186
11.4,9.5,0,-0.00718035
11.4,9.6,0,-0.00700182
11.4,9.7,0,-0.0066793
11.4,9.8,0,-0.00643532
11.4,9.9,0,-0.00614824
11.4,10,0,-0.0058239
11.4,10.1,0,-0.00549956
11.4,10.2,0,-0.00506697
11.4,10.3,0,-0.00474
11.4,10.4,0,-0.00444097
11.4,10.5,0,-0.00414519
11.4,10.6,0,-0.00383755
11.4,10.7,0,-0.0035109
11.4,10.8,0,-0.0032746
11.4,10.9,0,-0.00304151
11.4,11,0,-0.0028091
11.4,11.1,0,-0.00256938
11.4,11.2,0,-0.00231226
11.4,11.3,0,-0.00212533
11.4,11.4,0,-0.0019375
11.4,11.5,0,-0.00174959
11.4,11.6,0,-0.00156142
11.4,11.7,0,-0.00137011
11.4,11.8,0,-0.00122259
11.4,11.9,0,-0.00107685
11.4,12,0,-0.000931121
11.4,12.1,0,-0.000785437
11.4,12.2,0,-0.000646144
11.4,12.3,0,-0.000530496
11.4,12.4,0,-0.000399891
11.4,12.5,0,-0.000269287
11.4,12.6,0,-0.000138665
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000160864
11.5,0.2,0,-0.000321728
11.5,0.3,0,-0.000482592
11.5,0.4,0,-0.000643456
11.5,0.5,0,-0.00080432
11.5,0.6,0,-0.000986275
11.5,0.7,0,-0.00116823
11.5,0.8,0,-0.00135019
11.5,0.9,0,-0.00153214
11.5,1,0,-0.0017141
11.5,1.1,0,-0.00195335
11.5,1.2,0,-0.0021926
11.5,1.3,0,-0.00243185
11.5,1.4,0,-0.00267111
11.5,1.5,0,-0.00291612
11.5,1.6,0,-0.0032164
11.5,1.7,0,-0.00351669
11.5,1.8,0,-0.00381698
11.5,1.9,0,-0.00411726
11.5,2,0,-0.00443328
11.5,2.1,0,-0.00468711
11.5,2.2,0,-0.0049406
11.5,2.3,0,-0.00519408
11.5,2.4,0,-0.00544757
11.5,2.5,0,-0.00570106
11.5,2.6,0,-0.00579793
11.5,2.7,0,-0.0058948
11.5,2.8,0,-0.00599166
11.5,2.9,0,-0.00661496
11.5,3,0,-0.00742917
11.5,3.1,0,-0.0080287
11.5,3.2,0,-0.00827626
11.5,3.3,0,-0.0085662
11.5,3.4,0,-0.00889821
11.5,9.3,0,-0.0072437
11.5,9.4,0,-0.0070761
11.5,9.5,0,-0.00690459
11.5,9.6,0,-0.00673307
11.5,9.7,0,-0.00656155
11.5,9.8,0,-0.00628491
11.5,9.9,0,-0.00596057
11.5,10,0,-0.00563623
11.5,10.1,0,-0.00531189
11.5,10.2,0,-0.00498755
11.5,10.3,0,-0.00467937
11.5,10.4,0,-0.00438359
11.5,10.5,0,-0.00408781
11.5,10.6,0,-0.00379203
11.5,10.7,0,-0.00348829
11.5,10.8,0,-0.0032549
11.5,10.9,0,-0.00302249
11.5,11,0,-0.00279007
11.5,11.1,0,-0.00255765
11.5,11.2,0,-0.0023211
11.5,11.3,0,-0.00213333
11.5,11.4,0,-0.00194542
11.5,11.5,0,-0.00175751
11.5,11.6,0,-0.0015696
11.5,11.7,0,-0.00138168
11.5,11.8,0,-0.00123595
11.5,11.9,0,-0.00109022
11.5,12,0,-0.000944486
11.5,12.1,0,-0.000798753
11.5,12.2,0,-0.00065302
11.5,12.3,0,-0.000522416
11.5,12.4,0,-0.000391812
11.5,12.5,0,-0.000261208
11.5,12.6,0,-0.000130604
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000164094
11.6,0.2,0,-0.000324958
11.6,0.3,0,-0.000485822
11.6,0.4,0,-0.000646686
11.6,0.5,0,-0.000791411
11.6,0.6,0,-0.000954748
11.6,0.7,0,-0.0011367
11.6,0.8,0,-0.00131866
11.6,0.9,0,-0.00150061
11.6,1,0,-0.00168291
11.6,1.1,0,-0.00190557
11.6,1.2,0,-0.00214542
11.6,1.3,0,-0.00238527
11.6,1.4,0,-0.00262484
11.6,1.5,0,-0.00285729
11.6,1.6,0,-0.00315279
11.6,1.7,0,-0.00345464
11.6,1.8,0,-0.0037565
11.6,1.9,0,-0.00405835
11.6,2,0,-0.00435098
11.6,2.1,0,-0.00468683
11.6,2.2,0,-0.00494592
11.6,2.3,0,-0.00520502
11.6,2.4,0,-0.00546411
11.6,2.5,0,-0.00556126
11.6,2.6,0,-0.00582132
11.6,2.7,0,-0.00588733
11.6,2.8,0,-0.00584702
11.6,2.9,0,-0.00636771
11.6,3,0,-0.00727338
11.6,3.1,0,-0.00780228
11.6,3.2,0,-0.00814284
11.6,3.3,0,-0.00839039
11.6,3.4,0,-0.00856464
11.6,9.3,0,-0.00708538
11.6,9.4,0,-0.0070071
11.6,9.5,0,-0.006859
11.6,9.6,0,-0.00671089
11.6,9.7,0,-0.00644819
11.6,9.8,0,-0.00609565
11.6,9.9,0,-0.00577761
11.6,10,0,-0.00545332
11.6,10.1,0,-0.00512903
11.6,10.2,0,-0.00481354
11.6,10.3,0,-0.00456354
11.6,10.4,0,-0.00427519
11.6,10.5,0,-0.00398291
11.6,10.6,0,-0.00369062
11.6,10.7,0,-0.00341831
11.6,10.8,0,-0.00319937
11.6,10.9,0,-0.00296496
11.6,11,0,-0.00273055
11.6,11.1,0,-0.00249614
11.6,11.2,0,-0.00227114
11.6,11.3,0,-0.00209726
11.6,11.4,0,-0.00190791
11.6,11.5,0,-0.00171855
11.6,11.6,0,-0.00152919
11.6,11.7,0,-0.00135011
11.6,11.8,0,-0.00120762
11.6,11.9,0,-0.00106189
11.6,12,0,-0.000916159
11.6,12.1,0,-0.000770426
11.6,12.2,0,-0.000637736
11.6,12.3,0,-0.000523766
11.6,12.4,0,-0.000393162
11.6,12.5,0,-0.000262558
11.6,12.6,0,-0.000131954
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000164094
11.7,0.2,0,-0.000328187
11.7,0.3,0,-0.000489051
11.7,0.4,0,-0.000633776
11.7,0.5,0,-0.000778501
11.7,0.6,0,-0.000941839
11.7,0.7,0,-0.00110518
11.7,0.8,0,-0.00128713
11.7,0.9,0,-0.00146943
11.7,1,0,-0.00165173
11.7,1.1,0,-0.001874
11.7,1.2,0,-0.00209704
11.7,1.3,0,-0.00233668
11.7,1.4,0,-0.00256422
11.7,1.5,0,-0.00279635
11.7,1.6,0,-0.00309064
11.7,1.7,0,-0.0033864
11.7,1.8,0,-0.00368782
11.7,1.9,0,-0.00396372
11.7,2,0,-0.00425694
11.7,2.1,0,-0.00463552
11.7,2.2,0,-0.00496807
11.7,2.3,0,-0.00522717
11.7,2.4,0,-0.00531652
11.7,2.5,0,-0.00542146
11.7,2.6,0,-0.00563167
11.7,2.7,0,-0.00594159
11.7,2.8,0,-0.00611391
11.7,2.9,0,-0.00621192
11.7,3,0,-0.00706647
11.7,3.1,0,-0.00753136
11.7,3.2,0,-0.00799625
11.7,3.3,0,-0.00811167
11.7,3.4,0,-0.0081987
11.7,9.3,0,-0.00686207
11.7,9.4,0,-0.00691259
11.7,9.5,0,-0.00690477
11.7,9.6,0,-0.00666246
11.7,9.7,0,-0.00625549
11.7,9.8,0,-0.00589432
11.7,9.9,0,-0.0055869
11.7,10,0,-0.00527086
11.7,10.1,0,-0.00495459
11.7,10.2,0,-0.00464215
11.7,10.3,0,-0.00438779
11.7,10.4,0,-0.00415173
11.7,10.5,0,-0.00386384
11.7,10.6,0,-0.00359054
11.7,10.7,0,-0.00332356
11.7,10.8,0,-0.00310944
11.7,10.9,0,-0.00289389
11.7,11,0,-0.00265948
11.7,11.1,0,-0.00243444
11.7,11.2,0,-0.00221111
11.7,11.3,0,-0.00203899
11.7,11.4,0,-0.00186605
11.7,11.5,0,-0.0016767
11.7,11.6,0,-0.00149741
11.7,11.7,0,-0.00131853
11.7,11.8,0,-0.00117605
11.7,11.9,0,-0.00103356
11.7,12,0,-0.000887832
11.7,12.1,0,-0.000755142
11.7,12.2,0,-0.000622452
11.7,12.3,0,-0.000508482
11.7,12.4,0,-0.000394512
11.7,12.5,0,-0.000263908
11.7,12.6,0,-0.000131954
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000164094
11.8,0.2,0,-0.000328187
11.8,0.3,0,-0.000476142
11.8,0.4,0,-0.000620867
11.8,0.5,0,-0.000765591
11.8,0.6,0,-0.000928929
11.8,0.7,0,-0.00109227
11.8,0.8,0,-0.00125595
11.8,0.9,0,-0.00143825
11.8,1,0,-0.00162054
11.8,1.1,0,-0.00184281
11.8,1.2,0,-0.00206494
11.8,1.3,0,-0.00227607
11.8,1.4,0,-0.00250361
11.8,1.5,0,-0.00273541
11.8,1.6,0,-0.0030297
11.8,1.7,0,-0.00332322
11.8,1.8,0,-0.00359305
11.8,1.9,0,-0.00386894
11.8,2,0,-0.00416291
11.8,2.1,0,-0.00454149
11.8,2.2,0,-0.00492006
