x,y,z,U_0,U_1,U_2
8.9,9.1,0,0.267184,0.175093,1.83384e-08
8.9,9.2,0,0.273027,0.175288,9.81192e-08
8.9,9.3,0,0.278513,0.174476,5.12259e-08
8.9,9.4,0,0.283145,0.173578,7.92679e-09
8.9,9.5,0,0.287028,0.173029,1.83003e-08
8.9,9.6,0,0.290911,0.172481,3.60557e-09
8.9,9.7,0,0.292938,0.171518,-3.20498e-08
8.9,9.8,0,0.295158,0.170008,-1.50876e-08
8.9,9.9,0,0.296922,0.168409,-2.38055e-08
8.9,10,0,0.298266,0.166869,-4.52741e-08
8.9,10.1,0,0.299611,0.16533,-1.16856e-08
8.9,10.2,0,0.300125,0.163746,9.66738e-09
8.9,10.3,0,0.300969,0.162229,2.94763e-09
8.9,10.4,0,0.30142,0.160716,-3.65414e-08
8.9,10.5,0,0.30176,0.159199,-5.33092e-08
8.9,10.6,0,0.302101,0.157681,-7.36592e-09
8.9,10.7,0,0.302005,0.156155,8.05573e-09
8.9,10.8,0,0.302304,0.154958,1.06205e-09
8.9,10.9,0,0.302296,0.153738,-3.36783e-08
8.9,11,0,0.302245,0.15251,-3.85397e-08
8.9,11.1,0,0.302194,0.151282,-2.96522e-10
8.9,11.2,0,0.302115,0.150077,-1.09996e-08
8.9,11.3,0,0.302167,0.149262,-2.02086e-10
8.9,11.4,0,0.301923,0.148335,-2.61207e-08
8.9,11.5,0,0.301677,0.147408,-2.61761e-08
8.9,11.6,0,0.301431,0.146481,-2.75521e-10
8.9,11.7,0,0.301208,0.145513,-1.1103e-08
8.9,11.8,0,0.30093,0.1449,-4.66103e-10
8.9,11.9,0,0.300455,0.144196,-1.86285e-08
8.9,12,0,0.29998,0.143492,-1.86251e-08
8.9,12.1,0,0.299504,0.142788,-4.55743e-10
8.9,12.2,0,0.29914,0.142097,-8.26736e-09
8.9,12.3,0,0.298652,0.141697,-1.58809e-10
8.9,12.4,0,0.298356,0.141392,-8.0158e-09
8.9,12.5,0,0.29806,0.141088,-7.98834e-09
8.9,12.6,0,0.297764,0.140784,-7.64251e-11
8.9,12.7,0,0.297833,0.140648,-6.2046e-09
9,0,0,0.299125,-0.13842,-2.05747e-11
9,0.1,0,0.299467,-0.13875,-4.7334e-09
9,0.2,0,0.299809,-0.13908,-9.44623e-09
9,0.3,0,0.300151,-0.13941,-9.45322e-09
9,0.4,0,0.300493,-0.13974,-4.75437e-09
9,0.5,0,0.300835,-0.140071,-5.55182e-11
9,0.6,0,0.301355,-0.140802,-1.98244e-08
9,0.7,0,0.301876,-0.141534,-3.95933e-08
9,0.8,0,0.302396,-0.142265,-3.96277e-08
9,0.9,0,0.302917,-0.142997,-1.99275e-08
9,1,0,0.303437,-0.143728,-2.27326e-10
9,1.1,0,0.303666,-0.144631,-2.52642e-08
9,1.2,0,0.303895,-0.145534,-5.03012e-08
9,1.3,0,0.304124,-0.146437,-5.01875e-08
9,1.4,0,0.304353,-0.147339,-2.44708e-08
9,1.5,0,0.304526,-0.148206,8.05693e-11
9,1.6,0,0.304624,-0.149483,-7.49903e-09
9,1.7,0,0.30469,-0.150743,-1.46272e-08
9,1.8,0,0.304756,-0.152003,-1.49493e-08
9,1.9,0,0.304821,-0.153263,-7.70501e-09
9,2,0,0.304812,-0.154477,2.04099e-09
9,2.1,0,0.304872,-0.156421,6.07668e-09
9,2.2,0,0.30496,-0.158397,1.47265e-08
9,2.3,0,0.305048,-0.160373,1.59804e-08
9,2.4,0,0.305135,-0.162349,7.78552e-09
9,2.5,0,0.305192,-0.164303,1.6105e-09
9,2.6,0,0.304786,-0.166736,-9.35838e-09
9,2.7,0,0.304268,-0.169024,-2.11842e-08
9,2.8,0,0.303749,-0.171313,-2.67745e-08
9,2.9,0,0.303231,-0.173601,-1.37411e-08
9,3,0,0.302712,-0.17589,-7.07668e-10
9,3.1,0,0.300963,-0.178269,8.52551e-09
9,3.2,0,0.29308,-0.175854,4.36168e-08
9,3.3,0,0.285198,-0.17344,7.87081e-08
9,3.4,0,0.277315,-0.171025,6.37172e-08
9,3.5,0,0.269432,-0.16861,2.63308e-08
9,3.6,0,0.259822,-0.164214,-1.39907e-08
9,3.7,0,0.248785,-0.16004,-8.01627e-08
9,3.8,0,0.236498,-0.153346,-7.43633e-08
9,3.9,0,0.224212,-0.146652,-6.85638e-08
9,4,0,0.211926,-0.139958,-5.63512e-08
9,4.1,0,0.169678,-0.112475,-6.02235e-08
9,4.2,0,0.106671,-0.0705869,-3.22889e-08
9,4.3,0,0.0436644,-0.0286992,-4.35424e-09
9,8.4,0,0.0429484,0.0337842,4.8562e-09
9,8.5,0,0.104734,0.082177,1.51577e-08
9,8.6,0,0.166519,0.13057,2.39617e-08
9,8.7,0,0.202225,0.154167,1.26556e-07
9,8.8,0,0.217315,0.158163,2.21307e-07
9,8.9,0,0.232831,0.162464,1.07812e-07
9,9,0,0.247103,0.16662,-5.33384e-08
9,9.1,0,0.259597,0.170426,-7.21739e-08
9,9.2,0,0.27209,0.174232,-8.34612e-09
9,9.3,0,0.278014,0.174316,5.66998e-09
9,9.4,0,0.281897,0.173767,2.17663e-08
9,9.5,0,0.28578,0.173219,3.54259e-08
9,9.6,0,0.289663,0.17267,2.07311e-08
9,9.7,0,0.293546,0.172122,6.03638e-09
9,9.8,0,0.295931,0.170983,-1.99344e-08
9,9.9,0,0.297337,0.169451,-5.32769e-08
9,10,0,0.298742,0.167918,-7.69852e-08
9,10.1,0,0.300147,0.166386,-4.0418e-08
9,10.2,0,0.301553,0.164854,-3.85086e-09
9,10.3,0,0.302149,0.16325,-2.35714e-08
9,10.4,0,0.302473,0.161741,-6.95293e-08
9,10.5,0,0.302797,0.160233,-9.16134e-08
9,10.6,0,0.303122,0.158724,-4.80766e-08
9,10.7,0,0.303446,0.157215,-4.53987e-09
9,10.8,0,0.30344,0.155941,-2.96037e-08
9,10.9,0,0.303387,0.154716,-6.80165e-08
9,11,0,0.303334,0.153492,-7.48904e-08
9,11.1,0,0.303281,0.152267,-3.74787e-08
9,11.2,0,0.303228,0.151042,-6.70039e-11
9,11.3,0,0.302982,0.150115,-2.62474e-08
9,11.4,0,0.302735,0.149188,-5.24278e-08
9,11.5,0,0.302489,0.148261,-5.24561e-08
9,11.6,0,0.302243,0.147334,-2.63322e-08
9,11.7,0,0.301997,0.146407,-2.08408e-10
9,11.8,0,0.301522,0.145703,-1.83708e-08
9,11.9,0,0.301046,0.144999,-3.65332e-08
9,12,0,0.300571,0.144295,-3.65298e-08
9,12.1,0,0.300096,0.143592,-1.83605e-08
9,12.2,0,0.299621,0.142888,-1.91141e-10
9,12.3,0,0.299325,0.142583,-8.04813e-09
9,12.4,0,0.299029,0.142279,-1.59051e-08
9,12.5,0,0.298733,0.141975,-1.58777e-08
9,12.6,0,0.298437,0.14167,-7.96575e-09
9,12.7,0,0.298141,0.141366,-5.38345e-11
9.1,0,0,0.299521,-0.13878,1.49455e-09
9.1,0.1,0,0.299445,-0.138874,-1.99636e-11
9.1,0.2,0,0.299787,-0.139204,-4.73279e-09
9.1,0.3,0,0.300129,-0.139535,-4.73978e-09
9.1,0.4,0,0.300471,-0.139865,-4.09297e-11
9.1,0.5,0,0.301388,-0.140495,1.35049e-10
9.1,0.6,0,0.302025,-0.14124,-6.42547e-11
9.1,0.7,0,0.302546,-0.141971,-1.98332e-08
9.1,0.8,0,0.303066,-0.142703,-1.98675e-08
9.1,0.9,0,0.303587,-0.143434,-1.67339e-10
9.1,1,0,0.304278,-0.144243,1.80528e-09
9.1,1.1,0,0.304276,-0.144977,-7.70744e-10
9.1,1.2,0,0.3045,-0.145884,-2.68013e-08
9.1,1.3,0,0.304724,-0.146791,-2.75015e-08
9.1,1.4,0,0.304949,-0.147698,-2.7805e-09
9.1,1.5,0,0.305717,-0.148825,1.22399e-08
9.1,1.6,0,0.305324,-0.149774,-1.60297e-09
9.1,1.7,0,0.305389,-0.151038,-8.85238e-09
9.1,1.8,0,0.305454,-0.152303,-9.09247e-09
9.1,1.9,0,0.305519,-0.153567,-1.9708e-09
9.1,2,0,0.306436,-0.155118,3.12163e-08
9.1,2.1,0,0.306129,-0.156713,1.1921e-10
9.1,2.2,0,0.306216,-0.158685,8.68672e-09
9.1,2.3,0,0.306304,-0.160657,9.55293e-09
9.1,2.4,0,0.306391,-0.162629,1.27346e-09
9.1,2.5,0,0.306941,-0.164495,4.42889e-08
9.1,2.6,0,0.306951,-0.166773,-7.5205e-10
9.1,2.7,0,0.30638,-0.169051,-1.36132e-08
9.1,2.8,0,0.305809,-0.17133,-1.93487e-08
9.1,2.9,0,0.305238,-0.173608,-7.42721e-09
9.1,3,0,0.303836,-0.175215,1.57205e-08
9.1,3.1,0,0.30155,-0.175895,1.58686e-09
9.1,3.2,0,0.293392,-0.173256,3.67315e-08
9.1,3.3,0,0.285066,-0.170521,7.41219e-08
9.1,3.4,0,0.27674,-0.167787,5.93455e-08
9.1,3.5,0,0.268414,-0.165052,2.4943e-08
9.1,3.6,0,0.256511,-0.160315,1.88038e-08
9.1,3.7,0,0.221937,-0.140215,-1.72856e-08
9.1,3.8,0,0.208347,-0.132778,-1.7222e-08
9.1,3.9,0,0.194756,-0.125342,-1.71585e-08
9.1,4,0,0.181166,-0.117905,-1.16906e-08
9.1,4.1,0,0.138069,-0.0903544,4.18151e-09
9.1,4.2,0,0.0710372,-0.0464878,2.15141e-09
9.1,4.3,0,0.00400544,-0.00262122,1.21307e-10
9.1,8.4,0,0.00429821,0.00341164,9.16145e-13
9.1,8.5,0,0.0771494,0.0612362,1.64441e-11
9.1,8.6,0,0.150001,0.119061,3.1972e-11
9.1,8.7,0,0.192619,0.147583,-5.6185e-09
9.1,8.8,0,0.20945,0.153038,5.98982e-08
9.1,8.9,0,0.224729,0.157169,4.67773e-08
9.1,9,0,0.237994,0.161127,-9.07873e-08
9.1,9.1,0,0.25176,0.165781,-1.44016e-07
9.1,9.2,0,0.269196,0.17288,-2.18659e-08
9.1,9.3,0,0.277887,0.173613,6.36672e-08
9.1,9.4,0,0.284024,0.175712,6.7053e-09
9.1,9.5,0,0.288084,0.175255,2.12865e-08
9.1,9.6,0,0.292144,0.174799,8.05163e-09
9.1,9.7,0,0.295398,0.172981,-2.32333e-08
9.1,9.8,0,0.297549,0.171311,-2.63922e-08
9.1,9.9,0,0.299198,0.170668,-1.24895e-08
9.1,10,0,0.300603,0.169136,-4.09147e-08
9.1,10.1,0,0.302008,0.167604,-4.34751e-09
9.1,10.2,0,0.30323,0.165342,-1.3459e-08
9.1,10.3,0,0.303772,0.163804,-7.29461e-09
9.1,10.4,0,0.304061,0.162461,-2.3306e-08
9.1,10.5,0,0.304385,0.160952,-4.63516e-08
9.1,10.6,0,0.30471,0.159444,-2.81483e-09
9.1,10.7,0,0.304862,0.157762,-2.02316e-09
9.1,10.8,0,0.304736,0.156597,-2.82247e-10
9.1,10.9,0,0.304659,0.155405,-3.05985e-08
9.1,11,0,0.304606,0.15418,-3.76231e-08
9.1,11.1,0,0.304553,0.152955,-2.11369e-10
9.1,11.2,0,0.304339,0.151615,2.42037e-09
9.1,11.3,0,0.304027,0.150712,6.75029e-12
9.1,11.4,0,0.303779,0.149785,-2.56287e-08
9.1,11.5,0,0.303533,0.148858,-2.61437e-08
9.1,11.6,0,0.303286,0.147931,-1.33579e-10
9.1,11.7,0,0.302832,0.146952,-4.03361e-11
9.1,11.8,0,0.302351,0.146316,-1.82501e-10
9.1,11.9,0,0.301876,0.145612,-1.83449e-08
9.1,12,0,0.301401,0.144909,-1.83415e-08
9.1,12.1,0,0.300926,0.144205,-1.7214e-10
9.1,12.2,0,0.300175,0.143374,-2.32173e-09
9.1,12.3,0,0.299408,0.142861,-1.26895e-10
9.1,12.4,0,0.299112,0.142556,-7.98388e-09
9.1,12.5,0,0.298816,0.142252,-7.95642e-09
9.1,12.6,0,0.29852,0.141948,-4.45116e-11
9.1,12.7,0,0.298529,0.141794,-2.4648e-09
9.2,0,0,0.299916,-0.139141,3.00968e-09
9.2,0.1,0,0.299841,-0.139235,1.49516e-09
9.2,0.2,0,0.299765,-0.139329,-1.93525e-11
9.2,0.3,0,0.300107,-0.139659,-2.63412e-11
9.2,0.4,0,0.301024,-0.140289,1.49638e-10
9.2,0.5,0,0.301941,-0.140919,3.25616e-10
9.2,0.6,0,0.302579,-0.141664,1.26313e-10
9.2,0.7,0,0.303216,-0.142409,-7.29913e-11
9.2,0.8,0,0.303736,-0.14314,-1.07353e-10
9.2,0.9,0,0.304428,-0.143949,1.86527e-09
9.2,1,0,0.305119,-0.144757,3.83789e-09
9.2,1.1,0,0.305113,-0.145488,1.75298e-09
9.2,1.2,0,0.305115,-0.146226,-1.31416e-09
9.2,1.3,0,0.305339,-0.147133,-1.82804e-09
9.2,1.4,0,0.306124,-0.148266,1.29163e-08
9.2,1.5,0,0.306934,-0.149411,2.68796e-08
9.2,1.6,0,0.306489,-0.150326,1.22726e-08
9.2,1.7,0,0.306099,-0.151277,-1.55057e-09
9.2,1.8,0,0.306164,-0.152542,-1.56851e-09
9.2,1.9,0,0.307122,-0.154106,3.28719e-08
9.2,2,0,0.308193,-0.155708,7.07427e-08
9.2,2.1,0,0.307813,-0.157262,3.38153e-08
9.2,2.2,0,0.307462,-0.158855,3.91399e-10
9.2,2.3,0,0.307549,-0.160826,8.92481e-10
9.2,2.4,0,0.30812,-0.162688,4.6218e-08
9.2,2.5,0,0.308763,-0.164533,9.95103e-08
9.2,2.6,0,0.308789,-0.166825,4.89942e-08
9.2,2.7,0,0.308751,-0.169127,-9.82387e-10
9.2,2.8,0,0.30818,-0.171406,-5.37685e-09
9.2,2.9,0,0.306362,-0.172676,2.33949e-08
9.2,3,0,0.303455,-0.173065,6.69066e-08
9.2,3.1,0,0.301257,-0.173786,4.46207e-08
9.2,3.2,0,0.298857,-0.174371,3.13501e-09
9.2,3.3,0,0.290531,-0.171636,4.05254e-08
9.2,3.4,0,0.282205,-0.168902,1.43395e-08
9.2,3.5,0,0.266874,-0.162245,3.52865e-08
9.2,3.6,0,0.247106,-0.153064,7.61528e-08
9.2,3.7,0,0.219807,-0.138176,-8.2434e-09
9.2,3.8,0,0.16413,-0.103528,-5.09969e-08
9.2,3.9,0,0.14455,-0.0922189,-5.7027e-08
9.2,4,0,0.130959,-0.0847824,-2.02314e-08
9.2,4.1,0,0.0976444,-0.0639,2.95722e-09
9.2,4.2,0,0.0306126,-0.0200334,9.27123e-10
9.2,8.5,0,0.0332858,0.0264201,7.09473e-12
9.2,8.6,0,0.106137,0.0842447,2.26226e-11
9.2,8.7,0,0.145004,0.10913,-1.34815e-07
9.2,8.8,0,0.176576,0.126945,-8.12437e-08
9.2,8.9,0,0.215529,0.150814,1.99782e-08
9.2,9,0,0.236245,0.160538,-3.8127e-08
9.2,9.1,0,0.253681,0.167637,-9.71307e-08
9.2,9.2,0,0.269112,0.172753,3.84489e-08
9.2,9.3,0,0.275247,0.169214,2.303e-07
9.2,9.4,0,0.283114,0.17344,1.13754e-07
9.2,9.5,0,0.290887,0.177551,4.39709e-10
9.2,9.6,0,0.294231,0.175884,-2.069e-08
9.2,9.7,0,0.296709,0.172755,-6.6594e-08
9.2,9.8,0,0.29893,0.170772,-7.89049e-08
9.2,9.9,0,0.300728,0.170675,-3.59837e-08
9.2,10,0,0.302464,0.170353,-4.84415e-09
9.2,10.1,0,0.303688,0.1681,-1.34572e-08
9.2,10.2,0,0.304882,0.165731,-2.9322e-08
9.2,10.3,0,0.305434,0.16418,-2.34976e-08
9.2,10.4,0,0.305685,0.163013,-7.50259e-09
9.2,10.5,0,0.305974,0.161672,-1.08979e-09
9.2,10.6,0,0.306119,0.159983,-2.13807e-09
9.2,10.7,0,0.306258,0.158288,-4.69149e-09
9.2,10.8,0,0.30613,0.157127,-2.91983e-09
9.2,10.9,0,0.305953,0.156064,-3.5071e-10
9.2,11,0,0.305878,0.154868,-3.55733e-10
9.2,11.1,0,0.305665,0.153528,2.45416e-09
9.2,11.2,0,0.30545,0.152187,4.90774e-09
9.2,11.3,0,0.305139,0.151279,2.54664e-09
9.2,11.4,0,0.304826,0.150381,8.05045e-11
9.2,11.5,0,0.304575,0.149455,-5.87501e-11
9.2,11.6,0,0.304121,0.148475,3.44927e-11
9.2,11.7,0,0.303667,0.147496,1.27736e-10
9.2,11.8,0,0.303186,0.146861,-1.4429e-11
9.2,11.9,0,0.302706,0.146225,-1.56594e-10
9.2,12,0,0.302231,0.145522,-1.5314e-10
9.2,12.1,0,0.30148,0.144691,-2.30273e-09
9.2,12.2,0,0.30073,0.143861,-4.45232e-09
9.2,12.3,0,0.299963,0.143347,-2.25748e-09
9.2,12.4,0,0.299195,0.142834,-6.26498e-11
9.2,12.5,0,0.298899,0.142529,-3.51886e-11
9.2,12.6,0,0.298908,0.142375,-2.45547e-09
9.2,12.7,0,0.298917,0.142222,-4.87576e-09
9.3,0,0,0.300312,-0.139502,3.0112e-09
9.3,0.1,0,0.300236,-0.139596,1.49668e-09
9.3,0.2,0,0.300161,-0.139689,-1.78332e-11
9.3,0.3,0,0.30066,-0.140083,-2.14152e-11
9.3,0.4,0,0.301578,-0.140714,1.54564e-10
9.3,0.5,0,0.302495,-0.141344,3.30543e-10
9.3,0.6,0,0.303132,-0.142088,1.31239e-10
9.3,0.7,0,0.303769,-0.142833,-6.80653e-11
9.3,0.8,0,0.304577,-0.143654,-8.08574e-11
9.3,0.9,0,0.305269,-0.144463,1.89177e-09
9.3,1,0,0.305961,-0.145271,3.86439e-09
9.3,1.1,0,0.305954,-0.146002,1.85579e-09
9.3,1.2,0,0.305947,-0.146733,-1.528e-10
9.3,1.3,0,0.30653,-0.147707,7.4229e-10
9.3,1.4,0,0.307348,-0.148854,1.55143e-08
9.3,1.5,0,0.308149,-0.149997,2.98724e-08
9.3,1.6,0,0.307704,-0.150911,1.52433e-08
9.3,1.7,0,0.307259,-0.151826,6.14186e-10
9.3,1.8,0,0.307808,-0.153095,3.61934e-09
9.3,1.9,0,0.308879,-0.154697,4.16718e-08
9.3,2,0,0.309939,-0.156299,7.92176e-08
9.3,2.1,0,0.309544,-0.157852,4.12721e-08
9.3,2.2,0,0.309148,-0.159405,3.32659e-09
9.3,2.3,0,0.309299,-0.16088,5.11397e-09
9.3,2.4,0,0.309942,-0.162725,5.85121e-08
9.3,2.5,0,0.310583,-0.164572,1.11675e-07
9.3,2.6,0,0.310593,-0.166876,6.31876e-08
9.3,2.7,0,0.310603,-0.16918,1.47007e-08
9.3,2.8,0,0.308889,-0.170137,6.9293e-09
9.3,2.9,0,0.305981,-0.170526,5.6478e-08
9.3,3,0,0.303074,-0.170914,1.06027e-07
9.3,3.1,0,0.300963,-0.171677,8.33708e-08
9.3,3.2,0,0.29904,-0.172528,3.98408e-08
9.3,3.3,0,0.295996,-0.172751,3.73598e-09
9.3,3.4,0,0.277237,-0.164176,5.17693e-08
9.3,3.5,0,0.257373,-0.154981,1.08536e-07
9.3,3.6,0,0.23786,-0.145836,1.07372e-07
9.3,3.7,0,0.218927,-0.136773,1.07003e-08
9.3,3.8,0,0.166723,-0.104543,-3.71502e-08
9.3,3.9,0,0.111045,-0.0698952,-5.36182e-08
9.3,4,0,0.0807529,-0.0516598,-2.87721e-08
9.3,4.1,0,0.0572198,-0.0374455,1.73294e-09
9.3,8.6,0,0.0622734,0.0494287,1.32733e-11
9.3,8.7,0,0.0973889,0.070678,-1.61688e-07
9.3,8.8,0,0.14457,0.101573,-1.50198e-07
9.3,8.9,0,0.202193,0.140565,1.00039e-07
9.3,9,0,0.227671,0.152935,1.95768e-07
9.3,9.1,0,0.255531,0.169429,1.38875e-09
9.3,9.2,0,0.266971,0.170592,9.75433e-08
9.3,9.3,0,0.272952,0.166361,1.95923e-07
9.3,9.4,0,0.280474,0.169041,1.03144e-07
9.3,9.5,0,0.288027,0.172689,-1.76962e-08
9.3,9.6,0,0.294587,0.174502,-1.56171e-08
9.3,9.7,0,0.29802,0.172528,-3.33476e-08
9.3,9.8,0,0.300311,0.170233,-5.25759e-08
9.3,9.9,0,0.302109,0.170137,-7.52739e-09
9.3,10,0,0.303767,0.169472,-5.49228e-08
9.3,10.1,0,0.30534,0.168488,-1.87415e-09
9.3,10.2,0,0.306534,0.166119,-1.79363e-08
9.3,10.3,0,0.307097,0.164555,-1.35417e-08
9.3,10.4,0,0.307339,0.163381,-2.17256e-09
9.3,10.5,0,0.307406,0.162046,-2.7203e-08
9.3,10.6,0,0.307514,0.160509,-1.32639e-09
9.3,10.7,0,0.307653,0.158813,-4.15718e-09
9.3,10.8,0,0.307523,0.157656,-2.4529e-09
9.3,10.9,0,0.307347,0.156594,4.96484e-11
9.3,11,0,0.307011,0.155415,-7.0741e-09
9.3,11.1,0,0.306776,0.1541,2.11254e-09
9.3,11.2,0,0.306561,0.152759,4.60212e-09
9.3,11.3,0,0.306251,0.151847,2.34354e-09
9.3,11.4,0,0.305934,0.150947,-5.56385e-10
9.3,11.5,0,0.305413,0.149998,-1.1314e-09
9.3,11.6,0,0.304956,0.14902,6.44491e-11
9.3,11.7,0,0.304501,0.14804,1.61353e-10
9.3,11.8,0,0.304021,0.147405,1.91883e-11
9.3,11.9,0,0.303541,0.14677,-1.22976e-10
9.3,12,0,0.302785,0.146008,-1.23425e-10
9.3,12.1,0,0.302035,0.145178,-2.27301e-09
9.3,12.2,0,0.301284,0.144347,-4.4226e-09
9.3,12.3,0,0.300517,0.143834,-2.22777e-09
9.3,12.4,0,0.29975,0.14332,-3.29349e-11
9.3,12.5,0,0.299288,0.142957,-2.73506e-11
9.3,12.6,0,0.299297,0.142803,-2.44764e-09
9.3,12.7,0,0.299305,0.14265,-4.86792e-09
9.4,0,0,0.300707,-0.139863,1.49911e-09
9.4,0.1,0,0.300632,-0.139956,-1.54055e-11
9.4,0.2,0,0.301131,-0.14035,-3.39686e-09
9.4,0.3,0,0.301631,-0.140744,-3.40044e-09
9.4,0.4,0,0.302131,-0.141138,-2.61515e-11
9.4,0.5,0,0.303048,-0.141768,1.49827e-10
9.4,0.6,0,0.303685,-0.142513,-4.94766e-11
9.4,0.7,0,0.304494,-0.143334,-2.16173e-08
9.4,0.8,0,0.305302,-0.144156,-2.16301e-08
9.4,0.9,0,0.30611,-0.144977,-8.78531e-11
9.4,1,0,0.306802,-0.145786,1.88477e-09
9.4,1.1,0,0.306795,-0.146517,-1.23824e-10
9.4,1.2,0,0.307373,-0.147483,-3.69535e-08
9.4,1.3,0,0.307961,-0.148453,-3.53466e-08
9.4,1.4,0,0.308573,-0.149441,1.23312e-09
9.4,1.5,0,0.309363,-0.150583,1.53598e-08
9.4,1.6,0,0.308918,-0.151497,7.30674e-10
9.4,1.7,0,0.309418,-0.15273,-2.90364e-08
9.4,1.8,0,0.309999,-0.15399,-2.76621e-08
9.4,1.9,0,0.310635,-0.155287,3.77577e-09
9.4,2,0,0.31167,-0.156888,4.00014e-08
9.4,2.1,0,0.311275,-0.158442,2.05594e-09
9.4,2.2,0,0.311396,-0.15987,-6.47597e-09
9.4,2.3,0,0.31155,-0.161291,-6.06431e-09
9.4,2.4,0,0.311764,-0.162763,6.36711e-09
9.4,2.5,0,0.312387,-0.164622,5.66029e-08
9.4,2.6,0,0.312396,-0.166927,8.11595e-09
9.4,2.7,0,0.310443,-0.167622,6.42218e-09
9.4,2.8,0,0.308098,-0.167997,6.49206e-09
9.4,2.9,0,0.305601,-0.168375,1.35395e-08
9.4,3,0,0.302693,-0.168764,6.30882e-08
9.4,3.1,0,0.30067,-0.169568,3.24725e-08
9.4,3.2,0,0.296819,-0.169339,3.6639e-09
9.4,3.3,0,0.284647,-0.164452,1.03894e-08
9.4,3.4,0,0.267736,-0.156911,4.59602e-08
9.4,3.5,0,0.247872,-0.147716,1.19877e-07
9.4,3.6,0,0.228614,-0.138607,1.22273e-07
9.4,3.7,0,0.209681,-0.129544,4.19193e-08
9.4,3.8,0,0.169316,-0.105559,-2.33036e-08
9.4,3.9,0,0.113638,-0.0709103,-2.07606e-08
9.4,4,0,0.0579609,-0.0362622,-1.5818e-08
9.4,4.1,0,0.0167952,-0.0109911,5.08655e-10
9.4,8.6,0,0.0182022,0.0144113,-8.86021e-10
9.4,8.7,0,0.0717109,0.0506099,-9.97279e-08
9.4,8.8,0,0.138863,0.0982424,-1.17653e-07
9.4,8.9,0,0.188857,0.130315,1.801e-07
9.4,9,0,0.212352,0.139255,5.1724e-07
9.4,9.1,0,0.240212,0.155748,9.53801e-08
9.4,9.2,0,0.258531,0.162802,2.45449e-08
9.4,9.3,0,0.270811,0.1642,3.40788e-08
9.4,9.4,0,0.277834,0.164642,3.20267e-09
9.4,9.5,0,0.284424,0.166511,-7.23623e-08
9.4,9.6,0,0.290984,0.168325,-9.6467e-08
9.4,9.7,0,0.297544,0.170138,-2.93165e-08
9.4,9.8,0,0.301692,0.169695,-9.18127e-09
9.4,9.9,0,0.303356,0.169054,-5.26085e-08
9.4,10,0,0.304985,0.168273,-1.18996e-07
9.4,10.1,0,0.306613,0.167492,-6.08737e-08
9.4,10.2,0,0.308187,0.166507,-1.90052e-09
9.4,10.3,0,0.308734,0.164908,-7.19068e-09
9.4,10.4,0,0.308801,0.163573,-6.1027e-08
9.4,10.5,0,0.308868,0.162238,-8.53054e-08
9.4,10.6,0,0.308935,0.160903,-2.26027e-08
9.4,10.7,0,0.309048,0.159339,-1.62529e-09
9.4,10.8,0,0.308915,0.158185,-3.76928e-10
9.4,10.9,0,0.308579,0.157005,-4.23669e-08
9.4,11,0,0.308243,0.155825,-4.98871e-08
9.4,11.1,0,0.307908,0.154645,-7.16802e-09
9.4,11.2,0,0.307672,0.153331,2.09433e-09
9.4,11.3,0,0.307354,0.152412,-1.07711e-09
9.4,11.4,0,0.306833,0.151462,-2.46137e-08
9.4,11.5,0,0.306313,0.150513,-2.52492e-08
9.4,11.6,0,0.305792,0.149563,-5.85859e-10
9.4,11.7,0,0.305336,0.148584,6.05158e-11
9.4,11.8,0,0.304856,0.147949,-8.16487e-11
9.4,11.9,0,0.3041,0.147188,-1.59532e-08
9.4,12,0,0.303345,0.146426,-1.59537e-08
9.4,12.1,0,0.302589,0.145664,-8.29957e-11
9.4,12.2,0,0.301839,0.144834,-2.23258e-09
9.4,12.3,0,0.301072,0.14432,-3.77505e-11
9.4,12.4,0,0.300609,0.143957,-7.65812e-09
9.4,12.5,0,0.300147,0.143594,-7.65253e-09
9.4,12.6,0,0.299685,0.143231,-2.09977e-11
9.4,12.7,0,0.299694,0.143077,-2.44128e-09
9.5,0,0,0.301103,-0.140223,-1.29778e-11
9.5,0.1,0,0.301602,-0.140617,-3.39443e-09
9.5,0.2,0,0.302102,-0.141011,-6.77589e-09
9.5,0.3,0,0.302602,-0.141405,-6.77947e-09
9.5,0.4,0,0.303102,-0.141799,-3.40518e-09
9.5,0.5,0,0.303601,-0.142192,-3.08879e-11
9.5,0.6,0,0.30441,-0.143014,-2.15987e-08
9.5,0.7,0,0.305218,-0.143836,-4.31665e-08
9.5,0.8,0,0.306026,-0.144657,-4.31793e-08
9.5,0.9,0,0.306835,-0.145479,-2.16371e-08
9.5,1,0,0.307643,-0.1463,-9.48488e-11
9.5,1.1,0,0.308231,-0.147271,-3.75411e-08
9.5,1.2,0,0.30882,-0.148241,-7.49874e-08
9.5,1.3,0,0.309408,-0.149211,-7.30589e-08
9.5,1.4,0,0.309996,-0.150182,-3.40647e-08
9.5,1.5,0,0.310578,-0.151169,8.47161e-10
9.5,1.6,0,0.311082,-0.152403,-2.90029e-08
9.5,1.7,0,0.311664,-0.153663,-6.00872e-08
9.5,1.8,0,0.312245,-0.154923,-5.81138e-08
9.5,1.9,0,0.312827,-0.156183,-2.74973e-08
9.5,2,0,0.313401,-0.157478,7.85278e-10
