x,y,z,U_0,U_1,U_2
11.4,11.1,0,0.110586,0.11391,0
11.4,11.2,0,0.108524,0.116847,0
11.4,11.3,0,0.106457,0.119773,0
11.4,11.4,0,0.103925,0.122586,0
11.4,11.5,0,0.101886,0.125474,0
11.4,11.6,0,0.0996475,0.128301,0
11.4,11.7,0,0.0969845,0.131154,0
11.4,11.8,0,0.094782,0.134201,0
11.4,11.9,0,0.0921288,0.13724,0
11.4,12,0,0.0892908,0.140229,0
11.4,12.1,0,0.0875349,0.142631,0
11.4,12.2,0,0.0850688,0.145043,0
11.4,12.3,0,0.082111,0.14807,0
11.4,12.4,0,0.0787021,0.152249,0
11.4,12.5,0,0.0741653,0.156529,0
11.4,12.6,0,0.0717371,0.159072,0
11.4,12.7,0,0.0724796,0.159018,0
11.5,0,0,0.0687629,-0.158815,0
11.5,0.1,0,0.0682431,-0.158844,0
11.5,0.2,0,0.0713178,-0.155858,0
11.5,0.3,0,0.0751251,-0.151852,0
11.5,0.4,0,0.0783068,-0.148324,0
11.5,0.5,0,0.0810396,-0.145901,0
11.5,0.6,0,0.082956,-0.143556,0
11.5,0.7,0,0.0856117,-0.140808,0
11.5,0.8,0,0.0881396,-0.137912,0
11.5,0.9,0,0.0904205,-0.135115,0
11.5,1,0,0.0930428,-0.132364,0
11.5,1.1,0,0.0950283,-0.129671,0
11.5,1.2,0,0.0973799,-0.12695,0
11.5,1.3,0,0.0995771,-0.124196,0
11.5,1.4,0,0.101602,-0.121483,0
11.5,1.5,0,0.10392,-0.118751,0
11.5,1.6,0,0.105781,-0.116014,0
11.5,1.7,0,0.107883,-0.113318,0
11.5,1.8,0,0.109882,-0.11058,0
11.5,1.9,0,0.111755,-0.107851,0
11.5,2,0,0.113815,-0.105167,0
11.5,2.1,0,0.115594,-0.10236,0
11.5,2.2,0,0.117493,-0.0996761,0
11.5,2.3,0,0.119341,-0.0969112,0
11.5,2.4,0,0.121103,-0.0941066,0
11.5,2.5,0,0.122935,-0.0914712,0
11.5,2.6,0,0.124657,-0.0885094,0
11.5,2.7,0,0.126357,-0.0858131,0
11.5,2.8,0,0.128049,-0.0829641,0
11.5,2.9,0,0.129678,-0.080001,0
11.5,3,0,0.13124,-0.0774139,0
11.5,3.1,0,0.132826,-0.0741627,0
11.5,3.2,0,0.134224,-0.0714245,0
11.5,3.3,0,0.135615,-0.0684134,0
11.5,3.4,0,0.136919,-0.0651793,0
11.5,3.5,0,0.138002,-0.0626472,0
11.5,3.6,0,0.139111,-0.0589297,0
11.5,3.7,0,0.139852,-0.0561263,0
11.5,3.8,0,0.140478,-0.0528711,0
11.5,3.9,0,0.140899,-0.0492526,0
11.5,4,0,0.140924,-0.0468171,0
11.5,4.1,0,0.140701,-0.0424755,0
11.5,4.2,0,0.139941,-0.0396528,0
11.5,4.3,0,0.138778,-0.0361526,0
11.5,4.4,0,0.137162,-0.032147,0
11.5,4.5,0,0.134898,-0.0299829,0
11.5,4.6,0,0.13189,-0.025026,0
11.5,4.7,0,0.128105,-0.022459,0
11.5,4.8,0,0.123574,-0.0189594,0
11.5,4.9,0,0.119007,-0.0151566,0
11.5,5,0,0.115218,-0.0151469,0
11.5,5.1,0,0.10456,-0.0109296,0
11.5,5.2,0,0.0963544,-0.00841525,0
11.5,5.3,0,0.0872213,-0.00619473,0
11.5,5.4,0,0.0771664,-0.00430531,0
11.5,5.5,0,0.066212,-0.00277122,0
11.5,5.6,0,0.0543944,-0.00160112,0
11.5,5.7,0,0.0417656,-0.00078404,0
11.5,5.8,0,0.0284008,-0.000286663,0
11.5,5.9,0,0.0144162,-5.19718e-05,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0132956,-0.00018034,0
11.5,7.2,0,0.0268856,7.35424e-06,0
11.5,7.3,0,0.0409552,0.000505174,0
11.5,7.4,0,0.0523791,0.000961996,0
11.5,7.5,0,0.0643432,0.00252692,0
11.5,7.6,0,0.0760177,0.00446758,0
11.5,7.7,0,0.0848315,0.00576852,0
11.5,7.8,0,0.0943968,0.00883799,0
11.5,7.9,0,0.102799,0.0115721,0
11.5,8,0,0.109031,0.0133788,0
11.5,8.1,0,0.11589,0.0175844,0
11.5,8.2,0,0.121121,0.0205086,0
11.5,8.3,0,0.125074,0.0227773,0
11.5,8.4,0,0.129331,0.0276622,0
11.5,8.5,0,0.132038,0.0303835,0
11.5,8.6,0,0.134171,0.033226,0
11.5,8.7,0,0.136259,0.0381628,0
11.5,8.8,0,0.137208,0.0405401,0
11.5,8.9,0,0.137928,0.0438292,0
11.5,9,0,0.138428,0.0484226,0
11.5,9.1,0,0.138287,0.0506159,0
11.5,9.2,0,0.137988,0.0541739,0
11.5,9.3,0,0.137435,0.0581592,0
11.5,9.4,0,0.136634,0.0604507,0
11.5,9.5,0,0.135651,0.064124,0
11.5,9.6,0,0.134485,0.0676107,0
11.5,9.7,0,0.133234,0.0700866,0
11.5,9.8,0,0.131826,0.073668,0
11.5,9.9,0,0.130301,0.0767922,0
11.5,10,0,0.128747,0.0794102,0
11.5,10.1,0,0.127098,0.0828566,0
11.5,10.2,0,0.125337,0.0857468,0
11.5,10.3,0,0.123572,0.0884602,0
11.5,10.4,0,0.121802,0.0917649,0
11.5,10.5,0,0.119844,0.0945258,0
11.5,10.6,0,0.117933,0.0973262,0
11.5,10.7,0,0.116109,0.100473,0
11.5,10.8,0,0.113948,0.103185,0
11.5,10.9,0,0.111952,0.106019,0
11.5,11,0,0.110043,0.109015,0
11.5,11.1,0,0.10769,0.111757,0
11.5,11.2,0,0.105646,0.114604,0
11.5,11.3,0,0.103579,0.117529,0
11.5,11.4,0,0.101047,0.120335,0
11.5,11.5,0,0.0990067,0.123124,0
11.5,11.6,0,0.0967682,0.125951,0
11.5,11.7,0,0.0941078,0.128737,0
11.5,11.8,0,0.0919087,0.131699,0
11.5,11.9,0,0.0892555,0.134738,0
11.5,12,0,0.0863894,0.137616,0
11.5,12.1,0,0.0846268,0.139991,0
11.5,12.2,0,0.0821607,0.142403,0
11.5,12.3,0,0.0791952,0.145203,0
11.5,12.4,0,0.0757864,0.149382,0
11.5,12.5,0,0.0712496,0.153661,0
11.5,12.6,0,0.0688626,0.156014,0
11.5,12.7,0,0.0696051,0.155961,0
11.6,0,0,0.0659935,-0.15584,0
11.6,0.1,0,0.0662261,-0.155278,0
11.6,0.2,0,0.0685145,-0.153048,0
11.6,0.3,0,0.0723218,-0.149041,0
11.6,0.4,0,0.0754102,-0.145896,0
11.6,0.5,0,0.0782391,-0.143302,0
11.6,0.6,0,0.0803221,-0.140912,0
11.6,0.7,0,0.0828442,-0.138345,0
11.6,0.8,0,0.0853722,-0.135449,0
11.6,0.9,0,0.0877303,-0.132767,0
11.6,1,0,0.0902821,-0.13005,0
11.6,1.1,0,0.0923494,-0.127386,0
11.6,1.2,0,0.0946332,-0.124753,0
11.6,1.3,0,0.0968305,-0.121998,0
11.6,1.4,0,0.0989215,-0.119355,0
11.6,1.5,0,0.101179,-0.116657,0
11.6,1.6,0,0.103091,-0.113953,0
11.6,1.7,0,0.105142,-0.111307,0
11.6,1.8,0,0.10714,-0.108569,0
11.6,1.9,0,0.109046,-0.105896,0
11.6,2,0,0.111064,-0.103222,0
11.6,2.1,0,0.112862,-0.100456,0
11.6,2.2,0,0.11472,-0.0977784,0
11.6,2.3,0,0.116568,-0.0950135,0
11.6,2.4,0,0.118321,-0.0922651,0
11.6,2.5,0,0.120128,-0.0896023,0
11.6,2.6,0,0.121829,-0.0867001,0
11.6,2.7,0,0.123497,-0.0839551,0
11.6,2.8,0,0.12519,-0.0811061,0
11.6,2.9,0,0.126755,-0.0782191,0
11.6,3,0,0.12831,-0.0755507,0
11.6,3.1,0,0.129829,-0.0724031,0
11.6,3.2,0,0.131202,-0.0695439,0
11.6,3.3,0,0.132593,-0.0665328,0
11.6,3.4,0,0.133773,-0.0634322,0
11.6,3.5,0,0.134869,-0.0607446,0
11.6,3.6,0,0.135864,-0.0572168,0
11.6,3.7,0,0.136597,-0.0542094,0
11.6,3.8,0,0.137223,-0.0509542,0
11.6,3.9,0,0.137478,-0.0475947,0
11.6,4,0,0.137553,-0.0449116,0
11.6,4.1,0,0.137195,-0.0409101,0
11.6,4.2,0,0.136497,-0.0378074,0
11.6,4.3,0,0.135335,-0.0343072,0
11.6,4.4,0,0.133602,-0.0307859,0
11.6,4.5,0,0.131484,-0.0282708,0
11.6,4.6,0,0.128375,-0.023888,0
11.6,4.7,0,0.124906,-0.0209731,0
11.6,4.8,0,0.120375,-0.0174735,0
11.6,4.9,0,0.116225,-0.0146574,0
11.6,5,0,0.112378,-0.01392,0
11.6,5.1,0,0.102122,-0.00994674,0
11.6,5.2,0,0.0942305,-0.00760433,0
11.6,5.3,0,0.0854437,-0.00555346,0
11.6,5.4,0,0.0757555,-0.0038246,0
11.6,5.5,0,0.0651713,-0.00243523,0
11.6,5.6,0,0.0537063,-0.00138809,0
11.6,5.7,0,0.0413876,-0.000667774,0
11.6,5.8,0,0.0282621,-0.000238398,0
11.6,5.9,0,0.014415,-4.20318e-05,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0132196,-0.000128587,0
11.6,7.2,0,0.0261062,-3.02568e-05,0
11.6,7.3,0,0.0401169,0.000453037,0
11.6,7.4,0,0.0513574,0.00105923,0
11.6,7.5,0,0.0624646,0.0021133,0
11.6,7.6,0,0.0741392,0.00405396,0
11.6,7.7,0,0.0827809,0.00559333,0
11.6,7.8,0,0.0916543,0.00791761,0
11.6,7.9,0,0.100057,0.0106518,0
11.6,8,0,0.106169,0.0128455,0
11.6,8.1,0,0.112604,0.0162256,0
11.6,8.2,0,0.117835,0.0191498,0
11.6,8.3,0,0.121716,0.0218918,0
11.6,8.4,0,0.125799,0.0259829,0
11.6,8.5,0,0.128506,0.0287043,0
11.6,8.6,0,0.130598,0.0318396,0
11.6,8.7,0,0.132685,0.0362844,0
11.6,8.8,0,0.133629,0.0387634,0
11.6,8.9,0,0.134394,0.0420433,0
11.6,9,0,0.134925,0.0464413,0
11.6,9.1,0,0.134778,0.0488841,0
11.6,9.2,0,0.134604,0.0521526,0
11.6,9.3,0,0.134052,0.0561379,0
11.6,9.4,0,0.133249,0.0587707,0
11.6,9.5,0,0.132393,0.0620954,0
11.6,9.6,0,0.131227,0.0655821,0
11.6,9.7,0,0.129989,0.0683416,0
11.6,9.8,0,0.128684,0.0716416,0
11.6,9.9,0,0.127158,0.0747659,0
11.6,10,0,0.125631,0.0775935,0
11.6,10.1,0,0.124048,0.0808264,0
11.6,10.2,0,0.122288,0.0837165,0
11.6,10.3,0,0.120568,0.0865644,0
11.6,10.4,0,0.118824,0.0897152,0
11.6,10.5,0,0.116867,0.092476,0
11.6,10.6,0,0.115013,0.0953091,0
11.6,10.7,0,0.113182,0.0983829,0
11.6,10.8,0,0.111047,0.101107,0
11.6,10.9,0,0.109066,0.103887,0
11.6,11,0,0.107147,0.106862,0
11.6,11.1,0,0.104864,0.109604,0
11.6,11.2,0,0.102768,0.112361,0
11.6,11.3,0,0.100701,0.115286,0
11.6,11.4,0,0.098294,0.118046,0
11.6,11.5,0,0.0961274,0.120774,0
11.6,11.6,0,0.0938888,0.123601,0
11.6,11.7,0,0.0913493,0.126358,0
11.6,11.8,0,0.0890354,0.129196,0
11.6,11.9,0,0.0863822,0.132235,0
11.6,12,0,0.083778,0.134905,0
11.6,12.1,0,0.0817187,0.137351,0
11.6,12.2,0,0.0792526,0.139763,0
11.6,12.3,0,0.0761791,0.142722,0
11.6,12.4,0,0.0728706,0.146514,0
11.6,12.5,0,0.0684334,0.150708,0
11.6,12.6,0,0.0664874,0.152596,0
11.6,12.7,0,0.0667306,0.152903,0
11.7,0,0,0.063224,-0.152864,0
11.7,0.1,0,0.0645315,-0.151459,0
11.7,0.2,0,0.0663765,-0.149632,0
11.7,0.3,0,0.0694378,-0.146505,0
11.7,0.4,0,0.0724725,-0.143542,0
11.7,0.5,0,0.0754385,-0.140702,0
11.7,0.6,0,0.0777596,-0.138248,0
11.7,0.7,0,0.0801998,-0.135761,0
11.7,0.8,0,0.0826692,-0.133046,0
11.7,0.9,0,0.0850702,-0.130404,0
11.7,1,0,0.0875215,-0.127736,0
11.7,1.1,0,0.0897057,-0.125113,0
11.7,1.2,0,0.0919483,-0.12251,0
11.7,1.3,0,0.094139,-0.119833,0
11.7,1.4,0,0.0962668,-0.117211,0
11.7,1.5,0,0.0984378,-0.114563,0
11.7,1.6,0,0.100423,-0.111907,0
11.7,1.7,0,0.102444,-0.109275,0
11.7,1.8,0,0.104429,-0.106589,0
11.7,1.9,0,0.106356,-0.103937,0
11.7,2,0,0.108312,-0.101277,0
11.7,2.1,0,0.110138,-0.0985677,0
11.7,2.2,0,0.111977,-0.0958866,0
11.7,2.3,0,0.113796,-0.0931565,0
11.7,2.4,0,0.115549,-0.0904352,0
11.7,2.5,0,0.11732,-0.0877335,0
11.7,2.6,0,0.118993,-0.0849163,0
11.7,2.7,0,0.120652,-0.0821416,0
11.7,2.8,0,0.122294,-0.0793146,0
11.7,2.9,0,0.123834,-0.076472,0
11.7,3,0,0.12538,-0.0736874,0
11.7,3.1,0,0.126803,-0.0706879,0
11.7,3.2,0,0.128178,-0.0677625,0
11.7,3.3,0,0.129492,-0.0647722,0
11.7,3.4,0,0.13062,-0.0617516,0
11.7,3.5,0,0.131737,-0.058842,0
11.7,3.6,0,0.132568,-0.0555851,0
11.7,3.7,0,0.133318,-0.0524637,0
11.7,3.8,0,0.133856,-0.0492563,0
11.7,3.9,0,0.134037,-0.0460428,0
11.7,4,0,0.134182,-0.0430061,0
11.7,4.1,0,0.13363,-0.0394903,0
11.7,4.2,0,0.132981,-0.0362174,0
11.7,4.3,0,0.131784,-0.0328427,0
11.7,4.4,0,0.129979,-0.0295753,0
11.7,4.5,0,0.12807,-0.0265587,0
11.7,4.6,0,0.124816,-0.0229961,0
11.7,4.7,0,0.121491,-0.0198437,0
11.7,4.8,0,0.117441,-0.0167668,0
11.7,4.9,0,0.113469,-0.0144701,0
11.7,5,0,0.109538,-0.0126931,0
11.7,5.1,0,0.0996841,-0.00896386,0
11.7,5.2,0,0.0921068,-0.00679342,0
11.7,5.3,0,0.0836662,-0.0049122,0
11.7,5.4,0,0.0743446,-0.0033439,0
11.7,5.5,0,0.0641306,-0.00209924,0
11.7,5.6,0,0.0530183,-0.00117506,0
11.7,5.7,0,0.0410095,-0.000551507,0
11.7,5.8,0,0.0281233,-0.000190134,0
11.7,5.9,0,0.0144138,-3.20919e-05,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0130531,-1.51284e-05,0
11.7,7.2,0,0.0259397,8.32015e-05,0
11.7,7.3,0,0.0392786,0.0004009,0
11.7,7.4,0,0.0502967,0.00118824,0
11.7,7.5,0,0.0611744,0.00209,0
11.7,7.6,0,0.0722606,0.00364034,0
11.7,7.7,0,0.0807303,0.00541815,0
11.7,7.8,0,0.0891546,0.00725871,0
11.7,7.9,0,0.0973018,0.00977214,0
11.7,8,0,0.103307,0.0123122,0
11.7,8.1,0,0.109319,0.0148668,0
11.7,8.2,0,0.114515,0.0180152,0
11.7,8.3,0,0.118358,0.0210063,0
11.7,8.4,0,0.122267,0.0243037,0
11.7,8.5,0,0.124939,0.0274478,0
11.7,8.6,0,0.127025,0.0306624,0
11.7,8.7,0,0.129111,0.034406,0
11.7,8.8,0,0.130032,0.0373683,0
11.7,8.9,0,0.130797,0.0406482,0
11.7,9,0,0.131423,0.04446,0
11.7,9.1,0,0.131264,0.0473338,0
11.7,9.2,0,0.131094,0.0505858,0
11.7,9.3,0,0.130668,0.0541166,0
11.7,9.4,0,0.129864,0.0571097,0
11.7,9.5,0,0.12906,0.0602861,0
11.7,9.6,0,0.12797,0.0635535,0
11.7,9.7,0,0.126743,0.0665966,0
11.7,9.8,0,0.125517,0.0696795,0
11.7,9.9,0,0.124022,0.0727874,0
11.7,10,0,0.122515,0.0757768,0
11.7,10.1,0,0.120999,0.0787961,0
11.7,10.2,0,0.119265,0.0817716,0
11.7,10.3,0,0.117562,0.0846772,0
11.7,10.4,0,0.115846,0.0876654,0
11.7,10.5,0,0.113949,0.0905092,0
11.7,10.6,0,0.112097,0.0933453,0
11.7,10.7,0,0.110255,0.0962924,0
11.7,10.8,0,0.108201,0.0990537,0
11.7,10.9,0,0.10622,0.101833,0
11.7,11,0,0.104251,0.104709,0
11.7,11.1,0,0.102067,0.107451,0
11.7,11.2,0,0.0999586,0.110193,0
11.7,11.3,0,0.0978234,0.113042,0
11.7,11.4,0,0.0955415,0.115756,0
11.7,11.5,0,0.0933081,0.118452,0
11.7,11.6,0,0.0910095,0.12125,0
11.7,11.7,0,0.0885908,0.123978,0
11.7,11.8,0,0.0861741,0.126706,0
11.7,11.9,0,0.0836008,0.129659,0
11.7,12,0,0.0811667,0.132194,0
11.7,12.1,0,0.0788106,0.134711,0
11.7,12.2,0,0.0762515,0.137296,0
11.7,12.3,0,0.0731416,0.140323,0
11.7,12.4,0,0.0699549,0.143647,0
11.7,12.5,0,0.0666536,0.14686,0
11.7,12.6,0,0.0647076,0.148748,0
11.7,12.7,0,0.0638562,0.149846,0
11.8,0,0,0.0606844,-0.149901,0
11.8,0.1,0,0.0619984,-0.148471,0
11.8,0.2,0,0.0638433,-0.146644,0
11.8,0.3,0,0.0667979,-0.143837,0
11.8,0.4,0,0.0698326,-0.140875,0
11.8,0.5,0,0.0728232,-0.138108,0
11.8,0.6,0,0.0751695,-0.135682,0
11.8,0.7,0,0.0776097,-0.133195,0
11.8,0.8,0,0.0800545,-0.130657,0
11.8,0.9,0,0.0824555,-0.128014,0
11.8,1,0,0.0849095,-0.12543,0
11.8,1.1,0,0.0870884,-0.122849,0
11.8,1.2,0,0.0893311,-0.120246,0
11.8,1.3,0,0.09151,-0.117689,0
11.8,1.4,0,0.0936378,-0.115067,0
11.8,1.5,0,0.0958107,-0.112488,0
11.8,1.6,0,0.0977771,-0.109865,0
11.8,1.7,0,0.0997984,-0.107233,0
11.8,1.8,0,0.101759,-0.104636,0
11.8,1.9,0,0.103685,-0.101983,0
11.8,2,0,0.105644,-0.0993751,0
11.8,2.1,0,0.107433,-0.0966876,0
11.8,2.2,0,0.109272,-0.0940065,0
11.8,2.3,0,0.111045,-0.0913371,0
11.8,2.4,0,0.112798,-0.0886159,0
11.8,2.5,0,0.11457,-0.0859486,0
11.8,2.6,0,0.116181,-0.0831462,0
11.8,2.7,0,0.117839,-0.0803715,0
11.8,2.8,0,0.119404,-0.0775847,0
11.8,2.9,0,0.120945,-0.074742,0
11.8,3,0,0.122492,-0.0719738,0
11.8,3.1,0,0.123821,-0.0689932,0
11.8,3.2,0,0.125196,-0.0660678,0
11.8,3.3,0,0.126407,-0.0631145,0
11.8,3.4,0,0.127535,-0.0600939,0
11.8,3.5,0,0.12866,-0.0571827,0
11.8,3.6,0,0.129376,-0.0539764,0
11.8,3.7,0,0.130126,-0.050855,0
11.8,3.8,0,0.130569,-0.0477234,0
11.8,3.9,0,0.13075,-0.0445099,0
11.8,4,0,0.130932,-0.041454,0
11.8,4.1,0,0.130288,-0.0380787,0
11.8,4.2,0,0.129639,-0.0348058,0
11.8,4.3,0,0.128464,-0.0316214,0
11.8,4.4,0,0.126659,-0.028354,0
11.8,4.5,0,0.124884,-0.0252842,0
11.8,4.6,0,0.121646,-0.0220626,0
11.8,4.7,0,0.11832,-0.0189102,0
11.8,4.8,0,0.11459,-0.016232,0
11.8,4.9,0,0.110618,-0.0139353,0
11.8,5,0,0.106958,-0.011889,0
11.8,5.1,0,0.0974714,-0.00834735,0
11.8,5.2,0,0.0901733,-0.00629986,0
11.8,5.3,0,0.0820343,-0.00453511,0
11.8,5.4,0,0.0730274,-0.00307219,0
11.8,5.5,0,0.0631289,-0.00191789,0
11.8,5.6,0,0.0523179,-0.00106613,0
11.8,5.7,0,0.0405794,-0.000495677,0
11.8,5.8,0,0.0279139,-0.000168497,0
11.8,5.9,0,0.0143553,-2.78637e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0128866,9.83299e-05,0
11.8,7.2,0,0.0257732,0.00019666,0
11.8,7.3,0,0.0383584,0.000415503,0
11.8,7.4,0,0.049236,0.00131726,0
11.8,7.5,0,0.0601137,0.00221901,0
11.8,7.6,0,0.0702553,0.0034024,0
11.8,7.7,0,0.0786797,0.00524296,0
11.8,7.8,0,0.087104,0.00708352,0
11.8,7.9,0,0.0944395,0.00923886,0
11.8,8,0,0.100444,0.0117789,0
11.8,8.1,0,0.106449,0.014319,0
11.8,8.2,0,0.111157,0.0171297,0
11.8,8.3,0,0.114999,0.0201207,0
11.8,8.4,0,0.118842,0.0231118,0
11.8,8.5,0,0.121367,0.0262706,0
11.8,8.6,0,0.123452,0.0294852,0
11.8,8.7,0,0.125538,0.0326998,0
11.8,8.8,0,0.126435,0.0359732,0
11.8,8.9,0,0.1272,0.0392532,0
11.8,9,0,0.127919,0.0425317,0
11.8,9.1,0,0.127749,0.0457836,0
11.8,9.2,0,0.12758,0.0490355,0
11.8,9.3,0,0.127283,0.0522723,0
11.8,9.4,0,0.126479,0.0554487,0
11.8,9.5,0,0.125675,0.058625,0
11.8,9.6,0,0.124723,0.0617687,0
11.8,9.7,0,0.123497,0.0648516,0
11.8,9.8,0,0.122272,0.0679345,0
11.8,9.9,0,0.120906,0.0709707,0
11.8,10,0,0.119399,0.0739601,0
11.8,10.1,0,0.117893,0.0769495,0
11.8,10.2,0,0.116259,0.0798844,0
11.8,10.3,0,0.114557,0.0827899,0
11.8,10.4,0,0.112855,0.0856955,0
11.8,10.5,0,0.111033,0.0885454,0
11.8,10.6,0,0.109181,0.0913815,0
11.8,10.7,0,0.107329,0.0942176,0
11.8,10.8,0,0.105354,0.0970001,0
11.8,10.9,0,0.103373,0.0997798,0
11.8,11,0,0.101379,0.102556,0
11.8,11.1,0,0.0992706,0.105298,0
11.8,11.2,0,0.0971621,0.10804,0
11.8,11.3,0,0.0950224,0.110771,0
11.8,11.4,0,0.092789,0.113467,0
11.8,11.5,0,0.0905556,0.116163,0
11.8,11.6,0,0.0882489,0.118872,0
11.8,11.7,0,0.0858323,0.121599,0
11.8,11.8,0,0.0834156,0.124327,0
11.8,11.9,0,0.0809894,0.126948,0
11.8,12,0,0.0785553,0.129483,0
11.8,12.1,0,0.0761211,0.132018,0
11.8,12.2,0,0.073214,0.134898,0
11.8,12.3,0,0.0701041,0.137925,0
11.8,12.4,0,0.0669943,0.140952,0
11.8,12.5,0,0.0648737,0.143011,0
11.8,12.6,0,0.0629277,0.1449,0
11.8,12.7,0,0.0609817,0.146788,0
11.9,0,0,0.0583745,-0.146951,0
11.9,0.1,0,0.0586266,-0.146312,0
11.9,0.2,0,0.0608697,-0.14423,0
11.9,0.3,0,0.0644422,-0.140929,0
11.9,0.4,0,0.0674905,-0.137893,0
11.9,0.5,0,0.0703933,-0.135517,0
11.9,0.6,0,0.0725518,-0.133213,0
11.9,0.7,0,0.0750649,-0.130734,0
11.9,0.8,0,0.0775389,-0.128227,0
11.9,0.9,0,0.0798863,-0.125598,0
11.9,1,0,0.0824462,-0.12313,0
11.9,1.1,0,0.0844977,-0.120593,0
11.9,1.2,0,0.0867824,-0.118023,0
11.9,1.3,0,0.0889537,-0.115534,0
11.9,1.4,0,0.0910344,-0.112924,0
11.9,1.5,0,0.0932977,-0.110432,0
11.9,1.6,0,0.095154,-0.107827,0
11.9,1.7,0,0.0972064,-0.10523,0
11.9,1.8,0,0.0991509,-0.102685,0
11.9,1.9,0,0.101036,-0.100034,0
11.9,2,0,0.103059,-0.0975157,0
11.9,2.1,0,0.104747,-0.0948153,0
11.9,2.2,0,0.106607,-0.0921727,0
11.9,2.3,0,0.108352,-0.0895414,0
11.9,2.4,0,0.110066,-0.0868071,0
11.9,2.5,0,0.111876,-0.0842477,0
11.9,2.6,0,0.113391,-0.0813898,0
11.9,2.7,0,0.11506,-0.0786652,0
11.9,2.8,0,0.116583,-0.0759046,0
11.9,2.9,0,0.118086,-0.0730293,0
11.9,3,0,0.119646,-0.07041,0
11.9,3.1,0,0.120884,-0.067319,0
11.9,3.2,0,0.122261,-0.0644656,0
11.9,3.3,0,0.123423,-0.0615358,0
11.9,3.4,0,0.124517,-0.058459,0
11.9,3.5,0,0.12564,-0.0557667,0
11.9,3.6,0,0.126288,-0.0523908,0
11.9,3.7,0,0.127036,-0.0493753,0
11.9,3.8,0,0.127453,-0.0462866,0
11.9,3.9,0,0.127618,-0.0429958,0
11.9,4,0,0.127803,-0.0402552,0
11.9,4.1,0,0.127168,-0.0366753,0
11.9,4.2,0,0.126529,-0.0335476,0
11.9,4.3,0,0.125416,-0.0304661,0
11.9,4.4,0,0.123643,-0.027122,0
11.9,4.5,0,0.121927,-0.0244475,0
11.9,4.6,0,0.118863,-0.0210875,0
11.9,4.7,0,0.115583,-0.01809,0
11.9,4.8,0,0.111755,-0.0154676,0
11.9,4.9,0,0.107673,-0.0130532,0
11.9,5,0,0.104636,-0.0115076,0
11.9,5.1,0,0.0954839,-0.00809722,0
11.9,5.2,0,0.0884303,-0.00612367,0
11.9,5.3,0,0.0805483,-0.00442219,0
11.9,5.4,0,0.0718041,-0.00300948,0
11.9,5.5,0,0.0621661,-0.00189118,0
11.9,5.6,0,0.0516051,-0.00106129,0
11.9,5.7,0,0.0400972,-0.000500284,0
11.9,5.8,0,0.0276339,-0.000173488,0
11.9,5.9,0,0.0142396,-2.93471e-05,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0133746,-1.1191e-05,0
11.9,7.2,0,0.0262611,8.71389e-05,0
11.9,7.3,0,0.0381356,0.000305455,0
11.9,7.4,0,0.0491567,0.00101503,0
11.9,7.5,0,0.0600343,0.00191679,0
11.9,7.6,0,0.0692236,0.00300452,0
11.9,7.7,0,0.0776454,0.00473456,0
11.9,7.8,0,0.0860697,0.00657512,0
11.9,7.9,0,0.0925312,0.00846921,0
11.9,8,0,0.0985359,0.0110093,0
11.9,8.1,0,0.104532,0.0135539,0
11.9,8.2,0,0.108605,0.0161133,0
11.9,8.3,0,0.112448,0.0191044,0
11.9,8.4,0,0.116193,0.0221994,0
11.9,8.5,0,0.118418,0.0250421,0
11.9,8.6,0,0.120504,0.0282568,0
11.9,8.7,0,0.122532,0.0316721,0
11.9,8.8,0,0.12329,0.0345762,0
11.9,8.9,0,0.124055,0.0378561,0
11.9,9,0,0.124802,0.0413386,0
11.9,9.1,0,0.124545,0.0442581,0
11.9,9.2,0,0.124376,0.04751,0
11.9,9.3,0,0.124147,0.0508122,0
11.9,9.4,0,0.123301,0.0538244,0
11.9,9.5,0,0.122496,0.0570007,0
11.9,9.6,0,0.121624,0.0601013,0
11.9,9.7,0,0.120388,0.063146,0
11.9,9.8,0,0.119162,0.0662289,0
11.9,9.9,0,0.117882,0.0691907,0
11.9,10,0,0.116375,0.0721801,0
11.9,10.1,0,0.114892,0.0751861,0
11.9,10.2,0,0.113321,0.0780287,0
11.9,10.3,0,0.111619,0.0809342,0
11.9,10.4,0,0.110001,0.083883,0
11.9,10.5,0,0.108171,0.0866067,0
11.9,10.6,0,0.106319,0.0894427,0
11.9,10.7,0,0.104614,0.0923274,0
11.9,10.8,0,0.102558,0.0949674,0
11.9,10.9,0,0.100577,0.0977471,0
11.9,11,0,0.0987236,0.100518,0
11.9,11.1,0,0.0965276,0.103155,0
11.9,11.2,0,0.0944191,0.105897,0
11.9,11.3,0,0.0923703,0.108558,0
11.9,11.4,0,0.0900848,0.111205,0
11.9,11.5,0,0.0878514,0.113901,0
11.9,11.6,0,0.0855936,0.116442,0
11.9,11.7,0,0.0831746,0.119166,0
