x,y,z,p
13.5,3.3,0,0.0106574
13.5,3.4,0,0.0107684
13.5,3.5,0,0.0108743
13.5,3.6,0,0.0109628
13.5,3.7,0,0.0110462
13.5,3.8,0,0.0111182
13.5,3.9,0,0.0111753
13.5,4,0,0.0112288
13.5,4.1,0,0.0112687
13.5,4.2,0,0.0113019
13.5,4.3,0,0.0113287
13.5,4.4,0,0.0113412
13.5,4.5,0,0.0113515
13.5,4.6,0,0.0113545
13.5,4.7,0,0.0113509
13.5,4.8,0,0.0113455
13.5,4.9,0,0.0113337
13.5,5,0,0.0113216
13.5,5.1,0,0.0112918
13.5,5.2,0,0.0112707
13.5,5.3,0,0.0112482
13.5,5.4,0,0.0112251
13.5,5.5,0,0.0112019
13.5,5.6,0,0.0111793
13.5,5.7,0,0.0111578
13.5,5.8,0,0.0111378
13.5,5.9,0,0.0111196
13.5,6,0,0.0111059
13.5,7,0,0.00993857
13.5,7.1,0,0.00995766
13.5,7.2,0,0.00997145
13.5,7.3,0,0.00998671
13.5,7.4,0,0.0100348
13.5,7.5,0,0.0100531
13.5,7.6,0,0.0100696
13.5,7.7,0,0.0101113
13.5,7.8,0,0.0101259
13.5,7.9,0,0.0101472
13.5,8,0,0.0101841
13.5,8.1,0,0.0101917
13.5,8.2,0,0.0102098
13.5,8.3,0,0.0102345
13.5,8.4,0,0.0102279
13.5,8.5,0,0.0102332
13.5,8.6,0,0.0102352
13.5,8.7,0,0.0102115
13.5,8.8,0,0.0101959
13.5,8.9,0,0.0101691
13.5,9,0,0.0101236
13.5,9.1,0,0.0100804
13.5,9.2,0,0.0100209
13.5,9.3,0,0.00994859
13.5,9.4,0,0.00987415
13.5,9.5,0,0.00977929
13.5,9.6,0,0.00967587
13.5,9.7,0,0.00956646
13.5,9.8,0,0.00943642
13.5,9.9,0,0.00929914
13.5,10,0,0.00915257
13.5,10.1,0,0.0089872
13.5,10.2,0,0.00881428
13.5,10.3,0,0.00862878
13.5,10.4,0,0.00842801
13.5,10.5,0,0.00821819
13.5,10.6,0,0.00799217
13.5,10.7,0,0.00775578
13.5,10.8,0,0.00750801
13.5,10.9,0,0.00724047
13.5,11,0,0.00696611
13.5,11.1,0,0.0066806
13.5,11.2,0,0.00637019
13.5,11.3,0,0.00605593
13.5,11.4,0,0.00573125
13.5,11.5,0,0.00537706
13.5,11.6,0,0.00502141
13.5,11.7,0,0.0046511
13.5,11.8,0,0.00425644
13.5,11.9,0,0.0038584
13.5,12,0,0.00343907
13.5,12.1,0,0.00300021
13.5,12.2,0,0.00255619
13.5,12.3,0,0.00208754
13.5,12.4,0,0.00161523
13.5,12.5,0,0.0011375
13.5,12.6,0,0.000591506
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000586837
13.6,0.2,0,0.00112365
13.6,0.3,0,0.00160678
13.6,0.4,0,0.00209824
13.6,0.5,0,0.00256139
13.6,0.6,0,0.00301601
13.6,0.7,0,0.00346395
13.6,0.8,0,0.00388445
13.6,0.9,0,0.00430664
13.6,1,0,0.00470113
13.6,1.1,0,0.00508489
13.6,1.2,0,0.00546239
13.6,1.3,0,0.00581721
13.6,1.4,0,0.0061708
13.6,1.5,0,0.00650113
13.6,1.6,0,0.00682058
13.6,1.7,0,0.00713274
13.6,1.8,0,0.00742574
13.6,1.9,0,0.00771539
13.6,2,0,0.00798495
13.6,2.1,0,0.00824411
13.6,2.2,0,0.00849463
13.6,2.3,0,0.00872895
13.6,2.4,0,0.00895809
13.6,2.5,0,0.00916952
13.6,2.6,0,0.00937118
13.6,2.7,0,0.00956263
13.6,2.8,0,0.00974054
13.6,2.9,0,0.00991147
13.6,3,0,0.0100667
13.6,3.1,0,0.010213
13.6,3.2,0,0.0103472
13.6,3.3,0,0.0104707
13.6,3.4,0,0.0105855
13.6,3.5,0,0.0106863
13.6,3.6,0,0.01078
13.6,3.7,0,0.0108595
13.6,3.8,0,0.0109316
13.6,3.9,0,0.0109942
13.6,4,0,0.011044
13.6,4.1,0,0.0110906
13.6,4.2,0,0.0111211
13.6,4.3,0,0.0111483
13.6,4.4,0,0.0111671
13.6,4.5,0,0.0111751
13.6,4.6,0,0.0111849
13.6,4.7,0,0.0111797
13.6,4.8,0,0.0111745
13.6,4.9,0,0.0111663
13.6,5,0,0.0111539
13.6,5.1,0,0.0111264
13.6,5.2,0,0.0111068
13.6,5.3,0,0.0110856
13.6,5.4,0,0.0110636
13.6,5.5,0,0.0110414
13.6,5.6,0,0.0110195
13.6,5.7,0,0.0109984
13.6,5.8,0,0.0109787
13.6,5.9,0,0.0109605
13.6,6,0,0.0109466
13.6,7,0,0.0097908
13.6,7.1,0,0.0098099
13.6,7.2,0,0.00982325
13.6,7.3,0,0.00983851
13.6,7.4,0,0.00988657
13.6,7.5,0,0.00990242
13.6,7.6,0,0.00991893
13.6,7.7,0,0.00995965
13.6,7.8,0,0.00997023
13.6,7.9,0,0.00999152
13.6,8,0,0.0100246
13.6,8.1,0,0.0100293
13.6,8.2,0,0.0100474
13.6,8.3,0,0.0100653
13.6,8.4,0,0.0100582
13.6,8.5,0,0.0100635
13.6,8.6,0,0.0100589
13.6,8.7,0,0.0100352
13.6,8.8,0,0.0100196
13.6,8.9,0,0.00998758
13.6,9,0,0.00994209
13.6,9.1,0,0.00989893
13.6,9.2,0,0.00983631
13.6,9.3,0,0.00976399
13.6,9.4,0,0.00968955
13.6,9.5,0,0.009594
13.6,9.6,0,0.00949058
13.6,9.7,0,0.00938175
13.6,9.8,0,0.009253
13.6,9.9,0,0.00911572
13.6,10,0,0.00897219
13.6,10.1,0,0.00880823
13.6,10.2,0,0.0086353
13.6,10.3,0,0.00845685
13.6,10.4,0,0.00825607
13.6,10.5,0,0.00804625
13.6,10.6,0,0.00782988
13.6,10.7,0,0.00759349
13.6,10.8,0,0.00734572
13.6,10.9,0,0.00709053
13.6,11,0,0.00681617
13.6,11.1,0,0.00653066
13.6,11.2,0,0.00623547
13.6,11.3,0,0.00592121
13.6,11.4,0,0.00559782
13.6,11.5,0,0.00526071
13.6,11.6,0,0.00490506
13.6,11.7,0,0.00454431
13.6,11.8,0,0.00416189
13.6,11.9,0,0.00376385
13.6,12,0,0.00336557
13.6,12.1,0,0.00293175
13.6,12.2,0,0.00248772
13.6,12.3,0,0.00204883
13.6,12.4,0,0.00157652
13.6,12.5,0,0.00109879
13.6,12.6,0,0.000591506
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000588265
13.7,0.2,0,0.00109107
13.7,0.3,0,0.0015742
13.7,0.4,0,0.0020435
13.7,0.5,0,0.0025031
13.7,0.6,0,0.00295675
13.7,0.7,0,0.00338258
13.7,0.8,0,0.00380308
13.7,0.9,0,0.00420851
13.7,1,0,0.00459985
13.7,1.1,0,0.00498296
13.7,1.2,0,0.00534373
13.7,1.3,0,0.00569855
13.7,1.4,0,0.00603963
13.7,1.5,0,0.00636742
13.7,1.6,0,0.00668657
13.7,1.7,0,0.00698606
13.7,1.8,0,0.00727907
13.7,1.9,0,0.00755974
13.7,2,0,0.00782723
13.7,2.1,0,0.00808641
13.7,2.2,0,0.00832765
13.7,2.3,0,0.00856197
13.7,2.4,0,0.00878524
13.7,2.5,0,0.00899499
13.7,2.6,0,0.00919699
13.7,2.7,0,0.00938221
13.7,2.8,0,0.00956012
13.7,2.9,0,0.00972819
13.7,3,0,0.00988203
13.7,3.1,0,0.010029
13.7,3.2,0,0.01016
13.7,3.3,0,0.0102835
13.7,3.4,0,0.0103985
13.7,3.5,0,0.0104983
13.7,3.6,0,0.010593
13.7,3.7,0,0.0106723
13.7,3.8,0,0.0107444
13.7,3.9,0,0.0108101
13.7,4,0,0.0108593
13.7,4.1,0,0.0109071
13.7,4.2,0,0.01094
13.7,4.3,0,0.0109673
13.7,4.4,0,0.0109912
13.7,4.5,0,0.0109988
13.7,4.6,0,0.0110098
13.7,4.7,0,0.0110083
13.7,4.8,0,0.0110031
13.7,4.9,0,0.0109987
13.7,5,0,0.0109862
13.7,5.1,0,0.010961
13.7,5.2,0,0.0109429
13.7,5.3,0,0.010923
13.7,5.4,0,0.0109021
13.7,5.5,0,0.0108808
13.7,5.6,0,0.0108597
13.7,5.7,0,0.0108391
13.7,5.8,0,0.0108197
13.7,5.9,0,0.0108014
13.7,6,0,0.0107873
13.7,7,0,0.00964304
13.7,7.1,0,0.00966115
13.7,7.2,0,0.0096749
13.7,7.3,0,0.00969031
13.7,7.4,0,0.00973019
13.7,7.5,0,0.00975178
13.7,7.6,0,0.00976829
13.7,7.7,0,0.00979916
13.7,7.8,0,0.00981451
13.7,7.9,0,0.0098358
13.7,8,0,0.00985819
13.7,8.1,0,0.00986693
13.7,8.2,0,0.00988495
13.7,8.3,0,0.00989212
13.7,8.4,0,0.0098886
13.7,8.5,0,0.00989391
13.7,8.6,0,0.00988021
13.7,8.7,0,0.00985886
13.7,8.8,0,0.00984139
13.7,8.9,0,0.00980486
13.7,9,0,0.00976059
13.7,9.1,0,0.00971316
13.7,9.2,0,0.00965171
13.7,9.3,0,0.00957938
13.7,9.4,0,0.00949945
13.7,9.5,0,0.0094087
13.7,9.6,0,0.00930528
13.7,9.7,0,0.00919221
13.7,9.8,0,0.00906957
13.7,9.9,0,0.00893229
13.7,10,0,0.00878598
13.7,10.1,0,0.00862925
13.7,10.2,0,0.00845633
13.7,10.3,0,0.0082769
13.7,10.4,0,0.00808413
13.7,10.5,0,0.00787432
13.7,10.6,0,0.00766194
13.7,10.7,0,0.00743121
13.7,10.8,0,0.00718381
13.7,10.9,0,0.00693824
13.7,11,0,0.00666624
13.7,11.1,0,0.00638241
13.7,11.2,0,0.00610075
13.7,11.3,0,0.00578649
13.7,11.4,0,0.00546676
13.7,11.5,0,0.00514436
13.7,11.6,0,0.00478871
13.7,11.7,0,0.00443298
13.7,11.8,0,0.00406734
13.7,11.9,0,0.0036693
13.7,12,0,0.00327702
13.7,12.1,0,0.00286328
13.7,12.2,0,0.00241926
13.7,12.3,0,0.00199356
13.7,12.4,0,0.00153781
13.7,12.5,0,0.00105976
13.7,12.6,0,0.000572201
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000560462
13.8,0.2,0,0.00105849
13.8,0.3,0,0.00154163
13.8,0.4,0,0.00199079
13.8,0.5,0,0.00244481
13.8,0.6,0,0.0028857
13.8,0.7,0,0.00330121
13.8,0.8,0,0.00372172
13.8,0.9,0,0.00411015
13.8,1,0,0.00449857
13.8,1.1,0,0.00487178
13.8,1.2,0,0.00522508
13.8,1.3,0,0.0055799
13.8,1.4,0,0.00590757
13.8,1.5,0,0.00623371
13.8,1.6,0,0.00654484
13.8,1.7,0,0.00683939
13.8,1.8,0,0.0071324
13.8,1.9,0,0.0074025
13.8,2,0,0.00766951
13.8,2.1,0,0.00792214
13.8,2.2,0,0.00816067
13.8,2.3,0,0.00839499
13.8,2.4,0,0.00861008
13.8,2.5,0,0.00882046
13.8,2.6,0,0.00901715
13.8,2.7,0,0.0092018
13.8,2.8,0,0.00937971
13.8,2.9,0,0.0095418
13.8,3,0,0.0096974
13.8,3.1,0,0.00984023
13.8,3.2,0,0.00997284
13.8,3.3,0,0.0100963
13.8,3.4,0,0.0102075
13.8,3.5,0,0.0103102
13.8,3.6,0,0.0104019
13.8,3.7,0,0.0104851
13.8,3.8,0,0.0105572
13.8,3.9,0,0.0106211
13.8,4,0,0.0106744
13.8,4.1,0,0.0107203
13.8,4.2,0,0.010759
13.8,4.3,0,0.0107862
13.8,4.4,0,0.01081
13.8,4.5,0,0.0108224
13.8,4.6,0,0.0108323
13.8,4.7,0,0.010837
13.8,4.8,0,0.0108318
13.8,4.9,0,0.0108282
13.8,5,0,0.0108185
13.8,5.1,0,0.0107956
13.8,5.2,0,0.010779
13.8,5.3,0,0.0107604
13.8,5.4,0,0.0107407
13.8,5.5,0,0.0107203
13.8,5.6,0,0.0106999
13.8,5.7,0,0.0106798
13.8,5.8,0,0.0106606
13.8,5.9,0,0.0106423
13.8,6,0,0.010628
13.8,7,0,0.00949528
13.8,7.1,0,0.00951121
13.8,7.2,0,0.00952496
13.8,7.3,0,0.00954211
13.8,7.4,0,0.00957207
13.8,7.5,0,0.00959576
13.8,7.6,0,0.00961765
13.8,7.7,0,0.00963868
13.8,7.8,0,0.00965712
13.8,7.9,0,0.00967896
13.8,8,0,0.00969178
13.8,8.1,0,0.00970452
13.8,8.2,0,0.00971742
13.8,8.3,0,0.00971889
13.8,8.4,0,0.00971897
13.8,8.5,0,0.00971577
13.8,8.6,0,0.00970046
13.8,8.7,0,0.00968256
13.8,8.8,0,0.0096562
13.8,8.9,0,0.00961966
13.8,9,0,0.0095791
13.8,9.1,0,0.00952428
13.8,9.2,0,0.00946298
13.8,9.3,0,0.00939477
13.8,9.4,0,0.00930904
13.8,9.5,0,0.00922036
13.8,9.6,0,0.00911999
13.8,9.7,0,0.00900267
13.8,9.8,0,0.00888475
13.8,9.9,0,0.00874823
13.8,10,0,0.00859976
13.8,10.1,0,0.00845028
13.8,10.2,0,0.00827651
13.8,10.3,0,0.00809651
13.8,10.4,0,0.0079122
13.8,10.5,0,0.00770226
13.8,10.6,0,0.00748988
13.8,10.7,0,0.00726892
13.8,10.8,0,0.00702266
13.8,10.9,0,0.00677709
13.8,11,0,0.0065163
13.8,11.1,0,0.00623486
13.8,11.2,0,0.00595523
13.8,11.3,0,0.00565177
13.8,11.4,0,0.0053357
13.8,11.5,0,0.00502105
13.8,11.6,0,0.00467236
13.8,11.7,0,0.00432165
13.8,11.8,0,0.00397102
13.8,11.9,0,0.00357685
13.8,12,0,0.00318848
13.8,12.1,0,0.00279482
13.8,12.2,0,0.00235775
13.8,12.3,0,0.00193477
13.8,12.4,0,0.0014991
13.8,12.5,0,0.00101744
13.8,12.6,0,0.00052988
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000520744
13.9,0.2,0,0.00102163
13.9,0.3,0,0.0014984
13.9,0.4,0,0.00194047
13.9,0.5,0,0.00238652
13.9,0.6,0,0.00280919
13.9,0.7,0,0.00322276
13.9,0.8,0,0.00363091
13.9,0.9,0,0.00401305
13.9,1,0,0.00439729
13.9,1.1,0,0.00475636
13.9,1.2,0,0.00510836
13.9,1.3,0,0.00545362
13.9,1.4,0,0.00577622
13.9,1.5,0,0.0061
13.9,1.6,0,0.00639967
13.9,1.7,0,0.00669362
13.9,1.8,0,0.00697951
13.9,1.9,0,0.00724547
13.9,2,0,0.00751179
13.9,2.1,0,0.00775505
13.9,2.2,0,0.00799363
13.9,2.3,0,0.00822294
13.9,2.4,0,0.00843466
13.9,2.5,0,0.00864593
13.9,2.6,0,0.00883504
13.9,2.7,0,0.00902037
13.9,2.8,0,0.00919525
13.9,2.9,0,0.00935464
13.9,3,0,0.00951277
13.9,3.1,0,0.00964969
13.9,3.2,0,0.00978365
13.9,3.3,0,0.00990608
13.9,3.4,0,0.0100152
13.9,3.5,0,0.0101222
13.9,3.6,0,0.0102096
13.9,3.7,0,0.0102948
13.9,3.8,0,0.0103678
13.9,3.9,0,0.0104302
13.9,4,0,0.0104896
13.9,4.1,0,0.0105325
13.9,4.2,0,0.0105739
13.9,4.3,0,0.0106038
13.9,4.4,0,0.0106267
13.9,4.5,0,0.0106461
13.9,4.6,0,0.0106542
13.9,4.7,0,0.0106616
13.9,4.8,0,0.0106602
13.9,4.9,0,0.0106565
13.9,5,0,0.0106508
13.9,5.1,0,0.0106302
13.9,5.2,0,0.010615
13.9,5.3,0,0.0105978
13.9,5.4,0,0.0105792
13.9,5.5,0,0.0105598
13.9,5.6,0,0.0105401
13.9,5.7,0,0.0105205
13.9,5.8,0,0.0105016
13.9,5.9,0,0.0104833
13.9,6,0,0.0104687
13.9,7,0,0.00934752
13.9,7.1,0,0.00936127
13.9,7.2,0,0.00937502
13.9,7.3,0,0.00939026
13.9,7.4,0,0.00941395
13.9,7.5,0,0.00943764
13.9,7.6,0,0.00945975
13.9,7.7,0,0.00947819
13.9,7.8,0,0.00949663
13.9,7.9,0,0.00951254
13.9,8,0,0.00952536
13.9,8.1,0,0.00953818
13.9,8.2,0,0.00954419
13.9,8.3,0,0.00954566
13.9,8.4,0,0.00954713
13.9,8.5,0,0.00953602
13.9,8.6,0,0.00952072
13.9,8.7,0,0.00950542
13.9,8.8,0,0.009471
13.9,8.9,0,0.00943447
13.9,9,0,0.00939669
13.9,9.1,0,0.00933539
13.9,9.2,0,0.00927409
13.9,9.3,0,0.00920732
13.9,9.4,0,0.00911864
13.9,9.5,0,0.00902996
13.9,9.6,0,0.00893104
13.9,9.7,0,0.00881313
13.9,9.8,0,0.00869521
13.9,9.9,0,0.00856202
13.9,10,0,0.00841355
13.9,10.1,0,0.00826508
13.9,10.2,0,0.00809612
13.9,10.3,0,0.00791611
13.9,10.4,0,0.00773611
13.9,10.5,0,0.0075302
13.9,10.6,0,0.00731782
13.9,10.7,0,0.00710543
13.9,10.8,0,0.00686151
13.9,10.9,0,0.00661594
13.9,11,0,0.00636695
13.9,11.1,0,0.00608732
13.9,11.2,0,0.00580769
13.9,11.3,0,0.0055193
13.9,11.4,0,0.00520464
13.9,11.5,0,0.00488999
13.9,11.6,0,0.00456094
13.9,11.7,0,0.00421032
13.9,11.8,0,0.00385969
13.9,11.9,0,0.00348831
13.9,12,0,0.00309993
13.9,12.1,0,0.00271156
13.9,12.2,0,0.00229896
13.9,12.3,0,0.00187597
13.9,12.4,0,0.00145299
13.9,12.5,0,0.000975116
13.9,12.6,0,0.000487558
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.00050217
14,0.2,0,0.00100305
14,0.3,0,0.00145368
14,0.4,0,0.00189574
14,0.5,0,0.00232999
14,0.6,0,0.00274004
14,0.7,0,0.00315361
14,0.8,0,0.00354074
14,0.9,0,0.00392288
14,1,0,0.00429861
14,1.1,0,0.00464771
14,1.2,0,0.00499971
14,1.3,0,0.00532887
14,1.4,0,0.00565146
14,1.5,0,0.00596924
14,1.6,0,0.00626094
14,1.7,0,0.00655489
14,1.8,0,0.00682877
14,1.9,0,0.00709473
14,2,0,0.00735712
14,2.1,0,0.00759412
14,2.2,0,0.0078327
14,2.3,0,0.00805356
14,2.4,0,0.00826528
14,2.5,0,0.00847442
14,2.6,0,0.00865888
14,2.7,0,0.00884421
14,2.8,0,0.00901394
14,2.9,0,0.00917334
14,3,0,0.009331
14,3.1,0,0.00946486
14,3.2,0,0.00959882
14,3.3,0,0.00971934
14,3.4,0,0.00982849
14,3.5,0,0.0099366
14,3.6,0,0.0100226
14,3.7,0,0.0101077
14,3.8,0,0.010182
14,3.9,0,0.0102444
14,4,0,0.0103063
14,4.1,0,0.0103493
14,4.2,0,0.0103907
14,4.3,0,0.0104244
14,4.4,0,0.0104473
14,4.5,0,0.0104699
14,4.6,0,0.0104794
14,4.7,0,0.0104867
14,4.8,0,0.0104904
14,4.9,0,0.0104867
14,5,0,0.0104824
14,5.1,0,0.0104643
14,5.2,0,0.0104505
14,5.3,0,0.0104345
14,5.4,0,0.010417
14,5.5,0,0.0103985
14,5.6,0,0.0103795
14,5.7,0,0.0103605
14,5.8,0,0.0103418
14,5.9,0,0.0103235
14,6,0,0.0103088
14,7,0,0.00919113
14,7.1,0,0.00920013
14,7.2,0,0.00921388
14,7.3,0,0.00923403
14,7.4,0,0.00925893
14,7.5,0,0.00928262
14,7.6,0,0.00930054
14,7.7,0,0.00931887
14,7.8,0,0.00933731
14,7.9,0,0.00934953
14,8,0,0.00936235
14,8.1,0,0.0093751
14,8.2,0,0.00937679
14,8.3,0,0.00937826
14,8.4,0,0.00937832
14,8.5,0,0.0093641
14,8.6,0,0.0093488
14,8.7,0,0.00933117
14,8.8,0,0.00929527
14,8.9,0,0.00925874
14,9,0,0.00921883
14,9.1,0,0.00915722
14,9.2,0,0.00909592
14,9.3,0,0.0090284
14,9.4,0,0.00893983
14,9.5,0,0.00885115
14,9.6,0,0.00875357
14,9.7,0,0.0086358
14,9.8,0,0.00851788
14,9.9,0,0.00838847
14,10,0,0.00824
14,10.1,0,0.00809196
14,10.2,0,0.00792874
14,10.3,0,0.00774874
14,10.4,0,0.00757089
14,10.5,0,0.00737149
14,10.6,0,0.00715911
14,10.7,0,0.00695139
14,10.8,0,0.00671405
14,10.9,0,0.00646847
14,11,0,0.00622768
14,11.1,0,0.00595382
14,11.2,0,0.00567419
14,11.3,0,0.00539898
14,11.4,0,0.00508805
14,11.5,0,0.0047734
14,11.6,0,0.00446422
14,11.7,0,0.0041138
14,11.8,0,0.00376318
14,11.9,0,0.00341568
14,12,0,0.00302731
14,12.1,0,0.00264145
14,12.2,0,0.00225242
14,12.3,0,0.00182944
14,12.4,0,0.00141364
14,12.5,0,0.000973118
14,12.6,0,0.00048556
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000504739
14.1,0.2,0,0.000992485
14.1,0.3,0,0.00141809
14.1,0.4,0,0.00185661
14.1,0.5,0,0.00227524
14.1,0.6,0,0.00267825
14.1,0.7,0,0.00308582
14.1,0.8,0,0.00346007
14.1,0.9,0,0.00383963
14.1,1,0,0.00420254
14.1,1.1,0,0.00454583
14.1,1.2,0,0.00489338
14.1,1.3,0,0.00521276
14.1,1.4,0,0.0055333
14.1,1.5,0,0.00584144
14.1,1.6,0,0.00612864
14.1,1.7,0,0.00641926
14.1,1.8,0,0.00668585
14.1,1.9,0,0.00695028
14.1,2,0,0.00720551
14.1,2.1,0,0.00743935
14.1,2.2,0,0.00767549
14.1,2.3,0,0.00789122
14.1,2.4,0,0.00810195
14.1,2.5,0,0.00830595
14.1,2.6,0,0.00848866
14.1,2.7,0,0.00867228
14.1,2.8,0,0.00883887
14.1,2.9,0,0.00899787
14.1,3,0,0.00915207
14.1,3.1,0,0.00928576
14.1,3.2,0,0.00941863
14.1,3.3,0,0.00953791
14.1,3.4,0,0.00964732
14.1,3.5,0,0.00975337
14.1,3.6,0,0.00984085
14.1,3.7,0,0.00992543
14.1,3.8,0,0.0100002
14.1,3.9,0,0.0100636
14.1,4,0,0.0101245
14.1,4.1,0,0.0101707
14.1,4.2,0,0.0102118
14.1,4.3,0,0.0102474
14.1,4.4,0,0.0102717
14.1,4.5,0,0.0102939
14.1,4.6,0,0.0103076
14.1,4.7,0,0.0103148
14.1,4.8,0,0.0103208
14.1,4.9,0,0.0103188
14.1,5,0,0.0103135
14.1,5.1,0,0.0102977
14.1,5.2,0,0.0102853
14.1,5.3,0,0.0102706
14.1,5.4,0,0.0102542
14.1,5.5,0,0.0102366
14.1,5.6,0,0.0102183
14.1,5.7,0,0.0101997
14.1,5.8,0,0.0101813
14.1,5.9,0,0.0101631
14.1,6,0,0.0101482
14.1,7,0,0.00903474
14.1,7.1,0,0.009039
14.1,7.2,0,0.00905275
14.1,7.3,0,0.00907709
14.1,7.4,0,0.00910391
14.1,7.5,0,0.00912651
14.1,7.6,0,0.00914162
14.1,7.7,0,0.00915956
14.1,7.8,0,0.00917604
14.1,7.9,0,0.00918712
14.1,8,0,0.00919934
14.1,8.1,0,0.00920849
14.1,8.2,0,0.00920981
14.1,8.3,0,0.00921087
14.1,8.4,0,0.00920726
14.1,8.5,0,0.00919232
14.1,8.6,0,0.00917688
14.1,8.7,0,0.00915616
14.1,8.8,0,0.00911954
14.1,8.9,0,0.00908301
14.1,9,0,0.00904101
14.1,9.1,0,0.00897904
14.1,9.2,0,0.00891771
14.1,9.3,0,0.00884936
14.1,9.4,0,0.00876102
14.1,9.5,0,0.00867253
14.1,9.6,0,0.00857524
14.1,9.7,0,0.00845847
14.1,9.8,0,0.00834195
14.1,9.9,0,0.0082134
14.1,10,0,0.00806645
14.1,10.1,0,0.00792148
14.1,10.2,0,0.00776011
14.1,10.3,0,0.00758136
14.1,10.4,0,0.00740776
14.1,10.5,0,0.00721262
14.1,10.6,0,0.00700039
14.1,10.7,0,0.00679799
14.1,10.8,0,0.00656658
14.1,10.9,0,0.006321
14.1,11,0,0.00608653
14.1,11.1,0,0.00582033
14.1,11.2,0,0.00554184
14.1,11.3,0,0.00527273
14.1,11.4,0,0.00497147
14.1,11.5,0,0.00466108
14.1,11.6,0,0.00435574
14.1,11.7,0,0.00401729
14.1,11.8,0,0.00367464
14.1,11.9,0,0.00333334
14.1,12,0,0.00295469
14.1,12.1,0,0.0025784
14.1,12.2,0,0.00220125
14.1,12.3,0,0.0017829
14.1,12.4,0,0.00137848
14.1,12.5,0,0.00097112
14.1,12.6,0,0.000483562
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000506537
14.2,0.2,0,0.000962207
14.2,0.3,0,0.00138781
14.2,0.4,0,0.00181279
14.2,0.5,0,0.00222049
14.2,0.6,0,0.00261857
14.2,0.7,0,0.00300902
14.2,0.8,0,0.00338328
14.2,0.9,0,0.00375254
14.2,1,0,0.00410648
14.2,1.1,0,0.0044457
14.2,1.2,0,0.00478038
14.2,1.3,0,0.00509976
14.2,1.4,0,0.00541224
14.2,1.5,0,0.00571364
14.2,1.6,0,0.00599769
14.2,1.7,0,0.00627864
14.2,1.8,0,0.00654522
14.2,1.9,0,0.00680368
14.2,2,0,0.0070539
14.2,2.1,0,0.00728553
14.2,2.2,0,0.00751462
14.2,2.3,0,0.00773035
14.2,2.4,0,0.00793708
14.2,2.5,0,0.00813747
14.2,2.6,0,0.00831897
14.2,2.7,0,0.0084978
14.2,2.8,0,0.00866438
14.2,2.9,0,0.00882137
14.2,3,0,0.00897314
14.2,3.1,0,0.0091067
14.2,3.2,0,0.0092368
14.2,3.3,0,0.00935608
14.2,3.4,0,0.00946553
14.2,3.5,0,0.00957014
14.2,3.6,0,0.00965868
14.2,3.7,0,0.00974224
14.2,3.8,0,0.00981704
14.2,3.9,0,0.0098825
14.2,4,0,0.00994268
14.2,4.1,0,0.00999106
14.2,4.2,0,0.0100325
14.2,4.3,0,0.010068
14.2,4.4,0,0.0100961
14.2,4.5,0,0.0101179
14.2,4.6,0,0.0101346
14.2,4.7,0,0.0101426
14.2,4.8,0,0.0101486
14.2,4.9,0,0.0101505
14.2,5,0,0.0101445
14.2,5.1,0,0.0101311
14.2,5.2,0,0.0101201
14.2,5.3,0,0.0101067
14.2,5.4,0,0.0100913
14.2,5.5,0,0.0100746
14.2,5.6,0,0.0100571
14.2,5.7,0,0.010039
14.2,5.8,0,0.0100209
14.2,5.9,0,0.0100027
14.2,6,0,0.00998768
14.2,7,0,0.00887835
14.2,7.1,0,0.00888045
14.2,7.2,0,0.00889544
14.2,7.3,0,0.00892015
14.2,7.4,0,0.00894856
14.2,7.5,0,0.00896759
14.2,7.6,0,0.00898271
14.2,7.7,0,0.00900024
14.2,7.8,0,0.00901369
14.2,7.9,0,0.00902478
14.2,8,0,0.00903633
14.2,8.1,0,0.00904189
14.2,8.2,0,0.0090432
14.2,8.3,0,0.00904347
14.2,8.4,0,0.00903619
14.2,8.5,0,0.00902125
14.2,8.6,0,0.00900404
14.2,8.7,0,0.00898116
14.2,8.8,0,0.00894439
14.2,8.9,0,0.00890589
14.2,9,0,0.00886319
14.2,9.1,0,0.00880101
14.2,9.2,0,0.00873867
14.2,9.3,0,0.00867033
14.2,9.4,0,0.0085822
14.2,9.5,0,0.0084942
14.2,9.6,0,0.00839691
14.2,9.7,0,0.00828114
14.2,9.8,0,0.00816643
14.2,9.9,0,0.00803788
14.2,10,0,0.0078929
14.2,10.1,0,0.007751
14.2,10.2,0,0.00758963
14.2,10.3,0,0.00741421
14.2,10.4,0,0.00724462
14.2,10.5,0,0.00704949
14.2,10.6,0,0.00684392
14.2,10.7,0,0.0066446
14.2,10.8,0,0.00641516
14.2,10.9,0,0.00617852
14.2,11,0,0.00594538
14.2,11.1,0,0.00568455
14.2,11.2,0,0.00541559
14.2,11.3,0,0.00514648
14.2,11.4,0,0.00485488
14.2,11.5,0,0.0045526
