x,y,z,p
12.9,2.4,0,-0.000710812
12.9,2.5,0,-0.000738372
12.9,2.6,0,-0.000807353
12.9,2.7,0,-0.000851444
12.9,2.8,0,-0.000904246
12.9,2.9,0,-0.00097119
12.9,3,0,-0.00100257
12.9,3.1,0,-0.00108939
12.9,3.2,0,-0.00114266
12.9,3.3,0,-0.0012072
12.9,3.4,0,-0.00128977
12.9,3.5,0,-0.00132614
12.9,3.6,0,-0.00143431
12.9,3.7,0,-0.00149715
12.9,3.8,0,-0.00157534
12.9,3.9,0,-0.00167455
12.9,4,0,-0.00171215
12.9,4.1,0,-0.00184389
12.9,4.2,0,-0.00191124
12.9,4.3,0,-0.0019986
12.9,4.4,0,-0.00210628
12.9,4.5,0,-0.00212599
12.9,4.6,0,-0.00226964
12.9,4.7,0,-0.00234949
12.9,4.8,0,-0.00248521
12.9,4.9,0,-0.00260354
12.9,5,0,-0.00251375
12.9,7,0,-0.00251199
12.9,7.1,0,-0.00252285
12.9,7.2,0,-0.00246641
12.9,7.3,0,-0.00236711
12.9,7.4,0,-0.00232715
12.9,7.5,0,-0.00228368
12.9,7.6,0,-0.00224273
12.9,7.7,0,-0.00221171
12.9,7.8,0,-0.00217168
12.9,7.9,0,-0.00212349
12.9,8,0,-0.00208022
12.9,8.1,0,-0.00203319
12.9,8.2,0,-0.00198211
12.9,8.3,0,-0.00193143
12.9,8.4,0,-0.00187903
12.9,8.5,0,-0.00182321
12.9,8.6,0,-0.00176643
12.9,8.7,0,-0.00171015
12.9,8.8,0,-0.00165114
12.9,8.9,0,-0.00159081
12.9,9,0,-0.00153313
12.9,9.1,0,-0.00147405
12.9,9.2,0,-0.00141322
12.9,9.3,0,-0.00135645
12.9,9.4,0,-0.00129967
12.9,9.5,0,-0.00124093
12.9,9.6,0,-0.00118672
12.9,9.7,0,-0.00113318
12.9,9.8,0,-0.00107773
12.9,9.9,0,-0.00102735
12.9,10,0,-0.000977326
12.9,10.1,0,-0.000925101
12.9,10.2,0,-0.000879713
12.9,10.3,0,-0.000833224
12.9,10.4,0,-0.000783854
12.9,10.5,0,-0.000743565
12.9,10.6,0,-0.00070106
12.9,10.7,0,-0.000654167
12.9,10.8,0,-0.000618784
12.9,10.9,0,-0.000580375
12.9,11,0,-0.000537196
12.9,11.1,0,-0.000504912
12.9,11.2,0,-0.000470165
12.9,11.3,0,-0.000430939
12.9,11.4,0,-0.000400594
12.9,11.5,0,-0.000367975
12.9,11.6,0,-0.000332789
12.9,11.7,0,-0.000303971
12.9,11.8,0,-0.00027251
12.9,11.9,0,-0.000240453
12.9,12,0,-0.000212797
12.9,12.1,0,-0.000182091
12.9,12.2,0,-0.000151927
12.9,12.3,0,-0.000125364
12.9,12.4,0,-9.53361e-05
12.9,12.5,0,-6.57547e-05
12.9,12.6,0,-3.60768e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-2.29804e-05
13,0.2,0,-4.59608e-05
13,0.3,0,-6.57748e-05
13,0.4,0,-8.24224e-05
13,0.5,0,-9.907e-05
13,0.6,0,-0.000118001
13,0.7,0,-0.000136931
13,0.8,0,-0.000156315
13,0.9,0,-0.000176153
13,1,0,-0.00019599
13,1.1,0,-0.000218045
13,1.2,0,-0.000240099
13,1.3,0,-0.000263453
13,1.4,0,-0.000288106
13,1.5,0,-0.000312759
13,1.6,0,-0.000340489
13,1.7,0,-0.000368219
13,1.8,0,-0.000397644
13,1.9,0,-0.000428763
13,2,0,-0.000459882
13,2.1,0,-0.000494619
13,2.2,0,-0.000529355
13,2.3,0,-0.00056599
13,2.4,0,-0.000604524
13,2.5,0,-0.000643058
13,2.6,0,-0.000685617
13,2.7,0,-0.000728175
13,2.8,0,-0.000772945
13,2.9,0,-0.000819926
13,3,0,-0.000866907
13,3.1,0,-0.000918958
13,3.2,0,-0.000971008
13,3.3,0,-0.00102595
13,3.4,0,-0.00108378
13,3.5,0,-0.00114162
13,3.6,0,-0.00120551
13,3.7,0,-0.00126939
13,3.8,0,-0.0013361
13,3.9,0,-0.00140563
13,4,0,-0.00147517
13,4.1,0,-0.00154876
13,4.2,0,-0.00162234
13,4.3,0,-0.00169548
13,4.4,0,-0.00176816
13,4.5,0,-0.00184083
13,4.6,0,-0.00193004
13,4.7,0,-0.00201926
13,4.8,0,-0.00209034
13,4.9,0,-0.0021433
13,5,0,-0.00219626
13,5.1,0,-0.00178442
13,5.2,0,-0.00173168
13,5.3,0,-0.00168605
13,5.4,0,-0.00165399
13,5.5,0,-0.00163383
13,5.6,0,-0.00162544
13,5.7,0,-0.00162948
13,5.8,0,-0.00164625
13,5.9,0,-0.00167563
13,6,0,-0.00171711
13,6.1,0,-0.00176988
13,6.2,0,-0.00183286
13,6.3,0,-0.0019047
13,6.4,0,-0.0019838
13,6.5,0,-0.0020682
13,6.6,0,-0.00215546
13,6.7,0,-0.00224521
13,6.8,0,-0.00234144
13,6.9,0,-0.00243382
13,7,0,-0.00251697
13,7.1,0,-0.00246053
13,7.2,0,-0.00240409
13,7.3,0,-0.00234961
13,7.4,0,-0.00230621
13,7.5,0,-0.00226281
13,7.6,0,-0.00222127
13,7.7,0,-0.00218407
13,7.8,0,-0.00214687
13,7.9,0,-0.00210646
13,8,0,-0.00206211
13,8.1,0,-0.00201777
13,8.2,0,-0.00196956
13,8.3,0,-0.00191878
13,8.4,0,-0.001868
13,8.5,0,-0.00181272
13,8.6,0,-0.00175594
13,8.7,0,-0.00169915
13,8.8,0,-0.00163917
13,8.9,0,-0.00157883
13,9,0,-0.00151847
13,9.1,0,-0.00145763
13,9.2,0,-0.00139679
13,9.3,0,-0.00133635
13,9.4,0,-0.00127745
13,9.5,0,-0.00121855
13,9.6,0,-0.00116086
13,9.7,0,-0.00110541
13,9.8,0,-0.00104995
13,9.9,0,-0.000996582
13,10,0,-0.000945298
13,10.1,0,-0.000894015
13,10.2,0,-0.000845602
13,10.3,0,-0.000798735
13,10.4,0,-0.000751867
13,10.5,0,-0.000708489
13,10.6,0,-0.000665984
13,10.7,0,-0.000623478
13,10.8,0,-0.000584864
13,10.9,0,-0.000546454
13,11,0,-0.000508411
13,11.1,0,-0.000473664
13,11.2,0,-0.000438917
13,11.3,0,-0.000404941
13,11.4,0,-0.000373276
13,11.5,0,-0.000341612
13,11.6,0,-0.00031089
13,11.7,0,-0.000281581
13,11.8,0,-0.000252272
13,11.9,0,-0.000223865
13,12,0,-0.000196198
13,12.1,0,-0.000168531
13,12.2,0,-0.00014165
13,12.3,0,-0.000115107
13,12.4,0,-8.85636e-05
13,12.5,0,-5.93558e-05
13,12.6,0,-2.96779e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-2.36084e-05
13.1,0.2,0,-4.65888e-05
13.1,0.3,0,-6.11273e-05
13.1,0.4,0,-7.7775e-05
13.1,0.5,0,-9.06369e-05
13.1,0.6,0,-0.000111297
13.1,0.7,0,-0.000130228
13.1,0.8,0,-0.000146497
13.1,0.9,0,-0.000166334
13.1,1,0,-0.000179189
13.1,1.1,0,-0.000205199
13.1,1.2,0,-0.000227253
13.1,1.3,0,-0.000247216
13.1,1.4,0,-0.000271869
13.1,1.5,0,-0.000287337
13.1,1.6,0,-0.000320477
13.1,1.7,0,-0.000348207
13.1,1.8,0,-0.000373319
13.1,1.9,0,-0.000404438
13.1,2,0,-0.000425157
13.1,2.1,0,-0.000465295
13.1,2.2,0,-0.000500032
13.1,2.3,0,-0.000530839
13.1,2.4,0,-0.000569373
13.1,2.5,0,-0.000597859
13.1,2.6,0,-0.00064372
13.1,2.7,0,-0.000686279
13.1,2.8,0,-0.000723389
13.1,2.9,0,-0.00077037
13.1,3,0,-0.000809564
13.1,3.1,0,-0.000860924
13.1,3.2,0,-0.000912975
13.1,3.3,0,-0.000958743
13.1,3.4,0,-0.00101658
13.1,3.5,0,-0.00106992
13.1,3.6,0,-0.00112852
13.1,3.7,0,-0.0011924
13.1,3.8,0,-0.00124879
13.1,3.9,0,-0.00131832
13.1,4,0,-0.00138743
13.1,4.1,0,-0.00145089
13.1,4.2,0,-0.00152448
13.1,4.3,0,-0.00158766
13.1,4.4,0,-0.00166034
13.1,4.5,0,-0.0017384
13.1,4.6,0,-0.00180541
13.1,4.7,0,-0.00189462
13.1,4.8,0,-0.0019697
13.1,4.9,0,-0.00202266
13.1,5,0,-0.00207769
13.1,5.1,0,-0.00173496
13.1,5.2,0,-0.00168902
13.1,5.3,0,-0.00164988
13.1,5.4,0,-0.00162333
13.1,5.5,0,-0.00160787
13.1,5.6,0,-0.00160349
13.1,5.7,0,-0.0016108
13.1,5.8,0,-0.00163014
13.1,5.9,0,-0.00166138
13.1,6,0,-0.00170403
13.1,6.1,0,-0.00175732
13.1,6.2,0,-0.00182019
13.1,6.3,0,-0.00189131
13.1,6.4,0,-0.00196912
13.1,6.5,0,-0.00205169
13.1,6.6,0,-0.00213671
13.1,6.7,0,-0.00222375
13.1,6.8,0,-0.00231635
13.1,6.9,0,-0.00240504
13.1,7,0,-0.00247598
13.1,7.1,0,-0.00241453
13.1,7.2,0,-0.00235809
13.1,7.3,0,-0.00232763
13.1,7.4,0,-0.00228176
13.1,7.5,0,-0.00223836
13.1,7.6,0,-0.00220902
13.1,7.7,0,-0.00216876
13.1,7.8,0,-0.00213156
13.1,7.9,0,-0.00209683
13.1,8,0,-0.00205236
13.1,8.1,0,-0.00200965
13.1,8.2,0,-0.00196401
13.1,8.3,0,-0.00191323
13.1,8.4,0,-0.00186648
13.1,8.5,0,-0.00180786
13.1,8.6,0,-0.00175108
13.1,8.7,0,-0.00169787
13.1,8.8,0,-0.00163176
13.1,8.9,0,-0.00157142
13.1,9,0,-0.00151141
13.1,9.1,0,-0.00144573
13.1,9.2,0,-0.00138489
13.1,9.3,0,-0.00132116
13.1,9.4,0,-0.00126057
13.1,9.5,0,-0.00120168
13.1,9.6,0,-0.00113967
13.1,9.7,0,-0.00108416
13.1,9.8,0,-0.00102871
13.1,9.9,0,-0.000972173
13.1,10,0,-0.000920889
13.1,10.1,0,-0.000868109
13.1,10.2,0,-0.000819447
13.1,10.3,0,-0.00077258
13.1,10.4,0,-0.000721999
13.1,10.5,0,-0.000682008
13.1,10.6,0,-0.000639502
13.1,10.7,0,-0.000591399
13.1,10.8,0,-0.000559358
13.1,10.9,0,-0.000520949
13.1,11,0,-0.000479015
13.1,11.1,0,-0.000450264
13.1,11.2,0,-0.000415517
13.1,11.3,0,-0.00038114
13.1,11.4,0,-0.000352924
13.1,11.5,0,-0.00032126
13.1,11.6,0,-0.00029347
13.1,11.7,0,-0.000265047
13.1,11.8,0,-0.00023571
13.1,11.9,0,-0.000211663
13.1,12,0,-0.000183995
13.1,12.1,0,-0.000156099
13.1,12.2,0,-0.000134066
13.1,12.3,0,-0.000107522
13.1,12.4,0,-8.15356e-05
13.1,12.5,0,-5.83183e-05
13.1,12.6,0,-2.86404e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-2.42365e-05
13.2,0.2,0,-4.32127e-05
13.2,0.3,0,-5.64324e-05
13.2,0.4,0,-7.31275e-05
13.2,0.5,0,-8.22038e-05
13.2,0.6,0,-0.000104593
13.2,0.7,0,-0.000119052
13.2,0.8,0,-0.000134543
13.2,0.9,0,-0.000156515
13.2,1,0,-0.000162387
13.2,1.1,0,-0.000192353
13.2,1.2,0,-0.00020825
13.2,1.3,0,-0.000227365
13.2,1.4,0,-0.000255631
13.2,1.5,0,-0.000261916
13.2,1.6,0,-0.000300465
13.2,1.7,0,-0.000320735
13.2,1.8,0,-0.000344768
13.2,1.9,0,-0.000380113
13.2,2,0,-0.000390433
13.2,2.1,0,-0.000435972
13.2,2.2,0,-0.000462863
13.2,2.3,0,-0.000492213
13.2,2.4,0,-0.000534222
13.2,2.5,0,-0.000552659
13.2,2.6,0,-0.000601823
13.2,2.7,0,-0.000637532
13.2,2.8,0,-0.000672727
13.2,2.9,0,-0.000720814
13.2,3,0,-0.000752221
13.2,3.1,0,-0.00080289
13.2,3.2,0,-0.000850303
13.2,3.3,0,-0.000893778
13.2,3.4,0,-0.00094937
13.2,3.5,0,-0.000998229
13.2,3.6,0,-0.00105152
13.2,3.7,0,-0.00111343
13.2,3.8,0,-0.00116724
13.2,3.9,0,-0.00123101
13.2,4,0,-0.00129969
13.2,4.1,0,-0.00135302
13.2,4.2,0,-0.00142824
13.2,4.3,0,-0.00148894
13.2,4.4,0,-0.00155252
13.2,4.5,0,-0.00163596
13.2,4.6,0,-0.00168077
13.2,4.7,0,-0.00177778
13.2,4.8,0,-0.00185386
13.2,4.9,0,-0.00190201
13.2,5,0,-0.00195912
13.2,5.1,0,-0.00168551
13.2,5.2,0,-0.00164637
13.2,5.3,0,-0.0016137
13.2,5.4,0,-0.00159267
13.2,5.5,0,-0.00158192
13.2,5.6,0,-0.00158153
13.2,5.7,0,-0.00159213
13.2,5.8,0,-0.00161403
13.2,5.9,0,-0.00164713
13.2,6,0,-0.00169096
13.2,6.1,0,-0.00174477
13.2,6.2,0,-0.00180752
13.2,6.3,0,-0.00187792
13.2,6.4,0,-0.00195443
13.2,6.5,0,-0.00203518
13.2,6.6,0,-0.00211796
13.2,6.7,0,-0.00220229
13.2,6.8,0,-0.00229126
13.2,6.9,0,-0.00237626
13.2,7,0,-0.002435
13.2,7.1,0,-0.00236853
13.2,7.2,0,-0.00231553
13.2,7.3,0,-0.00230685
13.2,7.4,0,-0.00225732
13.2,7.5,0,-0.00222232
13.2,7.6,0,-0.00220265
13.2,7.7,0,-0.00215344
13.2,7.8,0,-0.00212836
13.2,7.9,0,-0.00209678
13.2,8,0,-0.0020426
13.2,8.1,0,-0.0020132
13.2,8.2,0,-0.00196469
13.2,8.3,0,-0.00190768
13.2,8.4,0,-0.00186984
13.2,8.5,0,-0.00180592
13.2,8.6,0,-0.00174622
13.2,8.7,0,-0.0016976
13.2,8.8,0,-0.00162453
13.2,8.9,0,-0.00156401
13.2,9,0,-0.00150494
13.2,9.1,0,-0.00143382
13.2,9.2,0,-0.00137251
13.2,9.3,0,-0.0013073
13.2,9.4,0,-0.0012437
13.2,9.5,0,-0.00118241
13.2,9.6,0,-0.00111864
13.2,9.7,0,-0.00106292
13.2,9.8,0,-0.00100237
13.2,9.9,0,-0.000945527
13.2,10,0,-0.00089648
13.2,10.1,0,-0.000837263
13.2,10.2,0,-0.000790597
13.2,10.3,0,-0.000746425
13.2,10.4,0,-0.000689228
13.2,10.5,0,-0.000653982
13.2,10.6,0,-0.000613021
13.2,10.7,0,-0.00055863
13.2,10.8,0,-0.000533852
13.2,10.9,0,-0.000495296
13.2,11,0,-0.000447934
13.2,11.1,0,-0.000426863
13.2,11.2,0,-0.000390487
13.2,11.3,0,-0.000353154
13.2,11.4,0,-0.000332572
13.2,11.5,0,-0.00029858
13.2,11.6,0,-0.000269716
13.2,11.7,0,-0.000248513
13.2,11.8,0,-0.00021708
13.2,11.9,0,-0.000194357
13.2,12,0,-0.000171793
13.2,12.1,0,-0.000143225
13.2,12.2,0,-0.000124022
13.2,12.3,0,-9.99375e-05
13.2,12.4,0,-7.47806e-05
13.2,12.5,0,-5.65034e-05
13.2,12.6,0,-2.76028e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-2.45506e-05
13.3,0.2,0,-3.85019e-05
13.3,0.3,0,-5.17216e-05
13.3,0.4,0,-6.65873e-05
13.3,0.5,0,-7.37708e-05
13.3,0.6,0,-9.70247e-05
13.3,0.7,0,-0.000106387
13.3,0.8,0,-0.000121877
13.3,0.9,0,-0.000143205
13.3,1,0,-0.000145586
13.3,1.1,0,-0.000177529
13.3,1.2,0,-0.000187195
13.3,1.3,0,-0.000206309
13.3,1.4,0,-0.000234802
13.3,1.5,0,-0.000236494
13.3,1.6,0,-0.000277748
13.3,1.7,0,-0.000290776
13.3,1.8,0,-0.000314809
13.3,1.9,0,-0.000350588
13.3,2,0,-0.000355708
13.3,2.1,0,-0.000403948
13.3,2.2,0,-0.000423079
13.3,2.3,0,-0.00045243
13.3,2.4,0,-0.000494047
13.3,2.5,0,-0.00050746
13.3,2.6,0,-0.000558275
13.3,2.7,0,-0.000586501
13.3,2.8,0,-0.000621697
13.3,2.9,0,-0.000667364
13.3,3,0,-0.000694878
13.3,3.1,0,-0.000745202
13.3,3.2,0,-0.000786085
13.3,3.3,0,-0.00082956
13.3,3.4,0,-0.000879919
13.3,3.5,0,-0.000926534
13.3,3.6,0,-0.000977181
13.3,3.7,0,-0.0010338
13.3,3.8,0,-0.00108761
13.3,3.9,0,-0.00114348
13.3,4,0,-0.00121195
13.3,4.1,0,-0.00126022
13.3,4.2,0,-0.00133255
13.3,4.3,0,-0.00139324
13.3,4.4,0,-0.0014474
13.3,4.5,0,-0.00153353
13.3,4.6,0,-0.00156724
13.3,4.7,0,-0.00166354
13.3,4.8,0,-0.00173961
13.3,4.9,0,-0.00178241
13.3,5,0,-0.00184055
13.3,5.1,0,-0.00163606
13.3,5.2,0,-0.00160371
13.3,5.3,0,-0.00157753
13.3,5.4,0,-0.001562
13.3,5.5,0,-0.00155597
13.3,5.6,0,-0.00155958
13.3,5.7,0,-0.00157346
13.3,5.8,0,-0.00159792
13.3,5.9,0,-0.00163288
13.3,6,0,-0.00167789
13.3,6.1,0,-0.00173221
13.3,6.2,0,-0.00179485
13.3,6.3,0,-0.00186453
13.3,6.4,0,-0.00193975
13.3,6.5,0,-0.00201867
13.3,6.6,0,-0.00209921
13.3,6.7,0,-0.00218083
13.3,6.8,0,-0.00226618
13.3,6.9,0,-0.00234748
13.3,7,0,-0.00239402
13.3,7.1,0,-0.00232658
13.3,7.2,0,-0.00229475
13.3,7.3,0,-0.00228608
13.3,7.4,0,-0.00223463
13.3,7.5,0,-0.00221595
13.3,7.6,0,-0.00219628
13.3,7.7,0,-0.00213946
13.3,7.8,0,-0.00212831
13.3,7.9,0,-0.00209673
13.3,8,0,-0.00203285
13.3,8.1,0,-0.00201675
13.3,8.2,0,-0.00196824
13.3,8.3,0,-0.00190443
13.3,8.4,0,-0.0018732
13.3,8.5,0,-0.00180928
13.3,8.6,0,-0.00174406
13.3,8.7,0,-0.00169732
13.3,8.8,0,-0.00162426
13.3,8.9,0,-0.00155746
13.3,9,0,-0.00149847
13.3,9.1,0,-0.00142571
13.3,9.2,0,-0.00135864
13.3,9.3,0,-0.00129344
13.3,9.4,0,-0.00122793
13.3,9.5,0,-0.00116138
13.3,9.6,0,-0.0010976
13.3,9.7,0,-0.00104168
13.3,9.8,0,-0.000975483
13.3,9.9,0,-0.000918643
13.3,10,0,-0.000871817
13.3,10.1,0,-0.000806417
13.3,10.2,0,-0.000759751
13.3,10.3,0,-0.000717833
13.3,10.4,0,-0.000656458
13.3,10.5,0,-0.000621212
13.3,10.6,0,-0.000582155
13.3,10.7,0,-0.000525861
13.3,10.8,0,-0.000501689
13.3,10.9,0,-0.000464215
13.3,11,0,-0.000416853
13.3,11.1,0,-0.000398949
13.3,11.2,0,-0.000362502
13.3,11.3,0,-0.000325169
13.3,11.4,0,-0.000310244
13.3,11.5,0,-0.000274827
13.3,11.6,0,-0.000245963
13.3,11.7,0,-0.000231979
13.3,11.8,0,-0.00019845
13.3,11.9,0,-0.000175727
13.3,12,0,-0.00015949
13.3,12.1,0,-0.000130351
13.3,12.2,0,-0.000111148
13.3,12.3,0,-9.27495e-05
13.3,12.4,0,-6.80255e-05
13.3,12.5,0,-4.97483e-05
13.3,12.6,0,-2.74026e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-2.32158e-05
13.4,0.2,0,-3.37911e-05
13.4,0.3,0,-4.70108e-05
13.4,0.4,0,-5.81384e-05
13.4,0.5,0,-6.53377e-05
13.4,0.6,0,-8.71011e-05
13.4,0.7,0,-9.37213e-05
13.4,0.8,0,-0.000109212
13.4,0.9,0,-0.000125692
13.4,1,0,-0.000128785
13.4,1.1,0,-0.000158676
13.4,1.2,0,-0.000166139
13.4,1.3,0,-0.000185254
13.4,1.4,0,-0.000208176
13.4,1.5,0,-0.000211073
13.4,1.6,0,-0.00024984
13.4,1.7,0,-0.000260817
13.4,1.8,0,-0.00028485
13.4,1.9,0,-0.000314454
13.4,2,0,-0.000320983
13.4,2.1,0,-0.000366608
13.4,2.2,0,-0.000383295
13.4,2.3,0,-0.000412646
13.4,2.4,0,-0.000447689
13.4,2.5,0,-0.000462261
13.4,2.6,0,-0.000510792
13.4,2.7,0,-0.00053547
13.4,2.8,0,-0.000570666
13.4,2.9,0,-0.000609653
13.4,3,0,-0.000637535
13.4,3.1,0,-0.000686313
13.4,3.2,0,-0.000721868
13.4,3.3,0,-0.000765343
13.4,3.4,0,-0.000808971
13.4,3.5,0,-0.000854839
13.4,3.6,0,-0.000904826
13.4,3.7,0,-0.000954167
13.4,3.8,0,-0.00100797
13.4,3.9,0,-0.00105767
13.4,4,0,-0.00112421
13.4,4.1,0,-0.00117303
13.4,4.2,0,-0.00123685
13.4,4.3,0,-0.00129755
13.4,4.4,0,-0.00134799
13.4,4.5,0,-0.00143109
13.4,4.6,0,-0.0014674
13.4,4.7,0,-0.0015493
13.4,4.8,0,-0.00162537
13.4,4.9,0,-0.00166544
13.4,5,0,-0.00172198
13.4,5.1,0,-0.0015866
13.4,5.2,0,-0.00156105
13.4,5.3,0,-0.00154136
13.4,5.4,0,-0.00153134
13.4,5.5,0,-0.00153002
13.4,5.6,0,-0.00153762
13.4,5.7,0,-0.00155478
13.4,5.8,0,-0.00158181
13.4,5.9,0,-0.00161863
13.4,6,0,-0.00166482
13.4,6.1,0,-0.00171966
13.4,6.2,0,-0.00178217
13.4,6.3,0,-0.00185114
13.4,6.4,0,-0.00192506
13.4,6.5,0,-0.00200216
13.4,6.6,0,-0.00208046
13.4,6.7,0,-0.00215937
13.4,6.8,0,-0.00224109
13.4,6.9,0,-0.0023187
13.4,7,0,-0.00235303
13.4,7.1,0,-0.0022856
13.4,7.2,0,-0.00227398
13.4,7.3,0,-0.0022653
13.4,7.4,0,-0.00221877
13.4,7.5,0,-0.00220958
13.4,7.6,0,-0.00218991
13.4,7.7,0,-0.00214226
13.4,7.8,0,-0.00212825
13.4,7.9,0,-0.00209667
13.4,8,0,-0.00204342
13.4,8.1,0,-0.0020203
13.4,8.2,0,-0.00197179
13.4,8.3,0,-0.00191226
13.4,8.4,0,-0.00187656
13.4,8.5,0,-0.00181264
13.4,8.6,0,-0.00174511
13.4,8.7,0,-0.00169705
13.4,8.8,0,-0.00162398
13.4,8.9,0,-0.001551
13.4,9,0,-0.00149201
13.4,9.1,0,-0.00141914
13.4,9.2,0,-0.00134478
13.4,9.3,0,-0.00127957
13.4,9.4,0,-0.00121248
13.4,9.5,0,-0.00114035
13.4,9.6,0,-0.00107657
13.4,9.7,0,-0.00101664
13.4,9.8,0,-0.000948599
13.4,9.9,0,-0.000891759
13.4,10,0,-0.000839212
13.4,10.1,0,-0.000775571
13.4,10.2,0,-0.000728905
13.4,10.3,0,-0.000683273
13.4,10.4,0,-0.000623688
13.4,10.5,0,-0.000588441
13.4,10.6,0,-0.000549055
13.4,10.7,0,-0.000493093
13.4,10.8,0,-0.00046892
13.4,10.9,0,-0.000433134
13.4,11,0,-0.000385772
13.4,11.1,0,-0.000367124
13.4,11.2,0,-0.000334516
13.4,11.3,0,-0.000297183
13.4,11.4,0,-0.000280588
13.4,11.5,0,-0.000251073
13.4,11.6,0,-0.000222209
13.4,11.7,0,-0.000207013
13.4,11.8,0,-0.000179819
13.4,11.9,0,-0.000157097
13.4,12,0,-0.000142754
13.4,12.1,0,-0.000117478
13.4,12.2,0,-9.82748e-05
13.4,12.3,0,-8.45562e-05
13.4,12.4,0,-6.12704e-05
13.4,12.5,0,-4.29933e-05
13.4,12.6,0,-2.74026e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-1.7877e-05
13.5,0.2,0,-2.90804e-05
13.5,0.3,0,-4.23e-05
13.5,0.4,0,-4.96419e-05
13.5,0.5,0,-5.69046e-05
13.5,0.6,0,-7.27063e-05
13.5,0.7,0,-8.10558e-05
13.5,0.8,0,-9.65462e-05
13.5,0.9,0,-0.000106044
13.5,1,0,-0.000111984
13.5,1.1,0,-0.000133665
13.5,1.2,0,-0.000145084
13.5,1.3,0,-0.000164198
13.5,1.4,0,-0.000177936
13.5,1.5,0,-0.000185652
13.5,1.6,0,-0.000214471
13.5,1.7,0,-0.000230857
13.5,1.8,0,-0.000254891
13.5,1.9,0,-0.000274095
13.5,2,0,-0.000286258
13.5,2.1,0,-0.000321422
13.5,2.2,0,-0.000343511
13.5,2.3,0,-0.000372862
13.5,2.4,0,-0.000397857
13.5,2.5,0,-0.000417061
13.5,2.6,0,-0.000456459
13.5,2.7,0,-0.00048444
13.5,2.8,0,-0.000519635
13.5,2.9,0,-0.000550835
13.5,3,0,-0.000580192
13.5,3.1,0,-0.000622786
13.5,3.2,0,-0.00065765
13.5,3.3,0,-0.000701125
13.5,3.4,0,-0.000740266
13.5,3.5,0,-0.000783144
13.5,3.6,0,-0.00083049
13.5,3.7,0,-0.000874535
13.5,3.8,0,-0.000928342
13.5,3.9,0,-0.000977609
13.5,4,0,-0.00103648
13.5,4.1,0,-0.00108746
13.5,4.2,0,-0.00114116
13.5,4.3,0,-0.00120185
13.5,4.4,0,-0.00125768
13.5,4.5,0,-0.00132865
13.5,4.6,0,-0.00137536
13.5,4.7,0,-0.00143506
13.5,4.8,0,-0.00151113
13.5,4.9,0,-0.00155327
13.5,5,0,-0.00160341
13.5,5.1,0,-0.00153715
13.5,5.2,0,-0.0015184
13.5,5.3,0,-0.00150519
13.5,5.4,0,-0.00150068
13.5,5.5,0,-0.00150407
13.5,5.6,0,-0.00151567
13.5,5.7,0,-0.00153611
13.5,5.8,0,-0.00156571
13.5,5.9,0,-0.00160438
13.5,6,0,-0.00165175
13.5,6.1,0,-0.0017071
13.5,6.2,0,-0.0017695
13.5,6.3,0,-0.00183774
13.5,6.4,0,-0.00191037
13.5,6.5,0,-0.00198564
13.5,6.6,0,-0.00206171
13.5,6.7,0,-0.00213791
13.5,6.8,0,-0.002216
13.5,6.9,0,-0.00228991
13.5,7,0,-0.00231205
13.5,7.1,0,-0.0022684
13.5,7.2,0,-0.00225628
13.5,7.3,0,-0.00224453
13.5,7.4,0,-0.00221607
13.5,7.5,0,-0.00220426
13.5,7.6,0,-0.00218354
13.5,7.7,0,-0.00215115
13.5,7.8,0,-0.0021282
13.5,7.9,0,-0.00209662
13.5,8,0,-0.00205667
13.5,8.1,0,-0.00202385
13.5,8.2,0,-0.00197592
13.5,8.3,0,-0.00192473
13.5,8.4,0,-0.00187992
13.5,8.5,0,-0.00181781
13.5,8.6,0,-0.00175306
13.5,8.7,0,-0.00169677
13.5,8.8,0,-0.00162439
13.5,8.9,0,-0.00155048
13.5,9,0,-0.00148554
13.5,9.1,0,-0.00141072
13.5,9.2,0,-0.00133366
13.5,9.3,0,-0.00126571
13.5,9.4,0,-0.00119446
13.5,9.5,0,-0.00111985
13.5,9.6,0,-0.00105554
13.5,9.7,0,-0.000989972
13.5,9.8,0,-0.000921715
13.5,9.9,0,-0.000864875
13.5,10,0,-0.000805891
13.5,10.1,0,-0.000744725
13.5,10.2,0,-0.000696898
13.5,10.3,0,-0.000645811
13.5,10.4,0,-0.000590917
13.5,10.5,0,-0.0005525
13.5,10.6,0,-0.000509998
13.5,10.7,0,-0.000460324
13.5,10.8,0,-0.000431506
13.5,10.9,0,-0.000396797
13.5,11,0,-0.000354691
13.5,11.1,0,-0.000331458
13.5,11.2,0,-0.000303499
13.5,11.3,0,-0.000269198
13.5,11.4,0,-0.000249201
13.5,11.5,0,-0.000226817
13.5,11.6,0,-0.000198455
13.5,11.7,0,-0.000181163
13.5,11.8,0,-0.000161189
13.5,11.9,0,-0.000138467
