x,y,z,U_0,U_1,U_2
21.5,11.5,0,0.0991109,0.0636454,0
21.5,11.6,0,0.0989166,0.0674477,0
21.5,11.7,0,0.0977047,0.0717596,0
21.5,11.8,0,0.0977041,0.0757819,0
21.5,11.9,0,0.096867,0.0805361,0
21.5,12,0,0.0952306,0.0851815,0
21.5,12.1,0,0.0950652,0.0883624,0
21.5,12.2,0,0.0932484,0.0923041,0
21.5,12.3,0,0.0909339,0.0970062,0
21.5,12.4,0,0.090301,0.104216,0
21.5,12.5,0,0.0867313,0.112587,0
21.5,12.6,0,0.0851026,0.116869,0
21.5,12.7,0,0.0871118,0.116202,0
21.6,0,0,0.0724803,-0.100462,0
21.6,0.1,0,0.0713809,-0.0996057,0
21.6,0.2,0,0.0726157,-0.0961569,0
21.6,0.3,0,0.0743,-0.0889575,0
21.6,0.4,0,0.075741,-0.0841218,0
21.6,0.5,0,0.0780959,-0.0795958,0
21.6,0.6,0,0.0781997,-0.0763201,0
21.6,0.7,0,0.0794419,-0.0726659,0
21.6,0.8,0,0.0799798,-0.0684127,0
21.6,0.9,0,0.0805534,-0.0649348,0
21.6,1,0,0.0816477,-0.0609171,0
21.6,1.1,0,0.081241,-0.0578721,0
21.6,1.2,0,0.0816914,-0.0546659,0
21.6,1.3,0,0.0815792,-0.051336,0
21.6,1.4,0,0.0816012,-0.0485404,0
21.6,1.5,0,0.0818875,-0.0452184,0
21.6,1.6,0,0.0812097,-0.0428672,0
21.6,1.7,0,0.0811459,-0.0402769,0
21.6,1.8,0,0.0806205,-0.0376845,0
21.6,1.9,0,0.0802955,-0.0354994,0
21.6,2,0,0.0800554,-0.0328403,0
21.6,2.1,0,0.079272,-0.0311355,0
21.6,2.2,0,0.0789006,-0.0291286,0
21.6,2.3,0,0.0781664,-0.0271988,0
21.6,2.4,0,0.0776639,-0.0255659,0
21.6,2.5,0,0.0771165,-0.0235199,0
21.6,2.6,0,0.0763536,-0.0223635,0
21.6,2.7,0,0.0758343,-0.0208764,0
21.6,2.8,0,0.0750453,-0.0195151,0
21.6,2.9,0,0.074493,-0.0183544,0
21.6,3,0,0.0738089,-0.0168527,0
21.6,3.1,0,0.0731503,-0.0161292,0
21.6,3.2,0,0.0726012,-0.0150814,0
21.6,3.3,0,0.0718654,-0.0141823,0
21.6,3.4,0,0.0713521,-0.0134033,0
21.6,3.5,0,0.0706571,-0.0123619,0
21.6,3.6,0,0.0701492,-0.0119573,0
21.6,3.7,0,0.0696519,-0.0112617,0
21.6,3.8,0,0.0690371,-0.0107187,0
21.6,3.9,0,0.0686193,-0.0102317,0
21.6,4,0,0.0679986,-0.00956047,0
21.6,4.1,0,0.0676624,-0.00937456,0
21.6,4.2,0,0.0672682,-0.00894674,0
21.6,4.3,0,0.0668128,-0.00866333,0
21.6,4.4,0,0.0665236,-0.00838681,0
21.6,4.5,0,0.0660294,-0.00799827,0
21.6,4.6,0,0.0658713,-0.00794849,0
21.6,4.7,0,0.0656102,-0.00771188,0
21.6,4.8,0,0.0653329,-0.00760459,0
21.6,4.9,0,0.0652058,-0.00748438,0
21.6,5,0,0.0649076,-0.00731041,0
21.6,5.1,0,0.0647154,-0.00720697,0
21.6,5.2,0,0.064613,-0.00715087,0
21.6,5.3,0,0.0645443,-0.00710991,0
21.6,5.4,0,0.0645093,-0.00708178,0
21.6,5.5,0,0.0645084,-0.00706414,0
21.6,5.6,0,0.0645413,-0.00705468,0
21.6,5.7,0,0.0646082,-0.00705117,0
21.6,5.8,0,0.064709,-0.00705137,0
21.6,5.9,0,0.0648436,-0.00705309,0
21.6,6,0,0.0650118,-0.00705414,0
21.6,6.1,0,0.0652136,-0.00705236,0
21.6,6.2,0,0.0654487,-0.00704559,0
21.6,6.3,0,0.065717,-0.00703167,0
21.6,6.4,0,0.0660181,-0.00700846,0
21.6,6.5,0,0.0663519,-0.00697379,0
21.6,6.6,0,0.066718,-0.00692551,0
21.6,6.7,0,0.0671159,-0.00686143,0
21.6,6.8,0,0.0675454,-0.00677934,0
21.6,6.9,0,0.068006,-0.00667708,0
21.6,7,0,0.0687251,-0.0064914,0
21.6,7.1,0,0.0692608,-0.00626737,0
21.6,7.2,0,0.0696911,-0.00607487,0
21.6,7.3,0,0.0701847,-0.00599609,0
21.6,7.4,0,0.0708998,-0.00564452,0
21.6,7.5,0,0.071474,-0.00533821,0
21.6,7.6,0,0.0721233,-0.00514359,0
21.6,7.7,0,0.0728643,-0.00468312,0
21.6,7.8,0,0.0735018,-0.00431107,0
21.6,7.9,0,0.0742877,-0.00392565,0
21.6,8,0,0.0750425,-0.00334957,0
21.6,8.1,0,0.0757473,-0.00290331,0
21.6,8.2,0,0.0766461,-0.00227396,0
21.6,8.3,0,0.0774024,-0.00157599,0
21.6,8.4,0,0.0781798,-0.00103959,0
21.6,8.5,0,0.0791405,-0.000132989,0
21.6,8.6,0,0.0799023,0.000711445,0
21.6,8.7,0,0.0807587,0.00135698,0
21.6,8.8,0,0.0817175,0.00255633,0
21.6,8.9,0,0.0824906,0.00358647,0
21.6,9,0,0.0834322,0.00440922,0
21.6,9.1,0,0.0843402,0.00588452,0
21.6,9.2,0,0.0851042,0.007121,0
21.6,9.3,0,0.0861107,0.00825624,0
21.6,9.4,0,0.0869362,0.00992636,0
21.6,9.5,0,0.0876792,0.0113785,0
21.6,9.6,0,0.0886931,0.0128854,0
21.6,9.7,0,0.0894114,0.0147521,0
21.6,9.8,0,0.0901658,0.0164067,0
21.6,9.9,0,0.0910747,0.0183596,0
21.6,10,0,0.0916648,0.0204243,0
21.6,10.1,0,0.0924262,0.0223097,0
21.6,10.2,0,0.0931383,0.0247348,0
21.6,10.3,0,0.093579,0.026998,0
21.6,10.4,0,0.09434,0.0291435,0
21.6,10.5,0,0.0947559,0.0319882,0
21.6,10.6,0,0.0950233,0.034518,0
21.6,10.7,0,0.095774,0.0369517,0
21.6,10.8,0,0.0958026,0.0401956,0
21.6,10.9,0,0.0958547,0.0430184,0
21.6,11,0,0.0964526,0.0458731,0
21.6,11.1,0,0.0961296,0.0494035,0
21.6,11.2,0,0.0959199,0.0525302,0
21.6,11.3,0,0.0962255,0.0559033,0
21.6,11.4,0,0.0955712,0.0596508,0
21.6,11.5,0,0.0951333,0.0630486,0
21.6,11.6,0,0.094939,0.0668509,0
21.6,11.7,0,0.0939296,0.0708527,0
21.6,11.8,0,0.0933457,0.0747337,0
21.6,11.9,0,0.0925086,0.079488,0
21.6,12,0,0.0911054,0.0834335,0
21.6,12.1,0,0.0903052,0.0869179,0
21.6,12.2,0,0.0884972,0.0908707,0
21.6,12.3,0,0.0864226,0.0958782,0
21.6,12.4,0,0.0851257,0.102074,0
21.6,12.5,0,0.0820242,0.109572,0
21.6,12.6,0,0.0807544,0.112887,0
21.6,12.7,0,0.0817274,0.113478,0
21.7,0,0,0.0674045,-0.0979089,0
21.7,0.1,0,0.0676668,-0.0956482,0
21.7,0.2,0,0.06861,-0.0926854,0
21.7,0.3,0,0.0700634,-0.0875241,0
21.7,0.4,0,0.071719,-0.0828818,0
21.7,0.5,0,0.0736077,-0.0782783,0
21.7,0.6,0,0.0744191,-0.0748438,0
21.7,0.7,0,0.0755842,-0.0713298,0
21.7,0.8,0,0.0763688,-0.0675347,0
21.7,0.9,0,0.0771018,-0.0640693,0
21.7,1,0,0.0779552,-0.0604198,0
21.7,1.1,0,0.0780931,-0.0573284,0
21.7,1.2,0,0.0785034,-0.0542137,0
21.7,1.3,0,0.0786235,-0.0511032,0
21.7,1.4,0,0.078763,-0.0482892,0
21.7,1.5,0,0.0789514,-0.0453059,0
21.7,1.6,0,0.0786755,-0.042848,0
21.7,1.7,0,0.0786005,-0.0403367,0
21.7,1.8,0,0.0782958,-0.0378808,0
21.7,1.9,0,0.0780555,-0.0356621,0
21.7,2,0,0.0778153,-0.0332967,0
21.7,2.1,0,0.0773128,-0.0314356,0
21.7,2.2,0,0.0769507,-0.0294964,0
21.7,2.3,0,0.0764147,-0.0276398,0
21.7,2.4,0,0.0759689,-0.0259638,0
21.7,2.5,0,0.0754893,-0.0241644,0
21.7,2.6,0,0.0749041,-0.0228244,0
21.7,2.7,0,0.0744077,-0.0213928,0
21.7,2.8,0,0.0737875,-0.0200564,0
21.7,2.9,0,0.0732685,-0.0188487,0
21.7,3,0,0.0726944,-0.0175429,0
21.7,3.1,0,0.0721293,-0.0166316,0
21.7,3.2,0,0.071611,-0.0156262,0
21.7,3.3,0,0.0710116,-0.0147176,0
21.7,3.4,0,0.070513,-0.0138929,0
21.7,3.5,0,0.069949,-0.0129959,0
21.7,3.6,0,0.0694706,-0.0124172,0
21.7,3.7,0,0.0690071,-0.0117515,0
21.7,3.8,0,0.0684971,-0.0111763,0
21.7,3.9,0,0.0680804,-0.0106487,0
21.7,4,0,0.0675957,-0.0100732,0
21.7,4.1,0,0.0672433,-0.00973821,0
21.7,4.2,0,0.0668827,-0.00932872,0
21.7,4.3,0,0.0665031,-0.00899947,0
21.7,4.4,0,0.0662055,-0.00868935,0
21.7,4.5,0,0.0658424,-0.00835309,0
21.7,4.6,0,0.0656366,-0.00818421,0
21.7,4.7,0,0.065407,-0.00795576,0
21.7,4.8,0,0.0651852,-0.00780106,0
21.7,4.9,0,0.065045,-0.00765688,0
21.7,5,0,0.0648522,-0.00750277,0
21.7,5.1,0,0.0646874,-0.00734978,0
21.7,5.2,0,0.064602,-0.00725722,0
21.7,5.3,0,0.0645479,-0.00717965,0
21.7,5.4,0,0.0645251,-0.00711484,0
21.7,5.5,0,0.0645338,-0.00706048,0
21.7,5.6,0,0.0645741,-0.0070143,0
21.7,5.7,0,0.064646,-0.00697412,0
21.7,5.8,0,0.0647494,-0.00693773,0
21.7,5.9,0,0.0648844,-0.00690298,0
21.7,6,0,0.0650507,-0.00686771,0
21.7,6.1,0,0.0652483,-0.0068298,0
21.7,6.2,0,0.0654771,-0.00678712,0
21.7,6.3,0,0.0657367,-0.00673755,0
21.7,6.4,0,0.0660269,-0.00667898,0
21.7,6.5,0,0.0663476,-0.00660929,0
21.7,6.6,0,0.0666982,-0.00652636,0
21.7,6.7,0,0.0670784,-0.00642804,0
21.7,6.8,0,0.0674879,-0.00631219,0
21.7,6.9,0,0.0679261,-0.00617666,0
21.7,7,0,0.0686089,-0.00594374,0
21.7,7.1,0,0.0690743,-0.00574072,0
21.7,7.2,0,0.0695045,-0.00554822,0
21.7,7.3,0,0.0699966,-0.00537377,0
21.7,7.4,0,0.0705914,-0.00506085,0
21.7,7.5,0,0.0711657,-0.00475454,0
21.7,7.6,0,0.0718122,-0.00444804,0
21.7,7.7,0,0.0724493,-0.00403698,0
21.7,7.8,0,0.0730864,-0.00362592,0
21.7,7.9,0,0.0738107,-0.00318554,0
21.7,8,0,0.0745016,-0.00265032,0
21.7,8.1,0,0.0751925,-0.00211511,0
21.7,8.2,0,0.075982,-0.00151431,0
21.7,8.3,0,0.0767154,-0.000834947,0
21.7,8.4,0,0.0774488,-0.000155588,0
21.7,8.5,0,0.0782869,0.000634403,0
21.7,8.6,0,0.0790487,0.00147884,0
21.7,8.7,0,0.0798312,0.00227968,0
21.7,8.8,0,0.0806762,0.00333113,0
21.7,8.9,0,0.0814492,0.00436127,0
21.7,9,0,0.0822858,0.00534172,0
21.7,9.1,0,0.0830902,0.00664525,0
21.7,9.2,0,0.0838542,0.00788172,0
21.7,9.3,0,0.0847208,0.0091717,0
21.7,9.4,0,0.0854562,0.0106467,0
21.7,9.5,0,0.086186,0.0121098,0
21.7,9.6,0,0.0870174,0.0136939,0
21.7,9.7,0,0.087684,0.0154019,0
21.7,9.8,0,0.0883505,0.0171099,0
21.7,9.9,0,0.0891017,0.0190007,0
21.7,10,0,0.0896728,0.0209699,0
21.7,10.1,0,0.090244,0.0229391,0
21.7,10.2,0,0.0908688,0.0251578,0
21.7,10.3,0,0.0913081,0.0274019,0
21.7,10.4,0,0.091766,0.0296403,0
21.7,10.5,0,0.0921945,0.0322098,0
21.7,10.6,0,0.0924619,0.0347395,0
21.7,10.7,0,0.092865,0.0372424,0
21.7,10.8,0,0.0929418,0.0401907,0
21.7,10.9,0,0.0929939,0.0430134,0
21.7,11,0,0.0931976,0.0459132,0
21.7,11.1,0,0.0929631,0.0491284,0
21.7,11.2,0,0.0927533,0.052255,0
21.7,11.3,0,0.0926205,0.0556247,0
21.7,11.4,0,0.092091,0.0590275,0
21.7,11.5,0,0.0915614,0.0624302,0
21.7,11.6,0,0.0910377,0.0661371,0
21.7,11.7,0,0.0901545,0.0699457,0
21.7,11.8,0,0.0892713,0.0737543,0
21.7,11.9,0,0.0883149,0.0779457,0
21.7,12,0,0.0869802,0.0816856,0
21.7,12.1,0,0.0856455,0.0854255,0
21.7,12.2,0,0.0839859,0.0897427,0
21.7,12.3,0,0.0819113,0.0947502,0
21.7,12.4,0,0.0799503,0.0999313,0
21.7,12.5,0,0.0781351,0.105032,0
21.7,12.6,0,0.0768653,0.108347,0
21.7,12.7,0,0.0763431,0.110754,0
21.8,0,0,0.0631959,-0.0952435,0
21.8,0.1,0,0.0635755,-0.0928758,0
21.8,0.2,0,0.0645187,-0.089913,0
21.8,0.3,0,0.0661336,-0.0857708,0
21.8,0.4,0,0.0677893,-0.0811285,0
21.8,0.5,0,0.0697552,-0.0767488,0
21.8,0.6,0,0.0707424,-0.0734294,0
21.8,0.7,0,0.0719075,-0.0699154,0
21.8,0.8,0,0.072986,-0.0665878,0
21.8,0.9,0,0.073719,-0.0631224,0
21.8,1,0,0.0746991,-0.0596748,0
21.8,1.1,0,0.0750054,-0.0567258,0
21.8,1.2,0,0.0754157,-0.0536111,0
21.8,1.3,0,0.0758333,-0.0507905,0
21.8,1.4,0,0.0759728,-0.0479765,0
21.8,1.5,0,0.0763046,-0.0451292,0
21.8,1.6,0,0.0761789,-0.0427691,0
21.8,1.7,0,0.0761039,-0.0402578,0
21.8,1.8,0,0.0760842,-0.0379862,0
21.8,1.9,0,0.0758439,-0.0357676,0
21.8,2,0,0.0757487,-0.0334893,0
21.8,2.1,0,0.0753738,-0.0316813,0
21.8,2.2,0,0.0750117,-0.0297421,0
21.8,2.3,0,0.0747328,-0.0279868,0
21.8,2.4,0,0.0742871,-0.0263107,0
21.8,2.5,0,0.0739449,-0.0245618,0
21.8,2.6,0,0.0734617,-0.0232385,0
21.8,2.7,0,0.0729653,-0.0218068,0
21.8,2.8,0,0.0725649,-0.020508,0
21.8,2.9,0,0.0720459,-0.0193003,0
21.8,3,0,0.0715949,-0.0180161,0
21.8,3.1,0,0.0711061,-0.0170956,0
21.8,3.2,0,0.0705878,-0.0160903,0
21.8,3.3,0,0.0701669,-0.0151732,0
21.8,3.4,0,0.0696684,-0.0143485,0
21.8,3.5,0,0.0692087,-0.0134509,0
21.8,3.6,0,0.0687837,-0.0128475,0
21.8,3.7,0,0.0683201,-0.0121818,0
21.8,3.8,0,0.0679478,-0.0115677,0
21.8,3.9,0,0.0675311,-0.0110401,0
21.8,4,0,0.0671303,-0.0104478,0
21.8,4.1,0,0.0668122,-0.0100802,0
21.8,4.2,0,0.0664516,-0.00967068,0
21.8,4.3,0,0.0661719,-0.00928395,0
21.8,4.4,0,0.0658742,-0.00897383,0
21.8,4.5,0,0.0655748,-0.00860955,0
21.8,4.6,0,0.0653879,-0.00840531,0
21.8,4.7,0,0.0651583,-0.00817687,0
21.8,4.8,0,0.0650027,-0.00795447,0
21.8,4.9,0,0.0648626,-0.00781029,0
21.8,5,0,0.0647071,-0.00763118,0
21.8,5.1,0,0.064568,-0.00743846,0
21.8,5.2,0,0.0644987,-0.00731653,0
21.8,5.3,0,0.0644584,-0.00720938,0
21.8,5.4,0,0.0644471,-0.0071148,0
21.8,5.5,0,0.0644651,-0.00703054,0
21.8,5.6,0,0.0645125,-0.00695441,0
21.8,5.7,0,0.0645893,-0.00688424,0
21.8,5.8,0,0.0646955,-0.00681789,0
21.8,5.9,0,0.064831,-0.00675324,0
21.8,6,0,0.0649959,-0.00668819,0
21.8,6.1,0,0.0651899,-0.00662065,0
21.8,6.2,0,0.065413,-0.00654853,0
21.8,6.3,0,0.0656648,-0.00646978,0
21.8,6.4,0,0.0659451,-0.0063823,0
21.8,6.5,0,0.0662538,-0.00628403,0
21.8,6.6,0,0.0665903,-0.0061729,0
21.8,6.7,0,0.0669544,-0.00604681,0
21.8,6.8,0,0.0673455,-0.00590366,0
21.8,6.9,0,0.0677632,-0.00574138,0
21.8,7,0,0.0684127,-0.00547058,0
21.8,7.1,0,0.0688372,-0.00524433,0
21.8,7.2,0,0.0692675,-0.00505183,0
21.8,7.3,0,0.0696941,-0.0048219,0
21.8,7.4,0,0.0702679,-0.00449883,0
21.8,7.5,0,0.0708421,-0.00419251,0
21.8,7.6,0,0.0713838,-0.00382801,0
21.8,7.7,0,0.0720209,-0.00341695,0
21.8,7.8,0,0.072658,-0.00300589,0
21.8,7.9,0,0.0732587,-0.00251679,0
21.8,8,0,0.0739496,-0.00198157,0
21.8,8.1,0,0.0746405,-0.00144636,0
21.8,8.2,0,0.0752868,-0.000808496,0
21.8,8.3,0,0.0760202,-0.000129137,0
21.8,8.4,0,0.0767536,0.000550222,0
21.8,8.5,0,0.0774286,0.00136175,0
21.8,8.6,0,0.0781904,0.00220619,0
21.8,8.7,0,0.078932,0.00301444,0
21.8,8.8,0,0.0796345,0.0040613,0
21.8,8.9,0,0.0804075,0.00509144,0
21.8,9,0,0.0811334,0.00607055,0
21.8,9.1,0,0.0818447,0.00735652,0
21.8,9.2,0,0.0826087,0.00859299,0
21.8,9.3,0,0.0832675,0.00984262,0
21.8,9.4,0,0.0839872,0.0113132,0
21.8,9.5,0,0.084717,0.0127763,0
21.8,9.6,0,0.0853077,0.0142859,0
21.8,9.7,0,0.0859743,0.0159939,0
21.8,9.8,0,0.0866408,0.0177019,0
21.8,9.9,0,0.0871354,0.019485,0
21.8,10,0,0.0877065,0.0214542,0
21.8,10.1,0,0.0882776,0.0234234,0
21.8,10.2,0,0.0886324,0.0254976,0
21.8,10.3,0,0.0890717,0.0277417,0
21.8,10.4,0,0.0895128,0.0299699,0
21.8,10.5,0,0.089677,0.0323652,0
21.8,10.6,0,0.0899445,0.0348949,0
21.8,10.7,0,0.0902353,0.0373159,0
21.8,10.8,0,0.0901353,0.0401184,0
21.8,10.9,0,0.0901874,0.0429411,0
21.8,11,0,0.090178,0.0456498,0
21.8,11.1,0,0.0898617,0.048782,0
21.8,11.2,0,0.089652,0.0519086,0
21.8,11.3,0,0.089221,0.0549467,0
21.8,11.4,0,0.0886914,0.0583494,0
21.8,11.5,0,0.0881618,0.0617521,0
21.8,11.6,0,0.0873433,0.0650998,0
21.8,11.7,0,0.08646,0.0689084,0
21.8,11.8,0,0.0855768,0.072717,0
21.8,11.9,0,0.084315,0.0763594,0
21.8,12,0,0.0829803,0.0800993,0
21.8,12.1,0,0.0816456,0.0838392,0
21.8,12.2,0,0.0796867,0.087875,0
21.8,12.3,0,0.0776121,0.0928825,0
21.8,12.4,0,0.0756056,0.0978976,0
21.8,12.5,0,0.073667,0.102004,0
21.8,12.6,0,0.0723972,0.105319,0
21.8,12.7,0,0.0717984,0.107855,0
21.9,0,0,0.0598544,-0.092466,0
21.9,0.1,0,0.0591069,-0.0912885,0
21.9,0.2,0,0.0603378,-0.0881368,0
21.9,0.3,0,0.0624261,-0.0834851,0
21.9,0.4,0,0.0639519,-0.0788619,0
21.9,0.5,0,0.0665383,-0.0750072,0
21.9,0.6,0,0.0671696,-0.072077,0
21.9,0.7,0,0.0684691,-0.0685599,0
21.9,0.8,0,0.0697418,-0.0654753,0
21.9,0.9,0,0.0704052,-0.0620941,0
21.9,1,0,0.0718794,-0.0586821,0
21.9,1.1,0,0.0719779,-0.0560644,0
21.9,1.2,0,0.0724971,-0.052942,0
21.9,1.3,0,0.0731288,-0.0503369,0
21.9,1.4,0,0.0732308,-0.0476025,0
21.9,1.5,0,0.0739471,-0.0446885,0
21.9,1.6,0,0.07372,-0.0426305,0
21.9,1.7,0,0.073729,-0.0400951,0
21.9,1.8,0,0.0739161,-0.0379634,0
21.9,1.9,0,0.0736607,-0.0358156,0
21.9,2,0,0.0738557,-0.0334182,0
21.9,2.1,0,0.0734551,-0.0318726,0
21.9,2.2,0,0.0731548,-0.0298996,0
21.9,2.3,0,0.0730635,-0.0282229,0
21.9,2.4,0,0.0726185,-0.0266069,0
21.9,2.5,0,0.0724834,-0.0247121,0
21.9,2.6,0,0.0720263,-0.0236057,0
21.9,2.7,0,0.0715724,-0.0221361,0
21.9,2.8,0,0.0713332,-0.0208686,0
21.9,2.9,0,0.0708253,-0.0197092,0
21.9,3,0,0.0705104,-0.0182721,0
21.9,3.1,0,0.0700807,-0.0175213,0
21.9,3.2,0,0.0695887,-0.0164783,0
21.9,3.3,0,0.0692992,-0.0155583,0
21.9,3.4,0,0.068818,-0.0147702,0
21.9,3.5,0,0.0684361,-0.013727,0
21.9,3.6,0,0.0680885,-0.0132481,0
21.9,3.7,0,0.0676382,-0.0125478,0
21.9,3.8,0,0.0673675,-0.0119077,0
21.9,3.9,0,0.0669713,-0.0114059,0
21.9,4,0,0.0666023,-0.0106842,0
21.9,4.1,0,0.066369,-0.0104004,0
21.9,4.2,0,0.0660117,-0.00996114,0
21.9,4.3,0,0.065806,-0.00953403,0
21.9,4.4,0,0.0655298,-0.00924025,0
21.9,4.5,0,0.0652267,-0.00876766,0
21.9,4.6,0,0.0651251,-0.0086118,0
21.9,4.7,0,0.064891,-0.00835906,0
21.9,4.8,0,0.0647793,-0.00808254,0
21.9,4.9,0,0.0646583,-0.0079446,0
21.9,5,0,0.0644723,-0.00769564,0
21.9,5.1,0,0.0643572,-0.007473,0
21.9,5.2,0,0.064303,-0.00732882,0
21.9,5.3,0,0.0642757,-0.00719909,0
21.9,5.4,0,0.0642753,-0.00708165,0
21.9,5.5,0,0.0643022,-0.00697434,0
21.9,5.6,0,0.0643565,-0.006875,0
21.9,5.7,0,0.0644381,-0.00678153,0
21.9,5.8,0,0.0645471,-0.00669184,0
21.9,5.9,0,0.0646836,-0.00660388,0
21.9,6,0,0.0648473,-0.00651558,0
21.9,6.1,0,0.0650383,-0.00642491,0
21.9,6.2,0,0.0652564,-0.00632983,0
21.9,6.3,0,0.0655012,-0.00622834,0
21.9,6.4,0,0.0657727,-0.00611841,0
21.9,6.5,0,0.0660706,-0.00599801,0
21.9,6.6,0,0.0663943,-0.00586513,0
21.9,6.7,0,0.0667437,-0.00571774,0
21.9,6.8,0,0.0671182,-0.00555377,0
21.9,6.9,0,0.0675174,-0.00537121,0
21.9,7,0,0.0681367,-0.00507193,0
21.9,7.1,0,0.0685498,-0.00477819,0
21.9,7.2,0,0.06898,-0.00458569,0
21.9,7.3,0,0.0693583,-0.00437951,0
21.9,7.4,0,0.0699291,-0.00395845,0
21.9,7.5,0,0.0705033,-0.00365214,0
21.9,7.6,0,0.0709589,-0.00332328,0
21.9,7.7,0,0.0715791,-0.00282304,0
21.9,7.8,0,0.072192,-0.00243231,0
21.9,7.9,0,0.0727154,-0.0019368,0
21.9,8,0,0.0733865,-0.00134332,0
21.9,8.1,0,0.074027,-0.000862813,0
21.9,8.2,0,0.0745942,-0.000160054,0
21.9,8.3,0,0.0753167,0.00054144,0
21.9,8.4,0,0.0759765,0.00111802,0
21.9,8.5,0,0.0765656,0.00204906,0
21.9,8.6,0,0.0773274,0.0028935,0
21.9,8.7,0,0.0779971,0.00357285,0
21.9,8.8,0,0.0785922,0.00474683,0
21.9,8.9,0,0.0793653,0.00577697,0
21.9,9,0,0.0800276,0.00660559,0
21.9,9.1,0,0.0806039,0.00801835,0
21.9,9.2,0,0.0813679,0.00925482,0
21.9,9.3,0,0.0819742,0.010332,0
21.9,9.4,0,0.0825292,0.0119259,0
21.9,9.5,0,0.0832562,0.0133744,0
21.9,9.6,0,0.0837596,0.0147349,0
21.9,9.7,0,0.0842824,0.0165281,0
21.9,9.8,0,0.0849412,0.0181486,0
21.9,9.9,0,0.0852874,0.0198654,0
21.9,10,0,0.0857659,0.0218772,0
21.9,10.1,0,0.0863392,0.0236719,0
21.9,10.2,0,0.0864501,0.0257666,0
21.9,10.3,0,0.0868696,0.0280174,0
21.9,10.4,0,0.08734,0.0299867,0
21.9,10.5,0,0.0872036,0.0324544,0
21.9,10.6,0,0.087471,0.0349841,0
21.9,10.7,0,0.0878218,0.0371264,0
21.9,10.8,0,0.087383,0.0399786,0
21.9,10.9,0,0.0874351,0.0428014,0
21.9,11,0,0.0875213,0.0452126,0
21.9,11.1,0,0.0868255,0.0483644,0
21.9,11.2,0,0.0866158,0.0514911,0
21.9,11.3,0,0.0863019,0.0542145,0
21.9,11.4,0,0.0853725,0.0576166,0
21.9,11.5,0,0.084877,0.0609574,0
21.9,11.6,0,0.0840282,0.0639935,0
21.9,11.7,0,0.0828461,0.0677407,0
21.9,11.8,0,0.0820918,0.0713813,0
21.9,11.9,0,0.0805908,0.0749141,0
21.9,12,0,0.0791057,0.0786747,0
21.9,12.1,0,0.0780232,0.0820158,0
21.9,12.2,0,0.0755996,0.0852676,0
21.9,12.3,0,0.073525,0.0902751,0
21.9,12.4,0,0.0719163,0.095334,0
21.9,12.5,0,0.0686198,0.100488,0
21.9,12.6,0,0.06735,0.103803,0
21.9,12.7,0,0.0680934,0.104779,0
22,0,0,0.0565129,-0.0896884,0
22,0.1,0,0.0546383,-0.0897012,0
22,0.2,0,0.05702,-0.0857937,0
22,0.3,0,0.0591084,-0.081142,0
22,0.4,0,0.0601144,-0.0765953,0
22,0.5,0,0.0633213,-0.0732656,0
22,0.6,0,0.0635969,-0.0707246,0
22,0.7,0,0.0654337,-0.0671951,0
22,0.8,0,0.0667064,-0.0641105,0
22,0.9,0,0.0670914,-0.0610658,0
22,1,0,0.0690598,-0.0576894,0
22,1.1,0,0.0689504,-0.055403,0
22,1.2,0,0.0699052,-0.0522497,0
22,1.3,0,0.0705369,-0.0496446,0
22,1.4,0,0.0704887,-0.0472284,0
22,1.5,0,0.0715896,-0.0442478,0
22,1.6,0,0.0712611,-0.0424919,0
22,1.7,0,0.0716061,-0.0398598,0
22,1.8,0,0.0717932,-0.0377282,0
22,1.9,0,0.0714776,-0.0358637,0
22,2,0,0.0719627,-0.0333471,0
22,2.1,0,0.0715364,-0.0320639,0
22,2.2,0,0.0714833,-0.0299556,0
22,2.3,0,0.071392,-0.028279,0
22,2.4,0,0.0709499,-0.026903,0
22,2.5,0,0.0710218,-0.0248624,0
22,2.6,0,0.070591,-0.0239728,0
22,2.7,0,0.0703071,-0.0223518,0
22,2.8,0,0.0700678,-0.0210843,0
22,2.9,0,0.0696047,-0.0201181,0
22,3,0,0.0694258,-0.0185281,0
22,3.1,0,0.0690553,-0.017947,0
22,3.2,0,0.0686686,-0.0167533,0
22,3.3,0,0.068379,-0.0158333,0
22,3.4,0,0.0679677,-0.0151919,0
22,3.5,0,0.0676636,-0.014003,0
22,3.6,0,0.0673932,-0.0136487,0
22,3.7,0,0.0669963,-0.0128101,0
22,3.8,0,0.0667255,-0.0121699,0
22,3.9,0,0.0664116,-0.0117717,0
22,4,0,0.0660744,-0.0109207,0
22,4.1,0,0.0659259,-0.0107207,0
22,4.2,0,0.0655814,-0.0101622,0
22,4.3,0,0.0653757,-0.00973509,0
22,4.4,0,0.0651854,-0.00950668,0
22,4.5,0,0.0648786,-0.00892576,0
22,4.6,0,0.0648623,-0.00881828,0
22,4.7,0,0.0646101,-0.00846839,0
22,4.8,0,0.0644984,-0.00819187,0
22,4.9,0,0.0644541,-0.00807892,0
22,5,0,0.0642375,-0.00776011,0
22,5.1,0,0.0641463,-0.00750755,0
22,5.2,0,0.0641073,-0.0073411,0
22,5.3,0,0.064093,-0.00718879,0
22,5.4,0,0.0641036,-0.00704851,0
