x,y,z,U_0,U_1,U_2
15.2,10.9,0,0.329892,0.0249369,0
15.2,11,0,0.329078,0.0249215,0
15.2,11.1,0,0.328282,0.0248828,0
15.2,11.2,0,0.327404,0.0248454,0
15.2,11.3,0,0.326467,0.0247997,0
15.2,11.4,0,0.325533,0.0247318,0
15.2,11.5,0,0.324565,0.0246766,0
15.2,11.6,0,0.323578,0.0246112,0
15.2,11.7,0,0.322594,0.0245285,0
15.2,11.8,0,0.321619,0.0244637,0
15.2,11.9,0,0.32064,0.0243833,0
15.2,12,0,0.319679,0.0242907,0
15.2,12.1,0,0.318792,0.0242123,0
15.2,12.2,0,0.317907,0.0241113,0
15.2,12.3,0,0.317098,0.0240044,0
15.2,12.4,0,0.31648,0.0239083,0
15.2,12.5,0,0.315864,0.0237841,0
15.2,12.6,0,0.31551,0.0237169,0
15.2,12.7,0,0.315509,0.0237333,0
15.3,0,0,0.320976,-0.0408349,0
15.3,0.1,0,0.32118,-0.0408645,0
15.3,0.2,0,0.321654,-0.0409665,0
15.3,0.3,0,0.32257,-0.0411625,0
15.3,0.4,0,0.323577,-0.0413254,0
15.3,0.5,0,0.32466,-0.0414876,0
15.3,0.6,0,0.325807,-0.0416039,0
15.3,0.7,0,0.326943,-0.041722,0
15.3,0.8,0,0.328111,-0.0418282,0
15.3,0.9,0,0.329223,-0.0419129,0
15.3,1,0,0.330324,-0.0420067,0
15.3,1.1,0,0.331394,-0.0420563,0
15.3,1.2,0,0.332395,-0.0421028,0
15.3,1.3,0,0.33338,-0.0421361,0
15.3,1.4,0,0.334194,-0.0421244,0
15.3,1.5,0,0.334953,-0.0421138,0
15.3,1.6,0,0.335586,-0.0420361,0
15.3,1.7,0,0.336025,-0.0419323,0
15.3,1.8,0,0.33637,-0.0417966,0
15.3,1.9,0,0.336244,-0.0415597,0
15.3,2,0,0.335949,-0.041302,0
15.3,2.1,0,0.335282,-0.0409277,0
15.3,2.2,0,0.334127,-0.0404782,0
15.3,2.3,0,0.332657,-0.0399507,0
15.3,2.4,0,0.330105,-0.0392267,0
15.3,2.5,0,0.327133,-0.0384396,0
15.3,2.6,0,0.323313,-0.0374584,0
15.3,2.7,0,0.318527,-0.036341,0
15.3,2.8,0,0.312963,-0.0350671,0
15.3,2.9,0,0.305573,-0.0335293,0
15.3,3,0,0.297408,-0.0318853,0
15.3,3.1,0,0.287856,-0.030002,0
15.3,3.2,0,0.277027,-0.0279961,0
15.3,3.3,0,0.264868,-0.0257813,0
15.3,3.4,0,0.250931,-0.0234502,0
15.3,3.5,0,0.236114,-0.0210474,0
15.3,3.6,0,0.220016,-0.018532,0
15.3,3.7,0,0.203269,-0.0160928,0
15.3,3.8,0,0.185323,-0.0135759,0
15.3,3.9,0,0.167307,-0.0113296,0
15.3,4,0,0.149029,-0.00916944,0
15.3,4.1,0,0.130646,-0.0071678,0
15.3,4.2,0,0.112945,-0.00543895,0
15.3,4.3,0,0.0952357,-0.0038908,0
15.3,4.4,0,0.0790636,-0.00273285,0
15.3,4.5,0,0.0633844,-0.00174229,0
15.3,4.6,0,0.0486049,-0.00100014,0
15.3,4.7,0,0.034939,-0.000474056,0
15.3,4.8,0,0.0220989,-0.000189685,0
15.3,4.9,0,0.0107358,-5.41725e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0127194,5.18491e-06,0
15.3,7.2,0,0.0255093,6.21136e-05,0
15.3,7.3,0,0.0387913,0.000194794,0
15.3,7.4,0,0.0521011,0.000375319,0
15.3,7.5,0,0.0656524,0.000660615,0
15.3,7.6,0,0.0799346,0.00109905,0
15.3,7.7,0,0.0941928,0.00160216,0
15.3,7.8,0,0.108786,0.00222445,0
15.3,7.9,0,0.12398,0.00299634,0
15.3,8,0,0.138995,0.00384121,0
15.3,8.1,0,0.154235,0.00481281,0
15.3,8.2,0,0.169702,0.00590307,0
15.3,8.3,0,0.184662,0.00704209,0
15.3,8.4,0,0.19949,0.00828282,0
15.3,8.5,0,0.214145,0.00958451,0
15.3,8.6,0,0.227861,0.0108775,0
15.3,8.7,0,0.240912,0.0122121,0
15.3,8.8,0,0.253508,0.0135475,0
15.3,8.9,0,0.264986,0.014816,0
15.3,9,0,0.275172,0.0160407,0
15.3,9.1,0,0.284854,0.0172257,0
15.3,9.2,0,0.293572,0.0183248,0
15.3,9.3,0,0.300548,0.0192946,0
15.3,9.4,0,0.307179,0.0202179,0
15.3,9.5,0,0.312882,0.0210435,0
15.3,9.6,0,0.317204,0.0217323,0
15.3,9.7,0,0.321182,0.0223687,0
15.3,9.8,0,0.324354,0.0229113,0
15.3,9.9,0,0.326634,0.0233471,0
15.3,10,0,0.328615,0.0237338,0
15.3,10.1,0,0.32996,0.0240425,0
15.3,10.2,0,0.330834,0.024282,0
15.3,10.3,0,0.331478,0.0244829,0
15.3,10.4,0,0.331665,0.0246275,0
15.3,10.5,0,0.331658,0.02473,0
15.3,10.6,0,0.331492,0.0248085,0
15.3,10.7,0,0.331025,0.0248524,0
15.3,10.8,0,0.330495,0.0248653,0
15.3,10.9,0,0.329893,0.0248715,0
15.3,11,0,0.329098,0.0248578,0
15.3,11.1,0,0.328292,0.0248199,0
15.3,11.2,0,0.327454,0.0247839,0
15.3,11.3,0,0.326516,0.0247382,0
15.3,11.4,0,0.325581,0.0246738,0
15.3,11.5,0,0.324632,0.0246157,0
15.3,11.6,0,0.323645,0.0245503,0
15.3,11.7,0,0.322669,0.0244721,0
15.3,11.8,0,0.321697,0.0244027,0
15.3,11.9,0,0.320718,0.0243223,0
15.3,12,0,0.319782,0.0242332,0
15.3,12.1,0,0.318879,0.0241511,0
15.3,12.2,0,0.317994,0.0240501,0
15.3,12.3,0,0.317235,0.0239458,0
15.3,12.4,0,0.316575,0.0238473,0
15.3,12.5,0,0.315969,0.0237257,0
15.3,12.6,0,0.315664,0.0236696,0
15.3,12.7,0,0.315606,0.0236724,0
15.4,0,0,0.321142,-0.0405805,0
15.4,0.1,0,0.32159,-0.0406756,0
15.4,0.2,0,0.322038,-0.0407707,0
15.4,0.3,0,0.322768,-0.0408994,0
15.4,0.4,0,0.32378,-0.0410616,0
15.4,0.5,0,0.324792,-0.0412238,0
15.4,0.6,0,0.325926,-0.0413412,0
15.4,0.7,0,0.32706,-0.0414586,0
15.4,0.8,0,0.328181,-0.0415597,0
15.4,0.9,0,0.329289,-0.0416446,0
15.4,1,0,0.330397,-0.0417295,0
15.4,1.1,0,0.3314,-0.0417754,0
15.4,1.2,0,0.332403,-0.0418212,0
15.4,1.3,0,0.333306,-0.0418377,0
15.4,1.4,0,0.334108,-0.0418248,0
15.4,1.5,0,0.33491,-0.0418119,0
15.4,1.6,0,0.335357,-0.0417086,0
15.4,1.7,0,0.335803,-0.0416053,0
15.4,1.8,0,0.335948,-0.0414329,0
15.4,1.9,0,0.335791,-0.0411914,0
15.4,2,0,0.335635,-0.0409499,0
15.4,2.1,0,0.334502,-0.0405037,0
15.4,2.2,0,0.33337,-0.0400574,0
15.4,2.3,0,0.331494,-0.0394672,0
15.4,2.4,0,0.328874,-0.038733,0
15.4,2.5,0,0.326254,-0.0379988,0
15.4,2.6,0,0.321518,-0.0368889,0
15.4,2.7,0,0.316783,-0.0357791,0
15.4,2.8,0,0.310663,-0.0344484,0
15.4,2.9,0,0.303161,-0.0328968,0
15.4,3,0,0.295658,-0.0313451,0
15.4,3.1,0,0.284906,-0.0293486,0
15.4,3.2,0,0.274154,-0.0273522,0
15.4,3.3,0,0.261758,-0.0251864,0
15.4,3.4,0,0.247717,-0.0228514,0
15.4,3.5,0,0.233675,-0.0205163,0
15.4,3.6,0,0.216988,-0.0180781,0
15.4,3.7,0,0.200301,-0.0156398,0
15.4,3.8,0,0.182953,-0.0133073,0
15.4,3.9,0,0.164944,-0.0110806,0
15.4,4,0,0.146935,-0.00885386,0
15.4,4.1,0,0.129222,-0.0071125,0
15.4,4.2,0,0.111509,-0.00537113,0
15.4,4.3,0,0.0946174,-0.00393389,0
15.4,4.4,0,0.0785471,-0.00280077,0
15.4,4.5,0,0.0624767,-0.00166765,0
15.4,4.6,0,0.0487588,-0.00112717,0
15.4,4.7,0,0.0350408,-0.000586691,0
15.4,4.8,0,0.0225454,-0.000253161,0
15.4,4.9,0,0.0112727,-0.00012658,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0127547,3.10568e-05,0
15.4,7.2,0,0.0255446,8.79855e-05,0
15.4,7.3,0,0.0386142,0.000188832,0
15.4,7.4,0,0.0520106,0.000421549,0
15.4,7.5,0,0.0654618,0.000687229,0
15.4,7.6,0,0.0794876,0.0010754,0
15.4,7.7,0,0.0938127,0.00163054,0
15.4,7.8,0,0.108156,0.00219938,0
15.4,7.9,0,0.123211,0.00294724,0
15.4,8,0,0.138189,0.00383335,0
15.4,8.1,0,0.153172,0.00472094,0
15.4,8.2,0,0.168538,0.00582353,0
15.4,8.3,0,0.183386,0.00697625,0
15.4,8.4,0,0.198229,0.00815347,0
15.4,8.5,0,0.212559,0.00945283,0
15.4,8.6,0,0.226214,0.0107454,0
15.4,8.7,0,0.239609,0.012056,0
15.4,8.8,0,0.251713,0.0133621,0
15.4,8.9,0,0.263192,0.0146305,0
15.4,9,0,0.273986,0.0158757,0
15.4,9.1,0,0.283168,0.0170159,0
15.4,9.2,0,0.291911,0.0181169,0
15.4,9.3,0,0.299587,0.0191381,0
15.4,9.4,0,0.305789,0.0200144,0
15.4,9.5,0,0.311772,0.0208668,0
15.4,9.6,0,0.316508,0.0215954,0
15.4,9.7,0,0.320163,0.022192,0
15.4,9.8,0,0.323773,0.022783,0
15.4,9.9,0,0.326134,0.0232266,0
15.4,10,0,0.327948,0.0235912,0
15.4,10.1,0,0.329703,0.023949,0
15.4,10.2,0,0.3305,0.024178,0
15.4,10.3,0,0.33109,0.0243719,0
15.4,10.4,0,0.331545,0.0245491,0
15.4,10.5,0,0.331469,0.0246432,0
15.4,10.6,0,0.3313,0.0247214,0
15.4,10.7,0,0.330993,0.0247836,0
15.4,10.8,0,0.330428,0.0247938,0
15.4,10.9,0,0.329826,0.0248001,0
15.4,11,0,0.329117,0.0247941,0
15.4,11.1,0,0.328297,0.0247574,0
15.4,11.2,0,0.327467,0.0247216,0
15.4,11.3,0,0.326566,0.0246767,0
15.4,11.4,0,0.325629,0.0246158,0
15.4,11.5,0,0.32469,0.0245562,0
15.4,11.6,0,0.323713,0.0244894,0
15.4,11.7,0,0.322744,0.0244158,0
15.4,11.8,0,0.321775,0.0243422,0
15.4,11.9,0,0.320805,0.0242625,0
15.4,12,0,0.319884,0.0241757,0
15.4,12.1,0,0.318966,0.0240899,0
15.4,12.2,0,0.318123,0.0239911,0
15.4,12.3,0,0.31738,0.0238877,0
15.4,12.4,0,0.316669,0.0237862,0
15.4,12.5,0,0.31619,0.0236944,0
15.4,12.6,0,0.315885,0.0236383,0
15.4,12.7,0,0.315704,0.0236116,0
15.5,0,0,0.321299,-0.0403512,0
15.5,0.1,0,0.321503,-0.0403809,0
15.5,0.2,0,0.321974,-0.0404823,0
15.5,0.3,0,0.32285,-0.0406668,0
15.5,0.4,0,0.323855,-0.040829,0
15.5,0.5,0,0.324914,-0.0409858,0
15.5,0.6,0,0.326036,-0.0410972,0
15.5,0.7,0,0.327169,-0.0412147,0
15.5,0.8,0,0.328284,-0.0413096,0
15.5,0.9,0,0.329393,-0.0413937,0
15.5,1,0,0.330455,-0.0414785,0
15.5,1.1,0,0.331485,-0.0415203,0
15.5,1.2,0,0.33248,-0.0415655,0
15.5,1.3,0,0.333359,-0.0415775,0
15.5,1.4,0,0.334166,-0.0415648,0
15.5,1.5,0,0.334835,-0.0415356,0
15.5,1.6,0,0.335378,-0.041442,0
15.5,1.7,0,0.335803,-0.0413356,0
15.5,1.8,0,0.335899,-0.041155,0
15.5,1.9,0,0.335759,-0.0409158,0
15.5,2,0,0.335258,-0.0406215,0
15.5,2.1,0,0.334387,-0.0402146,0
15.5,2.2,0,0.333203,-0.0397604,0
15.5,2.3,0,0.331212,-0.0391524,0
15.5,2.4,0,0.328631,-0.0384241,0
15.5,2.5,0,0.325286,-0.0375828,0
15.5,2.6,0,0.321086,-0.036552,0
15.5,2.7,0,0.316256,-0.0354294,0
15.5,2.8,0,0.309896,-0.0340653,0
15.5,2.9,0,0.302461,-0.0325227,0
15.5,3,0,0.293861,-0.0308437,0
15.5,3.1,0,0.283855,-0.0289311,0
15.5,3.2,0,0.272993,-0.0269255,0
15.5,3.3,0,0.26023,-0.0247228,0
15.5,3.4,0,0.246258,-0.0223928,0
15.5,3.5,0,0.231346,-0.0200461,0
15.5,3.6,0,0.215144,-0.0175985,0
15.5,3.7,0,0.198418,-0.0151699,0
15.5,3.8,0,0.18086,-0.0128565,0
15.5,3.9,0,0.162866,-0.0106222,0
15.5,4,0,0.145062,-0.00858832,0
15.5,4.1,0,0.127181,-0.00672728,0
15.5,4.2,0,0.109539,-0.00500946,0
15.5,4.3,0,0.0929304,-0.00366872,0
15.5,4.4,0,0.0768211,-0.00252278,0
15.5,4.5,0,0.0617026,-0.00160581,0
15.5,4.6,0,0.0475083,-0.00094162,0
15.5,4.7,0,0.0338848,-0.000418286,0
15.5,4.8,0,0.0218167,-0.000184341,0
15.5,4.9,0,0.010497,-5.16795e-05,0
15.5,5,0,0,0,0
15.5,7,0,4.0469e-18,1.8013e-20,0
15.5,7.1,0,0.0127899,5.69287e-05,0
15.5,7.2,0,0.0255798,0.000113857,0
15.5,7.3,0,0.0384689,0.000202099,0
15.5,7.4,0,0.0519201,0.000467779,0
15.5,7.5,0,0.0653712,0.00073346,0
15.5,7.6,0,0.0790899,0.00109009,0
15.5,7.7,0,0.0934327,0.00165893,0
15.5,7.8,0,0.107775,0.00222776,0
15.5,7.9,0,0.122404,0.00293938,0
15.5,8,0,0.137383,0.00382549,0
15.5,8.1,0,0.152361,0.00471161,0
15.5,8.2,0,0.167262,0.00575769,0
15.5,8.3,0,0.18211,0.0069104,0
15.5,8.4,0,0.196959,0.00806312,0
15.5,8.5,0,0.210912,0.00932072,0
15.5,8.6,0,0.224567,0.0106133,0
15.5,8.7,0,0.238222,0.0119058,0
15.5,8.8,0,0.249918,0.0131767,0
15.5,8.9,0,0.261397,0.0144451,0
15.5,9,0,0.272739,0.0157051,0
15.5,9.1,0,0.281482,0.0168061,0
15.5,9.2,0,0.290225,0.0179071,0
15.5,9.3,0,0.298416,0.0189584,0
15.5,9.4,0,0.304399,0.0198109,0
15.5,9.5,0,0.310382,0.0206633,0
15.5,9.6,0,0.315534,0.0214242,0
15.5,9.7,0,0.319144,0.0220152,0
15.5,9.8,0,0.322755,0.0226062,0
15.5,9.9,0,0.325467,0.023084,0
15.5,10,0,0.32728,0.0234487,0
15.5,10.1,0,0.329094,0.0238133,0
15.5,10.2,0,0.330112,0.0240669,0
15.5,10.3,0,0.330703,0.0242608,0
15.5,10.4,0,0.331294,0.0244547,0
15.5,10.5,0,0.331277,0.0245561,0
15.5,10.6,0,0.331109,0.0246343,0
15.5,10.7,0,0.330941,0.0247125,0
15.5,10.8,0,0.33036,0.0247224,0
15.5,10.9,0,0.329758,0.0247287,0
15.5,11,0,0.329134,0.0247307,0
15.5,11.1,0,0.328303,0.0246949,0
15.5,11.2,0,0.327472,0.0246591,0
15.5,11.3,0,0.326615,0.0246174,0
15.5,11.4,0,0.325676,0.0245578,0
15.5,11.5,0,0.324738,0.0244982,0
15.5,11.6,0,0.323788,0.024433,0
15.5,11.7,0,0.322819,0.0243594,0
15.5,11.8,0,0.321851,0.0242859,0
15.5,11.9,0,0.320908,0.024205,0
15.5,12,0,0.319986,0.0241182,0
15.5,12.1,0,0.319065,0.0240315,0
15.5,12.2,0,0.318268,0.023933,0
15.5,12.3,0,0.317525,0.0238297,0
15.5,12.4,0,0.316782,0.0237263,0
15.5,12.5,0,0.316411,0.0236631,0
15.5,12.6,0,0.316106,0.023607,0
15.5,12.7,0,0.315801,0.0235508,0
15.6,0,0,0.321456,-0.0401219,0
15.6,0.1,0,0.321464,-0.0400994,0
15.6,0.2,0,0.32212,-0.0402499,0
15.6,0.3,0,0.322996,-0.0404344,0
15.6,0.4,0,0.32394,-0.0405952,0
15.6,0.5,0,0.325036,-0.0407478,0
15.6,0.6,0,0.326148,-0.0408544,0
15.6,0.7,0,0.327263,-0.040971,0
15.6,0.8,0,0.328378,-0.041066,0
15.6,0.9,0,0.329488,-0.0411428,0
15.6,1,0,0.330512,-0.0412274,0
15.6,1.1,0,0.331565,-0.041266,0
15.6,1.2,0,0.332485,-0.0413042,0
15.6,1.3,0,0.333364,-0.0413162,0
15.6,1.4,0,0.334198,-0.0413014,0
15.6,1.5,0,0.33476,-0.0412593,0
15.6,1.6,0,0.335381,-0.0411735,0
15.6,1.7,0,0.335607,-0.0410376,0
15.6,1.8,0,0.335703,-0.040857,0
15.6,1.9,0,0.335657,-0.0406296,0
15.6,2,0,0.334881,-0.0402931,0
15.6,2.1,0,0.334219,-0.0399177,0
15.6,2.2,0,0.332571,-0.039392,0
15.6,2.3,0,0.330581,-0.038784,0
15.6,2.4,0,0.328244,-0.0380938,0
15.6,2.5,0,0.324318,-0.0371668,0
15.6,2.6,0,0.320547,-0.0361992,0
15.6,2.7,0,0.314884,-0.0349648,0
15.6,2.8,0,0.308523,-0.0336007,0
15.6,2.9,0,0.301541,-0.0321231,0
15.6,3,0,0.292063,-0.0303423,0
15.6,3.1,0,0.282655,-0.0284968,0
15.6,3.2,0,0.270839,-0.0264169,0
15.6,3.3,0,0.258076,-0.0242142,0
15.6,3.4,0,0.244625,-0.0219319,0
15.6,3.5,0,0.229016,-0.0195759,0
15.6,3.6,0,0.213203,-0.0171207,0
15.6,3.7,0,0.196182,-0.0147869,0
15.6,3.8,0,0.178624,-0.0124735,0
15.6,3.9,0,0.16083,-0.0102024,0
15.6,4,0,0.14319,-0.00832278,0
15.6,4.1,0,0.125175,-0.00636601,0
15.6,4.2,0,0.108203,-0.00485963,0
15.6,4.3,0,0.091594,-0.00351889,0
15.6,4.4,0,0.0752856,-0.00228802,0
15.6,4.5,0,0.0609284,-0.00154396,0
15.6,4.6,0,0.0463532,-0.000780812,0
15.6,4.7,0,0.0335786,-0.000404193,0
15.6,4.8,0,0.0215106,-0.000170247,0
15.6,4.9,0,0.00987648,8.24128e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0126457,2.89654e-05,0
15.6,7.2,0,0.0254356,8.58941e-05,0
15.6,7.3,0,0.0382098,0.00017217,0
15.6,7.4,0,0.0514706,0.000397861,0
15.6,7.5,0,0.0649218,0.000663542,0
15.6,7.6,0,0.0784367,0.00100818,0
15.6,7.7,0,0.0926854,0.0015566,0
15.6,7.8,0,0.107028,0.00212544,0
15.6,7.9,0,0.121448,0.00280387,0
15.6,8,0,0.136426,0.00368999,0
15.6,8.1,0,0.151404,0.0045769,0
15.6,8.2,0,0.166242,0.0056024,0
15.6,8.3,0,0.18109,0.00675512,0
15.6,8.4,0,0.195875,0.00791924,0
15.6,8.5,0,0.209981,0.00916417,0
15.6,8.6,0,0.223636,0.0104567,0
15.6,8.7,0,0.237043,0.0117527,0
15.6,8.8,0,0.249179,0.0130353,0
15.6,8.9,0,0.260658,0.0143038,0
15.6,9,0,0.271636,0.0155484,0
15.6,9.1,0,0.280967,0.0166886,0
15.6,9.2,0,0.28971,0.0177896,0
15.6,9.3,0,0.297755,0.0188334,0
15.6,9.4,0,0.304084,0.0197175,0
15.6,9.5,0,0.310067,0.0205699,0
15.6,9.6,0,0.315289,0.0213414,0
15.6,9.7,0,0.318982,0.0219412,0
15.6,9.8,0,0.322592,0.0225322,0
15.6,9.9,0,0.325406,0.0230231,0
15.6,10,0,0.32722,0.0233877,0
15.6,10.1,0,0.328999,0.0237481,0
15.6,10.2,0,0.330114,0.0240133,0
15.6,10.3,0,0.330705,0.0242072,0
15.6,10.4,0,0.331216,0.024391,0
15.6,10.5,0,0.331315,0.0245057,0
15.6,10.6,0,0.331146,0.0245839,0
15.6,10.7,0,0.330899,0.0246526,0
15.6,10.8,0,0.330417,0.0246728,0
15.6,10.9,0,0.329815,0.0246791,0
15.6,11,0,0.329157,0.0246776,0
15.6,11.1,0,0.328371,0.0246449,0
15.6,11.2,0,0.32754,0.0246091,0
15.6,11.3,0,0.326677,0.0245666,0
15.6,11.4,0,0.32575,0.0245067,0
15.6,11.5,0,0.324811,0.0244471,0
15.6,11.6,0,0.323861,0.0243811,0
15.6,11.7,0,0.322893,0.0243075,0
15.6,11.8,0,0.321925,0.0242339,0
15.6,11.9,0,0.320973,0.0241539,0
15.6,12,0,0.320052,0.0240671,0
15.6,12.1,0,0.319136,0.023981,0
15.6,12.2,0,0.318306,0.0238821,0
15.6,12.3,0,0.317563,0.0237787,0
15.6,12.4,0,0.316855,0.0236769,0
15.6,12.5,0,0.316384,0.0235861,0
15.6,12.6,0,0.316079,0.02353,0
15.6,12.7,0,0.315898,0.0235026,0
15.7,0,0,0.321613,-0.0398927,0
15.7,0.1,0,0.321691,-0.0398888,0
15.7,0.2,0,0.322266,-0.0400175,0
15.7,0.3,0,0.323142,-0.040202,0
15.7,0.4,0,0.324083,-0.0403573,0
15.7,0.5,0,0.325158,-0.0405099,0
15.7,0.6,0,0.326266,-0.0406166,0
15.7,0.7,0,0.327357,-0.0407274,0
15.7,0.8,0,0.328472,-0.0408223,0
15.7,0.9,0,0.329542,-0.040894,0
15.7,1,0,0.33057,-0.0409765,0
15.7,1.1,0,0.331598,-0.0410131,0
15.7,1.2,0,0.332489,-0.0410429,0
15.7,1.3,0,0.333368,-0.0410549,0
15.7,1.4,0,0.334107,-0.0410247,0
15.7,1.5,0,0.334685,-0.040983,0
15.7,1.6,0,0.33524,-0.0408878,0
15.7,1.7,0,0.33541,-0.0407395,0
15.7,1.8,0,0.335506,-0.040559,0
15.7,1.9,0,0.335231,-0.0402944,0
15.7,2,0,0.334505,-0.0399647,0
15.7,2.1,0,0.333687,-0.0395654,0
15.7,2.2,0,0.33194,-0.0390236,0
15.7,2.3,0,0.329949,-0.0384156,0
15.7,2.4,0,0.327159,-0.03766,0
15.7,2.5,0,0.32335,-0.0367509,0
15.7,2.6,0,0.319296,-0.0357449,0
15.7,2.7,0,0.313511,-0.0345002,0
15.7,2.8,0,0.30715,-0.0331361,0
15.7,2.9,0,0.299542,-0.0315946,0
15.7,3,0,0.290265,-0.0298409,0
15.7,3.1,0,0.280526,-0.0279681,0
15.7,3.2,0,0.268685,-0.0259082,0
15.7,3.3,0,0.255922,-0.0237055,0
15.7,3.4,0,0.242087,-0.0214467,0
15.7,3.5,0,0.226687,-0.0191058,0
15.7,3.6,0,0.210756,-0.0166795,0
15.7,3.7,0,0.193946,-0.0144039,0
15.7,3.8,0,0.176388,-0.0120905,0
15.7,3.9,0,0.15891,-0.00995946,0
15.7,4,0,0.141318,-0.00805724,0
15.7,4.1,0,0.123514,-0.00617108,0
15.7,4.2,0,0.106866,-0.0047098,0
15.7,4.3,0,0.0902577,-0.00336905,0
15.7,4.4,0,0.0746283,-0.00226462,0
15.7,4.5,0,0.0601543,-0.00148212,0
15.7,4.6,0,0.0458623,-0.000770405,0
15.7,4.7,0,0.0332725,-0.000390099,0
15.7,4.8,0,0.0212044,-0.000156153,0
15.7,4.9,0,0.0100173,-1.00008e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0125014,1.00202e-06,0
15.7,7.2,0,0.0252914,5.79307e-05,0
15.7,7.3,0,0.0380616,0.000165567,0
15.7,7.4,0,0.0510212,0.000327944,0
15.7,7.5,0,0.0644891,0.000606311,0
15.7,7.6,0,0.078047,0.000983461,0
15.7,7.7,0,0.0919382,0.00145427,0
15.7,7.8,0,0.106321,0.00205429,0
15.7,7.9,0,0.120733,0.00274103,0
15.7,8,0,0.135469,0.00355448,0
15.7,8.1,0,0.150429,0.00448668,0
15.7,8.2,0,0.165245,0.00548136,0
15.7,8.3,0,0.18007,0.00659983,0
15.7,8.4,0,0.19469,0.00779351,0
15.7,8.5,0,0.20901,0.00901249,0
15.7,8.6,0,0.222705,0.0103002,0
15.7,8.7,0,0.235783,0.0116008,0
15.7,8.8,0,0.248441,0.012894,0
15.7,8.9,0,0.259919,0.0141624,0
15.7,9,0,0.270451,0.0153862,0
15.7,9.1,0,0.280452,0.0165711,0
15.7,9.2,0,0.289178,0.0176708,0
15.7,9.3,0,0.296761,0.0186778,0
15.7,9.4,0,0.30377,0.0196241,0
15.7,9.5,0,0.309577,0.020459,0
15.7,9.6,0,0.31454,0.0212045,0
15.7,9.7,0,0.318819,0.0218672,0
15.7,9.8,0,0.322164,0.0224278,0
15.7,9.9,0,0.325001,0.0229217,0
15.7,10,0,0.327159,0.0233267,0
15.7,10.1,0,0.328696,0.0236571,0
15.7,10.2,0,0.329993,0.0239446,0
15.7,10.3,0,0.330706,0.0241536,0
15.7,10.4,0,0.331063,0.0243177,0
15.7,10.5,0,0.331345,0.0244545,0
15.7,10.6,0,0.331184,0.0245336,0
15.7,10.7,0,0.330845,0.0245913,0
15.7,10.8,0,0.330474,0.0246232,0
15.7,10.9,0,0.329872,0.0246295,0
15.7,11,0,0.329166,0.0246236,0
15.7,11.1,0,0.328438,0.0245948,0
15.7,11.2,0,0.327604,0.024559,0
15.7,11.3,0,0.326722,0.0245162,0
15.7,11.4,0,0.325823,0.0244556,0
15.7,11.5,0,0.324881,0.0243972,0
15.7,11.6,0,0.323928,0.0243322,0
15.7,11.7,0,0.322967,0.0242555,0
15.7,11.8,0,0.322003,0.0241851,0
15.7,11.9,0,0.321047,0.0241045,0
15.7,12,0,0.320117,0.024016,0
15.7,12.1,0,0.319224,0.0239325,0
15.7,12.2,0,0.318357,0.0238319,0
15.7,12.3,0,0.3176,0.0237278,0
15.7,12.4,0,0.316949,0.0236285,0
15.7,12.5,0,0.316357,0.0235091,0
15.7,12.6,0,0.316051,0.023453,0
15.7,12.7,0,0.315994,0.0234543,0
15.8,0,0,0.32177,-0.0396634,0
15.8,0.1,0,0.322082,-0.0397218,0
15.8,0.2,0,0.32251,-0.0398113,0
15.8,0.3,0,0.323307,-0.0399675,0
15.8,0.4,0,0.324276,-0.0401196,0
15.8,0.5,0,0.32528,-0.0402719,0
15.8,0.6,0,0.326372,-0.0403789,0
15.8,0.7,0,0.327455,-0.0404862,0
15.8,0.8,0,0.328548,-0.0405787,0
15.8,0.9,0,0.32959,-0.0406502,0
15.8,1,0,0.330627,-0.0407254,0
15.8,1.1,0,0.331575,-0.0407559,0
15.8,1.2,0,0.332483,-0.0407832,0
15.8,1.3,0,0.333319,-0.040787,0
15.8,1.4,0,0.333978,-0.0407471,0
15.8,1.5,0,0.33461,-0.0407066,0
15.8,1.6,0,0.334947,-0.04058,0
15.8,1.7,0,0.335175,-0.0404376,0
15.8,1.8,0,0.335172,-0.0402398,0
15.8,1.9,0,0.334691,-0.0399436,0
15.8,2,0,0.334128,-0.0396362,0
15.8,2.1,0,0.332795,-0.0391577,0
15.8,2.2,0,0.331204,-0.0386395,0
15.8,2.3,0,0.329027,-0.0380044,0
15.8,2.4,0,0.325802,-0.0371845,0
15.8,2.5,0,0.322382,-0.0363349,0
15.8,2.6,0,0.317388,-0.0352014,0
15.8,2.7,0,0.311924,-0.034004,0
15.8,2.8,0,0.305339,-0.0326206,0
15.8,2.9,0,0.297071,-0.0310027,0
15.8,3,0,0.288468,-0.0293395,0
15.8,3.1,0,0.277626,-0.0273755,0
15.8,3.2,0,0.266232,-0.025366,0
15.8,3.3,0,0.253419,-0.0231922,0
15.8,3.4,0,0.239062,-0.0209264,0
15.8,3.5,0,0.224357,-0.0186356,0
15.8,3.6,0,0.208034,-0.016306,0
