x,y,z,p
11.3,10.8,0,-0.00145189
11.3,10.9,0,-0.00137173
11.3,11,0,-0.0012917
11.3,11.1,0,-0.00121289
11.3,11.2,0,-0.00113409
11.3,11.3,0,-0.00105563
11.3,11.4,0,-0.000978233
11.3,11.5,0,-0.000900834
11.3,11.6,0,-0.000824004
11.3,11.7,0,-0.000748027
11.3,11.8,0,-0.00067205
11.3,11.9,0,-0.000596913
11.3,12,0,-0.000522464
11.3,12.1,0,-0.000448014
11.3,12.2,0,-0.000374398
11.3,12.3,0,-0.00030114
11.3,12.4,0,-0.000227881
11.3,12.5,0,-0.000152205
11.3,12.6,0,-7.61025e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.0001396
11.4,0.2,0,-0.000275563
11.4,0.3,0,-0.000410323
11.4,0.4,0,-0.000541869
11.4,0.5,0,-0.000674427
11.4,0.6,0,-0.000813906
11.4,0.7,0,-0.00095108
11.4,0.8,0,-0.00109541
11.4,0.9,0,-0.00123999
11.4,1,0,-0.00138446
11.4,1.1,0,-0.00154182
11.4,1.2,0,-0.00169566
11.4,1.3,0,-0.00185859
11.4,1.4,0,-0.00202399
11.4,1.5,0,-0.00218767
11.4,1.6,0,-0.00237215
11.4,1.7,0,-0.00255179
11.4,1.8,0,-0.00274286
11.4,1.9,0,-0.00293986
11.4,2,0,-0.00313278
11.4,2.1,0,-0.00335689
11.4,2.2,0,-0.00357482
11.4,2.3,0,-0.00380625
11.4,2.4,0,-0.0040491
11.4,2.5,0,-0.00428438
11.4,2.6,0,-0.00456331
11.4,2.7,0,-0.0048352
11.4,2.8,0,-0.00512063
11.4,2.9,0,-0.00542502
11.4,3,0,-0.00571672
11.4,3.1,0,-0.00606204
11.4,3.2,0,-0.00640022
11.4,3.3,0,-0.00674482
11.4,3.4,0,-0.00711415
11.4,3.5,0,-0.00746283
11.4,3.6,0,-0.00786216
11.4,3.7,0,-0.00825478
11.4,3.8,0,-0.00863145
11.4,3.9,0,-0.00903247
11.4,4,0,-0.00940126
11.4,4.1,0,-0.00978544
11.4,4.2,0,-0.0101635
11.4,4.3,0,-0.0104737
11.4,4.4,0,-0.0107783
11.4,4.5,0,-0.0110468
11.4,4.6,0,-0.0113136
11.4,4.7,0,-0.0116042
11.4,4.8,0,-0.0118216
11.4,4.9,0,-0.0119853
11.4,5,0,-0.0121256
11.4,7,0,-0.00368027
11.4,7.1,0,-0.00366615
11.4,7.2,0,-0.00365524
11.4,7.3,0,-0.00364405
11.4,7.4,0,-0.00361682
11.4,7.5,0,-0.00359353
11.4,7.6,0,-0.00357275
11.4,7.7,0,-0.00354177
11.4,7.8,0,-0.00351194
11.4,7.9,0,-0.00348048
11.4,8,0,-0.00344009
11.4,8.1,0,-0.0033998
11.4,8.2,0,-0.00335683
11.4,8.3,0,-0.00330518
11.4,8.4,0,-0.00325583
11.4,8.5,0,-0.00319886
11.4,8.6,0,-0.00313626
11.4,8.7,0,-0.00307793
11.4,8.8,0,-0.00300854
11.4,8.9,0,-0.00293688
11.4,9,0,-0.0028704
11.4,9.1,0,-0.00279288
11.4,9.2,0,-0.00271507
11.4,9.3,0,-0.00264199
11.4,9.4,0,-0.00256101
11.4,9.5,0,-0.00247977
11.4,9.6,0,-0.00240334
11.4,9.7,0,-0.00232073
11.4,9.8,0,-0.00223803
11.4,9.9,0,-0.00216026
11.4,10,0,-0.00207735
11.4,10.1,0,-0.00199496
11.4,10.2,0,-0.0019165
11.4,10.3,0,-0.00183413
11.4,10.4,0,-0.00175336
11.4,10.5,0,-0.00167434
11.4,10.6,0,-0.00159295
11.4,10.7,0,-0.00151388
11.4,10.8,0,-0.00143506
11.4,10.9,0,-0.00135489
11.4,11,0,-0.00127738
11.4,11.1,0,-0.00119938
11.4,11.2,0,-0.00112057
11.4,11.3,0,-0.00104468
11.4,11.4,0,-0.000967679
11.4,11.5,0,-0.000890281
11.4,11.6,0,-0.000816073
11.4,11.7,0,-0.000740113
11.4,11.8,0,-0.000664136
11.4,11.9,0,-0.00059134
11.4,12,0,-0.00051689
11.4,12.1,0,-0.000442811
11.4,12.2,0,-0.000371174
11.4,12.3,0,-0.000297915
11.4,12.4,0,-0.000225385
11.4,12.5,0,-0.000152458
11.4,12.6,0,-7.63551e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000146876
11.5,0.2,0,-0.000281855
11.5,0.3,0,-0.000417421
11.5,0.4,0,-0.000551157
11.5,0.5,0,-0.000685742
11.5,0.6,0,-0.00082983
11.5,0.7,0,-0.00096765
11.5,0.8,0,-0.00111474
11.5,0.9,0,-0.00126282
11.5,1,0,-0.00140706
11.5,1.1,0,-0.00157144
11.5,1.2,0,-0.00172426
11.5,1.3,0,-0.00188983
11.5,1.4,0,-0.00206021
11.5,1.5,0,-0.00222047
11.5,1.6,0,-0.00241459
11.5,1.7,0,-0.0025909
11.5,1.8,0,-0.00278415
11.5,1.9,0,-0.00298778
11.5,2,0,-0.00317254
11.5,2.1,0,-0.00340898
11.5,2.2,0,-0.00362011
11.5,2.3,0,-0.00385238
11.5,2.4,0,-0.00410328
11.5,2.5,0,-0.0043234
11.5,2.6,0,-0.00461644
11.5,2.7,0,-0.00487648
11.5,2.8,0,-0.00515974
11.5,2.9,0,-0.00547272
11.5,3,0,-0.00573908
11.5,3.1,0,-0.00609865
11.5,3.2,0,-0.0064174
11.5,3.3,0,-0.00675467
11.5,3.4,0,-0.00713243
11.5,3.5,0,-0.00743981
11.5,3.6,0,-0.00785255
11.5,3.7,0,-0.00821382
11.5,3.8,0,-0.00857438
11.5,3.9,0,-0.00898256
11.5,4,0,-0.00928691
11.5,4.1,0,-0.00968344
11.5,4.2,0,-0.0100163
11.5,4.3,0,-0.0103017
11.5,4.4,0,-0.0106141
11.5,4.5,0,-0.0108102
11.5,4.6,0,-0.0110292
11.5,4.7,0,-0.0113063
11.5,4.8,0,-0.0115159
11.5,4.9,0,-0.0116815
11.5,5,0,-0.0117748
11.5,7,0,-0.00361303
11.5,7.1,0,-0.00359569
11.5,7.2,0,-0.00358478
11.5,7.3,0,-0.00357745
11.5,7.4,0,-0.00354398
11.5,7.5,0,-0.00352284
11.5,7.6,0,-0.00350759
11.5,7.7,0,-0.00347226
11.5,7.8,0,-0.00344656
11.5,7.9,0,-0.00341699
11.5,8,0,-0.00337369
11.5,8.1,0,-0.00333962
11.5,8.2,0,-0.00329574
11.5,8.3,0,-0.00324308
11.5,8.4,0,-0.00319967
11.5,8.5,0,-0.00314207
11.5,8.6,0,-0.00307934
11.5,8.7,0,-0.00302668
11.5,8.8,0,-0.00295727
11.5,8.9,0,-0.00288561
11.5,9,0,-0.00282458
11.5,9.1,0,-0.00274739
11.5,9.2,0,-0.00266976
11.5,9.3,0,-0.00260166
11.5,9.4,0,-0.00252122
11.5,9.5,0,-0.00244188
11.5,9.6,0,-0.00236827
11.5,9.7,0,-0.00228636
11.5,9.8,0,-0.0022069
11.5,9.9,0,-0.00213029
11.5,10,0,-0.00204802
11.5,10.1,0,-0.00196928
11.5,10.2,0,-0.00189139
11.5,10.3,0,-0.00180941
11.5,10.4,0,-0.00173176
11.5,10.5,0,-0.00165375
11.5,10.6,0,-0.00157239
11.5,10.7,0,-0.00149597
11.5,10.8,0,-0.00141822
11.5,10.9,0,-0.00133806
11.5,11,0,-0.00126279
11.5,11.1,0,-0.00118586
11.5,11.2,0,-0.00110736
11.5,11.3,0,-0.00103309
11.5,11.4,0,-0.000957126
11.5,11.5,0,-0.000880608
11.5,11.6,0,-0.000807192
11.5,11.7,0,-0.000732199
11.5,11.8,0,-0.000657557
11.5,11.9,0,-0.000585216
11.5,12,0,-0.000511317
11.5,12.1,0,-0.000438646
11.5,12.2,0,-0.000367685
11.5,12.3,0,-0.00029469
11.5,12.4,0,-0.000223313
11.5,12.5,0,-0.00015271
11.5,12.6,0,-7.66076e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000149058
11.6,0.2,0,-0.000287493
11.6,0.3,0,-0.000423059
11.6,0.4,0,-0.000561864
11.6,0.5,0,-0.000697057
11.6,0.6,0,-0.000842528
11.6,0.7,0,-0.000984652
11.6,0.8,0,-0.00113174
11.6,0.9,0,-0.00128548
11.6,1,0,-0.00142965
11.6,1.1,0,-0.00159614
11.6,1.2,0,-0.00175219
11.6,1.3,0,-0.00191776
11.6,1.4,0,-0.00209404
11.6,1.5,0,-0.00225326
11.6,1.6,0,-0.00245028
11.6,1.7,0,-0.00262779
11.6,1.8,0,-0.00282104
11.6,1.9,0,-0.00302998
11.6,2,0,-0.00321229
11.6,2.1,0,-0.00345243
11.6,2.2,0,-0.00366087
11.6,2.3,0,-0.00389314
11.6,2.4,0,-0.00414685
11.6,2.5,0,-0.00436243
11.6,2.6,0,-0.00465969
11.6,2.7,0,-0.00490986
11.6,2.8,0,-0.00519312
11.6,2.9,0,-0.00550269
11.6,3,0,-0.00576143
11.6,3.1,0,-0.00612528
11.6,3.2,0,-0.00642164
11.6,3.3,0,-0.0067589
11.6,3.4,0,-0.0071218
11.6,3.5,0,-0.00741679
11.6,3.6,0,-0.00783356
11.6,3.7,0,-0.00815196
11.6,3.8,0,-0.00851252
11.6,3.9,0,-0.00888755
11.6,4,0,-0.00917256
11.6,4.1,0,-0.00957279
11.6,4.2,0,-0.00983913
11.6,4.3,0,-0.0101245
11.6,4.4,0,-0.0103992
11.6,4.5,0,-0.0105736
11.6,4.6,0,-0.0107783
11.6,4.7,0,-0.0109994
11.6,4.8,0,-0.0112091
11.6,4.9,0,-0.0113448
11.6,5,0,-0.0114241
11.6,7,0,-0.00354578
11.6,7.1,0,-0.00352698
11.6,7.2,0,-0.00351785
11.6,7.3,0,-0.00351086
11.6,7.4,0,-0.00347223
11.6,7.5,0,-0.00345768
11.6,7.6,0,-0.00344243
11.6,7.7,0,-0.00340274
11.6,7.8,0,-0.00338341
11.6,7.9,0,-0.00335384
11.6,8,0,-0.0033073
11.6,8.1,0,-0.00327944
11.6,8.2,0,-0.00323556
11.6,8.3,0,-0.00318097
11.6,8.4,0,-0.0031435
11.6,8.5,0,-0.0030859
11.6,8.6,0,-0.00302411
11.6,8.7,0,-0.00297544
11.6,8.8,0,-0.00290602
11.6,8.9,0,-0.00283797
11.6,9,0,-0.00277877
11.6,9.1,0,-0.00270176
11.6,9.2,0,-0.00262943
11.6,9.3,0,-0.00256134
11.6,9.4,0,-0.00248139
11.6,9.5,0,-0.00240682
11.6,9.6,0,-0.00233321
11.6,9.7,0,-0.00225198
11.6,9.8,0,-0.00217673
11.6,9.9,0,-0.00210012
11.6,10,0,-0.00201869
11.6,10.1,0,-0.0019436
11.6,10.2,0,-0.00186571
11.6,10.3,0,-0.00178485
11.6,10.4,0,-0.00171016
11.6,10.5,0,-0.00163215
11.6,10.6,0,-0.00155294
11.6,10.7,0,-0.00147806
11.6,10.8,0,-0.00140067
11.6,10.9,0,-0.001323
11.6,11,0,-0.00124821
11.6,11.1,0,-0.00117203
11.6,11.2,0,-0.00109577
11.6,11.3,0,-0.0010215
11.6,11.4,0,-0.000946572
11.6,11.5,0,-0.000871727
11.6,11.6,0,-0.000798312
11.6,11.7,0,-0.000724285
11.6,11.8,0,-0.000651136
11.6,11.9,0,-0.000578795
11.6,12,0,-0.000505744
11.6,12.1,0,-0.000434481
11.6,12.2,0,-0.000363519
11.6,12.3,0,-0.000291668
11.6,12.4,0,-0.000221241
11.6,12.5,0,-0.000150842
11.6,12.6,0,-7.67228e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000147748
11.7,0.2,0,-0.00029313
11.7,0.3,0,-0.000428696
11.7,0.4,0,-0.000570258
11.7,0.5,0,-0.000708372
11.7,0.6,0,-0.000854705
11.7,0.7,0,-0.00100165
11.7,0.8,0,-0.00114874
11.7,0.9,0,-0.00130342
11.7,1,0,-0.00145224
11.7,1.1,0,-0.00161738
11.7,1.2,0,-0.00178012
11.7,1.3,0,-0.00194569
11.7,1.4,0,-0.00212019
11.7,1.5,0,-0.00228606
11.7,1.6,0,-0.00247863
11.7,1.7,0,-0.00266468
11.7,1.8,0,-0.00285792
11.7,1.9,0,-0.00306091
11.7,2,0,-0.00325204
11.7,2.1,0,-0.00348312
11.7,2.2,0,-0.00370163
11.7,2.3,0,-0.0039339
11.7,2.4,0,-0.00417514
11.7,2.5,0,-0.00440146
11.7,2.6,0,-0.00468292
11.7,2.7,0,-0.00494323
11.7,2.8,0,-0.0052265
11.7,2.9,0,-0.00551358
11.7,3,0,-0.00578379
11.7,3.1,0,-0.00612173
11.7,3.2,0,-0.00642587
11.7,3.3,0,-0.00676313
11.7,3.4,0,-0.00708754
11.7,3.5,0,-0.00739378
11.7,3.6,0,-0.00776874
11.7,3.7,0,-0.00809011
11.7,3.8,0,-0.00845066
11.7,3.9,0,-0.00876363
11.7,4,0,-0.00905821
11.7,4.1,0,-0.00939828
11.7,4.2,0,-0.00966193
11.7,4.3,0,-0.00994727
11.7,4.4,0,-0.0101522
11.7,4.5,0,-0.010337
11.7,4.6,0,-0.0105237
11.7,4.7,0,-0.0106926
11.7,4.8,0,-0.0109022
11.7,4.9,0,-0.0109917
11.7,5,0,-0.0110734
11.7,7,0,-0.00347854
11.7,7.1,0,-0.00345973
11.7,7.2,0,-0.00345125
11.7,7.3,0,-0.00344426
11.7,7.4,0,-0.00340563
11.7,7.5,0,-0.00339252
11.7,7.6,0,-0.00337726
11.7,7.7,0,-0.00333796
11.7,7.8,0,-0.00332026
11.7,7.9,0,-0.00329069
11.7,8,0,-0.00324582
11.7,8.1,0,-0.00321926
11.7,8.2,0,-0.00317538
11.7,8.3,0,-0.00312452
11.7,8.4,0,-0.00308733
11.7,8.5,0,-0.00302973
11.7,8.6,0,-0.00297287
11.7,8.7,0,-0.00292419
11.7,8.8,0,-0.00285477
11.7,8.9,0,-0.00279215
11.7,9,0,-0.00273295
11.7,9.1,0,-0.00265595
11.7,9.2,0,-0.00258911
11.7,9.3,0,-0.00252101
11.7,9.4,0,-0.00244107
11.7,9.5,0,-0.00237176
11.7,9.6,0,-0.00229815
11.7,9.7,0,-0.00221846
11.7,9.8,0,-0.00214657
11.7,9.9,0,-0.00206995
11.7,10,0,-0.00199159
11.7,10.1,0,-0.00191792
11.7,10.2,0,-0.00184003
11.7,10.3,0,-0.00176325
11.7,10.4,0,-0.00168856
11.7,10.5,0,-0.00161055
11.7,10.6,0,-0.00153503
11.7,10.7,0,-0.00146015
11.7,10.8,0,-0.00138276
11.7,10.9,0,-0.00130841
11.7,11,0,-0.00123362
11.7,11.1,0,-0.00115745
11.7,11.2,0,-0.00108419
11.7,11.3,0,-0.00100992
11.7,11.4,0,-0.000935175
11.7,11.5,0,-0.000862847
11.7,11.6,0,-0.000789431
11.7,11.7,0,-0.000716483
11.7,11.8,0,-0.000644715
11.7,11.9,0,-0.000572373
11.7,12,0,-0.000501143
11.7,12.1,0,-0.000430315
11.7,12.2,0,-0.000359354
11.7,12.3,0,-0.000289596
11.7,12.4,0,-0.00021917
11.7,12.5,0,-0.000148771
11.7,12.6,0,-7.67228e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.00014611
11.8,0.2,0,-0.00029222
11.8,0.3,0,-0.000436157
11.8,0.4,0,-0.000577922
11.8,0.5,0,-0.000719687
11.8,0.6,0,-0.000867096
11.8,0.7,0,-0.00101451
11.8,0.8,0,-0.00116554
11.8,0.9,0,-0.00132019
11.8,1,0,-0.00147483
11.8,1.1,0,-0.00163828
11.8,1.2,0,-0.00180172
11.8,1.3,0,-0.00197053
11.8,1.4,0,-0.00214469
11.8,1.5,0,-0.00231885
11.8,1.6,0,-0.00250586
11.8,1.7,0,-0.00269287
11.8,1.8,0,-0.00288746
11.8,1.9,0,-0.00308963
11.8,2,0,-0.00329179
11.8,2.1,0,-0.00351154
11.8,2.2,0,-0.00373129
11.8,2.3,0,-0.00396103
11.8,2.4,0,-0.00420075
11.8,2.5,0,-0.00444048
11.8,2.6,0,-0.0047022
11.8,2.7,0,-0.00496393
11.8,2.8,0,-0.00523706
11.8,2.9,0,-0.0055216
11.8,3,0,-0.00580614
11.8,3.1,0,-0.00611171
11.8,3.2,0,-0.00641727
11.8,3.3,0,-0.0067302
11.8,3.4,0,-0.00705048
11.8,3.5,0,-0.00737076
11.8,3.6,0,-0.00769347
11.8,3.7,0,-0.00801618
11.8,3.8,0,-0.0083308
11.8,3.9,0,-0.00863733
11.8,4,0,-0.00894386
11.8,4.1,0,-0.00920873
11.8,4.2,0,-0.00947361
11.8,4.3,0,-0.00970492
11.8,4.4,0,-0.00990265
11.8,4.5,0,-0.0101004
11.8,4.6,0,-0.0102645
11.8,4.7,0,-0.0104287
11.8,4.8,0,-0.0105531
11.8,4.9,0,-0.0106379
11.8,5,0,-0.0107226
11.8,7,0,-0.0034113
11.8,7.1,0,-0.00339425
11.8,7.2,0,-0.00338494
11.8,7.3,0,-0.00337766
11.8,7.4,0,-0.00334537
11.8,7.5,0,-0.00332736
11.8,7.6,0,-0.0033121
11.8,7.7,0,-0.00327917
11.8,7.8,0,-0.00325711
11.8,7.9,0,-0.00322755
11.8,8,0,-0.00318888
11.8,8.1,0,-0.00315908
11.8,8.2,0,-0.0031152
11.8,8.3,0,-0.00307028
11.8,8.4,0,-0.00303117
11.8,8.5,0,-0.00297357
11.8,8.6,0,-0.00292215
11.8,8.7,0,-0.00287295
11.8,8.8,0,-0.00280468
11.8,8.9,0,-0.00274635
11.8,9,0,-0.00268713
11.8,9.1,0,-0.00261312
11.8,9.2,0,-0.00254878
11.8,9.3,0,-0.00248069
11.8,9.4,0,-0.00240523
11.8,9.5,0,-0.00233669
11.8,9.6,0,-0.00226309
11.8,9.7,0,-0.00218761
11.8,9.8,0,-0.0021164
11.8,9.9,0,-0.00203979
11.8,10,0,-0.00196508
11.8,10.1,0,-0.00189224
11.8,10.2,0,-0.00181436
11.8,10.3,0,-0.00174075
11.8,10.4,0,-0.00166696
11.8,10.5,0,-0.00158895
11.8,10.6,0,-0.00151652
11.8,10.7,0,-0.00144224
11.8,10.8,0,-0.0013656
11.8,10.9,0,-0.0012936
11.8,11,0,-0.00121904
11.8,11.1,0,-0.00114421
11.8,11.2,0,-0.0010726
11.8,11.3,0,-0.00099833
11.8,11.4,0,-0.000925261
11.8,11.5,0,-0.000853966
11.8,11.6,0,-0.000780551
11.8,11.7,0,-0.000709095
11.8,11.8,0,-0.000638293
11.8,11.9,0,-0.000565952
11.8,12,0,-0.000496129
11.8,12.1,0,-0.00042615
11.8,12.2,0,-0.000355189
11.8,12.3,0,-0.000286749
11.8,12.4,0,-0.000217098
11.8,12.5,0,-0.000146677
11.8,12.6,0,-7.56627e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000151913
11.9,0.2,0,-0.000297741
11.9,0.3,0,-0.000441002
11.9,0.4,0,-0.000582973
11.9,0.5,0,-0.000725666
11.9,0.6,0,-0.000875829
11.9,0.7,0,-0.00102324
11.9,0.8,0,-0.00117756
11.9,0.9,0,-0.00133257
11.9,1,0,-0.00148602
11.9,1.1,0,-0.00165379
11.9,1.2,0,-0.00181699
11.9,1.3,0,-0.00198801
11.9,1.4,0,-0.00216266
11.9,1.5,0,-0.00233288
11.9,1.6,0,-0.00252534
11.9,1.7,0,-0.00271179
11.9,1.8,0,-0.00290653
11.9,1.9,0,-0.00310927
11.9,2,0,-0.00330393
11.9,2.1,0,-0.00352951
11.9,2.2,0,-0.00374829
11.9,2.3,0,-0.00397433
11.9,2.4,0,-0.00421462
11.9,2.5,0,-0.00444215
11.9,2.6,0,-0.0047088
11.9,2.7,0,-0.00496899
11.9,2.8,0,-0.00523201
11.9,2.9,0,-0.00551696
11.9,3,0,-0.00578237
11.9,3.1,0,-0.00609099
11.9,3.2,0,-0.00639413
11.9,3.3,0,-0.00668725
11.9,3.4,0,-0.00700775
11.9,3.5,0,-0.00729743
11.9,3.6,0,-0.00762115
11.9,3.7,0,-0.00794013
11.9,3.8,0,-0.00821968
11.9,3.9,0,-0.00852604
11.9,4,0,-0.00879115
11.9,4.1,0,-0.00905044
11.9,4.2,0,-0.00931148
11.9,4.3,0,-0.00949963
11.9,4.4,0,-0.00969641
11.9,4.5,0,-0.00986934
11.9,4.6,0,-0.00999938
11.9,4.7,0,-0.0101639
11.9,4.8,0,-0.0102934
11.9,4.9,0,-0.0103783
11.9,5,0,-0.0104446
11.9,7,0,-0.00334405
11.9,7.1,0,-0.00333087
11.9,7.2,0,-0.00332156
11.9,7.3,0,-0.00331107
11.9,7.4,0,-0.00328645
11.9,7.5,0,-0.00326669
11.9,7.6,0,-0.00324694
11.9,7.7,0,-0.00322038
11.9,7.8,0,-0.00319549
11.9,7.9,0,-0.00316505
11.9,8,0,-0.00313195
11.9,8.1,0,-0.0030989
11.9,8.2,0,-0.00305783
11.9,8.3,0,-0.00301604
11.9,8.4,0,-0.002975
11.9,8.5,0,-0.00292218
11.9,8.6,0,-0.00287166
11.9,8.7,0,-0.0028217
11.9,8.8,0,-0.00275888
11.9,8.9,0,-0.00270055
11.9,9,0,-0.00264132
11.9,9.1,0,-0.00257246
11.9,9.2,0,-0.00250814
11.9,9.3,0,-0.00244036
11.9,9.4,0,-0.00236964
11.9,9.5,0,-0.00230132
11.9,9.6,0,-0.00222802
11.9,9.7,0,-0.00215676
11.9,9.8,0,-0.00208608
11.9,9.9,0,-0.00201046
11.9,10,0,-0.00193857
11.9,10.1,0,-0.00186657
11.9,10.2,0,-0.00179054
11.9,10.3,0,-0.00171819
11.9,10.4,0,-0.00164536
11.9,10.5,0,-0.0015699
11.9,10.6,0,-0.00149757
11.9,10.7,0,-0.00142433
11.9,10.8,0,-0.00134994
11.9,10.9,0,-0.00127794
11.9,11,0,-0.00120446
11.9,11.1,0,-0.00113156
11.9,11.2,0,-0.00106011
11.9,11.3,0,-0.000986743
11.9,11.4,0,-0.000915347
11.9,11.5,0,-0.000844596
11.9,11.6,0,-0.00077167
11.9,11.7,0,-0.000701707
11.9,11.8,0,-0.00063177
11.9,11.9,0,-0.000560025
11.9,12,0,-0.000491116
11.9,12.1,0,-0.000421984
11.9,12.2,0,-0.000351853
11.9,12.3,0,-0.000283737
11.9,12.4,0,-0.000215027
11.9,12.5,0,-0.000144353
11.9,12.6,0,-7.33385e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000156555
12,0.2,0,-0.000300728
12,0.3,0,-0.000443989
12,0.4,0,-0.00058821
12,0.5,0,-0.000731645
12,0.6,0,-0.000884011
12,0.7,0,-0.00103201
12,0.8,0,-0.00118633
12,0.9,0,-0.00134472
12,1,0,-0.00149721
12,1.1,0,-0.00166844
12,1.2,0,-0.00183001
12,1.3,0,-0.00200103
12,1.4,0,-0.00217985
12,1.5,0,-0.0023469
12,1.6,0,-0.00254373
12,1.7,0,-0.00272566
12,1.8,0,-0.0029204
12,1.9,0,-0.00312741
12,2,0,-0.00331607
12,2.1,0,-0.00354631
12,2.2,0,-0.00375659
12,2.3,0,-0.00398263
12,2.4,0,-0.00422604
12,2.5,0,-0.00444382
12,2.6,0,-0.00471441
12,2.7,0,-0.00496034
12,2.8,0,-0.00522336
12,2.9,0,-0.00550849
12,3,0,-0.00575859
12,3.1,0,-0.00606966
12,3.2,0,-0.0063492
12,3.3,0,-0.00664232
12,3.4,0,-0.00695891
12,3.5,0,-0.0072241
12,3.6,0,-0.00754864
12,3.7,0,-0.00783051
12,3.8,0,-0.00811006
12,3.9,0,-0.00840648
12,4,0,-0.00863845
12,4.1,0,-0.00889326
12,4.2,0,-0.00911481
12,4.3,0,-0.00930296
12,4.4,0,-0.0094852
12,4.5,0,-0.00963828
12,4.6,0,-0.00974106
12,4.7,0,-0.0099027
12,4.8,0,-0.0100321
12,4.9,0,-0.010115
12,5,0,-0.0101666
12,7,0,-0.00327681
12,7.1,0,-0.0032675
12,7.2,0,-0.00325818
12,7.3,0,-0.0032473
12,7.4,0,-0.00322754
12,7.5,0,-0.00320777
12,7.6,0,-0.00318647
12,7.7,0,-0.00316159
12,7.8,0,-0.0031367
12,7.9,0,-0.00310812
12,8,0,-0.00307501
12,8.1,0,-0.00304191
12,8.2,0,-0.00300359
12,8.3,0,-0.00296181
12,8.4,0,-0.00292002
12,8.5,0,-0.00287168
12,8.6,0,-0.00282116
12,8.7,0,-0.00277064
12,8.8,0,-0.00271309
12,8.9,0,-0.00265476
12,9,0,-0.00259613
12,9.1,0,-0.00253181
12,9.2,0,-0.00246749
12,9.3,0,-0.00240236
12,9.4,0,-0.00233404
12,9.5,0,-0.00226573
12,9.6,0,-0.00219658
12,9.7,0,-0.0021259
12,9.8,0,-0.00205523
12,9.9,0,-0.00198394
12,10,0,-0.00191206
12,10.1,0,-0.00184017
12,10.2,0,-0.00176798
12,10.3,0,-0.00169564
12,10.4,0,-0.00162329
12,10.5,0,-0.00155095
12,10.6,0,-0.00147862
12,10.7,0,-0.00140629
12,10.8,0,-0.00133428
12,10.9,0,-0.00126229
12,11,0,-0.00119035
12,11.1,0,-0.0011189
12,11.2,0,-0.00104746
12,11.3,0,-0.000976184
12,11.4,0,-0.000905433
12,11.5,0,-0.000834682
12,11.6,0,-0.000764256
12,11.7,0,-0.00069432
12,11.8,0,-0.000624383
12,11.9,0,-0.000555011
12,12,0,-0.000486103
12,12.1,0,-0.000417194
12,12.2,0,-0.000348841
12,12.3,0,-0.000280724
12,12.4,0,-0.000212608
12,12.5,0,-0.000142029
12,12.6,0,-7.10144e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00015571
12.1,0.2,0,-0.000303715
12.1,0.3,0,-0.000446976
12.1,0.4,0,-0.00059357
12.1,0.5,0,-0.000737624
12.1,0.6,0,-0.000890001
12.1,0.7,0,-0.00104078
12.1,0.8,0,-0.0011951
12.1,0.9,0,-0.00135482
12.1,1,0,-0.0015084
12.1,1.1,0,-0.00167888
12.1,1.2,0,-0.00184304
12.1,1.3,0,-0.00201406
12.1,1.4,0,-0.00219239
12.1,1.5,0,-0.00236093
12.1,1.6,0,-0.00255607
12.1,1.7,0,-0.00273953
12.1,1.8,0,-0.00293427
12.1,1.9,0,-0.00313782
12.1,2,0,-0.00332821
12.1,2.1,0,-0.00355555
12.1,2.2,0,-0.00376489
12.1,2.3,0,-0.00399093
12.1,2.4,0,-0.00422604
12.1,2.5,0,-0.00444548
12.1,2.6,0,-0.0047115
12.1,2.7,0,-0.00495168
12.1,2.8,0,-0.0052147
12.1,2.9,0,-0.00548351
12.1,3,0,-0.00573482
12.1,3.1,0,-0.00603862
12.1,3.2,0,-0.00630426
12.1,3.3,0,-0.00659738
12.1,3.4,0,-0.00688492
12.1,3.5,0,-0.00715077
12.1,3.6,0,-0.00746412
12.1,3.7,0,-0.00772088
12.1,3.8,0,-0.00800043
12.1,3.9,0,-0.00825427
12.1,4,0,-0.00848574
12.1,4.1,0,-0.00872904
12.1,4.2,0,-0.00891813
12.1,4.3,0,-0.00910629
12.1,4.4,0,-0.00925702
12.1,4.5,0,-0.00940723
12.1,4.6,0,-0.00951119
12.1,4.7,0,-0.00964149
12.1,4.8,0,-0.00977094
12.1,4.9,0,-0.00983649
12.1,5,0,-0.00988857
12.1,7,0,-0.00322383
12.1,7.1,0,-0.0032117
12.1,7.2,0,-0.00320239
12.1,7.3,0,-0.0031928
12.1,7.4,0,-0.00316954
12.1,7.5,0,-0.00314978
12.1,7.6,0,-0.00313201
12.1,7.7,0,-0.00310604
12.1,7.8,0,-0.00308115
12.1,7.9,0,-0.00305463
12.1,8,0,-0.00302153
12.1,8.1,0,-0.00298852
12.1,8.2,0,-0.00295298
12.1,8.3,0,-0.00291119
12.1,8.4,0,-0.00287144
12.1,8.5,0,-0.00282468
