x,y,z,U_0,U_1,U_2
3.6,3.2,0,0.241096,-0.141956,0
3.6,3.3,0,0.241789,-0.138002,0
3.6,3.4,0,0.242383,-0.134385,0
3.6,3.5,0,0.242952,-0.129996,0
3.6,3.6,0,0.24341,-0.126742,0
3.6,3.7,0,0.243779,-0.122746,0
3.6,3.8,0,0.244086,-0.119043,0
3.6,3.9,0,0.244278,-0.115605,0
3.6,4,0,0.24444,-0.111564,0
3.6,4.1,0,0.244409,-0.108396,0
3.6,4.2,0,0.244315,-0.104649,0
3.6,4.3,0,0.244087,-0.10111,0
3.6,4.4,0,0.243712,-0.0977197,0
3.6,4.5,0,0.243323,-0.0939659,0
3.6,4.6,0,0.242545,-0.0906597,0
3.6,4.7,0,0.241815,-0.0870135,0
3.6,4.8,0,0.240809,-0.0834173,0
3.6,4.9,0,0.239744,-0.0801529,0
3.6,5,0,0.239199,-0.0779059,0
3.6,5.1,0,0.23703,-0.0722662,0
3.6,5.2,0,0.23537,-0.0683211,0
3.6,5.3,0,0.233536,-0.0642073,0
3.6,5.4,0,0.231539,-0.0598866,0
3.6,5.5,0,0.229399,-0.0553184,0
3.6,5.6,0,0.227148,-0.0504603,0
3.6,5.7,0,0.224829,-0.0452703,0
3.6,5.8,0,0.222503,-0.0397109,0
3.6,5.9,0,0.220245,-0.0337546,0
3.6,6,0,0.218141,-0.0273923,0
3.6,6.1,0,0.216287,-0.0206407,0
3.6,6.2,0,0.214771,-0.0135445,0
3.6,6.3,0,0.213666,-0.00617201,0
3.6,6.4,0,0.213028,0.00139234,0
3.6,6.5,0,0.212893,0.00905434,0
3.6,6.6,0,0.213274,0.0167142,0
3.6,6.7,0,0.214166,0.02427,0
3.6,6.8,0,0.215542,0.0316204,0
3.6,6.9,0,0.217359,0.0386729,0
3.6,7,0,0.220938,0.048873,0
3.6,7.1,0,0.222637,0.0522808,0
3.6,7.2,0,0.224526,0.0568428,0
3.6,7.3,0,0.226995,0.0622654,0
3.6,7.4,0,0.229671,0.0671817,0
3.6,7.5,0,0.231803,0.0718125,0
3.6,7.6,0,0.234031,0.0762153,0
3.6,7.7,0,0.236168,0.0804232,0
3.6,7.8,0,0.237948,0.0843016,0
3.6,7.9,0,0.239656,0.0880444,0
3.6,8,0,0.241159,0.0917932,0
3.6,8.1,0,0.242458,0.0951673,0
3.6,8.2,0,0.243569,0.0986247,0
3.6,8.3,0,0.244487,0.102159,0
3.6,8.4,0,0.24528,0.105252,0
3.6,8.5,0,0.245825,0.108707,0
3.6,8.6,0,0.246248,0.112175,0
3.6,8.7,0,0.246568,0.115157,0
3.6,8.8,0,0.246633,0.118798,0
3.6,8.9,0,0.24664,0.122239,0
3.6,9,0,0.246545,0.125298,0
3.6,9.1,0,0.246237,0.129205,0
3.6,9.2,0,0.245896,0.132648,0
3.6,9.3,0,0.245439,0.135947,0
3.6,9.4,0,0.244846,0.140045,0
3.6,9.5,0,0.244216,0.143532,0
3.6,9.6,0,0.243474,0.147158,0
3.6,9.7,0,0.242652,0.151427,0
3.6,9.8,0,0.241768,0.154961,0
3.6,9.9,0,0.24078,0.15891,0
3.6,10,0,0.239752,0.163319,0
3.6,10.1,0,0.238648,0.167007,0
3.6,10.2,0,0.237451,0.17144,0
3.6,10.3,0,0.236276,0.176014,0
3.6,10.4,0,0.235079,0.179619,0
3.6,10.5,0,0.233798,0.184309,0
3.6,10.6,0,0.232389,0.188999,0
3.6,10.7,0,0.230663,0.193128,0
3.6,10.8,0,0.228835,0.198654,0
3.6,10.9,0,0.22753,0.20322,0
3.6,11,0,0.226561,0.206962,0
3.6,11.1,0,0.225492,0.212083,0
3.6,11.2,0,0.223436,0.217341,0
3.6,11.3,0,0.220766,0.223005,0
3.6,11.4,0,0.218116,0.229672,0
3.6,11.5,0,0.216956,0.233663,0
3.6,11.6,0,0.21616,0.237419,0
3.6,11.7,0,0.215017,0.242511,0
3.6,11.8,0,0.212152,0.249387,0
3.6,11.9,0,0.208751,0.257559,0
3.6,12,0,0.205984,0.265092,0
3.6,12.1,0,0.205428,0.267556,0
3.6,12.2,0,0.204944,0.270667,0
3.6,12.3,0,0.20341,0.276412,0
3.6,12.4,0,0.198842,0.287288,0
3.6,12.5,0,0.194035,0.299751,0
3.6,12.6,0,0.191447,0.306763,0
3.6,12.7,0,0.19161,0.305811,0
3.7,0,0,0.183667,-0.306901,0
3.7,0.1,0,0.184769,-0.304592,0
3.7,0.2,0,0.18716,-0.298903,0
3.7,0.3,0,0.191526,-0.287169,0
3.7,0.4,0,0.194331,-0.279848,0
3.7,0.5,0,0.196153,-0.274076,0
3.7,0.6,0,0.197477,-0.270227,0
3.7,0.7,0,0.199535,-0.26476,0
3.7,0.8,0,0.202614,-0.25684,0
3.7,0.9,0,0.204929,-0.250737,0
3.7,1,0,0.206734,-0.244952,0
3.7,1.1,0,0.208219,-0.240544,0
3.7,1.2,0,0.210072,-0.235318,0
3.7,1.3,0,0.212328,-0.229238,0
3.7,1.4,0,0.214229,-0.223907,0
3.7,1.5,0,0.21586,-0.218417,0
3.7,1.6,0,0.217282,-0.214029,0
3.7,1.7,0,0.218899,-0.209142,0
3.7,1.8,0,0.220625,-0.204014,0
3.7,1.9,0,0.222227,-0.199199,0
3.7,2,0,0.223706,-0.194059,0
3.7,2.1,0,0.225026,-0.189861,0
3.7,2.2,0,0.226418,-0.185292,0
3.7,2.3,0,0.227715,-0.180692,0
3.7,2.4,0,0.22901,-0.176262,0
3.7,2.5,0,0.230247,-0.171486,0
3.7,2.6,0,0.231365,-0.167543,0
3.7,2.7,0,0.23251,-0.163284,0
3.7,2.8,0,0.233511,-0.159038,0
3.7,2.9,0,0.234512,-0.154925,0
3.7,3,0,0.235462,-0.150491,0
3.7,3.1,0,0.236291,-0.146798,0
3.7,3.2,0,0.237136,-0.142834,0
3.7,3.3,0,0.237829,-0.13888,0
3.7,3.4,0,0.238501,-0.135058,0
3.7,3.5,0,0.239122,-0.130952,0
3.7,3.6,0,0.23959,-0.127484,0
3.7,3.7,0,0.240067,-0.123799,0
3.7,3.8,0,0.240374,-0.120096,0
3.7,3.9,0,0.240623,-0.116541,0
3.7,4,0,0.240829,-0.112743,0
3.7,4.1,0,0.2408,-0.109438,0
3.7,4.2,0,0.240775,-0.105996,0
3.7,4.3,0,0.240547,-0.102456,0
3.7,4.4,0,0.240184,-0.0990924,0
3.7,4.5,0,0.239807,-0.0955335,0
3.7,4.6,0,0.239029,-0.0922056,0
3.7,4.7,0,0.23825,-0.0888559,0
3.7,4.8,0,0.237245,-0.0852596,0
3.7,4.9,0,0.236273,-0.0824919,0
3.7,5,0,0.235515,-0.0799846,0
3.7,5.1,0,0.233187,-0.0745132,0
3.7,5.2,0,0.231371,-0.0706756,0
3.7,5.3,0,0.22934,-0.0666604,0
3.7,5.4,0,0.2271,-0.0624238,0
3.7,5.5,0,0.224672,-0.0579174,0
3.7,5.6,0,0.222091,-0.053088,0
3.7,5.7,0,0.219406,-0.0478806,0
3.7,5.8,0,0.21669,-0.0422418,0
3.7,5.9,0,0.214032,-0.0361288,0
3.7,6,0,0.21154,-0.029521,0
3.7,6.1,0,0.209332,-0.0224329,0
3.7,6.2,0,0.207518,-0.0149175,0
3.7,6.3,0,0.206189,-0.0070594,0
3.7,6.4,0,0.205413,0.00103739,0
3.7,6.5,0,0.205233,0.00925734,0
3.7,6.6,0,0.205666,0.0174788,0
3.7,6.7,0,0.206707,0.0255773,0
3.7,6.8,0,0.208324,0.0334279,0
3.7,6.9,0,0.21047,0.0409139,0
3.7,7,0,0.214714,0.0515785,0
3.7,7.1,0,0.216747,0.0554806,0
3.7,7.2,0,0.21922,0.0600379,0
3.7,7.3,0,0.221701,0.0651933,0
3.7,7.4,0,0.224489,0.0699536,0
3.7,7.5,0,0.227353,0.0745998,0
3.7,7.6,0,0.229663,0.0790244,0
3.7,7.7,0,0.231919,0.0829602,0
3.7,7.8,0,0.234182,0.0867865,0
3.7,7.9,0,0.23589,0.0905293,0
3.7,8,0,0.237477,0.0939326,0
3.7,8.1,0,0.239013,0.09727,0
3.7,8.2,0,0.240122,0.100714,0
3.7,8.3,0,0.241058,0.103873,0
3.7,8.4,0,0.241946,0.106995,0
3.7,8.5,0,0.242475,0.110371,0
3.7,8.6,0,0.242855,0.113525,0
3.7,8.7,0,0.243206,0.116598,0
3.7,8.8,0,0.243236,0.12009,0
3.7,8.9,0,0.243166,0.123352,0
3.7,9,0,0.243076,0.126504,0
3.7,9.1,0,0.242709,0.130178,0
3.7,9.2,0,0.242278,0.133601,0
3.7,9.3,0,0.24182,0.136976,0
3.7,9.4,0,0.241145,0.140776,0
3.7,9.5,0,0.240424,0.144389,0
3.7,9.6,0,0.23968,0.148047,0
3.7,9.7,0,0.238746,0.151973,0
3.7,9.8,0,0.237784,0.155742,0
3.7,9.9,0,0.236796,0.159692,0
3.7,10,0,0.235631,0.163753,0
3.7,10.1,0,0.234466,0.167676,0
3.7,10.2,0,0.233263,0.172053,0
3.7,10.3,0,0.231948,0.17625,0
3.7,10.4,0,0.230675,0.180212,0
3.7,10.5,0,0.229325,0.184792,0
3.7,10.6,0,0.227725,0.189283,0
3.7,10.7,0,0.226059,0.193585,0
3.7,10.8,0,0.224351,0.198716,0
3.7,10.9,0,0.222833,0.203274,0
3.7,11,0,0.22168,0.207335,0
3.7,11.1,0,0.22013,0.212454,0
3.7,11.2,0,0.218153,0.21757,0
3.7,11.3,0,0.215602,0.223208,0
3.7,11.4,0,0.213451,0.228754,0
3.7,11.5,0,0.211593,0.233679,0
3.7,11.6,0,0.210763,0.237489,0
3.7,11.7,0,0.208711,0.243189,0
3.7,11.8,0,0.206299,0.249244,0
3.7,11.9,0,0.202898,0.257416,0
3.7,12,0,0.200795,0.262804,0
3.7,12.1,0,0.199192,0.267193,0
3.7,12.2,0,0.198412,0.27076,0
3.7,12.3,0,0.195581,0.277906,0
3.7,12.4,0,0.192011,0.286633,0
3.7,12.5,0,0.187841,0.297135,0
3.7,12.6,0,0.185272,0.302866,0
3.7,12.7,0,0.18426,0.304788,0
3.8,0,0,0.176486,-0.30512,0
3.8,0.1,0,0.177571,-0.302562,0
3.8,0.2,0,0.179962,-0.296873,0
3.8,0.3,0,0.18516,-0.28585,0
3.8,0.4,0,0.187965,-0.278528,0
3.8,0.5,0,0.189911,-0.272951,0
3.8,0.6,0,0.191339,-0.26883,0
3.8,0.7,0,0.193397,-0.263362,0
3.8,0.8,0,0.196896,-0.255941,0
3.8,0.9,0,0.199211,-0.249838,0
3.8,1,0,0.201158,-0.244266,0
3.8,1.1,0,0.202768,-0.239632,0
3.8,1.2,0,0.204622,-0.234406,0
3.8,1.3,0,0.207098,-0.228655,0
3.8,1.4,0,0.208999,-0.223323,0
3.8,1.5,0,0.210781,-0.218058,0
3.8,1.6,0,0.212337,-0.213488,0
3.8,1.7,0,0.213954,-0.208602,0
3.8,1.8,0,0.215825,-0.203678,0
3.8,1.9,0,0.217427,-0.198863,0
3.8,2,0,0.21902,-0.193951,0
3.8,2.1,0,0.220434,-0.18961,0
3.8,2.2,0,0.221825,-0.185041,0
3.8,2.3,0,0.22328,-0.180575,0
3.8,2.4,0,0.224575,-0.176145,0
3.8,2.5,0,0.225902,-0.171583,0
3.8,2.6,0,0.227087,-0.167524,0
3.8,2.7,0,0.228232,-0.163265,0
3.8,2.8,0,0.229382,-0.159128,0
3.8,2.9,0,0.230384,-0.155015,0
3.8,3,0,0.231419,-0.150776,0
3.8,3.1,0,0.232307,-0.146996,0
3.8,3.2,0,0.233152,-0.143032,0
3.8,3.3,0,0.233986,-0.139199,0
3.8,3.4,0,0.234659,-0.135377,0
3.8,3.5,0,0.235361,-0.131447,0
3.8,3.6,0,0.235884,-0.127942,0
3.8,3.7,0,0.236361,-0.124258,0
3.8,3.8,0,0.236799,-0.120727,0
3.8,3.9,0,0.237049,-0.117172,0
3.8,4,0,0.237314,-0.113533,0
3.8,4.1,0,0.237345,-0.110293,0
3.8,4.2,0,0.23732,-0.10685,0
3.8,4.3,0,0.237194,-0.103606,0
3.8,4.4,0,0.23683,-0.100242,0
3.8,4.5,0,0.236429,-0.096797,0
3.8,4.6,0,0.23574,-0.0937436,0
3.8,4.7,0,0.234961,-0.0903939,0
3.8,4.8,0,0.233952,-0.0872629,0
3.8,4.9,0,0.232981,-0.0844952,0
3.8,5,0,0.231972,-0.0818941,0
3.8,5.1,0,0.22947,-0.0766959,0
3.8,5.2,0,0.227493,-0.0730549,0
3.8,5.3,0,0.225258,-0.0692372,0
3.8,5.4,0,0.222767,-0.0651889,0
3.8,5.5,0,0.220033,-0.0608475,0
3.8,5.6,0,0.217085,-0.0561413,0
3.8,5.7,0,0.213972,-0.0509935,0
3.8,5.8,0,0.210769,-0.0453266,0
3.8,5.9,0,0.20758,-0.0390743,0
3.8,6,0,0.204547,-0.0321993,0
3.8,6.1,0,0.201832,-0.0247148,0
3.8,6.2,0,0.199589,-0.0166895,0
3.8,6.3,0,0.197937,-0.0082332,0
3.8,6.4,0,0.19696,0.000522193,0
3.8,6.5,0,0.196709,0.00943371,0
3.8,6.6,0,0.197208,0.0183525,0
3.8,6.7,0,0.19845,0.0271265,0
3.8,6.8,0,0.200407,0.0356007,0
3.8,6.9,0,0.203028,0.0436271,0
3.8,7,0,0.208286,0.054828,0
3.8,7.1,0,0.210674,0.0588277,0
3.8,7.2,0,0.213147,0.063385,0
3.8,7.3,0,0.21663,0.0685051,0
3.8,7.4,0,0.219689,0.0731391,0
3.8,7.5,0,0.222554,0.0777853,0
3.8,7.6,0,0.225658,0.0818688,0
3.8,7.7,0,0.228008,0.085681,0
3.8,7.8,0,0.230285,0.089497,0
3.8,7.9,0,0.232482,0.0927616,0
3.8,8,0,0.234097,0.0961124,0
3.8,8.1,0,0.235676,0.0993604,0
3.8,8.2,0,0.236968,0.102372,0
3.8,8.3,0,0.237903,0.105531,0
3.8,8.4,0,0.238782,0.108513,0
3.8,8.5,0,0.23933,0.111577,0
3.8,8.6,0,0.23971,0.114731,0
3.8,8.7,0,0.23999,0.117664,0
3.8,8.8,0,0.23998,0.120931,0
3.8,8.9,0,0.23991,0.124192,0
3.8,9,0,0.239706,0.127237,0
3.8,9.1,0,0.239284,0.130733,0
3.8,9.2,0,0.238853,0.134156,0
3.8,9.3,0,0.238256,0.137436,0
3.8,9.4,0,0.237528,0.141109,0
3.8,9.5,0,0.236807,0.144722,0
3.8,9.6,0,0.235899,0.148272,0
3.8,9.7,0,0.234928,0.152118,0
3.8,9.8,0,0.233954,0.155895,0
3.8,9.9,0,0.232787,0.159722,0
3.8,10,0,0.231609,0.163758,0
3.8,10.1,0,0.230407,0.167707,0
3.8,10.2,0,0.229037,0.171879,0
3.8,10.3,0,0.227722,0.176076,0
3.8,10.4,0,0.226374,0.180127,0
3.8,10.5,0,0.224855,0.184548,0
3.8,10.6,0,0.223254,0.189038,0
3.8,10.7,0,0.221528,0.193386,0
3.8,10.8,0,0.219737,0.198198,0
3.8,10.9,0,0.218219,0.202756,0
3.8,11,0,0.216832,0.207001,0
3.8,11.1,0,0.215108,0.211973,0
3.8,11.2,0,0.213131,0.217089,0
3.8,11.3,0,0.210493,0.222512,0
3.8,11.4,0,0.208301,0.22781,0
3.8,11.5,0,0.206443,0.232735,0
3.8,11.6,0,0.205331,0.236739,0
3.8,11.7,0,0.203228,0.242396,0
3.8,11.8,0,0.200761,0.248431,0
3.8,11.9,0,0.19689,0.255997,0
3.8,12,0,0.194778,0.261366,0
3.8,12.1,0,0.193134,0.265901,0
3.8,12.2,0,0.192205,0.269476,0
3.8,12.3,0,0.189374,0.276621,0
3.8,12.4,0,0.185461,0.285222,0
3.8,12.5,0,0.180677,0.295026,0
3.8,12.6,0,0.178107,0.300758,0
3.8,12.7,0,0.177112,0.302931,0
3.9,0,0,0.169508,-0.302516,0
3.9,0.1,0,0.169288,-0.30309,0
3.9,0.2,0,0.173358,-0.294645,0
3.9,0.3,0,0.178556,-0.283622,0
3.9,0.4,0,0.182717,-0.274896,0
3.9,0.5,0,0.183803,-0.271064,0
3.9,0.6,0,0.184601,-0.268289,0
3.9,0.7,0,0.187595,-0.261698,0
3.9,0.8,0,0.191094,-0.254277,0
3.9,0.9,0,0.1941,-0.247903,0
3.9,1,0,0.195679,-0.242863,0
3.9,1.1,0,0.197047,-0.238819,0
3.9,1.2,0,0.199382,-0.233172,0
3.9,1.3,0,0.201859,-0.22742,0
3.9,1.4,0,0.204116,-0.222222,0
3.9,1.5,0,0.205779,-0.217024,0
3.9,1.6,0,0.207273,-0.212771,0
3.9,1.7,0,0.209161,-0.207704,0
3.9,1.8,0,0.211031,-0.202781,0
3.9,1.9,0,0.212813,-0.19822,0
3.9,2,0,0.214397,-0.193211,0
3.9,2.1,0,0.215833,-0.189096,0
3.9,2.2,0,0.21738,-0.184425,0
3.9,2.3,0,0.218834,-0.179959,0
3.9,2.4,0,0.220253,-0.175792,0
3.9,2.5,0,0.221612,-0.171097,0
3.9,2.6,0,0.222838,-0.167237,0
3.9,2.7,0,0.224096,-0.162899,0
3.9,2.8,0,0.225246,-0.158763,0
3.9,2.9,0,0.226363,-0.154901,0
3.9,3,0,0.227432,-0.150535,0
3.9,3.1,0,0.228363,-0.14694,0
3.9,3.2,0,0.229313,-0.142921,0
3.9,3.3,0,0.230147,-0.139089,0
3.9,3.4,0,0.230936,-0.135518,0
3.9,3.5,0,0.231667,-0.131481,0
3.9,3.6,0,0.232236,-0.128155,0
3.9,3.7,0,0.23281,-0.124458,0
3.9,3.8,0,0.233249,-0.120927,0
3.9,3.9,0,0.233614,-0.117657,0
3.9,4,0,0.233897,-0.113934,0
3.9,4.1,0,0.233985,-0.110895,0
3.9,4.2,0,0.234014,-0.107499,0
3.9,4.3,0,0.233888,-0.104254,0
3.9,4.4,0,0.233627,-0.101282,0
3.9,4.5,0,0.233187,-0.0977562,0
3.9,4.6,0,0.232589,-0.0949992,0
3.9,4.7,0,0.231692,-0.0917398,0
3.9,4.8,0,0.230683,-0.0886087,0
3.9,4.9,0,0.229615,-0.0860691,0
3.9,5,0,0.228571,-0.0836346,0
3.9,5.1,0,0.225879,-0.0788141,0
3.9,5.2,0,0.223735,-0.0754593,0
3.9,5.3,0,0.221291,-0.0719378,0
3.9,5.4,0,0.218538,-0.068182,0
3.9,5.5,0,0.21548,-0.0641087,0
3.9,5.6,0,0.212131,-0.0596202,0
3.9,5.7,0,0.208527,-0.0546089,0
3.9,5.8,0,0.20474,-0.0489651,0
3.9,5.9,0,0.20089,-0.0425913,0
3.9,6,0,0.197162,-0.0354274,0
3.9,6.1,0,0.193786,-0.0274864,0
3.9,6.2,0,0.190982,-0.0188603,0
3.9,6.3,0,0.188909,-0.00969342,0
3.9,6.4,0,0.187669,-0.00015325,0
3.9,6.5,0,0.187323,0.00958346,0
3.9,6.6,0,0.187899,0.0193354,0
3.9,6.7,0,0.189397,0.0289177,0
3.9,6.8,0,0.191791,0.038139,0
3.9,6.9,0,0.195034,0.0468125,0
3.9,7,0,0.201652,0.0586214,0
3.9,7.1,0,0.203975,0.0622006,0
3.9,7.2,0,0.207671,0.066899,0
3.9,7.3,0,0.211586,0.0722912,0
3.9,7.4,0,0.214921,0.0769031,0
3.9,7.5,0,0.218627,0.081008,0
3.9,7.6,0,0.221807,0.0850232,0
3.9,7.7,0,0.224404,0.0886913,0
3.9,7.8,0,0.227016,0.0918704,0
3.9,7.9,0,0.229213,0.095135,0
3.9,8,0,0.231034,0.0982834,0
3.9,8.1,0,0.232642,0.101018,0
3.9,8.2,0,0.23394,0.104031,0
3.9,8.3,0,0.234993,0.106976,0
3.9,8.4,0,0.235774,0.10959,0
3.9,8.5,0,0.236346,0.112668,0
3.9,8.6,0,0.236721,0.115611,0
3.9,8.7,0,0.236887,0.118294,0
3.9,8.8,0,0.236899,0.121598,0
3.9,8.9,0,0.236727,0.124639,0
3.9,9,0,0.236446,0.127529,0
3.9,9.1,0,0.236032,0.131094,0
3.9,9.2,0,0.235446,0.134272,0
3.9,9.3,0,0.234809,0.137467,0
3.9,9.4,0,0.234058,0.14122,0
3.9,9.5,0,0.233171,0.144567,0
3.9,9.6,0,0.232251,0.14809,0
3.9,9.7,0,0.231222,0.152018,0
3.9,9.8,0,0.230101,0.155538,0
3.9,9.9,0,0.228934,0.159365,0
3.9,10,0,0.227662,0.163451,0
3.9,10.1,0,0.22635,0.16718,0
3.9,10.2,0,0.224971,0.171374,0
3.9,10.3,0,0.223506,0.175639,0
3.9,10.4,0,0.222096,0.179459,0
3.9,10.5,0,0.220594,0.183907,0
3.9,10.6,0,0.218901,0.188322,0
3.9,10.7,0,0.217059,0.192537,0
3.9,10.8,0,0.215095,0.197531,0
3.9,10.9,0,0.213409,0.201971,0
3.9,11,0,0.212093,0.20602,0
3.9,11.1,0,0.210652,0.210829,0
3.9,11.2,0,0.208277,0.215861,0
3.9,11.3,0,0.205502,0.221303,0
3.9,11.4,0,0.202695,0.227253,0
3.9,11.5,0,0.201193,0.231401,0
3.9,11.6,0,0.200106,0.235365,0
3.9,11.7,0,0.198542,0.240164,0
3.9,11.8,0,0.19513,0.246791,0
3.9,11.9,0,0.191259,0.254357,0
3.9,12,0,0.187947,0.261152,0
3.9,12.1,0,0.187164,0.264006,0
3.9,12.2,0,0.186508,0.267089,0
3.9,12.3,0,0.184334,0.272392,0
3.9,12.4,0,0.178946,0.282964,0
3.9,12.5,0,0.173283,0.29441,0
3.9,12.6,0,0.169974,0.300751,0
3.9,12.7,0,0.170166,0.300239,0
4,0,0,0.162531,-0.299913,0
4,0.1,0,0.165295,-0.294599,0
4,0.2,0,0.168059,-0.289286,0
4,0.3,0,0.171092,-0.283138,0
4,0.4,0,0.174394,-0.276157,0
4,0.5,0,0.177696,-0.269176,0
4,0.6,0,0.18006,-0.263932,0
4,0.7,0,0.182424,-0.258687,0
4,0.8,0,0.184924,-0.253144,0
4,0.9,0,0.187562,-0.247301,0
4,1,0,0.1902,-0.241459,0
4,1.1,0,0.192292,-0.236403,0
4,1.2,0,0.194384,-0.231347,0
4,1.3,0,0.1965,-0.226253,0
4,1.4,0,0.198638,-0.221121,0
4,1.5,0,0.200776,-0.21599,0
4,1.6,0,0.202602,-0.21124,0
4,1.7,0,0.204429,-0.20649,0
4,1.8,0,0.206228,-0.201786,0
4,1.9,0,0.208001,-0.197128,0
4,2,0,0.209774,-0.19247,0
4,2.1,0,0.211343,-0.188026,0
4,2.2,0,0.212912,-0.183582,0
4,2.3,0,0.214422,-0.17921,0
4,2.4,0,0.215872,-0.174911,0
4,2.5,0,0.217323,-0.170611,0
4,2.6,0,0.218621,-0.166472,0
4,2.7,0,0.219919,-0.162334,0
4,2.8,0,0.221144,-0.15827,0
4,2.9,0,0.222294,-0.154282,0
4,3,0,0.223445,-0.150293,0
4,3.1,0,0.224438,-0.14646,0
4,3.2,0,0.225431,-0.142626,0
4,3.3,0,0.226336,-0.13887,0
4,3.4,0,0.227155,-0.135192,0
4,3.5,0,0.227974,-0.131514,0
4,3.6,0,0.228594,-0.127997,0
4,3.7,0,0.229214,-0.124479,0
4,3.8,0,0.229715,-0.121043,0
4,3.9,0,0.230097,-0.117688,0
4,4,0,0.23048,-0.114334,0
4,4.1,0,0.230565,-0.11114,0
4,4.2,0,0.230651,-0.107945,0
4,4.3,0,0.230544,-0.104822,0
4,4.4,0,0.230245,-0.101769,0
4,4.5,0,0.229945,-0.0987154,0
4,4.6,0,0.229139,-0.0957523,0
4,4.7,0,0.228332,-0.0927892,0
4,4.8,0,0.227376,-0.0901211,0
4,4.9,0,0.226273,-0.087748,0
4,5,0,0.225169,-0.085375,0
4,5.1,0,0.222289,-0.0809324,0
4,5.2,0,0.219977,-0.0778637,0
4,5.3,0,0.217323,-0.0746383,0
4,5.4,0,0.21431,-0.0711751,0
4,5.5,0,0.210927,-0.06737,0
4,5.6,0,0.207176,-0.0630991,0
4,5.7,0,0.203082,-0.0582244,0
4,5.8,0,0.198711,-0.0526037,0
4,5.9,0,0.1942,-0.0461082,0
4,6,0,0.189776,-0.0386555,0
4,6.1,0,0.185741,-0.0302581,0
4,6.2,0,0.182376,-0.0210311,0
4,6.3,0,0.179882,-0.0111536,0
4,6.4,0,0.178378,-0.000828693,0
4,6.5,0,0.177937,0.00973322,0
4,6.6,0,0.178591,0.0203184,0
4,6.7,0,0.180345,0.0307089,0
4,6.8,0,0.183174,0.0406773,0
4,6.9,0,0.187039,0.049998,0
4,7,0,0.195018,0.0624149,0
4,7.1,0,0.198886,0.0669658,0
4,7.2,0,0.202754,0.0715166,0
4,7.3,0,0.206629,0.0759986,0
4,7.4,0,0.210539,0.0800907,0
4,7.5,0,0.21445,0.0841828,0
4,7.6,0,0.218022,0.0879903,0
4,7.7,0,0.220805,0.0911337,0
4,7.8,0,0.223588,0.0942771,0
4,7.9,0,0.225926,0.0972321,0
4,8,0,0.227718,0.0999568,0
4,8.1,0,0.22951,0.102682,0
4,8.2,0,0.230801,0.10536,0
4,8.3,0,0.231759,0.108009,0
4,8.4,0,0.232716,0.110657,0
4,8.5,0,0.233178,0.113391,0
4,8.6,0,0.233475,0.116154,0
4,8.7,0,0.233772,0.118917,0
4,8.8,0,0.233614,0.121861,0
4,8.9,0,0.233405,0.124826,0
4,9,0,0.233177,0.127802,0
4,9.1,0,0.232581,0.130995,0
4,9.2,0,0.231986,0.134188,0
4,9.3,0,0.23133,0.137427,0
4,9.4,0,0.230433,0.140854,0
4,9.5,0,0.229536,0.14428,0
4,9.6,0,0.228552,0.147783,0
4,9.7,0,0.22741,0.151432,0
4,9.8,0,0.226267,0.15508,0
4,9.9,0,0.225018,0.158841,0
4,10,0,0.223665,0.162715,0
4,10.1,0,0.222311,0.166588,0
4,10.2,0,0.220857,0.170592,0
4,10.3,0,0.219347,0.174665,0
4,10.4,0,0.217838,0.178737,0
4,10.5,0,0.216122,0.183018,0
4,10.6,0,0.214354,0.18735,0
4,10.7,0,0.212586,0.191683,0
4,10.8,0,0.210831,0.196119,0
4,10.9,0,0.209076,0.200561,0
4,11,0,0.207278,0.20505,0
4,11.1,0,0.205081,0.209967,0
4,11.2,0,0.202884,0.214884,0
4,11.3,0,0.200721,0.219766,0
4,11.4,0,0.198657,0.224546,0
4,11.5,0,0.196593,0.229326,0
4,11.6,0,0.194295,0.234458,0
4,11.7,0,0.191648,0.24012,0
4,11.8,0,0.189,0.245782,0
4,11.9,0,0.186504,0.251129,0
4,12,0,0.184133,0.256221,0
4,12.1,0,0.181761,0.261312,0
4,12.2,0,0.178734,0.267619,0
4,12.3,0,0.175425,0.274447,0
4,12.4,0,0.172117,0.281275,0
4,12.5,0,0.169115,0.286847,0
4,12.6,0,0.166167,0.292197,0
4,12.7,0,0.16322,0.297548,0
4.1,0,0,0.156017,-0.296418,0
4.1,0.1,0,0.155774,-0.296736,0
4.1,0.2,0,0.160185,-0.28881,0
4.1,0.3,0,0.166043,-0.278579,0
4.1,0.4,0,0.170525,-0.270126,0
4.1,0.5,0,0.171891,-0.266473,0
4.1,0.6,0,0.17294,-0.263394,0
4.1,0.7,0,0.176095,-0.257189,0
4.1,0.8,0,0.179902,-0.250302,0
4.1,0.9,0,0.183055,-0.244076,0
4.1,1,0,0.184943,-0.239292,0
4.1,1.1,0,0.186598,-0.235037,0
4.1,1.2,0,0.189022,-0.229676,0
4.1,1.3,0,0.191668,-0.224265,0
4.1,1.4,0,0.194006,-0.219121,0
4.1,1.5,0,0.19595,-0.214234,0
4.1,1.6,0,0.197708,-0.209844,0
4.1,1.7,0,0.199667,-0.204994,0
4.1,1.8,0,0.201674,-0.200283,0
4.1,1.9,0,0.20352,-0.195719,0
4.1,2,0,0.205305,-0.191046,0
4.1,2.1,0,0.206928,-0.186846,0
4.1,2.2,0,0.208554,-0.182354,0
