x,y,z,U_0,U_1,U_2
11.8,9.4,0,0.283319,0.0269614,0
11.8,9.5,0,0.283978,0.0268914,0
11.8,9.6,0,0.284618,0.0259789,0
11.8,9.7,0,0.285004,0.0272816,0
11.8,9.8,0,0.285699,0.0268145,0
11.8,9.9,0,0.286238,0.0267495,0
11.8,10,0,0.28667,0.0274789,0
11.8,10.1,0,0.287399,0.0267757,0
11.8,10.2,0,0.287803,0.0272701,0
11.8,10.3,0,0.288284,0.0275904,0
11.8,10.4,0,0.289024,0.0267847,0
11.8,10.5,0,0.289325,0.0275437,0
11.8,10.6,0,0.289825,0.0276469,0
11.8,10.7,0,0.290557,0.0268414,0
11.8,10.8,0,0.290817,0.0275948,0
11.8,10.9,0,0.291292,0.0276738,0
11.8,11,0,0.291946,0.0271027,0
11.8,11.1,0,0.292237,0.0276292,0
11.8,11.2,0,0.292691,0.0276838,0
11.8,11.3,0,0.293253,0.0273586,0
11.8,11.4,0,0.293588,0.0276615,0
11.8,11.5,0,0.294045,0.0276355,0
11.8,11.6,0,0.294511,0.0275366,0
11.8,11.7,0,0.29487,0.0277014,0
11.8,11.8,0,0.295312,0.0276449,0
11.8,11.9,0,0.295708,0.027669,0
11.8,12,0,0.296063,0.027757,0
11.8,12.1,0,0.296464,0.0277001,0
11.8,12.2,0,0.296796,0.0277883,0
11.8,12.3,0,0.297094,0.0278396,0
11.8,12.4,0,0.297395,0.0277926,0
11.8,12.5,0,0.297616,0.027902,0
11.8,12.6,0,0.29774,0.0279237,0
11.8,12.7,0,0.297792,0.0278415,0
11.9,0,0,0.297321,-0.0307285,0
11.9,0.1,0,0.297211,-0.0307133,0
11.9,0.2,0,0.297053,-0.0306757,0
11.9,0.3,0,0.296758,-0.0306129,0
11.9,0.4,0,0.296381,-0.0305331,0
11.9,0.5,0,0.295999,-0.0304365,0
11.9,0.6,0,0.295537,-0.0303745,0
11.9,0.7,0,0.295075,-0.0302859,0
11.9,0.8,0,0.294598,-0.0302069,0
11.9,0.9,0,0.2941,-0.0301069,0
11.9,1,0,0.29363,-0.0299626,0
11.9,1.1,0,0.293092,-0.0299121,0
11.9,1.2,0,0.292576,-0.0297968,0
11.9,1.3,0,0.292061,-0.0297001,0
11.9,1.4,0,0.291533,-0.0295672,0
11.9,1.5,0,0.291056,-0.0293366,0
11.9,1.6,0,0.290474,-0.0293177,0
11.9,1.7,0,0.289936,-0.0291648,0
11.9,1.8,0,0.2894,-0.0290474,0
11.9,1.9,0,0.288851,-0.0288714,0
11.9,2,0,0.288379,-0.0285093,0
11.9,2.1,0,0.287749,-0.028552,0
11.9,2.2,0,0.287188,-0.0283492,0
11.9,2.3,0,0.286631,-0.0282043,0
11.9,2.4,0,0.286058,-0.0279703,0
11.9,2.5,0,0.285591,-0.0274185,0
11.9,2.6,0,0.284911,-0.0275551,0
11.9,2.7,0,0.284324,-0.0272852,0
11.9,2.8,0,0.28375,-0.0270988,0
11.9,2.9,0,0.283151,-0.0267876,0
11.9,3,0,0.282681,-0.0259804,0
11.9,3.1,0,0.281973,-0.0262378,0
11.9,3.2,0,0.281362,-0.0258792,0
11.9,3.3,0,0.280805,-0.0256288,0
11.9,3.4,0,0.280183,-0.0252158,0
11.9,3.5,0,0.279667,-0.0240884,0
11.9,3.6,0,0.279038,-0.0244774,0
11.9,3.7,0,0.2784,-0.024002,0
11.9,3.8,0,0.277958,-0.0236502,0
11.9,3.9,0,0.277285,-0.0231028,0
11.9,4,0,0.276493,-0.0216047,0
11.9,4.1,0,0.276235,-0.0220783,0
11.9,4.2,0,0.27549,-0.0214466,0
11.9,4.3,0,0.275247,-0.0208804,0
11.9,4.4,0,0.274383,-0.020156,0
11.9,4.5,0,0.272717,-0.0183307,0
11.9,4.6,0,0.273241,-0.018629,0
11.9,4.7,0,0.272241,-0.0178297,0
11.9,4.8,0,0.271961,-0.0168418,0
11.9,4.9,0,0.271114,-0.0161817,0
11.9,5,0,0.268505,-0.0147616,0
11.9,5.1,0,0.267128,-0.0135312,0
11.9,5.2,0,0.26631,-0.012671,0
11.9,5.3,0,0.265608,-0.0117771,0
11.9,5.4,0,0.265035,-0.0108429,0
11.9,5.5,0,0.264589,-0.0098609,0
11.9,5.6,0,0.264256,-0.00882286,0
11.9,5.7,0,0.264011,-0.00772144,0
11.9,5.8,0,0.263822,-0.00655216,0
11.9,5.9,0,0.263659,-0.00531567,0
11.9,6,0,0.263507,-0.00401927,0
11.9,6.1,0,0.263367,-0.00267639,0
11.9,6.2,0,0.263257,-0.00130296,0
11.9,6.3,0,0.263205,8.67572e-05,0
11.9,6.4,0,0.263241,0.0014816,0
11.9,6.5,0,0.263385,0.00287318,0
11.9,6.6,0,0.263647,0.00425495,0
11.9,6.7,0,0.264023,0.00562127,0
11.9,6.8,0,0.264496,0.00696611,0
11.9,6.9,0,0.265035,0.00828248,0
11.9,7,0,0.26594,0.0102422,0
11.9,7.1,0,0.264618,0.0111094,0
11.9,7.2,0,0.264988,0.0119586,0
11.9,7.3,0,0.266847,0.0130003,0
11.9,7.4,0,0.266958,0.0142291,0
11.9,7.5,0,0.267451,0.0150929,0
11.9,7.6,0,0.268971,0.0162212,0
11.9,7.7,0,0.269819,0.0171968,0
11.9,7.8,0,0.270601,0.0179372,0
11.9,7.9,0,0.271853,0.0190996,0
11.9,8,0,0.272878,0.0197978,0
11.9,8.1,0,0.273902,0.0204961,0
11.9,8.2,0,0.274708,0.0213598,0
11.9,8.3,0,0.275754,0.0220056,0
11.9,8.4,0,0.276497,0.0220403,0
11.9,8.5,0,0.277278,0.0231798,0
11.9,8.6,0,0.278201,0.0237285,0
11.9,8.7,0,0.278704,0.0229509,0
11.9,8.8,0,0.279479,0.0245388,0
11.9,8.9,0,0.280261,0.0249831,0
11.9,9,0,0.280798,0.0239526,0
11.9,9.1,0,0.281427,0.0255354,0
11.9,9.2,0,0.28211,0.0258921,0
11.9,9.3,0,0.282699,0.0254196,0
11.9,9.4,0,0.283249,0.0262739,0
11.9,9.5,0,0.283874,0.0265587,0
11.9,9.6,0,0.284431,0.026517,0
11.9,9.7,0,0.285004,0.0268208,0
11.9,9.8,0,0.285592,0.0270457,0
11.9,9.9,0,0.286139,0.0270443,0
11.9,10,0,0.286696,0.0272196,0
11.9,10.1,0,0.287266,0.0273306,0
11.9,10.2,0,0.287787,0.02737,0
11.9,10.3,0,0.288315,0.027505,0
11.9,10.4,0,0.288912,0.0273377,0
11.9,10.5,0,0.289353,0.027604,0
11.9,10.6,0,0.289854,0.0277072,0
11.9,10.7,0,0.290462,0.0273881,0
11.9,10.8,0,0.290839,0.0277729,0
11.9,10.9,0,0.291314,0.0278519,0
11.9,11,0,0.291865,0.0276401,0
11.9,11.1,0,0.292248,0.0278988,0
11.9,11.2,0,0.2927,0.0279601,0
11.9,11.3,0,0.293182,0.0278855,0
11.9,11.4,0,0.293588,0.0279994,0
11.9,11.5,0,0.294018,0.0280486,0
11.9,11.6,0,0.294451,0.0280461,0
11.9,11.7,0,0.294858,0.0280879,0
11.9,11.8,0,0.295265,0.0281297,0
11.9,11.9,0,0.295666,0.0281371,0
11.9,12,0,0.296037,0.028177,0
11.9,12.1,0,0.296414,0.0282,0
11.9,12.2,0,0.29675,0.0282379,0
11.9,12.3,0,0.297049,0.0282799,0
11.9,12.4,0,0.297348,0.0282883,0
11.9,12.5,0,0.297534,0.0283444,0
11.9,12.6,0,0.297658,0.0283661,0
11.9,12.7,0,0.297746,0.0283359,0
12,0,0,0.297256,-0.0313177,0
12,0.1,0,0.297097,-0.0312801,0
12,0.2,0,0.296938,-0.0312425,0
12,0.3,0,0.296671,-0.0311838,0
12,0.4,0,0.296293,-0.0311039,0
12,0.5,0,0.295916,-0.0310241,0
12,0.6,0,0.295454,-0.0309355,0
12,0.7,0,0.294992,-0.0308468,0
12,0.8,0,0.294512,-0.0307525,0
12,0.9,0,0.294014,-0.0306526,0
12,1,0,0.293516,-0.0305527,0
12,1.1,0,0.293,-0.0304374,0
12,1.2,0,0.292484,-0.0303222,0
12,1.3,0,0.291963,-0.0301981,0
12,1.4,0,0.291435,-0.0300653,0
12,1.5,0,0.290907,-0.0299324,0
12,1.6,0,0.290369,-0.0297796,0
12,1.7,0,0.289831,-0.0296268,0
12,1.8,0,0.289288,-0.0294623,0
12,1.9,0,0.288739,-0.0292864,0
12,2,0,0.28819,-0.0291104,0
12,2.1,0,0.287629,-0.0289075,0
12,2.2,0,0.287068,-0.0287047,0
12,2.3,0,0.286501,-0.0284863,0
12,2.4,0,0.285927,-0.0282524,0
12,2.5,0,0.285354,-0.0280185,0
12,2.6,0,0.284767,-0.0277486,0
12,2.7,0,0.28418,-0.0274788,0
12,2.8,0,0.283587,-0.0271883,0
12,2.9,0,0.282987,-0.0268771,0
12,3,0,0.282388,-0.0265659,0
12,3.1,0,0.281777,-0.0262073,0
12,3.2,0,0.281166,-0.0258487,0
12,3.3,0,0.28055,-0.0254628,0
12,3.4,0,0.279929,-0.0250498,0
12,3.5,0,0.279308,-0.0246368,0
12,3.6,0,0.27867,-0.0241614,0
12,3.7,0,0.278033,-0.0236861,0
12,3.8,0,0.277378,-0.0231747,0
12,3.9,0,0.276705,-0.0226272,0
12,4,0,0.276033,-0.0220797,0
12,4.1,0,0.275288,-0.021448,0
12,4.2,0,0.274543,-0.0208163,0
12,4.3,0,0.273738,-0.0201383,0
12,4.4,0,0.272874,-0.0194139,0
12,4.5,0,0.27201,-0.0186896,0
12,4.6,0,0.271011,-0.0178903,0
12,4.7,0,0.270012,-0.017091,0
12,4.8,0,0.269088,-0.0163614,0
12,4.9,0,0.268241,-0.0157014,0
12,5,0,0.267394,-0.0150413,0
12,5.1,0,0.265885,-0.0138101,0
12,5.2,0,0.265,-0.0129516,0
12,5.3,0,0.264255,-0.0120604,0
12,5.4,0,0.263662,-0.011128,0
12,5.5,0,0.26322,-0.0101447,0
12,5.6,0,0.262911,-0.00909983,0
12,5.7,0,0.262701,-0.00798418,0
12,5.8,0,0.262551,-0.006792,0
12,5.9,0,0.262426,-0.00552376,0
12,6,0,0.262302,-0.00418792,0
12,6.1,0,0.262181,-0.00280005,0
12,6.2,0,0.262084,-0.00137849,0
12,6.3,0,0.262045,6.05707e-05,0
12,6.4,0,0.262095,0.00150489,0
12,6.5,0,0.262263,0.00294567,0
12,6.6,0,0.262557,0.0043764,0
12,6.7,0,0.262974,0.00579169,0
12,6.8,0,0.263492,0.00718554,0
12,6.9,0,0.264074,0.0085507,0
12,7,0,0.26503,0.0105754,0
12,7.1,0,0.2654,0.0114246,0
12,7.2,0,0.265771,0.0122738,0
12,7.3,0,0.266159,0.0131252,0
12,7.4,0,0.266653,0.0139889,0
12,7.5,0,0.267146,0.0148527,0
12,7.6,0,0.267725,0.0156794,0
12,7.7,0,0.268507,0.0164198,0
12,7.8,0,0.26929,0.0171602,0
12,7.9,0,0.270181,0.0178817,0
12,8,0,0.271205,0.0185799,0
12,8.1,0,0.272229,0.0192782,0
12,8.2,0,0.273267,0.019945,0
12,8.3,0,0.274313,0.0205908,0
12,8.4,0,0.275359,0.0212366,0
12,8.5,0,0.276314,0.0218096,0
12,8.6,0,0.277237,0.0223584,0
12,8.7,0,0.278161,0.0229071,0
12,8.8,0,0.278957,0.0233619,0
12,8.9,0,0.279739,0.0238062,0
12,9,0,0.280516,0.0242461,0
12,9.1,0,0.281199,0.0246027,0
12,9.2,0,0.281883,0.0249594,0
12,9.3,0,0.282554,0.0253017,0
12,9.4,0,0.283179,0.0255865,0
12,9.5,0,0.283804,0.0258712,0
12,9.6,0,0.284416,0.026135,0
12,9.7,0,0.285004,0.0263599,0
12,9.8,0,0.285592,0.0265848,0
12,9.9,0,0.286165,0.0267849,0
12,10,0,0.286722,0.0269602,0
12,10.1,0,0.28728,0.0271355,0
12,10.2,0,0.287819,0.0272846,0
12,10.3,0,0.288347,0.0274196,0
12,10.4,0,0.288876,0.0275546,0
12,10.5,0,0.289382,0.0276642,0
12,10.6,0,0.289883,0.0277675,0
12,10.7,0,0.290383,0.0278707,0
12,10.8,0,0.29086,0.0279509,0
12,10.9,0,0.291335,0.0280299,0
12,11,0,0.291807,0.0281071,0
12,11.1,0,0.292259,0.0281684,0
12,11.2,0,0.292711,0.0282298,0
12,11.3,0,0.293158,0.028288,0
12,11.4,0,0.293588,0.0283372,0
12,11.5,0,0.294018,0.0283864,0
12,11.6,0,0.294439,0.0284327,0
12,11.7,0,0.294846,0.0284745,0
12,11.8,0,0.295253,0.0285163,0
12,11.9,0,0.29564,0.0285571,0
12,12,0,0.296012,0.0285969,0
12,12.1,0,0.296383,0.0286368,0
12,12.2,0,0.296704,0.0286781,0
12,12.3,0,0.297003,0.0287201,0
12,12.4,0,0.297302,0.0287621,0
12,12.5,0,0.297452,0.0287868,0
12,12.6,0,0.297577,0.0288085,0
12,12.7,0,0.297701,0.0288303,0
12.1,0,0,0.297188,-0.0319348,0
12.1,0.1,0,0.297088,-0.0318719,0
12.1,0.2,0,0.29693,-0.0318343,0
12.1,0.3,0,0.296623,-0.0317577,0
12.1,0.4,0,0.296246,-0.0316778,0
12.1,0.5,0,0.295836,-0.0316401,0
12.1,0.6,0,0.295387,-0.0314993,0
12.1,0.7,0,0.294925,-0.0314106,0
12.1,0.8,0,0.294433,-0.0313029,0
12.1,0.9,0,0.293935,-0.031203,0
12.1,1,0,0.293414,-0.0311733,0
12.1,1.1,0,0.292913,-0.0309683,0
12.1,1.2,0,0.292397,-0.0308531,0
12.1,1.3,0,0.291868,-0.0307024,0
12.1,1.4,0,0.29134,-0.0305696,0
12.1,1.5,0,0.290775,-0.0305666,0
12.1,1.6,0,0.290268,-0.0302486,0
12.1,1.7,0,0.28973,-0.0300958,0
12.1,1.8,0,0.289179,-0.0298856,0
12.1,1.9,0,0.28863,-0.0297096,0
12.1,2,0,0.288016,-0.0297709,0
12.1,2.1,0,0.287513,-0.0292727,0
12.1,2.2,0,0.286952,-0.0290699,0
12.1,2.3,0,0.286375,-0.0287795,0
12.1,2.4,0,0.285801,-0.0285456,0
12.1,2.5,0,0.285121,-0.0287239,0
12.1,2.6,0,0.284627,-0.027955,0
12.1,2.7,0,0.28404,-0.0276852,0
12.1,2.8,0,0.283427,-0.0272924,0
12.1,2.9,0,0.282827,-0.0269812,0
12.1,3,0,0.282069,-0.027342,0
12.1,3.1,0,0.281585,-0.0261937,0
12.1,3.2,0,0.280974,-0.0258351,0
12.1,3.3,0,0.2803,-0.0253162,0
12.1,3.4,0,0.279679,-0.0249032,0
12.1,3.5,0,0.278865,-0.0255168,0
12.1,3.6,0,0.27831,-0.0238677,0
12.1,3.7,0,0.277673,-0.0233924,0
12.1,3.8,0,0.276815,-0.0227249,0
12.1,3.9,0,0.276142,-0.0221775,0
12.1,4,0,0.27543,-0.0231118,0
12.1,4.1,0,0.274372,-0.0208481,0
12.1,4.2,0,0.273628,-0.0202164,0
12.1,4.3,0,0.272277,-0.0194277,0
12.1,4.4,0,0.271413,-0.0187033,0
12.1,4.5,0,0.271342,-0.019963,0
12.1,4.6,0,0.268824,-0.0171701,0
12.1,4.7,0,0.267825,-0.0163708,0
12.1,4.8,0,0.266072,-0.0157697,0
12.1,4.9,0,0.265225,-0.0151097,0
12.1,5,0,0.266887,-0.0165361,0
12.1,5.1,0,0.265439,-0.0152995,0
12.1,5.2,0,0.264559,-0.014412,0
12.1,5.3,0,0.26378,-0.0134697,0
12.1,5.4,0,0.26311,-0.0124635,0
12.1,5.5,0,0.262547,-0.0113857,0
12.1,5.6,0,0.262077,-0.0102299,0
12.1,5.7,0,0.261677,-0.00899196,0
12.1,5.8,0,0.261326,-0.00767069,0
12.1,5.9,0,0.261012,-0.00626871,0
12.1,6,0,0.260734,-0.00479295,0
12.1,6.1,0,0.260503,-0.00325457,0
12.1,6.2,0,0.26034,-0.00166788,0
12.1,6.3,0,0.260265,-4.91708e-05,0
12.1,6.4,0,0.260299,0.0015857,0
12.1,6.5,0,0.260457,0.00322233,0
12.1,6.6,0,0.260744,0.00484755,0
12.1,6.7,0,0.261157,0.00644886,0
12.1,6.8,0,0.26168,0.00801337,0
12.1,6.9,0,0.262295,0.00952794,0
12.1,7,0,0.263398,0.0117529,0
12.1,7.1,0,0.266175,0.0116583,0
12.1,7.2,0,0.266545,0.0125075,0
12.1,7.3,0,0.265279,0.0139317,0
12.1,7.4,0,0.266261,0.0138192,0
12.1,7.5,0,0.266754,0.0146829,0
12.1,7.6,0,0.266445,0.015441,0
12.1,7.7,0,0.267062,0.015666,0
12.1,7.8,0,0.267844,0.0164064,0
12.1,7.9,0,0.268458,0.0166725,0
12.1,8,0,0.269483,0.0173708,0
12.1,8.1,0,0.270507,0.018069,0
12.1,8.2,0,0.271859,0.0185612,0
12.1,8.3,0,0.272905,0.019207,0
12.1,8.4,0,0.274285,0.0208244,0
12.1,8.5,0,0.27541,0.0204822,0
12.1,8.6,0,0.276333,0.0210309,0
12.1,8.7,0,0.277606,0.0234823,0
12.1,8.8,0,0.278482,0.0222216,0
12.1,8.9,0,0.279264,0.0226659,0
12.1,9,0,0.280164,0.0250729,0
12.1,9.1,0,0.281,0.0237,0
12.1,9.2,0,0.281683,0.0240567,0
12.1,9.3,0,0.282385,0.025406,0
12.1,9.4,0,0.283125,0.0249238,0
12.1,9.5,0,0.28375,0.0252085,0
12.1,9.6,0,0.28441,0.0257966,0
12.1,9.7,0,0.285016,0.0259198,0
12.1,9.8,0,0.285604,0.0261446,0
12.1,9.9,0,0.286202,0.0265425,0
12.1,10,0,0.286759,0.0267178,0
12.1,10.1,0,0.287305,0.0269664,0
12.1,10.2,0,0.287861,0.0272128,0
12.1,10.3,0,0.28839,0.0273478,0
12.1,10.4,0,0.28886,0.0278141,0
12.1,10.5,0,0.289421,0.0277351,0
12.1,10.6,0,0.289922,0.0278383,0
12.1,10.7,0,0.290338,0.0283854,0
12.1,10.8,0,0.29089,0.0281368,0
12.1,10.9,0,0.291365,0.0282158,0
12.1,11,0,0.291782,0.0285828,0
12.1,11.1,0,0.292279,0.0284436,0
12.1,11.2,0,0.292731,0.0285049,0
12.1,11.3,0,0.293152,0.0286912,0
12.1,11.4,0,0.293596,0.0286788,0
12.1,11.5,0,0.294026,0.028728,0
12.1,11.6,0,0.294437,0.0288212,0
12.1,11.7,0,0.294843,0.028863,0
12.1,11.8,0,0.29525,0.0289048,0
12.1,11.9,0,0.295631,0.0289765,0
12.1,12,0,0.296003,0.0290164,0
12.1,12.1,0,0.29637,0.0290695,0
12.1,12.2,0,0.296697,0.0291172,0
12.1,12.3,0,0.296996,0.0291592,0
12.1,12.4,0,0.297278,0.0292244,0
12.1,12.5,0,0.297465,0.0292457,0
12.1,12.6,0,0.29759,0.0292675,0
12.1,12.7,0,0.297663,0.0293064,0
12.2,0,0,0.29712,-0.0325518,0
12.2,0.1,0,0.29708,-0.0324637,0
12.2,0.2,0,0.29689,-0.0324384,0
12.2,0.3,0,0.296564,-0.0323528,0
12.2,0.4,0,0.296199,-0.0322517,0
12.2,0.5,0,0.295756,-0.0322561,0
12.2,0.6,0,0.295321,-0.032063,0
12.2,0.7,0,0.294847,-0.0320012,0
12.2,0.8,0,0.294349,-0.0318868,0
12.2,0.9,0,0.293857,-0.0317534,0
12.2,1,0,0.293311,-0.0317939,0
12.2,1.1,0,0.292826,-0.0314992,0
12.2,1.2,0,0.292295,-0.0314315,0
12.2,1.3,0,0.291763,-0.0312676,0
12.2,1.4,0,0.291246,-0.0310739,0
12.2,1.5,0,0.290643,-0.0312008,0
12.2,1.6,0,0.290166,-0.0307177,0
12.2,1.7,0,0.289603,-0.030653,0
12.2,1.8,0,0.28905,-0.03042,0
12.2,1.9,0,0.288522,-0.0301329,0
12.2,2,0,0.287842,-0.0304314,0
12.2,2.1,0,0.287397,-0.0296378,0
12.2,2.2,0,0.286793,-0.0295925,0
12.2,2.3,0,0.286211,-0.0292662,0
12.2,2.4,0,0.285675,-0.0288388,0
12.2,2.5,0,0.284887,-0.0294293,0
12.2,2.6,0,0.284488,-0.0281614,0
12.2,2.7,0,0.283835,-0.0281569,0
12.2,2.8,0,0.283211,-0.027713,0
12.2,2.9,0,0.282668,-0.0270854,0
12.2,3,0,0.281751,-0.0281181,0
12.2,3.1,0,0.281392,-0.0261801,0
12.2,3.2,0,0.280691,-0.0262399,0
12.2,3.3,0,0.279987,-0.0256546,0
12.2,3.4,0,0.279428,-0.0247566,0
12.2,3.5,0,0.278422,-0.0263968,0
12.2,3.6,0,0.27795,-0.023574,0
12.2,3.7,0,0.277232,-0.0237196,0
12.2,3.8,0,0.276272,-0.0229741,0
12.2,3.9,0,0.275579,-0.0217277,0
12.2,4,0,0.274827,-0.0241438,0
12.2,4.1,0,0.273457,-0.0202482,0
12.2,4.2,0,0.272839,-0.0204858,0
12.2,4.3,0,0.271216,-0.0196417,0
12.2,4.4,0,0.269952,-0.0179926,0
12.2,4.5,0,0.270674,-0.0212365,0
12.2,4.6,0,0.266638,-0.0164499,0
12.2,4.7,0,0.266432,-0.0167205,0
12.2,4.8,0,0.264264,-0.0161837,0
12.2,4.9,0,0.262208,-0.014518,0
12.2,5,0,0.266379,-0.0180309,0
12.2,5.1,0,0.264993,-0.016789,0
12.2,5.2,0,0.264118,-0.0158724,0
12.2,5.3,0,0.263305,-0.0148789,0
12.2,5.4,0,0.262559,-0.0137989,0
12.2,5.5,0,0.261874,-0.0126267,0
12.2,5.6,0,0.261242,-0.01136,0
12.2,5.7,0,0.260653,-0.00999974,0
12.2,5.8,0,0.260102,-0.00854939,0
12.2,5.9,0,0.259599,-0.00701365,0
12.2,6,0,0.259165,-0.00539797,0
12.2,6.1,0,0.258825,-0.00370908,0
12.2,6.2,0,0.258596,-0.00195726,0
12.2,6.3,0,0.258486,-0.000158912,0
12.2,6.4,0,0.258502,0.00166651,0
12.2,6.5,0,0.25865,0.00349899,0
12.2,6.6,0,0.25893,0.0053187,0
12.2,6.7,0,0.259339,0.00710603,0
12.2,6.8,0,0.259869,0.00884121,0
12.2,6.9,0,0.260516,0.0105052,0
12.2,7,0,0.261766,0.0129305,0
12.2,7.1,0,0.26695,0.0118919,0
12.2,7.2,0,0.26732,0.0127411,0
12.2,7.3,0,0.264079,0.0153748,0
12.2,7.4,0,0.26587,0.0136495,0
12.2,7.5,0,0.266321,0.0148075,0
12.2,7.6,0,0.265788,0.0171352,0
12.2,7.7,0,0.265616,0.0149123,0
12.2,7.8,0,0.26697,0.017047,0
12.2,7.9,0,0.267807,0.0178932,0
12.2,8,0,0.26776,0.0161616,0
12.2,8.1,0,0.270044,0.019578,0
12.2,8.2,0,0.270879,0.018459,0
12.2,8.3,0,0.271498,0.0178232,0
12.2,8.4,0,0.273852,0.0222808,0
12.2,8.5,0,0.274518,0.019228,0
12.2,8.6,0,0.275429,0.0197035,0
12.2,8.7,0,0.277176,0.0247369,0
12.2,8.8,0,0.278007,0.0210813,0
12.2,8.9,0,0.27879,0.0215256,0
12.2,9,0,0.279789,0.0261618,0
12.2,9.1,0,0.280801,0.0227972,0
12.2,9.2,0,0.281484,0.0231539,0
12.2,9.3,0,0.282088,0.0263624,0
12.2,9.4,0,0.283071,0.0242611,0
12.2,9.5,0,0.283648,0.0249833,0
12.2,9.6,0,0.284187,0.0266449,0
12.2,9.7,0,0.285028,0.0254796,0
12.2,9.8,0,0.285497,0.026525,0
12.2,9.9,0,0.286103,0.0269853,0
12.2,10,0,0.286796,0.0264754,0
12.2,10.1,0,0.287189,0.0276524,0
12.2,10.2,0,0.287858,0.0273604,0
12.2,10.3,0,0.288433,0.027276,0
12.2,10.4,0,0.288778,0.0284417,0
12.2,10.5,0,0.289461,0.0278059,0
12.2,10.6,0,0.289961,0.0279091,0
12.2,10.7,0,0.290281,0.0289674,0
12.2,10.8,0,0.29092,0.0283227,0
12.2,10.9,0,0.291395,0.0284017,0
12.2,11,0,0.29174,0.0291302,0
12.2,11.1,0,0.292298,0.0287188,0
12.2,11.2,0,0.292749,0.0287866,0
12.2,11.3,0,0.29312,0.0292129,0
12.2,11.4,0,0.293603,0.0290203,0
12.2,11.5,0,0.294019,0.0291376,0
12.2,11.6,0,0.29441,0.0293183,0
12.2,11.7,0,0.294841,0.0292515,0
12.2,11.8,0,0.295227,0.0293765,0
12.2,11.9,0,0.295612,0.0294352,0
12.2,12,0,0.295994,0.0294359,0
12.2,12.1,0,0.296339,0.0295516,0
12.2,12.2,0,0.296686,0.0295631,0
12.2,12.3,0,0.296988,0.0295983,0
12.2,12.4,0,0.297242,0.029702,0
12.2,12.5,0,0.297478,0.0297047,0
12.2,12.6,0,0.297602,0.0297264,0
12.2,12.7,0,0.297625,0.0297825,0
12.3,0,0,0.297052,-0.0331689,0
12.3,0.1,0,0.297071,-0.0330555,0
12.3,0.2,0,0.296818,-0.0330548,0
12.3,0.3,0,0.296493,-0.0329692,0
12.3,0.4,0,0.296152,-0.0328256,0
12.3,0.5,0,0.295676,-0.0328721,0
12.3,0.6,0,0.295254,-0.0326268,0
12.3,0.7,0,0.294756,-0.0326185,0
12.3,0.8,0,0.294258,-0.0325041,0
12.3,0.9,0,0.293778,-0.0323037,0
12.3,1,0,0.293209,-0.0324145,0
12.3,1.1,0,0.292738,-0.0320301,0
12.3,1.2,0,0.292179,-0.0320576,0
12.3,1.3,0,0.291647,-0.0318937,0
12.3,1.4,0,0.291151,-0.0315782,0
12.3,1.5,0,0.290511,-0.031835,0
12.3,1.6,0,0.290065,-0.0311867,0
12.3,1.7,0,0.289452,-0.0312985,0
12.3,1.8,0,0.288899,-0.0310654,0
12.3,1.9,0,0.288414,-0.0305562,0
12.3,2,0,0.287668,-0.0310919,0
12.3,2.1,0,0.28728,-0.030003,0
12.3,2.2,0,0.286592,-0.0302727,0
12.3,2.3,0,0.28601,-0.0299464,0
12.3,2.4,0,0.285549,-0.029132,0
12.3,2.5,0,0.284654,-0.0301346,0
12.3,2.6,0,0.284348,-0.0283678,0
12.3,2.7,0,0.283563,-0.028894,0
12.3,2.8,0,0.28294,-0.0284501,0
12.3,2.9,0,0.282508,-0.0271896,0
12.3,3,0,0.281433,-0.0288943,0
12.3,3.1,0,0.2812,-0.0261665,0
12.3,3.2,0,0.280316,-0.0270633,0
12.3,3.3,0,0.279613,-0.026478,0
12.3,3.4,0,0.279178,-0.0246099,0
12.3,3.5,0,0.277979,-0.0272768,0
12.3,3.6,0,0.27759,-0.0232803,0
12.3,3.7,0,0.27671,-0.0246677,0
12.3,3.8,0,0.27575,-0.0239222,0
12.3,3.9,0,0.275015,-0.021278,0
12.3,4,0,0.274225,-0.0251758,0
12.3,4.1,0,0.272542,-0.0196483,0
12.3,4.2,0,0.272177,-0.0216246,0
12.3,4.3,0,0.270554,-0.0207805,0
12.3,4.4,0,0.268491,-0.017282,0
12.3,4.5,0,0.270005,-0.0225099,0
12.3,4.6,0,0.264451,-0.0157297,0
12.3,4.7,0,0.265832,-0.0181402,0
12.3,4.8,0,0.263664,-0.0176033,0
12.3,4.9,0,0.259192,-0.0139263,0
12.3,5,0,0.265872,-0.0195257,0
12.3,5.1,0,0.264547,-0.0182784,0
12.3,5.2,0,0.263676,-0.0173328,0
12.3,5.3,0,0.26283,-0.0162881,0
12.3,5.4,0,0.262007,-0.0151343,0
12.3,5.5,0,0.261201,-0.0138677,0
12.3,5.6,0,0.260408,-0.01249,0
12.3,5.7,0,0.259628,-0.0110075,0
12.3,5.8,0,0.258877,-0.00942809,0
12.3,5.9,0,0.258186,-0.0077586,0
12.3,6,0,0.257596,-0.006003,0
12.3,6.1,0,0.257147,-0.0041636,0
12.3,6.2,0,0.256852,-0.00224665,0
12.3,6.3,0,0.256707,-0.000268654,0
12.3,6.4,0,0.256706,0.00174732,0
12.3,6.5,0,0.256844,0.00377565,0
12.3,6.6,0,0.257117,0.00578984,0
