x,y,z,p
15.4,11.5,0,0.000360377
15.4,11.6,0,0.00033238
15.4,11.7,0,0.000303099
15.4,11.8,0,0.000273817
15.4,11.9,0,0.000243924
15.4,12,0,0.000213532
15.4,12.1,0,0.00018314
15.4,12.2,0,0.000152498
15.4,12.3,0,0.000121749
15.4,12.4,0,9.10006e-05
15.4,12.5,0,6.06234e-05
15.4,12.6,0,3.03117e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000149862
15.5,0.2,0,0.000299724
15.5,0.3,0,0.000448411
15.5,0.4,0,0.000595924
15.5,0.5,0,0.000743437
15.5,0.6,0,0.000890724
15.5,0.7,0,0.00103801
15.5,0.8,0,0.00118514
15.5,0.9,0,0.00133212
15.5,1,0,0.00147909
15.5,1.1,0,0.00162553
15.5,1.2,0,0.00177197
15.5,1.3,0,0.00191801
15.5,1.4,0,0.00206364
15.5,1.5,0,0.00220927
15.5,1.6,0,0.00235347
15.5,1.7,0,0.00249767
15.5,1.8,0,0.00264063
15.5,1.9,0,0.00278233
15.5,2,0,0.00292403
15.5,2.1,0,0.00306155
15.5,2.2,0,0.00319906
15.5,2.3,0,0.00333326
15.5,2.4,0,0.00346416
15.5,2.5,0,0.00359505
15.5,2.6,0,0.00371594
15.5,2.7,0,0.00383682
15.5,2.8,0,0.00395043
15.5,2.9,0,0.00405677
15.5,3,0,0.0041631
15.5,3.1,0,0.00424888
15.5,3.2,0,0.00433466
15.5,3.3,0,0.00440632
15.5,3.4,0,0.00446385
15.5,3.5,0,0.00452138
15.5,3.6,0,0.00454103
15.5,3.7,0,0.00456069
15.5,3.8,0,0.00455519
15.5,3.9,0,0.00452454
15.5,4,0,0.00449388
15.5,4.1,0,0.0043959
15.5,4.2,0,0.00429792
15.5,4.3,0,0.00415648
15.5,4.4,0,0.00397157
15.5,4.5,0,0.00378667
15.5,4.6,0,0.00350755
15.5,4.7,0,0.00322842
15.5,4.8,0,0.00295515
15.5,4.9,0,0.00268775
15.5,5,0,0.00242034
15.5,5.1,0,0.00176037
15.5,5.2,0,0.00109616
15.5,5.3,0,0.000335825
15.5,5.4,0,-0.000499365
15.5,5.5,0,-0.0013758
15.5,5.6,0,-0.00225692
15.5,5.7,0,-0.00311386
15.5,5.8,0,-0.00393581
15.5,5.9,0,-0.00476887
15.5,6,0,-0.00552784
15.5,7,0,-0.0169624
15.5,7.1,0,-0.0159481
15.5,7.2,0,-0.0148867
15.5,7.3,0,-0.0142004
15.5,7.4,0,-0.0127656
15.5,7.5,0,-0.0111943
15.5,7.6,0,-0.0103256
15.5,7.7,0,-0.00952414
15.5,7.8,0,-0.00846957
15.5,7.9,0,-0.00753587
15.5,8,0,-0.00674988
15.5,8.1,0,-0.0057805
15.5,8.2,0,-0.00510127
15.5,8.3,0,-0.00446821
15.5,8.4,0,-0.00368062
15.5,8.5,0,-0.00328359
15.5,8.6,0,-0.00282125
15.5,8.7,0,-0.00220177
15.5,8.8,0,-0.00198917
15.5,8.9,0,-0.00167479
15.5,9,0,-0.0012072
15.5,9.1,0,-0.00108525
15.5,9.2,0,-0.000873541
15.5,9.3,0,-0.000561507
15.5,9.4,0,-0.000467904
15.5,9.5,0,-0.000323526
15.5,9.6,0,-0.000131293
15.5,9.7,0,-6.79378e-05
15.5,9.8,0,3.36451e-05
15.5,9.9,0,0.000137424
15.5,10,0,0.000172881
15.5,10.1,0,0.000240498
15.5,10.2,0,0.00028989
15.5,10.3,0,0.00030194
15.5,10.4,0,0.000343442
15.5,10.5,0,0.000360267
15.5,10.6,0,0.000354749
15.5,10.7,0,0.000376597
15.5,10.8,0,0.000373213
15.5,10.9,0,0.000356639
15.5,11,0,0.000362308
15.5,11.1,0,0.000348824
15.5,11.2,0,0.000325554
15.5,11.3,0,0.000321156
15.5,11.4,0,0.000301112
15.5,11.5,0,0.000275977
15.5,11.6,0,0.000264315
15.5,11.7,0,0.000239441
15.5,11.8,0,0.000214096
15.5,11.9,0,0.000198033
15.5,12,0,0.000169733
15.5,12.1,0,0.000144833
15.5,12.2,0,0.000126468
15.5,12.3,0,9.58675e-05
15.5,12.4,0,7.21562e-05
15.5,12.5,0,5.16114e-05
15.5,12.6,0,2.12997e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000147997
15.6,0.2,0,0.000294683
15.6,0.3,0,0.000438263
15.6,0.4,0,0.000583843
15.6,0.5,0,0.000727077
15.6,0.6,0,0.00087037
15.6,0.7,0,0.00101547
15.6,0.8,0,0.00115833
15.6,0.9,0,0.00130323
15.6,1,0,0.00144553
15.6,1.1,0,0.00158736
15.6,1.2,0,0.00173139
15.6,1.3,0,0.00187237
15.6,1.4,0,0.00201536
15.6,1.5,0,0.00215604
15.6,1.6,0,0.00229401
15.6,1.7,0,0.00243573
15.6,1.8,0,0.00257242
15.6,1.9,0,0.00271034
15.6,2,0,0.00284729
15.6,2.1,0,0.00297543
15.6,2.2,0,0.0031109
15.6,2.3,0,0.00323718
15.6,2.4,0,0.00336219
15.6,2.5,0,0.00349037
15.6,2.6,0,0.00359649
15.6,2.7,0,0.00371719
15.6,2.8,0,0.00382146
15.6,2.9,0,0.00391865
15.6,3,0,0.00402811
15.6,3.1,0,0.00409195
15.6,3.2,0,0.00418168
15.6,3.3,0,0.00424476
15.6,3.4,0,0.00428976
15.6,3.5,0,0.00436111
15.6,3.6,0,0.00435466
15.6,3.7,0,0.00438442
15.6,3.8,0,0.00437798
15.6,3.9,0,0.00433629
15.6,4,0,0.00433045
15.6,4.1,0,0.00422306
15.6,4.2,0,0.00413647
15.6,4.3,0,0.00401019
15.6,4.4,0,0.00382907
15.6,4.5,0,0.00365395
15.6,4.6,0,0.0033785
15.6,4.7,0,0.00309848
15.6,4.8,0,0.0027576
15.6,4.9,0,0.00242348
15.6,5,0,0.00226654
15.6,5.1,0,0.00159294
15.6,5.2,0,0.00095917
15.6,5.3,0,0.000254557
15.6,5.4,0,-0.000500793
15.6,5.5,0,-0.00127656
15.6,5.6,0,-0.00204173
15.6,5.7,0,-0.00277363
15.6,5.8,0,-0.00346554
15.6,5.9,0,-0.00415207
15.6,6,0,-0.00475674
15.6,7,0,-0.0160742
15.6,7.1,0,-0.0150788
15.6,7.2,0,-0.0143799
15.6,7.3,0,-0.0137737
15.6,7.4,0,-0.0124504
15.6,7.5,0,-0.0113434
15.6,7.6,0,-0.0104747
15.6,7.7,0,-0.00997062
15.6,7.8,0,-0.0087851
15.6,7.9,0,-0.0078514
15.6,8,0,-0.00732828
15.6,8.1,0,-0.00617397
15.6,8.2,0,-0.00549475
15.6,8.3,0,-0.00503341
15.6,8.4,0,-0.00410609
15.6,8.5,0,-0.00371863
15.6,8.6,0,-0.00334491
15.6,8.7,0,-0.00262603
15.6,8.8,0,-0.00245087
15.6,8.9,0,-0.00213121
15.6,9,0,-0.00160858
15.6,9.1,0,-0.00153236
15.6,9.2,0,-0.00125573
15.6,9.3,0,-0.000927499
15.6,9.4,0,-0.000873818
15.6,9.5,0,-0.000647484
15.6,9.6,0,-0.000455251
15.6,9.7,0,-0.00041944
15.6,9.8,0,-0.000245436
15.6,9.9,0,-0.000141657
15.6,10,0,-0.000112136
15.6,10.1,0,5.81913e-06
15.6,10.2,0,5.52108e-05
15.6,10.3,0,8.05242e-05
15.6,10.4,0,0.000150067
15.6,10.5,0,0.000167793
15.6,10.6,0,0.000184196
15.6,10.7,0,0.000219986
15.6,10.8,0,0.000220126
15.6,10.9,0,0.000226306
15.6,11,0,0.000237584
15.6,11.1,0,0.000230291
15.6,11.2,0,0.000227375
15.6,11.3,0,0.000223818
15.6,11.4,0,0.000212021
15.6,11.5,0,0.00020227
15.6,11.6,0,0.000190609
15.6,11.7,0,0.00017543
15.6,11.8,0,0.000161126
15.6,11.9,0,0.000145063
15.6,12,0,0.000127598
15.6,12.1,0,0.000110522
15.6,12.2,0,9.21565e-05
15.6,12.3,0,7.34262e-05
15.6,12.4,0,5.51885e-05
15.6,12.5,0,3.6179e-05
15.6,12.6,0,1.76633e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144821
15.7,0.2,0,0.000286468
15.7,0.3,0,0.000430047
15.7,0.4,0,0.000569415
15.7,0.5,0,0.000710716
15.7,0.6,0,0.000851821
15.7,0.7,0,0.000990737
15.7,0.8,0,0.0011336
15.7,0.9,0,0.00127175
15.7,1,0,0.00141197
15.7,1.1,0,0.00155139
15.7,1.2,0,0.0016884
15.7,1.3,0,0.00182938
15.7,1.4,0,0.00196477
15.7,1.5,0,0.00210281
15.7,1.6,0,0.0022383
15.7,1.7,0,0.0023713
15.7,1.8,0,0.00250799
15.7,1.9,0,0.00263738
15.7,2,0,0.00277054
15.7,2.1,0,0.00289665
15.7,2.2,0,0.00302071
15.7,2.3,0,0.00314699
15.7,2.4,0,0.0032634
15.7,2.5,0,0.0033857
15.7,2.6,0,0.00349162
15.7,2.7,0,0.00359736
15.7,2.8,0,0.00370163
15.7,2.9,0,0.00379281
15.7,3,0,0.00389312
15.7,3.1,0,0.00396091
15.7,3.2,0,0.00403264
15.7,3.3,0,0.00409572
15.7,3.4,0,0.00414201
15.7,3.5,0,0.00420083
15.7,3.6,0,0.00420449
15.7,3.7,0,0.00421825
15.7,3.8,0,0.00421181
15.7,3.9,0,0.00418389
15.7,4,0,0.00416702
15.7,4.1,0,0.00407102
15.7,4.2,0,0.0039864
15.7,4.3,0,0.00386012
15.7,4.4,0,0.00369257
15.7,4.5,0,0.00352124
15.7,4.6,0,0.00324489
15.7,4.7,0,0.00296765
15.7,4.8,0,0.00262677
15.7,4.9,0,0.00233639
15.7,5,0,0.00211274
15.7,5.1,0,0.00142551
15.7,5.2,0,0.000822183
15.7,5.3,0,0.000173288
15.7,5.4,0,-0.000502222
15.7,5.5,0,-0.00117733
15.7,5.6,0,-0.00182653
15.7,5.7,0,-0.0024334
15.7,5.8,0,-0.00299528
15.7,5.9,0,-0.00353526
15.7,6,0,-0.00398564
15.7,7,0,-0.015186
15.7,7.1,0,-0.0143578
15.7,7.2,0,-0.0139441
15.7,7.3,0,-0.0133469
15.7,7.4,0,-0.0122657
15.7,7.5,0,-0.0114925
15.7,7.6,0,-0.0106238
15.7,7.7,0,-0.00995954
15.7,7.8,0,-0.00910062
15.7,7.9,0,-0.00816693
15.7,8,0,-0.00746161
15.7,8.1,0,-0.00656744
15.7,8.2,0,-0.00588822
15.7,8.3,0,-0.00529502
15.7,8.4,0,-0.00453157
15.7,8.5,0,-0.00413448
15.7,8.6,0,-0.00367043
15.7,8.7,0,-0.00305029
15.7,8.8,0,-0.00283167
15.7,8.9,0,-0.00248517
15.7,9,0,-0.00200995
15.7,9.1,0,-0.00187125
15.7,9.2,0,-0.00160987
15.7,9.3,0,-0.00129349
15.7,9.4,0,-0.00117113
15.7,9.5,0,-0.000971442
15.7,9.6,0,-0.000779209
15.7,9.7,0,-0.000675701
15.7,9.8,0,-0.000524518
15.7,9.9,0,-0.000420739
15.7,10,0,-0.000336205
15.7,10.1,0,-0.00022886
15.7,10.2,0,-0.000179468
15.7,10.3,0,-0.00011307
15.7,10.4,0,-4.33086e-05
15.7,10.5,0,-2.19682e-05
15.7,10.6,0,2.41123e-05
15.7,10.7,0,6.33753e-05
15.7,10.8,0,7.06206e-05
15.7,10.9,0,9.87998e-05
15.7,11,0,0.00011286
15.7,11.1,0,0.00011427
15.7,11.2,0,0.000129438
15.7,11.3,0,0.00012648
15.7,11.4,0,0.000124264
15.7,11.5,0,0.000128564
15.7,11.6,0,0.000116902
15.7,11.7,0,0.000112036
15.7,11.8,0,0.000108156
15.7,11.9,0,9.20932e-05
15.7,12,0,8.57245e-05
15.7,12.1,0,7.62099e-05
15.7,12.2,0,5.78448e-05
15.7,12.3,0,5.12822e-05
15.7,12.4,0,3.82208e-05
15.7,12.5,0,2.09504e-05
15.7,12.6,0,1.44531e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000140578
15.8,0.2,0,0.000282224
15.8,0.3,0,0.000417722
15.8,0.4,0,0.00055709
15.8,0.5,0,0.000694388
15.8,0.6,0,0.000831365
15.8,0.7,0,0.000970282
15.8,0.8,0,0.00110469
15.8,0.9,0,0.00124284
15.8,1,0,0.00137876
15.8,1.1,0,0.00151366
15.8,1.2,0,0.00165067
15.8,1.3,0,0.00178239
15.8,1.4,0,0.00191779
15.8,1.5,0,0.00205099
15.8,1.6,0,0.00218154
15.8,1.7,0,0.00231454
15.8,1.8,0,0.00244097
15.8,1.9,0,0.00257036
15.8,2,0,0.00269774
15.8,2.1,0,0.00281898
15.8,2.2,0,0.00294304
15.8,2.3,0,0.00305856
15.8,2.4,0,0.00317498
15.8,2.5,0,0.00328989
15.8,2.6,0,0.00339276
15.8,2.7,0,0.00349849
15.8,2.8,0,0.00359329
15.8,2.9,0,0.00368447
15.8,3,0,0.00377481
15.8,3.1,0,0.00384489
15.8,3.2,0,0.00391662
15.8,3.3,0,0.00397484
15.8,3.4,0,0.00402114
15.8,3.5,0,0.00406651
15.8,3.6,0,0.00408261
15.8,3.7,0,0.00409637
15.8,3.8,0,0.00409394
15.8,3.9,0,0.00406603
15.8,4,0,0.00403448
15.8,4.1,0,0.00396356
15.8,4.2,0,0.00387895
15.8,4.3,0,0.00376957
15.8,4.4,0,0.00360201
15.8,4.5,0,0.00341936
15.8,4.6,0,0.00317035
15.8,4.7,0,0.0028931
15.8,4.8,0,0.00255957
15.8,4.9,0,0.0022692
15.8,5,0,0.00202861
15.8,5.1,0,0.00136067
15.8,5.2,0,0.000802715
15.8,5.3,0,0.000216527
15.8,5.4,0,-0.000380395
15.8,5.5,0,-0.000964792
15.8,5.6,0,-0.00151645
15.8,5.7,0,-0.00202397
15.8,5.8,0,-0.00248712
15.8,5.9,0,-0.00292084
15.8,6,0,-0.00326508
15.8,7,0,-0.0142977
15.8,7.1,0,-0.013884
15.8,7.2,0,-0.0134703
15.8,7.3,0,-0.0130032
15.8,7.4,0,-0.0122331
15.8,7.5,0,-0.0114631
15.8,7.6,0,-0.0106911
15.8,7.7,0,-0.0099144
15.8,7.8,0,-0.00913774
15.8,7.9,0,-0.00836141
15.8,8,0,-0.00758548
15.8,8.1,0,-0.00680956
15.8,8.2,0,-0.00612572
15.8,8.3,0,-0.00550328
15.8,8.4,0,-0.00488083
15.8,8.5,0,-0.00437718
15.8,8.6,0,-0.00391313
15.8,8.7,0,-0.00344907
15.8,8.8,0,-0.00309082
15.8,8.9,0,-0.00274432
15.8,9,0,-0.00240207
15.8,9.1,0,-0.0021407
15.8,9.2,0,-0.00187932
15.8,9.3,0,-0.0016313
15.8,9.4,0,-0.00143674
15.8,9.5,0,-0.00124217
15.8,9.6,0,-0.001066
15.8,9.7,0,-0.000923998
15.8,9.8,0,-0.000781996
15.8,9.9,0,-0.000660339
15.8,10,0,-0.000559026
15.8,10.1,0,-0.000457713
15.8,10.2,0,-0.000376759
15.8,10.3,0,-0.000306766
15.8,10.4,0,-0.000236774
15.8,10.5,0,-0.000185911
15.8,10.6,0,-0.000139831
15.8,10.7,0,-9.375e-05
15.8,10.8,0,-6.46758e-05
15.8,10.9,0,-3.64965e-05
15.8,11,0,-9.6185e-06
15.8,11.1,0,5.54895e-06
15.8,11.2,0,2.07164e-05
15.8,11.3,0,3.35985e-05
15.8,11.4,0,3.96247e-05
15.8,11.5,0,4.56508e-05
15.8,11.6,0,4.91953e-05
15.8,11.7,0,4.90173e-05
15.8,11.8,0,4.88394e-05
15.8,11.9,0,4.64465e-05
15.8,12,0,4.22416e-05
15.8,12.1,0,3.80366e-05
15.8,12.2,0,3.22907e-05
15.8,12.3,0,2.58846e-05
15.8,12.4,0,1.94784e-05
15.8,12.5,0,1.29947e-05
15.8,12.6,0,6.49735e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00013951
15.9,0.2,0,0.000273986
15.9,0.3,0,0.000409484
15.9,0.4,0,0.000542865
15.9,0.5,0,0.000678093
15.9,0.6,0,0.000813131
15.9,0.7,0,0.000945811
15.9,0.8,0,0.00108022
15.9,0.9,0,0.00121219
15.9,1,0,0.00134589
15.9,1.1,0,0.00147869
15.9,1.2,0,0.00160916
15.9,1.3,0,0.00174088
15.9,1.4,0,0.00186956
15.9,1.5,0,0.00200057
15.9,1.6,0,0.00212868
15.9,1.7,0,0.00225497
15.9,1.8,0,0.0023814
15.9,1.9,0,0.0025035
15.9,2,0,0.00262888
15.9,2.1,0,0.0027473
15.9,2.2,0,0.00286495
15.9,2.3,0,0.00298047
15.9,2.4,0,0.00308954
15.9,2.5,0,0.00320294
15.9,2.6,0,0.00330295
15.9,2.7,0,0.00340351
15.9,2.8,0,0.00349831
15.9,2.9,0,0.00358365
15.9,3,0,0.00367316
15.9,3.1,0,0.00374161
15.9,3.2,0,0.00381031
15.9,3.3,0,0.00386852
15.9,3.4,0,0.00391369
15.9,3.5,0,0.00395815
15.9,3.6,0,0.00397658
15.9,3.7,0,0.00398921
15.9,3.8,0,0.00398679
15.9,3.9,0,0.00396801
15.9,4,0,0.00393284
15.9,4.1,0,0.00387562
15.9,4.2,0,0.00378896
15.9,4.3,0,0.00367958
15.9,4.4,0,0.00354608
15.9,4.5,0,0.00334832
15.9,4.6,0,0.00312754
15.9,4.7,0,0.00284776
15.9,4.8,0,0.00251423
15.9,4.9,0,0.00220496
15.9,5,0,0.00201415
15.9,5.1,0,0.00139842
15.9,5.2,0,0.000900766
15.9,5.3,0,0.000384272
15.9,5.4,0,-0.000135311
15.9,5.5,0,-0.00063896
15.9,5.6,0,-0.00111147
15.9,5.7,0,-0.00154536
15.9,5.8,0,-0.00194107
15.9,5.9,0,-0.00230879
15.9,6,0,-0.00259506
15.9,7,0,-0.0139827
15.9,7.1,0,-0.0139998
15.9,7.2,0,-0.0135861
15.9,7.3,0,-0.0127906
15.9,7.4,0,-0.0121188
15.9,7.5,0,-0.0113489
15.9,7.6,0,-0.0106485
15.9,7.7,0,-0.00996044
15.9,7.8,0,-0.00917277
15.9,7.9,0,-0.00838055
15.9,8,0,-0.00761711
15.9,8.1,0,-0.00686316
15.9,8.2,0,-0.00620752
15.9,8.3,0,-0.00558508
15.9,8.4,0,-0.00499858
15.9,8.5,0,-0.00452062
15.9,8.6,0,-0.00405657
15.9,8.7,0,-0.00361469
15.9,8.8,0,-0.0032817
15.9,8.9,0,-0.0029352
15.9,9,0,-0.00259073
15.9,9.1,0,-0.00235711
15.9,9.2,0,-0.00209573
15.9,9.3,0,-0.00183291
15.9,9.4,0,-0.00166018
15.9,9.5,0,-0.00146267
15.9,9.6,0,-0.00126848
15.9,9.7,0,-0.00113955
15.9,9.8,0,-0.000986637
15.9,9.9,0,-0.000852365
15.9,10,0,-0.000756606
15.9,10.1,0,-0.000637674
15.9,10.2,0,-0.000550068
15.9,10.3,0,-0.000481072
15.9,10.4,0,-0.000389309
15.9,10.5,0,-0.00033517
15.9,10.6,0,-0.000289089
15.9,10.7,0,-0.000219394
15.9,10.8,0,-0.000189147
15.9,10.9,0,-0.000160968
15.9,11,0,-0.000112817
15.9,11.1,0,-9.54557e-05
15.9,11.2,0,-8.02883e-05
15.9,11.3,0,-4.868e-05
15.9,11.4,0,-3.97044e-05
15.9,11.5,0,-3.14501e-05
15.9,11.6,0,-1.28054e-05
15.9,11.7,0,-1.04706e-05
15.9,11.8,0,-6.30325e-06
15.9,11.9,0,3.7072e-06
15.9,12,0,9.65965e-07
15.9,12.1,0,2.59575e-06
15.9,12.2,0,7.70446e-06
15.9,12.3,0,1.41633e-06
15.9,12.4,0,2.10541e-06
15.9,12.5,0,4.23951e-06
15.9,12.6,0,-2.25785e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000133408
16,0.2,0,0.000266815
16,0.3,0,0.000399175
16,0.4,0,0.000530486
16,0.5,0,0.000661798
16,0.6,0,0.000792539
16,0.7,0,0.000923279
16,0.8,0,0.00105352
16,0.9,0,0.00118327
16,1,0,0.00131302
16,1.1,0,0.00144138
16,1.2,0,0.00156975
16,1.3,0,0.00169717
16,1.4,0,0.00182366
16,1.5,0,0.00195015
16,1.6,0,0.002074
16,1.7,0,0.00219785
16,1.8,0,0.00231982
16,1.9,0,0.00243992
16,2,0,0.00256002
16,2.1,0,0.00267485
16,2.2,0,0.00278968
16,2.3,0,0.00290088
16,2.4,0,0.00300844
16,2.5,0,0.003116
16,2.6,0,0.00321369
16,2.7,0,0.00331139
16,2.8,0,0.00340249
16,2.9,0,0.003487
16,3,0,0.00357151
16,3.1,0,0.00363857
16,3.2,0,0.00370563
16,3.3,0,0.00376129
16,3.4,0,0.00380553
16,3.5,0,0.00384978
16,3.6,0,0.00386475
16,3.7,0,0.00387972
16,3.8,0,0.003876
16,3.9,0,0.0038536
16,4,0,0.00383119
16,4.1,0,0.00375823
16,4.2,0,0.00368526
16,4.3,0,0.00357448
16,4.4,0,0.00342588
16,4.5,0,0.00327729
16,4.6,0,0.00302573
16,4.7,0,0.00277418
16,4.8,0,0.00251867
16,4.9,0,0.00225918
16,5,0,0.0019997
16,5.1,0,0.00143617
16,5.2,0,0.000998817
16,5.3,0,0.000552017
16,5.4,0,0.000109773
16,5.5,0,-0.000313128
16,5.6,0,-0.00070649
16,5.7,0,-0.00106674
16,5.8,0,-0.00139502
16,5.9,0,-0.00169674
16,6,0,-0.00192503
16,7,0,-0.0136676
16,7.1,0,-0.0138586
16,7.2,0,-0.0134157
16,7.3,0,-0.0125518
16,7.4,0,-0.0119564
16,7.5,0,-0.0112419
16,7.6,0,-0.0105416
16,7.7,0,-0.00997965
16,7.8,0,-0.00917051
16,7.9,0,-0.00837829
16,8,0,-0.00765049
16,8.1,0,-0.00694489
16,8.2,0,-0.00628925
16,8.3,0,-0.00568048
16,8.4,0,-0.00513576
16,8.5,0,-0.00465813
16,8.6,0,-0.00421178
16,8.7,0,-0.00378394
16,8.8,0,-0.00345664
16,8.9,0,-0.0031232
16,9,0,-0.00277729
16,9.1,0,-0.00255781
16,9.2,0,-0.00229167
16,9.3,0,-0.00202598
16,9.4,0,-0.00187404
16,9.5,0,-0.00165253
16,9.6,0,-0.00145834
16,9.7,0,-0.00135241
16,9.8,0,-0.00116559
16,9.9,0,-0.00103132
16,10,0,-0.00095054
16,10.1,0,-0.000800623
16,10.2,0,-0.000713017
16,10.3,0,-0.00064582
16,10.4,0,-0.000533349
16,10.5,0,-0.00047985
16,10.6,0,-0.000424981
16,10.7,0,-0.000343257
16,10.8,0,-0.000313212
16,10.9,0,-0.000270028
16,11,0,-0.000216373
16,11.1,0,-0.000197624
16,11.2,0,-0.000165063
16,11.3,0,-0.000132553
16,11.4,0,-0.00012015
16,11.5,0,-9.66674e-05
16,11.6,0,-7.80227e-05
16,11.7,0,-7.01595e-05
16,11.8,0,-5.39968e-05
16,11.9,0,-4.39864e-05
16,12,0,-3.85415e-05
16,12.1,0,-2.86016e-05
16,12.2,0,-2.34929e-05
16,12.3,0,-1.95831e-05
16,12.4,0,-1.33755e-05
16,12.5,0,-9.94345e-06
16,12.6,0,-5.79065e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00013114
16.1,0.2,0,0.000261615
16.1,0.3,0,0.000389098
16.1,0.4,0,0.000518465
16.1,0.5,0,0.000645717
16.1,0.6,0,0.000772731
16.1,0.7,0,0.000901357
16.1,0.8,0,0.00102765
16.1,0.9,0,0.00115556
16.1,1,0,0.00128101
16.1,1.1,0,0.00140564
16.1,1.2,0,0.00153189
16.1,1.3,0,0.00165533
16.1,1.4,0,0.00177995
16.1,1.5,0,0.00190226
16.1,1.6,0,0.00202243
16.1,1.7,0,0.00214422
16.1,1.8,0,0.00226239
16.1,1.9,0,0.00238074
16.1,2,0,0.00249681
16.1,2.1,0,0.00260853
16.1,2.2,0,0.00272139
16.1,2.3,0,0.0028294
16.1,2.4,0,0.00293574
16.1,2.5,0,0.00303941
16.1,2.6,0,0.00313576
16.1,2.7,0,0.00323148
16.1,2.8,0,0.00332075
16.1,2.9,0,0.00340541
16.1,3,0,0.00348571
16.1,3.1,0,0.00355538
16.1,3.2,0,0.00362006
16.1,3.3,0,0.00367612
16.1,3.4,0,0.00372316
16.1,3.5,0,0.00376185
16.1,3.6,0,0.00378569
16.1,3.7,0,0.00379757
16.1,3.8,0,0.00379715
16.1,3.9,0,0.00378114
16.1,4,0,0.00375256
16.1,4.1,0,0.00369999
16.1,4.2,0,0.00362383
16.1,4.3,0,0.00352812
16.1,4.4,0,0.00339779
16.1,4.5,0,0.00324093
16.1,4.6,0,0.00303773
16.1,4.7,0,0.00278685
16.1,4.8,0,0.00250349
16.1,4.9,0,0.00221548
16.1,5,0,0.00206648
16.1,5.1,0,0.00155945
16.1,5.2,0,0.00117382
16.1,5.3,0,0.00078089
16.1,5.4,0,0.000392873
16.1,5.5,0,2.18426e-05
16.1,5.6,0,-0.000324138
16.1,5.7,0,-0.000642154
16.1,5.8,0,-0.000932389
16.1,5.9,0,-0.00119823
16.1,6,0,-0.00139843
16.1,7,0,-0.0133526
16.1,7.1,0,-0.0134004
16.1,7.2,0,-0.0130938
16.1,7.3,0,-0.0123131
16.1,7.4,0,-0.0117222
16.1,7.5,0,-0.011135
16.1,7.6,0,-0.0104346
16.1,7.7,0,-0.00983288
16.1,7.8,0,-0.00916825
16.1,7.9,0,-0.00837603
16.1,8,0,-0.00769953
16.1,8.1,0,-0.00702662
16.1,8.2,0,-0.00637098
16.1,8.3,0,-0.00581761
16.1,8.4,0,-0.00527294
16.1,8.5,0,-0.00479667
16.1,8.6,0,-0.00437762
16.1,8.7,0,-0.00395318
16.1,8.8,0,-0.00362474
16.1,8.9,0,-0.00330255
16.1,9,0,-0.00296385
16.1,9.1,0,-0.00273332
16.1,9.2,0,-0.00248108
16.1,9.3,0,-0.00221906
16.1,9.4,0,-0.00204413
16.1,9.5,0,-0.00184239
16.1,9.6,0,-0.0016482
16.1,9.7,0,-0.00150952
16.1,9.8,0,-0.00134455
16.1,9.9,0,-0.00121028
16.1,10,0,-0.00109683
16.1,10.1,0,-0.000963572
16.1,10.2,0,-0.000875966
16.1,10.3,0,-0.000782089
16.1,10.4,0,-0.000677388
16.1,10.5,0,-0.000620771
16.1,10.6,0,-0.000546371
16.1,10.7,0,-0.000467119
16.1,10.8,0,-0.000430103
16.1,10.9,0,-0.000373424
16.1,11,0,-0.000319929
16.1,11.1,0,-0.000291863
16.1,11.2,0,-0.00024907
16.1,11.3,0,-0.000216426
16.1,11.4,0,-0.000193377
16.1,11.5,0,-0.000161885
16.1,11.6,0,-0.00014324
16.1,11.7,0,-0.000123996
16.1,11.8,0,-0.00010169
16.1,11.9,0,-9.16799e-05
16.1,12,0,-7.50309e-05
16.1,12.1,0,-5.97989e-05
16.1,12.2,0,-5.46902e-05
16.1,12.3,0,-3.91959e-05
16.1,12.4,0,-2.88564e-05
16.1,12.5,0,-2.37348e-05
16.1,12.6,0,-8.50452e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000128208
16.2,0.2,0,0.000253483
16.2,0.3,0,0.000380966
16.2,0.4,0,0.000504328
16.2,0.5,0,0.000629635
16.2,0.6,0,0.000754535
16.2,0.7,0,0.000877322
16.2,0.8,0,0.00100361
16.2,0.9,0,0.00112538
16.2,1,0,0.00124899
16.2,1.1,0,0.00137151
16.2,1.2,0,0.00149191
16.2,1.3,0,0.00161535
16.2,1.4,0,0.00173392
16.2,1.5,0,0.00185436
16.2,1.6,0,0.00197247
16.2,1.7,0,0.00208853
16.2,1.8,0,0.0022067
16.2,1.9,0,0.00231928
16.2,2,0,0.00243361
16.2,2.1,0,0.00254336
16.2,2.2,0,0.00265114
16.2,2.3,0,0.00275915
16.2,2.4,0,0.00286038
16.2,2.5,0,0.00296283
16.2,2.6,0,0.0030572
