x,y,z,U_0,U_1,U_2
11.4,8.3,0,0.28659,0.0135589,0
11.4,8.4,0,0.285548,0.011668,0
11.4,8.5,0,0.286599,0.0135139,0
11.4,8.6,0,0.287398,0.0148453,0
11.4,8.7,0,0.286311,0.0124423,0
11.4,8.8,0,0.287461,0.0150886,0
11.4,8.9,0,0.287813,0.015551,0
11.4,9,0,0.287192,0.0133054,0
11.4,9.1,0,0.288123,0.0163986,0
11.4,9.2,0,0.28828,0.015985,0
11.4,9.3,0,0.288192,0.0145741,0
11.4,9.4,0,0.288735,0.0173821,0
11.4,9.5,0,0.288935,0.0162719,0
11.4,9.6,0,0.289124,0.01567,0
11.4,9.7,0,0.28943,0.0178583,0
11.4,9.8,0,0.289774,0.0164943,0
11.4,9.9,0,0.290049,0.0165947,0
11.4,10,0,0.290272,0.018223,0
11.4,10.1,0,0.290732,0.0166949,0
11.4,10.2,0,0.290994,0.0173569,0
11.4,10.3,0,0.291213,0.0185032,0
11.4,10.4,0,0.291751,0.0168928,0
11.4,10.5,0,0.291964,0.0179682,0
11.4,10.6,0,0.292237,0.018522,0
11.4,10.7,0,0.29279,0.0170953,0
11.4,10.8,0,0.292953,0.0184433,0
11.4,10.9,0,0.29329,0.0185104,0
11.4,11,0,0.293793,0.0175491,0
11.4,11.1,0,0.293955,0.0187993,0
11.4,11.2,0,0.294344,0.0185194,0
11.4,11.3,0,0.294779,0.0180233,0
11.4,11.4,0,0.294972,0.0189836,0
11.4,11.5,0,0.295386,0.0185473,0
11.4,11.6,0,0.295763,0.0183887,0
11.4,11.7,0,0.295991,0.0190594,0
11.4,11.8,0,0.296403,0.0185893,0
11.4,11.9,0,0.296727,0.018666,0
11.4,12,0,0.296972,0.0191213,0
11.4,12.1,0,0.297355,0.0186416,0
11.4,12.2,0,0.297624,0.0188828,0
11.4,12.3,0,0.29785,0.019172,0
11.4,12.4,0,0.298142,0.0186967,0
11.4,12.5,0,0.298314,0.0190591,0
11.4,12.6,0,0.298424,0.0191542,0
11.4,12.7,0,0.298486,0.0186912,0
11.5,0,0,0.298163,-0.0209046,0
11.5,0.1,0,0.298144,-0.0209993,0
11.5,0.2,0,0.297961,-0.0209026,0
11.5,0.3,0,0.297704,-0.0208463,0
11.5,0.4,0,0.29741,-0.020831,0
11.5,0.5,0,0.29708,-0.0206339,0
11.5,0.6,0,0.296698,-0.0206884,0
11.5,0.7,0,0.296327,-0.0205182,0
11.5,0.8,0,0.295934,-0.0204339,0
11.5,0.9,0,0.295517,-0.0204119,0
11.5,1,0,0.295152,-0.0201079,0
11.5,1.1,0,0.294704,-0.0202082,0
11.5,1.2,0,0.294318,-0.0199488,0
11.5,1.3,0,0.293908,-0.0198276,0
11.5,1.4,0,0.293471,-0.0198111,0
11.5,1.5,0,0.293125,-0.0193523,0
11.5,1.6,0,0.292657,-0.019528,0
11.5,1.7,0,0.292286,-0.0191571,0
11.5,1.8,0,0.291884,-0.0189942,0
11.5,1.9,0,0.291445,-0.0189971,0
11.5,2,0,0.291128,-0.0183497,0
11.5,2.1,0,0.290655,-0.0186259,0
11.5,2.2,0,0.290305,-0.0181284,0
11.5,2.3,0,0.28992,-0.0179187,0
11.5,2.4,0,0.289491,-0.0179489,0
11.5,2.5,0,0.2892,-0.0170911,0
11.5,2.6,0,0.288753,-0.0174781,0
11.5,2.7,0,0.288416,-0.0168459,0
11.5,2.8,0,0.288073,-0.0165828,0
11.5,2.9,0,0.28769,-0.0166394,0
11.5,3,0,0.287367,-0.0155672,0
11.5,3.1,0,0.287083,-0.0160524,0
11.5,3.2,0,0.2867,-0.0152888,0
11.5,3.3,0,0.286456,-0.0149607,0
11.5,3.4,0,0.286242,-0.0150266,0
11.5,3.5,0,0.285658,-0.0137684,0
11.5,3.6,0,0.285917,-0.0142874,0
11.5,3.7,0,0.285301,-0.0134223,0
11.5,3.8,0,0.285237,-0.0130015,0
11.5,3.9,0,0.285458,-0.0130186,0
11.5,4,0,0.284079,-0.0116893,0
11.5,4.1,0,0.285527,-0.0120494,0
11.5,4.2,0,0.284352,-0.0111812,0
11.5,4.3,0,0.284452,-0.0106173,0
11.5,4.4,0,0.285415,-0.0104411,0
11.5,4.5,0,0.282633,-0.00934293,0
11.5,4.6,0,0.285611,-0.00911485,0
11.5,4.7,0,0.283732,-0.00847166,0
11.5,4.8,0,0.283727,-0.00770454,0
11.5,4.9,0,0.285362,-0.00711302,0
11.5,5,0,0.28155,-0.0070397,0
11.5,5.1,0,0.281276,-0.00624004,0
11.5,5.2,0,0.281117,-0.00569643,0
11.5,5.3,0,0.28098,-0.00514674,0
11.5,5.4,0,0.280866,-0.00459124,0
11.5,5.5,0,0.280774,-0.00403023,0
11.5,5.6,0,0.280703,-0.00346407,0
11.5,5.7,0,0.28065,-0.00289313,0
11.5,5.8,0,0.280614,-0.0023179,0
11.5,5.9,0,0.280593,-0.00173899,0
11.5,6,0,0.280585,-0.00115715,0
11.5,6.1,0,0.28059,-0.000573244,0
11.5,6.2,0,0.280609,1.18001e-05,0
11.5,6.3,0,0.280642,0.000597021,0
11.5,6.4,0,0.28069,0.0011815,0
11.5,6.5,0,0.280754,0.00176436,0
11.5,6.6,0,0.280835,0.00234475,0
11.5,6.7,0,0.280933,0.00292175,0
11.5,6.8,0,0.281048,0.00349435,0
11.5,6.9,0,0.28118,0.00406157,0
11.5,7,0,0.281416,0.0049397,0
11.5,7.1,0,0.27851,0.00592737,0
11.5,7.2,0,0.279093,0.00626848,0
11.5,7.3,0,0.281548,0.00637811,0
11.5,7.4,0,0.279949,0.00793834,0
11.5,7.5,0,0.280936,0.00796546,0
11.5,7.6,0,0.282315,0.00817135,0
11.5,7.7,0,0.28228,0.0101606,0
11.5,7.8,0,0.282718,0.00949235,0
11.5,7.9,0,0.28355,0.0100271,0
11.5,8,0,0.284671,0.0122772,0
11.5,8.1,0,0.284094,0.010804,0
11.5,8.2,0,0.284929,0.0119044,0
11.5,8.3,0,0.286238,0.0139327,0
11.5,8.4,0,0.285089,0.0118529,0
11.5,8.5,0,0.28614,0.0136988,0
11.5,8.6,0,0.287009,0.0150527,0
11.5,8.7,0,0.285922,0.0126496,0
11.5,8.8,0,0.287072,0.015296,0
11.5,8.9,0,0.287489,0.0157868,0
11.5,9,0,0.286868,0.0135412,0
11.5,9.1,0,0.2878,0.0166344,0
11.5,9.2,0,0.288007,0.0162497,0
11.5,9.3,0,0.28792,0.0148388,0
11.5,9.4,0,0.28847,0.0177168,0
11.5,9.5,0,0.2887,0.0165631,0
11.5,9.6,0,0.28889,0.0159611,0
11.5,9.7,0,0.289198,0.0185531,0
11.5,9.8,0,0.289567,0.0168086,0
11.5,9.9,0,0.289842,0.0169091,0
11.5,10,0,0.290056,0.0189056,0
11.5,10.1,0,0.290549,0.017029,0
11.5,10.2,0,0.290811,0.0176911,0
11.5,10.3,0,0.291045,0.0189024,0
11.5,10.4,0,0.291589,0.0172438,0
11.5,10.5,0,0.291802,0.0183192,0
11.5,10.6,0,0.292096,0.0188871,0
11.5,10.7,0,0.292649,0.0174605,0
11.5,10.8,0,0.292812,0.0188084,0
11.5,10.9,0,0.293168,0.0188874,0
11.5,11,0,0.293671,0.0179261,0
11.5,11.1,0,0.293833,0.0191762,0
11.5,11.2,0,0.29424,0.0189062,0
11.5,11.3,0,0.294675,0.01841,0
11.5,11.4,0,0.294859,0.0194424,0
11.5,11.5,0,0.2953,0.018942,0
11.5,11.6,0,0.295676,0.0187834,0
11.5,11.7,0,0.295891,0.0195846,0
11.5,11.8,0,0.296332,0.0189906,0
11.5,11.9,0,0.296657,0.0190672,0
11.5,12,0,0.296903,0.0196061,0
11.5,12.1,0,0.297299,0.0190481,0
11.5,12.2,0,0.297568,0.0192893,0
11.5,12.3,0,0.297806,0.0195829,0
11.5,12.4,0,0.298098,0.0191076,0
11.5,12.5,0,0.29827,0.01947,0
11.5,12.6,0,0.298384,0.0195671,0
11.5,12.7,0,0.298446,0.019104,0
11.6,0,0,0.298108,-0.0213948,0
11.6,0.1,0,0.298075,-0.021474,0
11.6,0.2,0,0.297898,-0.0213904,0
11.6,0.3,0,0.297642,-0.0213341,0
11.6,0.4,0,0.29733,-0.0213004,0
11.6,0.5,0,0.297,-0.0211166,0
11.6,0.6,0,0.296615,-0.0211524,0
11.6,0.7,0,0.296226,-0.020995,0
11.6,0.8,0,0.295833,-0.0209106,0
11.6,0.9,0,0.295402,-0.0208609,0
11.6,1,0,0.295029,-0.0205778,0
11.6,1.1,0,0.294581,-0.0206484,0
11.6,1.2,0,0.294171,-0.0204107,0
11.6,1.3,0,0.293762,-0.0202894,0
11.6,1.4,0,0.293312,-0.0202307,0
11.6,1.5,0,0.292955,-0.0198049,0
11.6,1.6,0,0.292491,-0.0199358,0
11.6,1.7,0,0.292092,-0.019599,0
11.6,1.8,0,0.29169,-0.0194361,0
11.6,1.9,0,0.291241,-0.0193779,0
11.6,2,0,0.290911,-0.0187793,0
11.6,2.1,0,0.290443,-0.0189924,0
11.6,2.2,0,0.290063,-0.0185441,0
11.6,2.3,0,0.289679,-0.0183345,0
11.6,2.4,0,0.289241,-0.0182821,0
11.6,2.5,0,0.288935,-0.0174911,0
11.6,2.6,0,0.288492,-0.0177948,0
11.6,2.7,0,0.288127,-0.0172279,0
11.6,2.8,0,0.287783,-0.0169648,0
11.6,2.9,0,0.287386,-0.0169163,0
11.6,3,0,0.287054,-0.015929,0
11.6,3.1,0,0.286757,-0.0163121,0
11.6,3.2,0,0.286361,-0.0156278,0
11.6,3.3,0,0.286117,-0.0152996,0
11.6,3.4,0,0.285852,-0.0152408,0
11.6,3.5,0,0.285291,-0.0140818,0
11.6,3.6,0,0.285476,-0.0144872,0
11.6,3.7,0,0.284901,-0.0137077,0
11.6,3.8,0,0.284837,-0.0132869,0
11.6,3.9,0,0.284897,-0.0131742,0
11.6,4,0,0.283635,-0.0119452,0
11.6,4.1,0,0.284867,-0.0122037,0
11.6,4.2,0,0.283853,-0.0114077,0
11.6,4.3,0,0.283954,-0.0108438,0
11.6,4.4,0,0.28457,-0.0105736,0
11.6,4.5,0,0.282071,-0.0095429,0
11.6,4.6,0,0.284655,-0.00927854,0
11.6,4.7,0,0.283105,-0.00865101,0
11.6,4.8,0,0.283099,-0.00788389,0
11.6,4.9,0,0.284273,-0.00732144,0
11.6,5,0,0.280881,-0.00720493,0
11.6,5.1,0,0.280586,-0.00639339,0
11.6,5.2,0,0.28042,-0.00584137,0
11.6,5.3,0,0.280282,-0.00528327,0
11.6,5.4,0,0.280173,-0.00471903,0
11.6,5.5,0,0.280091,-0.00414869,0
11.6,5.6,0,0.280034,-0.00357237,0
11.6,5.7,0,0.28,-0.00299026,0
11.6,5.8,0,0.279985,-0.00240276,0
11.6,5.9,0,0.279986,-0.00181042,0
11.6,6,0,0.280002,-0.00121406,0
11.6,6.1,0,0.280031,-0.000614633,0
11.6,6.2,0,0.280072,-1.32193e-05,0
11.6,6.3,0,0.280127,0.000589092,0
11.6,6.4,0,0.280195,0.00119126,0
11.6,6.5,0,0.280278,0.00179232,0
11.6,6.6,0,0.280376,0.00239131,0
11.6,6.7,0,0.280489,0.00298724,0
11.6,6.8,0,0.280615,0.00357893,0
11.6,6.9,0,0.280754,0.00416527,0
11.6,7,0,0.280993,0.00507079,0
11.6,7.1,0,0.278087,0.00605846,0
11.6,7.2,0,0.278647,0.00642163,0
11.6,7.3,0,0.281102,0.00653126,0
11.6,7.4,0,0.279751,0.00794132,0
11.6,7.5,0,0.280441,0.00813023,0
11.6,7.6,0,0.28182,0.00833612,0
11.6,7.7,0,0.281852,0.00988034,0
11.6,7.8,0,0.282191,0.00966113,0
11.6,7.9,0,0.283023,0.0101959,0
11.6,8,0,0.283841,0.0117667,0
11.6,8.1,0,0.283581,0.0109767,0
11.6,8.2,0,0.284416,0.0120771,0
11.6,8.3,0,0.285398,0.0135058,0
11.6,8.4,0,0.28463,0.0120378,0
11.6,8.5,0,0.285681,0.0138836,0
11.6,8.6,0,0.286476,0.0149953,0
11.6,8.7,0,0.285533,0.012857,0
11.6,8.8,0,0.286684,0.0155033,0
11.6,8.9,0,0.287166,0.0160226,0
11.6,9,0,0.286545,0.013777,0
11.6,9.1,0,0.287454,0.0167491,0
11.6,9.2,0,0.287735,0.0165144,0
11.6,9.3,0,0.287647,0.0151035,0
11.6,9.4,0,0.288167,0.0174835,0
11.6,9.5,0,0.288466,0.0168543,0
11.6,9.6,0,0.288655,0.0162523,0
11.6,9.7,0,0.288987,0.0180614,0
11.6,9.8,0,0.28936,0.0171229,0
11.6,9.9,0,0.289636,0.0172234,0
11.6,10,0,0.289914,0.0185219,0
11.6,10.1,0,0.290366,0.0173632,0
11.6,10.2,0,0.290628,0.0180252,0
11.6,10.3,0,0.290917,0.0188896,0
11.6,10.4,0,0.291428,0.0175948,0
11.6,10.5,0,0.291641,0.0186702,0
11.6,10.6,0,0.291963,0.019181,0
11.6,10.7,0,0.292508,0.0178256,0
11.6,10.8,0,0.292671,0.0191736,0
11.6,10.9,0,0.293046,0.0192643,0
11.6,11,0,0.293549,0.0183031,0
11.6,11.1,0,0.29373,0.0194484,0
11.6,11.2,0,0.294136,0.0192929,0
11.6,11.3,0,0.294571,0.0187967,0
11.6,11.4,0,0.294799,0.019605,0
11.6,11.5,0,0.295213,0.0193368,0
11.6,11.6,0,0.29559,0.0191782,0
11.6,11.7,0,0.295854,0.0197272,0
11.6,11.8,0,0.296262,0.0193919,0
11.6,11.9,0,0.296586,0.0194685,0
11.6,12,0,0.296866,0.0198262,0
11.6,12.1,0,0.297243,0.0194547,0
11.6,12.2,0,0.297512,0.0196959,0
11.6,12.3,0,0.297765,0.0199166,0
11.6,12.4,0,0.298053,0.0195185,0
11.6,12.5,0,0.298226,0.019881,0
11.6,12.6,0,0.298345,0.01998,0
11.6,12.7,0,0.298407,0.0195169,0
11.7,0,0,0.298054,-0.021885,0
11.7,0.1,0,0.297985,-0.0219257,0
11.7,0.2,0,0.297836,-0.0218783,0
11.7,0.3,0,0.29758,-0.021822,0
11.7,0.4,0,0.297251,-0.0217498,0
11.7,0.5,0,0.29692,-0.0215993,0
11.7,0.6,0,0.296528,-0.0215884,0
11.7,0.7,0,0.296125,-0.0214718,0
11.7,0.8,0,0.295732,-0.0213874,0
11.7,0.9,0,0.295298,-0.0212786,0
11.7,1,0,0.294905,-0.0210477,0
11.7,1.1,0,0.294459,-0.0210442,0
11.7,1.2,0,0.294025,-0.0208725,0
11.7,1.3,0,0.293615,-0.0207513,0
11.7,1.4,0,0.293171,-0.0206007,0
11.7,1.5,0,0.292785,-0.0202574,0
11.7,1.6,0,0.292329,-0.0202764,0
11.7,1.7,0,0.291898,-0.0200409,0
11.7,1.8,0,0.291496,-0.019878,0
11.7,1.9,0,0.291058,-0.0196856,0
11.7,2,0,0.290693,-0.019209,0
11.7,2.1,0,0.290239,-0.0192641,0
11.7,2.2,0,0.289822,-0.0189599,0
11.7,2.3,0,0.289437,-0.0187502,0
11.7,2.4,0,0.289013,-0.018515,0
11.7,2.5,0,0.288669,-0.017891,0
11.7,2.6,0,0.288237,-0.0179868,0
11.7,2.7,0,0.287837,-0.0176099,0
11.7,2.8,0,0.287494,-0.0173468,0
11.7,2.9,0,0.287095,-0.0170658,0
11.7,3,0,0.286741,-0.0162907,0
11.7,3.1,0,0.286413,-0.0164187,0
11.7,3.2,0,0.286023,-0.0159667,0
11.7,3.3,0,0.285779,-0.0156385,0
11.7,3.4,0,0.285425,-0.015306,0
11.7,3.5,0,0.284925,-0.0143952,0
11.7,3.6,0,0.284922,-0.0145166,0
11.7,3.7,0,0.2845,-0.0139931,0
11.7,3.8,0,0.284436,-0.0135723,0
11.7,3.9,0,0.284158,-0.0131794,0
11.7,4,0,0.283191,-0.0122011,0
11.7,4.1,0,0.283884,-0.0122055,0
11.7,4.2,0,0.283354,-0.0116343,0
11.7,4.3,0,0.283455,-0.0110704,0
11.7,4.4,0,0.283302,-0.0106047,0
11.7,4.5,0,0.281508,-0.00974286,0
11.7,4.6,0,0.283111,-0.00938782,0
11.7,4.7,0,0.282477,-0.00883036,0
11.7,4.8,0,0.282472,-0.00806324,0
11.7,4.9,0,0.282554,-0.00759465,0
11.7,5,0,0.280211,-0.00737017,0
11.7,5.1,0,0.279897,-0.00654673,0
11.7,5.2,0,0.279724,-0.00598631,0
11.7,5.3,0,0.279584,-0.0054198,0
11.7,5.4,0,0.27948,-0.00484682,0
11.7,5.5,0,0.279408,-0.00426715,0
11.7,5.6,0,0.279366,-0.00368067,0
11.7,5.7,0,0.27935,-0.0030874,0
11.7,5.8,0,0.279356,-0.00248761,0
11.7,5.9,0,0.27938,-0.00188185,0
11.7,6,0,0.279419,-0.00127096,0
11.7,6.1,0,0.279471,-0.000656023,0
11.7,6.2,0,0.279535,-3.82387e-05,0
11.7,6.3,0,0.279612,0.000581163,0
11.7,6.4,0,0.279701,0.00120103,0
11.7,6.5,0,0.279803,0.00182028,0
11.7,6.6,0,0.279918,0.00243788,0
11.7,6.7,0,0.280044,0.00305273,0
11.7,6.8,0,0.280182,0.00366351,0
11.7,6.9,0,0.280328,0.00426898,0
11.7,7,0,0.28057,0.00520189,0
11.7,7.1,0,0.278654,0.0060136,0
11.7,7.2,0,0.278752,0.00646714,0
11.7,7.3,0,0.280656,0.0066844,0
11.7,7.4,0,0.279881,0.00774509,0
11.7,7.5,0,0.28,0.00826333,0
11.7,7.6,0,0.281324,0.00850089,0
11.7,7.7,0,0.281433,0.00953774,0
11.7,7.8,0,0.281665,0.0098299,0
11.7,7.9,0,0.282496,0.0103647,0
11.7,8,0,0.28301,0.0112562,0
11.7,8.1,0,0.283068,0.0111494,0
11.7,8.2,0,0.283903,0.0122498,0
11.7,8.3,0,0.284415,0.0128504,0
11.7,8.4,0,0.284171,0.0122226,0
11.7,8.5,0,0.285117,0.0138505,0
11.7,8.6,0,0.28557,0.0142598,0
11.7,8.7,0,0.285144,0.0130644,0
11.7,8.8,0,0.286076,0.0150627,0
11.7,8.9,0,0.286522,0.0154455,0
11.7,9,0,0.286222,0.0140129,0
11.7,9.1,0,0.286958,0.0160646,0
11.7,9.2,0,0.287376,0.0164127,0
11.7,9.3,0,0.287375,0.0153683,0
11.7,9.4,0,0.287842,0.0168878,0
11.7,9.5,0,0.288231,0.0171454,0
11.7,9.6,0,0.28842,0.0165435,0
11.7,9.7,0,0.288776,0.0175697,0
11.7,9.8,0,0.289154,0.0174372,0
11.7,9.9,0,0.289429,0.0175377,0
11.7,10,0,0.289771,0.0181382,0
11.7,10.1,0,0.290183,0.0176973,0
11.7,10.2,0,0.290445,0.0183594,0
11.7,10.3,0,0.290813,0.0186123,0
11.7,10.4,0,0.291266,0.0179458,0
11.7,10.5,0,0.29151,0.0188178,0
11.7,10.6,0,0.291882,0.019005,0
11.7,10.7,0,0.292366,0.0181907,0
11.7,10.8,0,0.292593,0.0191663,0
11.7,10.9,0,0.292963,0.0193274,0
11.7,11,0,0.293426,0.01868,0
11.7,11.1,0,0.293677,0.0194521,0
11.7,11.2,0,0.294044,0.0195889,0
11.7,11.3,0,0.294467,0.0191835,0
11.7,11.4,0,0.294755,0.0196839,0
11.7,11.5,0,0.295126,0.0197315,0
11.7,11.6,0,0.295503,0.0195729,0
11.7,11.7,0,0.295816,0.0198699,0
11.7,11.8,0,0.296191,0.0197931,0
11.7,11.9,0,0.296516,0.0198698,0
11.7,12,0,0.296832,0.0200203,0
11.7,12.1,0,0.297187,0.0198613,0
11.7,12.2,0,0.297457,0.0200871,0
11.7,12.3,0,0.297728,0.0201478,0
11.7,12.4,0,0.298009,0.0199294,0
11.7,12.5,0,0.298175,0.0202051,0
11.7,12.6,0,0.298288,0.0202316,0
11.7,12.7,0,0.298367,0.0199298,0
11.8,0,0,0.297999,-0.0223752,0
11.8,0.1,0,0.297894,-0.0223773,0
11.8,0.2,0,0.297754,-0.0223408,0
11.8,0.3,0,0.297506,-0.0222829,0
11.8,0.4,0,0.297172,-0.0221992,0
11.8,0.5,0,0.29684,-0.0220821,0
11.8,0.6,0,0.29644,-0.0220244,0
11.8,0.7,0,0.296034,-0.02192,0
11.8,0.8,0,0.295629,-0.0218229,0
11.8,0.9,0,0.295195,-0.0216963,0
11.8,1,0,0.294782,-0.0215176,0
11.8,1.1,0,0.294338,-0.0214399,0
11.8,1.2,0,0.293895,-0.0212881,0
11.8,1.3,0,0.293472,-0.0211489,0
11.8,1.4,0,0.293029,-0.0209707,0
11.8,1.5,0,0.292615,-0.02071,0
11.8,1.6,0,0.292167,-0.0206169,0
11.8,1.7,0,0.291727,-0.0204119,0
11.8,1.8,0,0.29131,-0.0202259,0
11.8,1.9,0,0.290876,-0.0199933,0
11.8,2,0,0.290476,-0.0196387,0
11.8,2.1,0,0.290034,-0.0195357,0
11.8,2.2,0,0.289606,-0.0192748,0
11.8,2.3,0,0.289206,-0.019038,0
11.8,2.4,0,0.288786,-0.0187479,0
11.8,2.5,0,0.288404,-0.0182909,0
11.8,2.6,0,0.287982,-0.0181788,0
11.8,2.7,0,0.287572,-0.0178589,0
11.8,2.8,0,0.287203,-0.0175661,0
11.8,2.9,0,0.286804,-0.0172154,0
11.8,3,0,0.286427,-0.0166525,0
11.8,3.1,0,0.286069,-0.0165253,0
11.8,3.2,0,0.28568,-0.016143,0
11.8,3.3,0,0.285379,-0.0157859,0
11.8,3.4,0,0.284998,-0.0153713,0
11.8,3.5,0,0.284558,-0.0147086,0
11.8,3.6,0,0.284369,-0.014546,0
11.8,3.7,0,0.283992,-0.0140993,0
11.8,3.8,0,0.283799,-0.0136616,0
11.8,3.9,0,0.28342,-0.0131846,0
11.8,4,0,0.282747,-0.012457,0
11.8,4.1,0,0.282901,-0.0122073,0
11.8,4.2,0,0.282516,-0.0117035,0
11.8,4.3,0,0.282417,-0.0111601,0
11.8,4.4,0,0.282033,-0.0106359,0
11.8,4.5,0,0.280944,-0.00994283,0
11.8,4.6,0,0.281567,-0.00949709,0
11.8,4.7,0,0.281208,-0.00896065,0
11.8,4.8,0,0.281081,-0.00830829,0
11.8,4.9,0,0.280836,-0.00786786,0
11.8,5,0,0.279542,-0.00753541,0
11.8,5.1,0,0.279208,-0.00670008,0
11.8,5.2,0,0.279027,-0.00613126,0
11.8,5.3,0,0.278887,-0.00555634,0
11.8,5.4,0,0.278787,-0.00497461,0
11.8,5.5,0,0.278725,-0.00438561,0
11.8,5.6,0,0.278697,-0.00378897,0
11.8,5.7,0,0.2787,-0.00318453,0
11.8,5.8,0,0.278727,-0.00257246,0
11.8,5.9,0,0.278774,-0.00195327,0
11.8,6,0,0.278836,-0.00132786,0
11.8,6.1,0,0.278912,-0.000697413,0
11.8,6.2,0,0.278998,-6.32581e-05,0
11.8,6.3,0,0.279097,0.000573234,0
11.8,6.4,0,0.279206,0.00121079,0
11.8,6.5,0,0.279327,0.00184824,0
11.8,6.6,0,0.279459,0.00248445,0
11.8,6.7,0,0.2796,0.00311823,0
11.8,6.8,0,0.279749,0.00374809,0
11.8,6.9,0,0.279902,0.00437268,0
11.8,7,0,0.280147,0.00533298,0
11.8,7.1,0,0.279238,0.00596561,0
11.8,7.2,0,0.279336,0.00641915,0
11.8,7.3,0,0.28021,0.00683755,0
11.8,7.4,0,0.280011,0.00754886,0
11.8,7.5,0,0.28013,0.0080671,0
11.8,7.6,0,0.280829,0.00866566,0
11.8,7.7,0,0.281014,0.00919514,0
11.8,7.8,0,0.281207,0.00967122,0
11.8,7.9,0,0.281866,0.010301,0
11.8,8,0,0.28218,0.0107457,0
11.8,8.1,0,0.282494,0.0111903,0
11.8,8.2,0,0.283019,0.0117688,0
11.8,8.3,0,0.283432,0.012195,0
11.8,8.4,0,0.283712,0.0124075,0
11.8,8.5,0,0.284211,0.0131149,0
11.8,8.6,0,0.284665,0.0135242,0
11.8,8.7,0,0.284756,0.0132717,0
11.8,8.8,0,0.285368,0.014323,0
11.8,8.9,0,0.285813,0.0147059,0
11.8,9,0,0.285898,0.0142487,0
11.8,9.1,0,0.286463,0.01538,0
11.8,9.2,0,0.286881,0.0157281,0
11.8,9.3,0,0.287102,0.015633,0
11.8,9.4,0,0.287517,0.0162922,0
11.8,9.5,0,0.287911,0.0166042,0
11.8,9.6,0,0.288186,0.0168003,0
11.8,9.7,0,0.288566,0.017078,0
11.8,9.8,0,0.288945,0.0173556,0
11.8,9.9,0,0.289254,0.0175091,0
11.8,10,0,0.289628,0.0177546,0
11.8,10.1,0,0.290002,0.018,0
11.8,10.2,0,0.290336,0.0181196,0
11.8,10.3,0,0.290709,0.0183349,0
11.8,10.4,0,0.291105,0.0182967,0
11.8,10.5,0,0.29143,0.0186418,0
11.8,10.6,0,0.291801,0.018829,0
11.8,10.7,0,0.292225,0.0185559,0
11.8,10.8,0,0.292528,0.0190845,0
11.8,10.9,0,0.292898,0.0192457,0
11.8,11,0,0.293304,0.019057,0
11.8,11.1,0,0.293623,0.0194558,0
11.8,11.2,0,0.293991,0.0195926,0
11.8,11.3,0,0.294363,0.0195702,0
11.8,11.4,0,0.294711,0.0197627,0
11.8,11.5,0,0.295074,0.0198769,0
11.8,11.6,0,0.295426,0.019919,0
11.8,11.7,0,0.295779,0.0200125,0
11.8,11.8,0,0.296132,0.0201059,0
11.8,11.9,0,0.296469,0.0201383,0
11.8,12,0,0.296798,0.0202143,0
11.8,12.1,0,0.297131,0.0202679,0
11.8,12.2,0,0.29742,0.0203183,0
11.8,12.3,0,0.29769,0.020379,0
11.8,12.4,0,0.297965,0.0203404,0
11.8,12.5,0,0.298118,0.0204538,0
11.8,12.6,0,0.298231,0.0204803,0
11.8,12.7,0,0.298328,0.0203427,0
11.9,0,0,0.297944,-0.0228654,0
11.9,0.1,0,0.297804,-0.0228289,0
11.9,0.2,0,0.297664,-0.0227924,0
11.9,0.3,0,0.297427,-0.0227323,0
11.9,0.4,0,0.297093,-0.0226485,0
11.9,0.5,0,0.29676,-0.0225648,0
11.9,0.6,0,0.296353,-0.0224604,0
11.9,0.7,0,0.295946,-0.022356,0
11.9,0.8,0,0.295526,-0.0222406,0
11.9,0.9,0,0.295092,-0.022114,0
11.9,1,0,0.294658,-0.0219875,0
11.9,1.1,0,0.294216,-0.0218357,0
11.9,1.2,0,0.293773,-0.0216839,0
11.9,1.3,0,0.293331,-0.0215189,0
11.9,1.4,0,0.292888,-0.0213407,0
11.9,1.5,0,0.292445,-0.0211626,0
11.9,1.6,0,0.292005,-0.0209575,0
11.9,1.7,0,0.291565,-0.0207525,0
11.9,1.8,0,0.291128,-0.0205336,0
11.9,1.9,0,0.290693,-0.020301,0
11.9,2,0,0.290258,-0.0200683,0
11.9,2.1,0,0.28983,-0.0198074,0
11.9,2.2,0,0.289402,-0.0195464,0
11.9,2.3,0,0.288978,-0.0192709,0
11.9,2.4,0,0.288558,-0.0189809,0
11.9,2.5,0,0.288138,-0.0186908,0
11.9,2.6,0,0.287728,-0.0183709,0
11.9,2.7,0,0.287317,-0.0180509,0
11.9,2.8,0,0.286912,-0.0177156,0
11.9,2.9,0,0.286513,-0.0173649,0
11.9,3,0,0.286114,-0.0170143,0
11.9,3.1,0,0.285725,-0.0166319,0
11.9,3.2,0,0.285336,-0.0162496,0
11.9,3.3,0,0.284952,-0.0158512,0
11.9,3.4,0,0.284572,-0.0154366,0
11.9,3.5,0,0.284191,-0.015022,0
11.9,3.6,0,0.283815,-0.0145753,0
11.9,3.7,0,0.283438,-0.0141287,0
11.9,3.8,0,0.283061,-0.0136669,0
11.9,3.9,0,0.282682,-0.0131899,0
11.9,4,0,0.282303,-0.0127129,0
11.9,4.1,0,0.281918,-0.0122091,0
11.9,4.2,0,0.281533,-0.0117053,0
11.9,4.3,0,0.281149,-0.0111913,0
11.9,4.4,0,0.280765,-0.010667,0
