x,y,z,p
22.3,0.1,0,-4.2877e-05
22.3,0.2,0,-8.29131e-05
22.3,0.3,0,-0.000121519
22.3,0.4,0,-0.000161232
22.3,0.5,0,-0.000202438
22.3,0.6,0,-0.000244851
22.3,0.7,0,-0.000288328
22.3,0.8,0,-0.000332873
22.3,0.9,0,-0.000379221
22.3,1,0,-0.000427014
22.3,1.1,0,-0.00047706
22.3,1.2,0,-0.000529488
22.3,1.3,0,-0.000583717
22.3,1.4,0,-0.000641137
22.3,1.5,0,-0.000700584
22.3,1.6,0,-0.000763452
22.3,1.7,0,-0.000830118
22.3,1.8,0,-0.000898975
22.3,1.9,0,-0.000972788
22.3,2,0,-0.00104903
22.3,2.1,0,-0.00112984
22.3,2.2,0,-0.00121616
22.3,2.3,0,-0.00130457
22.3,2.4,0,-0.00140008
22.3,2.5,0,-0.00149788
22.3,2.6,0,-0.00160108
22.3,2.7,0,-0.00171152
22.3,2.8,0,-0.00182278
22.3,2.9,0,-0.00194319
22.3,3,0,-0.00206401
22.3,3.1,0,-0.00218981
22.3,3.2,0,-0.00232306
22.3,3.3,0,-0.00245315
22.3,3.4,0,-0.00259247
22.3,3.5,0,-0.00272643
22.3,3.6,0,-0.00286171
22.3,3.7,0,-0.00300038
22.3,3.8,0,-0.00312841
22.3,3.9,0,-0.00326212
22.3,4,0,-0.0033855
22.3,4.1,0,-0.00350435
22.3,4.2,0,-0.00362827
22.3,4.3,0,-0.00374211
22.3,4.4,0,-0.00385532
22.3,4.5,0,-0.00395967
22.3,4.6,0,-0.00405646
22.3,4.7,0,-0.00416572
22.3,4.8,0,-0.00427204
22.3,4.9,0,-0.00434246
22.3,5,0,-0.00435728
22.3,7,0,-0.00296176
22.3,7.1,0,-0.0029554
22.3,7.2,0,-0.00293806
22.3,7.3,0,-0.00291079
22.3,7.4,0,-0.00287675
22.3,7.5,0,-0.00284516
22.3,7.6,0,-0.00281399
22.3,7.7,0,-0.00277908
22.3,7.8,0,-0.00274188
22.3,7.9,0,-0.00270072
22.3,8,0,-0.00265799
22.3,8.1,0,-0.00261312
22.3,8.2,0,-0.00256438
22.3,8.3,0,-0.00251614
22.3,8.4,0,-0.00246421
22.3,8.5,0,-0.00240857
22.3,8.6,0,-0.00235548
22.3,8.7,0,-0.00229673
22.3,8.8,0,-0.00223534
22.3,8.9,0,-0.00217861
22.3,9,0,-0.00211497
22.3,9.1,0,-0.00205095
22.3,9.2,0,-0.0019911
22.3,9.3,0,-0.00192599
22.3,9.4,0,-0.001862
22.3,9.5,0,-0.00180064
22.3,9.6,0,-0.00173569
22.3,9.7,0,-0.00167298
22.3,9.8,0,-0.00161134
22.3,9.9,0,-0.00154752
22.3,10,0,-0.00148663
22.3,10.1,0,-0.00142539
22.3,10.2,0,-0.00136319
22.3,10.3,0,-0.0013043
22.3,10.4,0,-0.00124387
22.3,10.5,0,-0.00118354
22.3,10.6,0,-0.00112664
22.3,10.7,0,-0.00106728
22.3,10.8,0,-0.0010089
22.3,10.9,0,-0.000953781
22.3,11,0,-0.000895895
22.3,11.1,0,-0.000839728
22.3,11.2,0,-0.000785559
22.3,11.3,0,-0.000729496
22.3,11.4,0,-0.000675243
22.3,11.5,0,-0.000622012
22.3,11.6,0,-0.000567594
22.3,11.7,0,-0.000514996
22.3,11.8,0,-0.000462603
22.3,11.9,0,-0.000409545
22.3,12,0,-0.000358324
22.3,12.1,0,-0.000306656
22.3,12.2,0,-0.000254677
22.3,12.3,0,-0.000204626
22.3,12.4,0,-0.000153596
22.3,12.5,0,-0.000102456
22.3,12.6,0,-5.25632e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.08238e-05
22.4,0.2,0,-8.16477e-05
22.4,0.3,0,-0.000122093
22.4,0.4,0,-0.00016216
22.4,0.5,0,-0.000202226
22.4,0.6,0,-0.000245135
22.4,0.7,0,-0.000288043
22.4,0.8,0,-0.000332596
22.4,0.9,0,-0.000378795
22.4,1,0,-0.000424994
22.4,1.1,0,-0.000475758
22.4,1.2,0,-0.00052652
22.4,1.3,0,-0.00058012
22.4,1.4,0,-0.000636556
22.4,1.5,0,-0.000692992
22.4,1.6,0,-0.00075624
22.4,1.7,0,-0.000819489
22.4,1.8,0,-0.000886697
22.4,1.9,0,-0.000957863
22.4,2,0,-0.00102903
22.4,2.1,0,-0.00110913
22.4,2.2,0,-0.00118923
22.4,2.3,0,-0.00127419
22.4,2.4,0,-0.00136403
22.4,2.5,0,-0.00145386
22.4,2.6,0,-0.00155376
22.4,2.7,0,-0.00165365
22.4,2.8,0,-0.00175831
22.4,2.9,0,-0.00186771
22.4,3,0,-0.00197712
22.4,3.1,0,-0.00209404
22.4,3.2,0,-0.00221096
22.4,3.3,0,-0.00232964
22.4,3.4,0,-0.00245008
22.4,3.5,0,-0.00257053
22.4,3.6,0,-0.0026887
22.4,3.7,0,-0.00280687
22.4,3.8,0,-0.00292175
22.4,3.9,0,-0.00303334
22.4,4,0,-0.00314493
22.4,4.1,0,-0.00325152
22.4,4.2,0,-0.00335812
22.4,4.3,0,-0.00346077
22.4,4.4,0,-0.00355947
22.4,4.5,0,-0.00365816
22.4,4.6,0,-0.00375651
22.4,4.7,0,-0.00385485
22.4,4.8,0,-0.00393021
22.4,4.9,0,-0.00398258
22.4,5,0,-0.00403495
22.4,7,0,-0.00283677
22.4,7.1,0,-0.00282039
22.4,7.2,0,-0.00280401
22.4,7.3,0,-0.00278525
22.4,7.4,0,-0.00275303
22.4,7.5,0,-0.00272082
22.4,7.6,0,-0.00268756
22.4,7.7,0,-0.00265189
22.4,7.8,0,-0.00261622
22.4,7.9,0,-0.00257759
22.4,8,0,-0.00253534
22.4,8.1,0,-0.00249309
22.4,8.2,0,-0.00244778
22.4,8.3,0,-0.00240043
22.4,8.4,0,-0.00235309
22.4,8.5,0,-0.00230202
22.4,8.6,0,-0.0022497
22.4,8.7,0,-0.00219738
22.4,8.8,0,-0.00214131
22.4,8.9,0,-0.00208484
22.4,9,0,-0.00202824
22.4,9.1,0,-0.0019693
22.4,9.2,0,-0.00191037
22.4,9.3,0,-0.00185126
22.4,9.4,0,-0.00179147
22.4,9.5,0,-0.00173168
22.4,9.6,0,-0.00167196
22.4,9.7,0,-0.00161238
22.4,9.8,0,-0.00155279
22.4,9.9,0,-0.00149362
22.4,10,0,-0.00143485
22.4,10.1,0,-0.00137607
22.4,10.2,0,-0.00131804
22.4,10.3,0,-0.00126041
22.4,10.4,0,-0.00120277
22.4,10.5,0,-0.00114618
22.4,10.6,0,-0.00108984
22.4,10.7,0,-0.00103351
22.4,10.8,0,-0.000978474
22.4,10.9,0,-0.000923508
22.4,11,0,-0.000868678
22.4,11.1,0,-0.000815064
22.4,11.2,0,-0.000761451
22.4,11.3,0,-0.000708155
22.4,11.4,0,-0.000655811
22.4,11.5,0,-0.000603468
22.4,11.6,0,-0.000551573
22.4,11.7,0,-0.000500352
22.4,11.8,0,-0.00044913
22.4,11.9,0,-0.000398431
22.4,12,0,-0.000348159
22.4,12.1,0,-0.000297886
22.4,12.2,0,-0.000248175
22.4,12.3,0,-0.000198705
22.4,12.4,0,-0.000149234
22.4,12.5,0,-9.95183e-05
22.4,12.6,0,-4.97592e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.25748e-05
22.5,0.2,0,-8.22446e-05
22.5,0.3,0,-0.000120642
22.5,0.4,0,-0.00015989
22.5,0.5,0,-0.000200707
22.5,0.6,0,-0.000242571
22.5,0.7,0,-0.000285104
22.5,0.8,0,-0.000328929
22.5,0.9,0,-0.000373765
22.5,1,0,-0.000420346
22.5,1.1,0,-0.000468825
22.5,1.2,0,-0.000518703
22.5,1.3,0,-0.000571099
22.5,1.4,0,-0.000624869
22.5,1.5,0,-0.00068147
22.5,1.6,0,-0.000740855
22.5,1.7,0,-0.000801995
22.5,1.8,0,-0.000867013
22.5,1.9,0,-0.000933407
22.5,2,0,-0.00100395
22.5,2.1,0,-0.001078
22.5,2.2,0,-0.00115375
22.5,2.3,0,-0.00123494
22.5,2.4,0,-0.00131676
22.5,2.5,0,-0.00140413
22.5,2.6,0,-0.0014952
22.5,2.7,0,-0.00158685
22.5,2.8,0,-0.00168545
22.5,2.9,0,-0.00178225
22.5,3,0,-0.00188531
22.5,3.1,0,-0.00199089
22.5,3.2,0,-0.0020934
22.5,3.3,0,-0.00220323
22.5,3.4,0,-0.00230618
22.5,3.5,0,-0.0024137
22.5,3.6,0,-0.00252018
22.5,3.7,0,-0.00261803
22.5,3.8,0,-0.00272086
22.5,3.9,0,-0.00281401
22.5,4,0,-0.0029113
22.5,4.1,0,-0.00300443
22.5,4.2,0,-0.00309636
22.5,4.3,0,-0.00319342
22.5,4.4,0,-0.00328076
22.5,4.5,0,-0.00336883
22.5,4.6,0,-0.00345254
22.5,4.7,0,-0.00355
22.5,4.8,0,-0.00365316
22.5,4.9,0,-0.00372084
22.5,5,0,-0.00373535
22.5,7,0,-0.00273004
22.5,7.1,0,-0.0027165
22.5,7.2,0,-0.0026989
22.5,7.3,0,-0.00266836
22.5,7.4,0,-0.00262828
22.5,7.5,0,-0.00259624
22.5,7.6,0,-0.0025649
22.5,7.7,0,-0.0025323
22.5,7.8,0,-0.00249558
22.5,7.9,0,-0.00245756
22.5,8,0,-0.00241759
22.5,8.1,0,-0.0023762
22.5,8.2,0,-0.00233488
22.5,8.3,0,-0.00228949
22.5,8.4,0,-0.0022448
22.5,8.5,0,-0.00219961
22.5,8.6,0,-0.0021486
22.5,8.7,0,-0.00210021
22.5,8.8,0,-0.00205044
22.5,8.9,0,-0.00199428
22.5,9,0,-0.00194286
22.5,9.1,0,-0.0018891
22.5,9.2,0,-0.00183097
22.5,9.3,0,-0.00177717
22.5,9.4,0,-0.00172112
22.5,9.5,0,-0.0016629
22.5,9.6,0,-0.00160814
22.5,9.7,0,-0.0015512
22.5,9.8,0,-0.00149382
22.5,9.9,0,-0.00143908
22.5,10,0,-0.00138209
22.5,10.1,0,-0.00132601
22.5,10.2,0,-0.00127188
22.5,10.3,0,-0.00121533
22.5,10.4,0,-0.00116073
22.5,10.5,0,-0.00110759
22.5,10.6,0,-0.00105175
22.5,10.7,0,-0.000998705
22.5,10.8,0,-0.00094674
22.5,10.9,0,-0.00089194
22.5,11,0,-0.00084037
22.5,11.1,0,-0.000789139
22.5,11.2,0,-0.00073613
22.5,11.3,0,-0.000685752
22.5,11.4,0,-0.000635227
22.5,11.5,0,-0.000583859
22.5,11.6,0,-0.000534611
22.5,11.7,0,-0.000484728
22.5,11.8,0,-0.000434804
22.5,11.9,0,-0.000386529
22.5,12,0,-0.00033717
22.5,12.1,0,-0.000288509
22.5,12.2,0,-0.000241024
22.5,12.3,0,-0.000192083
22.5,12.4,0,-0.000144549
22.5,12.5,0,-9.76717e-05
22.5,12.6,0,-4.82037e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.2032e-05
22.6,0.2,0,-8.15196e-05
22.6,0.3,0,-0.000119347
22.6,0.4,0,-0.000158397
22.6,0.5,0,-0.000198609
22.6,0.6,0,-0.000239793
22.6,0.7,0,-0.000281988
22.6,0.8,0,-0.000324725
22.6,0.9,0,-0.000369176
22.6,1,0,-0.000414552
22.6,1.1,0,-0.000461659
22.6,1.2,0,-0.000510852
22.6,1.3,0,-0.000561064
22.6,1.4,0,-0.000614061
22.6,1.5,0,-0.000668282
22.6,1.6,0,-0.000724994
22.6,1.7,0,-0.000784833
22.6,1.8,0,-0.000845721
22.6,1.9,0,-0.000910662
22.6,2,0,-0.00097683
22.6,2.1,0,-0.00104602
22.6,2.2,0,-0.00111944
22.6,2.3,0,-0.00119331
22.6,2.4,0,-0.00127256
22.6,2.5,0,-0.00135232
22.6,2.6,0,-0.00143504
22.6,2.7,0,-0.00152275
22.6,2.8,0,-0.00160902
22.6,2.9,0,-0.00170153
22.6,3,0,-0.00179217
22.6,3.1,0,-0.00188425
22.6,3.2,0,-0.00198068
22.6,3.3,0,-0.00207153
22.6,3.4,0,-0.0021679
22.6,3.5,0,-0.00225788
22.6,3.6,0,-0.00234541
22.6,3.7,0,-0.00243595
22.6,3.8,0,-0.00251596
22.6,3.9,0,-0.00260121
22.6,4,0,-0.00268224
22.6,4.1,0,-0.00275792
22.6,4.2,0,-0.00284469
22.6,4.3,0,-0.00292591
22.6,4.4,0,-0.00300787
22.6,4.5,0,-0.00308505
22.6,4.6,0,-0.00315815
22.6,4.7,0,-0.00325727
22.6,4.8,0,-0.0033642
22.6,4.9,0,-0.00343274
22.6,5,0,-0.00344957
22.6,7,0,-0.00262332
22.6,7.1,0,-0.00260931
22.6,7.2,0,-0.00258349
22.6,7.3,0,-0.00255295
22.6,7.4,0,-0.00251104
22.6,7.5,0,-0.00247216
22.6,7.6,0,-0.00244081
22.6,7.7,0,-0.00240896
22.6,7.8,0,-0.0023735
22.6,7.9,0,-0.00233548
22.6,8,0,-0.00229857
22.6,8.1,0,-0.00225993
22.6,8.2,0,-0.00221861
22.6,8.3,0,-0.00217933
22.6,8.4,0,-0.00213745
22.6,8.5,0,-0.00209226
22.6,8.6,0,-0.00205022
22.6,8.7,0,-0.00200351
22.6,8.8,0,-0.00195373
22.6,8.9,0,-0.00190862
22.6,9,0,-0.0018572
22.6,9.1,0,-0.00180455
22.6,9.2,0,-0.00175588
22.6,9.3,0,-0.00170208
22.6,9.4,0,-0.00164859
22.6,9.5,0,-0.00159755
22.6,9.6,0,-0.00154278
22.6,9.7,0,-0.00148956
22.6,9.8,0,-0.00143731
22.6,9.9,0,-0.00138257
22.6,10,0,-0.00133022
22.6,10.1,0,-0.00127751
22.6,10.2,0,-0.00122338
22.6,10.3,0,-0.00117219
22.6,10.4,0,-0.0011195
22.6,10.5,0,-0.00106636
22.6,10.6,0,-0.00101643
22.6,10.7,0,-0.000964083
22.6,10.8,0,-0.000912119
22.6,10.9,0,-0.000863352
22.6,11,0,-0.000811782
22.6,11.1,0,-0.000761425
22.6,11.2,0,-0.000713079
22.6,11.3,0,-0.000662701
22.6,11.4,0,-0.000613791
22.6,11.5,0,-0.000565924
22.6,11.6,0,-0.000516675
22.6,11.7,0,-0.000469055
22.6,11.8,0,-0.000421646
22.6,11.9,0,-0.000373371
22.6,12,0,-0.000326869
22.6,12.1,0,-0.000279874
22.6,12.2,0,-0.00023239
22.6,12.3,0,-0.000186854
22.6,12.4,0,-0.000140228
22.6,12.5,0,-9.33499e-05
22.6,12.6,0,-4.79762e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.96259e-05
22.7,0.2,0,-7.92518e-05
22.7,0.3,0,-0.000118438
22.7,0.4,0,-0.000157185
22.7,0.5,0,-0.000195932
22.7,0.6,0,-0.000237009
22.7,0.7,0,-0.000278086
22.7,0.8,0,-0.000320422
22.7,0.9,0,-0.000364017
22.7,1,0,-0.000407611
22.7,1.1,0,-0.000454677
22.7,1.2,0,-0.000501742
22.7,1.3,0,-0.000550905
22.7,1.4,0,-0.000602166
22.7,1.5,0,-0.000653427
22.7,1.6,0,-0.000709563
22.7,1.7,0,-0.0007657
22.7,1.8,0,-0.000824546
22.7,1.9,0,-0.000886101
22.7,2,0,-0.000947656
22.7,2.1,0,-0.00101495
22.7,2.2,0,-0.00108225
22.7,2.3,0,-0.0011524
22.7,2.4,0,-0.00122541
22.7,2.5,0,-0.00129841
22.7,2.6,0,-0.00137649
22.7,2.7,0,-0.00145458
22.7,2.8,0,-0.00153443
22.7,2.9,0,-0.00161606
22.7,3,0,-0.00169769
22.7,3.1,0,-0.00178019
22.7,3.2,0,-0.00186269
22.7,3.3,0,-0.00194377
22.7,3.4,0,-0.00202342
22.7,3.5,0,-0.00210308
22.7,3.6,0,-0.00217656
22.7,3.7,0,-0.00225005
22.7,3.8,0,-0.00232098
22.7,3.9,0,-0.00238936
22.7,4,0,-0.00245773
22.7,4.1,0,-0.00252789
22.7,4.2,0,-0.00259804
22.7,4.3,0,-0.00266785
22.7,4.4,0,-0.00273733
22.7,4.5,0,-0.00280681
22.7,4.6,0,-0.00289738
22.7,4.7,0,-0.00298796
22.7,4.8,0,-0.00306212
22.7,4.9,0,-0.00311987
22.7,5,0,-0.00317761
22.7,7,0,-0.00251659
22.7,7.1,0,-0.00249106
22.7,7.2,0,-0.00246553
22.7,7.3,0,-0.00243763
22.7,7.4,0,-0.00239629
22.7,7.5,0,-0.00235495
22.7,7.6,0,-0.00231594
22.7,7.7,0,-0.00228238
22.7,7.8,0,-0.00224882
22.7,7.9,0,-0.0022141
22.7,8,0,-0.00217797
22.7,8.1,0,-0.00214184
22.7,8.2,0,-0.00210462
22.7,8.3,0,-0.00206666
22.7,8.4,0,-0.0020287
22.7,8.5,0,-0.00198837
22.7,8.6,0,-0.00194726
22.7,8.7,0,-0.00190615
22.7,8.8,0,-0.00186167
22.7,8.9,0,-0.00181681
22.7,9,0,-0.00177181
22.7,9.1,0,-0.001724
22.7,9.2,0,-0.00167619
22.7,9.3,0,-0.00162804
22.7,9.4,0,-0.00157849
22.7,9.5,0,-0.00152894
22.7,9.6,0,-0.00147914
22.7,9.7,0,-0.00142887
22.7,9.8,0,-0.0013786
22.7,9.9,0,-0.00132829
22.7,10,0,-0.00127796
22.7,10.1,0,-0.00122762
22.7,10.2,0,-0.00117751
22.7,10.3,0,-0.00112753
22.7,10.4,0,-0.00107754
22.7,10.5,0,-0.00102805
22.7,10.6,0,-0.000978672
22.7,10.7,0,-0.000929297
22.7,10.8,0,-0.000880643
22.7,10.9,0,-0.000832028
22.7,11,0,-0.000783496
22.7,11.1,0,-0.00073571
22.7,11.2,0,-0.000687925
22.7,11.3,0,-0.000640346
22.7,11.4,0,-0.000593388
22.7,11.5,0,-0.00054643
22.7,11.6,0,-0.000499778
22.7,11.7,0,-0.000453586
22.7,11.8,0,-0.000407393
22.7,11.9,0,-0.000361576
22.7,12,0,-0.000316065
22.7,12.1,0,-0.000270555
22.7,12.2,0,-0.00022545
22.7,12.3,0,-0.000180519
22.7,12.4,0,-0.000135588
22.7,12.5,0,-9.04199e-05
22.7,12.6,0,-4.52099e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.09183e-05
22.8,0.2,0,-7.88847e-05
22.8,0.3,0,-0.000115811
22.8,0.4,0,-0.000153234
22.8,0.5,0,-0.000192239
22.8,0.6,0,-0.000232068
22.8,0.7,0,-0.000272174
22.8,0.8,0,-0.000313512
22.8,0.9,0,-0.000355327
22.8,1,0,-0.000398705
22.8,1.1,0,-0.00044348
22.8,1.2,0,-0.000489042
22.8,1.3,0,-0.000536789
22.8,1.4,0,-0.000585123
22.8,1.5,0,-0.000635807
22.8,1.6,0,-0.000688398
22.8,1.7,0,-0.000741842
22.8,1.8,0,-0.000798416
22.8,1.9,0,-0.000855253
22.8,2,0,-0.000915295
22.8,2.1,0,-0.000977432
22.8,2.2,0,-0.00103995
22.8,2.3,0,-0.00110652
22.8,2.4,0,-0.00117219
22.8,2.5,0,-0.00124173
22.8,2.6,0,-0.00131283
22.8,2.7,0,-0.00138272
22.8,2.8,0,-0.00145718
22.8,2.9,0,-0.00152805
22.8,3,0,-0.00160261
22.8,3.1,0,-0.0016767
22.8,3.2,0,-0.00174621
22.8,3.3,0,-0.00181957
22.8,3.4,0,-0.0018851
22.8,3.5,0,-0.00195306
22.8,3.6,0,-0.0020167
22.8,3.7,0,-0.00207392
22.8,3.8,0,-0.00213343
22.8,3.9,0,-0.00218542
22.8,4,0,-0.00224512
22.8,4.1,0,-0.00229864
22.8,4.2,0,-0.00235728
22.8,4.3,0,-0.00242267
22.8,4.4,0,-0.00247908
22.8,4.5,0,-0.00254011
22.8,4.6,0,-0.00260196
22.8,4.7,0,-0.00270959
22.8,4.8,0,-0.00283365
22.8,4.9,0,-0.00291948
22.8,5,0,-0.0029406
22.8,7,0,-0.00253062
22.8,7.1,0,-0.00242131
22.8,7.2,0,-0.00239154
22.8,7.3,0,-0.00232392
22.8,7.4,0,-0.00226308
22.8,7.5,0,-0.00222724
22.8,7.6,0,-0.00220029
22.8,7.7,0,-0.00215948
22.8,7.8,0,-0.00213219
22.8,7.9,0,-0.00210069
22.8,8,0,-0.00205856
22.8,8.1,0,-0.00203371
22.8,8.2,0,-0.00199809
22.8,8.3,0,-0.00195628
22.8,8.4,0,-0.00193282
22.8,8.5,0,-0.00189092
22.8,8.6,0,-0.00184801
22.8,8.7,0,-0.00182303
22.8,8.8,0,-0.00177364
22.8,8.9,0,-0.00172841
22.8,9,0,-0.00169946
22.8,9.1,0,-0.00164567
22.8,9.2,0,-0.00160021
22.8,9.3,0,-0.00156345
22.8,9.4,0,-0.00150948
22.8,9.5,0,-0.0014642
22.8,9.6,0,-0.00142184
22.8,9.7,0,-0.00136848
22.8,9.8,0,-0.00132394
22.8,9.9,0,-0.00127782
22.8,10,0,-0.00122552
22.8,10.1,0,-0.00118195
22.8,10.2,0,-0.00113345
22.8,10.3,0,-0.00108239
22.8,10.4,0,-0.00103985
22.8,10.5,0,-0.000990044
22.8,10.6,0,-0.000940239
22.8,10.7,0,-0.000898674
22.8,10.8,0,-0.000848395
22.8,10.9,0,-0.000800157
22.8,11,0,-0.000758257
22.8,11.1,0,-0.000709193
22.8,11.2,0,-0.000662706
22.8,11.3,0,-0.00061978
22.8,11.4,0,-0.000572215
22.8,11.5,0,-0.000527196
22.8,11.6,0,-0.000483766
22.8,11.7,0,-0.000437433
22.8,11.8,0,-0.000393569
22.8,11.9,0,-0.000350029
22.8,12,0,-0.00030465
22.8,12.1,0,-0.000261651
22.8,12.2,0,-0.000218383
22.8,12.3,0,-0.000173694
22.8,12.4,0,-0.00013131
22.8,12.5,0,-8.84574e-05
22.8,12.6,0,-4.34636e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.99272e-05
22.9,0.2,0,-7.7514e-05
22.9,0.3,0,-0.000113214
22.9,0.4,0,-0.000150199
22.9,0.5,0,-0.000188203
22.9,0.6,0,-0.000226772
22.9,0.7,0,-0.00026641
22.9,0.8,0,-0.000306085
22.9,0.9,0,-0.000347259
22.9,1,0,-0.0003892
22.9,1.1,0,-0.000431928
22.9,1.2,0,-0.000476766
22.9,1.3,0,-0.00052184
22.9,1.4,0,-0.000569118
22.9,1.5,0,-0.000617493
22.9,1.6,0,-0.000666674
22.9,1.7,0,-0.000718939
22.9,1.8,0,-0.000771113
22.9,1.9,0,-0.000826196
22.9,2,0,-0.000882484
22.9,2.1,0,-0.000939014
22.9,2.2,0,-0.000999631
22.9,2.3,0,-0.00105908
22.9,2.4,0,-0.00112191
22.9,2.5,0,-0.00118548
22.9,2.6,0,-0.00124763
22.9,2.7,0,-0.00131457
22.9,2.8,0,-0.00137794
22.9,2.9,0,-0.00144436
22.9,3,0,-0.00151001
22.9,3.1,0,-0.00157058
22.9,3.2,0,-0.00163596
22.9,3.3,0,-0.00169357
22.9,3.4,0,-0.00175272
22.9,3.5,0,-0.00180953
22.9,3.6,0,-0.0018552
22.9,3.7,0,-0.00190805
22.9,3.8,0,-0.00194956
22.9,3.9,0,-0.00199392
22.9,4,0,-0.00204413
22.9,4.1,0,-0.00207838
22.9,4.2,0,-0.00213386
22.9,4.3,0,-0.00218293
22.9,4.4,0,-0.00223161
22.9,4.5,0,-0.00228525
22.9,4.6,0,-0.00232832
22.9,4.7,0,-0.00244109
22.9,4.8,0,-0.0025984
22.9,4.9,0,-0.00270125
22.9,5,0,-0.00264423
22.9,7,0,-0.00254466
22.9,7.1,0,-0.00242882
22.9,7.2,0,-0.00228148
22.9,7.3,0,-0.00221385
22.9,7.4,0,-0.00215255
22.9,7.5,0,-0.00211493
22.9,7.6,0,-0.00208798
22.9,7.7,0,-0.00204876
22.9,7.8,0,-0.00202419
22.9,7.9,0,-0.0019927
22.9,8,0,-0.00195481
22.9,8.1,0,-0.00193379
22.9,8.2,0,-0.00189816
22.9,8.3,0,-0.00186267
22.9,8.4,0,-0.00184213
22.9,8.5,0,-0.00180023
22.9,8.6,0,-0.00176529
22.9,8.7,0,-0.00174181
22.9,8.8,0,-0.00169242
22.9,8.9,0,-0.00165639
22.9,9,0,-0.00162744
22.9,9.1,0,-0.00157455
22.9,9.2,0,-0.00153681
22.9,9.3,0,-0.00150004
22.9,9.4,0,-0.00144815
22.9,9.5,0,-0.0014087
22.9,9.6,0,-0.00136634
22.9,9.7,0,-0.00131601
22.9,9.8,0,-0.00127565
22.9,9.9,0,-0.00122953
22.9,10,0,-0.00118103
22.9,10.1,0,-0.00114023
22.9,10.2,0,-0.00109173
22.9,10.3,0,-0.00104509
22.9,10.4,0,-0.00100414
22.9,10.5,0,-0.000954335
22.9,10.6,0,-0.000909469
22.9,10.7,0,-0.000868485
22.9,10.8,0,-0.000818206
22.9,10.9,0,-0.000775068
22.9,11,0,-0.000733168
22.9,11.1,0,-0.000684852
22.9,11.2,0,-0.000642357
22.9,11.3,0,-0.000599432
22.9,11.4,0,-0.000553268
22.9,11.5,0,-0.000511286
22.9,11.6,0,-0.000467856
22.9,11.7,0,-0.000423503
22.9,11.8,0,-0.00038184
22.9,11.9,0,-0.0003383
22.9,12,0,-0.000295437
22.9,12.1,0,-0.000253906
22.9,12.2,0,-0.000210638
22.9,12.3,0,-0.000169064
22.9,12.4,0,-0.00012751
22.9,12.5,0,-8.4657e-05
22.9,12.6,0,-4.32636e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.72977e-05
23,0.2,0,-7.45953e-05
23,0.3,0,-0.00011136
23,0.4,0,-0.000147592
23,0.5,0,-0.000183824
23,0.6,0,-0.000221984
23,0.7,0,-0.000260145
23,0.8,0,-0.000299199
23,0.9,0,-0.000339147
23,1,0,-0.000379096
23,1.1,0,-0.000421532
23,1.2,0,-0.000463969
23,1.3,0,-0.000507847
23,1.4,0,-0.000553167
23,1.5,0,-0.000598487
23,1.6,0,-0.000646994
23,1.7,0,-0.000695501
23,1.8,0,-0.000745648
23,1.9,0,-0.000797436
23,2,0,-0.000849223
23,2.1,0,-0.000904091
23,2.2,0,-0.000958959
23,2.3,0,-0.00101505
23,2.4,0,-0.00107235
23,2.5,0,-0.00112966
23,2.6,0,-0.00118815
23,2.7,0,-0.00124663
23,2.8,0,-0.00130468
23,2.9,0,-0.00136229
23,3,0,-0.00141989
23,3.1,0,-0.00147379
23,3.2,0,-0.00152769
23,3.3,0,-0.00157821
23,3.4,0,-0.00162535
23,3.5,0,-0.00167248
23,3.6,0,-0.00171131
23,3.7,0,-0.00175013
23,3.8,0,-0.00178659
23,3.9,0,-0.00182068
23,4,0,-0.00185476
23,4.1,0,-0.00189232
23,4.2,0,-0.00192988
23,4.3,0,-0.00196737
23,4.4,0,-0.0020048
23,4.5,0,-0.00204222
23,4.6,0,-0.00212569
23,4.7,0,-0.00220916
23,4.8,0,-0.00225841
23,4.9,0,-0.00227347
23,5,0,-0.00228852
23,5.1,0,-0.00169336
23,5.2,0,-0.00130846
23,5.3,0,-0.00104828
23,5.4,0,-0.000873526
23,5.5,0,-0.000751266
23,5.6,0,-0.000667422
23,5.7,0,-0.000613951
23,5.8,0,-0.000585845
23,5.9,0,-0.00058023
23,6,0,-0.00059563
23,6.1,0,-0.000631622
23,6.2,0,-0.000688827
23,6.3,0,-0.000769224
23,6.4,0,-0.000876925
23,6.5,0,-0.00101928
23,6.6,0,-0.00120778
23,6.7,0,-0.00146276
23,6.8,0,-0.0018311
23,6.9,0,-0.00239346
23,7,0,-0.00255869
23,7.1,0,-0.00240253
23,7.2,0,-0.00224638
23,7.3,0,-0.00210709
23,7.4,0,-0.00206339
23,7.5,0,-0.00201968
23,7.6,0,-0.00198038
23,7.7,0,-0.00195135
23,7.8,0,-0.00192232
23,7.9,0,-0.00189393
23,8,0,-0.0018663
23,8.1,0,-0.00183867
