x,y,z,U_0,U_1,U_2
4,5.2,0,0.298906,-0.000673844,0
4,5.3,0,0.298899,-0.000615847,0
4,5.4,0,0.298894,-0.00055744,0
4,5.5,0,0.298888,-0.00049866,0
4,5.6,0,0.298884,-0.000439547,0
4,5.7,0,0.29888,-0.000380137,0
4,5.8,0,0.298877,-0.000320469,0
4,5.9,0,0.298874,-0.000260583,0
4,6,0,0.298873,-0.000200516,0
4,6.1,0,0.298872,-0.00014031,0
4,6.2,0,0.298871,-8.0004e-05,0
4,6.3,0,0.298871,-1.96384e-05,0
4,6.4,0,0.298872,4.07459e-05,0
4,6.5,0,0.298874,0.000101108,0
4,6.6,0,0.298876,0.000161406,0
4,6.7,0,0.298878,0.000221597,0
4,6.8,0,0.298882,0.000281641,0
4,6.9,0,0.298886,0.0003415,0
4,7,0,0.298893,0.000435487,0
4,7.1,0,0.298952,0.000464311,0
4,7.2,0,0.298956,0.000506005,0
4,7.3,0,0.298921,0.000574506,0
4,7.4,0,0.298966,0.000621037,0
4,7.5,0,0.298972,0.000672165,0
4,7.6,0,0.298953,0.000741927,0
4,7.7,0,0.298983,0.000786803,0
4,7.8,0,0.298988,0.000838878,0
4,7.9,0,0.298987,0.00090248,0
4,8,0,0.299005,0.000947025,0
4,8.1,0,0.299004,0.00100571,0
4,8.2,0,0.299019,0.00105407,0
4,8.3,0,0.299029,0.00110013,0
4,8.4,0,0.299029,0.00116792,0
4,8.5,0,0.299047,0.00120122,0
4,8.6,0,0.299059,0.00124498,0
4,8.7,0,0.299066,0.00132539,0
4,8.8,0,0.299081,0.00133952,0
4,8.9,0,0.299095,0.00138075,0
4,9,0,0.299113,0.00147008,0
4,9.1,0,0.299121,0.0014683,0
4,9.2,0,0.299136,0.00150678,0
4,9.3,0,0.299162,0.00158753,0
4,9.4,0,0.299168,0.00158704,0
4,9.5,0,0.299185,0.00162259,0
4,9.6,0,0.299214,0.00168989,0
4,9.7,0,0.299223,0.00169535,0
4,9.8,0,0.299247,0.00174129,0
4,9.9,0,0.29927,0.00177635,0
4,10,0,0.299286,0.00179293,0
4,10.1,0,0.299321,0.00186021,0
4,10.2,0,0.299333,0.00185368,0
4,10.3,0,0.299355,0.00187949,0
4,10.4,0,0.299401,0.00197316,0
4,10.5,0,0.299407,0.0019325,0
4,10.6,0,0.29943,0.00195477,0
4,10.7,0,0.299487,0.00207965,0
4,10.8,0,0.299487,0.00199992,0
4,10.9,0,0.299511,0.00201852,0
4,11,0,0.299567,0.00213879,0
4,11.1,0,0.299572,0.00205564,0
4,11.2,0,0.299597,0.00207042,0
4,11.3,0,0.299646,0.00216219,0
4,11.4,0,0.29966,0.0020992,0
4,11.5,0,0.299686,0.00211011,0
4,11.6,0,0.29973,0.00216854,0
4,11.7,0,0.299751,0.00213069,0
4,11.8,0,0.299783,0.00217478,0
4,11.9,0,0.299815,0.00215955,0
4,12,0,0.299839,0.00215124,0
4,12.1,0,0.299873,0.00223212,0
4,12.2,0,0.299898,0.00216057,0
4,12.3,0,0.299919,0.00215981,0
4,12.4,0,0.299951,0.00227981,0
4,12.5,0,0.299963,0.00215818,0
4,12.6,0,0.299973,0.00215662,0
4,12.7,0,0.299987,0.00232111,0
4.1,0,0,0.29999,-0.00252206,0
4.1,0.1,0,0.3,-0.00229775,0
4.1,0.2,0,0.299983,-0.00237933,0
4.1,0.3,0,0.29996,-0.00237849,0
4.1,0.4,0,0.299943,-0.00229804,0
4.1,0.5,0,0.299903,-0.0025057,0
4.1,0.6,0,0.299884,-0.00228719,0
4.1,0.7,0,0.299853,-0.00235763,0
4.1,0.8,0,0.299818,-0.00234774,0
4.1,0.9,0,0.299792,-0.00226487,0
4.1,1,0,0.299752,-0.00245168,0
4.1,1.1,0,0.299724,-0.00224107,0
4.1,1.2,0,0.299694,-0.0022991,0
4.1,1.3,0,0.299658,-0.00228252,0
4.1,1.4,0,0.299629,-0.0021985,0
4.1,1.5,0,0.299598,-0.00236133,0
4.1,1.6,0,0.299562,-0.00216018,0
4.1,1.7,0,0.299536,-0.00220453,0
4.1,1.8,0,0.299501,-0.00218083,0
4.1,1.9,0,0.299471,-0.00209634,0
4.1,2,0,0.29945,-0.00223323,0
4.1,2.1,0,0.299408,-0.00204444,0
4.1,2.2,0,0.299387,-0.00207462,0
4.1,2.3,0,0.299355,-0.0020444,0
4.1,2.4,0,0.299324,-0.00196094,0
4.1,2.5,0,0.299314,-0.00206963,0
4.1,2.6,0,0.299268,-0.00189645,0
4.1,2.7,0,0.299252,-0.00191197,0
4.1,2.8,0,0.299224,-0.0018757,0
4.1,2.9,0,0.299194,-0.00179487,0
4.1,3,0,0.29919,-0.00187312,0
4.1,3.1,0,0.299145,-0.00171884,0
4.1,3.2,0,0.299133,-0.00171934,0
4.1,3.3,0,0.29911,-0.00167752,0
4.1,3.4,0,0.299083,-0.00160086,0
4.1,3.5,0,0.299082,-0.00164694,0
4.1,3.6,0,0.299043,-0.00151431,0
4.1,3.7,0,0.299033,-0.00149974,0
4.1,3.8,0,0.299015,-0.00145282,0
4.1,3.9,0,0.298994,-0.00138163,0
4.1,4,0,0.298991,-0.00139478,0
4.1,4.1,0,0.298964,-0.00128548,0
4.1,4.2,0,0.298954,-0.00125628,0
4.1,4.3,0,0.298942,-0.00120461,0
4.1,4.4,0,0.298929,-0.00113967,0
4.1,4.5,0,0.298917,-0.0011208,0
4.1,4.6,0,0.29891,-0.00103504,0
4.1,4.7,0,0.298897,-0.000992341,0
4.1,4.8,0,0.298891,-0.000936563,0
4.1,4.9,0,0.298889,-0.000885097,0
4.1,5,0,0.298866,-0.000858927,0
4.1,5.1,0,0.298852,-0.000769055,0
4.1,5.2,0,0.298844,-0.000708312,0
4.1,5.3,0,0.298837,-0.00064713,0
4.1,5.4,0,0.29883,-0.000585544,0
4.1,5.5,0,0.298824,-0.000523592,0
4.1,5.6,0,0.298819,-0.000461315,0
4.1,5.7,0,0.298814,-0.000398752,0
4.1,5.8,0,0.298811,-0.000335941,0
4.1,5.9,0,0.298808,-0.000272924,0
4.1,6,0,0.298806,-0.00020974,0
4.1,6.1,0,0.298804,-0.00014643,0
4.1,6.2,0,0.298803,-8.30334e-05,0
4.1,6.3,0,0.298803,-1.95915e-05,0
4.1,6.4,0,0.298803,4.38548e-05,0
4.1,6.5,0,0.298805,0.000107265,0
4.1,6.6,0,0.298807,0.000170598,0
4.1,6.7,0,0.29881,0.000233811,0
4.1,6.8,0,0.298813,0.000296865,0
4.1,6.9,0,0.298818,0.000359722,0
4.1,7,0,0.298826,0.00045846,0
4.1,7.1,0,0.298911,0.000480849,0
4.1,7.2,0,0.298911,0.000524787,0
4.1,7.3,0,0.298854,0.000604506,0
4.1,7.4,0,0.298925,0.000647973,0
4.1,7.5,0,0.298915,0.000707083,0
4.1,7.6,0,0.298889,0.000780834,0
4.1,7.7,0,0.298941,0.000820803,0
4.1,7.8,0,0.298926,0.000886632,0
4.1,7.9,0,0.298925,0.000950234,0
4.1,8,0,0.29896,0.000987689,0
4.1,8.1,0,0.298945,0.00106227,0
4.1,8.2,0,0.29896,0.00111063,0
4.1,8.3,0,0.298983,0.00114683,0
4.1,8.4,0,0.298974,0.00123325,0
4.1,8.5,0,0.298995,0.00125992,0
4.1,8.6,0,0.299011,0.00129704,0
4.1,8.7,0,0.299015,0.00139944,0
4.1,8.8,0,0.299031,0.00139623,0
4.1,8.9,0,0.299045,0.00143746,0
4.1,9,0,0.299066,0.00155275,0
4.1,9.1,0,0.29907,0.00152899,0
4.1,9.2,0,0.299088,0.00157763,0
4.1,9.3,0,0.299119,0.00167867,0
4.1,9.4,0,0.299117,0.00165114,0
4.1,9.5,0,0.299144,0.00171613,0
4.1,9.6,0,0.299175,0.00178931,0
4.1,9.7,0,0.299173,0.00176236,0
4.1,9.8,0,0.299212,0.00184876,0
4.1,9.9,0,0.299235,0.00188381,0
4.1,10,0,0.299238,0.00186247,0
4.1,10.1,0,0.29929,0.00197544,0
4.1,10.2,0,0.2993,0.00196167,0
4.1,10.3,0,0.29931,0.0019513,0
4.1,10.4,0,0.299374,0.00209587,0
4.1,10.5,0,0.299371,0.00202268,0
4.1,10.6,0,0.299389,0.00202869,0
4.1,10.7,0,0.299464,0.00220954,0
4.1,10.8,0,0.299451,0.00207588,0
4.1,10.9,0,0.299475,0.00209448,0
4.1,11,0,0.299548,0.00227556,0
4.1,11.1,0,0.299541,0.00213366,0
4.1,11.2,0,0.299574,0.00218113,0
4.1,11.3,0,0.299631,0.00230558,0
4.1,11.4,0,0.299635,0.00217925,0
4.1,11.5,0,0.299675,0.00225978,0
4.1,11.6,0,0.299718,0.00231821,0
4.1,11.7,0,0.299731,0.00221265,0
4.1,11.8,0,0.299775,0.00233037,0
4.1,11.9,0,0.299807,0.00231513,0
4.1,12,0,0.299826,0.00223541,0
4.1,12.1,0,0.299869,0.00239358,0
4.1,12.2,0,0.299892,0.00229713,0
4.1,12.3,0,0.299911,0.00224658,0
4.1,12.4,0,0.29995,0.00244707,0
4.1,12.5,0,0.299961,0.00225859,0
4.1,12.6,0,0.29997,0.00224366,0
4.1,12.7,0,0.299987,0.00249118,0
4.2,0,0,0.299988,-0.00269123,0
4.2,0.1,0,0.300004,-0.00240672,0
4.2,0.2,0,0.29998,-0.00254612,0
4.2,0.3,0,0.299957,-0.00254528,0
4.2,0.4,0,0.299942,-0.0024047,0
4.2,0.5,0,0.299897,-0.00266751,0
4.2,0.6,0,0.29988,-0.00239152,0
4.2,0.7,0,0.299843,-0.00251434,0
4.2,0.8,0,0.299809,-0.00250445,0
4.2,0.9,0,0.299783,-0.00236499,0
4.2,1,0,0.29974,-0.00260333,0
4.2,1.1,0,0.299711,-0.00233916,0
4.2,1.2,0,0.299677,-0.00244543,0
4.2,1.3,0,0.299641,-0.00242886,0
4.2,1.4,0,0.299611,-0.0022923,0
4.2,1.5,0,0.299578,-0.0025021,0
4.2,1.6,0,0.29954,-0.00225181,0
4.2,1.7,0,0.299513,-0.00233955,0
4.2,1.8,0,0.299478,-0.00231585,0
4.2,1.9,0,0.299443,-0.00218347,0
4.2,2,0,0.299423,-0.00236229,0
4.2,2.1,0,0.299377,-0.00212944,0
4.2,2.2,0,0.299357,-0.0021975,0
4.2,2.3,0,0.299325,-0.00216728,0
4.2,2.4,0,0.299288,-0.0020413,0
4.2,2.5,0,0.29928,-0.0021861,0
4.2,2.6,0,0.299229,-0.00197469,0
4.2,2.7,0,0.299216,-0.00202181,0
4.2,2.8,0,0.299188,-0.00198554,0
4.2,2.9,0,0.299151,-0.00186826,0
4.2,3,0,0.299151,-0.00197609,0
4.2,3.1,0,0.299099,-0.00179007,0
4.2,3.2,0,0.299091,-0.00181518,0
4.2,3.3,0,0.299067,-0.00177337,0
4.2,3.4,0,0.299034,-0.00166699,0
4.2,3.5,0,0.299037,-0.00173544,0
4.2,3.6,0,0.298992,-0.00157815,0
4.2,3.7,0,0.298985,-0.00158068,0
4.2,3.8,0,0.298968,-0.00153376,0
4.2,3.9,0,0.298941,-0.00144001,0
4.2,4,0,0.29894,-0.00146796,0
4.2,4.1,0,0.29891,-0.00134132,0
4.2,4.2,0,0.298901,-0.00132153,0
4.2,4.3,0,0.298889,-0.00126986,0
4.2,4.4,0,0.298874,-0.00118958,0
4.2,4.5,0,0.298861,-0.00117798,0
4.2,4.6,0,0.298855,-0.00108205,0
4.2,4.7,0,0.298839,-0.00104133,0
4.2,4.8,0,0.298833,-0.000985552,0
4.2,4.9,0,0.298834,-0.00092401,0
4.2,5,0,0.298806,-0.00090137,0
4.2,5.1,0,0.298791,-0.000806711,0
4.2,5.2,0,0.298782,-0.00074278,0
4.2,5.3,0,0.298774,-0.000678414,0
4.2,5.4,0,0.298767,-0.000613648,0
4.2,5.5,0,0.29876,-0.000548524,0
4.2,5.6,0,0.298754,-0.000483084,0
4.2,5.7,0,0.298749,-0.000417367,0
4.2,5.8,0,0.298745,-0.000351414,0
4.2,5.9,0,0.298741,-0.000285266,0
4.2,6,0,0.298738,-0.000218964,0
4.2,6.1,0,0.298736,-0.000152549,0
4.2,6.2,0,0.298735,-8.60628e-05,0
4.2,6.3,0,0.298735,-1.95447e-05,0
4.2,6.4,0,0.298735,4.69637e-05,0
4.2,6.5,0,0.298737,0.000113422,0
4.2,6.6,0,0.298738,0.00017979,0
4.2,6.7,0,0.298741,0.000246025,0
4.2,6.8,0,0.298745,0.00031209,0
4.2,6.9,0,0.298749,0.000377945,0
4.2,7,0,0.298758,0.000481433,0
4.2,7.1,0,0.298853,0.000501677,0
4.2,7.2,0,0.298844,0.000554787,0
4.2,7.3,0,0.298787,0.000634507,0
4.2,7.4,0,0.29888,0.00067542,0
4.2,7.5,0,0.298851,0.00074599,0
4.2,7.6,0,0.298824,0.000819742,0
4.2,7.7,0,0.298899,0.000854804,0
4.2,7.8,0,0.298864,0.000934386,0
4.2,7.9,0,0.298862,0.000997987,0
4.2,8,0,0.298916,0.00102835,0
4.2,8.1,0,0.298886,0.00111883,0
4.2,8.2,0,0.298901,0.00116719,0
4.2,8.3,0,0.298937,0.00119354,0
4.2,8.4,0,0.298918,0.00129858,0
4.2,8.5,0,0.29894,0.00132525,0
4.2,8.6,0,0.298961,0.00135643,0
4.2,8.7,0,0.298963,0.00147348,0
4.2,8.8,0,0.29898,0.00147028,0
4.2,8.9,0,0.298997,0.0015158,0
4.2,9,0,0.299018,0.00163541,0
4.2,9.1,0,0.299021,0.00160068,0
4.2,9.2,0,0.299045,0.00166876,0
4.2,9.3,0,0.299076,0.00176981,0
4.2,9.4,0,0.299066,0.00171523,0
4.2,9.5,0,0.299106,0.00181554,0
4.2,9.6,0,0.299136,0.00188873,0
4.2,9.7,0,0.299123,0.00182937,0
4.2,9.8,0,0.299178,0.00195622,0
4.2,9.9,0,0.2992,0.00199128,0
4.2,10,0,0.29919,0.00193201,0
4.2,10.1,0,0.299259,0.00209067,0
4.2,10.2,0,0.299269,0.0020769,0
4.2,10.3,0,0.299265,0.00202312,0
4.2,10.4,0,0.299348,0.00221858,0
4.2,10.5,0,0.299344,0.00214539,0
4.2,10.6,0,0.299357,0.0021306,0
4.2,10.7,0,0.299441,0.00233942,0
4.2,10.8,0,0.299425,0.00219678,0
4.2,10.9,0,0.299456,0.00223126,0
4.2,11,0,0.299529,0.00241234,0
4.2,11.1,0,0.299513,0.00223126,0
4.2,11.2,0,0.299559,0.00232451,0
4.2,11.3,0,0.299615,0.00244897,0
4.2,11.4,0,0.29961,0.0022593,0
4.2,11.5,0,0.299663,0.00240945,0
4.2,11.6,0,0.299707,0.00246788,0
4.2,11.7,0,0.299712,0.00229462,0
4.2,11.8,0,0.299767,0.00248595,0
4.2,11.9,0,0.299799,0.00247072,0
4.2,12,0,0.299812,0.00231958,0
4.2,12.1,0,0.299865,0.00255503,0
4.2,12.2,0,0.299888,0.00245858,0
4.2,12.3,0,0.299904,0.00234676,0
4.2,12.4,0,0.299948,0.00261433,0
4.2,12.5,0,0.299959,0.00242586,0
4.2,12.6,0,0.299969,0.00238606,0
4.2,12.7,0,0.299987,0.00266125,0
4.3,0,0,0.299986,-0.00286039,0
4.3,0.1,0,0.300002,-0.00257588,0
4.3,0.2,0,0.299977,-0.00271291,0
4.3,0.3,0,0.299954,-0.00271206,0
4.3,0.4,0,0.299936,-0.0025665,0
4.3,0.5,0,0.299891,-0.00282931,0
4.3,0.6,0,0.299874,-0.00255332,0
4.3,0.7,0,0.299834,-0.00267105,0
4.3,0.8,0,0.299799,-0.00266116,0
4.3,0.9,0,0.29977,-0.00251664,0
4.3,1,0,0.299727,-0.00275498,0
4.3,1.1,0,0.299698,-0.00249081,0
4.3,1.2,0,0.299661,-0.00259177,0
4.3,1.3,0,0.299625,-0.0025752,0
4.3,1.4,0,0.299591,-0.00243308,0
4.3,1.5,0,0.299558,-0.00264288,0
4.3,1.6,0,0.29952,-0.00239259,0
4.3,1.7,0,0.299489,-0.00247457,0
4.3,1.8,0,0.299454,-0.00245086,0
4.3,1.9,0,0.299416,-0.00231253,0
4.3,2,0,0.299397,-0.00249134,0
4.3,2.1,0,0.29935,-0.00225849,0
4.3,2.2,0,0.299327,-0.00232038,0
4.3,2.3,0,0.299295,-0.00229016,0
4.3,2.4,0,0.299255,-0.00215778,0
4.3,2.5,0,0.299247,-0.00230258,0
4.3,2.6,0,0.299196,-0.00209116,0
4.3,2.7,0,0.299179,-0.00213165,0
4.3,2.8,0,0.299151,-0.00209538,0
4.3,2.9,0,0.299111,-0.00197123,0
4.3,3,0,0.299112,-0.00207905,0
4.3,3.1,0,0.29906,-0.00189304,0
4.3,3.2,0,0.299048,-0.00191103,0
4.3,3.3,0,0.299025,-0.00186922,0
4.3,3.4,0,0.298989,-0.00175549,0
4.3,3.5,0,0.298992,-0.00182394,0
4.3,3.6,0,0.298947,-0.00166665,0
4.3,3.7,0,0.298937,-0.00166161,0
4.3,3.8,0,0.29892,-0.00161469,0
4.3,3.9,0,0.29889,-0.00151318,0
4.3,4,0,0.29889,-0.00154113,0
4.3,4.1,0,0.29886,-0.00141449,0
4.3,4.2,0,0.298848,-0.00138678,0
4.3,4.3,0,0.298836,-0.0013351,0
4.3,4.4,0,0.298818,-0.00124675,0
4.3,4.5,0,0.298806,-0.00123515,0
4.3,4.6,0,0.2988,-0.00113922,0
4.3,4.7,0,0.298782,-0.00109032,0
4.3,4.8,0,0.298775,-0.00103454,0
4.3,4.9,0,0.298774,-0.000966454,0
4.3,5,0,0.298746,-0.000943814,0
4.3,5.1,0,0.29873,-0.000844367,0
4.3,5.2,0,0.29872,-0.000777248,0
4.3,5.3,0,0.298711,-0.000709697,0
4.3,5.4,0,0.298703,-0.000641752,0
4.3,5.5,0,0.298696,-0.000573457,0
4.3,5.6,0,0.298689,-0.000504852,0
4.3,5.7,0,0.298683,-0.000435981,0
4.3,5.8,0,0.298678,-0.000366886,0
4.3,5.9,0,0.298674,-0.000297608,0
4.3,6,0,0.298671,-0.000228188,0
4.3,6.1,0,0.298669,-0.000158669,0
4.3,6.2,0,0.298667,-8.90922e-05,0
4.3,6.3,0,0.298667,-1.94979e-05,0
4.3,6.4,0,0.298667,5.00727e-05,0
4.3,6.5,0,0.298668,0.000119579,0
4.3,6.6,0,0.29867,0.000188982,0
4.3,6.7,0,0.298672,0.00025824,0
4.3,6.8,0,0.298676,0.000327314,0
4.3,6.9,0,0.298681,0.000396168,0
4.3,7,0,0.29869,0.000504406,0
4.3,7.1,0,0.298785,0.000524651,0
4.3,7.2,0,0.298778,0.000584788,0
4.3,7.3,0,0.298721,0.000664507,0
4.3,7.4,0,0.298813,0.00070542,0
4.3,7.5,0,0.298786,0.000784898,0
4.3,7.6,0,0.298759,0.00085865,0
4.3,7.7,0,0.298842,0.000892076,0
4.3,7.8,0,0.298802,0.00098214,0
4.3,7.9,0,0.2988,0.00104574,0
4.3,8,0,0.298864,0.0010755,0
4.3,8.1,0,0.298827,0.00117539,0
4.3,8.2,0,0.298842,0.00122375,0
4.3,8.3,0,0.298883,0.00125577,0
4.3,8.4,0,0.298863,0.00136391,0
4.3,8.5,0,0.298885,0.00139058,0
4.3,8.6,0,0.29891,0.00143047,0
4.3,8.7,0,0.298912,0.00154753,0
4.3,8.8,0,0.298929,0.00154433,0
4.3,8.9,0,0.29895,0.00159846,0
4.3,9,0,0.298971,0.00171808,0
4.3,9.1,0,0.298974,0.00168334,0
4.3,9.2,0,0.299002,0.0017599,0
4.3,9.3,0,0.299033,0.00186095,0
4.3,9.4,0,0.299023,0.00180637,0
4.3,9.5,0,0.299067,0.00191496,0
4.3,9.6,0,0.299097,0.00198815,0
4.3,9.7,0,0.299079,0.00191258,0
4.3,9.8,0,0.299143,0.00206368,0
4.3,9.9,0,0.299166,0.00209874,0
4.3,10,0,0.29915,0.0020244,0
4.3,10.1,0,0.299228,0.0022059,0
4.3,10.2,0,0.299239,0.00219213,0
4.3,10.3,0,0.299238,0.00214583,0
4.3,10.4,0,0.299321,0.00234129,0
4.3,10.5,0,0.299317,0.0022681,0
4.3,10.6,0,0.299334,0.00226048,0
4.3,10.7,0,0.299418,0.00246931,0
4.3,10.8,0,0.299402,0.00232667,0
4.3,10.9,0,0.299437,0.00236804,0
4.3,11,0,0.299509,0.00254912,0
4.3,11.1,0,0.299494,0.00236804,0
4.3,11.2,0,0.299543,0.0024679,0
4.3,11.3,0,0.2996,0.00259236,0
4.3,11.4,0,0.299592,0.00239213,0
4.3,11.5,0,0.299652,0.00255912,0
4.3,11.6,0,0.299695,0.00261755,0
4.3,11.7,0,0.299697,0.00241142,0
4.3,11.8,0,0.299759,0.00264154,0
4.3,11.9,0,0.299792,0.0026263,0
4.3,12,0,0.299805,0.00245528,0
4.3,12.1,0,0.29986,0.00271649,0
4.3,12.2,0,0.299883,0.00262004,0
4.3,12.3,0,0.299903,0.00251402,0
4.3,12.4,0,0.299947,0.0027816,0
4.3,12.5,0,0.299958,0.00259312,0
4.3,12.6,0,0.299968,0.00255612,0
4.3,12.7,0,0.299986,0.00283131,0
4.4,0,0,0.299984,-0.00302955,0
4.4,0.1,0,0.299997,-0.0027669,0
4.4,0.2,0,0.299974,-0.0028797,0
4.4,0.3,0,0.299951,-0.00287885,0
4.4,0.4,0,0.299929,-0.00275048,0
4.4,0.5,0,0.299886,-0.00299111,0
4.4,0.6,0,0.299866,-0.00273515,0
4.4,0.7,0,0.299825,-0.00282777,0
4.4,0.8,0,0.29979,-0.00281787,0
4.4,0.9,0,0.299757,-0.00268913,0
4.4,1,0,0.299714,-0.00290662,0
4.4,1.1,0,0.299684,-0.00266095,0
4.4,1.2,0,0.299645,-0.00273811,0
4.4,1.3,0,0.299609,-0.00272154,0
4.4,1.4,0,0.299571,-0.00259314,0
4.4,1.5,0,0.299538,-0.00278366,0
4.4,1.6,0,0.2995,-0.00255006,0
4.4,1.7,0,0.299466,-0.00260958,0
4.4,1.8,0,0.299431,-0.00258588,0
4.4,1.9,0,0.299391,-0.00245909,0
4.4,2,0,0.29937,-0.00262039,0
4.4,2.1,0,0.299324,-0.00240222,0
4.4,2.2,0,0.299297,-0.00244326,0
4.4,2.3,0,0.299265,-0.00241304,0
4.4,2.4,0,0.299224,-0.00228972,0
4.4,2.5,0,0.299214,-0.00241906,0
4.4,2.6,0,0.299164,-0.00221999,0
4.4,2.7,0,0.299143,-0.00224149,0
4.4,2.8,0,0.299115,-0.00220523,0
4.4,2.9,0,0.299074,-0.00208734,0
4.4,3,0,0.299072,-0.00218202,0
4.4,3.1,0,0.299022,-0.00200576,0
4.4,3.2,0,0.299006,-0.00200688,0
4.4,3.3,0,0.298983,-0.00196506,0
4.4,3.4,0,0.298946,-0.00185458,0
4.4,3.5,0,0.298947,-0.00191244,0
4.4,3.6,0,0.298903,-0.00176213,0
4.4,3.7,0,0.29889,-0.00174255,0
4.4,3.8,0,0.298872,-0.00169563,0
4.4,3.9,0,0.298842,-0.00159423,0
4.4,4,0,0.29884,-0.00161431,0
4.4,4.1,0,0.29881,-0.00149179,0
4.4,4.2,0,0.298795,-0.00145202,0
4.4,4.3,0,0.298783,-0.00140035,0
4.4,4.4,0,0.298763,-0.00130907,0
4.4,4.5,0,0.298751,-0.00129232,0
4.4,4.6,0,0.298743,-0.00119775,0
4.4,4.7,0,0.298724,-0.00113931,0
4.4,4.8,0,0.298717,-0.00108353,0
4.4,4.9,0,0.298713,-0.00101219,0
4.4,5,0,0.298687,-0.000986258,0
4.4,5.1,0,0.298669,-0.000882022,0
4.4,5.2,0,0.298659,-0.000811716,0
4.4,5.3,0,0.298649,-0.00074098,0
4.4,5.4,0,0.29864,-0.000669856,0
4.4,5.5,0,0.298632,-0.000598389,0
4.4,5.6,0,0.298624,-0.000526621,0
4.4,5.7,0,0.298618,-0.000454596,0
4.4,5.8,0,0.298612,-0.000382358,0
4.4,5.9,0,0.298608,-0.000309949,0
4.4,6,0,0.298604,-0.000237412,0
4.4,6.1,0,0.298601,-0.000164789,0
4.4,6.2,0,0.298599,-9.21216e-05,0
4.4,6.3,0,0.298598,-1.94511e-05,0
4.4,6.4,0,0.298598,5.31816e-05,0
4.4,6.5,0,0.2986,0.000125736,0
4.4,6.6,0,0.298601,0.000198174,0
4.4,6.7,0,0.298604,0.000270454,0
4.4,6.8,0,0.298608,0.000342538,0
4.4,6.9,0,0.298613,0.00041439,0
4.4,7,0,0.298622,0.00052738,0
4.4,7.1,0,0.298717,0.000547624,0
4.4,7.2,0,0.298711,0.000614788,0
4.4,7.3,0,0.298654,0.000694508,0
4.4,7.4,0,0.298738,0.000739411,0
4.4,7.5,0,0.298721,0.000823806,0
4.4,7.6,0,0.298695,0.000897558,0
4.4,7.7,0,0.29876,0.000942445,0
4.4,7.8,0,0.298739,0.00102989,0
4.4,7.9,0,0.298738,0.00109349,0
4.4,8,0,0.298787,0.00113915,0
4.4,8.1,0,0.298768,0.00123195,0
4.4,8.2,0,0.298783,0.00128031,0
4.4,8.3,0,0.298819,0.00132767,0
4.4,8.4,0,0.298808,0.00142924,0
4.4,8.5,0,0.298829,0.00145591,0
4.4,8.6,0,0.298857,0.00150673,0
4.4,8.7,0,0.29886,0.00162157,0
4.4,8.8,0,0.298877,0.00161837,0
4.4,8.9,0,0.298903,0.00168113,0
4.4,9,0,0.298924,0.00180074,0
4.4,9.1,0,0.298927,0.00176601,0
4.4,9.2,0,0.298959,0.00185104,0
4.4,9.3,0,0.29899,0.00195209,0
4.4,9.4,0,0.298986,0.00191517,0
4.4,9.5,0,0.299028,0.00201438,0
4.4,9.6,0,0.299059,0.00208757,0
4.4,9.7,0,0.299055,0.00205245,0
4.4,9.8,0,0.299108,0.00217114,0
4.4,9.9,0,0.299131,0.0022062,0
4.4,10,0,0.299133,0.00217755,0
4.4,10.1,0,0.299197,0.00232113,0
4.4,10.2,0,0.299208,0.00230737,0
4.4,10.3,0,0.299218,0.00229024,0
4.4,10.4,0,0.299294,0.002464,0
4.4,10.5,0,0.29929,0.00239081,0
4.4,10.6,0,0.299311,0.00239037,0
4.4,10.7,0,0.299395,0.0025992,0
4.4,10.8,0,0.299379,0.00245655,0
4.4,10.9,0,0.299417,0.00250481,0
4.4,11,0,0.29949,0.00268589,0
4.4,11.1,0,0.299478,0.00251571,0
4.4,11.2,0,0.299528,0.00261129,0
4.4,11.3,0,0.299585,0.00273574,0
4.4,11.4,0,0.299586,0.00258193,0
4.4,11.5,0,0.29964,0.00270879,0
4.4,11.6,0,0.299683,0.00276722,0
4.4,11.7,0,0.299697,0.00263471,0
4.4,11.8,0,0.299751,0.00279712,0
4.4,11.9,0,0.299784,0.00278189,0
4.4,12,0,0.299805,0.00267624,0
4.4,12.1,0,0.299856,0.00287795,0
4.4,12.2,0,0.299879,0.0027815,0
4.4,12.3,0,0.299902,0.00270618,0
4.4,12.4,0,0.299945,0.00294886,0
4.4,12.5,0,0.299956,0.00276038,0
4.4,12.6,0,0.299968,0.00272619,0
4.4,12.7,0,0.299986,0.00300138,0
4.5,0,0,0.299982,-0.00319872,0
4.5,0.1,0,0.299988,-0.00300894,0
4.5,0.2,0,0.29997,-0.00304648,0
4.5,0.3,0,0.299948,-0.00304564,0
4.5,0.4,0,0.29992,-0.0029862,0
4.5,0.5,0,0.29988,-0.00315291,0
4.5,0.6,0,0.299855,-0.0029637,0
4.5,0.7,0,0.299816,-0.00298448,0
4.5,0.8,0,0.299781,-0.00297459,0
4.5,0.9,0,0.299744,-0.00291026,0
4.5,1,0,0.299701,-0.00305827,0
4.5,1.1,0,0.299669,-0.00287423,0
4.5,1.2,0,0.299628,-0.00288445,0
4.5,1.3,0,0.299592,-0.00286787,0
4.5,1.4,0,0.299553,-0.00279819,0
4.5,1.5,0,0.299518,-0.00292444,0
4.5,1.6,0,0.29948,-0.00274651,0
4.5,1.7,0,0.299442,-0.0027446,0
