x,y,z,p
13.8,5,0,0.00843717
13.8,5.1,0,0.00855277
13.8,5.2,0,0.00862211
13.8,5.3,0,0.0086843
13.8,5.4,0,0.00873919
13.8,5.5,0,0.00878652
13.8,5.6,0,0.00882617
13.8,5.7,0,0.00885798
13.8,5.8,0,0.00888182
13.8,5.9,0,0.00889759
13.8,6,0,0.00890523
13.8,6.1,0,0.00890467
13.8,6.2,0,0.00889591
13.8,6.3,0,0.00887898
13.8,6.4,0,0.00885394
13.8,6.5,0,0.00882089
13.8,6.6,0,0.00877999
13.8,6.7,0,0.0087314
13.8,6.8,0,0.00867532
13.8,6.9,0,0.00861202
13.8,7,0,0.00849874
13.8,7.1,0,0.00850555
13.8,7.2,0,0.00842501
13.8,7.3,0,0.00829857
13.8,7.4,0,0.00825939
13.8,7.5,0,0.00813076
13.8,7.6,0,0.00800209
13.8,7.7,0,0.00794397
13.8,7.8,0,0.00778668
13.8,7.9,0,0.00765759
13.8,8,0,0.00757013
13.8,8.1,0,0.00740191
13.8,8.2,0,0.00727123
13.8,8.3,0,0.00715293
13.8,8.4,0,0.00698751
13.8,8.5,0,0.00685101
13.8,8.6,0,0.00671116
13.8,8.7,0,0.00655302
13.8,8.8,0,0.00640591
13.8,8.9,0,0.00625575
13.8,9,0,0.00610596
13.8,9.1,0,0.00594436
13.8,9.2,0,0.00579365
13.8,9.3,0,0.0056468
13.8,9.4,0,0.00547295
13.8,9.5,0,0.00532857
13.8,9.6,0,0.00517826
13.8,9.7,0,0.00499529
13.8,9.8,0,0.00486105
13.8,9.9,0,0.00470249
13.8,10,0,0.00451573
13.8,10.1,0,0.00439029
13.8,10.2,0,0.00422071
13.8,10.3,0,0.00404051
13.8,10.4,0,0.00391512
13.8,10.5,0,0.00373367
13.8,10.6,0,0.00356171
13.8,10.7,0,0.00343443
13.8,10.8,0,0.0032418
13.8,10.9,0,0.00307801
13.8,11,0,0.00294077
13.8,11.1,0,0.00274527
13.8,11.2,0,0.00258823
13.8,11.3,0,0.002438
13.8,11.4,0,0.00224397
13.8,11.5,0,0.0020912
13.8,11.6,0,0.00192944
13.8,11.7,0,0.00173805
13.8,11.8,0,0.00158587
13.8,11.9,0,0.00141507
13.8,12,0,0.00122838
13.8,12.1,0,0.00107163
13.8,12.2,0,0.000895384
13.8,12.3,0,0.000713678
13.8,12.4,0,0.000546475
13.8,12.5,0,0.000367533
13.8,12.6,0,0.000183396
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000225623
13.9,0.2,0,0.000453905
13.9,0.3,0,0.000667072
13.9,0.4,0,0.00088915
13.9,0.5,0,0.00110084
13.9,0.6,0,0.00130848
13.9,0.7,0,0.00152629
13.9,0.8,0,0.00173124
13.9,0.9,0,0.00194424
13.9,1,0,0.00215114
13.9,1.1,0,0.00234982
13.9,1.2,0,0.00256118
13.9,1.3,0,0.00275879
13.9,1.4,0,0.00296352
13.9,1.5,0,0.00316484
13.9,1.6,0,0.00335401
13.9,1.7,0,0.0035589
13.9,1.8,0,0.00374882
13.9,1.9,0,0.00394521
13.9,2,0,0.00414093
13.9,2.1,0,0.00431994
13.9,2.2,0,0.0045182
13.9,2.3,0,0.00469979
13.9,2.4,0,0.00488704
13.9,2.5,0,0.00507658
13.9,2.6,0,0.00524405
13.9,2.7,0,0.00543458
13.9,2.8,0,0.00560645
13.9,2.9,0,0.00578288
13.9,3,0,0.00596445
13.9,3.1,0,0.00611854
13.9,3.2,0,0.00629881
13.9,3.3,0,0.00645872
13.9,3.4,0,0.00662173
13.9,3.5,0,0.00679154
13.9,3.6,0,0.00693039
13.9,3.7,0,0.00709584
13.9,3.8,0,0.00724046
13.9,3.9,0,0.00738649
13.9,4,0,0.00753784
13.9,4.1,0,0.00765991
13.9,4.2,0,0.00780328
13.9,4.3,0,0.00792764
13.9,4.4,0,0.00805196
13.9,4.5,0,0.00817488
13.9,4.6,0,0.00827714
13.9,4.7,0,0.00838955
13.9,4.8,0,0.00848758
13.9,4.9,0,0.00857373
13.9,5,0,0.00862752
13.9,5.1,0,0.00874651
13.9,5.2,0,0.00881797
13.9,5.3,0,0.00888204
13.9,5.4,0,0.00893854
13.9,5.5,0,0.00898723
13.9,5.6,0,0.00902794
13.9,5.7,0,0.00906054
13.9,5.8,0,0.00908484
13.9,5.9,0,0.00910078
13.9,6,0,0.00910827
13.9,6.1,0,0.00910722
13.9,6.2,0,0.00909766
13.9,6.3,0,0.00907962
13.9,6.4,0,0.00905314
13.9,6.5,0,0.00901836
13.9,6.6,0,0.00897543
13.9,6.7,0,0.00892456
13.9,6.8,0,0.00886595
13.9,6.9,0,0.00879987
13.9,7,0,0.00868217
13.9,7.1,0,0.00868898
13.9,7.2,0,0.00860094
13.9,7.3,0,0.0084745
13.9,7.4,0,0.00842756
13.9,7.5,0,0.00829606
13.9,7.6,0,0.0081674
13.9,7.7,0,0.0080909
13.9,7.8,0,0.00794093
13.9,7.9,0,0.00781184
13.9,8,0,0.00770547
13.9,8.1,0,0.00754483
13.9,8.2,0,0.00741415
13.9,8.3,0,0.00728213
13.9,8.4,0,0.00711894
13.9,8.5,0,0.00698245
13.9,8.6,0,0.00683142
13.9,8.7,0,0.00667312
13.9,8.8,0,0.00652601
13.9,8.9,0,0.006365
13.9,9,0,0.00621521
13.9,9.1,0,0.00605361
13.9,9.2,0,0.0058927
13.9,9.3,0,0.00574585
13.9,9.4,0,0.00557268
13.9,9.5,0,0.00541798
13.9,9.6,0,0.00526767
13.9,9.7,0,0.00508836
13.9,9.8,0,0.00494124
13.9,9.9,0,0.00478268
13.9,10,0,0.00460108
13.9,10.1,0,0.00446162
13.9,10.2,0,0.00429204
13.9,10.3,0,0.00411053
13.9,10.4,0,0.0039779
13.9,10.5,0,0.00379645
13.9,10.6,0,0.00361623
13.9,10.7,0,0.00348895
13.9,10.8,0,0.00329632
13.9,10.9,0,0.00312453
13.9,11,0,0.00298728
13.9,11.1,0,0.00279263
13.9,11.2,0,0.00262696
13.9,11.3,0,0.00247673
13.9,11.4,0,0.00228539
13.9,11.5,0,0.00212231
13.9,11.6,0,0.00196055
13.9,11.7,0,0.00177184
13.9,11.8,0,0.00160942
13.9,11.9,0,0.00143863
13.9,12,0,0.00125155
13.9,12.1,0,0.00108765
13.9,12.2,0,0.000911403
13.9,12.3,0,0.000724249
13.9,12.4,0,0.000554913
13.9,12.5,0,0.000375971
13.9,12.6,0,0.000183396
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000229363
14,0.2,0,0.000464163
14,0.3,0,0.00067733
14,0.4,0,0.00090381
14,0.5,0,0.00112048
14,0.6,0,0.00133302
14,0.7,0,0.00155521
14,0.8,0,0.00176016
14,0.9,0,0.00197828
14,1,0,0.00218927
14,1.1,0,0.00239332
14,1.2,0,0.0026085
14,1.3,0,0.00280611
14,1.4,0,0.00301652
14,1.5,0,0.00322141
14,1.6,0,0.00341659
14,1.7,0,0.00362482
14,1.8,0,0.00381474
14,1.9,0,0.00401753
14,2,0,0.00421637
14,2.1,0,0.0044022
14,2.2,0,0.00460336
14,2.3,0,0.00478494
14,2.4,0,0.00497946
14,2.5,0,0.00517167
14,2.6,0,0.00534684
14,2.7,0,0.00553982
14,2.8,0,0.00571169
14,2.9,0,0.00589623
14,3,0,0.00608004
14,3.1,0,0.00624256
14,3.2,0,0.0064249
14,3.3,0,0.00658481
14,3.4,0,0.00675641
14,3.5,0,0.00692821
14,3.6,0,0.00707557
14,3.7,0,0.00724302
14,3.8,0,0.00738764
14,3.9,0,0.00754178
14,4,0,0.00769531
14,4.1,0,0.00782466
14,4.2,0,0.00797063
14,4.3,0,0.00809498
14,4.4,0,0.00822535
14,4.5,0,0.00835143
14,4.6,0,0.00845827
14,4.7,0,0.00857435
14,4.8,0,0.00867238
14,4.9,0,0.008756
14,5,0,0.00881787
14,5.1,0,0.00894024
14,5.2,0,0.00901383
14,5.3,0,0.00907977
14,5.4,0,0.0091379
14,5.5,0,0.00918794
14,5.6,0,0.00922972
14,5.7,0,0.00926309
14,5.8,0,0.00928787
14,5.9,0,0.00930397
14,6,0,0.0093113
14,6.1,0,0.00930977
14,6.2,0,0.00929941
14,6.3,0,0.00928025
14,6.4,0,0.00925234
14,6.5,0,0.00921582
14,6.6,0,0.00917088
14,6.7,0,0.00911772
14,6.8,0,0.00905657
14,6.9,0,0.00898772
14,7,0,0.0088656
14,7.1,0,0.00885071
14,7.2,0,0.00877069
14,7.3,0,0.00865043
14,7.4,0,0.00858022
14,7.5,0,0.00846137
14,7.6,0,0.00833271
14,7.7,0,0.00823415
14,7.8,0,0.00809518
14,7.9,0,0.0079661
14,8,0,0.0078408
14,8.1,0,0.00768775
14,8.2,0,0.00755706
14,8.3,0,0.00741022
14,8.4,0,0.00725038
14,8.5,0,0.00711388
14,8.6,0,0.00695249
14,8.7,0,0.00679321
14,8.8,0,0.00664315
14,8.9,0,0.00647754
14,9,0,0.00632446
14,9.1,0,0.00616099
14,9.2,0,0.00599314
14,9.3,0,0.00584491
14,9.4,0,0.00567308
14,9.5,0,0.00550738
14,9.6,0,0.00535708
14,9.7,0,0.00518144
14,9.8,0,0.00502144
14,9.9,0,0.00486288
14,10,0,0.00468643
14,10.1,0,0.00453295
14,10.2,0,0.00436337
14,10.3,0,0.00418778
14,10.4,0,0.00404068
14,10.5,0,0.00386025
14,10.6,0,0.00368511
14,10.7,0,0.00354347
14,10.8,0,0.0033547
14,10.9,0,0.00317794
14,11,0,0.0030338
14,11.1,0,0.00284423
14,11.2,0,0.00266569
14,11.3,0,0.00251546
14,11.4,0,0.00232816
14,11.5,0,0.00215342
14,11.6,0,0.00199166
14,11.7,0,0.00180564
14,11.8,0,0.00163298
14,11.9,0,0.00146219
14,12,0,0.00127615
14,12.1,0,0.00110366
14,12.2,0,0.000927422
14,12.3,0,0.000739087
14,12.4,0,0.000563352
14,12.5,0,0.000382884
14,12.6,0,0.000186615
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000233102
14.1,0.2,0,0.000471813
14.1,0.3,0,0.000689348
14.1,0.4,0,0.00091847
14.1,0.5,0,0.00114012
14.1,0.6,0,0.00135757
14.1,0.7,0,0.00158237
14.1,0.8,0,0.00179112
14.1,0.9,0,0.00201232
14.1,1,0,0.0022274
14.1,1.1,0,0.00243682
14.1,1.2,0,0.00265429
14.1,1.3,0,0.0028557
14.1,1.4,0,0.00306951
14.1,1.5,0,0.00327797
14.1,1.6,0,0.00347917
14.1,1.7,0,0.0036894
14.1,1.8,0,0.00388322
14.1,1.9,0,0.00408985
14.1,2,0,0.00429181
14.1,2.1,0,0.00448446
14.1,2.2,0,0.00468735
14.1,2.3,0,0.004873
14.1,2.4,0,0.00507188
14.1,2.5,0,0.00526676
14.1,2.6,0,0.00544964
14.1,2.7,0,0.00564408
14.1,2.8,0,0.00582017
14.1,2.9,0,0.00600958
14.1,3,0,0.00619564
14.1,3.1,0,0.00636658
14.1,3.2,0,0.00655016
14.1,3.3,0,0.00671434
14.1,3.4,0,0.00689109
14.1,3.5,0,0.00706487
14.1,3.6,0,0.00722075
14.1,3.7,0,0.0073894
14.1,3.8,0,0.00753806
14.1,3.9,0,0.00769707
14.1,4,0,0.00785279
14.1,4.1,0,0.00798941
14.1,4.2,0,0.00813694
14.1,4.3,0,0.00826475
14.1,4.4,0,0.00839874
14.1,4.5,0,0.00852799
14.1,4.6,0,0.0086394
14.1,4.7,0,0.00875768
14.1,4.8,0,0.00885616
14.1,4.9,0,0.00893826
14.1,5,0,0.00900822
14.1,5.1,0,0.00913398
14.1,5.2,0,0.00920969
14.1,5.3,0,0.0092775
14.1,5.4,0,0.00933726
14.1,5.5,0,0.00938865
14.1,5.6,0,0.0094315
14.1,5.7,0,0.00946565
14.1,5.8,0,0.0094909
14.1,5.9,0,0.00950716
14.1,6,0,0.00951434
14.1,6.1,0,0.00951232
14.1,6.2,0,0.00950117
14.1,6.3,0,0.00948088
14.1,6.4,0,0.00945154
14.1,6.5,0,0.00941329
14.1,6.6,0,0.00936633
14.1,6.7,0,0.00931088
14.1,6.8,0,0.00924719
14.1,6.9,0,0.00917557
14.1,7,0,0.00904904
14.1,7.1,0,0.00900809
14.1,7.2,0,0.00892807
14.1,7.3,0,0.00882635
14.1,7.4,0,0.00873288
14.1,7.5,0,0.00861614
14.1,7.6,0,0.00849802
14.1,7.7,0,0.00837741
14.1,7.8,0,0.00824577
14.1,7.9,0,0.00812035
14.1,8,0,0.00797614
14.1,8.1,0,0.00783066
14.1,8.2,0,0.00769256
14.1,8.3,0,0.00753831
14.1,8.4,0,0.00738181
14.1,8.5,0,0.00723496
14.1,8.6,0,0.00707356
14.1,8.7,0,0.00691331
14.1,8.8,0,0.00675733
14.1,8.9,0,0.00659172
14.1,9,0,0.00643371
14.1,9.1,0,0.00626836
14.1,9.2,0,0.00610052
14.1,9.3,0,0.00594396
14.1,9.4,0,0.00577348
14.1,9.5,0,0.00560412
14.1,9.6,0,0.00544648
14.1,9.7,0,0.00527452
14.1,9.8,0,0.00510378
14.1,9.9,0,0.00494393
14.1,10,0,0.00477177
14.1,10.1,0,0.00460429
14.1,10.2,0,0.00443865
14.1,10.3,0,0.00426503
14.1,10.4,0,0.00410346
14.1,10.5,0,0.00392913
14.1,10.6,0,0.00375398
14.1,10.7,0,0.00359799
14.1,10.8,0,0.00341501
14.1,10.9,0,0.00323825
14.1,11,0,0.00308031
14.1,11.1,0,0.00289584
14.1,11.2,0,0.0027173
14.1,11.3,0,0.00255419
14.1,11.4,0,0.00237093
14.1,11.5,0,0.00219036
14.1,11.6,0,0.00202277
14.1,11.7,0,0.00183943
14.1,11.8,0,0.00165654
14.1,11.9,0,0.00148609
14.1,12,0,0.00130074
14.1,12.1,0,0.00111968
14.1,12.2,0,0.000942457
14.1,12.3,0,0.000753924
14.1,12.4,0,0.000571791
14.1,12.5,0,0.000386746
14.1,12.6,0,0.000190477
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000236841
14.2,0.2,0,0.000475552
14.2,0.3,0,0.000704008
14.2,0.4,0,0.00093313
14.2,0.5,0,0.00115976
14.2,0.6,0,0.00138211
14.2,0.7,0,0.00160692
14.2,0.8,0,0.00182517
14.2,0.9,0,0.00204637
14.2,1,0,0.00226553
14.2,1.1,0,0.00248032
14.2,1.2,0,0.00269779
14.2,1.3,0,0.00290869
14.2,1.4,0,0.0031225
14.2,1.5,0,0.00333453
14.2,1.6,0,0.00354175
14.2,1.7,0,0.00375198
14.2,1.8,0,0.00395554
14.2,1.9,0,0.00416217
14.2,2,0,0.00436724
14.2,2.1,0,0.00456672
14.2,2.2,0,0.00476961
14.2,2.3,0,0.00496542
14.2,2.4,0,0.0051643
14.2,2.5,0,0.00536185
14.2,2.6,0,0.00555244
14.2,2.7,0,0.00574688
14.2,2.8,0,0.00593353
14.2,2.9,0,0.00612294
14.2,3,0,0.00631123
14.2,3.1,0,0.0064906
14.2,3.2,0,0.00667418
14.2,3.3,0,0.00684902
14.2,3.4,0,0.00702577
14.2,3.5,0,0.00720153
14.2,3.6,0,0.00736593
14.2,3.7,0,0.00753458
14.2,3.8,0,0.00769335
14.2,3.9,0,0.00785236
14.2,4,0,0.00801027
14.2,4.1,0,0.00815416
14.2,4.2,0,0.00830169
14.2,4.3,0,0.00843813
14.2,4.4,0,0.00857213
14.2,4.5,0,0.00870454
14.2,4.6,0,0.00882053
14.2,4.7,0,0.00893881
14.2,4.8,0,0.00903843
14.2,4.9,0,0.00912052
14.2,5,0,0.00919857
14.2,5.1,0,0.00932772
14.2,5.2,0,0.00940555
14.2,5.3,0,0.00947524
14.2,5.4,0,0.00953662
14.2,5.5,0,0.00958936
14.2,5.6,0,0.00963328
14.2,5.7,0,0.0096682
14.2,5.8,0,0.00969393
14.2,5.9,0,0.00971035
14.2,6,0,0.00971737
14.2,6.1,0,0.00971488
14.2,6.2,0,0.00970292
14.2,6.3,0,0.00968152
14.2,6.4,0,0.00965074
14.2,6.5,0,0.00961075
14.2,6.6,0,0.00956177
14.2,6.7,0,0.00950404
14.2,6.8,0,0.00943781
14.2,6.9,0,0.00936342
14.2,7,0,0.00923247
14.2,7.1,0,0.00916547
14.2,7.2,0,0.00908545
14.2,7.3,0,0.00900228
14.2,7.4,0,0.00888554
14.2,7.5,0,0.0087688
14.2,7.6,0,0.0086523
14.2,7.7,0,0.00852066
14.2,7.8,0,0.00838902
14.2,7.9,0,0.00825568
14.2,8,0,0.00811147
14.2,8.1,0,0.00796726
14.2,8.2,0,0.00782065
14.2,8.3,0,0.00766639
14.2,8.4,0,0.00751213
14.2,8.5,0,0.00735603
14.2,8.6,0,0.00719464
14.2,8.7,0,0.00703341
14.2,8.8,0,0.0068715
14.2,8.9,0,0.0067059
14.2,9,0,0.00654296
14.2,9.1,0,0.00637574
14.2,9.2,0,0.00620789
14.2,9.3,0,0.00604323
14.2,9.4,0,0.00587388
14.2,9.5,0,0.00570452
14.2,9.6,0,0.00553834
14.2,9.7,0,0.0053676
14.2,9.8,0,0.00519686
14.2,9.9,0,0.00502927
14.2,10,0,0.00485712
14.2,10.1,0,0.00468496
14.2,10.2,0,0.0045159
14.2,10.3,0,0.00434228
14.2,10.4,0,0.00416865
14.2,10.5,0,0.003998
14.2,10.6,0,0.00382286
14.2,10.7,0,0.0036525
14.2,10.8,0,0.00347532
14.2,10.9,0,0.00329856
14.2,11,0,0.00312683
14.2,11.1,0,0.00294744
14.2,11.2,0,0.0027689
14.2,11.3,0,0.00259427
14.2,11.4,0,0.0024137
14.2,11.5,0,0.00223312
14.2,11.6,0,0.00205611
14.2,11.7,0,0.00187322
14.2,11.8,0,0.00169033
14.2,11.9,0,0.00151069
14.2,12,0,0.00132534
14.2,12.1,0,0.00113999
14.2,12.2,0,0.000957294
14.2,12.3,0,0.000768762
14.2,12.4,0,0.000580229
14.2,12.5,0,0.000390608
14.2,12.6,0,0.000194339
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000242425
14.3,0.2,0,0.000481136
14.3,0.3,0,0.000719347
14.3,0.4,0,0.000948469
14.3,0.5,0,0.00117855
14.3,0.6,0,0.00140711
14.3,0.7,0,0.00163192
14.3,0.8,0,0.0018597
14.3,0.9,0,0.0020809
14.3,1,0,0.00230214
14.3,1.1,0,0.00252431
14.3,1.2,0,0.00274178
14.3,1.3,0,0.00296216
14.3,1.4,0,0.00317597
14.3,1.5,0,0.00338923
14.3,1.6,0,0.0036048
14.3,1.7,0,0.00381503
14.3,1.8,0,0.00402834
14.3,1.9,0,0.00423497
14.3,2,0,0.00444106
14.3,2.1,0,0.00464949
14.3,2.2,0,0.00485238
14.3,2.3,0,0.00505839
14.3,2.4,0,0.00525727
14.3,2.5,0,0.00545642
14.3,2.6,0,0.00565585
14.3,2.7,0,0.00585029
14.3,2.8,0,0.00604759
14.3,2.9,0,0.006237
14.3,3,0,0.00642858
14.3,3.1,0,0.00661545
14.3,3.2,0,0.00679903
14.3,3.3,0,0.00698468
14.3,3.4,0,0.00716143
14.3,3.5,0,0.00734369
14.3,3.6,0,0.00751226
14.3,3.7,0,0.00768092
14.3,3.8,0,0.00785002
14.3,3.9,0,0.00800903
14.3,4,0,0.00817877
14.3,4.1,0,0.00832055
14.3,4.2,0,0.00846808
14.3,4.3,0,0.00861344
14.3,4.4,0,0.00874744
14.3,4.5,0,0.00889963
14.3,4.6,0,0.00900387
14.3,4.7,0,0.00912215
14.3,4.8,0,0.009228
14.3,4.9,0,0.00931009
14.3,5,0,0.00941588
14.3,5.1,0,0.00955161
14.3,5.2,0,0.00963352
14.3,5.3,0,0.009707
14.3,5.4,0,0.00977183
14.3,5.5,0,0.00982766
14.3,5.6,0,0.00987426
14.3,5.7,0,0.00991143
14.3,5.8,0,0.00993892
14.3,5.9,0,0.00995661
14.3,6,0,0.00996436
14.3,6.1,0,0.00996204
14.3,6.2,0,0.00994966
14.3,6.3,0,0.00992724
14.3,6.4,0,0.00989484
14.3,6.5,0,0.00985264
14.3,6.6,0,0.00980086
14.3,6.7,0,0.00973977
14.3,6.8,0,0.00966964
14.3,6.9,0,0.00959085
14.3,7,0,0.00945195
14.3,7.1,0,0.00933146
14.3,7.2,0,0.00925144
14.3,7.3,0,0.00915735
14.3,7.4,0,0.00904061
14.3,7.5,0,0.00892387
14.3,7.6,0,0.00879761
14.3,7.7,0,0.00866597
14.3,7.8,0,0.00853434
14.3,7.9,0,0.00839273
14.3,8,0,0.00824852
14.3,8.1,0,0.00810431
14.3,8.2,0,0.00795004
14.3,8.3,0,0.00779578
14.3,8.4,0,0.00764152
14.3,8.5,0,0.00747794
14.3,8.6,0,0.00731655
14.3,8.7,0,0.00715373
14.3,8.8,0,0.00698611
14.3,8.9,0,0.0068205
14.3,9,0,0.00664781
14.3,9.1,0,0.00648336
14.3,9.2,0,0.00631551
14.3,9.3,0,0.00614384
14.3,9.4,0,0.00597448
14.3,9.5,0,0.00580513
14.3,9.6,0,0.00563163
14.3,9.7,0,0.00546088
14.3,9.8,0,0.00529014
14.3,9.9,0,0.00511484
14.3,10,0,0.00494268
14.3,10.1,0,0.00477052
14.3,10.2,0,0.00459337
14.3,10.3,0,0.00441975
14.3,10.4,0,0.00424613
14.3,10.5,0,0.00406711
14.3,10.6,0,0.00389197
14.3,10.7,0,0.0037067
14.3,10.8,0,0.00353589
14.3,10.9,0,0.00335913
14.3,11,0,0.00317461
14.3,11.1,0,0.00299933
14.3,11.2,0,0.00282079
14.3,11.3,0,0.00263737
14.3,11.4,0,0.0024568
14.3,11.5,0,0.00227622
14.3,11.6,0,0.00209027
14.3,11.7,0,0.00190738
14.3,11.8,0,0.00172449
14.3,11.9,0,0.00153566
14.3,12,0,0.00135031
14.3,12.1,0,0.00116496
14.3,12.2,0,0.000972716
14.3,12.3,0,0.000784183
14.3,12.4,0,0.000595651
14.3,12.5,0,0.000396207
14.3,12.6,0,0.000199937
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000249854
14.4,0.2,0,0.000488565
14.4,0.3,0,0.000735365
14.4,0.4,0,0.000964486
14.4,0.5,0,0.00119648
14.4,0.6,0,0.00143257
14.4,0.7,0,0.00165738
14.4,0.8,0,0.00189473
14.4,0.9,0,0.00211593
14.4,1,0,0.00233723
14.4,1.1,0,0.00256878
14.4,1.2,0,0.00278626
14.4,1.3,0,0.0030161
14.4,1.4,0,0.00322991
14.4,1.5,0,0.00344206
14.4,1.6,0,0.00366832
14.4,1.7,0,0.00387855
14.4,1.8,0,0.00410162
14.4,1.9,0,0.00430825
14.4,2,0,0.00451325
14.4,2.1,0,0.00473276
14.4,2.2,0,0.00493565
14.4,2.3,0,0.00515191
14.4,2.4,0,0.00535079
14.4,2.5,0,0.00555049
14.4,2.6,0,0.00575988
14.4,2.7,0,0.00595432
14.4,2.8,0,0.00616236
14.4,2.9,0,0.00635177
14.4,3,0,0.0065477
14.4,3.1,0,0.00674112
14.4,3.2,0,0.0069247
14.4,3.3,0,0.00712131
14.4,3.4,0,0.00729806
14.4,3.5,0,0.00749133
14.4,3.6,0,0.00765976
14.4,3.7,0,0.00782841
14.4,3.8,0,0.00800807
14.4,3.9,0,0.00816708
14.4,4,0,0.00835829
14.4,4.1,0,0.00848859
14.4,4.2,0,0.00863611
14.4,4.3,0,0.00879067
14.4,4.4,0,0.00892467
14.4,4.5,0,0.00911325
14.4,4.6,0,0.00918943
14.4,4.7,0,0.00930771
14.4,4.8,0,0.00942488
14.4,4.9,0,0.00950697
14.4,5,0,0.00966015
14.4,5.1,0,0.00980565
14.4,5.2,0,0.00989361
14.4,5.3,0,0.00997278
14.4,5.4,0,0.0100429
14.4,5.5,0,0.0101035
14.4,5.6,0,0.0101544
14.4,5.7,0,0.0101953
14.4,5.8,0,0.0102259
14.4,5.9,0,0.0102459
14.4,6,0,0.0102553
14.4,6.1,0,0.0102538
14.4,6.2,0,0.0102414
14.4,6.3,0,0.0102181
14.4,6.4,0,0.0101838
14.4,6.5,0,0.0101389
14.4,6.6,0,0.0100836
14.4,6.7,0,0.0100181
14.4,6.8,0,0.00994267
14.4,6.9,0,0.00985788
14.4,7,0,0.00970748
14.4,7.1,0,0.00950606
14.4,7.2,0,0.00942604
14.4,7.3,0,0.0093941
14.4,7.4,0,0.00919809
14.4,7.5,0,0.00908135
14.4,7.6,0,0.00897679
14.4,7.7,0,0.00881335
14.4,7.8,0,0.00868171
14.4,7.9,0,0.00853149
14.4,8,0,0.00838728
14.4,8.1,0,0.00824623
14.4,8.2,0,0.00808073
14.4,8.3,0,0.00792647
14.4,8.4,0,0.00777453
14.4,8.5,0,0.00760069
14.4,8.6,0,0.0074393
14.4,8.7,0,0.00726791
14.4,8.8,0,0.00710114
14.4,8.9,0,0.00693554
14.4,9,0,0.0067455
14.4,9.1,0,0.00659122
14.4,9.2,0,0.00642338
14.4,9.3,0,0.00623064
14.4,9.4,0,0.0060753
14.4,9.5,0,0.00590594
14.4,9.6,0,0.0057181
14.4,9.7,0,0.00555438
14.4,9.8,0,0.00538364
14.4,9.9,0,0.00520061
14.4,10,0,0.00502846
14.4,10.1,0,0.0048456
14.4,10.2,0,0.00467107
14.4,10.3,0,0.00449744
14.4,10.4,0,0.00429733
14.4,10.5,0,0.00413646
14.4,10.6,0,0.00396131
14.4,10.7,0,0.00374565
14.4,10.8,0,0.0035967
14.4,10.9,0,0.00341994
14.4,11,0,0.00320726
14.4,11.1,0,0.0030515
14.4,11.2,0,0.00287296
14.4,11.3,0,0.00266973
14.4,11.4,0,0.00250022
14.4,11.5,0,0.00231965
14.4,11.6,0,0.0021226
14.4,11.7,0,0.00194191
14.4,11.8,0,0.00175902
14.4,11.9,0,0.001561
14.4,12,0,0.00137565
14.4,12.1,0,0.00118305
14.4,12.2,0,0.000988721
14.4,12.3,0,0.000800189
14.4,12.4,0,0.000601273
14.4,12.5,0,0.000403543
14.4,12.6,0,0.000207273
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000257283
14.5,0.2,0,0.000497101
14.5,0.3,0,0.000747337
14.5,0.4,0,0.000980504
14.5,0.5,0,0.00121441
14.5,0.6,0,0.00145803
14.5,0.7,0,0.00168347
14.5,0.8,0,0.00192465
14.5,0.9,0,0.00215095
14.5,1,0,0.00237233
14.5,1.1,0,0.00261326
14.5,1.2,0,0.00283034
14.5,1.3,0,0.00306397
14.5,1.4,0,0.00328385
14.5,1.5,0,0.00349489
14.5,1.6,0,0.00373184
14.5,1.7,0,0.00394131
14.5,1.8,0,0.00416828
14.5,1.9,0,0.00438153
14.5,2,0,0.00458544
14.5,2.1,0,0.00481603
14.5,2.2,0,0.00501862
14.5,2.3,0,0.00523898
14.5,2.4,0,0.00544431
14.5,2.5,0,0.00564456
14.5,2.6,0,0.00586391
14.5,2.7,0,0.00605964
14.5,2.8,0,0.00627197
14.5,2.9,0,0.00646654
14.5,3,0,0.00666681
14.5,3.1,0,0.00686679
14.5,3.2,0,0.00705473
14.5,3.3,0,0.00725572
14.5,3.4,0,0.00743468
14.5,3.5,0,0.00763898
14.5,3.6,0,0.00780725
14.5,3.7,0,0.00798533
14.5,3.8,0,0.00816921
14.5,3.9,0,0.00832513
14.5,4,0,0.00853781
14.5,4.1,0,0.00865662
14.5,4.2,0,0.00882119
14.5,4.3,0,0.00897943
14.5,4.4,0,0.0091019
14.5,4.5,0,0.00932687
14.5,4.6,0,0.00937499
14.5,4.7,0,0.00952036
14.5,4.8,0,0.00964206
14.5,4.9,0,0.00970385
14.5,5,0,0.00990442
14.5,5.1,0,0.0100597
14.5,5.2,0,0.0101537
14.5,5.3,0,0.0102386
14.5,5.4,0,0.010314
14.5,5.5,0,0.0103794
14.5,5.6,0,0.0104346
14.5,5.7,0,0.0104792
14.5,5.8,0,0.0105129
14.5,5.9,0,0.0105353
