x,y,z,U_0,U_1,U_2
12.8,0.4,0,0.319905,-0.0413761,0
12.8,0.5,0,0.321269,-0.04159,0
12.8,0.6,0,0.322734,-0.0417847,0
12.8,0.7,0,0.32419,-0.0419881,0
12.8,0.8,0,0.325679,-0.0421687,0
12.8,0.9,0,0.327189,-0.0423618,0
12.8,1,0,0.328639,-0.0425546,0
12.8,1.1,0,0.330187,-0.0427244,0
12.8,1.2,0,0.331666,-0.0429208,0
12.8,1.3,0,0.333157,-0.0430876,0
12.8,1.4,0,0.33467,-0.0432685,0
12.8,1.5,0,0.336072,-0.0434516,0
12.8,1.6,0,0.337605,-0.0435876,0
12.8,1.7,0,0.339019,-0.0437631,0
12.8,1.8,0,0.340417,-0.0438877,0
12.8,1.9,0,0.341831,-0.0440219,0
12.8,2,0,0.343002,-0.0441552,0
12.8,2.1,0,0.344339,-0.0441975,0
12.8,2.2,0,0.345411,-0.0442837,0
12.8,2.3,0,0.346332,-0.044274,0
12.8,2.4,0,0.347205,-0.0442498,0
12.8,2.5,0,0.347438,-0.0441896,0
12.8,2.6,0,0.347816,-0.0439572,0
12.8,2.7,0,0.347514,-0.0437381,0
12.8,2.8,0,0.346605,-0.0433241,0
12.8,2.9,0,0.345408,-0.0428245,0
12.8,3,0,0.342631,-0.0422005,0
12.8,3.1,0,0.339724,-0.0412482,0
12.8,3.2,0,0.335298,-0.0402319,0
12.8,3.3,0,0.329235,-0.0388651,0
12.8,3.4,0,0.322322,-0.0372709,0
12.8,3.5,0,0.312528,-0.035503,0
12.8,3.6,0,0.301702,-0.0331591,0
12.8,3.7,0,0.288581,-0.0307415,0
12.8,3.8,0,0.272646,-0.0279348,0
12.8,3.9,0,0.255172,-0.0247789,0
12.8,4,0,0.23508,-0.0218138,0
12.8,4.1,0,0.212639,-0.0181357,0
12.8,4.2,0,0.189068,-0.0147642,0
12.8,4.3,0,0.163848,-0.0115599,0
12.8,4.4,0,0.137442,-0.00819028,0
12.8,4.5,0,0.112541,-0.00583657,0
12.8,4.6,0,0.0862561,-0.00336445,0
12.8,4.7,0,0.0616983,-0.00168328,0
12.8,4.8,0,0.039537,-0.000838278,0
12.8,4.9,0,0.0179854,-0.000147874,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0162986,4.24543e-06,0
12.8,7.2,0,0.0331888,9.12678e-05,0
12.8,7.3,0,0.0511313,0.000267405,0
12.8,7.4,0,0.0689675,0.000468156,0
12.8,7.5,0,0.0873156,0.000841891,0
12.8,7.6,0,0.106473,0.00138158,0
12.8,7.7,0,0.125261,0.0019423,0
12.8,7.8,0,0.144255,0.00270522,0
12.8,7.9,0,0.163482,0.00360962,0
12.8,8,0,0.181945,0.00451006,0
12.8,8.1,0,0.199964,0.00562707,0
12.8,8.2,0,0.217549,0.00679754,0
12.8,8.3,0,0.233963,0.00791879,0
12.8,8.4,0,0.24908,0.00919884,0
12.8,8.5,0,0.263427,0.010412,0
12.8,8.6,0,0.27636,0.0115403,0
12.8,8.7,0,0.287301,0.0127279,0
12.8,8.8,0,0.29765,0.0137709,0
12.8,8.9,0,0.306585,0.0147246,0
12.8,9,0,0.31325,0.0156416,0
12.8,9.1,0,0.319695,0.0164083,0
12.8,9.2,0,0.32485,0.0171042,0
12.8,9.3,0,0.328369,0.0177127,0
12.8,9.4,0,0.331721,0.018211,0
12.8,9.5,0,0.334089,0.0186569,0
12.8,9.6,0,0.335477,0.0190146,0
12.8,9.7,0,0.336744,0.0192992,0
12.8,9.8,0,0.337328,0.0195541,0
12.8,9.9,0,0.337435,0.0197354,0
12.8,10,0,0.337462,0.019876,0
12.8,10.1,0,0.337054,0.0200086,0
12.8,10.2,0,0.336469,0.0200771,0
12.8,10.3,0,0.335836,0.0201327,0
12.8,10.4,0,0.334947,0.0201971,0
12.8,10.5,0,0.334023,0.0201967,0
12.8,10.6,0,0.333074,0.020207,0
12.8,10.7,0,0.331979,0.0202371,0
12.8,10.8,0,0.330905,0.020194,0
12.8,10.9,0,0.329815,0.0201831,0
12.8,11,0,0.328653,0.0201875,0
12.8,11.1,0,0.327518,0.0201289,0
12.8,11.2,0,0.326373,0.020106,0
12.8,11.3,0,0.325201,0.0200862,0
12.8,11.4,0,0.324051,0.0200223,0
12.8,11.5,0,0.322899,0.0199926,0
12.8,11.6,0,0.32174,0.0199524,0
12.8,11.7,0,0.32061,0.0198853,0
12.8,11.8,0,0.31949,0.0198493,0
12.8,11.9,0,0.318381,0.0197891,0
12.8,12,0,0.317327,0.0197148,0
12.8,12.1,0,0.316321,0.0196638,0
12.8,12.2,0,0.315345,0.0195741,0
12.8,12.3,0,0.314503,0.0194827,0
12.8,12.4,0,0.313801,0.0194091,0
12.8,12.5,0,0.313148,0.0192847,0
12.8,12.6,0,0.312794,0.0192274,0
12.8,12.7,0,0.312764,0.0192545,0
12.9,0,0,0.316855,-0.0401744,0
12.9,0.1,0,0.316881,-0.0401675,0
12.9,0.2,0,0.317717,-0.0403612,0
12.9,0.3,0,0.31885,-0.0406132,0
12.9,0.4,0,0.320073,-0.0408513,0
12.9,0.5,0,0.321459,-0.0410575,0
12.9,0.6,0,0.322925,-0.0412482,0
12.9,0.7,0,0.324372,-0.0414424,0
12.9,0.8,0,0.325861,-0.041623,0
12.9,0.9,0,0.327377,-0.0418024,0
12.9,1,0,0.328813,-0.0419925,0
12.9,1.1,0,0.330375,-0.0421532,0
12.9,1.2,0,0.33183,-0.0423389,0
12.9,1.3,0,0.333322,-0.0425056,0
12.9,1.4,0,0.334845,-0.0426661,0
12.9,1.5,0,0.336219,-0.042846,0
12.9,1.6,0,0.337774,-0.0429688,0
12.9,1.7,0,0.339137,-0.043129,0
12.9,1.8,0,0.340535,-0.0432537,0
12.9,1.9,0,0.341956,-0.0433588,0
12.9,2,0,0.343066,-0.0434864,0
12.9,2.1,0,0.344447,-0.0435123,0
12.9,2.2,0,0.345379,-0.0435717,0
12.9,2.3,0,0.3463,-0.0435621,0
12.9,2.4,0,0.347175,-0.0434999,0
12.9,2.5,0,0.347241,-0.0434233,0
12.9,2.6,0,0.347728,-0.0431775,0
12.9,2.7,0,0.347048,-0.0429044,0
12.9,2.8,0,0.346139,-0.0424905,0
12.9,2.9,0,0.344949,-0.0419519,0
12.9,3,0,0.341758,-0.041288,0
12.9,3.1,0,0.339101,-0.0403373,0
12.9,3.2,0,0.333864,-0.0392383,0
12.9,3.3,0,0.327802,-0.0378716,0
12.9,3.4,0,0.320956,-0.0362643,0
12.9,3.5,0,0.310416,-0.0344483,0
12.9,3.6,0,0.299996,-0.0321204,0
12.9,3.7,0,0.285804,-0.0296842,0
12.9,3.8,0,0.269869,-0.0268775,0
12.9,3.9,0,0.252637,-0.0237691,0
12.9,4,0,0.231902,-0.0208628,0
12.9,4.1,0,0.209736,-0.0171551,0
12.9,4.2,0,0.18605,-0.0140609,0
12.9,4.3,0,0.16083,-0.0108566,0
12.9,4.4,0,0.134789,-0.00755104,0
12.9,4.5,0,0.110351,-0.00547651,0
12.9,4.6,0,0.0838685,-0.00287008,0
12.9,4.7,0,0.0607012,-0.00158978,0
12.9,4.8,0,0.0385399,-0.000744775,0
12.9,4.9,0,0.0170378,-1.27667e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0164558,2.85111e-05,0
12.9,7.2,0,0.0332261,0.000105554,0
12.9,7.3,0,0.0509086,0.000260068,0
12.9,7.4,0,0.068824,0.0005061,0
12.9,7.5,0,0.0868603,0.000821245,0
12.9,7.6,0,0.105934,0.00134531,0
12.9,7.7,0,0.124655,0.00194577,0
12.9,7.8,0,0.143377,0.00261319,0
12.9,7.9,0,0.162604,0.00351758,0
12.9,8,0,0.180803,0.00444607,0
12.9,8.1,0,0.198837,0.00546388,0
12.9,8.2,0,0.216422,0.00663435,0
12.9,8.3,0,0.232398,0.00776003,0
12.9,8.4,0,0.247883,0.00897046,0
12.9,8.5,0,0.262045,0.0101777,0
12.9,8.6,0,0.274658,0.0112959,0
12.9,8.7,0,0.286223,0.0124576,0
12.9,8.8,0,0.296184,0.0134804,0
12.9,8.9,0,0.305047,0.0144303,0
12.9,9,0,0.312406,0.0153553,0
12.9,9.1,0,0.318498,0.016101,0
12.9,9.2,0,0.323943,0.0168078,0
12.9,9.3,0,0.327783,0.0174285,0
12.9,9.4,0,0.330903,0.0179141,0
12.9,9.5,0,0.333703,0.0183821,0
12.9,9.6,0,0.335115,0.018741,0
12.9,9.7,0,0.336245,0.0190217,0
12.9,9.8,0,0.337128,0.0192923,0
12.9,9.9,0,0.337235,0.0194737,0
12.9,10,0,0.337191,0.0196175,0
12.9,10.1,0,0.336959,0.0197566,0
12.9,10.2,0,0.336373,0.0198256,0
12.9,10.3,0,0.335709,0.0198884,0
12.9,10.4,0,0.334914,0.0199522,0
12.9,10.5,0,0.333983,0.0199571,0
12.9,10.6,0,0.333028,0.0199722,0
12.9,10.7,0,0.331982,0.019997,0
12.9,10.8,0,0.330903,0.0199649,0
12.9,10.9,0,0.329817,0.0199528,0
12.9,11,0,0.328676,0.0199508,0
12.9,11.1,0,0.327541,0.0199035,0
12.9,11.2,0,0.326405,0.0198752,0
12.9,11.3,0,0.325237,0.0198523,0
12.9,11.4,0,0.32409,0.0197996,0
12.9,11.5,0,0.322946,0.0197612,0
12.9,11.6,0,0.321787,0.0197211,0
12.9,11.7,0,0.320665,0.0196645,0
12.9,11.8,0,0.319547,0.0196203,0
12.9,11.9,0,0.318438,0.0195602,0
12.9,12,0,0.317406,0.0194944,0
12.9,12.1,0,0.316391,0.0194372,0
12.9,12.2,0,0.315426,0.0193491,0
12.9,12.3,0,0.314626,0.0192637,0
12.9,12.4,0,0.313885,0.0191853,0
12.9,12.5,0,0.313303,0.0190794,0
12.9,12.6,0,0.312983,0.0190306,0
12.9,12.7,0,0.312856,0.0190325,0
13,0,0,0.317068,-0.039658,0
13,0.1,0,0.317114,-0.0396559,0
13,0.2,0,0.317921,-0.0398395,0
13,0.3,0,0.319054,-0.0400915,0
13,0.4,0,0.320268,-0.0403185,0
13,0.5,0,0.321648,-0.040525,0
13,0.6,0,0.323114,-0.0407151,0
13,0.7,0,0.324554,-0.0408968,0
13,0.8,0,0.326043,-0.0410774,0
13,0.9,0,0.32755,-0.0412414,0
13,1,0,0.328988,-0.0414303,0
13,1.1,0,0.330546,-0.0415906,0
13,1.2,0,0.331995,-0.041757,0
13,1.3,0,0.333486,-0.0419237,0
13,1.4,0,0.334989,-0.0420623,0
13,1.5,0,0.336367,-0.0422404,0
13,1.6,0,0.337915,-0.0423626,0
13,1.7,0,0.339254,-0.042495,0
13,1.8,0,0.340652,-0.0426197,0
13,1.9,0,0.342015,-0.0426926,0
13,2,0,0.343129,-0.0428177,0
13,2.1,0,0.344493,-0.042842,0
13,2.2,0,0.345347,-0.0428597,0
13,2.3,0,0.346267,-0.0428501,0
13,2.4,0,0.346967,-0.0427363,0
13,2.5,0,0.347044,-0.0426569,0
13,2.6,0,0.347486,-0.0424067,0
13,2.7,0,0.346582,-0.0420708,0
13,2.8,0,0.345673,-0.0416568,0
13,2.9,0,0.344048,-0.0410406,0
13,3,0,0.340886,-0.0403755,0
13,3.1,0,0.338131,-0.0394164,0
13,3.2,0,0.332431,-0.0382448,0
13,3.3,0,0.326369,-0.036878,0
13,3.4,0,0.318788,-0.0352076,0
13,3.5,0,0.308304,-0.0333935,0
13,3.6,0,0.29775,-0.0310627,0
13,3.7,0,0.283027,-0.0286269,0
13,3.8,0,0.267092,-0.0258202,0
13,3.9,0,0.249391,-0.0228173,0
13,4,0,0.228723,-0.0199119,0
13,4.1,0,0.206528,-0.0162338,0
13,4.2,0,0.183031,-0.0133575,0
13,4.3,0,0.157812,-0.0101532,0
13,4.4,0,0.132594,-0.00720318,0
13,4.5,0,0.108162,-0.00511644,0
13,4.6,0,0.0818314,-0.00255906,0
13,4.7,0,0.0597041,-0.00149627,0
13,4.8,0,0.0375427,-0.000651272,0
13,4.9,0,0.017096,-2.59343e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.016613,5.27768e-05,0
13,7.2,0,0.0333833,0.000129819,0
13,7.3,0,0.0506859,0.000252731,0
13,7.4,0,0.0686805,0.000544044,0
13,7.5,0,0.0867168,0.00085919,0
13,7.6,0,0.105396,0.00130905,0
13,7.7,0,0.12405,0.00194924,0
13,7.8,0,0.1427,0.00259152,0
13,7.9,0,0.161615,0.00343736,0
13,8,0,0.17966,0.00438207,0
13,8.1,0,0.197705,0.00532679,0
13,8.2,0,0.214903,0.00647513,0
13,8.3,0,0.230833,0.00760128,0
13,8.4,0,0.246686,0.00874208,0
13,8.5,0,0.260343,0.00993326,0
13,8.6,0,0.272957,0.0110514,0
13,8.7,0,0.285145,0.0121873,0
13,8.8,0,0.294646,0.0131861,0
13,8.9,0,0.303508,0.014136,0
13,9,0,0.311561,0.015069,0
13,9.1,0,0.317302,0.0157936,0
13,9.2,0,0.322747,0.0165005,0
13,9.3,0,0.327198,0.0171444,0
13,9.4,0,0.330084,0.0176172,0
13,9.5,0,0.332885,0.0180852,0
13,9.6,0,0.334738,0.018467,0
13,9.7,0,0.335747,0.0187443,0
13,9.8,0,0.336755,0.0190215,0
13,9.9,0,0.336995,0.0192138,0
13,10,0,0.33692,0.0193589,0
13,10.1,0,0.336846,0.019504,0
13,10.2,0,0.336245,0.0195813,0
13,10.3,0,0.335581,0.0196442,0
13,10.4,0,0.334882,0.0197072,0
13,10.5,0,0.333937,0.0197222,0
13,10.6,0,0.332982,0.0197373,0
13,10.7,0,0.331985,0.0197568,0
13,10.8,0,0.330902,0.0197358,0
13,10.9,0,0.329815,0.0197238,0
13,11,0,0.328699,0.0197141,0
13,11.1,0,0.327563,0.0196781,0
13,11.2,0,0.326427,0.0196498,0
13,11.3,0,0.325274,0.0196184,0
13,11.4,0,0.324129,0.0195768,0
13,11.5,0,0.322985,0.0195375,0
13,11.6,0,0.321836,0.0194925,0
13,11.7,0,0.32072,0.0194437,0
13,11.8,0,0.319603,0.0193948,0
13,11.9,0,0.318512,0.0193375,0
13,12,0,0.317486,0.0192739,0
13,12.1,0,0.316461,0.0192107,0
13,12.2,0,0.315549,0.0191301,0
13,12.3,0,0.314749,0.0190446,0
13,12.4,0,0.31397,0.0189616,0
13,12.5,0,0.313492,0.0188826,0
13,12.6,0,0.313171,0.0188338,0
13,12.7,0,0.312947,0.0188104,0
13.1,0,0,0.317281,-0.0391415,0
13.1,0.1,0,0.31753,-0.0391879,0
13.1,0.2,0,0.318124,-0.0393179,0
13.1,0.3,0,0.319258,-0.0395699,0
13.1,0.4,0,0.320507,-0.039784,0
13.1,0.5,0,0.321838,-0.0399924,0
13.1,0.6,0,0.323294,-0.040176,0
13.1,0.7,0,0.324735,-0.0403511,0
13.1,0.8,0,0.326225,-0.0405317,0
13.1,0.9,0,0.327708,-0.0406914,0
13.1,1,0,0.329163,-0.0408682,0
13.1,1.1,0,0.330688,-0.0410237,0
13.1,1.2,0,0.332159,-0.0411751,0
13.1,1.3,0,0.333651,-0.0413418,0
13.1,1.4,0,0.335108,-0.0414751,0
13.1,1.5,0,0.336514,-0.0416348,0
13.1,1.6,0,0.337996,-0.0417505,0
13.1,1.7,0,0.339372,-0.041861,0
13.1,1.8,0,0.34077,-0.0419856,0
13.1,1.9,0,0.342029,-0.0420492,0
13.1,2,0,0.343193,-0.0421489,0
13.1,2.1,0,0.344388,-0.0421574,0
13.1,2.2,0,0.345315,-0.0421478,0
13.1,2.3,0,0.346235,-0.0421381,0
13.1,2.4,0,0.346655,-0.0419969,0
13.1,2.5,0,0.346847,-0.0418906,0
13.1,2.6,0,0.346838,-0.0415954,0
13.1,2.7,0,0.346116,-0.0412371,0
13.1,2.8,0,0.345208,-0.0408232,0
13.1,2.9,0,0.342892,-0.0401405,0
13.1,3,0,0.340013,-0.039463,0
13.1,3.1,0,0.336281,-0.0384202,0
13.1,3.2,0,0.330998,-0.0372512,0
13.1,3.3,0,0.324935,-0.0358844,0
13.1,3.4,0,0.316111,-0.0341339,0
13.1,3.5,0,0.306193,-0.0323388,0
13.1,3.6,0,0.294296,-0.0299788,0
13.1,3.7,0,0.28025,-0.0275696,0
13.1,3.8,0,0.264315,-0.0247629,0
13.1,3.9,0,0.245541,-0.0218582,0
13.1,4,0,0.225545,-0.018961,0
13.1,4.1,0,0.20305,-0.0155799,0
13.1,4.2,0,0.180013,-0.0126541,0
13.1,4.3,0,0.154793,-0.00944982,0
13.1,4.4,0,0.130348,-0.00696509,0
13.1,4.5,0,0.105973,-0.00475638,0
13.1,4.6,0,0.0811647,-0.00268939,0
13.1,4.7,0,0.0587069,-0.00140277,0
13.1,4.8,0,0.0365456,-0.00055777,0
13.1,4.9,0,0.0176782,-0.00015761,0
13.1,5,0,0,0,0
13.1,7,0,5.30634e-18,2.43773e-20,0
13.1,7.1,0,0.0167703,7.70425e-05,0
13.1,7.2,0,0.0335405,0.000154085,0
13.1,7.3,0,0.0505007,0.000266843,0
13.1,7.4,0,0.068537,0.000581988,0
13.1,7.5,0,0.0865733,0.000897134,0
13.1,7.6,0,0.104794,0.00131042,0
13.1,7.7,0,0.123444,0.0019527,0
13.1,7.8,0,0.142095,0.00259499,0
13.1,7.9,0,0.160472,0.00337336,0
13.1,8,0,0.178517,0.00431808,0
13.1,8.1,0,0.196562,0.0052628,0
13.1,8.2,0,0.213338,0.00631637,0
13.1,8.3,0,0.229269,0.00744252,0
13.1,8.4,0,0.245199,0.00856867,0
13.1,8.5,0,0.258642,0.00968884,0
13.1,8.6,0,0.271256,0.010807,0
13.1,8.7,0,0.28387,0.0119252,0
13.1,8.8,0,0.293107,0.0128919,0
13.1,8.9,0,0.30197,0.0138417,0
13.1,9,0,0.310661,0.0147794,0
13.1,9.1,0,0.316106,0.0154863,0
13.1,9.2,0,0.32155,0.0161931,0
13.1,9.3,0,0.326466,0.0168522,0
13.1,9.4,0,0.329266,0.0173202,0
13.1,9.5,0,0.332066,0.0177883,0
13.1,9.6,0,0.33424,0.0181895,0
13.1,9.7,0,0.335248,0.0184668,0
13.1,9.8,0,0.336257,0.018744,0
13.1,9.9,0,0.336724,0.0189552,0
13.1,10,0,0.33665,0.0191003,0
13.1,10.1,0,0.336575,0.0192454,0
13.1,10.2,0,0.336118,0.0193371,0
13.1,10.3,0,0.335453,0.0193999,0
13.1,10.4,0,0.334789,0.0194627,0
13.1,10.5,0,0.333891,0.0194874,0
13.1,10.6,0,0.332936,0.0195024,0
13.1,10.7,0,0.33198,0.0195175,0
13.1,10.8,0,0.3309,0.0195068,0
13.1,10.9,0,0.329813,0.0194947,0
13.1,11,0,0.328722,0.019481,0
13.1,11.1,0,0.327586,0.0194527,0
13.1,11.2,0,0.32645,0.0194244,0
13.1,11.3,0,0.325312,0.0193933,0
13.1,11.4,0,0.324168,0.0193541,0
13.1,11.5,0,0.323024,0.0193148,0
13.1,11.6,0,0.321891,0.0192717,0
13.1,11.7,0,0.320775,0.0192228,0
13.1,11.8,0,0.319659,0.019174,0
13.1,11.9,0,0.318592,0.019117,0
13.1,12,0,0.317566,0.0190535,0
13.1,12.1,0,0.31654,0.0189899,0
13.1,12.2,0,0.315672,0.018911,0
13.1,12.3,0,0.314872,0.0188256,0
13.1,12.4,0,0.314072,0.0187401,0
13.1,12.5,0,0.31368,0.0186858,0
13.1,12.6,0,0.313359,0.0186371,0
13.1,12.7,0,0.313039,0.0185883,0
13.2,0,0,0.317494,-0.0386251,0
13.2,0.1,0,0.317945,-0.03872,0
13.2,0.2,0,0.318497,-0.0388392,0
13.2,0.3,0,0.31949,-0.0390379,0
13.2,0.4,0,0.320746,-0.0392494,0
13.2,0.5,0,0.322028,-0.0394599,0
13.2,0.6,0,0.323474,-0.039637,0
13.2,0.7,0,0.324916,-0.0398108,0
13.2,0.8,0,0.326387,-0.0399825,0
13.2,0.9,0,0.327866,-0.0401413,0
13.2,1,0,0.329337,-0.0403061,0
13.2,1.1,0,0.330829,-0.0404568,0
13.2,1.2,0,0.332305,-0.0406051,0
13.2,1.3,0,0.333779,-0.0407556,0
13.2,1.4,0,0.335227,-0.0408878,0
13.2,1.5,0,0.336661,-0.0410292,0
13.2,1.6,0,0.338077,-0.0411385,0
13.2,1.7,0,0.33946,-0.0412445,0
13.2,1.8,0,0.340804,-0.0413441,0
13.2,1.9,0,0.342043,-0.0414058,0
13.2,2,0,0.343256,-0.0414802,0
13.2,2.1,0,0.344282,-0.0414729,0
13.2,2.2,0,0.345224,-0.0414577,0
13.2,2.3,0,0.345979,-0.0414042,0
13.2,2.4,0,0.346343,-0.0412575,0
13.2,2.5,0,0.346649,-0.0411243,0
13.2,2.6,0,0.34619,-0.0407841,0
13.2,2.7,0,0.345505,-0.0404213,0
13.2,2.8,0,0.34419,-0.0399363,0
13.2,2.9,0,0.341736,-0.0392404,0
13.2,3,0,0.339141,-0.0385506,0
13.2,3.1,0,0.33443,-0.037424,0
13.2,3.2,0,0.329231,-0.0362555,0
13.2,3.3,0,0.322508,-0.0348267,0
13.2,3.4,0,0.313435,-0.0330601,0
13.2,3.5,0,0.304081,-0.0312841,0
13.2,3.6,0,0.290841,-0.0288949,0
13.2,3.7,0,0.276931,-0.026491,0
13.2,3.8,0,0.260679,-0.0237842,0
13.2,3.9,0,0.241691,-0.0208992,0
13.2,4,0,0.222366,-0.01801,0
13.2,4.1,0,0.199572,-0.0149259,0
13.2,4.2,0,0.176627,-0.0119903,0
13.2,4.3,0,0.152393,-0.00911868,0
13.2,4.4,0,0.128102,-0.006727,0
13.2,4.5,0,0.103783,-0.00439631,0
13.2,4.6,0,0.080498,-0.00281972,0
13.2,4.7,0,0.0579742,-0.00148834,0
13.2,4.8,0,0.036812,-0.00064441,0
13.2,4.9,0,0.0182604,-0.000289286,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0164698,5.21444e-05,0
13.2,7.2,0,0.03324,0.000129187,0
13.2,7.3,0,0.0501783,0.000233671,0
13.2,7.4,0,0.0680494,0.000518298,0
13.2,7.5,0,0.0860857,0.000833443,0
13.2,7.6,0,0.104155,0.00121228,0
13.2,7.7,0,0.122794,0.00185062,0
13.2,7.8,0,0.141444,0.0024929,0
13.2,7.9,0,0.159758,0.00322338,0
13.2,8,0,0.177803,0.0041681,0
13.2,8.1,0,0.195848,0.00511282,0
13.2,8.2,0,0.212685,0.0061287,0
13.2,8.3,0,0.228615,0.00725485,0
13.2,8.4,0,0.244465,0.00838281,0
13.2,8.5,0,0.25813,0.00947839,0
13.2,8.6,0,0.270744,0.0105966,0
13.2,8.7,0,0.283036,0.011708,0
13.2,8.8,0,0.292755,0.0126702,0
13.2,8.9,0,0.301617,0.0136201,0
13.2,9,0,0.309944,0.0145404,0
13.2,9.1,0,0.315888,0.0152602,0
13.2,9.2,0,0.321332,0.0159671,0
13.2,9.3,0,0.326171,0.0166181,0
13.2,9.4,0,0.329144,0.0170932,0
13.2,9.5,0,0.331945,0.0175613,0
13.2,9.6,0,0.334179,0.017963,0
13.2,9.7,0,0.335188,0.0182402,0
13.2,9.8,0,0.336197,0.0185175,0
13.2,9.9,0,0.336701,0.0187294,0
13.2,10,0,0.336627,0.0188745,0
13.2,10.1,0,0.336552,0.0190196,0
13.2,10.2,0,0.336116,0.0191121,0
13.2,10.3,0,0.335452,0.019175,0
13.2,10.4,0,0.33477,0.01924,0
13.2,10.5,0,0.333904,0.0192634,0
13.2,10.6,0,0.332948,0.0192785,0
13.2,10.7,0,0.331974,0.0193011,0
13.2,10.8,0,0.330922,0.019284,0
13.2,10.9,0,0.329836,0.0192719,0
13.2,11,0,0.328742,0.0192659,0
13.2,11.1,0,0.327616,0.0192313,0
13.2,11.2,0,0.32648,0.019203,0
13.2,11.3,0,0.325347,0.0191756,0
13.2,11.4,0,0.324205,0.0191343,0
13.2,11.5,0,0.323061,0.019095,0
13.2,11.6,0,0.321931,0.019054,0
13.2,11.7,0,0.320815,0.0190051,0
13.2,11.8,0,0.319699,0.0189563,0
13.2,11.9,0,0.31863,0.0189028,0
13.2,12,0,0.317604,0.0188393,0
13.2,12.1,0,0.316579,0.0187762,0
13.2,12.2,0,0.315695,0.0186996,0
13.2,12.3,0,0.314895,0.0186142,0
13.2,12.4,0,0.314123,0.0185334,0
13.2,12.5,0,0.313665,0.0184582,0
13.2,12.6,0,0.313345,0.0184094,0
13.2,12.7,0,0.313122,0.0183871,0
13.3,0,0,0.317696,-0.0381149,0
13.3,0.1,0,0.318148,-0.0382063,0
13.3,0.2,0,0.3187,-0.0383255,0
13.3,0.3,0,0.319671,-0.0385137,0
13.3,0.4,0,0.320928,-0.0387252,0
13.3,0.5,0,0.322203,-0.0389341,0
13.3,0.6,0,0.323642,-0.039102,0
13.3,0.7,0,0.325083,-0.0392758,0
13.3,0.8,0,0.326544,-0.0394341,0
13.3,0.9,0,0.328023,-0.0395929,0
13.3,1,0,0.32949,-0.0397534,0
13.3,1.1,0,0.330974,-0.0398923,0
13.3,1.2,0,0.332449,-0.0400406,0
13.3,1.3,0,0.333905,-0.0401721,0
13.3,1.4,0,0.335354,-0.0403044,0
13.3,1.5,0,0.336778,-0.0404378,0
13.3,1.6,0,0.338176,-0.0405327,0
13.3,1.7,0,0.339558,-0.0406388,0
13.3,1.8,0,0.340856,-0.0407115,0
13.3,1.9,0,0.342094,-0.0407732,0
13.3,2,0,0.343274,-0.0408327,0
13.3,2.1,0,0.344253,-0.0408071,0
13.3,2.2,0,0.345195,-0.040792,0
13.3,2.3,0,0.345813,-0.0406967,0
13.3,2.4,0,0.346177,-0.04055,0
13.3,2.5,0,0.346383,-0.0403898,0
13.3,2.6,0,0.3458,-0.040024,0
13.3,2.7,0,0.345115,-0.0396613,0
13.3,2.8,0,0.343456,-0.0391131,0
13.3,2.9,0,0.341002,-0.0384171,0
13.3,3,0,0.338188,-0.0376901,0
13.3,3.1,0,0.333213,-0.0365326,0
13.3,3.2,0,0.328014,-0.0353641,0
13.3,3.3,0,0.320687,-0.0338782,0
13.3,3.4,0,0.311615,-0.0321116,0
13.3,3.5,0,0.301977,-0.0303212,0
13.3,3.6,0,0.288392,-0.0279308,0
13.3,3.7,0,0.274482,-0.025527,0
13.3,3.8,0,0.257778,-0.0228903,0
13.3,3.9,0,0.238789,-0.0200053,0
13.3,4,0,0.219451,-0.017194,0
13.3,4.1,0,0.196667,-0.0142262,0
13.3,4.2,0,0.173722,-0.0112906,0
13.3,4.3,0,0.150092,-0.0087171,0
13.3,4.4,0,0.125801,-0.00632542,0
13.3,4.5,0,0.101914,-0.00411338,0
13.3,4.6,0,0.079207,-0.00270574,0
13.3,4.7,0,0.0566831,-0.00137436,0
13.3,4.8,0,0.0364907,-0.000644914,0
13.3,4.9,0,0.0179392,-0.000289791,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0161693,2.72462e-05,0
13.3,7.2,0,0.0329395,0.000104289,0
13.3,7.3,0,0.0500046,0.000227967,0
13.3,7.4,0,0.0675618,0.000454607,0
13.3,7.5,0,0.0855981,0.000769753,0
13.3,7.6,0,0.10373,0.00118515,0
13.3,7.7,0,0.122144,0.00174853,0
13.3,7.8,0,0.140779,0.00239967,0
13.3,7.9,0,0.159048,0.00312061,0
13.3,8,0,0.177089,0.00401812,0
13.3,8.1,0,0.194969,0.00498224,0
13.3,8.2,0,0.212001,0.00594777,0
13.3,8.3,0,0.227961,0.00706718,0
13.3,8.4,0,0.243427,0.00820374,0
13.3,8.5,0,0.257619,0.00926794,0
13.3,8.6,0,0.270233,0.0103861,0
13.3,8.7,0,0.282054,0.0114878,0
13.3,8.8,0,0.292403,0.0124486,0
13.3,8.9,0,0.301265,0.0133984,0
13.3,9,0,0.309134,0.0142989,0
