x,y,z,p
9.8,8.5,0,-0.00492494
9.8,8.6,0,-0.00478199
9.8,8.7,0,-0.00464427
9.8,8.8,0,-0.00451389
9.8,8.9,0,-0.00435905
9.8,9,0,-0.00421438
9.8,9.1,0,-0.0040774
9.8,9.2,0,-0.00392379
9.8,9.3,0,-0.00378108
9.8,9.4,0,-0.00364268
9.8,9.5,0,-0.00349603
9.8,9.6,0,-0.00335941
9.8,9.7,0,-0.00322399
9.8,9.8,0,-0.00308585
9.8,9.9,0,-0.00295651
9.8,10,0,-0.00282615
9.8,10.1,0,-0.00269637
9.8,10.2,0,-0.00257437
9.8,10.3,0,-0.0024497
9.8,10.4,0,-0.00232742
9.8,10.5,0,-0.00221249
9.8,10.6,0,-0.00209339
9.8,10.7,0,-0.0019776
9.8,10.8,0,-0.00186934
9.8,10.9,0,-0.00175561
9.8,11,0,-0.00164597
9.8,11.1,0,-0.0015423
9.8,11.2,0,-0.00143445
9.8,11.3,0,-0.00133046
9.8,11.4,0,-0.0012305
9.8,11.5,0,-0.00112775
9.8,11.6,0,-0.00102885
9.8,11.7,0,-0.000932118
9.8,11.8,0,-0.000833867
9.8,11.9,0,-0.000739421
9.8,12,0,-0.000645583
9.8,12.1,0,-0.000551605
9.8,12.2,0,-0.000460955
9.8,12.3,0,-0.000369497
9.8,12.4,0,-0.000278662
9.8,12.5,0,-0.000189848
9.8,12.6,0,-9.60025e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-0.000106126
9.9,0.2,0,-0.00020471
9.9,0.3,0,-0.000290487
9.9,0.4,0,-0.000381945
9.9,0.5,0,-0.000482254
9.9,0.6,0,-0.000564465
9.9,0.7,0,-0.000671922
9.9,0.8,0,-0.000767085
9.9,0.9,0,-0.000863469
9.9,1,0,-0.000982074
9.9,1.1,0,-0.0010629
9.9,1.2,0,-0.00118691
9.9,1.3,0,-0.00129236
9.9,1.4,0,-0.00139585
9.9,1.5,0,-0.00153938
9.9,1.6,0,-0.00162052
9.9,1.7,0,-0.00176842
9.9,1.8,0,-0.00188896
9.9,1.9,0,-0.00200438
9.9,2,0,-0.00218272
9.9,2.1,0,-0.00226488
9.9,2.2,0,-0.00244812
9.9,2.3,0,-0.00258977
9.9,2.4,0,-0.00272328
9.9,2.5,0,-0.00295327
9.9,2.6,0,-0.00303291
9.9,2.7,0,-0.00327117
9.9,2.8,0,-0.00344062
9.9,2.9,0,-0.00359857
9.9,3,0,-0.00391027
9.9,3.1,0,-0.00396749
9.9,3.2,0,-0.00429492
9.9,3.3,0,-0.00449254
9.9,3.4,0,-0.00467238
9.9,3.5,0,-0.00512094
9.9,3.6,0,-0.00507912
9.9,3.7,0,-0.00555079
9.9,3.8,0,-0.00573362
9.9,3.9,0,-0.00587208
9.9,4,0,-0.00651446
9.9,4.1,0,-0.0060321
9.9,4.2,0,-0.00662988
9.9,4.3,0,-0.00646011
9.9,4.4,0,-0.00611528
9.9,4.5,0,-0.00712055
9.9,4.6,0,-0.00534787
9.9,4.7,0,-0.00680355
9.9,4.8,0,-0.00711505
9.9,4.9,0,-0.00546084
9.9,5,0,-0.00345583
9.9,5.1,0,0.00846183
9.9,5.2,0,0.00967928
9.9,5.3,0,0.0101535
9.9,5.4,0,0.0102261
9.9,5.5,0,0.0101157
9.9,5.6,0,0.00994206
9.9,5.7,0,0.00977179
9.9,5.8,0,0.00964297
9.9,5.9,0,0.00957482
9.9,6,0,0.0095722
9.9,7,0,-0.00581146
9.9,7.1,0,-0.00572997
9.9,7.2,0,-0.00572281
9.9,7.3,0,-0.00574958
9.9,7.4,0,-0.00564594
9.9,7.5,0,-0.00563545
9.9,7.6,0,-0.0056279
9.9,7.7,0,-0.00553498
9.9,7.8,0,-0.00550229
9.9,7.9,0,-0.00544928
9.9,8,0,-0.00535133
9.9,8.1,0,-0.00527916
9.9,8.2,0,-0.00518885
9.9,8.3,0,-0.00507517
9.9,8.4,0,-0.00496508
9.9,8.5,0,-0.00484846
9.9,8.6,0,-0.00471729
9.9,8.7,0,-0.00458156
9.9,8.8,0,-0.00445117
9.9,8.9,0,-0.00430815
9.9,9,0,-0.00416347
9.9,9.1,0,-0.00402853
9.9,9.2,0,-0.00388261
9.9,9.3,0,-0.00373991
9.9,9.4,0,-0.00360525
9.9,9.5,0,-0.00346274
9.9,9.6,0,-0.00332613
9.9,9.7,0,-0.00319427
9.9,9.8,0,-0.00305897
9.9,9.9,0,-0.00292962
9.9,10,0,-0.00280208
9.9,10.1,0,-0.00267472
9.9,10.2,0,-0.00255272
9.9,10.3,0,-0.00243082
9.9,10.4,0,-0.00231009
9.9,10.5,0,-0.00219516
9.9,10.6,0,-0.00207919
9.9,10.7,0,-0.00196387
9.9,10.8,0,-0.00185562
9.9,10.9,0,-0.00174491
9.9,11,0,-0.00163527
9.9,11.1,0,-0.00153243
9.9,11.2,0,-0.00142629
9.9,11.3,0,-0.00132229
9.9,11.4,0,-0.00122381
9.9,11.5,0,-0.00112172
9.9,11.6,0,-0.00102283
9.9,11.7,0,-0.000927404
9.9,11.8,0,-0.000829637
9.9,11.9,0,-0.000735191
9.9,12,0,-0.000642344
9.9,12.1,0,-0.000548908
9.9,12.2,0,-0.000458258
9.9,12.3,0,-0.000367823
9.9,12.4,0,-0.000277308
9.9,12.5,0,-0.000188494
9.9,12.6,0,-9.60849e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000107432
10,0.2,0,-0.000214863
10,0.3,0,-0.000319129
10,0.4,0,-0.000420231
10,0.5,0,-0.000521332
10,0.6,0,-0.000627365
10,0.7,0,-0.000733398
10,0.8,0,-0.000842076
10,0.9,0,-0.000953399
10,1,0,-0.00106472
10,1.1,0,-0.00118264
10,1.2,0,-0.00130056
10,1.3,0,-0.00142262
10,1.4,0,-0.0015488
10,1.5,0,-0.00167498
10,1.6,0,-0.00181139
10,1.7,0,-0.00194781
10,1.8,0,-0.00209058
10,1.9,0,-0.00223972
10,2,0,-0.00238885
10,2.1,0,-0.0025539
10,2.2,0,-0.00271895
10,2.3,0,-0.00289404
10,2.4,0,-0.00307918
10,2.5,0,-0.00326431
10,2.6,0,-0.00347492
10,2.7,0,-0.00368553
10,2.8,0,-0.0039123
10,2.9,0,-0.00415523
10,3,0,-0.00439815
10,3.1,0,-0.00468195
10,3.2,0,-0.00496575
10,3.3,0,-0.00527541
10,3.4,0,-0.00561093
10,3.5,0,-0.00594646
10,3.6,0,-0.0063451
10,3.7,0,-0.00674375
10,3.8,0,-0.00717104
10,3.9,0,-0.00762697
10,4,0,-0.0080829
10,4.1,0,-0.0085395
10,4.2,0,-0.00899611
10,4.3,0,-0.00941882
10,4.4,0,-0.00980765
10,4.5,0,-0.0101965
10,4.6,0,-0.0109947
10,4.7,0,-0.011793
10,4.8,0,-0.011283
10,4.9,0,-0.00946467
10,5,0,-0.00764635
10,5.1,0,0.00856396
10,5.2,0,0.00991467
10,5.3,0,0.01042
10,5.4,0,0.0104771
10,5.5,0,0.010336
10,5.6,0,0.0101309
10,5.7,0,0.00993617
10,5.8,0,0.00979434
10,5.9,0,0.00972635
10,6,0,0.00973635
10,7,0,-0.00568783
10,7.1,0,-0.00560634
10,7.2,0,-0.00560148
10,7.3,0,-0.00562825
10,7.4,0,-0.00552461
10,7.5,0,-0.00552065
10,7.6,0,-0.0055131
10,7.7,0,-0.00542127
10,7.8,0,-0.00539785
10,7.9,0,-0.00534484
10,8,0,-0.00525464
10,8.1,0,-0.00518811
10,8.2,0,-0.00509779
10,8.3,0,-0.0049987
10,8.4,0,-0.00488861
10,8.5,0,-0.00477199
10,8.6,0,-0.00465457
10,8.7,0,-0.00451884
10,8.8,0,-0.00438845
10,8.9,0,-0.00425725
10,9,0,-0.00411257
10,9.1,0,-0.00397763
10,9.2,0,-0.00384144
10,9.3,0,-0.00369873
10,9.4,0,-0.00356407
10,9.5,0,-0.00342946
10,9.6,0,-0.00329284
10,9.7,0,-0.00316267
10,9.8,0,-0.00303208
10,9.9,0,-0.00290274
10,10,0,-0.00277905
10,10.1,0,-0.00265306
10,10.2,0,-0.00253107
10,10.3,0,-0.00241349
10,10.4,0,-0.00229276
10,10.5,0,-0.00217783
10,10.6,0,-0.00206546
10,10.7,0,-0.00195015
10,10.8,0,-0.00184189
10,10.9,0,-0.0017342
10,11,0,-0.00162457
10,11.1,0,-0.00152172
10,11.2,0,-0.00141813
10,11.3,0,-0.00131413
10,11.4,0,-0.00121565
10,11.5,0,-0.00111569
10,11.6,0,-0.0010168
10,11.7,0,-0.000922133
10,11.8,0,-0.000825407
10,11.9,0,-0.000730961
10,12,0,-0.000639486
10,12.1,0,-0.00054621
10,12.2,0,-0.000455561
10,12.3,0,-0.000366469
10,12.4,0,-0.000275955
10,12.5,0,-0.00018714
10,12.6,0,-9.60849e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000115347
10.1,0.2,0,-0.000222778
10.1,0.3,0,-0.000333941
10.1,0.4,0,-0.000435043
10.1,0.5,0,-0.000543562
10.1,0.6,0,-0.000653191
10.1,0.7,0,-0.000759223
10.1,0.8,0,-0.000879412
10.1,0.9,0,-0.000990735
10.1,1,0,-0.00111136
10.1,1.1,0,-0.0012325
10.1,1.2,0,-0.00135042
10.1,1.3,0,-0.00148642
10.1,1.4,0,-0.00161261
10.1,1.5,0,-0.00175026
10.1,1.6,0,-0.00189106
10.1,1.7,0,-0.00202747
10.1,1.8,0,-0.00218874
10.1,1.9,0,-0.00233788
10.1,2,0,-0.0024993
10.1,2.1,0,-0.00267429
10.1,2.2,0,-0.00283935
10.1,2.3,0,-0.00304204
10.1,2.4,0,-0.00322717
10.1,2.5,0,-0.0034199
10.1,2.6,0,-0.00365845
10.1,2.7,0,-0.00386907
10.1,2.8,0,-0.00414336
10.1,2.9,0,-0.00438628
10.1,3,0,-0.0046138
10.1,3.1,0,-0.0049788
10.1,3.2,0,-0.0052626
10.1,3.3,0,-0.00566625
10.1,3.4,0,-0.00600178
10.1,3.5,0,-0.00624339
10.1,3.6,0,-0.00687625
10.1,3.7,0,-0.0072749
10.1,3.8,0,-0.00792744
10.1,3.9,0,-0.00838337
10.1,4,0,-0.00850277
10.1,4.1,0,-0.00966601
10.1,4.2,0,-0.0101226
10.1,4.3,0,-0.0110879
10.1,4.4,0,-0.0114768
10.1,4.5,0,-0.0108546
10.1,4.6,0,-0.0131141
10.1,4.7,0,-0.0139124
10.1,4.8,0,-0.0155908
10.1,4.9,0,-0.0137725
10.1,5,0,-0.00934911
10.1,7,0,-0.0055642
10.1,7.1,0,-0.00548617
10.1,7.2,0,-0.00548015
10.1,7.3,0,-0.00550692
10.1,7.4,0,-0.00541864
10.1,7.5,0,-0.00540586
10.1,7.6,0,-0.0053983
10.1,7.7,0,-0.00532375
10.1,7.8,0,-0.00529341
10.1,7.9,0,-0.00524039
10.1,8,0,-0.00516154
10.1,8.1,0,-0.00509706
10.1,8.2,0,-0.00500674
10.1,8.3,0,-0.00491464
10.1,8.4,0,-0.00481213
10.1,8.5,0,-0.00469551
10.1,8.6,0,-0.00458733
10.1,8.7,0,-0.00445613
10.1,8.8,0,-0.00432574
10.1,8.9,0,-0.00420635
10.1,9,0,-0.00406167
10.1,9.1,0,-0.00392777
10.1,9.2,0,-0.00380026
10.1,9.3,0,-0.00365756
10.1,9.4,0,-0.00352538
10.1,9.5,0,-0.00339617
10.1,9.6,0,-0.00325956
10.1,9.7,0,-0.00313222
10.1,9.8,0,-0.0030052
10.1,9.9,0,-0.00287585
10.1,10,0,-0.00275458
10.1,10.1,0,-0.00263141
10.1,10.2,0,-0.00250941
10.1,10.3,0,-0.00239429
10.1,10.4,0,-0.00227543
10.1,10.5,0,-0.0021605
10.1,10.6,0,-0.00205108
10.1,10.7,0,-0.00193642
10.1,10.8,0,-0.00182817
10.1,10.9,0,-0.0017235
10.1,11,0,-0.00161386
10.1,11.1,0,-0.0015114
10.1,11.2,0,-0.00140997
10.1,11.3,0,-0.00130597
10.1,11.4,0,-0.00120804
10.1,11.5,0,-0.00110966
10.1,11.6,0,-0.00101077
10.1,11.7,0,-0.00091659
10.1,11.8,0,-0.000821177
10.1,11.9,0,-0.00072673
10.1,12,0,-0.000635797
10.1,12.1,0,-0.000543513
10.1,12.2,0,-0.000452864
10.1,12.3,0,-0.000364587
10.1,12.4,0,-0.000274601
10.1,12.5,0,-0.000185786
10.1,12.6,0,-9.57888e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000123262
10.2,0.2,0,-0.000232672
10.2,0.3,0,-0.000345904
10.2,0.4,0,-0.000449855
10.2,0.5,0,-0.000565791
10.2,0.6,0,-0.000679016
10.2,0.7,0,-0.000790785
10.2,0.8,0,-0.000914427
10.2,0.9,0,-0.00102807
10.2,1,0,-0.001158
10.2,1.1,0,-0.00128236
10.2,1.2,0,-0.0014076
10.2,1.3,0,-0.00154778
10.2,1.4,0,-0.00167641
10.2,1.5,0,-0.00182553
10.2,1.6,0,-0.00197072
10.2,1.7,0,-0.00211567
10.2,1.8,0,-0.0022825
10.2,1.9,0,-0.00243604
10.2,2,0,-0.00260975
10.2,2.1,0,-0.00279469
10.2,2.2,0,-0.00296751
10.2,2.3,0,-0.00317849
10.2,2.4,0,-0.00337516
10.2,2.5,0,-0.00357549
10.2,2.6,0,-0.00384199
10.2,2.7,0,-0.00405249
10.2,2.8,0,-0.00434104
10.2,2.9,0,-0.00461734
10.2,3,0,-0.00482944
10.2,3.1,0,-0.00527565
10.2,3.2,0,-0.00552887
10.2,3.3,0,-0.00596072
10.2,3.4,0,-0.00639262
10.2,3.5,0,-0.00654032
10.2,3.6,0,-0.0074074
10.2,3.7,0,-0.00767895
10.2,3.8,0,-0.00839906
10.2,3.9,0,-0.00913976
10.2,4,0,-0.00892265
10.2,4.1,0,-0.0107925
10.2,4.2,0,-0.0108273
10.2,4.3,0,-0.0119554
10.2,4.4,0,-0.0131459
10.2,4.5,0,-0.0115127
10.2,4.6,0,-0.0152335
10.2,4.7,0,-0.0150704
10.2,4.8,0,-0.0174054
10.2,4.9,0,-0.0180803
10.2,5,0,-0.0110519
10.2,7,0,-0.00544057
10.2,7.1,0,-0.00538448
10.2,7.2,0,-0.00537225
10.2,7.3,0,-0.00538558
10.2,7.4,0,-0.00532163
10.2,7.5,0,-0.0052948
10.2,7.6,0,-0.0052835
10.2,7.7,0,-0.00522623
10.2,7.8,0,-0.00518897
10.2,7.9,0,-0.00513595
10.2,8,0,-0.00506845
10.2,8.1,0,-0.00500601
10.2,8.2,0,-0.00491569
10.2,8.3,0,-0.00483017
10.2,8.4,0,-0.00473566
10.2,8.5,0,-0.00462058
10.2,8.6,0,-0.00451505
10.2,8.7,0,-0.00439341
10.2,8.8,0,-0.00426594
10.2,8.9,0,-0.00414711
10.2,9,0,-0.00401077
10.2,9.1,0,-0.00388019
10.2,9.2,0,-0.00375571
10.2,9.3,0,-0.00361638
10.2,9.4,0,-0.00348736
10.2,9.5,0,-0.00336264
10.2,9.6,0,-0.00322627
10.2,9.7,0,-0.00310177
10.2,9.8,0,-0.00297831
10.2,9.9,0,-0.00284897
10.2,10,0,-0.00273011
10.2,10.1,0,-0.00260976
10.2,10.2,0,-0.00248786
10.2,10.3,0,-0.0023746
10.2,10.4,0,-0.00225809
10.2,10.5,0,-0.00214396
10.2,10.6,0,-0.00203526
10.2,10.7,0,-0.00192269
10.2,10.8,0,-0.00181555
10.2,10.9,0,-0.00171119
10.2,11,0,-0.00160316
10.2,11.1,0,-0.00150149
10.2,11.2,0,-0.00140116
10.2,11.3,0,-0.00129781
10.2,11.4,0,-0.00120045
10.2,11.5,0,-0.00110363
10.2,11.6,0,-0.00100474
10.2,11.7,0,-0.000911046
10.2,11.8,0,-0.000816947
10.2,11.9,0,-0.0007225
10.2,12,0,-0.000632109
10.2,12.1,0,-0.000540816
10.2,12.2,0,-0.000450274
10.2,12.3,0,-0.000362398
10.2,12.4,0,-0.000273247
10.2,12.5,0,-0.000184076
10.2,12.6,0,-9.39133e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000128011
10.3,0.2,0,-0.000243414
10.3,0.3,0,-0.000356646
10.3,0.4,0,-0.000467633
10.3,0.5,0,-0.000588021
10.3,0.6,0,-0.000703403
10.3,0.7,0,-0.000824805
10.3,0.8,0,-0.000948447
10.3,0.9,0,-0.00106913
10.3,1,0,-0.00120464
10.3,1.1,0,-0.00133094
10.3,1.2,0,-0.00146791
10.3,1.3,0,-0.00160809
10.3,1.4,0,-0.00174481
10.3,1.5,0,-0.00190081
10.3,1.6,0,-0.00204863
10.3,1.7,0,-0.00220753
10.3,1.8,0,-0.00237436
10.3,1.9,0,-0.00253912
10.3,2,0,-0.00272019
10.3,2.1,0,-0.0029111
10.3,2.2,0,-0.00309902
10.3,2.3,0,-0.00330999
10.3,2.4,0,-0.00352619
10.3,2.5,0,-0.00373107
10.3,2.6,0,-0.00401435
10.3,2.7,0,-0.00423588
10.3,2.8,0,-0.00452443
10.3,2.9,0,-0.00484223
10.3,3,0,-0.00504509
10.3,3.1,0,-0.00554002
10.3,3.2,0,-0.00578204
10.3,3.3,0,-0.00621389
10.3,3.4,0,-0.0067459
10.3,3.5,0,-0.00683725
10.3,3.6,0,-0.00784486
10.3,3.7,0,-0.00802852
10.3,3.8,0,-0.00874864
10.3,3.9,0,-0.00976155
10.3,4,0,-0.00934253
10.3,4.1,0,-0.0116364
10.3,4.2,0,-0.0113511
10.3,4.3,0,-0.0124792
10.3,4.4,0,-0.0144106
10.3,4.5,0,-0.0121708
10.3,4.6,0,-0.0167684
10.3,4.7,0,-0.0158165
10.3,4.8,0,-0.0181514
10.3,4.9,0,-0.0213461
10.3,5,0,-0.0127546
10.3,7,0,-0.00531694
10.3,7.1,0,-0.00528278
10.3,7.2,0,-0.00527055
10.3,7.3,0,-0.00526425
10.3,7.4,0,-0.00522462
10.3,7.5,0,-0.00519779
10.3,7.6,0,-0.0051687
10.3,7.7,0,-0.00512871
10.3,7.8,0,-0.00508962
10.3,7.9,0,-0.00503629
10.3,8,0,-0.00497535
10.3,8.1,0,-0.00491442
10.3,8.2,0,-0.00483052
10.3,8.3,0,-0.00474569
10.3,8.4,0,-0.00465918
10.3,8.5,0,-0.00454831
10.3,8.6,0,-0.00444277
10.3,8.7,0,-0.00433069
10.3,8.8,0,-0.0042067
10.3,8.9,0,-0.00408786
10.3,9,0,-0.00395987
10.3,9.1,0,-0.0038326
10.3,9.2,0,-0.00370813
10.3,9.3,0,-0.00357521
10.3,9.4,0,-0.00344933
10.3,9.5,0,-0.00332461
10.3,9.6,0,-0.00319328
10.3,9.7,0,-0.00307132
10.3,9.8,0,-0.00294936
10.3,9.9,0,-0.00282348
10.3,10,0,-0.00270564
10.3,10.1,0,-0.00258781
10.3,10.2,0,-0.00246817
10.3,10.3,0,-0.0023549
10.3,10.4,0,-0.00224076
10.3,10.5,0,-0.00212814
10.3,10.6,0,-0.00201944
10.3,10.7,0,-0.00190897
10.3,10.8,0,-0.00180294
10.3,10.9,0,-0.00169858
10.3,11,0,-0.00159246
10.3,11.1,0,-0.00149159
10.3,11.2,0,-0.00139126
10.3,11.3,0,-0.00128965
10.3,11.4,0,-0.00119287
10.3,11.5,0,-0.00109621
10.3,11.6,0,-0.000998842
10.3,11.7,0,-0.000905503
10.3,11.8,0,-0.000812164
10.3,11.9,0,-0.000718669
10.3,12,0,-0.00062842
10.3,12.1,0,-0.000538119
10.3,12.2,0,-0.000448085
10.3,12.3,0,-0.000360209
10.3,12.4,0,-0.000271893
10.3,12.5,0,-0.0001822
10.3,12.6,0,-9.20378e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000128294
10.4,0.2,0,-0.000254156
10.4,0.3,0,-0.000367388
10.4,0.4,0,-0.000489456
10.4,0.5,0,-0.00061025
10.4,0.6,0,-0.000726452
10.4,0.7,0,-0.000858825
10.4,0.8,0,-0.000982467
10.4,0.9,0,-0.00111544
10.4,1,0,-0.00125128
10.4,1.1,0,-0.00137862
10.4,1.2,0,-0.00152822
10.4,1.3,0,-0.0016684
10.4,1.4,0,-0.00181974
10.4,1.5,0,-0.00197608
10.4,1.6,0,-0.00212512
10.4,1.7,0,-0.00229939
10.4,1.8,0,-0.00246622
10.4,1.9,0,-0.00264893
10.4,2,0,-0.00283064
10.4,2.1,0,-0.00302266
10.4,2.2,0,-0.00323052
10.4,2.3,0,-0.00344149
10.4,2.4,0,-0.00368013
10.4,2.5,0,-0.00388666
10.4,2.6,0,-0.00416992
10.4,2.7,0,-0.00441926
10.4,2.8,0,-0.00470781
10.4,2.9,0,-0.00505311
10.4,3,0,-0.00526074
10.4,3.1,0,-0.0057513
10.4,3.2,0,-0.00603521
10.4,3.3,0,-0.00646706
10.4,3.4,0,-0.00702906
10.4,3.5,0,-0.00713418
10.4,3.6,0,-0.00812364
10.4,3.7,0,-0.0083781
10.4,3.8,0,-0.00909821
10.4,3.9,0,-0.0101407
10.4,4,0,-0.0097624
10.4,4.1,0,-0.011996
10.4,4.2,0,-0.011875
10.4,4.3,0,-0.0130031
10.4,4.4,0,-0.0149542
10.4,4.5,0,-0.012829
10.4,4.6,0,-0.0172892
10.4,4.7,0,-0.0165625
10.4,4.8,0,-0.0188974
10.4,4.9,0,-0.0226926
10.4,5,0,-0.0144574
10.4,7,0,-0.00519331
10.4,7.1,0,-0.00518108
10.4,7.2,0,-0.00516886
10.4,7.3,0,-0.00515444
10.4,7.4,0,-0.00512761
10.4,7.5,0,-0.00510078
10.4,7.6,0,-0.00507027
10.4,7.7,0,-0.00503119
10.4,7.8,0,-0.00499211
10.4,7.9,0,-0.00494319
10.4,8,0,-0.00488225
10.4,8.1,0,-0.00482132
10.4,8.2,0,-0.00474605
10.4,8.3,0,-0.00466122
10.4,8.4,0,-0.00457639
10.4,8.5,0,-0.00447603
10.4,8.6,0,-0.00437049
10.4,8.7,0,-0.00426496
10.4,8.8,0,-0.00414745
10.4,8.9,0,-0.00402861
10.4,9,0,-0.00390949
10.4,9.1,0,-0.00378502
10.4,9.2,0,-0.00366054
10.4,9.3,0,-0.00353602
10.4,9.4,0,-0.0034113
10.4,9.5,0,-0.00328659
10.4,9.6,0,-0.00316283
10.4,9.7,0,-0.00304087
10.4,9.8,0,-0.00291891
10.4,9.9,0,-0.00279901
10.4,10,0,-0.00268118
10.4,10.1,0,-0.00256334
10.4,10.2,0,-0.00244847
10.4,10.3,0,-0.0023352
10.4,10.4,0,-0.00222194
10.4,10.5,0,-0.00211232
10.4,10.6,0,-0.00200362
10.4,10.7,0,-0.00189491
10.4,10.8,0,-0.00179033
10.4,10.9,0,-0.00168597
10.4,11,0,-0.00158201
10.4,11.1,0,-0.00148168
10.4,11.2,0,-0.00138135
10.4,11.3,0,-0.00128194
10.4,11.4,0,-0.00118528
10.4,11.5,0,-0.00108863
10.4,11.6,0,-0.000993299
10.4,11.7,0,-0.00089996
10.4,11.8,0,-0.000806621
10.4,11.9,0,-0.000714981
10.4,12,0,-0.000624732
10.4,12.1,0,-0.000534483
10.4,12.2,0,-0.000445895
10.4,12.3,0,-0.00035802
10.4,12.4,0,-0.000270144
10.4,12.5,0,-0.000180325
10.4,12.6,0,-9.01623e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000131121
10.5,0.2,0,-0.000264898
10.5,0.3,0,-0.00037813
10.5,0.4,0,-0.000507616
10.5,0.5,0,-0.00063248
10.5,0.6,0,-0.000756876
10.5,0.7,0,-0.000892845
10.5,0.8,0,-0.00101649
10.5,0.9,0,-0.00115876
10.5,1,0,-0.00129792
10.5,1.1,0,-0.00143571
10.5,1.2,0,-0.00158853
10.5,1.3,0,-0.00172871
10.5,1.4,0,-0.00189151
10.5,1.5,0,-0.00205136
10.5,1.6,0,-0.0022126
10.5,1.7,0,-0.00239125
10.5,1.8,0,-0.00255808
10.5,1.9,0,-0.00275308
10.5,2,0,-0.00294109
10.5,2.1,0,-0.00314422
10.5,2.2,0,-0.00336202
10.5,2.3,0,-0.00357299
10.5,2.4,0,-0.00381923
10.5,2.5,0,-0.00404225
10.5,2.6,0,-0.00432536
10.5,2.7,0,-0.00460264
10.5,2.8,0,-0.00489119
10.5,2.9,0,-0.00522108
10.5,3,0,-0.00547638
10.5,3.1,0,-0.00592326
10.5,3.2,0,-0.00628838
10.5,3.3,0,-0.00672023
10.5,3.4,0,-0.00718832
10.5,3.5,0,-0.00743111
10.5,3.6,0,-0.008239
10.5,3.7,0,-0.00872768
10.5,3.8,0,-0.00944779
10.5,3.9,0,-0.0101538
10.5,4,0,-0.0101823
10.5,4.1,0,-0.0118132
10.5,4.2,0,-0.0123988
10.5,4.3,0,-0.013527
10.5,4.4,0,-0.0144671
10.5,4.5,0,-0.0134871
10.5,4.6,0,-0.0165739
10.5,4.7,0,-0.0173085
10.5,4.8,0,-0.0196435
10.5,4.9,0,-0.0208336
10.5,5,0,-0.0161602
10.5,7,0,-0.00510551
10.5,7.1,0,-0.00508713
10.5,7.2,0,-0.00507491
10.5,7.3,0,-0.00506346
10.5,7.4,0,-0.00503211
10.5,7.5,0,-0.00500528
10.5,7.6,0,-0.00497934
10.5,7.7,0,-0.00493992
10.5,7.8,0,-0.00490084
10.5,7.9,0,-0.00485768
10.5,8,0,-0.00479675
10.5,8.1,0,-0.00473581
10.5,8.2,0,-0.00466912
10.5,8.3,0,-0.00458429
10.5,8.4,0,-0.00450116
10.5,8.5,0,-0.00440932
10.5,8.6,0,-0.00430379
10.5,8.7,0,-0.0042029
10.5,8.8,0,-0.00409106
10.5,8.9,0,-0.00397222
10.5,9,0,-0.00385924
10.5,9.1,0,-0.00373815
10.5,9.2,0,-0.00361368
10.5,9.3,0,-0.00349595
10.5,9.4,0,-0.00337272
10.5,9.5,0,-0.003248
10.5,9.6,0,-0.0031312
10.5,9.7,0,-0.00300924
10.5,9.8,0,-0.00288728
10.5,9.9,0,-0.00277312
10.5,10,0,-0.00265528
10.5,10.1,0,-0.00253744
10.5,10.2,0,-0.00242731
10.5,10.3,0,-0.00231404
10.5,10.4,0,-0.00220129
10.5,10.5,0,-0.00209508
10.5,10.6,0,-0.00198638
10.5,10.7,0,-0.00187869
10.5,10.8,0,-0.00177639
10.5,10.9,0,-0.00167203
10.5,11,0,-0.00156971
10.5,11.1,0,-0.00147055
10.5,11.2,0,-0.00137022
10.5,11.3,0,-0.00127296
10.5,11.4,0,-0.0011766
10.5,11.5,0,-0.00107994
10.5,11.6,0,-0.000986757
10.5,11.7,0,-0.000893418
10.5,11.8,0,-0.000800079
10.5,11.9,0,-0.000710334
10.5,12,0,-0.000620085
10.5,12.1,0,-0.000529893
10.5,12.2,0,-0.000443161
10.5,12.3,0,-0.000355286
10.5,12.4,0,-0.000267907
10.5,12.5,0,-0.000180442
10.5,12.6,0,-9.02796e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000133947
10.6,0.2,0,-0.000269308
10.6,0.3,0,-0.000394806
10.6,0.4,0,-0.000525775
10.6,0.5,0,-0.000654709
10.6,0.6,0,-0.0007873
10.6,0.7,0,-0.000923988
10.6,0.8,0,-0.00105795
10.6,0.9,0,-0.00120209
10.6,1,0,-0.00134456
10.6,1.1,0,-0.0014928
10.6,1.2,0,-0.00164626
10.6,1.3,0,-0.00179819
10.6,1.4,0,-0.00196329
10.6,1.5,0,-0.00212663
10.6,1.6,0,-0.00230007
10.6,1.7,0,-0.00247961
10.6,1.8,0,-0.00265977
10.6,1.9,0,-0.00285723
10.6,2,0,-0.00305153
10.6,2.1,0,-0.00326577
10.6,2.2,0,-0.00348556
10.6,2.3,0,-0.00371057
10.6,2.4,0,-0.00395833
10.6,2.5,0,-0.00419784
10.6,2.6,0,-0.00448079
