x,y,z,p
22,0.5,0,-0.0020766
22,0.6,0,-0.0023883
22,0.7,0,-0.0027
22,0.8,0,-0.0030117
22,0.9,0,-0.0033234
22,1,0,-0.0036351
22,1.1,0,-0.00377688
22,1.2,0,-0.00391867
22,1.3,0,-0.00406045
22,1.4,0,-0.00420224
22,1.5,0,-0.00434402
22,1.6,0,-0.00440203
22,1.7,0,-0.00446004
22,1.8,0,-0.00451805
22,1.9,0,-0.00457606
22,2,0,-0.00462835
22,2.1,0,-0.00462118
22,2.2,0,-0.00461401
22,2.3,0,-0.00460684
22,2.4,0,-0.00459967
22,2.5,0,-0.00458808
22,2.6,0,-0.00454867
22,2.7,0,-0.00450925
22,2.8,0,-0.00446983
22,2.9,0,-0.00443041
22,3,0,-0.00438542
22,3.1,0,-0.00432352
22,3.2,0,-0.00426162
22,3.3,0,-0.00419987
22,3.4,0,-0.00413816
22,3.5,0,-0.00407373
22,3.6,0,-0.00400559
22,3.7,0,-0.00393744
22,3.8,0,-0.0038693
22,3.9,0,-0.00380116
22,4,0,-0.00373683
22,4.1,0,-0.00367338
22,4.2,0,-0.00360993
22,4.3,0,-0.00354648
22,4.4,0,-0.00348303
22,4.5,0,-0.00343119
22,4.6,0,-0.00337991
22,4.7,0,-0.00332863
22,4.8,0,-0.00327736
22,4.9,0,-0.00322752
22,5,0,-0.00319068
22,5.1,0,-0.00315383
22,5.2,0,-0.00311698
22,5.3,0,-0.00308012
22,5.4,0,-0.00304673
22,5.5,0,-0.00302462
22,5.6,0,-0.00300251
22,5.7,0,-0.00298039
22,5.8,0,-0.00295828
22,5.9,0,-0.00294187
22,6,0,-0.00293458
22,6.1,0,-0.0029273
22,6.2,0,-0.00292001
22,6.3,0,-0.00291272
22,6.4,0,-0.00291268
22,6.5,0,-0.00291988
22,6.6,0,-0.00292709
22,6.7,0,-0.00293429
22,6.8,0,-0.00294149
22,6.9,0,-0.00295768
22,7,0,-0.00297948
22,7.1,0,-0.00300129
22,7.2,0,-0.00302309
22,7.3,0,-0.00304489
22,7.4,0,-0.00307767
22,7.5,0,-0.00311449
22,7.6,0,-0.00315131
22,7.7,0,-0.00318813
22,7.8,0,-0.00322496
22,7.9,0,-0.00327436
22,8,0,-0.00332555
22,8.1,0,-0.00337675
22,8.2,0,-0.00342794
22,8.3,0,-0.00347937
22,8.4,0,-0.00354171
22,8.5,0,-0.00360405
22,8.6,0,-0.00366638
22,8.7,0,-0.00372872
22,8.8,0,-0.00379176
22,8.9,0,-0.00386033
22,9,0,-0.00392891
22,9.1,0,-0.00399749
22,9.2,0,-0.00406606
22,9.3,0,-0.00412929
22,9.4,0,-0.00418957
22,9.5,0,-0.00424984
22,9.6,0,-0.00431029
22,9.7,0,-0.00437093
22,9.8,0,-0.00441585
22,9.9,0,-0.00445469
22,10,0,-0.00449352
22,10.1,0,-0.00453235
22,10.2,0,-0.00457119
22,10.3,0,-0.00458101
22,10.4,0,-0.00458783
22,10.5,0,-0.00459466
22,10.6,0,-0.00460148
22,10.7,0,-0.0046083
22,10.8,0,-0.00455532
22,10.9,0,-0.00449887
22,11,0,-0.00444241
22,11.1,0,-0.00438596
22,11.2,0,-0.00432951
22,11.3,0,-0.00418729
22,11.4,0,-0.00404508
22,11.5,0,-0.00390286
22,11.6,0,-0.00376065
22,11.7,0,-0.00361843
22,11.8,0,-0.00330657
22,11.9,0,-0.0029947
22,12,0,-0.00268284
22,12.1,0,-0.00237098
22,12.2,0,-0.00205912
22,12.3,0,-0.00164729
22,12.4,0,-0.00123547
22,12.5,0,-0.000823646
22,12.6,0,-0.000411823
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000390293
22.1,0.2,0,-0.000805612
22.1,0.3,0,-0.00122093
22.1,0.4,0,-0.00163625
22.1,0.5,0,-0.00207581
22.1,0.6,0,-0.00252625
22.1,0.7,0,-0.00283795
22.1,0.8,0,-0.00314965
22.1,0.9,0,-0.00346135
22.1,1,0,-0.00363381
22.1,1.1,0,-0.00382803
22.1,1.2,0,-0.00396981
22.1,1.3,0,-0.00411159
22.1,1.4,0,-0.00425284
22.1,1.5,0,-0.00435597
22.1,1.6,0,-0.00447929
22.1,1.7,0,-0.0045373
22.1,1.8,0,-0.00459531
22.1,1.9,0,-0.00464752
22.1,2,0,-0.00465226
22.1,2.1,0,-0.00467596
22.1,2.2,0,-0.00466879
22.1,2.3,0,-0.00466162
22.1,2.4,0,-0.00464863
22.1,2.5,0,-0.00461409
22.1,2.6,0,-0.00459472
22.1,2.7,0,-0.0045553
22.1,2.8,0,-0.00451589
22.1,2.9,0,-0.00446856
22.1,3,0,-0.00440567
22.1,3.1,0,-0.00435227
22.1,3.2,0,-0.00429037
22.1,3.3,0,-0.00422848
22.1,3.4,0,-0.00415688
22.1,3.5,0,-0.00408212
22.1,3.6,0,-0.00401519
22.1,3.7,0,-0.00394702
22.1,3.8,0,-0.00387885
22.1,3.9,0,-0.00380115
22.1,4,0,-0.00372911
22.1,4.1,0,-0.00366514
22.1,4.2,0,-0.00360172
22.1,4.3,0,-0.00353829
22.1,4.4,0,-0.0034682
22.1,4.5,0,-0.003411
22.1,4.6,0,-0.00335963
22.1,4.7,0,-0.00330825
22.1,4.8,0,-0.00325687
22.1,4.9,0,-0.00320192
22.1,5,0,-0.0031622
22.1,5.1,0,-0.00312523
22.1,5.2,0,-0.00308827
22.1,5.3,0,-0.00305082
22.1,5.4,0,-0.0030146
22.1,5.5,0,-0.00299101
22.1,5.6,0,-0.00296879
22.1,5.7,0,-0.00294657
22.1,5.8,0,-0.00292394
22.1,5.9,0,-0.0029064
22.1,6,0,-0.00289858
22.1,6.1,0,-0.00289129
22.1,6.2,0,-0.002884
22.1,6.3,0,-0.00287659
22.1,6.4,0,-0.0028765
22.1,6.5,0,-0.00288378
22.1,6.6,0,-0.00289098
22.1,6.7,0,-0.00289818
22.1,6.8,0,-0.00290583
22.1,6.9,0,-0.00292313
22.1,7,0,-0.00294542
22.1,7.1,0,-0.00296722
22.1,7.2,0,-0.00298902
22.1,7.3,0,-0.00301209
22.1,7.4,0,-0.00304738
22.1,7.5,0,-0.00308492
22.1,7.6,0,-0.00312182
22.1,7.7,0,-0.00315873
22.1,7.8,0,-0.00319791
22.1,7.9,0,-0.00325269
22.1,8,0,-0.00330429
22.1,8.1,0,-0.00335558
22.1,8.2,0,-0.00340688
22.1,8.3,0,-0.00346234
22.1,8.4,0,-0.00353355
22.1,8.5,0,-0.00359595
22.1,8.6,0,-0.00365835
22.1,8.7,0,-0.00372088
22.1,8.8,0,-0.00378913
22.1,8.9,0,-0.00386677
22.1,9,0,-0.00393534
22.1,9.1,0,-0.00400392
22.1,9.2,0,-0.00407143
22.1,9.3,0,-0.00414716
22.1,9.4,0,-0.00421643
22.1,9.5,0,-0.00427708
22.1,9.6,0,-0.00433772
22.1,9.7,0,-0.00438954
22.1,9.8,0,-0.00444985
22.1,9.9,0,-0.00449634
22.1,10,0,-0.00453518
22.1,10.1,0,-0.00457401
22.1,10.2,0,-0.00459321
22.1,10.3,0,-0.00462586
22.1,10.4,0,-0.00463652
22.1,10.5,0,-0.00464334
22.1,10.6,0,-0.00465017
22.1,10.7,0,-0.0046276
22.1,10.8,0,-0.00462453
22.1,10.9,0,-0.00457154
22.1,11,0,-0.00451509
22.1,11.1,0,-0.00445863
22.1,11.2,0,-0.00433807
22.1,11.3,0,-0.00424294
22.1,11.4,0,-0.00410073
22.1,11.5,0,-0.00395851
22.1,11.6,0,-0.0038163
22.1,11.7,0,-0.00361747
22.1,11.8,0,-0.0034416
22.1,11.9,0,-0.00312974
22.1,12,0,-0.00281788
22.1,12.1,0,-0.00250601
22.1,12.2,0,-0.00205777
22.1,12.3,0,-0.00162091
22.1,12.4,0,-0.00120909
22.1,12.5,0,-0.000797264
22.1,12.6,0,-0.00038544
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000390293
22.2,0.2,0,-0.000780586
22.2,0.3,0,-0.00119591
22.2,0.4,0,-0.00163546
22.2,0.5,0,-0.00207501
22.2,0.6,0,-0.00252546
22.2,0.7,0,-0.0029759
22.2,0.8,0,-0.0032876
22.2,0.9,0,-0.00346006
22.2,1,0,-0.00363253
22.2,1.1,0,-0.00382691
22.2,1.2,0,-0.00402095
22.2,1.3,0,-0.00416165
22.2,1.4,0,-0.00426445
22.2,1.5,0,-0.00436793
22.2,1.6,0,-0.00449252
22.2,1.7,0,-0.00461455
22.2,1.8,0,-0.00466711
22.2,1.9,0,-0.00466975
22.2,2,0,-0.00467482
22.2,2.1,0,-0.00470085
22.2,2.2,0,-0.00472357
22.2,2.3,0,-0.00471021
22.2,2.4,0,-0.0046721
22.2,2.5,0,-0.00463837
22.2,2.6,0,-0.0046224
22.2,2.7,0,-0.00460136
22.2,2.8,0,-0.00455342
22.2,2.9,0,-0.00448557
22.2,3,0,-0.0044236
22.2,3.1,0,-0.00437391
22.2,3.2,0,-0.00431913
22.2,3.3,0,-0.00424752
22.2,3.4,0,-0.00416319
22.2,3.5,0,-0.00408911
22.2,3.6,0,-0.00402392
22.2,3.7,0,-0.00395672
22.2,3.8,0,-0.00387876
22.2,3.9,0,-0.00379407
22.2,4,0,-0.00372278
22.2,4.1,0,-0.00365622
22.2,4.2,0,-0.00359249
22.2,4.3,0,-0.0035224
22.2,4.4,0,-0.0034502
22.2,4.5,0,-0.00339333
22.2,4.6,0,-0.00333805
22.2,4.7,0,-0.00328668
22.2,4.8,0,-0.00323064
22.2,4.9,0,-0.00317569
22.2,5,0,-0.00313542
22.2,5.1,0,-0.0030958
22.2,5.2,0,-0.00305842
22.2,5.3,0,-0.00301855
22.2,5.4,0,-0.00298247
22.2,5.5,0,-0.00295834
22.2,5.6,0,-0.0029348
22.2,5.7,0,-0.00291221
22.2,5.8,0,-0.00288882
22.2,5.9,0,-0.00287128
22.2,6,0,-0.00286309
22.2,6.1,0,-0.00285528
22.2,6.2,0,-0.00284788
22.2,6.3,0,-0.00284032
22.2,6.4,0,-0.00284023
22.2,6.5,0,-0.0028476
22.2,6.6,0,-0.00285488
22.2,6.7,0,-0.0028625
22.2,6.8,0,-0.00287045
22.2,6.9,0,-0.00288775
22.2,7,0,-0.0029109
22.2,7.1,0,-0.00293316
22.2,7.2,0,-0.00295618
22.2,7.3,0,-0.00297977
22.2,7.4,0,-0.00301505
22.2,7.5,0,-0.00305465
22.2,7.6,0,-0.0030921
22.2,7.7,0,-0.0031312
22.2,7.8,0,-0.00317083
22.2,7.9,0,-0.00322547
22.2,8,0,-0.00328231
22.2,8.1,0,-0.00333376
22.2,8.2,0,-0.00338809
22.2,8.3,0,-0.00344346
22.2,8.4,0,-0.00351631
22.2,8.5,0,-0.00358725
22.2,8.6,0,-0.00364974
22.2,8.7,0,-0.00371335
22.2,8.8,0,-0.00378128
22.2,8.9,0,-0.00386452
22.2,9,0,-0.00394175
22.2,9.1,0,-0.00400952
22.2,9.2,0,-0.00407554
22.2,9.3,0,-0.00415045
22.2,9.4,0,-0.00423432
22.2,9.5,0,-0.00430451
22.2,9.6,0,-0.00435748
22.2,9.7,0,-0.00440548
22.2,9.8,0,-0.00446521
22.2,9.9,0,-0.00453045
22.2,10,0,-0.00457683
22.2,10.1,0,-0.00459747
22.2,10.2,0,-0.00461444
22.2,10.3,0,-0.00464666
22.2,10.4,0,-0.00468123
22.2,10.5,0,-0.00469203
22.2,10.6,0,-0.00467006
22.2,10.7,0,-0.0046461
22.2,10.8,0,-0.00464274
22.2,10.9,0,-0.00464099
22.2,11,0,-0.00458776
22.2,11.1,0,-0.00446779
22.2,11.2,0,-0.00434663
22.2,11.3,0,-0.00425151
22.2,11.4,0,-0.00415638
22.2,11.5,0,-0.00401417
22.2,11.6,0,-0.00381533
22.2,11.7,0,-0.0036165
22.2,11.8,0,-0.00344064
22.2,11.9,0,-0.00326477
22.2,12,0,-0.00295291
22.2,12.1,0,-0.00250467
22.2,12.2,0,-0.00205643
22.2,12.3,0,-0.00161957
22.2,12.4,0,-0.0011827
22.2,12.5,0,-0.000770881
22.2,12.6,0,-0.00038544
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000390293
22.3,0.2,0,-0.000780586
22.3,0.3,0,-0.00119511
22.3,0.4,0,-0.00163467
22.3,0.5,0,-0.00207422
22.3,0.6,0,-0.00252467
22.3,0.7,0,-0.00297511
22.3,0.8,0,-0.00328632
22.3,0.9,0,-0.00345878
22.3,1,0,-0.00363124
22.3,1.1,0,-0.00382562
22.3,1.2,0,-0.00401893
22.3,1.3,0,-0.00417327
22.3,1.4,0,-0.00427607
22.3,1.5,0,-0.00437988
22.3,1.6,0,-0.00450447
22.3,1.7,0,-0.00462373
22.3,1.8,0,-0.00468934
22.3,1.9,0,-0.00469199
22.3,2,0,-0.00469737
22.3,2.1,0,-0.00472341
22.3,2.2,0,-0.00474331
22.3,2.3,0,-0.00473367
22.3,2.4,0,-0.00469557
22.3,2.5,0,-0.00466265
22.3,2.6,0,-0.00464668
22.3,2.7,0,-0.00462181
22.3,2.8,0,-0.00457044
22.3,2.9,0,-0.00450258
22.3,3,0,-0.00444153
22.3,3.1,0,-0.00439184
22.3,3.2,0,-0.00433228
22.3,3.3,0,-0.00425383
22.3,3.4,0,-0.00416951
22.3,3.5,0,-0.0040961
22.3,3.6,0,-0.00403091
22.3,3.7,0,-0.00395569
22.3,3.8,0,-0.00387169
22.3,3.9,0,-0.003787
22.3,4,0,-0.00371645
22.3,4.1,0,-0.00364989
22.3,4.2,0,-0.00357672
22.3,4.3,0,-0.00350441
22.3,4.4,0,-0.0034322
22.3,4.5,0,-0.00337576
22.3,4.6,0,-0.0033202
22.3,4.7,0,-0.00326057
22.3,4.8,0,-0.00320426
22.3,4.9,0,-0.00314946
22.3,5,0,-0.00310919
22.3,5.1,0,-0.00306859
22.3,5.2,0,-0.00302614
22.3,5.3,0,-0.00298627
22.3,5.4,0,-0.00295034
22.3,5.5,0,-0.00292621
22.3,5.6,0,-0.00290173
22.3,5.7,0,-0.00287709
22.3,5.8,0,-0.0028537
22.3,5.9,0,-0.00283616
22.3,6,0,-0.00282797
22.3,6.1,0,-0.00281966
22.3,6.2,0,-0.00281161
22.3,6.3,0,-0.00280406
22.3,6.4,0,-0.00280397
22.3,6.5,0,-0.00281133
22.3,6.6,0,-0.00281911
22.3,6.7,0,-0.00282712
22.3,6.8,0,-0.00283507
22.3,6.9,0,-0.00285237
22.3,7,0,-0.00287552
22.3,7.1,0,-0.00289985
22.3,7.2,0,-0.00292386
22.3,7.3,0,-0.00294744
22.3,7.4,0,-0.00298273
22.3,7.5,0,-0.00302233
22.3,7.6,0,-0.00306402
22.3,7.7,0,-0.00310413
22.3,7.8,0,-0.00314376
22.3,7.9,0,-0.00319825
22.3,8,0,-0.00325509
22.3,8.1,0,-0.00331486
22.3,8.2,0,-0.0033694
22.3,8.3,0,-0.00342458
22.3,8.4,0,-0.00349743
22.3,8.5,0,-0.00357033
22.3,8.6,0,-0.00364221
22.3,8.7,0,-0.00370582
22.3,8.8,0,-0.00377343
22.3,8.9,0,-0.00385667
22.3,9,0,-0.00393927
22.3,9.1,0,-0.00401362
22.3,9.2,0,-0.00407964
22.3,9.3,0,-0.00415375
22.3,9.4,0,-0.00423762
22.3,9.5,0,-0.00431516
22.3,9.6,0,-0.00437342
22.3,9.7,0,-0.00442142
22.3,9.8,0,-0.00448057
22.3,9.9,0,-0.00454581
22.3,10,0,-0.00459447
22.3,10.1,0,-0.0046187
22.3,10.2,0,-0.00463567
22.3,10.3,0,-0.00466746
22.3,10.4,0,-0.00470202
22.3,10.5,0,-0.00470856
22.3,10.6,0,-0.00468855
22.3,10.7,0,-0.00466459
22.3,10.8,0,-0.00466095
22.3,10.9,0,-0.0046592
22.3,11,0,-0.00459505
22.3,11.1,0,-0.00447636
22.3,11.2,0,-0.00435519
22.3,11.3,0,-0.00426007
22.3,11.4,0,-0.00416494
22.3,11.5,0,-0.0040132
22.3,11.6,0,-0.00381437
22.3,11.7,0,-0.00361553
22.3,11.8,0,-0.00343967
22.3,11.9,0,-0.00326381
22.3,12,0,-0.00295157
22.3,12.1,0,-0.00250333
22.3,12.2,0,-0.00205509
22.3,12.3,0,-0.00161822
22.3,12.4,0,-0.00118136
22.3,12.5,0,-0.000770881
22.3,12.6,0,-0.00038544
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000390293
22.4,0.2,0,-0.000804822
22.4,0.3,0,-0.00121935
22.4,0.4,0,-0.00163388
22.4,0.5,0,-0.00207343
22.4,0.6,0,-0.00252388
22.4,0.7,0,-0.00283508
22.4,0.8,0,-0.00314629
22.4,0.9,0,-0.00345749
22.4,1,0,-0.00362995
22.4,1.1,0,-0.0038238
22.4,1.2,0,-0.003979
22.4,1.3,0,-0.00413421
22.4,1.4,0,-0.00428769
22.4,1.5,0,-0.00439183
22.4,1.6,0,-0.0045109
22.4,1.7,0,-0.00458058
22.4,1.8,0,-0.00465025
22.4,1.9,0,-0.00471423
22.4,2,0,-0.00471993
22.4,2.1,0,-0.00474016
22.4,2.2,0,-0.00473555
22.4,2.3,0,-0.00473094
22.4,2.4,0,-0.00471904
22.4,2.5,0,-0.00468692
22.4,2.6,0,-0.00466183
22.4,2.7,0,-0.00461751
22.4,2.8,0,-0.00457318
22.4,2.9,0,-0.0045196
22.4,3,0,-0.00445945
22.4,3.1,0,-0.00439964
22.4,3.2,0,-0.00432747
22.4,3.3,0,-0.0042553
22.4,3.4,0,-0.00417582
22.4,3.5,0,-0.00410309
22.4,3.6,0,-0.00402791
22.4,3.7,0,-0.00394604
22.4,3.8,0,-0.00386417
22.4,3.9,0,-0.00377993
22.4,4,0,-0.00371012
22.4,4.1,0,-0.00363681
22.4,4.2,0,-0.00356159
22.4,4.3,0,-0.00348641
22.4,4.4,0,-0.00341421
22.4,4.5,0,-0.00335819
22.4,4.6,0,-0.00329813
22.4,4.7,0,-0.00323773
22.4,4.8,0,-0.00317787
22.4,4.9,0,-0.00312322
22.4,5,0,-0.00308269
22.4,5.1,0,-0.00303952
22.4,5.2,0,-0.00299636
22.4,5.3,0,-0.00295399
22.4,5.4,0,-0.00291821
22.4,5.5,0,-0.00289375
22.4,5.6,0,-0.00286847
22.4,5.7,0,-0.00284318
22.4,5.8,0,-0.00281858
22.4,5.9,0,-0.00280104
22.4,6,0,-0.00279274
22.4,6.1,0,-0.00278428
22.4,6.2,0,-0.00277582
22.4,6.3,0,-0.00276779
22.4,6.4,0,-0.0027677
22.4,6.5,0,-0.00277546
22.4,6.6,0,-0.00278357
22.4,6.7,0,-0.00279168
22.4,6.8,0,-0.00279969
22.4,6.9,0,-0.00281699
22.4,7,0,-0.00284128
22.4,7.1,0,-0.00286621
22.4,7.2,0,-0.00289114
22.4,7.3,0,-0.00291512
22.4,7.4,0,-0.00295041
22.4,7.5,0,-0.00299204
22.4,7.6,0,-0.00303432
22.4,7.7,0,-0.00307661
22.4,7.8,0,-0.00311669
22.4,7.9,0,-0.00317103
22.4,8,0,-0.0032307
22.4,8.1,0,-0.00329078
22.4,8.2,0,-0.00335072
22.4,8.3,0,-0.0034057
22.4,8.4,0,-0.00347856
22.4,8.5,0,-0.00355256
22.4,8.6,0,-0.00362657
22.4,8.7,0,-0.00369828
22.4,8.8,0,-0.00376558
22.4,8.9,0,-0.00384835
22.4,9,0,-0.00392878
22.4,9.1,0,-0.00400922
22.4,9.2,0,-0.00408375
22.4,9.3,0,-0.00415704
22.4,9.4,0,-0.00423573
22.4,9.5,0,-0.0043073
22.4,9.6,0,-0.00437887
22.4,9.7,0,-0.00443736
22.4,9.8,0,-0.00449593
22.4,9.9,0,-0.00454621
22.4,10,0,-0.0045897
22.4,10.1,0,-0.00463319
22.4,10.2,0,-0.0046569
22.4,10.3,0,-0.00468825
22.4,10.4,0,-0.00469608
22.4,10.5,0,-0.00469964
22.4,10.6,0,-0.0047032
22.4,10.7,0,-0.00468308
22.4,10.8,0,-0.00467915
22.4,10.9,0,-0.00461665
22.4,11,0,-0.00455017
22.4,11.1,0,-0.00448369
22.4,11.2,0,-0.00436376
22.4,11.3,0,-0.00426863
22.4,11.4,0,-0.00411689
22.4,11.5,0,-0.00396515
22.4,11.6,0,-0.0038134
22.4,11.7,0,-0.00361457
22.4,11.8,0,-0.00343871
22.4,11.9,0,-0.00312647
22.4,12,0,-0.00281422
22.4,12.1,0,-0.00250198
22.4,12.2,0,-0.00205374
22.4,12.3,0,-0.00161688
22.4,12.4,0,-0.0012064
22.4,12.5,0,-0.00079592
22.4,12.6,0,-0.00038544
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000414528
22.5,0.2,0,-0.000829057
22.5,0.3,0,-0.00124359
22.5,0.4,0,-0.00165811
22.5,0.5,0,-0.00207264
22.5,0.6,0,-0.00238385
22.5,0.7,0,-0.00269505
22.5,0.8,0,-0.00300625
22.5,0.9,0,-0.00331746
22.5,1,0,-0.00362866
22.5,1.1,0,-0.00378421
22.5,1.2,0,-0.00393976
22.5,1.3,0,-0.0040953
22.5,1.4,0,-0.00425085
22.5,1.5,0,-0.00440102
22.5,1.6,0,-0.00447087
22.5,1.7,0,-0.00454072
22.5,1.8,0,-0.00461057
22.5,1.9,0,-0.00468042
22.5,2,0,-0.00473839
22.5,2.1,0,-0.00473367
22.5,2.2,0,-0.00472896
22.5,2.3,0,-0.00472425
22.5,2.4,0,-0.00471953
22.5,2.5,0,-0.00470263
22.5,2.6,0,-0.00465802
22.5,2.7,0,-0.00461341
22.5,2.8,0,-0.00456888
22.5,2.9,0,-0.00452456
22.5,3,0,-0.004467
22.5,3.1,0,-0.00439482
22.5,3.2,0,-0.00432265
22.5,3.3,0,-0.00425048
22.5,3.4,0,-0.00417831
22.5,3.5,0,-0.00410012
22.5,3.6,0,-0.00401826
22.5,3.7,0,-0.00393639
22.5,3.8,0,-0.00385452
22.5,3.9,0,-0.00377266
22.5,4,0,-0.00369691
22.5,4.1,0,-0.00362169
22.5,4.2,0,-0.00354646
22.5,4.3,0,-0.00347124
22.5,4.4,0,-0.00339621
22.5,4.5,0,-0.00333611
22.5,4.6,0,-0.00327572
22.5,4.7,0,-0.00321533
22.5,4.8,0,-0.00315493
22.5,4.9,0,-0.00309679
22.5,5,0,-0.00305363
22.5,5.1,0,-0.00301046
22.5,5.2,0,-0.00296729
22.5,5.3,0,-0.00292413
22.5,5.4,0,-0.00288577
22.5,5.5,0,-0.00286049
22.5,5.6,0,-0.0028352
22.5,5.7,0,-0.00280992
22.5,5.8,0,-0.00278463
22.5,5.9,0,-0.00276582
22.5,6,0,-0.00275736
22.5,6.1,0,-0.0027489
22.5,6.2,0,-0.00274044
22.5,6.3,0,-0.00273198
22.5,6.4,0,-0.00273181
22.5,6.5,0,-0.00273992
22.5,6.6,0,-0.00274803
22.5,6.7,0,-0.00275614
22.5,6.8,0,-0.00276425
22.5,6.9,0,-0.00278271
22.5,7,0,-0.00280764
22.5,7.1,0,-0.00283257
22.5,7.2,0,-0.0028575
22.5,7.3,0,-0.00288244
22.5,7.4,0,-0.00292005
22.5,7.5,0,-0.00296234
22.5,7.6,0,-0.00300463
22.5,7.7,0,-0.00304692
22.5,7.8,0,-0.00308921
22.5,7.9,0,-0.00314655
22.5,8,0,-0.00320662
22.5,8.1,0,-0.00326669
22.5,8.2,0,-0.00332677
22.5,8.3,0,-0.00338682
22.5,8.4,0,-0.0034608
22.5,8.5,0,-0.0035348
22.5,8.6,0,-0.00360881
22.5,8.7,0,-0.00368282
22.5,8.8,0,-0.00375743
22.5,8.9,0,-0.00383786
22.5,9,0,-0.0039183
22.5,9.1,0,-0.00399873
22.5,9.2,0,-0.00407917
22.5,9.3,0,-0.00415631
22.5,9.4,0,-0.00422788
22.5,9.5,0,-0.00429944
22.5,9.6,0,-0.00437128
22.5,9.7,0,-0.00444314
22.5,9.8,0,-0.00449914
22.5,9.9,0,-0.00454258
22.5,10,0,-0.00458602
22.5,10.1,0,-0.00462946
22.5,10.2,0,-0.00467291
22.5,10.3,0,-0.00468476
22.5,10.4,0,-0.00468829
22.5,10.5,0,-0.00469182
22.5,10.6,0,-0.00469535
22.5,10.7,0,-0.00469888
22.5,10.8,0,-0.0046402
22.5,10.9,0,-0.00457323
22.5,11,0,-0.00450626
22.5,11.1,0,-0.00443929
22.5,11.2,0,-0.00437232
22.5,11.3,0,-0.00422058
22.5,11.4,0,-0.00406883
22.5,11.5,0,-0.00391709
22.5,11.6,0,-0.00376535
22.5,11.7,0,-0.0036136
22.5,11.8,0,-0.00330136
22.5,11.9,0,-0.00298912
22.5,12,0,-0.00267688
22.5,12.1,0,-0.00236464
22.5,12.2,0,-0.0020524
22.5,12.3,0,-0.00164192
22.5,12.4,0,-0.00123144
22.5,12.5,0,-0.00082096
22.5,12.6,0,-0.00041048
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.000392706
22.6,0.2,0,-0.000807234
22.6,0.3,0,-0.00122176
22.6,0.4,0,-0.00163629
22.6,0.5,0,-0.00205794
22.6,0.6,0,-0.00249616
22.6,0.7,0,-0.00280737
22.6,0.8,0,-0.00311857
22.6,0.9,0,-0.00342977
22.6,1,0,-0.00360569
22.6,1.1,0,-0.00380525
22.6,1.2,0,-0.0039608
22.6,1.3,0,-0.00411634
22.6,1.4,0,-0.00426876
22.6,1.5,0,-0.00439247
22.6,1.6,0,-0.00453516
22.6,1.7,0,-0.00460501
22.6,1.8,0,-0.00467486
22.6,1.9,0,-0.00473108
22.6,2,0,-0.00473578
22.6,2.1,0,-0.00476531
22.6,2.2,0,-0.00476059
22.6,2.3,0,-0.00475588
22.6,2.4,0,-0.00473896
22.6,2.5,0,-0.00470964
22.6,2.6,0,-0.00469108
22.6,2.7,0,-0.00464648
22.6,2.8,0,-0.00460187
22.6,2.9,0,-0.0045376
22.6,3,0,-0.00446949
22.6,3.1,0,-0.00440716
22.6,3.2,0,-0.00433487
22.6,3.3,0,-0.00426258
22.6,3.4,0,-0.00417179
22.6,3.5,0,-0.00408982
22.6,3.6,0,-0.00401059
22.6,3.7,0,-0.00392872
22.6,3.8,0,-0.00384684
22.6,3.9,0,-0.00374865
22.6,4,0,-0.00367192
22.6,4.1,0,-0.00359679
22.6,4.2,0,-0.00352157
22.6,4.3,0,-0.00344634
22.6,4.4,0,-0.0033594
22.6,4.5,0,-0.00329789
22.6,4.6,0,-0.00323742
22.6,4.7,0,-0.00317695
22.6,4.8,0,-0.0031161
22.6,4.9,0,-0.00305207
22.6,5,0,-0.00300774
22.6,5.1,0,-0.00296441
22.6,5.2,0,-0.00292108
22.6,5.3,0,-0.00287706
22.6,5.4,0,-0.00283627
22.6,5.5,0,-0.00281054
22.6,5.6,0,-0.00278526
22.6,5.7,0,-0.00275997
22.6,5.8,0,-0.00273403
22.6,5.9,0,-0.00271411
22.6,6,0,-0.00270568
22.6,6.1,0,-0.00269722
22.6,6.2,0,-0.00268876
22.6,6.3,0,-0.0026799
22.6,6.4,0,-0.00267966
22.6,6.5,0,-0.00268811
22.6,6.6,0,-0.00269622
22.6,6.7,0,-0.00270433
22.6,6.8,0,-0.00271236
22.6,6.9,0,-0.00273173
22.6,7,0,-0.00275723
22.6,7.1,0,-0.00278216
22.6,7.2,0,-0.00280709
22.6,7.3,0,-0.00283244
22.6,7.4,0,-0.00287242
22.6,7.5,0,-0.00291545
22.6,7.6,0,-0.00295774
22.6,7.7,0,-0.00300003
22.6,7.8,0,-0.0030434
22.6,7.9,0,-0.00310557
22.6,8,0,-0.00316641
22.6,8.1,0,-0.00322661
22.6,8.2,0,-0.00328681
22.6,8.3,0,-0.00334825
22.6,8.4,0,-0.00343244
22.6,8.5,0,-0.00350652
22.6,8.6,0,-0.00358059
22.6,8.7,0,-0.00365462
