x,y,z,U_0,U_1,U_2
10.5,8.8,0,0.237367,0.177605,1.46744e-08
10.5,8.9,0,0.241563,0.175071,1.99445e-08
10.5,9,0,0.246247,0.172499,5.24923e-08
10.5,9.1,0,0.251321,0.170039,4.83386e-08
10.5,9.2,0,0.256395,0.167578,1.34526e-08
10.5,9.3,0,0.260208,0.164234,4.66108e-10
10.5,9.4,0,0.262635,0.161445,-2.24677e-08
10.5,9.5,0,0.264928,0.158671,-4.7397e-08
10.5,9.6,0,0.267221,0.155897,-2.89261e-08
10.5,9.7,0,0.269514,0.153123,-8.23209e-09
10.5,9.8,0,0.271423,0.150864,1.75054e-08
10.5,9.9,0,0.273014,0.148913,4.63564e-08
10.5,10,0,0.274605,0.146963,6.00767e-08
10.5,10.1,0,0.276196,0.145012,2.99714e-08
10.5,10.2,0,0.277791,0.14306,-8.90166e-11
10.5,10.3,0,0.278955,0.141553,-1.26145e-08
10.5,10.4,0,0.279947,0.140052,-2.94568e-08
10.5,10.5,0,0.280939,0.138552,-3.27084e-08
10.5,10.6,0,0.281931,0.137051,-1.5404e-08
10.5,10.7,0,0.282974,0.135529,-1.48501e-09
10.5,10.8,0,0.283706,0.134456,-2.41532e-09
10.5,10.9,0,0.284374,0.133388,-5.74226e-09
10.5,11,0,0.285043,0.13232,-6.20965e-09
10.5,11.1,0,0.285711,0.131251,-3.07937e-09
10.5,11.2,0,0.286385,0.130183,-2.63516e-10
10.5,11.3,0,0.286769,0.129412,4.07236e-09
10.5,11.4,0,0.287125,0.128645,8.49946e-09
10.5,11.5,0,0.28748,0.127877,8.68283e-09
10.5,11.6,0,0.287836,0.12711,4.34001e-09
10.5,11.7,0,0.288192,0.126342,-2.81283e-12
10.5,11.8,0,0.288423,0.125905,1.13018e-09
10.5,11.9,0,0.288654,0.125469,2.26318e-09
10.5,12,0,0.288885,0.125032,2.26342e-09
10.5,12.1,0,0.289116,0.124596,1.13092e-09
10.5,12.2,0,0.289347,0.124159,-1.59047e-12
10.5,12.3,0,0.289488,0.124041,-2.28651e-09
10.5,12.4,0,0.289629,0.123922,-4.57143e-09
10.5,12.5,0,0.289769,0.123804,-4.57114e-09
10.5,12.6,0,0.28991,0.123686,-2.28563e-09
10.5,12.7,0,0.29005,0.123567,-1.24545e-13
10.6,0,0,0.290091,-0.124411,5.19193e-09
10.6,0.1,0,0.290003,-0.124592,-4.12501e-10
10.6,0.2,0,0.289855,-0.124704,-4.79222e-09
10.6,0.3,0,0.289707,-0.124816,-4.76833e-09
10.6,0.4,0,0.289559,-0.124927,-3.4082e-10
10.6,0.5,0,0.28953,-0.12504,8.87048e-09
10.6,0.6,0,0.289282,-0.125539,-6.00167e-11
10.6,0.7,0,0.289038,-0.125954,4.13131e-10
10.6,0.8,0,0.288794,-0.126369,4.43431e-10
10.6,0.9,0,0.288551,-0.126785,3.08837e-11
10.6,1,0,0.288646,-0.127225,1.9375e-08
10.6,1.1,0,0.288479,-0.128106,8.58628e-11
10.6,1.2,0,0.288116,-0.12885,1.51601e-08
10.6,1.3,0,0.287754,-0.129594,1.51595e-08
10.6,1.4,0,0.287391,-0.130338,8.42044e-11
10.6,1.5,0,0.28718,-0.13102,2.62532e-08
10.6,1.6,0,0.286725,-0.132099,1.98506e-10
10.6,1.7,0,0.286061,-0.133217,1.36834e-08
10.6,1.8,0,0.285397,-0.134335,1.3449e-08
10.6,1.9,0,0.284734,-0.135454,-8.07187e-11
10.6,2,0,0.284293,-0.13676,-1.91741e-08
10.6,2.1,0,0.283693,-0.138121,-1.78834e-09
10.6,2.2,0,0.282636,-0.139692,-1.77395e-08
10.6,2.3,0,0.281579,-0.141262,-1.60094e-08
10.6,2.4,0,0.280523,-0.142833,-1.27182e-09
10.6,2.5,0,0.279667,-0.144927,2.43378e-09
10.6,2.6,0,0.278749,-0.146844,-1.44786e-08
10.6,2.7,0,0.277212,-0.14893,-5.18893e-08
10.6,2.8,0,0.275675,-0.151016,-3.77891e-08
10.6,2.9,0,0.274138,-0.153102,-2.88797e-10
10.6,3,0,0.272814,-0.155938,-8.17311e-09
10.6,3.1,0,0.271362,-0.158648,-1.06182e-08
10.6,3.2,0,0.268861,-0.161365,-3.19392e-08
10.6,3.3,0,0.266359,-0.164081,-1.19731e-08
10.6,3.4,0,0.262916,-0.166571,1.06259e-08
10.6,3.5,0,0.2595,-0.169599,1.06239e-08
10.6,3.6,0,0.255988,-0.172808,1.43953e-08
10.6,3.7,0,0.251263,-0.175394,3.14508e-08
10.6,3.8,0,0.246402,-0.177906,4.10814e-09
10.6,3.9,0,0.238043,-0.178536,1.02682e-07
10.6,4,0,0.225007,-0.180012,1.04248e-09
10.6,4.1,0,0.21237,-0.178467,1.43548e-09
10.6,4.2,0,0.202716,-0.179034,9.58853e-10
10.6,4.3,0,0.192546,-0.178575,2.29571e-08
10.6,4.4,0,0.179186,-0.176772,7.07365e-08
10.6,4.5,0,0.169433,-0.181884,5.03289e-08
10.6,4.6,0,0.15968,-0.186996,1.93166e-08
10.6,4.7,0,0.120152,-0.141018,2.56856e-08
10.6,4.8,0,0.0747438,-0.0849538,3.38284e-08
10.6,4.9,0,0.0293359,-0.0288892,4.19713e-08
10.6,5,0,0.0194976,-0.0235485,1.25074e-11
10.6,7.7,0,0.0192439,0.0229963,-4.29074e-12
10.6,7.8,0,0.0282851,0.0270111,3.63571e-08
10.6,7.9,0,0.0730256,0.0807295,2.91069e-08
10.6,8,0,0.117766,0.134448,2.18566e-08
10.6,8.1,0,0.162507,0.188166,4.29534e-10
10.6,8.2,0,0.172833,0.183573,4.63211e-08
10.6,8.3,0,0.18294,0.178607,6.95514e-08
10.6,8.4,0,0.194592,0.17674,5.82515e-08
10.6,8.5,0,0.2072,0.179744,-7.50563e-09
10.6,8.6,0,0.215218,0.178655,-2.79817e-08
10.6,8.7,0,0.224326,0.178162,-2.22552e-08
10.6,8.8,0,0.236396,0.179186,4.4791e-09
10.6,8.9,0,0.245584,0.17756,3.42758e-08
10.6,9,0,0.25191,0.176006,1.2935e-08
10.6,9.1,0,0.256984,0.173546,1.88195e-08
10.6,9.2,0,0.260888,0.170073,2.33994e-09
10.6,9.3,0,0.263768,0.165954,4.36174e-09
10.6,9.4,0,0.267293,0.163049,-2.33001e-09
10.6,9.5,0,0.269586,0.160275,-2.68707e-08
10.6,9.6,0,0.271879,0.157501,-6.17665e-09
10.6,9.7,0,0.273159,0.154947,-2.62301e-08
10.6,9.8,0,0.274427,0.152317,-7.8977e-09
10.6,9.9,0,0.275974,0.150228,2.41545e-08
10.6,10,0,0.277549,0.148287,3.62585e-08
10.6,10.1,0,0.279124,0.146347,7.4554e-09
10.6,10.2,0,0.280022,0.144393,2.03829e-08
10.6,10.3,0,0.280937,0.142574,-1.01993e-09
10.6,10.4,0,0.281922,0.141079,-1.8316e-08
10.6,10.5,0,0.282907,0.139585,-2.14021e-08
10.6,10.6,0,0.283893,0.13809,-4.56772e-09
10.6,10.7,0,0.284453,0.136552,7.60369e-10
10.6,10.8,0,0.285029,0.135477,-3.08205e-10
10.6,10.9,0,0.285705,0.134397,-3.43868e-09
10.6,11,0,0.286381,0.133317,-3.74176e-09
10.6,11.1,0,0.287058,0.132238,-4.1227e-10
10.6,11.2,0,0.287396,0.130975,-1.4146e-08
10.6,11.3,0,0.287726,0.130329,6.55969e-11
10.6,11.4,0,0.288085,0.129559,4.40857e-09
10.6,11.5,0,0.288445,0.128788,4.52581e-09
10.6,11.6,0,0.288804,0.128018,9.86617e-11
10.6,11.7,0,0.288861,0.127018,-1.49439e-08
10.6,11.8,0,0.288829,0.126608,-5.73576e-13
10.6,11.9,0,0.28906,0.126171,1.13242e-09
10.6,12,0,0.289291,0.125735,1.13267e-09
10.6,12.1,0,0.289522,0.125298,1.59841e-13
10.6,12.2,0,0.289683,0.124724,-8.58575e-09
10.6,12.3,0,0.289734,0.124637,1.44178e-12
10.6,12.4,0,0.289874,0.124518,-2.28348e-09
10.6,12.5,0,0.290015,0.1244,-2.28319e-09
10.6,12.6,0,0.290156,0.124282,2.32134e-12
10.6,12.7,0,0.290207,0.124064,-5.75326e-09
10.7,0,0,0.290243,-0.124915,1.06186e-08
10.7,0.1,0,0.290155,-0.125096,5.01413e-09
10.7,0.2,0,0.290068,-0.125277,-5.90298e-10
10.7,0.3,0,0.28992,-0.125389,-5.66405e-10
10.7,0.4,0,0.28989,-0.125502,8.64489e-09
10.7,0.5,0,0.289861,-0.125614,1.78562e-08
10.7,0.6,0,0.289613,-0.126113,8.9257e-09
10.7,0.7,0,0.289366,-0.126612,-4.79877e-12
10.7,0.8,0,0.289122,-0.127028,2.55014e-11
10.7,0.9,0,0.289218,-0.127468,1.93696e-08
10.7,1,0,0.289313,-0.127908,3.87138e-08
10.7,1.1,0,0.289146,-0.128789,1.94246e-08
10.7,1.2,0,0.288979,-0.129671,1.3546e-10
10.7,1.3,0,0.288616,-0.130415,1.34907e-10
10.7,1.4,0,0.288405,-0.131097,2.63039e-08
10.7,1.5,0,0.288193,-0.131779,5.24728e-08
10.7,1.6,0,0.287741,-0.132858,2.58894e-08
10.7,1.7,0,0.287284,-0.133938,3.63509e-10
10.7,1.8,0,0.286621,-0.135057,-1.36815e-10
10.7,1.9,0,0.286183,-0.136362,-2.01449e-08
10.7,2,0,0.285739,-0.137669,-3.83236e-08
10.7,2.1,0,0.285195,-0.139005,-1.68598e-08
10.7,2.2,0,0.284538,-0.140392,-3.55205e-09
10.7,2.3,0,0.283481,-0.141962,-7.29178e-10
10.7,2.4,0,0.282584,-0.144132,3.59843e-09
10.7,2.5,0,0.281762,-0.146256,5.96631e-09
10.7,2.6,0,0.281234,-0.148067,1.95184e-09
10.7,2.7,0,0.280194,-0.150017,-1.89818e-08
10.7,2.8,0,0.278657,-0.152103,-3.72342e-09
10.7,2.9,0,0.277024,-0.154915,-1.52276e-08
10.7,3,0,0.275693,-0.157758,-2.37247e-08
10.7,3.1,0,0.275288,-0.16046,-7.32166e-09
10.7,3.2,0,0.27373,-0.163171,-1.16737e-08
10.7,3.3,0,0.270562,-0.165726,7.53419e-09
10.7,3.4,0,0.266157,-0.167983,2.87961e-08
10.7,3.5,0,0.262703,-0.170982,2.95982e-08
10.7,3.6,0,0.260148,-0.174683,1.1055e-08
10.7,3.7,0,0.255314,-0.177179,3.72215e-08
10.7,3.8,0,0.246955,-0.177809,1.27023e-07
10.7,3.9,0,0.237499,-0.178833,1.81756e-07
10.7,4,0,0.223535,-0.181478,1.1548e-08
10.7,4.1,0,0.210819,-0.180182,1.55291e-09
10.7,4.2,0,0.198181,-0.178637,1.01267e-09
10.7,4.3,0,0.185146,-0.176696,7.3517e-11
10.7,4.4,0,0.165871,-0.1685,-7.06362e-09
10.7,4.5,0,0.146597,-0.160304,-1.42008e-08
10.7,4.6,0,0.127322,-0.152107,-3.41783e-09
10.7,4.7,0,0.0897244,-0.108272,7.61141e-11
10.7,4.8,0,0.0500471,-0.0603928,4.24554e-11
10.7,4.9,0,0.0103697,-0.0125133,8.79671e-12
10.7,7.8,0,0.0101665,0.0119269,3.30034e-13
10.7,7.9,0,0.0490665,0.0575625,1.59284e-12
10.7,8,0,0.0879665,0.103198,2.85564e-12
10.7,8.1,0,0.126866,0.148834,4.11845e-12
10.7,8.2,0,0.14889,0.160481,-1.97316e-08
10.7,8.3,0,0.170316,0.170927,-9.21632e-09
10.7,8.4,0,0.190338,0.17946,2.87718e-09
10.7,8.5,0,0.201061,0.178438,-7.58424e-09
10.7,8.6,0,0.213185,0.179595,-1.53707e-08
10.7,8.7,0,0.225308,0.180752,-1.34623e-08
10.7,8.8,0,0.236798,0.180309,5.38658e-08
10.7,8.9,0,0.246952,0.177959,1.47022e-07
10.7,9,0,0.254684,0.177423,6.1031e-08
10.7,9.1,0,0.261868,0.176379,3.49511e-10
10.7,9.2,0,0.2644,0.171718,6.06698e-09
10.7,9.3,0,0.267328,0.167675,8.25738e-09
10.7,9.4,0,0.27098,0.164756,3.432e-09
10.7,9.5,0,0.274244,0.161879,-4.12122e-09
10.7,9.6,0,0.27538,0.159356,-2.99455e-08
10.7,9.7,0,0.27623,0.156896,-6.7273e-08
10.7,9.8,0,0.27755,0.154244,-4.2046e-08
10.7,9.9,0,0.278983,0.151547,-1.71241e-09
10.7,10,0,0.280552,0.149575,7.60143e-09
10.7,10.1,0,0.281455,0.147621,2.02257e-08
10.7,10.2,0,0.282115,0.145664,4.77722e-08
10.7,10.3,0,0.283035,0.143828,2.44475e-08
10.7,10.4,0,0.28398,0.14204,-1.94088e-09
10.7,10.5,0,0.284965,0.140545,-4.20465e-09
10.7,10.6,0,0.285513,0.139006,7.81458e-10
10.7,10.7,0,0.285915,0.137452,1.83019e-09
10.7,10.8,0,0.286484,0.136387,9.47613e-10
10.7,10.9,0,0.287072,0.135355,-2.35801e-10
10.7,11,0,0.287748,0.134275,-5.6122e-10
10.7,11.1,0,0.288104,0.133022,-1.34132e-08
10.7,11.2,0,0.288396,0.131733,-2.95544e-08
10.7,11.3,0,0.288725,0.131084,-1.54216e-08
10.7,11.4,0,0.289056,0.130464,6.52726e-11
10.7,11.5,0,0.289415,0.129694,2.00136e-10
10.7,11.6,0,0.28948,0.128699,-1.4599e-08
10.7,11.7,0,0.289531,0.127694,-2.98851e-08
10.7,11.8,0,0.289499,0.127284,-1.49417e-08
10.7,11.9,0,0.289466,0.126874,1.66568e-12
10.7,12,0,0.289697,0.126437,1.91015e-12
10.7,12.1,0,0.289858,0.125863,-8.584e-09
10.7,12.2,0,0.290018,0.125289,-1.71699e-08
10.7,12.3,0,0.290069,0.125202,-8.58272e-09
10.7,12.4,0,0.29012,0.125114,4.47403e-12
10.7,12.5,0,0.29026,0.124996,4.76722e-12
10.7,12.6,0,0.290312,0.124778,-5.75082e-09
10.7,12.7,0,0.290363,0.12456,-1.15064e-08
10.8,0,0,0.290395,-0.125418,1.06211e-08
10.8,0.1,0,0.290308,-0.1256,5.01668e-09
10.8,0.2,0,0.29022,-0.125781,-5.87749e-10
10.8,0.3,0,0.290251,-0.125963,-5.59578e-10
10.8,0.4,0,0.290222,-0.126076,8.65172e-09
10.8,0.5,0,0.290192,-0.126188,1.7863e-08
10.8,0.6,0,0.289945,-0.126687,8.93252e-09
10.8,0.7,0,0.289697,-0.127186,2.02806e-12
10.8,0.8,0,0.289789,-0.127711,6.20866e-11
10.8,0.9,0,0.289885,-0.128151,1.94062e-08
10.8,1,0,0.28998,-0.128591,3.87503e-08
10.8,1.1,0,0.289813,-0.129472,1.94612e-08
10.8,1.2,0,0.289646,-0.130354,1.72045e-10
10.8,1.3,0,0.28963,-0.131174,1.64801e-10
10.8,1.4,0,0.289418,-0.131856,2.63338e-08
10.8,1.5,0,0.289206,-0.132538,5.25027e-08
10.8,1.6,0,0.288754,-0.133617,2.61816e-08
10.8,1.7,0,0.288304,-0.134697,1.68928e-10
10.8,1.8,0,0.28807,-0.135966,-1.34748e-09
10.8,1.9,0,0.287631,-0.137271,-2.18518e-08
10.8,2,0,0.287186,-0.138578,-3.96976e-08
10.8,2.1,0,0.286641,-0.139914,-2.00235e-08
10.8,2.2,0,0.286096,-0.14125,-3.4948e-10
10.8,2.3,0,0.285549,-0.143285,1.39529e-09
10.8,2.4,0,0.284659,-0.145482,5.67886e-09
10.8,2.5,0,0.283857,-0.147585,8.01929e-09
10.8,2.6,0,0.283329,-0.149396,4.31506e-09
10.8,2.7,0,0.282801,-0.151207,6.10831e-10
10.8,2.8,0,0.281554,-0.153843,-1.09396e-08
10.8,2.9,0,0.27991,-0.156733,-2.83755e-08
10.8,3,0,0.278572,-0.159578,-3.65713e-08
10.8,3.1,0,0.278167,-0.16228,-1.64931e-08
10.8,3.2,0,0.277375,-0.164898,1.21313e-08
10.8,3.3,0,0.273803,-0.167139,9.00808e-09
10.8,3.4,0,0.269398,-0.169395,2.5638e-08
10.8,3.5,0,0.265907,-0.172365,2.19234e-08
10.8,3.6,0,0.26278,-0.175757,-6.03967e-09
10.8,3.7,0,0.255448,-0.176881,-1.45215e-08
10.8,3.8,0,0.247509,-0.177712,5.32405e-08
10.8,3.9,0,0.236326,-0.179357,7.13586e-08
10.8,4,0,0.222361,-0.182002,1.95002e-08
10.8,4.1,0,0.20858,-0.179633,2.69812e-08
10.8,4.2,0,0.194902,-0.174659,6.50102e-08
10.8,4.3,0,0.172311,-0.166327,-1.1043e-09
10.8,4.4,0,0.119546,-0.11409,-3.88556e-08
10.8,4.5,0,0.100271,-0.105893,-3.46097e-08
10.8,4.6,0,0.0809966,-0.0976972,-2.99962e-11
10.8,4.7,0,0.0413774,-0.049931,3.51009e-11
10.8,4.8,0,0.00170004,-0.00205147,1.44216e-12
10.8,7.9,0,0.00166673,0.00195533,5.41069e-14
10.8,8,0,0.0405667,0.047591,1.31691e-12
10.8,8.1,0,0.0794667,0.0932266,2.57972e-12
10.8,8.2,0,0.102379,0.106663,-3.86672e-08
10.8,8.3,0,0.123805,0.117109,-4.99204e-08
10.8,8.4,0,0.165057,0.152848,-1.73307e-08
10.8,8.5,0,0.198686,0.175132,5.65829e-08
10.8,8.6,0,0.21263,0.179485,2.59022e-08
10.8,8.7,0,0.226291,0.183342,-1.2247e-09
10.8,8.8,0,0.237199,0.181433,3.46655e-08
10.8,8.9,0,0.247799,0.178749,6.233e-08
10.8,9,0,0.256019,0.177785,-2.00229e-09
10.8,9.1,0,0.262789,0.176165,-4.72014e-08
10.8,9.2,0,0.267912,0.173364,2.20711e-09
10.8,9.3,0,0.270888,0.169395,4.13259e-09
10.8,9.4,0,0.27454,0.166477,3.08257e-10
10.8,9.5,0,0.276959,0.163835,3.17946e-08
10.8,9.6,0,0.278451,0.161305,-2.669e-08
10.8,9.7,0,0.279301,0.158845,-7.45205e-08
10.8,9.8,0,0.280673,0.156172,-4.61736e-08
10.8,9.9,0,0.282106,0.153475,-8.81937e-09
10.8,10,0,0.282887,0.150849,2.47347e-09
10.8,10.1,0,0.283548,0.148892,3.08894e-08
10.8,10.2,0,0.284209,0.146934,5.93053e-08
10.8,10.3,0,0.285134,0.145102,3.44439e-08
10.8,10.4,0,0.286075,0.143277,6.63764e-09
10.8,10.5,0,0.286573,0.14146,1.38873e-10
10.8,10.6,0,0.286975,0.139906,1.16669e-09
10.8,10.7,0,0.287378,0.138351,2.19451e-09
10.8,10.8,0,0.287948,0.137292,1.26039e-09
10.8,10.9,0,0.288529,0.136264,2.04841e-10
10.8,11,0,0.288812,0.135068,-8.9044e-10
10.8,11.1,0,0.289103,0.13378,-1.63851e-08
10.8,11.2,0,0.289395,0.132492,-3.18797e-08
10.8,11.3,0,0.289723,0.131837,-1.74605e-08
10.8,11.4,0,0.290054,0.131219,-1.27732e-09
10.8,11.5,0,0.290098,0.130381,-1.70914e-10
10.8,11.6,0,0.290149,0.129375,-1.50278e-08
10.8,11.7,0,0.2902,0.12837,-2.98846e-08
10.8,11.8,0,0.290168,0.12796,-1.49413e-08
10.8,11.9,0,0.290136,0.12755,2.10572e-12
10.8,12,0,0.290033,0.127002,2.44178e-12
10.8,12.1,0,0.290193,0.126428,-8.58347e-09
10.8,12.2,0,0.290354,0.125854,-1.71694e-08
10.8,12.3,0,0.290405,0.125766,-8.58219e-09
10.8,12.4,0,0.290455,0.125679,5.00566e-12
10.8,12.5,0,0.290417,0.125492,5.13209e-12
10.8,12.6,0,0.290468,0.125274,-5.75045e-09
10.8,12.7,0,0.29052,0.125056,-1.1506e-08
10.9,0,0,0.290547,-0.125922,5.19957e-09
10.9,0.1,0,0.29046,-0.126103,-4.04852e-10
10.9,0.2,0,0.290491,-0.126285,-8.33511e-09
10.9,0.3,0,0.290522,-0.126468,-8.30694e-09
10.9,0.4,0,0.290553,-0.12665,-3.20339e-10
10.9,0.5,0,0.290523,-0.126762,8.89096e-09
10.9,0.6,0,0.290276,-0.127261,-3.95362e-11
10.9,0.7,0,0.290368,-0.127786,-9.8599e-09
10.9,0.8,0,0.29046,-0.12831,-9.79984e-09
10.9,0.9,0,0.290552,-0.128834,1.40639e-10
10.9,1,0,0.290647,-0.129274,1.94848e-08
10.9,1.1,0,0.29048,-0.130156,1.95619e-10
10.9,1.2,0,0.290464,-0.130975,8.37555e-09
10.9,1.3,0,0.290448,-0.131795,8.3683e-09
10.9,1.4,0,0.290431,-0.132615,1.73886e-10
10.9,1.5,0,0.29022,-0.133297,2.63428e-08
10.9,1.6,0,0.289769,-0.134377,1.7595e-10
10.9,1.7,0,0.289548,-0.135643,1.99541e-08
10.9,1.8,0,0.289328,-0.136909,1.78675e-08
10.9,1.9,0,0.28908,-0.13818,-2.71858e-09
10.9,2,0,0.288632,-0.139488,-1.96782e-08
10.9,2.1,0,0.288088,-0.140827,-6.16084e-11
10.9,2.2,0,0.287729,-0.142788,8.62872e-09
10.9,2.3,0,0.28737,-0.144749,4.54486e-09
10.9,2.4,0,0.286734,-0.146833,2.11089e-09
10.9,2.5,0,0.285952,-0.148915,4.00887e-09
10.9,2.6,0,0.285424,-0.150726,3.04645e-10
10.9,2.7,0,0.284803,-0.153199,-1.89705e-08
10.9,2.8,0,0.284171,-0.155751,-6.32641e-09
10.9,2.9,0,0.282796,-0.158552,-1.28357e-08
10.9,3,0,0.281451,-0.161398,-2.12444e-08
10.9,3.1,0,0.281046,-0.1641,-1.16622e-09
10.9,3.2,0,0.278568,-0.16635,6.47009e-08
10.9,3.3,0,0.27596,-0.168572,2.97283e-08
10.9,3.4,0,0.272639,-0.170808,6.70625e-09
10.9,3.5,0,0.26911,-0.173748,3.82394e-09
10.9,3.6,0,0.262482,-0.175251,-4.48999e-08
10.9,3.7,0,0.25515,-0.176374,-4.48536e-08
10.9,3.8,0,0.247819,-0.177498,-8.12394e-09
10.9,3.9,0,0.23392,-0.176784,-7.06531e-09
10.9,4,0,0.218578,-0.175968,-9.64115e-09
10.9,4.1,0,0.204323,-0.172435,8.72589e-08
10.9,4.2,0,0.187847,-0.166957,1.26087e-07
10.9,4.3,0,0.161641,-0.158805,-3.03766e-10
10.9,4.4,0,0.107478,-0.104729,-3.79479e-08
10.9,4.5,0,0.0539452,-0.0514831,-3.12218e-08
10.9,4.6,0,0.0327078,-0.0394691,2.77463e-11
10.9,8.1,0,0.0320669,0.0376194,1.04098e-12
10.9,8.2,0,0.0558674,0.0528458,-3.65194e-08
10.9,8.3,0,0.104111,0.0975057,-5.11292e-08
10.9,8.4,0,0.158104,0.149502,-1.39867e-08
10.9,8.5,0,0.189803,0.168435,6.89737e-08
10.9,8.6,0,0.208483,0.17307,1.12348e-07
10.9,8.7,0,0.222427,0.177422,1.3343e-08
10.9,8.8,0,0.234545,0.177459,-2.15566e-08
10.9,8.9,0,0.246394,0.176859,-1.27536e-08
10.9,9,0,0.257409,0.177239,-3.58293e-08
10.9,9.1,0,0.263441,0.175758,-9.92915e-08
10.9,9.2,0,0.270211,0.174139,-2.20958e-08
10.9,9.3,0,0.274406,0.171125,1.67817e-09
10.9,9.4,0,0.276709,0.168509,5.52559e-08
10.9,9.5,0,0.279013,0.165893,8.21325e-08
10.9,9.6,0,0.281316,0.163276,1.02189e-08
10.9,9.7,0,0.282373,0.160794,-4.10403e-08
10.9,9.8,0,0.283796,0.1581,-5.1308e-09
10.9,9.9,0,0.284484,0.155412,-1.4069e-08
10.9,10,0,0.285055,0.152724,-1.44232e-08
10.9,10.1,0,0.285641,0.150162,4.84036e-09
10.9,10.2,0,0.286302,0.148204,3.32563e-08
10.9,10.3,0,0.287234,0.146375,7.04427e-09
10.9,10.4,0,0.287733,0.144514,7.21705e-09
10.9,10.5,0,0.288082,0.142641,8.04674e-09
10.9,10.6,0,0.288438,0.140806,1.15895e-10
10.9,10.7,0,0.28884,0.139251,1.14371e-09
10.9,10.8,0,0.289412,0.138197,1.88822e-10
10.9,10.9,0,0.289686,0.137003,1.10805e-08
10.9,11,0,0.289892,0.135772,1.27801e-08
10.9,11.1,0,0.290103,0.134538,-7.27228e-10
10.9,11.2,0,0.290394,0.13325,-1.62218e-08
10.9,11.3,0,0.290722,0.13259,-2.05241e-09
10.9,11.4,0,0.290781,0.131764,3.23779e-09
10.9,11.5,0,0.290799,0.130908,3.53275e-09
10.9,11.6,0,0.290818,0.130051,-8.57632e-11
10.9,11.7,0,0.290869,0.129046,-1.49426e-08
10.9,11.8,0,0.290837,0.128636,7.46536e-13
10.9,11.9,0,0.290734,0.128088,-5.22304e-09
10.9,12,0,0.290632,0.127541,-5.2227e-09
10.9,12.1,0,0.290529,0.126993,1.75471e-12
10.9,12.2,0,0.290689,0.126419,-8.58416e-09
10.9,12.3,0,0.29074,0.126331,3.03665e-12
10.9,12.4,0,0.290702,0.126144,-5.11324e-09
10.9,12.5,0,0.290663,0.125957,-5.11312e-09
10.9,12.6,0,0.290625,0.12577,3.41594e-12
10.9,12.7,0,0.290676,0.125552,-5.75217e-09
11,0,0,0.290699,-0.126426,-2.21956e-10
11,0.1,0,0.290731,-0.126608,-8.15221e-09
11,0.2,0,0.290762,-0.12679,-1.60825e-08
11,0.3,0,0.290793,-0.126972,-1.60543e-08
11,0.4,0,0.290824,-0.127154,-8.0677e-09
11,0.5,0,0.290855,-0.127336,-8.11005e-11
11,0.6,0,0.290947,-0.12786,-9.90147e-09
11,0.7,0,0.291039,-0.128385,-1.97218e-08
11,0.8,0,0.29113,-0.128909,-1.96618e-08
11,0.9,0,0.291222,-0.129433,-9.72129e-09
11,1,0,0.291314,-0.129957,2.19192e-10
11,1.1,0,0.291298,-0.130777,8.39912e-09
11,1.2,0,0.291282,-0.131597,1.65791e-08
11,1.3,0,0.291266,-0.132417,1.65718e-08
11,1.4,0,0.291249,-0.133236,8.37739e-09
11,1.5,0,0.291233,-0.134056,1.82972e-10
11,1.6,0,0.291013,-0.135322,1.99611e-08
11,1.7,0,0.290792,-0.136588,3.97393e-08
11,1.8,0,0.290572,-0.137854,3.70886e-08
11,1.9,0,0.290352,-0.13912,1.64904e-08
11,2,0,0.290082,-0.140412,8.44074e-11
11,2.1,0,0.289723,-0.142373,8.77474e-09
11,2.2,0,0.289365,-0.144334,1.74651e-08
11,2.3,0,0.289006,-0.146295,1.26034e-08
11,2.4,0,0.288647,-0.148256,2.82682e-09
11,2.5,0,0.288047,-0.150244,-1.54083e-12
11,2.6,0,0.287419,-0.152768,-2.04621e-08
11,2.7,0,0.286787,-0.15532,-4.15784e-08
11,2.8,0,0.286155,-0.157872,-2.74682e-08
11,2.9,0,0.285523,-0.160424,-3.75075e-09
11,3,0,0.284329,-0.163217,-5.91747e-09
11,3.1,0,0.282369,-0.165581,4.85131e-08
11,3.2,0,0.279761,-0.167802,1.1727e-07
11,3.3,0,0.277152,-0.170024,8.57114e-08
11,3.4,0,0.274836,-0.17238,2.9543e-08
11,3.5,0,0.271041,-0.173326,-5.63403e-09
11,3.6,0,0.264982,-0.174205,-3.74947e-08
11,3.7,0,0.258922,-0.175083,-3.96598e-08
11,3.8,0,0.250565,-0.17502,-3.17405e-09
11,3.9,0,0.23026,-0.170066,-2.56702e-08
11,4,0,0.214327,-0.168756,-1.01457e-08
11,4.1,0,0.200067,-0.165236,8.64359e-08
11,4.2,0,0.17661,-0.158504,7.79531e-08
11,4.3,0,0.15097,-0.151282,4.96767e-10
11,4.4,0,0.0968073,-0.0972069,-5.57034e-09
11,4.5,0,0.0420598,-0.0424938,1.71173e-10
11,8.2,0,0.0426505,0.0416218,-2.72258e-12
11,8.3,0,0.0971578,0.0941589,-8.19071e-09
11,8.4,0,0.151151,0.146155,-1.06427e-08
11,8.5,0,0.180577,0.161717,5.99155e-08
11,8.6,0,0.202776,0.166561,8.86178e-08
11,8.7,0,0.218281,0.171007,9.73494e-09
11,8.8,0,0.230326,0.170872,-4.27391e-08
11,8.9,0,0.247618,0.173587,-2.5374e-08
