x,y,z,p
15.8,8.1,0,0.00677367
15.8,8.2,0,0.00695082
15.8,8.3,0,0.00718237
15.8,8.4,0,0.00720371
15.8,8.5,0,0.00745729
15.8,8.6,0,0.0076842
15.8,8.7,0,0.00769708
15.8,8.8,0,0.00801932
15.8,8.9,0,0.00820701
15.8,9,0,0.00823886
15.8,9.1,0,0.00859739
15.8,9.2,0,0.00872497
15.8,9.3,0,0.0087954
15.8,9.4,0,0.00911399
15.8,9.5,0,0.00918513
15.8,9.6,0,0.00927569
15.8,9.7,0,0.00953053
15.8,9.8,0,0.00953101
15.8,9.9,0,0.00962167
15.8,10,0,0.00979441
15.8,10.1,0,0.00970692
15.8,10.2,0,0.00978327
15.8,10.3,0,0.00986041
15.8,10.4,0,0.00967358
15.8,10.5,0,0.00972412
15.8,10.6,0,0.00968954
15.8,10.7,0,0.00940446
15.8,10.8,0,0.0094178
15.8,10.9,0,0.00924174
15.8,11,0,0.0089115
15.8,11.1,0,0.00884185
15.8,11.2,0,0.00852716
15.8,11.3,0,0.00815928
15.8,11.4,0,0.00795773
15.8,11.5,0,0.00753086
15.8,11.6,0,0.00711445
15.8,11.7,0,0.00677747
15.8,11.8,0,0.00624327
15.8,11.9,0,0.00575886
15.8,12,0,0.00526541
15.8,12.1,0,0.00460178
15.8,12.2,0,0.0040056
15.8,12.3,0,0.00336952
15.8,12.4,0,0.00267427
15.8,12.5,0,0.00203494
15.8,12.6,0,0.00111949
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00103961
15.9,0.2,0,0.00197222
15.9,0.3,0,0.00258781
15.9,0.4,0,0.00321893
15.9,0.5,0,0.00376619
15.9,0.6,0,0.00435034
15.9,0.7,0,0.00485953
15.9,0.8,0,0.00528517
15.9,0.9,0,0.00568076
15.9,1,0,0.00595308
15.9,1.1,0,0.00631508
15.9,1.2,0,0.00656223
15.9,1.3,0,0.00676991
15.9,1.4,0,0.00694956
15.9,1.5,0,0.00699819
15.9,1.6,0,0.00717652
15.9,1.7,0,0.00722928
15.9,1.8,0,0.00725659
15.9,1.9,0,0.00727219
15.9,2,0,0.00716166
15.9,2.1,0,0.00719828
15.9,2.2,0,0.00712196
15.9,2.3,0,0.0070304
15.9,2.4,0,0.00694864
15.9,2.5,0,0.00675337
15.9,2.6,0,0.00671712
15.9,2.7,0,0.00658334
15.9,2.8,0,0.00645051
15.9,2.9,0,0.00634197
15.9,3,0,0.00613343
15.9,3.1,0,0.00609973
15.9,3.2,0,0.00597315
15.9,3.3,0,0.00586881
15.9,3.4,0,0.00578679
15.9,3.5,0,0.00561346
15.9,3.6,0,0.00562326
15.9,3.7,0,0.00553503
15.9,3.8,0,0.00548227
15.9,3.9,0,0.00544216
15.9,4,0,0.00531933
15.9,4.1,0,0.00537031
15.9,4.2,0,0.00532295
15.9,4.3,0,0.00531183
15.9,4.4,0,0.00530541
15.9,4.5,0,0.00522433
15.9,4.6,0,0.00529594
15.9,4.7,0,0.00527749
15.9,4.8,0,0.00528806
15.9,4.9,0,0.00530196
15.9,5,0,0.00524384
15.9,5.1,0,0.00526296
15.9,5.2,0,0.00527821
15.9,5.3,0,0.005295
15.9,5.4,0,0.00531355
15.9,5.5,0,0.00533377
15.9,5.6,0,0.00535555
15.9,5.7,0,0.00537888
15.9,5.8,0,0.00540379
15.9,5.9,0,0.00543035
15.9,6,0,0.00545867
15.9,6.1,0,0.00548888
15.9,6.2,0,0.00552115
15.9,6.3,0,0.00555571
15.9,6.4,0,0.00559277
15.9,6.5,0,0.00563262
15.9,6.6,0,0.00567557
15.9,6.7,0,0.00572202
15.9,6.8,0,0.00577228
15.9,6.9,0,0.00582612
15.9,7,0,0.00590977
15.9,7.1,0,0.00604445
15.9,7.2,0,0.00611139
15.9,7.3,0,0.00610849
15.9,7.4,0,0.00626685
15.9,7.5,0,0.00636321
15.9,7.6,0,0.00639791
15.9,7.7,0,0.00656383
15.9,7.8,0,0.00665791
15.9,7.9,0,0.00675919
15.9,8,0,0.00693006
15.9,8.1,0,0.00702015
15.9,8.2,0,0.0071973
15.9,8.3,0,0.00736748
15.9,8.4,0,0.00745273
15.9,8.5,0,0.0076958
15.9,8.6,0,0.00786667
15.9,8.7,0,0.00794286
15.9,8.8,0,0.00822675
15.9,8.9,0,0.00840286
15.9,9,0,0.00847702
15.9,9.1,0,0.00876666
15.9,9.2,0,0.00893489
15.9,9.3,0,0.00902389
15.9,9.4,0,0.00926528
15.9,9.5,0,0.0094043
15.9,9.6,0,0.00949486
15.9,9.7,0,0.00967045
15.9,9.8,0,0.00974332
15.9,9.9,0,0.00983398
15.9,10,0,0.00992673
15.9,10.1,0,0.00991559
15.9,10.2,0,0.00999194
15.9,10.3,0,0.00998924
15.9,10.4,0,0.00988113
15.9,10.5,0,0.00990919
15.9,10.6,0,0.00982445
15.9,10.7,0,0.00961191
15.9,10.8,0,0.00957392
15.9,10.9,0,0.00940709
15.9,11,0,0.00911773
15.9,11.1,0,0.00897347
15.9,11.2,0,0.00871762
15.9,11.3,0,0.00836077
15.9,11.4,0,0.00808748
15.9,11.5,0,0.00772081
15.9,11.6,0,0.0073044
15.9,11.7,0,0.00689907
15.9,11.8,0,0.00641396
15.9,11.9,0,0.00592954
15.9,12,0,0.00536278
15.9,12.1,0,0.00473496
15.9,12.2,0,0.00413727
15.9,12.3,0,0.00345358
15.9,12.4,0,0.00276321
15.9,12.5,0,0.00206583
15.9,12.6,0,0.00107831
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00100134
16,0.2,0,0.00197399
16,0.3,0,0.00267911
16,0.4,0,0.00330859
16,0.5,0,0.00390282
16,0.6,0,0.00445545
16,0.7,0,0.00498445
16,0.8,0,0.00542449
16,0.9,0,0.00580646
16,1,0,0.00614143
16,1.1,0,0.00644883
16,1.2,0,0.00671527
16,1.3,0,0.00692603
16,1.4,0,0.00708771
16,1.5,0,0.00720094
16,1.6,0,0.00731845
16,1.7,0,0.00739036
16,1.8,0,0.00742137
16,1.9,0,0.0074194
16,2,0,0.00737091
16,2.1,0,0.00735318
16,2.2,0,0.00729468
16,2.3,0,0.00720986
16,2.4,0,0.00711317
16,2.5,0,0.00697423
16,2.6,0,0.00689139
16,2.7,0,0.0067736
16,2.8,0,0.00664705
16,2.9,0,0.00652522
16,3,0,0.00636623
16,3.1,0,0.00628751
16,3.2,0,0.00617502
16,3.3,0,0.0060707
16,3.4,0,0.0059746
16,3.5,0,0.0058454
16,3.6,0,0.00580627
16,3.7,0,0.00573044
16,3.8,0,0.00567154
16,3.9,0,0.00561639
16,4,0,0.00553223
16,4.1,0,0.00553324
16,4.2,0,0.00549676
16,4.3,0,0.00547714
16,4.4,0,0.00545619
16,4.5,0,0.00540947
16,4.6,0,0.00543527
16,4.7,0,0.00542673
16,4.8,0,0.00543039
16,4.9,0,0.00543141
16,5,0,0.00540709
16,5.1,0,0.00542148
16,5.2,0,0.00543392
16,5.3,0,0.00544848
16,5.4,0,0.00546535
16,5.5,0,0.00548445
16,5.6,0,0.00550568
16,5.7,0,0.00552903
16,5.8,0,0.00555453
16,5.9,0,0.00558222
16,6,0,0.00561221
16,6.1,0,0.00564461
16,6.2,0,0.00567957
16,6.3,0,0.00571728
16,6.4,0,0.00575794
16,6.5,0,0.00580179
16,6.6,0,0.00584912
16,6.7,0,0.00590026
16,6.8,0,0.0059555
16,6.9,0,0.00601461
16,7,0,0.00610642
16,7.1,0,0.00620239
16,7.2,0,0.00626933
16,7.3,0,0.00631874
16,7.4,0,0.00643179
16,7.5,0,0.00652814
16,7.6,0,0.00662278
16,7.7,0,0.00673899
16,7.8,0,0.0068552
16,7.9,0,0.00697538
16,8,0,0.00711243
16,8.1,0,0.00724948
16,8.2,0,0.00739613
16,8.3,0,0.00755258
16,8.4,0,0.00770174
16,8.5,0,0.00787827
16,8.6,0,0.00804915
16,8.7,0,0.00818865
16,8.8,0,0.00840145
16,8.9,0,0.00857756
16,9,0,0.00871519
16,9.1,0,0.00893001
16,9.2,0,0.00909824
16,9.3,0,0.00925237
16,9.4,0,0.00941657
16,9.5,0,0.00956214
16,9.6,0,0.0097029
16,9.7,0,0.00981038
16,9.8,0,0.00991785
16,9.9,0,0.0100045
16,10,0,0.010059
16,10.1,0,0.0101135
16,10.2,0,0.0101285
16,10.3,0,0.0101181
16,10.4,0,0.0100887
16,10.5,0,0.0100379
16,10.6,0,0.00995315
16,10.7,0,0.00981936
16,10.8,0,0.00970437
16,10.9,0,0.00953754
16,11,0,0.00932396
16,11.1,0,0.00910508
16,11.2,0,0.00884923
16,11.3,0,0.00856226
16,11.4,0,0.00821723
16,11.5,0,0.00786402
16,11.6,0,0.00747606
16,11.7,0,0.00702066
16,11.8,0,0.00656527
16,11.9,0,0.00605264
16,12,0,0.00546015
16,12.1,0,0.00486766
16,12.2,0,0.00422132
16,12.3,0,0.00353763
16,12.4,0,0.00285215
16,12.5,0,0.00201395
16,12.6,0,0.00102643
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00102003
16.1,0.2,0,0.00199267
16.1,0.3,0,0.00277099
16.1,0.4,0,0.00340046
16.1,0.5,0,0.0040211
16.1,0.6,0,0.00457567
16.1,0.7,0,0.00510467
16.1,0.8,0,0.00556044
16.1,0.9,0,0.0059424
16.1,1,0,0.00630229
16.1,1.1,0,0.00659224
16.1,1.2,0,0.00685868
16.1,1.3,0,0.00707257
16.1,1.4,0,0.00723425
16.1,1.5,0,0.0073731
16.1,1.6,0,0.00746747
16.1,1.7,0,0.00753938
16.1,1.8,0,0.00757424
16.1,1.9,0,0.00757227
16.1,2,0,0.00754977
16.1,2.1,0,0.00751217
16.1,2.2,0,0.00745367
16.1,2.3,0,0.00737687
16.1,2.4,0,0.00728018
16.1,2.5,0,0.0071655
16.1,2.6,0,0.0070668
16.1,2.7,0,0.00694901
16.1,2.8,0,0.00682986
16.1,2.9,0,0.00670802
16.1,3,0,0.00657001
16.1,3.1,0,0.00647412
16.1,3.2,0,0.00636164
16.1,3.3,0,0.00625685
16.1,3.4,0,0.00616075
16.1,3.5,0,0.00604947
16.1,3.6,0,0.00598745
16.1,3.7,0,0.00591162
16.1,3.8,0,0.00584403
16.1,3.9,0,0.00578888
16.1,4,0,0.00572013
16.1,4.1,0,0.00569468
16.1,4.2,0,0.00565819
16.1,4.3,0,0.00562673
16.1,4.4,0,0.00560578
16.1,4.5,0,0.00557331
16.1,4.6,0,0.00557366
16.1,4.7,0,0.00556512
16.1,4.8,0,0.00555914
16.1,4.9,0,0.00556016
16.1,5,0,0.00555181
16.1,5.1,0,0.00556204
16.1,5.2,0,0.00557202
16.1,5.3,0,0.0055846
16.1,5.4,0,0.00559999
16.1,5.5,0,0.00561809
16.1,5.6,0,0.00563882
16.1,5.7,0,0.00566216
16.1,5.8,0,0.00568814
16.1,5.9,0,0.00571679
16.1,6,0,0.0057482
16.1,6.1,0,0.00578247
16.1,6.2,0,0.00581974
16.1,6.3,0,0.00586015
16.1,6.4,0,0.0059039
16.1,6.5,0,0.00595119
16.1,6.6,0,0.00600227
16.1,6.7,0,0.00605744
16.1,6.8,0,0.00611693
16.1,6.9,0,0.00618055
16.1,7,0,0.00627935
16.1,7.1,0,0.00635641
16.1,7.2,0,0.00642335
16.1,7.3,0,0.00649851
16.1,7.4,0,0.00659486
16.1,7.5,0,0.00669121
16.1,7.6,0,0.00679589
16.1,7.7,0,0.00691211
16.1,7.8,0,0.00702832
16.1,7.9,0,0.0071557
16.1,8,0,0.00729275
16.1,8.1,0,0.00742981
16.1,8.2,0,0.00757947
16.1,8.3,0,0.00773592
16.1,8.4,0,0.00789237
16.1,8.5,0,0.00805967
16.1,8.6,0,0.00823055
16.1,8.7,0,0.00840142
16.1,8.8,0,0.00857619
16.1,8.9,0,0.0087523
16.1,9,0,0.00891808
16.1,9.1,0,0.00909487
16.1,9.2,0,0.0092631
16.1,9.3,0,0.00942524
16.1,9.4,0,0.00957081
16.1,9.5,0,0.00971638
16.1,9.6,0,0.00984736
16.1,9.7,0,0.00995484
16.1,9.8,0,0.0100623
16.1,9.9,0,0.0101427
16.1,10,0,0.0101972
16.1,10.1,0,0.0102517
16.1,10.2,0,0.0102642
16.1,10.3,0,0.0102538
16.1,10.4,0,0.0102434
16.1,10.5,0,0.0101743
16.1,10.6,0,0.0100896
16.1,10.7,0,0.00999381
16.1,10.8,0,0.00984323
16.1,10.9,0,0.0096764
16.1,11,0,0.00950164
16.1,11.1,0,0.00924579
16.1,11.2,0,0.00898994
16.1,11.3,0,0.00871025
16.1,11.4,0,0.00835704
16.1,11.5,0,0.00800383
16.1,11.6,0,0.00760769
16.1,11.7,0,0.0071523
16.1,11.8,0,0.0066969
16.1,11.9,0,0.00616692
16.1,12,0,0.00557443
16.1,12.1,0,0.00498194
16.1,12.2,0,0.00430639
16.1,12.3,0,0.0036227
16.1,12.4,0,0.00293902
16.1,12.5,0,0.00202078
16.1,12.6,0,0.00103326
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00120955
16.2,0.2,0,0.00218219
16.2,0.3,0,0.00286953
16.2,0.4,0,0.003499
16.2,0.5,0,0.00408434
16.2,0.6,0,0.00474119
16.2,0.7,0,0.00527019
16.2,0.8,0,0.00572714
16.2,0.9,0,0.0061091
16.2,1,0,0.00638069
16.2,1.1,0,0.00676465
16.2,1.2,0,0.0070311
16.2,1.3,0,0.0072443
16.2,1.4,0,0.00740598
16.2,1.5,0,0.00745352
16.2,1.6,0,0.00763774
16.2,1.7,0,0.00770964
16.2,1.8,0,0.00774406
16.2,1.9,0,0.00774209
16.2,2,0,0.00763745
16.2,2.1,0,0.00768344
16.2,2.2,0,0.00762494
16.2,2.3,0,0.00755136
16.2,2.4,0,0.00745467
16.2,2.5,0,0.00726802
16.2,2.6,0,0.00724566
16.2,2.7,0,0.00712787
16.2,2.8,0,0.00701131
16.2,2.9,0,0.00688948
16.2,3,0,0.00668675
16.2,3.1,0,0.00665726
16.2,3.2,0,0.00654477
16.2,3.3,0,0.006438
16.2,3.4,0,0.0063419
16.2,3.5,0,0.00616994
16.2,3.6,0,0.00616313
16.2,3.7,0,0.00608731
16.2,3.8,0,0.00601133
16.2,3.9,0,0.00595618
16.2,4,0,0.00583303
16.2,4.1,0,0.00585166
16.2,4.2,0,0.00581518
16.2,4.3,0,0.00577275
16.2,4.4,0,0.00575179
16.2,4.5,0,0.00567327
16.2,4.6,0,0.00570921
16.2,4.7,0,0.00570067
16.2,4.8,0,0.00568579
16.2,4.9,0,0.00568681
16.2,5,0,0.00564095
16.2,5.1,0,0.0056487
16.2,5.2,0,0.00565723
16.2,5.3,0,0.00566865
16.2,5.4,0,0.00568314
16.2,5.5,0,0.0057006
16.2,5.6,0,0.00572097
16.2,5.7,0,0.00574422
16.2,5.8,0,0.00577037
16.2,5.9,0,0.00579945
16.2,6,0,0.00583155
16.2,6.1,0,0.00586674
16.2,6.2,0,0.00590516
16.2,6.3,0,0.00594694
16.2,6.4,0,0.00599225
16.2,6.5,0,0.00604127
16.2,6.6,0,0.00609423
16.2,6.7,0,0.0061514
16.2,6.8,0,0.006213
16.2,6.9,0,0.00627884
16.2,7,0,0.00638111
16.2,7.1,0,0.00649867
16.2,7.2,0,0.00656561
16.2,7.3,0,0.00661229
16.2,7.4,0,0.00675236
16.2,7.5,0,0.00684871
16.2,7.6,0,0.00693637
16.2,7.7,0,0.00707909
16.2,7.8,0,0.0071953
16.2,7.9,0,0.00732375
16.2,8,0,0.00746692
16.2,8.1,0,0.00759064
16.2,8.2,0,0.00775753
16.2,8.3,0,0.00791398
16.2,8.4,0,0.00803124
16.2,8.5,0,0.00823785
16.2,8.6,0,0.00840872
16.2,8.7,0,0.00851002
16.2,8.8,0,0.00875106
16.2,8.9,0,0.00892717
16.2,9,0,0.0090178
16.2,9.1,0,0.00926424
16.2,9.2,0,0.00943247
16.2,9.3,0,0.00953409
16.2,9.4,0,0.0097339
16.2,9.5,0,0.00987947
16.2,9.6,0,0.00997757
16.2,9.7,0,0.0101129
16.2,9.8,0,0.0102204
16.2,9.9,0,0.0102985
16.2,10,0,0.010353
16.2,10.1,0,0.0103763
16.2,10.2,0,0.0104206
16.2,10.3,0,0.0104102
16.2,10.4,0,0.0103342
16.2,10.5,0,0.0103339
16.2,10.6,0,0.0102492
16.2,10.7,0,0.0100636
16.2,10.8,0,0.0100073
16.2,10.9,0,0.0098405
16.2,11,0,0.00957536
16.2,11.1,0,0.00941375
16.2,11.2,0,0.0091579
16.2,11.3,0,0.00882315
16.2,11.4,0,0.00852699
16.2,11.5,0,0.00817378
16.2,11.6,0,0.00774996
16.2,11.7,0,0.00731403
16.2,11.8,0,0.00684966
16.2,11.9,0,0.00633193
16.2,12,0,0.00573944
16.2,12.1,0,0.00509699
16.2,12.2,0,0.0043945
16.2,12.3,0,0.00371082
16.2,12.4,0,0.00299039
16.2,12.5,0,0.00220372
16.2,12.6,0,0.0012162
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00139907
16.3,0.2,0,0.00226021
16.3,0.3,0,0.00292935
16.3,0.4,0,0.00359754
16.3,0.5,0,0.00414757
16.3,0.6,0,0.00490671
16.3,0.7,0,0.0053642
16.3,0.8,0,0.00582139
16.3,0.9,0,0.0062758
16.3,1,0,0.00645909
16.3,1.1,0,0.00693707
16.3,1.2,0,0.00712925
16.3,1.3,0,0.00734231
16.3,1.4,0,0.0075777
16.3,1.5,0,0.00753394
16.3,1.6,0,0.00780801
16.3,1.7,0,0.00781003
16.3,1.8,0,0.00784436
16.3,1.9,0,0.00791192
16.3,2,0,0.00772513
16.3,2.1,0,0.00785471
16.3,2.2,0,0.00773481
16.3,2.3,0,0.00766188
16.3,2.4,0,0.00762916
16.3,2.5,0,0.00737054
16.3,2.6,0,0.00742451
16.3,2.7,0,0.00725199
16.3,2.8,0,0.00713595
16.3,2.9,0,0.00707093
16.3,3,0,0.00680348
16.3,3.1,0,0.00684039
16.3,3.2,0,0.00667754
16.3,3.3,0,0.00657038
16.3,3.4,0,0.00652305
16.3,3.5,0,0.00629041
16.3,3.6,0,0.00633882
16.3,3.7,0,0.00621669
16.3,3.8,0,0.00613904
16.3,3.9,0,0.00612347
16.3,4,0,0.00594593
16.3,4.1,0,0.00600865
16.3,4.2,0,0.00593187
16.3,4.3,0,0.00588725
16.3,4.4,0,0.0058978
16.3,4.5,0,0.00577323
16.3,4.6,0,0.00584476
16.3,4.7,0,0.00580278
16.3,4.8,0,0.00578612
16.3,4.9,0,0.00581346
16.3,5,0,0.00573009
16.3,5.1,0,0.00573537
16.3,5.2,0,0.00574245
16.3,5.3,0,0.0057527
16.3,5.4,0,0.00576628
16.3,5.5,0,0.00578311
16.3,5.6,0,0.00580312
16.3,5.7,0,0.00582627
16.3,5.8,0,0.00585259
16.3,5.9,0,0.00588211
16.3,6,0,0.00591489
16.3,6.1,0,0.00595101
16.3,6.2,0,0.00599058
16.3,6.3,0,0.00603372
16.3,6.4,0,0.00608059
16.3,6.5,0,0.00613135
16.3,6.6,0,0.0061862
16.3,6.7,0,0.00624537
16.3,6.8,0,0.00630907
16.3,6.9,0,0.00637714
16.3,7,0,0.00648287
16.3,7.1,0,0.00664092
16.3,7.2,0,0.00670478
16.3,7.3,0,0.00671945
16.3,7.4,0,0.00690986
16.3,7.5,0,0.0069851
16.3,7.6,0,0.0070489
16.3,7.7,0,0.00724607
16.3,7.8,0,0.00731894
16.3,7.9,0,0.0074398
16.3,8,0,0.00764109
16.3,8.1,0,0.00770745
16.3,8.2,0,0.00789126
16.3,8.3,0,0.00809204
16.3,8.4,0,0.00814547
16.3,8.5,0,0.00839415
16.3,8.6,0,0.0085869
16.3,8.7,0,0.00861831
16.3,8.8,0,0.00892594
16.3,8.9,0,0.00910205
16.3,9,0,0.00911751
16.3,9.1,0,0.00943361
16.3,9.2,0,0.00958477
16.3,9.3,0,0.00962401
16.3,9.4,0,0.00989699
16.3,9.5,0,0.00999336
16.3,9.6,0,0.0100582
16.3,9.7,0,0.010271
16.3,9.8,0,0.0102955
16.3,9.9,0,0.0103736
16.3,10,0,0.0105089
16.3,10.1,0,0.0104452
16.3,10.2,0,0.0105248
16.3,10.3,0,0.0105665
16.3,10.4,0,0.0104022
16.3,10.5,0,0.0104738
16.3,10.6,0,0.0104088
16.3,10.7,0,0.0101334
16.3,10.8,0,0.0101714
16.3,10.9,0,0.0100046
16.3,11,0,0.00964867
16.3,11.1,0,0.00958172
16.3,11.2,0,0.00929476
16.3,11.3,0,0.00890019
16.3,11.4,0,0.00869694
16.3,11.5,0,0.00827717
16.3,11.6,0,0.00782794
16.3,11.7,0,0.00747577
16.3,11.8,0,0.0069261
16.3,11.9,0,0.00642158
16.3,12,0,0.00590446
16.3,12.1,0,0.00515938
16.3,12.2,0,0.00447054
16.3,12.3,0,0.00379893
16.3,12.4,0,0.0030362
16.3,12.5,0,0.00237463
16.3,12.6,0,0.00139914
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00152226
16.4,0.2,0,0.00231036
16.4,0.3,0,0.0029795
16.4,0.4,0,0.00368373
16.4,0.5,0,0.00421081
16.4,0.6,0,0.00503643
16.4,0.7,0,0.00544035
16.4,0.8,0,0.00589753
16.4,0.9,0,0.00641159
16.4,1,0,0.00653749
16.4,1.1,0,0.00707658
16.4,1.2,0,0.00720884
16.4,1.3,0,0.0074219
16.4,1.4,0,0.00771747
16.4,1.5,0,0.00761436
16.4,1.6,0,0.00794683
16.4,1.7,0,0.00789294
16.4,1.8,0,0.00792727
16.4,1.9,0,0.00805299
16.4,2,0,0.00781282
16.4,2.1,0,0.00799672
16.4,2.2,0,0.00782934
16.4,2.3,0,0.00775641
16.4,2.4,0,0.00777846
16.4,2.5,0,0.00747306
16.4,2.6,0,0.00757665
16.4,2.7,0,0.00736244
16.4,2.8,0,0.0072464
16.4,2.9,0,0.00722974
16.4,3,0,0.00692022
16.4,3.1,0,0.00700028
16.4,3.2,0,0.00679772
16.4,3.3,0,0.00669056
16.4,3.4,0,0.00668296
16.4,3.5,0,0.00641087
16.4,3.6,0,0.00649518
16.4,3.7,0,0.00633451
16.4,3.8,0,0.00625685
16.4,3.9,0,0.00627173
16.4,4,0,0.00605883
16.4,4.1,0,0.0061502
16.4,4.2,0,0.0060385
16.4,4.3,0,0.00599387
16.4,4.4,0,0.0060277
16.4,4.5,0,0.0058732
16.4,4.6,0,0.00596785
16.4,4.7,0,0.00589653
16.4,4.8,0,0.00587987
16.4,4.9,0,0.00592698
16.4,5,0,0.00581923
16.4,5.1,0,0.00582204
16.4,5.2,0,0.00582767
16.4,5.3,0,0.00583675
16.4,5.4,0,0.00584943
16.4,5.5,0,0.00586562
16.4,5.6,0,0.00588526
16.4,5.7,0,0.00590832
16.4,5.8,0,0.00593482
16.4,5.9,0,0.00596477
16.4,6,0,0.00599824
16.4,6.1,0,0.00603528
16.4,6.2,0,0.006076
16.4,6.3,0,0.00612051
16.4,6.4,0,0.00616894
16.4,6.5,0,0.00622143
16.4,6.6,0,0.00627816
16.4,6.7,0,0.00633934
16.4,6.8,0,0.00640515
16.4,6.9,0,0.00647543
16.4,7,0,0.00658463
16.4,7.1,0,0.00675458
16.4,7.2,0,0.00681194
16.4,7.3,0,0.0068266
16.4,7.4,0,0.00705101
16.4,7.5,0,0.00709763
16.4,7.6,0,0.00716143
16.4,7.7,0,0.00741305
16.4,7.8,0,0.00743499
16.4,7.9,0,0.00755584
16.4,8,0,0.00781525
16.4,8.1,0,0.00782425
16.4,8.2,0,0.00800807
16.4,8.3,0,0.00826562
16.4,8.4,0,0.00825969
16.4,8.5,0,0.00850838
16.4,8.6,0,0.00873351
16.4,8.7,0,0.0087266
16.4,8.8,0,0.00903686
16.4,8.9,0,0.00921429
16.4,9,0,0.00921722
16.4,9.1,0,0.00956265
16.4,9.2,0,0.00967469
16.4,9.3,0,0.00971393
16.4,9.4,0,0.0100456
16.4,9.5,0,0.0100739
16.4,9.6,0,0.0101388
16.4,9.7,0,0.0104291
16.4,9.8,0,0.0103687
16.4,9.9,0,0.0104468
16.4,10,0,0.0106647
16.4,10.1,0,0.0105141
16.4,10.2,0,0.0105937
16.4,10.3,0,0.0107055
16.4,10.4,0,0.0104701
16.4,10.5,0,0.0105418
16.4,10.6,0,0.0105164
16.4,10.7,0,0.0102032
16.4,10.8,0,0.0102569
16.4,10.9,0,0.0100815
16.4,11,0,0.00972198
16.4,11.1,0,0.00970692
16.4,11.2,0,0.00937181
16.4,11.3,0,0.00897723
16.4,11.4,0,0.00886037
16.4,11.5,0,0.00835515
16.4,11.6,0,0.00790592
16.4,11.7,0,0.00763751
16.4,11.8,0,0.00700254
16.4,11.9,0,0.00649803
16.4,12,0,0.00606947
16.4,12.1,0,0.00522177
16.4,12.2,0,0.00453293
16.4,12.3,0,0.00387331
16.4,12.4,0,0.003082
16.4,12.5,0,0.00242044
16.4,12.6,0,0.0014529
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.00152226
16.5,0.2,0,0.0023605
16.5,0.3,0,0.00302964
16.5,0.4,0,0.00374696
16.5,0.5,0,0.00427404
16.5,0.6,0,0.00509967
16.5,0.7,0,0.00551649
16.5,0.8,0,0.00597367
16.5,0.9,0,0.00648999
16.5,1,0,0.00661588
16.5,1.1,0,0.00715498
16.5,1.2,0,0.00728842
16.5,1.3,0,0.00750149
16.5,1.4,0,0.00779789
16.5,1.5,0,0.00769478
16.5,1.6,0,0.00802725
16.5,1.7,0,0.00797586
16.5,1.8,0,0.00801018
16.5,1.9,0,0.00814068
16.5,2,0,0.0079005
16.5,2.1,0,0.00808441
16.5,2.2,0,0.00792387
16.5,2.3,0,0.00785094
16.5,2.4,0,0.00788098
16.5,2.5,0,0.00757559
16.5,2.6,0,0.00767917
16.5,2.7,0,0.00747288
16.5,2.8,0,0.00735684
16.5,2.9,0,0.00734647
16.5,3,0,0.00703695
16.5,3.1,0,0.00711701
16.5,3.2,0,0.0069179
16.5,3.3,0,0.00681074
16.5,3.4,0,0.00680343
16.5,3.5,0,0.00653134
16.5,3.6,0,0.00661564
16.5,3.7,0,0.00645232
16.5,3.8,0,0.00637466
16.5,3.9,0,0.00638463
16.5,4,0,0.00617173
16.5,4.1,0,0.0062631
16.5,4.2,0,0.00614512
16.5,4.3,0,0.00610049
16.5,4.4,0,0.00612766
16.5,4.5,0,0.00597316
16.5,4.6,0,0.00606781
16.5,4.7,0,0.00599028
16.5,4.8,0,0.00597362
16.5,4.9,0,0.00601612
16.5,5,0,0.00590837
16.5,5.1,0,0.0059087
16.5,5.2,0,0.00591288
16.5,5.3,0,0.0059208
16.5,5.4,0,0.00593258
16.5,5.5,0,0.00594813
16.5,5.6,0,0.00596741
16.5,5.7,0,0.00599038
16.5,5.8,0,0.00601705
16.5,5.9,0,0.00604744
16.5,6,0,0.00608158
16.5,6.1,0,0.00611955
16.5,6.2,0,0.00616142
16.5,6.3,0,0.0062073
16.5,6.4,0,0.00625728
16.5,6.5,0,0.00631151
16.5,6.6,0,0.00637012
16.5,6.7,0,0.00643331
16.5,6.8,0,0.00650122
16.5,6.9,0,0.00657373
16.5,7,0,0.00668639
16.5,7.1,0,0.00685634
16.5,7.2,0,0.00691909
16.5,7.3,0,0.00693376
16.5,7.4,0,0.00715817
16.5,7.5,0,0.00721016
16.5,7.6,0,0.00727396
16.5,7.7,0,0.00751305
16.5,7.8,0,0.00755103
16.5,7.9,0,0.00767189
16.5,8,0,0.00791729
16.5,8.1,0,0.00794106
16.5,8.2,0,0.00812488
16.5,8.3,0,0.00836883
16.5,8.4,0,0.00837392
16.5,8.5,0,0.00862261
16.5,8.6,0,0.0088418
16.5,8.7,0,0.00883489
16.5,8.8,0,0.00914515
16.5,8.9,0,0.009314
16.5,9,0,0.00931693
