x,y,z,U_0,U_1,U_2
11.9,7.3,0,0.0413061,0.000884908,0
11.9,7.4,0,0.052138,0.00164044,0
11.9,7.5,0,0.0636763,0.00161541,0
11.9,7.6,0,0.0756048,0.00132345,0
11.9,7.7,0,0.089401,0.00256212,0
11.9,7.8,0,0.103875,0.00322612,0
11.9,7.9,0,0.118448,0.00417438,0
11.9,8,0,0.134549,0.00605383,0
11.9,8.1,0,0.150971,0.00751922,0
11.9,8.2,0,0.167036,0.00969935,0
11.9,8.3,0,0.183767,0.0122281,0
11.9,8.4,0,0.200221,0.0143939,0
11.9,8.5,0,0.215915,0.0174403,0
11.9,8.6,0,0.230883,0.0202653,0
11.9,8.7,0,0.245048,0.0226956,0
11.9,8.8,0,0.258236,0.0259794,0
11.9,8.9,0,0.269812,0.0286653,0
11.9,9,0,0.280152,0.0309426,0
11.9,9.1,0,0.289658,0.0338782,0
11.9,9.2,0,0.297428,0.0361126,0
11.9,9.3,0,0.303886,0.0380665,0
11.9,9.4,0,0.309672,0.0402987,0
11.9,9.5,0,0.314097,0.0419834,0
11.9,9.6,0,0.31755,0.0435626,0
11.9,9.7,0,0.320401,0.0451238,0
11.9,9.8,0,0.322295,0.046311,0
11.9,9.9,0,0.323888,0.0476089,0
11.9,10,0,0.324815,0.0486639,0
11.9,10.1,0,0.325157,0.0495254,0
11.9,10.2,0,0.325678,0.0506048,0
11.9,10.3,0,0.325529,0.0513336,0
11.9,10.4,0,0.325043,0.0520143,0
11.9,10.5,0,0.324955,0.0528858,0
11.9,10.6,0,0.324375,0.0534657,0
11.9,10.7,0,0.323502,0.0540561,0
11.9,10.8,0,0.323172,0.0547684,0
11.9,10.9,0,0.32244,0.0552634,0
11.9,11,0,0.321498,0.0558178,0
11.9,11.1,0,0.321051,0.0563917,0
11.9,11.2,0,0.320288,0.0568179,0
11.9,11.3,0,0.319427,0.0573381,0
11.9,11.4,0,0.318916,0.0577884,0
11.9,11.5,0,0.318148,0.0581555,0
11.9,11.6,0,0.317446,0.0586149,0
11.9,11.7,0,0.3169,0.0589473,0
11.9,11.8,0,0.316134,0.0592589,0
11.9,11.9,0,0.315623,0.0596171,0
11.9,12,0,0.315049,0.0598352,0
11.9,12.1,0,0.314308,0.0600968,0
11.9,12.2,0,0.313969,0.0603278,0
11.9,12.3,0,0.3134,0.0604251,0
11.9,12.4,0,0.312734,0.060619,0
11.9,12.5,0,0.312542,0.0606407,0
11.9,12.6,0,0.312283,0.0606574,0
11.9,12.7,0,0.311985,0.0607982,0
12,0,0,0.314952,-0.0936259,0
12,0.1,0,0.315371,-0.0936715,0
12,0.2,0,0.315737,-0.0937024,0
12,0.3,0,0.316463,-0.0937375,0
12,0.4,0,0.317426,-0.0938196,0
12,0.5,0,0.317679,-0.0936626,0
12,0.6,0,0.318738,-0.093625,0
12,0.7,0,0.319283,-0.093527,0
12,0.8,0,0.319943,-0.0933843,0
12,0.9,0,0.320833,-0.0933098,0
12,1,0,0.321166,-0.093069,0
12,1.1,0,0.322156,-0.0929185,0
12,1.2,0,0.322691,-0.0927108,0
12,1.3,0,0.323313,-0.0924589,0
12,1.4,0,0.324107,-0.0922756,0
12,1.5,0,0.324241,-0.0918344,0
12,1.6,0,0.325099,-0.0916218,0
12,1.7,0,0.325195,-0.091148,0
12,1.8,0,0.325351,-0.090666,0
12,1.9,0,0.325719,-0.0903127,0
12,2,0,0.324443,-0.08919,0
12,2.1,0,0.324634,-0.0888097,0
12,2.2,0,0.322954,-0.0875932,0
12,2.3,0,0.321098,-0.0863634,0
12,2.4,0,0.319656,-0.0854019,0
12,2.5,0,0.314577,-0.0828187,0
12,2.6,0,0.311858,-0.0815761,0
12,2.7,0,0.305909,-0.0788855,0
12,2.8,0,0.298985,-0.0760391,0
12,2.9,0,0.292475,-0.0735181,0
12,3,0,0.281212,-0.0690608,0
12,3.1,0,0.271328,-0.0658508,0
12,3.2,0,0.258656,-0.0613326,0
12,3.3,0,0.244048,-0.0566124,0
12,3.4,0,0.229067,-0.0520217,0
12,3.5,0,0.212293,-0.0466362,0
12,3.6,0,0.193452,-0.0418033,0
12,3.7,0,0.175246,-0.0366236,0
12,3.8,0,0.155997,-0.0318796,0
12,3.9,0,0.135476,-0.0271694,0
12,4,0,0.118815,-0.0230074,0
12,4.1,0,0.0990184,-0.0198276,0
12,4.2,0,0.0823175,-0.0164194,0
12,4.3,0,0.0672361,-0.0141934,0
12,4.4,0,0.0516345,-0.0123832,0
12,4.5,0,0.0402822,-0.0101958,0
12,4.6,0,0.0288701,-0.010237,0
12,4.7,0,0.0193693,-0.00906127,0
12,4.8,0,0.0115725,-0.00868434,0
12,4.9,0,0.00510361,-0.0089238,0
12,5,0,0.00162419,-0.00772435,0
12,5.1,0,-0.0038059,-0.00739919,0
12,5.2,0,-0.00690504,-0.00697633,0
12,5.3,0,-0.00935566,-0.00640295,0
12,5.4,0,-0.0112453,-0.00571584,0
12,5.5,0,-0.0126398,-0.00494534,0
12,5.6,0,-0.0135886,-0.00411695,0
12,5.7,0,-0.0141276,-0.00325479,0
12,5.8,0,-0.0142816,-0.00238222,0
12,5.9,0,-0.0140662,-0.00152185,0
12,6,0,-0.0134884,-0.000695732,0
12,6.1,0,-0.0125474,7.4455e-05,0
12,6.2,0,-0.0112345,0.00076692,0
12,6.3,0,-0.00953282,0.0013596,0
12,6.4,0,-0.00741599,0.00183033,0
12,6.5,0,-0.0048467,0.00215676,0
12,6.6,0,-0.00177467,0.00231639,0
12,6.7,0,0.00186576,0.00228507,0
12,6.8,0,0.0061597,0.00203054,0
12,6.9,0,0.0112155,0.00152682,0
12,7,0,0.0200539,0.000520464,0
12,7.1,0,0.0252571,0.00177944,0
12,7.2,0,0.0325743,0.00104919,0
12,7.3,0,0.0415158,-0.000402512,0
12,7.4,0,0.0518315,0.000923425,0
12,7.5,0,0.0633915,0.000428882,0
12,7.6,0,0.0753207,0.000122047,0
12,7.7,0,0.0884182,0.00179238,0
12,7.8,0,0.102859,0.00203257,0
12,7.9,0,0.117432,0.00298084,0
12,8,0,0.132853,0.00514512,0
12,8.1,0,0.149152,0.00628059,0
12,8.2,0,0.165217,0.00846072,0
12,8.3,0,0.181623,0.0112163,0
12,8.4,0,0.197763,0.0131019,0
12,8.5,0,0.213499,0.0161922,0
12,8.6,0,0.228692,0.0192513,0
12,8.7,0,0.242319,0.0214177,0
12,8.8,0,0.255941,0.0249023,0
12,8.9,0,0.267664,0.0276755,0
12,9,0,0.277553,0.0297848,0
12,9.1,0,0.288044,0.0331184,0
12,9.2,0,0.295413,0.0352271,0
12,9.3,0,0.301676,0.0371172,0
12,9.4,0,0.308513,0.0397769,0
12,9.5,0,0.312354,0.0412856,0
12,9.6,0,0.315807,0.0428649,0
12,9.7,0,0.31952,0.0447952,0
12,9.8,0,0.320961,0.0458642,0
12,9.9,0,0.322554,0.0471621,0
12,10,0,0.324111,0.0485066,0
12,10.1,0,0.324124,0.0493039,0
12,10.2,0,0.324645,0.0503832,0
12,10.3,0,0.324931,0.051327,0
12,10.4,0,0.324208,0.0519857,0
12,10.5,0,0.324207,0.0529023,0
12,10.6,0,0.323831,0.053596,0
12,10.7,0,0.322793,0.0541923,0
12,10.8,0,0.322621,0.0549854,0
12,10.9,0,0.3219,0.0555317,0
12,11,0,0.320877,0.0560988,0
12,11.1,0,0.320641,0.0567714,0
12,11.2,0,0.319766,0.0572257,0
12,11.3,0,0.318884,0.0577513,0
12,11.4,0,0.31858,0.0582843,0
12,11.5,0,0.317687,0.0586922,0
12,11.6,0,0.316985,0.0591517,0
12,11.7,0,0.316647,0.0595522,0
12,11.8,0,0.315768,0.0599119,0
12,11.9,0,0.315257,0.0602701,0
12,12,0,0.314888,0.0605347,0
12,12.1,0,0.31405,0.0608571,0
12,12.2,0,0.313717,0.0610891,0
12,12.3,0,0.31333,0.0612175,0
12,12.4,0,0.312592,0.0614819,0
12,12.5,0,0.312432,0.0614956,0
12,12.6,0,0.312216,0.0615155,0
12,12.7,0,0.3119,0.0617125,0
12.1,0,0,0.314987,-0.0942268,0
12.1,0.1,0,0.315405,-0.0942709,0
12.1,0.2,0,0.315727,-0.0942596,0
12.1,0.3,0,0.316453,-0.0942947,0
12.1,0.4,0,0.317365,-0.0943123,0
12.1,0.5,0,0.317588,-0.0941428,0
12.1,0.6,0,0.318663,-0.0941041,0
12.1,0.7,0,0.319126,-0.0939379,0
12.1,0.8,0,0.319785,-0.0937952,0
12.1,0.9,0,0.320643,-0.0936573,0
12.1,1,0,0.320952,-0.0934068,0
12.1,1.1,0,0.321956,-0.0932545,0
12.1,1.2,0,0.322417,-0.0929689,0
12.1,1.3,0,0.323039,-0.092717,0
12.1,1.4,0,0.323769,-0.0924506,0
12.1,1.5,0,0.323875,-0.0919952,0
12.1,1.6,0,0.324753,-0.091786,0
12.1,1.7,0,0.324662,-0.0911786,0
12.1,1.8,0,0.324818,-0.0906966,0
12.1,1.9,0,0.324964,-0.0901999,0
12.1,2,0,0.323613,-0.08904,0
12.1,2.1,0,0.32385,-0.088679,0
12.1,2.2,0,0.321639,-0.0872002,0
12.1,2.3,0,0.319783,-0.0859704,0
12.1,2.4,0,0.317809,-0.0847817,0
12.1,2.5,0,0.312561,-0.082124,0
12.1,2.6,0,0.309919,-0.0809192,0
12.1,2.7,0,0.303006,-0.0778617,0
12.1,2.8,0,0.296082,-0.0750153,0
12.1,2.9,0,0.288848,-0.0722886,0
12.1,3,0,0.277363,-0.0677456,0
12.1,3.1,0,0.267544,-0.0645762,0
12.1,3.2,0,0.254035,-0.0598533,0
12.1,3.3,0,0.239427,-0.0551331,0
12.1,3.4,0,0.22422,-0.0506151,0
12.1,3.5,0,0.207366,-0.0452024,0
12.1,3.6,0,0.18852,-0.0403957,0
12.1,3.7,0,0.170693,-0.0354656,0
12.1,3.8,0,0.151444,-0.0307217,0
12.1,3.9,0,0.131741,-0.0263906,0
12.1,4,0,0.115272,-0.0222691,0
12.1,4.1,0,0.0954226,-0.019117,0
12.1,4.2,0,0.0800597,-0.0160798,0
12.1,4.3,0,0.0649782,-0.0138538,0
12.1,4.4,0,0.0502697,-0.012298,0
12.1,4.5,0,0.0391279,-0.0101089,0
12.1,4.6,0,0.0276758,-0.0101991,0
12.1,4.7,0,0.0188552,-0.00905691,0
12.1,4.8,0,0.0110585,-0.00867997,0
12.1,4.9,0,0.00457234,-0.00897705,0
12.1,5,0,0.00120838,-0.00772452,0
12.1,5.1,0,-0.00435596,-0.00741693,0
12.1,5.2,0,-0.0075467,-0.0070389,0
12.1,5.3,0,-0.0100771,-0.00653942,0
12.1,5.4,0,-0.0120309,-0.00594882,0
12.1,5.5,0,-0.0134721,-0.00529155,0
12.1,5.6,0,-0.0144489,-0.00458862,0
12.1,5.7,0,-0.0149969,-0.00386029,0
12.1,5.8,0,-0.015141,-0.00312638,0
12.1,5.9,0,-0.0148969,-0.00240612,0
12.1,6,0,-0.014272,-0.00171834,0
12.1,6.1,0,-0.013266,-0.0010815,0
12.1,6.2,0,-0.0118712,-0.000514116,0
12.1,6.3,0,-0.0100716,-3.48185e-05,0
12.1,6.4,0,-0.00784263,0.00033793,0
12.1,6.5,0,-0.00514937,0.000585715,0
12.1,6.6,0,-0.00194533,0.000690445,0
12.1,6.7,0,0.0018297,0.000633979,0
12.1,6.8,0,0.00625286,0.000393314,0
12.1,6.9,0,0.0114215,-5.01496e-05,0
12.1,7,0,0.0203717,-0.000925341,0
12.1,7.1,0,0.025575,0.000333638,0
12.1,7.2,0,0.0327839,-0.00023823,0
12.1,7.3,0,0.0417254,-0.00168993,0
12.1,7.4,0,0.0519506,-0.000263924,0
12.1,7.5,0,0.0631074,-0.000772516,0
12.1,7.6,0,0.0750366,-0.00107935,0
12.1,7.7,0,0.0877449,0.000831419,0
12.1,7.8,0,0.101843,0.000839025,0
12.1,7.9,0,0.116415,0.00178729,0
12.1,8,0,0.131175,0.0041567,0
12.1,8.1,0,0.147332,0.00504196,0
12.1,8.2,0,0.163398,0.00722209,0
12.1,8.3,0,0.1793,0.0100447,0
12.1,8.4,0,0.195305,0.0118099,0
12.1,8.5,0,0.211041,0.0149003,0
12.1,8.6,0,0.225989,0.0179861,0
12.1,8.7,0,0.239591,0.0201397,0
12.1,8.8,0,0.253213,0.0236243,0
12.1,8.9,0,0.265064,0.0265177,0
12.1,9,0,0.274954,0.028627,0
12.1,9.1,0,0.285445,0.0319607,0
12.1,9.2,0,0.293203,0.0342777,0
12.1,9.3,0,0.299467,0.0361679,0
12.1,9.4,0,0.306621,0.0389569,0
12.1,9.5,0,0.31061,0.0405879,0
12.1,9.6,0,0.314063,0.0421671,0
12.1,9.7,0,0.318366,0.0443501,0
12.1,9.8,0,0.319627,0.0454174,0
12.1,9.9,0,0.321221,0.0467153,0
12.1,10,0,0.323304,0.0483289,0
12.1,10.1,0,0.323091,0.0490823,0
12.1,10.2,0,0.323612,0.0501617,0
12.1,10.3,0,0.324168,0.051305,0
12.1,10.4,0,0.323373,0.0519571,0
12.1,10.5,0,0.323372,0.0528737,0
12.1,10.6,0,0.323122,0.0537321,0
12.1,10.7,0,0.322083,0.0543285,0
12.1,10.8,0,0.321911,0.0551216,0
12.1,10.9,0,0.321279,0.0558127,0
12.1,11,0,0.320256,0.0563798,0
12.1,11.1,0,0.320031,0.0570572,0
12.1,11.2,0,0.319222,0.0576389,0
12.1,11.3,0,0.318341,0.0581644,0
12.1,11.4,0,0.318125,0.058733,0
12.1,11.5,0,0.317226,0.059229,0
12.1,11.6,0,0.316524,0.0596884,0
12.1,11.7,0,0.316348,0.0601472,0
12.1,11.8,0,0.315402,0.0605648,0
12.1,11.9,0,0.314891,0.0609231,0
12.1,12,0,0.314684,0.0612612,0
12.1,12.1,0,0.313793,0.0616175,0
12.1,12.2,0,0.31346,0.0618495,0
12.1,12.3,0,0.3132,0.062068,0
12.1,12.4,0,0.31245,0.0623448,0
12.1,12.5,0,0.31229,0.0623585,0
12.1,12.6,0,0.312131,0.0624298,0
12.1,12.7,0,0.311816,0.0626269,0
12.2,0,0,0.315021,-0.0948278,0
12.2,0.1,0,0.315422,-0.0948585,0
12.2,0.2,0,0.315716,-0.0948167,0
12.2,0.3,0,0.316443,-0.0948519,0
12.2,0.4,0,0.317226,-0.0947897,0
12.2,0.5,0,0.317497,-0.0946229,0
12.2,0.6,0,0.318503,-0.0945595,0
12.2,0.7,0,0.318968,-0.0943487,0
12.2,0.8,0,0.319628,-0.0942061,0
12.2,0.9,0,0.320389,-0.0939985,0
12.2,1,0,0.320738,-0.0937446,0
12.2,1.1,0,0.321681,-0.093565,0
12.2,1.2,0,0.322142,-0.093227,0
12.2,1.3,0,0.322764,-0.092975,0
12.2,1.4,0,0.323363,-0.0926124,0
12.2,1.5,0,0.323508,-0.092156,0
12.2,1.6,0,0.324266,-0.0918857,0
12.2,1.7,0,0.324129,-0.0912092,0
12.2,1.8,0,0.324284,-0.0907272,0
12.2,1.9,0,0.324052,-0.090023,0
12.2,2,0,0.322782,-0.08889,0
12.2,2.1,0,0.322703,-0.0883804,0
12.2,2.2,0,0.320325,-0.0868072,0
12.2,2.3,0,0.318469,-0.0855774,0
12.2,2.4,0,0.315624,-0.0840088,0
12.2,2.5,0,0.310546,-0.0814293,0
12.2,2.6,0,0.307343,-0.0799921,0
12.2,2.7,0,0.300103,-0.076838,0
12.2,2.8,0,0.293179,-0.0739916,0
12.2,2.9,0,0.284786,-0.0708614,0
12.2,3,0,0.273513,-0.0664304,0
12.2,3.1,0,0.26321,-0.0630872,0
12.2,3.2,0,0.249414,-0.058374,0
12.2,3.3,0,0.234805,-0.0536538,0
12.2,3.4,0,0.219199,-0.0490904,0
12.2,3.5,0,0.202438,-0.0437686,0
12.2,3.6,0,0.183757,-0.0390025,0
12.2,3.7,0,0.166141,-0.0343077,0
12.2,3.8,0,0.146891,-0.0295638,0
12.2,3.9,0,0.128305,-0.0255925,0
12.2,4,0,0.111729,-0.0215308,0
12.2,4.1,0,0.0925345,-0.0184644,0
12.2,4.2,0,0.0778018,-0.0157402,0
12.2,4.3,0,0.0627203,-0.0135142,0
12.2,4.4,0,0.0492353,-0.0121052,0
12.2,4.5,0,0.0379736,-0.010022,0
12.2,4.6,0,0.0268842,-0.0100144,0
12.2,4.7,0,0.0183412,-0.00905254,0
12.2,4.8,0,0.0105445,-0.00867561,0
12.2,4.9,0,0.00442511,-0.00883388,0
12.2,5,0,0.000792574,-0.0077247,0
12.2,5.1,0,-0.00490602,-0.00743468,0
12.2,5.2,0,-0.00818836,-0.00710148,0
12.2,5.3,0,-0.0107985,-0.00667589,0
12.2,5.4,0,-0.0128165,-0.0061818,0
12.2,5.5,0,-0.0143043,-0.00563776,0
12.2,5.6,0,-0.0153091,-0.00506029,0
12.2,5.7,0,-0.0158662,-0.0044658,0
12.2,5.8,0,-0.0160003,-0.00387053,0
12.2,5.9,0,-0.0157275,-0.00329039,0
12.2,6,0,-0.0150555,-0.00274095,0
12.2,6.1,0,-0.0139847,-0.00223745,0
12.2,6.2,0,-0.0125079,-0.00179515,0
12.2,6.3,0,-0.0106104,-0.00142923,0
12.2,6.4,0,-0.00826926,-0.00115447,0
12.2,6.5,0,-0.00545205,-0.000985327,0
12.2,6.6,0,-0.00211599,-0.000935497,0
12.2,6.7,0,0.00179363,-0.00101711,0
12.2,6.8,0,0.00634602,-0.00124392,0
12.2,6.9,0,0.0116274,-0.00162712,0
12.2,7,0,0.0206895,-0.00237115,0
12.2,7.1,0,0.0259207,-0.00113644,0
12.2,7.2,0,0.0329935,-0.00152565,0
12.2,7.3,0,0.041935,-0.00297735,0
12.2,7.4,0,0.0521698,-0.00175742,0
12.2,7.5,0,0.0628233,-0.00197391,0
12.2,7.6,0,0.0747525,-0.00228075,0
12.2,7.7,0,0.0874338,-0.000711997,0
12.2,7.8,0,0.100826,-0.000354523,0
12.2,7.9,0,0.115399,0.000593742,0
12.2,8,0,0.130036,0.00263323,0
12.2,8.1,0,0.145513,0.00380334,0
12.2,8.2,0,0.161579,0.00598346,0
12.2,8.3,0,0.177063,0.00859853,0
12.2,8.4,0,0.192847,0.0105179,0
12.2,8.5,0,0.208583,0.0136083,0
12.2,8.6,0,0.223182,0.0166252,0
12.2,8.7,0,0.236863,0.0188618,0
12.2,8.8,0,0.250485,0.0223464,0
12.2,8.9,0,0.262465,0.0253599,0
12.2,9,0,0.272355,0.0274693,0
12.2,9.1,0,0.282729,0.0307647,0
12.2,9.2,0,0.290994,0.0333284,0
12.2,9.3,0,0.297257,0.0352186,0
12.2,9.4,0,0.304089,0.0379104,0
12.2,9.5,0,0.308866,0.0398901,0
12.2,9.6,0,0.312319,0.0414693,0
12.2,9.7,0,0.3162,0.0435418,0
12.2,9.8,0,0.318293,0.0449706,0
12.2,9.9,0,0.319887,0.0462686,0
12.2,10,0,0.321682,0.047837,0
12.2,10.1,0,0.322059,0.0488608,0
12.2,10.2,0,0.32258,0.0499401,0
12.2,10.3,0,0.323092,0.0511576,0
12.2,10.4,0,0.322538,0.0519285,0
12.2,10.5,0,0.322537,0.0528451,0
12.2,10.6,0,0.32236,0.0538412,0
12.2,10.7,0,0.321374,0.0544646,0
12.2,10.8,0,0.321202,0.0552577,0
12.2,10.9,0,0.320658,0.0560937,0
12.2,11,0,0.319635,0.0566608,0
12.2,11.1,0,0.31937,0.0573481,0
12.2,11.2,0,0.318679,0.058052,0
12.2,11.3,0,0.317797,0.0585775,0
12.2,11.4,0,0.317497,0.0591739,0
12.2,11.5,0,0.316765,0.0597657,0
12.2,11.6,0,0.316063,0.0602251,0
12.2,11.7,0,0.315774,0.060732,0
12.2,11.8,0,0.315036,0.0612178,0
12.2,11.9,0,0.314525,0.061576,0
12.2,12,0,0.314261,0.0619839,0
12.2,12.1,0,0.313535,0.0623778,0
12.2,12.2,0,0.313202,0.0626098,0
12.2,12.3,0,0.312978,0.0629172,0
12.2,12.4,0,0.312308,0.0632076,0
12.2,12.5,0,0.312148,0.0632213,0
12.2,12.6,0,0.312043,0.0633451,0
12.2,12.7,0,0.311732,0.0635413,0
12.3,0,0,0.315055,-0.0954287,0
12.3,0.1,0,0.315413,-0.0954261,0
12.3,0.2,0,0.315706,-0.0953739,0
12.3,0.3,0,0.316433,-0.095409,0
12.3,0.4,0,0.317014,-0.0952632,0
12.3,0.5,0,0.317405,-0.0951031,0
12.3,0.6,0,0.31824,-0.0949776,0
12.3,0.7,0,0.318811,-0.0947596,0
12.3,0.8,0,0.319471,-0.0946169,0
12.3,0.9,0,0.320076,-0.0943448,0
12.3,1,0,0.320524,-0.0940823,0
12.3,1.1,0,0.321313,-0.0938345,0
12.3,1.2,0,0.321867,-0.093485,0
12.3,1.3,0,0.322489,-0.0932331,0
12.3,1.4,0,0.322896,-0.0927756,0
12.3,1.5,0,0.323142,-0.0923169,0
12.3,1.6,0,0.323598,-0.0918936,0
12.3,1.7,0,0.323596,-0.0912398,0
12.3,1.8,0,0.323751,-0.0907578,0
12.3,1.9,0,0.323017,-0.0898056,0
12.3,2,0,0.321952,-0.08874,0
12.3,2.1,0,0.321082,-0.087859,0
12.3,2.2,0,0.31901,-0.0864142,0
12.3,2.3,0,0.317154,-0.0851844,0
12.3,2.4,0,0.313186,-0.0831186,0
12.3,2.5,0,0.30853,-0.0807346,0
12.3,2.6,0,0.303927,-0.0787164,0
12.3,2.7,0,0.2972,-0.0758142,0
12.3,2.8,0,0.290276,-0.0729678,0
12.3,2.9,0,0.280405,-0.069266,0
12.3,3,0,0.269664,-0.0651153,0
12.3,3.1,0,0.258149,-0.0613376,0
12.3,3.2,0,0.244792,-0.0568947,0
12.3,3.3,0,0.230184,-0.0521745,0
12.3,3.4,0,0.214037,-0.0474295,0
12.3,3.5,0,0.197511,-0.0423348,0
12.3,3.6,0,0.17924,-0.0376704,0
12.3,3.7,0,0.161588,-0.0331498,0
12.3,3.8,0,0.142339,-0.0284058,0
12.3,3.9,0,0.12503,-0.0247047,0
12.3,4,0,0.108186,-0.0207926,0
12.3,4.1,0,0.0906286,-0.0179405,0
12.3,4.2,0,0.0755439,-0.0154006,0
12.3,4.3,0,0.0604624,-0.0131746,0
12.3,4.4,0,0.0483809,-0.0117536,0
12.3,4.5,0,0.0368193,-0.00993501,0
12.3,4.6,0,0.0266366,-0.00968305,0
12.3,4.7,0,0.0178271,-0.00904818,0
12.3,4.8,0,0.0100304,-0.00867124,0
12.3,4.9,0,0.00468075,-0.00847568,0
12.3,5,0,0.000376764,-0.00772488,0
12.3,5.1,0,-0.00545609,-0.00745243,0
12.3,5.2,0,-0.00883002,-0.00716405,0
12.3,5.3,0,-0.0115199,-0.00681236,0
12.3,5.4,0,-0.0136021,-0.00641478,0
12.3,5.5,0,-0.0151366,-0.00598397,0
12.3,5.6,0,-0.0161694,-0.00553196,0
12.3,5.7,0,-0.0167355,-0.0050713,0
12.3,5.8,0,-0.0168597,-0.00461469,0
12.3,5.9,0,-0.0165581,-0.00417467,0
12.3,6,0,-0.0158391,-0.00376355,0
12.3,6.1,0,-0.0147033,-0.00339341,0
12.3,6.2,0,-0.0131446,-0.00307619,0
12.3,6.3,0,-0.0111492,-0.00282365,0
12.3,6.4,0,-0.0086959,-0.00264688,0
12.3,6.5,0,-0.00575473,-0.00255637,0
12.3,6.6,0,-0.00228666,-0.00256144,0
12.3,6.7,0,0.00175756,-0.0026682,0
12.3,6.8,0,0.00643917,-0.00288115,0
12.3,6.9,0,0.0118334,-0.00320408,0
12.3,7,0,0.0210074,-0.00381695,0
12.3,7.1,0,0.0268746,-0.00313566,0
12.3,7.2,0,0.0336961,-0.00328448,0
12.3,7.3,0,0.0421446,-0.00426477,0
12.3,7.4,0,0.0524018,-0.00352923,0
12.3,7.5,0,0.0626841,-0.00333543,0
12.3,7.6,0,0.0744685,-0.00348215,0
12.3,7.7,0,0.0871163,-0.0023372,0
12.3,7.8,0,0.0998101,-0.00154807,0
12.3,7.9,0,0.114383,-0.000599806,0
12.3,8,0,0.128896,0.00110977,0
12.3,8.1,0,0.143694,0.00256471,0
12.3,8.2,0,0.159751,0.00473746,0
12.3,8.3,0,0.174929,0.0070797,0
12.3,8.4,0,0.190389,0.00922594,0
12.3,8.5,0,0.205906,0.0122086,0
12.3,8.6,0,0.220186,0.0150693,0
12.3,8.7,0,0.234134,0.0175838,0
12.3,8.8,0,0.247223,0.0208695,0
12.3,8.9,0,0.259128,0.0238611,0
12.3,9,0,0.269755,0.0263115,0
12.3,9.1,0,0.27945,0.0293832,0
12.3,9.2,0,0.288212,0.0321479,0
12.3,9.3,0,0.295048,0.0342693,0
12.3,9.4,0,0.301294,0.0367852,0
12.3,9.5,0,0.306961,0.0391267,0
12.3,9.6,0,0.310575,0.0407716,0
12.3,9.7,0,0.314004,0.0427258,0
12.3,9.8,0,0.316959,0.0445238,0
12.3,9.9,0,0.318553,0.0458218,0
12.3,10,0,0.320019,0.047326,0
12.3,10.1,0,0.321026,0.0486392,0
12.3,10.2,0,0.32151,0.0497152,0
12.3,10.3,0,0.321822,0.0509141,0
12.3,10.4,0,0.321703,0.0518998,0
12.3,10.5,0,0.321606,0.0528199,0
12.3,10.6,0,0.321345,0.053819,0
12.3,10.7,0,0.320665,0.0546008,0
12.3,10.8,0,0.320356,0.0554155,0
12.3,10.9,0,0.319849,0.0562789,0
12.3,11,0,0.319014,0.0569418,0
12.3,11.1,0,0.318615,0.0576625,0
12.3,11.2,0,0.318049,0.0584249,0
12.3,11.3,0,0.317254,0.0589907,0
12.3,11.4,0,0.31683,0.0596278,0
12.3,11.5,0,0.316298,0.0603002,0
12.3,11.6,0,0.315602,0.0607618,0
12.3,11.7,0,0.3152,0.0613168,0
12.3,11.8,0,0.31467,0.0618708,0
12.3,11.9,0,0.314158,0.062229,0
12.3,12,0,0.313798,0.0626976,0
12.3,12.1,0,0.313278,0.0631381,0
12.3,12.2,0,0.312925,0.0633899,0
12.3,12.3,0,0.31265,0.0637481,0
12.3,12.4,0,0.312166,0.0640705,0
12.3,12.5,0,0.311991,0.0641312,0
12.3,12.6,0,0.311879,0.0642789,0
12.3,12.7,0,0.311647,0.0644556,0
12.4,0,0,0.315089,-0.0960296,0
12.4,0.1,0,0.315404,-0.0959936,0
12.4,0.2,0,0.315697,-0.095941,0
12.4,0.3,0,0.316231,-0.0958867,0
12.4,0.4,0,0.316803,-0.0957366,0
12.4,0.5,0,0.317314,-0.0955832,0
12.4,0.6,0,0.317977,-0.0953958,0
12.4,0.7,0,0.318553,-0.0951774,0
12.4,0.8,0,0.319165,-0.0949665,0
12.4,0.9,0,0.319762,-0.0946912,0
12.4,1,0,0.32031,-0.0944201,0
12.4,1.1,0,0.320946,-0.0941041,0
12.4,1.2,0,0.321504,-0.093754,0
12.4,1.3,0,0.322032,-0.0934011,0
12.4,1.4,0,0.322429,-0.0929388,0
12.4,1.5,0,0.322775,-0.0924777,0
12.4,1.6,0,0.32293,-0.0919015,0
12.4,1.7,0,0.322935,-0.0912488,0
12.4,1.8,0,0.322742,-0.0905528,0
12.4,1.9,0,0.321983,-0.0895883,0
12.4,2,0,0.321121,-0.0885901,0
12.4,2.1,0,0.31946,-0.0873375,0
12.4,2.2,0,0.317404,-0.0858992,0
12.4,2.3,0,0.314772,-0.084319,0
12.4,2.4,0,0.310749,-0.0822283,0
12.4,2.5,0,0.306514,-0.0800399,0
12.4,2.6,0,0.300512,-0.0774408,0
12.4,2.7,0,0.29381,-0.0745512,0
12.4,2.8,0,0.285969,-0.071401,0
12.4,2.9,0,0.276025,-0.0676706,0
12.4,3,0,0.265815,-0.0638001,0
12.4,3.1,0,0.253087,-0.059588,0
12.4,3.2,0,0.239753,-0.0551586,0
12.4,3.3,0,0.225049,-0.0505226,0
12.4,3.4,0,0.208875,-0.0457686,0
