x,y,z,U_0,U_1,U_2
10.9,1.9,0,0.0370811,-0.0481194,0
10.9,2,0,0.0386093,-0.0470696,0
10.9,2.1,0,0.0401183,-0.0459253,0
10.9,2.2,0,0.0416273,-0.044781,0
10.9,2.3,0,0.0431329,-0.043586,0
10.9,2.4,0,0.0446352,-0.0423404,0
10.9,2.5,0,0.0461375,-0.0410947,0
10.9,2.6,0,0.0476504,-0.0397371,0
10.9,2.7,0,0.0491634,-0.0383794,0
10.9,2.8,0,0.0506928,-0.0369546,0
10.9,2.9,0,0.0522387,-0.0354626,0
10.9,3,0,0.0537846,-0.0339706,0
10.9,3.1,0,0.0553818,-0.0323128,0
10.9,3.2,0,0.056979,-0.030655,0
10.9,3.3,0,0.0585994,-0.0288849,0
10.9,3.4,0,0.0602432,-0.0270024,0
10.9,3.5,0,0.061887,-0.0251198,0
10.9,3.6,0,0.0634652,-0.0229617,0
10.9,3.7,0,0.0650434,-0.0208035,0
10.9,3.8,0,0.0664157,-0.018473,0
10.9,3.9,0,0.067582,-0.0159703,0
10.9,4,0,0.0687484,-0.0134676,0
10.9,4.1,0,0.0685883,-0.0107461,0
10.9,4.2,0,0.0684282,-0.00802462,0
10.9,4.3,0,0.066846,-0.00538343,0
10.9,4.4,0,0.0638418,-0.00282255,0
10.9,4.5,0,0.0608376,-0.00026167,0
10.9,4.6,0,0.0526041,0.00112765,0
10.9,4.7,0,0.0443705,0.00251696,0
10.9,4.8,0,0.032203,0.0025693,0
10.9,4.9,0,0.0161015,0.00128465,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0178792,-0.00188388,0
10.9,7.2,0,0.0304894,-0.00469291,0
10.9,7.3,0,0.0385081,-0.00582043,0
10.9,7.4,0,0.0454728,-0.00429343,0
10.9,7.5,0,0.048848,-0.00341006,0
10.9,7.6,0,0.0511144,-0.00268909,0
10.9,7.7,0,0.0537366,-0.000728985,0
10.9,7.8,0,0.0541786,0.000590944,0
10.9,7.9,0,0.0544481,0.00200077,0
10.9,8,0,0.055094,0.00396308,0
10.9,8.1,0,0.054407,0.00537866,0
10.9,8.2,0,0.0541813,0.0070724,0
10.9,8.3,0,0.0540655,0.00892395,0
10.9,8.4,0,0.0530132,0.0103228,0
10.9,8.5,0,0.0527454,0.0121091,0
10.9,8.6,0,0.0523157,0.0138212,0
10.9,8.7,0,0.0511331,0.0151675,0
10.9,8.8,0,0.050908,0.0169732,0
10.9,8.9,0,0.0503007,0.0185503,0
10.9,9,0,0.0490859,0.0198536,0
10.9,9.1,0,0.0487929,0.0216011,0
10.9,9.2,0,0.0480058,0.0230409,0
10.9,9.3,0,0.0469186,0.0243672,0
10.9,9.4,0,0.0464436,0.0259942,0
10.9,9.5,0,0.0455135,0.0273187,0
10.9,9.6,0,0.0445026,0.0286486,0
10.9,9.7,0,0.0438625,0.0301566,0
10.9,9.8,0,0.0427952,0.0313643,0
10.9,9.9,0,0.0418245,0.0326923,0
10.9,10,0,0.0410322,0.0340775,0
10.9,10.1,0,0.0398336,0.0351613,0
10.9,10.2,0,0.0388773,0.0364895,0
10.9,10.3,0,0.0379445,0.0377444,0
10.9,10.4,0,0.0366214,0.0386944,0
10.9,10.5,0,0.0356597,0.040028,0
10.9,10.6,0,0.0345981,0.0411436,0
10.9,10.7,0,0.0331589,0.0419485,0
10.9,10.8,0,0.0321754,0.0432935,0
10.9,10.9,0,0.0309801,0.0442445,0
10.9,11,0,0.0294982,0.0449711,0
10.9,11.1,0,0.028404,0.0462056,0
10.9,11.2,0,0.0270867,0.0470107,0
10.9,11.3,0,0.0256119,0.0477228,0
10.9,11.4,0,0.0243948,0.0488051,0
10.9,11.5,0,0.0229683,0.0494524,0
10.9,11.6,0,0.0214878,0.050155,0
10.9,11.7,0,0.0201637,0.051073,0
10.9,11.8,0,0.0186443,0.0515495,0
10.9,11.9,0,0.0171487,0.0522453,0
10.9,12,0,0.0157444,0.0529865,0
10.9,12.1,0,0.0141683,0.0532789,0
10.9,12.2,0,0.0126676,0.0539677,0
10.9,12.3,0,0.0112825,0.0545337,0
10.9,12.4,0,0.00981746,0.0546685,0
10.9,12.5,0,0.00846235,0.0553942,0
10.9,12.6,0,0.00774745,0.0556672,0
10.9,12.7,0,0.00765605,0.055305,0
11,0,0,0.0080242,-0.0567268,0
11,0.1,0,0.00867145,-0.0564961,0
11,0.2,0,0.0093187,-0.0562654,0
11,0.3,0,0.0103634,-0.0559251,0
11,0.4,0,0.0118055,-0.0554752,0
11,0.5,0,0.0132477,-0.0550254,0
11,0.6,0,0.0148228,-0.0544991,0
11,0.7,0,0.016398,-0.0539728,0
11,0.8,0,0.0179641,-0.0533894,0
11,0.9,0,0.019521,-0.0527487,0
11,1,0,0.021078,-0.052108,0
11,1.1,0,0.0226071,-0.0513726,0
11,1.2,0,0.0241362,-0.0506372,0
11,1.3,0,0.0256462,-0.0498508,0
11,1.4,0,0.0271372,-0.0490136,0
11,1.5,0,0.0286282,-0.0481763,0
11,1.6,0,0.0300853,-0.0472406,0
11,1.7,0,0.0315424,-0.0463048,0
11,1.8,0,0.0329835,-0.0453176,0
11,1.9,0,0.0344085,-0.0442788,0
11,2,0,0.0358336,-0.04324,0
11,2.1,0,0.0372325,-0.0420938,0
11,2.2,0,0.0386314,-0.0409476,0
11,2.3,0,0.0400208,-0.0397426,0
11,2.4,0,0.0414007,-0.0384789,0
11,2.5,0,0.0427806,-0.0372153,0
11,2.6,0,0.0441509,-0.0358193,0
11,2.7,0,0.0455212,-0.0344233,0
11,2.8,0,0.0468919,-0.0329487,0
11,2.9,0,0.0482633,-0.0313956,0
11,3,0,0.0496346,-0.0298424,0
11,3.1,0,0.0510109,-0.0280978,0
11,3.2,0,0.0523873,-0.0263532,0
11,3.3,0,0.0537581,-0.0244863,0
11,3.4,0,0.0551234,-0.0224971,0
11,3.5,0,0.0564887,-0.0205079,0
11,3.6,0,0.0577438,-0.0182265,0
11,3.7,0,0.0589989,-0.0159451,0
11,3.8,0,0.0600674,-0.0134966,0
11,3.9,0,0.0609491,-0.010881,0
11,4,0,0.0618308,-0.00826547,0
11,4.1,0,0.0616778,-0.00542847,0
11,4.2,0,0.0615247,-0.00259148,0
11,4.3,0,0.0603225,0.000174559,0
11,4.4,0,0.0580712,0.00286964,0
11,4.5,0,0.05582,0.00556472,0
11,4.6,0,0.0499305,0.00721628,0
11,4.7,0,0.044041,0.00886783,0
11,4.8,0,0.032877,0.00775489,0
11,4.9,0,0.0164385,0.00387745,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0131146,-0.00294191,0
11,7.2,0,0.0262292,-0.00588382,0
11,7.3,0,0.0379633,-0.00821386,0
11,7.4,0,0.0418739,-0.00707668,0
11,7.5,0,0.0457845,-0.00593949,0
11,7.6,0,0.0488597,-0.00464383,0
11,7.7,0,0.0499859,-0.0029784,0
11,7.8,0,0.051112,-0.00131297,0
11,7.9,0,0.0517218,0.000400192,0
11,8,0,0.0517006,0.00217169,0
11,8.1,0,0.0516794,0.00394319,0
11,8.2,0,0.0514201,0.00569108,0
11,8.3,0,0.0510021,0.00742323,0
11,8.4,0,0.0505841,0.00915538,0
11,8.5,0,0.050061,0.0108254,0
11,8.6,0,0.0495029,0.0124747,0
11,8.7,0,0.0489449,0.0141241,0
11,8.8,0,0.0483187,0.0156948,0
11,8.9,0,0.047685,0.0172568,0
11,9,0,0.0470479,0.0188146,0
11,9.1,0,0.0463452,0.0202912,0
11,9.2,0,0.0456425,0.0217678,0
11,9.3,0,0.044925,0.0232278,0
11,9.4,0,0.0441482,0.0246214,0
11,9.5,0,0.0433714,0.0260151,0
11,9.6,0,0.042567,0.0273801,0
11,9.7,0,0.0417113,0.0286919,0
11,9.8,0,0.0408556,0.0300037,0
11,9.9,0,0.0399592,0.0312742,0
11,10,0,0.0390221,0.0325035,0
11,10.1,0,0.038085,0.0337327,0
11,10.2,0,0.0370947,0.0349071,0
11,10.3,0,0.0360758,0.0360519,0
11,10.4,0,0.0350568,0.0371967,0
11,10.5,0,0.0339734,0.0382716,0
11,10.6,0,0.0328738,0.0393289,0
11,10.7,0,0.0317743,0.0403863,0
11,10.8,0,0.0306004,0.041357,0
11,10.9,0,0.0294226,0.0423231,0
11,11,0,0.0282373,0.0432796,0
11,11.1,0,0.0269847,0.04415,0
11,11.2,0,0.0257321,0.0450204,0
11,11.3,0,0.0244618,0.0458657,0
11,11.4,0,0.0231388,0.0466354,0
11,11.5,0,0.0218158,0.0474051,0
11,11.6,0,0.0204675,0.0481322,0
11,11.7,0,0.0190813,0.0487953,0
11,11.8,0,0.017695,0.0494584,0
11,11.9,0,0.0162853,0.0500593,0
11,12,0,0.0148566,0.0506094,0
11,12.1,0,0.0134278,0.0511596,0
11,12.2,0,0.0120411,0.0516386,0
11,12.3,0,0.0106724,0.0520872,0
11,12.4,0,0.00930371,0.0525358,0
11,12.5,0,0.00854896,0.0527813,0
11,12.6,0,0.00790256,0.0529908,0
11,12.7,0,0.00725616,0.0532004,0
11.1,0,0,0.00780052,-0.0554975,0
11.1,0.1,0,0.00826136,-0.0555395,0
11.1,0.2,0,0.00890861,-0.0553088,0
11.1,0.3,0,0.0100567,-0.0549395,0
11.1,0.4,0,0.0114988,-0.0544896,0
11.1,0.5,0,0.012902,-0.0538462,0
11.1,0.6,0,0.0145005,-0.0535388,0
11.1,0.7,0,0.0160757,-0.0530125,0
11.1,0.8,0,0.0175797,-0.0524458,0
11.1,0.9,0,0.0191367,-0.0518052,0
11.1,1,0,0.0205684,-0.0509861,0
11.1,1.1,0,0.0221678,-0.0504492,0
11.1,1.2,0,0.0236969,-0.0497137,0
11.1,1.3,0,0.0251464,-0.0489436,0
11.1,1.4,0,0.0266374,-0.0481063,0
11.1,1.5,0,0.0279574,-0.0471197,0
11.1,1.6,0,0.0295264,-0.0463476,0
11.1,1.7,0,0.0309835,-0.0454119,0
11.1,1.8,0,0.0323625,-0.0444341,0
11.1,1.9,0,0.0337876,-0.0433953,0
11.1,2,0,0.0349899,-0.0422533,0
11.1,2.1,0,0.0365462,-0.041214,0
11.1,2.2,0,0.0379451,-0.0400678,0
11.1,2.3,0,0.0392625,-0.0388588,0
11.1,2.4,0,0.0406424,-0.0375952,0
11.1,2.5,0,0.0417327,-0.0363026,0
11.1,2.6,0,0.0433105,-0.0349222,0
11.1,2.7,0,0.0446807,-0.0335263,0
11.1,2.8,0,0.0459533,-0.0320281,0
11.1,2.9,0,0.0473246,-0.0304749,0
11.1,3,0,0.0483162,-0.029016,0
11.1,3.1,0,0.0499531,-0.0271423,0
11.1,3.2,0,0.0513295,-0.0253977,0
11.1,3.3,0,0.0525534,-0.0234874,0
11.1,3.4,0,0.0539187,-0.0214982,0
11.1,3.5,0,0.0547838,-0.0198103,0
11.1,3.6,0,0.0563808,-0.0171739,0
11.1,3.7,0,0.0576359,-0.0148925,0
11.1,3.8,0,0.0585657,-0.0123865,0
11.1,3.9,0,0.0594474,-0.00977089,0
11.1,4,0,0.0596718,-0.0078055,0
11.1,4.1,0,0.0602074,-0.00422449,0
11.1,4.2,0,0.0600543,-0.0013875,0
11.1,4.3,0,0.0592058,0.00154299,0
11.1,4.4,0,0.0569545,0.00423807,0
11.1,4.5,0,0.0538729,0.00572494,0
11.1,4.6,0,0.0499093,0.00896318,0
11.1,4.7,0,0.0440198,0.0106147,0
11.1,4.8,0,0.0370654,0.0111982,0
11.1,4.9,0,0.0206268,0.00732075,0
11.1,5,0,0.0035474,0.00161922,0
11.1,5.1,0,0.00271091,0.0014097,0
11.1,5.2,0,0.00222949,0.00121108,0
11.1,5.3,0,0.00185357,0.00102847,0
11.1,5.4,0,0.00156868,0.000860851,0
11.1,5.5,0,0.0013597,0.000701482,0
11.1,5.6,0,0.00121196,0.000547833,0
11.1,5.7,0,0.00111218,0.000398788,0
11.1,5.8,0,0.00104928,0.000253209,0
11.1,5.9,0,0.00101497,0.000109945,0
11.1,6,0,0.00100387,-3.20541e-05,0
11.1,6.1,0,0.00101368,-0.000173752,0
11.1,6.2,0,0.00104502,-0.000316101,0
11.1,6.3,0,0.00110145,-0.000460099,0
11.1,6.4,0,0.00118937,-0.000606808,0
11.1,6.5,0,0.00131779,-0.000757229,0
11.1,6.6,0,0.00149804,-0.00091232,0
11.1,6.7,0,0.00174319,-0.00107458,0
11.1,6.8,0,0.00206768,-0.00125074,0
11.1,6.9,0,0.00248678,-0.0014403,0
11.1,7,0,0.00327435,-0.00163528,0
11.1,7.1,0,0.017009,-0.00657633,0
11.1,7.2,0,0.0301237,-0.00951824,0
11.1,7.3,0,0.0374315,-0.00907145,0
11.1,7.4,0,0.0417819,-0.00878571,0
11.1,7.5,0,0.0456925,-0.00764853,0
11.1,7.6,0,0.0476473,-0.0055936,0
11.1,7.7,0,0.0488923,-0.00415946,0
11.1,7.8,0,0.0500184,-0.00249403,0
11.1,7.9,0,0.0503322,-0.000467765,0
11.1,8,0,0.0503109,0.00130374,0
11.1,8.1,0,0.0502897,0.00307524,0
11.1,8.2,0,0.0500189,0.00499702,0
11.1,8.3,0,0.049601,0.00672917,0
11.1,8.4,0,0.0491424,0.00860572,0
11.1,8.5,0,0.0487338,0.0102102,0
11.1,8.6,0,0.0481757,0.0118595,0
11.1,8.7,0,0.0475703,0.0136895,0
11.1,8.8,0,0.0470795,0.0151051,0
11.1,8.9,0,0.0464458,0.0166671,0
11.1,9,0,0.0457782,0.0183433,0
11.1,9.1,0,0.0451892,0.0196921,0
11.1,9.2,0,0.0444865,0.0211687,0
11.1,9.3,0,0.0437883,0.0226451,0
11.1,9.4,0,0.0430686,0.0239911,0
11.1,9.5,0,0.0422918,0.0253848,0
11.1,9.6,0,0.0415472,0.0267119,0
11.1,9.7,0,0.0407031,0.0280169,0
11.1,9.8,0,0.0398474,0.0293287,0
11.1,9.9,0,0.0390199,0.0305468,0
11.1,10,0,0.0380828,0.0317761,0
11.1,10.1,0,0.0371431,0.0330011,0
11.1,10.2,0,0.0362238,0.0341234,0
11.1,10.3,0,0.0352049,0.0352682,0
11.1,10.4,0,0.0341775,0.0363865,0
11.1,10.5,0,0.0331717,0.0374301,0
11.1,10.6,0,0.0320721,0.0384875,0
11.1,10.7,0,0.0309638,0.0394884,0
11.1,10.8,0,0.0298698,0.0404582,0
11.1,10.9,0,0.028692,0.0414243,0
11.1,11,0,0.0275238,0.042313,0
11.1,11.1,0,0.0263279,0.0431956,0
11.1,11.2,0,0.0250753,0.044066,0
11.1,11.3,0,0.0238563,0.0448496,0
11.1,11.4,0,0.0225591,0.0456279,0
11.1,11.5,0,0.0212361,0.0463976,0
11.1,11.6,0,0.0199679,0.0470752,0
11.1,11.7,0,0.0185817,0.0477383,0
11.1,11.8,0,0.0171954,0.0484013,0
11.1,11.9,0,0.0158663,0.0489567,0
11.1,12,0,0.0144375,0.0495068,0
11.1,12.1,0,0.0130185,0.0500381,0
11.1,12.2,0,0.0116828,0.0504901,0
11.1,12.3,0,0.0103141,0.0509387,0
11.1,12.4,0,0.00899723,0.0513417,0
11.1,12.5,0,0.00807017,0.0516509,0
11.1,12.6,0,0.00742377,0.0518605,0
11.1,12.7,0,0.00703438,0.0519558,0
11.2,0,0,0.00757684,-0.0542682,0
11.2,0.1,0,0.00785127,-0.0545829,0
11.2,0.2,0,0.00857996,-0.0542144,0
11.2,0.3,0,0.00977457,-0.053832,0
11.2,0.4,0,0.0111921,-0.0535039,0
11.2,0.5,0,0.0125564,-0.052667,0
11.2,0.6,0,0.0141782,-0.0525785,0
11.2,0.7,0,0.0156942,-0.0519458,0
11.2,0.8,0,0.0171704,-0.0513866,0
11.2,0.9,0,0.0187524,-0.0508616,0
11.2,1,0,0.0200589,-0.0498642,0
11.2,1.1,0,0.0217285,-0.0495257,0
11.2,1.2,0,0.0231749,-0.0486985,0
11.2,1.3,0,0.0245971,-0.0479356,0
11.2,1.4,0,0.0261376,-0.0471991,0
11.2,1.5,0,0.0272866,-0.0460631,0
11.2,1.6,0,0.0289676,-0.0454547,0
11.2,1.7,0,0.0303168,-0.0444478,0
11.2,1.8,0,0.0316679,-0.0434743,0
11.2,1.9,0,0.0331666,-0.0425118,0
11.2,2,0,0.0341461,-0.0412665,0
11.2,2.1,0,0.03586,-0.0403342,0
11.2,2.2,0,0.0371192,-0.0391491,0
11.2,2.3,0,0.0384041,-0.0379384,0
11.2,2.4,0,0.0398841,-0.0367114,0
11.2,2.5,0,0.0406848,-0.03539,0
11.2,2.6,0,0.04247,-0.0340252,0
11.2,2.7,0,0.043658,-0.0326429,0
11.2,2.8,0,0.0448864,-0.0311341,0
11.2,2.9,0,0.046386,-0.0295543,0
11.2,3,0,0.0469979,-0.0281896,0
11.2,3.1,0,0.0488953,-0.0261869,0
11.2,3.2,0,0.0500315,-0.0245437,0
11.2,3.3,0,0.0511894,-0.0226137,0
11.2,3.4,0,0.0527141,-0.0204993,0
11.2,3.5,0,0.0530788,-0.0191127,0
11.2,3.6,0,0.0550178,-0.0161214,0
11.2,3.7,0,0.0559553,-0.01409,0
11.2,3.8,0,0.0568227,-0.011558,0
11.2,3.9,0,0.0579457,-0.00866074,0
11.2,4,0,0.0575129,-0.00734553,0
11.2,4.1,0,0.058737,-0.00302051,0
11.2,4.2,0,0.0581635,-0.000681834,0
11.2,4.3,0,0.0574742,0.00232265,0
11.2,4.4,0,0.0558378,0.0056065,0
11.2,4.5,0,0.0519258,0.00588516,0
11.2,4.6,0,0.0498881,0.0107101,0
11.2,4.7,0,0.0435117,0.0114994,0
11.2,4.8,0,0.0384515,0.0128462,0
11.2,4.9,0,0.0248152,0.0107641,0
11.2,5,0,0.00709479,0.00323845,0
11.2,5.1,0,0.00542181,0.00281939,0
11.2,5.2,0,0.00445897,0.00242216,0
11.2,5.3,0,0.00370714,0.00205695,0
11.2,5.4,0,0.00313736,0.0017217,0
11.2,5.5,0,0.0027194,0.00140296,0
11.2,5.6,0,0.00242393,0.00109567,0
11.2,5.7,0,0.00222436,0.000797577,0
11.2,5.8,0,0.00209857,0.000506419,0
11.2,5.9,0,0.00202993,0.000219889,0
11.2,6,0,0.00200775,-6.41082e-05,0
11.2,6.1,0,0.00202735,-0.000347505,0
11.2,6.2,0,0.00209003,-0.000632202,0
11.2,6.3,0,0.00220291,-0.000920197,0
11.2,6.4,0,0.00237874,-0.00121362,0
11.2,6.5,0,0.00263559,-0.00151446,0
11.2,6.6,0,0.00299608,-0.00182464,0
11.2,6.7,0,0.00348639,-0.00214916,0
11.2,6.8,0,0.00413535,-0.00250147,0
11.2,6.9,0,0.00497356,-0.00288061,0
11.2,7,0,0.00654869,-0.00327056,0
11.2,7.1,0,0.0209035,-0.0102108,0
11.2,7.2,0,0.0340181,-0.0131527,0
11.2,7.3,0,0.0366282,-0.00940368,0
11.2,7.4,0,0.0416899,-0.0104947,0
11.2,7.5,0,0.0452708,-0.00902761,0
11.2,7.6,0,0.0460518,-0.00579808,0
11.2,7.7,0,0.0477987,-0.00534051,0
11.2,7.8,0,0.0485426,-0.00308198,0
11.2,7.9,0,0.0486516,-0.000759307,0
11.2,8,0,0.0489213,0.000435778,0
11.2,8.1,0,0.0486511,0.00283103,0
11.2,8.2,0,0.0485032,0.00452133,0
11.2,8.3,0,0.0481998,0.00603511,0
11.2,8.4,0,0.0476299,0.00830832,0
11.2,8.5,0,0.0473894,0.00962427,0
11.2,8.6,0,0.0468484,0.0112443,0
11.2,8.7,0,0.0461796,0.0133166,0
11.2,8.8,0,0.0458403,0.0145153,0
11.2,8.9,0,0.0452066,0.0160773,0
11.2,9,0,0.0444918,0.0178905,0
11.2,9.1,0,0.0440333,0.019093,0
11.2,9.2,0,0.0433306,0.0205696,0
11.2,9.3,0,0.0425925,0.0221117,0
11.2,9.4,0,0.041989,0.0233607,0
11.2,9.5,0,0.0412002,0.0247604,0
11.2,9.6,0,0.0404329,0.0260989,0
11.2,9.7,0,0.039695,0.0273419,0
11.2,9.8,0,0.0388178,0.0286422,0
11.2,9.9,0,0.0380091,0.0298461,0
11.2,10,0,0.0371436,0.0310487,0
11.2,10.1,0,0.0361803,0.0322354,0
11.2,10.2,0,0.035321,0.0333459,0
11.2,10.3,0,0.034334,0.0344844,0
11.2,10.4,0,0.0332894,0.0355488,0
11.2,10.5,0,0.03237,0.0365886,0
11.2,10.6,0,0.0312704,0.037646,0
11.2,10.7,0,0.0301521,0.0385823,0
11.2,10.8,0,0.0291392,0.0395594,0
11.2,10.9,0,0.0279615,0.0405255,0
11.2,11,0,0.026791,0.0413424,0
11.2,11.1,0,0.0256712,0.0422411,0
11.2,11.2,0,0.0244191,0.0431045,0
11.2,11.3,0,0.0232055,0.0438186,0
11.2,11.4,0,0.0219793,0.0446204,0
11.2,11.5,0,0.0206634,0.0453526,0
11.2,11.6,0,0.0194043,0.045989,0
11.2,11.7,0,0.0180821,0.0466813,0
11.2,11.8,0,0.0167174,0.0472756,0
11.2,11.9,0,0.015414,0.0478331,0
11.2,12,0,0.0140185,0.0484042,0
11.2,12.1,0,0.0126406,0.0488562,0
11.2,12.2,0,0.0113203,0.0493342,0
11.2,12.3,0,0.00995588,0.0497901,0
11.2,12.4,0,0.0087227,0.0501196,0
11.2,12.5,0,0.00759138,0.0505206,0
11.2,12.6,0,0.00694498,0.0507302,0
11.2,12.7,0,0.00681261,0.0507111,0
11.3,0,0,0.00735316,-0.0530389,0
11.3,0.1,0,0.00745982,-0.053599,0
11.3,0.2,0,0.00831794,-0.0530072,0
11.3,0.3,0,0.00951254,-0.0526248,0
11.3,0.4,0,0.0108815,-0.0524989,0
11.3,0.5,0,0.0122107,-0.0514878,0
11.3,0.6,0,0.0138535,-0.0515964,0
11.3,0.7,0,0.0152644,-0.0507921,0
11.3,0.8,0,0.0167405,-0.0502329,0
11.3,0.9,0,0.0183555,-0.0499002,0
11.3,1,0,0.0195494,-0.0487423,0
11.3,1.1,0,0.0212822,-0.0485825,0
11.3,1.2,0,0.0225851,-0.0476082,0
11.3,1.3,0,0.0240073,-0.0468453,0
11.3,1.4,0,0.0256206,-0.0462769,0
11.3,1.5,0,0.0266158,-0.0450066,0
11.3,1.6,0,0.0283975,-0.0445454,0
11.3,1.7,0,0.029562,-0.0434256,0
11.3,1.8,0,0.030913,-0.042452,0
11.3,1.9,0,0.0325234,-0.041618,0
11.3,2,0,0.0333024,-0.0402797,0
11.3,2.1,0,0.0351579,-0.0394437,0
11.3,2.2,0,0.036179,-0.0381986,0
11.3,2.3,0,0.0374639,-0.0369879,0
11.3,2.4,0,0.0390968,-0.0358248,0
11.3,2.5,0,0.0396369,-0.0344774,0
11.3,2.6,0,0.0416089,-0.0331266,0
11.3,2.7,0,0.0424862,-0.0317706,0
11.3,2.8,0,0.0437146,-0.0302618,0
11.3,2.9,0,0.0454094,-0.028643,0
11.3,3,0,0.0456795,-0.0273631,0
11.3,3.1,0,0.0478115,-0.0252443,0
11.3,3.2,0,0.0485372,-0.0237725,0
11.3,3.3,0,0.049695,-0.0218426,0
11.3,3.4,0,0.0514594,-0.0195305,0
11.3,3.5,0,0.0513739,-0.0184151,0
11.3,3.6,0,0.0536206,-0.0151043,0
11.3,3.7,0,0.0540149,-0.0134921,0
11.3,3.8,0,0.0548822,-0.0109601,0
11.3,3.9,0,0.0563783,-0.00761562,0
11.3,4,0,0.0553539,-0.00688556,0
11.3,4.1,0,0.0571978,-0.00189093,0
11.3,4.2,0,0.0559288,-0.000383888,0
11.3,4.3,0,0.0552394,0.0026206,0
11.3,4.4,0,0.0546381,0.00685411,0
11.3,4.5,0,0.0499788,0.00604539,0
11.3,4.6,0,0.0496743,0.0122983,0
11.3,4.7,0,0.0426052,0.0116785,0
11.3,4.8,0,0.037545,0.0130253,0
11.3,4.9,0,0.0289394,0.014025,0
11.3,5,0,0.0106422,0.00485767,0
11.3,5.1,0,0.00813272,0.00422909,0
11.3,5.2,0,0.00668846,0.00363324,0
11.3,5.3,0,0.00556071,0.00308542,0
11.3,5.4,0,0.00470604,0.00258255,0
11.3,5.5,0,0.0040791,0.00210445,0
11.3,5.6,0,0.00363589,0.0016435,0
11.3,5.7,0,0.00333654,0.00119636,0
11.3,5.8,0,0.00314785,0.000759628,0
11.3,5.9,0,0.0030449,0.000329834,0
11.3,6,0,0.00301162,-9.61622e-05,0
11.3,6.1,0,0.00304103,-0.000521257,0
11.3,6.2,0,0.00313505,-0.000948303,0
11.3,6.3,0,0.00330436,-0.0013803,0
11.3,6.4,0,0.00356812,-0.00182042,0
11.3,6.5,0,0.00395338,-0.00227169,0
11.3,6.6,0,0.00449412,-0.00273696,0
11.3,6.7,0,0.00522958,-0.00322373,0
11.3,6.8,0,0.00620303,-0.00375221,0
11.3,6.9,0,0.00746034,-0.00432091,0
11.3,7,0,0.00982304,-0.00490584,0
11.3,7.1,0,0.024515,-0.0129333,0
11.3,7.2,0,0.0339772,-0.0140208,0
11.3,7.3,0,0.035825,-0.00973591,0
11.3,7.4,0,0.0415449,-0.0121011,0
11.3,7.5,0,0.0436753,-0.0092321,0
11.3,7.6,0,0.0444563,-0.00600256,0
11.3,7.7,0,0.0467051,-0.00652157,0
11.3,7.8,0,0.0468128,-0.00327597,0
11.3,7.9,0,0.0469218,-0.000953302,0
11.3,8,0,0.0475316,-0.000432179,0
11.3,8.1,0,0.0470081,0.00259796,0
11.3,8.2,0,0.0468602,0.00428826,0
11.3,8.3,0,0.0467987,0.00534105,0
11.3,8.4,0,0.0461174,0.00801091,0
11.3,8.5,0,0.0458769,0.00932687,0
11.3,8.6,0,0.0455083,0.010678,0
11.3,8.7,0,0.0447888,0.0129436,0
11.3,8.8,0,0.0444934,0.0140796,0
11.3,8.9,0,0.0439399,0.0155675,0
11.3,9,0,0.0432055,0.0174378,0
11.3,9.1,0,0.0428344,0.0185421,0
11.3,9.2,0,0.0421362,0.0200339,0
11.3,9.3,0,0.0413967,0.0215783,0
11.3,9.4,0,0.0409093,0.0227304,0
11.3,9.5,0,0.0400859,0.0241474,0
11.3,9.6,0,0.0393187,0.0254858,0
11.3,9.7,0,0.0386868,0.0266669,0
11.3,9.8,0,0.0377802,0.0279515,0
11.3,9.9,0,0.0369715,0.0291554,0
11.3,10,0,0.0362043,0.0303213,0
11.3,10.1,0,0.0352174,0.0314696,0
11.3,10.2,0,0.0343581,0.0325801,0
11.3,10.3,0,0.0334631,0.0337007,0
11.3,10.4,0,0.0324013,0.0347111,0
11.3,10.5,0,0.031485,0.0357508,0
11.3,10.6,0,0.0304654,0.0367833,0
11.3,10.7,0,0.0293404,0.0376761,0
11.3,10.8,0,0.0283613,0.0386563,0
11.3,10.9,0,0.0272293,0.0395756,0
11.3,11,0,0.0260581,0.0403717,0
11.3,11.1,0,0.024999,0.0412834,0
11.3,11.2,0,0.0237683,0.0420734,0
11.3,11.3,0,0.0225548,0.0427876,0
11.3,11.4,0,0.0213996,0.0436129,0
11.3,11.5,0,0.0200986,0.0442658,0
11.3,11.6,0,0.0188394,0.0449022,0
11.3,11.7,0,0.0175825,0.0456243,0
11.3,11.8,0,0.016243,0.0461381,0
11.3,11.9,0,0.0149396,0.0466957,0
11.3,12,0,0.0135994,0.0473015,0
11.3,12.1,0,0.0122627,0.0476743,0
11.3,12.2,0,0.0109424,0.0481523,0
