x,y,z,p
13.7,1.9,0,0.00317729
13.7,2,0,0.00333323
13.7,2.1,0,0.00344311
13.7,2.2,0,0.0035703
13.7,2.3,0,0.00369542
13.7,2.4,0,0.00380178
13.7,2.5,0,0.00393737
13.7,2.6,0,0.00402264
13.7,2.7,0,0.00412851
13.7,2.8,0,0.00422929
13.7,2.9,0,0.00431327
13.7,3,0,0.00442445
13.7,3.1,0,0.00448605
13.7,3.2,0,0.00456864
13.7,3.3,0,0.00464401
13.7,3.4,0,0.00470572
13.7,3.5,0,0.00478837
13.7,3.6,0,0.0048297
13.7,3.7,0,0.00488788
13.7,3.8,0,0.0049383
13.7,3.9,0,0.00497972
13.7,4,0,0.0050298
13.7,4.1,0,0.00505777
13.7,4.2,0,0.00509184
13.7,4.3,0,0.00512006
13.7,4.4,0,0.00514568
13.7,4.5,0,0.00516074
13.7,4.6,0,0.00518579
13.7,4.7,0,0.00519872
13.7,4.8,0,0.00521092
13.7,4.9,0,0.00522679
13.7,5,0,0.00521008
13.7,5.1,0,0.00521706
13.7,5.2,0,0.00522119
13.7,5.3,0,0.00522476
13.7,5.4,0,0.00522796
13.7,5.5,0,0.00523095
13.7,5.6,0,0.00523387
13.7,5.7,0,0.00523686
13.7,5.8,0,0.00524
13.7,5.9,0,0.00524335
13.7,6,0,0.00524695
13.7,6.1,0,0.00525081
13.7,6.2,0,0.00525494
13.7,6.3,0,0.00525929
13.7,6.4,0,0.00526383
13.7,6.5,0,0.00526846
13.7,6.6,0,0.00527309
13.7,6.7,0,0.00527759
13.7,6.8,0,0.00528182
13.7,6.9,0,0.00528567
13.7,7,0,0.00529021
13.7,7.1,0,0.00530882
13.7,7.2,0,0.00530506
13.7,7.3,0,0.00529236
13.7,7.4,0,0.00529512
13.7,7.5,0,0.00528544
13.7,7.6,0,0.0052742
13.7,7.7,0,0.00526121
13.7,7.8,0,0.00524609
13.7,7.9,0,0.00522792
13.7,8,0,0.00520196
13.7,8.1,0,0.00518189
13.7,8.2,0,0.0051499
13.7,8.3,0,0.00511357
13.7,8.4,0,0.00508833
13.7,8.5,0,0.00503794
13.7,8.6,0,0.00499304
13.7,8.7,0,0.00496189
13.7,8.8,0,0.00489295
13.7,8.9,0,0.00483823
13.7,9,0,0.00479735
13.7,9.1,0,0.00471327
13.7,9.2,0,0.00464783
13.7,9.3,0,0.00459004
13.7,9.4,0,0.00449748
13.7,9.5,0,0.00442372
13.7,9.6,0,0.0043453
13.7,9.7,0,0.00424539
13.7,9.8,0,0.00416307
13.7,9.9,0,0.00406374
13.7,10,0,0.00395734
13.7,10.1,0,0.00386591
13.7,10.2,0,0.00374637
13.7,10.3,0,0.00363417
13.7,10.4,0,0.00353302
13.7,10.5,0,0.00339501
13.7,10.6,0,0.00327716
13.7,10.7,0,0.00316566
13.7,10.8,0,0.00301517
13.7,10.9,0,0.00288797
13.7,11,0,0.00276109
13.7,11.1,0,0.0026046
13.7,11.2,0,0.00246875
13.7,11.3,0,0.00232495
13.7,11.4,0,0.00216561
13.7,11.5,0,0.00202134
13.7,11.6,0,0.00186246
13.7,11.7,0,0.00170093
13.7,11.8,0,0.00154789
13.7,11.9,0,0.00137686
13.7,12,0,0.00121384
13.7,12.1,0,0.00105185
13.7,12.2,0,0.000872261
13.7,12.3,0,0.000708225
13.7,12.4,0,0.000536719
13.7,12.5,0,0.000353134
13.7,12.6,0,0.000185148
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000187885
13.8,0.2,0,0.000367255
13.8,0.3,0,0.000555983
13.8,0.4,0,0.000728784
13.8,0.5,0,0.00091058
13.8,0.6,0,0.00108209
13.8,0.7,0,0.00124987
13.8,0.8,0,0.00142702
13.8,0.9,0,0.00158899
13.8,1,0,0.00176202
13.8,1.1,0,0.00191758
13.8,1.2,0,0.00207267
13.8,1.3,0,0.00223462
13.8,1.4,0,0.00238197
13.8,1.5,0,0.00254173
13.8,1.6,0,0.00267808
13.8,1.7,0,0.00281694
13.8,1.8,0,0.00296024
13.8,1.9,0,0.00308994
13.8,2,0,0.00323276
13.8,2.1,0,0.00334768
13.8,2.2,0,0.00346763
13.8,2.3,0,0.00358955
13.8,2.4,0,0.00369925
13.8,2.5,0,0.00382189
13.8,2.6,0,0.00391404
13.8,2.7,0,0.00401307
13.8,2.8,0,0.00411161
13.8,2.9,0,0.00419969
13.8,3,0,0.00429931
13.8,3.1,0,0.0043686
13.8,3.2,0,0.00444555
13.8,3.3,0,0.00451969
13.8,3.4,0,0.00458553
13.8,3.5,0,0.00465977
13.8,3.6,0,0.00470789
13.8,3.7,0,0.0047628
13.8,3.8,0,0.00481298
13.8,3.9,0,0.00485739
13.8,4,0,0.00490463
13.8,4.1,0,0.00493592
13.8,4.2,0,0.00497053
13.8,4.3,0,0.00499938
13.8,4.4,0,0.00502521
13.8,4.5,0,0.00504566
13.8,4.6,0,0.00506741
13.8,4.7,0,0.00508587
13.8,4.8,0,0.00509892
13.8,4.9,0,0.00511029
13.8,5,0,0.00510762
13.8,5.1,0,0.00511806
13.8,5.2,0,0.00512437
13.8,5.3,0,0.00512981
13.8,5.4,0,0.00513462
13.8,5.5,0,0.00513897
13.8,5.6,0,0.00514301
13.8,5.7,0,0.00514687
13.8,5.8,0,0.00515065
13.8,5.9,0,0.00515441
13.8,6,0,0.00515818
13.8,6.1,0,0.00516199
13.8,6.2,0,0.00516584
13.8,6.3,0,0.00516969
13.8,6.4,0,0.00517349
13.8,6.5,0,0.00517717
13.8,6.6,0,0.00518062
13.8,6.7,0,0.0051837
13.8,6.8,0,0.00518629
13.8,6.9,0,0.00518819
13.8,7,0,0.00518938
13.8,7.1,0,0.00519681
13.8,7.2,0,0.00519305
13.8,7.3,0,0.00518583
13.8,7.4,0,0.00518105
13.8,7.5,0,0.0051716
13.8,7.6,0,0.00516119
13.8,7.7,0,0.00514525
13.8,7.8,0,0.00512862
13.8,7.9,0,0.00510962
13.8,8,0,0.00508461
13.8,8.1,0,0.0050596
13.8,8.2,0,0.00502977
13.8,8.3,0,0.00499547
13.8,8.4,0,0.00496358
13.8,8.5,0,0.0049193
13.8,8.6,0,0.00487502
13.8,8.7,0,0.00483635
13.8,8.8,0,0.004776
13.8,8.9,0,0.00472129
13.8,9,0,0.00467259
13.8,9.1,0,0.00459846
13.8,9.2,0,0.00453303
13.8,9.3,0,0.00446755
13.8,9.4,0,0.00438592
13.8,9.5,0,0.00430966
13.8,9.6,0,0.00422652
13.8,9.7,0,0.0041382
13.8,9.8,0,0.00405114
13.8,9.9,0,0.0039533
13.8,10,0,0.00385563
13.8,10.1,0,0.00375858
13.8,10.2,0,0.00364702
13.8,10.3,0,0.00353905
13.8,10.4,0,0.00343333
13.8,10.5,0,0.00330755
13.8,10.6,0,0.0031897
13.8,10.7,0,0.00307481
13.8,10.8,0,0.00293641
13.8,10.9,0,0.00280921
13.8,11,0,0.00268024
13.8,11.1,0,0.00253553
13.8,11.2,0,0.00239961
13.8,11.3,0,0.00225519
13.8,11.4,0,0.00210718
13.8,11.5,0,0.00196328
13.8,11.6,0,0.00180502
13.8,11.7,0,0.00165402
13.8,11.8,0,0.00150303
13.8,11.9,0,0.00133633
13.8,12,0,0.00117931
13.8,12.1,0,0.00102134
13.8,12.2,0,0.000848753
13.8,12.3,0,0.000686682
13.8,12.4,0,0.000521006
13.8,12.5,0,0.000344552
13.8,12.6,0,0.000176567
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00017937
13.9,0.2,0,0.000358741
13.9,0.3,0,0.000534826
13.9,0.4,0,0.000707627
13.9,0.5,0,0.000880428
13.9,0.6,0,0.0010482
13.9,0.7,0,0.00121598
13.9,0.8,0,0.00138085
13.9,0.9,0,0.00154283
13.9,1,0,0.0017048
13.9,1.1,0,0.00185989
13.9,1.2,0,0.00201498
13.9,1.3,0,0.0021662
13.9,1.4,0,0.00231355
13.9,1.5,0,0.0024609
13.9,1.6,0,0.00259976
13.9,1.7,0,0.00273861
13.9,1.8,0,0.0028729
13.9,1.9,0,0.0030026
13.9,2,0,0.0031323
13.9,2.1,0,0.00325225
13.9,2.2,0,0.0033722
13.9,2.3,0,0.00348702
13.9,2.4,0,0.00359672
13.9,2.5,0,0.00370641
13.9,2.6,0,0.00380544
13.9,2.7,0,0.00390448
13.9,2.8,0,0.00399803
13.9,2.9,0,0.0040861
13.9,3,0,0.00417418
13.9,3.1,0,0.00425114
13.9,3.2,0,0.0043281
13.9,3.3,0,0.00439949
13.9,3.4,0,0.00446533
13.9,3.5,0,0.00453117
13.9,3.6,0,0.00458608
13.9,3.7,0,0.00464099
13.9,3.8,0,0.00469065
13.9,3.9,0,0.00473506
13.9,4,0,0.00477947
13.9,4.1,0,0.00481407
13.9,4.2,0,0.00484868
13.9,4.3,0,0.00487891
13.9,4.4,0,0.00490474
13.9,4.5,0,0.00493058
13.9,4.6,0,0.00494904
13.9,4.7,0,0.0049675
13.9,4.8,0,0.00498242
13.9,4.9,0,0.00499379
13.9,5,0,0.00500517
13.9,5.1,0,0.00501906
13.9,5.2,0,0.00502755
13.9,5.3,0,0.00503486
13.9,5.4,0,0.00504128
13.9,5.5,0,0.00504699
13.9,5.6,0,0.00505215
13.9,5.7,0,0.00505689
13.9,5.8,0,0.0050613
13.9,5.9,0,0.00506546
13.9,6,0,0.00506941
13.9,6.1,0,0.00507317
13.9,6.2,0,0.00507674
13.9,6.3,0,0.00508008
13.9,6.4,0,0.00508316
13.9,6.5,0,0.00508588
13.9,6.6,0,0.00508814
13.9,6.7,0,0.00508982
13.9,6.8,0,0.00509076
13.9,6.9,0,0.00509072
13.9,7,0,0.00508856
13.9,7.1,0,0.0050848
13.9,7.2,0,0.00508104
13.9,7.3,0,0.00507642
13.9,7.4,0,0.00506698
13.9,7.5,0,0.00505753
13.9,7.6,0,0.00504593
13.9,7.7,0,0.0050293
13.9,7.8,0,0.00501267
13.9,7.9,0,0.00499227
13.9,8,0,0.00496726
13.9,8.1,0,0.00494225
13.9,8.2,0,0.00491166
13.9,8.3,0,0.00487736
13.9,8.4,0,0.00484306
13.9,8.5,0,0.00480128
13.9,8.6,0,0.00475701
13.9,8.7,0,0.00471273
13.9,8.8,0,0.00465906
13.9,8.9,0,0.00460435
13.9,9,0,0.0045491
13.9,9.1,0,0.00448366
13.9,9.2,0,0.00441823
13.9,9.3,0,0.00435063
13.9,9.4,0,0.00427437
13.9,9.5,0,0.0041981
13.9,9.6,0,0.00411806
13.9,9.7,0,0.00403101
13.9,9.8,0,0.00394395
13.9,9.9,0,0.00385159
13.9,10,0,0.00375393
13.9,10.1,0,0.00365626
13.9,10.2,0,0.0035519
13.9,10.3,0,0.00344393
13.9,10.4,0,0.00333597
13.9,10.5,0,0.00322009
13.9,10.6,0,0.00310224
13.9,10.7,0,0.00298439
13.9,10.8,0,0.00285765
13.9,10.9,0,0.00273045
13.9,11,0,0.00260238
13.9,11.1,0,0.00246646
13.9,11.2,0,0.00233054
13.9,11.3,0,0.00219263
13.9,11.4,0,0.00204874
13.9,11.5,0,0.00190485
13.9,11.6,0,0.00175811
13.9,11.7,0,0.00160712
13.9,11.8,0,0.00145612
13.9,11.9,0,0.00130181
13.9,12,0,0.00114479
13.9,12.1,0,0.000987766
13.9,12.2,0,0.00082721
13.9,12.3,0,0.00066514
13.9,12.4,0,0.000503069
13.9,12.5,0,0.000335971
13.9,12.6,0,0.000167985
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000173709
14,0.2,0,0.00035308
14,0.3,0,0.000515347
14,0.4,0,0.000688147
14,0.5,0,0.000856639
14,0.6,0,0.0010161
14,0.7,0,0.00118388
14,0.8,0,0.0013369
14,0.9,0,0.00149888
14,1,0,0.00165943
14,1.1,0,0.00180474
14,1.2,0,0.00195983
14,1.3,0,0.00210058
14,1.4,0,0.00224793
14,1.5,0,0.00239649
14,1.6,0,0.00252448
14,1.7,0,0.00266334
14,1.8,0,0.00278882
14,1.9,0,0.00291852
14,2,0,0.00305185
14,2.1,0,0.00316028
14,2.2,0,0.00328023
14,2.3,0,0.00338811
14,2.4,0,0.0034978
14,2.5,0,0.0036133
14,2.6,0,0.00370059
14,2.7,0,0.00379962
14,2.8,0,0.00388826
14,2.9,0,0.00397634
14,3,0,0.00407211
14,3.1,0,0.00413753
14,3.2,0,0.00421449
14,3.3,0,0.00428312
14,3.4,0,0.00434896
14,3.5,0,0.00442404
14,3.6,0,0.00446799
14,3.7,0,0.0045229
14,3.8,0,0.00457184
14,3.9,0,0.00461625
14,4,0,0.00467111
14,4.1,0,0.00469546
14,4.2,0,0.00473007
14,4.3,0,0.00476125
14,4.4,0,0.00478709
14,4.5,0,0.00482429
14,4.6,0,0.00483293
14,4.7,0,0.00485139
14,4.8,0,0.00486853
14,4.9,0,0.00487991
14,5,0,0.00490241
14,5.1,0,0.00491733
14,5.2,0,0.00492659
14,5.3,0,0.00493466
14,5.4,0,0.00494178
14,5.5,0,0.00494812
14,5.6,0,0.00495383
14,5.7,0,0.00495902
14,5.8,0,0.0049638
14,5.9,0,0.00496822
14,6,0,0.00497232
14,6.1,0,0.00497613
14,6.2,0,0.00497964
14,6.3,0,0.00498283
14,6.4,0,0.00498565
14,6.5,0,0.00498802
14,6.6,0,0.00498985
14,6.7,0,0.00499102
14,6.8,0,0.00499139
14,6.9,0,0.00499076
14,7,0,0.00498777
14,7.1,0,0.0049747
14,7.2,0,0.00497093
14,7.3,0,0.00497059
14,7.4,0,0.00495546
14,7.5,0,0.00494602
14,7.6,0,0.00493514
14,7.7,0,0.00491643
14,7.8,0,0.0048998
14,7.9,0,0.00487841
14,8,0,0.0048534
14,8.1,0,0.00482839
14,8.2,0,0.00479737
14,8.3,0,0.00476307
14,8.4,0,0.00473168
14,8.5,0,0.0046873
14,8.6,0,0.00464302
14,8.7,0,0.00460508
14,8.8,0,0.0045463
14,8.9,0,0.00449158
14,9,0,0.00444445
14,9.1,0,0.00437311
14,9.2,0,0.00430768
14,9.3,0,0.00424636
14,9.4,0,0.00416707
14,9.5,0,0.00409081
14,9.6,0,0.00401569
14,9.7,0,0.00392804
14,9.8,0,0.00384098
14,9.9,0,0.00375401
14,10,0,0.00365635
14,10.1,0,0.0035598
14,10.2,0,0.00346076
14,10.3,0,0.0033528
14,10.4,0,0.00324986
14,10.5,0,0.00313642
14,10.6,0,0.00301857
14,10.7,0,0.00290961
14,10.8,0,0.00278245
14,10.9,0,0.00265525
14,11,0,0.00253703
14,11.1,0,0.00240068
14,11.2,0,0.00226476
14,11.3,0,0.00213695
14,11.4,0,0.00199328
14,11.5,0,0.00184939
14,11.6,0,0.00171382
14,11.7,0,0.00156282
14,11.8,0,0.00141182
14,11.9,0,0.00126941
14,12,0,0.00111239
14,12.1,0,0.000957289
14,12.2,0,0.000807511
14,12.3,0,0.00064544
14,12.4,0,0.000487843
14,12.5,0,0.000330197
14,12.6,0,0.000162211
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000168048
14.1,0.2,0,0.000343814
14.1,0.3,0,0.000499862
14.1,0.4,0,0.000668668
14.1,0.5,0,0.00083285
14.1,0.6,0,0.000984006
14.1,0.7,0,0.00115026
14.1,0.8,0,0.00129795
14.1,0.9,0,0.00145493
14.1,1,0,0.00161406
14.1,1.1,0,0.00174959
14.1,1.2,0,0.00190463
14.1,1.3,0,0.00204068
14.1,1.4,0,0.00218231
14.1,1.5,0,0.00233208
14.1,1.6,0,0.0024492
14.1,1.7,0,0.00258941
14.1,1.8,0,0.00271093
14.1,1.9,0,0.00283444
14.1,2,0,0.0029714
14.1,2.1,0,0.0030683
14.1,2.2,0,0.00319086
14.1,2.3,0,0.00329562
14.1,2.4,0,0.00339888
14.1,2.5,0,0.00352019
14.1,2.6,0,0.00359573
14.1,2.7,0,0.00369849
14.1,2.8,0,0.00378493
14.1,2.9,0,0.00386657
14.1,3,0,0.00397003
14.1,3.1,0,0.00402392
14.1,3.2,0,0.00410556
14.1,3.3,0,0.00417295
14.1,3.4,0,0.00423258
14.1,3.5,0,0.00431691
14.1,3.6,0,0.00434991
14.1,3.7,0,0.00441025
14.1,3.8,0,0.00445887
14.1,3.9,0,0.00449744
14.1,4,0,0.00456276
14.1,4.1,0,0.00457684
14.1,4.2,0,0.00461747
14.1,4.3,0,0.00464909
14.1,4.4,0,0.00466944
14.1,4.5,0,0.004718
14.1,4.6,0,0.00471683
14.1,4.7,0,0.00474171
14.1,4.8,0,0.00475985
14.1,4.9,0,0.00476603
14.1,5,0,0.00479965
14.1,5.1,0,0.0048156
14.1,5.2,0,0.00482563
14.1,5.3,0,0.00483446
14.1,5.4,0,0.00484228
14.1,5.5,0,0.00484925
14.1,5.6,0,0.00485551
14.1,5.7,0,0.00486116
14.1,5.8,0,0.00486629
14.1,5.9,0,0.00487097
14.1,6,0,0.00487523
14.1,6.1,0,0.00487908
14.1,6.2,0,0.00488254
14.1,6.3,0,0.00488557
14.1,6.4,0,0.00488813
14.1,6.5,0,0.00489016
14.1,6.6,0,0.00489156
14.1,6.7,0,0.00489222
14.1,6.8,0,0.00489203
14.1,6.9,0,0.00489081
14.1,7,0,0.00488697
14.1,7.1,0,0.00486459
14.1,7.2,0,0.00486083
14.1,7.3,0,0.00486827
14.1,7.4,0,0.00484395
14.1,7.5,0,0.00483613
14.1,7.6,0,0.00483103
14.1,7.7,0,0.00480357
14.1,7.8,0,0.00479138
14.1,7.9,0,0.00477172
14.1,8,0,0.00473955
14.1,8.1,0,0.00472201
14.1,8.2,0,0.00468689
14.1,8.3,0,0.00464878
14.1,8.4,0,0.0046254
14.1,8.5,0,0.00457402
14.1,8.6,0,0.00452904
14.1,8.7,0,0.00449959
14.1,8.8,0,0.00443353
14.1,8.9,0,0.00437881
14.1,9,0,0.00434065
14.1,9.1,0,0.00426256
14.1,9.2,0,0.00419713
14.1,9.3,0,0.00414522
14.1,9.4,0,0.00405978
14.1,9.5,0,0.0039869
14.1,9.6,0,0.00391816
14.1,9.7,0,0.00382507
14.1,9.8,0,0.00374532
14.1,9.9,0,0.00365981
14.1,10,0,0.00355877
14.1,10.1,0,0.00347242
14.1,10.2,0,0.00337093
14.1,10.3,0,0.00326166
14.1,10.4,0,0.00316897
14.1,10.5,0,0.00305276
14.1,10.6,0,0.0029349
14.1,10.7,0,0.00283613
14.1,10.8,0,0.00270725
14.1,10.9,0,0.00258005
14.1,11,0,0.00247183
14.1,11.1,0,0.0023349
14.1,11.2,0,0.00219987
14.1,11.3,0,0.00208087
14.1,11.4,0,0.00193782
14.1,11.5,0,0.00179833
14.1,11.6,0,0.00166767
14.1,11.7,0,0.00151852
14.1,11.8,0,0.001375
14.1,11.9,0,0.00123512
14.1,12,0,0.00107999
14.1,12.1,0,0.000933003
14.1,12.2,0,0.000786805
14.1,12.3,0,0.00062574
14.1,12.4,0,0.000475378
14.1,12.5,0,0.000324423
14.1,12.6,0,0.000156437
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000162954
14.2,0.2,0,0.000331598
14.2,0.3,0,0.000487647
14.2,0.4,0,0.000648757
14.2,0.5,0,0.000809062
14.2,0.6,0,0.000952738
14.2,0.7,0,0.0011154
14.2,0.8,0,0.00126309
14.2,0.9,0,0.00141083
14.2,1,0,0.00156869
14.2,1.1,0,0.00169542
14.2,1.2,0,0.0018494
14.2,1.3,0,0.00198544
14.2,1.4,0,0.00211682
14.2,1.5,0,0.00226768
14.2,1.6,0,0.00237501
14.2,1.7,0,0.00251658
14.2,1.8,0,0.0026381
14.2,1.9,0,0.00275073
14.2,2,0,0.00289096
14.2,2.1,0,0.00297748
14.2,2.2,0,0.00310364
14.2,2.3,0,0.0032084
14.2,2.4,0,0.00330055
14.2,2.5,0,0.00342708
14.2,2.6,0,0.00349204
14.2,2.7,0,0.00360042
14.2,2.8,0,0.00368685
14.2,2.9,0,0.00375757
14.2,3,0,0.00386796
14.2,3.1,0,0.00391147
14.2,3.2,0,0.00400047
14.2,3.3,0,0.00406785
14.2,3.4,0,0.00411713
14.2,3.5,0,0.00420978
14.2,3.6,0,0.00423291
14.2,3.7,0,0.00430205
14.2,3.8,0,0.00435067
14.2,3.9,0,0.00437968
14.2,4,0,0.00445441
14.2,4.1,0,0.00445925
14.2,4.2,0,0.0045098
14.2,4.3,0,0.00454142
14.2,4.4,0,0.00455292
14.2,4.5,0,0.00461171
14.2,4.6,0,0.0046017
14.2,4.7,0,0.00463728
14.2,4.8,0,0.00465542
14.2,4.9,0,0.00465325
14.2,5,0,0.00469689
14.2,5.1,0,0.00471386
14.2,5.2,0,0.00472467
14.2,5.3,0,0.00473426
14.2,5.4,0,0.00474278
14.2,5.5,0,0.00475038
14.2,5.6,0,0.00475718
14.2,5.7,0,0.0047633
14.2,5.8,0,0.00476879
14.2,5.9,0,0.00477373
14.2,6,0,0.00477814
14.2,6.1,0,0.00478204
14.2,6.2,0,0.00478544
14.2,6.3,0,0.00478831
14.2,6.4,0,0.00479062
14.2,6.5,0,0.0047923
14.2,6.6,0,0.00479327
14.2,6.7,0,0.00479343
14.2,6.8,0,0.00479266
14.2,6.9,0,0.00479085
14.2,7,0,0.00478618
14.2,7.1,0,0.00475874
14.2,7.2,0,0.00475725
14.2,7.3,0,0.00476595
14.2,7.4,0,0.00473312
14.2,7.5,0,0.00473201
14.2,7.6,0,0.00472691
14.2,7.7,0,0.0046907
14.2,7.8,0,0.0046859
14.2,7.9,0,0.00466625
14.2,8,0,0.00462569
14.2,8.1,0,0.00461577
14.2,8.2,0,0.00458064
14.2,8.3,0,0.00453448
14.2,8.4,0,0.00451911
14.2,8.5,0,0.00446773
14.2,8.6,0,0.00441677
14.2,8.7,0,0.0043941
14.2,8.8,0,0.00432593
14.2,8.9,0,0.00427128
14.2,9,0,0.00423686
14.2,9.1,0,0.00415424
14.2,9.2,0,0.00409566
14.2,9.3,0,0.00404407
14.2,9.4,0,0.00395249
14.2,9.5,0,0.00388938
14.2,9.6,0,0.00382064
14.2,9.7,0,0.0037221
14.2,9.8,0,0.00365238
14.2,9.9,0,0.00356688
14.2,10,0,0.00346118
14.2,10.1,0,0.00338503
14.2,10.2,0,0.00328354
14.2,10.3,0,0.00317052
14.2,10.4,0,0.00308808
14.2,10.5,0,0.00297177
14.2,10.6,0,0.00285459
14.2,10.7,0,0.00276264
14.2,10.8,0,0.00263305
14.2,10.9,0,0.00251196
14.2,11,0,0.00240663
14.2,11.1,0,0.00226923
14.2,11.2,0,0.00214379
14.2,11.3,0,0.00202479
14.2,11.4,0,0.00188236
14.2,11.5,0,0.00175215
14.2,11.6,0,0.0016215
14.2,11.7,0,0.00147422
14.2,11.8,0,0.00133945
14.2,11.9,0,0.00119956
14.2,12,0,0.00104759
14.2,12.1,0,0.000908716
14.2,12.2,0,0.000762519
14.2,12.3,0,0.00060658
14.2,12.4,0,0.000462912
14.2,12.5,0,0.000313043
14.2,12.6,0,0.000153297
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000162954
14.3,0.2,0,0.000319383
14.3,0.3,0,0.000475431
14.3,0.4,0,0.000624968
14.3,0.5,0,0.000785273
14.3,0.6,0,0.000928949
14.3,0.7,0,0.00108053
14.3,0.8,0,0.00122822
14.3,0.9,0,0.00136546
14.3,1,0,0.00152332
14.3,1.1,0,0.00165005
14.3,1.2,0,0.00179416
14.3,1.3,0,0.0019302
14.3,1.4,0,0.00205241
14.3,1.5,0,0.00220327
14.3,1.6,0,0.0023106
14.3,1.7,0,0.00244376
14.3,1.8,0,0.00256528
14.3,1.9,0,0.00267028
14.3,2,0,0.00281051
14.3,2.1,0,0.00289703
14.3,2.2,0,0.00301642
14.3,2.3,0,0.00312117
14.3,2.4,0,0.00320744
14.3,2.5,0,0.00333396
14.3,2.6,0,0.00339893
14.3,2.7,0,0.00350235
14.3,2.8,0,0.00358878
14.3,2.9,0,0.0036555
14.3,3,0,0.00376588
14.3,3.1,0,0.00380939
14.3,3.2,0,0.00389537
14.3,3.3,0,0.00396275
14.3,3.4,0,0.00401
14.3,3.5,0,0.00410264
14.3,3.6,0,0.00412578
14.3,3.7,0,0.00419385
14.3,3.8,0,0.00424247
14.3,3.9,0,0.00427133
14.3,4,0,0.00434606
14.3,4.1,0,0.0043509
14.3,4.2,0,0.00440213
14.3,4.3,0,0.00443375
14.3,4.4,0,0.00444663
14.3,4.5,0,0.00450541
14.3,4.6,0,0.00449541
14.3,4.7,0,0.00453285
14.3,4.8,0,0.00455099
14.3,4.9,0,0.00455049
14.3,5,0,0.00459412
14.3,5.1,0,0.00461213
14.3,5.2,0,0.00462371
14.3,5.3,0,0.00463406
14.3,5.4,0,0.00464328
14.3,5.5,0,0.00465151
14.3,5.6,0,0.00465886
14.3,5.7,0,0.00466543
14.3,5.8,0,0.00467129
14.3,5.9,0,0.00467648
14.3,6,0,0.00468105
14.3,6.1,0,0.004685
14.3,6.2,0,0.00468834
14.3,6.3,0,0.00469106
14.3,6.4,0,0.00469311
14.3,6.5,0,0.00469444
14.3,6.6,0,0.00469497
14.3,6.7,0,0.00469463
14.3,6.8,0,0.0046933
14.3,6.9,0,0.00469089
14.3,7,0,0.00468539
14.3,7.1,0,0.00465795
14.3,7.2,0,0.00465493
14.3,7.3,0,0.00466363
14.3,7.4,0,0.0046308
14.3,7.5,0,0.0046279
14.3,7.6,0,0.0046228
14.3,7.7,0,0.00458432
14.3,7.8,0,0.00458042
14.3,7.9,0,0.00456077
14.3,8,0,0.00451779
14.3,8.1,0,0.00450952
14.3,8.2,0,0.0044744
14.3,8.3,0,0.00442675
14.3,8.4,0,0.00441282
14.3,8.5,0,0.00436145
14.3,8.6,0,0.00431127
14.3,8.7,0,0.0042886
14.3,8.8,0,0.00422044
14.3,8.9,0,0.00416749
14.3,9,0,0.00413307
14.3,9.1,0,0.00405044
14.3,9.2,0,0.00399451
14.3,9.3,0,0.00394293
14.3,9.4,0,0.00385102
14.3,9.5,0,0.00379185
14.3,9.6,0,0.00372311
14.3,9.7,0,0.00362405
14.3,9.8,0,0.00355944
14.3,9.9,0,0.00347394
14.3,10,0,0.00337023
14.3,10.1,0,0.00329765
14.3,10.2,0,0.00319616
14.3,10.3,0,0.00308909
14.3,10.4,0,0.00300719
14.3,10.5,0,0.00289088
14.3,10.6,0,0.00278111
14.3,10.7,0,0.00268916
14.3,10.8,0,0.00255957
14.3,10.9,0,0.00244676
14.3,11,0,0.00234144
14.3,11.1,0,0.00220404
14.3,11.2,0,0.00208772
14.3,11.3,0,0.00196871
14.3,11.4,0,0.0018264
14.3,11.5,0,0.00170597
14.3,11.6,0,0.00157532
14.3,11.7,0,0.00143182
14.3,11.8,0,0.0013039
14.3,11.9,0,0.00116401
14.3,12,0,0.00102063
14.3,12.1,0,0.00088443
14.3,12.2,0,0.000738233
14.3,12.3,0,0.000594115
14.3,12.4,0,0.000450447
14.3,12.5,0,0.000300578
14.3,12.6,0,0.000153297
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000158693
14.4,0.2,0,0.000307167
14.4,0.3,0,0.000463216
14.4,0.4,0,0.000605901
14.4,0.5,0,0.000761484
14.4,0.6,0,0.000903364
14.4,0.7,0,0.00104567
14.4,0.8,0,0.00119336
14.4,0.9,0,0.001326
14.4,1,0,0.00147795
14.4,1.1,0,0.00160462
14.4,1.2,0,0.00173892
14.4,1.3,0,0.00187497
14.4,1.4,0,0.00199475
14.4,1.5,0,0.00213886
14.4,1.6,0,0.00224779
14.4,1.7,0,0.00237093
14.4,1.8,0,0.00249245
14.4,1.9,0,0.00259714
14.4,2,0,0.00273006
14.4,2.1,0,0.00281967
14.4,2.2,0,0.00292919
14.4,2.3,0,0.00303395
14.4,2.4,0,0.00312192
14.4,2.5,0,0.00324085
14.4,2.6,0,0.00331023
14.4,2.7,0,0.00340427
