x,y,z,p
11,5,0,0.00526226
11,5.1,0,0.00533036
11,5.2,0,0.00537184
11,5.3,0,0.00540919
11,5.4,0,0.00544236
11,5.5,0,0.00547129
11,5.6,0,0.00549596
11,5.7,0,0.00551632
11,5.8,0,0.00553235
11,5.9,0,0.00554404
11,6,0,0.00555134
11,6.1,0,0.00555425
11,6.2,0,0.00555276
11,6.3,0,0.00554685
11,6.4,0,0.00553652
11,6.5,0,0.00552178
11,6.6,0,0.00550263
11,6.7,0,0.00547913
11,6.8,0,0.0054513
11,6.9,0,0.00541918
11,7,0,0.00536184
11,7.1,0,0.00533602
11,7.2,0,0.00529933
11,7.3,0,0.00525902
11,7.4,0,0.00520394
11,7.5,0,0.00514783
11,7.6,0,0.00508981
11,7.7,0,0.00502389
11,7.8,0,0.00495798
11,7.9,0,0.00488863
11,8,0,0.00481393
11,8.1,0,0.00473924
11,8.2,0,0.00466043
11,8.3,0,0.00457821
11,8.4,0,0.00449599
11,8.5,0,0.0044097
11,8.6,0,0.00432133
11,8.7,0,0.00423341
11,8.8,0,0.00414119
11,8.9,0,0.00404802
11,9,0,0.00395741
11,9.1,0,0.0038591
11,9.2,0,0.00376215
11,9.3,0,0.00366639
11,9.4,0,0.00356629
11,9.5,0,0.00346619
11,9.6,0,0.0033674
11,9.7,0,0.00326461
11,9.8,0,0.00316183
11,9.9,0,0.00306052
11,10,0,0.00295548
11,10.1,0,0.00285044
11,10.2,0,0.00274712
11,10.3,0,0.00264023
11,10.4,0,0.00253333
11,10.5,0,0.00242843
11,10.6,0,0.00232004
11,10.7,0,0.00221725
11,10.8,0,0.00210553
11,10.9,0,0.00199596
11,11,0,0.00189146
11,11.1,0,0.0017793
11,11.2,0,0.00166877
11,11.3,0,0.00156169
11,11.4,0,0.00145037
11,11.5,0,0.00133904
11,11.6,0,0.00123119
11,11.7,0,0.0011192
11,11.8,0,0.00100721
11,11.9,0,0.000898722
11,12,0,0.000786166
11,12.1,0,0.00067361
11,12.2,0,0.0005645
11,12.3,0,0.00045123
11,12.4,0,0.000338291
11,12.5,0,0.000227589
11,12.6,0,0.000112881
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000137645
11.1,0.2,0,0.000273107
11.1,0.3,0,0.000411235
11.1,0.4,0,0.000544465
11.1,0.5,0,0.000678876
11.1,0.6,0,0.000813303
11.1,0.7,0,0.000945131
11.1,0.8,0,0.00108005
11.1,0.9,0,0.00121052
11.1,1,0,0.00134167
11.1,1.1,0,0.00147352
11.1,1.2,0,0.00160233
11.1,1.3,0,0.00173383
11.1,1.4,0,0.0018607
11.1,1.5,0,0.00198795
11.1,1.6,0,0.00211582
11.1,1.7,0,0.00224047
11.1,1.8,0,0.00236739
11.1,1.9,0,0.00248953
11.1,2,0,0.00261213
11.1,2.1,0,0.0027344
11.1,2.2,0,0.0028537
11.1,2.3,0,0.00297471
11.1,2.4,0,0.00309078
11.1,2.5,0,0.00320796
11.1,2.6,0,0.00332249
11.1,2.7,0,0.00343492
11.1,2.8,0,0.00354833
11.1,2.9,0,0.00365666
11.1,3,0,0.00376755
11.1,3.1,0,0.00387153
11.1,3.2,0,0.00397526
11.1,3.3,0,0.00407895
11.1,3.4,0,0.00417751
11.1,3.5,0,0.00428117
11.1,3.6,0,0.0043711
11.1,3.7,0,0.00446388
11.1,3.8,0,0.00455533
11.1,3.9,0,0.00464167
11.1,4,0,0.00473711
11.1,4.1,0,0.00480877
11.1,4.2,0,0.00488801
11.1,4.3,0,0.00496449
11.1,4.4,0,0.0050359
11.1,4.5,0,0.00512192
11.1,4.6,0,0.00517109
11.1,4.7,0,0.00523389
11.1,4.8,0,0.00528907
11.1,4.9,0,0.00533244
11.1,5,0,0.00539451
11.1,5.1,0,0.00546558
11.1,5.2,0,0.00550889
11.1,5.3,0,0.00554791
11.1,5.4,0,0.0055826
11.1,5.5,0,0.00561288
11.1,5.6,0,0.00563872
11.1,5.7,0,0.00566007
11.1,5.8,0,0.0056769
11.1,5.9,0,0.00568917
11.1,6,0,0.00569686
11.1,6.1,0,0.00569995
11.1,6.2,0,0.00569842
11.1,6.3,0,0.00569225
11.1,6.4,0,0.00568144
11.1,6.5,0,0.00566599
11.1,6.6,0,0.00564592
11.1,6.7,0,0.00562128
11.1,6.8,0,0.0055921
11.1,6.9,0,0.00555843
11.1,7,0,0.00549817
11.1,7.1,0,0.00543272
11.1,7.2,0,0.00539602
11.1,7.3,0,0.00535602
11.1,7.4,0,0.0052969
11.1,7.5,0,0.0052408
11.1,7.6,0,0.00518056
11.1,7.7,0,0.00511465
11.1,7.8,0,0.00504873
11.1,7.9,0,0.00497815
11.1,8,0,0.00490346
11.1,8.1,0,0.00482876
11.1,8.2,0,0.00474893
11.1,8.3,0,0.0046667
11.1,8.4,0,0.00458448
11.1,8.5,0,0.00449687
11.1,8.6,0,0.00440849
11.1,8.7,0,0.00432132
11.1,8.8,0,0.00422626
11.1,8.9,0,0.00413309
11.1,9,0,0.0040385
11.1,9.1,0,0.00394125
11.1,9.2,0,0.0038443
11.1,9.3,0,0.00374481
11.1,9.4,0,0.00364471
11.1,9.5,0,0.00354461
11.1,9.6,0,0.00344126
11.1,9.7,0,0.00333848
11.1,9.8,0,0.00323569
11.1,9.9,0,0.00312909
11.1,10,0,0.00302405
11.1,10.1,0,0.00291901
11.1,10.2,0,0.00280976
11.1,10.3,0,0.00270287
11.1,10.4,0,0.00259597
11.1,10.5,0,0.00248464
11.1,10.6,0,0.00237626
11.1,10.7,0,0.00226093
11.1,10.8,0,0.00215494
11.1,10.9,0,0.00204537
11.1,11,0,0.00192977
11.1,11.1,0,0.00182161
11.1,11.2,0,0.00171108
11.1,11.3,0,0.00159669
11.1,11.4,0,0.00148537
11.1,11.5,0,0.00137404
11.1,11.6,0,0.0012587
11.1,11.7,0,0.00114671
11.1,11.8,0,0.00103472
11.1,11.9,0,0.000918595
11.1,12,0,0.000806039
11.1,12.1,0,0.000693483
11.1,12.2,0,0.000576546
11.1,12.3,0,0.000463276
11.1,12.4,0,0.000349622
11.1,12.5,0,0.000231573
11.1,12.6,0,0.000116865
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142012
11.2,0.2,0,0.000277474
11.2,0.3,0,0.000423168
11.2,0.4,0,0.000556398
11.2,0.5,0,0.000693172
11.2,0.6,0,0.000832793
11.2,0.7,0,0.000964622
11.2,0.8,0,0.00110709
11.2,0.9,0,0.00123756
11.2,1,0,0.00137007
11.2,1.1,0,0.001508
11.2,1.2,0,0.00163681
11.2,1.3,0,0.00177564
11.2,1.4,0,0.0019025
11.2,1.5,0,0.00203052
11.2,1.6,0,0.00216482
11.2,1.7,0,0.00228947
11.2,1.8,0,0.00242346
11.2,1.9,0,0.00254559
11.2,2,0,0.00266912
11.2,2.1,0,0.00279735
11.2,2.2,0,0.00291665
11.2,2.3,0,0.00304433
11.2,2.4,0,0.0031604
11.2,2.5,0,0.00327978
11.2,2.6,0,0.00339849
11.2,2.7,0,0.00351092
11.2,2.8,0,0.00363037
11.2,2.9,0,0.0037387
11.2,3,0,0.00385469
11.2,3.1,0,0.00395919
11.2,3.2,0,0.00406291
11.2,3.3,0,0.00417171
11.2,3.4,0,0.00427027
11.2,3.5,0,0.00438414
11.2,3.6,0,0.00446835
11.2,3.7,0,0.00456113
11.2,3.8,0,0.00465635
11.2,3.9,0,0.0047427
11.2,4,0,0.00485631
11.2,4.1,0,0.0049128
11.2,4.2,0,0.00499204
11.2,4.3,0,0.00507085
11.2,4.4,0,0.00514226
11.2,4.5,0,0.00525751
11.2,4.6,0,0.00527942
11.2,4.7,0,0.00534221
11.2,4.8,0,0.00540158
11.2,4.9,0,0.00544496
11.2,5,0,0.0055444
11.2,5.1,0,0.00562009
11.2,5.2,0,0.00566611
11.2,5.3,0,0.00570767
11.2,5.4,0,0.00574469
11.2,5.5,0,0.00577709
11.2,5.6,0,0.00580479
11.2,5.7,0,0.00582775
11.2,5.8,0,0.00584591
11.2,5.9,0,0.00585924
11.2,6,0,0.00586768
11.2,6.1,0,0.00587122
11.2,6.2,0,0.00586982
11.2,6.3,0,0.00586347
11.2,6.4,0,0.00585214
11.2,6.5,0,0.00583586
11.2,6.6,0,0.00581464
11.2,6.7,0,0.00578852
11.2,6.8,0,0.00575755
11.2,6.9,0,0.00572181
11.2,7,0,0.00565717
11.2,7.1,0,0.00553421
11.2,7.2,0,0.00549751
11.2,7.3,0,0.00550791
11.2,7.4,0,0.00539159
11.2,7.5,0,0.00533548
11.2,7.6,0,0.00530284
11.2,7.7,0,0.00520697
11.2,7.8,0,0.00514105
11.2,7.9,0,0.00507524
11.2,8,0,0.00499436
11.2,8.1,0,0.00492788
11.2,8.2,0,0.00483857
11.2,8.3,0,0.00475635
11.2,8.4,0,0.00468604
11.2,8.5,0,0.00458495
11.2,8.6,0,0.00449657
11.2,8.7,0,0.00441535
11.2,8.8,0,0.00431203
11.2,8.9,0,0.00421885
11.2,9,0,0.00412208
11.2,9.1,0,0.00402396
11.2,9.2,0,0.00392701
11.2,9.3,0,0.00381932
11.2,9.4,0,0.00372362
11.2,9.5,0,0.00362352
11.2,9.6,0,0.00351145
11.2,9.7,0,0.00341276
11.2,9.8,0,0.00330983
11.2,9.9,0,0.0031979
11.2,10,0,0.00309296
11.2,10.1,0,0.00297922
11.2,10.2,0,0.00287268
11.2,10.3,0,0.00276579
11.2,10.4,0,0.00264089
11.2,10.5,0,0.00254108
11.2,10.6,0,0.0024327
11.2,10.7,0,0.00229757
11.2,10.8,0,0.00220452
11.2,10.9,0,0.00209495
11.2,11,0,0.00196048
11.2,11.1,0,0.00186407
11.2,11.2,0,0.00175354
11.2,11.3,0,0.00162427
11.2,11.4,0,0.00152049
11.2,11.5,0,0.00140917
11.2,11.6,0,0.00128393
11.2,11.7,0,0.00117433
11.2,11.8,0,0.00106031
11.2,11.9,0,0.000938557
11.2,12,0,0.000826
11.2,12.1,0,0.000707273
11.2,12.2,0,0.000588744
11.2,12.3,0,0.000475474
11.2,12.4,0,0.000354509
11.2,12.5,0,0.000235889
11.2,12.6,0,0.000121181
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000146379
11.3,0.2,0,0.000284115
11.3,0.3,0,0.000431322
11.3,0.4,0,0.000568331
11.3,0.5,0,0.000707467
11.3,0.6,0,0.000852283
11.3,0.7,0,0.000985599
11.3,0.8,0,0.00112958
11.3,0.9,0,0.0012646
11.3,1,0,0.00139847
11.3,1.1,0,0.00154248
11.3,1.2,0,0.00167208
11.3,1.3,0,0.00181237
11.3,1.4,0,0.00194431
11.3,1.5,0,0.00207309
11.3,1.6,0,0.00221383
11.3,1.7,0,0.00233907
11.3,1.8,0,0.00247446
11.3,1.9,0,0.00260166
11.3,2,0,0.00272612
11.3,2.1,0,0.0028603
11.3,2.2,0,0.00298072
11.3,2.3,0,0.00310973
11.3,2.4,0,0.00323001
11.3,2.5,0,0.0033516
11.3,2.6,0,0.00347449
11.3,2.7,0,0.00358966
11.3,2.8,0,0.00371031
11.3,2.9,0,0.00382074
11.3,3,0,0.00394184
11.3,3.1,0,0.00404684
11.3,3.2,0,0.00415644
11.3,3.3,0,0.00426626
11.3,3.4,0,0.00436303
11.3,3.5,0,0.0044871
11.3,3.6,0,0.0045656
11.3,3.7,0,0.00466941
11.3,3.8,0,0.00476539
11.3,3.9,0,0.00484372
11.3,4,0,0.00497551
11.3,4.1,0,0.00501683
11.3,4.2,0,0.00511478
11.3,4.3,0,0.00519406
11.3,4.4,0,0.00524862
11.3,4.5,0,0.0053931
11.3,4.6,0,0.00538774
11.3,4.7,0,0.00547871
11.3,4.8,0,0.00553892
11.3,4.9,0,0.00555747
11.3,5,0,0.0056943
11.3,5.1,0,0.0057746
11.3,5.2,0,0.00582333
11.3,5.3,0,0.00586743
11.3,5.4,0,0.00590679
11.3,5.5,0,0.00594129
11.3,5.6,0,0.00597086
11.3,5.7,0,0.00599543
11.3,5.8,0,0.00601492
11.3,5.9,0,0.0060293
11.3,6,0,0.0060385
11.3,6.1,0,0.00604249
11.3,6.2,0,0.00604123
11.3,6.3,0,0.00603468
11.3,6.4,0,0.00602285
11.3,6.5,0,0.00600573
11.3,6.6,0,0.00598335
11.3,6.7,0,0.00595576
11.3,6.8,0,0.005923
11.3,6.9,0,0.00588519
11.3,7,0,0.00581617
11.3,7.1,0,0.00563569
11.3,7.2,0,0.005599
11.3,7.3,0,0.0056598
11.3,7.4,0,0.00548627
11.3,7.5,0,0.00544959
11.3,7.6,0,0.00544466
11.3,7.7,0,0.00529929
11.3,7.8,0,0.00526584
11.3,7.9,0,0.00520533
11.3,8,0,0.00508526
11.3,8.1,0,0.00504551
11.3,8.2,0,0.00494811
11.3,8.3,0,0.00484599
11.3,8.4,0,0.00479146
11.3,8.5,0,0.0046776
11.3,8.6,0,0.00458466
11.3,8.7,0,0.00450938
11.3,8.8,0,0.00439779
11.3,8.9,0,0.00430461
11.3,9,0,0.00420566
11.3,9.1,0,0.00410668
11.3,9.2,0,0.00400874
11.3,9.3,0,0.00389336
11.3,9.4,0,0.00380253
11.3,9.5,0,0.00369479
11.3,9.6,0,0.00357676
11.3,9.7,0,0.00348704
11.3,9.8,0,0.0033671
11.3,9.9,0,0.00325517
11.3,10,0,0.00316188
11.3,10.1,0,0.00302908
11.3,10.2,0,0.00292827
11.3,10.3,0,0.00282871
11.3,10.4,0,0.00268389
11.3,10.5,0,0.00259599
11.3,10.6,0,0.00248914
11.3,10.7,0,0.00233421
11.3,10.8,0,0.00225411
11.3,10.9,0,0.00214454
11.3,11,0,0.00199119
11.3,11.1,0,0.00190653
11.3,11.2,0,0.00179144
11.3,11.3,0,0.00164941
11.3,11.4,0,0.00155561
11.3,11.5,0,0.00143342
11.3,11.6,0,0.00130376
11.3,11.7,0,0.00120195
11.3,11.8,0,0.00107503
11.3,11.9,0,0.000954018
11.3,12,0,0.000845962
11.3,12.1,0,0.000717038
11.3,12.2,0,0.000599938
11.3,12.3,0,0.000487672
11.3,12.4,0,0.000359397
11.3,12.5,0,0.000240204
11.3,12.6,0,0.000125496
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00015031
11.4,0.2,0,0.000291324
11.4,0.3,0,0.000438532
11.4,0.4,0,0.0005805
11.4,0.5,0,0.000721763
11.4,0.6,0,0.000871254
11.4,0.7,0,0.00100695
11.4,0.8,0,0.00115093
11.4,0.9,0,0.00129177
11.4,1,0,0.00142687
11.4,1.1,0,0.00157635
11.4,1.2,0,0.00170755
11.4,1.3,0,0.00184784
11.4,1.4,0,0.00198619
11.4,1.5,0,0.00211567
11.4,1.6,0,0.00226219
11.4,1.7,0,0.00238881
11.4,1.8,0,0.0025242
11.4,1.9,0,0.00265782
11.4,2,0,0.00278311
11.4,2.1,0,0.00292266
11.4,2.2,0,0.00304506
11.4,2.3,0,0.00317408
11.4,2.4,0,0.00329985
11.4,2.5,0,0.00342342
11.4,2.6,0,0.00355007
11.4,2.7,0,0.00366908
11.4,2.8,0,0.00378973
11.4,2.9,0,0.00390329
11.4,3,0,0.00402898
11.4,3.1,0,0.00413445
11.4,3.2,0,0.00425144
11.4,3.3,0,0.00436126
11.4,3.4,0,0.00445681
11.4,3.5,0,0.00459007
11.4,3.6,0,0.00466342
11.4,3.7,0,0.00478044
11.4,3.8,0,0.00487642
11.4,3.9,0,0.00494657
11.4,4,0,0.00509471
11.4,4.1,0,0.00512237
11.4,4.2,0,0.0052422
11.4,4.3,0,0.00532148
11.4,4.4,0,0.0053579
11.4,4.5,0,0.00552869
11.4,4.6,0,0.00549879
11.4,4.7,0,0.00562224
11.4,4.8,0,0.00568245
11.4,4.9,0,0.00567373
11.4,5,0,0.0058442
11.4,5.1,0,0.00592911
11.4,5.2,0,0.00598055
11.4,5.3,0,0.00602719
11.4,5.4,0,0.00606888
11.4,5.5,0,0.0061055
11.4,5.6,0,0.00613693
11.4,5.7,0,0.0061631
11.4,5.8,0,0.00618394
11.4,5.9,0,0.00619936
11.4,6,0,0.00620932
11.4,6.1,0,0.00621376
11.4,6.2,0,0.00621263
11.4,6.3,0,0.0062059
11.4,6.4,0,0.00619356
11.4,6.5,0,0.0061756
11.4,6.6,0,0.00615206
11.4,6.7,0,0.00612299
11.4,6.8,0,0.00608846
11.4,6.9,0,0.00604857
11.4,7,0,0.00597518
11.4,7.1,0,0.00576695
11.4,7.2,0,0.00574912
11.4,7.3,0,0.00581169
11.4,7.4,0,0.00558497
11.4,7.5,0,0.00559141
11.4,7.6,0,0.00558647
11.4,7.7,0,0.00539162
11.4,7.8,0,0.00539593
11.4,7.9,0,0.00533542
11.4,8,0,0.00517617
11.4,8.1,0,0.00516315
11.4,8.2,0,0.00506574
11.4,8.3,0,0.00493564
11.4,8.4,0,0.00489689
11.4,8.5,0,0.00478302
11.4,8.6,0,0.00467404
11.4,8.7,0,0.00460341
11.4,8.8,0,0.0044903
11.4,8.9,0,0.00438892
11.4,9,0,0.00428924
11.4,9.1,0,0.00418972
11.4,9.2,0,0.00408278
11.4,9.3,0,0.00396741
11.4,9.4,0,0.00388143
11.4,9.5,0,0.0037601
11.4,9.6,0,0.00364207
11.4,9.7,0,0.00356133
11.4,9.8,0,0.00342436
11.4,9.9,0,0.00331244
11.4,10,0,0.00323079
11.4,10.1,0,0.00307893
11.4,10.2,0,0.00297812
11.4,10.3,0,0.00289163
11.4,10.4,0,0.00272688
11.4,10.5,0,0.00263899
11.4,10.6,0,0.00253828
11.4,10.7,0,0.00237085
11.4,10.8,0,0.00229507
11.4,10.9,0,0.00217873
11.4,11,0,0.0020219
11.4,11.1,0,0.00194641
11.4,11.2,0,0.00181657
11.4,11.3,0,0.00167454
11.4,11.4,0,0.00159073
11.4,11.5,0,0.00145325
11.4,11.6,0,0.00132359
11.4,11.7,0,0.00122957
11.4,11.8,0,0.00108976
11.4,11.9,0,0.000968744
11.4,12,0,0.000865923
11.4,12.1,0,0.000726803
11.4,12.2,0,0.000609704
11.4,12.3,0,0.000499357
11.4,12.4,0,0.000364284
11.4,12.5,0,0.000245071
11.4,12.6,0,0.000127578
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00015031
11.5,0.2,0,0.000298534
11.5,0.3,0,0.000445742
11.5,0.4,0,0.000594796
11.5,0.5,0,0.000736058
11.5,0.6,0,0.00088555
11.5,0.7,0,0.0010283
11.5,0.8,0,0.00117228
11.5,0.9,0,0.00132017
11.5,1,0,0.00145527
11.5,1.1,0,0.00160475
11.5,1.2,0,0.00174301
11.5,1.3,0,0.0018833
11.5,1.4,0,0.00202876
11.5,1.5,0,0.00215824
11.5,1.6,0,0.00230476
11.5,1.7,0,0.00243855
11.5,1.8,0,0.00257394
11.5,1.9,0,0.00271481
11.5,2,0,0.0028401
11.5,2.1,0,0.00297965
11.5,2.2,0,0.00310941
11.5,2.3,0,0.00323842
11.5,2.4,0,0.00337167
11.5,2.5,0,0.00349524
11.5,2.6,0,0.00362189
11.5,2.7,0,0.00374849
11.5,2.8,0,0.00386915
11.5,2.9,0,0.00399044
11.5,3,0,0.00411613
11.5,3.1,0,0.00422159
11.5,3.2,0,0.00434643
11.5,3.3,0,0.00445625
11.5,3.4,0,0.00455978
11.5,3.5,0,0.00469303
11.5,3.6,0,0.00476638
11.5,3.7,0,0.00489148
11.5,3.8,0,0.00498746
11.5,3.9,0,0.00506577
11.5,4,0,0.00521391
11.5,4.1,0,0.00524157
11.5,4.2,0,0.00536963
11.5,4.3,0,0.00544891
11.5,4.4,0,0.00549348
11.5,4.5,0,0.00566428
11.5,4.6,0,0.00563438
11.5,4.7,0,0.00576578
11.5,4.8,0,0.00582599
11.5,4.9,0,0.00582362
11.5,5,0,0.00599409
11.5,5.1,0,0.00608362
11.5,5.2,0,0.00613777
11.5,5.3,0,0.00618695
11.5,5.4,0,0.00623098
11.5,5.5,0,0.0062697
11.5,5.6,0,0.006303
11.5,5.7,0,0.00633078
11.5,5.8,0,0.00635295
11.5,5.9,0,0.00636943
11.5,6,0,0.00638014
11.5,6.1,0,0.00638502
11.5,6.2,0,0.00638403
11.5,6.3,0,0.00637711
11.5,6.4,0,0.00636426
11.5,6.5,0,0.00634548
11.5,6.6,0,0.00632078
11.5,6.7,0,0.00629023
11.5,6.8,0,0.00625391
11.5,6.9,0,0.00621195
11.5,7,0,0.00613418
11.5,7.1,0,0.00592595
11.5,7.2,0,0.00590101
11.5,7.3,0,0.00596359
11.5,7.4,0,0.00573686
11.5,7.5,0,0.00573322
11.5,7.6,0,0.00572829
11.5,7.7,0,0.00551476
11.5,7.8,0,0.00552602
11.5,7.9,0,0.00546551
11.5,8,0,0.00528262
11.5,8.1,0,0.00528079
11.5,8.2,0,0.00518338
11.5,8.3,0,0.00503747
11.5,8.4,0,0.00500232
11.5,8.5,0,0.00488845
11.5,8.6,0,0.00476807
11.5,8.7,0,0.00469743
11.5,8.8,0,0.00458433
11.5,8.9,0,0.0044725
11.5,9,0,0.00437282
11.5,9.1,0,0.0042733
11.5,9.2,0,0.00415683
11.5,9.3,0,0.00404145
11.5,9.4,0,0.00395586
11.5,9.5,0,0.00382541
11.5,9.6,0,0.00370737
11.5,9.7,0,0.00363091
11.5,9.8,0,0.00348163
11.5,9.9,0,0.00336971
11.5,10,0,0.00329036
11.5,10.1,0,0.00312878
11.5,10.2,0,0.00302797
11.5,10.3,0,0.0029362
11.5,10.4,0,0.00276988
11.5,10.5,0,0.00268198
11.5,10.6,0,0.00257492
11.5,10.7,0,0.00240749
11.5,10.8,0,0.00233171
11.5,10.9,0,0.00220944
11.5,11,0,0.00205261
11.5,11.1,0,0.00197712
11.5,11.2,0,0.00184171
11.5,11.3,0,0.00169967
11.5,11.4,0,0.00161814
11.5,11.5,0,0.00147308
11.5,11.6,0,0.00134341
11.5,11.7,0,0.00125239
11.5,11.8,0,0.00110449
11.5,11.9,0,0.00098347
11.5,12,0,0.000879534
11.5,12.1,0,0.000736568
11.5,12.2,0,0.000619469
11.5,12.3,0,0.000504244
11.5,12.4,0,0.000369171
11.5,12.5,0,0.000249959
11.5,12.6,0,0.000127578
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000151447
11.6,0.2,0,0.000305744
11.6,0.3,0,0.000452951
11.6,0.4,0,0.000607202
11.6,0.5,0,0.000750354
11.6,0.6,0,0.000900589
11.6,0.7,0,0.00104965
11.6,0.8,0,0.00119363
11.6,0.9,0,0.0013463
11.6,1,0,0.00148367
11.6,1.1,0,0.00163355
11.6,1.2,0,0.00177848
11.6,1.3,0,0.00191877
11.6,1.4,0,0.0020688
11.6,1.5,0,0.00220081
11.6,1.6,0,0.00234763
11.6,1.7,0,0.00248829
11.6,1.8,0,0.00262368
11.6,1.9,0,0.00276927
11.6,2,0,0.0028971
11.6,2.1,0,0.0030372
11.6,2.2,0,0.00317376
11.6,2.3,0,0.00330277
11.6,2.4,0,0.00344138
11.6,2.5,0,0.00356706
11.6,2.6,0,0.00369508
11.6,2.7,0,0.00382791
11.6,2.8,0,0.00394856
11.6,2.9,0,0.00407653
11.6,3,0,0.00420327
11.6,3.1,0,0.00431167
11.6,3.2,0,0.00444143
11.6,3.3,0,0.00455125
11.6,3.4,0,0.00466363
11.6,3.5,0,0.004796
11.6,3.6,0,0.00487486
11.6,3.7,0,0.00500251
11.6,3.8,0,0.00509849
11.6,3.9,0,0.00518897
11.6,4,0,0.00533311
11.6,4.1,0,0.00537013
11.6,4.2,0,0.00549705
11.6,4.3,0,0.00557633
11.6,4.4,0,0.0056375
11.6,4.5,0,0.00579986
11.6,4.6,0,0.00578405
11.6,4.7,0,0.00590932
11.6,4.8,0,0.00596953
11.6,4.9,0,0.00598593
11.6,5,0,0.00614399
11.6,5.1,0,0.00623812
11.6,5.2,0,0.00629499
11.6,5.3,0,0.00634671
11.6,5.4,0,0.00639307
11.6,5.5,0,0.00643391
11.6,5.6,0,0.00646907
11.6,5.7,0,0.00649846
11.6,5.8,0,0.00652197
11.6,5.9,0,0.00653949
11.6,6,0,0.00655096
11.6,6.1,0,0.00655629
11.6,6.2,0,0.00655543
11.6,6.3,0,0.00654833
11.6,6.4,0,0.00653497
11.6,6.5,0,0.00651535
11.6,6.6,0,0.00648949
11.6,6.7,0,0.00645747
11.6,6.8,0,0.00641936
11.6,6.9,0,0.00637533
11.6,7,0,0.00629318
11.6,7.1,0,0.00608495
11.6,7.2,0,0.0060529
11.6,7.3,0,0.00611548
11.6,7.4,0,0.00590901
11.6,7.5,0,0.00587504
11.6,7.6,0,0.0058701
11.6,7.7,0,0.00568971
11.6,7.8,0,0.00565611
11.6,7.9,0,0.0055956
11.6,8,0,0.00543945
11.6,8.1,0,0.00539843
11.6,8.2,0,0.00530102
11.6,8.3,0,0.00516328
11.6,8.4,0,0.00510775
11.6,8.5,0,0.00499388
11.6,8.6,0,0.00486697
11.6,8.7,0,0.00479146
11.6,8.8,0,0.00467836
11.6,8.9,0,0.00455608
11.6,9,0,0.0044564
11.6,9.1,0,0.00435574
11.6,9.2,0,0.00423087
11.6,9.3,0,0.00411549
11.6,9.4,0,0.00402203
11.6,9.5,0,0.00389071
11.6,9.6,0,0.00377268
11.6,9.7,0,0.0036792
11.6,9.8,0,0.0035389
11.6,9.9,0,0.00342698
11.6,10,0,0.00332857
11.6,10.1,0,0.00317863
11.6,10.2,0,0.00307782
11.6,10.3,0,0.00297163
11.6,10.4,0,0.00281288
11.6,10.5,0,0.00272498
11.6,10.6,0,0.00260979
11.6,10.7,0,0.00244413
11.6,10.8,0,0.00236835
11.6,10.9,0,0.00224015
11.6,11,0,0.00208332
11.6,11.1,0,0.00200297
11.6,11.2,0,0.00186684
11.6,11.3,0,0.00172481
11.6,11.4,0,0.00163214
11.6,11.5,0,0.00149291
11.6,11.6,0,0.00136324
11.6,11.7,0,0.00125933
11.6,11.8,0,0.00111921
11.6,11.9,0,0.000998197
11.6,12,0,0.000884707
11.6,12.1,0,0.000746333
11.6,12.2,0,0.000629234
11.6,12.3,0,0.000508086
11.6,12.4,0,0.000374059
11.6,12.5,0,0.000254846
11.6,12.6,0,0.000127578
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154289
11.7,0.2,0,0.000312953
11.7,0.3,0,0.000460161
11.7,0.4,0,0.000616774
11.7,0.5,0,0.000764649
11.7,0.6,0,0.000916743
11.7,0.7,0,0.001071
11.7,0.8,0,0.00121498
11.7,0.9,0,0.00136901
11.7,1,0,0.00151207
11.7,1.1,0,0.00166293
11.7,1.2,0,0.00181395
11.7,1.3,0,0.00195424
11.7,1.4,0,0.00210503
11.7,1.5,0,0.00224338
11.7,1.6,0,0.00239093
11.7,1.7,0,0.00253803
11.7,1.8,0,0.00267342
11.7,1.9,0,0.00281994
11.7,2,0,0.00295409
11.7,2.1,0,0.00309559
11.7,2.2,0,0.00323811
11.7,2.3,0,0.00336712
11.7,2.4,0,0.00350794
11.7,2.5,0,0.00363888
11.7,2.6,0,0.00377032
11.7,2.7,0,0.00390733
11.7,2.8,0,0.00402798
11.7,2.9,0,0.00416106
11.7,3,0,0.00429042
11.7,3.1,0,0.00440616
11.7,3.2,0,0.00453643
11.7,3.3,0,0.00464625
11.7,3.4,0,0.00476884
11.7,3.5,0,0.00489896
11.7,3.6,0,0.00499161
11.7,3.7,0,0.00511355
11.7,3.8,0,0.00520953
11.7,3.9,0,0.00531818
11.7,4,0,0.00545231
11.7,4.1,0,0.00551273
11.7,4.2,0,0.00562447
11.7,4.3,0,0.00570375
11.7,4.4,0,0.00579415
11.7,4.5,0,0.00593545
11.7,4.6,0,0.00595485
11.7,4.7,0,0.00605286
11.7,4.8,0,0.00611306
11.7,4.9,0,0.00616685
11.7,5,0,0.00629389
11.7,5.1,0,0.00639263
11.7,5.2,0,0.00645221
