x,y,z,U_0,U_1,U_2
11.8,8.3,0,0.283431,0.0122013,0
11.8,8.4,0,0.283712,0.0124123,0
11.8,8.5,0,0.284211,0.0131206,0
11.8,8.6,0,0.284665,0.0135294,0
11.8,8.7,0,0.284757,0.0132735,0
11.8,8.8,0,0.285368,0.0143274,0
11.8,8.9,0,0.285814,0.0147099,0
11.8,9,0,0.2859,0.0142487,0
11.8,9.1,0,0.286464,0.0153831,0
11.8,9.2,0,0.286882,0.0157308,0
11.8,9.3,0,0.287104,0.0156336,0
11.8,9.4,0,0.287518,0.0162939,0
11.8,9.5,0,0.287911,0.0166055,0
11.8,9.6,0,0.288186,0.0168011,0
11.8,9.7,0,0.288565,0.0170784,0
11.8,9.8,0,0.288945,0.0173556,0
11.8,9.9,0,0.289253,0.0175087,0
11.8,10,0,0.289627,0.0177538,0
11.8,10.1,0,0.290001,0.0179988,0
11.8,10.2,0,0.290335,0.018118,0
11.8,10.3,0,0.290707,0.018333,0
11.8,10.4,0,0.291103,0.0182933,0
11.8,10.5,0,0.291428,0.0186392,0
11.8,10.6,0,0.291799,0.0188262,0
11.8,10.7,0,0.292223,0.0185504,0
11.8,10.8,0,0.292525,0.0190811,0
11.8,10.9,0,0.292895,0.019242,0
11.8,11,0,0.293302,0.0190513,0
11.8,11.1,0,0.29362,0.0194516,0
11.8,11.2,0,0.293988,0.0195882,0
11.8,11.3,0,0.29436,0.0195651,0
11.8,11.4,0,0.294707,0.0197581,0
11.8,11.5,0,0.29507,0.019872,0
11.8,11.6,0,0.295422,0.0199141,0
11.8,11.7,0,0.295775,0.0200073,0
11.8,11.8,0,0.296128,0.0201006,0
11.8,11.9,0,0.296465,0.020133,0
11.8,12,0,0.296795,0.0202088,0
11.8,12.1,0,0.297127,0.0202619,0
11.8,12.2,0,0.297416,0.0203127,0
11.8,12.3,0,0.297686,0.0203732,0
11.8,12.4,0,0.297961,0.0203332,0
11.8,12.5,0,0.298113,0.0204481,0
11.8,12.6,0,0.298227,0.0204745,0
11.8,12.7,0,0.298324,0.0203345,0
11.9,0,0,0.297939,-0.0228614,0
11.9,0.1,0,0.297799,-0.0228249,0
11.9,0.2,0,0.297659,-0.0227885,0
11.9,0.3,0,0.297422,-0.0227284,0
11.9,0.4,0,0.297088,-0.0226448,0
11.9,0.5,0,0.296754,-0.0225611,0
11.9,0.6,0,0.296347,-0.0224568,0
11.9,0.7,0,0.29594,-0.0223524,0
11.9,0.8,0,0.295519,-0.022237,0
11.9,0.9,0,0.295085,-0.0221104,0
11.9,1,0,0.294651,-0.0219839,0
11.9,1.1,0,0.294208,-0.021832,0
11.9,1.2,0,0.293766,-0.0216801,0
11.9,1.3,0,0.293323,-0.0215151,0
11.9,1.4,0,0.29288,-0.0213369,0
11.9,1.5,0,0.292437,-0.0211587,0
11.9,1.6,0,0.291997,-0.0209535,0
11.9,1.7,0,0.291557,-0.0207484,0
11.9,1.8,0,0.291119,-0.0205294,0
11.9,1.9,0,0.290684,-0.0202967,0
11.9,2,0,0.29025,-0.0200639,0
11.9,2.1,0,0.289821,-0.0198028,0
11.9,2.2,0,0.289393,-0.0195417,0
11.9,2.3,0,0.288969,-0.0192661,0
11.9,2.4,0,0.288549,-0.0189759,0
11.9,2.5,0,0.288129,-0.0186857,0
11.9,2.6,0,0.287718,-0.0183656,0
11.9,2.7,0,0.287308,-0.0180455,0
11.9,2.8,0,0.286903,-0.01771,0
11.9,2.9,0,0.286504,-0.0173592,0
11.9,3,0,0.286104,-0.0170083,0
11.9,3.1,0,0.285716,-0.0166259,0
11.9,3.2,0,0.285327,-0.0162434,0
11.9,3.3,0,0.284943,-0.0158447,0
11.9,3.4,0,0.284562,-0.01543,0
11.9,3.5,0,0.284182,-0.0150152,0
11.9,3.6,0,0.283806,-0.0145684,0
11.9,3.7,0,0.283429,-0.0141216,0
11.9,3.8,0,0.283052,-0.0136596,0
11.9,3.9,0,0.282673,-0.0131825,0
11.9,4,0,0.282294,-0.0127054,0
11.9,4.1,0,0.28191,-0.0122015,0
11.9,4.2,0,0.281526,-0.0116976,0
11.9,4.3,0,0.281142,-0.0111835,0
11.9,4.4,0,0.280759,-0.0106591,0
11.9,4.5,0,0.280375,-0.0101348,0
11.9,4.6,0,0.280017,-0.00959819,0
11.9,4.7,0,0.279659,-0.00906162,0
11.9,4.8,0,0.279358,-0.00857308,0
11.9,4.9,0,0.279113,-0.00813255,0
11.9,5,0,0.278869,-0.00769202,0
11.9,5.1,0,0.278515,-0.00684465,0
11.9,5.2,0,0.278328,-0.00626738,0
11.9,5.3,0,0.278187,-0.005684,0
11.9,5.4,0,0.278091,-0.00509354,0
11.9,5.5,0,0.27804,-0.00449524,0
11.9,5.6,0,0.278027,-0.00388852,0
11.9,5.7,0,0.278048,-0.00327302,0
11.9,5.8,0,0.278097,-0.00264881,0
11.9,5.9,0,0.278167,-0.00201637,0
11.9,6,0,0.278253,-0.00137664,0
11.9,6.1,0,0.278352,-0.000730905,0
11.9,6.2,0,0.278462,-8.063e-05,0
11.9,6.3,0,0.278582,0.000572695,0
11.9,6.4,0,0.278712,0.00122767,0
11.9,6.5,0,0.278853,0.00188303,0
11.9,6.6,0,0.279002,0.00253758,0
11.9,6.7,0,0.279157,0.00319,0
11.9,6.8,0,0.279317,0.00383868,0
11.9,6.9,0,0.279478,0.00448212,0
11.9,7,0,0.279725,0.00546938,0
11.9,7.1,0,0.279823,0.00592271,0
11.9,7.2,0,0.279921,0.00637603,0
11.9,7.3,0,0.280023,0.00683904,0
11.9,7.4,0,0.280142,0.00735701,0
11.9,7.5,0,0.280261,0.00787497,0
11.9,7.6,0,0.280402,0.00838027,0
11.9,7.7,0,0.280595,0.00885601,0
11.9,7.8,0,0.280788,0.00933175,0
11.9,7.9,0,0.281035,0.00979332,0
11.9,8,0,0.281349,0.0102376,0
11.9,8.1,0,0.281663,0.0106818,0
11.9,8.2,0,0.282037,0.011115,0
11.9,8.3,0,0.28245,0.0115409,0
11.9,8.4,0,0.282863,0.0119667,0
11.9,8.5,0,0.283307,0.0123798,0
11.9,8.6,0,0.283761,0.0127887,0
11.9,8.7,0,0.284214,0.0131976,0
11.9,8.8,0,0.284661,0.0135826,0
11.9,8.9,0,0.285107,0.013965,0
11.9,9,0,0.285551,0.0143457,0
11.9,9.1,0,0.285969,0.0146934,0
11.9,9.2,0,0.286388,0.0150412,0
11.9,9.3,0,0.286801,0.0153817,0
11.9,9.4,0,0.287194,0.0156933,0
11.9,9.5,0,0.287588,0.016005,0
11.9,9.6,0,0.287977,0.0163046,0
11.9,9.7,0,0.288356,0.0165818,0
11.9,9.8,0,0.288735,0.0168591,0
11.9,9.9,0,0.289112,0.0171203,0
11.9,10,0,0.289486,0.0173653,0
11.9,10.1,0,0.289859,0.0176104,0
11.9,10.2,0,0.290232,0.0178359,0
11.9,10.3,0,0.290604,0.0180509,0
11.9,10.4,0,0.290977,0.0182659,0
11.9,10.5,0,0.291348,0.0184585,0
11.9,10.6,0,0.29172,0.0186454,0
11.9,10.7,0,0.292091,0.0188324,0
11.9,10.8,0,0.292461,0.0189946,0
11.9,10.9,0,0.292831,0.0191554,0
11.9,11,0,0.2932,0.0193139,0
11.9,11.1,0,0.293568,0.0194505,0
11.9,11.2,0,0.293935,0.0195871,0
11.9,11.3,0,0.294301,0.019718,0
11.9,11.4,0,0.294664,0.019832,0
11.9,11.5,0,0.295027,0.0199459,0
11.9,11.6,0,0.295385,0.0200516,0
11.9,11.7,0,0.295738,0.0201449,0
11.9,11.8,0,0.296091,0.0202381,0
11.9,11.9,0,0.296431,0.0203217,0
11.9,12,0,0.296761,0.0203975,0
11.9,12.1,0,0.297091,0.0204733,0
11.9,12.2,0,0.297379,0.0205384,0
11.9,12.3,0,0.297649,0.0205989,0
11.9,12.4,0,0.297919,0.0206594,0
11.9,12.5,0,0.298057,0.020691,0
11.9,12.6,0,0.29817,0.0207174,0
11.9,12.7,0,0.298284,0.0207439,0
12,0,0,0.297871,-0.0234295,0
12,0.1,0,0.297791,-0.0232944,0
12,0.2,0,0.297651,-0.0232579,0
12,0.3,0,0.297374,-0.0231809,0
12,0.4,0,0.297041,-0.0230972,0
12,0.5,0,0.296657,-0.0231231,0
12,0.6,0,0.296272,-0.0228957,0
12,0.7,0,0.295864,-0.0227914,0
12,0.8,0,0.29542,-0.0226594,0
12,0.9,0,0.294986,-0.0225328,0
12,1,0,0.294504,-0.0225388,0
12,1.1,0,0.294087,-0.0222333,0
12,1.2,0,0.293645,-0.0220814,0
12,1.3,0,0.293181,-0.0218912,0
12,1.4,0,0.292738,-0.021713,0
12,1.5,0,0.292236,-0.0217075,0
12,1.6,0,0.291833,-0.0213007,0
12,1.7,0,0.291393,-0.0210956,0
12,1.8,0,0.290935,-0.0208444,0
12,1.9,0,0.2905,-0.0206116,0
12,2,0,0.28999,-0.0206074,0
12,2.1,0,0.289614,-0.0200824,0
12,2.2,0,0.289186,-0.0198213,0
12,2.3,0,0.288738,-0.0195076,0
12,2.4,0,0.288318,-0.0192174,0
12,2.5,0,0.287806,-0.0192235,0
12,2.6,0,0.28746,-0.0185668,0
12,2.7,0,0.28705,-0.0182467,0
12,2.8,0,0.286608,-0.0178694,0
12,2.9,0,0.286209,-0.0175186,0
12,3,0,0.28571,-0.0175386,0
12,3.1,0,0.285368,-0.016743,0
12,3.2,0,0.284979,-0.0163605,0
12,3.3,0,0.284514,-0.0159211,0
12,3.4,0,0.284133,-0.0155063,0
12,3.5,0,0.283714,-0.0155346,0
12,3.6,0,0.283252,-0.0146091,0
12,3.7,0,0.282875,-0.0141622,0
12,3.8,0,0.282315,-0.0136758,0
12,3.9,0,0.281937,-0.0131987,0
12,4,0,0.281774,-0.0132073,0
12,4.1,0,0.28093,-0.0122134,0
12,4.2,0,0.280545,-0.0117095,0
12,4.3,0,0.279873,-0.0112225,0
12,4.4,0,0.279489,-0.0106982,0
12,4.5,0,0.279867,-0.0105928,0
12,4.6,0,0.278462,-0.00971312,0
12,4.7,0,0.278104,-0.00917655,0
12,4.8,0,0.277585,-0.00879079,0
12,4.9,0,0.277341,-0.00835026,0
12,5,0,0.278403,-0.00805503,0
12,5.1,0,0.278052,-0.00716422,0
12,5.2,0,0.27786,-0.00655524,0
12,5.3,0,0.277706,-0.00593778,0
12,5.4,0,0.27759,-0.00531147,0
12,5.5,0,0.277512,-0.00467627,0
12,5.6,0,0.277466,-0.00403221,0
12,5.7,0,0.277451,-0.00337952,0
12,5.8,0,0.277461,-0.00271867,0
12,5.9,0,0.277492,-0.00205037,0
12,6,0,0.277541,-0.00137559,0
12,6.1,0,0.277606,-0.000695542,0
12,6.2,0,0.277685,-1.16015e-05,0
12,6.3,0,0.277778,0.000674771,0
12,6.4,0,0.277886,0.00136208,0
12,6.5,0,0.278007,0.00204884,0
12,6.6,0,0.278142,0.00273355,0
12,6.7,0,0.27829,0.00341462,0
12,6.8,0,0.278448,0.00409025,0
12,6.9,0,0.278616,0.00475884,0
12,7,0,0.278893,0.00578571,0
12,7.1,0,0.280408,0.00581221,0
12,7.2,0,0.280506,0.00626554,0
12,7.3,0,0.279674,0.00697102,0
12,7.4,0,0.280266,0.00717149,0
12,7.5,0,0.280385,0.00768946,0
12,7.6,0,0.279936,0.00813329,0
12,7.7,0,0.28014,0.00852233,0
12,7.8,0,0.280333,0.00899807,0
12,7.9,0,0.280164,0.00928587,0
12,8,0,0.280478,0.00973012,0
12,8.1,0,0.280792,0.0101744,0
12,8.2,0,0.281031,0.0104592,0
12,8.3,0,0.281444,0.0108851,0
12,8.4,0,0.282025,0.0116475,0
12,8.5,0,0.282399,0.0116459,0
12,8.6,0,0.282853,0.0120548,0
12,8.7,0,0.283697,0.0134421,0
12,8.8,0,0.283962,0.0128487,0
12,8.9,0,0.284408,0.0132312,0
12,9,0,0.285182,0.0147864,0
12,9.1,0,0.285485,0.0140161,0
12,9.2,0,0.285903,0.0143639,0
12,9.3,0,0.286478,0.015276,0
12,9.4,0,0.286878,0.0151047,0
12,9.5,0,0.287271,0.0154163,0
12,9.6,0,0.28777,0.0158192,0
12,9.7,0,0.288149,0.0160965,0
12,9.8,0,0.288529,0.0163737,0
12,9.9,0,0.288971,0.0167422,0
12,10,0,0.289345,0.0169873,0
12,10.1,0,0.289719,0.0172324,0
12,10.2,0,0.29013,0.0175636,0
12,10.3,0,0.290502,0.0177786,0
12,10.4,0,0.290835,0.0183102,0
12,10.5,0,0.291269,0.0182868,0
12,10.6,0,0.29164,0.0184738,0
12,10.7,0,0.291934,0.0192273,0
12,10.8,0,0.292397,0.0189165,0
12,10.9,0,0.292767,0.0190774,0
12,11,0,0.293083,0.0196518,0
12,11.1,0,0.293517,0.0194572,0
12,11.2,0,0.293884,0.0195938,0
12,11.3,0,0.29424,0.0198971,0
12,11.4,0,0.294623,0.0199132,0
12,11.5,0,0.294985,0.0200272,0
12,11.6,0,0.295353,0.0201957,0
12,11.7,0,0.295706,0.020289,0
12,11.8,0,0.296059,0.0203822,0
12,11.9,0,0.296409,0.0205156,0
12,12,0,0.296739,0.0205914,0
12,12.1,0,0.297064,0.0206937,0
12,12.2,0,0.297371,0.0207692,0
12,12.3,0,0.297641,0.0208297,0
12,12.4,0,0.297887,0.0210082,0
12,12.5,0,0.298076,0.0209516,0
12,12.6,0,0.29819,0.0209781,0
12,12.7,0,0.298238,0.0211881,0
12.1,0,0,0.297802,-0.0239976,0
12.1,0.1,0,0.297783,-0.0237638,0
12.1,0.2,0,0.297622,-0.0237563,0
12.1,0.3,0,0.297318,-0.0236674,0
12.1,0.4,0,0.296993,-0.0235497,0
12.1,0.5,0,0.296559,-0.0236851,0
12.1,0.6,0,0.296196,-0.0233347,0
12.1,0.7,0,0.295775,-0.0232661,0
12.1,0.8,0,0.295314,-0.0231225,0
12.1,0.9,0,0.294887,-0.0229552,0
12.1,1,0,0.294357,-0.0230938,0
12.1,1.1,0,0.293966,-0.0226345,0
12.1,1.2,0,0.293508,-0.0225278,0
12.1,1.3,0,0.293029,-0.02232,0
12.1,1.4,0,0.292595,-0.022089,0
12.1,1.5,0,0.292034,-0.0222564,0
12.1,1.6,0,0.29167,-0.021648,0
12.1,1.7,0,0.29121,-0.0215025,0
12.1,1.8,0,0.290736,-0.0212287,0
12.1,1.9,0,0.290315,-0.0209266,0
12.1,2,0,0.289731,-0.0211509,0
12.1,2.1,0,0.289407,-0.0203619,0
12.1,2.2,0,0.288954,-0.0201792,0
12.1,2.3,0,0.288489,-0.0198388,0
12.1,2.4,0,0.288087,-0.0194588,0
12.1,2.5,0,0.287483,-0.0197613,0
12.1,2.6,0,0.287201,-0.018768,0
12.1,2.7,0,0.286761,-0.0185478,0
12.1,2.8,0,0.286295,-0.0181413,0
12.1,2.9,0,0.285914,-0.017678,0
12.1,3,0,0.285316,-0.0180688,0
12.1,3.1,0,0.28502,-0.0168601,0
12.1,3.2,0,0.284606,-0.0166001,0
12.1,3.3,0,0.284084,-0.0161321,0
12.1,3.4,0,0.283704,-0.0155827,0
12.1,3.5,0,0.283245,-0.016054,0
12.1,3.6,0,0.282698,-0.0146497,0
12.1,3.7,0,0.282337,-0.0143443,0
12.1,3.8,0,0.28165,-0.0138408,0
12.1,3.9,0,0.2812,-0.0132149,0
12.1,4,0,0.281255,-0.0137091,0
12.1,4.1,0,0.279949,-0.0122252,0
12.1,4.2,0,0.279702,-0.0118634,0
12.1,4.3,0,0.278827,-0.0113955,0
12.1,4.4,0,0.27822,-0.0107372,0
12.1,4.5,0,0.279358,-0.0110508,0
12.1,4.6,0,0.276907,-0.00982805,0
12.1,4.7,0,0.27687,-0.00938082,0
12.1,4.8,0,0.276199,-0.009067,0
12.1,4.9,0,0.275568,-0.00856798,0
12.1,5,0,0.277937,-0.00841804,0
12.1,5.1,0,0.27759,-0.00748379,0
12.1,5.2,0,0.277391,-0.00684311,0
12.1,5.3,0,0.277224,-0.00619155,0
12.1,5.4,0,0.277089,-0.00552941,0
12.1,5.5,0,0.276983,-0.00485729,0
12.1,5.6,0,0.276905,-0.0041759,0
12.1,5.7,0,0.276853,-0.00348602,0
12.1,5.8,0,0.276825,-0.00278853,0
12.1,5.9,0,0.276817,-0.00208437,0
12.1,6,0,0.276829,-0.00137454,0
12.1,6.1,0,0.276859,-0.00066018,0
12.1,6.2,0,0.276908,5.74271e-05,0
12.1,6.3,0,0.276975,0.000776848,0
12.1,6.4,0,0.277059,0.00149649,0
12.1,6.5,0,0.277162,0.00221465,0
12.1,6.6,0,0.277283,0.00292953,0
12.1,6.7,0,0.277422,0.00363925,0
12.1,6.8,0,0.277579,0.00434182,0
12.1,6.9,0,0.277753,0.00503556,0
12.1,7,0,0.278061,0.00610203,0
12.1,7.1,0,0.280992,0.00570172,0
12.1,7.2,0,0.28109,0.00615504,0
12.1,7.3,0,0.278942,0.00736001,0
12.1,7.4,0,0.28039,0.00698598,0
12.1,7.5,0,0.280509,0.00750394,0
12.1,7.6,0,0.279369,0.00862325,0
12.1,7.7,0,0.279685,0.00818865,0
12.1,7.8,0,0.279887,0.0089932,0
12.1,7.9,0,0.279583,0.00949423,0
12.1,8,0,0.279608,0.00922267,0
12.1,8.1,0,0.280332,0.0105952,0
12.1,8.2,0,0.280161,0.0100768,0
12.1,8.3,0,0.280438,0.0102293,0
12.1,8.4,0,0.281678,0.0123148,0
12.1,8.5,0,0.281492,0.010912,0
12.1,8.6,0,0.281945,0.0113208,0
12.1,8.7,0,0.283346,0.0141024,0
12.1,8.8,0,0.283263,0.0121149,0
12.1,8.9,0,0.283709,0.0124973,0
12.1,9,0,0.284833,0.0154229,0
12.1,9.1,0,0.285001,0.0133388,0
12.1,9.2,0,0.285419,0.0136866,0
12.1,9.3,0,0.286147,0.0158844,0
12.1,9.4,0,0.286561,0.014516,0
12.1,9.5,0,0.286955,0.0148995,0
12.1,9.6,0,0.287473,0.0163534,0
12.1,9.7,0,0.287943,0.0156111,0
12.1,9.8,0,0.288292,0.0164181,0
12.1,9.9,0,0.288767,0.0168394,0
12.1,10,0,0.289204,0.0166093,0
12.1,10.1,0,0.289491,0.0177254,0
12.1,10.2,0,0.290019,0.0173407,0
12.1,10.3,0,0.290399,0.0175062,0
12.1,10.4,0,0.290635,0.0188225,0
12.1,10.5,0,0.291189,0.0181152,0
12.1,10.6,0,0.291561,0.0183021,0
12.1,10.7,0,0.291763,0.0197214,0
12.1,10.8,0,0.292334,0.0188384,0
12.1,10.9,0,0.292704,0.0189993,0
12.1,11,0,0.292938,0.0201305,0
12.1,11.1,0,0.293465,0.0194639,0
12.1,11.2,0,0.293833,0.0196004,0
12.1,11.3,0,0.294118,0.0203633,0
12.1,11.4,0,0.294581,0.0199944,0
12.1,11.5,0,0.294932,0.0201874,0
12.1,11.6,0,0.295265,0.020592,0
12.1,11.7,0,0.295674,0.0204331,0
12.1,11.8,0,0.295994,0.0207274,0
12.1,11.9,0,0.296365,0.0208015,0
12.1,12,0,0.296716,0.0207853,0
12.1,12.1,0,0.296999,0.0211394,0
12.1,12.2,0,0.297363,0.0209999,0
12.1,12.3,0,0.297633,0.0210605,0
12.1,12.4,0,0.297835,0.0214524,0
12.1,12.5,0,0.298096,0.0212122,0
12.1,12.6,0,0.29821,0.0212387,0
12.1,12.7,0,0.298191,0.0216322,0
12.2,0,0,0.297734,-0.0245657,0
12.2,0.1,0,0.297776,-0.0242333,0
12.2,0.2,0,0.297545,-0.0243223,0
12.2,0.3,0,0.297241,-0.0242334,0
12.2,0.4,0,0.296946,-0.0240021,0
12.2,0.5,0,0.296461,-0.024247,0
12.2,0.6,0,0.29612,-0.0237736,0
12.2,0.7,0,0.295653,-0.0238245,0
12.2,0.8,0,0.295193,-0.0236809,0
12.2,0.9,0,0.294787,-0.0233776,0
12.2,1,0,0.294209,-0.0236487,0
12.2,1.1,0,0.293845,-0.0230358,0
12.2,1.2,0,0.293334,-0.0230796,0
12.2,1.3,0,0.292855,-0.0228718,0
12.2,1.4,0,0.292453,-0.0224651,0
12.2,1.5,0,0.291833,-0.0228053,0
12.2,1.6,0,0.291506,-0.0219952,0
12.2,1.7,0,0.29098,-0.0220486,0
12.2,1.8,0,0.290507,-0.0217748,0
12.2,1.9,0,0.29013,-0.0212415,0
12.2,2,0,0.289472,-0.0216944,0
12.2,2.1,0,0.289201,-0.0206415,0
12.2,2.2,0,0.288664,-0.02072,0
12.2,2.3,0,0.288199,-0.0203796,0
12.2,2.4,0,0.287856,-0.0197003,0
12.2,2.5,0,0.28716,-0.0202992,0
12.2,2.6,0,0.286943,-0.0189691,0
12.2,2.7,0,0.286404,-0.0190822,0
12.2,2.8,0,0.285937,-0.0186757,0
12.2,2.9,0,0.285619,-0.0178374,0
12.2,3,0,0.284922,-0.0185991,0
12.2,3.1,0,0.284672,-0.0169773,0
12.2,3.2,0,0.284174,-0.0171254,0
12.2,3.3,0,0.283652,-0.0166574,0
12.2,3.4,0,0.283275,-0.0156591,0
12.2,3.5,0,0.282777,-0.0165735,0
12.2,3.6,0,0.282144,-0.0146904,0
12.2,3.7,0,0.281838,-0.0148565,0
12.2,3.8,0,0.28115,-0.0143529,0
12.2,3.9,0,0.280464,-0.0132311,0
12.2,4,0,0.280735,-0.014211,0
12.2,4.1,0,0.278969,-0.0122371,0
12.2,4.2,0,0.279179,-0.012349,0
12.2,4.3,0,0.278304,-0.0118811,0
12.2,4.4,0,0.276951,-0.0107763,0
12.2,4.5,0,0.27885,-0.0115089,0
12.2,4.6,0,0.275352,-0.00994298,0
12.2,4.7,0,0.276387,-0.00979352,0
12.2,4.8,0,0.275716,-0.00947971,0
12.2,4.9,0,0.273796,-0.00878569,0
12.2,5,0,0.277471,-0.00878105,0
12.2,5.1,0,0.277127,-0.00780336,0
12.2,5.2,0,0.276923,-0.00713098,0
12.2,5.3,0,0.276743,-0.00644532,0
12.2,5.4,0,0.276587,-0.00574734,0
12.2,5.5,0,0.276455,-0.00503831,0
12.2,5.6,0,0.276344,-0.00431959,0
12.2,5.7,0,0.276256,-0.00359252,0
12.2,5.8,0,0.276188,-0.00285839,0
12.2,5.9,0,0.276142,-0.00211836,0
12.2,6,0,0.276116,-0.00137348,0
12.2,6.1,0,0.276113,-0.000624817,0
12.2,6.2,0,0.276131,0.000126456,0
12.2,6.3,0,0.276171,0.000878924,0
12.2,6.4,0,0.276233,0.0016309,0
12.2,6.5,0,0.276317,0.00238045,0
12.2,6.6,0,0.276424,0.0031255,0
12.2,6.7,0,0.276554,0.00386387,0
12.2,6.8,0,0.276709,0.00459339,0
12.2,6.9,0,0.276891,0.00531228,0
12.2,7,0,0.277229,0.00641836,0
12.2,7.1,0,0.281552,0.00559872,0
12.2,7.2,0,0.281063,0.00627677,0
12.2,7.3,0,0.278211,0.00774899,0
12.2,7.4,0,0.280513,0.00680046,0
12.2,7.5,0,0.280003,0.00793466,0
12.2,7.6,0,0.278803,0.00911322,0
12.2,7.7,0,0.27923,0.00785496,0
12.2,7.8,0,0.279457,0.00957378,0
12.2,7.9,0,0.279153,0.0100748,0
12.2,8,0,0.278737,0.00871521,0
12.2,8.1,0,0.27997,0.0112379,0
12.2,8.2,0,0.279798,0.0107196,0
12.2,8.3,0,0.279433,0.0095735,0
12.2,8.4,0,0.281331,0.0129822,0
12.2,8.5,0,0.281012,0.0112474,0
12.2,8.6,0,0.281038,0.0105869,0
12.2,8.7,0,0.282995,0.0147628,0
12.2,8.8,0,0.282674,0.0118213,0
12.2,8.9,0,0.283069,0.0119918,0
12.2,9,0,0.284484,0.0160595,0
12.2,9.1,0,0.284517,0.0126615,0
12.2,9.2,0,0.285029,0.0137987,0
12.2,9.3,0,0.285815,0.0164927,0
12.2,9.4,0,0.286244,0.0139274,0
12.2,9.5,0,0.286653,0.0154805,0
12.2,9.6,0,0.287171,0.0169344,0
12.2,9.7,0,0.287737,0.0151257,0
12.2,9.8,0,0.288025,0.0169739,0
12.2,9.9,0,0.2885,0.0173952,0
12.2,10,0,0.289064,0.0162313,0
12.2,10.1,0,0.28926,0.0182583,0
12.2,10.2,0,0.289788,0.0178736,0
12.2,10.3,0,0.290297,0.0172339,0
12.2,10.4,0,0.290436,0.0193349,0
12.2,10.5,0,0.291036,0.0183635,0
12.2,10.6,0,0.291481,0.0181305,0
12.2,10.7,0,0.291592,0.0202156,0
12.2,10.8,0,0.292253,0.0188557,0
12.2,10.9,0,0.292615,0.019097,0
12.2,11,0,0.292793,0.0206092,0
12.2,11.1,0,0.293414,0.0194705,0
12.2,11.2,0,0.293727,0.0199578,0
12.2,11.3,0,0.293996,0.0208295,0
12.2,11.4,0,0.29454,0.0200756,0
12.2,11.5,0,0.294831,0.020644,0
12.2,11.6,0,0.295165,0.0210486,0
12.2,11.7,0,0.295642,0.0205772,0
12.2,11.8,0,0.295912,0.0211772,0
12.2,11.9,0,0.296283,0.0212513,0
12.2,12,0,0.296694,0.0209791,0
12.2,12.1,0,0.296934,0.0215851,0
12.2,12.2,0,0.297303,0.0214268,0
12.2,12.3,0,0.297625,0.0212913,0
12.2,12.4,0,0.297783,0.0218967,0
12.2,12.5,0,0.298083,0.0215583,0
12.2,12.6,0,0.298228,0.0215026,0
12.2,12.7,0,0.298145,0.0220764,0
12.3,0,0,0.297666,-0.0251338,0
12.3,0.1,0,0.297732,-0.0247619,0
12.3,0.2,0,0.297468,-0.0248883,0
12.3,0.3,0,0.297163,-0.0247994,0
12.3,0.4,0,0.296868,-0.0245203,0
12.3,0.5,0,0.296364,-0.024809,0
12.3,0.6,0,0.296031,-0.0242864,0
12.3,0.7,0,0.295532,-0.0243828,0
12.3,0.8,0,0.295071,-0.0242392,0
12.3,0.9,0,0.294659,-0.0238795,0
12.3,1,0,0.294062,-0.0242037,0
12.3,1.1,0,0.293708,-0.0235293,0
12.3,1.2,0,0.29316,-0.0236314,0
12.3,1.3,0,0.292682,-0.0234236,0
12.3,1.4,0,0.292275,-0.0229449,0
12.3,1.5,0,0.291632,-0.0233542,0
12.3,1.6,0,0.29132,-0.0224635,0
12.3,1.7,0,0.290751,-0.0225948,0
12.3,1.8,0,0.290277,-0.0223209,0
12.3,1.9,0,0.289901,-0.0216936,0
12.3,2,0,0.289213,-0.0222379,0
12.3,2.1,0,0.288962,-0.0210794,0
12.3,2.2,0,0.288374,-0.0212608,0
12.3,2.3,0,0.287909,-0.0209204,0
12.3,2.4,0,0.28757,-0.0201196,0
12.3,2.5,0,0.286837,-0.020837,0
12.3,2.6,0,0.286646,-0.0193723,0
12.3,2.7,0,0.286046,-0.0196166,0
12.3,2.8,0,0.28558,-0.0192101,0
12.3,2.9,0,0.285264,-0.0182193,0
12.3,3,0,0.284528,-0.0191293,0
12.3,3.1,0,0.284296,-0.0173423,0
12.3,3.2,0,0.283743,-0.0176507,0
12.3,3.3,0,0.28322,-0.0171827,0
12.3,3.4,0,0.282823,-0.0160013,0
12.3,3.5,0,0.282309,-0.0170929,0
12.3,3.6,0,0.281641,-0.0150183,0
12.3,3.7,0,0.281338,-0.0153686,0
12.3,3.8,0,0.280651,-0.014865,0
12.3,3.9,0,0.279857,-0.0135387,0
12.3,4,0,0.280215,-0.0147129,0
12.3,4.1,0,0.278265,-0.0125429,0
12.3,4.2,0,0.278655,-0.0128345,0
12.3,4.3,0,0.277781,-0.0123666,0
12.3,4.4,0,0.276138,-0.0110667,0
12.3,4.5,0,0.278341,-0.0119669,0
12.3,4.6,0,0.274424,-0.0102638,0
12.3,4.7,0,0.275904,-0.0102062,0
12.3,4.8,0,0.275233,-0.00989241,0
12.3,4.9,0,0.272807,-0.00909059,0
12.3,5,0,0.277005,-0.00914406,0
12.3,5.1,0,0.276664,-0.00812293,0
12.3,5.2,0,0.276454,-0.00741885,0
12.3,5.3,0,0.276262,-0.00669909,0
12.3,5.4,0,0.276086,-0.00596528,0
