x,y,z,U_0,U_1,U_2
15.8,7,0,0.231264,0.0645515,0
15.8,7.1,0,0.235902,0.0414271,0
15.8,7.2,0,0.242202,0.0459751,0
15.8,7.3,0,0.244986,0.0629379,0
15.8,7.4,0,0.236045,0.0350689,0
15.8,7.5,0,0.243436,0.0436082,0
15.8,7.6,0,0.249719,0.0528955,0
15.8,7.7,0,0.240542,0.0301578,0
15.8,7.8,0,0.249847,0.0424477,0
15.8,7.9,0,0.255431,0.0452001,0
15.8,8,0,0.251974,0.0291827,0
15.8,8.1,0,0.259613,0.04314,0
15.8,8.2,0,0.263394,0.0409695,0
15.8,8.3,0,0.264142,0.0308753,0
15.8,8.4,0,0.267923,0.0445435,0
15.8,8.5,0,0.27099,0.0390923,0
15.8,8.6,0,0.273132,0.034151,0
15.8,8.7,0,0.27356,0.0455585,0
15.8,8.8,0,0.276781,0.0383801,0
15.8,8.9,0,0.278325,0.0373614,0
15.8,9,0,0.27753,0.0451595,0
15.8,9.1,0,0.280794,0.038139,0
15.8,9.2,0,0.281371,0.0393523,0
15.8,9.3,0,0.280926,0.0434204,0
15.8,9.4,0,0.283591,0.0382115,0
15.8,9.5,0,0.283542,0.0404579,0
15.8,9.6,0,0.283657,0.0421528,0
15.8,9.7,0,0.285593,0.0387684,0
15.8,9.8,0,0.285401,0.0409733,0
15.8,9.9,0,0.285929,0.0412346,0
15.8,10,0,0.287321,0.0391173,0
15.8,10.1,0,0.287109,0.041103,0
15.8,10.2,0,0.287862,0.0405827,0
15.8,10.3,0,0.288862,0.0393182,0
15.8,10.4,0,0.288695,0.0409846,0
15.8,10.5,0,0.289524,0.0401254,0
15.8,10.6,0,0.290181,0.0395801,0
15.8,10.7,0,0.290162,0.0407174,0
15.8,10.8,0,0.290968,0.0398049,0
15.8,10.9,0,0.29141,0.0396697,0
15.8,11,0,0.291577,0.0402408,0
15.8,11.1,0,0.292245,0.039581,0
15.8,11.2,0,0.292577,0.0396224,0
15.8,11.3,0,0.292864,0.0398252,0
15.8,11.4,0,0.293384,0.0394503,0
15.8,11.5,0,0.293684,0.0395092,0
15.8,11.6,0,0.294017,0.0395436,0
15.8,11.7,0,0.294426,0.0393649,0
15.8,11.8,0,0.294721,0.039385,0
15.8,11.9,0,0.295052,0.0393743,0
15.8,12,0,0.295379,0.0393108,0
15.8,12.1,0,0.295652,0.0392933,0
15.8,12.2,0,0.295939,0.0393088,0
15.8,12.3,0,0.296179,0.0393118,0
15.8,12.4,0,0.29637,0.0392679,0
15.8,12.5,0,0.296553,0.0393423,0
15.8,12.6,0,0.29665,0.0393581,0
15.8,12.7,0,0.29666,0.0392712,0
15.9,0,0,0.294322,-0.050913,0
15.9,0.1,0,0.29427,-0.0508648,0
15.9,0.2,0,0.293959,-0.0508026,0
15.9,0.3,0,0.29346,-0.0506744,0
15.9,0.4,0,0.292911,-0.0505479,0
15.9,0.5,0,0.292276,-0.0504848,0
15.9,0.6,0,0.291627,-0.0503147,0
15.9,0.7,0,0.290948,-0.0502379,0
15.9,0.8,0,0.290242,-0.050116,0
15.9,0.9,0,0.289529,-0.0499968,0
15.9,1,0,0.2888,-0.0499916,0
15.9,1.1,0,0.288062,-0.0497624,0
15.9,1.2,0,0.287311,-0.0497201,0
15.9,1.3,0,0.286556,-0.0495788,0
15.9,1.4,0,0.285784,-0.0494366,0
15.9,1.5,0,0.284992,-0.0495279,0
15.9,1.6,0,0.284224,-0.0491644,0
15.9,1.7,0,0.283403,-0.0491671,0
15.9,1.8,0,0.282606,-0.0489845,0
15.9,1.9,0,0.28178,-0.0487841,0
15.9,2,0,0.280875,-0.0490414,0
15.9,2.1,0,0.280106,-0.0484281,0
15.9,2.2,0,0.279179,-0.0484976,0
15.9,2.3,0,0.278327,-0.0482403,0
15.9,2.4,0,0.277436,-0.0479282,0
15.9,2.5,0,0.276343,-0.0484679,0
15.9,2.6,0,0.275612,-0.0474264,0
15.9,2.7,0,0.27453,-0.0476041,0
15.9,2.8,0,0.273608,-0.0472289,0
15.9,2.9,0,0.272647,-0.0467316,0
15.9,3,0,0.271269,-0.0477394,0
15.9,3.1,0,0.270641,-0.0460103,0
15.9,3.2,0,0.269341,-0.0463664,0
15.9,3.3,0,0.268343,-0.0458161,0
15.9,3.4,0,0.267296,-0.0450294,0
15.9,3.5,0,0.265494,-0.0467847,0
15.9,3.6,0,0.265018,-0.0439727,0
15.9,3.7,0,0.263382,-0.0446113,0
15.9,3.8,0,0.262183,-0.0437766,0
15.9,3.9,0,0.260908,-0.042532,0
15.9,4,0,0.2586,-0.0454869,0
15.9,4.1,0,0.257752,-0.0409262,0
15.9,4.2,0,0.255726,-0.0420852,0
15.9,4.3,0,0.253588,-0.0407761,0
15.9,4.4,0,0.251563,-0.0389485,0
15.9,4.5,0,0.249859,-0.0441214,0
15.9,4.6,0,0.245743,-0.036686,0
15.9,4.7,0,0.244363,-0.039239,0
15.9,4.8,0,0.239709,-0.0373795,0
15.9,4.9,0,0.236128,-0.0348171,0
15.9,5,0,0.24089,-0.0443814,0
15.9,5.1,0,0.238079,-0.0451429,0
15.9,5.2,0,0.236303,-0.0458812,0
15.9,5.3,0,0.234635,-0.0467454,0
15.9,5.4,0,0.233011,-0.0476319,0
15.9,5.5,0,0.231267,-0.048364,0
15.9,5.6,0,0.229108,-0.0486736,0
15.9,5.7,0,0.226087,-0.0481784,0
15.9,5.8,0,0.221615,-0.0463551,0
15.9,5.9,0,0.215082,-0.0425071,0
15.9,6,0,0.206222,-0.0353688,0
15.9,6.1,0,0.199532,-0.0252757,0
15.9,6.2,0,0.196478,-0.0148954,0
15.9,6.3,0,0.19514,-0.00454154,0
15.9,6.4,0,0.195048,0.00580784,0
15.9,6.5,0,0.1961,0.0161547,0
15.9,6.6,0,0.19828,0.0265086,0
15.9,6.7,0,0.20157,0.0368805,0
15.9,6.8,0,0.205967,0.0472766,0
15.9,6.9,0,0.211785,0.0577723,0
15.9,7,0,0.230111,0.0719748,0
15.9,7.1,0,0.235261,0.0527562,0
15.9,7.2,0,0.243066,0.0537768,0
15.9,7.3,0,0.245884,0.0704589,0
15.9,7.4,0,0.240473,0.0498844,0
15.9,7.5,0,0.244393,0.0493717,0
15.9,7.6,0,0.250676,0.058659,0
15.9,7.7,0,0.245313,0.0430673,0
15.9,7.8,0,0.250023,0.0465328,0
15.9,7.9,0,0.255608,0.0492851,0
15.9,8,0,0.254345,0.0393282,0
15.9,8.1,0,0.259227,0.0459614,0
15.9,8.2,0,0.263009,0.0437909,0
15.9,8.3,0,0.26437,0.0385132,0
15.9,8.4,0,0.267431,0.0465455,0
15.9,8.5,0,0.270498,0.0410943,0
15.9,8.6,0,0.272438,0.0389423,0
15.9,8.7,0,0.273241,0.0470563,0
15.9,8.8,0,0.276343,0.0403988,0
15.9,8.9,0,0.277941,0.039588,0
15.9,9,0,0.277436,0.0463368,0
15.9,9.1,0,0.280277,0.0406694,0
15.9,9.2,0,0.281443,0.0403084,0
15.9,9.3,0,0.280999,0.0443765,0
15.9,9.4,0,0.283087,0.0407806,0
15.9,9.5,0,0.283705,0.0412517,0
15.9,9.6,0,0.28382,0.0429465,0
15.9,9.7,0,0.285297,0.0407599,0
15.9,9.8,0,0.285603,0.0416469,0
15.9,9.9,0,0.286132,0.0419082,0
15.9,10,0,0.28717,0.0406622,0
15.9,10.1,0,0.287323,0.0416899,0
15.9,10.2,0,0.288076,0.0411696,0
15.9,10.3,0,0.288811,0.040522,0
15.9,10.4,0,0.288903,0.0415106,0
15.9,10.5,0,0.289732,0.0406514,0
15.9,10.6,0,0.290261,0.0403569,0
15.9,10.7,0,0.290354,0.0412011,0
15.9,10.8,0,0.291114,0.0403802,0
15.9,10.9,0,0.291557,0.04018,0
15.9,11,0,0.291744,0.040695,0
15.9,11.1,0,0.29234,0.0401661,0
15.9,11.2,0,0.292715,0.0400558,0
15.9,11.3,0,0.293001,0.0402586,0
15.9,11.4,0,0.293459,0.0399751,0
15.9,11.5,0,0.293788,0.0399276,0
15.9,11.6,0,0.294121,0.0399621,0
15.9,11.7,0,0.294488,0.0398226,0
15.9,11.8,0,0.29479,0.0397924,0
15.9,11.9,0,0.29512,0.0397818,0
15.9,12,0,0.295415,0.0397237,0
15.9,12.1,0,0.295685,0.0396924,0
15.9,12.2,0,0.295972,0.0397079,0
15.9,12.3,0,0.29618,0.0396964,0
15.9,12.4,0,0.296371,0.0396606,0
15.9,12.5,0,0.296552,0.0397339,0
15.9,12.6,0,0.296625,0.0397339,0
15.9,12.7,0,0.296646,0.039661,0
16,0,0,0.294216,-0.0516989,0
16,0.1,0,0.294085,-0.0516466,0
16,0.2,0,0.293837,-0.0515882,0
16,0.3,0,0.293349,-0.0514652,0
16,0.4,0,0.292779,-0.0513558,0
16,0.5,0,0.29217,-0.0512741,0
16,0.6,0,0.291512,-0.0511338,0
16,0.7,0,0.290841,-0.0510382,0
16,0.8,0,0.290137,-0.0509199,0
16,0.9,0,0.289421,-0.0508343,0
16,1,0,0.288696,-0.0507969,0
16,1.1,0,0.287954,-0.0506277,0
16,1.2,0,0.287206,-0.0505484,0
16,1.3,0,0.286451,-0.0504146,0
16,1.4,0,0.285672,-0.0503396,0
16,1.5,0,0.284886,-0.0503645,0
16,1.6,0,0.2841,-0.0501172,0
16,1.7,0,0.283288,-0.0500444,0
16,1.8,0,0.282487,-0.0498747,0
16,1.9,0,0.281635,-0.0498012,0
16,2,0,0.280751,-0.0499262,0
16,2.1,0,0.279931,-0.0495276,0
16,2.2,0,0.279031,-0.0494509,0
16,2.3,0,0.278171,-0.0492145,0
16,2.4,0,0.277217,-0.0491322,0
16,2.5,0,0.276179,-0.0494231,0
16,2.6,0,0.275334,-0.0487625,0
16,2.7,0,0.274317,-0.048673,0
16,2.8,0,0.27338,-0.048331,0
16,2.9,0,0.272291,-0.0482333,0
16,3,0,0.271029,-0.048799,0
16,3.1,0,0.270182,-0.0477188,0
16,3.2,0,0.269009,-0.0476122,0
16,3.3,0,0.267984,-0.0471135,0
16,3.4,0,0.266702,-0.0469956,0
16,3.5,0,0.265109,-0.0480016,0
16,3.6,0,0.26425,-0.0462611,0
16,3.7,0,0.262819,-0.0461278,0
16,3.8,0,0.26158,-0.0453748,0
16,3.9,0,0.259943,-0.0452296,0
16,4,0,0.257904,-0.0469444,0
16,4.1,0,0.256641,-0.0441616,0
16,4.2,0,0.254756,-0.0440458,0
16,4.3,0,0.252635,-0.0428867,0
16,4.4,0,0.250539,-0.0429338,0
16,4.5,0,0.248678,-0.0460564,0
16,4.6,0,0.24536,-0.041766,0
16,4.7,0,0.243239,-0.042193,0
16,4.8,0,0.238919,-0.0406189,0
16,4.9,0,0.237416,-0.0413238,0
16,5,0,0.239672,-0.0473443,0
16,5.1,0,0.23709,-0.0485866,0
16,5.2,0,0.235518,-0.0496854,0
16,5.3,0,0.234075,-0.0509378,0
16,5.4,0,0.232662,-0.0522202,0
16,5.5,0,0.231061,-0.0533268,0
16,5.6,0,0.228907,-0.0539487,0
16,5.7,0,0.225668,-0.0536495,0
16,5.8,0,0.22067,-0.0518363,0
16,5.9,0,0.213229,-0.0477233,0
16,6,0,0.203072,-0.0398676,0
16,6.1,0,0.195459,-0.0286622,0
16,6.2,0,0.192074,-0.0171766,0
16,6.3,0,0.190631,-0.00574468,0
16,6.4,0,0.190547,0.00567496,0
16,6.5,0,0.191682,0.0170971,0
16,6.6,0,0.194005,0.0285447,0
16,6.7,0,0.197496,0.0400425,0
16,6.8,0,0.202164,0.0516092,0
16,6.9,0,0.208415,0.0633394,0
16,7,0,0.228958,0.0793981,0
16,7.1,0,0.23517,0.0682752,0
16,7.2,0,0.242974,0.0692957,0
16,7.3,0,0.246783,0.0779799,0
16,7.4,0,0.245167,0.0652504,0
16,7.5,0,0.247547,0.0607788,0
16,7.6,0,0.251634,0.0644225,0
16,7.7,0,0.250085,0.0559768,0
16,7.8,0,0.250845,0.0518564,0
16,7.9,0,0.255784,0.0533702,0
16,8,0,0.256717,0.0494737,0
16,8.1,0,0.258842,0.0487828,0
16,8.2,0,0.262801,0.0480065,0
16,8.3,0,0.264598,0.0461511,0
16,8.4,0,0.266939,0.0485474,0
16,8.5,0,0.26978,0.0458332,0
16,8.6,0,0.271639,0.0446588,0
16,8.7,0,0.272921,0.0485542,0
16,8.8,0,0.275375,0.0447241,0
16,8.9,0,0.276973,0.0439133,0
16,9,0,0.277343,0.047514,0
16,9.1,0,0.279512,0.0439892,0
16,9.2,0,0.280774,0.0433587,0
16,9.3,0,0.281071,0.0453326,0
16,9.4,0,0.282584,0.0433497,0
16,9.5,0,0.283576,0.0428241,0
16,9.6,0,0.283983,0.0437403,0
16,9.7,0,0.285001,0.0427514,0
16,9.8,0,0.285806,0.0423205,0
16,9.9,0,0.286334,0.0425818,0
16,10,0,0.28702,0.042207,0
16,10.1,0,0.287537,0.0422768,0
16,10.2,0,0.288173,0.0420271,0
16,10.3,0,0.28876,0.0417257,0
16,10.4,0,0.289111,0.0420366,0
16,10.5,0,0.289769,0.041551,0
16,10.6,0,0.290277,0.0413045,0
16,10.7,0,0.290546,0.0416848,0
16,10.8,0,0.29117,0.0411389,0
16,10.9,0,0.291613,0.0409387,0
16,11,0,0.291911,0.0411492,0
16,11.1,0,0.292414,0.0407879,0
16,11.2,0,0.292806,0.0406281,0
16,11.3,0,0.293138,0.0406919,0
16,11.4,0,0.293534,0.0404999,0
16,11.5,0,0.293883,0.0403769,0
16,11.6,0,0.294225,0.0403805,0
16,11.7,0,0.294549,0.0402802,0
16,11.8,0,0.294859,0.0401999,0
16,11.9,0,0.295185,0.04019,0
16,12,0,0.295451,0.0401366,0
16,12.1,0,0.295719,0.0400915,0
16,12.2,0,0.295986,0.0400981,0
16,12.3,0,0.29618,0.0400803,0
16,12.4,0,0.296372,0.0400533,0
16,12.5,0,0.296517,0.0400946,0
16,12.6,0,0.29659,0.0400946,0
16,12.7,0,0.296632,0.0400509,0
16.1,0,0,0.29411,-0.0524848,0
16.1,0.1,0,0.293901,-0.0524284,0
16.1,0.2,0,0.293652,-0.05237,0
16.1,0.3,0,0.293216,-0.052273,0
16.1,0.4,0,0.292647,-0.0521636,0
16.1,0.5,0,0.292064,-0.0520634,0
16.1,0.6,0,0.291397,-0.0519529,0
16.1,0.7,0,0.290726,-0.0518573,0
16.1,0.8,0,0.290029,-0.0517574,0
16.1,0.9,0,0.289312,-0.0516718,0
16.1,1,0,0.288593,-0.0516022,0
16.1,1.1,0,0.287847,-0.051493,0
16.1,1.2,0,0.287099,-0.0514137,0
16.1,1.3,0,0.286339,-0.0513176,0
16.1,1.4,0,0.28556,-0.0512427,0
16.1,1.5,0,0.284779,-0.051201,0
16.1,1.6,0,0.283976,-0.0510701,0
16.1,1.7,0,0.283164,-0.0509972,0
16.1,1.8,0,0.282343,-0.0508918,0
16.1,1.9,0,0.281491,-0.0508184,0
16.1,2,0,0.280628,-0.0508111,0
16.1,2.1,0,0.279755,-0.050627,0
16.1,2.2,0,0.278856,-0.0505503,0
16.1,2.3,0,0.277951,-0.0504186,0
16.1,2.4,0,0.276997,-0.0503363,0
16.1,2.5,0,0.276015,-0.0503784,0
16.1,2.6,0,0.275055,-0.0500985,0
16.1,2.7,0,0.274038,-0.050009,0
16.1,2.8,0,0.273024,-0.0498327,0
16.1,2.9,0,0.271935,-0.049735,0
16.1,3,0,0.270789,-0.0498585,0
16.1,3.1,0,0.269724,-0.0494274,0
16.1,3.2,0,0.268551,-0.0493208,0
16.1,3.3,0,0.267391,-0.0490797,0
16.1,3.4,0,0.266109,-0.0489618,0
16.1,3.5,0,0.264723,-0.0492186,0
16.1,3.6,0,0.263483,-0.0485495,0
16.1,3.7,0,0.262051,-0.0484162,0
16.1,3.8,0,0.260616,-0.0480724,0
16.1,3.9,0,0.258979,-0.0479271,0
16.1,4,0,0.257207,-0.0484018,0
16.1,4.1,0,0.25553,-0.0473971,0
16.1,4.2,0,0.253645,-0.0472813,0
16.1,4.3,0,0.251611,-0.046872,0
16.1,4.4,0,0.249514,-0.0469191,0
16.1,4.5,0,0.247496,-0.0479914,0
16.1,4.6,0,0.244977,-0.0468459,0
16.1,4.7,0,0.242856,-0.047273,0
16.1,4.8,0,0.240208,-0.0471256,0
16.1,4.9,0,0.238704,-0.0478305,0
16.1,5,0,0.238454,-0.0503073,0
16.1,5.1,0,0.236102,-0.0520302,0
16.1,5.2,0,0.234732,-0.0534897,0
16.1,5.3,0,0.233515,-0.0551302,0
16.1,5.4,0,0.232313,-0.0568085,0
16.1,5.5,0,0.230856,-0.0582896,0
16.1,5.6,0,0.228706,-0.0592238,0
16.1,5.7,0,0.22525,-0.0591207,0
16.1,5.8,0,0.219725,-0.0573176,0
16.1,5.9,0,0.211375,-0.0529395,0
16.1,6,0,0.199921,-0.0443665,0
16.1,6.1,0,0.191386,-0.0320487,0
16.1,6.2,0,0.187669,-0.0194578,0
16.1,6.3,0,0.186122,-0.00694781,0
16.1,6.4,0,0.186046,0.00554208,0
16.1,6.5,0,0.187263,0.0180395,0
16.1,6.6,0,0.18973,0.0305808,0
16.1,6.7,0,0.193421,0.0432044,0
16.1,6.8,0,0.198361,0.0559419,0
16.1,6.9,0,0.205044,0.0689065,0
16.1,7,0,0.227805,0.0868214,0
16.1,7.1,0,0.235079,0.0837941,0
16.1,7.2,0,0.242883,0.0848147,0
16.1,7.3,0,0.247681,0.0855009,0
16.1,7.4,0,0.249861,0.0806164,0
16.1,7.5,0,0.252242,0.0761448,0
16.1,7.6,0,0.254097,0.0730068,0
16.1,7.7,0,0.254857,0.0688863,0
16.1,7.8,0,0.255616,0.0647659,0
16.1,7.9,0,0.257809,0.0625588,0
16.1,8,0,0.259088,0.0596193,0
16.1,8.1,0,0.260367,0.0566797,0
16.1,8.2,0,0.263029,0.0556445,0
16.1,8.3,0,0.264826,0.0537891,0
16.1,8.4,0,0.266623,0.0519337,0
16.1,8.5,0,0.268981,0.0515497,0
16.1,8.6,0,0.27084,0.0503753,0
16.1,8.7,0,0.272602,0.050052,0
16.1,8.8,0,0.274407,0.0490493,0
16.1,8.9,0,0.276006,0.0482386,0
16.1,9,0,0.27725,0.0486913,0
16.1,9.1,0,0.278748,0.047309,0
16.1,9.2,0,0.28001,0.0466785,0
16.1,9.3,0,0.281087,0.0464443,0
16.1,9.4,0,0.28208,0.0459187,0
16.1,9.5,0,0.283072,0.0453931,0
16.1,9.6,0,0.283897,0.0451854,0
16.1,9.7,0,0.284706,0.044743,0
16.1,9.8,0,0.285514,0.0443005,0
16.1,9.9,0,0.286187,0.044119,0
16.1,10,0,0.28687,0.0437519,0
16.1,10.1,0,0.287552,0.0433847,0
16.1,10.2,0,0.288122,0.0432309,0
16.1,10.3,0,0.288709,0.0429295,0
16.1,10.4,0,0.289295,0.0426281,0
16.1,10.5,0,0.289785,0.0424987,0
16.1,10.6,0,0.290292,0.0422522,0
16.1,10.7,0,0.290738,0.0421685,0
16.1,10.8,0,0.291226,0.0418976,0
16.1,10.9,0,0.291669,0.0416974,0
16.1,11,0,0.292079,0.0416035,0
16.1,11.1,0,0.292489,0.0414098,0
16.1,11.2,0,0.29288,0.0412499,0
16.1,11.3,0,0.29326,0.0411478,0
16.1,11.4,0,0.293609,0.0410247,0
16.1,11.5,0,0.293959,0.0409016,0
16.1,11.6,0,0.294299,0.0408261,0
16.1,11.7,0,0.29461,0.0407378,0
16.1,11.8,0,0.294921,0.0406496,0
16.1,11.9,0,0.295221,0.0406029,0
16.1,12,0,0.295487,0.0405495,0
16.1,12.1,0,0.295754,0.0404961,0
16.1,12.2,0,0.295987,0.040482,0
16.1,12.3,0,0.29618,0.0404642,0
16.1,12.4,0,0.296373,0.0404459,0
16.1,12.5,0,0.296482,0.0404553,0
16.1,12.6,0,0.296555,0.0404553,0
16.1,12.7,0,0.296618,0.0404408,0
16.2,0,0,0.294013,-0.053193,0
16.2,0.1,0,0.293789,-0.0532274,0
16.2,0.2,0,0.29354,-0.053169,0
16.2,0.3,0,0.293106,-0.0530787,0
16.2,0.4,0,0.292536,-0.0529692,0
16.2,0.5,0,0.291974,-0.0527778,0
16.2,0.6,0,0.291291,-0.0527701,0
16.2,0.7,0,0.29062,-0.0526745,0
16.2,0.8,0,0.289926,-0.0525938,0
16.2,0.9,0,0.289209,-0.0525082,0
16.2,1,0,0.288516,-0.0523407,0
16.2,1.1,0,0.287744,-0.0523575,0
16.2,1.2,0,0.286996,-0.0522782,0
16.2,1.3,0,0.286231,-0.0522202,0
16.2,1.4,0,0.285453,-0.0521453,0
16.2,1.5,0,0.28471,-0.0519842,0
16.2,1.6,0,0.283858,-0.0520227,0
16.2,1.7,0,0.283046,-0.0519499,0
16.2,1.8,0,0.282204,-0.0519093,0
16.2,1.9,0,0.281352,-0.0518358,0
16.2,2,0,0.280554,-0.0516647,0
16.2,2.1,0,0.279587,-0.0517272,0
16.2,2.2,0,0.278687,-0.0516505,0
16.2,2.3,0,0.27774,-0.0516236,0
16.2,2.4,0,0.276786,-0.0515413,0
16.2,2.5,0,0.275922,-0.0513371,0
16.2,2.6,0,0.274787,-0.0514357,0
16.2,2.7,0,0.27377,-0.0513462,0
16.2,2.8,0,0.27268,-0.0513356,0
16.2,2.9,0,0.271591,-0.051238,0
16.2,3,0,0.270657,-0.0509704,0
16.2,3.1,0,0.26928,-0.0511373,0
16.2,3.2,0,0.268106,-0.0510307,0
16.2,3.3,0,0.266816,-0.0510478,0
16.2,3.4,0,0.265534,-0.05093,0
16.2,3.5,0,0.26452,-0.0505523,0
16.2,3.6,0,0.262741,-0.0508405,0
16.2,3.7,0,0.26131,-0.0507072,0
16.2,3.8,0,0.259686,-0.0507708,0
16.2,3.9,0,0.258049,-0.0506255,0
16.2,4,0,0.256903,-0.050067,0
16.2,4.1,0,0.254457,-0.0506229,0
16.2,4.2,0,0.252572,-0.0505071,0
16.2,4.3,0,0.25061,-0.050819,0
16.2,4.4,0,0.248514,-0.0508661,0
16.2,4.5,0,0.247297,-0.0502409,0
16.2,4.6,0,0.244576,-0.0518525,0
16.2,4.7,0,0.242456,-0.0522795,0
16.2,4.8,0,0.241331,-0.053624,0
16.2,4.9,0,0.239828,-0.0543289,0
16.2,5,0,0.239084,-0.0534755,0
16.2,5.1,0,0.237191,-0.0555622,0
16.2,5.2,0,0.236098,-0.057252,0
16.2,5.3,0,0.235078,-0.0590889,0
16.2,5.4,0,0.233921,-0.0609037,0
16.2,5.5,0,0.232262,-0.0624269,0
16.2,5.6,0,0.229551,-0.0632676,0
16.2,5.7,0,0.225042,-0.0628893,0
16.2,5.8,0,0.217809,-0.0605859,0
16.2,5.9,0,0.20688,-0.0554633,0
16.2,6,0,0.186678,-0.0438738,0
16.2,6.1,0,0.178212,-0.0317572,0
16.2,6.2,0,0.174557,-0.0193867,0
16.2,6.3,0,0.173052,-0.0071053,0
16.2,6.4,0,0.172984,0.00515354,0
16.2,6.5,0,0.174168,0.0174218,0
16.2,6.6,0,0.176557,0.0297401,0
16.2,6.7,0,0.180126,0.0421509,0
16.2,6.8,0,0.184903,0.0546901,0
16.2,6.9,0,0.191397,0.067473,0
16.2,7,0,0.213862,0.0852076,0
16.2,7.1,0,0.236214,0.101094,0
16.2,7.2,0,0.244018,0.102114,0
16.2,7.3,0,0.252445,0.0998185,0
16.2,7.4,0,0.255148,0.0960433,0
16.2,7.5,0,0.257529,0.0915717,0
16.2,7.6,0,0.258819,0.0857377,0
16.2,7.7,0,0.259579,0.0816172,0
16.2,7.8,0,0.260339,0.0774968,0
16.2,7.9,0,0.260056,0.0724871,0
16.2,8,0,0.261335,0.0695475,0
16.2,8.1,0,0.262614,0.066608,0
16.2,8.2,0,0.263208,0.0631362,0
16.2,8.3,0,0.265005,0.0612808,0
16.2,8.4,0,0.266802,0.0594254,0
16.2,8.5,0,0.26821,0.0571841,0
16.2,8.6,0,0.270069,0.0560097,0
16.2,8.7,0,0.272372,0.0542045,0
16.2,8.8,0,0.273499,0.0533348,0
16.2,8.9,0,0.275097,0.052524,0
16.2,9,0,0.277343,0.050763,0
16.2,9.1,0,0.278036,0.0506082,0
16.2,9.2,0,0.279298,0.0499776,0
16.2,9.3,0,0.280621,0.0489988,0
16.2,9.4,0,0.281613,0.0484732,0
16.2,9.5,0,0.282606,0.0479476,0
16.2,9.6,0,0.283625,0.0471637,0
16.2,9.7,0,0.284434,0.0467212,0
16.2,9.8,0,0.285243,0.0462787,0
16.2,9.9,0,0.286055,0.0456519,0
16.2,10,0,0.286737,0.0452847,0
16.2,10.1,0,0.28742,0.0449176,0
16.2,10.2,0,0.288086,0.0444245,0
16.2,10.3,0,0.288672,0.0441231,0
16.2,10.4,0,0.289258,0.0438217,0
16.2,10.5,0,0.289812,0.043438,0
16.2,10.6,0,0.290319,0.0431915,0
16.2,10.7,0,0.290899,0.0428096,0
16.2,10.8,0,0.291291,0.0426492,0
16.2,10.9,0,0.291734,0.042449,0
16.2,11,0,0.292202,0.0421542,0
16.2,11.1,0,0.292571,0.0420252,0
16.2,11.2,0,0.292962,0.0418654,0
16.2,11.3,0,0.293342,0.0416666,0
16.2,11.4,0,0.293691,0.0415436,0
16.2,11.5,0,0.29404,0.0414205,0
16.2,11.6,0,0.294367,0.041278,0
16.2,11.7,0,0.294678,0.0411897,0
16.2,11.8,0,0.294989,0.0411015,0
16.2,11.9,0,0.295265,0.0410098,0
16.2,12,0,0.295532,0.0409564,0
16.2,12.1,0,0.295798,0.040903,0
16.2,12.2,0,0.296003,0.04086,0
16.2,12.3,0,0.296196,0.0408422,0
16.2,12.4,0,0.296389,0.0408186,0
16.2,12.5,0,0.296471,0.0408161,0
16.2,12.6,0,0.296544,0.0408161,0
16.2,12.7,0,0.296612,0.0407639,0
16.3,0,0,0.293926,-0.0538234,0
16.3,0.1,0,0.293751,-0.0540436,0
16.3,0.2,0,0.293502,-0.0539852,0
16.3,0.3,0,0.293016,-0.0538822,0
16.3,0.4,0,0.292446,-0.0537727,0
16.3,0.5,0,0.291901,-0.0534174,0
16.3,0.6,0,0.291193,-0.0535854,0
16.3,0.7,0,0.290522,-0.0534898,0
16.3,0.8,0,0.289828,-0.0534292,0
16.3,0.9,0,0.289111,-0.0533436,0
16.3,1,0,0.288465,-0.0530123,0
16.3,1.1,0,0.287646,-0.0532212,0
16.3,1.2,0,0.286898,-0.0531419,0
16.3,1.3,0,0.286128,-0.0531223,0
16.3,1.4,0,0.28535,-0.0530474,0
16.3,1.5,0,0.284676,-0.0527139,0
16.3,1.6,0,0.283744,-0.0529753,0
16.3,1.7,0,0.282932,-0.0529025,0
16.3,1.8,0,0.282073,-0.052927,0
16.3,1.9,0,0.281221,-0.0528536,0
16.3,2,0,0.280531,-0.0524871,0
16.3,2.1,0,0.279426,-0.052828,0
16.3,2.2,0,0.278527,-0.0527513,0
16.3,2.3,0,0.277538,-0.0528296,0
16.3,2.4,0,0.276584,-0.0527473,0
16.3,2.5,0,0.275901,-0.0522991,0
16.3,2.6,0,0.274528,-0.0527741,0
16.3,2.7,0,0.273511,-0.0526846,0
16.3,2.8,0,0.272346,-0.0528398,0
16.3,2.9,0,0.271258,-0.0527421,0
16.3,3,0,0.270634,-0.0521347,0
16.3,3.1,0,0.268849,-0.0528486,0
16.3,3.2,0,0.267676,-0.052742,0
16.3,3.3,0,0.266258,-0.0530179,0
16.3,3.4,0,0.264977,-0.0529,0
16.3,3.5,0,0.2645,-0.0520029,0
16.3,3.6,0,0.262025,-0.0531342,0
16.3,3.7,0,0.260594,-0.0530009,0
16.3,3.8,0,0.258791,-0.0534702,0
16.3,3.9,0,0.257154,-0.0533249,0
16.3,4,0,0.25699,-0.0519398,0
16.3,4.1,0,0.253422,-0.0538392,0
16.3,4.2,0,0.251537,-0.0537234,0
16.3,4.3,0,0.249634,-0.0547276,0
