x,y,z,p
15.7,5.5,0,0.0182532
15.7,5.6,0,0.018958
15.7,5.7,0,0.019734
15.7,5.8,0,0.0206087
15.7,5.9,0,0.0216253
15.7,6,0,0.0228868
15.7,6.1,0,0.0239545
15.7,6.2,0,0.0246215
15.7,6.3,0,0.0249904
15.7,6.4,0,0.0250682
15.7,6.5,0,0.0248573
15.7,6.6,0,0.0243522
15.7,6.7,0,0.0235403
15.7,6.8,0,0.0224011
15.7,6.9,0,0.0209139
15.7,7,0,0.0174155
15.7,7.1,0,0.0194101
15.7,7.2,0,0.0178812
15.7,7.3,0,0.0144392
15.7,7.4,0,0.0153315
15.7,7.5,0,0.0139526
15.7,7.6,0,0.0123609
15.7,7.7,0,0.0121508
15.7,7.8,0,0.0113243
15.7,7.9,0,0.0105299
15.7,8,0,0.00987549
15.7,8.1,0,0.00958073
15.7,8.2,0,0.00896411
15.7,8.3,0,0.00827669
15.7,8.4,0,0.00827337
15.7,8.5,0,0.0076317
15.7,8.6,0,0.00709764
15.7,8.7,0,0.00720573
15.7,8.8,0,0.00649475
15.7,8.9,0,0.00614686
15.7,9,0,0.00624426
15.7,9.1,0,0.00553036
15.7,9.2,0,0.00534973
15.7,9.3,0,0.00533295
15.7,9.4,0,0.00472154
15.7,9.5,0,0.00466604
15.7,9.6,0,0.00455446
15.7,9.7,0,0.00404798
15.7,9.8,0,0.00406655
15.7,9.9,0,0.00389025
15.7,10,0,0.00350905
15.7,10.1,0,0.00352826
15.7,10.2,0,0.00331769
15.7,10.3,0,0.00305255
15.7,10.4,0,0.00303455
15.7,10.5,0,0.00281533
15.7,10.6,0,0.0026258
15.7,10.7,0,0.00257462
15.7,10.8,0,0.00236496
15.7,10.9,0,0.00221865
15.7,11,0,0.00213137
15.7,11.1,0,0.00195185
15.7,11.2,0,0.00182642
15.7,11.3,0,0.00171668
15.7,11.4,0,0.00156431
15.7,11.5,0,0.00144619
15.7,11.6,0,0.00132787
15.7,11.7,0,0.00119293
15.7,11.8,0,0.00107578
15.7,11.9,0,0.000956179
15.7,12,0,0.000830188
15.7,12.1,0,0.000713198
15.7,12.2,0,0.000594977
15.7,12.3,0,0.000473684
15.7,12.4,0,0.000356086
15.7,12.5,0,0.000238973
15.7,12.6,0,0.000118439
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00024271
15.8,0.2,0,0.000475497
15.8,0.3,0,0.000712599
15.8,0.4,0,0.000949739
15.8,0.5,0,0.00117514
15.8,0.6,0,0.00142226
15.8,0.7,0,0.00164885
15.8,0.8,0,0.00188569
15.8,0.9,0,0.00212881
15.8,1,0,0.0023479
15.8,1.1,0,0.00260546
15.8,1.2,0,0.00283375
15.8,1.3,0,0.00307466
15.8,1.4,0,0.00332696
15.8,1.5,0,0.00354951
15.8,1.6,0,0.00381626
15.8,1.7,0,0.00405519
15.8,1.8,0,0.00430477
15.8,1.9,0,0.00456835
15.8,2,0,0.00480796
15.8,2.1,0,0.00507986
15.8,2.2,0,0.0053409
15.8,2.3,0,0.00560419
15.8,2.4,0,0.00588027
15.8,2.5,0,0.00615462
15.8,2.6,0,0.00642495
15.8,2.7,0,0.00672222
15.8,2.8,0,0.00700539
15.8,2.9,0,0.00729512
15.8,3,0,0.00762518
15.8,3.1,0,0.0078875
15.8,3.2,0,0.00823691
15.8,3.3,0,0.00854897
15.8,3.4,0,0.00885655
15.8,3.5,0,0.00926205
15.8,3.6,0,0.00951941
15.8,3.7,0,0.00993498
15.8,3.8,0,0.0102895
15.8,3.9,0,0.010628
15.8,4,0,0.0111146
15.8,4.1,0,0.0113908
15.8,4.2,0,0.0118735
15.8,4.3,0,0.0122868
15.8,4.4,0,0.0126785
15.8,4.5,0,0.0132121
15.8,4.6,0,0.0135973
15.8,4.7,0,0.0141029
15.8,4.8,0,0.0146328
15.8,4.9,0,0.0151243
15.8,5,0,0.0153369
15.8,5.1,0,0.0161258
15.8,5.2,0,0.0166907
15.8,5.3,0,0.0172819
15.8,5.4,0,0.0179056
15.8,5.5,0,0.0185713
15.8,5.6,0,0.0192944
15.8,5.7,0,0.0201
15.8,5.8,0,0.0210255
15.8,5.9,0,0.0221312
15.8,6,0,0.0235569
15.8,6.1,0,0.0247757
15.8,6.2,0,0.0255342
15.8,6.3,0,0.0259555
15.8,6.4,0,0.0260465
15.8,6.5,0,0.0258099
15.8,6.6,0,0.0252388
15.8,6.7,0,0.0243179
15.8,6.8,0,0.0230226
15.8,6.9,0,0.0213272
15.8,7,0,0.0173586
15.8,7.1,0,0.0193531
15.8,7.2,0,0.0176546
15.8,7.3,0,0.0142126
15.8,7.4,0,0.0151049
15.8,7.5,0,0.0138897
15.8,7.6,0,0.012298
15.8,7.7,0,0.0120592
15.8,7.8,0,0.0113381
15.8,7.9,0,0.0105437
15.8,8,0,0.0099272
15.8,8.1,0,0.00960337
15.8,8.2,0,0.00898675
15.8,8.3,0,0.00831126
15.8,8.4,0,0.00827339
15.8,8.5,0,0.00763172
15.8,8.6,0,0.00706738
15.8,8.7,0,0.00717548
15.8,8.8,0,0.00646449
15.8,8.9,0,0.00609017
15.8,9,0,0.00618756
15.8,9.1,0,0.00547366
15.8,9.2,0,0.00527441
15.8,9.3,0,0.00525763
15.8,9.4,0,0.00465525
15.8,9.5,0,0.00458005
15.8,9.6,0,0.00446848
15.8,9.7,0,0.00400885
15.8,9.8,0,0.00397655
15.8,9.9,0,0.00380026
15.8,10,0,0.00345646
15.8,10.1,0,0.00343935
15.8,10.2,0,0.00322878
15.8,10.3,0,0.00297248
15.8,10.4,0,0.00295047
15.8,10.5,0,0.00273124
15.8,10.6,0,0.00254922
15.8,10.7,0,0.00249803
15.8,10.8,0,0.00228838
15.8,10.9,0,0.00215137
15.8,11,0,0.00206409
15.8,11.1,0,0.00188458
15.8,11.2,0,0.00176957
15.8,11.3,0,0.00165984
15.8,11.4,0,0.00151045
15.8,11.5,0,0.0014004
15.8,11.6,0,0.00128208
15.8,11.7,0,0.00115366
15.8,11.8,0,0.00104131
15.8,11.9,0,0.000921707
15.8,12,0,0.00080541
15.8,12.1,0,0.000690125
15.8,12.2,0,0.000571904
15.8,12.3,0,0.000462058
15.8,12.4,0,0.000344459
15.8,12.5,0,0.000227347
15.8,12.6,0,0.000118439
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000240342
15.9,0.2,0,0.000473555
15.9,0.3,0,0.000710657
15.9,0.4,0,0.000944547
15.9,0.5,0,0.00117147
15.9,0.6,0,0.00141448
15.9,0.7,0,0.00164364
15.9,0.8,0,0.00188048
15.9,0.9,0,0.00211851
15.9,1,0,0.00234144
15.9,1.1,0,0.00259357
15.9,1.2,0,0.00282647
15.9,1.3,0,0.00306738
15.9,1.4,0,0.00331426
15.9,1.5,0,0.00354198
15.9,1.6,0,0.00380398
15.9,1.7,0,0.00404818
15.9,1.8,0,0.00429776
15.9,1.9,0,0.00455817
15.9,2,0,0.00480251
15.9,2.1,0,0.00507341
15.9,2.2,0,0.00533833
15.9,2.3,0,0.00560162
15.9,2.4,0,0.00588054
15.9,2.5,0,0.00615666
15.9,2.6,0,0.00643389
15.9,2.7,0,0.00673102
15.9,2.8,0,0.00701419
15.9,2.9,0,0.00731747
15.9,3,0,0.0076434
15.9,3.1,0,0.00792512
15.9,3.2,0,0.00826782
15.9,3.3,0,0.00857987
15.9,3.4,0,0.00891607
15.9,3.5,0,0.00930956
15.9,3.6,0,0.00960164
15.9,3.7,0,0.0100039
15.9,3.8,0,0.0103584
15.9,3.9,0,0.0107415
15.9,4,0,0.0112104
15.9,4.1,0,0.0115335
15.9,4.2,0,0.0120021
15.9,4.3,0,0.0124155
15.9,4.4,0,0.012857
15.9,4.5,0,0.0133772
15.9,4.6,0,0.0137955
15.9,4.7,0,0.0143054
15.9,4.8,0,0.0148353
15.9,4.9,0,0.0153
15.9,5,0,0.0155724
15.9,5.1,0,0.016388
15.9,5.2,0,0.016968
15.9,5.3,0,0.017573
15.9,5.4,0,0.0182097
15.9,5.5,0,0.0188893
15.9,5.6,0,0.0196309
15.9,5.7,0,0.0204659
15.9,5.8,0,0.0214424
15.9,5.9,0,0.0226372
15.9,6,0,0.0242269
15.9,6.1,0,0.0255969
15.9,6.2,0,0.026447
15.9,6.3,0,0.0269206
15.9,6.4,0,0.0270249
15.9,6.5,0,0.0267625
15.9,6.6,0,0.0261254
15.9,6.7,0,0.0250954
15.9,6.8,0,0.023644
15.9,6.9,0,0.0217404
15.9,7,0,0.0173017
15.9,7.1,0,0.0187537
15.9,7.2,0,0.0173945
15.9,7.3,0,0.013986
15.9,7.4,0,0.0144749
15.9,7.5,0,0.0138268
15.9,7.6,0,0.0122351
15.9,7.7,0,0.0119202
15.9,7.8,0,0.0113519
15.9,7.9,0,0.0105575
15.9,8,0,0.0100111
15.9,8.1,0,0.00962601
15.9,8.2,0,0.00900939
15.9,8.3,0,0.00846276
15.9,8.4,0,0.00827342
15.9,8.5,0,0.00763174
15.9,8.6,0,0.00717493
15.9,8.7,0,0.00714522
15.9,8.8,0,0.0064609
15.9,8.9,0,0.00609053
15.9,9,0,0.00613087
15.9,9.1,0,0.00550064
15.9,9.2,0,0.00519909
15.9,9.3,0,0.00518232
15.9,9.4,0,0.00469427
15.9,9.5,0,0.00449407
15.9,9.6,0,0.00438249
15.9,9.7,0,0.00401677
15.9,9.8,0,0.00388656
15.9,9.9,0,0.00371027
15.9,10,0,0.00344023
15.9,10.1,0,0.00335044
15.9,10.2,0,0.00313987
15.9,10.3,0,0.00293918
15.9,10.4,0,0.00286638
15.9,10.5,0,0.00264716
15.9,10.6,0,0.00249338
15.9,10.7,0,0.00242145
15.9,10.8,0,0.00222122
15.9,10.9,0,0.00208759
15.9,11,0,0.00199682
15.9,11.1,0,0.00183236
15.9,11.2,0,0.00171273
15.9,11.3,0,0.00160299
15.9,11.4,0,0.00146665
15.9,11.5,0,0.00135461
15.9,11.6,0,0.00123628
15.9,11.7,0,0.00111694
15.9,11.8,0,0.00100684
15.9,11.9,0,0.000887236
15.9,12,0,0.000777816
15.9,12.1,0,0.000667052
15.9,12.2,0,0.000548831
15.9,12.3,0,0.000445289
15.9,12.4,0,0.000332833
15.9,12.5,0,0.000215916
15.9,12.6,0,0.00011552
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000237711
16,0.2,0,0.000471476
16,0.3,0,0.000708031
16,0.4,0,0.000939185
16,0.5,0,0.0011678
16,0.6,0,0.00140624
16,0.7,0,0.00163783
16,0.8,0,0.00187416
16,0.9,0,0.00210778
16,1,0,0.00233498
16,1.1,0,0.00258109
16,1.2,0,0.00281814
16,1.3,0,0.0030589
16,1.4,0,0.00330098
16,1.5,0,0.00353445
16,1.6,0,0.00379118
16,1.7,0,0.00404002
16,1.8,0,0.00429002
16,1.9,0,0.00454747
16,2,0,0.00479705
16,2.1,0,0.00506684
16,2.2,0,0.00533496
16,2.3,0,0.00559958
16,2.4,0,0.00588061
16,2.5,0,0.00615869
16,2.6,0,0.00644359
16,2.7,0,0.00674
16,2.8,0,0.00702579
16,2.9,0,0.00734027
16,3,0,0.00766163
16,3.1,0,0.0079649
16,3.2,0,0.0083005
16,3.3,0,0.00861676
16,3.4,0,0.00897692
16,3.5,0,0.00935708
16,3.6,0,0.00968772
16,3.7,0,0.0100762
16,3.8,0,0.0104366
16,3.9,0,0.0108569
16,4,0,0.0113063
16,4.1,0,0.0116814
16,4.2,0,0.0121346
16,4.3,0,0.0125543
16,4.4,0,0.0130371
16,4.5,0,0.0135422
16,4.6,0,0.0139974
16,4.7,0,0.0145078
16,4.8,0,0.0150311
16,4.9,0,0.0154692
16,5,0,0.0158078
16,5.1,0,0.0166501
16,5.2,0,0.0172453
16,5.3,0,0.0178641
16,5.4,0,0.0185138
16,5.5,0,0.0192073
16,5.6,0,0.0199674
16,5.7,0,0.0208319
16,5.8,0,0.0218593
16,5.9,0,0.0231431
16,6,0,0.0248969
16,6.1,0,0.0264181
16,6.2,0,0.0273597
16,6.3,0,0.0278857
16,6.4,0,0.0280032
16,6.5,0,0.0277151
16,6.6,0,0.0270119
16,6.7,0,0.025873
16,6.8,0,0.0242655
16,6.9,0,0.0221537
16,7,0,0.0172448
16,7.1,0,0.0175723
16,7.2,0,0.0162131
16,7.3,0,0.0137594
16,7.4,0,0.0138144
16,7.5,0,0.0134128
16,7.6,0,0.0121722
16,7.7,0,0.0117812
16,7.8,0,0.0113442
16,7.9,0,0.0105712
16,8,0,0.010095
16,8.1,0,0.00964865
16,8.2,0,0.00906933
16,8.3,0,0.00861425
16,8.4,0,0.00827344
16,8.5,0,0.00773951
16,8.6,0,0.00732118
16,8.7,0,0.00711497
16,8.8,0,0.00657536
16,8.9,0,0.00620499
16,9,0,0.00607418
16,9.1,0,0.00557643
16,9.2,0,0.00525765
16,9.3,0,0.005107
16,9.4,0,0.0047333
16,9.5,0,0.00446291
16,9.6,0,0.00429651
16,9.7,0,0.00402469
16,9.8,0,0.00379657
16,9.9,0,0.00362028
16,10,0,0.003424
16,10.1,0,0.00326153
16,10.2,0,0.00307536
16,10.3,0,0.00290588
16,10.4,0,0.0027823
16,10.5,0,0.00259883
16,10.6,0,0.00244965
16,10.7,0,0.00234486
16,10.8,0,0.00217292
16,10.9,0,0.00203929
16,11,0,0.00192954
16,11.1,0,0.00178438
16,11.2,0,0.00166242
16,11.3,0,0.00154615
16,11.4,0,0.00142285
16,11.5,0,0.00130939
16,11.6,0,0.00119049
16,11.7,0,0.00108021
16,11.8,0,0.000972366
16,11.9,0,0.000853729
16,12,0,0.000750222
16,12.1,0,0.000643979
16,12.2,0,0.000529235
16,12.3,0,0.000428131
16,12.4,0,0.000321206
16,12.5,0,0.000209866
16,12.6,0,0.00010947
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00023508
16.1,0.2,0,0.000468845
16.1,0.3,0,0.000702669
16.1,0.4,0,0.000933823
16.1,0.5,0,0.00116413
16.1,0.6,0,0.001398
16.1,0.7,0,0.00162959
16.1,0.8,0,0.00186343
16.1,0.9,0,0.00209705
16.1,1,0,0.00232852
16.1,1.1,0,0.0025686
16.1,1.2,0,0.00280566
16.1,1.3,0,0.00304562
16.1,1.4,0,0.00328771
16.1,1.5,0,0.00352692
16.1,1.6,0,0.00377839
16.1,1.7,0,0.00402722
16.1,1.8,0,0.00427931
16.1,1.9,0,0.00453677
16.1,2,0,0.0047916
16.1,2.1,0,0.00506027
16.1,2.2,0,0.00532839
16.1,2.3,0,0.00559965
16.1,2.4,0,0.00588068
16.1,2.5,0,0.00616073
16.1,2.6,0,0.0064533
16.1,2.7,0,0.0067497
16.1,2.8,0,0.00704859
16.1,2.9,0,0.00736308
16.1,3,0,0.00767986
16.1,3.1,0,0.00800468
16.1,3.2,0,0.00834027
16.1,3.3,0,0.00867761
16.1,3.4,0,0.00903777
16.1,3.5,0,0.00940459
16.1,3.6,0,0.00977381
16.1,3.7,0,0.0101623
16.1,3.8,0,0.010552
16.1,3.9,0,0.0109722
16.1,4,0,0.0114022
16.1,4.1,0,0.0118293
16.1,4.2,0,0.0122825
16.1,4.3,0,0.0127344
16.1,4.4,0,0.0132171
16.1,4.5,0,0.0137073
16.1,4.6,0,0.0141993
16.1,4.7,0,0.0147097
16.1,4.8,0,0.0152003
16.1,4.9,0,0.0156383
16.1,5,0,0.0160433
16.1,5.1,0,0.0169122
16.1,5.2,0,0.0175225
16.1,5.3,0,0.0181552
16.1,5.4,0,0.0188179
16.1,5.5,0,0.0195254
16.1,5.6,0,0.0203039
16.1,5.7,0,0.0211978
16.1,5.8,0,0.0222762
16.1,5.9,0,0.023649
16.1,6,0,0.0255669
16.1,6.1,0,0.0272393
16.1,6.2,0,0.0282725
16.1,6.3,0,0.0288508
16.1,6.4,0,0.0289816
16.1,6.5,0,0.0286677
16.1,6.6,0,0.0278985
16.1,6.7,0,0.0266505
16.1,6.8,0,0.0248869
16.1,6.9,0,0.022567
16.1,7,0,0.0171879
16.1,7.1,0,0.0163909
16.1,7.2,0,0.0150317
16.1,7.3,0,0.0135328
16.1,7.4,0,0.0131539
16.1,7.5,0,0.0127523
16.1,7.6,0,0.0120793
16.1,7.7,0,0.0116423
16.1,7.8,0,0.0112052
16.1,7.9,0,0.0106441
16.1,8,0,0.0101789
16.1,8.1,0,0.00971374
16.1,8.2,0,0.00922083
16.1,8.3,0,0.00876575
16.1,8.4,0,0.00831067
16.1,8.5,0,0.00788577
16.1,8.6,0,0.00746743
16.1,8.7,0,0.00708471
16.1,8.8,0,0.00668983
16.1,8.9,0,0.00631945
16.1,9,0,0.00601748
16.1,9.1,0,0.00565222
16.1,9.2,0,0.00533344
16.1,9.3,0,0.00504271
16.1,9.4,0,0.00477233
16.1,9.5,0,0.00450194
16.1,9.6,0,0.00426159
16.1,9.7,0,0.00403261
16.1,9.8,0,0.00380363
16.1,9.9,0,0.0036034
16.1,10,0,0.00340778
16.1,10.1,0,0.00321215
16.1,10.2,0,0.00304206
16.1,10.3,0,0.00287259
16.1,10.4,0,0.00270312
16.1,10.5,0,0.0025551
16.1,10.6,0,0.00240592
16.1,10.7,0,0.00226827
16.1,10.8,0,0.00212462
16.1,10.9,0,0.00199099
16.1,11,0,0.00186226
16.1,11.1,0,0.0017364
16.1,11.2,0,0.00161444
16.1,11.3,0,0.00149251
16.1,11.4,0,0.00137905
16.1,11.5,0,0.0012656
16.1,11.6,0,0.00115099
16.1,11.7,0,0.00104349
16.1,11.8,0,0.000936
16.1,11.9,0,0.000826135
16.1,12,0,0.000722628
16.1,12.1,0,0.000619121
16.1,12.2,0,0.000512078
16.1,12.3,0,0.000410974
16.1,12.4,0,0.00030958
16.1,12.5,0,0.000203816
16.1,12.6,0,0.00010342
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000233145
16.2,0.2,0,0.000466909
16.2,0.3,0,0.00069738
16.2,0.4,0,0.000928534
16.2,0.5,0,0.00115731
16.2,0.6,0,0.00138956
16.2,0.7,0,0.00162115
16.2,0.8,0,0.00185231
16.2,0.9,0,0.00208592
16.2,1,0,0.00231561
16.2,1.1,0,0.00255549
16.2,1.2,0,0.00279255
16.2,1.3,0,0.00303149
16.2,1.4,0,0.00327357
16.2,1.5,0,0.00350917
16.2,1.6,0,0.00376446
16.2,1.7,0,0.00401329
16.2,1.8,0,0.0042672
16.2,1.9,0,0.00452465
16.2,2,0,0.00477098
16.2,2.1,0,0.00505198
16.2,2.2,0,0.0053201
16.2,2.3,0,0.00559765
16.2,2.4,0,0.00587868
16.2,2.5,0,0.00614005
16.2,2.6,0,0.00646055
16.2,2.7,0,0.00675695
16.2,2.8,0,0.00706853
16.2,2.9,0,0.00738302
16.2,3,0,0.00766254
16.2,3.1,0,0.00804112
16.2,3.2,0,0.00837671
16.2,3.3,0,0.00873458
16.2,3.4,0,0.00909474
16.2,3.5,0,0.00939344
16.2,3.6,0,0.00985544
16.2,3.7,0,0.0102439
16.2,3.8,0,0.0106625
16.2,3.9,0,0.0110827
16.2,4,0,0.0113971
16.2,4.1,0,0.0119725
16.2,4.2,0,0.0124256
16.2,4.3,0,0.0129105
16.2,4.4,0,0.0133932
16.2,4.5,0,0.0136985
16.2,4.6,0,0.0143969
16.2,4.7,0,0.0149073
16.2,4.8,0,0.0153949
16.2,4.9,0,0.015833
16.2,5,0,0.0159936
16.2,5.1,0,0.0168295
16.2,5.2,0,0.0174127
16.2,5.3,0,0.0180129
16.2,5.4,0,0.0186374
16.2,5.5,0,0.0193017
16.2,5.6,0,0.0200342
16.2,5.7,0,0.0208838
16.2,5.8,0,0.021926
16.2,5.9,0,0.0232754
16.2,6,0,0.0253127
16.2,6.1,0,0.0277369
16.2,6.2,0,0.028846
16.2,6.3,0,0.0294661
16.2,6.4,0,0.0296038
16.2,6.5,0,0.0292621
16.2,6.6,0,0.0284291
16.2,6.7,0,0.0270791
16.2,6.8,0,0.0251718
16.2,6.9,0,0.022662
16.2,7,0,0.0160706
16.2,7.1,0,0.0148844
16.2,7.2,0,0.0135252
16.2,7.3,0,0.0128197
16.2,7.4,0,0.0124975
16.2,7.5,0,0.0120959
16.2,7.6,0,0.0119482
16.2,7.7,0,0.0115111
16.2,7.8,0,0.0110741
16.2,7.9,0,0.0107295
16.2,8,0,0.0102644
16.2,8.1,0,0.0097992
16.2,8.2,0,0.00936738
16.2,8.3,0,0.0089123
16.2,8.4,0,0.00845722
16.2,8.5,0,0.00802464
16.2,8.6,0,0.00760631
16.2,8.7,0,0.00706858
16.2,8.8,0,0.00679559
16.2,8.9,0,0.00642522
16.2,9,0,0.00589489
16.2,9.1,0,0.00571941
16.2,9.2,0,0.00540063
16.2,9.3,0,0.00507411
16.2,9.4,0,0.00480373
16.2,9.5,0,0.00453334
16.2,9.6,0,0.00426326
16.2,9.7,0,0.00403428
16.2,9.8,0,0.0038053
16.2,9.9,0,0.00358224
16.2,10,0,0.00338662
16.2,10.1,0,0.00319099
16.2,10.2,0,0.00300492
16.2,10.3,0,0.00283545
16.2,10.4,0,0.00266598
16.2,10.5,0,0.0025084
16.2,10.6,0,0.00235923
16.2,10.7,0,0.00219484
16.2,10.8,0,0.00207407
16.2,10.9,0,0.00194044
16.2,11,0,0.00180358
16.2,11.1,0,0.00168676
16.2,11.2,0,0.0015648
16.2,11.3,0,0.00144753
16.2,11.4,0,0.00133407
16.2,11.5,0,0.00122061
16.2,11.6,0,0.00111345
16.2,11.7,0,0.00100596
16.2,11.8,0,0.000898468
16.2,11.9,0,0.000798016
16.2,12,0,0.000694509
16.2,12.1,0,0.000591002
16.2,12.2,0,0.00049464
16.2,12.3,0,0.000393537
16.2,12.4,0,0.000292719
16.2,12.5,0,0.000197809
16.2,12.6,0,9.74135e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000231904
16.3,0.2,0,0.000465669
16.3,0.3,0,0.000692164
16.3,0.4,0,0.000923318
16.3,0.5,0,0.00114735
16.3,0.6,0,0.00138093
16.3,0.7,0,0.00161251
16.3,0.8,0,0.00184079
16.3,0.9,0,0.0020744
16.3,1,0,0.00229623
16.3,1.1,0,0.00254177
16.3,1.2,0,0.00277883
16.3,1.3,0,0.00301649
16.3,1.4,0,0.00325857
16.3,1.5,0,0.0034812
16.3,1.6,0,0.00374941
16.3,1.7,0,0.00399825
16.3,1.8,0,0.00425367
16.3,1.9,0,0.00451113
16.3,2,0,0.0047352
16.3,2.1,0,0.00504196
16.3,2.2,0,0.00531008
16.3,2.3,0,0.00559358
16.3,2.4,0,0.00587461
16.3,2.5,0,0.00609667
16.3,2.6,0,0.00646535
16.3,2.7,0,0.00676176
16.3,2.8,0,0.00708561
16.3,2.9,0,0.00740009
16.3,3,0,0.00760966
16.3,3.1,0,0.00807421
16.3,3.2,0,0.00840981
16.3,3.3,0,0.00878766
16.3,3.4,0,0.00914782
16.3,3.5,0,0.00932361
16.3,3.6,0,0.00993263
16.3,3.7,0,0.0103211
16.3,3.8,0,0.0107682
16.3,3.9,0,0.0111884
16.3,4,0,0.011291
16.3,4.1,0,0.0121108
16.3,4.2,0,0.0125639
16.3,4.3,0,0.0130828
16.3,4.4,0,0.0135655
16.3,4.5,0,0.0135158
16.3,4.6,0,0.0145903
16.3,4.7,0,0.0151007
16.3,4.8,0,0.0156151
16.3,4.9,0,0.0160532
16.3,5,0,0.0156587
16.3,5.1,0,0.0164019
16.3,5.2,0,0.0169159
16.3,5.3,0,0.0174373
16.3,5.4,0,0.0179723
16.3,5.5,0,0.0185362
16.3,5.6,0,0.0191584
16.3,5.7,0,0.0198899
16.3,5.8,0,0.0208088
16.3,5.9,0,0.0220222
16.3,6,0,0.0241342
16.3,6.1,0,0.0279109
16.3,6.2,0,0.0290803
16.3,6.3,0,0.0297315
16.3,6.4,0,0.0298699
16.3,6.5,0,0.0294984
16.3,6.6,0,0.0286038
16.3,6.7,0,0.0271586
16.3,6.8,0,0.02512
16.3,6.9,0,0.0224387
16.3,7,0,0.013893
16.3,7.1,0,0.0130528
16.3,7.2,0,0.0116936
16.3,7.3,0,0.0106583
16.3,7.4,0,0.0118451
16.3,7.5,0,0.0114434
16.3,7.6,0,0.0109824
16.3,7.7,0,0.0113879
16.3,7.8,0,0.0109508
16.3,7.9,0,0.0106255
16.3,8,0,0.0103514
16.3,8.1,0,0.00960485
16.3,8.2,0,0.009509
16.3,8.3,0,0.00905392
16.3,8.4,0,0.00802873
16.3,8.5,0,0.00815613
16.3,8.6,0,0.0077378
16.3,8.7,0,0.0066083
16.3,8.8,0,0.00689266
16.3,8.9,0,0.00652228
16.3,9,0,0.00554508
16.3,9.1,0,0.005778
16.3,9.2,0,0.00545922
16.3,9.3,0,0.00483295
16.3,9.4,0,0.0048275
16.3,9.5,0,0.00455711
16.3,9.6,0,0.00416458
16.3,9.7,0,0.00402969
16.3,9.8,0,0.00379927
16.3,9.9,0,0.00355491
16.3,10,0,0.00336053
16.3,10.1,0,0.00311457
16.3,10.2,0,0.00296395
16.3,10.3,0,0.00279448
16.3,10.4,0,0.00256059
16.3,10.5,0,0.00245875
16.3,10.6,0,0.00230957
16.3,10.7,0,0.00210185
16.3,10.8,0,0.00202128
16.3,10.9,0,0.00188764
16.3,11,0,0.00172677
16.3,11.1,0,0.00163545
16.3,11.2,0,0.00151349
16.3,11.3,0,0.00138904
16.3,11.4,0,0.00128789
16.3,11.5,0,0.00117444
16.3,11.6,0,0.00107175
16.3,11.7,0,0.000967617
16.3,11.8,0,0.000860383
16.3,11.9,0,0.000769371
16.3,12,0,0.000665864
16.3,12.1,0,0.000564905
16.3,12.2,0,0.000476922
16.3,12.3,0,0.000375818
16.3,12.4,0,0.00028043
16.3,12.5,0,0.000191845
16.3,12.6,0,9.14499e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000230664
16.4,0.2,0,0.000461444
16.4,0.3,0,0.000687144
16.4,0.4,0,0.000918101
16.4,0.5,0,0.00113738
16.4,0.6,0,0.00137229
16.4,0.7,0,0.00159897
16.4,0.8,0,0.00182666
16.4,0.9,0,0.00206288
16.4,1,0,0.00227685
16.4,1.1,0,0.00252805
16.4,1.2,0,0.00275706
16.4,1.3,0,0.00299447
16.4,1.4,0,0.00324358
16.4,1.5,0,0.00345322
16.4,1.6,0,0.00373437
16.4,1.7,0,0.00396967
16.4,1.8,0,0.0042254
16.4,1.9,0,0.0044976
16.4,2,0,0.00469943
16.4,2.1,0,0.00503194
16.4,2.2,0,0.00527646
16.4,2.3,0,0.00556114
16.4,2.4,0,0.00587053
16.4,2.5,0,0.00605328
16.4,2.6,0,0.00647015
16.4,2.7,0,0.00672459
16.4,2.8,0,0.00705089
16.4,2.9,0,0.00741717
16.4,3,0,0.00755679
16.4,3.1,0,0.00810731
16.4,3.2,0,0.00836855
16.4,3.3,0,0.0087504
16.4,3.4,0,0.0092009
16.4,3.5,0,0.00925379
16.4,3.6,0,0.0100098
16.4,3.7,0,0.0102689
16.4,3.8,0,0.0107217
16.4,3.9,0,0.011294
16.4,4,0,0.0111849
16.4,4.1,0,0.0122491
16.4,4.2,0,0.0124816
16.4,4.3,0,0.0130072
16.4,4.4,0,0.0137377
16.4,4.5,0,0.013333
16.4,4.6,0,0.0147837
16.4,4.7,0,0.01494
16.4,4.8,0,0.0154598
16.4,4.9,0,0.0162734
16.4,5,0,0.0153239
16.4,5.1,0,0.0159742
16.4,5.2,0,0.016419
16.4,5.3,0,0.0168616
16.4,5.4,0,0.0173073
16.4,5.5,0,0.0177708
16.4,5.6,0,0.0182826
16.4,5.7,0,0.018896
16.4,5.8,0,0.0196917
16.4,5.9,0,0.0207691
16.4,6,0,0.0229558
16.4,6.1,0,0.0280849
16.4,6.2,0,0.0293146
16.4,6.3,0,0.0299969
16.4,6.4,0,0.0301361
16.4,6.5,0,0.0297346
