x,y,z,p
6,4.6,0,-0.024435
6,4.7,0,-0.0257043
6,4.8,0,-0.0266444
6,4.9,0,-0.027255
6,5,0,-0.0278656
6,6,0,-0.0256526
6,6.1,0,-0.0249762
6,6.2,0,-0.0242998
6,6.3,0,-0.0236234
6,6.4,0,-0.0225369
6,6.5,0,-0.0212296
6,6.6,0,-0.0199222
6,6.7,0,-0.0185947
6,6.8,0,-0.0172201
6,6.9,0,-0.0158455
6,7,0,-0.014471
6,7.1,0,-0.0132905
6,7.2,0,-0.0121203
6,7.3,0,-0.0109502
6,7.4,0,-0.0100328
6,7.5,0,-0.00928398
6,7.6,0,-0.00853517
6,7.7,0,-0.0078329
6,7.8,0,-0.00727021
6,7.9,0,-0.00670753
6,8,0,-0.00614485
6,8.1,0,-0.00571484
6,8.2,0,-0.00529958
6,8.3,0,-0.00488432
6,8.4,0,-0.00452959
6,8.5,0,-0.00422438
6,8.6,0,-0.00391918
6,8.7,0,-0.00362894
6,8.8,0,-0.00339858
6,8.9,0,-0.00316822
6,9,0,-0.00293786
6,9.1,0,-0.00275223
6,9.2,0,-0.00257448
6,9.3,0,-0.00239673
6,9.4,0,-0.00223821
6,9.5,0,-0.00209891
6,9.6,0,-0.0019596
6,9.7,0,-0.00182457
6,9.8,0,-0.0017137
6,9.9,0,-0.00160284
6,10,0,-0.00149198
6,10.1,0,-0.00139809
6,10.2,0,-0.00130846
6,10.3,0,-0.00121882
6,10.4,0,-0.00113638
6,10.5,0,-0.00106274
6,10.6,0,-0.000989104
6,10.7,0,-0.000916678
6,10.8,0,-0.000855161
6,10.9,0,-0.000793644
6,11,0,-0.000732127
6,11.1,0,-0.000677473
6,11.2,0,-0.000625106
6,11.3,0,-0.000572739
6,11.4,0,-0.000523073
6,11.5,0,-0.000477456
6,11.6,0,-0.00043184
6,11.7,0,-0.000386468
6,11.8,0,-0.000345745
6,11.9,0,-0.000305023
6,12,0,-0.0002643
6,12.1,0,-0.000226302
6,12.2,0,-0.000189472
6,12.3,0,-0.000152642
6,12.4,0,-0.000115256
6,12.5,0,-7.68372e-05
6,12.6,0,-3.84186e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000134192
6.1,0.2,0,-0.000256287
6.1,0.3,0,-0.000375186
6.1,0.4,0,-0.000496081
6.1,0.5,0,-0.000620455
6.1,0.6,0,-0.000748203
6.1,0.7,0,-0.000880046
6.1,0.8,0,-0.00101589
6.1,0.9,0,-0.0011559
6.1,1,0,-0.00130055
6.1,1.1,0,-0.00145263
6.1,1.2,0,-0.00161077
6.1,1.3,0,-0.00177596
6.1,1.4,0,-0.00194875
6.1,1.5,0,-0.0021293
6.1,1.6,0,-0.00232312
6.1,1.7,0,-0.0025268
6.1,1.8,0,-0.00274245
6.1,1.9,0,-0.00297096
6.1,2,0,-0.00321206
6.1,2.1,0,-0.0034758
6.1,2.2,0,-0.00375563
6.1,2.3,0,-0.00405563
6.1,2.4,0,-0.00437731
6.1,2.5,0,-0.0047196
6.1,2.6,0,-0.00510064
6.1,2.7,0,-0.00550839
6.1,2.8,0,-0.00595031
6.1,2.9,0,-0.0064294
6.1,3,0,-0.0069442
6.1,3.1,0,-0.00752429
6.1,3.2,0,-0.0081529
6.1,3.3,0,-0.00883938
6.1,3.4,0,-0.00958818
6.1,3.5,0,-0.0103988
6.1,3.6,0,-0.0113147
6.1,3.7,0,-0.0123042
6.1,3.8,0,-0.0133832
6.1,3.9,0,-0.0145581
6.1,4,0,-0.0158249
6.1,4.1,0,-0.0172411
6.1,4.2,0,-0.0187137
6.1,4.3,0,-0.0202787
6.1,4.4,0,-0.0217782
6.1,4.5,0,-0.02286
6.1,4.6,0,-0.0240195
6.1,4.7,0,-0.0250716
6.1,4.8,0,-0.0260643
6.1,4.9,0,-0.0268051
6.1,5,0,-0.0268603
6.1,6,0,-0.0253358
6.1,6.1,0,-0.0253702
6.1,6.2,0,-0.0249925
6.1,6.3,0,-0.023759
6.1,6.4,0,-0.0226207
6.1,6.5,0,-0.0215337
6.1,6.6,0,-0.0202036
6.1,6.7,0,-0.0189194
6.1,6.8,0,-0.0177568
6.1,6.9,0,-0.0163831
6.1,7,0,-0.0148829
6.1,7.1,0,-0.0134897
6.1,7.2,0,-0.012233
6.1,7.3,0,-0.0113213
6.1,7.4,0,-0.0104638
6.1,7.5,0,-0.00964258
6.1,7.6,0,-0.00893274
6.1,7.7,0,-0.00824868
6.1,7.8,0,-0.00761486
6.1,7.9,0,-0.00704392
6.1,8,0,-0.00651947
6.1,8.1,0,-0.00603742
6.1,8.2,0,-0.00558102
6.1,8.3,0,-0.00519675
6.1,8.4,0,-0.00483094
6.1,8.5,0,-0.00448023
6.1,8.6,0,-0.00418344
6.1,8.7,0,-0.00389919
6.1,8.8,0,-0.00363432
6.1,8.9,0,-0.00339175
6.1,9,0,-0.00316938
6.1,9.1,0,-0.00296188
6.1,9.2,0,-0.0027625
6.1,9.3,0,-0.00258904
6.1,9.4,0,-0.00242195
6.1,9.5,0,-0.00226122
6.1,9.6,0,-0.00211982
6.1,9.7,0,-0.00198393
6.1,9.8,0,-0.00185603
6.1,9.9,0,-0.00173643
6.1,10,0,-0.00162602
6.1,10.1,0,-0.00152125
6.1,10.2,0,-0.00141953
6.1,10.3,0,-0.00132935
6.1,10.4,0,-0.00124157
6.1,10.5,0,-0.00115671
6.1,10.6,0,-0.00107962
6.1,10.7,0,-0.00100519
6.1,10.8,0,-0.000934391
6.1,10.9,0,-0.00086683
6.1,11,0,-0.000803652
6.1,11.1,0,-0.00074275
6.1,11.2,0,-0.000683039
6.1,11.3,0,-0.000628647
6.1,11.4,0,-0.000575149
6.1,11.5,0,-0.000522992
6.1,11.6,0,-0.000473844
6.1,11.7,0,-0.000425916
6.1,11.8,0,-0.000379483
6.1,11.9,0,-0.000334221
6.1,12,0,-0.000290909
6.1,12.1,0,-0.0002483
6.1,12.2,0,-0.000206071
6.1,12.3,0,-0.000166904
6.1,12.4,0,-0.000127905
6.1,12.5,0,-8.92196e-05
6.1,12.6,0,-4.57593e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00013391
6.2,0.2,0,-0.000267821
6.2,0.3,0,-0.000399784
6.2,0.4,0,-0.000529801
6.2,0.5,0,-0.000659819
6.2,0.6,0,-0.000798682
6.2,0.7,0,-0.000937545
6.2,0.8,0,-0.00108222
6.2,0.9,0,-0.0012327
6.2,1,0,-0.00138318
6.2,1.1,0,-0.00154891
6.2,1.2,0,-0.00171465
6.2,1.3,0,-0.00189042
6.2,1.4,0,-0.00207624
6.2,1.5,0,-0.00226206
6.2,1.6,0,-0.00247385
6.2,1.7,0,-0.00268564
6.2,1.8,0,-0.00291411
6.2,1.9,0,-0.00315928
6.2,2,0,-0.00340444
6.2,2.1,0,-0.00369243
6.2,2.2,0,-0.00398042
6.2,2.3,0,-0.00429591
6.2,2.4,0,-0.00463888
6.2,2.5,0,-0.00498186
6.2,2.6,0,-0.00539551
6.2,2.7,0,-0.00580917
6.2,2.8,0,-0.0062685
6.2,2.9,0,-0.00677351
6.2,3,0,-0.00727852
6.2,3.1,0,-0.00790228
6.2,3.2,0,-0.00852604
6.2,3.3,0,-0.00922552
6.2,3.4,0,-0.0100007
6.2,3.5,0,-0.0107759
6.2,3.6,0,-0.0117349
6.2,3.7,0,-0.0126938
6.2,3.8,0,-0.0137585
6.2,3.9,0,-0.0149289
6.2,4,0,-0.0160993
6.2,4.1,0,-0.0174646
6.2,4.2,0,-0.01883
6.2,4.3,0,-0.020121
6.2,4.4,0,-0.0213377
6.2,4.5,0,-0.0225544
6.2,4.6,0,-0.0234608
6.2,4.7,0,-0.0243672
6.2,4.8,0,-0.0250273
6.2,4.9,0,-0.0254412
6.2,5,0,-0.025855
6.2,6,0,-0.025019
6.2,6.1,0,-0.0244963
6.2,6.2,0,-0.0239735
6.2,6.3,0,-0.0234508
6.2,6.4,0,-0.0225424
6.2,6.5,0,-0.0214265
6.2,6.6,0,-0.0203105
6.2,6.7,0,-0.0191428
6.2,6.8,0,-0.0178545
6.2,6.9,0,-0.0165662
6.2,7,0,-0.0152779
6.2,7.1,0,-0.0141408
6.2,7.2,0,-0.0130118
6.2,7.3,0,-0.0118827
6.2,7.4,0,-0.0109672
6.2,7.5,0,-0.0101939
6.2,7.6,0,-0.00942065
6.2,7.7,0,-0.0086918
6.2,7.8,0,-0.00809621
6.2,7.9,0,-0.00750061
6.2,8,0,-0.00690502
6.2,8.1,0,-0.00644375
6.2,8.2,0,-0.0059974
6.2,8.3,0,-0.00555105
6.2,8.4,0,-0.00516617
6.2,8.5,0,-0.00483158
6.2,8.6,0,-0.00449699
6.2,8.7,0,-0.00417794
6.2,8.8,0,-0.00392105
6.2,8.9,0,-0.00366417
6.2,9,0,-0.00340728
6.2,9.1,0,-0.00319824
6.2,9.2,0,-0.00299765
6.2,9.3,0,-0.00279706
6.2,9.4,0,-0.00261741
6.2,9.5,0,-0.00245868
6.2,9.6,0,-0.00229995
6.2,9.7,0,-0.00214591
6.2,9.8,0,-0.00201846
6.2,9.9,0,-0.00189102
6.2,10,0,-0.00176357
6.2,10.1,0,-0.00165495
6.2,10.2,0,-0.00155104
6.2,10.3,0,-0.00144713
6.2,10.4,0,-0.00135126
6.2,10.5,0,-0.00126521
6.2,10.6,0,-0.00117916
6.2,10.7,0,-0.00109447
6.2,10.8,0,-0.00102201
6.2,10.9,0,-0.000949544
6.2,11,0,-0.000877083
6.2,11.1,0,-0.000812342
6.2,11.2,0,-0.000750174
6.2,11.3,0,-0.000688005
6.2,11.4,0,-0.000628885
6.2,11.5,0,-0.000574338
6.2,11.6,0,-0.00051979
6.2,11.7,0,-0.000465519
6.2,11.8,0,-0.000416498
6.2,11.9,0,-0.000367477
6.2,12,0,-0.000318455
6.2,12.1,0,-0.000272497
6.2,12.2,0,-0.000227852
6.2,12.3,0,-0.000183207
6.2,12.4,0,-0.000138079
6.2,12.5,0,-9.20524e-05
6.2,12.6,0,-4.60262e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000148916
6.3,0.2,0,-0.000285734
6.3,0.3,0,-0.000419368
6.3,0.4,0,-0.000555152
6.3,0.5,0,-0.00069484
6.3,0.6,0,-0.000838101
6.3,0.7,0,-0.000985864
6.3,0.8,0,-0.00113794
6.3,0.9,0,-0.00129452
6.3,1,0,-0.00145618
6.3,1.1,0,-0.00162582
6.3,1.2,0,-0.00180198
6.3,1.3,0,-0.00198572
6.3,1.4,0,-0.00217758
6.3,1.5,0,-0.00237765
6.3,1.6,0,-0.00259191
6.3,1.7,0,-0.00281645
6.3,1.8,0,-0.00305362
6.3,1.9,0,-0.00330429
6.3,2,0,-0.00356787
6.3,2.1,0,-0.00385512
6.3,2.2,0,-0.00415867
6.3,2.3,0,-0.00448281
6.3,2.4,0,-0.00482897
6.3,2.5,0,-0.00519581
6.3,2.6,0,-0.00560119
6.3,2.7,0,-0.00603298
6.3,2.8,0,-0.0064979
6.3,2.9,0,-0.00699869
6.3,3,0,-0.00753407
6.3,3.1,0,-0.00813022
6.3,3.2,0,-0.00877266
6.3,3.3,0,-0.009468
6.3,3.4,0,-0.0102201
6.3,3.5,0,-0.0110303
6.3,3.6,0,-0.0119316
6.3,3.7,0,-0.0128951
6.3,3.8,0,-0.0139328
6.3,3.9,0,-0.0150431
6.3,4,0,-0.016211
6.3,4.1,0,-0.0174899
6.3,4.2,0,-0.0187757
6.3,4.3,0,-0.0201072
6.3,4.4,0,-0.0213499
6.3,4.5,0,-0.0221961
6.3,4.6,0,-0.0230489
6.3,4.7,0,-0.0237976
6.3,4.8,0,-0.0244602
6.3,4.9,0,-0.0249379
6.3,5,0,-0.0250146
6.3,6,0,-0.0246245
6.3,6.1,0,-0.0246365
6.3,6.2,0,-0.0243319
6.3,6.3,0,-0.0233697
6.3,6.4,0,-0.0224485
6.3,6.5,0,-0.0215494
6.3,6.6,0,-0.020383
6.3,6.7,0,-0.0192395
6.3,6.8,0,-0.0181655
6.3,6.9,0,-0.0168979
6.3,7,0,-0.0155141
6.3,7.1,0,-0.0142207
6.3,7.2,0,-0.0130359
6.3,7.3,0,-0.0121248
6.3,7.4,0,-0.0112635
6.3,7.5,0,-0.0104354
6.3,7.6,0,-0.00970668
6.3,7.7,0,-0.00900154
6.3,7.8,0,-0.00834294
6.3,7.9,0,-0.00774842
6.3,8,0,-0.00720124
6.3,8.1,0,-0.00669481
6.3,8.2,0,-0.00621377
6.3,8.3,0,-0.00580456
6.3,8.4,0,-0.00541377
6.3,8.5,0,-0.00503805
6.3,8.6,0,-0.00471647
6.3,8.7,0,-0.0044076
6.3,8.8,0,-0.00411858
6.3,8.9,0,-0.00385284
6.3,9,0,-0.00360817
6.3,9.1,0,-0.00337907
6.3,9.2,0,-0.00315857
6.3,9.3,0,-0.00296565
6.3,9.4,0,-0.00277953
6.3,9.5,0,-0.00260019
6.3,9.6,0,-0.00244161
6.3,9.7,0,-0.00228895
6.3,9.8,0,-0.00214494
6.3,9.9,0,-0.00200994
6.3,10,0,-0.00188487
6.3,10.1,0,-0.00176598
6.3,10.2,0,-0.00165042
6.3,10.3,0,-0.00154746
6.3,10.4,0,-0.00144714
6.3,10.5,0,-0.00135006
6.3,10.6,0,-0.0012615
6.3,10.7,0,-0.00117585
6.3,10.8,0,-0.00109425
6.3,10.9,0,-0.00101621
6.3,11,0,-0.000942984
6.3,11.1,0,-0.000872319
6.3,11.2,0,-0.000802981
6.3,11.3,0,-0.000739488
6.3,11.4,0,-0.000677014
6.3,11.5,0,-0.000616067
6.3,11.6,0,-0.000558425
6.3,11.7,0,-0.000502128
6.3,11.8,0,-0.000447564
6.3,11.9,0,-0.000394268
6.3,12,0,-0.000343086
6.3,12.1,0,-0.000292749
6.3,12.2,0,-0.000242858
6.3,12.3,0,-0.000196282
6.3,12.4,0,-0.000149923
6.3,12.5,0,-0.000103968
6.3,12.6,0,-5.31535e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000147791
6.4,0.2,0,-0.000295583
6.4,0.3,0,-0.000441555
6.4,0.4,0,-0.000585709
6.4,0.5,0,-0.000729862
6.4,0.6,0,-0.000883524
6.4,0.7,0,-0.00103719
6.4,0.8,0,-0.00119705
6.4,0.9,0,-0.00136311
6.4,1,0,-0.00152918
6.4,1.1,0,-0.00171142
6.4,1.2,0,-0.00189367
6.4,1.3,0,-0.00208648
6.4,1.4,0,-0.00228987
6.4,1.5,0,-0.00249325
6.4,1.6,0,-0.00272369
6.4,1.7,0,-0.00295412
6.4,1.8,0,-0.00320174
6.4,1.9,0,-0.00346652
6.4,2,0,-0.00373131
6.4,2.1,0,-0.00403955
6.4,2.2,0,-0.0043478
6.4,2.3,0,-0.00468349
6.4,2.4,0,-0.00504662
6.4,2.5,0,-0.00540976
6.4,2.6,0,-0.00584208
6.4,2.7,0,-0.00627439
6.4,2.8,0,-0.00675036
6.4,2.9,0,-0.00726999
6.4,3,0,-0.00778963
6.4,3.1,0,-0.00841989
6.4,3.2,0,-0.00905015
6.4,3.3,0,-0.00974915
6.4,3.4,0,-0.0105169
6.4,3.5,0,-0.0112847
6.4,3.6,0,-0.0122113
6.4,3.7,0,-0.013138
6.4,3.8,0,-0.0141456
6.4,3.9,0,-0.0152342
6.4,4,0,-0.0163227
6.4,4.1,0,-0.0175244
6.4,4.2,0,-0.0187261
6.4,4.3,0,-0.0198292
6.4,4.4,0,-0.0208335
6.4,4.5,0,-0.0218379
6.4,4.6,0,-0.0224983
6.4,4.7,0,-0.0231587
6.4,4.8,0,-0.0236259
6.4,4.9,0,-0.0239
6.4,5,0,-0.0241741
6.4,6,0,-0.02423
6.4,6.1,0,-0.0238025
6.4,6.2,0,-0.023375
6.4,6.3,0,-0.0229476
6.4,6.4,0,-0.0221764
6.4,6.5,0,-0.02122
6.4,6.6,0,-0.0202637
6.4,6.7,0,-0.0192434
6.4,6.8,0,-0.0180739
6.4,6.9,0,-0.0169043
6.4,7,0,-0.0157348
6.4,7.1,0,-0.0146592
6.4,7.2,0,-0.0135885
6.4,7.3,0,-0.0125178
6.4,7.4,0,-0.0116243
6.4,7.5,0,-0.0108488
6.4,7.6,0,-0.0100733
6.4,7.7,0,-0.00933912
6.4,7.8,0,-0.00872895
6.4,7.9,0,-0.00811878
6.4,8,0,-0.0075086
6.4,8.1,0,-0.0070293
6.4,8.2,0,-0.00656454
6.4,8.3,0,-0.00609978
6.4,8.4,0,-0.0056954
6.4,8.5,0,-0.00534043
6.4,8.6,0,-0.00498546
6.4,8.7,0,-0.00464612
6.4,8.8,0,-0.00436932
6.4,8.9,0,-0.00409251
6.4,9,0,-0.00381571
6.4,9.1,0,-0.00358831
6.4,9.2,0,-0.00336963
6.4,9.3,0,-0.00315096
6.4,9.4,0,-0.00295422
6.4,9.5,0,-0.00277944
6.4,9.6,0,-0.00260465
6.4,9.7,0,-0.00243483
6.4,9.8,0,-0.00229321
6.4,9.9,0,-0.00215159
6.4,10,0,-0.00200997
6.4,10.1,0,-0.00188852
6.4,10.2,0,-0.00177211
6.4,10.3,0,-0.0016557
6.4,10.4,0,-0.00154797
6.4,10.5,0,-0.00145085
6.4,10.6,0,-0.00135372
6.4,10.7,0,-0.00125808
6.4,10.8,0,-0.00117571
6.4,10.9,0,-0.00109334
6.4,11,0,-0.00101098
6.4,11.1,0,-0.000937035
6.4,11.2,0,-0.000865899
6.4,11.3,0,-0.000794763
6.4,11.4,0,-0.000726966
6.4,11.5,0,-0.000664179
6.4,11.6,0,-0.000601391
6.4,11.7,0,-0.000538907
6.4,11.8,0,-0.000482182
6.4,11.9,0,-0.000425457
6.4,12,0,-0.000368732
6.4,12.1,0,-0.00031538
6.4,12.2,0,-0.000263473
6.4,12.3,0,-0.000211566
6.4,12.4,0,-0.000159248
6.4,12.5,0,-0.000106165
6.4,12.6,0,-5.30827e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00016206
6.5,0.2,0,-0.000311784
6.5,0.3,0,-0.000458339
6.5,0.4,0,-0.000607221
6.5,0.5,0,-0.000760248
6.5,0.6,0,-0.000917121
6.5,0.7,0,-0.00107874
6.5,0.8,0,-0.00124488
6.5,0.9,0,-0.00141577
6.5,1,0,-0.00159204
6.5,1.1,0,-0.00177654
6.5,1.2,0,-0.00196798
6.5,1.3,0,-0.0021672
6.5,1.4,0,-0.0023748
6.5,1.5,0,-0.00259114
6.5,1.6,0,-0.00282161
6.5,1.7,0,-0.00306299
6.5,1.8,0,-0.003317
6.5,1.9,0,-0.00358457
6.5,2,0,-0.00386575
6.5,2.1,0,-0.00416965
6.5,2.2,0,-0.00449061
6.5,2.3,0,-0.00483151
6.5,2.4,0,-0.00519377
6.5,2.5,0,-0.00557738
6.5,2.6,0,-0.00599657
6.5,2.7,0,-0.00644242
6.5,2.8,0,-0.00691925
6.5,2.9,0,-0.00742938
6.5,3,0,-0.00797312
6.5,3.1,0,-0.00857139
6.5,3.2,0,-0.00921262
6.5,3.3,0,-0.00990156
6.5,3.4,0,-0.010641
6.5,3.5,0,-0.0114316
6.5,3.6,0,-0.012303
6.5,3.7,0,-0.0132226
6.5,3.8,0,-0.0142049
6.5,3.9,0,-0.0152424
6.5,4,0,-0.0163063
6.5,4.1,0,-0.0174643
6.5,4.2,0,-0.0185842
6.5,4.3,0,-0.0197252
6.5,4.4,0,-0.0207797
6.5,4.5,0,-0.0214736
6.5,4.6,0,-0.0221707
6.5,4.7,0,-0.0227081
6.5,4.8,0,-0.023142
6.5,4.9,0,-0.0234499
6.5,5,0,-0.0235313
6.5,6,0,-0.0238242
6.5,6.1,0,-0.0238189
6.5,6.2,0,-0.0235583
6.5,6.3,0,-0.0227676
6.5,6.4,0,-0.0219919
6.5,6.5,0,-0.0212243
6.5,6.6,0,-0.0202044
6.5,6.7,0,-0.0191987
6.5,6.8,0,-0.0182412
6.5,6.9,0,-0.0170897
6.5,7,0,-0.0158218
6.5,7.1,0,-0.0146329
6.5,7.2,0,-0.0135297
6.5,7.3,0,-0.0126412
6.5,7.4,0,-0.0117982
6.5,7.5,0,-0.0109854
6.5,7.6,0,-0.0102576
6.5,7.7,0,-0.00955115
6.5,7.8,0,-0.00888784
6.5,7.9,0,-0.00828622
6.5,8,0,-0.00773019
6.5,8.1,0,-0.00721301
6.5,8.2,0,-0.00672016
6.5,8.3,0,-0.00629627
6.5,8.4,0,-0.0058903
6.5,8.5,0,-0.00549899
6.5,8.6,0,-0.00516069
6.5,8.7,0,-0.00483489
6.5,8.8,0,-0.00452884
6.5,8.9,0,-0.00424632
6.5,9,0,-0.00398511
6.5,9.1,0,-0.00373976
6.5,9.2,0,-0.00350321
6.5,9.3,0,-0.00329494
6.5,9.4,0,-0.00309375
6.5,9.5,0,-0.00289964
6.5,9.6,0,-0.00272696
6.5,9.7,0,-0.00256044
6.5,9.8,0,-0.00240309
6.5,9.9,0,-0.00225514
6.5,10,0,-0.00211757
6.5,10.1,0,-0.00198661
6.5,10.2,0,-0.0018592
6.5,10.3,0,-0.00174508
6.5,10.4,0,-0.00163381
6.5,10.5,0,-0.00152601
6.5,10.6,0,-0.0014273
6.5,10.7,0,-0.0013317
6.5,10.8,0,-0.00124043
6.5,10.9,0,-0.001153
6.5,11,0,-0.00107078
6.5,11.1,0,-0.000991255
6.5,11.2,0,-0.00091315
6.5,11.3,0,-0.000841455
6.5,11.4,0,-0.00077081
6.5,11.5,0,-0.000701741
6.5,11.6,0,-0.000636363
6.5,11.7,0,-0.000572475
6.5,11.8,0,-0.00051031
6.5,11.9,0,-0.000449578
6.5,12,0,-0.000391235
6.5,12.1,0,-0.000333691
6.5,12.2,0,-0.000276588
6.5,12.3,0,-0.000223312
6.5,12.4,0,-0.000170222
6.5,12.5,0,-0.000117476
6.5,12.6,0,-5.99009e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00015988
6.6,0.2,0,-0.00031976
6.6,0.3,0,-0.000477887
6.6,0.4,0,-0.00063426
6.6,0.5,0,-0.000790634
6.6,0.6,0,-0.000957046
6.6,0.7,0,-0.00112346
6.6,0.8,0,-0.00129631
6.6,0.9,0,-0.00147561
6.6,1,0,-0.00165491
6.6,1.1,0,-0.00185092
6.6,1.2,0,-0.00204692
6.6,1.3,0,-0.00225374
6.6,1.4,0,-0.00247138
6.6,1.5,0,-0.00268903
6.6,1.6,0,-0.00293407
6.6,1.7,0,-0.00317912
6.6,1.8,0,-0.00344135
6.6,1.9,0,-0.00372077
6.6,2,0,-0.00400019
6.6,2.1,0,-0.0043225
6.6,2.2,0,-0.0046448
6.6,2.3,0,-0.00499376
6.6,2.4,0,-0.00536938
6.6,2.5,0,-0.005745
6.6,2.6,0,-0.00618661
6.6,2.7,0,-0.00662821
6.6,2.8,0,-0.00711054
6.6,2.9,0,-0.00763358
6.6,3,0,-0.00815661
6.6,3.1,0,-0.00878017
6.6,3.2,0,-0.00940373
6.6,3.3,0,-0.0100881
6.6,3.4,0,-0.0108334
6.6,3.5,0,-0.0115786
6.6,3.6,0,-0.012459
6.6,3.7,0,-0.0133395
6.6,3.8,0,-0.0142817
6.6,3.9,0,-0.0152858
6.6,4,0,-0.01629
6.6,4.1,0,-0.0173534
6.6,4.2,0,-0.0184169
6.6,4.3,0,-0.0193807
6.6,4.4,0,-0.020245
6.6,4.5,0,-0.0211093
6.6,4.6,0,-0.0216302
6.6,4.7,0,-0.0221511
6.6,4.8,0,-0.022507
6.6,4.9,0,-0.0226977
6.6,5,0,-0.0228884
6.6,6,0,-0.0234184
6.6,6.1,0,-0.0230498
6.6,6.2,0,-0.0226813
6.6,6.3,0,-0.0223127
6.6,6.4,0,-0.0216393
6.6,6.5,0,-0.0208017
6.6,6.6,0,-0.0199641
6.6,6.7,0,-0.019061
6.6,6.8,0,-0.0180051
6.6,6.9,0,-0.0169492
6.6,7,0,-0.0158933
6.6,7.1,0,-0.0148881
6.6,7.2,0,-0.0138856
6.6,7.3,0,-0.0128831
6.6,7.4,0,-0.0120273
6.6,7.5,0,-0.0112691
6.6,7.6,0,-0.0105109
6.6,7.7,0,-0.00979
6.6,7.8,0,-0.00918084
6.6,7.9,0,-0.00857167
6.6,8,0,-0.00796251
6.6,8.1,0,-0.00747679
6.6,8.2,0,-0.00700479
6.6,8.3,0,-0.00653279
6.6,8.4,0,-0.0061185
6.6,8.5,0,-0.00575144
6.6,8.6,0,-0.00538437
6.6,8.7,0,-0.00503263
6.6,8.8,0,-0.00474217
6.6,8.9,0,-0.00445171
6.6,9,0,-0.00416125
6.6,9.1,0,-0.00392036
6.6,9.2,0,-0.00368822
6.6,9.3,0,-0.00345607
6.6,9.4,0,-0.00324627
6.6,9.5,0,-0.00305881
6.6,9.6,0,-0.00287134
6.6,9.7,0,-0.002689
6.6,9.8,0,-0.00253571
6.6,9.9,0,-0.00238242
6.6,10,0,-0.00222913
6.6,10.1,0,-0.00209686
6.6,10.2,0,-0.00196984
6.6,10.3,0,-0.00184282
6.6,10.4,0,-0.00172492
6.6,10.5,0,-0.00161817
6.6,10.6,0,-0.00151142
6.6,10.7,0,-0.00140624
6.6,10.8,0,-0.00131511
6.6,10.9,0,-0.00122397
6.6,11,0,-0.00113284
6.6,11.1,0,-0.00105067
6.6,11.2,0,-0.000971489
6.6,11.3,0,-0.000892305
6.6,11.4,0,-0.000816691
6.6,11.5,0,-0.000746431
6.6,11.6,0,-0.000676171
6.6,11.7,0,-0.000606234
6.6,11.8,0,-0.00054245
6.6,11.9,0,-0.000478667
6.6,12,0,-0.000414883
6.6,12.1,0,-0.000354749
6.6,12.2,0,-0.000296179
6.6,12.3,0,-0.000237609
6.6,12.4,0,-0.000178691
6.6,12.5,0,-0.000119127
6.6,12.6,0,-5.95637e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000173426
6.7,0.2,0,-0.000334273
6.7,0.3,0,-0.000491753
6.7,0.4,0,-0.000651646
6.7,0.5,0,-0.000816304
6.7,0.6,0,-0.000984661
6.7,0.7,0,-0.00115811
6.7,0.8,0,-0.00133615
6.7,0.9,0,-0.00151899
6.7,1,0,-0.00170745
6.7,1.1,0,-0.00190423
6.7,1.2,0,-0.00210808
6.7,1.3,0,-0.00231986
6.7,1.4,0,-0.00254012
6.7,1.5,0,-0.00276903
6.7,1.6,0,-0.00301241
6.7,1.7,0,-0.00326632
6.7,1.8,0,-0.00353295
6.7,1.9,0,-0.00381306
6.7,2,0,-0.004106
6.7,2.1,0,-0.00442203
6.7,2.2,0,-0.00475377
6.7,2.3,0,-0.00510506
6.7,2.4,0,-0.0054771
6.7,2.5,0,-0.0058684
6.7,2.6,0,-0.00629487
6.7,2.7,0,-0.00674497
6.7,2.8,0,-0.00722428
6.7,2.9,0,-0.00773466
6.7,3,0,-0.00827424
6.7,3.1,0,-0.00886468
6.7,3.2,0,-0.0094921
6.7,3.3,0,-0.0101614
6.7,3.4,0,-0.0108752
6.7,3.5,0,-0.011634
6.7,3.6,0,-0.0124587
6.7,3.7,0,-0.013327
6.7,3.8,0,-0.0142437
6.7,3.9,0,-0.0152012
6.7,4,0,-0.0161794
6.7,4.1,0,-0.0172143
6.7,4.2,0,-0.0182113
6.7,4.3,0,-0.0192067
6.7,4.4,0,-0.0201209
6.7,4.5,0,-0.020759
6.7,4.6,0,-0.0213714
6.7,4.7,0,-0.0218189
6.7,4.8,0,-0.022148
6.7,4.9,0,-0.0223729
6.7,5,0,-0.0224755
6.7,6,0,-0.0230726
6.7,6.1,0,-0.0230421
6.7,6.2,0,-0.0227996
6.7,6.3,0,-0.0221169
6.7,6.4,0,-0.0214182
6.7,6.5,0,-0.0207108
6.7,6.6,0,-0.0198161
6.7,6.7,0,-0.0189257
6.7,6.8,0,-0.0180566
