x,y,z,U_0,U_1,U_2
7.8,9.6,0,0.328945,0.0145179,0
7.8,9.7,0,0.327664,0.0143522,0
7.8,9.8,0,0.326637,0.0143024,0
7.8,9.9,0,0.325542,0.0142296,0
7.8,10,0,0.324389,0.0140906,0
7.8,10.1,0,0.323371,0.0139982,0
7.8,10.2,0,0.322345,0.013915,0
7.8,10.3,0,0.321319,0.0138318,0
7.8,10.4,0,0.320301,0.0136802,0
7.8,10.5,0,0.319339,0.0135942,0
7.8,10.6,0,0.318376,0.0135079,0
7.8,10.7,0,0.317394,0.0133329,0
7.8,10.8,0,0.316504,0.013282,0
7.8,10.9,0,0.315598,0.0131979,0
7.8,11,0,0.31469,0.013075,0
7.8,11.1,0,0.313823,0.0129891,0
7.8,11.2,0,0.312966,0.0129106,0
7.8,11.3,0,0.31211,0.0128321,0
7.8,11.4,0,0.311278,0.0127176,0
7.8,11.5,0,0.310468,0.0126518,0
7.8,11.6,0,0.30966,0.0125812,0
7.8,11.7,0,0.308879,0.0124501,0
7.8,11.8,0,0.308111,0.0124242,0
7.8,11.9,0,0.307367,0.0123611,0
7.8,12,0,0.306637,0.0122785,0
7.8,12.1,0,0.305953,0.012222,0
7.8,12.2,0,0.305348,0.0121523,0
7.8,12.3,0,0.304743,0.0120826,0
7.8,12.4,0,0.304218,0.0119868,0
7.8,12.5,0,0.303931,0.0119536,0
7.8,12.6,0,0.303679,0.0119139,0
7.8,12.7,0,0.303576,0.0118433,0
7.9,0,0,0.307052,-0.0132817,0
7.9,0.1,0,0.30742,-0.0133661,0
7.9,0.2,0,0.307812,-0.0134314,0
7.9,0.3,0,0.308518,-0.0135268,0
7.9,0.4,0,0.309493,-0.0136327,0
7.9,0.5,0,0.310475,-0.0137149,0
7.9,0.6,0,0.311728,-0.0138115,0
7.9,0.7,0,0.312975,-0.0138813,0
7.9,0.8,0,0.31429,-0.0139481,0
7.9,0.9,0,0.315656,-0.014002,0
7.9,1,0,0.317009,-0.0140368,0
7.9,1.1,0,0.318459,-0.0141069,0
7.9,1.2,0,0.31989,-0.0141513,0
7.9,1.3,0,0.32135,-0.0141976,0
7.9,1.4,0,0.32283,-0.0142304,0
7.9,1.5,0,0.324285,-0.0142506,0
7.9,1.6,0,0.325844,-0.0142894,0
7.9,1.7,0,0.327372,-0.014307,0
7.9,1.8,0,0.328934,-0.0143233,0
7.9,1.9,0,0.330512,-0.0143203,0
7.9,2,0,0.332058,-0.0143164,0
7.9,2.1,0,0.333733,-0.0142959,0
7.9,2.2,0,0.335364,-0.0142655,0
7.9,2.3,0,0.337032,-0.014225,0
7.9,2.4,0,0.338709,-0.0141574,0
7.9,2.5,0,0.340342,-0.0141085,0
7.9,2.6,0,0.342097,-0.0139775,0
7.9,2.7,0,0.343787,-0.0138574,0
7.9,2.8,0,0.34546,-0.0137024,0
7.9,2.9,0,0.347044,-0.0134992,0
7.9,3,0,0.348569,-0.0133445,0
7.9,3.1,0,0.349816,-0.0129502,0
7.9,3.2,0,0.350934,-0.0125983,0
7.9,3.3,0,0.351504,-0.0121132,0
7.9,3.4,0,0.351249,-0.0114834,0
7.9,3.5,0,0.350876,-0.0109398,0
7.9,3.6,0,0.347709,-0.00973454,0
7.9,3.7,0,0.344177,-0.00861443,0
7.9,3.8,0,0.337801,-0.00712369,0
7.9,3.9,0,0.327867,-0.00530459,0
7.9,4,0,0.317567,-0.00360383,0
7.9,4.1,0,0.298597,-0.000989807,0
7.9,4.2,0,0.278939,0.00142004,0
7.9,4.3,0,0.254357,0.00390092,0
7.9,4.4,0,0.224991,0.00610668,0
7.9,4.5,0,0.194946,0.00812989,0
7.9,4.6,0,0.162592,0.00896675,0
7.9,4.7,0,0.130192,0.00938565,0
7.9,4.8,0,0.101826,0.0088482,0
7.9,4.9,0,0.0791271,0.00735068,0
7.9,5,0,0.0551767,0.00542941,0
7.9,5.1,0,0.0304535,0.00175189,0
7.9,5.2,0,0.0167677,-0.000296038,0
7.9,5.3,0,0.00708588,-0.00161369,0
7.9,5.4,0,0.00143857,-0.00246416,0
7.9,5.5,0,-0.000172795,-0.00308075,0
7.9,5.6,0,0.00226098,-0.0036736,0
7.9,5.7,0,0.0087658,-0.00445519,0
7.9,5.8,0,0.0193614,-0.00566466,0
7.9,5.9,0,0.0340092,-0.00758522,0
7.9,6,0,0.0641907,-0.0118013,0
7.9,6.1,0,0.0897197,-0.0129052,0
7.9,6.2,0,0.114094,-0.0134927,0
7.9,6.3,0,0.138469,-0.0140803,0
7.9,6.4,0,0.168873,-0.0128141,0
7.9,6.5,0,0.199606,-0.0106889,0
7.9,6.6,0,0.230339,-0.00856377,0
7.9,6.7,0,0.257958,-0.00590642,0
7.9,6.8,0,0.277526,-0.00320299,0
7.9,6.9,0,0.297094,-0.000499554,0
7.9,7,0,0.316219,0.00225454,0
7.9,7.1,0,0.324959,0.00390731,0
7.9,7.2,0,0.333199,0.0055868,0
7.9,7.3,0,0.341438,0.0072663,0
7.9,7.4,0,0.345448,0.00859508,0
7.9,7.5,0,0.347434,0.0096234,0
7.9,7.6,0,0.34942,0.0106517,0
7.9,7.7,0,0.350535,0.0115037,0
7.9,7.8,0,0.350081,0.011961,0
7.9,7.9,0,0.349628,0.0124182,0
7.9,8,0,0.349174,0.0128754,0
7.9,8.1,0,0.347936,0.0131211,0
7.9,8.2,0,0.346748,0.0133649,0
7.9,8.3,0,0.345559,0.0136087,0
7.9,8.4,0,0.34423,0.0137644,0
7.9,8.5,0,0.342896,0.0138806,0
7.9,8.6,0,0.341562,0.0139968,0
7.9,8.7,0,0.340198,0.0140763,0
7.9,8.8,0,0.338889,0.0141085,0
7.9,8.9,0,0.33758,0.0141408,0
7.9,9,0,0.336271,0.0141731,0
7.9,9.1,0,0.334996,0.0141415,0
7.9,9.2,0,0.333753,0.0141219,0
7.9,9.3,0,0.33251,0.0141022,0
7.9,9.4,0,0.331289,0.0140473,0
7.9,9.5,0,0.330121,0.0139946,0
7.9,9.6,0,0.328952,0.0139419,0
7.9,9.7,0,0.327784,0.0138688,0
7.9,9.8,0,0.326689,0.0137959,0
7.9,9.9,0,0.325594,0.013723,0
7.9,10,0,0.324499,0.0136502,0
7.9,10.1,0,0.323452,0.0135536,0
7.9,10.2,0,0.322426,0.0134704,0
7.9,10.3,0,0.321401,0.0133872,0
7.9,10.4,0,0.320399,0.0132892,0
7.9,10.5,0,0.319437,0.013203,0
7.9,10.6,0,0.318475,0.0131167,0
7.9,10.7,0,0.317516,0.0130195,0
7.9,10.8,0,0.31661,0.0129353,0
7.9,10.9,0,0.315704,0.0128512,0
7.9,11,0,0.314798,0.0127671,0
7.9,11.1,0,0.313929,0.0126782,0
7.9,11.2,0,0.313073,0.0125998,0
7.9,11.3,0,0.312217,0.0125213,0
7.9,11.4,0,0.311381,0.0124391,0
7.9,11.5,0,0.310572,0.0123686,0
7.9,11.6,0,0.309764,0.012298,0
7.9,11.7,0,0.308961,0.0122194,0
7.9,11.8,0,0.308215,0.01216,0
7.9,11.9,0,0.30747,0.0120969,0
7.9,12,0,0.306726,0.0120338,0
7.9,12.1,0,0.306075,0.0119645,0
7.9,12.2,0,0.30547,0.0118948,0
7.9,12.3,0,0.304865,0.0118251,0
7.9,12.4,0,0.304368,0.0117599,0
7.9,12.5,0,0.304115,0.0117202,0
7.9,12.6,0,0.303862,0.0116806,0
7.9,12.7,0,0.30364,0.0116347,0
8,0,0,0.307153,-0.0127329,0
8,0.1,0,0.307471,-0.0127384,0
8,0.2,0,0.307863,-0.0128037,0
8,0.3,0,0.30856,-0.0128963,0
8,0.4,0,0.309535,-0.0130022,0
8,0.5,0,0.310529,-0.0131452,0
8,0.6,0,0.311757,-0.0131635,0
8,0.7,0,0.313003,-0.0132333,0
8,0.8,0,0.314303,-0.0132776,0
8,0.9,0,0.315669,-0.0133315,0
8,1,0,0.317021,-0.0134235,0
8,1.1,0,0.318454,-0.0134099,0
8,1.2,0,0.319884,-0.0134542,0
8,1.3,0,0.321323,-0.0134703,0
8,1.4,0,0.322802,-0.0135032,0
8,1.5,0,0.324256,-0.0135688,0
8,1.6,0,0.325789,-0.0135292,0
8,1.7,0,0.327317,-0.0135469,0
8,1.8,0,0.328844,-0.0135287,0
8,1.9,0,0.330423,-0.0135257,0
8,2,0,0.331967,-0.0135421,0
8,2.1,0,0.3336,-0.0134671,0
8,2.2,0,0.335231,-0.0134367,0
8,2.3,0,0.336844,-0.0133645,0
8,2.4,0,0.338521,-0.013297,0
8,2.5,0,0.340149,-0.0132179,0
8,2.6,0,0.341836,-0.0130905,0
8,2.7,0,0.343527,-0.0129705,0
8,2.8,0,0.345093,-0.0127975,0
8,2.9,0,0.346677,-0.0125943,0
8,3,0,0.348159,-0.0123121,0
8,3.1,0,0.349277,-0.0120389,0
8,3.2,0,0.350395,-0.0116869,0
8,3.3,0,0.350671,-0.011213,0
8,3.4,0,0.350416,-0.0105833,0
8,3.5,0,0.349873,-0.00975758,0
8,3.6,0,0.346395,-0.00888225,0
8,3.7,0,0.342862,-0.00776214,0
8,3.8,0,0.33581,-0.00638859,0
8,3.9,0,0.325876,-0.00456949,0
8,4,0,0.315584,-0.00246544,0
8,4.1,0,0.295905,-0.000521515,0
8,4.2,0,0.276247,0.00188833,0
8,4.3,0,0.251344,0.00392259,0
8,4.4,0,0.221979,0.00612836,0
8,4.5,0,0.193907,0.00858301,0
8,4.6,0,0.160008,0.00844276,0
8,4.7,0,0.127609,0.00886165,0
8,4.8,0,0.0994545,0.00797325,0
8,4.9,0,0.0767559,0.00647572,0
8,5,0,0.0577741,0.00565909,0
8,5.1,0,0.0323954,0.00194463,0
8,5.2,0,0.0183128,-0.000163949,0
8,5.3,0,0.00831734,-0.00158153,0
8,5.4,0,0.00245246,-0.00255327,0
8,5.5,0,0.000730035,-0.00329687,0
8,5.6,0,0.00316475,-0.00400978,0
8,5.7,0,0.00978202,-0.00489176,0
8,5.8,0,0.0205956,-0.00616632,0
8,5.9,0,0.0355577,-0.0081006,0
8,6,0,0.0663984,-0.012264,0
8,6.1,0,0.0864748,-0.0128724,0
8,6.2,0,0.110849,-0.0134599,0
8,6.3,0,0.135224,-0.0140474,0
8,6.4,0,0.166105,-0.0131734,0
8,6.5,0,0.196837,-0.0110483,0
8,6.6,0,0.22757,-0.00892313,0
8,6.7,0,0.255701,-0.00651091,0
8,6.8,0,0.275269,-0.00380747,0
8,6.9,0,0.294837,-0.00110404,0
8,7,0,0.313675,0.0014397,0
8,7.1,0,0.323375,0.00309254,0
8,7.2,0,0.331615,0.00477203,0
8,7.3,0,0.339854,0.00645153,0
8,7.4,0,0.344382,0.00773717,0
8,7.5,0,0.346368,0.00876549,0
8,7.6,0,0.348354,0.00979381,0
8,7.7,0,0.349815,0.0106248,0
8,7.8,0,0.349383,0.0110768,0
8,7.9,0,0.34893,0.0115341,0
8,8,0,0.348484,0.012051,0
8,8.1,0,0.347485,0.0122808,0
8,8.2,0,0.346296,0.0125246,0
8,8.3,0,0.345108,0.0127685,0
8,8.4,0,0.343946,0.0129832,0
8,8.5,0,0.342612,0.0130994,0
8,8.6,0,0.341278,0.0132155,0
8,8.7,0,0.340024,0.0133749,0
8,8.8,0,0.338725,0.0133957,0
8,8.9,0,0.337416,0.013428,0
8,9,0,0.336119,0.0134946,0
8,9.1,0,0.334919,0.0135012,0
8,9.2,0,0.333677,0.0134816,0
8,9.3,0,0.332434,0.0134619,0
8,9.4,0,0.331276,0.0134782,0
8,9.5,0,0.330108,0.0134255,0
8,9.6,0,0.32894,0.0133728,0
8,9.7,0,0.327799,0.0133617,0
8,9.8,0,0.326722,0.0132933,0
8,9.9,0,0.325627,0.0132205,0
8,10,0,0.324527,0.0131533,0
8,10.1,0,0.323515,0.0131106,0
8,10.2,0,0.32249,0.0130274,0
8,10.3,0,0.321464,0.0129442,0
8,10.4,0,0.320482,0.012898,0
8,10.5,0,0.319519,0.0128117,0
8,10.6,0,0.318557,0.0127255,0
8,10.7,0,0.317583,0.0126473,0
8,10.8,0,0.316702,0.0125875,0
8,10.9,0,0.315796,0.0125034,0
8,11,0,0.314887,0.012418,0
8,11.1,0,0.314024,0.0123655,0
8,11.2,0,0.313167,0.012287,0
8,11.3,0,0.312311,0.0122086,0
8,11.4,0,0.311471,0.0121535,0
8,11.5,0,0.310663,0.012083,0
8,11.6,0,0.309854,0.0120124,0
8,11.7,0,0.309022,0.0119212,0
8,11.8,0,0.308296,0.0118942,0
8,11.9,0,0.307552,0.0118311,0
8,12,0,0.306808,0.011768,0
8,12.1,0,0.306143,0.0117122,0
8,12.2,0,0.305538,0.0116425,0
8,12.3,0,0.304933,0.0115728,0
8,12.4,0,0.304414,0.011505,0
8,12.5,0,0.304162,0.0114653,0
8,12.6,0,0.303909,0.0114256,0
8,12.7,0,0.303703,0.0113597,0
8.1,0,0,0.30725,-0.0121762,0
8.1,0.1,0,0.307468,-0.0121019,0
8.1,0.2,0,0.30786,-0.0121672,0
8.1,0.3,0,0.308577,-0.012269,0
8.1,0.4,0,0.309551,-0.0123749,0
8.1,0.5,0,0.310572,-0.0125674,0
8.1,0.6,0,0.311774,-0.012517,0
8.1,0.7,0,0.313021,-0.0125868,0
8.1,0.8,0,0.31431,-0.0126077,0
8.1,0.9,0,0.315677,-0.0126616,0
8.1,1,0,0.317009,-0.0128044,0
8.1,1.1,0,0.318445,-0.0127135,0
8.1,1.2,0,0.319876,-0.0127578,0
8.1,1.3,0,0.321293,-0.012744,0
8.1,1.4,0,0.322772,-0.0127769,0
8.1,1.5,0,0.324191,-0.0128861,0
8.1,1.6,0,0.325731,-0.0127703,0
8.1,1.7,0,0.327259,-0.0127879,0
8.1,1.8,0,0.328752,-0.0127356,0
8.1,1.9,0,0.33033,-0.0127327,0
8.1,2,0,0.331827,-0.0127749,0
8.1,2.1,0,0.333464,-0.0126405,0
8.1,2.2,0,0.335095,-0.01261,0
8.1,2.3,0,0.336654,-0.012507,0
8.1,2.4,0,0.338331,-0.0124395,0
8.1,2.5,0,0.339894,-0.0123449,0
8.1,2.6,0,0.341577,-0.0122078,0
8.1,2.7,0,0.343267,-0.0120878,0
8.1,2.8,0,0.34474,-0.0118995,0
8.1,2.9,0,0.346324,-0.0116963,0
8.1,3,0,0.347669,-0.0113089,0
8.1,3.1,0,0.348788,-0.0111406,0
8.1,3.2,0,0.349906,-0.0107886,0
8.1,3.3,0,0.349974,-0.0103374,0
8.1,3.4,0,0.349719,-0.0097076,0
8.1,3.5,0,0.348792,-0.00862071,0
8.1,3.6,0,0.345386,-0.00807176,0
8.1,3.7,0,0.341854,-0.00695165,0
8.1,3.8,0,0.334377,-0.00570616,0
8.1,3.9,0,0.324443,-0.00388706,0
8.1,4,0,0.313674,-0.00140309,0
8.1,4.1,0,0.293969,-8.03809e-05,0
8.1,4.2,0,0.27431,0.00232946,0
8.1,4.3,0,0.248888,0.003999,0
8.1,4.4,0,0.219522,0.00620477,0
8.1,4.5,0,0.193175,0.00899127,0
8.1,4.6,0,0.157279,0.0081055,0
8.1,4.7,0,0.124879,0.00852439,0
8.1,4.8,0,0.0959184,0.00717053,0
8.1,4.9,0,0.0732198,0.00567301,0
8.1,5,0,0.0591938,0.00576423,0
8.1,5.1,0,0.0338567,0.00213672,0
8.1,5.2,0,0.0197518,2.3133e-05,0
8.1,5.3,0,0.00969685,-0.00147887,0
8.1,5.4,0,0.00375104,-0.00258082,0
8.1,5.5,0,0.00194021,-0.00347093,0
8.1,5.6,0,0.00428605,-0.00432196,0
8.1,5.7,0,0.0108123,-0.00530884,0
8.1,5.8,0,0.0215241,-0.00662539,0
8.1,5.9,0,0.0363628,-0.00850684,0
8.1,6,0,0.0669646,-0.0124439,0
8.1,6.1,0,0.0813101,-0.0130801,0
8.1,6.2,0,0.105685,-0.0136676,0
8.1,6.3,0,0.133507,-0.0141865,0
8.1,6.4,0,0.164104,-0.0137834,0
8.1,6.5,0,0.194837,-0.0116583,0
8.1,6.6,0,0.225569,-0.00953313,0
8.1,6.7,0,0.253587,-0.00697574,0
8.1,6.8,0,0.274265,-0.00426603,0
8.1,6.9,0,0.293834,-0.00156259,0
8.1,7,0,0.311477,0.000720176,0
8.1,7.1,0,0.322589,0.00231725,0
8.1,7.2,0,0.330829,0.00399674,0
8.1,7.3,0,0.338578,0.00568089,0
8.1,7.4,0,0.343575,0.00695875,0
8.1,7.5,0,0.345637,0.00798601,0
8.1,7.6,0,0.347623,0.00901433,0
8.1,7.7,0,0.348863,0.00985211,0
8.1,7.8,0,0.348793,0.0102177,0
8.1,7.9,0,0.34834,0.0106749,0
8.1,8,0,0.347909,0.0113178,0
8.1,8.1,0,0.347058,0.0114542,0
8.1,8.2,0,0.34587,0.011698,0
8.1,8.3,0,0.344717,0.0120105,0
8.1,8.4,0,0.343646,0.0122301,0
8.1,8.5,0,0.342329,0.0123276,0
8.1,8.6,0,0.340995,0.0124438,0
8.1,8.7,0,0.339802,0.0127256,0
8.1,8.8,0,0.338556,0.0126887,0
8.1,8.9,0,0.337247,0.0127209,0
8.1,9,0,0.335986,0.0128898,0
8.1,9.1,0,0.334836,0.0128646,0
8.1,9.2,0,0.333594,0.0128449,0
8.1,9.3,0,0.332356,0.0128539,0
8.1,9.4,0,0.331238,0.0129142,0
8.1,9.5,0,0.330089,0.0128588,0
8.1,9.6,0,0.328921,0.0128061,0
8.1,9.7,0,0.327771,0.0128469,0
8.1,9.8,0,0.326748,0.0127921,0
8.1,9.9,0,0.325653,0.0127192,0
8.1,10,0,0.32453,0.0126807,0
8.1,10.1,0,0.323572,0.0126682,0
8.1,10.2,0,0.322547,0.012585,0
8.1,10.3,0,0.321513,0.0125038,0
8.1,10.4,0,0.320531,0.0124851,0
8.1,10.5,0,0.319596,0.0124205,0
8.1,10.6,0,0.318634,0.0123343,0
8.1,10.7,0,0.317618,0.0122477,0
8.1,10.8,0,0.316789,0.0122393,0
8.1,10.9,0,0.315883,0.0121552,0
8.1,11,0,0.314929,0.012048,0
8.1,11.1,0,0.314113,0.0120521,0
8.1,11.2,0,0.313257,0.0119737,0
8.1,11.3,0,0.312397,0.0118922,0
8.1,11.4,0,0.31153,0.0118292,0
8.1,11.5,0,0.310749,0.0117966,0
8.1,11.6,0,0.30994,0.011726,0
8.1,11.7,0,0.309068,0.0115957,0
8.1,11.8,0,0.308371,0.0116279,0
8.1,11.9,0,0.307627,0.0115648,0
8.1,12,0,0.306858,0.0114604,0
8.1,12.1,0,0.306193,0.0114616,0
8.1,12.2,0,0.305589,0.011392,0
8.1,12.3,0,0.304984,0.0113223,0
8.1,12.4,0,0.30446,0.0112122,0
8.1,12.5,0,0.304162,0.0112032,0
8.1,12.6,0,0.303909,0.0111635,0
8.1,12.7,0,0.303767,0.0110627,0
8.2,0,0,0.307347,-0.0116194,0
8.2,0.1,0,0.307466,-0.0114654,0
8.2,0.2,0,0.307931,-0.0115964,0
8.2,0.3,0,0.308649,-0.0116991,0
8.2,0.4,0,0.309568,-0.0117477,0
8.2,0.5,0,0.310615,-0.0119896,0
8.2,0.6,0,0.311791,-0.0118704,0
8.2,0.7,0,0.313034,-0.0119862,0
8.2,0.8,0,0.314323,-0.0120048,0
8.2,0.9,0,0.315684,-0.0119917,0
8.2,1,0,0.316996,-0.0121853,0
8.2,1.1,0,0.318437,-0.0120171,0
8.2,1.2,0,0.319841,-0.0121048,0
8.2,1.3,0,0.321256,-0.0120879,0
8.2,1.4,0,0.322742,-0.0120505,0
8.2,1.5,0,0.324126,-0.0122034,0
8.2,1.6,0,0.325673,-0.0120113,0
8.2,1.7,0,0.327164,-0.0120619,0
8.2,1.8,0,0.328653,-0.0120062,0
8.2,1.9,0,0.330238,-0.0119397,0
8.2,2,0,0.331688,-0.0120077,0
8.2,2.1,0,0.333328,-0.0118138,0
8.2,2.2,0,0.334911,-0.0117917,0
8.2,2.3,0,0.336465,-0.0116856,0
8.2,2.4,0,0.338141,-0.0115819,0
8.2,2.5,0,0.339639,-0.0114718,0
8.2,2.6,0,0.341318,-0.0113251,0
8.2,2.7,0,0.342929,-0.0111581,0
8.2,2.8,0,0.344393,-0.0109684,0
8.2,2.9,0,0.345971,-0.0107984,0
8.2,3,0,0.34718,-0.0103058,0
8.2,3.1,0,0.348299,-0.0102423,0
8.2,3.2,0,0.349208,-0.00973134,0
8.2,3.3,0,0.349255,-0.00928235,0
8.2,3.4,0,0.349022,-0.00883193,0
8.2,3.5,0,0.347711,-0.00748384,0
8.2,3.6,0,0.344378,-0.00726126,0
8.2,3.7,0,0.340365,-0.00583177,0
8.2,3.8,0,0.332846,-0.00459909,0
8.2,3.9,0,0.32301,-0.00320462,0
8.2,4,0,0.311765,-0.000340733,0
8.2,4.1,0,0.292032,0.000360753,0
8.2,4.2,0,0.272541,0.00309686,0
8.2,4.3,0,0.247067,0.00472993,0
8.2,4.4,0,0.217066,0.00628118,0
8.2,4.5,0,0.192444,0.00939954,0
8.2,4.6,0,0.15455,0.00776823,0
8.2,4.7,0,0.12523,0.00859285,0
8.2,4.8,0,0.0961888,0.00719245,0
8.2,4.9,0,0.0696837,0.00487029,0
8.2,5,0,0.0606135,0.00586938,0
8.2,5.1,0,0.0353179,0.00232882,0
8.2,5.2,0,0.0211909,0.000210215,0
8.2,5.3,0,0.0110764,-0.00137622,0
8.2,5.4,0,0.00504961,-0.00260836,0
8.2,5.5,0,0.00315038,-0.00364499,0
8.2,5.6,0,0.00540734,-0.00463414,0
8.2,5.7,0,0.0118426,-0.00572592,0
8.2,5.8,0,0.0224525,-0.00708446,0
8.2,5.9,0,0.0371679,-0.00891307,0
8.2,6,0,0.0675307,-0.0126238,0
8.2,6.1,0,0.0761454,-0.0132878,0
8.2,6.2,0,0.10052,-0.0138753,0
8.2,6.3,0,0.132742,-0.0143066,0
8.2,6.4,0,0.163284,-0.0139255,0
8.2,6.5,0,0.192836,-0.0122683,0
8.2,6.6,0,0.223399,-0.0100249,0
8.2,6.7,0,0.251378,-0.00744111,0
8.2,6.8,0,0.273262,-0.00472458,0
8.2,6.9,0,0.29283,-0.00202115,0
8.2,7,0,0.309279,6.54091e-07,0
8.2,7.1,0,0.321625,0.00154904,0
8.2,7.2,0,0.330043,0.00322146,0
8.2,7.3,0,0.337032,0.0049128,0
8.2,7.4,0,0.342029,0.00619067,0
8.2,7.5,0,0.344905,0.00720653,0
8.2,7.6,0,0.346741,0.00823948,0
8.2,7.7,0,0.347911,0.00907944,0
8.2,7.8,0,0.348203,0.00935858,0
8.2,7.9,0,0.34775,0.00981581,0
8.2,8,0,0.347335,0.0105847,0
8.2,8.1,0,0.346593,0.0106524,0
8.2,8.2,0,0.345444,0.0108714,0
8.2,8.3,0,0.344362,0.0113193,0
8.2,8.4,0,0.343291,0.0115388,0
8.2,8.5,0,0.342046,0.0115558,0
8.2,8.6,0,0.340745,0.0117383,0
8.2,8.7,0,0.33958,0.0120763,0
8.2,8.8,0,0.338387,0.0119816,0
8.2,8.9,0,0.337078,0.0120139,0
8.2,9,0,0.335853,0.012285,0
8.2,9.1,0,0.334733,0.0122408,0
8.2,9.2,0,0.333511,0.0122083,0
8.2,9.3,0,0.332284,0.0122945,0
8.2,9.4,0,0.331167,0.0123549,0
8.2,9.5,0,0.33007,0.0122921,0
8.2,9.6,0,0.328898,0.0122603,0
8.2,9.7,0,0.327744,0.0123322,0
8.2,9.8,0,0.326774,0.0122908,0
8.2,9.9,0,0.325679,0.0122179,0
8.2,10,0,0.324533,0.0122081,0
8.2,10.1,0,0.3236,0.0122095,0
8.2,10.2,0,0.322604,0.0121427,0
8.2,10.3,0,0.321536,0.0120698,0
8.2,10.4,0,0.320554,0.0120512,0
8.2,10.5,0,0.319673,0.0120293,0
8.2,10.6,0,0.318699,0.0119408,0
8.2,10.7,0,0.317653,0.0118481,0
8.2,10.8,0,0.316876,0.0118911,0
8.2,10.9,0,0.31597,0.0118069,0
8.2,11,0,0.31497,0.0116781,0
8.2,11.1,0,0.31417,0.0117004,0
8.2,11.2,0,0.313347,0.0116603,0
8.2,11.3,0,0.312441,0.0115471,0
8.2,11.4,0,0.311574,0.0114841,0
8.2,11.5,0,0.310835,0.0115102,0
8.2,11.6,0,0.310021,0.0114347,0
8.2,11.7,0,0.309113,0.0112703,0
8.2,11.8,0,0.308445,0.0113615,0
8.2,11.9,0,0.307701,0.0112984,0
8.2,12,0,0.306907,0.0111492,0
8.2,12.1,0,0.306242,0.0111615,0
8.2,12.2,0,0.305639,0.0111414,0
8.2,12.3,0,0.305041,0.0110232,0
8.2,12.4,0,0.304517,0.0109109,0
8.2,12.5,0,0.304163,0.0109411,0
8.2,12.6,0,0.30391,0.0109015,0
8.2,12.7,0,0.303831,0.0107656,0
8.3,0,0,0.307444,-0.0110627,0
8.3,0.1,0,0.307468,-0.0108329,0
8.3,0.2,0,0.308009,-0.0110328,0
8.3,0.3,0,0.308727,-0.0111356,0
8.3,0.4,0,0.309586,-0.0111229,0
8.3,0.5,0,0.310658,-0.0114118,0
8.3,0.6,0,0.31181,-0.0112274,0
8.3,0.7,0,0.313047,-0.0113906,0
8.3,0.8,0,0.314336,-0.0114092,0
8.3,0.9,0,0.315691,-0.0113244,0
8.3,1,0,0.316984,-0.0115662,0
8.3,1.1,0,0.318428,-0.0113246,0
8.3,1.2,0,0.319804,-0.0114565,0
8.3,1.3,0,0.321219,-0.0114397,0
8.3,1.4,0,0.32271,-0.0113264,0
8.3,1.5,0,0.32406,-0.0115207,0
8.3,1.6,0,0.325614,-0.0112561,0
8.3,1.7,0,0.327066,-0.0113395,0
8.3,1.8,0,0.328555,-0.0112839,0
8.3,1.9,0,0.330143,-0.0111479,0
8.3,2,0,0.331548,-0.0112405,0
8.3,2.1,0,0.333192,-0.0109901,0
8.3,2.2,0,0.334721,-0.0109744,0
8.3,2.3,0,0.336275,-0.0108683,0
8.3,2.4,0,0.337948,-0.0107236,0
8.3,2.5,0,0.339384,-0.0105988,0
8.3,2.6,0,0.341059,-0.0104429,0
8.3,2.7,0,0.342582,-0.0102233,0
8.3,2.8,0,0.344046,-0.0100335,0
8.3,2.9,0,0.345611,-0.00989522,0
8.3,3,0,0.34669,-0.00930257,0
8.3,3.1,0,0.347809,-0.00933872,0
8.3,3.2,0,0.348486,-0.0086564,0
8.3,3.3,0,0.348533,-0.00820741,0
8.3,3.4,0,0.348306,-0.0079432,0
8.3,3.5,0,0.34663,-0.00634697,0
8.3,3.6,0,0.343367,-0.00643444,0
8.3,3.7,0,0.338822,-0.00467752,0
8.3,3.8,0,0.331303,-0.00344483,0
8.3,3.9,0,0.321553,-0.0025032,0
8.3,4,0,0.309855,0.000721622,0
8.3,4.1,0,0.290097,0.000832948,0
8.3,4.2,0,0.27079,0.00390052,0
8.3,4.3,0,0.245316,0.00553359,0
8.3,4.4,0,0.214696,0.00637418,0
8.3,4.5,0,0.191713,0.0098078,0
8.3,4.6,0,0.15192,0.00746825,0
8.3,4.7,0,0.125924,0.00870638,0
8.3,4.8,0,0.096882,0.00730598,0
8.3,4.9,0,0.0663954,0.00411297,0
8.3,5,0,0.0620331,0.00597452,0
8.3,5.1,0,0.0367792,0.00252092,0
8.3,5.2,0,0.0226299,0.000397298,0
8.3,5.3,0,0.0124559,-0.00127356,0
8.3,5.4,0,0.00634819,-0.00263591,0
8.3,5.5,0,0.00436056,-0.00381905,0
8.3,5.6,0,0.00652864,-0.00494632,0
8.3,5.7,0,0.0128729,-0.00614301,0
8.3,5.8,0,0.023381,-0.00754352,0
8.3,5.9,0,0.0379731,-0.00931931,0
8.3,6,0,0.0680969,-0.0128037,0
8.3,6.1,0,0.0766474,-0.013468,0
8.3,6.2,0,0.0954538,-0.014081,0
8.3,6.3,0,0.131977,-0.0144267,0
8.3,6.4,0,0.162519,-0.0140456,0
8.3,6.5,0,0.190836,-0.0128783,0
