x,y,z,U_0,U_1,U_2
16.4,8.6,0,0.253954,0.00263947,0
16.4,8.7,0,0.265595,0.00310952,0
16.4,8.8,0,0.276543,0.00365697,0
16.4,8.9,0,0.286238,0.00419061,0
16.4,9,0,0.294802,0.00464145,0
16.4,9.1,0,0.302678,0.0051528,0
16.4,9.2,0,0.309457,0.00561381,0
16.4,9.3,0,0.315006,0.0059841,0
16.4,9.4,0,0.319987,0.00638448,0
16.4,9.5,0,0.32403,0.00671885,0
16.4,9.6,0,0.327218,0.00699236,0
16.4,9.7,0,0.329855,0.00726345,0
16.4,9.8,0,0.331805,0.00747241,0
16.4,9.9,0,0.333254,0.00765125,0
16.4,10,0,0.334233,0.00780868,0
16.4,10.1,0,0.334771,0.00791811,0
16.4,10.2,0,0.335064,0.00802131,0
16.4,10.3,0,0.335,0.00809542,0
16.4,10.4,0,0.334683,0.00813777,0
16.4,10.5,0,0.334276,0.00818811,0
16.4,10.6,0,0.333622,0.00820906,0
16.4,10.7,0,0.332837,0.00821204,0
16.4,10.8,0,0.332021,0.00822536,0
16.4,10.9,0,0.331085,0.00821915,0
16.4,11,0,0.330073,0.00820298,0
16.4,11.1,0,0.329056,0.00819298,0
16.4,11.2,0,0.327987,0.00817148,0
16.4,11.3,0,0.326888,0.00814647,0
16.4,11.4,0,0.325795,0.00812249,0
16.4,11.5,0,0.324688,0.00809219,0
16.4,11.6,0,0.323586,0.00806153,0
16.4,11.7,0,0.322505,0.00802799,0
16.4,11.8,0,0.321444,0.00799058,0
16.4,11.9,0,0.320416,0.00795249,0
16.4,12,0,0.319445,0.00790668,0
16.4,12.1,0,0.318542,0.00785576,0
16.4,12.2,0,0.317693,0.00780133,0
16.4,12.3,0,0.316979,0.00773655,0
16.4,12.4,0,0.316398,0.00766673,0
16.4,12.5,0,0.315893,0.00759384,0
16.4,12.6,0,0.315628,0.00755607,0
16.4,12.7,0,0.315575,0.00755033,0
16.5,0,0,0.322518,-0.0216492,0
16.5,0.1,0,0.322526,-0.021632,0
16.5,0.2,0,0.323116,-0.0217408,0
16.5,0.3,0,0.323903,-0.0218733,0
16.5,0.4,0,0.32479,-0.0219879,0
16.5,0.5,0,0.325925,-0.0220949,0
16.5,0.6,0,0.327077,-0.0221669,0
16.5,0.7,0,0.3283,-0.0222411,0
16.5,0.8,0,0.329549,-0.0222966,0
16.5,0.9,0,0.330802,-0.0223388,0
16.5,1,0,0.332016,-0.0223879,0
16.5,1.1,0,0.333251,-0.0224015,0
16.5,1.2,0,0.334389,-0.0224207,0
16.5,1.3,0,0.335497,-0.0224215,0
16.5,1.4,0,0.336564,-0.0224045,0
16.5,1.5,0,0.337425,-0.0223787,0
16.5,1.6,0,0.338316,-0.0223174,0
16.5,1.7,0,0.338893,-0.0222353,0
16.5,1.8,0,0.339358,-0.0221251,0
16.5,1.9,0,0.339684,-0.0219841,0
16.5,2,0,0.339441,-0.0217931,0
16.5,2.1,0,0.339233,-0.0215657,0
16.5,2.2,0,0.33821,-0.0212623,0
16.5,2.3,0,0.336884,-0.0209106,0
16.5,2.4,0,0.335202,-0.0205042,0
16.5,2.5,0,0.332217,-0.0199815,0
16.5,2.6,0,0.329248,-0.0194169,0
16.5,2.7,0,0.324615,-0.0187094,0
16.5,2.8,0,0.319342,-0.0179298,0
16.5,2.9,0,0.313402,-0.0170731,0
16.5,3,0,0.30525,-0.0160677,0
16.5,3.1,0,0.297019,-0.0150082,0
16.5,3.2,0,0.286453,-0.0138222,0
16.5,3.3,0,0.274964,-0.0125755,0
16.5,3.4,0,0.262674,-0.0112738,0
16.5,3.5,0,0.248138,-0.0099578,0
16.5,3.6,0,0.233355,-0.00858281,0
16.5,3.7,0,0.216966,-0.007288,0
16.5,3.8,0,0.199916,-0.00602423,0
16.5,3.9,0,0.182454,-0.00478654,0
16.5,4,0,0.164448,-0.00379905,0
16.5,4.1,0,0.146136,-0.00277937,0
16.5,4.2,0,0.128126,-0.00202219,0
16.5,4.3,0,0.110199,-0.00137513,0
16.5,4.4,0,0.0924159,-0.00079173,0
16.5,4.5,0,0.0757701,-0.000488502,0
16.5,4.6,0,0.0589518,-0.000182193,0
16.5,4.7,0,0.043383,-5.41789e-05,0
16.5,4.8,0,0.0282672,1.43814e-06,0
16.5,4.9,0,0.0135002,3.6943e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0174278,-5.3485e-05,0
16.5,7.2,0,0.0345951,-0.000120465,0
16.5,7.3,0,0.0515987,-0.000205891,0
16.5,7.4,0,0.0684874,-0.000253941,0
16.5,7.5,0,0.0853421,-0.000298493,0
16.5,7.6,0,0.102074,-0.000334179,0
16.5,7.7,0,0.118657,-0.000294479,0
16.5,7.8,0,0.135177,-0.000218158,0
16.5,7.9,0,0.151489,-9.0698e-05,0
16.5,8,0,0.167614,0.000129358,0
16.5,8.1,0,0.183244,0.000365161,0
16.5,8.2,0,0.198585,0.000681964,0
16.5,8.3,0,0.213588,0.00107873,0
16.5,8.4,0,0.227425,0.00145515,0
16.5,8.5,0,0.240993,0.00193085,0
16.5,8.6,0,0.253801,0.00244004,0
16.5,8.7,0,0.265109,0.00288708,0
16.5,8.8,0,0.276172,0.00343689,0
16.5,8.9,0,0.285946,0.00395192,0
16.5,9,0,0.294334,0.00438903,0
16.5,9.1,0,0.302543,0.00491542,0
16.5,9.2,0,0.309065,0.00534358,0
16.5,9.3,0,0.314614,0.00571386,0
16.5,9.4,0,0.32008,0.00614549,0
16.5,9.5,0,0.32374,0.00644137,0
16.5,9.6,0,0.326928,0.00671488,0
16.5,9.7,0,0.329965,0.00701845,0
16.5,9.8,0,0.331616,0.00719489,0
16.5,9.9,0,0.333064,0.00737373,0
16.5,10,0,0.334322,0.00755851,0
16.5,10.1,0,0.334663,0.00764436,0
16.5,10.2,0,0.334956,0.00774756,0
16.5,10.3,0,0.335063,0.00784153,0
16.5,10.4,0,0.334633,0.00786918,0
16.5,10.5,0,0.334226,0.00791951,0
16.5,10.6,0,0.333648,0.00795103,0
16.5,10.7,0,0.332823,0.00794862,0
16.5,10.8,0,0.332026,0.00796517,0
16.5,10.9,0,0.331101,0.00796145,0
16.5,11,0,0.330081,0.00794422,0
16.5,11.1,0,0.329084,0.00793868,0
16.5,11.2,0,0.328008,0.00791674,0
16.5,11.3,0,0.326909,0.00789173,0
16.5,11.4,0,0.325826,0.007872,0
16.5,11.5,0,0.324718,0.00784084,0
16.5,11.6,0,0.323616,0.00781019,0
16.5,11.7,0,0.322528,0.00777999,0
16.5,11.8,0,0.321483,0.00774209,0
16.5,11.9,0,0.320455,0.007704,0
16.5,12,0,0.319456,0.00766251,0
16.5,12.1,0,0.318591,0.00760975,0
16.5,12.2,0,0.317742,0.00755533,0
16.5,12.3,0,0.31698,0.00749465,0
16.5,12.4,0,0.316457,0.00742292,0
16.5,12.5,0,0.315944,0.00734872,0
16.5,12.6,0,0.315645,0.00730597,0
16.5,12.7,0,0.31564,0.00730754,0
16.6,0,0,0.322636,-0.0212282,0
16.6,0.1,0,0.322707,-0.0212245,0
16.6,0.2,0,0.323222,-0.0213167,0
16.6,0.3,0,0.32401,-0.0214491,0
16.6,0.4,0,0.324903,-0.0215581,0
16.6,0.5,0,0.326006,-0.0216649,0
16.6,0.6,0,0.327161,-0.0217362,0
16.6,0.7,0,0.328356,-0.0218057,0
16.6,0.8,0,0.329604,-0.0218612,0
16.6,0.9,0,0.330832,-0.0218991,0
16.6,1,0,0.332045,-0.0219464,0
16.6,1.1,0,0.333264,-0.0219593,0
16.6,1.2,0,0.334386,-0.0219721,0
16.6,1.3,0,0.335493,-0.021973,0
16.6,1.4,0,0.336499,-0.0219481,0
16.6,1.5,0,0.337375,-0.0219219,0
16.6,1.6,0,0.338218,-0.0218565,0
16.6,1.7,0,0.338772,-0.0217687,0
16.6,1.8,0,0.339238,-0.0216586,0
16.6,1.9,0,0.339416,-0.021503,0
16.6,2,0,0.339218,-0.0213156,0
16.6,2.1,0,0.338895,-0.0210777,0
16.6,2.2,0,0.337844,-0.0207734,0
16.6,2.3,0,0.336517,-0.0204217,0
16.6,2.4,0,0.334534,-0.0199947,0
16.6,2.5,0,0.331659,-0.0194833,0
16.6,2.6,0,0.328466,-0.0189024,0
16.6,2.7,0,0.32383,-0.0182088,0
16.6,2.8,0,0.318557,-0.0174292,0
16.6,2.9,0,0.312176,-0.0165655,0
16.6,3,0,0.304227,-0.0155787,0
16.6,3.1,0,0.295703,-0.0145112,0
16.6,3.2,0,0.285239,-0.0133672,0
16.6,3.3,0,0.27375,-0.0121205,0
16.6,3.4,0,0.261144,-0.0108682,0
16.6,3.5,0,0.246843,-0.00956483,0
16.6,3.6,0,0.231896,-0.00821422,0
16.6,3.7,0,0.215751,-0.00698205,0
16.6,3.8,0,0.198701,-0.00571829,0
16.6,3.9,0,0.181373,-0.00458891,0
16.6,4,0,0.163469,-0.00359102,0
16.6,4.1,0,0.145249,-0.00261643,0
16.6,4.2,0,0.127474,-0.00190372,0
16.6,4.3,0,0.109547,-0.00125665,0
16.6,4.4,0,0.0921548,-0.000759857,0
16.6,4.5,0,0.0754399,-0.000437492,0
16.6,4.6,0,0.0588021,-0.000157785,0
16.6,4.7,0,0.0432872,-4.1369e-05,0
16.6,4.8,0,0.0281714,1.4248e-05,0
16.6,4.9,0,0.0136239,3.11705e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0174278,-5.3485e-05,0
16.6,7.2,0,0.0346516,-0.000137793,0
16.6,7.3,0,0.0516552,-0.000223219,0
16.6,7.4,0,0.068544,-0.000271269,0
16.6,7.5,0,0.0853372,-0.000348482,0
16.6,7.6,0,0.102069,-0.000384167,0
16.6,7.7,0,0.118626,-0.000352607,0
16.6,7.8,0,0.135037,-0.000310323,0
16.6,7.9,0,0.151349,-0.000182863,0
16.6,8,0,0.167386,1.19832e-05,0
16.6,8.1,0,0.182947,0.000228092,0
16.6,8.2,0,0.198287,0.000544894,0
16.6,8.3,0,0.213171,0.000899655,0
16.6,8.4,0,0.227,0.00127291,0
16.6,8.5,0,0.240567,0.00174861,0
16.6,8.6,0,0.253315,0.0022176,0
16.6,8.7,0,0.264623,0.00266464,0
16.6,8.8,0,0.275686,0.00321445,0
16.6,8.9,0,0.285477,0.0036995,0
16.6,9,0,0.293865,0.00413661,0
16.6,9.1,0,0.302074,0.004663,0
16.6,9.2,0,0.308672,0.00507334,0
16.6,9.3,0,0.314221,0.00544362,0
16.6,9.4,0,0.319688,0.00587525,0
16.6,9.5,0,0.32345,0.0061639,0
16.6,9.6,0,0.326638,0.0064374,0
16.6,9.7,0,0.329706,0.00674096,0
16.6,9.8,0,0.331427,0.00691737,0
16.6,9.9,0,0.332875,0.00709621,0
16.6,10,0,0.334189,0.00728357,0
16.6,10.1,0,0.334555,0.00737061,0
16.6,10.2,0,0.334848,0.00747381,0
16.6,10.3,0,0.335013,0.00757293,0
16.6,10.4,0,0.334582,0.00760058,0
16.6,10.5,0,0.334176,0.00765092,0
16.6,10.6,0,0.333634,0.00768761,0
16.6,10.7,0,0.33281,0.00768521,0
16.6,10.8,0,0.332013,0.00770176,0
16.6,10.9,0,0.331109,0.00770269,0
16.6,11,0,0.330089,0.00768547,0
16.6,11.1,0,0.329092,0.00767992,0
16.6,11.2,0,0.328029,0.00766199,0
16.6,11.3,0,0.32693,0.00763698,0
16.6,11.4,0,0.325848,0.00761749,0
16.6,11.5,0,0.324748,0.00758949,0
16.6,11.6,0,0.323646,0.00755884,0
16.6,11.7,0,0.322562,0.0075299,0
16.6,11.8,0,0.321521,0.00749359,0
16.6,11.9,0,0.320493,0.00745551,0
16.6,12,0,0.319503,0.00741603,0
16.6,12.1,0,0.318639,0.00736375,0
16.6,12.2,0,0.317791,0.00730933,0
16.6,12.3,0,0.31704,0.00725084,0
16.6,12.4,0,0.316517,0.00717912,0
16.6,12.5,0,0.316004,0.00710492,0
16.6,12.6,0,0.31571,0.00706317,0
16.6,12.7,0,0.315705,0.00706474,0
16.7,0,0,0.322755,-0.0208072,0
16.7,0.1,0,0.323034,-0.0208483,0
16.7,0.2,0,0.323417,-0.0209117,0
16.7,0.3,0,0.324149,-0.0210229,0
16.7,0.4,0,0.325091,-0.0211288,0
16.7,0.5,0,0.326087,-0.021235,0
16.7,0.6,0,0.327254,-0.0213039,0
16.7,0.7,0,0.328427,-0.0213716,0
16.7,0.8,0,0.32965,-0.0214259,0
16.7,0.9,0,0.330862,-0.0214638,0
16.7,1,0,0.332075,-0.0215049,0
16.7,1.1,0,0.333238,-0.0215157,0
16.7,1.2,0,0.334373,-0.0215255,0
16.7,1.3,0,0.335452,-0.0215217,0
16.7,1.4,0,0.3364,-0.021493,0
16.7,1.5,0,0.337325,-0.021465,0
16.7,1.6,0,0.33801,-0.0213862,0
16.7,1.7,0,0.338617,-0.0213007,0
16.7,1.8,0,0.339016,-0.0211829,0
16.7,1.9,0,0.339044,-0.0210135,0
16.7,2,0,0.338996,-0.0208381,0
16.7,2.1,0,0.338284,-0.0205653,0
16.7,2.2,0,0.337379,-0.0202751,0
16.7,2.3,0,0.335926,-0.0199141,0
16.7,2.4,0,0.333606,-0.019459,0
16.7,2.5,0,0.331102,-0.0189851,0
16.7,2.6,0,0.327156,-0.0183498,0
16.7,2.7,0,0.322835,-0.0176874,0
16.7,2.8,0,0.317405,-0.0169084,0
16.7,2.9,0,0.310475,-0.0160146,0
16.7,3,0,0.303205,-0.0150897,0
16.7,3.1,0,0.293702,-0.0139955,0
16.7,3.2,0,0.28371,-0.0128879,0
16.7,3.3,0,0.27219,-0.0116736,0
16.7,3.4,0,0.259065,-0.0104332,0
16.7,3.5,0,0.245548,-0.00917186,0
16.7,3.6,0,0.230053,-0.00790251,0
16.7,3.7,0,0.214285,-0.0066738,0
16.7,3.8,0,0.197444,-0.00546536,0
16.7,3.9,0,0.180053,-0.00441552,0
16.7,4,0,0.162491,-0.00338299,0
16.7,4.1,0,0.144576,-0.00255869,0
16.7,4.2,0,0.126814,-0.00180954,0
16.7,4.3,0,0.109116,-0.00119068,0
16.7,4.4,0,0.0920551,-0.000772635,0
16.7,4.5,0,0.0751097,-0.000386482,0
16.7,4.6,0,0.0590736,-0.000195447,0
16.7,4.7,0,0.0433383,-4.87479e-05,0
16.7,4.8,0,0.0282788,1.42373e-05,0
16.7,4.9,0,0.0140363,1.1929e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0174032,-6.10153e-05,0
16.7,7.2,0,0.0346984,-0.000155048,0
16.7,7.3,0,0.0517117,-0.000240546,0
16.7,7.4,0,0.0685601,-0.000305033,0
16.7,7.5,0,0.0853322,-0.00039847,0
16.7,7.6,0,0.102064,-0.000434156,0
16.7,7.7,0,0.118527,-0.000417633,0
16.7,7.8,0,0.134896,-0.000402489,0
16.7,7.9,0,0.151208,-0.000275029,0
16.7,8,0,0.167043,-9.79043e-05,0
16.7,8.1,0,0.182649,9.10224e-05,0
16.7,8.2,0,0.19799,0.000407825,0
16.7,8.3,0,0.212526,0.000739762,0
16.7,8.4,0,0.226575,0.00109066,0
16.7,8.5,0,0.240142,0.00156637,0
16.7,8.6,0,0.25254,0.00200036,0
16.7,8.7,0,0.264137,0.0024422,0
16.7,8.8,0,0.275089,0.00298334,0
16.7,8.9,0,0.284827,0.00344334,0
16.7,9,0,0.293397,0.00388419,0
16.7,9.1,0,0.301317,0.00438522,0
16.7,9.2,0,0.30828,0.0048031,0
16.7,9.3,0,0.313829,0.00517338,0
16.7,9.4,0,0.318907,0.0055669,0
16.7,9.5,0,0.32316,0.00588642,0
16.7,9.6,0,0.326348,0.00615992,0
16.7,9.7,0,0.329117,0.00643096,0
16.7,9.8,0,0.331237,0.00663985,0
16.7,9.9,0,0.332685,0.00681869,0
16.7,10,0,0.333802,0.00698247,0
16.7,10.1,0,0.334447,0.00709686,0
16.7,10.2,0,0.33474,0.00720006,0
16.7,10.3,0,0.334794,0.00728475,0
16.7,10.4,0,0.334532,0.00733198,0
16.7,10.5,0,0.334125,0.00738232,0
16.7,10.6,0,0.33356,0.00741581,0
16.7,10.7,0,0.332796,0.00742179,0
16.7,10.8,0,0.331988,0.00743667,0
16.7,10.9,0,0.331106,0.0074419,0
16.7,11,0,0.330098,0.00742671,0
16.7,11.1,0,0.32909,0.00741953,0
16.7,11.2,0,0.32805,0.00740725,0
16.7,11.3,0,0.326952,0.00738224,0
16.7,11.4,0,0.325868,0.0073619,0
16.7,11.5,0,0.324778,0.00733814,0
16.7,11.6,0,0.323676,0.00730749,0
16.7,11.7,0,0.322607,0.00727805,0
16.7,11.8,0,0.32156,0.0072451,0
16.7,11.9,0,0.320532,0.00720702,0
16.7,12,0,0.31958,0.00716571,0
16.7,12.1,0,0.318688,0.00711775,0
16.7,12.2,0,0.31784,0.00706333,0
16.7,12.3,0,0.317149,0.00700332,0
16.7,12.4,0,0.316577,0.00693531,0
16.7,12.5,0,0.316073,0.00686252,0
16.7,12.6,0,0.315821,0.00682722,0
16.7,12.7,0,0.31577,0.00682195,0
16.8,0,0,0.322869,-0.0203959,0
16.8,0.1,0,0.323148,-0.0204368,0
16.8,0.2,0,0.323531,-0.0205002,0
16.8,0.3,0,0.324238,-0.0206052,0
16.8,0.4,0,0.32518,-0.0207111,0
16.8,0.5,0,0.326163,-0.0208148,0
16.8,0.6,0,0.327317,-0.0208811,0
16.8,0.7,0,0.32849,-0.0209488,0
16.8,0.8,0,0.329688,-0.0209975,0
16.8,0.9,0,0.3309,-0.0210355,0
16.8,1,0,0.332098,-0.0210733,0
16.8,1.1,0,0.333247,-0.0210808,0
16.8,1.2,0,0.334382,-0.0210906,0
16.8,1.3,0,0.335422,-0.0210793,0
16.8,1.4,0,0.33637,-0.0210505,0
16.8,1.5,0,0.337266,-0.021018,0
16.8,1.6,0,0.337923,-0.0209348,0
16.8,1.7,0,0.33853,-0.0208493,0
16.8,1.8,0,0.338845,-0.0207211,0
16.8,1.9,0,0.338872,-0.0205517,0
16.8,2,0,0.338764,-0.0203705,0
16.8,2.1,0,0.337991,-0.0200923,0
16.8,2.2,0,0.337086,-0.019802,0
16.8,2.3,0,0.335467,-0.0194306,0
16.8,2.4,0,0.333148,-0.0189754,0
16.8,2.5,0,0.330541,-0.0184981,0
16.8,2.6,0,0.326491,-0.0178602,0
16.8,2.7,0,0.322169,-0.0171978,0
16.8,2.8,0,0.31651,-0.0164231,0
16.8,2.9,0,0.309579,-0.0155292,0
16.8,3,0,0.302205,-0.0146149,0
16.8,3.1,0,0.292597,-0.0135329,0
16.8,3.2,0,0.282604,-0.0124253,0
16.8,3.3,0,0.270956,-0.0112593,0
16.8,3.4,0,0.257831,-0.0100189,0
16.8,3.5,0,0.244318,-0.00879384,0
16.8,3.6,0,0.228833,-0.00756366,0
16.8,3.7,0,0.213065,-0.00633494,0
16.8,3.8,0,0.196401,-0.00521975,0
16.8,3.9,0,0.17901,-0.0041699,0
16.8,4,0,0.161591,-0.00318245,0
16.8,4.1,0,0.143831,-0.00240613,0
16.8,4.2,0,0.126069,-0.00165698,0
16.8,4.3,0,0.108698,-0.00111433,0
16.8,4.4,0,0.0916379,-0.000696287,0
16.8,4.5,0,0.0748252,-0.000335487,0
16.8,4.6,0,0.0589263,-0.000171487,0
16.8,4.7,0,0.043191,-2.47879e-05,0
16.8,4.8,0,0.0282807,1.61558e-05,0
16.8,4.9,0,0.0140382,1.38475e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0173492,-7.75242e-05,0
16.8,7.2,0,0.0346445,-0.000171557,0
16.8,7.3,0,0.0517683,-0.000257874,0
16.8,7.4,0,0.0685677,-0.000342294,0
16.8,7.5,0,0.0853362,-0.000439304,0
16.8,7.6,0,0.102059,-0.000484145,0
16.8,7.7,0,0.118427,-0.00048266,0
16.8,7.8,0,0.13477,-0.000485132,0
16.8,7.9,0,0.151046,-0.00036906,0
16.8,8,0,0.166699,-0.000207792,0
16.8,8.1,0,0.182351,-4.60471e-05,0
16.8,8.2,0,0.197527,0.000259944,0
16.8,8.3,0,0.211881,0.000579869,0
16.8,8.4,0,0.226149,0.00090842,0
16.8,8.5,0,0.239318,0.00135652,0
16.8,8.6,0,0.251641,0.00178534,0
16.8,8.7,0,0.263652,0.00221976,0
16.8,8.8,0,0.274075,0.00271968,0
16.8,8.9,0,0.283813,0.00317968,0
16.8,9,0,0.292928,0.00363177,0
16.8,9.1,0,0.300349,0.00408899,0
16.8,9.2,0,0.307332,0.00450778,0
16.8,9.3,0,0.313436,0.00490315,0
16.8,9.4,0,0.318105,0.00525644,0
16.8,9.5,0,0.322565,0.00558926,0
16.8,9.6,0,0.326058,0.00588245,0
16.8,9.7,0,0.328528,0.00612097,0
16.8,9.8,0,0.330957,0.00635492,0
16.8,9.9,0,0.332451,0.00653579,0
16.8,10,0,0.333415,0.00668137,0
16.8,10.1,0,0.334339,0.00682312,0
16.8,10.2,0,0.33456,0.00691706,0
16.8,10.3,0,0.334566,0.00699548,0
16.8,10.4,0,0.334482,0.00706339,0
16.8,10.5,0,0.33401,0.00710475,0
16.8,10.6,0,0.333442,0.00713791,0
16.8,10.7,0,0.332783,0.00715838,0
16.8,10.8,0,0.331939,0.00716824,0
16.8,10.9,0,0.331057,0.00717347,0
16.8,11,0,0.330106,0.00716795,0
16.8,11.1,0,0.329083,0.00715844,0
16.8,11.2,0,0.328048,0.00714716,0
16.8,11.3,0,0.326973,0.00712749,0
16.8,11.4,0,0.325888,0.0071063,0
16.8,11.5,0,0.324803,0.00708479,0
16.8,11.6,0,0.323706,0.00705614,0
16.8,11.7,0,0.322653,0.0070262,0
16.8,11.8,0,0.321599,0.00699626,0
16.8,11.9,0,0.320584,0.00695788,0
16.8,12,0,0.319657,0.00691539,0
16.8,12.1,0,0.318737,0.00687175,0
16.8,12.2,0,0.317939,0.00681567,0
16.8,12.3,0,0.317269,0.00675501,0
16.8,12.4,0,0.316636,0.00669151,0
16.8,12.5,0,0.316238,0.00663473,0
16.8,12.6,0,0.315986,0.00659944,0
16.8,12.7,0,0.315835,0.00657915,0
16.9,0,0,0.322979,-0.0199943,0
16.9,0.1,0,0.323049,-0.0199902,0
16.9,0.2,0,0.32355,-0.0200788,0
16.9,0.3,0,0.324293,-0.0202,0
16.9,0.4,0,0.325171,-0.020305,0
16.9,0.5,0,0.326235,-0.0204046,0
16.9,0.6,0,0.327351,-0.0204679,0
16.9,0.7,0,0.328531,-0.0205342,0
16.9,0.8,0,0.329734,-0.0205796,0
16.9,0.9,0,0.330946,-0.0206141,0
16.9,1,0,0.332116,-0.0206517,0
16.9,1.1,0,0.333291,-0.0206547,0
16.9,1.2,0,0.33439,-0.0206629,0
16.9,1.3,0,0.335427,-0.0206501,0
16.9,1.4,0,0.336409,-0.0206207,0
16.9,1.5,0,0.337199,-0.0205809,0
16.9,1.6,0,0.337957,-0.0205022,0
16.9,1.7,0,0.33846,-0.0204081,0
16.9,1.8,0,0.338774,-0.0202794,0
16.9,1.9,0,0.338902,-0.0201177,0
16.9,2,0,0.338522,-0.0199129,0
16.9,2.1,0,0.338015,-0.0196586,0
16.9,2.2,0,0.336865,-0.0193477,0
16.9,2.3,0,0.335241,-0.0189772,0
16.9,2.4,0,0.333158,-0.0185442,0
16.9,2.5,0,0.329976,-0.0180225,0
16.9,2.6,0,0.326469,-0.0174335,0
16.9,2.7,0,0.321696,-0.0167419,0
16.9,2.8,0,0.31601,-0.01597,0
16.9,2.9,0,0.30949,-0.0151095,0
16.9,3,0,0.301227,-0.0141544,0
16.9,3.1,0,0.292387,-0.0131233,0
16.9,3.2,0,0.281844,-0.012007,0
16.9,3.3,0,0.270125,-0.0108473,0
16.9,3.4,0,0.257442,-0.0096253,0
16.9,3.5,0,0.243153,-0.00843078,0
16.9,3.6,0,0.228237,-0.00719766,0
16.9,3.7,0,0.212192,-0.00601954,0
16.9,3.8,0,0.195461,-0.00492361,0
16.9,3.9,0,0.178246,-0.00385206,0
16.9,4,0,0.160771,-0.00298938,0
16.9,4.1,0,0.143013,-0.00215875,0
16.9,4.2,0,0.12543,-0.00149033,0
16.9,4.3,0,0.108093,-0.000980449,0
16.9,4.4,0,0.090903,-0.000530812,0
16.9,4.5,0,0.0745863,-0.000284506,0
16.9,4.6,0,0.0583603,-8.59051e-05,0
16.9,4.7,0,0.0429342,1.77979e-05,0
16.9,4.8,0,0.0280869,3.37401e-05,0
16.9,4.9,0,0.0136294,3.69259e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0172953,-9.4033e-05,0
16.9,7.2,0,0.0345905,-0.000188066,0
16.9,7.3,0,0.0518068,-0.000282545,0
16.9,7.4,0,0.0685753,-0.000379555,0
16.9,7.5,0,0.0853438,-0.000476565,0
16.9,7.6,0,0.101985,-0.000545214,0
16.9,7.7,0,0.118328,-0.000547686,0
16.9,7.8,0,0.134671,-0.000550158,0
16.9,7.9,0,0.150703,-0.000478947,0
16.9,8,0,0.166356,-0.000317679,0
16.9,8.1,0,0.182009,-0.000156412,0
16.9,8.2,0,0.196882,0.000100051,0
16.9,8.3,0,0.211235,0.000419976,0
16.9,8.4,0,0.225589,0.000739901,0
16.9,8.5,0,0.238419,0.0011415,0
16.9,8.6,0,0.250742,0.00157032,0
16.9,8.7,0,0.263064,0.00199914,0
16.9,8.8,0,0.273061,0.00245603,0
16.9,8.9,0,0.282798,0.00291603,0
16.9,9,0,0.292398,0.00337397,0
16.9,9.1,0,0.299381,0.00379276,0
16.9,9.2,0,0.306364,0.00421155,0
16.9,9.3,0,0.312843,0.00461314,0
16.9,9.4,0,0.317303,0.00494597,0
16.9,9.5,0,0.321763,0.00527879,0
16.9,9.6,0,0.325511,0.00557701,0
16.9,9.7,0,0.32794,0.00581097,0
16.9,9.8,0,0.330368,0.00604493,0
16.9,9.9,0,0.332064,0.0062347,0
16.9,10,0,0.333027,0.00638028,0
16.9,10.1,0,0.333991,0.00652586,0
16.9,10.2,0,0.334332,0.00662779,0
16.9,10.3,0,0.334338,0.00670621,0
16.9,10.4,0,0.334344,0.00678464,0
16.9,10.5,0,0.333891,0.00682685,0
16.9,10.6,0,0.333324,0.00686002,0
16.9,10.7,0,0.332756,0.00689318,0
16.9,10.8,0,0.33189,0.00689981,0
16.9,10.9,0,0.331008,0.00690504,0
16.9,11,0,0.330111,0.00690862,0
16.9,11.1,0,0.329076,0.00689734,0
16.9,11.2,0,0.328041,0.00688606,0
16.9,11.3,0,0.326993,0.00687223,0
16.9,11.4,0,0.325908,0.00685071,0
16.9,11.5,0,0.324823,0.00682919,0
16.9,11.6,0,0.323751,0.0068043,0
16.9,11.7,0,0.322698,0.00677436,0
16.9,11.8,0,0.321645,0.00674441,0
16.9,11.9,0,0.320661,0.00670756,0
16.9,12,0,0.319734,0.00666506,0
16.9,12.1,0,0.318807,0.00662257,0
16.9,12.2,0,0.318059,0.00656736,0
16.9,12.3,0,0.317389,0.0065067,0
16.9,12.4,0,0.316718,0.00644604,0
16.9,12.5,0,0.316404,0.00640695,0
16.9,12.6,0,0.316152,0.00637165,0
16.9,12.7,0,0.315899,0.00633636,0
17,0,0,0.323088,-0.0195926,0
17,0.1,0,0.323096,-0.019575,0
17,0.2,0,0.323647,-0.0196741,0
17,0.3,0,0.32439,-0.0197953,0
17,0.4,0,0.325219,-0.019896,0
17,0.5,0,0.326307,-0.0199943,0
17,0.6,0,0.327411,-0.0200567,0
17,0.7,0,0.328576,-0.0201186,0
17,0.8,0,0.329779,-0.020164,0
17,0.9,0,0.330972,-0.0201925,0
17,1,0,0.332134,-0.0202301,0
17,1.1,0,0.333317,-0.0202317,0
17,1.2,0,0.334372,-0.0202341,0
17,1.3,0,0.33541,-0.0202213,0
