x,y,z,U_0,U_1,U_2
7.2,9.5,0,0.331209,0.0571933,0
7.2,9.6,0,0.329767,0.0567912,0
7.2,9.7,0,0.327848,0.0559117,0
7.2,9.8,0,0.326728,0.0564086,0
7.2,9.9,0,0.325431,0.0561443,0
7.2,10,0,0.323775,0.0555025,0
7.2,10.1,0,0.322694,0.0559729,0
7.2,10.2,0,0.321532,0.0558151,0
7.2,10.3,0,0.320249,0.0555441,0
7.2,10.4,0,0.318979,0.0555262,0
7.2,10.5,0,0.318042,0.0557227,0
7.2,10.6,0,0.317007,0.0556441,0
7.2,10.7,0,0.315656,0.0553312,0
7.2,10.8,0,0.31493,0.0557994,0
7.2,10.9,0,0.314012,0.0557767,0
7.2,11,0,0.312901,0.0555779,0
7.2,11.1,0,0.312159,0.0559731,0
7.2,11.2,0,0.311355,0.0559999,0
7.2,11.3,0,0.310496,0.0559602,0
7.2,11.4,0,0.309641,0.0560198,0
7.2,11.5,0,0.309001,0.0562558,0
7.2,11.6,0,0.308283,0.056287,0
7.2,11.7,0,0.307444,0.0561309,0
7.2,11.8,0,0.306909,0.0565302,0
7.2,11.9,0,0.30627,0.0565613,0
7.2,12,0,0.305604,0.0564547,0
7.2,12.1,0,0.305031,0.0566898,0
7.2,12.2,0,0.304466,0.0567384,0
7.2,12.3,0,0.303908,0.0567173,0
7.2,12.4,0,0.303389,0.0566755,0
7.2,12.5,0,0.302993,0.0568587,0
7.2,12.6,0,0.302726,0.0568635,0
7.2,12.7,0,0.302753,0.0565613,0
7.3,0,0,0.308953,-0.07348,0
7.3,0.1,0,0.309677,-0.0728937,0
7.3,0.2,0,0.309985,-0.0732944,0
7.3,0.3,0,0.311094,-0.0724688,0
7.3,0.4,0,0.312023,-0.0727852,0
7.3,0.5,0,0.312894,-0.0724492,0
7.3,0.6,0,0.314071,-0.0719191,0
7.3,0.7,0,0.315017,-0.0726048,0
7.3,0.8,0,0.316144,-0.0713256,0
7.3,0.9,0,0.3175,-0.0729633,0
7.3,1,0,0.318507,-0.0707038,0
7.3,1.1,0,0.320102,-0.071989,0
7.3,1.2,0,0.321286,-0.0701064,0
7.3,1.3,0,0.322948,-0.0708003,0
7.3,1.4,0,0.324698,-0.0704623,0
7.3,1.5,0,0.326301,-0.0694969,0
7.3,1.6,0,0.328471,-0.0709431,0
7.3,1.7,0,0.330465,-0.0690005,0
7.3,1.8,0,0.332272,-0.0713787,0
7.3,1.9,0,0.335179,-0.068446,0
7.3,2,0,0.336596,-0.0698694,0
7.3,2.1,0,0.340163,-0.0676633,0
7.3,2.2,0,0.341583,-0.0681702,0
7.3,2.3,0,0.343912,-0.0673203,0
7.3,2.4,0,0.34702,-0.0661346,0
7.3,2.5,0,0.34564,-0.0661226,0
7.3,2.6,0,0.349792,-0.0636612,0
7.3,2.7,0,0.344201,-0.0637948,0
7.3,2.8,0,0.349136,-0.0596866,0
7.3,2.9,0,0.342621,-0.0586821,0
7.3,3,0,0.342901,-0.0537474,0
7.3,3.1,0,0.335427,-0.0514969,0
7.3,3.2,0,0.326224,-0.0465348,0
7.3,3.3,0,0.318832,-0.0414861,0
7.3,3.4,0,0.298411,-0.0369379,0
7.3,3.5,0,0.285265,-0.0289073,0
7.3,3.6,0,0.256787,-0.0249158,0
7.3,3.7,0,0.237053,-0.0145463,0
7.3,3.8,0,0.203193,-0.00909318,0
7.3,3.9,0,0.176739,-0.000686717,0
7.3,4,0,0.138638,0.00550843,0
7.3,4.1,0,0.107668,0.00991452,0
7.3,4.2,0,0.0772337,0.0141055,0
7.3,4.3,0,0.0447623,0.0158258,0
7.3,4.4,0,0.0291266,0.0166745,0
7.3,4.5,0,0.00433436,0.0177325,0
7.3,4.6,0,-0.00481989,0.0185123,0
7.3,4.7,0,-0.0186769,0.020473,0
7.3,4.8,0,-0.0290613,0.0220723,0
7.3,4.9,0,-0.0349068,0.0251168,0
7.3,5,0,-0.040921,0.0276169,0
7.3,5.1,0,-0.0408663,0.0285881,0
7.3,5.2,0,-0.0447162,0.0329187,0
7.3,5.3,0,-0.0440818,0.0351455,0
7.3,5.4,0,-0.0363643,0.0345307,0
7.3,5.5,0,-0.0374625,0.0394921,0
7.3,5.6,0,-0.0312743,0.0409114,0
7.3,5.7,0,-0.0180069,0.0379191,0
7.3,5.8,0,-0.0156916,0.0430232,0
7.3,5.9,0,-0.00457183,0.0432346,0
7.3,6,0,0.0192934,0.0356277,0
7.3,6.1,0,0.0240063,0.0402559,0
7.3,6.2,0,0.0445685,0.0414062,0
7.3,6.3,0,0.0781333,0.0368885,0
7.3,6.4,0,0.103045,0.0374463,0
7.3,6.5,0,0.130091,0.0420668,0
7.3,6.6,0,0.168448,0.0452381,0
7.3,6.7,0,0.20497,0.0481688,0
7.3,6.8,0,0.225815,0.0560473,0
7.3,6.9,0,0.251646,0.0608693,0
7.3,7,0,0.283075,0.0593901,0
7.3,7.1,0,0.298775,0.0659968,0
7.3,7.2,0,0.312246,0.0687343,0
7.3,7.3,0,0.32718,0.0665366,0
7.3,7.4,0,0.338128,0.068468,0
7.3,7.5,0,0.344371,0.0714669,0
7.3,7.6,0,0.349084,0.0696502,0
7.3,7.7,0,0.353525,0.0669096,0
7.3,7.8,0,0.355965,0.0703838,0
7.3,7.9,0,0.356219,0.0693681,0
7.3,8,0,0.355946,0.0643817,0
7.3,8.1,0,0.355961,0.0665566,0
7.3,8.2,0,0.354903,0.0663078,0
7.3,8.3,0,0.352956,0.0631275,0
7.3,8.4,0,0.351347,0.062441,0
7.3,8.5,0,0.349962,0.0632505,0
7.3,8.6,0,0.347908,0.0615402,0
7.3,8.7,0,0.34549,0.0592718,0
7.3,8.8,0,0.344069,0.0607453,0
7.3,8.9,0,0.342334,0.0599682,0
7.3,9,0,0.339777,0.057593,0
7.3,9.1,0,0.33825,0.0583621,0
7.3,9.2,0,0.336723,0.058297,0
7.3,9.3,0,0.334651,0.0569815,0
7.3,9.4,0,0.332874,0.0566466,0
7.3,9.5,0,0.331593,0.0571752,0
7.3,9.6,0,0.329964,0.0565381,0
7.3,9.7,0,0.327991,0.0555908,0
7.3,9.8,0,0.326969,0.0565075,0
7.3,9.9,0,0.325672,0.0562432,0
7.3,10,0,0.323802,0.055375,0
7.3,10.1,0,0.322729,0.0558727,0
7.3,10.2,0,0.321662,0.0560349,0
7.3,10.3,0,0.320191,0.0555897,0
7.3,10.4,0,0.318922,0.0555718,0
7.3,10.5,0,0.318088,0.0560608,0
7.3,10.6,0,0.316953,0.0558946,0
7.3,10.7,0,0.315544,0.0555303,0
7.3,10.8,0,0.31491,0.0562368,0
7.3,10.9,0,0.313998,0.0562263,0
7.3,11,0,0.312759,0.0559119,0
7.3,11.1,0,0.312017,0.056307,0
7.3,11.2,0,0.311299,0.0565518,0
7.3,11.3,0,0.310346,0.0564091,0
7.3,11.4,0,0.309491,0.0564687,0
7.3,11.5,0,0.308923,0.0568934,0
7.3,11.6,0,0.308176,0.0568788,0
7.3,11.7,0,0.307306,0.056674,0
7.3,11.8,0,0.306812,0.0572142,0
7.3,11.9,0,0.306182,0.0572793,0
7.3,12,0,0.305497,0.0570727,0
7.3,12.1,0,0.304924,0.0573078,0
7.3,12.2,0,0.304376,0.0575041,0
7.3,12.3,0,0.303845,0.0573762,0
7.3,12.4,0,0.303327,0.0573344,0
7.3,12.5,0,0.302824,0.0576623,0
7.3,12.6,0,0.302602,0.0576208,0
7.3,12.7,0,0.302714,0.0572285,0
7.4,0,0,0.308752,-0.0737019,0
7.4,0.1,0,0.30954,-0.0729273,0
7.4,0.2,0,0.309751,-0.0735009,0
7.4,0.3,0,0.310859,-0.0726753,0
7.4,0.4,0,0.311734,-0.0729694,0
7.4,0.5,0,0.312605,-0.0726334,0
7.4,0.6,0,0.313756,-0.0720862,0
7.4,0.7,0,0.314702,-0.0727719,0
7.4,0.8,0,0.315789,-0.070941,0
7.4,0.9,0,0.31719,-0.0731084,0
7.4,1,0,0.3181,-0.0701825,0
7.4,1.1,0,0.319823,-0.0721041,0
7.4,1.2,0,0.321007,-0.0702216,0
7.4,1.3,0,0.322711,-0.0708659,0
7.4,1.4,0,0.324461,-0.0705279,0
7.4,1.5,0,0.326091,-0.0694768,0
7.4,1.6,0,0.328261,-0.0709229,0
7.4,1.7,0,0.33027,-0.0680963,0
7.4,1.8,0,0.332031,-0.0712146,0
7.4,1.9,0,0.335155,-0.0673863,0
7.4,2,0,0.33621,-0.0694771,0
7.4,2.1,0,0.339776,-0.067271,0
7.4,2.2,0,0.340871,-0.0674389,0
7.4,2.3,0,0.3432,-0.0665891,0
7.4,2.4,0,0.345731,-0.0649329,0
7.4,2.5,0,0.344351,-0.0649208,0
7.4,2.6,0,0.349776,-0.0616164,0
7.4,2.7,0,0.342035,-0.0619865,0
7.4,2.8,0,0.348616,-0.0570188,0
7.4,2.9,0,0.339287,-0.0561577,0
7.4,3,0,0.339567,-0.051223,0
7.4,3.1,0,0.33075,-0.0482196,0
7.4,3.2,0,0.321548,-0.0432575,0
7.4,3.3,0,0.312937,-0.0375528,0
7.4,3.4,0,0.292516,-0.0330046,0
7.4,3.5,0,0.28186,-0.0239959,0
7.4,3.6,0,0.250325,-0.0205952,0
7.4,3.7,0,0.233481,-0.00931833,0
7.4,3.8,0,0.197438,-0.00477324,0
7.4,3.9,0,0.170985,0.00363322,0
7.4,4,0,0.134926,0.00955443,0
7.4,4.1,0,0.103956,0.0139605,0
7.4,4.2,0,0.075553,0.0181775,0
7.4,4.3,0,0.0430816,0.0198978,0
7.4,4.4,0,0.0293609,0.0209162,0
7.4,4.5,0,0.00302799,0.0221519,0
7.4,4.6,0,-0.006697,0.023089,0
7.4,4.7,0,-0.020554,0.0250497,0
7.4,4.8,0,-0.0312795,0.0265815,0
7.4,4.9,0,-0.0373012,0.0294239,0
7.4,5,0,-0.0433155,0.0319239,0
7.4,5.1,0,-0.0432711,0.0326002,0
7.4,5.2,0,-0.0469705,0.0365763,0
7.4,5.3,0,-0.0463361,0.0388031,0
7.4,5.4,0,-0.0383167,0.0378044,0
7.4,5.5,0,-0.0389728,0.0423786,0
7.4,5.6,0,-0.0327847,0.0437979,0
7.4,5.7,0,-0.018948,0.0404386,0
7.4,5.8,0,-0.0159566,0.0452239,0
7.4,5.9,0,-0.00483692,0.0454352,0
7.4,6,0,0.0200009,0.03755,0
7.4,6.1,0,0.0247139,0.0421781,0
7.4,6.2,0,0.0406801,0.0439322,0
7.4,6.3,0,0.0775652,0.0378292,0
7.4,6.4,0,0.102477,0.038387,0
7.4,6.5,0,0.123994,0.0427008,0
7.4,6.6,0,0.165487,0.0443337,0
7.4,6.7,0,0.202009,0.0472644,0
7.4,6.8,0,0.221825,0.055728,0
7.4,6.9,0,0.248816,0.0587418,0
7.4,7,0,0.280245,0.0572625,0
7.4,7.1,0,0.295946,0.0638693,0
7.4,7.2,0,0.310141,0.0680348,0
7.4,7.3,0,0.325764,0.0642256,0
7.4,7.4,0,0.336712,0.066157,0
7.4,7.5,0,0.344083,0.0711177,0
7.4,7.6,0,0.34895,0.0675528,0
7.4,7.7,0,0.353391,0.0648122,0
7.4,7.8,0,0.356166,0.0689669,0
7.4,7.9,0,0.356764,0.0676367,0
7.4,8,0,0.35649,0.0626504,0
7.4,8.1,0,0.356505,0.0648253,0
7.4,8.2,0,0.355923,0.0659572,0
7.4,8.3,0,0.353684,0.0617563,0
7.4,8.4,0,0.352075,0.0610698,0
7.4,8.5,0,0.350922,0.0629731,0
7.4,8.6,0,0.348556,0.0604861,0
7.4,8.7,0,0.346138,0.0582177,0
7.4,8.8,0,0.344746,0.0598958,0
7.4,8.9,0,0.342837,0.0592448,0
7.4,9,0,0.340251,0.0568145,0
7.4,9.1,0,0.338724,0.0575835,0
7.4,9.2,0,0.337284,0.0581738,0
7.4,9.3,0,0.334945,0.0564449,0
7.4,9.4,0,0.333169,0.05611,0
7.4,9.5,0,0.331977,0.0571572,0
7.4,9.6,0,0.330107,0.0562172,0
7.4,9.7,0,0.328133,0.05527,0
7.4,9.8,0,0.327122,0.0562273,0
7.4,9.9,0,0.32575,0.0561706,0
7.4,10,0,0.323828,0.0552475,0
7.4,10.1,0,0.322755,0.0557452,0
7.4,10.2,0,0.321792,0.0562547,0
7.4,10.3,0,0.320134,0.0556354,0
7.4,10.4,0,0.318865,0.0556174,0
7.4,10.5,0,0.318131,0.0563902,0
7.4,10.6,0,0.316841,0.0560936,0
7.4,10.7,0,0.315432,0.0557293,0
7.4,10.8,0,0.314798,0.0564359,0
7.4,10.9,0,0.313905,0.0566052,0
7.4,11,0,0.312616,0.0562458,0
7.4,11.1,0,0.311875,0.0566409,0
7.4,11.2,0,0.311243,0.0571038,0
7.4,11.3,0,0.310196,0.056858,0
7.4,11.4,0,0.309341,0.0569176,0
7.4,11.5,0,0.308832,0.0574979,0
7.4,11.6,0,0.308039,0.0574218,0
7.4,11.7,0,0.307168,0.057217,0
7.4,11.8,0,0.306675,0.0577572,0
7.4,11.9,0,0.306086,0.0579506,0
7.4,12,0,0.305391,0.0576906,0
7.4,12.1,0,0.304818,0.0579257,0
7.4,12.2,0,0.304286,0.0582699,0
7.4,12.3,0,0.303783,0.058035,0
7.4,12.4,0,0.303265,0.0579932,0
7.4,12.5,0,0.30269,0.0584195,0
7.4,12.6,0,0.302564,0.058288,0
7.4,12.7,0,0.302676,0.0578957,0
7.5,0,0,0.308551,-0.0739239,0
7.5,0.1,0,0.309345,-0.0731335,0
7.5,0.2,0,0.309516,-0.0737073,0
7.5,0.3,0,0.310625,-0.0728817,0
7.5,0.4,0,0.311445,-0.0731536,0
7.5,0.5,0,0.312317,-0.0728176,0
7.5,0.6,0,0.313441,-0.0722533,0
7.5,0.7,0,0.314387,-0.072939,0
7.5,0.8,0,0.315475,-0.0710419,0
7.5,0.9,0,0.31688,-0.0732534,0
7.5,1,0,0.317782,-0.0702721,0
7.5,1.1,0,0.319544,-0.0722193,0
7.5,1.2,0,0.320728,-0.0703368,0
7.5,1.3,0,0.322475,-0.0709314,0
7.5,1.4,0,0.324224,-0.0705934,0
7.5,1.5,0,0.325881,-0.0694566,0
7.5,1.6,0,0.328051,-0.0709027,0
7.5,1.7,0,0.330033,-0.0678704,0
7.5,1.8,0,0.331789,-0.0710504,0
7.5,1.9,0,0.334932,-0.0671475,0
7.5,2,0,0.335824,-0.0690848,0
7.5,2.1,0,0.33939,-0.0668786,0
7.5,2.2,0,0.340158,-0.0667077,0
7.5,2.3,0,0.342487,-0.0658578,0
7.5,2.4,0,0.344442,-0.0637311,0
7.5,2.5,0,0.343062,-0.063719,0
7.5,2.6,0,0.34779,-0.0597884,0
7.5,2.7,0,0.33987,-0.0601782,0
7.5,2.8,0,0.346588,-0.0551389,0
7.5,2.9,0,0.335953,-0.0536333,0
7.5,3,0,0.336233,-0.0486986,0
7.5,3.1,0,0.326074,-0.0449423,0
7.5,3.2,0,0.316871,-0.0399802,0
7.5,3.3,0,0.307042,-0.0336194,0
7.5,3.4,0,0.286621,-0.0290712,0
7.5,3.5,0,0.275653,-0.0196262,0
7.5,3.6,0,0.243862,-0.0162747,0
7.5,3.7,0,0.22726,-0.00492216,0
7.5,3.8,0,0.191684,-0.000453296,0
7.5,3.9,0,0.16523,0.00795317,0
7.5,4,0,0.131215,0.0136004,0
7.5,4.1,0,0.100245,0.0180065,0
7.5,4.2,0,0.0738723,0.0222495,0
7.5,4.3,0,0.0414009,0.0239697,0
7.5,4.4,0,0.0281829,0.0253207,0
7.5,4.5,0,0.00172161,0.0265712,0
7.5,4.6,0,-0.0085741,0.0276657,0
7.5,4.7,0,-0.0224311,0.0296264,0
7.5,4.8,0,-0.0334977,0.0310907,0
7.5,4.9,0,-0.0396957,0.0337309,0
7.5,5,0,-0.04571,0.0362309,0
7.5,5.1,0,-0.0456759,0.0366123,0
7.5,5.2,0,-0.0492249,0.040234,0
7.5,5.3,0,-0.0485904,0.0424608,0
7.5,5.4,0,-0.0402692,0.0410781,0
7.5,5.5,0,-0.0404832,0.0452651,0
7.5,5.6,0,-0.034295,0.0466844,0
7.5,5.7,0,-0.0198891,0.0429581,0
7.5,5.8,0,-0.0162217,0.0474245,0
7.5,5.9,0,-0.00510201,0.0476358,0
7.5,6,0,0.0207085,0.0394722,0
7.5,6.1,0,0.0254215,0.0441004,0
7.5,6.2,0,0.040112,0.0448729,0
7.5,6.3,0,0.076997,0.0387699,0
7.5,6.4,0,0.101908,0.0393278,0
7.5,6.5,0,0.12132,0.0430072,0
7.5,6.6,0,0.162526,0.0434293,0
7.5,6.7,0,0.199047,0.04636,0
7.5,6.8,0,0.218863,0.0548236,0
7.5,6.9,0,0.245987,0.0566142,0
7.5,7,0,0.277416,0.055135,0
7.5,7.1,0,0.293116,0.0617417,0
7.5,7.2,0,0.308725,0.0657238,0
7.5,7.3,0,0.324348,0.0619146,0
7.5,7.4,0,0.335296,0.0638461,0
7.5,7.5,0,0.34315,0.0693306,0
7.5,7.6,0,0.348816,0.0654555,0
7.5,7.7,0,0.353257,0.0627149,0
7.5,7.8,0,0.356032,0.0668695,0
7.5,7.9,0,0.357308,0.0659054,0
7.5,8,0,0.357034,0.0609191,0
7.5,8.1,0,0.357049,0.063094,0
7.5,8.2,0,0.356651,0.064586,0
7.5,8.3,0,0.354412,0.0603851,0
7.5,8.4,0,0.352804,0.0596986,0
7.5,8.5,0,0.351707,0.0618789,0
7.5,8.6,0,0.349204,0.059432,0
7.5,8.7,0,0.346786,0.0571637,0
7.5,8.8,0,0.345394,0.0588417,0
7.5,8.9,0,0.34331,0.0584663,0
7.5,9,0,0.340725,0.056036,0
7.5,9.1,0,0.339198,0.056805,0
7.5,9.2,0,0.337609,0.057685,0
7.5,9.3,0,0.335239,0.0559083,0
7.5,9.4,0,0.333463,0.0555734,0
7.5,9.5,0,0.332281,0.0566805,0
7.5,9.6,0,0.33025,0.0558964,0
7.5,9.7,0,0.328276,0.0549491,0
7.5,9.8,0,0.327265,0.0559065,0
7.5,9.9,0,0.325777,0.0560431,0
7.5,10,0,0.323855,0.05512,0
7.5,10.1,0,0.322782,0.0556177,0
7.5,10.2,0,0.321783,0.0563419,0
7.5,10.3,0,0.320077,0.055681,0
7.5,10.4,0,0.318808,0.0556631,0
7.5,10.5,0,0.318074,0.0564358,0
7.5,10.6,0,0.316729,0.0562927,0
7.5,10.7,0,0.31532,0.0559284,0
7.5,10.8,0,0.314686,0.056635,0
7.5,10.9,0,0.313763,0.0569391,0
7.5,11,0,0.312474,0.0565797,0
7.5,11.1,0,0.311733,0.0569748,0
7.5,11.2,0,0.311118,0.0575604,0
7.5,11.3,0,0.310045,0.057307,0
7.5,11.4,0,0.30919,0.0573665,0
7.5,11.5,0,0.308682,0.0579469,0
7.5,11.6,0,0.307901,0.0579648,0
7.5,11.7,0,0.307031,0.05776,0
7.5,11.8,0,0.306537,0.0583003,0
7.5,11.9,0,0.30598,0.0585685,0
7.5,12,0,0.305285,0.0583085,0
7.5,12.1,0,0.304712,0.0585436,0
7.5,12.2,0,0.304203,0.0589431,0
7.5,12.3,0,0.303721,0.0586939,0
7.5,12.4,0,0.303202,0.0586521,0
7.5,12.5,0,0.302627,0.0590783,0
7.5,12.6,0,0.302525,0.0589552,0
7.5,12.7,0,0.302638,0.0585628,0
7.6,0,0,0.30835,-0.0741458,0
7.6,0.1,0,0.309063,-0.0734996,0
7.6,0.2,0,0.309282,-0.0739137,0
7.6,0.3,0,0.310391,-0.0730882,0
7.6,0.4,0,0.311156,-0.0733379,0
7.6,0.5,0,0.312028,-0.0730018,0
7.6,0.6,0,0.313126,-0.0724204,0
7.6,0.7,0,0.314072,-0.0731061,0
7.6,0.8,0,0.315198,-0.0716467,0
7.6,0.9,0,0.31657,-0.0733985,0
7.6,1,0,0.317578,-0.0709475,0
7.6,1.1,0,0.319265,-0.0723345,0
7.6,1.2,0,0.320449,-0.070452,0
7.6,1.3,0,0.322238,-0.070997,0
7.6,1.4,0,0.323988,-0.070659,0
7.6,1.5,0,0.32567,-0.0694364,0
7.6,1.6,0,0.32784,-0.0708826,0
7.6,1.7,0,0.329779,-0.068443,0
7.6,1.8,0,0.331548,-0.0708863,0
7.6,1.9,0,0.334389,-0.0675395,0
7.6,2,0,0.335438,-0.0686924,0
7.6,2.1,0,0.339004,-0.0664863,0
7.6,2.2,0,0.339446,-0.0659764,0
7.6,2.3,0,0.341775,-0.0651265,0
7.6,2.4,0,0.343152,-0.0625293,0
7.6,2.5,0,0.341772,-0.0625172,0
7.6,2.6,0,0.344564,-0.0586826,0
7.6,2.7,0,0.337704,-0.0583699,0
7.6,2.8,0,0.342077,-0.0534501,0
7.6,2.9,0,0.332619,-0.051109,0
7.6,3,0,0.332899,-0.0461742,0
7.6,3.1,0,0.321397,-0.041665,0
7.6,3.2,0,0.312194,-0.0367029,0
7.6,3.3,0,0.301147,-0.029686,0
7.6,3.4,0,0.280725,-0.0251378,0
7.6,3.5,0,0.267115,-0.0161206,0
7.6,3.6,0,0.237399,-0.0119541,0
7.6,3.7,0,0.218978,-0.00135828,0
7.6,3.8,0,0.185929,0.00386665,0
7.6,3.9,0,0.159476,0.0122731,0
7.6,4,0,0.127503,0.0176464,0
7.6,4.1,0,0.096533,0.0220525,0
7.6,4.2,0,0.0721916,0.0263214,0
7.6,4.3,0,0.0397202,0.0280417,0
7.6,4.4,0,0.0252807,0.0295986,0
7.6,4.5,0,0.00041524,0.0309905,0
7.6,4.6,0,-0.0104512,0.0322424,0
7.6,4.7,0,-0.0243082,0.0342031,0
7.6,4.8,0,-0.0357159,0.0355999,0
7.6,4.9,0,-0.0420902,0.0380379,0
7.6,5,0,-0.0481045,0.040538,0
7.6,5.1,0,-0.0480806,0.0406244,0
7.6,5.2,0,-0.0514792,0.0438917,0
7.6,5.3,0,-0.0508447,0.0461185,0
7.6,5.4,0,-0.0422216,0.0443518,0
7.6,5.5,0,-0.0419935,0.0481516,0
7.6,5.6,0,-0.0358054,0.0495709,0
7.6,5.7,0,-0.0208302,0.0454776,0
7.6,5.8,0,-0.0164868,0.0496251,0
7.6,5.9,0,-0.0053671,0.0498364,0
7.6,6,0,0.0214161,0.0413945,0
7.6,6.1,0,0.026129,0.0460227,0
7.6,6.2,0,0.0421892,0.0452332,0
7.6,6.3,0,0.0764288,0.0397107,0
7.6,6.4,0,0.10134,0.0402685,0
7.6,6.5,0,0.123888,0.0424095,0
7.6,6.6,0,0.159564,0.0425249,0
7.6,6.7,0,0.196086,0.0454556,0
7.6,6.8,0,0.216487,0.0532613,0
7.6,6.9,0,0.243158,0.0544867,0
7.6,7,0,0.274586,0.0530074,0
7.6,7.1,0,0.290287,0.0596142,0
7.6,7.2,0,0.306977,0.0623953,0
7.6,7.3,0,0.322932,0.0596037,0
7.6,7.4,0,0.33388,0.0615351,0
7.6,7.5,0,0.341888,0.0652715,0
7.6,7.6,0,0.348682,0.0633581,0
7.6,7.7,0,0.353123,0.0606175,0
7.6,7.8,0,0.355872,0.0645807,0
7.6,7.9,0,0.357852,0.0641741,0
7.6,8,0,0.357578,0.0591878,0
7.6,8.1,0,0.357593,0.0613627,0
7.6,8.2,0,0.357031,0.0621979,0
7.6,8.3,0,0.355141,0.0590139,0
7.6,8.4,0,0.353532,0.0583274,0
7.6,8.5,0,0.352124,0.059731,0
7.6,8.6,0,0.349852,0.0583779,0
7.6,8.7,0,0.347434,0.0561096,0
7.6,8.8,0,0.346042,0.0577877,0
7.6,8.9,0,0.343784,0.0576877,0
7.6,9,0,0.341198,0.0552574,0
7.6,9.1,0,0.339671,0.0560265,0
7.6,9.2,0,0.337828,0.0565812,0
7.6,9.3,0,0.335533,0.0553717,0
7.6,9.4,0,0.333757,0.0550368,0
7.6,9.5,0,0.332367,0.0558818,0
7.6,9.6,0,0.330392,0.0555755,0
7.6,9.7,0,0.328419,0.0546282,0
7.6,9.8,0,0.327407,0.0555856,0
7.6,9.9,0,0.325803,0.0559157,0
7.6,10,0,0.323881,0.0549926,0
7.6,10.1,0,0.322808,0.0554902,0
7.6,10.2,0,0.321622,0.0560403,0
7.6,10.3,0,0.32002,0.0557266,0
7.6,10.4,0,0.318751,0.0557087,0
7.6,10.5,0,0.317903,0.0563813,0
7.6,10.6,0,0.316617,0.0564918,0
7.6,10.7,0,0.315208,0.0561275,0
7.6,10.8,0,0.314574,0.056834,0
7.6,10.9,0,0.313607,0.0572384,0
7.6,11,0,0.312332,0.0569136,0
7.6,11.1,0,0.311591,0.0573088,0
7.6,11.2,0,0.310881,0.0577913,0
7.6,11.3,0,0.309895,0.0577559,0
7.6,11.4,0,0.30904,0.0578154,0
7.6,11.5,0,0.308497,0.0583414,0
7.6,11.6,0,0.307763,0.0585079,0
7.6,11.7,0,0.306893,0.0583031,0
7.6,11.8,0,0.306399,0.0588433,0
7.6,11.9,0,0.305859,0.0591368,0
7.6,12,0,0.305178,0.0589264,0
7.6,12.1,0,0.304605,0.0591615,0
7.6,12.2,0,0.304125,0.0594541,0
7.6,12.3,0,0.303658,0.0593527,0
7.6,12.4,0,0.30314,0.0593109,0
7.6,12.5,0,0.302621,0.0596786,0
7.6,12.6,0,0.302487,0.0596223,0
7.6,12.7,0,0.3026,0.05923,0
7.7,0,0,0.30815,-0.0743678,0
7.7,0.1,0,0.308765,-0.0738944,0
7.7,0.2,0,0.309047,-0.0741202,0
7.7,0.3,0,0.310052,-0.0735133,0
7.7,0.4,0,0.310867,-0.0735221,0
7.7,0.5,0,0.311739,-0.073186,0
7.7,0.6,0,0.31279,-0.072912,0
7.7,0.7,0,0.313757,-0.0732732,0
7.7,0.8,0,0.314928,-0.0723435,0
7.7,0.9,0,0.31626,-0.0735435,0
7.7,1,0,0.317395,-0.071729,0
7.7,1.1,0,0.318986,-0.0724497,0
7.7,1.2,0,0.320293,-0.071104,0
7.7,1.3,0,0.322001,-0.0710626,0
7.7,1.4,0,0.323751,-0.0707246,0
7.7,1.5,0,0.325529,-0.0700464,0
7.7,1.6,0,0.32763,-0.0708624,0
7.7,1.7,0,0.329521,-0.0691629,0
7.7,1.8,0,0.331307,-0.0707221,0
7.7,1.9,0,0.333786,-0.0680426,0
7.7,2,0,0.335052,-0.0683001,0
7.7,2.1,0,0.33799,-0.0665005,0
7.7,2.2,0,0.338733,-0.0652451,0
7.7,2.3,0,0.341062,-0.0643953,0
7.7,2.4,0,0.341205,-0.0619697,0
7.7,2.5,0,0.340483,-0.0613155,0
7.7,2.6,0,0.341125,-0.0577173,0
7.7,2.7,0,0.335539,-0.0565616,0
7.7,2.8,0,0.337097,-0.0517851,0
7.7,2.9,0,0.329285,-0.0485846,0
7.7,3,0,0.32709,-0.0437655,0
7.7,3.1,0,0.31672,-0.0383877,0
7.7,3.2,0,0.307518,-0.0334256,0
7.7,3.3,0,0.293594,-0.0264741,0
7.7,3.4,0,0.27483,-0.0212045,0
7.7,3.5,0,0.258162,-0.012778,0
7.7,3.6,0,0.230937,-0.00763357,0
7.7,3.7,0,0.210332,0.00205427,0
7.7,3.8,0,0.180175,0.00818659,0
7.7,3.9,0,0.152774,0.0158954,0
7.7,4,0,0.123791,0.0216924,0
7.7,4.1,0,0.0928214,0.0260985,0
7.7,4.2,0,0.0680418,0.030059,0
7.7,4.3,0,0.0380395,0.0321137,0
7.7,4.4,0,0.0220593,0.0338482,0
7.7,4.5,0,-0.000891133,0.0354098,0
7.7,4.6,0,-0.0130847,0.0368153,0
7.7,4.7,0,-0.0267688,0.0387023,0
7.7,4.8,0,-0.0379341,0.0401092,0
7.7,4.9,0,-0.0442963,0.0422349,0
7.7,5,0,-0.049924,0.0444107,0
7.7,5.1,0,-0.0504854,0.0446365,0
7.7,5.2,0,-0.0528613,0.0472156,0
7.7,5.3,0,-0.0518007,0.0490164,0
7.7,5.4,0,-0.0441741,0.0476255,0
