x,y,z,p
14.5,10.6,0,0.0111557
14.5,10.7,0,0.0107528
14.5,10.8,0,0.0105517
14.5,10.9,0,0.0102295
14.5,11,0,0.00979938
14.5,11.1,0,0.00949393
14.5,11.2,0,0.00913274
14.5,11.3,0,0.0086897
14.5,11.4,0,0.00822447
14.5,11.5,0,0.00782951
14.5,11.6,0,0.0073727
14.5,11.7,0,0.00679101
14.5,11.8,0,0.00635662
14.5,11.9,0,0.00580162
14.5,12,0,0.00513805
14.5,12.1,0,0.00450254
14.5,12.2,0,0.00388422
14.5,12.3,0,0.00323992
14.5,12.4,0,0.00257511
14.5,12.5,0,0.00187734
14.5,12.6,0,0.0010609
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000818154
14.6,0.2,0,0.00147583
14.6,0.3,0,0.00199222
14.6,0.4,0,0.00247314
14.6,0.5,0,0.00299525
14.6,0.6,0,0.00343075
14.6,0.7,0,0.00386985
14.6,0.8,0,0.00424081
14.6,0.9,0,0.00462639
14.6,1,0,0.00494233
14.6,1.1,0,0.00526296
14.6,1.2,0,0.00554559
14.6,1.3,0,0.00581305
14.6,1.4,0,0.00606334
14.6,1.5,0,0.00629096
14.6,1.6,0,0.00651349
14.6,1.7,0,0.00670129
14.6,1.8,0,0.00690691
14.6,1.9,0,0.00705421
14.6,2,0,0.00722398
14.6,2.1,0,0.00735902
14.6,2.2,0,0.00750245
14.6,2.3,0,0.00762417
14.6,2.4,0,0.0077496
14.6,2.5,0,0.00786444
14.6,2.6,0,0.00796893
14.6,2.7,0,0.00808173
14.6,2.8,0,0.00816686
14.6,2.9,0,0.00826734
14.6,3,0,0.00834907
14.6,3.1,0,0.00844349
14.6,3.2,0,0.00852057
14.6,3.3,0,0.00861077
14.6,3.4,0,0.0086871
14.6,3.5,0,0.00877415
14.6,3.6,0,0.00884608
14.6,3.7,0,0.00893724
14.6,3.8,0,0.00901744
14.6,3.9,0,0.00910327
14.6,4,0,0.00919405
14.6,4.1,0,0.0092752
14.6,4.2,0,0.0093697
14.6,4.3,0,0.009446
14.6,4.4,0,0.00954821
14.6,4.5,0,0.00959497
14.6,4.6,0,0.00975082
14.6,4.7,0,0.00985629
14.6,4.8,0,0.00991294
14.6,4.9,0,0.0100756
14.6,5,0,0.0101896
14.6,5.1,0,0.0102454
14.6,5.2,0,0.0104301
14.6,5.3,0,0.0105558
14.6,5.4,0,0.0106114
14.6,5.5,0,0.0108164
14.6,5.6,0,0.0109527
14.6,5.7,0,0.0110083
14.6,5.8,0,0.01123
14.6,5.9,0,0.0113848
14.6,6,0,0.0114951
14.6,6.1,0,0.0117002
14.6,6.2,0,0.0118215
14.6,6.3,0,0.0119127
14.6,6.4,0,0.0121056
14.6,6.5,0,0.0122411
14.6,6.6,0,0.0123766
14.6,6.7,0,0.0124771
14.6,6.8,0,0.0126555
14.6,6.9,0,0.0127794
14.6,7,0,0.012823
14.6,7.1,0,0.0130325
14.6,7.2,0,0.0131381
14.6,7.3,0,0.013214
14.6,7.4,0,0.0133553
14.6,7.5,0,0.0134383
14.6,7.6,0,0.0135211
14.6,7.7,0,0.0135508
14.6,7.8,0,0.0136679
14.6,7.9,0,0.0137228
14.6,8,0,0.0137012
14.6,8.1,0,0.0138167
14.6,8.2,0,0.0138395
14.6,8.3,0,0.0138388
14.6,8.4,0,0.0138669
14.6,8.5,0,0.0138646
14.6,8.6,0,0.0138536
14.6,8.7,0,0.0137739
14.6,8.8,0,0.0137944
14.6,8.9,0,0.0137475
14.6,9,0,0.0136281
14.6,9.1,0,0.0136241
14.6,9.2,0,0.0135393
14.6,9.3,0,0.0134379
14.6,9.4,0,0.013333
14.6,9.5,0,0.0132244
14.6,9.6,0,0.0130993
14.6,9.7,0,0.0128933
14.6,9.8,0,0.0127972
14.6,9.9,0,0.012629
14.6,10,0,0.0123951
14.6,10.1,0,0.0122507
14.6,10.2,0,0.0120361
14.6,10.3,0,0.0118131
14.6,10.4,0,0.0115542
14.6,10.5,0,0.0113111
14.6,10.6,0,0.011045
14.6,10.7,0,0.0106904
14.6,10.8,0,0.0104401
14.6,10.9,0,0.0101179
14.6,11,0,0.00974118
14.6,11.1,0,0.00941483
14.6,11.2,0,0.00902626
14.6,11.3,0,0.00863749
14.6,11.4,0,0.00817226
14.6,11.5,0,0.0077383
14.6,11.6,0,0.0072815
14.6,11.7,0,0.00674588
14.6,11.8,0,0.00626518
14.6,11.9,0,0.00571018
14.6,12,0,0.00510446
14.6,12.1,0,0.00446627
14.6,12.2,0,0.00384132
14.6,12.3,0,0.00321637
14.6,12.4,0,0.00255476
14.6,12.5,0,0.00178845
14.6,12.6,0,0.000972007
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000737051
14.7,0.2,0,0.00141328
14.7,0.3,0,0.00192935
14.7,0.4,0,0.00241027
14.7,0.5,0,0.00289586
14.7,0.6,0,0.00333137
14.7,0.7,0,0.00376021
14.7,0.8,0,0.00412758
14.7,0.9,0,0.00450276
14.7,1,0,0.00481788
14.7,1.1,0,0.00513238
14.7,1.2,0,0.00541569
14.7,1.3,0,0.00568315
14.7,1.4,0,0.00593186
14.7,1.5,0,0.00615947
14.7,1.6,0,0.00637745
14.7,1.7,0,0.00657145
14.7,1.8,0,0.00677042
14.7,1.9,0,0.00692847
14.7,2,0,0.00709459
14.7,2.1,0,0.00723923
14.7,2.2,0,0.00738266
14.7,2.3,0,0.00751165
14.7,2.4,0,0.00763708
14.7,2.5,0,0.00775295
14.7,2.6,0,0.00786454
14.7,2.7,0,0.00797665
14.7,2.8,0,0.00807109
14.7,2.9,0,0.0081725
14.7,3,0,0.00826208
14.7,3.1,0,0.0083565
14.7,3.2,0,0.00844228
14.7,3.3,0,0.00853248
14.7,3.4,0,0.00861591
14.7,3.5,0,0.00870429
14.7,3.6,0,0.00878562
14.7,3.7,0,0.00887535
14.7,3.8,0,0.00896401
14.7,3.9,0,0.00904874
14.7,4,0,0.00913951
14.7,4.1,0,0.00922723
14.7,4.2,0,0.00932173
14.7,4.3,0,0.00941267
14.7,4.4,0,0.00950389
14.7,4.5,0,0.00957605
14.7,4.6,0,0.00970976
14.7,4.7,0,0.00981952
14.7,4.8,0,0.009906
14.7,4.9,0,0.0100406
14.7,5,0,0.0101556
14.7,5.1,0,0.0102471
14.7,5.2,0,0.0103964
14.7,5.3,0,0.0105217
14.7,5.4,0,0.0106183
14.7,5.5,0,0.0107812
14.7,5.6,0,0.0109157
14.7,5.7,0,0.0110166
14.7,5.8,0,0.0111904
14.7,5.9,0,0.0113484
14.7,6,0,0.0115
14.7,6.1,0,0.0116572
14.7,6.2,0,0.0117785
14.7,6.3,0,0.0118999
14.7,6.4,0,0.0120442
14.7,6.5,0,0.0121797
14.7,6.6,0,0.0123151
14.7,6.7,0,0.012457
14.7,6.8,0,0.0125809
14.7,6.9,0,0.0127048
14.7,7,0,0.0127985
14.7,7.1,0,0.012945
14.7,7.2,0,0.0130506
14.7,7.3,0,0.0131562
14.7,7.4,0,0.0132567
14.7,7.5,0,0.0133395
14.7,7.6,0,0.0134222
14.7,7.7,0,0.0135036
14.7,7.8,0,0.0135598
14.7,7.9,0,0.0136147
14.7,8,0,0.0136455
14.7,8.1,0,0.0137012
14.7,8.2,0,0.013724
14.7,8.3,0,0.0137467
14.7,8.4,0,0.0137549
14.7,8.5,0,0.0137438
14.7,8.6,0,0.0137328
14.7,8.7,0,0.0137074
14.7,8.8,0,0.0136702
14.7,8.9,0,0.0136233
14.7,9,0,0.0135591
14.7,9.1,0,0.0134984
14.7,9.2,0,0.0134136
14.7,9.3,0,0.0133287
14.7,9.4,0,0.0132237
14.7,9.5,0,0.0130986
14.7,9.6,0,0.0129735
14.7,9.7,0,0.0128238
14.7,9.8,0,0.0126728
14.7,9.9,0,0.0125046
14.7,10,0,0.012327
14.7,10.1,0,0.0121291
14.7,10.2,0,0.0119144
14.7,10.3,0,0.0116998
14.7,10.4,0,0.0114592
14.7,10.5,0,0.0111931
14.7,10.6,0,0.0109271
14.7,10.7,0,0.010628
14.7,10.8,0,0.0103285
14.7,10.9,0,0.0100063
14.7,11,0,0.00968297
14.7,11.1,0,0.00930835
14.7,11.2,0,0.00891979
14.7,11.3,0,0.00853122
14.7,11.4,0,0.0081039
14.7,11.5,0,0.0076471
14.7,11.6,0,0.00719029
14.7,11.7,0,0.00670075
14.7,11.8,0,0.00617374
14.7,11.9,0,0.00561874
14.7,12,0,0.00506374
14.7,12.1,0,0.00442337
14.7,12.2,0,0.00379842
14.7,12.3,0,0.00317347
14.7,12.4,0,0.002516
14.7,12.5,0,0.00169955
14.7,12.6,0,0.000883113
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000677948
14.8,0.2,0,0.00135417
14.8,0.3,0,0.00186701
14.8,0.4,0,0.00234793
14.8,0.5,0,0.00280118
14.8,0.6,0,0.00323668
14.8,0.7,0,0.00365015
14.8,0.8,0,0.00401752
14.8,0.9,0,0.00438578
14.8,1,0,0.00469637
14.8,1.1,0,0.00501087
14.8,1.2,0,0.00528826
14.8,1.3,0,0.00555572
14.8,1.4,0,0.00580249
14.8,1.5,0,0.00603011
14.8,1.6,0,0.00624937
14.8,1.7,0,0.00644337
14.8,1.8,0,0.00664021
14.8,1.9,0,0.00680418
14.8,2,0,0.0069703
14.8,2.1,0,0.00712061
14.8,2.2,0,0.00726404
14.8,2.3,0,0.00740004
14.8,2.4,0,0.00752547
14.8,2.5,0,0.00764925
14.8,2.6,0,0.00776084
14.8,2.7,0,0.00787425
14.8,2.8,0,0.0079758
14.8,2.9,0,0.00807721
14.8,3,0,0.0081754
14.8,3.1,0,0.00826982
14.8,3.2,0,0.00836416
14.8,3.3,0,0.00845436
14.8,3.4,0,0.00854609
14.8,3.5,0,0.00863447
14.8,3.6,0,0.00872237
14.8,3.7,0,0.00881339
14.8,3.8,0,0.00890205
14.8,3.9,0,0.00899403
14.8,4,0,0.00908481
14.8,4.1,0,0.009179
14.8,4.2,0,0.0092735
14.8,4.3,0,0.00936899
14.8,4.4,0,0.0094602
14.8,4.5,0,0.00954766
14.8,4.6,0,0.00966951
14.8,4.7,0,0.00978257
14.8,4.8,0,0.00988705
14.8,4.9,0,0.0100053
14.8,5,0,0.0101214
14.8,5.1,0,0.0102344
14.8,5.2,0,0.0103625
14.8,5.3,0,0.0104875
14.8,5.4,0,0.0106089
14.8,5.5,0,0.0107458
14.8,5.6,0,0.0108785
14.8,5.7,0,0.0110069
14.8,5.8,0,0.0111508
14.8,5.9,0,0.0113086
14.8,6,0,0.0114857
14.8,6.1,0,0.0116111
14.8,6.2,0,0.0117324
14.8,6.3,0,0.0118538
14.8,6.4,0,0.0119835
14.8,6.5,0,0.0121189
14.8,6.6,0,0.0122544
14.8,6.7,0,0.0123837
14.8,6.8,0,0.0125076
14.8,6.9,0,0.0126315
14.8,7,0,0.012752
14.8,7.1,0,0.0128593
14.8,7.2,0,0.0129649
14.8,7.3,0,0.0130705
14.8,7.4,0,0.0131599
14.8,7.5,0,0.0132427
14.8,7.6,0,0.0133255
14.8,7.7,0,0.0133996
14.8,7.8,0,0.0134545
14.8,7.9,0,0.0135094
14.8,8,0,0.0135642
14.8,8.1,0,0.0135885
14.8,8.2,0,0.0136112
14.8,8.3,0,0.013634
14.8,8.4,0,0.013637
14.8,8.5,0,0.013626
14.8,8.6,0,0.013615
14.8,8.7,0,0.0135961
14.8,8.8,0,0.0135492
14.8,8.9,0,0.0135023
14.8,9,0,0.0134554
14.8,9.1,0,0.0133761
14.8,9.2,0,0.0132912
14.8,9.3,0,0.0132063
14.8,9.4,0,0.0131016
14.8,9.5,0,0.0129765
14.8,9.6,0,0.0128514
14.8,9.7,0,0.0127204
14.8,9.8,0,0.0125522
14.8,9.9,0,0.0123841
14.8,10,0,0.0122159
14.8,10.1,0,0.0120115
14.8,10.2,0,0.0117969
14.8,10.3,0,0.0115823
14.8,10.4,0,0.0113459
14.8,10.5,0,0.0110799
14.8,10.6,0,0.0108138
14.8,10.7,0,0.0105439
14.8,10.8,0,0.0102218
14.8,10.9,0,0.00989964
14.8,11,0,0.0095775
14.8,11.1,0,0.00920835
14.8,11.2,0,0.00881978
14.8,11.3,0,0.00843121
14.8,11.4,0,0.00801795
14.8,11.5,0,0.00756114
14.8,11.6,0,0.00710433
14.8,11.7,0,0.00664442
14.8,11.8,0,0.00609392
14.8,11.9,0,0.00553892
14.8,12,0,0.00498392
14.8,12.1,0,0.00438087
14.8,12.2,0,0.00375592
14.8,12.3,0,0.00313097
14.8,12.4,0,0.0024596
14.8,12.5,0,0.00164316
14.8,12.6,0,0.000826717
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000684843
14.9,0.2,0,0.00135298
14.9,0.3,0,0.00180628
14.9,0.4,0,0.0022872
14.9,0.5,0,0.00272062
14.9,0.6,0,0.00315612
14.9,0.7,0,0.00355231
14.9,0.8,0,0.00391692
14.9,0.9,0,0.00428876
14.9,1,0,0.00458369
14.9,1.1,0,0.00489936
14.9,1.2,0,0.00516829
14.9,1.3,0,0.00543575
14.9,1.4,0,0.00567947
14.9,1.5,0,0.00590708
14.9,1.6,0,0.00612838
14.9,1.7,0,0.00632058
14.9,1.8,0,0.00652885
14.9,1.9,0,0.00668424
14.9,2,0,0.00685222
14.9,2.1,0,0.00700548
14.9,2.2,0,0.00714892
14.9,2.3,0,0.00729117
14.9,2.4,0,0.0074166
14.9,2.5,0,0.0075479
14.9,2.6,0,0.0076592
14.9,2.7,0,0.00777985
14.9,2.8,0,0.00788198
14.9,2.9,0,0.00798426
14.9,3,0,0.00808968
14.9,3.1,0,0.0081841
14.9,3.2,0,0.00828655
14.9,3.3,0,0.00837675
14.9,3.4,0,0.00847517
14.9,3.5,0,0.00856477
14.9,3.6,0,0.00865076
14.9,3.7,0,0.00875122
14.9,3.8,0,0.00883911
14.9,3.9,0,0.00893881
14.9,4,0,0.00902959
14.9,4.1,0,0.00912999
14.9,4.2,0,0.00922449
14.9,4.3,0,0.00932433
14.9,4.4,0,0.00941843
14.9,4.5,0,0.00949088
14.9,4.6,0,0.00963168
14.9,4.7,0,0.0097451
14.9,4.8,0,0.00983208
14.9,4.9,0,0.00996954
14.9,5,0,0.0100867
14.9,5.1,0,0.010179
14.9,5.2,0,0.0103282
14.9,5.3,0,0.0104528
14.9,5.4,0,0.0105507
14.9,5.5,0,0.0107101
14.9,5.6,0,0.010841
14.9,5.7,0,0.0109436
14.9,5.8,0,0.0111107
14.9,5.9,0,0.011259
14.9,6,0,0.011414
14.9,6.1,0,0.0115556
14.9,6.2,0,0.011677
14.9,6.3,0,0.0117926
14.9,6.4,0,0.0119248
14.9,6.5,0,0.0120603
14.9,6.6,0,0.0121957
14.9,6.7,0,0.0123061
14.9,6.8,0,0.0124382
14.9,6.9,0,0.0125621
14.9,7,0,0.0126494
14.9,7.1,0,0.0127791
14.9,7.2,0,0.0128847
14.9,7.3,0,0.0129875
14.9,7.4,0,0.0130694
14.9,7.5,0,0.0131522
14.9,7.6,0,0.013235
14.9,7.7,0,0.0132892
14.9,7.8,0,0.0133572
14.9,7.9,0,0.0134121
14.9,8,0,0.0134355
14.9,8.1,0,0.0134842
14.9,8.2,0,0.013507
14.9,8.3,0,0.0135297
14.9,8.4,0,0.0135282
14.9,8.5,0,0.0135172
14.9,8.6,0,0.0135061
14.9,8.7,0,0.0134657
14.9,8.8,0,0.0134378
14.9,8.9,0,0.0133909
14.9,9,0,0.0133193
14.9,9.1,0,0.0132637
14.9,9.2,0,0.0131789
14.9,9.3,0,0.013094
14.9,9.4,0,0.0129901
14.9,9.5,0,0.012865
14.9,9.6,0,0.0127399
14.9,9.7,0,0.0125855
14.9,9.8,0,0.0124432
14.9,9.9,0,0.012275
14.9,10,0,0.0120877
14.9,10.1,0,0.0119065
14.9,10.2,0,0.0116918
14.9,10.3,0,0.0114772
14.9,10.4,0,0.0112467
14.9,10.5,0,0.0109807
14.9,10.6,0,0.0107146
14.9,10.7,0,0.0104195
14.9,10.8,0,0.0101299
14.9,10.9,0,0.0098078
14.9,11,0,0.00947275
14.9,11.1,0,0.00912776
14.9,11.2,0,0.00873919
14.9,11.3,0,0.00835062
14.9,11.4,0,0.00794487
14.9,11.5,0,0.00749094
14.9,11.6,0,0.00703414
14.9,11.7,0,0.00655629
14.9,11.8,0,0.00604896
14.9,11.9,0,0.00549395
14.9,12,0,0.00493127
14.9,12.1,0,0.00433957
14.9,12.2,0,0.00371462
14.9,12.3,0,0.00308967
14.9,12.4,0,0.00248213
14.9,12.5,0,0.00168426
14.9,12.6,0,0.000867816
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000691738
15,0.2,0,0.00131134
15,0.3,0,0.00174555
15,0.4,0,0.00222616
15,0.5,0,0.00264139
15,0.6,0,0.00307555
15,0.7,0,0.00346827
15,0.8,0,0.00381632
15,0.9,0,0.00419174
15,1,0,0.004471
15,1.1,0,0.00479375
15,1.2,0,0.00504832
15,1.3,0,0.00531658
15,1.4,0,0.00555749
15,1.5,0,0.00578405
15,1.6,0,0.00601631
15,1.7,0,0.0061978
15,1.8,0,0.00641749
15,1.9,0,0.0065643
15,2,0,0.00674343
15,2.1,0,0.00689036
15,2.2,0,0.00703465
15,2.3,0,0.00718263
15,2.4,0,0.00730773
15,2.5,0,0.00744798
15,2.6,0,0.00755755
15,2.7,0,0.00768546
15,2.8,0,0.00778816
15,2.9,0,0.00789569
15,3,0,0.00800396
15,3.1,0,0.00809863
15,3.2,0,0.00820852
15,3.3,0,0.00829914
15,3.4,0,0.00839818
15,3.5,0,0.00849507
15,3.6,0,0.00857914
15,3.7,0,0.00868904
15,3.8,0,0.00877237
15,3.9,0,0.00888359
15,4,0,0.00897376
15,4.1,0,0.00907986
15,4.2,0,0.00917549
15,4.3,0,0.00926523
15,4.4,0,0.00937667
15,4.5,0,0.0094341
15,4.6,0,0.00959386
15,4.7,0,0.00970763
15,4.8,0,0.00977711
15,4.9,0,0.00993375
15,5,0,0.0100519
15,5.1,0,0.0101235
15,5.2,0,0.0102938
15,5.3,0,0.010418
15,5.4,0,0.0104924
15,5.5,0,0.0106743
15,5.6,0,0.0108034
15,5.7,0,0.0108804
15,5.8,0,0.0110707
15,5.9,0,0.0112093
15,6,0,0.0113423
15,6.1,0,0.0115002
15,6.2,0,0.0116216
15,6.3,0,0.0117122
15,6.4,0,0.0118584
15,6.5,0,0.0120016
15,6.6,0,0.0121301
15,6.7,0,0.0122147
15,6.8,0,0.0123689
15,6.9,0,0.0124928
15,7,0,0.0125468
15,7.1,0,0.0126989
15,7.2,0,0.0128045
15,7.3,0,0.0128743
15,7.4,0,0.0129675
15,7.5,0,0.0130617
15,7.6,0,0.0131423
15,7.7,0,0.0131667
15,7.8,0,0.01326
15,7.9,0,0.0133149
15,8,0,0.0133054
15,8.1,0,0.0133799
15,8.2,0,0.0134027
15,8.3,0,0.0133957
15,8.4,0,0.0134018
15,8.5,0,0.0134083
15,8.6,0,0.0133973
15,8.7,0,0.013326
15,8.8,0,0.0133263
15,8.9,0,0.0132794
15,9,0,0.0131774
15,9.1,0,0.0131514
15,9.2,0,0.0130666
15,9.3,0,0.012958
15,9.4,0,0.0128542
15,9.5,0,0.0127535
15,9.6,0,0.0126284
15,9.7,0,0.0124447
15,9.8,0,0.0123341
15,9.9,0,0.012166
15,10,0,0.01195
15,10.1,0,0.0118014
15,10.2,0,0.0115867
15,10.3,0,0.0113541
15,10.4,0,0.0111159
15,10.5,0,0.0108815
15,10.6,0,0.0106154
15,10.7,0,0.0102937
15,10.8,0,0.0100381
15,10.9,0,0.00971595
15,11,0,0.00935622
15,11.1,0,0.00904475
15,11.2,0,0.0086586
15,11.3,0,0.00825834
15,11.4,0,0.00784106
15,11.5,0,0.00742074
15,11.6,0,0.00696394
15,11.7,0,0.00646816
15,11.8,0,0.00600399
15,11.9,0,0.00544899
15,12,0,0.00486593
15,12.1,0,0.00429315
15,12.2,0,0.00367332
15,12.3,0,0.00304913
15,12.4,0,0.00244295
15,12.5,0,0.00172536
15,12.6,0,0.000908916
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000698633
15.1,0.2,0,0.0012697
15.1,0.3,0,0.00168482
15.1,0.4,0,0.00216165
15.1,0.5,0,0.00257688
15.1,0.6,0,0.00299498
15.1,0.7,0,0.00338423
15.1,0.8,0,0.00371572
15.1,0.9,0,0.00409472
15.1,1,0,0.00435832
15.1,1.1,0,0.00468814
15.1,1.2,0,0.00492835
15.1,1.3,0,0.00520622
15.1,1.4,0,0.00544713
15.1,1.5,0,0.00566102
15.1,1.6,0,0.00590423
15.1,1.7,0,0.00607502
15.1,1.8,0,0.00630613
15.1,1.9,0,0.00644437
15.1,2,0,0.00663465
15.1,2.1,0,0.00677524
15.1,2.2,0,0.00692982
15.1,2.3,0,0.0070778
15.1,2.4,0,0.00719886
15.1,2.5,0,0.00734807
15.1,2.6,0,0.00745591
15.1,2.7,0,0.00759106
15.1,2.8,0,0.00769434
15.1,2.9,0,0.00780712
15.1,3,0,0.00791823
15.1,3.1,0,0.00801593
15.1,3.2,0,0.00812582
15.1,3.3,0,0.00822153
15.1,3.4,0,0.0083212
15.1,3.5,0,0.00842537
15.1,3.6,0,0.00850753
15.1,3.7,0,0.00862686
15.1,3.8,0,0.00870563
15.1,3.9,0,0.00882837
15.1,4,0,0.00891123
15.1,4.1,0,0.00901734
15.1,4.2,0,0.00912648
15.1,4.3,0,0.00920613
15.1,4.4,0,0.0093349
15.1,4.5,0,0.00937732
15.1,4.6,0,0.00955603
15.1,4.7,0,0.00967016
15.1,4.8,0,0.00972214
15.1,4.9,0,0.00989797
15.1,5,0,0.0100172
15.1,5.1,0,0.010068
15.1,5.2,0,0.0102594
15.1,5.3,0,0.0103833
15.1,5.4,0,0.0104342
15.1,5.5,0,0.0106386
15.1,5.6,0,0.0107659
15.1,5.7,0,0.0108171
15.1,5.8,0,0.0110307
15.1,5.9,0,0.0111597
15.1,6,0,0.0112706
15.1,6.1,0,0.0114393
15.1,6.2,0,0.0115661
15.1,6.3,0,0.0116319
15.1,6.4,0,0.011778
15.1,6.5,0,0.0119429
15.1,6.6,0,0.0120387
15.1,6.7,0,0.0121233
15.1,6.8,0,0.0122995
15.1,6.9,0,0.0124169
15.1,7,0,0.0124442
15.1,7.1,0,0.0126078
15.1,7.2,0,0.0127244
15.1,7.3,0,0.0127612
15.1,7.4,0,0.0128543
15.1,7.5,0,0.0129712
15.1,7.6,0,0.0130198
15.1,7.7,0,0.0130442
15.1,7.8,0,0.0131627
15.1,7.9,0,0.013216
15.1,8,0,0.0131752
15.1,8.1,0,0.0132594
15.1,8.2,0,0.0132985
15.1,8.3,0,0.0132598
15.1,8.4,0,0.0132659
15.1,8.5,0,0.0132995
15.1,8.6,0,0.0132599
15.1,8.7,0,0.0131862
15.1,8.8,0,0.0132148
15.1,8.9,0,0.0131679
15.1,9,0,0.0130356
15.1,9.1,0,0.0130162
15.1,9.2,0,0.0129543
15.1,9.3,0,0.0128158
15.1,9.4,0,0.012712
15.1,9.5,0,0.012642
15.1,9.6,0,0.0124941
15.1,9.7,0,0.0123039
15.1,9.8,0,0.0122251
15.1,9.9,0,0.0120569
15.1,10,0,0.0118123
15.1,10.1,0,0.0116662
15.1,10.2,0,0.0114816
15.1,10.3,0,0.0112212
15.1,10.4,0,0.0109831
15.1,10.5,0,0.0107823
15.1,10.6,0,0.0104994
15.1,10.7,0,0.0101679
15.1,10.8,0,0.0099446
15.1,10.9,0,0.0096241
15.1,11,0,0.00923968
15.1,11.1,0,0.00892822
15.1,11.2,0,0.00857801
15.1,11.3,0,0.00815454
15.1,11.4,0,0.00773726
15.1,11.5,0,0.00735054
15.1,11.6,0,0.00688504
15.1,11.7,0,0.00638004
15.1,11.8,0,0.00595065
15.1,11.9,0,0.00540402
15.1,12,0,0.00480059
15.1,12.1,0,0.00422781
15.1,12.2,0,0.00363201
15.1,12.3,0,0.00300995
15.1,12.4,0,0.00240377
15.1,12.5,0,0.00176646
15.1,12.6,0,0.00093606
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000705528
15.2,0.2,0,0.00122806
15.2,0.3,0,0.00164318
15.2,0.4,0,0.00209715
15.2,0.5,0,0.00251238
15.2,0.6,0,0.00291095
15.2,0.7,0,0.0033002
15.2,0.8,0,0.00361512
15.2,0.9,0,0.00399771
15.2,1,0,0.00424564
15.2,1.1,0,0.00458253
15.2,1.2,0,0.00482274
15.2,1.3,0,0.00509585
15.2,1.4,0,0.00533676
15.2,1.5,0,0.00554895
15.2,1.6,0,0.00579216
15.2,1.7,0,0.00595224
15.2,1.8,0,0.00619477
15.2,1.9,0,0.00632443
15.2,2,0,0.00652586
15.2,2.1,0,0.00666645
15.2,2.2,0,0.00682499
15.2,2.3,0,0.00697297
15.2,2.4,0,0.00709894
15.2,2.5,0,0.00724816
15.2,2.6,0,0.00735427
15.2,2.7,0,0.00749667
15.2,2.8,0,0.00760052
15.2,2.9,0,0.00771855
15.2,3,0,0.00782966
15.2,3.1,0,0.00793323
15.2,3.2,0,0.00804312
15.2,3.3,0,0.00814454
15.2,3.4,0,0.00824421
15.2,3.5,0,0.00835567
15.2,3.6,0,0.00843591
15.2,3.7,0,0.00856469
15.2,3.8,0,0.00863888
15.2,3.9,0,0.00876163
15.2,4,0,0.00884871
15.2,4.1,0,0.00895481
15.2,4.2,0,0.00906738
15.2,4.3,0,0.00914703
15.2,4.4,0,0.00929313
15.2,4.5,0,0.00932054
15.2,4.6,0,0.00950049
15.2,4.7,0,0.00961462
15.2,4.8,0,0.00966717
15.2,4.9,0,0.00984303
15.2,5,0,0.00996225
15.2,5.1,0,0.0100126
15.2,5.2,0,0.0102028
15.2,5.3,0,0.0103268
15.2,5.4,0,0.0103759
15.2,5.5,0,0.0105781
15.2,5.6,0,0.0107054
15.2,5.7,0,0.0107538
15.2,5.8,0,0.010964
15.2,5.9,0,0.011093
15.2,6,0,0.0111989
15.2,6.1,0,0.0113676
15.2,6.2,0,0.0115027
15.2,6.3,0,0.0115516
15.2,6.4,0,0.0116977
15.2,6.5,0,0.0118842
15.2,6.6,0,0.0119474
15.2,6.7,0,0.012032
15.2,6.8,0,0.0122199
15.2,6.9,0,0.0123143
15.2,7,0,0.0123416
15.2,7.1,0,0.0125052
15.2,7.2,0,0.0126384
15.2,7.3,0,0.012648
15.2,7.4,0,0.0127411
15.2,7.5,0,0.0128807
15.2,7.6,0,0.0128973
15.2,7.7,0,0.0129217
15.2,7.8,0,0.01305
15.2,7.9,0,0.0130859
15.2,8,0,0.0130451
15.2,8.1,0,0.0131293
15.2,8.2,0,0.0131932
15.2,8.3,0,0.0131239
15.2,8.4,0,0.01313
15.2,8.5,0,0.0131906
15.2,8.6,0,0.0131201
15.2,8.7,0,0.0130464
15.2,8.8,0,0.0130819
15.2,8.9,0,0.013029
15.2,9,0,0.0128937
15.2,9.1,0,0.0128743
15.2,9.2,0,0.0128419
15.2,9.3,0,0.0126736
15.2,9.4,0,0.0125698
15.2,9.5,0,0.0125305
15.2,9.6,0,0.0123533
15.2,9.7,0,0.0121631
15.2,9.8,0,0.0120874
15.2,9.9,0,0.0119262
15.2,10,0,0.0116746
15.2,10.1,0,0.0115285
15.2,10.2,0,0.0113765
15.2,10.3,0,0.0110884
15.2,10.4,0,0.0108503
15.2,10.5,0,0.0106821
15.2,10.6,0,0.0103736
15.2,10.7,0,0.0100421
15.2,10.8,0,0.00981879
15.2,10.9,0,0.00951715
15.2,11,0,0.00912315
15.2,11.1,0,0.00881168
15.2,11.2,0,0.00849742
15.2,11.3,0,0.00805074
15.2,11.4,0,0.00763346
15.2,11.5,0,0.00727445
15.2,11.6,0,0.00679692
15.2,11.7,0,0.00629191
