x,y,z,U_0,U_1,U_2
13.3,2.6,0,0.281608,-0.0388016,0
13.3,2.7,0,0.280986,-0.0385137,0
13.3,2.8,0,0.280167,-0.0385874,0
13.3,2.9,0,0.279255,-0.038754,0
13.3,3,0,0.279046,-0.0375302,0
13.3,3.1,0,0.27757,-0.0388114,0
13.3,3.2,0,0.276924,-0.0383141,0
13.3,3.3,0,0.27602,-0.0384386,0
13.3,3.4,0,0.274974,-0.0387251,0
13.3,3.5,0,0.274909,-0.0366637,0
13.3,3.6,0,0.273182,-0.0387874,0
13.3,3.7,0,0.272515,-0.0379575,0
13.3,3.8,0,0.271677,-0.0381319,0
13.3,3.9,0,0.270584,-0.0385617,0
13.3,4,0,0.270454,-0.0352735,0
13.3,4.1,0,0.269143,-0.0385817,0
13.3,4.2,0,0.268286,-0.0372348,0
13.3,4.3,0,0.268081,-0.0374468,0
13.3,4.4,0,0.267122,-0.037991,0
13.3,4.5,0,0.265401,-0.032928,0
13.3,4.6,0,0.266619,-0.0376492,0
13.3,4.7,0,0.264384,-0.0354126,0
13.3,4.8,0,0.265065,-0.0351518,0
13.3,4.9,0,0.264498,-0.035778,0
13.3,5,0,0.257825,-0.0290425,0
13.3,5.1,0,0.253913,-0.0274723,0
13.3,5.2,0,0.250983,-0.0263853,0
13.3,5.3,0,0.247934,-0.0252286,0
13.3,5.4,0,0.244938,-0.0240187,0
13.3,5.5,0,0.242163,-0.0227571,0
13.3,5.6,0,0.239735,-0.0214236,0
13.3,5.7,0,0.237685,-0.0199613,0
13.3,5.8,0,0.235926,-0.0182611,0
13.3,5.9,0,0.234266,-0.016149,0
13.3,6,0,0.232478,-0.0133984,0
13.3,6.1,0,0.230545,-0.00998918,0
13.3,6.2,0,0.228762,-0.00617935,0
13.3,6.3,0,0.227435,-0.00215327,0
13.3,6.4,0,0.22675,0.00199477,0
13.3,6.5,0,0.226803,0.00617858,0
13.3,6.6,0,0.227636,0.0103095,0
13.3,6.7,0,0.229253,0.0142965,0
13.3,6.8,0,0.231609,0.018046,0
13.3,6.9,0,0.234568,0.0214943,0
13.3,7,0,0.239741,0.0251671,0
13.3,7.1,0,0.237891,0.0287513,0
13.3,7.2,0,0.240121,0.0295942,0
13.3,7.3,0,0.246123,0.0294049,0
13.3,7.4,0,0.249523,0.0350019,0
13.3,7.5,0,0.252057,0.035436,0
13.3,7.6,0,0.254796,0.0344228,0
13.3,7.7,0,0.260017,0.0400746,0
13.3,7.8,0,0.26199,0.0388898,0
13.3,7.9,0,0.263341,0.0390085,0
13.3,8,0,0.267321,0.0431729,0
13.3,8.1,0,0.26823,0.0399991,0
13.3,8.2,0,0.26931,0.0420141,0
13.3,8.3,0,0.271521,0.0441025,0
13.3,8.4,0,0.272181,0.0394882,0
13.3,8.5,0,0.272787,0.0433876,0
13.3,8.6,0,0.274076,0.043729,0
13.3,8.7,0,0.275319,0.0384748,0
13.3,8.8,0,0.275349,0.0427495,0
13.3,8.9,0,0.276315,0.0428313,0
13.3,9,0,0.278133,0.0381138,0
13.3,9.1,0,0.277872,0.0418152,0
13.3,9.2,0,0.278713,0.0417867,0
13.3,9.3,0,0.280466,0.0386124,0
13.3,9.4,0,0.280421,0.0408206,0
13.3,9.5,0,0.281365,0.0402832,0
13.3,9.6,0,0.282669,0.0386731,0
13.3,9.7,0,0.282873,0.0398312,0
13.3,9.8,0,0.283923,0.0389095,0
13.3,9.9,0,0.284745,0.0384353,0
13.3,10,0,0.285134,0.0388939,0
13.3,10.1,0,0.286214,0.0378302,0
13.3,10.2,0,0.286678,0.0380168,0
13.3,10.3,0,0.287181,0.0380464,0
13.3,10.4,0,0.288233,0.0370059,0
13.3,10.5,0,0.28849,0.0374671,0
13.3,10.6,0,0.289026,0.0373146,0
13.3,10.7,0,0.290012,0.0363966,0
13.3,10.8,0,0.290202,0.0368483,0
13.3,10.9,0,0.290691,0.0367116,0
13.3,11,0,0.291507,0.0360924,0
13.3,11.1,0,0.291752,0.0363554,0
13.3,11.2,0,0.292204,0.0362358,0
13.3,11.3,0,0.292851,0.0358808,0
13.3,11.4,0,0.293158,0.0359862,0
13.3,11.5,0,0.293611,0.0358511,0
13.3,11.6,0,0.294105,0.0357037,0
13.3,11.7,0,0.294437,0.0357337,0
13.3,11.8,0,0.294866,0.0356165,0
13.3,11.9,0,0.295261,0.0355858,0
13.3,12,0,0.295581,0.0355902,0
13.3,12.1,0,0.295961,0.0355046,0
13.3,12.2,0,0.296276,0.0355466,0
13.3,12.3,0,0.296532,0.0355535,0
13.3,12.4,0,0.296807,0.0354991,0
13.3,12.5,0,0.297005,0.0355847,0
13.3,12.6,0,0.297107,0.0355923,0
13.3,12.7,0,0.297156,0.0355173,0
13.4,0,0,0.296226,-0.0405154,0
13.4,0.1,0,0.296105,-0.040499,0
13.4,0.2,0,0.295929,-0.0404602,0
13.4,0.3,0,0.295594,-0.0403903,0
13.4,0.4,0,0.295178,-0.0403168,0
13.4,0.5,0,0.294753,-0.0402303,0
13.4,0.6,0,0.294237,-0.0401774,0
13.4,0.7,0,0.29373,-0.0401121,0
13.4,0.8,0,0.29319,-0.0400502,0
13.4,0.9,0,0.292641,-0.039991,0
13.4,1,0,0.292119,-0.0398997,0
13.4,1.1,0,0.291506,-0.0398775,0
13.4,1.2,0,0.290932,-0.0398219,0
13.4,1.3,0,0.290334,-0.0397726,0
13.4,1.4,0,0.289738,-0.0397199,0
13.4,1.5,0,0.289203,-0.0395935,0
13.4,1.6,0,0.288509,-0.0396275,0
13.4,1.7,0,0.287891,-0.0395766,0
13.4,1.8,0,0.287241,-0.0395464,0
13.4,1.9,0,0.286599,-0.0394951,0
13.4,2,0,0.286067,-0.0392861,0
13.4,2.1,0,0.285261,-0.0394238,0
13.4,2.2,0,0.284591,-0.0393689,0
13.4,2.3,0,0.283875,-0.0393639,0
13.4,2.4,0,0.283173,-0.039301,0
13.4,2.5,0,0.282656,-0.0389278,0
13.4,2.6,0,0.281699,-0.0392393,0
13.4,2.7,0,0.280962,-0.0391626,0
13.4,2.8,0,0.280163,-0.0391826,0
13.4,2.9,0,0.279387,-0.0390843,0
13.4,3,0,0.278894,-0.0384233,0
13.4,3.1,0,0.277748,-0.0389991,0
13.4,3.2,0,0.276931,-0.0388696,0
13.4,3.3,0,0.276051,-0.0389022,0
13.4,3.4,0,0.275197,-0.0387289,0
13.4,3.5,0,0.274738,-0.0376115,0
13.4,3.6,0,0.273435,-0.0385565,0
13.4,3.7,0,0.272556,-0.0383228,0
13.4,3.8,0,0.271701,-0.0383474,0
13.4,3.9,0,0.270803,-0.0380313,0
13.4,4,0,0.270289,-0.0362291,0
13.4,4.1,0,0.269158,-0.0376674,0
13.4,4.2,0,0.268206,-0.0372359,0
13.4,4.3,0,0.26772,-0.0372025,0
13.4,4.4,0,0.266574,-0.0365861,0
13.4,4.5,0,0.26514,-0.0337464,0
13.4,4.6,0,0.264919,-0.0356474,0
13.4,4.7,0,0.263259,-0.0347282,0
13.4,4.8,0,0.263108,-0.0342497,0
13.4,4.9,0,0.261132,-0.0333406,0
13.4,5,0,0.256808,-0.0295184,0
13.4,5.1,0,0.252376,-0.0278953,0
13.4,5.2,0,0.249069,-0.0268073,0
13.4,5.3,0,0.245649,-0.0256732,0
13.4,5.4,0,0.242323,-0.0245144,0
13.4,5.5,0,0.239291,-0.0233319,0
13.4,5.6,0,0.236699,-0.022098,0
13.4,5.7,0,0.234575,-0.0207399,0
13.4,5.8,0,0.232798,-0.0191239,0
13.4,5.9,0,0.231117,-0.0170412,0
13.4,6,0,0.229239,-0.0142247,0
13.4,6.1,0,0.227126,-0.0106538,0
13.4,6.2,0,0.225129,-0.00663547,0
13.4,6.3,0,0.223616,-0.0023846,0
13.4,6.4,0,0.222822,0.00199453,0
13.4,6.5,0,0.222869,0.00640928,0
13.4,6.6,0,0.22381,0.0107651,0
13.4,6.7,0,0.225651,0.0149651,0
13.4,6.8,0,0.228334,0.0189091,0
13.4,6.9,0,0.231682,0.0225312,0
13.4,7,0,0.237422,0.0262281,0
13.4,7.1,0,0.237612,0.0284416,0
13.4,7.2,0,0.239841,0.0292845,0
13.4,7.3,0,0.244081,0.030195,0
13.4,7.4,0,0.247015,0.0328408,0
13.4,7.5,0,0.249667,0.0337004,0
13.4,7.6,0,0.253034,0.034956,0
13.4,7.7,0,0.256631,0.0367312,0
13.4,7.8,0,0.259885,0.0376901,0
13.4,7.9,0,0.262019,0.0387931,0
13.4,8,0,0.264876,0.0396307,0
13.4,8.1,0,0.267733,0.0404682,0
13.4,8.2,0,0.268583,0.0405742,0
13.4,8.3,0,0.270549,0.0411122,0
13.4,8.4,0,0.272182,0.0403369,0
13.4,8.5,0,0.272893,0.0412292,0
13.4,8.6,0,0.274185,0.0414893,0
13.4,8.7,0,0.275456,0.0394101,0
13.4,8.8,0,0.275966,0.0411795,0
13.4,8.9,0,0.276933,0.0412613,0
13.4,9,0,0.278283,0.039072,0
13.4,9.1,0,0.278612,0.0407771,0
13.4,9.2,0,0.279453,0.0407486,0
13.4,9.3,0,0.280597,0.039552,0
13.4,9.4,0,0.281109,0.0401962,0
13.4,9.5,0,0.281886,0.0400995,0
13.4,9.6,0,0.282781,0.0395713,0
13.4,9.7,0,0.283459,0.0395296,0
13.4,9.8,0,0.284175,0.0393931,0
13.4,9.9,0,0.284964,0.0389976,0
13.4,10,0,0.285615,0.0388416,0
13.4,10.1,0,0.286298,0.0386193,0
13.4,10.2,0,0.286976,0.0383407,0
13.4,10.3,0,0.287566,0.0381807,0
13.4,10.4,0,0.288304,0.0377376,0
13.4,10.5,0,0.288789,0.037734,0
13.4,10.6,0,0.289325,0.0375815,0
13.4,10.7,0,0.29007,0.0370732,0
13.4,10.8,0,0.290427,0.0372033,0
13.4,10.9,0,0.290916,0.0370667,0
13.4,11,0,0.291551,0.0367184,0
13.4,11.1,0,0.291913,0.0367638,0
13.4,11.2,0,0.292362,0.0366488,0
13.4,11.3,0,0.292881,0.0364624,0
13.4,11.4,0,0.293267,0.0364226,0
13.4,11.5,0,0.29368,0.036333,0
13.4,11.6,0,0.294124,0.0362432,0
13.4,11.7,0,0.294501,0.0361814,0
13.4,11.8,0,0.294879,0.0361195,0
13.4,11.9,0,0.295273,0.0360719,0
13.4,12,0,0.295606,0.03604,0
13.4,12.1,0,0.295947,0.0359987,0
13.4,12.2,0,0.296259,0.036001,0
13.4,12.3,0,0.296515,0.0360004,0
13.4,12.4,0,0.296778,0.0359796,0
13.4,12.5,0,0.296942,0.036019,0
13.4,12.6,0,0.297045,0.0360265,0
13.4,12.7,0,0.29712,0.0359928,0
13.5,0,0,0.296152,-0.0411664,0
13.5,0.1,0,0.295976,-0.0411277,0
13.5,0.2,0,0.295801,-0.0410889,0
13.5,0.3,0,0.295505,-0.0410328,0
13.5,0.4,0,0.29509,-0.0409594,0
13.5,0.5,0,0.294674,-0.040886,0
13.5,0.6,0,0.294166,-0.0408206,0
13.5,0.7,0,0.293659,-0.0407554,0
13.5,0.8,0,0.29313,-0.0406931,0
13.5,0.9,0,0.292581,-0.0406338,0
13.5,1,0,0.292032,-0.0405746,0
13.5,1.1,0,0.291457,-0.040519,0
13.5,1.2,0,0.290882,-0.0404634,0
13.5,1.3,0,0.290297,-0.0404093,0
13.5,1.4,0,0.289701,-0.0403566,0
13.5,1.5,0,0.289105,-0.0403039,0
13.5,1.6,0,0.288487,-0.040253,0
13.5,1.7,0,0.287869,-0.0402021,0
13.5,1.8,0,0.287239,-0.040151,0
13.5,1.9,0,0.286597,-0.0400997,0
13.5,2,0,0.285955,-0.0400483,0
13.5,2.1,0,0.285285,-0.0399934,0
13.5,2.2,0,0.284615,-0.0399385,0
13.5,2.3,0,0.28393,-0.0398796,0
13.5,2.4,0,0.283228,-0.0398168,0
13.5,2.5,0,0.282527,-0.0397539,0
13.5,2.6,0,0.28179,-0.0396771,0
13.5,2.7,0,0.281053,-0.0396004,0
13.5,2.8,0,0.280296,-0.0395128,0
13.5,2.9,0,0.279519,-0.0394146,0
13.5,3,0,0.278743,-0.0393163,0
13.5,3.1,0,0.277926,-0.0391869,0
13.5,3.2,0,0.277109,-0.0390574,0
13.5,3.3,0,0.276274,-0.038906,0
13.5,3.4,0,0.27542,-0.0387327,0
13.5,3.5,0,0.274567,-0.0385594,0
13.5,3.6,0,0.273688,-0.0383256,0
13.5,3.7,0,0.272809,-0.0380919,0
13.5,3.8,0,0.271921,-0.037817,0
13.5,3.9,0,0.271023,-0.0375008,0
13.5,4,0,0.270124,-0.0371847,0
13.5,4.1,0,0.269173,-0.0367531,0
13.5,4.2,0,0.268221,-0.0363216,0
13.5,4.3,0,0.267172,-0.0357976,0
13.5,4.4,0,0.266026,-0.0351812,0
13.5,4.5,0,0.264879,-0.0345647,0
13.5,4.6,0,0.263219,-0.0336456,0
13.5,4.7,0,0.261559,-0.0327264,0
13.5,4.8,0,0.259742,-0.0318123,0
13.5,4.9,0,0.257766,-0.0309033,0
13.5,5,0,0.255791,-0.0299942,0
13.5,5.1,0,0.25084,-0.0283182,0
13.5,5.2,0,0.247156,-0.0272293,0
13.5,5.3,0,0.243365,-0.0261178,0
13.5,5.4,0,0.239707,-0.0250102,0
13.5,5.5,0,0.236419,-0.0239067,0
13.5,5.6,0,0.233664,-0.0227723,0
13.5,5.7,0,0.231466,-0.0215186,0
13.5,5.8,0,0.22967,-0.0199867,0
13.5,5.9,0,0.227969,-0.0179335,0
13.5,6,0,0.226001,-0.0150511,0
13.5,6.1,0,0.223708,-0.0113184,0
13.5,6.2,0,0.221495,-0.0070916,0
13.5,6.3,0,0.219797,-0.00261594,0
13.5,6.4,0,0.218894,0.00199429,0
13.5,6.5,0,0.218934,0.00663999,0
13.5,6.6,0,0.219984,0.0112207,0
13.5,6.7,0,0.22205,0.0156338,0
13.5,6.8,0,0.225058,0.0197722,0
13.5,6.9,0,0.228795,0.023568,0
13.5,7,0,0.235103,0.027289,0
13.5,7.1,0,0.237333,0.0281319,0
13.5,7.2,0,0.239562,0.0289748,0
13.5,7.3,0,0.241855,0.0298202,0
13.5,7.4,0,0.244507,0.0306797,0
13.5,7.5,0,0.247158,0.0315393,0
13.5,7.6,0,0.24999,0.0324287,0
13.5,7.7,0,0.253245,0.0333877,0
13.5,7.8,0,0.256499,0.0343466,0
13.5,7.9,0,0.259574,0.035251,0
13.5,8,0,0.262431,0.0360885,0
13.5,8.1,0,0.265288,0.0369261,0
13.5,8.2,0,0.26761,0.0375839,0
13.5,8.3,0,0.269576,0.0381219,0
13.5,8.4,0,0.271542,0.03866,0
13.5,8.5,0,0.273002,0.0389896,0
13.5,8.6,0,0.274294,0.0392497,0
13.5,8.7,0,0.275585,0.0395098,0
13.5,8.8,0,0.276584,0.0396095,0
13.5,8.9,0,0.27755,0.0396913,0
13.5,9,0,0.278511,0.0397675,0
13.5,9.1,0,0.279352,0.039739,0
13.5,9.2,0,0.280193,0.0397105,0
13.5,9.3,0,0.281021,0.0396684,0
13.5,9.4,0,0.281798,0.0395717,0
13.5,9.5,0,0.282574,0.0394751,0
13.5,9.6,0,0.28333,0.0393645,0
13.5,9.7,0,0.284046,0.039228,0
13.5,9.8,0,0.284761,0.0390915,0
13.5,9.9,0,0.285445,0.0389453,0
13.5,10,0,0.286097,0.0387894,0
13.5,10.1,0,0.286748,0.0386335,0
13.5,10.2,0,0.28736,0.0384749,0
13.5,10.3,0,0.28795,0.0383149,0
13.5,10.4,0,0.28854,0.0381549,0
13.5,10.5,0,0.289087,0.0380009,0
13.5,10.6,0,0.289623,0.0378484,0
13.5,10.7,0,0.290159,0.0376959,0
13.5,10.8,0,0.290651,0.0375584,0
13.5,10.9,0,0.29114,0.0374217,0
13.5,11,0,0.291625,0.0372872,0
13.5,11.1,0,0.292074,0.0371722,0
13.5,11.2,0,0.292523,0.0370571,0
13.5,11.3,0,0.292963,0.0369485,0
13.5,11.4,0,0.293376,0.0368589,0
13.5,11.5,0,0.293789,0.0367694,0
13.5,11.6,0,0.294188,0.0366909,0
13.5,11.7,0,0.294566,0.036629,0
13.5,11.8,0,0.294944,0.0365672,0
13.5,11.9,0,0.295297,0.0365218,0
13.5,12,0,0.29563,0.0364898,0
13.5,12.1,0,0.295963,0.0364579,0
13.5,12.2,0,0.296242,0.0364479,0
13.5,12.3,0,0.296498,0.0364474,0
13.5,12.4,0,0.296754,0.0364468,0
13.5,12.5,0,0.29688,0.0364532,0
13.5,12.6,0,0.296982,0.0364607,0
13.5,12.7,0,0.297085,0.0364683,0
13.6,0,0,0.296083,-0.0418017,0
13.6,0.1,0,0.295965,-0.0417822,0
13.6,0.2,0,0.29579,-0.0417434,0
13.6,0.3,0,0.29546,-0.0416727,0
13.6,0.4,0,0.295044,-0.0415993,0
13.6,0.5,0,0.294614,-0.0415251,0
13.6,0.6,0,0.294114,-0.0414612,0
13.6,0.7,0,0.293606,-0.0413959,0
13.6,0.8,0,0.29308,-0.0413346,0
13.6,0.9,0,0.292531,-0.0412754,0
13.6,1,0,0.291988,-0.0412257,0
13.6,1.1,0,0.291415,-0.0411594,0
13.6,1.2,0,0.29084,-0.0411038,0
13.6,1.3,0,0.290267,-0.041045,0
13.6,1.4,0,0.289671,-0.0409924,0
13.6,1.5,0,0.289079,-0.0409759,0
13.6,1.6,0,0.288473,-0.0408783,0
13.6,1.7,0,0.287856,-0.0408273,0
13.6,1.8,0,0.287247,-0.0407561,0
13.6,1.9,0,0.286604,-0.0407048,0
13.6,2,0,0.285943,-0.0407516,0
13.6,2.1,0,0.285319,-0.0405648,0
13.6,2.2,0,0.284649,-0.0405099,0
13.6,2.3,0,0.283996,-0.0403989,0
13.6,2.4,0,0.283294,-0.040336,0
13.6,2.5,0,0.282518,-0.0405061,0
13.6,2.6,0,0.281893,-0.0401206,0
13.6,2.7,0,0.281156,-0.0400439,0
13.6,2.8,0,0.280442,-0.0398517,0
13.6,2.9,0,0.279665,-0.0397535,0
13.6,3,0,0.27871,-0.0401548,0
13.6,3.1,0,0.278117,-0.0393869,0
13.6,3.2,0,0.2773,-0.0392574,0
13.6,3.3,0,0.276508,-0.0389268,0
13.6,3.4,0,0.275654,-0.0387535,0
13.6,3.5,0,0.27445,-0.0395626,0
13.6,3.6,0,0.273948,-0.038118,0
13.6,3.7,0,0.273069,-0.0378843,0
13.6,3.8,0,0.272147,-0.0373182,0
13.6,3.9,0,0.271249,-0.037002,0
13.6,4,0,0.269758,-0.0384927,0
13.6,4.1,0,0.269216,-0.0358842,0
13.6,4.2,0,0.268264,-0.0354526,0
13.6,4.3,0,0.266724,-0.0344706,0
13.6,4.4,0,0.265578,-0.0338542,0
13.6,4.5,0,0.264023,-0.036511,0
13.6,4.6,0,0.261761,-0.0317677,0
13.6,4.7,0,0.260101,-0.0308485,0
13.6,4.8,0,0.256344,-0.0292444,0
13.6,4.9,0,0.254368,-0.0283354,0
13.6,5,0,0.254938,-0.0333797,0
13.6,5.1,0,0.250333,-0.032412,0
13.6,5.2,0,0.246972,-0.0318692,0
13.6,5.3,0,0.243548,-0.0313562,0
13.6,5.4,0,0.24024,-0.0308689,0
13.6,5.5,0,0.237196,-0.0303618,0
13.6,5.6,0,0.234474,-0.0297385,0
13.6,5.7,0,0.231979,-0.0288343,0
13.6,5.8,0,0.229442,-0.0273999,0
13.6,5.9,0,0.226458,-0.0250963,0
13.6,6,0,0.222645,-0.0213815,0
13.6,6.1,0,0.219086,-0.0162198,0
13.6,6.2,0,0.216433,-0.0105789,0
13.6,6.3,0,0.214557,-0.0047471,0
13.6,6.4,0,0.213599,0.00119011,0
13.6,6.5,0,0.213674,0.00715405,0
13.6,6.6,0,0.21484,0.0130663,0
13.6,6.7,0,0.217105,0.0188469,0
13.6,6.8,0,0.220417,0.0244109,0
13.6,6.9,0,0.224668,0.0297219,0
13.6,7,0,0.233628,0.0357122,0
13.6,7.1,0,0.237149,0.027877,0
13.6,7.2,0,0.239379,0.0287199,0
13.6,7.3,0,0.241248,0.0340596,0
13.6,7.4,0,0.241582,0.0284512,0
13.6,7.5,0,0.244234,0.0293108,0
13.6,7.6,0,0.247477,0.0311028,0
13.6,7.7,0,0.249817,0.0300361,0
13.6,7.8,0,0.253071,0.0309951,0
13.6,7.9,0,0.257473,0.0318091,0
13.6,8,0,0.26033,0.0326467,0
13.6,8.1,0,0.263187,0.0334842,0
13.6,8.2,0,0.266971,0.0347209,0
13.6,8.3,0,0.268937,0.035259,0
13.6,8.4,0,0.270983,0.0374854,0
13.6,8.5,0,0.273289,0.0368338,0
13.6,8.6,0,0.274581,0.0370939,0
13.6,8.7,0,0.275521,0.0400763,0
13.6,8.8,0,0.27727,0.0380911,0
13.6,8.9,0,0.278236,0.0381729,0
13.6,9,0,0.278635,0.040674,0
13.6,9.1,0,0.280119,0.0387332,0
13.6,9.2,0,0.28096,0.0387047,0
13.6,9.3,0,0.281473,0.0398051,0
13.6,9.4,0,0.282508,0.0389669,0
13.6,9.5,0,0.283285,0.0388702,0
13.6,9.6,0,0.283911,0.0391592,0
13.6,9.7,0,0.284656,0.0389371,0
13.6,9.8,0,0.285372,0.0388006,0
13.6,9.9,0,0.285951,0.0388972,0
13.6,10,0,0.286602,0.0387412,0
13.6,10.1,0,0.287234,0.038636,0
13.6,10.2,0,0.287766,0.0386082,0
13.6,10.3,0,0.288357,0.0384482,0
13.6,10.4,0,0.288866,0.0384803,0
13.6,10.5,0,0.289405,0.0382631,0
13.6,10.6,0,0.289941,0.0381105,0
13.6,10.7,0,0.290383,0.0381649,0
13.6,10.8,0,0.290892,0.0379061,0
13.6,10.9,0,0.291381,0.0377694,0
13.6,11,0,0.291801,0.0377405,0
13.6,11.1,0,0.29225,0.0375714,0
13.6,11.2,0,0.292699,0.0374564,0
13.6,11.3,0,0.293091,0.0373832,0
13.6,11.4,0,0.293498,0.0372851,0
13.6,11.5,0,0.293911,0.0371955,0
13.6,11.6,0,0.294267,0.0371278,0
13.6,11.7,0,0.294645,0.0370659,0
13.6,11.8,0,0.295022,0.037004,0
13.6,11.9,0,0.295341,0.0369597,0
13.6,12,0,0.295675,0.0369277,0
13.6,12.1,0,0.296005,0.0368897,0
13.6,12.2,0,0.296264,0.036883,0
13.6,12.3,0,0.29652,0.0368824,0
13.6,12.4,0,0.296763,0.0368609,0
13.6,12.5,0,0.296895,0.0368931,0
13.6,12.6,0,0.296998,0.0369007,0
13.6,12.7,0,0.29707,0.0368649,0
13.7,0,0,0.296015,-0.0424369,0
13.7,0.1,0,0.295954,-0.0424367,0
13.7,0.2,0,0.295751,-0.0423888,0
13.7,0.3,0,0.295404,-0.0423108,0
13.7,0.4,0,0.294999,-0.0422392,0
13.7,0.5,0,0.294554,-0.0421643,0
13.7,0.6,0,0.294061,-0.0421017,0
13.7,0.7,0,0.293554,-0.0420382,0
13.7,0.8,0,0.293029,-0.0419774,0
13.7,0.9,0,0.292481,-0.0419169,0
13.7,1,0,0.291944,-0.0418768,0
13.7,1.1,0,0.291373,-0.0417997,0
13.7,1.2,0,0.290802,-0.0417541,0
13.7,1.3,0,0.290234,-0.0416931,0
13.7,1.4,0,0.289641,-0.0416282,0
13.7,1.5,0,0.289053,-0.0416478,0
13.7,1.6,0,0.28846,-0.0415035,0
13.7,1.7,0,0.28784,-0.041483,0
13.7,1.8,0,0.287241,-0.0414017,0
13.7,1.9,0,0.286612,-0.04131,0
13.7,2,0,0.285932,-0.0414549,0
13.7,2.1,0,0.285352,-0.0411363,0
13.7,2.2,0,0.284662,-0.041158,0
13.7,2.3,0,0.284025,-0.0410209,0
13.7,2.4,0,0.28336,-0.0408553,0
13.7,2.5,0,0.282509,-0.0412582,0
13.7,2.6,0,0.281997,-0.0405641,0
13.7,2.7,0,0.2812,-0.04066,0
13.7,2.8,0,0.280507,-0.0404155,0
13.7,2.9,0,0.279811,-0.0400923,0
13.7,3,0,0.278677,-0.0409933,0
13.7,3.1,0,0.278308,-0.0395869,0
13.7,3.2,0,0.277363,-0.0398112,0
13.7,3.3,0,0.276593,-0.039391,0
13.7,3.4,0,0.275888,-0.0387743,0
13.7,3.5,0,0.274333,-0.0405659,0
13.7,3.6,0,0.274207,-0.0379104,0
13.7,3.7,0,0.273093,-0.0383471,0
13.7,3.8,0,0.272155,-0.0376354,0
13.7,3.9,0,0.271475,-0.0365033,0
13.7,4,0,0.269393,-0.0398007,0
13.7,4.1,0,0.26926,-0.0350152,0
13.7,4.2,0,0.267988,-0.035795,0
13.7,4.3,0,0.266203,-0.0345839,0
13.7,4.4,0,0.265131,-0.0325271,0
13.7,4.5,0,0.263166,-0.0384574,0
13.7,4.6,0,0.260303,-0.0298897,0
13.7,4.7,0,0.258875,-0.0312178,0
13.7,4.8,0,0.254147,-0.0292687,0
13.7,4.9,0,0.25097,-0.0257674,0
13.7,5,0,0.254085,-0.0367651,0
13.7,5.1,0,0.249825,-0.0365057,0
13.7,5.2,0,0.246788,-0.036509,0
13.7,5.3,0,0.243731,-0.0365946,0
13.7,5.4,0,0.240772,-0.0367276,0
13.7,5.5,0,0.237973,-0.0368169,0
13.7,5.6,0,0.235284,-0.0367047,0
13.7,5.7,0,0.232493,-0.0361501,0
13.7,5.8,0,0.229213,-0.034813,0
13.7,5.9,0,0.224947,-0.0322591,0
13.7,6,0,0.219289,-0.0277119,0
13.7,6.1,0,0.214465,-0.0211212,0
13.7,6.2,0,0.211372,-0.0140663,0
13.7,6.3,0,0.209317,-0.00687826,0
13.7,6.4,0,0.208304,0.000385931,0
13.7,6.5,0,0.208413,0.00766811,0
13.7,6.6,0,0.209695,0.0149119,0
13.7,6.7,0,0.212161,0.02206,0
13.7,6.8,0,0.215776,0.0290497,0
13.7,6.9,0,0.22054,0.0358759,0
13.7,7,0,0.232152,0.0441354,0
13.7,7.1,0,0.236965,0.0276221,0
13.7,7.2,0,0.239195,0.028465,0
13.7,7.3,0,0.242152,0.0425172,0
13.7,7.4,0,0.238658,0.0262227,0
13.7,7.5,0,0.241916,0.0284241,0
13.7,7.6,0,0.248394,0.0373729,0
13.7,7.7,0,0.246388,0.0266846,0
13.7,7.8,0,0.251589,0.0318914,0
13.7,7.9,0,0.257162,0.0347116,0
13.7,8,0,0.258229,0.0292049,0
13.7,8.1,0,0.262703,0.0360959,0
13.7,8.2,0,0.266436,0.0343047,0
13.7,8.3,0,0.268298,0.032396,0
13.7,8.4,0,0.270579,0.0395579,0
13.7,8.5,0,0.273559,0.0347893,0
13.7,8.6,0,0.274869,0.0349382,0
13.7,8.7,0,0.275331,0.0416149,0
13.7,8.8,0,0.277956,0.0365727,0
13.7,8.9,0,0.278922,0.0366545,0
13.7,9,0,0.278661,0.0418702,0
13.7,9.1,0,0.280885,0.0377273,0
13.7,9.2,0,0.281727,0.0376988,0
13.7,9.3,0,0.281638,0.0407658,0
13.7,9.4,0,0.283218,0.038362,0
13.7,9.5,0,0.283857,0.0386701,0
13.7,9.6,0,0.284144,0.0399527,0
13.7,9.7,0,0.285267,0.0386462,0
13.7,9.8,0,0.28574,0.039171,0
13.7,9.9,0,0.286286,0.0393442,0
13.7,10,0,0.287108,0.0386931,0
13.7,10.1,0,0.287488,0.0392304,0
13.7,10.2,0,0.288129,0.0388749,0
13.7,10.3,0,0.288763,0.0385814,0
13.7,10.4,0,0.289103,0.0390192,0
13.7,10.5,0,0.289723,0.0385252,0
13.7,10.6,0,0.290259,0.0383727,0
13.7,10.7,0,0.290592,0.0386654,0
13.7,10.8,0,0.291132,0.0382538,0
13.7,10.9,0,0.291622,0.0381171,0
13.7,11,0,0.291977,0.0382131,0
13.7,11.1,0,0.292426,0.0379706,0
13.7,11.2,0,0.292874,0.037857,0
13.7,11.3,0,0.293231,0.0378346,0
13.7,11.4,0,0.29362,0.0377112,0
13.7,11.5,0,0.294025,0.0376251,0
13.7,11.6,0,0.294368,0.0375622,0
