x,y,z,p
10.3,5.3,0,0.00683557
10.3,5.4,0,0.00690634
10.3,5.5,0,0.00697073
10.3,5.6,0,0.00702841
10.3,5.7,0,0.00707908
10.3,5.8,0,0.00712245
10.3,5.9,0,0.00715824
10.3,6,0,0.00718619
10.3,6.1,0,0.00720606
10.3,6.2,0,0.00721765
10.3,6.3,0,0.00722078
10.3,6.4,0,0.00721536
10.3,6.5,0,0.00720135
10.3,6.6,0,0.00717876
10.3,6.7,0,0.00714767
10.3,6.8,0,0.00710822
10.3,6.9,0,0.0070607
10.3,7,0,0.00696868
10.3,7.1,0,0.00678058
10.3,7.2,0,0.00671614
10.3,7.3,0,0.00676662
10.3,7.4,0,0.00657827
10.3,7.5,0,0.0064921
10.3,7.6,0,0.00648398
10.3,7.7,0,0.00631671
10.3,7.8,0,0.00623466
10.3,7.9,0,0.00616533
10.3,8,0,0.00601491
10.3,8.1,0,0.00593055
10.3,8.2,0,0.00582241
10.3,8.3,0,0.00568208
10.3,8.4,0,0.00558911
10.3,8.5,0,0.00546502
10.3,8.6,0,0.00532751
10.3,8.7,0,0.0052208
10.3,8.8,0,0.00509656
10.3,8.9,0,0.00495762
10.3,9,0,0.00483514
10.3,9.1,0,0.00471721
10.3,9.2,0,0.00457788
10.3,9.3,0,0.00444631
10.3,9.4,0,0.00433053
10.3,9.5,0,0.00418959
10.3,9.6,0,0.00405745
10.3,9.7,0,0.00393862
10.3,9.8,0,0.00379328
10.3,9.9,0,0.00366807
10.3,10,0,0.00354339
10.3,10.1,0,0.0033929
10.3,10.2,0,0.00327811
10.3,10.3,0,0.00314663
10.3,10.4,0,0.00299164
10.3,10.5,0,0.00288581
10.3,10.6,0,0.00274981
10.3,10.7,0,0.00259184
10.3,10.8,0,0.00248881
10.3,10.9,0,0.00235394
10.3,11,0,0.00220169
10.3,11.1,0,0.00209335
10.3,11.2,0,0.00195928
10.3,11.3,0,0.00181586
10.3,11.4,0,0.0016996
10.3,11.5,0,0.00156355
10.3,11.6,0,0.00143006
10.3,11.7,0,0.00130734
10.3,11.8,0,0.00117067
10.3,11.9,0,0.00104375
10.3,12,0,0.000916139
10.3,12.1,0,0.00078026
10.3,12.2,0,0.000656331
10.3,12.3,0,0.000525157
10.3,12.4,0,0.000391182
10.3,12.5,0,0.000265091
10.3,12.6,0,0.000131728
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000149826
10.4,0.2,0,0.000301584
10.4,0.3,0,0.000447305
10.4,0.4,0,0.000596959
10.4,0.5,0,0.000741833
10.4,0.6,0,0.000890517
10.4,0.7,0,0.00103926
10.4,0.8,0,0.00118292
10.4,0.9,0,0.00133104
10.4,1,0,0.00147229
10.4,1.1,0,0.00162177
10.4,1.2,0,0.00176924
10.4,1.3,0,0.00191138
10.4,1.4,0,0.00205817
10.4,1.5,0,0.00219586
10.4,1.6,0,0.00234587
10.4,1.7,0,0.00249198
10.4,1.8,0,0.00263221
10.4,1.9,0,0.00277759
10.4,2,0,0.00291184
10.4,2.1,0,0.00306158
10.4,2.2,0,0.00320614
10.4,2.3,0,0.00334365
10.4,2.4,0,0.00348723
10.4,2.5,0,0.00361838
10.4,2.6,0,0.00376586
10.4,2.7,0,0.00390823
10.4,2.8,0,0.00404154
10.4,2.9,0,0.00418241
10.4,3,0,0.00431127
10.4,3.1,0,0.00445274
10.4,3.2,0,0.00459171
10.4,3.3,0,0.00471857
10.4,3.4,0,0.00485516
10.4,3.5,0,0.0049832
10.4,3.6,0,0.00511292
10.4,3.7,0,0.00524664
10.4,3.8,0,0.00536421
10.4,3.9,0,0.00549449
10.4,4,0,0.00562416
10.4,4.1,0,0.00573433
10.4,4.2,0,0.00586046
10.4,4.3,0,0.00596521
10.4,4.4,0,0.0060861
10.4,4.5,0,0.00622027
10.4,4.6,0,0.00630081
10.4,4.7,0,0.0064149
10.4,4.8,0,0.00649959
10.4,4.9,0,0.00658552
10.4,5,0,0.0066991
10.4,5.1,0,0.00683976
10.4,5.2,0,0.0069266
10.4,5.3,0,0.0070077
10.4,5.4,0,0.00708253
10.4,5.5,0,0.0071507
10.4,5.6,0,0.00721184
10.4,5.7,0,0.00726561
10.4,5.8,0,0.00731171
10.4,5.9,0,0.00734982
10.4,6,0,0.00737965
10.4,6.1,0,0.00740094
10.4,6.2,0,0.00741345
10.4,6.3,0,0.00741702
10.4,6.4,0,0.00741153
10.4,6.5,0,0.00739693
10.4,6.6,0,0.00737324
10.4,6.7,0,0.00734054
10.4,6.8,0,0.00729899
10.4,6.9,0,0.00724892
10.4,7,0,0.00715116
10.4,7.1,0,0.00702489
10.4,7.2,0,0.00696045
10.4,7.3,0,0.0069398
10.4,7.4,0,0.00680823
10.4,7.5,0,0.00671103
10.4,7.6,0,0.00664408
10.4,7.7,0,0.0065204
10.4,7.8,0,0.00640589
10.4,7.9,0,0.00631562
10.4,8,0,0.00618885
10.4,8.1,0,0.00606207
10.4,8.2,0,0.00596046
10.4,8.3,0,0.0058266
10.4,8.4,0,0.00570315
10.4,8.5,0,0.00558282
10.4,8.6,0,0.00544541
10.4,8.7,0,0.00532103
10.4,8.8,0,0.00519184
10.4,8.9,0,0.0050529
10.4,9,0,0.00492294
10.4,9.1,0,0.00479356
10.4,9.2,0,0.00465423
10.4,9.3,0,0.00452298
10.4,9.4,0,0.00439128
10.4,9.5,0,0.00425205
10.4,9.6,0,0.00412412
10.4,9.7,0,0.00398676
10.4,9.8,0,0.00384794
10.4,9.9,0,0.00371955
10.4,10,0,0.00358146
10.4,10.1,0,0.00344245
10.4,10.2,0,0.00331386
10.4,10.3,0,0.00317674
10.4,10.4,0,0.00303388
10.4,10.5,0,0.00290967
10.4,10.6,0,0.00277368
10.4,10.7,0,0.00262747
10.4,10.8,0,0.00250772
10.4,10.9,0,0.00237286
10.4,11,0,0.00223128
10.4,11.1,0,0.00210826
10.4,11.2,0,0.00197443
10.4,11.3,0,0.00183989
10.4,11.4,0,0.00171117
10.4,11.5,0,0.00157819
10.4,11.6,0,0.00144837
10.4,11.7,0,0.001316
10.4,11.8,0,0.00118363
10.4,11.9,0,0.00105412
10.4,12,0,0.000922132
10.4,12.1,0,0.000789463
10.4,12.2,0,0.000660659
10.4,12.3,0,0.000528571
10.4,12.4,0,0.000395772
10.4,12.5,0,0.000265908
10.4,12.6,0,0.000132545
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000151758
10.5,0.2,0,0.000303516
10.5,0.3,0,0.000454222
10.5,0.4,0,0.000603875
10.5,0.5,0,0.000753528
10.5,0.6,0,0.00090227
10.5,0.7,0,0.00105101
10.5,0.8,0,0.00119945
10.5,0.9,0,0.00134757
10.5,1,0,0.0014957
10.5,1.1,0,0.00164316
10.5,1.2,0,0.00179062
10.5,1.3,0,0.00193775
10.5,1.4,0,0.00208454
10.5,1.5,0,0.00223134
10.5,1.6,0,0.00237745
10.5,1.7,0,0.00252356
10.5,1.8,0,0.0026693
10.5,1.9,0,0.00281468
10.5,2,0,0.00296007
10.5,2.1,0,0.00310463
10.5,2.2,0,0.00324919
10.5,2.3,0,0.00339326
10.5,2.4,0,0.00353684
10.5,2.5,0,0.00368042
10.5,2.6,0,0.0038228
10.5,2.7,0,0.00396518
10.5,2.8,0,0.0041068
10.5,2.9,0,0.00424768
10.5,3,0,0.00438855
10.5,3.1,0,0.00452751
10.5,3.2,0,0.00466648
10.5,3.3,0,0.00480426
10.5,3.4,0,0.00494085
10.5,3.5,0,0.00507745
10.5,3.6,0,0.00521116
10.5,3.7,0,0.00534488
10.5,3.8,0,0.00547688
10.5,3.9,0,0.00560716
10.5,4,0,0.00573743
10.5,4.1,0,0.00586356
10.5,4.2,0,0.00598969
10.5,4.3,0,0.0061132
10.5,4.4,0,0.00623409
10.5,4.5,0,0.00635499
10.5,4.6,0,0.00646908
10.5,4.7,0,0.00658318
10.5,4.8,0,0.00668319
10.5,4.9,0,0.00676913
10.5,5,0,0.00685506
10.5,5.1,0,0.0070031
10.5,5.2,0,0.00709443
10.5,5.3,0,0.00717983
10.5,5.4,0,0.00725872
10.5,5.5,0,0.00733066
10.5,5.6,0,0.00739526
10.5,5.7,0,0.00745214
10.5,5.8,0,0.00750096
10.5,5.9,0,0.00754139
10.5,6,0,0.0075731
10.5,6.1,0,0.00759581
10.5,6.2,0,0.00760926
10.5,6.3,0,0.00761327
10.5,6.4,0,0.0076077
10.5,6.5,0,0.00759251
10.5,6.6,0,0.00756772
10.5,6.7,0,0.00753341
10.5,6.8,0,0.00748976
10.5,6.9,0,0.00743714
10.5,7,0,0.00733364
10.5,7.1,0,0.0072692
10.5,7.2,0,0.00720475
10.5,7.3,0,0.00713539
10.5,7.4,0,0.00703819
10.5,7.5,0,0.00694099
10.5,7.6,0,0.0068386
10.5,7.7,0,0.00672409
10.5,7.8,0,0.00660958
10.5,7.9,0,0.00648955
10.5,8,0,0.00636278
10.5,8.1,0,0.00623601
10.5,8.2,0,0.00610498
10.5,8.3,0,0.00597111
10.5,8.4,0,0.00583725
10.5,8.5,0,0.00570073
10.5,8.6,0,0.00556332
10.5,8.7,0,0.00542592
10.5,8.8,0,0.00528713
10.5,8.9,0,0.00514819
10.5,9,0,0.00500923
10.5,9.1,0,0.0048699
10.5,9.2,0,0.00473057
10.5,9.3,0,0.00459127
10.5,9.4,0,0.00445204
10.5,9.5,0,0.0043128
10.5,9.6,0,0.00417372
10.5,9.7,0,0.0040349
10.5,9.8,0,0.00389608
10.5,9.9,0,0.00375762
10.5,10,0,0.00361953
10.5,10.1,0,0.00348143
10.5,10.2,0,0.00334397
10.5,10.3,0,0.00320686
10.5,10.4,0,0.00306975
10.5,10.5,0,0.00293353
10.5,10.6,0,0.00279754
10.5,10.7,0,0.00266155
10.5,10.8,0,0.00252663
10.5,10.9,0,0.00239177
10.5,11,0,0.00225701
10.5,11.1,0,0.00212318
10.5,11.2,0,0.00198935
10.5,11.3,0,0.00185573
10.5,11.4,0,0.00172275
10.5,11.5,0,0.00158976
10.5,11.6,0,0.00145702
10.5,11.7,0,0.00132465
10.5,11.8,0,0.00119228
10.5,11.9,0,0.00106012
10.5,12,0,0.000928124
10.5,12.1,0,0.000796131
10.5,12.2,0,0.000664072
10.5,12.3,0,0.000531985
10.5,12.4,0,0.000399898
10.5,12.5,0,0.000266726
10.5,12.6,0,0.000133363
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000154684
10.6,0.2,0,0.000306442
10.6,0.3,0,0.000461547
10.6,0.4,0,0.0006112
10.6,0.5,0,0.000764832
10.6,0.6,0,0.000914222
10.6,0.7,0,0.00106296
10.6,0.8,0,0.00121619
10.6,0.9,0,0.00136431
10.6,1,0,0.00151864
10.6,1.1,0,0.00166477
10.6,1.2,0,0.00181224
10.6,1.3,0,0.00196435
10.6,1.4,0,0.00211115
10.6,1.5,0,0.00226693
10.6,1.6,0,0.00240925
10.6,1.7,0,0.00255536
10.6,1.8,0,0.00270665
10.6,1.9,0,0.00285203
10.6,2,0,0.00300992
10.6,2.1,0,0.00314797
10.6,2.2,0,0.00329253
10.6,2.3,0,0.00344322
10.6,2.4,0,0.0035868
10.6,2.5,0,0.00374664
10.6,2.6,0,0.00388019
10.6,2.7,0,0.00402257
10.6,2.8,0,0.00417263
10.6,2.9,0,0.0043135
10.6,3,0,0.0044735
10.6,3.1,0,0.00460299
10.6,3.2,0,0.00474196
10.6,3.3,0,0.00489082
10.6,3.4,0,0.00502741
10.6,3.5,0,0.00518346
10.6,3.6,0,0.00531045
10.6,3.7,0,0.00544417
10.6,3.8,0,0.00559079
10.6,3.9,0,0.00572107
10.6,4,0,0.00586621
10.6,4.1,0,0.00599431
10.6,4.2,0,0.00612044
10.6,4.3,0,0.00626315
10.6,4.4,0,0.00638404
10.6,4.5,0,0.00650776
10.6,4.6,0,0.00663993
10.6,4.7,0,0.00675402
10.6,4.8,0,0.006883
10.6,4.9,0,0.00696894
10.6,5,0,0.00702847
10.6,5.1,0,0.0071823
10.6,5.2,0,0.00727768
10.6,5.3,0,0.00736698
10.6,5.4,0,0.00744961
10.6,5.5,0,0.00752507
10.6,5.6,0,0.00759295
10.6,5.7,0,0.00765283
10.6,5.8,0,0.00770433
10.6,5.9,0,0.00774709
10.6,6,0,0.00778071
10.6,6.1,0,0.00780485
10.6,6.2,0,0.00781922
10.6,6.3,0,0.00782357
10.6,6.4,0,0.00781776
10.6,6.5,0,0.0078017
10.6,6.6,0,0.00777545
10.6,6.7,0,0.00773911
10.6,6.8,0,0.00769289
10.6,6.9,0,0.0076372
10.6,7,0,0.00752911
10.6,7.1,0,0.00753097
10.6,7.2,0,0.00746653
10.6,7.3,0,0.00734179
10.6,7.4,0,0.00727558
10.6,7.5,0,0.00717838
10.6,7.6,0,0.00704009
10.6,7.7,0,0.00693351
10.6,7.8,0,0.006819
10.6,7.9,0,0.00666708
10.6,8,0,0.00654031
10.6,8.1,0,0.00641353
10.6,8.2,0,0.00625129
10.6,8.3,0,0.00611743
10.6,8.4,0,0.00597637
10.6,8.5,0,0.00581952
10.6,8.6,0,0.00568212
10.6,8.7,0,0.00553854
10.6,8.8,0,0.00538269
10.6,8.9,0,0.00524375
10.6,9,0,0.00510329
10.6,9.1,0,0.00494627
10.6,9.2,0,0.00480694
10.6,9.3,0,0.00466296
10.6,9.4,0,0.00451269
10.6,9.5,0,0.00437346
10.6,9.6,0,0.00422354
10.6,9.7,0,0.00408282
10.6,9.8,0,0.003944
10.6,9.9,0,0.00379536
10.6,10,0,0.00365726
10.6,10.1,0,0.00352021
10.6,10.2,0,0.00337368
10.6,10.3,0,0.00323657
10.6,10.4,0,0.00310532
10.6,10.5,0,0.00295695
10.6,10.6,0,0.00282096
10.6,10.7,0,0.00269434
10.6,10.8,0,0.00254512
10.6,10.9,0,0.00241026
10.6,11,0,0.00228098
10.6,11.1,0,0.00213773
10.6,11.2,0,0.0020039
10.6,11.3,0,0.00187046
10.6,11.4,0,0.00173404
10.6,11.5,0,0.00160106
10.6,11.6,0,0.00146549
10.6,11.7,0,0.00133312
10.6,11.8,0,0.00120075
10.6,11.9,0,0.00106601
10.6,12,0,0.000934017
10.6,12.1,0,0.000802349
10.6,12.2,0,0.000667658
10.6,12.3,0,0.000535571
10.6,12.4,0,0.000403521
10.6,12.5,0,0.000268342
10.6,12.6,0,0.000134979
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000157611
10.7,0.2,0,0.000310738
10.7,0.3,0,0.000468042
10.7,0.4,0,0.000618526
10.7,0.5,0,0.000776136
10.7,0.6,0,0.000926173
10.7,0.7,0,0.00107746
10.7,0.8,0,0.00123308
10.7,0.9,0,0.00138106
10.7,1,0,0.00154158
10.7,1.1,0,0.00168638
10.7,1.2,0,0.00183759
10.7,1.3,0,0.00199221
10.7,1.4,0,0.00213775
10.7,1.5,0,0.00230252
10.7,1.6,0,0.00244106
10.7,1.7,0,0.00259251
10.7,1.8,0,0.00274656
10.7,1.9,0,0.00288937
10.7,2,0,0.00305977
10.7,2.1,0,0.00319131
10.7,2.2,0,0.00334307
10.7,2.3,0,0.00349708
10.7,2.4,0,0.00363677
10.7,2.5,0,0.00381285
10.7,2.6,0,0.00393758
10.7,2.7,0,0.00408891
10.7,2.8,0,0.00424318
10.7,2.9,0,0.00437932
10.7,3,0,0.00455846
10.7,3.1,0,0.00467847
10.7,3.2,0,0.00482731
10.7,3.3,0,0.00498171
10.7,3.4,0,0.00511398
10.7,3.5,0,0.00528946
10.7,3.6,0,0.00540974
10.7,3.7,0,0.00555243
10.7,3.8,0,0.00570636
10.7,3.9,0,0.00583499
10.7,4,0,0.00599499
10.7,4.1,0,0.00612507
10.7,4.2,0,0.00625615
10.7,4.3,0,0.00640846
10.7,4.4,0,0.006534
10.7,4.5,0,0.00666054
10.7,4.6,0,0.00681077
10.7,4.7,0,0.0069218
10.7,4.8,0,0.00706526
10.7,4.9,0,0.00716875
10.7,5,0,0.00720188
10.7,5.1,0,0.00736151
10.7,5.2,0,0.00746093
10.7,5.3,0,0.00755414
10.7,5.4,0,0.0076405
10.7,5.5,0,0.00771949
10.7,5.6,0,0.00779064
10.7,5.7,0,0.00785352
10.7,5.8,0,0.0079077
10.7,5.9,0,0.00795278
10.7,6,0,0.00798831
10.7,6.1,0,0.0080139
10.7,6.2,0,0.00802918
10.7,6.3,0,0.00803388
10.7,6.4,0,0.00802781
10.7,6.5,0,0.0080109
10.7,6.6,0,0.00798318
10.7,6.7,0,0.00794481
10.7,6.8,0,0.00789602
10.7,6.9,0,0.00783726
10.7,7,0,0.00772458
10.7,7.1,0,0.00779275
10.7,7.2,0,0.00772831
10.7,7.3,0,0.00752797
10.7,7.4,0,0.00751296
10.7,7.5,0,0.00740541
10.7,7.6,0,0.00721188
10.7,7.7,0,0.00714293
10.7,7.8,0,0.00699925
10.7,7.9,0,0.00682756
10.7,8,0,0.00671783
10.7,8.1,0,0.00655643
10.7,8.2,0,0.00639536
10.7,8.3,0,0.00626374
10.7,8.4,0,0.00610165
10.7,8.5,0,0.00593849
10.7,8.6,0,0.00580092
10.7,8.7,0,0.00564896
10.7,8.8,0,0.00547825
10.7,8.9,0,0.00533931
10.7,9,0,0.00520003
10.7,9.1,0,0.00502264
10.7,9.2,0,0.00488331
10.7,9.3,0,0.00474693
10.7,9.4,0,0.00457335
10.7,9.5,0,0.00443741
10.7,9.6,0,0.00429556
10.7,9.7,0,0.00413074
10.7,9.8,0,0.00400087
10.7,9.9,0,0.00384901
10.7,10,0,0.003695
10.7,10.1,0,0.00357122
10.7,10.2,0,0.00340955
10.7,10.3,0,0.00326627
10.7,10.4,0,0.0031474
10.7,10.5,0,0.00298038
10.7,10.6,0,0.00284438
10.7,10.7,0,0.00272855
10.7,10.8,0,0.00256362
10.7,10.9,0,0.00242876
10.7,11,0,0.0023083
10.7,11.1,0,0.00215229
10.7,11.2,0,0.00201864
10.7,11.3,0,0.0018918
10.7,11.4,0,0.00174534
10.7,11.5,0,0.00161438
10.7,11.6,0,0.00148121
10.7,11.7,0,0.00134158
10.7,11.8,0,0.00121172
10.7,11.9,0,0.00107502
10.7,12,0,0.00093991
10.7,12.1,0,0.000809785
10.7,12.2,0,0.000671852
10.7,12.3,0,0.000539156
10.7,12.4,0,0.00040717
10.7,12.5,0,0.000269957
10.7,12.6,0,0.000136594
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000160537
10.8,0.2,0,0.000316403
10.8,0.3,0,0.000473707
10.8,0.4,0,0.000625851
10.8,0.5,0,0.000787441
10.8,0.6,0,0.000938125
10.8,0.7,0,0.00109449
10.8,0.8,0,0.00125012
10.8,0.9,0,0.0013978
10.8,1,0,0.00156452
10.8,1.1,0,0.001708
10.8,1.2,0,0.0018667
10.8,1.3,0,0.00202131
10.8,1.4,0,0.00216435
10.8,1.5,0,0.00233811
10.8,1.6,0,0.00247287
10.8,1.7,0,0.002635
10.8,1.8,0,0.00278905
10.8,1.9,0,0.00292672
10.8,2,0,0.00310963
10.8,2.1,0,0.00323465
10.8,2.2,0,0.00340082
10.8,2.3,0,0.00355483
10.8,2.4,0,0.00368673
10.8,2.5,0,0.00387907
10.8,2.6,0,0.00399497
10.8,2.7,0,0.00416419
10.8,2.8,0,0.00431847
10.8,2.9,0,0.00444515
10.8,3,0,0.00464342
10.8,3.1,0,0.00475395
10.8,3.2,0,0.00492253
10.8,3.3,0,0.00507693
10.8,3.4,0,0.00520054
10.8,3.5,0,0.00539547
10.8,3.6,0,0.00550903
10.8,3.7,0,0.00566965
10.8,3.8,0,0.00582358
10.8,3.9,0,0.0059489
10.8,4,0,0.00612377
10.8,4.1,0,0.00625582
10.8,4.2,0,0.00639681
10.8,4.3,0,0.00654912
10.8,4.4,0,0.00668395
10.8,4.5,0,0.00681332
10.8,4.6,0,0.00698161
10.8,4.7,0,0.00708652
10.8,4.8,0,0.00722998
10.8,4.9,0,0.00736856
10.8,5,0,0.00737529
10.8,5.1,0,0.00754071
10.8,5.2,0,0.00764418
10.8,5.3,0,0.0077413
10.8,5.4,0,0.00783139
10.8,5.5,0,0.0079139
10.8,5.6,0,0.00798833
10.8,5.7,0,0.00805421
10.8,5.8,0,0.00811108
10.8,5.9,0,0.00815847
10.8,6,0,0.00819592
10.8,6.1,0,0.00822295
10.8,6.2,0,0.00823915
10.8,6.3,0,0.00824419
10.8,6.4,0,0.00823786
10.8,6.5,0,0.00822009
10.8,6.6,0,0.00819091
10.8,6.7,0,0.00815051
10.8,6.8,0,0.00809916
10.8,6.9,0,0.00803732
10.8,7,0,0.00792006
10.8,7.1,0,0.00803011
10.8,7.2,0,0.0079324
10.8,7.3,0,0.00771416
10.8,7.4,0,0.00775035
10.8,7.5,0,0.00757719
10.8,7.6,0,0.00738367
10.8,7.7,0,0.00735235
10.8,7.8,0,0.00715587
10.8,7.9,0,0.00698419
10.8,8,0,0.00689536
10.8,8.1,0,0.0066974
10.8,8.2,0,0.00653633
10.8,8.3,0,0.00641006
10.8,8.4,0,0.00622694
10.8,8.5,0,0.00606378
10.8,8.6,0,0.00591883
10.8,8.7,0,0.00575938
10.8,8.8,0,0.0055832
10.8,8.9,0,0.00543546
10.8,9,0,0.00529677
10.8,9.1,0,0.00510383
10.8,9.2,0,0.00496647
10.8,9.3,0,0.00483089
10.8,9.4,0,0.004634
10.8,9.5,0,0.00450942
10.8,9.6,0,0.00436758
10.8,9.7,0,0.00417866
10.8,9.8,0,0.00406186
10.8,9.9,0,0.00391
10.8,10,0,0.00373273
10.8,10.1,0,0.00362222
10.8,10.2,0,0.00346056
10.8,10.3,0,0.00329598
10.8,10.4,0,0.00318948
10.8,10.5,0,0.00302049
10.8,10.6,0,0.00287036
10.8,10.7,0,0.00276276
10.8,10.8,0,0.00258997
10.8,10.9,0,0.00245283
10.8,11,0,0.00233563
10.8,11.1,0,0.00216818
10.8,11.2,0,0.00203997
10.8,11.3,0,0.00191314
10.8,11.4,0,0.00175663
10.8,11.5,0,0.0016305
10.8,11.6,0,0.00149733
10.8,11.7,0,0.00135005
10.8,11.8,0,0.00122326
10.8,11.9,0,0.00108656
10.8,12,0,0.000945802
10.8,12.1,0,0.000817221
10.8,12.2,0,0.000679288
10.8,12.3,0,0.000542742
10.8,12.4,0,0.000410818
10.8,12.5,0,0.000273124
10.8,12.6,0,0.000137615
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000160537
10.9,0.2,0,0.000322067
10.9,0.3,0,0.000479372
10.9,0.4,0,0.000637155
10.9,0.5,0,0.000798745
10.9,0.6,0,0.000949429
10.9,0.7,0,0.00111153
10.9,0.8,0,0.00126715
10.9,0.9,0,0.00142075
10.9,1,0,0.00158747
10.9,1.1,0,0.00173094
10.9,1.2,0,0.0018958
10.9,1.3,0,0.00205041
10.9,1.4,0,0.00219994
10.9,1.5,0,0.00237371
10.9,1.6,0,0.00250846
10.9,1.7,0,0.00267748
10.9,1.8,0,0.00283154
10.9,1.9,0,0.00297657
10.9,2,0,0.00315948
10.9,2.1,0,0.00328451
10.9,2.2,0,0.00345857
10.9,2.3,0,0.00361257
10.9,2.4,0,0.00375295
10.9,2.5,0,0.00394528
10.9,2.6,0,0.00406119
10.9,2.7,0,0.00423947
10.9,2.8,0,0.00439375
10.9,2.9,0,0.00453011
10.9,3,0,0.00472838
10.9,3.1,0,0.00483891
10.9,3.2,0,0.00501775
10.9,3.3,0,0.00517216
10.9,3.4,0,0.00530655
10.9,3.5,0,0.00550148
10.9,3.6,0,0.00561504
10.9,3.7,0,0.00578687
10.9,3.8,0,0.0059408
10.9,3.9,0,0.00607768
10.9,4,0,0.00625254
10.9,4.1,0,0.0063846
10.9,4.2,0,0.00653747
10.9,4.3,0,0.00668977
10.9,4.4,0,0.00683673
10.9,4.5,0,0.0069661
10.9,4.6,0,0.00713439
10.9,4.7,0,0.00725123
10.9,4.8,0,0.00739469
10.9,4.9,0,0.00754197
10.9,5,0,0.0075487
10.9,5.1,0,0.00771991
10.9,5.2,0,0.00782743
10.9,5.3,0,0.00792845
10.9,5.4,0,0.00802228
10.9,5.5,0,0.00810831
10.9,5.6,0,0.00818602
10.9,5.7,0,0.00825489
10.9,5.8,0,0.00831445
10.9,5.9,0,0.00836417
10.9,6,0,0.00840352
10.9,6.1,0,0.00843199
10.9,6.2,0,0.00844911
10.9,6.3,0,0.00845449
10.9,6.4,0,0.00844792
10.9,6.5,0,0.00842928
10.9,6.6,0,0.00839865
10.9,6.7,0,0.00835621
10.9,6.8,0,0.00830229
10.9,6.9,0,0.00823738
10.9,7,0,0.00811553
10.9,7.1,0,0.00822558
10.9,7.2,0,0.00811858
10.9,7.3,0,0.00790034
10.9,7.4,0,0.00793788
10.9,7.5,0,0.00774898
10.9,7.6,0,0.00755545
10.9,7.7,0,0.00753998
10.9,7.8,0,0.0073125
10.9,7.9,0,0.00714081
10.9,8,0,0.00705749
10.9,8.1,0,0.00683837
10.9,8.2,0,0.0066773
10.9,8.3,0,0.00654143
10.9,8.4,0,0.00635223
10.9,8.5,0,0.00618906
10.9,8.6,0,0.00602925
10.9,8.7,0,0.00586981
10.9,8.8,0,0.00569362
10.9,8.9,0,0.0055322
10.9,9,0,0.0053935
10.9,9.1,0,0.00520057
10.9,9.2,0,0.00505043
10.9,9.3,0,0.00491485
10.9,9.4,0,0.00471429
10.9,9.5,0,0.00458144
10.9,9.6,0,0.00443959
10.9,9.7,0,0.00423805
10.9,9.8,0,0.00412286
10.9,9.9,0,0.003971
10.9,10,0,0.00377763
10.9,10.1,0,0.00367323
10.9,10.2,0,0.00351156
10.9,10.3,0,0.00333611
10.9,10.4,0,0.00323156
10.9,10.5,0,0.00306258
10.9,10.6,0,0.00290457
10.9,10.7,0,0.00279697
10.9,10.8,0,0.00262418
10.9,10.9,0,0.00248015
10.9,11,0,0.00236295
10.9,11.1,0,0.00219551
10.9,11.2,0,0.00206131
10.9,11.3,0,0.00193447
10.9,11.4,0,0.00177506
10.9,11.5,0,0.00164663
10.9,11.6,0,0.00151345
10.9,11.7,0,0.0013615
10.9,11.8,0,0.0012348
10.9,11.9,0,0.0010981
10.9,12,0,0.000952589
10.9,12.1,0,0.000824658
10.9,12.2,0,0.000686724
10.9,12.3,0,0.000546388
10.9,12.4,0,0.000414466
10.9,12.5,0,0.000276772
10.9,12.6,0,0.000137615
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000161906
11,0.2,0,0.000327732
11,0.3,0,0.000485036
11,0.4,0,0.000647629
11,0.5,0,0.000810049
11,0.6,0,0.000963275
11,0.7,0,0.00112856
11,0.8,0,0.00128419
11,0.9,0,0.00144383
11,1,0,0.00161041
11,1.1,0,0.00175763
11,1.2,0,0.0019249
11,1.3,0,0.00207951
11,1.4,0,0.00223678
11,1.5,0,0.0024093
11,1.6,0,0.00254939
11,1.7,0,0.00271997
11,1.8,0,0.00287402
11,1.9,0,0.003029
11,2,0,0.00320933
11,2.1,0,0.00334156
11,2.2,0,0.00351632
11,2.3,0,0.00367032
11,2.4,0,0.00382305
11,2.5,0,0.0040115
11,2.6,0,0.00413635
11,2.7,0,0.00431476
11,2.8,0,0.00446903
11,2.9,0,0.0046198
11,3,0,0.00481334
11,3.1,0,0.00493374
11,3.2,0,0.00511297
11,3.3,0,0.00526738
11,3.4,0,0.00541688
11,3.5,0,0.00560749
11,3.6,0,0.00573002
11,3.7,0,0.00590409
11,3.8,0,0.00605803
11,3.9,0,0.00620811
11,4,0,0.00638132
11,4.1,0,0.00651833
11,4.2,0,0.00667813
11,4.3,0,0.00683043
11,4.4,0,0.00698486
11,4.5,0,0.00711887
11,4.6,0,0.0072841
11,4.7,0,0.00741594
11,4.8,0,0.00755941
11,4.9,0,0.00769783
11,5,0,0.00772211
11,5.1,0,0.00789911
11,5.2,0,0.00801068
