x,y,z,U_0,U_1,U_2
13.7,0,0,0.31781,0.0326806,0
13.7,0.1,0,0.318104,0.0339692,0
13.7,0.2,0,0.318137,0.0341555,0
13.7,0.3,0,0.318323,0.0343742,0
13.7,0.4,0,0.318496,0.0348502,0
13.7,0.5,0,0.318924,0.0352205,0
13.7,0.6,0,0.319339,0.0358733,0
13.7,0.7,0,0.32003,0.0363897,0
13.7,0.8,0,0.320719,0.0372206,0
13.7,0.9,0,0.32136,0.037105,0
13.7,1,0,0.322641,0.0389417,0
13.7,1.1,0,0.323609,0.0400087,0
13.7,1.2,0,0.325067,0.0411088,0
13.7,1.3,0,0.32629,0.0424447,0
13.7,1.4,0,0.32793,0.0437611,0
13.7,1.5,0,0.329364,0.0453682,0
13.7,1.6,0,0.331139,0.0469009,0
13.7,1.7,0,0.332719,0.0487674,0
13.7,1.8,0,0.33422,0.0497459,0
13.7,1.9,0,0.336195,0.0526087,0
13.7,2,0,0.337815,0.0547076,0
13.7,2.1,0,0.339566,0.0568228,0
13.7,2.2,0,0.34106,0.059098,0
13.7,2.3,0,0.342508,0.0612863,0
13.7,2.4,0,0.343633,0.0636368,0
13.7,2.5,0,0.344588,0.0658052,0
13.7,2.6,0,0.345041,0.0680745,0
13.7,2.7,0,0.344646,0.0688511,0
13.7,2.8,0,0.344773,0.0720847,0
13.7,2.9,0,0.344253,0.0740655,0
13.7,3,0,0.342411,0.0752946,0
13.7,3.1,0,0.340713,0.0767593,0
13.7,3.2,0,0.337741,0.0773387,0
13.7,3.3,0,0.33483,0.0780881,0
13.7,3.4,0,0.330818,0.0779188,0
13.7,3.5,0,0.326839,0.0778284,0
13.7,3.6,0,0.3201,0.0750345,0
13.7,3.7,0,0.317188,0.0759063,0
13.7,3.8,0,0.312421,0.0749546,0
13.7,3.9,0,0.306447,0.0724049,0
13.7,4,0,0.301235,0.0706768,0
13.7,4.1,0,0.295221,0.067551,0
13.7,4.2,0,0.289901,0.0652192,0
13.7,4.3,0,0.284077,0.0616852,0
13.7,4.4,0,0.279343,0.0592001,0
13.7,4.5,0,0.272162,0.0542809,0
13.7,4.6,0,0.268892,0.052585,0
13.7,4.7,0,0.263863,0.0489209,0
13.7,4.8,0,0.257437,0.0442302,0
13.7,4.9,0,0.255059,0.0426579,0
13.7,5,0,0.251056,0.0394199,0
13.7,5.1,0,0.246012,0.03566,0
13.7,5.2,0,0.243682,0.0339837,0
13.7,5.3,0,0.240426,0.0313662,0
13.7,5.4,0,0.236684,0.0288014,0
13.7,5.5,0,0.234283,0.0272232,0
13.7,5.6,0,0.231618,0.0253977,0
13.7,5.7,0,0.228961,0.0241119,0
13.7,5.8,0,0.226409,0.0227798,0
13.7,5.9,0,0.223909,0.0217871,0
13.7,6,0,0.221427,0.0216755,0
13.7,6.1,0,0.219172,0.0208992,0
13.7,6.2,0,0.217118,0.0209457,0
13.7,6.3,0,0.215064,0.0209921,0
13.7,6.4,0,0.213572,0.0217988,0
13.7,6.5,0,0.211272,0.0225415,0
13.7,6.6,0,0.208972,0.0232842,0
13.7,6.7,0,0.207579,0.0249647,0
13.7,6.8,0,0.205375,0.0261687,0
13.7,6.9,0,0.203305,0.0274929,0
13.7,7,0,0.203004,0.0303054,0
13.7,7.1,0,0.200524,0.0314883,0
13.7,7.2,0,0.199341,0.0331755,0
13.7,7.3,0,0.198157,0.0348628,0
13.7,7.4,0,0.198314,0.0379579,0
13.7,7.5,0,0.199013,0.0396292,0
13.7,7.6,0,0.199713,0.0413004,0
13.7,7.7,0,0.201555,0.0444344,0
13.7,7.8,0,0.20415,0.0457667,0
13.7,7.9,0,0.207447,0.0469731,0
13.7,8,0,0.212296,0.04862,0
13.7,8.1,0,0.215448,0.0504685,0
13.7,8.2,0,0.221085,0.0508657,0
13.7,8.3,0,0.226721,0.0512629,0
13.7,8.4,0,0.231912,0.052824,0
13.7,8.5,0,0.238622,0.0522339,0
13.7,8.6,0,0.245332,0.0516438,0
13.7,8.7,0,0.252017,0.0513895,0
13.7,8.8,0,0.257171,0.0507737,0
13.7,8.9,0,0.263409,0.0492918,0
13.7,9,0,0.270438,0.0472097,0
13.7,9.1,0,0.273972,0.046871,0
13.7,9.2,0,0.278723,0.0448731,0
13.7,9.3,0,0.283473,0.0428752,0
13.7,9.4,0,0.287191,0.041478,0
13.7,9.5,0,0.290241,0.0393984,0
13.7,9.6,0,0.293291,0.0373188,0
13.7,9.7,0,0.296851,0.0348107,0
13.7,9.8,0,0.297982,0.0338006,0
13.7,9.9,0,0.299663,0.0319271,0
13.7,10,0,0.30175,0.0296326,0
13.7,10.1,0,0.30264,0.0286841,0
13.7,10.2,0,0.303426,0.0271277,0
13.7,10.3,0,0.304211,0.0255712,0
13.7,10.4,0,0.305126,0.0243127,0
13.7,10.5,0,0.305391,0.0230778,0
13.7,10.6,0,0.305657,0.021843,0
13.7,10.7,0,0.306427,0.0201351,0
13.7,10.8,0,0.306206,0.0197751,0
13.7,10.9,0,0.306188,0.0188227,0
13.7,11,0,0.306301,0.0176971,0
13.7,11.1,0,0.306318,0.0171449,0
13.7,11.2,0,0.306155,0.0164267,0
13.7,11.3,0,0.305991,0.0157085,0
13.7,11.4,0,0.306026,0.0150934,0
13.7,11.5,0,0.305803,0.0145666,0
13.7,11.6,0,0.30558,0.0140398,0
13.7,11.7,0,0.305637,0.0131164,0
13.7,11.8,0,0.305318,0.0131571,0
13.7,11.9,0,0.305101,0.01278,0
13.7,12,0,0.304914,0.012349,0
13.7,12.1,0,0.304851,0.0121019,0
13.7,12.2,0,0.304696,0.011824,0
13.7,12.3,0,0.304542,0.011546,0
13.7,12.4,0,0.304517,0.0112964,0
13.7,12.5,0,0.304462,0.0111752,0
13.7,12.6,0,0.304407,0.0110541,0
13.7,12.7,0,0.30449,0.0105979,0
13.8,0,0,0.317832,0.0341304,0
13.8,0.1,0,0.317864,0.0343168,0
13.8,0.2,0,0.317897,0.0345032,0
13.8,0.3,0,0.318036,0.0349068,0
13.8,0.4,0,0.318209,0.0353828,0
13.8,0.5,0,0.318503,0.0359472,0
13.8,0.6,0,0.318918,0.0366,0
13.8,0.7,0,0.319401,0.0372973,0
13.8,0.8,0,0.320091,0.0381282,0
13.8,0.9,0,0.32078,0.0389591,0
13.8,1,0,0.321748,0.040026,0
13.8,1.1,0,0.322716,0.0410929,0
13.8,1.2,0,0.323876,0.0423616,0
13.8,1.3,0,0.325099,0.0436975,0
13.8,1.4,0,0.326427,0.045169,0
13.8,1.5,0,0.327861,0.0467761,0
13.8,1.6,0,0.329332,0.0484481,0
13.8,1.7,0,0.330911,0.0503146,0
13.8,1.8,0,0.332491,0.0521811,0
13.8,1.9,0,0.33411,0.05428,0
13.8,2,0,0.33573,0.0563789,0
13.8,2.1,0,0.337256,0.05861,0
13.8,2.2,0,0.33875,0.0608852,0
13.8,2.3,0,0.34006,0.063198,0
13.8,2.4,0,0.341185,0.0655484,0
13.8,2.5,0,0.342142,0.0678786,0
13.8,2.6,0,0.342595,0.0701479,0
13.8,2.7,0,0.343048,0.0724171,0
13.8,2.8,0,0.342527,0.0743979,0
13.8,2.9,0,0.342007,0.0763787,0
13.8,3,0,0.340603,0.0779725,0
13.8,3.1,0,0.338905,0.0794372,0
13.8,3.2,0,0.336601,0.0805443,0
13.8,3.3,0,0.333689,0.0812938,0
13.8,3.4,0,0.330511,0.0818332,0
13.8,3.5,0,0.326532,0.0817428,0
13.8,3.6,0,0.322553,0.0816524,0
13.8,3.7,0,0.317786,0.0807008,0
13.8,3.8,0,0.313018,0.0797491,0
13.8,3.9,0,0.307917,0.0782151,0
13.8,4,0,0.302705,0.0764869,0
13.8,4.1,0,0.297439,0.074457,0
13.8,4.2,0,0.29212,0.0721252,0
13.8,4.3,0,0.286947,0.069755,0
13.8,4.4,0,0.282212,0.0672699,0
13.8,4.5,0,0.277478,0.0647848,0
13.8,4.6,0,0.272012,0.0615555,0
13.8,4.7,0,0.267002,0.0585044,0
13.8,4.8,0,0.262449,0.0556314,0
13.8,4.9,0,0.258217,0.0528558,0
13.8,5,0,0.254144,0.0501684,0
13.8,5.1,0,0.250232,0.0475694,0
13.8,5.2,0,0.246625,0.0452114,0
13.8,5.3,0,0.243157,0.0429979,0
13.8,5.4,0,0.239829,0.0409289,0
13.8,5.5,0,0.23675,0.0391831,0
13.8,5.6,0,0.233778,0.03761,0
13.8,5.7,0,0.230913,0.0362097,0
13.8,5.8,0,0.228232,0.0351704,0
13.8,5.9,0,0.225263,0.0342629,0
13.8,6,0,0.222005,0.0334872,0
13.8,6.1,0,0.219951,0.0335336,0
13.8,6.2,0,0.217896,0.03358,0
13.8,6.3,0,0.215842,0.0336265,0
13.8,6.4,0,0.213628,0.0341255,0
13.8,6.5,0,0.211328,0.0348682,0
13.8,6.6,0,0.209028,0.0356109,0
13.8,6.7,0,0.206797,0.036528,0
13.8,6.8,0,0.204726,0.0378522,0
13.8,6.9,0,0.202655,0.0391764,0
13.8,7,0,0.200584,0.0405005,0
13.8,7.1,0,0.199356,0.0421696,0
13.8,7.2,0,0.198173,0.0438568,0
13.8,7.3,0,0.19699,0.0455441,0
13.8,7.4,0,0.196936,0.0472217,0
13.8,7.5,0,0.197636,0.048893,0
13.8,7.6,0,0.198336,0.0505642,0
13.8,7.7,0,0.199685,0.0521193,0
13.8,7.8,0,0.202982,0.0533257,0
13.8,7.9,0,0.20628,0.054532,0
13.8,8,0,0.209577,0.0557384,0
13.8,8.1,0,0.21498,0.0562166,0
13.8,8.2,0,0.220617,0.0566138,0
13.8,8.3,0,0.226254,0.057011,0
13.8,8.4,0,0.232481,0.0568651,0
13.8,8.5,0,0.239191,0.056275,0
13.8,8.6,0,0.245901,0.055685,0
13.8,8.7,0,0.252517,0.0549165,0
13.8,8.8,0,0.258755,0.0534346,0
13.8,8.9,0,0.264993,0.0519528,0
13.8,9,0,0.271231,0.0504709,0
13.8,9.1,0,0.276204,0.0485504,0
13.8,9.2,0,0.280954,0.0465525,0
13.8,9.3,0,0.285705,0.0445546,0
13.8,9.4,0,0.289605,0.0425159,0
13.8,9.5,0,0.292655,0.0404363,0
13.8,9.6,0,0.295705,0.0383567,0
13.8,9.7,0,0.29855,0.036308,0
13.8,9.8,0,0.300232,0.0344344,0
13.8,9.9,0,0.301913,0.0325609,0
13.8,10,0,0.303595,0.0306873,0
13.8,10.1,0,0.304559,0.0290675,0
13.8,10.2,0,0.305345,0.027511,0
13.8,10.3,0,0.30613,0.0259546,0
13.8,10.4,0,0.306681,0.0245428,0
13.8,10.5,0,0.306947,0.0233079,0
13.8,10.6,0,0.307213,0.0220731,0
13.8,10.7,0,0.30745,0.0208665,0
13.8,10.8,0,0.307432,0.019914,0
13.8,10.9,0,0.307415,0.0189616,0
13.8,11,0,0.307397,0.0180092,0
13.8,11.1,0,0.30727,0.0172325,0
13.8,11.2,0,0.307107,0.0165142,0
13.8,11.3,0,0.306943,0.015796,0
13.8,11.4,0,0.306756,0.0151543,0
13.8,11.5,0,0.306533,0.0146275,0
13.8,11.6,0,0.30631,0.0141007,0
13.8,11.7,0,0.306087,0.0135814,0
13.8,11.8,0,0.30587,0.0132042,0
13.8,11.9,0,0.305653,0.0128271,0
13.8,12,0,0.305436,0.0124499,0
13.8,12.1,0,0.305262,0.0121422,0
13.8,12.2,0,0.305108,0.0118642,0
13.8,12.3,0,0.304953,0.0115863,0
13.8,12.4,0,0.304833,0.0113632,0
13.8,12.5,0,0.304778,0.011242,0
13.8,12.6,0,0.304722,0.0111209,0
13.8,12.7,0,0.304667,0.0109997,0
13.9,0,0,0.317073,0.0336759,0
13.9,0.1,0,0.31761,0.0345785,0
13.9,0.2,0,0.317643,0.0347649,0
13.9,0.3,0,0.3177,0.0353918,0
13.9,0.4,0,0.317873,0.0358677,0
13.9,0.5,0,0.318021,0.0366399,0
13.9,0.6,0,0.318435,0.0372927,0
13.9,0.7,0,0.318707,0.0381567,0
13.9,0.8,0,0.319396,0.0389876,0
13.9,0.9,0,0.319486,0.0389984,0
13.9,1,0,0.320793,0.0410495,0
13.9,1.1,0,0.321761,0.0421164,0
13.9,1.2,0,0.32263,0.0435511,0
13.9,1.3,0,0.323853,0.044887,0
13.9,1.4,0,0.324882,0.0465152,0
13.9,1.5,0,0.326316,0.0481223,0
13.9,1.6,0,0.3275,0.0499373,0
13.9,1.7,0,0.329079,0.0518038,0
13.9,1.8,0,0.330258,0.0527379,0
13.9,1.9,0,0.332031,0.055902,0
13.9,2,0,0.333651,0.0580009,0
13.9,2.1,0,0.334998,0.0603652,0
13.9,2.2,0,0.336492,0.0626403,0
13.9,2.3,0,0.337729,0.0651069,0
13.9,2.4,0,0.338854,0.0674574,0
13.9,2.5,0,0.339888,0.0699922,0
13.9,2.6,0,0.340341,0.0722615,0
13.9,2.7,0,0.340306,0.0736457,0
13.9,2.8,0,0.340538,0.0768041,0
13.9,2.9,0,0.340018,0.0787848,0
13.9,3,0,0.339083,0.0807955,0
13.9,3.1,0,0.337385,0.0822603,0
13.9,3.2,0,0.335732,0.083935,0
13.9,3.3,0,0.332821,0.0846844,0
13.9,3.4,0,0.330423,0.0859503,0
13.9,3.5,0,0.326444,0.0858599,0
13.9,3.6,0,0.321147,0.0847103,0
13.9,3.7,0,0.318527,0.0856901,0
13.9,3.8,0,0.31376,0.0847385,0
13.9,3.9,0,0.309449,0.0841888,0
13.9,4,0,0.304237,0.0824607,0
13.9,4.1,0,0.299646,0.081478,0
13.9,4.2,0,0.294327,0.0791462,0
13.9,4.3,0,0.289559,0.0777806,0
13.9,4.4,0,0.284824,0.0752954,0
13.9,4.5,0,0.278037,0.0709865,0
13.9,4.6,0,0.2749,0.0704246,0
13.9,4.7,0,0.270093,0.0680795,0
13.9,4.8,0,0.263359,0.0629396,0
13.9,4.9,0,0.261324,0.063032,0
13.9,5,0,0.257184,0.0608842,0
13.9,5.1,0,0.251249,0.05575,0
13.9,5.2,0,0.249522,0.0563977,0
13.9,5.3,0,0.245848,0.0545821,0
13.9,5.4,0,0.240776,0.0497573,0
13.9,5.5,0,0.23918,0.0510911,0
13.9,5.6,0,0.235907,0.049768,0
13.9,5.7,0,0.231667,0.0454361,0
13.9,5.8,0,0.230029,0.0475043,0
13.9,5.9,0,0.226819,0.0467143,0
13.9,6,0,0.222458,0.0428472,0
13.9,6.1,0,0.220908,0.045917,0
13.9,6.2,0,0.218854,0.0459635,0
13.9,6.3,0,0.2168,0.0460099,0
13.9,6.4,0,0.213673,0.0462247,0
13.9,6.5,0,0.211373,0.0469674,0
13.9,6.6,0,0.209073,0.0477101,0
13.9,6.7,0,0.206101,0.0476768,0
13.9,6.8,0,0.203929,0.0493636,0
13.9,6.9,0,0.201858,0.0506878,0
13.9,7,0,0.200468,0.0488356,0
13.9,7.1,0,0.197726,0.0527735,0
13.9,7.2,0,0.196543,0.0544607,0
13.9,7.3,0,0.19536,0.056148,0
13.9,7.4,0,0.194728,0.0565739,0
13.9,7.5,0,0.195427,0.0582452,0
13.9,7.6,0,0.196127,0.0599164,0
13.9,7.7,0,0.198378,0.0591923,0
13.9,7.8,0,0.20086,0.0611157,0
13.9,7.9,0,0.204158,0.0623221,0
13.9,8,0,0.210155,0.0605742,0
13.9,8.1,0,0.213859,0.0622896,0
13.9,8.2,0,0.219496,0.0626868,0
13.9,8.3,0,0.225133,0.063084,0
13.9,8.4,0,0.232966,0.0612598,0
13.9,8.5,0,0.239676,0.0606697,0
13.9,8.6,0,0.246386,0.0600796,0
13.9,8.7,0,0.254975,0.057073,0
13.9,8.8,0,0.260747,0.0563549,0
13.9,8.9,0,0.266985,0.054873,0
13.9,9,0,0.273958,0.0519471,0
13.9,9.1,0,0.279049,0.0503251,0
13.9,9.2,0,0.283799,0.0483272,0
13.9,9.3,0,0.28855,0.0463293,0
13.9,9.4,0,0.292574,0.0435146,0
13.9,9.5,0,0.295624,0.041435,0
13.9,9.6,0,0.298674,0.0393554,0
13.9,9.7,0,0.301196,0.0364259,0
13.9,9.8,0,0.302868,0.0349658,0
13.9,9.9,0,0.304549,0.0330923,0
13.9,10,0,0.30602,0.0308962,0
13.9,10.1,0,0.306709,0.0293353,0
13.9,10.2,0,0.307494,0.0277789,0
13.9,10.3,0,0.308279,0.0262224,0
13.9,10.4,0,0.308364,0.0246674,0
13.9,10.5,0,0.30863,0.0234325,0
13.9,10.6,0,0.308895,0.0221977,0
13.9,10.7,0,0.308705,0.0207476,0
13.9,10.8,0,0.308726,0.0199644,0
13.9,10.9,0,0.308708,0.019012,0
13.9,11,0,0.308588,0.0180047,0
13.9,11.1,0,0.308254,0.0172476,0
13.9,11.2,0,0.308091,0.0165294,0
13.9,11.3,0,0.307928,0.0158111,0
13.9,11.4,0,0.307494,0.0151561,0
13.9,11.5,0,0.307271,0.0146292,0
13.9,11.6,0,0.307048,0.0141024,0
13.9,11.7,0,0.306565,0.0135046,0
13.9,11.8,0,0.306409,0.0132076,0
13.9,11.9,0,0.306192,0.0128305,0
13.9,12,0,0.305947,0.0124442,0
13.9,12.1,0,0.305643,0.012158,0
13.9,12.2,0,0.305489,0.01188,0
13.9,12.3,0,0.305334,0.0116021,0
13.9,12.4,0,0.305111,0.0113467,0
13.9,12.5,0,0.305055,0.0112256,0
13.9,12.6,0,0.305,0.0111044,0
13.9,12.7,0,0.30484,0.0109482,0
14,0,0,0.316314,0.0332214,0
14,0.1,0,0.317355,0.0348401,0
14,0.2,0,0.316892,0.0344452,0
14,0.3,0,0.317363,0.0358767,0
14,0.4,0,0.317537,0.0363527,0
14,0.5,0,0.317539,0.0373326,0
14,0.6,0,0.317953,0.0379854,0
14,0.7,0,0.317659,0.0381458,0
14,0.8,0,0.318702,0.039847,0
14,0.9,0,0.318192,0.0390377,0
14,1,0,0.319838,0.042073,0
14,1.1,0,0.32028,0.0423587,0
14,1.2,0,0.321384,0.0447405,0
14,1.3,0,0.322607,0.0460764,0
14,1.4,0,0.323336,0.0478613,0
14,1.5,0,0.32477,0.0494684,0
14,1.6,0,0.325509,0.050455,0
14,1.7,0,0.327248,0.053293,0
14,1.8,0,0.328025,0.0532946,0
14,1.9,0,0.329952,0.057524,0
14,2,0,0.331239,0.0587673,0
14,2.1,0,0.33274,0.0621203,0
14,2.2,0,0.334235,0.0643955,0
14,2.3,0,0.335399,0.0670159,0
14,2.4,0,0.336524,0.0693664,0
14,2.5,0,0.337198,0.0710913,0
14,2.6,0,0.338087,0.074375,0
14,2.7,0,0.337565,0.0748742,0
14,2.8,0,0.338549,0.0792102,0
14,2.9,0,0.337452,0.0803828,0
14,3,0,0.337562,0.0836186,0
14,3.1,0,0.335864,0.0850834,0
14,3.2,0,0.334864,0.0873256,0
14,3.3,0,0.331953,0.0880751,0
14,3.4,0,0.328651,0.0885208,0
14,3.5,0,0.326357,0.089977,0
14,3.6,0,0.319741,0.0877681,0
14,3.7,0,0.319268,0.0906795,0
14,3.8,0,0.313051,0.0886277,0
14,3.9,0,0.310981,0.0901626,0
14,4,0,0.305769,0.0884344,0
14,4.1,0,0.301853,0.088499,0
14,4.2,0,0.296534,0.0861672,0
14,4.3,0,0.289961,0.0834312,0
14,4.4,0,0.287436,0.083321,0
14,4.5,0,0.278597,0.0771883,0
14,4.6,0,0.277787,0.0792938,0
14,4.7,0,0.273184,0.0776547,0
14,4.8,0,0.264269,0.0702477,0
14,4.9,0,0.264432,0.0732083,0
14,5,0,0.260224,0.0715999,0
14,5.1,0,0.252266,0.0639306,0
14,5.2,0,0.252419,0.067584,0
14,5.3,0,0.248538,0.0661662,0
14,5.4,0,0.241723,0.0585857,0
14,5.5,0,0.241611,0.0629991,0
14,5.6,0,0.238036,0.0619259,0
14,5.7,0,0.23242,0.0546624,0
14,5.8,0,0.231826,0.0598382,0
14,5.9,0,0.228376,0.0591657,0
14,6,0,0.222911,0.0522073,0
14,6.1,0,0.221866,0.0583004,0
14,6.2,0,0.219811,0.0583469,0
14,6.3,0,0.217015,0.0552483,0
14,6.4,0,0.213736,0.0580078,0
14,6.5,0,0.211419,0.0590665,0
14,6.6,0,0.209119,0.0598092,0
14,6.7,0,0.206104,0.0563302,0
14,6.8,0,0.203132,0.060875,0
14,6.9,0,0.201061,0.0621991,0
14,7,0,0.200467,0.0566297,0
14,7.1,0,0.196096,0.0633774,0
14,7.2,0,0.194913,0.0650646,0
14,7.3,0,0.195326,0.063409,0
14,7.4,0,0.193151,0.0652289,0
14,7.5,0,0.193219,0.0675973,0
14,7.6,0,0.193919,0.0692686,0
14,7.7,0,0.199251,0.0643499,0
14,7.8,0,0.198739,0.0689057,0
14,7.9,0,0.202036,0.0701121,0
14,8,0,0.211842,0.0641971,0
14,8.1,0,0.212738,0.0683626,0
14,8.2,0,0.218375,0.0687598,0
14,8.3,0,0.226522,0.0664891,0
14,8.4,0,0.234261,0.0647815,0
14,8.5,0,0.240161,0.0650643,0
14,8.6,0,0.246871,0.0644743,0
14,8.7,0,0.258082,0.0581655,0
14,8.8,0,0.26274,0.0592752,0
14,8.9,0,0.268978,0.0577933,0
14,9,0,0.277256,0.0523043,0
14,9.1,0,0.281894,0.0520998,0
14,9.2,0,0.286645,0.0501019,0
14,9.3,0,0.291532,0.0471162,0
14,9.4,0,0.295613,0.0439482,0
14,9.5,0,0.298593,0.0424337,0
14,9.6,0,0.301643,0.0403541,0
14,9.7,0,0.303849,0.0362235,0
14,9.8,0,0.305503,0.0354972,0
14,9.9,0,0.307185,0.0336236,0
14,10,0,0.308153,0.030656,0
14,10.1,0,0.308858,0.0296032,0
14,10.2,0,0.309643,0.0280467,0
14,10.3,0,0.310228,0.0262942,0
14,10.4,0,0.310022,0.0245519,0
14,10.5,0,0.310312,0.0235571,0
14,10.6,0,0.310578,0.0223222,0
14,10.7,0,0.309944,0.0205592,0
14,10.8,0,0.31002,0.0200148,0
14,10.9,0,0.310002,0.0190624,0
14,11,0,0.309503,0.0178534,0
14,11.1,0,0.309239,0.0172627,0
14,11.2,0,0.309075,0.0165445,0
14,11.3,0,0.308831,0.0157925,0
14,11.4,0,0.30817,0.0150577,0
14,11.5,0,0.308009,0.014631,0
14,11.6,0,0.307786,0.0141042,0
14,11.7,0,0.307032,0.0134141,0
14,11.8,0,0.306948,0.0132111,0
14,11.9,0,0.306731,0.0128339,0
14,12,0,0.306264,0.0123753,0
14,12.1,0,0.306025,0.0121738,0
14,12.2,0,0.30587,0.0118958,0
14,12.3,0,0.305697,0.0116102,0
14,12.4,0,0.305325,0.0112919,0
14,12.5,0,0.305333,0.0112091,0
14,12.6,0,0.305278,0.0110879,0
14,12.7,0,0.305012,0.0108967,0
14.1,0,0,0.315555,0.0327668,0
14.1,0.1,0,0.3171,0.0351018,0
14.1,0.2,0,0.316096,0.0340727,0
14.1,0.3,0,0.317027,0.0363617,0
14.1,0.4,0,0.316725,0.0362486,0
14.1,0.5,0,0.316703,0.0372631,0
14.1,0.6,0,0.317471,0.0386781,0
14.1,0.7,0,0.316578,0.0380559,0
14.1,0.8,0,0.318008,0.0407064,0
14.1,0.9,0,0.316897,0.0390771,0
14.1,1,0,0.318882,0.0430965,0
14.1,1.1,0,0.318752,0.0425299,0
14.1,1.2,0,0.320138,0.0459299,0
14.1,1.3,0,0.320925,0.046526,0
14.1,1.4,0,0.321604,0.048337,0
14.1,1.5,0,0.323224,0.0508145,0
14.1,1.6,0,0.323504,0.0508843,0
14.1,1.7,0,0.325416,0.0547822,0
14.1,1.8,0,0.325793,0.0538514,0
14.1,1.9,0,0.327874,0.0591459,0
14.1,2,0,0.328797,0.059456,0
14.1,2.1,0,0.330483,0.0638755,0
14.1,2.2,0,0.331677,0.0653829,0
14.1,2.3,0,0.332829,0.0680289,0
14.1,2.4,0,0.334194,0.0712753,0
14.1,2.5,0,0.334469,0.0720981,0
14.1,2.6,0,0.335833,0.0764886,0
14.1,2.7,0,0.334823,0.0761027,0
14.1,2.8,0,0.33656,0.0816164,0
14.1,2.9,0,0.334834,0.0819073,0
14.1,3,0,0.336042,0.0864417,0
14.1,3.1,0,0.333659,0.0871535,0
14.1,3.2,0,0.332768,0.0894903,0
14.1,3.3,0,0.331085,0.0914657,0
14.1,3.4,0,0.326726,0.0909506,0
14.1,3.5,0,0.32627,0.0940941,0
14.1,3.6,0,0.318335,0.0908259,0
14.1,3.7,0,0.320009,0.0956689,0
14.1,3.8,0,0.312211,0.0924169,0
14.1,3.9,0,0.312513,0.0961363,0
14.1,4,0,0.305785,0.0932589,0
14.1,4.1,0,0.301982,0.093498,0
14.1,4.2,0,0.298741,0.0931882,0
14.1,4.3,0,0.290162,0.0888659,0
14.1,4.4,0,0.290049,0.0913465,0
14.1,4.5,0,0.279157,0.08339,0
14.1,4.6,0,0.280675,0.088163,0
14.1,4.7,0,0.276275,0.0872298,0
14.1,4.8,0,0.265178,0.0775558,0
14.1,4.9,0,0.26754,0.0833846,0
14.1,5,0,0.263264,0.0823157,0
14.1,5.1,0,0.253283,0.0721113,0
14.1,5.2,0,0.255317,0.0787702,0
14.1,5.3,0,0.251228,0.0777504,0
14.1,5.4,0,0.242669,0.0674141,0
14.1,5.5,0,0.244042,0.0749071,0
14.1,5.6,0,0.240166,0.0740838,0
14.1,5.7,0,0.233174,0.0638888,0
14.1,5.8,0,0.233623,0.0721722,0
14.1,5.9,0,0.229933,0.0716171,0
14.1,6,0,0.223363,0.0615673,0
14.1,6.1,0,0.222778,0.0704131,0
14.1,6.2,0,0.220769,0.0707303,0
14.1,6.3,0,0.217217,0.064427,0
14.1,6.4,0,0.213938,0.0671864,0
14.1,6.5,0,0.211464,0.0711657,0
14.1,6.6,0,0.209123,0.0685911,0
14.1,6.7,0,0.206106,0.0649835,0
14.1,6.8,0,0.202336,0.0723864,0
14.1,6.9,0,0.200265,0.0737105,0
14.1,7,0,0.200466,0.0644238,0
14.1,7.1,0,0.194849,0.0733208,0
14.1,7.2,0,0.193282,0.0756685,0
14.1,7.3,0,0.195606,0.0700135,0
14.1,7.4,0,0.193431,0.0718333,0
14.1,7.5,0,0.19101,0.0769495,0
14.1,7.6,0,0.194228,0.0751932,0
14.1,7.7,0,0.200123,0.0695076,0
14.1,7.8,0,0.196617,0.0766957,0
14.1,7.9,0,0.199914,0.0779021,0
14.1,8,0,0.213528,0.0678201,0
14.1,8.1,0,0.212685,0.0735031,0
14.1,8.2,0,0.217253,0.0748328,0
14.1,8.3,0,0.229037,0.0686972,0
14.1,8.4,0,0.236776,0.0669896,0
14.1,8.5,0,0.240645,0.069459,0
14.1,8.6,0,0.249117,0.0666511,0
14.1,8.7,0,0.261189,0.0592581,0
14.1,8.8,0,0.264732,0.0621955,0
14.1,8.9,0,0.27097,0.0607136,0
14.1,9,0,0.280554,0.0526616,0
14.1,9.1,0,0.284977,0.0531287,0
14.1,9.2,0,0.28949,0.0518765,0
14.1,9.3,0,0.29463,0.0470776,0
14.1,9.4,0,0.29871,0.0439096,0
14.1,9.5,0,0.301562,0.0434324,0
14.1,9.6,0,0.304446,0.0407209,0
14.1,9.7,0,0.306502,0.0360211,0
14.1,9.8,0,0.308139,0.0360286,0
14.1,9.9,0,0.309821,0.034155,0
14.1,10,0,0.310285,0.0304158,0
14.1,10.1,0,0.310996,0.0295298,0
14.1,10.2,0,0.311792,0.0283146,0
14.1,10.3,0,0.311874,0.026071,0
14.1,10.4,0,0.311668,0.0243286,0
14.1,10.5,0,0.311995,0.0236817,0
14.1,10.6,0,0.312092,0.0223277,0
14.1,10.7,0,0.311183,0.0203709,0
14.1,10.8,0,0.311314,0.0200651,0
14.1,10.9,0,0.311296,0.0191127,0
14.1,11,0,0.310418,0.0177021,0
14.1,11.1,0,0.310167,0.0171419,0
14.1,11.2,0,0.31006,0.0165596,0
14.1,11.3,0,0.309494,0.0156744,0
14.1,11.4,0,0.308833,0.0149397,0
