x,y,z,p
14.9,10.2,0,0.000386176
14.9,10.3,0,0.00038798
14.9,10.4,0,0.000413656
14.9,10.5,0,0.000402755
14.9,10.6,0,0.000391854
14.9,10.7,0,0.000400134
14.9,10.8,0,0.000385404
14.9,10.9,0,0.000367118
14.9,11,0,0.00035505
14.9,11.1,0,0.000345886
14.9,11.2,0,0.000323519
14.9,11.3,0,0.000301151
14.9,11.4,0,0.000292119
14.9,11.5,0,0.000267818
14.9,11.6,0,0.000243317
14.9,11.7,0,0.00022778
14.9,11.8,0,0.00020435
14.9,11.9,0,0.000178349
14.9,12,0,0.000154268
14.9,12.1,0,0.000134685
14.9,12.2,0,0.000107069
14.9,12.3,0,7.94525e-05
14.9,12.4,0,5.87054e-05
14.9,12.5,0,3.71436e-05
14.9,12.6,0,1.54856e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000134746
15,0.2,0,0.000186073
15,0.3,0,0.000227392
15,0.4,0,0.0002232
15,0.5,0,0.000256525
15,0.6,0,0.000241056
15,0.7,0,0.000257284
15,0.8,0,0.000250886
15,0.9,0,0.000246027
15,1,0,0.000234412
15,1.1,0,0.000203548
15,1.2,0,0.000181022
15,1.3,0,0.000116099
15,1.4,0,8.57715e-05
15,1.5,0,-5.01001e-06
15,1.6,0,-7.54425e-05
15,1.7,0,-0.000174394
15,1.8,0,-0.000304795
15,1.9,0,-0.000398828
15,2,0,-0.000571555
15,2.1,0,-0.000684515
15,2.2,0,-0.000883488
15,2.3,0,-0.0010414
15,2.4,0,-0.00127558
15,2.5,0,-0.00153944
15,2.6,0,-0.0017406
15,2.7,0,-0.00214428
15,2.8,0,-0.00227461
15,2.9,0,-0.002675
15,3,0,-0.00287141
15,3.1,0,-0.0032244
15,3.2,0,-0.00352908
15,3.3,0,-0.00388139
15,3.4,0,-0.00434196
15,3.5,0,-0.00456612
15,3.6,0,-0.00517962
15,3.7,0,-0.00525068
15,3.8,0,-0.00573623
15,3.9,0,-0.00591339
15,4,0,-0.00623899
15,4.1,0,-0.00654292
15,4.2,0,-0.00680522
15,4.3,0,-0.00722269
15,4.4,0,-0.00729916
15,4.5,0,-0.00777192
15,4.6,0,-0.00772637
15,4.7,0,-0.00791868
15,4.8,0,-0.00832482
15,4.9,0,-0.00819465
15,5,0,-0.008314
15,5.1,0,-0.00861643
15,5.2,0,-0.00843136
15,5.3,0,-0.00847253
15,5.4,0,-0.00866809
15,5.5,0,-0.00842844
15,5.6,0,-0.00839302
15,5.7,0,-0.00848503
15,5.8,0,-0.00819328
15,5.9,0,-0.00807613
15,6,0,-0.00800114
15,6.1,0,-0.00773496
15,6.2,0,-0.0075153
15,6.3,0,-0.00738148
15,6.4,0,-0.00713861
15,6.5,0,-0.00681167
15,6.6,0,-0.00650718
15,6.7,0,-0.00632569
15,6.8,0,-0.00593788
15,6.9,0,-0.00556328
15,7,0,-0.00536595
15,7.1,0,-0.00496995
15,7.2,0,-0.00457854
15,7.3,0,-0.00427774
15,7.4,0,-0.00398321
15,7.5,0,-0.00361664
15,7.6,0,-0.00326031
15,7.7,0,-0.00306696
15,7.8,0,-0.00275488
15,7.9,0,-0.00246235
15,8,0,-0.00226547
15,8.1,0,-0.00203051
15,8.2,0,-0.00181605
15,8.3,0,-0.0016156
15,8.4,0,-0.00143744
15,8.5,0,-0.00127624
15,8.6,0,-0.00112158
15,8.7,0,-0.000936571
15,8.8,0,-0.000803598
15,8.9,0,-0.000688401
15,9,0,-0.00052274
15,9.1,0,-0.000396778
15,9.2,0,-0.000314558
15,9.3,0,-0.000209069
15,9.4,0,-8.38396e-05
15,9.5,0,-2.47355e-05
15,9.6,0,2.53835e-05
15,9.7,0,0.000134494
15,9.8,0,0.000173851
15,9.9,0,0.000195976
15,10,0,0.000255229
15,10.1,0,0.000289988
15,10.2,0,0.000291792
15,10.3,0,0.000305658
15,10.4,0,0.000338154
15,10.5,0,0.000332042
15,10.6,0,0.000321142
15,10.7,0,0.000344494
15,10.8,0,0.00033347
15,10.9,0,0.000315185
15,11,0,0.000315017
15,11.1,0,0.000308483
15,11.2,0,0.000286305
15,11.3,0,0.00026856
15,11.4,0,0.000264082
15,11.5,0,0.000242115
15,11.6,0,0.000217614
15,11.7,0,0.000209038
15,11.8,0,0.000187935
15,11.9,0,0.000161934
15,12,0,0.000142945
15,12.1,0,0.000125315
15,12.2,0,9.8227e-05
15,12.3,0,7.18605e-05
15,12.4,0,5.33524e-05
15,12.5,0,3.22057e-05
15,12.6,0,1.05478e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000166727
15.1,0.2,0,0.000208229
15.1,0.3,0,0.000267196
15.1,0.4,0,0.00026775
15.1,0.5,0,0.000301076
15.1,0.6,0,0.000301168
15.1,0.7,0,0.000325237
15.1,0.8,0,0.000334958
15.1,0.9,0,0.000339141
15.1,1,0,0.000341251
15.1,1.1,0,0.000320359
15.1,1.2,0,0.000309591
15.1,1.3,0,0.000252144
15.1,1.4,0,0.000221817
15.1,1.5,0,0.000145924
15.1,1.6,0,7.87237e-05
15.1,1.7,0,4.43056e-08
15.1,1.8,0,-0.000133822
15.1,1.9,0,-0.000199544
15.1,2,0,-0.000385121
15.1,2.1,0,-0.00045894
15.1,2.2,0,-0.000682791
15.1,2.3,0,-0.000840707
15.1,2.4,0,-0.0010224
15.1,2.5,0,-0.00132543
15.1,2.6,0,-0.00145905
15.1,2.7,0,-0.00191772
15.1,2.8,0,-0.00196498
15.1,2.9,0,-0.00243667
15.1,3,0,-0.00253555
15.1,3.1,0,-0.00297548
15.1,3.2,0,-0.00328016
15.1,3.3,0,-0.00352296
15.1,3.4,0,-0.00408434
15.1,3.5,0,-0.0041906
15.1,3.6,0,-0.00491601
15.1,3.7,0,-0.00486491
15.1,3.8,0,-0.00547015
15.1,3.9,0,-0.00552489
15.1,4,0,-0.00597446
15.1,4.1,0,-0.00627839
15.1,4.2,0,-0.00642142
15.1,4.3,0,-0.00696395
15.1,4.4,0,-0.00693026
15.1,4.5,0,-0.00752203
15.1,4.6,0,-0.00736745
15.1,4.7,0,-0.00756986
15.1,4.8,0,-0.00809456
15.1,4.9,0,-0.00786216
15.1,5,0,-0.00799945
15.1,5.1,0,-0.00841045
15.1,5.2,0,-0.00813605
15.1,5.3,0,-0.00819775
15.1,5.4,0,-0.00849176
15.1,5.5,0,-0.00817547
15.1,5.6,0,-0.0081632
15.1,5.7,0,-0.00834398
15.1,5.8,0,-0.00798801
15.1,5.9,0,-0.00790673
15.1,6,0,-0.00790884
15.1,6.1,0,-0.00762901
15.1,6.2,0,-0.00740233
15.1,6.3,0,-0.00733822
15.1,6.4,0,-0.00709536
15.1,6.5,0,-0.00675365
15.1,6.6,0,-0.00652987
15.1,6.7,0,-0.00634838
15.1,6.8,0,-0.00595097
15.1,6.9,0,-0.00559272
15.1,7,0,-0.00546328
15.1,7.1,0,-0.00506323
15.1,7.2,0,-0.004668
15.1,7.3,0,-0.00445067
15.1,7.4,0,-0.00415613
15.1,7.5,0,-0.00377905
15.1,7.6,0,-0.00349605
15.1,7.7,0,-0.00330271
15.1,7.8,0,-0.00297779
15.1,7.9,0,-0.00268762
15.1,8,0,-0.0025372
15.1,8.1,0,-0.00229783
15.1,8.2,0,-0.00207583
15.1,8.3,0,-0.00189028
15.1,8.4,0,-0.00171212
15.1,8.5,0,-0.00154087
15.1,8.6,0,-0.00137308
15.1,8.7,0,-0.00118696
15.1,8.8,0,-0.00104332
15.1,8.9,0,-0.000928127
15.1,9,0,-0.000734638
15.1,9.1,0,-0.000606024
15.1,9.2,0,-0.000514613
15.1,9.3,0,-0.000379843
15.1,9.4,0,-0.000254614
15.1,9.5,0,-0.000184205
15.1,9.6,0,-0.00011372
15.1,9.7,0,1.26498e-06
15.1,9.8,0,5.01252e-05
15.1,9.9,0,7.22497e-05
15.1,10,0,0.000153764
15.1,10.1,0,0.000189078
15.1,10.2,0,0.000197408
15.1,10.3,0,0.000229852
15.1,10.4,0,0.000262349
15.1,10.5,0,0.00026133
15.1,10.6,0,0.000259934
15.1,10.7,0,0.000288854
15.1,10.8,0,0.000281356
15.1,10.9,0,0.000263251
15.1,11,0,0.000274983
15.1,11.1,0,0.00026845
15.1,11.2,0,0.000249091
15.1,11.3,0,0.000240523
15.1,11.4,0,0.000236045
15.1,11.5,0,0.000216413
15.1,11.6,0,0.000195288
15.1,11.7,0,0.000190296
15.1,11.8,0,0.000171068
15.1,11.9,0,0.000145519
15.1,12,0,0.000131622
15.1,12.1,0,0.000113992
15.1,12.2,0,8.93854e-05
15.1,12.3,0,6.65075e-05
15.1,12.4,0,4.79994e-05
15.1,12.5,0,2.72679e-05
15.1,12.6,0,7.28663e-06
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000198708
15.2,0.2,0,0.000230385
15.2,0.3,0,0.000289352
15.2,0.4,0,0.000312301
15.2,0.5,0,0.000345626
15.2,0.6,0,0.000369121
15.2,0.7,0,0.000393191
15.2,0.8,0,0.00041903
15.2,0.9,0,0.000432255
15.2,1,0,0.000448091
15.2,1.1,0,0.00043717
15.2,1.2,0,0.000426401
15.2,1.3,0,0.000388189
15.2,1.4,0,0.000357862
15.2,1.5,0,0.00030009
15.2,1.6,0,0.00023289
15.2,1.7,0,0.000174483
15.2,1.8,0,3.71504e-05
15.2,1.9,0,-2.59788e-07
15.2,2,0,-0.000198687
15.2,2.1,0,-0.000272506
15.2,2.2,0,-0.000482095
15.2,2.3,0,-0.000640011
15.2,2.4,0,-0.000808393
15.2,2.5,0,-0.00111143
15.2,2.6,0,-0.00117749
15.2,2.7,0,-0.00169115
15.2,2.8,0,-0.00165536
15.2,2.9,0,-0.00219834
15.2,3,0,-0.00229722
15.2,3.1,0,-0.00272656
15.2,3.2,0,-0.00303124
15.2,3.3,0,-0.00326533
15.2,3.4,0,-0.00382671
15.2,3.5,0,-0.00381508
15.2,3.6,0,-0.00465241
15.2,3.7,0,-0.00447914
15.2,3.8,0,-0.00520407
15.2,3.9,0,-0.00525881
15.2,4,0,-0.00570994
15.2,4.1,0,-0.00601386
15.2,4.2,0,-0.00616267
15.2,4.3,0,-0.0067052
15.2,4.4,0,-0.00656136
15.2,4.5,0,-0.00727214
15.2,4.6,0,-0.00712712
15.2,4.7,0,-0.00732953
15.2,4.8,0,-0.0078643
15.2,4.9,0,-0.00764337
15.2,5,0,-0.00778067
15.2,5.1,0,-0.00820446
15.2,5.2,0,-0.00794422
15.2,5.3,0,-0.00800591
15.2,5.4,0,-0.00831543
15.2,5.5,0,-0.00801604
15.2,5.6,0,-0.00800377
15.2,5.7,0,-0.00820294
15.2,5.8,0,-0.00786697
15.2,5.9,0,-0.00778569
15.2,6,0,-0.00781654
15.2,6.1,0,-0.00753671
15.2,6.2,0,-0.00731173
15.2,6.3,0,-0.00729497
15.2,6.4,0,-0.0070521
15.2,6.5,0,-0.00669563
15.2,6.6,0,-0.00655256
15.2,6.7,0,-0.00637107
15.2,6.8,0,-0.00596854
15.2,6.9,0,-0.00569004
15.2,7,0,-0.00556061
15.2,7.1,0,-0.00516056
15.2,7.2,0,-0.00477211
15.2,7.3,0,-0.0046236
15.2,7.4,0,-0.00432906
15.2,7.5,0,-0.00394146
15.2,7.6,0,-0.00373179
15.2,7.7,0,-0.00353845
15.2,7.8,0,-0.00320855
15.2,7.9,0,-0.00295936
15.2,8,0,-0.00280894
15.2,8.1,0,-0.00256957
15.2,8.2,0,-0.00233606
15.2,8.3,0,-0.00216495
15.2,8.4,0,-0.00198679
15.2,8.5,0,-0.00180549
15.2,8.6,0,-0.00162346
15.2,8.7,0,-0.00143734
15.2,8.8,0,-0.00129112
15.2,8.9,0,-0.00114272
15.2,9,0,-0.000946536
15.2,9.1,0,-0.000817922
15.2,9.2,0,-0.000714667
15.2,9.3,0,-0.000550618
15.2,9.4,0,-0.000425389
15.2,9.5,0,-0.000343674
15.2,9.6,0,-0.000246949
15.2,9.7,0,-0.000131964
15.2,9.8,0,-8.21816e-05
15.2,9.9,0,-3.46144e-05
15.2,10,0,5.2299e-05
15.2,10.1,0,8.76126e-05
15.2,10.2,0,0.000103024
15.2,10.3,0,0.000154047
15.2,10.4,0,0.000186543
15.2,10.5,0,0.000190465
15.2,10.6,0,0.000204293
15.2,10.7,0,0.000233214
15.2,10.8,0,0.000225716
15.2,10.9,0,0.0002186
15.2,11,0,0.00023495
15.2,11.1,0,0.000228416
15.2,11.2,0,0.000211877
15.2,11.3,0,0.000212486
15.2,11.4,0,0.000208008
15.2,11.5,0,0.000190301
15.2,11.6,0,0.000176546
15.2,11.7,0,0.000171554
15.2,11.8,0,0.000152326
15.2,11.9,0,0.000131479
15.2,12,0,0.000120299
15.2,12.1,0,0.000102669
15.2,12.2,0,8.05438e-05
15.2,12.3,0,6.11545e-05
15.2,12.4,0,4.26464e-05
15.2,12.5,0,2.21968e-05
15.2,12.6,0,7.28663e-06
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000201373
15.3,0.2,0,0.000252541
15.3,0.3,0,0.000311508
15.3,0.4,0,0.000356851
15.3,0.5,0,0.000390177
15.3,0.6,0,0.000437075
15.3,0.7,0,0.000461144
15.3,0.8,0,0.00051139
15.3,0.9,0,0.000525369
15.3,1,0,0.000542348
15.3,1.1,0,0.000553981
15.3,1.2,0,0.000543212
15.3,1.3,0,0.000524234
15.3,1.4,0,0.000493907
15.3,1.5,0,0.000454256
15.3,1.6,0,0.000387056
15.3,1.7,0,0.000345744
15.3,1.8,0,0.000208123
15.3,1.9,0,0.000173072
15.3,2,0,-1.22539e-05
15.3,2.1,0,-8.60726e-05
15.3,2.2,0,-0.000281398
15.3,2.3,0,-0.000439314
15.3,2.4,0,-0.000594384
15.3,2.5,0,-0.000897419
15.3,2.6,0,-0.000946344
15.3,2.7,0,-0.00146459
15.3,2.8,0,-0.00142187
15.3,2.9,0,-0.00196001
15.3,3,0,-0.00205889
15.3,3.1,0,-0.00247764
15.3,3.2,0,-0.00278232
15.3,3.3,0,-0.00300771
15.3,3.4,0,-0.00356908
15.3,3.5,0,-0.00354215
15.3,3.6,0,-0.0043888
15.3,3.7,0,-0.00420536
15.3,3.8,0,-0.00493798
15.3,3.9,0,-0.00499273
15.3,4,0,-0.00544541
15.3,4.1,0,-0.00574934
15.3,4.2,0,-0.00590393
15.3,4.3,0,-0.00644645
15.3,4.4,0,-0.00630156
15.3,4.5,0,-0.00702225
15.3,4.6,0,-0.00688678
15.3,4.7,0,-0.00708919
15.3,4.8,0,-0.00763404
15.3,4.9,0,-0.00742458
15.3,5,0,-0.00756188
15.3,5.1,0,-0.00799848
15.3,5.2,0,-0.00775238
15.3,5.3,0,-0.00781408
15.3,5.4,0,-0.0081391
15.3,5.5,0,-0.00785661
15.3,5.6,0,-0.00784434
15.3,5.7,0,-0.00806189
15.3,5.8,0,-0.00774592
15.3,5.9,0,-0.00766464
15.3,6,0,-0.00772425
15.3,6.1,0,-0.00744442
15.3,6.2,0,-0.00726847
15.3,6.3,0,-0.00725171
15.3,6.4,0,-0.00700884
15.3,6.5,0,-0.00666862
15.3,6.6,0,-0.00657525
15.3,6.7,0,-0.00639376
15.3,6.8,0,-0.00599123
15.3,6.9,0,-0.00578737
15.3,7,0,-0.00565794
15.3,7.1,0,-0.00525789
15.3,7.2,0,-0.00494504
15.3,7.3,0,-0.00479652
15.3,7.4,0,-0.00450199
15.3,7.5,0,-0.0041216
15.3,7.6,0,-0.00396754
15.3,7.7,0,-0.0037742
15.3,7.8,0,-0.00344429
15.3,7.9,0,-0.00323109
15.3,8,0,-0.00308067
15.3,8.1,0,-0.0028413
15.3,8.2,0,-0.00261073
15.3,8.3,0,-0.00243963
15.3,8.4,0,-0.00226147
15.3,8.5,0,-0.00207738
15.3,8.6,0,-0.00187385
15.3,8.7,0,-0.00168772
15.3,8.8,0,-0.00154151
15.3,8.9,0,-0.00135462
15.3,9,0,-0.00115843
15.3,9.1,0,-0.00102982
15.3,9.2,0,-0.000888828
15.3,9.3,0,-0.000721392
15.3,9.4,0,-0.000596163
15.3,9.5,0,-0.000513141
15.3,9.6,0,-0.000380177
15.3,9.7,0,-0.000265192
15.3,9.8,0,-0.00021541
15.3,9.9,0,-0.000136079
15.3,10,0,-4.9166e-05
15.3,10.1,0,-1.38525e-05
15.3,10.2,0,2.22869e-05
15.3,10.3,0,7.82415e-05
15.3,10.4,0,0.000110738
15.3,10.5,0,0.00011466
15.3,10.6,0,0.000148653
15.3,10.7,0,0.000177573
15.3,10.8,0,0.000170076
15.3,10.9,0,0.000178566
15.3,11,0,0.000194917
15.3,11.1,0,0.000188383
15.3,11.2,0,0.000179666
15.3,11.3,0,0.000184449
15.3,11.4,0,0.000179971
15.3,11.5,0,0.000162264
15.3,11.6,0,0.000157804
15.3,11.7,0,0.000152812
15.3,11.8,0,0.000133583
15.3,11.9,0,0.000120156
15.3,12,0,0.000108976
15.3,12.1,0,9.13465e-05
15.3,12.2,0,7.25143e-05
15.3,12.3,0,5.58015e-05
15.3,12.4,0,3.72934e-05
15.3,12.5,0,1.68438e-05
15.3,12.6,0,7.28663e-06
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000193186
15.4,0.2,0,0.000274697
15.4,0.3,0,0.000333664
15.4,0.4,0,0.000401402
15.4,0.5,0,0.000434727
15.4,0.6,0,0.000505028
15.4,0.7,0,0.000529097
15.4,0.8,0,0.000591072
15.4,0.9,0,0.000618483
15.4,1,0,0.000643772
15.4,1.1,0,0.000670791
15.4,1.2,0,0.000660023
15.4,1.3,0,0.000660279
15.4,1.4,0,0.000629952
15.4,1.5,0,0.000608422
15.4,1.6,0,0.000541222
15.4,1.7,0,0.000499823
15.4,1.8,0,0.000379096
15.4,1.9,0,0.000333336
15.4,2,0,0.00017418
15.4,2.1,0,0.000100361
15.4,2.2,0,-8.07021e-05
15.4,2.3,0,-0.000238618
15.4,2.4,0,-0.000380376
15.4,2.5,0,-0.000683411
15.4,2.6,0,-0.000776067
15.4,2.7,0,-0.00123802
15.4,2.8,0,-0.00125472
15.4,2.9,0,-0.00172167
15.4,3,0,-0.00182055
15.4,3.1,0,-0.00222872
15.4,3.2,0,-0.00253341
15.4,3.3,0,-0.00275008
15.4,3.4,0,-0.00331146
15.4,3.5,0,-0.00337679
15.4,3.6,0,-0.00412519
15.4,3.7,0,-0.00404149
15.4,3.8,0,-0.0046719
15.4,3.9,0,-0.00472664
15.4,4,0,-0.00518088
15.4,4.1,0,-0.00548481
15.4,4.2,0,-0.00564518
15.4,4.3,0,-0.00618771
15.4,4.4,0,-0.00614346
15.4,4.5,0,-0.00677237
15.4,4.6,0,-0.00664644
15.4,4.7,0,-0.00684886
15.4,4.8,0,-0.00740379
15.4,4.9,0,-0.0072058
15.4,5,0,-0.00734309
15.4,5.1,0,-0.0077925
15.4,5.2,0,-0.00756055
15.4,5.3,0,-0.00762224
15.4,5.4,0,-0.00796277
15.4,5.5,0,-0.00769718
15.4,5.6,0,-0.00768491
15.4,5.7,0,-0.00792084
15.4,5.8,0,-0.00762487
15.4,5.9,0,-0.00754359
15.4,6,0,-0.00763195
15.4,6.1,0,-0.00735212
15.4,6.2,0,-0.00723409
15.4,6.3,0,-0.00720846
15.4,6.4,0,-0.00696559
15.4,6.5,0,-0.00670607
15.4,6.6,0,-0.00659794
15.4,6.7,0,-0.00641645
15.4,6.8,0,-0.00603781
15.4,6.9,0,-0.0058847
15.4,7,0,-0.00575527
15.4,7.1,0,-0.00535522
15.4,7.2,0,-0.00512248
15.4,7.3,0,-0.00496945
15.4,7.4,0,-0.00467492
15.4,7.5,0,-0.00436787
15.4,7.6,0,-0.00420328
15.4,7.7,0,-0.00400994
15.4,7.8,0,-0.00368678
15.4,7.9,0,-0.00350283
15.4,8,0,-0.00335241
15.4,8.1,0,-0.00311304
15.4,8.2,0,-0.00289402
15.4,8.3,0,-0.0027143
15.4,8.4,0,-0.00253614
15.4,8.5,0,-0.00233782
15.4,8.6,0,-0.00212423
15.4,8.7,0,-0.00193811
15.4,8.8,0,-0.00179189
15.4,8.9,0,-0.00156652
15.4,9,0,-0.00137033
15.4,9.1,0,-0.00124172
15.4,9.2,0,-0.00106986
15.4,9.3,0,-0.000892167
15.4,9.4,0,-0.000766938
15.4,9.5,0,-0.0006612
15.4,9.6,0,-0.000513406
15.4,9.7,0,-0.000398421
15.4,9.8,0,-0.000348639
15.4,9.9,0,-0.000237545
15.4,10,0,-0.000150631
15.4,10.1,0,-0.000115318
15.4,10.2,0,-6.05998e-05
15.4,10.3,0,2.43598e-06
15.4,10.4,0,3.49322e-05
15.4,10.5,0,4.97084e-05
15.4,10.6,0,9.30129e-05
15.4,10.7,0,0.000121933
15.4,10.8,0,0.000114436
15.4,10.9,0,0.000138022
15.4,11,0,0.000154884
15.4,11.1,0,0.00014835
15.4,11.2,0,0.00014881
15.4,11.3,0,0.000156412
15.4,11.4,0,0.000151934
15.4,11.5,0,0.000138226
15.4,11.6,0,0.000139061
15.4,11.7,0,0.000134069
15.4,11.8,0,0.000114841
15.4,11.9,0,0.000108173
15.4,12,0,9.76534e-05
15.4,12.1,0,8.00236e-05
15.4,12.2,0,6.468e-05
15.4,12.3,0,5.04486e-05
15.4,12.4,0,3.19404e-05
15.4,12.5,0,1.36097e-05
15.4,12.6,0,7.28663e-06
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000183361
15.5,0.2,0,0.000296853
15.5,0.3,0,0.00035938
15.5,0.4,0,0.000445952
15.5,0.5,0,0.000479277
15.5,0.6,0,0.00056131
15.5,0.7,0,0.000597051
15.5,0.8,0,0.000668067
15.5,0.9,0,0.000711597
15.5,1,0,0.000746857
15.5,1.1,0,0.000787602
15.5,1.2,0,0.000782441
15.5,1.3,0,0.000796325
15.5,1.4,0,0.000765998
15.5,1.5,0,0.000751422
15.5,1.6,0,0.000695388
15.5,1.7,0,0.000650523
15.5,1.8,0,0.000550068
15.5,1.9,0,0.000491458
15.5,2,0,0.000360613
15.5,2.1,0,0.000268135
15.5,2.2,0,0.000119994
15.5,2.3,0,-3.79217e-05
15.5,2.4,0,-0.00020573
15.5,2.5,0,-0.000469402
15.5,2.6,0,-0.000617047
15.5,2.7,0,-0.00101146
15.5,2.8,0,-0.00109945
15.5,2.9,0,-0.00148334
15.5,3,0,-0.00164743
15.5,3.1,0,-0.0019798
15.5,3.2,0,-0.00228449
15.5,3.3,0,-0.00257458
15.5,3.4,0,-0.00305383
15.5,3.5,0,-0.00323107
15.5,3.6,0,-0.00386159
15.5,3.7,0,-0.00389757
15.5,3.8,0,-0.00440582
15.5,3.9,0,-0.00455354
15.5,4,0,-0.00491635
15.5,4.1,0,-0.00522028
15.5,4.2,0,-0.00547589
15.5,4.3,0,-0.00592896
15.5,4.4,0,-0.00600373
15.5,4.5,0,-0.00652248
15.5,4.6,0,-0.00648788
15.5,4.7,0,-0.00669744
15.5,4.8,0,-0.00717353
15.5,4.9,0,-0.00706368
15.5,5,0,-0.00720573
15.5,5.1,0,-0.00758652
15.5,5.2,0,-0.00743571
15.5,5.3,0,-0.00750425
15.5,5.4,0,-0.00778644
15.5,5.5,0,-0.00759523
15.5,5.6,0,-0.00759206
15.5,5.7,0,-0.00777979
15.5,5.8,0,-0.00755199
15.5,5.9,0,-0.00748037
15.5,6,0,-0.00753966
15.5,6.1,0,-0.00728844
15.5,6.2,0,-0.00721151
15.5,6.3,0,-0.0071652
15.5,6.4,0,-0.00692233
15.5,6.5,0,-0.00674352
15.5,6.6,0,-0.00662063
15.5,6.7,0,-0.00643914
15.5,6.8,0,-0.00614473
15.5,6.9,0,-0.00598736
15.5,7,0,-0.00585259
15.5,7.1,0,-0.00547466
15.5,7.2,0,-0.00530327
15.5,7.3,0,-0.00514238
15.5,7.4,0,-0.00484784
15.5,7.5,0,-0.00461413
15.5,7.6,0,-0.00443903
15.5,7.7,0,-0.00424569
15.5,7.8,0,-0.00397135
15.5,7.9,0,-0.00378357
15.5,8,0,-0.00362414
15.5,8.1,0,-0.00338655
15.5,8.2,0,-0.00318065
15.5,8.3,0,-0.00298898
15.5,8.4,0,-0.00281082
15.5,8.5,0,-0.00259825
15.5,8.6,0,-0.00237461
15.5,8.7,0,-0.00218849
15.5,8.8,0,-0.00201465
15.5,8.9,0,-0.00178745
15.5,9,0,-0.00158223
15.5,9.1,0,-0.00145361
15.5,9.2,0,-0.00125247
15.5,9.3,0,-0.00106294
15.5,9.4,0,-0.000937713
15.5,9.5,0,-0.000805734
15.5,9.6,0,-0.000646635
15.5,9.7,0,-0.00053165
15.5,9.8,0,-0.000463013
15.5,9.9,0,-0.000348442
15.5,10,0,-0.000252096
15.5,10.1,0,-0.000216783
15.5,10.2,0,-0.000143487
15.5,10.3,0,-7.33695e-05
15.5,10.4,0,-4.08733e-05
15.5,10.5,0,-1.10247e-05
15.5,10.6,0,3.67646e-05
15.5,10.7,0,6.6293e-05
15.5,10.8,0,6.71436e-05
15.5,10.9,0,9.42818e-05
15.5,11,0,0.000114851
15.5,11.1,0,0.000108317
15.5,11.2,0,0.000117953
15.5,11.3,0,0.000128375
15.5,11.4,0,0.000123897
15.5,11.5,0,0.00011715
15.5,11.6,0,0.000119701
15.5,11.7,0,0.000115327
15.5,11.8,0,9.89301e-05
15.5,11.9,0,9.4523e-05
15.5,12,0,8.63304e-05
15.5,12.1,0,6.87006e-05
15.5,12.2,0,5.68456e-05
15.5,12.3,0,4.50956e-05
15.5,12.4,0,2.65874e-05
15.5,12.5,0,1.31945e-05
15.5,12.6,0,7.11622e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000173536
15.6,0.2,0,0.000319009
15.6,0.3,0,0.000386283
15.6,0.4,0,0.000478737
15.6,0.5,0,0.000529055
15.6,0.6,0,0.000613701
15.6,0.7,0,0.000665004
15.6,0.8,0,0.000745063
15.6,0.9,0,0.000804711
15.6,1,0,0.000849943
15.6,1.1,0,0.000904413
15.6,1.2,0,0.000906728
15.6,1.3,0,0.000924531
15.6,1.4,0,0.000904198
15.6,1.5,0,0.0008907
15.6,1.6,0,0.000849554
15.6,1.7,0,0.000801224
15.6,1.8,0,0.000721041
15.6,1.9,0,0.00064958
15.6,2,0,0.000547047
15.6,2.1,0,0.00042969
15.6,2.2,0,0.000294596
15.6,2.3,0,0.000136661
15.6,2.4,0,-4.42053e-05
15.6,2.5,0,-0.000255394
15.6,2.6,0,-0.000458028
15.6,2.7,0,-0.000784893
15.6,2.8,0,-0.000944176
15.6,2.9,0,-0.00124501
15.6,3,0,-0.00149604
15.6,3.1,0,-0.0017959
15.6,3.2,0,-0.00210277
15.6,3.3,0,-0.00242646
15.6,3.4,0,-0.0027962
15.6,3.5,0,-0.00308536
15.6,3.6,0,-0.00359798
15.6,3.7,0,-0.00375364
15.6,3.8,0,-0.00413974
15.6,3.9,0,-0.00441142
15.6,4,0,-0.00473343
15.6,4.1,0,-0.00503912
15.6,4.2,0,-0.00533642
15.6,4.3,0,-0.00567022
15.6,4.4,0,-0.00586399
15.6,4.5,0,-0.00627259
15.6,4.6,0,-0.00635658
15.6,4.7,0,-0.00657567
15.6,4.8,0,-0.00694327
15.6,4.9,0,-0.00694712
15.6,5,0,-0.0070955
15.6,5.1,0,-0.00738054
15.6,5.2,0,-0.00733321
15.6,5.3,0,-0.00741087
15.6,5.4,0,-0.0076101
15.6,5.5,0,-0.00751243
15.6,5.6,0,-0.0075214
15.6,5.7,0,-0.00763874
15.6,5.8,0,-0.00749516
15.6,5.9,0,-0.00743643
15.6,6,0,-0.00744736
15.6,6.1,0,-0.00726586
15.6,6.2,0,-0.00718892
15.6,6.3,0,-0.00712194
15.6,6.4,0,-0.0069107
15.6,6.5,0,-0.00678097
15.6,6.6,0,-0.00665125
15.6,6.7,0,-0.00646183
