x,y,z,U_0,U_1,U_2
4.7,4.5,0,0.297535,-0.00226419,0
4.7,4.6,0,0.297263,-0.00217399,0
4.7,4.7,0,0.297297,-0.00205837,0
4.7,4.8,0,0.297301,-0.00198462,0
4.7,4.9,0,0.297234,-0.00191537,0
4.7,5,0,0.297415,-0.00173623,0
4.7,5.1,0,0.297385,-0.00155421,0
4.7,5.2,0,0.297368,-0.00143091,0
4.7,5.3,0,0.297352,-0.00130664,0
4.7,5.4,0,0.297339,-0.00118145,0
4.7,5.5,0,0.297327,-0.0010554,0
4.7,5.6,0,0.297318,-0.000928561,0
4.7,5.7,0,0.29731,-0.000800999,0
4.7,5.8,0,0.297304,-0.000672792,0
4.7,5.9,0,0.297301,-0.000544018,0
4.7,6,0,0.297298,-0.000414766,0
4.7,6.1,0,0.297297,-0.000285125,0
4.7,6.2,0,0.297298,-0.000155193,0
4.7,6.3,0,0.2973,-2.50734e-05,0
4.7,6.4,0,0.297304,0.000105126,0
4.7,6.5,0,0.297309,0.000235291,0
4.7,6.6,0,0.297316,0.000365305,0
4.7,6.7,0,0.297324,0.000495046,0
4.7,6.8,0,0.297333,0.000624388,0
4.7,6.9,0,0.297344,0.000753231,0
4.7,7,0,0.297363,0.000954767,0
4.7,7.1,0,0.298059,0.00106685,0
4.7,7.2,0,0.298066,0.00115896,0
4.7,7.3,0,0.297509,0.00125381,0
4.7,7.4,0,0.297969,0.00136293,0
4.7,7.5,0,0.297936,0.00147658,0
4.7,7.6,0,0.297608,0.00159371,0
4.7,7.7,0,0.297858,0.00166809,0
4.7,7.8,0,0.297769,0.00179925,0
4.7,7.9,0,0.297653,0.00189843,0
4.7,8,0,0.297763,0.00195589,0
4.7,8.1,0,0.297686,0.0021278,0
4.7,8.2,0,0.297673,0.00216484,0
4.7,8.3,0,0.297717,0.00222794,0
4.7,8.4,0,0.297696,0.00246541,0
4.7,8.5,0,0.297703,0.00239722,0
4.7,8.6,0,0.297735,0.00249089,0
4.7,8.7,0,0.297779,0.00281353,0
4.7,8.8,0,0.297776,0.00265747,0
4.7,8.9,0,0.297813,0.00275043,0
4.7,9,0,0.297899,0.00312656,0
4.7,9.1,0,0.297895,0.00292029,0
4.7,9.2,0,0.297936,0.00300909,0
4.7,9.3,0,0.298025,0.00334244,0
4.7,9.4,0,0.298042,0.00318198,0
4.7,9.5,0,0.298092,0.00331612,0
4.7,9.6,0,0.298167,0.00354044,0
4.7,9.7,0,0.298202,0.00343933,0
4.7,9.8,0,0.298258,0.00363601,0
4.7,9.9,0,0.298322,0.00372561,0
4.7,10,0,0.298368,0.00368775,0
4.7,10.1,0,0.298425,0.00394012,0
4.7,10.2,0,0.298486,0.00390039,0
4.7,10.3,0,0.298536,0.00392256,0
4.7,10.4,0,0.298592,0.00421991,0
4.7,10.5,0,0.298656,0.0040801,0
4.7,10.6,0,0.298706,0.00413974,0
4.7,10.7,0,0.298761,0.00446964,0
4.7,10.8,0,0.298827,0.00428341,0
4.7,10.9,0,0.298879,0.0043359,0
4.7,11,0,0.298935,0.00462005,0
4.7,11.1,0,0.299002,0.00446319,0
4.7,11.2,0,0.299056,0.00451136,0
4.7,11.3,0,0.299115,0.00471934,0
4.7,11.4,0,0.299181,0.00461702,0
4.7,11.5,0,0.299235,0.00469892,0
4.7,11.6,0,0.299299,0.00480177,0
4.7,11.7,0,0.299362,0.00474298,0
4.7,11.8,0,0.299417,0.00484986,0
4.7,11.9,0,0.299484,0.0048648,0
4.7,12,0,0.299542,0.00484025,0
4.7,12.1,0,0.299595,0.00496637,0
4.7,12.2,0,0.299661,0.00490694,0
4.7,12.3,0,0.299709,0.00490979,0
4.7,12.4,0,0.299749,0.00505225,0
4.7,12.5,0,0.299801,0.00494333,0
4.7,12.6,0,0.299822,0.00494919,0
4.7,12.7,0,0.299818,0.00510324,0
4.8,0,0,0.299803,-0.0053501,0
4.8,0.1,0,0.299814,-0.00520091,0
4.8,0.2,0,0.299775,-0.0052663,0
4.8,0.3,0,0.299729,-0.00525148,0
4.8,0.4,0,0.299688,-0.00516117,0
4.8,0.5,0,0.299614,-0.00529499,0
4.8,0.6,0,0.299562,-0.00511513,0
4.8,0.7,0,0.299494,-0.0051718,0
4.8,0.8,0,0.299426,-0.00514079,0
4.8,0.9,0,0.29937,-0.00502902,0
4.8,1,0,0.299287,-0.00516534,0
4.8,1.1,0,0.299232,-0.00494959,0
4.8,1.2,0,0.299162,-0.00500271,0
4.8,1.3,0,0.299093,-0.00495434,0
4.8,1.4,0,0.299038,-0.00481489,0
4.8,1.5,0,0.298955,-0.0049618,0
4.8,1.6,0,0.298905,-0.00470171,0
4.8,1.7,0,0.298836,-0.00475471,0
4.8,1.8,0,0.29877,-0.00469048,0
4.8,1.9,0,0.298718,-0.00452149,0
4.8,2,0,0.298638,-0.00468381,0
4.8,2.1,0,0.298588,-0.00437909,0
4.8,2.2,0,0.298524,-0.00443313,0
4.8,2.3,0,0.298459,-0.00435574,0
4.8,2.4,0,0.298408,-0.00415958,0
4.8,2.5,0,0.29834,-0.00433494,0
4.8,2.6,0,0.298276,-0.00399426,0
4.8,2.7,0,0.298226,-0.00404635,0
4.8,2.8,0,0.298159,-0.00395953,0
4.8,2.9,0,0.298094,-0.00374402,0
4.8,3,0,0.298067,-0.00391984,0
4.8,3.1,0,0.297952,-0.00356471,0
4.8,3.2,0,0.297935,-0.0036058,0
4.8,3.3,0,0.29786,-0.00351486,0
4.8,3.4,0,0.297758,-0.00329586,0
4.8,3.5,0,0.297822,-0.00344417,0
4.8,3.6,0,0.2976,-0.00311477,0
4.8,3.7,0,0.297645,-0.0031268,0
4.8,3.8,0,0.297566,-0.00303829,0
4.8,3.9,0,0.2974,-0.0028423,0
4.8,4,0,0.297609,-0.00291446,0
4.8,4.1,0,0.297252,-0.00267181,0
4.8,4.2,0,0.297375,-0.00262663,0
4.8,4.3,0,0.297316,-0.00254551,0
4.8,4.4,0,0.297101,-0.00240779,0
4.8,4.5,0,0.29743,-0.0023385,0
4.8,4.6,0,0.297036,-0.00225584,0
4.8,4.7,0,0.297189,-0.0021196,0
4.8,4.8,0,0.297194,-0.00204585,0
4.8,4.9,0,0.297024,-0.00201218,0
4.8,5,0,0.297304,-0.00178698,0
4.8,5.1,0,0.297269,-0.00159794,0
4.8,5.2,0,0.297249,-0.00147009,0
4.8,5.3,0,0.297229,-0.0013413,0
4.8,5.4,0,0.297212,-0.00121166,0
4.8,5.5,0,0.297196,-0.00108124,0
4.8,5.6,0,0.297182,-0.000950133,0
4.8,5.7,0,0.297169,-0.000818417,0
4.8,5.8,0,0.297159,-0.00068618,0
4.8,5.9,0,0.29715,-0.000553502,0
4.8,6,0,0.297144,-0.000420475,0
4.8,6.1,0,0.297139,-0.000287184,0
4.8,6.2,0,0.297136,-0.00015372,0
4.8,6.3,0,0.297135,-2.01767e-05,0
4.8,6.4,0,0.297136,0.00011335,0
4.8,6.5,0,0.29714,0.000246759,0
4.8,6.6,0,0.297146,0.000379953,0
4.8,6.7,0,0.297153,0.000512825,0
4.8,6.8,0,0.297163,0.000645272,0
4.8,6.9,0,0.297175,0.000777195,0
4.8,7,0,0.297198,0.000983976,0
4.8,7.1,0,0.298112,0.00110237,0
4.8,7.2,0,0.297988,0.00119831,0
4.8,7.3,0,0.297352,0.0012932,0
4.8,7.4,0,0.298092,0.00140104,0
4.8,7.5,0,0.297791,0.00153033,0
4.8,7.6,0,0.297462,0.00164747,0
4.8,7.7,0,0.297909,0.00169413,0
4.8,7.8,0,0.297638,0.00186731,0
4.8,7.9,0,0.297522,0.00196649,0
4.8,8,0,0.297744,0.00196661,0
4.8,8.1,0,0.297567,0.00220996,0
4.8,8.2,0,0.297554,0.00224699,0
4.8,8.3,0,0.297642,0.00222134,0
4.8,8.4,0,0.297586,0.00256089,0
4.8,8.5,0,0.297594,0.00249269,0
4.8,8.6,0,0.297627,0.00248197,0
4.8,8.7,0,0.297676,0.00292097,0
4.8,8.8,0,0.297666,0.00271266,0
4.8,8.9,0,0.297704,0.00279209,0
4.8,9,0,0.297802,0.00324425,0
4.8,9.1,0,0.297779,0.00291746,0
4.8,9.2,0,0.29784,0.00311775,0
4.8,9.3,0,0.297933,0.00346862,0
4.8,9.4,0,0.29793,0.00314221,0
4.8,9.5,0,0.298005,0.00344919,0
4.8,9.6,0,0.29808,0.00367351,0
4.8,9.7,0,0.298104,0.00340568,0
4.8,9.8,0,0.298177,0.00377466,0
4.8,9.9,0,0.298241,0.00386426,0
4.8,10,0,0.298283,0.00366457,0
4.8,10.1,0,0.29835,0.00408331,0
4.8,10.2,0,0.298411,0.00404358,0
4.8,10.3,0,0.298463,0.00391279,0
4.8,10.4,0,0.298524,0.0043668,0
4.8,10.5,0,0.298588,0.00421209,0
4.8,10.6,0,0.298644,0.00417926,0
4.8,10.7,0,0.2987,0.00461957,0
4.8,10.8,0,0.29877,0.00436881,0
4.8,10.9,0,0.298827,0.00443982,0
4.8,11,0,0.298883,0.00477243,0
4.8,11.1,0,0.298957,0.00451154,0
4.8,11.2,0,0.299012,0.00466569,0
4.8,11.3,0,0.299071,0.00487368,0
4.8,11.4,0,0.299145,0.00466723,0
4.8,11.5,0,0.299199,0.0048548,0
4.8,11.6,0,0.299263,0.00495764,0
4.8,11.7,0,0.299334,0.00480545,0
4.8,11.8,0,0.299389,0.00500693,0
4.8,11.9,0,0.299456,0.00502187,0
4.8,12,0,0.299523,0.00491253,0
4.8,12.1,0,0.299575,0.00512442,0
4.8,12.2,0,0.299641,0.00506498,0
4.8,12.3,0,0.299699,0.00498939,0
4.8,12.4,0,0.299736,0.0052111,0
4.8,12.5,0,0.299791,0.00508471,0
4.8,12.6,0,0.299818,0.0050616,0
4.8,12.7,0,0.299807,0.00526246,0
4.9,0,0,0.299792,-0.00551262,0
4.9,0.1,0,0.299803,-0.00536343,0
4.9,0.2,0,0.299762,-0.00542836,0
4.9,0.3,0,0.299715,-0.00541353,0
4.9,0.4,0,0.299669,-0.00532214,0
4.9,0.5,0,0.299595,-0.00545596,0
4.9,0.6,0,0.299543,-0.0052761,0
4.9,0.7,0,0.299468,-0.00533139,0
4.9,0.8,0,0.2994,-0.00530039,0
4.9,0.9,0,0.299336,-0.00518692,0
4.9,1,0,0.299253,-0.00532324,0
4.9,1.1,0,0.299198,-0.00510749,0
4.9,1.2,0,0.29912,-0.00515853,0
4.9,1.3,0,0.299051,-0.00511016,0
4.9,1.4,0,0.298989,-0.0049682,0
4.9,1.5,0,0.298906,-0.00511511,0
4.9,1.6,0,0.298855,-0.00485502,0
4.9,1.7,0,0.298779,-0.00490506,0
4.9,1.8,0,0.298713,-0.00484083,0
4.9,1.9,0,0.298654,-0.00466841,0
4.9,2,0,0.298573,-0.00483072,0
4.9,2.1,0,0.298523,-0.00452601,0
4.9,2.2,0,0.298453,-0.00457611,0
4.9,2.3,0,0.298388,-0.00449872,0
4.9,2.4,0,0.29833,-0.0042981,0
4.9,2.5,0,0.298262,-0.00447346,0
4.9,2.6,0,0.298198,-0.00413278,0
4.9,2.7,0,0.298142,-0.00417984,0
4.9,2.8,0,0.298074,-0.00409302,0
4.9,2.9,0,0.298004,-0.00387184,0
4.9,3,0,0.297977,-0.00404766,0
4.9,3.1,0,0.297862,-0.00369253,0
4.9,3.2,0,0.297841,-0.00372723,0
4.9,3.3,0,0.297766,-0.00363629,0
4.9,3.4,0,0.29766,-0.00341006,0
4.9,3.5,0,0.297724,-0.00355837,0
4.9,3.6,0,0.297502,-0.00322897,0
4.9,3.7,0,0.297545,-0.00323281,0
4.9,3.8,0,0.297465,-0.00314429,0
4.9,3.9,0,0.297299,-0.00293899,0
4.9,4,0,0.297507,-0.00301115,0
4.9,4.1,0,0.297151,-0.0027685,0
4.9,4.2,0,0.297272,-0.00271279,0
4.9,4.3,0,0.297213,-0.00263166,0
4.9,4.4,0,0.296996,-0.0024821,0
4.9,4.5,0,0.297326,-0.00241281,0
4.9,4.6,0,0.296932,-0.00233015,0
4.9,4.7,0,0.297082,-0.00218082,0
4.9,4.8,0,0.297087,-0.00210708,0
4.9,4.9,0,0.296913,-0.00206293,0
4.9,5,0,0.297192,-0.00183773,0
4.9,5.1,0,0.297154,-0.00164166,0
4.9,5.2,0,0.297129,-0.00150926,0
4.9,5.3,0,0.297106,-0.00137596,0
4.9,5.4,0,0.297084,-0.00124186,0
4.9,5.5,0,0.297064,-0.00110708,0
4.9,5.6,0,0.297045,-0.000971704,0
4.9,5.7,0,0.297028,-0.000835835,0
4.9,5.8,0,0.297013,-0.000699567,0
4.9,5.9,0,0.297,-0.000562987,0
4.9,6,0,0.296989,-0.000426184,0
4.9,6.1,0,0.29698,-0.000289243,0
4.9,6.2,0,0.296974,-0.000152246,0
4.9,6.3,0,0.29697,-1.52799e-05,0
4.9,6.4,0,0.296969,0.000121573,0
4.9,6.5,0,0.296971,0.000258228,0
4.9,6.6,0,0.296975,0.0003946,0
4.9,6.7,0,0.296983,0.000530604,0
4.9,6.8,0,0.296993,0.000666155,0
4.9,6.9,0,0.297006,0.000801159,0
4.9,7,0,0.297033,0.00101318,0
4.9,7.1,0,0.297946,0.00113158,0
4.9,7.2,0,0.29783,0.0012377,0
4.9,7.3,0,0.297194,0.00133259,0
4.9,7.4,0,0.297942,0.0014404,0
4.9,7.5,0,0.297646,0.00158409,0
4.9,7.6,0,0.297317,0.00170122,0
4.9,7.7,0,0.297847,0.00173622,0
4.9,7.8,0,0.297507,0.00193537,0
4.9,7.9,0,0.29739,0.00203456,0
4.9,8,0,0.297672,0.00201045,0
4.9,8.1,0,0.297448,0.00229211,0
4.9,8.2,0,0.297435,0.00232915,0
4.9,8.3,0,0.297543,0.00228727,0
4.9,8.4,0,0.297477,0.00265636,0
4.9,8.5,0,0.297485,0.00258817,0
4.9,8.6,0,0.297525,0.00258941,0
4.9,8.7,0,0.297574,0.00302841,0
4.9,8.8,0,0.297564,0.00282009,0
4.9,8.9,0,0.297607,0.00290978,0
4.9,9,0,0.297705,0.00336194,0
4.9,9.1,0,0.297682,0.00303515,0
4.9,9.2,0,0.297748,0.00324393,0
4.9,9.3,0,0.297841,0.0035948,0
4.9,9.4,0,0.297835,0.00324219,0
4.9,9.5,0,0.297917,0.00358226,0
4.9,9.6,0,0.297993,0.00380658,0
4.9,9.7,0,0.298012,0.00345568,0
4.9,9.8,0,0.298095,0.00391331,0
4.9,9.9,0,0.298159,0.00400291,0
4.9,10,0,0.298203,0.00372434,0
4.9,10.1,0,0.298275,0.0042265,0
4.9,10.2,0,0.298336,0.00418677,0
4.9,10.3,0,0.298394,0.00403494,0
4.9,10.4,0,0.298456,0.0045137,0
4.9,10.5,0,0.29852,0.00435899,0
4.9,10.6,0,0.298584,0.00432918,0
4.9,10.7,0,0.29864,0.00476949,0
4.9,10.8,0,0.29871,0.00451873,0
4.9,10.9,0,0.298774,0.00459219,0
4.9,11,0,0.29883,0.0049248,0
4.9,11.1,0,0.298905,0.00466391,0
4.9,11.2,0,0.298967,0.00482003,0
4.9,11.3,0,0.299027,0.00502801,0
4.9,11.4,0,0.299103,0.00479143,0
4.9,11.5,0,0.299163,0.00501067,0
4.9,11.6,0,0.299227,0.00511351,0
4.9,11.7,0,0.299304,0.00491484,0
4.9,11.8,0,0.299362,0.005164,0
4.9,11.9,0,0.299428,0.00517894,0
4.9,12,0,0.299503,0.00503446,0
4.9,12.1,0,0.299555,0.00528246,0
4.9,12.2,0,0.299621,0.00522302,0
4.9,12.3,0,0.299686,0.00514616,0
4.9,12.4,0,0.299722,0.00536995,0
4.9,12.5,0,0.299778,0.00524357,0
4.9,12.6,0,0.299808,0.00522082,0
4.9,12.7,0,0.299796,0.00542167,0
5,0,0,0.299781,-0.00567514,0
5,0.1,0,0.299785,-0.00554964,0
5,0.2,0,0.299748,-0.00559041,0
5,0.3,0,0.299702,-0.00557559,0
5,0.4,0,0.299648,-0.00550837,0
5,0.5,0,0.299575,-0.00561693,0
5,0.6,0,0.29952,-0.00546289,0
5,0.7,0,0.299442,-0.00549099,0
5,0.8,0,0.299374,-0.00545998,0
5,0.9,0,0.299301,-0.00537296,0
5,1,0,0.299219,-0.00548114,0
5,1.1,0,0.29916,-0.00529458,0
5,1.2,0,0.299078,-0.00531435,0
5,1.3,0,0.29901,-0.00526598,0
5,1.4,0,0.298939,-0.00515417,0
5,1.5,0,0.298857,-0.00526842,0
5,1.6,0,0.298801,-0.00504213,0
5,1.7,0,0.298722,-0.00505541,0
5,1.8,0,0.298656,-0.00499118,0
5,1.9,0,0.298589,-0.00485328,0
5,2,0,0.298509,-0.00497764,0
5,2.1,0,0.298455,-0.00471147,0
5,2.2,0,0.298381,-0.00471909,0
5,2.3,0,0.298317,-0.00464171,0
5,2.4,0,0.298252,-0.00447939,0
5,2.5,0,0.298184,-0.00461199,0
5,2.6,0,0.29812,-0.00431327,0
5,2.7,0,0.298058,-0.00431332,0
5,2.8,0,0.29799,-0.0042265,0
5,2.9,0,0.29792,-0.00404503,0
5,3,0,0.297888,-0.00417548,0
5,3.1,0,0.297782,-0.00386224,0
5,3.2,0,0.297746,-0.00384866,0
5,3.3,0,0.297671,-0.00375771,0
5,3.4,0,0.297581,-0.00356748,0
5,3.5,0,0.297626,-0.00367257,0
5,3.6,0,0.297433,-0.00337838,0
5,3.7,0,0.297445,-0.00333881,0
5,3.8,0,0.297365,-0.00325029,0
5,3.9,0,0.297239,-0.00306858,0
5,4,0,0.297405,-0.00310784,0
5,4.1,0,0.297102,-0.00288362,0
5,4.2,0,0.297169,-0.00279894,0
5,4.3,0,0.29711,-0.00271782,0
5,4.4,0,0.296953,-0.00256797,0
5,4.5,0,0.297222,-0.00248712,0
5,4.6,0,0.296887,-0.00239415,0
5,4.7,0,0.296975,-0.00224205,0
5,4.8,0,0.29698,-0.0021683,0
5,4.9,0,0.296853,-0.00209589,0
5,5,0,0.297081,-0.00188848,0
5,5.1,0,0.297038,-0.00168539,0
5,5.2,0,0.29701,-0.00154844,0
5,5.3,0,0.296983,-0.00141062,0
5,5.4,0,0.296957,-0.00127207,0
5,5.5,0,0.296932,-0.00113291,0
5,5.6,0,0.296909,-0.000993276,0
5,5.7,0,0.296887,-0.000853254,0
5,5.8,0,0.296868,-0.000712955,0
5,5.9,0,0.29685,-0.000572471,0
5,6,0,0.296835,-0.000431893,0
5,6.1,0,0.296822,-0.000291301,0
5,6.2,0,0.296812,-0.000150773,0
5,6.3,0,0.296805,-1.03833e-05,0
5,6.4,0,0.296802,0.000129797,0
5,6.5,0,0.296802,0.000269696,0
5,6.6,0,0.296805,0.000409248,0
5,6.7,0,0.296812,0.000548383,0
5,6.8,0,0.296823,0.000687038,0
5,6.9,0,0.296837,0.000825123,0
5,7,0,0.296867,0.00104239,0
5,7.1,0,0.297737,0.00116082,0
5,7.2,0,0.297673,0.00127709,0
5,7.3,0,0.297036,0.00137199,0
5,7.4,0,0.297643,0.00148803,0
5,7.5,0,0.297501,0.00163784,0
5,7.6,0,0.297172,0.00175498,0
5,7.7,0,0.297533,0.00182868,0
5,7.8,0,0.297375,0.00200343,0
5,7.9,0,0.297259,0.00210262,0
5,8,0,0.297441,0.00214995,0
5,8.1,0,0.297329,0.00237426,0
5,8.2,0,0.297316,0.0024113,0
5,8.3,0,0.297399,0.00245281,0
5,8.4,0,0.297368,0.00275184,0
5,8.5,0,0.297376,0.00268364,0
5,8.6,0,0.297422,0.00274346,0
5,8.7,0,0.297472,0.00313585,0
5,8.8,0,0.297462,0.00292753,0
5,8.9,0,0.297509,0.00302748,0
5,9,0,0.297608,0.00347964,0
5,9.1,0,0.297593,0.00319664,0
5,9.2,0,0.297656,0.00337011,0
5,9.3,0,0.297748,0.00372098,0
5,9.4,0,0.297758,0.00348208,0
5,9.5,0,0.29783,0.00371533,0
5,9.6,0,0.297905,0.00393965,0
5,9.7,0,0.29794,0.00376106,0
5,9.8,0,0.298013,0.00405196,0
5,9.9,0,0.298077,0.00414156,0
5,10,0,0.29813,0.00402936,0
5,10.1,0,0.298199,0.00436969,0
5,10.2,0,0.29826,0.00432996,0
5,10.3,0,0.298324,0.00428248,0
5,10.4,0,0.298388,0.0046606,0
5,10.5,0,0.298452,0.00450589,0
5,10.6,0,0.298522,0.00451638,0
5,10.7,0,0.29858,0.00491941,0
5,10.8,0,0.29865,0.00466865,0
5,10.9,0,0.298722,0.00474456,0
5,11,0,0.298778,0.00507717,0
5,11.1,0,0.298852,0.00486295,0
5,11.2,0,0.298923,0.00497436,0
5,11.3,0,0.298983,0.00518234,0
5,11.4,0,0.299059,0.00502917,0
5,11.5,0,0.299127,0.00516655,0
5,11.6,0,0.299191,0.00526939,0
5,11.7,0,0.299268,0.00516532,0
5,11.8,0,0.299334,0.00532108,0
5,11.9,0,0.2994,0.00533602,0
5,12,0,0.299476,0.0052706,0
5,12.1,0,0.299535,0.0054405,0
5,12.2,0,0.299601,0.00538107,0
5,12.3,0,0.299667,0.00534629,0
5,12.4,0,0.299709,0.0055288,0
5,12.5,0,0.299764,0.00540242,0
5,12.6,0,0.299795,0.00538973,0
5,12.7,0,0.299786,0.00558089,0
5.1,0,0,0.29977,-0.00583767,0
5.1,0.1,0,0.299762,-0.00575954,0
5.1,0.2,0,0.299735,-0.00575247,0
5.1,0.3,0,0.299689,-0.00573764,0
5.1,0.4,0,0.299625,-0.00571987,0
5.1,0.5,0,0.299556,-0.00577789,0
5.1,0.6,0,0.299492,-0.0056755,0
5.1,0.7,0,0.299415,-0.00565058,0
5.1,0.8,0,0.299347,-0.00561957,0
5.1,0.9,0,0.299267,-0.00558711,0
5.1,1,0,0.299185,-0.00563905,0
5.1,1.1,0,0.299117,-0.00551084,0
5.1,1.2,0,0.299036,-0.00547018,0
5.1,1.3,0,0.298968,-0.0054218,0
5.1,1.4,0,0.298888,-0.00537279,0
5.1,1.5,0,0.298807,-0.00542173,0
5.1,1.6,0,0.298743,-0.00526304,0
5.1,1.7,0,0.298665,-0.00520576,0
5.1,1.8,0,0.298599,-0.00514153,0
5.1,1.9,0,0.298523,-0.00507611,0
5.1,2,0,0.298445,-0.00512455,0
5.1,2.1,0,0.298383,-0.00493549,0
5.1,2.2,0,0.29831,-0.00486208,0
5.1,2.3,0,0.298246,-0.00478469,0
5.1,2.4,0,0.298175,-0.00470345,0
5.1,2.5,0,0.298106,-0.00475051,0
5.1,2.6,0,0.298041,-0.00453571,0
5.1,2.7,0,0.297974,-0.00444681,0
5.1,2.8,0,0.297906,-0.00435999,0
5.1,2.9,0,0.297843,-0.00426359,0
5.1,3,0,0.297798,-0.0043033,0
5.1,3.1,0,0.297711,-0.00407385,0
5.1,3.2,0,0.297652,-0.00397008,0
5.1,3.3,0,0.297577,-0.00387914,0
5.1,3.4,0,0.297523,-0.00376813,0
5.1,3.5,0,0.297528,-0.00378678,0
5.1,3.6,0,0.297393,-0.00356299,0
5.1,3.7,0,0.297344,-0.00344481,0
5.1,3.8,0,0.297264,-0.00335629,0
5.1,3.9,0,0.297221,-0.00323107,0
5.1,4,0,0.297303,-0.00320453,0
5.1,4.1,0,0.297105,-0.00301717,0
5.1,4.2,0,0.297066,-0.0028851,0
5.1,4.3,0,0.297007,-0.00280398,0
5.1,4.4,0,0.296971,-0.00266538,0
5.1,4.5,0,0.297118,-0.00256143,0
5.1,4.6,0,0.296903,-0.00244783,0
5.1,4.7,0,0.296868,-0.00230327,0
5.1,4.8,0,0.296872,-0.00222953,0
5.1,4.9,0,0.296844,-0.00211107,0
5.1,5,0,0.296969,-0.00193924,0
5.1,5.1,0,0.296922,-0.00172912,0
5.1,5.2,0,0.296891,-0.00158762,0
5.1,5.3,0,0.29686,-0.00144528,0
5.1,5.4,0,0.29683,-0.00130228,0
5.1,5.5,0,0.296801,-0.00115875,0
5.1,5.6,0,0.296773,-0.00101485,0
5.1,5.7,0,0.296746,-0.000870672,0
5.1,5.8,0,0.296722,-0.000726343,0
5.1,5.9,0,0.2967,-0.000581956,0
5.1,6,0,0.29668,-0.000437602,0
5.1,6.1,0,0.296663,-0.00029336,0
5.1,6.2,0,0.29665,-0.0001493,0
5.1,6.3,0,0.29664,-5.48655e-06,0
5.1,6.4,0,0.296634,0.00013802,0
5.1,6.5,0,0.296633,0.000281165,0
5.1,6.6,0,0.296635,0.000423895,0
5.1,6.7,0,0.296642,0.000566162,0
5.1,6.8,0,0.296653,0.000707921,0
5.1,6.9,0,0.296669,0.000849087,0
5.1,7,0,0.296702,0.0010716,0
5.1,7.1,0,0.297234,0.00119022,0
5.1,7.2,0,0.297261,0.00130912,0
5.1,7.3,0,0.296879,0.00141138,0
5.1,7.4,0,0.297217,0.00154306,0
5.1,7.5,0,0.29726,0.00169204,0
5.1,7.6,0,0.297027,0.00180874,0
5.1,7.7,0,0.297205,0.00192446,0
5.1,7.8,0,0.297244,0.0020715,0
5.1,7.9,0,0.297128,0.00217068,0
5.1,8,0,0.29721,0.00228944,0
5.1,8.1,0,0.29721,0.00245642,0
5.1,8.2,0,0.297195,0.00250151,0
5.1,8.3,0,0.297245,0.00263704,0
5.1,8.4,0,0.297258,0.00284731,0
5.1,8.5,0,0.297269,0.00284072,0
5.1,8.6,0,0.29732,0.00296898,0
5.1,8.7,0,0.297369,0.00324329,0
5.1,8.8,0,0.297382,0.00316703,0
5.1,8.9,0,0.297433,0.00328699,0
5.1,9,0,0.297511,0.00359733,0
5.1,9.1,0,0.297525,0.00348074,0
5.1,9.2,0,0.297578,0.00359188,0
5.1,9.3,0,0.297656,0.00384716,0
5.1,9.4,0,0.29769,0.0037811,0
5.1,9.5,0,0.297747,0.00388334,0
5.1,9.6,0,0.297818,0.00407273,0
5.1,9.7,0,0.297869,0.00406643,0
5.1,9.8,0,0.297932,0.00419061,0
5.1,9.9,0,0.297996,0.00428021,0
5.1,10,0,0.298058,0.00433437,0
5.1,10.1,0,0.298124,0.00451288,0
5.1,10.2,0,0.298186,0.00450614,0
5.1,10.3,0,0.298254,0.00458234,0
5.1,10.4,0,0.29832,0.0048075,0
5.1,10.5,0,0.298385,0.00474034,0
5.1,10.6,0,0.298456,0.00480793,0
5.1,10.7,0,0.298519,0.00506933,0
5.1,10.8,0,0.29859,0.00495008,0
5.1,10.9,0,0.298663,0.00500901,0
5.1,11,0,0.298726,0.00522954,0
5.1,11.1,0,0.2988,0.00513354,0
5.1,11.2,0,0.298875,0.00518376,0
5.1,11.3,0,0.298938,0.00533667,0
5.1,11.4,0,0.299014,0.00528917,0
5.1,11.5,0,0.299091,0.00533064,0
5.1,11.6,0,0.299155,0.00542526,0
5.1,11.7,0,0.299232,0.00541579,0
5.1,11.8,0,0.299306,0.00547815,0
5.1,11.9,0,0.299373,0.00549309,0
5.1,12,0,0.299447,0.00551344,0
5.1,12.1,0,0.299515,0.00559854,0
5.1,12.2,0,0.29958,0.00556622,0
5.1,12.3,0,0.299643,0.00558359,0
5.1,12.4,0,0.299695,0.00568765,0
5.1,12.5,0,0.299742,0.00561587,0
5.1,12.6,0,0.299769,0.00562268,0
5.1,12.7,0,0.299775,0.0057401,0
5.2,0,0,0.299759,-0.00600019,0
5.2,0.1,0,0.299738,-0.00596944,0
5.2,0.2,0,0.299711,-0.00596237,0
5.2,0.3,0,0.299666,-0.00594914,0
5.2,0.4,0,0.299602,-0.00593137,0
5.2,0.5,0,0.299537,-0.00593886,0
5.2,0.6,0,0.299464,-0.00588811,0
5.2,0.7,0,0.299388,-0.00586319,0
5.2,0.8,0,0.299313,-0.00583373,0
5.2,0.9,0,0.299232,-0.00580127,0
5.2,1,0,0.299151,-0.00579695,0
5.2,1.1,0,0.299075,-0.0057271,0
5.2,1.2,0,0.298994,-0.00568644,0
5.2,1.3,0,0.298917,-0.00564042,0
5.2,1.4,0,0.298838,-0.0055914,0
5.2,1.5,0,0.298758,-0.00557504,0
