x,y,z,p
13.9,9.2,0,-0.00158153
13.9,9.3,0,-0.00119865
13.9,9.4,0,-0.000909094
13.9,9.5,0,-0.000626475
13.9,9.6,0,-0.000343857
13.9,9.7,0,-8.1637e-05
13.9,9.8,0,8.2758e-05
13.9,9.9,0,0.000277713
13.9,10,0,0.000479564
13.9,10.1,0,0.000577186
13.9,10.2,0,0.000700701
13.9,10.3,0,0.000824216
13.9,10.4,0,0.000891868
13.9,10.5,0,0.00095858
13.9,10.6,0,0.00102529
13.9,10.7,0,0.00108978
13.9,10.8,0,0.00108076
13.9,10.9,0,0.00110269
13.9,11,0,0.00112817
13.9,11.1,0,0.00109197
13.9,11.2,0,0.00107846
13.9,11.3,0,0.00106496
13.9,11.4,0,0.00101161
13.9,11.5,0,0.000970677
13.9,11.6,0,0.000929748
13.9,11.7,0,0.000888698
13.9,11.8,0,0.000796473
13.9,11.9,0,0.000734646
13.9,12,0,0.000672898
13.9,12.1,0,0.00056859
13.9,12.2,0,0.00048993
13.9,12.3,0,0.000411269
13.9,12.4,0,0.000293549
13.9,12.5,0,0.000202404
13.9,12.6,0,0.000111259
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000875614
14,0.2,0,0.00162075
14,0.3,0,0.00238088
14,0.4,0,0.00303025
14,0.5,0,0.00373375
14,0.6,0,0.00432454
14,0.7,0,0.00490229
14,0.8,0,0.00551013
14,0.9,0,0.00591925
14,1,0,0.00658557
14,1.1,0,0.00699166
14,1.2,0,0.00755338
14,1.3,0,0.00798313
14,1.4,0,0.00841235
14,1.5,0,0.00878542
14,1.6,0,0.00904095
14,1.7,0,0.00947015
14,1.8,0,0.00951134
14,1.9,0,0.0100298
14,2,0,0.0101383
14,2.1,0,0.0104558
14,2.2,0,0.0106211
14,2.3,0,0.0107397
14,2.4,0,0.0108201
14,2.5,0,0.0107316
14,2.6,0,0.0108623
14,2.7,0,0.0105354
14,2.8,0,0.0107439
14,2.9,0,0.0104927
14,3,0,0.0104633
14,3.1,0,0.010258
14,3.2,0,0.0100215
14,3.3,0,0.00972168
14,3.4,0,0.00927454
14,3.5,0,0.00903381
14,3.6,0,0.00835605
14,3.7,0,0.00820256
14,3.8,0,0.00760881
14,3.9,0,0.00723687
14,4,0,0.0067009
14,4.1,0,0.00614722
14,4.2,0,0.00555262
14,4.3,0,0.00484335
14,4.4,0,0.00434716
14,4.5,0,0.00359837
14,4.6,0,0.00299109
14,4.7,0,0.00228277
14,4.8,0,0.00148498
14,4.9,0,0.000866924
14,5,0,0.000144349
14,5.1,0,-0.000593803
14,5.2,0,-0.00130636
14,5.3,0,-0.00202779
14,5.4,0,-0.00267986
14,5.5,0,-0.00345235
14,5.6,0,-0.00413721
14,5.7,0,-0.00467654
14,5.8,0,-0.00546182
14,5.9,0,-0.00610683
14,6,0,-0.00672877
14,6.1,0,-0.00733759
14,6.2,0,-0.00778194
14,6.3,0,-0.00809093
14,6.4,0,-0.0085734
14,6.5,0,-0.00894415
14,6.6,0,-0.00930145
14,6.7,0,-0.00934877
14,6.8,0,-0.00965481
14,6.9,0,-0.00980622
14,7,0,-0.00961686
14,7.1,0,-0.00980683
14,7.2,0,-0.00972938
14,7.3,0,-0.00951339
14,7.4,0,-0.00934935
14,7.5,0,-0.00908512
14,7.6,0,-0.00878613
14,7.7,0,-0.00827038
14,7.8,0,-0.00796032
14,7.9,0,-0.00749012
14,8,0,-0.00686064
14,8.1,0,-0.00650762
14,8.2,0,-0.00595206
14,8.3,0,-0.00535647
14,8.4,0,-0.00487866
14,8.5,0,-0.0043652
14,8.6,0,-0.00381401
14,8.7,0,-0.00325522
14,8.8,0,-0.00288687
14,8.9,0,-0.00240508
14,9,0,-0.00188952
14,9.1,0,-0.00161932
14,9.2,0,-0.00123645
14,9.3,0,-0.000844273
14,9.4,0,-0.000574372
14,9.5,0,-0.000324583
14,9.6,0,-4.19639e-05
14,9.7,0,0.000236685
14,9.8,0,0.000346841
14,9.9,0,0.000541796
14,10,0,0.000760145
14,10.1,0,0.000807983
14,10.2,0,0.000931498
14,10.3,0,0.00106144
14,10.4,0,0.00112439
14,10.5,0,0.00115908
14,10.6,0,0.00122579
14,10.7,0,0.00130523
14,10.8,0,0.00125256
14,10.9,0,0.00127449
14,11,0,0.00131298
14,11.1,0,0.00123575
14,11.2,0,0.00122224
14,11.3,0,0.00121127
14,11.4,0,0.00115899
14,11.5,0,0.00108558
14,11.6,0,0.00104465
14,11.7,0,0.0010097
14,11.8,0,0.000881897
14,11.9,0,0.000820071
14,12,0,0.000758933
14,12.1,0,0.000623394
14,12.2,0,0.000544734
14,12.3,0,0.000465278
14,12.4,0,0.000340488
14,12.5,0,0.000222518
14,12.6,0,0.000131373
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000936697
14.1,0.2,0,0.00167276
14.1,0.3,0,0.00248019
14.1,0.4,0,0.00311149
14.1,0.5,0,0.00382193
14.1,0.6,0,0.00446555
14.1,0.7,0,0.00500161
14.1,0.8,0,0.00568682
14.1,0.9,0,0.00603204
14.1,1,0,0.00678976
14.1,1.1,0,0.0071114
14.1,1.2,0,0.00777812
14.1,1.3,0,0.00812147
14.1,1.4,0,0.008553
14.1,1.5,0,0.00902406
14.1,1.6,0,0.00915882
14.1,1.7,0,0.00971674
14.1,1.8,0,0.00962291
14.1,1.9,0,0.0102795
14.1,2,0,0.0102421
14.1,2.1,0,0.0107051
14.1,2.2,0,0.0107427
14.1,2.3,0,0.0108609
14.1,2.4,0,0.0110672
14.1,2.5,0,0.0108217
14.1,2.6,0,0.0111076
14.1,2.7,0,0.010623
14.1,2.8,0,0.0109897
14.1,2.9,0,0.0105824
14.1,3,0,0.0107133
14.1,3.1,0,0.0103802
14.1,3.2,0,0.0101451
14.1,3.3,0,0.00997972
14.1,3.4,0,0.00938295
14.1,3.5,0,0.00930286
14.1,3.6,0,0.0084802
14.1,3.7,0,0.00848349
14.1,3.8,0,0.00775149
14.1,3.9,0,0.00752783
14.1,4,0,0.00688516
14.1,4.1,0,0.00633244
14.1,4.2,0,0.00584938
14.1,4.3,0,0.00502752
14.1,4.4,0,0.00463191
14.1,4.5,0,0.00380292
14.1,4.6,0,0.00327068
14.1,4.7,0,0.00257173
14.1,4.8,0,0.00172342
14.1,4.9,0,0.00115257
14.1,5,0,0.000427491
14.1,5.1,0,-0.000318404
14.1,5.2,0,-0.00102401
14.1,5.3,0,-0.00174383
14.1,5.4,0,-0.00236049
14.1,5.5,0,-0.0031639
14.1,5.6,0,-0.00384134
14.1,5.7,0,-0.00430597
14.1,5.8,0,-0.0051551
14.1,5.9,0,-0.00575889
14.1,6,0,-0.00629311
14.1,6.1,0,-0.0069768
14.1,6.2,0,-0.00742852
14.1,6.3,0,-0.00759957
14.1,6.4,0,-0.00808203
14.1,6.5,0,-0.00857712
14.1,6.6,0,-0.00875726
14.1,6.7,0,-0.00879771
14.1,6.8,0,-0.00924099
14.1,6.9,0,-0.0093924
14.1,7,0,-0.00901928
14.1,7.1,0,-0.00931738
14.1,7.2,0,-0.00927316
14.1,7.3,0,-0.00889143
14.1,7.4,0,-0.00872739
14.1,7.5,0,-0.0086002
14.1,7.6,0,-0.00819271
14.1,7.7,0,-0.0076527
14.1,7.8,0,-0.00746849
14.1,7.9,0,-0.00699829
14.1,8,0,-0.0062756
14.1,8.1,0,-0.00599107
14.1,8.2,0,-0.00547759
14.1,8.3,0,-0.004824
14.1,8.4,0,-0.00434619
14.1,8.5,0,-0.00392727
14.1,8.6,0,-0.00335322
14.1,8.7,0,-0.00278326
14.1,8.8,0,-0.00249492
14.1,8.9,0,-0.00201313
14.1,9,0,-0.00147597
14.1,9.1,0,-0.00123822
14.1,9.2,0,-0.000891371
14.1,9.3,0,-0.000482118
14.1,9.4,0,-0.000212217
14.1,9.5,0,-2.269e-05
14.1,9.6,0,0.000268573
14.1,9.7,0,0.000555007
14.1,9.8,0,0.000610923
14.1,9.9,0,0.000805879
14.1,10,0,0.00104073
14.1,10.1,0,0.00107222
14.1,10.2,0,0.00116229
14.1,10.3,0,0.00130833
14.1,10.4,0,0.00137129
14.1,10.5,0,0.00135957
14.1,10.6,0,0.00143198
14.1,10.7,0,0.00152068
14.1,10.8,0,0.00142435
14.1,10.9,0,0.00144628
14.1,11,0,0.0014978
14.1,11.1,0,0.00141306
14.1,11.2,0,0.00136603
14.1,11.3,0,0.00136503
14.1,11.4,0,0.00131275
14.1,11.5,0,0.00120048
14.1,11.6,0,0.00116098
14.1,11.7,0,0.0011307
14.1,11.8,0,0.000967321
14.1,11.9,0,0.000905495
14.1,12,0,0.000844969
14.1,12.1,0,0.000708264
14.1,12.2,0,0.000599538
14.1,12.3,0,0.000512726
14.1,12.4,0,0.000387937
14.1,12.5,0,0.000242632
14.1,12.6,0,0.000149685
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000997781
14.2,0.2,0,0.00172477
14.2,0.3,0,0.00254402
14.2,0.4,0,0.0031891
14.2,0.5,0,0.00389955
14.2,0.6,0,0.00457529
14.2,0.7,0,0.00510093
14.2,0.8,0,0.00586351
14.2,0.9,0,0.00614482
14.2,1,0,0.00699395
14.2,1.1,0,0.00723113
14.2,1.2,0,0.0079241
14.2,1.3,0,0.00824252
14.2,1.4,0,0.00867405
14.2,1.5,0,0.00917213
14.2,1.6,0,0.0092767
14.2,1.7,0,0.00996333
14.2,1.8,0,0.00973449
14.2,1.9,0,0.0105292
14.2,2,0,0.0103458
14.2,2.1,0,0.0108452
14.2,2.2,0,0.0108387
14.2,2.3,0,0.0109569
14.2,2.4,0,0.0111966
14.2,2.5,0,0.0109119
14.2,2.6,0,0.011353
14.2,2.7,0,0.0107107
14.2,2.8,0,0.0112356
14.2,2.9,0,0.0106721
14.2,3,0,0.0108431
14.2,3.1,0,0.0104769
14.2,3.2,0,0.0102417
14.2,3.3,0,0.0101255
14.2,3.4,0,0.00949136
14.2,3.5,0,0.00957191
14.2,3.6,0,0.00860435
14.2,3.7,0,0.00876441
14.2,3.8,0,0.00789418
14.2,3.9,0,0.00770758
14.2,4,0,0.00704807
14.2,4.1,0,0.00649536
14.2,4.2,0,0.0060617
14.2,4.3,0,0.0052117
14.2,4.4,0,0.00491666
14.2,4.5,0,0.00400746
14.2,4.6,0,0.00350705
14.2,4.7,0,0.00281044
14.2,4.8,0,0.00196185
14.2,4.9,0,0.00141609
14.2,5,0,0.000690387
14.2,5.1,0,-4.30049e-05
14.2,5.2,0,-0.0007311
14.2,5.3,0,-0.00145052
14.2,5.4,0,-0.00204113
14.2,5.5,0,-0.00283367
14.2,5.6,0,-0.00350926
14.2,5.7,0,-0.0039354
14.2,5.8,0,-0.00477971
14.2,5.9,0,-0.00537319
14.2,6,0,-0.00585746
14.2,6.1,0,-0.00654114
14.2,6.2,0,-0.00706531
14.2,6.3,0,-0.0071082
14.2,6.4,0,-0.00759067
14.2,6.5,0,-0.00821008
14.2,6.6,0,-0.00820621
14.2,6.7,0,-0.00824666
14.2,6.8,0,-0.00879747
14.2,6.9,0,-0.00880511
14.2,7,0,-0.00842171
14.2,7.1,0,-0.0087198
14.2,7.2,0,-0.00881694
14.2,7.3,0,-0.00826947
14.2,7.4,0,-0.00810543
14.2,7.5,0,-0.00811527
14.2,7.6,0,-0.00757503
14.2,7.7,0,-0.00703501
14.2,7.8,0,-0.0069311
14.2,7.9,0,-0.00643203
14.2,8,0,-0.00569057
14.2,8.1,0,-0.00540604
14.2,8.2,0,-0.00500313
14.2,8.3,0,-0.00429153
14.2,8.4,0,-0.00381373
14.2,8.5,0,-0.00348933
14.2,8.6,0,-0.00288126
14.2,8.7,0,-0.0023113
14.2,8.8,0,-0.00206237
14.2,8.9,0,-0.00160707
14.2,9,0,-0.00106242
14.2,9.1,0,-0.000824671
14.2,9.2,0,-0.000546292
14.2,9.3,0,-0.000119962
14.2,9.4,0,0.000149938
14.2,9.5,0,0.000279203
14.2,9.6,0,0.000586895
14.2,9.7,0,0.000873329
14.2,9.8,0,0.000910424
14.2,9.9,0,0.00107833
14.2,10,0,0.00132131
14.2,10.1,0,0.0013528
14.2,10.2,0,0.00139309
14.2,10.3,0,0.00155523
14.2,10.4,0,0.00161818
14.2,10.5,0,0.00156007
14.2,10.6,0,0.00164743
14.2,10.7,0,0.00173614
14.2,10.8,0,0.00163101
14.2,10.9,0,0.00162279
14.2,11,0,0.00168261
14.2,11.1,0,0.00159787
14.2,11.2,0,0.00150981
14.2,11.3,0,0.0015188
14.2,11.4,0,0.00146651
14.2,11.5,0,0.00131538
14.2,11.6,0,0.00128198
14.2,11.7,0,0.0012517
14.2,11.8,0,0.00108633
14.2,11.9,0,0.000991051
14.2,12,0,0.000931005
14.2,12.1,0,0.0007943
14.2,12.2,0,0.000654342
14.2,12.3,0,0.000560175
14.2,12.4,0,0.000435385
14.2,12.5,0,0.000264683
14.2,12.6,0,0.000149685
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00101814
14.3,0.2,0,0.00177679
14.3,0.3,0,0.00259604
14.3,0.4,0,0.00326672
14.3,0.5,0,0.00397717
14.3,0.6,0,0.00467461
14.3,0.7,0,0.00520025
14.3,0.8,0,0.0059976
14.3,0.9,0,0.00625761
14.3,1,0,0.00713721
14.3,1.1,0,0.00735086
14.3,1.2,0,0.00804383
14.3,1.3,0,0.00836357
14.3,1.4,0,0.0087951
14.3,1.5,0,0.00929001
14.3,1.6,0,0.00939457
14.3,1.7,0,0.0101199
14.3,1.8,0,0.00984606
14.3,1.9,0,0.0106868
14.3,2,0,0.0104495
14.3,2.1,0,0.010949
14.3,2.2,0,0.0109348
14.3,2.3,0,0.011053
14.3,2.4,0,0.0112868
14.3,2.5,0,0.011002
14.3,2.6,0,0.0114932
14.3,2.7,0,0.0107984
14.3,2.8,0,0.011376
14.3,2.9,0,0.0107617
14.3,3,0,0.0109327
14.3,3.1,0,0.0105735
14.3,3.2,0,0.0103384
14.3,3.3,0,0.0102339
14.3,3.4,0,0.00959977
14.3,3.5,0,0.00974436
14.3,3.6,0,0.0087285
14.3,3.7,0,0.00894082
14.3,3.8,0,0.00803687
14.3,3.9,0,0.00785027
14.3,4,0,0.00721098
14.3,4.1,0,0.00665827
14.3,4.2,0,0.00624588
14.3,4.3,0,0.00539588
14.3,4.4,0,0.00514794
14.3,4.5,0,0.00421201
14.3,4.6,0,0.00372901
14.3,4.7,0,0.0030324
14.3,4.8,0,0.00220029
14.3,4.9,0,0.00167224
14.3,5,0,0.000946534
14.3,5.1,0,0.000232394
14.3,5.2,0,-0.000434671
14.3,5.3,0,-0.00115409
14.3,5.4,0,-0.00172177
14.3,5.5,0,-0.00248952
14.3,5.6,0,-0.00316511
14.3,5.7,0,-0.00356483
14.3,5.8,0,-0.00438142
14.3,5.9,0,-0.0049749
14.3,6,0,-0.0054218
14.3,6.1,0,-0.00610549
14.3,6.2,0,-0.00657395
14.3,6.3,0,-0.00661684
14.3,6.4,0,-0.0070993
14.3,6.5,0,-0.00780885
14.3,6.6,0,-0.00765516
14.3,6.7,0,-0.00769561
14.3,6.8,0,-0.00824642
14.3,6.9,0,-0.00820753
14.3,7,0,-0.00782413
14.3,7.1,0,-0.00812223
14.3,7.2,0,-0.00820735
14.3,7.3,0,-0.0076475
14.3,7.4,0,-0.00748347
14.3,7.5,0,-0.00758331
14.3,7.6,0,-0.00695734
14.3,7.7,0,-0.00641732
14.3,7.8,0,-0.00631342
14.3,7.9,0,-0.005847
14.3,8,0,-0.00510554
14.3,8.1,0,-0.00482101
14.3,8.2,0,-0.00448343
14.3,8.3,0,-0.00375906
14.3,8.4,0,-0.00328126
14.3,8.5,0,-0.00300518
14.3,8.6,0,-0.00240929
14.3,8.7,0,-0.00183934
14.3,8.8,0,-0.00159041
14.3,8.9,0,-0.00119352
14.3,9,0,-0.000648872
14.3,9.1,0,-0.000411121
14.3,9.2,0,-0.000190381
14.3,9.3,0,0.000242193
14.3,9.4,0,0.000512094
14.3,9.5,0,0.000619322
14.3,9.6,0,0.000905217
14.3,9.7,0,0.00119165
14.3,9.8,0,0.00122875
14.3,9.9,0,0.00135892
14.3,10,0,0.00160189
14.3,10.1,0,0.00163338
14.3,10.2,0,0.00163176
14.3,10.3,0,0.00180212
14.3,10.4,0,0.00186508
14.3,10.5,0,0.00179675
14.3,10.6,0,0.00186288
14.3,10.7,0,0.00195159
14.3,10.8,0,0.00184646
14.3,10.9,0,0.00180761
14.3,11,0,0.00186743
14.3,11.1,0,0.00178269
14.3,11.2,0,0.00165702
14.3,11.3,0,0.00167256
14.3,11.4,0,0.00162027
14.3,11.5,0,0.00146624
14.3,11.6,0,0.00140298
14.3,11.7,0,0.0013727
14.3,11.8,0,0.00120733
14.3,11.9,0,0.00107709
14.3,12,0,0.00101704
14.3,12.1,0,0.000880336
14.3,12.2,0,0.000709323
14.3,12.3,0,0.000607624
14.3,12.4,0,0.000482834
14.3,12.5,0,0.000312132
14.3,12.6,0,0.000149685
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00101285
14.4,0.2,0,0.0018288
14.4,0.3,0,0.00264805
14.4,0.4,0,0.00334434
14.4,0.5,0,0.00405479
14.4,0.6,0,0.00477393
14.4,0.7,0,0.00529957
14.4,0.8,0,0.00606525
14.4,0.9,0,0.0063704
14.4,1,0,0.00720073
14.4,1.1,0,0.0074706
14.4,1.2,0,0.00816357
14.4,1.3,0,0.00848462
14.4,1.4,0,0.00891615
14.4,1.5,0,0.00940788
14.4,1.6,0,0.00951245
14.4,1.7,0,0.0101564
14.4,1.8,0,0.00995764
14.4,1.9,0,0.0107132
14.4,2,0,0.0105532
14.4,2.1,0,0.0110527
14.4,2.2,0,0.0110308
14.4,2.3,0,0.011149
14.4,2.4,0,0.0113769
14.4,2.5,0,0.0110922
14.4,2.6,0,0.0114903
14.4,2.7,0,0.010886
14.4,2.8,0,0.0113725
14.4,2.9,0,0.0108514
14.4,3,0,0.0110224
14.4,3.1,0,0.0106702
14.4,3.2,0,0.010435
14.4,3.3,0,0.0103424
14.4,3.4,0,0.00970818
14.4,3.5,0,0.0097748
14.4,3.6,0,0.00885265
14.4,3.7,0,0.00898433
14.4,3.8,0,0.00817955
14.4,3.9,0,0.00799295
14.4,4,0,0.00737389
14.4,4.1,0,0.00682118
14.4,4.2,0,0.00643006
14.4,4.3,0,0.00558005
14.4,4.4,0,0.00529381
14.4,4.5,0,0.00441655
14.4,4.6,0,0.00395097
14.4,4.7,0,0.00325436
14.4,4.8,0,0.00243872
14.4,4.9,0,0.00192838
14.4,5,0,0.00120268
14.4,5.1,0,0.000507793
14.4,5.2,0,-0.000138242
14.4,5.3,0,-0.000857662
14.4,5.4,0,-0.00140241
14.4,5.5,0,-0.00214538
14.4,5.6,0,-0.00282096
14.4,5.7,0,-0.00319427
14.4,5.8,0,-0.00398313
14.4,5.9,0,-0.00457661
14.4,6,0,-0.00498615
14.4,6.1,0,-0.00566983
14.4,6.2,0,-0.00606786
14.4,6.3,0,-0.00612547
14.4,6.4,0,-0.00660794
14.4,6.5,0,-0.00713347
14.4,6.6,0,-0.00710411
14.4,6.7,0,-0.00714456
14.4,6.8,0,-0.00768919
14.4,6.9,0,-0.00760995
14.4,7,0,-0.00722655
14.4,7.1,0,-0.00752465
14.4,7.2,0,-0.0075395
14.4,7.3,0,-0.00702554
14.4,7.4,0,-0.00686151
14.4,7.5,0,-0.00684097
14.4,7.6,0,-0.00633966
14.4,7.7,0,-0.00579964
14.4,7.8,0,-0.00569573
14.4,7.9,0,-0.00526197
14.4,8,0,-0.00452051
14.4,8.1,0,-0.00423597
14.4,8.2,0,-0.00389898
14.4,8.3,0,-0.0032266
14.4,8.4,0,-0.00274879
14.4,8.5,0,-0.00244682
14.4,8.6,0,-0.00193733
14.4,8.7,0,-0.00136737
14.4,8.8,0,-0.00111844
14.4,8.9,0,-0.000779974
14.4,9,0,-0.000235322
14.4,9.1,0,2.42956e-06
14.4,9.2,0,0.00021393
14.4,9.3,0,0.000604348
14.4,9.4,0,0.000874249
14.4,9.5,0,0.000991592
14.4,9.6,0,0.00122354
14.4,9.7,0,0.00150997
14.4,9.8,0,0.00154707
14.4,9.9,0,0.0016395
14.4,10,0,0.00188247
14.4,10.1,0,0.00191396
14.4,10.2,0,0.00191655
14.4,10.3,0,0.00204902
14.4,10.4,0,0.00211197
14.4,10.5,0,0.00205067
14.4,10.6,0,0.00207834
14.4,10.7,0,0.00216704
14.4,10.8,0,0.00206191
14.4,10.9,0,0.00199242
14.4,11,0,0.00205224
14.4,11.1,0,0.0019675
14.4,11.2,0,0.00184798
14.4,11.3,0,0.00182632
14.4,11.4,0,0.00177403
14.4,11.5,0,0.00162198
14.4,11.6,0,0.00152398
14.4,11.7,0,0.0014937
14.4,11.8,0,0.00132833
14.4,11.9,0,0.00116432
14.4,12,0,0.00110308
14.4,12.1,0,0.000966371
14.4,12.2,0,0.000788003
14.4,12.3,0,0.000655072
14.4,12.4,0,0.000530283
14.4,12.5,0,0.000355978
14.4,12.6,0,0.000149685
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00100378
14.5,0.2,0,0.00188082
14.5,0.3,0,0.00268922
14.5,0.4,0,0.00342196
14.5,0.5,0,0.0041324
14.5,0.6,0,0.00484155
14.5,0.7,0,0.00539889
14.5,0.8,0,0.00610067
14.5,0.9,0,0.00648318
14.5,1,0,0.00722906
14.5,1.1,0,0.00759033
14.5,1.2,0,0.00823145
14.5,1.3,0,0.00860567
14.5,1.4,0,0.0090372
14.5,1.5,0,0.00946696
14.5,1.6,0,0.00963033
14.5,1.7,0,0.0101393
14.5,1.8,0,0.0100692
14.5,1.9,0,0.0106788
14.5,2,0,0.010657
14.5,2.1,0,0.0110798
14.5,2.2,0,0.0111268
14.5,2.3,0,0.011245
14.5,2.4,0,0.0113915
14.5,2.5,0,0.0111823
14.5,2.6,0,0.0114228
14.5,2.7,0,0.0109737
14.5,2.8,0,0.011304
14.5,2.9,0,0.0109411
14.5,3,0,0.0110354
14.5,3.1,0,0.0107668
14.5,3.2,0,0.0105316
14.5,3.3,0,0.0103701
14.5,3.4,0,0.0098166
14.5,3.5,0,0.00973832
14.5,3.6,0,0.00897681
14.5,3.7,0,0.00897024
14.5,3.8,0,0.00832224
14.5,3.9,0,0.00807161
14.5,4,0,0.00753681
14.5,4.1,0,0.00698409
14.5,4.2,0,0.00654731
14.5,4.3,0,0.00576423
14.5,4.4,0,0.00539779
14.5,4.5,0,0.00462109
14.5,4.6,0,0.00413541
14.5,4.7,0,0.00345106
14.5,4.8,0,0.00267715
14.5,4.9,0,0.00216092
14.5,5,0,0.00145496
14.5,5.1,0,0.000783192
14.5,5.2,0,0.000154712
14.5,5.3,0,-0.000543533
14.5,5.4,0,-0.00108304
14.5,5.5,0,-0.00178577
14.5,5.6,0,-0.00243947
14.5,5.7,0,-0.0028237
14.5,5.8,0,-0.00355292
14.5,5.9,0,-0.00413447
14.5,6,0,-0.00455049
14.5,6.1,0,-0.00521204
14.5,6.2,0,-0.00549426
14.5,6.3,0,-0.00563411
14.5,6.4,0,-0.00611657
14.5,6.5,0,-0.00645808
14.5,6.6,0,-0.00655306
14.5,6.7,0,-0.00659351
14.5,6.8,0,-0.00695439
14.5,6.9,0,-0.00697038
14.5,7,0,-0.00662897
14.5,7.1,0,-0.0069246
14.5,7.2,0,-0.00677618
14.5,7.3,0,-0.00640358
14.5,7.4,0,-0.00623955
14.5,7.5,0,-0.00608625
14.5,7.6,0,-0.00572197
14.5,7.7,0,-0.00518195
14.5,7.8,0,-0.00499528
14.5,7.9,0,-0.00462011
14.5,8,0,-0.00393547
14.5,8.1,0,-0.00365094
14.5,8.2,0,-0.00325595
14.5,8.3,0,-0.00269413
14.5,8.4,0,-0.00221632
14.5,8.5,0,-0.00188033
14.5,8.6,0,-0.00146537
14.5,8.7,0,-0.000895412
14.5,8.8,0,-0.000630445
14.5,8.9,0,-0.000318657
14.5,9,0,0.000178229
14.5,9.1,0,0.00041598
14.5,9.2,0,0.000644556
14.5,9.3,0,0.000966503
14.5,9.4,0,0.0012364
14.5,9.5,0,0.00137018
14.5,9.6,0,0.00154186
14.5,9.7,0,0.0018283
14.5,9.8,0,0.00187524
14.5,9.9,0,0.00196035
14.5,10,0,0.00216305
14.5,10.1,0,0.00219454
14.5,10.2,0,0.00221323
14.5,10.3,0,0.00229591
14.5,10.4,0,0.00235887
14.5,10.5,0,0.00231253
14.5,10.6,0,0.00229379
14.5,10.7,0,0.0023825
14.5,10.8,0,0.00228325
14.5,10.9,0,0.002216
14.5,11,0,0.00223706
14.5,11.1,0,0.00215232
14.5,11.2,0,0.00204277
14.5,11.3,0,0.00198008
14.5,11.4,0,0.00192779
14.5,11.5,0,0.00178184
14.5,11.6,0,0.00164556
14.5,11.7,0,0.0016147
14.5,11.8,0,0.00144952
14.5,11.9,0,0.00128593
14.5,12,0,0.00118911
14.5,12.1,0,0.00105241
14.5,12.2,0,0.000866683
14.5,12.3,0,0.000702521
14.5,12.4,0,0.000577732
14.5,12.5,0,0.000383313
14.5,12.6,0,0.000154071
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000994713
14.6,0.2,0,0.00193283
14.6,0.3,0,0.00271955
14.6,0.4,0,0.00347987
14.6,0.5,0,0.00419265
14.6,0.6,0,0.00487748
14.6,0.7,0,0.00549821
14.6,0.8,0,0.00613609
14.6,0.9,0,0.00659597
14.6,1,0,0.00725738
14.6,1.1,0,0.00771006
14.6,1.2,0,0.0082475
14.6,1.3,0,0.00868297
14.6,1.4,0,0.00910793
14.6,1.5,0,0.00946725
14.6,1.6,0,0.0097482
14.6,1.7,0,0.0101221
14.6,1.8,0,0.0101808
14.6,1.9,0,0.0106445
14.6,2,0,0.0107607
14.6,2.1,0,0.0110303
14.6,2.2,0,0.0111622
14.6,2.3,0,0.0112757
14.6,2.4,0,0.0113306
14.6,2.5,0,0.0112725
14.6,2.6,0,0.0113553
14.6,2.7,0,0.0110613
14.6,2.8,0,0.0112354
14.6,2.9,0,0.0110307
14.6,3,0,0.0109716
14.6,3.1,0,0.0107966
14.6,3.2,0,0.0105659
14.6,3.3,0,0.0103171
14.6,3.4,0,0.00992501
14.6,3.5,0,0.00970184
14.6,3.6,0,0.00910096
14.6,3.7,0,0.00895616
14.6,3.8,0,0.00846492
14.6,3.9,0,0.00808625
14.6,4,0,0.00763794
14.6,4.1,0,0.0071001
14.6,4.2,0,0.00659764
14.6,4.3,0,0.00594841
14.6,4.4,0,0.00550176
14.6,4.5,0,0.00482564
14.6,4.6,0,0.00428232
14.6,4.7,0,0.00362249
14.6,4.8,0,0.00291559
14.6,4.9,0,0.00236986
14.6,5,0,0.00170336
14.6,5.1,0,0.00105859
14.6,5.2,0,0.00044419
14.6,5.3,0,-0.000211703
14.6,5.4,0,-0.00076368
14.6,5.5,0,-0.00141072
14.6,5.6,0,-0.00202063
14.6,5.7,0,-0.00245313
14.6,5.8,0,-0.00309078
14.6,5.9,0,-0.00364847
14.6,6,0,-0.00411483
14.6,6.1,0,-0.00463845
14.6,6.2,0,-0.00492067
14.6,6.3,0,-0.00514275
14.6,6.4,0,-0.00559912
14.6,6.5,0,-0.0057827
14.6,6.6,0,-0.00596629
14.6,6.7,0,-0.00604246
14.6,6.8,0,-0.00621958
14.6,6.9,0,-0.00623558
14.6,7,0,-0.00603139
14.6,7.1,0,-0.00616127
14.6,7.2,0,-0.00601285
14.6,7.3,0,-0.00578162
14.6,7.4,0,-0.00561759
14.6,7.5,0,-0.00533153
14.6,7.6,0,-0.00504497
14.6,7.7,0,-0.00456427
14.6,7.8,0,-0.00428439
14.6,7.9,0,-0.00390922
14.6,8,0,-0.00335044
14.6,8.1,0,-0.00301548
14.6,8.2,0,-0.00261291
