x,y,z,U_0,U_1,U_2
6,8.9,0,0.338526,0.0488963,0
6,9,0,0.336908,0.0479402,0
6,9.1,0,0.335462,0.0471244,0
6,9.2,0,0.334046,0.0463333,0
6,9.3,0,0.33263,0.0455422,0
6,9.4,0,0.331297,0.0448181,0
6,9.5,0,0.330046,0.0441608,0
6,9.6,0,0.328795,0.0435035,0
6,9.7,0,0.327563,0.0428622,0
6,9.8,0,0.326443,0.0423112,0
6,9.9,0,0.325323,0.0417602,0
6,10,0,0.324202,0.0412092,0
6,10.1,0,0.323164,0.0407261,0
6,10.2,0,0.322146,0.04026,0
6,10.3,0,0.321128,0.0397939,0
6,10.4,0,0.320146,0.0393593,0
6,10.5,0,0.319209,0.038963,0
6,10.6,0,0.318271,0.0385668,0
6,10.7,0,0.317341,0.0381764,0
6,10.8,0,0.316467,0.0378397,0
6,10.9,0,0.315594,0.037503,0
6,11,0,0.31472,0.0371662,0
6,11.1,0,0.313884,0.0368695,0
6,11.2,0,0.313061,0.0365861,0
6,11.3,0,0.312238,0.0363028,0
6,11.4,0,0.311431,0.036038,0
6,11.5,0,0.310648,0.0358011,0
6,11.6,0,0.309865,0.0355642,0
6,11.7,0,0.309084,0.0353299,0
6,11.8,0,0.308338,0.0351438,0
6,11.9,0,0.307591,0.0349577,0
6,12,0,0.306844,0.0347717,0
6,12.1,0,0.30615,0.0346026,0
6,12.2,0,0.305479,0.0344409,0
6,12.3,0,0.304807,0.0342791,0
6,12.4,0,0.304263,0.0341441,0
6,12.5,0,0.303954,0.0340589,0
6,12.6,0,0.303646,0.0339737,0
6,12.7,0,0.303338,0.0338884,0
6.1,0,0,0.308757,-0.0548942,0
6.1,0.1,0,0.309213,-0.0551262,0
6.1,0.2,0,0.309923,-0.0554151,0
6.1,0.3,0,0.311456,-0.0559773,0
6.1,0.4,0,0.312988,-0.0565146,0
6.1,0.5,0,0.314692,-0.0570377,0
6.1,0.6,0,0.316355,-0.0575839,0
6.1,0.7,0,0.318114,-0.0581323,0
6.1,0.8,0,0.31979,-0.0587675,0
6.1,0.9,0,0.321378,-0.0593147,0
6.1,1,0,0.32322,-0.0600656,0
6.1,1.1,0,0.324887,-0.0607742,0
6.1,1.2,0,0.326623,-0.0614693,0
6.1,1.3,0,0.328278,-0.062253,0
6.1,1.4,0,0.329991,-0.062977,0
6.1,1.5,0,0.331634,-0.0638348,0
6.1,1.6,0,0.333325,-0.0645888,0
6.1,1.7,0,0.334971,-0.065523,0
6.1,1.8,0,0.336362,-0.0665492,0
6.1,1.9,0,0.338335,-0.0673292,0
6.1,2,0,0.340018,-0.0683457,0
6.1,2.1,0,0.341812,-0.0692707,0
6.1,2.2,0,0.343587,-0.0703757,0
6.1,2.3,0,0.345513,-0.0713586,0
6.1,2.4,0,0.347437,-0.0725435,0
6.1,2.5,0,0.349519,-0.0735665,0
6.1,2.6,0,0.351578,-0.0747695,0
6.1,2.7,0,0.353051,-0.0764483,0
6.1,2.8,0,0.355695,-0.0768021,0
6.1,2.9,0,0.35764,-0.0778298,0
6.1,3,0,0.358781,-0.0780826,0
6.1,3.1,0,0.359789,-0.0784717,0
6.1,3.2,0,0.358635,-0.0776106,0
6.1,3.3,0,0.356653,-0.0764383,0
6.1,3.4,0,0.351344,-0.0738939,0
6.1,3.5,0,0.342136,-0.0697674,0
6.1,3.6,0,0.327895,-0.0660565,0
6.1,3.7,0,0.307687,-0.0567031,0
6.1,3.8,0,0.284656,-0.0483539,0
6.1,3.9,0,0.245597,-0.0365931,0
6.1,4,0,0.203957,-0.0236344,0
6.1,4.1,0,0.157386,-0.0123949,0
6.1,4.2,0,0.107136,-0.00205565,0
6.1,4.3,0,0.063569,0.00437808,0
6.1,4.4,0,0.0300425,0.00314873,0
6.1,4.5,0,0.000679942,0.000146587,0
6.1,4.6,0,0.000377151,0.00186586,0
6.1,4.7,0,-0.00157569,0.00219112,0
6.1,4.8,0,-0.0018869,0.000318514,0
6.1,4.9,0,-0.00276583,0.00284088,0
6.1,5,0,-0.00342773,0.00365114,0
6.1,5.1,0,-0.00273155,0.000851434,0
6.1,5.2,0,-0.00367383,0.00453011,0
6.1,5.3,0,-0.00353342,0.00538341,0
6.1,5.4,0,-0.00226996,0.00142476,0
6.1,5.5,0,-0.00297668,0.00610414,0
6.1,5.6,0,-0.00191813,0.00658503,0
6.1,5.7,0,-0.00025339,0.00171654,0
6.1,5.8,0,-0.000195197,0.00670699,0
6.1,5.9,0,0.00244183,0.00625116,0
6.1,6,0,0.00468428,0.00115216,0
6.1,6.1,0,0.0392041,0.00935401,0
6.1,6.2,0,0.0853428,0.0174775,0
6.1,6.3,0,0.131482,0.0256009,0
6.1,6.4,0,0.180336,0.0306574,0
6.1,6.5,0,0.222646,0.0388913,0
6.1,6.6,0,0.264956,0.0471252,0
6.1,6.7,0,0.300445,0.0548259,0
6.1,6.8,0,0.317422,0.0593543,0
6.1,6.9,0,0.333983,0.0635835,0
6.1,7,0,0.349115,0.0657528,0
6.1,7.1,0,0.356439,0.0671149,0
6.1,7.2,0,0.360271,0.0667931,0
6.1,7.3,0,0.364104,0.0664712,0
6.1,7.4,0,0.365523,0.0662425,0
6.1,7.5,0,0.364684,0.0651894,0
6.1,7.6,0,0.363845,0.0641363,0
6.1,7.7,0,0.362377,0.0628395,0
6.1,7.8,0,0.360659,0.061651,0
6.1,7.9,0,0.358667,0.0601558,0
6.1,8,0,0.356186,0.058279,0
6.1,8.1,0,0.354382,0.0574707,0
6.1,8.2,0,0.352334,0.0561227,0
6.1,8.3,0,0.350287,0.0547747,0
6.1,8.4,0,0.348089,0.0536702,0
6.1,8.5,0,0.346242,0.0525256,0
6.1,8.6,0,0.344395,0.051381,0
6.1,8.7,0,0.3424,0.0503031,0
6.1,8.8,0,0.34077,0.0494217,0
6.1,8.9,0,0.339152,0.0484656,0
6.1,9,0,0.337497,0.0475361,0
6.1,9.1,0,0.335942,0.046788,0
6.1,9.2,0,0.334526,0.0459969,0
6.1,9.3,0,0.33311,0.0452058,0
6.1,9.4,0,0.331679,0.0445699,0
6.1,9.5,0,0.330429,0.0439127,0
6.1,9.6,0,0.329178,0.0432554,0
6.1,9.7,0,0.327919,0.0427184,0
6.1,9.8,0,0.326761,0.0421435,0
6.1,9.9,0,0.32564,0.0415924,0
6.1,10,0,0.324522,0.0410895,0
6.1,10.1,0,0.323434,0.0406282,0
6.1,10.2,0,0.322416,0.0401621,0
6.1,10.3,0,0.321399,0.039696,0
6.1,10.4,0,0.32038,0.039319,0
6.1,10.5,0,0.319442,0.0389227,0
6.1,10.6,0,0.318505,0.0385265,0
6.1,10.7,0,0.317567,0.0382031,0
6.1,10.8,0,0.316668,0.0378449,0
6.1,10.9,0,0.315794,0.0375081,0
6.1,11,0,0.314922,0.0371868,0
6.1,11.1,0,0.314054,0.0369085,0
6.1,11.2,0,0.313231,0.0366252,0
6.1,11.3,0,0.312408,0.0363418,0
6.1,11.4,0,0.311572,0.0361022,0
6.1,11.5,0,0.310789,0.0358653,0
6.1,11.6,0,0.310006,0.0356284,0
6.1,11.7,0,0.309231,0.0354189,0
6.1,11.8,0,0.308448,0.0352207,0
6.1,11.9,0,0.307701,0.0350346,0
6.1,12,0,0.306957,0.0348509,0
6.1,12.1,0,0.306221,0.0346971,0
6.1,12.2,0,0.305549,0.0345354,0
6.1,12.3,0,0.304878,0.0343736,0
6.1,12.4,0,0.30422,0.0342136,0
6.1,12.5,0,0.303912,0.0341284,0
6.1,12.6,0,0.303603,0.0340431,0
6.1,12.7,0,0.303433,0.0339835,0
6.2,0,0,0.309141,-0.0546668,0
6.2,0.1,0,0.309342,-0.0548419,0
6.2,0.2,0,0.310294,-0.0551722,0
6.2,0.3,0,0.311792,-0.0557799,0
6.2,0.4,0,0.313323,-0.0563172,0
6.2,0.5,0,0.315135,-0.0568217,0
6.2,0.6,0,0.316798,-0.0573679,0
6.2,0.7,0,0.318556,-0.0578488,0
6.2,0.8,0,0.320326,-0.0585314,0
6.2,0.9,0,0.321828,-0.0589908,0
6.2,1,0,0.323843,-0.059784,0
6.2,1.1,0,0.325364,-0.0604166,0
6.2,1.2,0,0.327325,-0.061118,0
6.2,1.3,0,0.32898,-0.0619017,0
6.2,1.4,0,0.330757,-0.0625289,0
6.2,1.5,0,0.3324,-0.0633867,0
6.2,1.6,0,0.333859,-0.0641325,0
6.2,1.7,0,0.335785,-0.064952,0
6.2,1.8,0,0.336921,-0.0660701,0
6.2,1.9,0,0.339185,-0.0666135,0
6.2,2,0,0.340669,-0.0678219,0
6.2,2.1,0,0.342704,-0.0683973,0
6.2,2.2,0,0.344479,-0.0695022,0
6.2,2.3,0,0.346482,-0.0703231,0
6.2,2.4,0,0.348406,-0.0715081,0
6.2,2.5,0,0.350267,-0.0729207,0
6.2,2.6,0,0.352672,-0.0735676,0
6.2,2.7,0,0.353559,-0.0757219,0
6.2,2.8,0,0.356905,-0.0754019,0
6.2,2.9,0,0.357612,-0.0768066,0
6.2,3,0,0.35989,-0.0763864,0
6.2,3.1,0,0.360898,-0.0767755,0
6.2,3.2,0,0.359077,-0.075445,0
6.2,3.3,0,0.357095,-0.0742727,0
6.2,3.4,0,0.347952,-0.0718599,0
6.2,3.5,0,0.341058,-0.0669683,0
6.2,3.6,0,0.321785,-0.063673,0
6.2,3.7,0,0.304399,-0.0533153,0
6.2,3.8,0,0.277286,-0.0459892,0
6.2,3.9,0,0.240238,-0.0332508,0
6.2,4,0,0.198598,-0.0202921,0
6.2,4.1,0,0.151401,-0.00946215,0
6.2,4.2,0,0.101151,0.000877109,0
6.2,4.3,0,0.0607753,0.00430125,0
6.2,4.4,0,0.0265585,0.00506811,0
6.2,4.5,0,0.00135988,0.000293174,0
6.2,4.6,0,0.000754302,0.00373173,0
6.2,4.7,0,-0.00315138,0.00438224,0
6.2,4.8,0,-0.0037738,0.000637029,0
6.2,4.9,0,-0.00553165,0.00568176,0
6.2,5,0,-0.00685547,0.00730228,0
6.2,5.1,0,-0.00546309,0.00170287,0
6.2,5.2,0,-0.00734765,0.00906023,0
6.2,5.3,0,-0.00706683,0.0107668,0
6.2,5.4,0,-0.00453991,0.00284952,0
6.2,5.5,0,-0.00595335,0.0122083,0
6.2,5.6,0,-0.00383627,0.0131701,0
6.2,5.7,0,-0.000506779,0.00343309,0
6.2,5.8,0,-0.000390394,0.013414,0
6.2,5.9,0,0.00488365,0.0125023,0
6.2,6,0,0.00936855,0.00230431,0
6.2,6.1,0,0.0322695,0.0105846,0
6.2,6.2,0,0.0784082,0.018708,0
6.2,6.3,0,0.129819,0.0238504,0
6.2,6.4,0,0.178624,0.0287602,0
6.2,6.5,0,0.220916,0.0369831,0
6.2,6.6,0,0.263226,0.045217,0
6.2,6.7,0,0.296748,0.0515262,0
6.2,6.8,0,0.317013,0.0584137,0
6.2,6.9,0,0.333574,0.0626428,0
6.2,7,0,0.347034,0.0624015,0
6.2,7.1,0,0.357457,0.0655709,0
6.2,7.2,0,0.361289,0.0652491,0
6.2,7.3,0,0.363853,0.0640056,0
6.2,7.4,0,0.366447,0.0648157,0
6.2,7.5,0,0.366092,0.0641773,0
6.2,7.6,0,0.365253,0.0631241,0
6.2,7.7,0,0.362713,0.0608748,0
6.2,7.8,0,0.362002,0.0608124,0
6.2,7.9,0,0.36001,0.0593173,0
6.2,8,0,0.35684,0.056902,0
6.2,8.1,0,0.355474,0.0568047,0
6.2,8.2,0,0.353426,0.0554568,0
6.2,8.3,0,0.351115,0.0539248,0
6.2,8.4,0,0.348872,0.0529769,0
6.2,8.5,0,0.347073,0.0519913,0
6.2,8.6,0,0.345226,0.0508467,0
6.2,8.7,0,0.343054,0.0496938,0
6.2,8.8,0,0.341395,0.048991,0
6.2,8.9,0,0.339777,0.0480349,0
6.2,9,0,0.338059,0.0471524,0
6.2,9.1,0,0.336422,0.0464516,0
6.2,9.2,0,0.335006,0.0456605,0
6.2,9.3,0,0.333583,0.0449275,0
6.2,9.4,0,0.332108,0.0443317,0
6.2,9.5,0,0.330811,0.0436645,0
6.2,9.6,0,0.32956,0.0430073,0
6.2,9.7,0,0.328304,0.0425932,0
6.2,9.8,0,0.327078,0.0419757,0
6.2,9.9,0,0.325958,0.0414247,0
6.2,10,0,0.324844,0.0410367,0
6.2,10.1,0,0.323705,0.0405303,0
6.2,10.2,0,0.322687,0.0400642,0
6.2,10.3,0,0.321671,0.0396367,0
6.2,10.4,0,0.320641,0.0393056,0
6.2,10.5,0,0.319676,0.0388825,0
6.2,10.6,0,0.318738,0.0384862,0
6.2,10.7,0,0.317804,0.0382387,0
6.2,10.8,0,0.316868,0.03785,0
6.2,10.9,0,0.315995,0.0375133,0
6.2,11,0,0.315128,0.0372487,0
6.2,11.1,0,0.314224,0.0369476,0
6.2,11.2,0,0.313401,0.0366642,0
6.2,11.3,0,0.312581,0.0363912,0
6.2,11.4,0,0.311744,0.0361795,0
6.2,11.5,0,0.31093,0.0359296,0
6.2,11.6,0,0.310147,0.0356927,0
6.2,11.7,0,0.309383,0.03551,0
6.2,11.8,0,0.308558,0.0352976,0
6.2,11.9,0,0.307812,0.0351115,0
6.2,12,0,0.307085,0.0349462,0
6.2,12.1,0,0.306292,0.0347917,0
6.2,12.2,0,0.30562,0.0346299,0
6.2,12.3,0,0.304952,0.0344682,0
6.2,12.4,0,0.304323,0.0343081,0
6.2,12.5,0,0.303869,0.0341979,0
6.2,12.6,0,0.303561,0.0341126,0
6.2,12.7,0,0.303529,0.0340786,0
6.3,0,0,0.309525,-0.0544394,0
6.3,0.1,0,0.309471,-0.0545575,0
6.3,0.2,0,0.310687,-0.0549331,0
6.3,0.3,0,0.312127,-0.0555825,0
6.3,0.4,0,0.313724,-0.0560667,0
6.3,0.5,0,0.315554,-0.0565681,0
6.3,0.6,0,0.317241,-0.0571518,0
6.3,0.7,0,0.31899,-0.0575611,0
6.3,0.8,0,0.320862,-0.0582954,0
6.3,0.9,0,0.322278,-0.0586668,0
6.3,1,0,0.324467,-0.0595024,0
6.3,1.1,0,0.325828,-0.0600521,0
6.3,1.2,0,0.328027,-0.0607666,0
6.3,1.3,0,0.329497,-0.0615043,0
6.3,1.4,0,0.331285,-0.0621154,0
6.3,1.5,0,0.333166,-0.0629386,0
6.3,1.6,0,0.334368,-0.0636866,0
6.3,1.7,0,0.336598,-0.0643809,0
6.3,1.8,0,0.337479,-0.065591,0
6.3,1.9,0,0.340035,-0.0658979,0
6.3,2,0,0.341301,-0.0673155,0
6.3,2.1,0,0.343597,-0.0675238,0
6.3,2.2,0,0.345219,-0.0689092,0
6.3,2.3,0,0.347234,-0.0697031,0
6.3,2.4,0,0.349375,-0.0704726,0
6.3,2.5,0,0.350984,-0.0723254,0
6.3,2.6,0,0.353766,-0.0723656,0
6.3,2.7,0,0.354068,-0.0749956,0
6.3,2.8,0,0.358114,-0.0740016,0
6.3,2.9,0,0.357471,-0.0758177,0
6.3,3,0,0.360998,-0.0746902,0
6.3,3.1,0,0.359849,-0.0753084,0
6.3,3.2,0,0.357918,-0.0738996,0
6.3,3.3,0,0.357537,-0.072107,0
6.3,3.4,0,0.344349,-0.0698954,0
6.3,3.5,0,0.33998,-0.0641692,0
6.3,3.6,0,0.315675,-0.0612895,0
6.3,3.7,0,0.301112,-0.0499275,0
6.3,3.8,0,0.269544,-0.0437175,0
6.3,3.9,0,0.234879,-0.0299085,0
6.3,4,0,0.192187,-0.0188065,0
6.3,4.1,0,0.144885,-0.00804486,0
6.3,4.2,0,0.0951659,0.00380986,0
6.3,4.3,0,0.0580444,0.00404294,0
6.3,4.4,0,0.0230745,0.00698749,0
6.3,4.5,0,0.00203983,0.000439761,0
6.3,4.6,0,0.00113145,0.00559759,0
6.3,4.7,0,-0.00472706,0.00657335,0
6.3,4.8,0,-0.00566071,0.000955543,0
6.3,4.9,0,-0.00829748,0.00852265,0
6.3,5,0,-0.0102832,0.0109534,0
6.3,5.1,0,-0.00819464,0.0025543,0
6.3,5.2,0,-0.0110215,0.0135903,0
6.3,5.3,0,-0.0106002,0.0161502,0
6.3,5.4,0,-0.00680987,0.00427429,0
6.3,5.5,0,-0.00893003,0.0183124,0
6.3,5.6,0,-0.0057544,0.0197551,0
6.3,5.7,0,-0.000760169,0.00514963,0
6.3,5.8,0,-0.000585591,0.020121,0
6.3,5.9,0,0.00732548,0.0187535,0
6.3,6,0,0.0140528,0.00345647,0
6.3,6.1,0,0.0263753,0.0118081,0
6.3,6.2,0,0.0714736,0.0199386,0
6.3,6.3,0,0.128258,0.0220433,0
6.3,6.4,0,0.177063,0.026953,0
6.3,6.5,0,0.219186,0.035075,0
6.3,6.6,0,0.259603,0.0419692,0
6.3,6.7,0,0.293052,0.0482264,0
6.3,6.8,0,0.316605,0.0574731,0
6.3,6.9,0,0.333165,0.0617022,0
6.3,7,0,0.344953,0.0590502,0
6.3,7.1,0,0.357746,0.063602,0
6.3,7.2,0,0.362307,0.063705,0
6.3,7.3,0,0.363353,0.061359,0
6.3,7.4,0,0.365947,0.0621691,0
6.3,7.5,0,0.367501,0.0631651,0
6.3,7.6,0,0.365785,0.0613336,0
6.3,7.7,0,0.363049,0.0589101,0
6.3,7.8,0,0.363344,0.0599739,0
6.3,7.9,0,0.361352,0.0584787,0
6.3,8,0,0.357494,0.055525,0
6.3,8.1,0,0.356399,0.0558682,0
6.3,8.2,0,0.354518,0.0547909,0
6.3,8.3,0,0.351825,0.0529923,0
6.3,8.4,0,0.349582,0.0520444,0
6.3,8.5,0,0.347905,0.051457,0
6.3,8.6,0,0.345939,0.0502621,0
6.3,8.7,0,0.343709,0.0490846,0
6.3,8.8,0,0.342021,0.0485603,0
6.3,8.9,0,0.340403,0.0476042,0
6.3,9,0,0.33862,0.0467688,0
6.3,9.1,0,0.336945,0.0460904,0
6.3,9.2,0,0.335486,0.0453241,0
6.3,9.3,0,0.334049,0.0446975,0
6.3,9.4,0,0.332574,0.0441018,0
6.3,9.5,0,0.331194,0.0434164,0
6.3,9.6,0,0.329944,0.0428238,0
6.3,9.7,0,0.328689,0.0424679,0
6.3,9.8,0,0.327396,0.041808,0
6.3,9.9,0,0.326275,0.041257,0
6.3,10,0,0.325166,0.040984,0
6.3,10.1,0,0.32401,0.0404627,0
6.3,10.2,0,0.322958,0.0399663,0
6.3,10.3,0,0.321945,0.0396353,0
6.3,10.4,0,0.320916,0.0393042,0
6.3,10.5,0,0.319909,0.0388422,0
6.3,10.6,0,0.318973,0.0384748,0
6.3,10.7,0,0.318041,0.0382742,0
6.3,10.8,0,0.317069,0.0378552,0
6.3,10.9,0,0.316196,0.0375184,0
6.3,11,0,0.315335,0.0373105,0
6.3,11.1,0,0.314424,0.0370053,0
6.3,11.2,0,0.313571,0.0367032,0
6.3,11.3,0,0.312759,0.036471,0
6.3,11.4,0,0.311923,0.0362593,0
6.3,11.5,0,0.31107,0.0359938,0
6.3,11.6,0,0.31029,0.0357632,0
6.3,11.7,0,0.309536,0.0356012,0
6.3,11.8,0,0.308669,0.0353744,0
6.3,11.9,0,0.307922,0.0351884,0
6.3,12,0,0.307213,0.0350416,0
6.3,12.1,0,0.306417,0.034887,0
6.3,12.2,0,0.305691,0.0347244,0
6.3,12.3,0,0.305058,0.0345631,0
6.3,12.4,0,0.304429,0.034403,0
6.3,12.5,0,0.303826,0.0342673,0
6.3,12.6,0,0.30353,0.0341844,0
6.3,12.7,0,0.303625,0.0341736,0
6.4,0,0,0.309909,-0.054212,0
6.4,0.1,0,0.309599,-0.0542732,0
6.4,0.2,0,0.31108,-0.054694,0
6.4,0.3,0,0.312506,-0.0553538,0
6.4,0.4,0,0.314137,-0.0558056,0
6.4,0.5,0,0.315967,-0.0563069,0
6.4,0.6,0,0.317677,-0.056882,0
6.4,0.7,0,0.319423,-0.0572733,0
6.4,0.8,0,0.321399,-0.0580593,0
6.4,0.9,0,0.322728,-0.0583428,0
6.4,1,0,0.325091,-0.0592208,0
6.4,1.1,0,0.326292,-0.0596876,0
6.4,1.2,0,0.328551,-0.0604054,0
6.4,1.3,0,0.329978,-0.0610978,0
6.4,1.4,0,0.331765,-0.0617089,0
6.4,1.5,0,0.333739,-0.0624922,0
6.4,1.6,0,0.334877,-0.0632407,0
6.4,1.7,0,0.337412,-0.0638099,0
6.4,1.8,0,0.338038,-0.065112,0
6.4,1.9,0,0.340884,-0.0651822,0
6.4,2,0,0.341934,-0.0668092,0
6.4,2.1,0,0.344294,-0.0669257,0
6.4,2.2,0,0.345928,-0.0683724,0
6.4,2.3,0,0.347944,-0.0691663,0
6.4,2.4,0,0.350154,-0.0697672,0
6.4,2.5,0,0.351701,-0.0717301,0
6.4,2.6,0,0.35486,-0.0711636,0
6.4,2.7,0,0.354577,-0.0742693,0
6.4,2.8,0,0.359323,-0.0726014,0
6.4,2.9,0,0.357331,-0.0748288,0
6.4,3,0,0.36117,-0.0735245,0
6.4,3.1,0,0.35837,-0.0738871,0
6.4,3.2,0,0.356438,-0.0724784,0
6.4,3.3,0,0.354945,-0.0700922,0
6.4,3.4,0,0.340746,-0.0679308,0
6.4,3.5,0,0.338902,-0.06137,0
6.4,3.6,0,0.309565,-0.0589059,0
6.4,3.7,0,0.297824,-0.0465397,0
6.4,3.8,0,0.261802,-0.0414457,0
6.4,3.9,0,0.227733,-0.0273691,0
6.4,4,0,0.185566,-0.0176923,0
6.4,4.1,0,0.138264,-0.00693067,0
6.4,4.2,0,0.0916213,0.00434932,0
6.4,4.3,0,0.0553134,0.00378463,0
6.4,4.4,0,0.0195905,0.00890687,0
6.4,4.5,0,0.00271977,0.000586349,0
6.4,4.6,0,0.000518667,0.00618104,0
6.4,4.7,0,-0.00582806,0.00723812,0
6.4,4.8,0,-0.00754761,0.00127406,0
6.4,4.9,0,-0.010841,0.00965517,0
6.4,5,0,-0.0129922,0.0122885,0
6.4,5.1,0,-0.0109262,0.00340574,0
6.4,5.2,0,-0.0139448,0.0155863,0
6.4,5.3,0,-0.0134884,0.0183595,0
6.4,5.4,0,-0.00907983,0.00569905,0
6.4,5.5,0,-0.0107858,0.0210628,0
6.4,5.6,0,-0.0073455,0.0226256,0
6.4,5.7,0,-0.00101356,0.00686618,0
6.4,5.8,0,0.000484416,0.0230375,0
6.4,5.9,0,0.00905474,0.021556,0
6.4,6,0,0.0187371,0.00460862,0
6.4,6.1,0,0.0310596,0.0129603,0
6.4,6.2,0,0.0649198,0.0209538,0
6.4,6.3,0,0.126696,0.0202361,0
6.4,6.4,0,0.175501,0.0251458,0
6.4,6.5,0,0.217456,0.0331668,0
6.4,6.6,0,0.255906,0.0386694,0
6.4,6.7,0,0.289355,0.0449266,0
6.4,6.8,0,0.315484,0.0560219,0
6.4,6.9,0,0.331178,0.0584859,0
6.4,7,0,0.342873,0.055699,0
6.4,7.1,0,0.355666,0.0602508,0
6.4,7.2,0,0.363325,0.062161,0
6.4,7.3,0,0.362853,0.0587124,0
6.4,7.4,0,0.365447,0.0595224,0
6.4,7.5,0,0.368909,0.062153,0
6.4,7.6,0,0.366121,0.059369,0
6.4,7.7,0,0.363385,0.0569455,0
6.4,7.8,0,0.364323,0.0587277,0
6.4,7.9,0,0.362145,0.0572102,0
6.4,8,0,0.358148,0.054148,0
6.4,8.1,0,0.357053,0.0544912,0
6.4,8.2,0,0.35561,0.054125,0
6.4,8.3,0,0.352535,0.0520597,0
6.4,8.4,0,0.350292,0.0511119,0
6.4,8.5,0,0.348736,0.0509227,0
6.4,8.6,0,0.346593,0.0496528,0
6.4,8.7,0,0.344363,0.0484753,0
6.4,8.8,0,0.342661,0.048039,0
6.4,8.9,0,0.340986,0.0472043,0
6.4,9,0,0.339181,0.0463852,0
6.4,9.1,0,0.337506,0.0457067,0
6.4,9.2,0,0.335966,0.0449877,0
6.4,9.3,0,0.334515,0.0444676,0
6.4,9.4,0,0.33304,0.0438719,0
6.4,9.5,0,0.331577,0.0431682,0
6.4,9.6,0,0.330329,0.0426985,0
6.4,9.7,0,0.329074,0.0423426,0
6.4,9.8,0,0.327757,0.041668,0
6.4,9.9,0,0.326595,0.0411476,0
6.4,10,0,0.325488,0.0409312,0
6.4,10.1,0,0.324332,0.04041,0
6.4,10.2,0,0.323229,0.0398684,0
6.4,10.3,0,0.322219,0.039634,0
6.4,10.4,0,0.32119,0.0393029,0
6.4,10.5,0,0.320143,0.0388019,0
6.4,10.6,0,0.31921,0.0385103,0
6.4,10.7,0,0.318279,0.0383098,0
6.4,10.8,0,0.317299,0.0378846,0
6.4,10.9,0,0.316398,0.0375441,0
6.4,11,0,0.315541,0.0373724,0
6.4,11.1,0,0.31463,0.0370671,0
6.4,11.2,0,0.313741,0.0367423,0
6.4,11.3,0,0.312938,0.0365508,0
6.4,11.4,0,0.312102,0.0363391,0
6.4,11.5,0,0.311211,0.036058,0
6.4,11.6,0,0.310443,0.0358544,0
6.4,11.7,0,0.309689,0.0356923,0
6.4,11.8,0,0.308819,0.0354648,0
6.4,11.9,0,0.308036,0.0352692,0
6.4,12,0,0.307341,0.0351369,0
6.4,12.1,0,0.306546,0.0349823,0
6.4,12.2,0,0.305761,0.0348189,0
6.4,12.3,0,0.305164,0.0346581,0
6.4,12.4,0,0.304535,0.0344979,0
6.4,12.5,0,0.303794,0.0343386,0
6.4,12.6,0,0.303626,0.0342794,0
6.4,12.7,0,0.30372,0.0342687,0
6.5,0,0,0.310293,-0.0539846,0
6.5,0.1,0,0.309898,-0.0540268,0
6.5,0.2,0,0.311473,-0.0544548,0
6.5,0.3,0,0.312899,-0.0551147,0
6.5,0.4,0,0.31455,-0.0555444,0
6.5,0.5,0,0.31638,-0.0560458,0
6.5,0.6,0,0.31811,-0.0565943,0
6.5,0.7,0,0.319856,-0.0569856,0
6.5,0.8,0,0.321878,-0.0577647,0
6.5,0.9,0,0.323178,-0.0580189,0
6.5,1,0,0.325599,-0.0589109,0
6.5,1.1,0,0.326756,-0.0593231,0
6.5,1.2,0,0.329015,-0.0600409,0
6.5,1.3,0,0.330458,-0.0606913,0
6.5,1.4,0,0.332246,-0.0613024,0
6.5,1.5,0,0.334248,-0.0620463,0
6.5,1.6,0,0.335386,-0.0627949,0
6.5,1.7,0,0.338055,-0.0633001,0
6.5,1.8,0,0.338596,-0.0646329,0
6.5,1.9,0,0.34154,-0.0646243,0
6.5,2,0,0.342566,-0.0663028,0
6.5,2.1,0,0.344927,-0.0664193,0
6.5,2.2,0,0.346637,-0.0678355,0
6.5,2.3,0,0.348653,-0.0686294,0
6.5,2.4,0,0.350871,-0.069172,0
6.5,2.5,0,0.352417,-0.0711348,0
6.5,2.6,0,0.355564,-0.0702787,0
6.5,2.7,0,0.355086,-0.073543,0
6.5,2.8,0,0.360065,-0.0716505,0
6.5,2.9,0,0.35719,-0.0738399,0
6.5,3,0,0.36103,-0.0725356,0
6.5,3.1,0,0.35689,-0.0724658,0
6.5,3.2,0,0.354958,-0.0710571,0
6.5,3.3,0,0.351343,-0.0681277,0
6.5,3.4,0,0.337144,-0.0659663,0
6.5,3.5,0,0.334469,-0.058848,0
6.5,3.6,0,0.303455,-0.0565224,0
6.5,3.7,0,0.292655,-0.0438214,0
6.5,3.8,0,0.254061,-0.039174,0
6.5,3.9,0,0.219991,-0.0250974,0
6.5,4,0,0.178945,-0.0165781,0
6.5,4.1,0,0.131643,-0.00581647,0
6.5,4.2,0,0.0888904,0.00409102,0
6.5,4.3,0,0.0525825,0.00352633,0
6.5,4.4,0,0.0188825,0.00964439,0
6.5,4.5,0,0.00339971,0.000732936,0
6.5,4.6,0,-0.000424096,0.00633702,0
6.5,4.7,0,-0.00677082,0.0073941,0
6.5,4.8,0,-0.00943451,0.00159257,0
6.5,4.9,0,-0.0133104,0.0102182,0
6.5,5,0,-0.0154616,0.0128516,0
6.5,5.1,0,-0.0136577,0.00425717,0
