x,y,z,U_0,U_1,U_2
12.6,2.5,0,0.351512,-0.0358652,0
12.6,2.6,0,0.352488,-0.035843,0
12.6,2.7,0,0.353024,-0.0357393,0
12.6,2.8,0,0.353272,-0.0355619,0
12.6,2.9,0,0.353105,-0.0353089,0
12.6,3,0,0.35204,-0.0348868,0
12.6,3.1,0,0.350687,-0.0343941,0
12.6,3.2,0,0.347949,-0.0336741,0
12.6,3.3,0,0.344311,-0.0327866,0
12.6,3.4,0,0.339508,-0.031708,0
12.6,3.5,0,0.332332,-0.0302718,0
12.6,3.6,0,0.324386,-0.0286897,0
12.6,3.7,0,0.313264,-0.0266747,0
12.6,3.8,0,0.300111,-0.0243792,0
12.6,3.9,0,0.28473,-0.0218043,0
12.6,4,0,0.265146,-0.0188164,0
12.6,4.1,0,0.244332,-0.0156937,0
12.6,4.2,0,0.219717,-0.0124436,0
12.6,4.3,0,0.192851,-0.00917859,0
12.6,4.4,0,0.164883,-0.00612984,0
12.6,4.5,0,0.135519,-0.00367991,0
12.6,4.6,0,0.105981,-0.00149034,0
12.6,4.7,0,0.0776247,-0.000268141,0
12.6,4.8,0,0.0502942,0.000269652,0
12.6,4.9,0,0.0240089,0.000481397,0
12.6,5,0,0,0,0
12.6,7,0,9.18244e-18,-4.06056e-19,0
12.6,7.1,0,0.0290204,-0.00128331,0
12.6,7.2,0,0.0580408,-0.00256661,0
12.6,7.3,0,0.0864683,-0.00379418,0
12.6,7.4,0,0.111536,-0.00470586,0
12.6,7.5,0,0.136605,-0.00561754,0
12.6,7.6,0,0.160693,-0.00643155,0
12.6,7.7,0,0.182497,-0.00701767,0
12.6,7.8,0,0.204302,-0.00760379,0
12.6,7.9,0,0.224453,-0.00800844,0
12.6,8,0,0.242584,-0.00819128,0
12.6,8.1,0,0.260715,-0.00837412,0
12.6,8.2,0,0.276114,-0.00836988,0
12.6,8.3,0,0.289691,-0.00824092,0
12.6,8.4,0,0.303268,-0.00811196,0
12.6,8.5,0,0.313234,-0.0078806,0
12.6,8.6,0,0.321996,-0.0076151,0
12.6,8.7,0,0.330757,-0.0073496,0
12.6,8.8,0,0.335823,-0.00708273,0
12.6,8.9,0,0.340477,-0.00681572,0
12.6,9,0,0.344987,-0.00655153,0
12.6,9.1,0,0.346752,-0.0063411,0
12.6,9.2,0,0.348517,-0.00613067,0
12.6,9.3,0,0.349935,-0.00593221,0
12.6,9.4,0,0.349967,-0.00578162,0
12.6,9.5,0,0.35,-0.00563103,0
12.6,9.6,0,0.349714,-0.0054954,0
12.6,9.7,0,0.348839,-0.00538754,0
12.6,9.8,0,0.347964,-0.00527968,0
12.6,9.9,0,0.346879,-0.00518453,0
12.6,10,0,0.345584,-0.00510209,0
12.6,10.1,0,0.344289,-0.00501965,0
12.6,10.2,0,0.342884,-0.00494644,0
12.6,10.3,0,0.341419,-0.00487819,0
12.6,10.4,0,0.339954,-0.00480994,0
12.6,10.5,0,0.338445,-0.00474878,0
12.6,10.6,0,0.336925,-0.00468939,0
12.6,10.7,0,0.335405,-0.00463001,0
12.6,10.8,0,0.33388,-0.0045773,0
12.6,10.9,0,0.332355,-0.00452495,0
12.6,11,0,0.330832,-0.00447332,0
12.6,11.1,0,0.329328,-0.00442818,0
12.6,11.2,0,0.327824,-0.00438304,0
12.6,11.3,0,0.326331,-0.00434027,0
12.6,11.4,0,0.324873,-0.00430457,0
12.6,11.5,0,0.323414,-0.00426888,0
12.6,11.6,0,0.321994,-0.00423856,0
12.6,11.7,0,0.320629,-0.0042163,0
12.6,11.8,0,0.319264,-0.00419404,0
12.6,11.9,0,0.318004,-0.00418298,0
12.6,12,0,0.316828,-0.00418108,0
12.6,12.1,0,0.315653,-0.00417919,0
12.6,12.2,0,0.31472,-0.00420759,0
12.6,12.3,0,0.313891,-0.00424899,0
12.6,12.4,0,0.313063,-0.00429038,0
12.6,12.5,0,0.31268,-0.00432727,0
12.6,12.6,0,0.312375,-0.00436336,0
12.6,12.7,0,0.312071,-0.00439945,0
12.7,0,0,0.315789,-0.0312938,0
12.7,0.1,0,0.316361,-0.0314267,0
12.7,0.2,0,0.316933,-0.0315595,0
12.7,0.3,0,0.317882,-0.0317328,0
12.7,0.4,0,0.319208,-0.0319464,0
12.7,0.5,0,0.320535,-0.0321601,0
12.7,0.6,0,0.322095,-0.0323265,0
12.7,0.7,0,0.323655,-0.032493,0
12.7,0.8,0,0.325249,-0.0326614,0
12.7,0.9,0,0.326875,-0.032832,0
12.7,1,0,0.328501,-0.0330025,0
12.7,1.1,0,0.330149,-0.0331711,0
12.7,1.2,0,0.331797,-0.0333396,0
12.7,1.3,0,0.333448,-0.0335059,0
12.7,1.4,0,0.335102,-0.03367,0
12.7,1.5,0,0.336756,-0.033834,0
12.7,1.6,0,0.3384,-0.033988,0
12.7,1.7,0,0.340043,-0.0341419,0
12.7,1.8,0,0.341663,-0.0342854,0
12.7,1.9,0,0.34326,-0.0344185,0
12.7,2,0,0.344857,-0.0345515,0
12.7,2.1,0,0.346327,-0.0346442,0
12.7,2.2,0,0.347797,-0.0347368,0
12.7,2.3,0,0.349122,-0.0347918,0
12.7,2.4,0,0.350301,-0.0348091,0
12.7,2.5,0,0.351481,-0.0348265,0
12.7,2.6,0,0.352061,-0.0347098,0
12.7,2.7,0,0.352641,-0.0345932,0
12.7,2.8,0,0.352653,-0.0343638,0
12.7,2.9,0,0.352096,-0.0340216,0
12.7,3,0,0.35154,-0.0336794,0
12.7,3.1,0,0.348997,-0.0329814,0
12.7,3.2,0,0.346454,-0.0322834,0
12.7,3.3,0,0.342301,-0.0313249,0
12.7,3.4,0,0.33654,-0.0301058,0
12.7,3.5,0,0.330779,-0.0288867,0
12.7,3.6,0,0.320229,-0.0269775,0
12.7,3.7,0,0.309679,-0.0250683,0
12.7,3.8,0,0.29597,-0.0227844,0
12.7,3.9,0,0.279102,-0.0201257,0
12.7,4,0,0.262233,-0.0174671,0
12.7,4.1,0,0.238681,-0.014376,0
12.7,4.2,0,0.215128,-0.011285,0
12.7,4.3,0,0.18936,-0.00838639,0
12.7,4.4,0,0.161377,-0.00568026,0
12.7,4.5,0,0.133394,-0.00297412,0
12.7,4.6,0,0.105336,-0.00162365,0
12.7,4.7,0,0.0772792,-0.00027317,0
12.7,4.8,0,0.0506004,0.000321655,0
12.7,4.9,0,0.0253002,0.000160827,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0307475,-0.00207209,0
12.7,7.2,0,0.0597679,-0.0033554,0
12.7,7.3,0,0.0883945,-0.00495625,0
12.7,7.4,0,0.113232,-0.00576054,0
12.7,7.5,0,0.138288,-0.00667417,0
12.7,7.6,0,0.161933,-0.00747754,0
12.7,7.7,0,0.18408,-0.00789929,0
12.7,7.8,0,0.205635,-0.00852944,0
12.7,7.9,0,0.22564,-0.00893305,0
12.7,8,0,0.244178,-0.00902836,0
12.7,8.1,0,0.261643,-0.00928939,0
12.7,8.2,0,0.277473,-0.00921821,0
12.7,8.3,0,0.291291,-0.00905793,0
12.7,8.4,0,0.303703,-0.009043,0
12.7,8.5,0,0.314615,-0.00868281,0
12.7,8.6,0,0.323377,-0.00841732,0
12.7,8.7,0,0.330697,-0.00830073,0
12.7,8.8,0,0.336807,-0.00787558,0
12.7,8.9,0,0.341462,-0.00760856,0
12.7,9,0,0.344765,-0.00748983,0
12.7,9.1,0,0.347335,-0.00712539,0
12.7,9.2,0,0.349099,-0.00691496,0
12.7,9.3,0,0.349851,-0.00680777,0
12.7,9.4,0,0.350251,-0.00655304,0
12.7,9.5,0,0.350243,-0.00641191,0
12.7,9.6,0,0.349677,-0.00631271,0
12.7,9.7,0,0.348941,-0.00614075,0
12.7,9.8,0,0.347996,-0.00605969,0
12.7,9.9,0,0.346845,-0.00594944,0
12.7,10,0,0.345591,-0.00583378,0
12.7,10.1,0,0.344238,-0.00579115,0
12.7,10.2,0,0.342842,-0.00566426,0
12.7,10.3,0,0.341384,-0.00558715,0
12.7,10.4,0,0.339879,-0.00557039,0
12.7,10.5,0,0.338394,-0.00543571,0
12.7,10.6,0,0.336874,-0.00537633,0
12.7,10.7,0,0.335327,-0.00538006,0
12.7,10.8,0,0.333825,-0.00524394,0
12.7,10.9,0,0.3323,-0.00519158,0
12.7,11,0,0.330764,-0.00519387,0
12.7,11.1,0,0.329272,-0.00507628,0
12.7,11.2,0,0.327768,-0.00503114,0
12.7,11.3,0,0.326273,-0.0050245,0
12.7,11.4,0,0.324815,-0.00493566,0
12.7,11.5,0,0.323359,-0.00491031,0
12.7,11.6,0,0.321937,-0.00489,0
12.7,11.7,0,0.320562,-0.0048325,0
12.7,11.8,0,0.319214,-0.00483507,0
12.7,11.9,0,0.317929,-0.00480436,0
12.7,12,0,0.316738,-0.00478409,0
12.7,12.1,0,0.315621,-0.0048239,0
12.7,12.2,0,0.314596,-0.00479386,0
12.7,12.3,0,0.313765,-0.00483367,0
12.7,12.4,0,0.313072,-0.00493954,0
12.7,12.5,0,0.312522,-0.00494891,0
12.7,12.6,0,0.312218,-0.004985,0
12.7,12.7,0,0.312133,-0.00505911,0
12.8,0,0,0.315987,-0.0306027,0
12.8,0.1,0,0.316083,-0.030624,0
12.8,0.2,0,0.316838,-0.0307972,0
12.8,0.3,0,0.317975,-0.0310585,0
12.8,0.4,0,0.319233,-0.0312818,0
12.8,0.5,0,0.320707,-0.0314472,0
12.8,0.6,0,0.322224,-0.0316034,0
12.8,0.7,0,0.323797,-0.0317619,0
12.8,0.8,0,0.325407,-0.0319266,0
12.8,0.9,0,0.327028,-0.0320855,0
12.8,1,0,0.328662,-0.0322472,0
12.8,1.1,0,0.330308,-0.0324065,0
12.8,1.2,0,0.331954,-0.0325602,0
12.8,1.3,0,0.333606,-0.0327177,0
12.8,1.4,0,0.335258,-0.0328654,0
12.8,1.5,0,0.336903,-0.0330155,0
12.8,1.6,0,0.338557,-0.0331601,0
12.8,1.7,0,0.340185,-0.0332921,0
12.8,1.8,0,0.341812,-0.0334257,0
12.8,1.9,0,0.343408,-0.0335393,0
12.8,2,0,0.344954,-0.0336461,0
12.8,2.1,0,0.34649,-0.0337394,0
12.8,2.2,0,0.347895,-0.0337968,0
12.8,2.3,0,0.349251,-0.0338446,0
12.8,2.4,0,0.35045,-0.0338451,0
12.8,2.5,0,0.351408,-0.033803,0
12.8,2.6,0,0.352279,-0.0337269,0
12.8,2.7,0,0.352625,-0.0335473,0
12.8,2.8,0,0.352737,-0.033321,0
12.8,2.9,0,0.35229,-0.0329822,0
12.8,3,0,0.35099,-0.0325019,0
12.8,3.1,0,0.349367,-0.031944,0
12.8,3.2,0,0.346175,-0.0311366,0
12.8,3.3,0,0.342225,-0.030197,0
12.8,3.4,0,0.336833,-0.0290382,0
12.8,3.5,0,0.329195,-0.0275551,0
12.8,3.6,0,0.320765,-0.0259343,0
12.8,3.7,0,0.308924,-0.023894,0
12.8,3.8,0,0.295332,-0.0216022,0
12.8,3.9,0,0.279336,-0.0190921,0
12.8,4,0,0.259409,-0.0161923,0
12.8,4.1,0,0.238394,-0.0132052,0
12.8,4.2,0,0.213839,-0.0102275,0
12.8,4.3,0,0.187222,-0.00717565,0
12.8,4.4,0,0.160016,-0.00446011,0
12.8,4.5,0,0.131419,-0.00221429,0
12.8,4.6,0,0.102814,-0.000221528,0
12.8,4.7,0,0.0758242,0.000682182,0
12.8,4.8,0,0.0493754,0.00103854,0
12.8,4.9,0,0.0239508,0.00086157,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0314444,-0.00239037,0
12.8,7.2,0,0.0617053,-0.00446854,0
12.8,7.3,0,0.0903823,-0.00614696,0
12.8,7.4,0,0.11504,-0.00686773,0
12.8,7.5,0,0.139277,-0.00783971,0
12.8,7.6,0,0.162922,-0.00864308,0
12.8,7.7,0,0.185559,-0.00883072,0
12.8,7.8,0,0.206126,-0.00960409,0
12.8,7.9,0,0.226131,-0.0100077,0
12.8,8,0,0.245718,-0.0098717,0
12.8,8.1,0,0.26172,-0.0103047,0
12.8,8.2,0,0.27755,-0.0102336,0
12.8,8.3,0,0.292449,-0.00991809,0
12.8,8.4,0,0.303508,-0.0100357,0
12.8,8.5,0,0.314503,-0.00966547,0
12.8,8.6,0,0.323993,-0.00929855,0
12.8,8.7,0,0.330401,-0.00927617,0
12.8,8.8,0,0.336848,-0.00880297,0
12.8,8.9,0,0.341601,-0.00850613,0
12.8,9,0,0.344482,-0.00843976,0
12.8,9.1,0,0.347462,-0.00799686,0
12.8,9.2,0,0.348972,-0.00781497,0
12.8,9.3,0,0.349625,-0.00772398,0
12.8,9.4,0,0.350373,-0.00737018,0
12.8,9.5,0,0.350071,-0.0072911,0
12.8,9.6,0,0.349505,-0.0071919,0
12.8,9.7,0,0.349013,-0.00690722,0
12.8,9.8,0,0.347864,-0.00690274,0
12.8,9.9,0,0.346713,-0.00679249,0
12.8,10,0,0.345586,-0.00657371,0
12.8,10.1,0,0.344132,-0.00660108,0
12.8,10.2,0,0.342736,-0.00647419,0
12.8,10.3,0,0.341331,-0.00631872,0
12.8,10.4,0,0.339788,-0.00635093,0
12.8,10.5,0,0.338308,-0.00620476,0
12.8,10.6,0,0.336808,-0.00609899,0
12.8,10.7,0,0.335248,-0.00613488,0
12.8,10.8,0,0.333753,-0.00596936,0
12.8,10.9,0,0.332234,-0.00590666,0
12.8,11,0,0.330695,-0.00592624,0
12.8,11.1,0,0.32921,-0.00576281,0
12.8,11.2,0,0.32771,-0.00574068,0
12.8,11.3,0,0.326214,-0.00573746,0
12.8,11.4,0,0.324758,-0.00558686,0
12.8,11.5,0,0.323316,-0.00560685,0
12.8,11.6,0,0.321893,-0.00558655,0
12.8,11.7,0,0.320496,-0.00545153,0
12.8,11.8,0,0.319193,-0.00551866,0
12.8,11.9,0,0.317908,-0.00548795,0
12.8,12,0,0.316666,-0.00539973,0
12.8,12.1,0,0.315631,-0.00549894,0
12.8,12.2,0,0.314607,-0.0054689,0
12.8,12.3,0,0.313705,-0.00544987,0
12.8,12.4,0,0.313117,-0.00560589,0
12.8,12.5,0,0.312528,-0.00560663,0
12.8,12.6,0,0.312191,-0.00562932,0
12.8,12.7,0,0.312195,-0.00571876,0
12.9,0,0,0.316245,-0.0296707,0
12.9,0.1,0,0.316276,-0.0299333,0
12.9,0.2,0,0.317052,-0.0300047,0
12.9,0.3,0,0.318177,-0.0302586,0
12.9,0.4,0,0.319406,-0.0305788,0
12.9,0.5,0,0.320929,-0.0304814,0
12.9,0.6,0,0.322385,-0.0308827,0
12.9,0.7,0,0.323978,-0.0309338,0
12.9,0.8,0,0.325585,-0.0310864,0
12.9,0.9,0,0.327184,-0.0313447,0
12.9,1,0,0.328864,-0.0312262,0
12.9,1.1,0,0.330459,-0.0316399,0
12.9,1.2,0,0.332121,-0.0316765,0
12.9,1.3,0,0.333769,-0.0318156,0
12.9,1.4,0,0.335402,-0.032068,0
12.9,1.5,0,0.337081,-0.0319111,0
12.9,1.6,0,0.338687,-0.0323267,0
12.9,1.7,0,0.340323,-0.0323292,0
12.9,1.8,0,0.341935,-0.0324377,0
12.9,1.9,0,0.343513,-0.0326641,0
12.9,2,0,0.345054,-0.032428,0
12.9,2.1,0,0.34655,-0.0328155,0
12.9,2.2,0,0.347936,-0.0327269,0
12.9,2.3,0,0.349243,-0.0327409,0
12.9,2.4,0,0.350428,-0.0328649,0
12.9,2.5,0,0.35127,-0.032432,0
12.9,2.6,0,0.352117,-0.0326814,0
12.9,2.7,0,0.352371,-0.0323343,0
12.9,2.8,0,0.352344,-0.0320636,0
12.9,2.9,0,0.351896,-0.0318627,0
12.9,3,0,0.3502,-0.0309359,0
12.9,3.1,0,0.348615,-0.0307444,0
12.9,3.2,0,0.345174,-0.0297503,0
12.9,3.3,0,0.340914,-0.0287641,0
12.9,3.4,0,0.335565,-0.0277612,0
12.9,3.5,0,0.327042,-0.0258118,0
12.9,3.6,0,0.318833,-0.0246028,0
12.9,3.7,0,0.306556,-0.0223958,0
12.9,3.8,0,0.292552,-0.0201119,0
12.9,3.9,0,0.276718,-0.0177737,0
12.9,4,0,0.255755,-0.0145922,0
12.9,4.1,0,0.235423,-0.0120364,0
12.9,4.2,0,0.21065,-0.0090345,0
12.9,4.3,0,0.184299,-0.00616624,0
12.9,4.4,0,0.157486,-0.00359715,0
12.9,4.5,0,0.129168,-0.00146875,0
12.9,4.6,0,0.101486,0.00048467,0
12.9,4.7,0,0.0750726,0.00118846,0
12.9,4.8,0,0.0494454,0.00127279,0
12.9,4.9,0,0.023992,0.00111438,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0315496,-0.00255255,0
12.9,7.2,0,0.0633598,-0.00550703,0
12.9,7.3,0,0.09237,-0.00733767,0
12.9,7.4,0,0.116594,-0.00812651,0
12.9,7.5,0,0.140266,-0.00900524,0
12.9,7.6,0,0.163911,-0.00980862,0
12.9,7.7,0,0.185648,-0.0101554,0
12.9,7.8,0,0.206617,-0.0106787,0
12.9,7.9,0,0.226621,-0.0110824,0
12.9,8,0,0.244731,-0.0111163,0
12.9,8.1,0,0.261797,-0.0113201,0
12.9,8.2,0,0.277627,-0.0112489,0
12.9,8.3,0,0.291106,-0.0110604,0
12.9,8.4,0,0.303313,-0.0110284,0
12.9,8.5,0,0.31422,-0.0106673,0
12.9,8.6,0,0.32284,-0.0103776,0
12.9,8.7,0,0.330105,-0.0102516,0
12.9,8.8,0,0.336219,-0.00981974,0
12.9,8.9,0,0.340891,-0.00951692,0
12.9,9,0,0.344199,-0.00938968,0
12.9,9.1,0,0.346795,-0.00900927,0
12.9,9.2,0,0.348639,-0.00875152,0
12.9,9.3,0,0.349398,-0.00864019,0
12.9,9.4,0,0.349835,-0.00836013,0
12.9,9.5,0,0.3499,-0.00817029,0
12.9,9.6,0,0.349333,-0.00807109,0
12.9,9.7,0,0.348633,-0.0078668,0
12.9,9.8,0,0.347732,-0.0077458,0
12.9,9.9,0,0.346581,-0.00763555,0
12.9,10,0,0.345355,-0.00748329,0
12.9,10.1,0,0.344025,-0.00741101,0
12.9,10.2,0,0.342629,-0.00728412,0
12.9,10.3,0,0.341191,-0.00716835,0
12.9,10.4,0,0.339697,-0.00713148,0
12.9,10.5,0,0.338214,-0.00699364,0
12.9,10.6,0,0.336709,-0.00689815,0
12.9,10.7,0,0.335168,-0.00688969,0
12.9,10.8,0,0.333669,-0.00674609,0
12.9,10.9,0,0.332158,-0.00666224,0
12.9,11,0,0.330625,-0.00665861,0
12.9,11.1,0,0.329139,-0.00653046,0
12.9,11.2,0,0.327651,-0.00645808,0
12.9,11.3,0,0.326156,-0.00645042,0
12.9,11.4,0,0.32471,-0.0063492,0
12.9,11.5,0,0.323272,-0.0063034,0
12.9,11.6,0,0.32185,-0.0062831,0
12.9,11.7,0,0.320496,-0.00621309,0
12.9,11.8,0,0.319171,-0.00620225,0
12.9,11.9,0,0.317886,-0.00617154,0
12.9,12,0,0.316732,-0.00614122,0
12.9,12.1,0,0.315641,-0.00617398,0
12.9,12.2,0,0.314617,-0.00614394,0
12.9,12.3,0,0.313834,-0.0061717,0
12.9,12.4,0,0.313162,-0.00627223,0
12.9,12.5,0,0.312616,-0.00628031,0
12.9,12.6,0,0.312335,-0.00630701,0
12.9,12.7,0,0.312257,-0.00637842,0
13,0,0,0.316563,-0.0284979,0
13,0.1,0,0.317119,-0.028615,0
13,0.2,0,0.317675,-0.0287322,0
13,0.3,0,0.318602,-0.0288851,0
13,0.4,0,0.319902,-0.0290739,0
13,0.5,0,0.321202,-0.0292626,0
13,0.6,0,0.322747,-0.0294008,0
13,0.7,0,0.324292,-0.029539,0
13,0.8,0,0.325873,-0.0296744,0
13,0.9,0,0.32749,-0.029807,0
13,1,0,0.329107,-0.0299396,0
13,1.1,0,0.330744,-0.0300622,0
13,1.2,0,0.332381,-0.0301848,0
13,1.3,0,0.334017,-0.030301,0
13,1.4,0,0.335652,-0.0304109,0
13,1.5,0,0.337288,-0.0305208,0
13,1.6,0,0.338899,-0.0306116,0
13,1.7,0,0.340509,-0.0307025,0
13,1.8,0,0.342084,-0.0307778,0
13,1.9,0,0.343621,-0.0308375,0
13,2,0,0.345159,-0.0308973,0
13,2.1,0,0.346524,-0.0309048,0
13,2.2,0,0.34789,-0.0309123,0
13,2.3,0,0.349071,-0.0308756,0
13,2.4,0,0.350068,-0.0307945,0
13,2.5,0,0.351066,-0.0307134,0
13,2.6,0,0.351342,-0.0304849,0
13,2.7,0,0.351619,-0.0302563,0
13,2.8,0,0.351239,-0.0299099,0
13,2.9,0,0.350205,-0.0294457,0
13,3,0,0.34917,-0.0289815,0
13,3.1,0,0.345925,-0.0281627,0
13,3.2,0,0.34268,-0.027344,0
13,3.3,0,0.33771,-0.026279,0
13,3.4,0,0.331015,-0.0249678,0
13,3.5,0,0.324321,-0.0236566,0
13,3.6,0,0.312728,-0.0217416,0
13,3.7,0,0.301136,-0.0198267,0
13,3.8,0,0.286526,-0.0176287,0
13,3.9,0,0.268899,-0.0151477,0
13,4,0,0.251273,-0.0126668,0
13,4.1,0,0.227887,-0.0100209,0
13,4.2,0,0.204501,-0.00737511,0
13,4.3,0,0.179575,-0.00498925,0
13,4.4,0,0.153107,-0.00286338,0
13,4.5,0,0.126639,-0.0007375,0
13,4.6,0,0.10142,-3.39909e-05,0
13,4.7,0,0.0762004,0.000669519,0
13,4.8,0,0.0508726,0.000817019,0
13,4.9,0,0.0254363,0.000408509,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0318102,-0.00295448,0
13,7.2,0,0.0636204,-0.00590896,0
13,7.3,0,0.0942091,-0.00855172,0
13,7.4,0,0.117875,-0.00942807,0
13,7.5,0,0.141542,-0.0103044,0
13,7.6,0,0.16444,-0.0110554,0
13,7.7,0,0.185544,-0.011514,0
13,7.8,0,0.206649,-0.0119726,0
13,7.9,0,0.226154,-0.0122696,0
13,8,0,0.243704,-0.0123692,0
13,8.1,0,0.261255,-0.0124688,0
13,8.2,0,0.276193,-0.0124122,0
13,8.3,0,0.289389,-0.0122514,0
13,8.4,0,0.302584,-0.0120906,0
13,8.5,0,0.312348,-0.0118332,0
13,8.6,0,0.320968,-0.0115435,0
13,8.7,0,0.329588,-0.0112538,0
13,8.8,0,0.334655,-0.0109523,0
13,8.9,0,0.339328,-0.0106494,0
13,9,0,0.34386,-0.0103489,0
13,9.1,0,0.345703,-0.0100911,0
13,9.2,0,0.347546,-0.00983336,0
13,9.3,0,0.349043,-0.00958665,0
13,9.4,0,0.349153,-0.00938411,0
13,9.5,0,0.349263,-0.00918157,0
13,9.6,0,0.349047,-0.00899442,0
13,9.7,0,0.348228,-0.00883584,0
13,9.8,0,0.347409,-0.00867727,0
13,9.9,0,0.34637,-0.00853351,0
13,10,0,0.34511,-0.00840458,0
13,10.1,0,0.34385,-0.00827565,0
13,10.2,0,0.342472,-0.00815935,0
13,10.3,0,0.341029,-0.00804986,0
13,10.4,0,0.339586,-0.00794037,0
13,10.5,0,0.338094,-0.00784207,0
13,10.6,0,0.33659,-0.00774658,0
13,10.7,0,0.335086,-0.00765108,0
13,10.8,0,0.333575,-0.00756665,0
13,10.9,0,0.332064,-0.00748279,0
13,11,0,0.330555,-0.00740009,0
13,11.1,0,0.329067,-0.0073277,0
13,11.2,0,0.327578,-0.00725531,0
13,11.3,0,0.326102,-0.00718634,0
13,11.4,0,0.324665,-0.00712761,0
13,11.5,0,0.323227,-0.00706889,0
13,11.6,0,0.321831,-0.00701747,0
13,11.7,0,0.320498,-0.00697703,0
13,11.8,0,0.319164,-0.00693658,0
13,11.9,0,0.317942,-0.00691074,0
13,12,0,0.316811,-0.00689685,0
13,12.1,0,0.315681,-0.00688295,0
13,12.2,0,0.314796,-0.00689922,0
13,12.3,0,0.314016,-0.00692841,0
13,12.4,0,0.313236,-0.00695761,0
13,12.5,0,0.312881,-0.00698468,0
13,12.6,0,0.3126,-0.00701138,0
13,12.7,0,0.312319,-0.00703808,0
13.1,0,0,0.316709,-0.0279252,0
13.1,0.1,0,0.317021,-0.028105,0
13.1,0.2,0,0.317577,-0.0282221,0
13.1,0.3,0,0.318637,-0.0284291,0
13.1,0.4,0,0.319936,-0.0286178,0
13.1,0.5,0,0.321313,-0.0286701,0
13.1,0.6,0,0.322825,-0.0289185,0
13.1,0.7,0,0.32437,-0.0290567,0
13.1,0.8,0,0.325961,-0.0291795,0
13.1,0.9,0,0.327578,-0.029312,0
13.1,1,0,0.329192,-0.0293172,0
13.1,1.1,0,0.330832,-0.0295504,0
13.1,1.2,0,0.332469,-0.0296729,0
13.1,1.3,0,0.334101,-0.0297699,0
13.1,1.4,0,0.335737,-0.0298798,0
13.1,1.5,0,0.337343,-0.029854,0
13.1,1.6,0,0.338978,-0.0300588,0
13.1,1.7,0,0.340589,-0.0301496,0
13.1,1.8,0,0.342157,-0.0302008,0
13.1,1.9,0,0.343695,-0.0302605,0
13.1,2,0,0.34515,-0.0301725,0
13.1,2.1,0,0.346591,-0.0303018,0
13.1,2.2,0,0.347956,-0.0303093,0
13.1,2.3,0,0.349131,-0.0302453,0
13.1,2.4,0,0.350129,-0.0301643,0
13.1,2.5,0,0.350887,-0.0299155,0
13.1,2.6,0,0.351395,-0.0298275,0
13.1,2.7,0,0.351671,-0.0295989,0
13.1,2.8,0,0.351281,-0.0292274,0
13.1,2.9,0,0.350246,-0.0287632,0
13.1,3,0,0.348584,-0.0281027,0
13.1,3.1,0,0.345942,-0.0274598,0
13.1,3.2,0,0.342697,-0.0266411,0
13.1,3.3,0,0.337676,-0.0255643,0
13.1,3.4,0,0.330982,-0.0242531,0
13.1,3.5,0,0.322984,-0.0227439,0
13.1,3.6,0,0.312586,-0.0210279,0
13.1,3.7,0,0.300994,-0.019113,0
13.1,3.8,0,0.28616,-0.0169272,0
13.1,3.9,0,0.268534,-0.0144462,0
13.1,4,0,0.249349,-0.0119514,0
13.1,4.1,0,0.227129,-0.00934017,0
13.1,4.2,0,0.203743,-0.00669434,0
13.1,4.3,0,0.178401,-0.00444284,0
13.1,4.4,0,0.151933,-0.00231696,0
13.1,4.5,0,0.125818,-0.00060431,0
13.1,4.6,0,0.100356,0.000365121,0
13.1,4.7,0,0.0751371,0.00106863,0
13.1,4.8,0,0.0533535,0.000540376,0
13.1,4.9,0,0.0279172,0.000131867,0
13.1,5,0,0.00498417,-0.000370035,0
13.1,5.1,0,0.00251843,-0.00076557,0
13.1,5.2,0,0.00113167,-0.000946576,0
13.1,5.3,0,4.80609e-05,-0.000997529,0
13.1,5.4,0,-0.000787322,-0.000946809,0
13.1,5.5,0,-0.00141825,-0.000818406,0
13.1,5.6,0,-0.00187806,-0.000630388,0
13.1,5.7,0,-0.00219105,-0.000399393,0
13.1,5.8,0,-0.00237406,-0.00014172,0
13.1,5.9,0,-0.00243772,0.000126779,0
13.1,6,0,-0.00238733,0.000390668,0
13.1,6.1,0,-0.00222317,0.000634747,0
13.1,6.2,0,-0.00194017,0.000843873,0
13.1,6.3,0,-0.0015272,0.0010028,0
13.1,6.4,0,-0.00096561,0.00109598,0
13.1,6.5,0,-0.000227481,0.001107,0
13.1,6.6,0,0.000726138,0.00101884,0
13.1,6.7,0,0.00194543,0.000814836,0
