x,y,z,p
14.3,5.8,0,-0.0104208
14.3,5.9,0,-0.0104195
14.3,6,0,-0.0104262
14.3,6.1,0,-0.0104403
14.3,6.2,0,-0.0104601
14.3,6.3,0,-0.0104835
14.3,6.4,0,-0.0105076
14.3,6.5,0,-0.010529
14.3,6.6,0,-0.0105454
14.3,6.7,0,-0.0105533
14.3,6.8,0,-0.0105496
14.3,6.9,0,-0.0105376
14.3,7,0,-0.0105232
14.3,7.1,0,-0.0105147
14.3,7.2,0,-0.0104873
14.3,7.3,0,-0.0104442
14.3,7.4,0,-0.0103798
14.3,7.5,0,-0.0103105
14.3,7.6,0,-0.0102269
14.3,7.7,0,-0.0101158
14.3,7.8,0,-0.0100047
14.3,7.9,0,-0.00987313
14.3,8,0,-0.00971616
14.3,8.1,0,-0.00955919
14.3,8.2,0,-0.00937861
14.3,8.3,0,-0.00917864
14.3,8.4,0,-0.00897866
14.3,8.5,0,-0.00875941
14.3,8.6,0,-0.0085283
14.3,8.7,0,-0.00829643
14.3,8.8,0,-0.00805664
14.3,8.9,0,-0.0078091
14.3,9,0,-0.00756251
14.3,9.1,0,-0.00731551
14.3,9.2,0,-0.00706385
14.3,9.3,0,-0.00681806
14.3,9.4,0,-0.00657106
14.3,9.5,0,-0.00632342
14.3,9.6,0,-0.00608397
14.3,9.7,0,-0.00584458
14.3,9.8,0,-0.0056052
14.3,9.9,0,-0.00537554
14.3,10,0,-0.00514604
14.3,10.1,0,-0.00491653
14.3,10.2,0,-0.00469784
14.3,10.3,0,-0.00447839
14.3,10.4,0,-0.00425904
14.3,10.5,0,-0.00405098
14.3,10.6,0,-0.00384109
14.3,10.7,0,-0.00363188
14.3,10.8,0,-0.00343313
14.3,10.9,0,-0.00323205
14.3,11,0,-0.00303366
14.3,11.1,0,-0.00284177
14.3,11.2,0,-0.00264862
14.3,11.3,0,-0.00246016
14.3,11.4,0,-0.00227408
14.3,11.5,0,-0.00208801
14.3,11.6,0,-0.0019071
14.3,11.7,0,-0.00172716
14.3,11.8,0,-0.00154721
14.3,11.9,0,-0.00137261
14.3,12,0,-0.00119772
14.3,12.1,0,-0.00102283
14.3,12.2,0,-0.000852823
14.3,12.3,0,-0.000681287
14.3,12.4,0,-0.000510128
14.3,12.5,0,-0.000341165
14.3,12.6,0,-0.000170089
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000214444
14.4,0.2,0,-0.000429316
14.4,0.3,0,-0.000634688
14.4,0.4,0,-0.000848283
14.4,0.5,0,-0.00105776
14.4,0.6,0,-0.00127342
14.4,0.7,0,-0.0014926
14.4,0.8,0,-0.00170854
14.4,0.9,0,-0.0019352
14.4,1,0,-0.00215606
14.4,1.1,0,-0.00238766
14.4,1.2,0,-0.00262164
14.4,1.3,0,-0.00285192
14.4,1.4,0,-0.00309517
14.4,1.5,0,-0.00333024
14.4,1.6,0,-0.00357977
14.4,1.7,0,-0.00383111
14.4,1.8,0,-0.00407763
14.4,1.9,0,-0.00433951
14.4,2,0,-0.0045909
14.4,2.1,0,-0.00485911
14.4,2.2,0,-0.00512887
14.4,2.3,0,-0.00539165
14.4,2.4,0,-0.00567124
14.4,2.5,0,-0.00593763
14.4,2.6,0,-0.00622076
14.4,2.7,0,-0.00650428
14.4,2.8,0,-0.00677668
14.4,2.9,0,-0.00706383
14.4,3,0,-0.007333
14.4,3.1,0,-0.0076152
14.4,3.2,0,-0.00789248
14.4,3.3,0,-0.00815141
14.4,3.4,0,-0.0084154
14.4,3.5,0,-0.00865212
14.4,3.6,0,-0.00889617
14.4,3.7,0,-0.00912173
14.4,3.8,0,-0.00932188
14.4,3.9,0,-0.00951128
14.4,4,0,-0.00966156
14.4,4.1,0,-0.00982638
14.4,4.2,0,-0.00995575
14.4,4.3,0,-0.0100662
14.4,4.4,0,-0.0101597
14.4,4.5,0,-0.0102063
14.4,4.6,0,-0.0103013
14.4,4.7,0,-0.0103468
14.4,4.8,0,-0.0103876
14.4,4.9,0,-0.0104134
14.4,5,0,-0.0103813
14.4,5.1,0,-0.0103726
14.4,5.2,0,-0.0103639
14.4,5.3,0,-0.0103502
14.4,5.4,0,-0.0103321
14.4,5.5,0,-0.0103126
14.4,5.6,0,-0.0102946
14.4,5.7,0,-0.0102809
14.4,5.8,0,-0.0102734
14.4,5.9,0,-0.010273
14.4,6,0,-0.0102801
14.4,6.1,0,-0.0102939
14.4,6.2,0,-0.0103131
14.4,6.3,0,-0.0103356
14.4,6.4,0,-0.0103586
14.4,6.5,0,-0.0103791
14.4,6.6,0,-0.0103947
14.4,6.7,0,-0.0104026
14.4,6.8,0,-0.0103996
14.4,6.9,0,-0.0103886
14.4,7,0,-0.0103739
14.4,7.1,0,-0.0104028
14.4,7.2,0,-0.0103755
14.4,7.3,0,-0.0102948
14.4,7.4,0,-0.0102584
14.4,7.5,0,-0.0101892
14.4,7.6,0,-0.0100833
14.4,7.7,0,-0.00999094
14.4,7.8,0,-0.00987443
14.4,7.9,0,-0.00973909
14.4,8,0,-0.00959174
14.4,8.1,0,-0.00942721
14.4,8.2,0,-0.00925552
14.4,8.3,0,-0.00905859
14.4,8.4,0,-0.00885222
14.4,8.5,0,-0.00864753
14.4,8.6,0,-0.00841642
14.4,8.7,0,-0.00818185
14.4,8.8,0,-0.00795548
14.4,8.9,0,-0.00770794
14.4,9,0,-0.00746104
14.4,9.1,0,-0.00722597
14.4,9.2,0,-0.00697432
14.4,9.3,0,-0.00672943
14.4,9.4,0,-0.00649294
14.4,9.5,0,-0.0062454
14.4,9.6,0,-0.0060097
14.4,9.7,0,-0.00577706
14.4,9.8,0,-0.0055383
14.4,9.9,0,-0.00531435
14.4,10,0,-0.00508809
14.4,10.1,0,-0.00485973
14.4,10.2,0,-0.00464791
14.4,10.3,0,-0.00442899
14.4,10.4,0,-0.00421126
14.4,10.5,0,-0.00400922
14.4,10.6,0,-0.00379934
14.4,10.7,0,-0.00359185
14.4,10.8,0,-0.00339829
14.4,10.9,0,-0.0031972
14.4,11,0,-0.00300067
14.4,11.1,0,-0.00281323
14.4,11.2,0,-0.00262009
14.4,11.3,0,-0.00243382
14.4,11.4,0,-0.00225136
14.4,11.5,0,-0.00206569
14.4,11.6,0,-0.00188778
14.4,11.7,0,-0.00170986
14.4,11.8,0,-0.00153109
14.4,11.9,0,-0.00135961
14.4,12,0,-0.00118555
14.4,12.1,0,-0.00101265
14.4,12.2,0,-0.00084573
14.4,12.3,0,-0.000674194
14.4,12.4,0,-0.000505233
14.4,12.5,0,-0.000339189
14.4,12.6,0,-0.000168113
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000213332
14.5,0.2,0,-0.000423238
14.5,0.3,0,-0.00062861
14.5,0.4,0,-0.000839294
14.5,0.5,0,-0.00104555
14.5,0.6,0,-0.00125826
14.5,0.7,0,-0.00147387
14.5,0.8,0,-0.00168981
14.5,0.9,0,-0.00191383
14.5,1,0,-0.00213037
14.5,1.1,0,-0.00235953
14.5,1.2,0,-0.00258843
14.5,1.3,0,-0.00281871
14.5,1.4,0,-0.00305963
14.5,1.5,0,-0.00328885
14.5,1.6,0,-0.00353607
14.5,1.7,0,-0.0037808
14.5,1.8,0,-0.00402733
14.5,1.9,0,-0.00428686
14.5,2,0,-0.00453086
14.5,2.1,0,-0.00479667
14.5,2.2,0,-0.0050582
14.5,2.3,0,-0.00532099
14.5,2.4,0,-0.00559823
14.5,2.5,0,-0.00585542
14.5,2.6,0,-0.00613656
14.5,2.7,0,-0.00640963
14.5,2.8,0,-0.00668203
14.5,2.9,0,-0.00696813
14.5,3,0,-0.00722514
14.5,3.1,0,-0.00750819
14.5,3.2,0,-0.00777096
14.5,3.3,0,-0.0080299
14.5,3.4,0,-0.008298
14.5,3.5,0,-0.00851722
14.5,3.6,0,-0.00877013
14.5,3.7,0,-0.00897485
14.5,3.8,0,-0.00917501
14.5,3.9,0,-0.00937873
14.5,4,0,-0.00950532
14.5,4.1,0,-0.00968953
14.5,4.2,0,-0.00979336
14.5,4.3,0,-0.00990384
14.5,4.4,0,-0.010022
14.5,4.5,0,-0.0100415
14.5,4.6,0,-0.0101645
14.5,4.7,0,-0.0101805
14.5,4.8,0,-0.0102213
14.5,4.9,0,-0.0102812
14.5,5,0,-0.0102162
14.5,5.1,0,-0.010211
14.5,5.2,0,-0.0102043
14.5,5.3,0,-0.0101926
14.5,5.4,0,-0.0101768
14.5,5.5,0,-0.0101595
14.5,5.6,0,-0.0101438
14.5,5.7,0,-0.010132
14.5,5.8,0,-0.0101259
14.5,5.9,0,-0.0101265
14.5,6,0,-0.0101339
14.5,6.1,0,-0.0101476
14.5,6.2,0,-0.0101661
14.5,6.3,0,-0.0101876
14.5,6.4,0,-0.0102096
14.5,6.5,0,-0.0102292
14.5,6.6,0,-0.0102441
14.5,6.7,0,-0.0102518
14.5,6.8,0,-0.0102495
14.5,6.9,0,-0.0102395
14.5,7,0,-0.0102246
14.5,7.1,0,-0.0102794
14.5,7.2,0,-0.0102397
14.5,7.3,0,-0.0101454
14.5,7.4,0,-0.0101371
14.5,7.5,0,-0.0100429
14.5,7.6,0,-0.00993605
14.5,7.7,0,-0.00986608
14.5,7.8,0,-0.00973127
14.5,7.9,0,-0.00959593
14.5,8,0,-0.00946732
14.5,8.1,0,-0.00929064
14.5,8.2,0,-0.00911896
14.5,8.3,0,-0.00893855
14.5,8.4,0,-0.00872546
14.5,8.5,0,-0.00852292
14.5,8.6,0,-0.0083043
14.5,8.7,0,-0.00806726
14.5,8.8,0,-0.00784725
14.5,8.9,0,-0.00760665
14.5,9,0,-0.00735956
14.5,9.1,0,-0.00713408
14.5,9.2,0,-0.00688545
14.5,9.3,0,-0.00664079
14.5,9.4,0,-0.00641482
14.5,9.5,0,-0.00616867
14.5,9.6,0,-0.00593296
14.5,9.7,0,-0.00570954
14.5,9.8,0,-0.0054723
14.5,9.9,0,-0.00524835
14.5,10,0,-0.00503014
14.5,10.1,0,-0.00480334
14.5,10.2,0,-0.00459152
14.5,10.3,0,-0.00437958
14.5,10.4,0,-0.00416347
14.5,10.5,0,-0.00396297
14.5,10.6,0,-0.00375793
14.5,10.7,0,-0.00355182
14.5,10.8,0,-0.00336128
14.5,10.9,0,-0.00316334
14.5,11,0,-0.00296769
14.5,11.1,0,-0.0027843
14.5,11.2,0,-0.00259327
14.5,11.3,0,-0.0024073
14.5,11.4,0,-0.00222864
14.5,11.5,0,-0.00204513
14.5,11.6,0,-0.00186722
14.5,11.7,0,-0.00169257
14.5,11.8,0,-0.00151609
14.5,11.9,0,-0.0013446
14.5,12,0,-0.00117338
14.5,12.1,0,-0.00100284
14.5,12.2,0,-0.000836018
14.5,12.3,0,-0.0006671
14.5,12.4,0,-0.000500338
14.5,12.5,0,-0.000335357
14.5,12.6,0,-0.000166743
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000213332
14.6,0.2,0,-0.00041716
14.6,0.3,0,-0.000622533
14.6,0.4,0,-0.000827078
14.6,0.5,0,-0.00103333
14.6,0.6,0,-0.00124604
14.6,0.7,0,-0.00145515
14.6,0.8,0,-0.00167108
14.6,0.9,0,-0.00188814
14.6,1,0,-0.00210469
14.6,1.1,0,-0.00233385
14.6,1.2,0,-0.00255522
14.6,1.3,0,-0.0027855
14.6,1.4,0,-0.00301824
14.6,1.5,0,-0.00324747
14.6,1.6,0,-0.00349468
14.6,1.7,0,-0.00373049
14.6,1.8,0,-0.00397702
14.6,1.9,0,-0.00422682
14.6,2,0,-0.00447082
14.6,2.1,0,-0.00473662
14.6,2.2,0,-0.00498754
14.6,2.3,0,-0.00525032
14.6,2.4,0,-0.00551602
14.6,2.5,0,-0.00577322
14.6,2.6,0,-0.00605435
14.6,2.7,0,-0.00631498
14.6,2.8,0,-0.00658738
14.6,2.9,0,-0.00686026
14.6,3,0,-0.00711727
14.6,3.1,0,-0.00740033
14.6,3.2,0,-0.00764945
14.6,3.3,0,-0.00790838
14.6,3.4,0,-0.0081631
14.6,3.5,0,-0.00838232
14.6,3.6,0,-0.00863523
14.6,3.7,0,-0.00882798
14.6,3.8,0,-0.00902813
14.6,3.9,0,-0.00922249
14.6,4,0,-0.00934909
14.6,4.1,0,-0.00953329
14.6,4.2,0,-0.00963096
14.6,4.3,0,-0.00974145
14.6,4.4,0,-0.00985724
14.6,4.5,0,-0.00987673
14.6,4.6,0,-0.00999976
14.6,4.7,0,-0.0100142
14.6,4.8,0,-0.010055
14.6,4.9,0,-0.0101161
14.6,5,0,-0.0100511
14.6,5.1,0,-0.0100495
14.6,5.2,0,-0.0100447
14.6,5.3,0,-0.010035
14.6,5.4,0,-0.0100214
14.6,5.5,0,-0.0100065
14.6,5.6,0,-0.00999298
14.6,5.7,0,-0.0099831
14.6,5.8,0,-0.00997847
14.6,5.9,0,-0.00997996
14.6,6,0,-0.00998772
14.6,6.1,0,-0.0100012
14.6,6.2,0,-0.0100191
14.6,6.3,0,-0.0100397
14.6,6.4,0,-0.0100606
14.6,6.5,0,-0.0100793
14.6,6.6,0,-0.0100935
14.6,6.7,0,-0.010101
14.6,6.8,0,-0.0100994
14.6,6.9,0,-0.0100904
14.6,7,0,-0.0100753
14.6,7.1,0,-0.0101301
14.6,7.2,0,-0.0100903
14.6,7.3,0,-0.00999601
14.6,7.4,0,-0.00998829
14.6,7.5,0,-0.00989566
14.6,7.6,0,-0.00978884
14.6,7.7,0,-0.00972487
14.6,7.8,0,-0.0095881
14.6,7.9,0,-0.00945276
14.6,8,0,-0.00933168
14.6,8.1,0,-0.00915408
14.6,8.2,0,-0.00898239
14.6,8.3,0,-0.00881341
14.6,8.4,0,-0.00859869
14.6,8.5,0,-0.00839616
14.6,8.6,0,-0.00818972
14.6,8.7,0,-0.00795268
14.6,8.8,0,-0.00773267
14.6,8.9,0,-0.00750518
14.6,9,0,-0.00725809
14.6,9.1,0,-0.00703261
14.6,9.2,0,-0.00679682
14.6,9.3,0,-0.00655216
14.6,9.4,0,-0.00632757
14.6,9.5,0,-0.00609193
14.6,9.6,0,-0.00585622
14.6,9.7,0,-0.00563737
14.6,9.8,0,-0.0054063
14.6,9.9,0,-0.00518235
14.6,10,0,-0.00497133
14.6,10.1,0,-0.00474695
14.6,10.2,0,-0.00453513
14.6,10.3,0,-0.00433158
14.6,10.4,0,-0.00411569
14.6,10.5,0,-0.00391519
14.6,10.6,0,-0.0037179
14.6,10.7,0,-0.00351178
14.6,10.8,0,-0.00332125
14.6,10.9,0,-0.00313035
14.6,11,0,-0.0029347
14.6,11.1,0,-0.00275131
14.6,11.2,0,-0.00256675
14.6,11.3,0,-0.00238077
14.6,11.4,0,-0.00220304
14.6,11.5,0,-0.00202458
14.6,11.6,0,-0.00184667
14.6,11.7,0,-0.0016746
14.6,11.8,0,-0.00150108
14.6,11.9,0,-0.0013296
14.6,12,0,-0.00116246
14.6,12.1,0,-0.000993035
14.6,12.2,0,-0.000826211
14.6,12.3,0,-0.000662157
14.6,12.4,0,-0.000495444
14.6,12.5,0,-0.000330462
14.6,12.6,0,-0.000166743
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000209608
14.7,0.2,0,-0.000411083
14.7,0.3,0,-0.000616455
14.7,0.4,0,-0.000817045
14.7,0.5,0,-0.00102112
14.7,0.6,0,-0.00123115
14.7,0.7,0,-0.00143642
14.7,0.8,0,-0.00165236
14.7,0.9,0,-0.00186444
14.7,1,0,-0.00207901
14.7,1.1,0,-0.00230435
14.7,1.2,0,-0.00252201
14.7,1.3,0,-0.00275229
14.7,1.4,0,-0.00297861
14.7,1.5,0,-0.00320608
14.7,1.6,0,-0.00344834
14.7,1.7,0,-0.00368019
14.7,1.8,0,-0.00392672
14.7,1.9,0,-0.00416854
14.7,2,0,-0.00441078
14.7,2.1,0,-0.00467042
14.7,2.2,0,-0.00491688
14.7,2.3,0,-0.00517966
14.7,2.4,0,-0.00543558
14.7,2.5,0,-0.00569101
14.7,2.6,0,-0.00596431
14.7,2.7,0,-0.00622032
14.7,2.8,0,-0.00649272
14.7,2.9,0,-0.00675318
14.7,3,0,-0.0070094
14.7,3.1,0,-0.00728158
14.7,3.2,0,-0.00752793
14.7,3.3,0,-0.00778687
14.7,3.4,0,-0.00802512
14.7,3.5,0,-0.00824742
14.7,3.6,0,-0.00848471
14.7,3.7,0,-0.0086811
14.7,3.8,0,-0.00888125
14.7,3.9,0,-0.00905551
14.7,4,0,-0.00919285
14.7,4.1,0,-0.0093579
14.7,4.2,0,-0.00946856
14.7,4.3,0,-0.00957905
14.7,4.4,0,-0.00967392
14.7,4.5,0,-0.00971196
14.7,4.6,0,-0.00981282
14.7,4.7,0,-0.00984794
14.7,4.8,0,-0.00988874
14.7,4.9,0,-0.00992543
14.7,5,0,-0.00988597
14.7,5.1,0,-0.0098879
14.7,5.2,0,-0.00988509
14.7,5.3,0,-0.00987742
14.7,5.4,0,-0.00986602
14.7,5.5,0,-0.00985344
14.7,5.6,0,-0.00984215
14.7,5.7,0,-0.00983418
14.7,5.8,0,-0.00983102
14.7,5.9,0,-0.00983343
14.7,6,0,-0.00984156
14.7,6.1,0,-0.00985486
14.7,6.2,0,-0.00987211
14.7,6.3,0,-0.00989173
14.7,6.4,0,-0.00991168
14.7,6.5,0,-0.0099294
14.7,6.6,0,-0.0099429
14.7,6.7,0,-0.00995022
14.7,6.8,0,-0.00994935
14.7,6.9,0,-0.00994137
14.7,7,0,-0.00992593
14.7,7.1,0,-0.00996414
14.7,7.2,0,-0.00993667
14.7,7.3,0,-0.0098466
14.7,7.4,0,-0.00981892
14.7,7.5,0,-0.00974845
14.7,7.6,0,-0.00964163
14.7,7.7,0,-0.00955936
14.7,7.8,0,-0.00944494
14.7,7.9,0,-0.0093096
14.7,8,0,-0.00917637
14.7,8.1,0,-0.00901751
14.7,8.2,0,-0.00884583
14.7,8.3,0,-0.00867026
14.7,8.4,0,-0.00847193
14.7,8.5,0,-0.00826939
14.7,8.6,0,-0.00806528
14.7,8.7,0,-0.0078381
14.7,8.8,0,-0.00761803
14.7,8.9,0,-0.00739923
14.7,9,0,-0.00715662
14.7,9.1,0,-0.00693164
14.7,9.2,0,-0.00670813
14.7,9.3,0,-0.00646352
14.7,9.4,0,-0.00624016
14.7,9.5,0,-0.00601519
14.7,9.6,0,-0.00577949
14.7,9.7,0,-0.00556216
14.7,9.8,0,-0.0053403
14.7,9.9,0,-0.00511635
14.7,10,0,-0.0049069
14.7,10.1,0,-0.00469056
14.7,10.2,0,-0.00447874
14.7,10.3,0,-0.00427764
14.7,10.4,0,-0.0040679
14.7,10.5,0,-0.00386741
14.7,10.6,0,-0.00367453
14.7,10.7,0,-0.00347175
14.7,10.8,0,-0.00328184
14.7,10.9,0,-0.00309621
14.7,11,0,-0.00290172
14.7,11.1,0,-0.00271966
14.7,11.2,0,-0.00254022
14.7,11.3,0,-0.00235425
14.7,11.4,0,-0.00217866
14.7,11.5,0,-0.00200402
14.7,11.6,0,-0.00182611
14.7,11.7,0,-0.00165634
14.7,11.8,0,-0.00148608
14.7,11.9,0,-0.0013146
14.7,12,0,-0.00114982
14.7,12.1,0,-0.000983229
14.7,12.2,0,-0.000816405
14.7,12.3,0,-0.000655168
14.7,12.4,0,-0.000490549
14.7,12.5,0,-0.000325793
14.7,12.6,0,-0.00016545
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000204643
14.8,0.2,0,-0.000405561
14.8,0.3,0,-0.000608764
14.8,0.4,0,-0.00080774
14.8,0.5,0,-0.0010089
14.8,0.6,0,-0.00121537
14.8,0.7,0,-0.00141917
14.8,0.8,0,-0.00163148
14.8,0.9,0,-0.00184141
14.8,1,0,-0.00205332
14.8,1.1,0,-0.00227358
14.8,1.2,0,-0.00249002
14.8,1.3,0,-0.00271616
14.8,1.4,0,-0.00293955
14.8,1.5,0,-0.00316469
14.8,1.6,0,-0.00340034
14.8,1.7,0,-0.00363104
14.8,1.8,0,-0.00387272
14.8,1.9,0,-0.00411084
14.8,2,0,-0.00435073
14.8,2.1,0,-0.00460216
14.8,2.2,0,-0.00484742
14.8,2.3,0,-0.0051044
14.8,2.4,0,-0.00535572
14.8,2.5,0,-0.0056088
14.8,2.6,0,-0.00587165
14.8,2.7,0,-0.00612667
14.8,2.8,0,-0.00639199
14.8,2.9,0,-0.00664637
14.8,3,0,-0.00690153
14.8,3.1,0,-0.0071592
14.8,3.2,0,-0.00740599
14.8,3.3,0,-0.00765661
14.8,3.4,0,-0.0078861
14.8,3.5,0,-0.00811252
14.8,3.6,0,-0.00832897
14.8,3.7,0,-0.00852979
14.8,3.8,0,-0.00872253
14.8,3.9,0,-0.00888495
14.8,4,0,-0.00903661
14.8,4.1,0,-0.00917612
14.8,4.2,0,-0.00929648
14.8,4.3,0,-0.00940311
14.8,4.4,0,-0.00948442
14.8,4.5,0,-0.00954719
14.8,4.6,0,-0.0096185
14.8,4.7,0,-0.00966764
14.8,4.8,0,-0.00970599
14.8,4.9,0,-0.00972622
14.8,5,0,-0.00972086
14.8,5.1,0,-0.00972635
14.8,5.2,0,-0.00972549
14.8,5.3,0,-0.00971984
14.8,5.4,0,-0.00971065
14.8,5.5,0,-0.00970039
14.8,5.6,0,-0.00969132
14.8,5.7,0,-0.00968527
14.8,5.8,0,-0.00968357
14.8,5.9,0,-0.0096869
14.8,6,0,-0.00969539
14.8,6.1,0,-0.00970851
14.8,6.2,0,-0.00972511
14.8,6.3,0,-0.00974378
14.8,6.4,0,-0.0097627
14.8,6.5,0,-0.00977951
14.8,6.6,0,-0.00979228
14.8,6.7,0,-0.00979944
14.8,6.8,0,-0.00979928
14.8,6.9,0,-0.0097923
14.8,7,0,-0.0097766
14.8,7.1,0,-0.00977728
14.8,7.2,0,-0.0097498
14.8,7.3,0,-0.0096972
14.8,7.4,0,-0.00964365
14.8,7.5,0,-0.00957921
14.8,7.6,0,-0.00949442
14.8,7.7,0,-0.00939384
14.8,7.8,0,-0.00929158
14.8,7.9,0,-0.00916356
14.8,8,0,-0.00902106
14.8,8.1,0,-0.00887856
14.8,8.2,0,-0.00870546
14.8,8.3,0,-0.00852698
14.8,8.4,0,-0.00834516
14.8,8.5,0,-0.00814021
14.8,8.6,0,-0.00793582
14.8,8.7,0,-0.00772352
14.8,8.8,0,-0.00750314
14.8,8.9,0,-0.00728434
14.8,9,0,-0.00705515
14.8,9.1,0,-0.00683107
14.8,9.2,0,-0.00660756
14.8,9.3,0,-0.00637489
14.8,9.4,0,-0.00615291
14.8,9.5,0,-0.00593136
14.8,9.6,0,-0.00570278
14.8,9.7,0,-0.00548695
14.8,9.8,0,-0.00527111
14.8,9.9,0,-0.0050509
14.8,10,0,-0.00484246
14.8,10.1,0,-0.00463402
14.8,10.2,0,-0.00442345
14.8,10.3,0,-0.00422287
14.8,10.4,0,-0.00402012
14.8,10.5,0,-0.00382134
14.8,10.6,0,-0.00362846
14.8,10.7,0,-0.00343172
14.8,10.8,0,-0.00324367
14.8,10.9,0,-0.00305803
14.8,11,0,-0.00286873
14.8,11.1,0,-0.00268869
14.8,11.2,0,-0.00250972
14.8,11.3,0,-0.00232773
14.8,11.4,0,-0.0021543
14.8,11.5,0,-0.00198132
14.8,11.6,0,-0.00180585
14.8,11.7,0,-0.00163808
14.8,11.8,0,-0.0014703
14.8,11.9,0,-0.00130067
14.8,12,0,-0.00113718
14.8,12.1,0,-0.000973422
14.8,12.2,0,-0.000808324
14.8,12.3,0,-0.00064756
14.8,12.4,0,-0.000485654
14.8,12.5,0,-0.000322874
14.8,12.6,0,-0.000162531
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000200435
14.9,0.2,0,-0.000401353
14.9,0.3,0,-0.000599089
14.9,0.4,0,-0.000798065
14.9,0.5,0,-0.000996161
14.9,0.6,0,-0.001199
14.9,0.7,0,-0.00140279
14.9,0.8,0,-0.00160781
14.9,0.9,0,-0.00181774
14.9,1,0,-0.00202661
14.9,1.1,0,-0.00224214
14.9,1.2,0,-0.00245858
14.9,1.3,0,-0.00267638
14.9,1.4,0,-0.00289978
14.9,1.5,0,-0.00312181
14.9,1.6,0,-0.0033516
14.9,1.7,0,-0.00358229
14.9,1.8,0,-0.00381428
14.9,1.9,0,-0.00405241
14.9,2,0,-0.00428881
14.9,2.1,0,-0.00453321
14.9,2.2,0,-0.00477847
14.9,2.3,0,-0.00502402
14.9,2.4,0,-0.00527534
14.9,2.5,0,-0.00552437
14.9,2.6,0,-0.00577879
14.9,2.7,0,-0.0060338
14.9,2.8,0,-0.00628551
14.9,2.9,0,-0.00653989
14.9,3,0,-0.00679105
14.9,3.1,0,-0.007038
14.9,3.2,0,-0.00728479
14.9,3.3,0,-0.00751988
14.9,3.4,0,-0.00774937
14.9,3.5,0,-0.00797446
14.9,3.6,0,-0.00817669
14.9,3.7,0,-0.00837751
14.9,3.8,0,-0.0085562
14.9,3.9,0,-0.00871861
14.9,4,0,-0.00887623
14.9,4.1,0,-0.00899853
14.9,4.2,0,-0.00911889
14.9,4.3,0,-0.00921723
14.9,4.4,0,-0.00929855
14.9,4.5,0,-0.00937683
14.9,4.6,0,-0.00942699
14.9,4.7,0,-0.00947613
14.9,4.8,0,-0.00950974
14.9,4.9,0,-0.00952997
14.9,5,0,-0.00954933
14.9,5.1,0,-0.0095577
14.9,5.2,0,-0.00955857
14.9,5.3,0,-0.00955477
14.9,5.4,0,-0.00954766
14.9,5.5,0,-0.00953958
14.9,5.6,0,-0.00953259
14.9,5.7,0,-0.00952835
14.9,5.8,0,-0.00952806
14.9,5.9,0,-0.00953232
14.9,6,0,-0.00954123
14.9,6.1,0,-0.00955427
14.9,6.2,0,-0.00957039
14.9,6.3,0,-0.00958828
14.9,6.4,0,-0.00960636
14.9,6.5,0,-0.00962242
14.9,6.6,0,-0.00963464
14.9,6.7,0,-0.00964171
14.9,6.8,0,-0.00964219
14.9,6.9,0,-0.00963618
14.9,7,0,-0.00962072
14.9,7.1,0,-0.00959482
14.9,7.2,0,-0.00956735
14.9,7.3,0,-0.00953684
14.9,7.4,0,-0.0094724
14.9,7.5,0,-0.00940797
14.9,7.6,0,-0.0093352
14.9,7.7,0,-0.00923293
14.9,7.8,0,-0.00913067
14.9,7.9,0,-0.00901282
14.9,8,0,-0.00887032
14.9,8.1,0,-0.00872783
14.9,8.2,0,-0.00856581
14.9,8.3,0,-0.00838732
14.9,8.4,0,-0.00820884
14.9,8.5,0,-0.00801302
14.9,8.6,0,-0.00780863
14.9,8.7,0,-0.00760417
14.9,8.8,0,-0.00738926
14.9,8.9,0,-0.00717047
14.9,9,0,-0.00695274
14.9,9.1,0,-0.00673057
14.9,9.2,0,-0.00650706
14.9,9.3,0,-0.0062867
14.9,9.4,0,-0.00606515
14.9,9.5,0,-0.0058436
14.9,9.6,0,-0.00562677
14.9,9.7,0,-0.00541094
14.9,9.8,0,-0.00519511
14.9,9.9,0,-0.00498556
14.9,10,0,-0.00477713
14.9,10.1,0,-0.00456869
14.9,10.2,0,-0.00436778
14.9,10.3,0,-0.0041672
14.9,10.4,0,-0.00396662
14.9,10.5,0,-0.00377442
14.9,10.6,0,-0.00358154
14.9,10.7,0,-0.00338913
14.9,10.8,0,-0.0032047
14.9,10.9,0,-0.00301907
14.9,11,0,-0.00283584
14.9,11.1,0,-0.002657
14.9,11.2,0,-0.00247803
14.9,11.3,0,-0.00230229
14.9,11.4,0,-0.0021293
14.9,11.5,0,-0.00195632
14.9,11.6,0,-0.00178703
14.9,11.7,0,-0.00161926
14.9,11.8,0,-0.00145149
14.9,11.9,0,-0.0012876
14.9,12,0,-0.0011241
14.9,12.1,0,-0.000960612
14.9,12.2,0,-0.000800522
14.9,12.3,0,-0.000639758
14.9,12.4,0,-0.000478994
14.9,12.5,0,-0.000320053
14.9,12.6,0,-0.000159711
