x,y,z,U_0,U_1,U_2
5.1,3.8,0,0.179203,-0.0891497,0
5.1,3.9,0,0.180246,-0.0856482,0
5.1,4,0,0.181495,-0.0817809,0
5.1,4.1,0,0.182186,-0.0785065,0
5.1,4.2,0,0.183116,-0.075027,0
5.1,4.3,0,0.183963,-0.0714067,0
5.1,4.4,0,0.184784,-0.0679449,0
5.1,4.5,0,0.185816,-0.0641532,0
5.1,4.6,0,0.186291,-0.0608937,0
5.1,4.7,0,0.187002,-0.0574441,0
5.1,4.8,0,0.187633,-0.053859,0
5.1,4.9,0,0.188124,-0.0510942,0
5.1,5,0,0.188796,-0.0483918,0
5.1,5.1,0,0.189579,-0.0431853,0
5.1,5.2,0,0.190056,-0.0397025,0
5.1,5.3,0,0.190492,-0.0362234,0
5.1,5.4,0,0.190886,-0.032748,0
5.1,5.5,0,0.191239,-0.0292761,0
5.1,5.6,0,0.19155,-0.0258076,0
5.1,5.7,0,0.19182,-0.0223421,0
5.1,5.8,0,0.192049,-0.0188794,0
5.1,5.9,0,0.192239,-0.0154191,0
5.1,6,0,0.192388,-0.0119608,0
5.1,6.1,0,0.192497,-0.00850408,0
5.1,6.2,0,0.192566,-0.00504869,0
5.1,6.3,0,0.192595,-0.00159428,0
5.1,6.4,0,0.192582,0.0018594,0
5.1,6.5,0,0.192528,0.00531251,0
5.1,6.6,0,0.192433,0.00876517,0
5.1,6.7,0,0.192297,0.0122174,0
5.1,6.8,0,0.192119,0.0156691,0
5.1,6.9,0,0.191902,0.0191202,0
5.1,7,0,0.191488,0.0245619,0
5.1,7.1,0,0.191042,0.0270863,0
5.1,7.2,0,0.190768,0.0297992,0
5.1,7.3,0,0.190588,0.0329676,0
5.1,7.4,0,0.190009,0.0365456,0
5.1,7.5,0,0.189566,0.039949,0
5.1,7.6,0,0.189193,0.0433801,0
5.1,7.7,0,0.188558,0.0469125,0
5.1,7.8,0,0.188012,0.0503239,0
5.1,7.9,0,0.187462,0.0538499,0
5.1,8,0,0.18676,0.0573393,0
5.1,8.1,0,0.186153,0.0607343,0
5.1,8.2,0,0.185385,0.0643855,0
5.1,8.3,0,0.184599,0.06784,0
5.1,8.4,0,0.183932,0.0712117,0
5.1,8.5,0,0.182967,0.0749458,0
5.1,8.6,0,0.182054,0.0784248,0
5.1,8.7,0,0.181329,0.0817652,0
5.1,8.8,0,0.180147,0.0855978,0
5.1,8.9,0,0.179101,0.0891044,0
5.1,9,0,0.178277,0.0924584,0
5.1,9.1,0,0.176905,0.0963528,0
5.1,9.2,0,0.175718,0.0998898,0
5.1,9.3,0,0.174692,0.103375,0
5.1,9.4,0,0.173214,0.107222,0
5.1,9.5,0,0.171878,0.110792,0
5.1,9.6,0,0.170632,0.114432,0
5.1,9.7,0,0.169046,0.118216,0
5.1,9.8,0,0.16759,0.121793,0
5.1,9.9,0,0.166063,0.125641,0
5.1,10,0,0.164367,0.129347,0
5.1,10.1,0,0.162835,0.132895,0
5.1,10.2,0,0.160984,0.136941,0
5.1,10.3,0,0.15914,0.140628,0
5.1,10.4,0,0.157539,0.144143,0
5.1,10.5,0,0.155365,0.148336,0
5.1,10.6,0,0.153317,0.152068,0
5.1,10.7,0,0.151627,0.15556,0
5.1,10.8,0,0.149078,0.15991,0
5.1,10.9,0,0.146837,0.163682,0
5.1,11,0,0.144998,0.167283,0
5.1,11.1,0,0.142212,0.171632,0
5.1,11.2,0,0.139683,0.175477,0
5.1,11.3,0,0.137276,0.179421,0
5.1,11.4,0,0.134295,0.183662,0
5.1,11.5,0,0.131635,0.187485,0
5.1,11.6,0,0.129412,0.191379,0
5.1,11.7,0,0.12616,0.195577,0
5.1,11.8,0,0.122992,0.199631,0
5.1,11.9,0,0.118861,0.204687,0
5.1,12,0,0.115823,0.208416,0
5.1,12.1,0,0.113503,0.211731,0
5.1,12.2,0,0.111014,0.215336,0
5.1,12.3,0,0.106726,0.219893,0
5.1,12.4,0,0.102116,0.22516,0
5.1,12.5,0,0.0957868,0.23151,0
5.1,12.6,0,0.092567,0.234557,0
5.1,12.7,0,0.0922118,0.235411,0
5.2,0,0,0.0877396,-0.231542,0
5.2,0.1,0,0.0899892,-0.229186,0
5.2,0.2,0,0.0930998,-0.226176,0
5.2,0.3,0,0.0977197,-0.221302,0
5.2,0.4,0,0.102076,-0.216733,0
5.2,0.5,0,0.106336,-0.212202,0
5.2,0.6,0,0.109066,-0.208712,0
5.2,0.7,0,0.112211,-0.204992,0
5.2,0.8,0,0.115664,-0.200757,0
5.2,0.9,0,0.118973,-0.196701,0
5.2,1,0,0.122384,-0.192466,0
5.2,1.1,0,0.124987,-0.188729,0
5.2,1.2,0,0.127826,-0.18487,0
5.2,1.3,0,0.130612,-0.180847,0
5.2,1.4,0,0.133296,-0.176973,0
5.2,1.5,0,0.136109,-0.172892,0
5.2,1.6,0,0.138372,-0.169186,0
5.2,1.7,0,0.140803,-0.165376,0
5.2,1.8,0,0.143124,-0.161477,0
5.2,1.9,0,0.145366,-0.157703,0
5.2,2,0,0.147721,-0.153736,0
5.2,2.1,0,0.149636,-0.150104,0
5.2,2.2,0,0.151686,-0.146373,0
5.2,2.3,0,0.153631,-0.142572,0
5.2,2.4,0,0.155508,-0.13888,0
5.2,2.5,0,0.157482,-0.135013,0
5.2,2.6,0,0.159082,-0.131452,0
5.2,2.7,0,0.160798,-0.127797,0
5.2,2.8,0,0.162419,-0.124085,0
5.2,2.9,0,0.163983,-0.120466,0
5.2,3,0,0.165629,-0.11669,0
5.2,3.1,0,0.166951,-0.11319,0
5.2,3.2,0,0.168372,-0.109604,0
5.2,3.3,0,0.16971,-0.105968,0
5.2,3.4,0,0.170997,-0.102413,0
5.2,3.5,0,0.172357,-0.0987194,0
5.2,3.6,0,0.173431,-0.0952696,0
5.2,3.7,0,0.174593,-0.0917428,0
5.2,3.8,0,0.175682,-0.0881714,0
5.2,3.9,0,0.176725,-0.0846699,0
5.2,4,0,0.177837,-0.0810465,0
5.2,4.1,0,0.178687,-0.0776353,0
5.2,4.2,0,0.179618,-0.0741558,0
5.2,4.3,0,0.180484,-0.0706353,0
5.2,4.4,0,0.181305,-0.0671735,0
5.2,4.5,0,0.182197,-0.0636017,0
5.2,4.6,0,0.182829,-0.0602155,0
5.2,4.7,0,0.18354,-0.0567658,0
5.2,4.8,0,0.184151,-0.0534993,0
5.2,4.9,0,0.184642,-0.0507345,0
5.2,5,0,0.185194,-0.0479905,0
5.2,5.1,0,0.185981,-0.0428304,0
5.2,5.2,0,0.186462,-0.0393781,0
5.2,5.3,0,0.186901,-0.035929,0
5.2,5.4,0,0.187298,-0.032483,0
5.2,5.5,0,0.187654,-0.0290401,0
5.2,5.6,0,0.187968,-0.0256,0
5.2,5.7,0,0.188242,-0.0221627,0
5.2,5.8,0,0.188474,-0.0187278,0
5.2,5.9,0,0.188665,-0.0152951,0
5.2,6,0,0.188817,-0.0118641,0
5.2,6.1,0,0.188928,-0.00843472,0
5.2,6.2,0,0.188999,-0.00500659,0
5.2,6.3,0,0.189029,-0.00157949,0
5.2,6.4,0,0.189017,0.00184678,0
5.2,6.5,0,0.188965,0.00527235,0
5.2,6.6,0,0.188871,0.00869727,0
5.2,6.7,0,0.188736,0.0121215,0
5.2,6.8,0,0.188561,0.015545,0
5.2,6.9,0,0.188345,0.0189677,0
5.2,7,0,0.187936,0.0243639,0
5.2,7.1,0,0.187604,0.027014,0
5.2,7.2,0,0.18733,0.029727,0
5.2,7.3,0,0.187038,0.0327024,0
5.2,7.4,0,0.186583,0.0361224,0
5.2,7.5,0,0.186141,0.0395258,0
5.2,7.6,0,0.185672,0.0429798,0
5.2,7.7,0,0.185119,0.0463951,0
5.2,7.8,0,0.184566,0.0498104,0
5.2,7.9,0,0.18397,0.0532854,0
5.2,8,0,0.183303,0.0567184,0
5.2,8.1,0,0.182637,0.0601515,0
5.2,8.2,0,0.181908,0.0636531,0
5.2,8.3,0,0.181122,0.0671076,0
5.2,8.4,0,0.180335,0.0705621,0
5.2,8.5,0,0.179466,0.0740944,0
5.2,8.6,0,0.178553,0.0775734,0
5.2,8.7,0,0.177676,0.0810259,0
5.2,8.8,0,0.176619,0.0846197,0
5.2,8.9,0,0.175573,0.0881262,0
5.2,9,0,0.174584,0.0916058,0
5.2,9.1,0,0.173347,0.0952391,0
5.2,9.2,0,0.17216,0.0987761,0
5.2,9.3,0,0.17096,0.102393,0
5.2,9.4,0,0.169624,0.105963,0
5.2,9.5,0,0.168288,0.109533,0
5.2,9.6,0,0.166914,0.113195,0
5.2,9.7,0,0.16542,0.116801,0
5.2,9.8,0,0.163925,0.120407,0
5.2,9.9,0,0.162366,0.124117,0
5.2,10,0,0.160702,0.127763,0
5.2,10.1,0,0.159038,0.131408,0
5.2,10.2,0,0.157277,0.135173,0
5.2,10.3,0,0.155433,0.13886,0
5.2,10.4,0,0.153588,0.142546,0
5.2,10.5,0,0.151607,0.146369,0
5.2,10.6,0,0.149559,0.150101,0
5.2,10.7,0,0.147608,0.153769,0
5.2,10.8,0,0.145293,0.157717,0
5.2,10.9,0,0.143053,0.161489,0
5.2,11,0,0.14089,0.165281,0
5.2,11.1,0,0.138312,0.169222,0
5.2,11.2,0,0.135784,0.173068,0
5.2,11.3,0,0.133167,0.177081,0
5.2,11.4,0,0.130507,0.180905,0
5.2,11.5,0,0.127848,0.184729,0
5.2,11.6,0,0.125173,0.188686,0
5.2,11.7,0,0.121955,0.192734,0
5.2,11.8,0,0.118737,0.196783,0
5.2,11.9,0,0.115299,0.201051,0
5.2,12,0,0.112306,0.204737,0
5.2,12.1,0,0.109312,0.208423,0
5.2,12.2,0,0.106107,0.212364,0
5.2,12.3,0,0.101819,0.216921,0
5.2,12.4,0,0.0974995,0.221545,0
5.2,12.5,0,0.0930599,0.226013,0
5.2,12.6,0,0.08984,0.22906,0
5.2,12.7,0,0.0875751,0.231376,0
5.3,0,0,0.0837266,-0.227398,0
5.3,0.1,0,0.0860285,-0.224852,0
5.3,0.2,0,0.0891392,-0.221841,0
5.3,0.3,0,0.093645,-0.217646,0
5.3,0.4,0,0.0980017,-0.213076,0
5.3,0.5,0,0.102331,-0.208787,0
5.3,0.6,0,0.105175,-0.205202,0
5.3,0.7,0,0.108319,-0.201481,0
5.3,0.8,0,0.1117,-0.197651,0
5.3,0.9,0,0.115009,-0.193595,0
5.3,1,0,0.118465,-0.189625,0
5.3,1.1,0,0.121124,-0.18585,0
5.3,1.2,0,0.123962,-0.181991,0
5.3,1.3,0,0.12676,-0.178239,0
5.3,1.4,0,0.129445,-0.174364,0
5.3,1.5,0,0.132284,-0.170528,0
5.3,1.6,0,0.134573,-0.166797,0
5.3,1.7,0,0.137004,-0.162988,0
5.3,1.8,0,0.139362,-0.1593,0
5.3,1.9,0,0.141603,-0.155526,0
5.3,2,0,0.143982,-0.151774,0
5.3,2.1,0,0.145913,-0.148117,0
5.3,2.2,0,0.147963,-0.144386,0
5.3,2.3,0,0.149945,-0.140763,0
5.3,2.4,0,0.151823,-0.137071,0
5.3,2.5,0,0.15382,-0.133392,0
5.3,2.6,0,0.155433,-0.129807,0
5.3,2.7,0,0.157148,-0.126152,0
5.3,2.8,0,0.158804,-0.122591,0
5.3,2.9,0,0.160367,-0.118972,0
5.3,3,0,0.162035,-0.115361,0
5.3,3.1,0,0.163367,-0.111838,0
5.3,3.2,0,0.164788,-0.108252,0
5.3,3.3,0,0.166156,-0.104747,0
5.3,3.4,0,0.167443,-0.101192,0
5.3,3.5,0,0.168823,-0.0976438,0
5.3,3.6,0,0.169905,-0.0941723,0
5.3,3.7,0,0.171066,-0.0906455,0
5.3,3.8,0,0.17218,-0.0871892,0
5.3,3.9,0,0.173223,-0.0836877,0
5.3,4,0,0.174349,-0.0801944,0
5.3,4.1,0,0.175208,-0.0767608,0
5.3,4.2,0,0.176138,-0.0732813,0
5.3,4.3,0,0.177024,-0.0698613,0
5.3,4.4,0,0.177845,-0.0663995,0
5.3,4.5,0,0.178738,-0.0629513,0
5.3,4.6,0,0.179385,-0.0595357,0
5.3,4.7,0,0.180096,-0.0560861,0
5.3,4.8,0,0.180723,-0.0529129,0
5.3,4.9,0,0.181215,-0.050148,0
5.3,5,0,0.181751,-0.0475093,0
5.3,5.1,0,0.182542,-0.0424038,0
5.3,5.2,0,0.183026,-0.0389878,0
5.3,5.3,0,0.183467,-0.0355744,0
5.3,5.4,0,0.183868,-0.0321638,0
5.3,5.5,0,0.184226,-0.0287558,0
5.3,5.6,0,0.184543,-0.0253505,0
5.3,5.7,0,0.184819,-0.0219475,0
5.3,5.8,0,0.185053,-0.0185468,0
5.3,5.9,0,0.185247,-0.0151479,0
5.3,6,0,0.1854,-0.0117507,0
5.3,6.1,0,0.185512,-0.00835499,0
5.3,6.2,0,0.185584,-0.00496046,0
5.3,6.3,0,0.185615,-0.00156694,0
5.3,6.4,0,0.185605,0.00182573,0
5.3,6.5,0,0.185553,0.00521763,0
5.3,6.6,0,0.18546,0.0086088,0
5.3,6.7,0,0.185326,0.0119992,0
5.3,6.8,0,0.185151,0.0153888,0
5.3,6.9,0,0.184937,0.0187774,0
5.3,7,0,0.184529,0.0241199,0
5.3,7.1,0,0.18421,0.0266809,0
5.3,7.2,0,0.183936,0.0293939,0
5.3,7.3,0,0.183633,0.0322994,0
5.3,7.4,0,0.183178,0.0356976,0
5.3,7.5,0,0.182736,0.039101,0
5.3,7.6,0,0.182254,0.0424595,0
5.3,7.7,0,0.181701,0.0458747,0
5.3,7.8,0,0.181148,0.04929,0
5.3,7.9,0,0.180536,0.0526608,0
5.3,8,0,0.179869,0.0560938,0
5.3,8.1,0,0.179202,0.0595268,0
5.3,8.2,0,0.178455,0.0629163,0
5.3,8.3,0,0.177668,0.0663708,0
5.3,8.4,0,0.176881,0.0698253,0
5.3,8.5,0,0.175989,0.0732381,0
5.3,8.6,0,0.175076,0.0767171,0
5.3,8.7,0,0.174195,0.0801707,0
5.3,8.8,0,0.173118,0.083636,0
5.3,8.9,0,0.172071,0.0871425,0
5.3,9,0,0.171067,0.0905898,0
5.3,9.1,0,0.169817,0.0941193,0
5.3,9.2,0,0.16863,0.0976564,0
5.3,9.3,0,0.167399,0.101127,0
5.3,9.4,0,0.166063,0.104697,0
5.3,9.5,0,0.164727,0.108268,0
5.3,9.6,0,0.163319,0.111772,0
5.3,9.7,0,0.161825,0.115378,0
5.3,9.8,0,0.16033,0.118984,0
5.3,9.9,0,0.158734,0.122525,0
5.3,10,0,0.15707,0.126171,0
5.3,10.1,0,0.155405,0.129816,0
5.3,10.2,0,0.153605,0.133396,0
5.3,10.3,0,0.151761,0.137083,0
5.3,10.4,0,0.149917,0.14077,0
5.3,10.5,0,0.147891,0.144393,0
5.3,10.6,0,0.145843,0.148125,0
5.3,10.7,0,0.143878,0.151798,0
5.3,10.8,0,0.14154,0.155518,0
5.3,10.9,0,0.1393,0.15929,0
5.3,11,0,0.137084,0.162965,0
5.3,11.1,0,0.134491,0.166791,0
5.3,11.2,0,0.131963,0.170636,0
5.3,11.3,0,0.129351,0.174354,0
5.3,11.4,0,0.126691,0.178178,0
5.3,11.5,0,0.124032,0.182002,0
5.3,11.6,0,0.121208,0.185728,0
5.3,11.7,0,0.117991,0.189776,0
5.3,11.8,0,0.114773,0.193825,0
5.3,11.9,0,0.111456,0.197625,0
5.3,12,0,0.108463,0.201311,0
5.3,12.1,0,0.105469,0.204997,0
5.3,12.2,0,0.102017,0.208808,0
5.3,12.3,0,0.0977289,0.213365,0
5.3,12.4,0,0.093418,0.217945,0
5.3,12.5,0,0.0891094,0.221675,0
5.3,12.6,0,0.0858895,0.224722,0
5.3,12.7,0,0.0835717,0.227228,0
5.4,0,0,0.0803466,-0.223138,0
5.4,0.1,0,0.081031,-0.221521,0
5.4,0.2,0,0.0841417,-0.21851,0
5.4,0.3,0,0.0901918,-0.213506,0
5.4,0.4,0,0.0945485,-0.208936,0
5.4,0.5,0,0.0988238,-0.205209,0
5.4,0.6,0,0.101065,-0.201892,0
5.4,0.7,0,0.10421,-0.198171,0
5.4,0.8,0,0.107898,-0.194455,0
5.4,0.9,0,0.111208,-0.1904,0
5.4,1,0,0.114954,-0.1866,0
5.4,1.1,0,0.117256,-0.182995,0
5.4,1.2,0,0.120094,-0.179136,0
5.4,1.3,0,0.122965,-0.175612,0
5.4,1.4,0,0.125649,-0.171737,0
5.4,1.5,0,0.128797,-0.167979,0
5.4,1.6,0,0.130803,-0.164405,0
5.4,1.7,0,0.133234,-0.160596,0
5.4,1.8,0,0.135633,-0.157115,0
5.4,1.9,0,0.137875,-0.153341,0
5.4,2,0,0.140527,-0.149632,0
5.4,2.1,0,0.14222,-0.146125,0
5.4,2.2,0,0.144271,-0.142394,0
5.4,2.3,0,0.146288,-0.138948,0
5.4,2.4,0,0.148166,-0.135256,0
5.4,2.5,0,0.150401,-0.131601,0
5.4,2.6,0,0.15181,-0.128155,0
5.4,2.7,0,0.153525,-0.124501,0
5.4,2.8,0,0.155212,-0.121092,0
5.4,2.9,0,0.156776,-0.117473,0
5.4,3,0,0.158653,-0.113878,0
5.4,3.1,0,0.159806,-0.110481,0
5.4,3.2,0,0.161227,-0.106895,0
5.4,3.3,0,0.162624,-0.103522,0
5.4,3.4,0,0.163911,-0.0999671,0
5.4,3.5,0,0.165475,-0.0964316,0
5.4,3.6,0,0.166399,-0.0930705,0
5.4,3.7,0,0.16756,-0.0895437,0
5.4,3.8,0,0.168698,-0.086203,0
5.4,3.9,0,0.169741,-0.0827015,0
5.4,4,0,0.17103,-0.0792247,0
5.4,4.1,0,0.171746,-0.075883,0
5.4,4.2,0,0.172677,-0.0724034,0
5.4,4.3,0,0.173581,-0.0690847,0
5.4,4.4,0,0.174402,-0.0656229,0
5.4,4.5,0,0.175441,-0.062202,0
5.4,4.6,0,0.17596,-0.0588545,0
5.4,4.7,0,0.176671,-0.0554049,0
5.4,4.8,0,0.177351,-0.0520996,0
5.4,4.9,0,0.177842,-0.0493348,0
5.4,5,0,0.178467,-0.0469483,0
5.4,5.1,0,0.179262,-0.0419056,0
5.4,5.2,0,0.179748,-0.0385313,0
5.4,5.3,0,0.180192,-0.0351596,0
5.4,5.4,0,0.180595,-0.0317903,0
5.4,5.5,0,0.180956,-0.0284234,0
5.4,5.6,0,0.181275,-0.0250589,0
5.4,5.7,0,0.181552,-0.0216966,0
5.4,5.8,0,0.181788,-0.0183363,0
5.4,5.9,0,0.181983,-0.0149777,0
5.4,6,0,0.182137,-0.0116206,0
5.4,6.1,0,0.18225,-0.0082649,0
5.4,6.2,0,0.182323,-0.0049103,0
5.4,6.3,0,0.182354,-0.00155663,0
5.4,6.4,0,0.182344,0.00179622,0
5.4,6.5,0,0.182293,0.00514835,0
5.4,6.6,0,0.1822,0.00849979,0
5.4,6.7,0,0.182066,0.0118505,0
5.4,6.8,0,0.181891,0.0152004,0
5.4,6.9,0,0.181677,0.0185493,0
5.4,7,0,0.181269,0.0238299,0
5.4,7.1,0,0.180858,0.026087,0
5.4,7.2,0,0.180584,0.0287999,0
5.4,7.3,0,0.180371,0.0319224,0
5.4,7.4,0,0.179794,0.0352713,0
5.4,7.5,0,0.179352,0.0386747,0
5.4,7.6,0,0.17895,0.0419629,0
5.4,7.7,0,0.178304,0.0453514,0
5.4,7.8,0,0.177758,0.0487627,0
5.4,7.9,0,0.177167,0.0520419,0
5.4,8,0,0.176457,0.0554654,0
5.4,8.1,0,0.175847,0.0588594,0
5.4,8.2,0,0.175024,0.0621752,0
5.4,8.3,0,0.174238,0.0656296,0
5.4,8.4,0,0.173561,0.0690018,0
5.4,8.5,0,0.172538,0.0723768,0
5.4,8.6,0,0.171624,0.0758558,0
5.4,8.7,0,0.170881,0.0792022,0
5.4,8.8,0,0.169642,0.0826468,0
5.4,8.9,0,0.168595,0.0861533,0
5.4,9,0,0.167736,0.0894843,0
5.4,9.1,0,0.166315,0.0929935,0
5.4,9.2,0,0.165128,0.0965305,0
5.4,9.3,0,0.164044,0.0998756,0
5.4,9.4,0,0.162531,0.103425,0
5.4,9.5,0,0.161195,0.106995,0
5.4,9.6,0,0.159868,0.110356,0
5.4,9.7,0,0.15826,0.113948,0
5.4,9.8,0,0.156798,0.117529,0
5.4,9.9,0,0.155173,0.120931,0
5.4,10,0,0.153471,0.124571,0
5.4,10.1,0,0.151916,0.12813,0
5.4,10.2,0,0.149969,0.131612,0
5.4,10.3,0,0.148124,0.135299,0
5.4,10.4,0,0.146479,0.138834,0
5.4,10.5,0,0.144217,0.142407,0
5.4,10.6,0,0.14217,0.146139,0
5.4,10.7,0,0.140427,0.14965,0
5.4,10.8,0,0.137818,0.153314,0
5.4,10.9,0,0.135577,0.157086,0
5.4,11,0,0.13361,0.160593,0
5.4,11.1,0,0.130749,0.164337,0
5.4,11.2,0,0.12822,0.168183,0
5.4,11.3,0,0.125815,0.171719,0
5.4,11.4,0,0.122847,0.175482,0
5.4,11.5,0,0.120187,0.179306,0
5.4,11.6,0,0.11758,0.18274,0
5.4,11.7,0,0.114266,0.186703,0
5.4,11.8,0,0.111125,0.19071,0
5.4,11.9,0,0.107324,0.19445,0
5.4,12,0,0.104294,0.198138,0
5.4,12.1,0,0.10177,0.201598,0
5.4,12.2,0,0.0987451,0.204668,0
5.4,12.3,0,0.0944568,0.209225,0
5.4,12.4,0,0.0899325,0.21403,0
5.4,12.5,0,0.0839354,0.218494,0
5.4,12.6,0,0.0807155,0.221541,0
5.4,12.7,0,0.0802018,0.222967,0
5.5,0,0,0.0769666,-0.218878,0
5.5,0.1,0,0.0760335,-0.21819,0
5.5,0.2,0,0.0806652,-0.21455,0
5.5,0.3,0,0.0867154,-0.209546,0
5.5,0.4,0,0.0910953,-0.204796,0
5.5,0.5,0,0.0953164,-0.20163,0
5.5,0.6,0,0.0969563,-0.198582,0
5.5,0.7,0,0.100721,-0.194853,0
5.5,0.8,0,0.104409,-0.191137,0
5.5,0.9,0,0.107406,-0.187204,0
5.5,1,0,0.111443,-0.183576,0
5.5,1.1,0,0.113388,-0.180139,0
5.5,1.2,0,0.116602,-0.176352,0
5.5,1.3,0,0.119472,-0.172829,0
5.5,1.4,0,0.121854,-0.169111,0
5.5,1.5,0,0.125309,-0.165429,0
5.5,1.6,0,0.127034,-0.162013,0
5.5,1.7,0,0.129764,-0.158257,0
5.5,1.8,0,0.132163,-0.154776,0
5.5,1.9,0,0.134147,-0.151156,0
5.5,2,0,0.137072,-0.14749,0
5.5,2.1,0,0.138528,-0.144132,0
5.5,2.2,0,0.140833,-0.140434,0
5.5,2.3,0,0.142851,-0.136988,0
5.5,2.4,0,0.144509,-0.13344,0
5.5,2.5,0,0.146982,-0.129811,0
5.5,2.6,0,0.148186,-0.126504,0
5.5,2.7,0,0.150125,-0.122869,0
5.5,2.8,0,0.151812,-0.119461,0
5.5,2.9,0,0.153185,-0.115974,0
5.5,3,0,0.155271,-0.112394,0
5.5,3.1,0,0.156246,-0.109123,0
5.5,3.2,0,0.157863,-0.105551,0
5.5,3.3,0,0.159259,-0.102178,0
5.5,3.4,0,0.160378,-0.0987419,0
5.5,3.5,0,0.162128,-0.0952194,0
5.5,3.6,0,0.162892,-0.0919687,0
5.5,3.7,0,0.164228,-0.0884559,0
5.5,3.8,0,0.165366,-0.0851152,0
5.5,3.9,0,0.166258,-0.0817153,0
5.5,4,0,0.167712,-0.078255,0
5.5,4.1,0,0.168285,-0.0750051,0
5.5,4.2,0,0.16937,-0.0715463,0
5.5,4.3,0,0.170274,-0.0682275,0
5.5,4.4,0,0.170959,-0.0648464,0
5.5,4.5,0,0.172144,-0.0614527,0
5.5,4.6,0,0.172535,-0.0581733,0
5.5,4.7,0,0.173382,-0.0547603,0
5.5,4.8,0,0.174061,-0.051455,0
5.5,4.9,0,0.174469,-0.0485215,0
5.5,5,0,0.175183,-0.0463874,0
5.5,5.1,0,0.175982,-0.0414073,0
5.5,5.2,0,0.176471,-0.038075,0
5.5,5.3,0,0.176917,-0.0347448,0
5.5,5.4,0,0.177322,-0.0314168,0
5.5,5.5,0,0.177685,-0.028091,0
5.5,5.6,0,0.178006,-0.0247674,0
5.5,5.7,0,0.178285,-0.0214456,0
5.5,5.8,0,0.178523,-0.0181258,0
5.5,5.9,0,0.178719,-0.0148074,0
5.5,6,0,0.178874,-0.0114905,0
5.5,6.1,0,0.178988,-0.00817481,0
5.5,6.2,0,0.179061,-0.00486013,0
5.5,6.3,0,0.179093,-0.00154633,0
5.5,6.4,0,0.179084,0.00176672,0
5.5,6.5,0,0.179032,0.00507908,0
5.5,6.6,0,0.17894,0.00839077,0
5.5,6.7,0,0.178806,0.0117018,0
5.5,6.8,0,0.178631,0.015012,0
5.5,6.9,0,0.178417,0.0183213,0
5.5,7,0,0.178008,0.0235398,0
5.5,7.1,0,0.177506,0.025493,0
5.5,7.2,0,0.177256,0.0282631,0
5.5,7.3,0,0.177109,0.0315455,0
5.5,7.4,0,0.17641,0.034845,0
5.5,7.5,0,0.176045,0.0382093,0
5.5,7.6,0,0.175683,0.0414772,0
5.5,7.7,0,0.174908,0.044828,0
5.5,7.8,0,0.174483,0.0481646,0
5.5,7.9,0,0.173893,0.0514438,0
5.5,8,0,0.173045,0.054837,0
5.5,8.1,0,0.172561,0.0581438,0
5.5,8.2,0,0.171727,0.0614575,0
5.5,8.3,0,0.170807,0.0648885,0
5.5,8.4,0,0.170262,0.0681629,0
5.5,8.5,0,0.169166,0.0715273,0
5.5,8.6,0,0.168173,0.0749946,0
5.5,8.7,0,0.167566,0.0782336,0
5.5,8.8,0,0.166187,0.0816603,0
5.5,8.9,0,0.16512,0.0851641,0
5.5,9,0,0.164404,0.0883788,0
5.5,9.1,0,0.162812,0.0918676,0
5.5,9.2,0,0.161686,0.0953554,0
5.5,9.3,0,0.160694,0.098625,0
5.5,9.4,0,0.158999,0.102153,0
5.5,9.5,0,0.157791,0.105618,0
5.5,9.6,0,0.156498,0.108951,0
5.5,9.7,0,0.154696,0.112519,0
5.5,9.8,0,0.153408,0.115958,0
5.5,9.9,0,0.151783,0.11936,0
5.5,10,0,0.149872,0.122971,0
5.5,10.1,0,0.148505,0.126382,0
5.5,10.2,0,0.14651,0.129856,0
5.5,10.3,0,0.144488,0.133514,0
5.5,10.4,0,0.143047,0.136895,0
5.5,10.5,0,0.140639,0.140439,0
5.5,10.6,0,0.138496,0.144154,0
5.5,10.7,0,0.136977,0.147503,0
5.5,10.8,0,0.134096,0.151109,0
5.5,10.9,0,0.131888,0.154859,0
5.5,11,0,0.130137,0.158222,0
5.5,11.1,0,0.127006,0.161884,0
5.5,11.2,0,0.124617,0.165639,0
5.5,11.3,0,0.122336,0.169095,0
5.5,11.4,0,0.119003,0.172785,0
5.5,11.5,0,0.116652,0.176439,0
5.5,11.6,0,0.114071,0.179858,0
5.5,11.7,0,0.110542,0.18363,0
5.5,11.8,0,0.107643,0.187502,0
5.5,11.9,0,0.103842,0.191243,0
5.5,12,0,0.100125,0.194965,0
5.5,12.1,0,0.0982621,0.198107,0
5.5,12.2,0,0.095318,0.200955,0
5.5,12.3,0,0.0911846,0.205085,0
5.5,12.4,0,0.0864469,0.210114,0
5.5,12.5,0,0.0792057,0.21512,0
5.5,12.6,0,0.0755415,0.21836,0
5.5,12.7,0,0.0768318,0.218706,0
5.6,0,0,0.0735866,-0.214618,0
5.6,0.1,0,0.0718448,-0.214394,0
5.6,0.2,0,0.0771888,-0.21059,0
5.6,0.3,0,0.0832389,-0.205586,0
5.6,0.4,0,0.087615,-0.200937,0
5.6,0.5,0,0.091809,-0.198052,0
5.6,0.6,0,0.0931481,-0.195137,0
5.6,0.7,0,0.0972328,-0.191535,0
5.6,0.8,0,0.100921,-0.187819,0
5.6,0.9,0,0.103749,-0.184094,0
5.6,1,0,0.107931,-0.180552,0
