x,y,z,p
3.3,2.5,0,0.0218435
3.3,2.6,0,0.0225031
3.3,2.7,0,0.0228762
3.3,2.8,0,0.0233218
3.3,2.9,0,0.0238405
3.3,3,0,0.0240776
3.3,3.1,0,0.0246471
3.3,3.2,0,0.024939
3.3,3.3,0,0.0253032
3.3,3.4,0,0.025742
3.3,3.5,0,0.0259046
3.3,3.6,0,0.0263977
3.3,3.7,0,0.0266182
3.3,3.8,0,0.026912
3.3,3.9,0,0.0272816
3.3,4,0,0.0273767
3.3,4.1,0,0.0278044
3.3,4.2,0,0.0279602
3.3,4.3,0,0.0281908
3.3,4.4,0,0.0284985
3.3,4.5,0,0.028532
3.3,4.6,0,0.028902
3.3,4.7,0,0.028998
3.3,4.8,0,0.0291748
3.3,4.9,0,0.0294155
3.3,5,0,0.0293271
3.3,5.1,0,0.02954
3.3,5.2,0,0.0296692
3.3,5.3,0,0.0297872
3.3,5.4,0,0.0298941
3.3,5.5,0,0.0299901
3.3,5.6,0,0.0300751
3.3,5.7,0,0.0301491
3.3,5.8,0,0.0302124
3.3,5.9,0,0.0302649
3.3,6,0,0.0303067
3.3,6.1,0,0.0303377
3.3,6.2,0,0.0303582
3.3,6.3,0,0.0303679
3.3,6.4,0,0.030367
3.3,6.5,0,0.0303554
3.3,6.6,0,0.0303331
3.3,6.7,0,0.0303001
3.3,6.8,0,0.0302564
3.3,6.9,0,0.030202
3.3,7,0,0.0300955
3.3,7.1,0,0.030201
3.3,7.2,0,0.0301039
3.3,7.3,0,0.029899
3.3,7.4,0,0.029936
3.3,7.5,0,0.0297537
3.3,7.6,0,0.0295673
3.3,7.7,0,0.0295477
3.3,7.8,0,0.0293132
3.3,7.9,0,0.0291376
3.3,8,0,0.0290619
3.3,8.1,0,0.0287744
3.3,8.2,0,0.0286063
3.3,8.3,0,0.0284742
3.3,8.4,0,0.0281326
3.3,8.5,0,0.0279699
3.3,8.6,0,0.0277749
3.3,8.7,0,0.0273825
3.3,8.8,0,0.0272236
3.3,8.9,0,0.0269478
3.3,9,0,0.0265308
3.3,9.1,0,0.0263614
3.3,9.2,0,0.0260019
3.3,9.3,0,0.0255836
3.3,9.4,0,0.0253665
3.3,9.5,0,0.0249285
3.3,9.6,0,0.0245067
3.3,9.7,0,0.0242249
3.3,9.8,0,0.0237173
3.3,9.9,0,0.0232886
3.3,10,0,0.0229374
3.3,10.1,0,0.0223555
3.3,10.2,0,0.0219181
3.3,10.3,0,0.0214925
3.3,10.4,0,0.0208257
3.3,10.5,0,0.0203695
3.3,10.6,0,0.0198468
3.3,10.7,0,0.0191121
3.3,10.8,0,0.0186401
3.3,10.9,0,0.017998
3.3,11,0,0.0172061
3.3,11.1,0,0.0166576
3.3,11.2,0,0.0158938
3.3,11.3,0,0.0150795
3.3,11.4,0,0.0144425
3.3,11.5,0,0.0135389
3.3,11.6,0,0.0126325
3.3,11.7,0,0.0118387
3.3,11.8,0,0.0108384
3.3,11.9,0,0.00990035
3.3,12,0,0.00898479
3.3,12.1,0,0.00775581
3.3,12.2,0,0.00660221
3.3,12.3,0,0.00548401
3.3,12.4,0,0.00423444
3.3,12.5,0,0.00306464
3.3,12.6,0,0.0017069
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00174589
3.4,0.2,0,0.0030769
3.4,0.3,0,0.00431047
3.4,0.4,0,0.00556652
3.4,0.5,0,0.00669612
3.4,0.6,0,0.00800696
3.4,0.7,0,0.00900678
3.4,0.8,0,0.0100123
3.4,0.9,0,0.0110601
3.4,1,0,0.0118583
3.4,1.1,0,0.0129294
3.4,1.2,0,0.0136981
3.4,1.3,0,0.0145111
3.4,1.4,0,0.015383
3.4,1.5,0,0.0159662
3.4,1.6,0,0.0168666
3.4,1.7,0,0.0174668
3.4,1.8,0,0.0181281
3.4,1.9,0,0.0188574
3.4,2,0,0.019292
3.4,2.1,0,0.0200597
3.4,2.2,0,0.0205335
3.4,2.3,0,0.0210758
3.4,2.4,0,0.02169
3.4,2.5,0,0.0220145
3.4,2.6,0,0.0226741
3.4,2.7,0,0.0230481
3.4,2.8,0,0.0234936
3.4,2.9,0,0.0240122
3.4,3,0,0.0242493
3.4,3.1,0,0.0248188
3.4,3.2,0,0.0251099
3.4,3.3,0,0.0254741
3.4,3.4,0,0.0259116
3.4,3.5,0,0.0260742
3.4,3.6,0,0.0265673
3.4,3.7,0,0.0267864
3.4,3.8,0,0.0270802
3.4,3.9,0,0.0274481
3.4,4,0,0.0275432
3.4,4.1,0,0.027971
3.4,4.2,0,0.0281252
3.4,4.3,0,0.0283558
3.4,4.4,0,0.0286621
3.4,4.5,0,0.0286955
3.4,4.6,0,0.0290656
3.4,4.7,0,0.0291605
3.4,4.8,0,0.0293373
3.4,4.9,0,0.0295778
3.4,5,0,0.0294893
3.4,5.1,0,0.0297024
3.4,5.2,0,0.0298314
3.4,5.3,0,0.0299493
3.4,5.4,0,0.030056
3.4,5.5,0,0.0301517
3.4,5.6,0,0.0302364
3.4,5.7,0,0.0303102
3.4,5.8,0,0.0303733
3.4,5.9,0,0.0304255
3.4,6,0,0.030467
3.4,6.1,0,0.0304979
3.4,6.2,0,0.0305181
3.4,6.3,0,0.0305277
3.4,6.4,0,0.0305265
3.4,6.5,0,0.0305147
3.4,6.6,0,0.0304922
3.4,6.7,0,0.030459
3.4,6.8,0,0.030415
3.4,6.9,0,0.0303603
3.4,7,0,0.0302529
3.4,7.1,0,0.0303584
3.4,7.2,0,0.0302605
3.4,7.3,0,0.0300555
3.4,7.4,0,0.0300941
3.4,7.5,0,0.0299104
3.4,7.6,0,0.0297241
3.4,7.7,0,0.0297286
3.4,7.8,0,0.0294709
3.4,7.9,0,0.0292952
3.4,8,0,0.0292485
3.4,8.1,0,0.0289335
3.4,8.2,0,0.0287654
3.4,8.3,0,0.028651
3.4,8.4,0,0.0282935
3.4,8.5,0,0.0281308
3.4,8.6,0,0.0279378
3.4,8.7,0,0.0275455
3.4,8.8,0,0.0273866
3.4,8.9,0,0.027113
3.4,9,0,0.026696
3.4,9.1,0,0.0265265
3.4,9.2,0,0.0261692
3.4,9.3,0,0.0257508
3.4,9.4,0,0.0255431
3.4,9.5,0,0.0250975
3.4,9.6,0,0.0246756
3.4,9.7,0,0.0244241
3.4,9.8,0,0.0238871
3.4,9.9,0,0.0234585
3.4,10,0,0.0231377
3.4,10.1,0,0.022525
3.4,10.2,0,0.0220877
3.4,10.3,0,0.0216704
3.4,10.4,0,0.0209933
3.4,10.5,0,0.0205372
3.4,10.6,0,0.02001
3.4,10.7,0,0.0192753
3.4,10.8,0,0.0188033
3.4,10.9,0,0.0181539
3.4,11,0,0.0173619
3.4,11.1,0,0.0168135
3.4,11.2,0,0.0160387
3.4,11.3,0,0.0152244
3.4,11.4,0,0.014606
3.4,11.5,0,0.013667
3.4,11.6,0,0.0127606
3.4,11.7,0,0.0119853
3.4,11.8,0,0.0109454
3.4,11.9,0,0.0100074
3.4,12,0,0.00910416
3.4,12.1,0,0.00783533
3.4,12.2,0,0.00668173
3.4,12.3,0,0.00552804
3.4,12.4,0,0.00427725
3.4,12.5,0,0.00310745
3.4,12.6,0,0.0017069
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00170817
3.5,0.2,0,0.00311459
3.5,0.3,0,0.00434815
3.5,0.4,0,0.00561637
3.5,0.5,0,0.00676751
3.5,0.6,0,0.00804975
3.5,0.7,0,0.00910499
3.5,0.8,0,0.0101105
3.5,0.9,0,0.0111473
3.5,1,0,0.0119779
3.5,1.1,0,0.0130193
3.5,1.2,0,0.0138348
3.5,1.3,0,0.0146479
3.5,1.4,0,0.0154973
3.5,1.5,0,0.0161153
3.5,1.6,0,0.0169844
3.5,1.7,0,0.0176252
3.5,1.8,0,0.0182864
3.5,1.9,0,0.018988
3.5,2,0,0.0194567
3.5,2.1,0,0.0201926
3.5,2.2,0,0.0207022
3.5,2.3,0,0.0212445
3.5,2.4,0,0.0218283
3.5,2.5,0,0.0221855
3.5,2.6,0,0.0228135
3.5,2.7,0,0.0232199
3.5,2.8,0,0.0236655
3.5,2.9,0,0.0241527
3.5,3,0,0.024421
3.5,3.1,0,0.0249594
3.5,3.2,0,0.0252808
3.5,3.3,0,0.0256449
3.5,3.4,0,0.026051
3.5,3.5,0,0.0262438
3.5,3.6,0,0.0267061
3.5,3.7,0,0.0269545
3.5,3.8,0,0.0272483
3.5,3.9,0,0.0275847
3.5,4,0,0.0277098
3.5,4.1,0,0.0281068
3.5,4.2,0,0.0282902
3.5,4.3,0,0.0285208
3.5,4.4,0,0.0287956
3.5,4.5,0,0.0288591
3.5,4.6,0,0.0291983
3.5,4.7,0,0.029323
3.5,4.8,0,0.0294998
3.5,4.9,0,0.0297035
3.5,5,0,0.0296516
3.5,5.1,0,0.0298648
3.5,5.2,0,0.0299937
3.5,5.3,0,0.0301113
3.5,5.4,0,0.0302178
3.5,5.5,0,0.0303133
3.5,5.6,0,0.0303977
3.5,5.7,0,0.0304713
3.5,5.8,0,0.0305341
3.5,5.9,0,0.0305861
3.5,6,0,0.0306274
3.5,6.1,0,0.0306581
3.5,6.2,0,0.030678
3.5,6.3,0,0.0306874
3.5,6.4,0,0.030686
3.5,6.5,0,0.030674
3.5,6.6,0,0.0306513
3.5,6.7,0,0.0306178
3.5,6.8,0,0.0305736
3.5,6.9,0,0.0305187
3.5,7,0,0.0304103
3.5,7.1,0,0.0305069
3.5,7.2,0,0.030417
3.5,7.3,0,0.0302121
3.5,7.4,0,0.0302201
3.5,7.5,0,0.0300672
3.5,7.6,0,0.0298808
3.5,7.7,0,0.0298333
3.5,7.8,0,0.0296286
3.5,7.9,0,0.0294529
3.5,8,0,0.0293506
3.5,8.1,0,0.0290926
3.5,8.2,0,0.0289245
3.5,8.3,0,0.0287671
3.5,8.4,0,0.0284544
3.5,8.5,0,0.0282917
3.5,8.6,0,0.0280783
3.5,8.7,0,0.0277085
3.5,8.8,0,0.0275495
3.5,8.9,0,0.0272782
3.5,9,0,0.0268612
3.5,9.1,0,0.0266769
3.5,9.2,0,0.0263364
3.5,9.3,0,0.0259181
3.5,9.4,0,0.0256725
3.5,9.5,0,0.0252665
3.5,9.6,0,0.0248446
3.5,9.7,0,0.0245336
3.5,9.8,0,0.024057
3.5,9.9,0,0.0236284
3.5,10,0,0.0232461
3.5,10.1,0,0.0226946
3.5,10.2,0,0.0222573
3.5,10.3,0,0.0217967
3.5,10.4,0,0.0211609
3.5,10.5,0,0.0207048
3.5,10.6,0,0.0201571
3.5,10.7,0,0.0194385
3.5,10.8,0,0.0189665
3.5,10.9,0,0.0183098
3.5,11,0,0.0175178
3.5,11.1,0,0.0169424
3.5,11.2,0,0.0161836
3.5,11.3,0,0.0153692
3.5,11.4,0,0.0146867
3.5,11.5,0,0.0137952
3.5,11.6,0,0.0128887
3.5,11.7,0,0.0120476
3.5,11.8,0,0.0110524
3.5,11.9,0,0.0101144
3.5,12,0,0.00912185
3.5,12.1,0,0.00791485
3.5,12.2,0,0.00676125
3.5,12.3,0,0.00556585
3.5,12.4,0,0.00432006
3.5,12.5,0,0.00315026
3.5,12.6,0,0.00169593
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00163272
3.6,0.2,0,0.00315228
3.6,0.3,0,0.00438584
3.6,0.4,0,0.00564468
3.6,0.5,0,0.0068389
3.6,0.6,0,0.00806395
3.6,0.7,0,0.0092032
3.6,0.8,0,0.0102088
3.6,0.9,0,0.011202
3.6,1,0,0.0120976
3.6,1.1,0,0.0130793
3.6,1.2,0,0.0139716
3.6,1.3,0,0.0147846
3.6,1.4,0,0.0155767
3.6,1.5,0,0.0162644
3.6,1.6,0,0.0170709
3.6,1.7,0,0.0177835
3.6,1.8,0,0.0184448
3.6,1.9,0,0.0190843
3.6,2,0,0.0196214
3.6,2.1,0,0.0202938
3.6,2.2,0,0.020871
3.6,2.3,0,0.0214133
3.6,2.4,0,0.0219339
3.6,2.5,0,0.0223564
3.6,2.6,0,0.0229214
3.6,2.7,0,0.0233918
3.6,2.8,0,0.0238373
3.6,2.9,0,0.0242619
3.6,3,0,0.0245927
3.6,3.1,0,0.0250688
3.6,3.2,0,0.0254516
3.6,3.3,0,0.0258158
3.6,3.4,0,0.02616
3.6,3.5,0,0.0264134
3.6,3.6,0,0.0268142
3.6,3.7,0,0.0271226
3.6,3.8,0,0.0274164
3.6,3.9,0,0.0276914
3.6,4,0,0.0278764
3.6,4.1,0,0.0282119
3.6,4.2,0,0.0284553
3.6,4.3,0,0.0286858
3.6,4.4,0,0.0288992
3.6,4.5,0,0.0290226
3.6,4.6,0,0.0293002
3.6,4.7,0,0.0294854
3.6,4.8,0,0.0296623
3.6,4.9,0,0.0297928
3.6,5,0,0.0298139
3.6,5.1,0,0.0300273
3.6,5.2,0,0.0301559
3.6,5.3,0,0.0302734
3.6,5.4,0,0.0303796
3.6,5.5,0,0.0304749
3.6,5.6,0,0.0305591
3.6,5.7,0,0.0306324
3.6,5.8,0,0.030695
3.6,5.9,0,0.0307467
3.6,6,0,0.0307878
3.6,6.1,0,0.0308182
3.6,6.2,0,0.030838
3.6,6.3,0,0.0308471
3.6,6.4,0,0.0308455
3.6,6.5,0,0.0308333
3.6,6.6,0,0.0308104
3.6,6.7,0,0.0307767
3.6,6.8,0,0.0307322
3.6,6.9,0,0.030677
3.6,7,0,0.0305676
3.6,7.1,0,0.0305967
3.6,7.2,0,0.0305244
3.6,7.3,0,0.0303686
3.6,7.4,0,0.0303184
3.6,7.5,0,0.0302039
3.6,7.6,0,0.0300376
3.6,7.7,0,0.0299335
3.6,7.8,0,0.0297863
3.6,7.9,0,0.0296106
3.6,8,0,0.0294527
3.6,8.1,0,0.0292517
3.6,8.2,0,0.0290792
3.6,8.3,0,0.0288712
3.6,8.4,0,0.0286153
3.6,8.5,0,0.0284265
3.6,8.6,0,0.0281842
3.6,8.7,0,0.0278714
3.6,8.8,0,0.0276644
3.6,8.9,0,0.0273858
3.6,9,0,0.0270263
3.6,9.1,0,0.0267859
3.6,9.2,0,0.0264684
3.6,9.3,0,0.0260854
3.6,9.4,0,0.0257822
3.6,9.5,0,0.0254229
3.6,9.6,0,0.0250136
3.6,9.7,0,0.024643
3.6,9.8,0,0.0242269
3.6,9.9,0,0.0237982
3.6,10,0,0.0233546
3.6,10.1,0,0.0228642
3.6,10.2,0,0.0224132
3.6,10.3,0,0.0219015
3.6,10.4,0,0.0213286
3.6,10.5,0,0.0208327
3.6,10.6,0,0.020259
3.6,10.7,0,0.0196016
3.6,10.8,0,0.0190574
3.6,10.9,0,0.0184093
3.6,11,0,0.0176737
3.6,11.1,0,0.0170298
3.6,11.2,0,0.0163013
3.6,11.3,0,0.0155141
3.6,11.4,0,0.0147504
3.6,11.5,0,0.0139182
3.6,11.6,0,0.0130168
3.6,11.7,0,0.0121099
3.6,11.8,0,0.0111595
3.6,11.9,0,0.0102215
3.6,12,0,0.00913425
3.6,12.1,0,0.00799437
3.6,12.2,0,0.00682497
3.6,12.3,0,0.00559917
3.6,12.4,0,0.00436287
3.6,12.5,0,0.0031001
3.6,12.6,0,0.00161257
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00155728
3.7,0.2,0,0.00307684
3.7,0.3,0,0.00441415
3.7,0.4,0,0.00567299
3.7,0.5,0,0.00691029
3.7,0.6,0,0.00807814
3.7,0.7,0,0.0092174
3.7,0.8,0,0.0102634
3.7,0.9,0,0.0112566
3.7,1,0,0.0122173
3.7,1.1,0,0.0131394
3.7,1.2,0,0.0140316
3.7,1.3,0,0.0148641
3.7,1.4,0,0.0156562
3.7,1.5,0,0.0164135
3.7,1.6,0,0.0171574
3.7,1.7,0,0.0178701
3.7,1.8,0,0.0185412
3.7,1.9,0,0.0191807
3.7,2,0,0.0197861
3.7,2.1,0,0.020395
3.7,2.2,0,0.0209722
3.7,2.3,0,0.0215189
3.7,2.4,0,0.0220395
3.7,2.5,0,0.0225274
3.7,2.6,0,0.0230293
3.7,2.7,0,0.0234997
3.7,2.8,0,0.0239465
3.7,2.9,0,0.0243711
3.7,3,0,0.0247644
3.7,3.1,0,0.0251783
3.7,3.2,0,0.0255611
3.7,3.3,0,0.0259248
3.7,3.4,0,0.0262691
3.7,3.5,0,0.026583
3.7,3.6,0,0.0269222
3.7,3.7,0,0.0272307
3.7,3.8,0,0.0275231
3.7,3.9,0,0.027798
3.7,4,0,0.0280429
3.7,4.1,0,0.028317
3.7,4.2,0,0.0285603
3.7,4.3,0,0.0287894
3.7,4.4,0,0.0290028
3.7,4.5,0,0.0291862
3.7,4.6,0,0.0294022
3.7,4.7,0,0.0295874
3.7,4.8,0,0.0297516
3.7,4.9,0,0.0298821
3.7,5,0,0.0299762
3.7,5.1,0,0.0301897
3.7,5.2,0,0.0303182
3.7,5.3,0,0.0304354
3.7,5.4,0,0.0305414
3.7,5.5,0,0.0306365
3.7,5.6,0,0.0307204
3.7,5.7,0,0.0307935
3.7,5.8,0,0.0308558
3.7,5.9,0,0.0309074
3.7,6,0,0.0309482
3.7,6.1,0,0.0309784
3.7,6.2,0,0.0309979
3.7,6.3,0,0.0310068
3.7,6.4,0,0.031005
3.7,6.5,0,0.0309926
3.7,6.6,0,0.0309695
3.7,6.7,0,0.0309355
3.7,6.8,0,0.0308908
3.7,6.9,0,0.0308354
3.7,7,0,0.030725
3.7,7.1,0,0.0306865
3.7,7.2,0,0.0306142
3.7,7.3,0,0.0305252
3.7,7.4,0,0.0304168
3.7,7.5,0,0.0303023
3.7,7.6,0,0.030178
3.7,7.7,0,0.0300337
3.7,7.8,0,0.0298895
3.7,7.9,0,0.0297303
3.7,8,0,0.0295548
3.7,8.1,0,0.0293793
3.7,8.2,0,0.0291833
3.7,8.3,0,0.0289752
3.7,8.4,0,0.0287672
3.7,8.5,0,0.0285325
3.7,8.6,0,0.0282902
3.7,8.7,0,0.0280344
3.7,8.8,0,0.0277721
3.7,8.9,0,0.0274935
3.7,9,0,0.0271915
3.7,9.1,0,0.0268948
3.7,9.2,0,0.0265773
3.7,9.3,0,0.0262512
3.7,9.4,0,0.0258919
3.7,9.5,0,0.0255326
3.7,9.6,0,0.0251575
3.7,9.7,0,0.0247525
3.7,9.8,0,0.0243475
3.7,9.9,0,0.023918
3.7,10,0,0.023463
3.7,10.1,0,0.0230081
3.7,10.2,0,0.022518
3.7,10.3,0,0.0220063
3.7,10.4,0,0.0214946
3.7,10.5,0,0.0209347
3.7,10.6,0,0.020361
3.7,10.7,0,0.0197648
3.7,10.8,0,0.0191484
3.7,10.9,0,0.0185002
3.7,11,0,0.0178295
3.7,11.1,0,0.0171172
3.7,11.2,0,0.0163887
3.7,11.3,0,0.0156461
3.7,11.4,0,0.014814
3.7,11.5,0,0.0139818
3.7,11.6,0,0.0131086
3.7,11.7,0,0.0121723
3.7,11.8,0,0.0112359
3.7,11.9,0,0.0102388
3.7,12,0,0.00914665
3.7,12.1,0,0.00805446
3.7,12.2,0,0.00685829
3.7,12.3,0,0.00563248
3.7,12.4,0,0.00440568
3.7,12.5,0,0.00301675
3.7,12.6,0,0.00152921
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00156444
3.8,0.2,0,0.003084
3.8,0.3,0,0.00444677
3.8,0.4,0,0.0057056
3.8,0.5,0,0.0069489
3.8,0.6,0,0.0081279
3.8,0.7,0,0.00926715
3.8,0.8,0,0.0103312
3.8,0.9,0,0.0113244
3.8,1,0,0.0122861
3.8,1.1,0,0.0132199
3.8,1.2,0,0.0141122
3.8,1.3,0,0.0149564
3.8,1.4,0,0.0157485
3.8,1.5,0,0.0165024
3.8,1.6,0,0.0172576
3.8,1.7,0,0.0179703
3.8,1.8,0,0.0186483
3.8,1.9,0,0.0192878
3.8,2,0,0.0198866
3.8,2.1,0,0.0205063
3.8,2.2,0,0.0210835
3.8,2.3,0,0.0216332
3.8,2.4,0,0.0221538
3.8,2.5,0,0.0226333
3.8,2.6,0,0.0231452
3.8,2.7,0,0.0236156
3.8,2.8,0,0.024063
3.8,2.9,0,0.0244876
3.8,3,0,0.0248716
3.8,3.1,0,0.0252945
3.8,3.2,0,0.0256773
3.8,3.3,0,0.0260401
3.8,3.4,0,0.0263843
3.8,3.5,0,0.0266892
3.8,3.6,0,0.027036
3.8,3.7,0,0.0273445
3.8,3.8,0,0.0276351
3.8,3.9,0,0.02791
3.8,4,0,0.028147
3.8,4.1,0,0.0284272
3.8,4.2,0,0.0286706
3.8,4.3,0,0.0288979
3.8,4.4,0,0.0291112
3.8,4.5,0,0.0292878
3.8,4.6,0,0.0295086
3.8,4.7,0,0.0296938
3.8,4.8,0,0.0298545
3.8,4.9,0,0.0299851
3.8,5,0,0.0300757
3.8,5.1,0,0.0302886
3.8,5.2,0,0.0304167
3.8,5.3,0,0.0305335
3.8,5.4,0,0.0306391
3.8,5.5,0,0.0307338
3.8,5.6,0,0.0308174
3.8,5.7,0,0.0308902
3.8,5.8,0,0.0309522
3.8,5.9,0,0.0310036
3.8,6,0,0.0310442
3.8,6.1,0,0.0310742
3.8,6.2,0,0.0310936
3.8,6.3,0,0.0311025
3.8,6.4,0,0.0311007
3.8,6.5,0,0.0310882
3.8,6.6,0,0.0310651
3.8,6.7,0,0.0310312
3.8,6.8,0,0.0309866
3.8,6.9,0,0.0309313
3.8,7,0,0.0308211
3.8,7.1,0,0.0307868
3.8,7.2,0,0.0307145
3.8,7.3,0,0.0306275
3.8,7.4,0,0.0305207
3.8,7.5,0,0.0304062
3.8,7.6,0,0.030284
3.8,7.7,0,0.0301398
3.8,7.8,0,0.0299955
3.8,7.9,0,0.0298384
3.8,8,0,0.0296629
3.8,8.1,0,0.0294874
3.8,8.2,0,0.0292937
3.8,8.3,0,0.0290856
3.8,8.4,0,0.0288776
3.8,8.5,0,0.0286451
3.8,8.6,0,0.0284028
3.8,8.7,0,0.0281424
3.8,8.8,0,0.0278868
3.8,8.9,0,0.0276082
3.8,9,0,0.0272991
3.8,9.1,0,0.0270114
3.8,9.2,0,0.0266939
3.8,9.3,0,0.0263691
3.8,9.4,0,0.0260098
3.8,9.5,0,0.0256505
3.8,9.6,0,0.025276
3.8,9.7,0,0.024871
3.8,9.8,0,0.024466
3.8,9.9,0,0.0240363
3.8,10,0,0.0235813
3.8,10.1,0,0.0231264
3.8,10.2,0,0.0226345
3.8,10.3,0,0.0221228
3.8,10.4,0,0.0216111
3.8,10.5,0,0.0210485
3.8,10.6,0,0.0204749
3.8,10.7,0,0.0198688
3.8,10.8,0,0.0192558
3.8,10.9,0,0.0186076
3.8,11,0,0.0179279
3.8,11.1,0,0.0172187
3.8,11.2,0,0.0164902
3.8,11.3,0,0.0157351
3.8,11.4,0,0.0149029
3.8,11.5,0,0.0140707
3.8,11.6,0,0.0131852
3.8,11.7,0,0.0122489
3.8,11.8,0,0.0113125
3.8,11.9,0,0.0102962
3.8,12,0,0.00920399
3.8,12.1,0,0.00811181
3.8,12.2,0,0.00689743
3.8,12.3,0,0.00567163
3.8,12.4,0,0.00444133
3.8,12.5,0,0.00302702
3.8,12.6,0,0.00153949
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00165421
3.9,0.2,0,0.00317377
3.9,0.3,0,0.00448368
3.9,0.4,0,0.00574252
3.9,0.5,0,0.00695474
3.9,0.6,0,0.00821321
3.9,0.7,0,0.00935247
3.9,0.8,0,0.0104121
3.9,0.9,0,0.0114053
3.9,1,0,0.0123039
3.9,1.1,0,0.013321
3.9,1.2,0,0.0142133
3.9,1.3,0,0.0150615
3.9,1.4,0,0.0158536
3.9,1.5,0,0.016531
3.9,1.6,0,0.0173715
3.9,1.7,0,0.0180841
3.9,1.8,0,0.018766
3.9,1.9,0,0.0194055
3.9,2,0,0.019923
3.9,2.1,0,0.0206277
3.9,2.2,0,0.0212049
3.9,2.3,0,0.0217563
3.9,2.4,0,0.0222769
3.9,2.5,0,0.0226742
3.9,2.6,0,0.0232692
3.9,2.7,0,0.0237395
3.9,2.8,0,0.0241867
3.9,2.9,0,0.0246113
3.9,3,0,0.0249143
3.9,3.1,0,0.0254173
3.9,3.2,0,0.0258001
3.9,3.3,0,0.0261615
3.9,3.4,0,0.0265057
3.9,3.5,0,0.0267318
3.9,3.6,0,0.0271556
3.9,3.7,0,0.027464
3.9,3.8,0,0.0277525
3.9,3.9,0,0.0280275
3.9,4,0,0.0281884
3.9,4.1,0,0.0285426
3.9,4.2,0,0.0287859
3.9,4.3,0,0.0290112
3.9,4.4,0,0.0292246
3.9,4.5,0,0.0293275
3.9,4.6,0,0.0296196
3.9,4.7,0,0.0298048
3.9,4.8,0,0.0299712
3.9,4.9,0,0.0301018
3.9,5,0,0.0301125
3.9,5.1,0,0.030324
3.9,5.2,0,0.0304514
3.9,5.3,0,0.0305676
3.9,5.4,0,0.0306726
3.9,5.5,0,0.0307668
3.9,5.6,0,0.03085
3.9,5.7,0,0.0309225
3.9,5.8,0,0.0309842
3.9,5.9,0,0.0310353
3.9,6,0,0.0310758
3.9,6.1,0,0.0311058
3.9,6.2,0,0.0311252
3.9,6.3,0,0.0311341
3.9,6.4,0,0.0311324
3.9,6.5,0,0.0311201
3.9,6.6,0,0.0310973
3.9,6.7,0,0.0310638
3.9,6.8,0,0.0310196
3.9,6.9,0,0.0309648
3.9,7,0,0.0308558
3.9,7.1,0,0.0308977
3.9,7.2,0,0.0308254
3.9,7.3,0,0.0306639
3.9,7.4,0,0.03063
3.9,7.5,0,0.0305155
3.9,7.6,0,0.0303432
3.9,7.7,0,0.0302516
3.9,7.8,0,0.0301036
3.9,7.9,0,0.0299288
3.9,8,0,0.0297771
3.9,8.1,0,0.0295685
3.9,8.2,0,0.0294104
3.9,8.3,0,0.0292024
3.9,8.4,0,0.0289309
3.9,8.5,0,0.0287645
3.9,8.6,0,0.0285222
3.9,8.7,0,0.028185
3.9,8.8,0,0.0280087
3.9,8.9,0,0.0277301
3.9,9,0,0.0273427
3.9,9.1,0,0.0271356
3.9,9.2,0,0.0268181
3.9,9.3,0,0.0264155
3.9,9.4,0,0.026136
3.9,9.5,0,0.0257767
3.9,9.6,0,0.0253555
3.9,9.7,0,0.0249987
3.9,9.8,0,0.0245783
3.9,9.9,0,0.024149
3.9,10,0,0.0237095
3.9,10.1,0,0.0232052
3.9,10.2,0,0.0227627
3.9,10.3,0,0.022251
3.9,10.4,0,0.0216544
3.9,10.5,0,0.0211742
3.9,10.6,0,0.0206006
3.9,10.7,0,0.0199065
3.9,10.8,0,0.0193797
3.9,10.9,0,0.0187315
3.9,11,0,0.0179619
3.9,11.1,0,0.0173343
3.9,11.2,0,0.0166058
3.9,11.3,0,0.0157771
3.9,11.4,0,0.0150171
3.9,11.5,0,0.0141849
3.9,11.6,0,0.0132455
3.9,11.7,0,0.0123397
3.9,11.8,0,0.0113795
3.9,11.9,0,0.0103939
3.9,12,0,0.00930629
3.9,12.1,0,0.00814764
3.9,12.2,0,0.0069424
3.9,12.3,0,0.0057166
3.9,12.4,0,0.00444358
3.9,12.5,0,0.00313092
3.9,12.6,0,0.00164339
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00174398
4,0.2,0,0.0031739
4,0.3,0,0.00448381
4,0.4,0,0.00577943
4,0.5,0,0.00696059
4,0.6,0,0.00829852
4,0.7,0,0.0093637
4,0.8,0,0.0104233
4,0.9,0,0.0114862
4,1,0,0.0123217
4,1.1,0,0.0134222
4,1.2,0,0.0142366
4,1.3,0,0.0150848
4,1.4,0,0.0159587
4,1.5,0,0.0165596
4,1.6,0,0.0174854
4,1.7,0,0.0181169
4,1.8,0,0.0187988
4,1.9,0,0.0195233
4,2,0,0.0199594
4,2.1,0,0.0207491
4,2.2,0,0.0212439
4,2.3,0,0.0217953
4,2.4,0,0.0224
4,2.5,0,0.0227151
