x,y,z,p
14.1,2.3,0,0.000223631
14.1,2.4,0,0.000269466
14.1,2.5,0,0.000307248
14.1,2.6,0,0.000371816
14.1,2.7,0,0.000426457
14.1,2.8,0,0.00049389
14.1,2.9,0,0.000574205
14.1,3,0,0.000642639
14.1,3.1,0,0.000749299
14.1,3.2,0,0.000844282
14.1,3.3,0,0.000956188
14.1,3.4,0,0.00108816
14.1,3.5,0,0.00120036
14.1,3.6,0,0.00136756
14.1,3.7,0,0.00151493
14.1,3.8,0,0.00168245
14.1,3.9,0,0.00187668
14.1,4,0,0.00202783
14.1,4.1,0,0.00225356
14.1,4.2,0,0.00243294
14.1,4.3,0,0.00262539
14.1,4.4,0,0.00284201
14.1,4.5,0,0.00297736
14.1,4.6,0,0.00318505
14.1,4.7,0,0.00331834
14.1,4.8,0,0.00344347
14.1,4.9,0,0.00356683
14.1,5,0,0.00357439
14.1,5.1,0,0.00364857
14.1,5.2,0,0.00367632
14.1,5.3,0,0.00368255
14.1,5.4,0,0.00367156
14.1,5.5,0,0.00364776
14.1,5.6,0,0.00361541
14.1,5.7,0,0.00357826
14.1,5.8,0,0.00353941
14.1,5.9,0,0.00350043
14.1,6,0,0.00346879
14.1,7,0,-0.00529554
14.1,7.1,0,-0.00527407
14.1,7.2,0,-0.00526012
14.1,7.3,0,-0.00525135
14.1,7.4,0,-0.00520971
14.1,7.5,0,-0.00518093
14.1,7.6,0,-0.00515985
14.1,7.7,0,-0.0051117
14.1,7.8,0,-0.00507066
14.1,7.9,0,-0.00502549
14.1,8,0,-0.0049583
14.1,8.1,0,-0.00489627
14.1,8.2,0,-0.00482563
14.1,8.3,0,-0.004736
14.1,8.4,0,-0.00465152
14.1,8.5,0,-0.00455806
14.1,8.6,0,-0.0044479
14.1,8.7,0,-0.00434514
14.1,8.8,0,-0.00423502
14.1,8.9,0,-0.0041124
14.1,9,0,-0.00399881
14.1,9.1,0,-0.00388027
14.1,9.2,0,-0.00375328
14.1,9.3,0,-0.00363573
14.1,9.4,0,-0.00351489
14.1,9.5,0,-0.00338917
14.1,9.6,0,-0.00327132
14.1,9.7,0,-0.00315107
14.1,9.8,0,-0.00302849
14.1,9.9,0,-0.00291305
14.1,10,0,-0.00279472
14.1,10.1,0,-0.00267586
14.1,10.2,0,-0.00256408
14.1,10.3,0,-0.00244819
14.1,10.4,0,-0.00233307
14.1,10.5,0,-0.00222538
14.1,10.6,0,-0.00211212
14.1,10.7,0,-0.00200056
14.1,10.8,0,-0.00189607
14.1,10.9,0,-0.00178635
14.1,11,0,-0.00167891
14.1,11.1,0,-0.00157668
14.1,11.2,0,-0.00147044
14.1,11.3,0,-0.00136705
14.1,11.4,0,-0.00126659
14.1,11.5,0,-0.00116358
14.1,11.6,0,-0.0010637
14.1,11.7,0,-0.000964897
14.1,11.8,0,-0.000864806
14.1,11.9,0,-0.0007679
14.1,12,0,-0.00067071
14.1,12.1,0,-0.000573397
14.1,12.2,0,-0.000478928
14.1,12.3,0,-0.000383049
14.1,12.4,0,-0.000287823
14.1,12.5,0,-0.000194275
14.1,12.6,0,-9.71168e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-6.95565e-06
14.2,0.2,0,-1.46982e-05
14.2,0.3,0,-1.73694e-05
14.2,0.4,0,-2.22717e-05
14.2,0.5,0,-2.59533e-05
14.2,0.6,0,-2.76558e-05
14.2,0.7,0,-3.11167e-05
14.2,0.8,0,-3.05788e-05
14.2,0.9,0,-3.1842e-05
14.2,1,0,-3.22469e-05
14.2,1.1,0,-2.82439e-05
14.2,1.2,0,-2.62693e-05
14.2,1.3,0,-1.92678e-05
14.2,1.4,0,-1.28813e-05
14.2,1.5,0,-6.13084e-06
14.2,1.6,0,8.42946e-06
14.2,1.7,0,2.06541e-05
14.2,1.8,0,3.9173e-05
14.2,1.9,0,5.89938e-05
14.2,2,0,7.84239e-05
14.2,2.1,0,0.000110573
14.2,2.2,0,0.000140166
14.2,2.3,0,0.00017764
14.2,2.4,0,0.000219696
14.2,2.5,0,0.000260225
14.2,2.6,0,0.000320466
14.2,2.7,0,0.000378302
14.2,2.8,0,0.000445824
14.2,2.9,0,0.00052348
14.2,3,0,0.000597842
14.2,3.1,0,0.00070162
14.2,3.2,0,0.000803798
14.2,3.3,0,0.000917102
14.2,3.4,0,0.00104852
14.2,3.5,0,0.00117307
14.2,3.6,0,0.00133787
14.2,3.7,0,0.00150134
14.2,3.8,0,0.00167196
14.2,3.9,0,0.00186521
14.2,4,0,0.00204342
14.2,4.1,0,0.00226024
14.2,4.2,0,0.0024721
14.2,4.3,0,0.00266967
14.2,4.4,0,0.00287854
14.2,4.5,0,0.00306115
14.2,4.6,0,0.00324924
14.2,4.7,0,0.00342644
14.2,4.8,0,0.00355513
14.2,4.9,0,0.0036531
14.2,5,0,0.00371877
14.2,5.1,0,0.00380689
14.2,5.2,0,0.00384151
14.2,5.3,0,0.0038526
14.2,5.4,0,0.00384476
14.2,5.5,0,0.00382277
14.2,5.6,0,0.00379127
14.2,5.7,0,0.00375431
14.2,5.8,0,0.00371524
14.2,5.9,0,0.0036758
14.2,6,0,0.00364363
14.2,7,0,-0.00519927
14.2,7.1,0,-0.00517609
14.2,7.2,0,-0.00516471
14.2,7.3,0,-0.00515639
14.2,7.4,0,-0.00510958
14.2,7.5,0,-0.00508907
14.2,7.6,0,-0.005068
14.2,7.7,0,-0.00501775
14.2,7.8,0,-0.00498361
14.2,7.9,0,-0.00493843
14.2,8,0,-0.00487235
14.2,8.1,0,-0.00481635
14.2,8.2,0,-0.00474571
14.2,8.3,0,-0.00465995
14.2,8.4,0,-0.00458065
14.2,8.5,0,-0.0044872
14.2,8.6,0,-0.0043836
14.2,8.7,0,-0.00428412
14.2,8.8,0,-0.00417508
14.2,8.9,0,-0.00405938
14.2,9,0,-0.00394723
14.2,9.1,0,-0.00383135
14.2,9.2,0,-0.00371012
14.2,9.3,0,-0.00359256
14.2,9.4,0,-0.0034756
14.2,9.5,0,-0.00335327
14.2,9.6,0,-0.00323542
14.2,9.7,0,-0.0031189
14.2,9.8,0,-0.00299882
14.2,9.9,0,-0.00288337
14.2,10,0,-0.0027685
14.2,10.1,0,-0.00265152
14.2,10.2,0,-0.00253973
14.2,10.3,0,-0.00242713
14.2,10.4,0,-0.00231329
14.2,10.5,0,-0.0022056
14.2,10.6,0,-0.00209568
14.2,10.7,0,-0.00198468
14.2,10.8,0,-0.00188108
14.2,10.9,0,-0.00177367
14.2,11,0,-0.00166637
14.2,11.1,0,-0.00156578
14.2,11.2,0,-0.00146074
14.2,11.3,0,-0.00135735
14.2,11.4,0,-0.0012589
14.2,11.5,0,-0.00115632
14.2,11.6,0,-0.00105644
14.2,11.7,0,-0.000959297
14.2,11.8,0,-0.000859652
14.2,11.9,0,-0.000762746
14.2,12,0,-0.00066684
14.2,12.1,0,-0.00057009
14.2,12.2,0,-0.000475621
14.2,12.3,0,-0.000380921
14.2,12.4,0,-0.000286179
14.2,12.5,0,-0.000192773
14.2,12.6,0,-9.71074e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.01327e-05
14.3,0.2,0,-1.78753e-05
14.3,0.3,0,-2.66712e-05
14.3,0.4,0,-3.15735e-05
14.3,0.5,0,-3.83365e-05
14.3,0.6,0,-4.30943e-05
14.3,0.7,0,-4.65551e-05
14.3,0.8,0,-5.21787e-05
14.3,0.9,0,-5.34419e-05
14.3,1,0,-5.69762e-05
14.3,1.1,0,-5.59986e-05
14.3,1.2,0,-5.4024e-05
14.3,1.3,0,-5.31216e-05
14.3,1.4,0,-4.67351e-05
14.3,1.5,0,-4.31383e-05
14.3,1.6,0,-3.13854e-05
14.3,1.7,0,-1.91607e-05
14.3,1.8,0,-6.3281e-06
14.3,1.9,0,1.34928e-05
14.3,2,0,2.97703e-05
14.3,2.1,0,5.988e-05
14.3,2.2,0,8.94724e-05
14.3,2.3,0,0.000122583
14.3,2.4,0,0.000164638
14.3,2.5,0,0.000202001
14.3,2.6,0,0.000262345
14.3,2.7,0,0.000320181
14.3,2.8,0,0.000386573
14.3,2.9,0,0.000464228
14.3,3,0,0.000535585
14.3,3.1,0,0.000643974
14.3,3.2,0,0.000746151
14.3,3.3,0,0.000864853
14.3,3.4,0,0.000996267
14.3,3.5,0,0.00112038
14.3,3.6,0,0.00129625
14.3,3.7,0,0.00145973
14.3,3.8,0,0.00164789
14.3,3.9,0,0.00184113
14.3,4,0,0.00202871
14.3,4.1,0,0.00226222
14.3,4.2,0,0.00247408
14.3,4.3,0,0.00270678
14.3,4.4,0,0.00291565
14.3,4.5,0,0.00312032
14.3,4.6,0,0.00332803
14.3,4.7,0,0.00350523
14.3,4.8,0,0.00367477
14.3,4.9,0,0.00377274
14.3,5,0,0.00385465
14.3,5.1,0,0.0039631
14.3,5.2,0,0.00400627
14.3,5.3,0,0.00402283
14.3,5.4,0,0.00401803
14.3,5.5,0,0.00399733
14.3,5.6,0,0.00396601
14.3,5.7,0,0.00392861
14.3,5.8,0,0.0038888
14.3,5.9,0,0.00384851
14.3,6,0,0.00381564
14.3,7,0,-0.00510301
14.3,7.1,0,-0.00507983
14.3,7.2,0,-0.00506975
14.3,7.3,0,-0.00506142
14.3,7.4,0,-0.00501462
14.3,7.5,0,-0.00499721
14.3,7.6,0,-0.00497614
14.3,7.7,0,-0.00492682
14.3,7.8,0,-0.00489655
14.3,7.9,0,-0.00485137
14.3,8,0,-0.0047893
14.3,8.1,0,-0.00473643
14.3,8.2,0,-0.00466579
14.3,8.3,0,-0.00458845
14.3,8.4,0,-0.00450979
14.3,8.5,0,-0.00441633
14.3,8.6,0,-0.00432258
14.3,8.7,0,-0.00422311
14.3,8.8,0,-0.00411407
14.3,8.9,0,-0.0040078
14.3,9,0,-0.00389565
14.3,9.1,0,-0.00377977
14.3,9.2,0,-0.00366695
14.3,9.3,0,-0.0035494
14.3,9.4,0,-0.00343243
14.3,9.5,0,-0.00331737
14.3,9.6,0,-0.00319952
14.3,9.7,0,-0.00308497
14.3,9.8,0,-0.00296914
14.3,9.9,0,-0.0028537
14.3,10,0,-0.00274248
14.3,10.1,0,-0.00262717
14.3,10.2,0,-0.00251539
14.3,10.3,0,-0.00240735
14.3,10.4,0,-0.00229351
14.3,10.5,0,-0.00218582
14.3,10.6,0,-0.00207981
14.3,10.7,0,-0.00196881
14.3,10.8,0,-0.00186521
14.3,10.9,0,-0.00176113
14.3,11,0,-0.00165383
14.3,11.1,0,-0.00155324
14.3,11.2,0,-0.00145105
14.3,11.3,0,-0.00134766
14.3,11.4,0,-0.00124938
14.3,11.5,0,-0.00114906
14.3,11.6,0,-0.00104918
14.3,11.7,0,-0.000952961
14.3,11.8,0,-0.000854498
14.3,11.9,0,-0.000757592
14.3,12,0,-0.000663177
14.3,12.1,0,-0.000566783
14.3,12.2,0,-0.000472315
14.3,12.3,0,-0.000379277
14.3,12.4,0,-0.000284534
14.3,12.5,0,-0.000191128
14.3,12.6,0,-9.71074e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.4435e-05
14.4,0.2,0,-2.42443e-05
14.4,0.3,0,-3.40296e-05
14.4,0.4,0,-4.1673e-05
14.4,0.5,0,-5.17853e-05
14.4,0.6,0,-5.88775e-05
14.4,0.7,0,-6.59397e-05
14.4,0.8,0,-7.28678e-05
14.4,0.9,0,-7.64616e-05
14.4,1,0,-8.4084e-05
14.4,1.1,0,-8.4901e-05
14.4,1.2,0,-8.71373e-05
14.4,1.3,0,-8.75462e-05
14.4,1.4,0,-8.29511e-05
14.4,1.5,0,-8.43757e-05
14.4,1.6,0,-7.34718e-05
14.4,1.7,0,-6.6348e-05
14.4,1.8,0,-5.47914e-05
14.4,1.9,0,-3.57769e-05
14.4,2,0,-2.58774e-05
14.4,2.1,0,5.16371e-06
14.4,2.2,0,2.837e-05
14.4,2.3,0,6.03947e-05
14.4,2.4,0,0.000103659
14.4,2.5,0,0.000132576
14.4,2.6,0,0.000197434
14.4,2.7,0,0.000247036
14.4,2.8,0,0.000312885
14.4,2.9,0,0.00039585
14.4,3,0,0.000455867
14.4,3.1,0,0.000575436
14.4,3.2,0,0.000667625
14.4,3.3,0,0.000787089
14.4,3.4,0,0.000931324
14.4,3.5,0,0.00104231
14.4,3.6,0,0.00124049
14.4,3.7,0,0.00139549
14.4,3.8,0,0.00158757
14.4,3.9,0,0.00180633
14.4,4,0,0.00198372
14.4,4.1,0,0.00225617
14.4,4.2,0,0.00246527
14.4,4.3,0,0.00270691
14.4,4.4,0,0.00295777
14.4,4.5,0,0.00315488
14.4,4.6,0,0.00341749
14.4,4.7,0,0.00359276
14.4,4.8,0,0.00377508
14.4,4.9,0,0.00392899
14.4,5,0,0.00398201
14.4,5.1,0,0.00411719
14.4,5.2,0,0.00417058
14.4,5.3,0,0.00419324
14.4,5.4,0,0.00419135
14.4,5.5,0,0.00417144
14.4,5.6,0,0.00413965
14.4,5.7,0,0.00410115
14.4,5.8,0,0.00406007
14.4,5.9,0,0.00401857
14.4,6,0,0.0039848
14.4,7,0,-0.00500674
14.4,7.1,0,-0.00498587
14.4,7.2,0,-0.00497511
14.4,7.3,0,-0.00496646
14.4,7.4,0,-0.00492738
14.4,7.5,0,-0.00490535
14.4,7.6,0,-0.00488428
14.4,7.7,0,-0.00484185
14.4,7.8,0,-0.00480949
14.4,7.9,0,-0.00476431
14.4,8,0,-0.00470827
14.4,8.1,0,-0.00465651
14.4,8.2,0,-0.00458587
14.4,8.3,0,-0.00451372
14.4,8.4,0,-0.00443892
14.4,8.5,0,-0.00434547
14.4,8.6,0,-0.00425794
14.4,8.7,0,-0.00416209
14.4,8.8,0,-0.00405397
14.4,8.9,0,-0.00395453
14.4,9,0,-0.00384408
14.4,9.1,0,-0.00373041
14.4,9.2,0,-0.00362379
14.4,9.3,0,-0.00350623
14.4,9.4,0,-0.00339228
14.4,9.5,0,-0.00328147
14.4,9.6,0,-0.00316362
14.4,9.7,0,-0.00305156
14.4,9.8,0,-0.00293947
14.4,9.9,0,-0.00282402
14.4,10,0,-0.00271467
14.4,10.1,0,-0.00260283
14.4,10.2,0,-0.00249104
14.4,10.3,0,-0.00238453
14.4,10.4,0,-0.00227373
14.4,10.5,0,-0.00216604
14.4,10.6,0,-0.00206223
14.4,10.7,0,-0.00195293
14.4,10.8,0,-0.00184956
14.4,10.9,0,-0.00174803
14.4,11,0,-0.00164128
14.4,11.1,0,-0.00154106
14.4,11.2,0,-0.00144135
14.4,11.3,0,-0.00133796
14.4,11.4,0,-0.00124011
14.4,11.5,0,-0.0011418
14.4,11.6,0,-0.00104192
14.4,11.7,0,-0.000946148
14.4,11.8,0,-0.000849344
14.4,11.9,0,-0.000752439
14.4,12,0,-0.000658586
14.4,12.1,0,-0.000563477
14.4,12.2,0,-0.000469008
14.4,12.3,0,-0.000376744
14.4,12.4,0,-0.000282889
14.4,12.5,0,-0.000189486
14.4,12.6,0,-9.63666e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.52294e-05
14.5,0.2,0,-3.10104e-05
14.5,0.3,0,-4.07958e-05
14.5,0.4,0,-5.39373e-05
14.5,0.5,0,-6.5234e-05
14.5,0.6,0,-7.39972e-05
14.5,0.7,0,-8.61597e-05
14.5,0.8,0,-9.30878e-05
14.5,0.9,0,-0.000102631
14.5,1,0,-0.000111192
14.5,1.1,0,-0.000114015
14.5,1.2,0,-0.000121254
14.5,1.3,0,-0.000121662
14.5,1.4,0,-0.000123572
14.5,1.5,0,-0.000125613
14.5,1.6,0,-0.000117212
14.5,1.7,0,-0.000114787
14.5,1.8,0,-0.00010323
14.5,1.9,0,-9.13757e-05
14.5,2,0,-8.1525e-05
14.5,2.1,0,-5.37287e-05
14.5,2.2,0,-3.43548e-05
14.5,2.3,0,-2.33006e-06
14.5,2.4,0,3.31603e-05
14.5,2.5,0,6.31508e-05
14.5,2.6,0,0.000123641
14.5,2.7,0,0.000171706
14.5,2.8,0,0.000237555
14.5,2.9,0,0.000312848
14.5,3,0,0.000376149
14.5,3.1,0,0.000490103
14.5,3.2,0,0.000586291
14.5,3.3,0,0.000705755
14.5,3.4,0,0.000846107
14.5,3.5,0,0.00096423
14.5,3.6,0,0.00115694
14.5,3.7,0,0.00132851
14.5,3.8,0,0.0015206
14.5,3.9,0,0.00174801
14.5,4,0,0.00193872
14.5,4.1,0,0.00220762
14.5,4.2,0,0.00245469
14.5,4.3,0,0.00269633
14.5,4.4,0,0.00297091
14.5,4.5,0,0.00318943
14.5,4.6,0,0.00344803
14.5,4.7,0,0.00367827
14.5,4.8,0,0.00386059
14.5,4.9,0,0.00402677
14.5,5,0,0.00410937
14.5,5.1,0,0.00427129
14.5,5.2,0,0.0043349
14.5,5.3,0,0.00436365
14.5,5.4,0,0.00436468
14.5,5.5,0,0.00434555
14.5,5.6,0,0.00431329
14.5,5.7,0,0.0042737
14.5,5.8,0,0.00423135
14.5,5.9,0,0.00418863
14.5,6,0,0.00415396
14.5,7,0,-0.00491048
14.5,7.1,0,-0.00489466
14.5,7.2,0,-0.0048839
14.5,7.3,0,-0.00487149
14.5,7.4,0,-0.00484179
14.5,7.5,0,-0.004818
14.5,7.6,0,-0.00479242
14.5,7.7,0,-0.00475688
14.5,7.8,0,-0.00472316
14.5,7.9,0,-0.00467788
14.5,8,0,-0.00462725
14.5,8.1,0,-0.00457659
14.5,8.2,0,-0.0045084
14.5,8.3,0,-0.00443898
14.5,8.4,0,-0.00436806
14.5,8.5,0,-0.00427855
14.5,8.6,0,-0.00419176
14.5,8.7,0,-0.00410108
14.5,8.8,0,-0.00399729
14.5,8.9,0,-0.00389786
14.5,9,0,-0.0037925
14.5,9.1,0,-0.00368267
14.5,9.2,0,-0.00357621
14.5,9.3,0,-0.00346307
14.5,9.4,0,-0.00335229
14.5,9.5,0,-0.00324313
14.5,9.6,0,-0.00312772
14.5,9.7,0,-0.00301816
14.5,9.8,0,-0.00290894
14.5,9.9,0,-0.00279478
14.5,10,0,-0.00268687
14.5,10.1,0,-0.00257848
14.5,10.2,0,-0.00246751
14.5,10.3,0,-0.00236154
14.5,10.4,0,-0.00225395
14.5,10.5,0,-0.00214719
14.5,10.6,0,-0.00204341
14.5,10.7,0,-0.00193706
14.5,10.8,0,-0.00183437
14.5,10.9,0,-0.00173283
14.5,11,0,-0.00162874
14.5,11.1,0,-0.00152902
14.5,11.2,0,-0.00142969
14.5,11.3,0,-0.00132827
14.5,11.4,0,-0.00123085
14.5,11.5,0,-0.00113359
14.5,11.6,0,-0.00103466
14.5,11.7,0,-0.000939336
14.5,11.8,0,-0.000844016
14.5,11.9,0,-0.000747482
14.5,12,0,-0.000653995
14.5,12.1,0,-0.00056017
14.5,12.2,0,-0.000466123
14.5,12.3,0,-0.000374024
14.5,12.4,0,-0.000281245
14.5,12.5,0,-0.000187862
14.5,12.6,0,-9.47428e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.72152e-05
14.6,0.2,0,-3.44304e-05
14.6,0.3,0,-5.01669e-05
14.6,0.4,0,-6.44249e-05
14.6,0.5,0,-7.86828e-05
14.6,0.6,0,-9.16235e-05
14.6,0.7,0,-0.000104564
14.6,0.8,0,-0.000116487
14.6,0.9,0,-0.000127394
14.6,1,0,-0.0001383
14.6,1.1,0,-0.000146137
14.6,1.2,0,-0.000153974
14.6,1.3,0,-0.000159684
14.6,1.4,0,-0.000163267
14.6,1.5,0,-0.00016685
14.6,1.6,0,-0.000164708
14.6,1.7,0,-0.000162565
14.6,1.8,0,-0.00015663
14.6,1.9,0,-0.000146901
14.6,2,0,-0.000137173
14.6,2.1,0,-0.000117488
14.6,2.2,0,-9.78039e-05
14.6,2.3,0,-7.16243e-05
14.6,2.4,0,-3.89494e-05
14.6,2.5,0,-6.27453e-06
14.6,2.6,0,4.32954e-05
14.6,2.7,0,9.28652e-05
14.6,2.8,0,0.000153406
14.6,2.9,0,0.000224919
14.6,3,0,0.000296432
14.6,3.1,0,0.000396347
14.6,3.2,0,0.000496262
14.6,3.3,0,0.000614206
14.6,3.4,0,0.00075018
14.6,3.5,0,0.000886153
14.6,3.6,0,0.00106517
14.6,3.7,0,0.00124418
14.6,3.8,0,0.00144569
14.6,3.9,0,0.00166971
14.6,4,0,0.00189372
14.6,4.1,0,0.00215377
14.6,4.2,0,0.00241381
14.6,4.3,0,0.00267986
14.6,4.4,0,0.00295193
14.6,4.5,0,0.00322399
14.6,4.6,0,0.00347254
14.6,4.7,0,0.00372108
14.6,4.8,0,0.00392363
14.6,4.9,0,0.00408018
14.6,5,0,0.00423673
14.6,5.1,0,0.00442539
14.6,5.2,0,0.00449922
14.6,5.3,0,0.00453406
14.6,5.4,0,0.004538
14.6,5.5,0,0.00451966
14.6,5.6,0,0.00448692
14.6,5.7,0,0.00444625
14.6,5.8,0,0.00440262
14.6,5.9,0,0.00435869
14.6,6,0,0.00432313
14.6,7,0,-0.00481422
14.6,7.1,0,-0.00480345
14.6,7.2,0,-0.00479269
14.6,7.3,0,-0.00477998
14.6,7.4,0,-0.00475619
14.6,7.5,0,-0.00473241
14.6,7.6,0,-0.00470564
14.6,7.7,0,-0.00467192
14.6,7.8,0,-0.00463819
14.6,7.9,0,-0.00459686
14.6,8,0,-0.00454622
14.6,8.1,0,-0.00449558
14.6,8.2,0,-0.00443367
14.6,8.3,0,-0.00436424
14.6,8.4,0,-0.00429482
14.6,8.5,0,-0.00421237
14.6,8.6,0,-0.00412558
14.6,8.7,0,-0.00403879
14.6,8.8,0,-0.00394062
14.6,8.9,0,-0.00384118
14.6,9,0,-0.00374139
14.6,9.1,0,-0.00363493
14.6,9.2,0,-0.00352846
14.6,9.3,0,-0.00342146
14.6,9.4,0,-0.0033123
14.6,9.5,0,-0.00320315
14.6,9.6,0,-0.00309397
14.6,9.7,0,-0.00298475
14.6,9.8,0,-0.00287554
14.6,9.9,0,-0.00276698
14.6,10,0,-0.00265907
14.6,10.1,0,-0.00255117
14.6,10.2,0,-0.00244452
14.6,10.3,0,-0.00233856
14.6,10.4,0,-0.00223259
14.6,10.5,0,-0.00212838
14.6,10.6,0,-0.0020246
14.6,10.7,0,-0.00192082
14.6,10.8,0,-0.00181917
14.6,10.9,0,-0.00171764
14.6,11,0,-0.00161633
14.6,11.1,0,-0.00151699
14.6,11.2,0,-0.00141765
14.6,11.3,0,-0.00131884
14.6,11.4,0,-0.00122158
14.6,11.5,0,-0.00112433
14.6,11.6,0,-0.00102784
14.6,11.7,0,-0.000932524
14.6,11.8,0,-0.000837204
14.6,11.9,0,-0.000742892
14.6,12,0,-0.000649404
14.6,12.1,0,-0.000555917
14.6,12.2,0,-0.000463402
14.6,12.3,0,-0.000371303
14.6,12.4,0,-0.000279204
14.6,12.5,0,-0.000186238
14.6,12.6,0,-9.31189e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.26395e-05
14.7,0.2,0,-4.05582e-05
14.7,0.3,0,-6.03893e-05
14.7,0.4,0,-7.56986e-05
14.7,0.5,0,-9.41935e-05
14.7,0.6,0,-0.000110345
14.7,0.7,0,-0.000124715
14.7,0.8,0,-0.000142135
14.7,0.9,0,-0.000153967
14.7,1,0,-0.000170098
14.7,1.1,0,-0.000180832
14.7,1.2,0,-0.000190424
14.7,1.3,0,-0.000202087
14.7,1.4,0,-0.000206467
14.7,1.5,0,-0.000216671
14.7,1.6,0,-0.000216879
14.7,1.7,0,-0.000217006
14.7,1.8,0,-0.000217732
14.7,1.9,0,-0.000208588
14.7,2,0,-0.000207557
14.7,2.1,0,-0.000189309
14.7,2.2,0,-0.000172622
14.7,2.3,0,-0.000153993
14.7,2.4,0,-0.000121556
14.7,2.5,0,-0.000100259
14.7,2.6,0,-5.06885e-05
14.7,2.7,0,-4.92606e-06
14.7,2.8,0,4.74582e-05
14.7,2.9,0,0.000119282
14.7,3,0,0.000177085
14.7,3.1,0,0.000279724
14.7,3.2,0,0.000375343
14.7,3.3,0,0.000487722
14.7,3.4,0,0.000625607
14.7,3.5,0,0.000746587
14.7,3.6,0,0.000940556
14.7,3.7,0,0.00111433
14.7,3.8,0,0.00132625
14.7,3.9,0,0.00155996
14.7,4,0,0.0017596
14.7,4.1,0,0.00207988
14.7,4.2,0,0.00232877
14.7,4.3,0,0.00263525
14.7,4.4,0,0.0029358
14.7,4.5,0,0.00315396
14.7,4.6,0,0.0035278
14.7,4.7,0,0.00375719
14.7,4.8,0,0.0040289
14.7,4.9,0,0.00423425
14.7,5,0,0.004299
14.7,5.1,0,0.00454763
14.7,5.2,0,0.00464505
14.7,5.3,0,0.00469427
14.7,5.4,0,0.00470581
14.7,5.5,0,0.00469053
14.7,5.6,0,0.00465808
14.7,5.7,0,0.00461615
14.7,5.8,0,0.00457046
14.7,5.9,0,0.00452395
14.7,6,0,0.00448601
14.7,7,0,-0.00473463
14.7,7.1,0,-0.00472101
14.7,7.2,0,-0.00471025
14.7,7.3,0,-0.00469944
14.7,7.4,0,-0.00467244
14.7,7.5,0,-0.00464866
14.7,7.6,0,-0.00462749
14.7,7.7,0,-0.0045932
14.7,7.8,0,-0.00455947
14.7,7.9,0,-0.00452336
14.7,8,0,-0.00447272
14.7,8.1,0,-0.00442216
14.7,8.2,0,-0.0043667
14.7,8.3,0,-0.00429728
14.7,8.4,0,-0.00422945
14.7,8.5,0,-0.00415256
14.7,8.6,0,-0.00406577
14.7,8.7,0,-0.00398194
14.7,8.8,0,-0.00388788
14.7,8.9,0,-0.00378844
14.7,9,0,-0.00369291
14.7,9.1,0,-0.00358898
14.7,9.2,0,-0.00348251
14.7,9.3,0,-0.00338054
14.7,9.4,0,-0.00327272
14.7,9.5,0,-0.00316356
14.7,9.6,0,-0.00305986
14.7,9.7,0,-0.00295099
14.7,9.8,0,-0.00284178
14.7,9.9,0,-0.00273846
14.7,10,0,-0.00263056
14.7,10.1,0,-0.00252299
14.7,10.2,0,-0.00242067
14.7,10.3,0,-0.00231471
14.7,10.4,0,-0.00220976
14.7,10.5,0,-0.00210864
14.7,10.6,0,-0.00200486
14.7,10.7,0,-0.00190254
14.7,10.8,0,-0.00180307
14.7,10.9,0,-0.00170154
14.7,11,0,-0.00160206
14.7,11.1,0,-0.00150408
14.7,11.2,0,-0.00140474
14.7,11.3,0,-0.00130813
14.7,11.4,0,-0.0012115
14.7,11.5,0,-0.00111424
14.7,11.6,0,-0.00102025
14.7,11.7,0,-0.000924953
14.7,11.8,0,-0.000829633
14.7,11.9,0,-0.000737566
14.7,12,0,-0.000644079
14.7,12.1,0,-0.000550876
14.7,12.2,0,-0.000460285
14.7,12.3,0,-0.000368186
14.7,12.4,0,-0.000276716
14.7,12.5,0,-0.00018584
14.7,12.6,0,-9.27213e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.48092e-05
14.8,0.2,0,-4.83275e-05
14.8,0.3,0,-6.81587e-05
14.8,0.4,0,-8.95145e-05
14.8,0.5,0,-0.000109704
14.8,0.6,0,-0.000127141
14.8,0.7,0,-0.000148201
14.8,0.8,0,-0.000165621
14.8,0.9,0,-0.000183675
14.8,1,0,-0.000201897
14.8,1.1,0,-0.00021379
14.8,1.2,0,-0.000230966
14.8,1.3,0,-0.000242629
14.8,1.4,0,-0.000253639
14.8,1.5,0,-0.000266492
14.8,1.6,0,-0.000267639
14.8,1.7,0,-0.000276743
14.8,1.8,0,-0.000277469
14.8,1.9,0,-0.000275494
14.8,2,0,-0.000277941
14.8,2.1,0,-0.000260267
14.8,2.2,0,-0.000254436
14.8,2.3,0,-0.000235807
14.8,2.4,0,-0.00021099
14.8,2.5,0,-0.000194244
14.8,2.6,0,-0.000144673
14.8,2.7,0,-0.000111601
14.8,2.8,0,-5.9217e-05
14.8,2.9,0,5.41979e-06
14.8,3,0,5.77387e-05
