x,y,z,U_0,U_1,U_2
9.4,2.9,0,0.298701,-0.050897,0
9.4,3,0,0.298638,-0.0514446,0
9.4,3.1,0,0.298623,-0.0521728,0
9.4,3.2,0,0.298552,-0.0528861,0
9.4,3.3,0,0.298601,-0.0536295,0
9.4,3.4,0,0.298573,-0.0544922,0
9.4,3.5,0,0.298553,-0.0552918,0
9.4,3.6,0,0.298727,-0.0563164,0
9.4,3.7,0,0.298789,-0.0573494,0
9.4,3.8,0,0.29907,-0.0583786,0
9.4,3.9,0,0.299301,-0.059602,0
9.4,4,0,0.299501,-0.0607695,0
9.4,4.1,0,0.300213,-0.0621831,0
9.4,4.2,0,0.300764,-0.0636484,0
9.4,4.3,0,0.301742,-0.0652606,0
9.4,4.4,0,0.302951,-0.0671236,0
9.4,4.5,0,0.304188,-0.0689202,0
9.4,4.6,0,0.306625,-0.0716372,0
9.4,4.7,0,0.309042,-0.0741296,0
9.4,4.8,0,0.311837,-0.0773109,0
9.4,4.9,0,0.314623,-0.079716,0
9.4,5,0,0.316583,-0.0805325,0
9.4,5.1,0,0.320244,-0.0838332,0
9.4,5.2,0,0.318821,-0.0842548,0
9.4,5.3,0,0.312119,-0.0825025,0
9.4,5.4,0,0.298088,-0.0779232,0
9.4,5.5,0,0.274868,-0.0700741,0
9.4,5.6,0,0.241109,-0.0588495,0
9.4,5.7,0,0.19622,-0.0446398,0
9.4,5.8,0,0.140499,-0.0284959,0
9.4,5.9,0,0.0749658,-0.0124716,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.119072,0.0316509,0
9.4,7.2,0,0.179341,0.0529674,0
9.4,7.3,0,0.21046,0.071357,0
9.4,7.4,0,0.275401,0.0546491,0
9.4,7.5,0,0.28917,0.066893,0
9.4,7.6,0,0.293871,0.0796474,0
9.4,7.7,0,0.331408,0.0753238,0
9.4,7.8,0,0.323251,0.0804876,0
9.4,7.9,0,0.321437,0.0800461,0
9.4,8,0,0.337665,0.0740048,0
9.4,8.1,0,0.324735,0.0757857,0
9.4,8.2,0,0.323406,0.0723945,0
9.4,8.3,0,0.328565,0.0674183,0
9.4,8.4,0,0.318501,0.0687311,0
9.4,8.5,0,0.318762,0.0651287,0
9.4,8.6,0,0.319194,0.0621143,0
9.4,8.7,0,0.313571,0.0627546,0
9.4,8.8,0,0.314612,0.0596391,0
9.4,8.9,0,0.313842,0.0579498,0
9.4,9,0,0.311035,0.0577548,0
9.4,9.1,0,0.311901,0.0555591,0
9.4,9.2,0,0.310992,0.0544623,0
9.4,9.3,0,0.309737,0.05367,0
9.4,9.4,0,0.310071,0.052384,0
9.4,9.5,0,0.309288,0.0514083,0
9.4,9.6,0,0.308684,0.0504872,0
9.4,9.7,0,0.308624,0.0497405,0
9.4,9.8,0,0.308101,0.0486997,0
9.4,9.9,0,0.307747,0.0478999,0
9.4,10,0,0.307496,0.0473819,0
9.4,10.1,0,0.307167,0.0463295,0
9.4,10.2,0,0.306881,0.0457368,0
9.4,10.3,0,0.306562,0.0452952,0
9.4,10.4,0,0.306349,0.044307,0
9.4,10.5,0,0.30606,0.0439168,0
9.4,10.6,0,0.30575,0.0434634,0
9.4,10.7,0,0.305575,0.0426178,0
9.4,10.8,0,0.305262,0.0423916,0
9.4,10.9,0,0.304977,0.0419351,0
9.4,11,0,0.30479,0.0412816,0
9.4,11.1,0,0.304466,0.0411263,0
9.4,11.2,0,0.3042,0.0406827,0
9.4,11.3,0,0.303982,0.0402125,0
9.4,11.4,0,0.303658,0.0400896,0
9.4,11.5,0,0.303403,0.0396766,0
9.4,11.6,0,0.303153,0.0393555,0
9.4,11.7,0,0.302825,0.0392495,0
9.4,11.8,0,0.302574,0.0388908,0
9.4,11.9,0,0.302294,0.0386941,0
9.4,12,0,0.301958,0.0386112,0
9.4,12.1,0,0.301705,0.0383,0
9.4,12.2,0,0.301399,0.0382091,0
9.4,12.3,0,0.301069,0.0381393,0
9.4,12.4,0,0.300831,0.0378735,0
9.4,12.5,0,0.300529,0.0378742,0
9.4,12.6,0,0.300353,0.0378344,0
9.4,12.7,0,0.300389,0.03768,0
9.5,0,0,0.299103,-0.0445238,0
9.5,0.1,0,0.299099,-0.0445544,0
9.5,0.2,0,0.299154,-0.0445712,0
9.5,0.3,0,0.29923,-0.0446152,0
9.5,0.4,0,0.299292,-0.0446799,0
9.5,0.5,0,0.299351,-0.0447179,0
9.5,0.6,0,0.299404,-0.0448198,0
9.5,0.7,0,0.299439,-0.0448938,0
9.5,0.8,0,0.299476,-0.0449931,0
9.5,0.9,0,0.2995,-0.0451164,0
9.5,1,0,0.299524,-0.0452121,0
9.5,1.1,0,0.299547,-0.0453802,0
9.5,1.2,0,0.299552,-0.045518,0
9.5,1.3,0,0.299564,-0.0456856,0
9.5,1.4,0,0.299565,-0.045882,0
9.5,1.5,0,0.299565,-0.046044,0
9.5,1.6,0,0.29957,-0.046296,0
9.5,1.7,0,0.299553,-0.0465092,0
9.5,1.8,0,0.299548,-0.0467606,0
9.5,1.9,0,0.299529,-0.0470498,0
9.5,2,0,0.299511,-0.0472905,0
9.5,2.1,0,0.299505,-0.0476551,0
9.5,2.2,0,0.299469,-0.0479641,0
9.5,2.3,0,0.299453,-0.0483269,0
9.5,2.4,0,0.299421,-0.0487449,0
9.5,2.5,0,0.299391,-0.049085,0
9.5,2.6,0,0.299393,-0.0496123,0
9.5,2.7,0,0.299346,-0.0500527,0
9.5,2.8,0,0.299344,-0.0505704,0
9.5,2.9,0,0.299327,-0.0511762,0
9.5,3,0,0.2993,-0.0516518,0
9.5,3.1,0,0.299385,-0.0524066,0
9.5,3.2,0,0.299355,-0.0530395,0
9.5,3.3,0,0.299443,-0.0537651,0
9.5,3.4,0,0.299544,-0.0546272,0
9.5,3.5,0,0.29954,-0.0553137,0
9.5,3.6,0,0.299916,-0.0563229,0
9.5,3.7,0,0.299983,-0.0572479,0
9.5,3.8,0,0.300318,-0.0582375,0
9.5,3.9,0,0.300775,-0.0593976,0
9.5,4,0,0.30092,-0.0604647,0
9.5,4.1,0,0.301919,-0.0617853,0
9.5,4.2,0,0.302468,-0.0631836,0
9.5,4.3,0,0.303486,-0.0647751,0
9.5,4.4,0,0.304891,-0.0665983,0
9.5,4.5,0,0.306178,-0.0682755,0
9.5,4.6,0,0.308649,-0.0713966,0
9.5,4.7,0,0.310974,-0.0733183,0
9.5,4.8,0,0.313846,-0.0767925,0
9.5,4.9,0,0.316873,-0.0806675,0
9.5,5,0,0.317346,-0.0786242,0
9.5,5.1,0,0.318801,-0.0803896,0
9.5,5.2,0,0.315036,-0.0795757,0
9.5,5.3,0,0.305419,-0.0765725,0
9.5,5.4,0,0.288162,-0.070886,0
9.5,5.5,0,0.261802,-0.0622832,0
9.5,5.6,0,0.225542,-0.0508951,0
9.5,5.7,0,0.179517,-0.03734,0
9.5,5.8,0,0.124978,-0.0228298,0
9.5,5.9,0,0.0642718,-0.0093779,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.108162,0.0281344,0
9.5,7.2,0,0.168488,0.04085,0
9.5,7.3,0,0.200863,0.0588157,0
9.5,7.4,0,0.255911,0.0500293,0
9.5,7.5,0,0.286163,0.0584608,0
9.5,7.6,0,0.290864,0.0712151,0
9.5,7.7,0,0.318561,0.0707419,0
9.5,7.8,0,0.324607,0.0754368,0
9.5,7.9,0,0.322793,0.0749954,0
9.5,8,0,0.332398,0.0720063,0
9.5,8.1,0,0.327701,0.0727765,0
9.5,8.2,0,0.326371,0.0693853,0
9.5,8.3,0,0.327602,0.0667306,0
9.5,8.4,0,0.321406,0.0668926,0
9.5,8.5,0,0.321667,0.0632902,0
9.5,8.6,0,0.320364,0.0615524,0
9.5,8.7,0,0.315875,0.0615825,0
9.5,8.8,0,0.316653,0.0586583,0
9.5,8.9,0,0.315352,0.057358,0
9.5,9,0,0.312776,0.0569987,0
9.5,9.1,0,0.313229,0.0550667,0
9.5,9.2,0,0.312334,0.0539954,0
9.5,9.3,0,0.311078,0.0532032,0
9.5,9.4,0,0.311038,0.0520656,0
9.5,9.5,0,0.310354,0.0511455,0
9.5,9.6,0,0.309751,0.0502243,0
9.5,9.7,0,0.309481,0.0494643,0
9.5,9.8,0,0.308967,0.0485733,0
9.5,9.9,0,0.308613,0.0477734,0
9.5,10,0,0.308257,0.0471656,0
9.5,10.1,0,0.307878,0.0462885,0
9.5,10.2,0,0.307592,0.0456958,0
9.5,10.3,0,0.307218,0.0451511,0
9.5,10.4,0,0.306936,0.0443166,0
9.5,10.5,0,0.306647,0.0439263,0
9.5,10.6,0,0.30628,0.0434219,0
9.5,10.7,0,0.30606,0.0426558,0
9.5,10.8,0,0.305742,0.0423972,0
9.5,10.9,0,0.30539,0.0419646,0
9.5,11,0,0.305187,0.0413347,0
9.5,11.1,0,0.304858,0.0411202,0
9.5,11.2,0,0.304523,0.0407432,0
9.5,11.3,0,0.304305,0.040273,0
9.5,11.4,0,0.303973,0.0400769,0
9.5,11.5,0,0.30366,0.0397397,0
9.5,11.6,0,0.30341,0.0394186,0
9.5,11.7,0,0.303073,0.0392478,0
9.5,11.8,0,0.302771,0.0389535,0
9.5,11.9,0,0.30249,0.0387568,0
9.5,12,0,0.302144,0.0386139,0
9.5,12.1,0,0.301847,0.0383599,0
9.5,12.2,0,0.301541,0.038269,0
9.5,12.3,0,0.3012,0.0381501,0
9.5,12.4,0,0.300926,0.0379281,0
9.5,12.5,0,0.30063,0.037925,0
9.5,12.6,0,0.300465,0.0378677,0
9.5,12.7,0,0.300464,0.0377314,0
9.6,0,0,0.299136,-0.0448338,0
9.6,0.1,0,0.299146,-0.0448623,0
9.6,0.2,0,0.299198,-0.0448836,0
9.6,0.3,0,0.299274,-0.0449276,0
9.6,0.4,0,0.299355,-0.0449902,0
9.6,0.5,0,0.299421,-0.0450342,0
9.6,0.6,0,0.299478,-0.0451314,0
9.6,0.7,0,0.29954,-0.0452126,0
9.6,0.8,0,0.299577,-0.0453119,0
9.6,0.9,0,0.299626,-0.0454309,0
9.6,1,0,0.299658,-0.0455322,0
9.6,1.1,0,0.299686,-0.0456946,0
9.6,1.2,0,0.299722,-0.0458383,0
9.6,1.3,0,0.299735,-0.0460059,0
9.6,1.4,0,0.299765,-0.046195,0
9.6,1.5,0,0.299775,-0.0463633,0
9.6,1.6,0,0.299788,-0.0466071,0
9.6,1.7,0,0.299809,-0.0468255,0
9.6,1.8,0,0.299804,-0.0470769,0
9.6,1.9,0,0.299825,-0.0473525,0
9.6,2,0,0.29982,-0.047601,0
9.6,2.1,0,0.299824,-0.0479525,0
9.6,2.2,0,0.29984,-0.0482646,0
9.6,2.3,0,0.299824,-0.0486273,0
9.6,2.4,0,0.29985,-0.0490176,0
9.6,2.5,0,0.299838,-0.0493683,0
9.6,2.6,0,0.299854,-0.049872,0
9.6,2.7,0,0.299888,-0.0503073,0
9.6,2.8,0,0.299886,-0.0508249,0
9.6,2.9,0,0.299958,-0.0513703,0
9.6,3,0,0.299961,-0.0518591,0
9.6,3.1,0,0.300062,-0.0525721,0
9.6,3.2,0,0.300165,-0.053172,0
9.6,3.3,0,0.300253,-0.0538976,0
9.6,3.4,0,0.300467,-0.054643,0
9.6,3.5,0,0.300526,-0.0553355,0
9.6,3.6,0,0.300894,-0.0562916,0
9.6,3.7,0,0.301172,-0.0571198,0
9.6,3.8,0,0.301507,-0.0581094,0
9.6,3.9,0,0.302078,-0.0591188,0
9.6,4,0,0.302339,-0.0601599,0
9.6,4.1,0,0.303321,-0.0614522,0
9.6,4.2,0,0.304165,-0.0627047,0
9.6,4.3,0,0.305182,-0.0642962,0
9.6,4.4,0,0.306786,-0.0659668,0
9.6,4.5,0,0.308168,-0.0676308,0
9.6,4.6,0,0.310591,-0.0704441,0
9.6,4.7,0,0.312881,-0.0723531,0
9.6,4.8,0,0.315754,-0.0758273,0
9.6,4.9,0,0.317433,-0.0778655,0
9.6,5,0,0.318109,-0.076716,0
9.6,5.1,0,0.317358,-0.0769461,0
9.6,5.2,0,0.311252,-0.0748966,0
9.6,5.3,0,0.29872,-0.0706425,0
9.6,5.4,0,0.278236,-0.0638488,0
9.6,5.5,0,0.248737,-0.0544923,0
9.6,5.6,0,0.209975,-0.0429408,0
9.6,5.7,0,0.162813,-0.0300403,0
9.6,5.8,0,0.109457,-0.0171636,0
9.6,5.9,0,0.0535778,-0.00628416,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0842439,0.020425,0
9.6,7.2,0,0.14457,0.0331406,0
9.6,7.3,0,0.191267,0.0462745,0
9.6,7.4,0,0.234315,0.0470951,0
9.6,7.5,0,0.269786,0.0539832,0
9.6,7.6,0,0.287857,0.0627829,0
9.6,7.7,0,0.305713,0.0661601,0
9.6,7.8,0,0.32098,0.0705506,0
9.6,7.9,0,0.323452,0.0702659,0
9.6,8,0,0.327131,0.0700078,0
9.6,8.1,0,0.330666,0.0697674,0
9.6,8.2,0,0.327476,0.0674758,0
9.6,8.3,0,0.32664,0.0660429,0
9.6,8.4,0,0.324312,0.0650541,0
9.6,8.5,0,0.322705,0.0627451,0
9.6,8.6,0,0.321052,0.0612497,0
9.6,8.7,0,0.31818,0.0604103,0
9.6,8.8,0,0.317702,0.0583951,0
9.6,8.9,0,0.316401,0.0570948,0
9.6,9,0,0.314517,0.0562426,0
9.6,9.1,0,0.314257,0.0547661,0
9.6,9.2,0,0.313373,0.053689,0
9.6,9.3,0,0.312419,0.0527363,0
9.6,9.4,0,0.311984,0.0517555,0
9.6,9.5,0,0.311349,0.0508544,0
9.6,9.6,0,0.310817,0.0499615,0
9.6,9.7,0,0.310339,0.0491881,0
9.6,9.8,0,0.309831,0.0484127,0
9.6,9.9,0,0.309455,0.0476265,0
9.6,10,0,0.309018,0.0469493,0
9.6,10.1,0,0.308588,0.0462475,0
9.6,10.2,0,0.308273,0.0455881,0
9.6,10.3,0,0.307879,0.0449984,0
9.6,10.4,0,0.307523,0.0443261,0
9.6,10.5,0,0.30721,0.0438307,0
9.6,10.6,0,0.306843,0.0433225,0
9.6,10.7,0,0.306544,0.0426938,0
9.6,10.8,0,0.306214,0.0423379,0
9.6,10.9,0,0.305861,0.0419053,0
9.6,11,0,0.305585,0.0413879,0
9.6,11.1,0,0.305247,0.041089,0
9.6,11.2,0,0.304902,0.0407265,0
9.6,11.3,0,0.304628,0.0403335,0
9.6,11.4,0,0.304288,0.0400643,0
9.6,11.5,0,0.303944,0.0397668,0
9.6,11.6,0,0.303667,0.0394816,0
9.6,11.7,0,0.30332,0.0392461,0
9.6,11.8,0,0.302973,0.0390094,0
9.6,11.9,0,0.302684,0.0387984,0
9.6,12,0,0.30233,0.0386167,0
9.6,12.1,0,0.301989,0.0384198,0
9.6,12.2,0,0.30168,0.0382869,0
9.6,12.3,0,0.301337,0.0381515,0
9.6,12.4,0,0.301022,0.0379826,0
9.6,12.5,0,0.300786,0.0379368,0
9.6,12.6,0,0.300621,0.0378795,0
9.6,12.7,0,0.300538,0.0377827,0
9.7,0,0,0.299168,-0.0451437,0
9.7,0.1,0,0.299214,-0.0451672,0
9.7,0.2,0,0.299259,-0.0451908,0
9.7,0.3,0,0.299324,-0.0452322,0
9.7,0.4,0,0.299407,-0.0452914,0
9.7,0.5,0,0.299491,-0.0453506,0
9.7,0.6,0,0.299558,-0.045436,0
9.7,0.7,0,0.299626,-0.0455214,0
9.7,0.8,0,0.299686,-0.0456218,0
9.7,0.9,0,0.299739,-0.045737,0
9.7,1,0,0.299792,-0.0458522,0
9.7,1.1,0,0.299835,-0.0460004,0
9.7,1.2,0,0.299877,-0.0461485,0
9.7,1.3,0,0.299916,-0.0463145,0
9.7,1.4,0,0.299951,-0.0464985,0
9.7,1.5,0,0.299986,-0.0466825,0
9.7,1.6,0,0.300016,-0.046906,0
9.7,1.7,0,0.300046,-0.0471296,0
9.7,1.8,0,0.300074,-0.0473754,0
9.7,1.9,0,0.300101,-0.0476434,0
9.7,2,0,0.300128,-0.0479115,0
9.7,2.1,0,0.300156,-0.0482303,0
9.7,2.2,0,0.300184,-0.0485492,0
9.7,2.3,0,0.300216,-0.0488972,0
9.7,2.4,0,0.300251,-0.0492745,0
9.7,2.5,0,0.300286,-0.0496517,0
9.7,2.6,0,0.300338,-0.0500961,0
9.7,2.7,0,0.300389,-0.0505405,0
9.7,2.8,0,0.300457,-0.0510234,0
9.7,2.9,0,0.30054,-0.0515449,0
9.7,3,0,0.300623,-0.0520663,0
9.7,3.1,0,0.30076,-0.0526751,0
9.7,3.2,0,0.300897,-0.0532839,0
9.7,3.3,0,0.301074,-0.0539421,0
9.7,3.4,0,0.301294,-0.0546497,0
9.7,3.5,0,0.301513,-0.0553573,0
9.7,3.6,0,0.301858,-0.0561805,0
9.7,3.7,0,0.302203,-0.0570036,0
9.7,3.8,0,0.302652,-0.0579031,0
9.7,3.9,0,0.303205,-0.0588791,0
9.7,4,0,0.303758,-0.059855,0
9.7,4.1,0,0.304697,-0.0610766,0
9.7,4.2,0,0.305637,-0.0622982,0
9.7,4.3,0,0.306917,-0.0637244,0
9.7,4.4,0,0.308537,-0.0653553,0
9.7,4.5,0,0.310158,-0.0669861,0
9.7,4.6,0,0.31246,-0.0690298,0
9.7,4.7,0,0.314763,-0.0710736,0
9.7,4.8,0,0.316505,-0.0726379,0
9.7,4.9,0,0.317689,-0.0737228,0
9.7,5,0,0.318872,-0.0748077,0
9.7,5.1,0,0.315914,-0.0735025,0
9.7,5.2,0,0.307467,-0.0702175,0
9.7,5.3,0,0.29202,-0.0647125,0
9.7,5.4,0,0.26831,-0.0568116,0
9.7,5.5,0,0.235671,-0.0467014,0
9.7,5.6,0,0.194408,-0.0349864,0
9.7,5.7,0,0.14611,-0.0227405,0
9.7,5.8,0,0.0939356,-0.0114975,0
9.7,5.9,0,0.0428838,-0.00319042,0
9.7,6,0,0,0,0
9.7,7,0,1.9088e-17,4.02338e-18,0
9.7,7.1,0,0.0603261,0.0127156,0
9.7,7.2,0,0.120652,0.0254312,0
9.7,7.3,0,0.17725,0.0372726,0
9.7,7.4,0,0.21272,0.0441608,0
9.7,7.5,0,0.24819,0.0510489,0
9.7,7.6,0,0.277599,0.0571878,0
9.7,7.7,0,0.292866,0.0615783,0
9.7,7.8,0,0.308132,0.0659688,0
9.7,7.9,0,0.318185,0.0682674,0
9.7,8,0,0.321864,0.0680093,0
9.7,8.1,0,0.325544,0.0677511,0
9.7,8.2,0,0.326514,0.0667881,0
9.7,8.3,0,0.325678,0.0653552,0
9.7,8.4,0,0.324842,0.0639222,0
9.7,8.5,0,0.323393,0.0624424,0
9.7,8.6,0,0.32174,0.0609471,0
9.7,8.7,0,0.320087,0.0594517,0
9.7,8.8,0,0.318751,0.0581319,0
9.7,8.9,0,0.31745,0.0568316,0
9.7,9,0,0.31617,0.0555425,0
9.7,9.1,0,0.315286,0.0544654,0
9.7,9.2,0,0.314401,0.0533884,0
9.7,9.3,0,0.313566,0.0523465,0
9.7,9.4,0,0.312931,0.0514454,0
9.7,9.5,0,0.312295,0.0505443,0
9.7,9.6,0,0.311704,0.0496872,0
9.7,9.7,0,0.311197,0.0489119,0
9.7,9.8,0,0.310689,0.0481365,0
9.7,9.9,0,0.310217,0.0474102,0
9.7,10,0,0.30978,0.046733,0
9.7,10.1,0,0.309343,0.0460558,0
9.7,10.2,0,0.308934,0.0454354,0
9.7,10.3,0,0.30854,0.0448457,0
9.7,10.4,0,0.308146,0.0442559,0
9.7,10.5,0,0.307773,0.0437314,0
9.7,10.6,0,0.307405,0.0432232,0
9.7,10.7,0,0.307038,0.0427149,0
9.7,10.8,0,0.306685,0.0422786,0
9.7,10.9,0,0.306333,0.041846,0
9.7,11,0,0.305981,0.0414204,0
9.7,11.1,0,0.305636,0.0410578,0
9.7,11.2,0,0.305291,0.0406953,0
9.7,11.3,0,0.304946,0.040349,0
9.7,11.4,0,0.304603,0.0400516,0
9.7,11.5,0,0.304259,0.0397542,0
9.7,11.6,0,0.303914,0.039481,0
9.7,11.7,0,0.303567,0.0392444,0
9.7,11.8,0,0.30322,0.0390077,0
9.7,11.9,0,0.30287,0.0388012,0
9.7,12,0,0.302517,0.0386194,0
9.7,12.1,0,0.302163,0.0384376,0
9.7,12.2,0,0.301818,0.0382884,0
9.7,12.3,0,0.301475,0.038153,0
9.7,12.4,0,0.301133,0.0380177,0
9.7,12.5,0,0.300942,0.0379487,0
9.7,12.6,0,0.300777,0.0378914,0
9.7,12.7,0,0.300613,0.0378341,0
9.8,0,0,0.299206,-0.0454115,0
9.8,0.1,0,0.299216,-0.0454385,0
9.8,0.2,0,0.299276,-0.0454616,0
9.8,0.3,0,0.299382,-0.0455118,0
9.8,0.4,0,0.29947,-0.0455752,0
9.8,0.5,0,0.299563,-0.0456228,0
9.8,0.6,0,0.299651,-0.0457205,0
9.8,0.7,0,0.299721,-0.0458023,0
9.8,0.8,0,0.299802,-0.045902,0
9.8,0.9,0,0.299861,-0.0460206,0
9.8,1,0,0.299924,-0.0461226,0
9.8,1.1,0,0.299989,-0.0462817,0
9.8,1.2,0,0.300035,-0.0464252,0
9.8,1.3,0,0.300099,-0.0465881,0
9.8,1.4,0,0.300141,-0.0467753,0
9.8,1.5,0,0.300188,-0.0469409,0
9.8,1.6,0,0.300247,-0.0471752,0
9.8,1.7,0,0.30028,-0.047392,0
9.8,1.8,0,0.300341,-0.0476294,0
9.8,1.9,0,0.300378,-0.0479006,0
9.8,2,0,0.300417,-0.0481412,0
9.8,2.1,0,0.300487,-0.0484694,0
9.8,2.2,0,0.300518,-0.0487781,0
9.8,2.3,0,0.300593,-0.0491073,0
9.8,2.4,0,0.300644,-0.0494867,0
9.8,2.5,0,0.300688,-0.049822,0
9.8,2.6,0,0.300805,-0.0502688,0
9.8,2.7,0,0.300858,-0.050698,0
9.8,2.8,0,0.300986,-0.0511412,0
9.8,2.9,0,0.301094,-0.0516607,0
9.8,3,0,0.301171,-0.052123,0
9.8,3.1,0,0.301411,-0.0527118,0
9.8,3.2,0,0.301542,-0.0533011,0
9.8,3.3,0,0.301793,-0.0538857,0
9.8,3.4,0,0.302049,-0.0545814,0
9.8,3.5,0,0.302231,-0.0552219,0
9.8,3.6,0,0.302714,-0.0559794,0
9.8,3.7,0,0.303047,-0.0567832,0
9.8,3.8,0,0.303554,-0.0575659,0
9.8,3.9,0,0.304145,-0.058511,0
9.8,4,0,0.304695,-0.0594272,0
9.8,4.1,0,0.305709,-0.0604785,0
9.8,4.2,0,0.306671,-0.0616796,0
9.8,4.3,0,0.308043,-0.062843,0
9.8,4.4,0,0.30968,-0.0643816,0
9.8,4.5,0,0.311284,-0.0658707,0
9.8,4.6,0,0.313965,-0.0673879,0
9.8,4.7,0,0.315966,-0.0693073,0
9.8,4.8,0,0.318209,-0.0702394,0
9.8,4.9,0,0.319908,-0.0711776,0
9.8,5,0,0.317706,-0.0715258,0
9.8,5.1,0,0.312456,-0.0691613,0
9.8,5.2,0,0.302153,-0.0652917,0
9.8,5.3,0,0.28483,-0.0593749,0
9.8,5.4,0,0.25955,-0.0513586,0
9.8,5.5,0,0.226012,-0.0415313,0
9.8,5.6,0,0.184868,-0.0305521,0
9.8,5.7,0,0.137935,-0.0194611,0
9.8,5.8,0,0.0883155,-0.00962264,0
9.8,5.9,0,0.0404363,-0.00260759,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0467022,0.0106582,0
9.8,7.2,0,0.107028,0.0233737,0
9.8,7.3,0,0.166906,0.0337262,0
9.8,7.4,0,0.201071,0.0403197,0
9.8,7.5,0,0.236541,0.0472079,0
9.8,7.6,0,0.270689,0.0550545,0
9.8,7.7,0,0.286524,0.059937,0
9.8,7.8,0,0.301791,0.0643275,0
9.8,7.9,0,0.315847,0.0671136,0
9.8,8,0,0.319527,0.0668555,0
9.8,8.1,0,0.323217,0.0665833,0
9.8,8.2,0,0.326299,0.0662123,0
9.8,8.3,0,0.325463,0.0647794,0
9.8,8.4,0,0.324729,0.0631046,0
9.8,8.5,0,0.323999,0.0620787,0
9.8,8.6,0,0.322346,0.0605834,0
9.8,8.7,0,0.320781,0.0587576,0
9.8,8.8,0,0.319596,0.057771,0
9.8,8.9,0,0.318295,0.0564707,0
9.8,9,0,0.317035,0.0549668,0
9.8,9.1,0,0.31618,0.0540809,0
9.8,9.2,0,0.315295,0.0530038,0
9.8,9.3,0,0.314416,0.0519152,0
9.8,9.4,0,0.313808,0.0510759,0
9.8,9.5,0,0.313173,0.0501748,0
9.8,9.6,0,0.312515,0.0493552,0
9.8,9.7,0,0.312018,0.0485926,0
9.8,9.8,0,0.311511,0.0478173,0
9.8,9.9,0,0.310957,0.0471571,0
9.8,10,0,0.31052,0.0464799,0
9.8,10.1,0,0.310063,0.0457997,0
9.8,10.2,0,0.309581,0.0452484,0
9.8,10.3,0,0.309187,0.0446586,0
9.8,10.4,0,0.30873,0.0440527,0
9.8,10.5,0,0.308327,0.0436,0
9.8,10.6,0,0.30796,0.0430918,0
9.8,10.7,0,0.307503,0.0425465,0
9.8,10.8,0,0.307152,0.0421897,0
9.8,10.9,0,0.3068,0.0417571,0
9.8,11,0,0.306367,0.0413016,0
9.8,11.1,0,0.306023,0.0409992,0
9.8,11.2,0,0.305678,0.0406367,0
9.8,11.3,0,0.305264,0.0402823,0
9.8,11.4,0,0.304918,0.0400133,0
9.8,11.5,0,0.304574,0.0397159,0
9.8,11.6,0,0.304164,0.0394543,0
9.8,11.7,0,0.303817,0.0392188,0
9.8,11.8,0,0.30347,0.0389821,0
9.8,11.9,0,0.303059,0.0387831,0
9.8,12,0,0.302706,0.0386013,0
9.8,12.1,0,0.302344,0.0384047,0
9.8,12.2,0,0.301944,0.0382729,0
9.8,12.3,0,0.301602,0.0381375,0
9.8,12.4,0,0.301251,0.0379652,0
9.8,12.5,0,0.300964,0.0379139,0
9.8,12.6,0,0.3008,0.0378566,0
9.8,12.7,0,0.300708,0.0377588,0
9.9,0,0,0.299244,-0.0456794,0
9.9,0.1,0,0.29924,-0.0457078,0
9.9,0.2,0,0.299324,-0.0457314,0
9.9,0.3,0,0.29943,-0.0457815,0
9.9,0.4,0,0.299538,-0.0458521,0
9.9,0.5,0,0.299636,-0.0458951,0
9.9,0.6,0,0.299731,-0.0459976,0
9.9,0.7,0,0.299822,-0.0460746,0
9.9,0.8,0,0.299903,-0.0461744,0
9.9,0.9,0,0.299989,-0.0462963,0
9.9,1,0,0.300056,-0.046393,0
9.9,1.1,0,0.30013,-0.0465564,0
9.9,1.2,0,0.3002,-0.0466911,0
9.9,1.3,0,0.300264,-0.046854,0
9.9,1.4,0,0.300338,-0.0470411,0
9.9,1.5,0,0.30039,-0.0471993,0
9.9,1.6,0,0.300461,-0.0474379,0
9.9,1.7,0,0.300523,-0.0476389,0
9.9,1.8,0,0.300583,-0.0478763,0
9.9,1.9,0,0.300662,-0.0481413,0
9.9,2,0,0.300706,-0.048371,0
9.9,2.1,0,0.300792,-0.0487029,0
9.9,2.2,0,0.30086,-0.0489832,0
9.9,2.3,0,0.300935,-0.0493124,0
9.9,2.4,0,0.301042,-0.0496737,0
9.9,2.5,0,0.30109,-0.0499923,0
9.9,2.6,0,0.301233,-0.0504401,0
9.9,2.7,0,0.301328,-0.0508201,0
9.9,2.8,0,0.301456,-0.0512632,0
9.9,2.9,0,0.301644,-0.0517412,0
9.9,3,0,0.301719,-0.0521798,0
9.9,3.1,0,0.302001,-0.0527606,0
9.9,3.2,0,0.302173,-0.0532726,0
9.9,3.3,0,0.302424,-0.0538573,0
9.9,3.4,0,0.302782,-0.0544729,0
9.9,3.5,0,0.30295,-0.0550865,0
9.9,3.6,0,0.303487,-0.0558177,0
9.9,3.7,0,0.303862,-0.0565178,0
