x,y,z,U_0,U_1,U_2
16,3,0,0.301697,-0.0454785,0
16,3.1,0,0.301649,-0.0452549,0
16,3.2,0,0.301593,-0.0450183,0
16,3.3,0,0.301316,-0.0447041,0
16,3.4,0,0.300868,-0.0443183,0
16,3.5,0,0.30026,-0.0438859,0
16,3.6,0,0.299005,-0.0432639,0
16,3.7,0,0.297633,-0.0426054,0
16,3.8,0,0.295284,-0.0417052,0
16,3.9,0,0.292113,-0.0406073,0
16,4,0,0.288446,-0.0394093,0
16,4.1,0,0.282697,-0.037771,0
16,4.2,0,0.276586,-0.0360701,0
16,4.3,0,0.268262,-0.0339814,0
16,4.4,0,0.258139,-0.0316078,0
16,4.5,0,0.247276,-0.0291476,0
16,4.6,0,0.233219,-0.0262699,0
16,4.7,0,0.218693,-0.0233638,0
16,4.8,0,0.202978,-0.0204829,0
16,4.9,0,0.188733,-0.0180694,0
16,5,0,0.175276,-0.0158824,0
16,5.1,0,0.146306,-0.0117963,0
16,5.2,0,0.126765,-0.00932016,0
16,5.3,0,0.107487,-0.0070984,0
16,5.4,0,0.0887706,-0.0051638,0
16,5.5,0,0.0708808,-0.00353584,0
16,5.6,0,0.0540383,-0.0022231,0
16,5.7,0,0.0384188,-0.00122455,0
16,5.8,0,0.0241531,-0.000531351,0
16,5.9,0,0.01133,-0.000128983,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.016437,2.04005e-05,0
16,7.2,0,0.0348733,0.000270256,0
16,7.3,0,0.0541098,0.000682397,0
16,7.4,0,0.073535,0.00118672,0
16,7.5,0,0.0945672,0.0021826,0
16,7.6,0,0.115788,0.00340917,0
16,7.7,0,0.136912,0.00478094,0
16,7.8,0,0.158285,0.00661245,0
16,7.9,0,0.179051,0.0085181,0
16,8,0,0.198866,0.0105198,0
16,8.1,0,0.217158,0.0127432,0
16,8.2,0,0.234399,0.0148668,0
16,8.3,0,0.249709,0.0169327,0
16,8.4,0,0.262536,0.0189292,0
16,8.5,0,0.274552,0.0207372,0
16,8.6,0,0.284145,0.0223545,0
16,8.7,0,0.291458,0.0237784,0
16,8.8,0,0.298523,0.0250306,0
16,8.9,0,0.303313,0.0260502,0
16,9,0,0.306613,0.0268999,0
16,9.1,0,0.309918,0.0276181,0
16,9.2,0,0.3117,0.0281618,0
16,9.3,0,0.31285,0.0286145,0
16,9.4,0,0.313929,0.0289663,0
16,9.5,0,0.314257,0.0292324,0
16,9.6,0,0.314373,0.0294523,0
16,9.7,0,0.314416,0.0296029,0
16,9.8,0,0.314156,0.0297326,0
16,9.9,0,0.313862,0.0298319,0
16,10,0,0.313521,0.0298906,0
16,10.1,0,0.313079,0.0299622,0
16,10.2,0,0.312657,0.0300018,0
16,10.3,0,0.312208,0.0300231,0
16,10.4,0,0.31173,0.0300704,0
16,10.5,0,0.311284,0.0300782,0
16,10.6,0,0.310815,0.0300834,0
16,10.7,0,0.310338,0.0301177,0
16,10.8,0,0.309896,0.0301055,0
16,10.9,0,0.309426,0.0301024,0
16,11,0,0.308956,0.0301209,0
16,11.1,0,0.308511,0.0300999,0
16,11.2,0,0.308043,0.0300911,0
16,11.3,0,0.307579,0.0300918,0
16,11.4,0,0.30713,0.0300652,0
16,11.5,0,0.306662,0.0300512,0
16,11.6,0,0.306201,0.0300373,0
16,11.7,0,0.305746,0.0300056,0
16,11.8,0,0.305279,0.0299868,0
16,11.9,0,0.304823,0.0299603,0
16,12,0,0.304371,0.0299224,0
16,12.1,0,0.303922,0.0298946,0
16,12.2,0,0.303488,0.0298519,0
16,12.3,0,0.303083,0.0298013,0
16,12.4,0,0.30273,0.0297578,0
16,12.5,0,0.302399,0.0296935,0
16,12.6,0,0.30221,0.02966,0
16,12.7,0,0.302195,0.029671,0
16.1,0,0,0.299426,-0.047103,0
16.1,0.1,0,0.299435,-0.0470966,0
16.1,0.2,0,0.299489,-0.0471088,0
16.1,0.3,0,0.299567,-0.0471218,0
16.1,0.4,0,0.299655,-0.0471288,0
16.1,0.5,0,0.299749,-0.0471408,0
16.1,0.6,0,0.299844,-0.0471347,0
16.1,0.7,0,0.299941,-0.0471353,0
16.1,0.8,0,0.30003,-0.0471293,0
16.1,0.9,0,0.300123,-0.0471167,0
16.1,1,0,0.300208,-0.047112,0
16.1,1.1,0,0.300288,-0.0470869,0
16.1,1.2,0,0.300372,-0.047069,0
16.1,1.3,0,0.300444,-0.0470441,0
16.1,1.4,0,0.300521,-0.0470107,0
16.1,1.5,0,0.300591,-0.0469849,0
16.1,1.6,0,0.300654,-0.0469371,0
16.1,1.7,0,0.300725,-0.0468943,0
16.1,1.8,0,0.300783,-0.0468445,0
16.1,1.9,0,0.300849,-0.0467843,0
16.1,2,0,0.300913,-0.0467285,0
16.1,2.1,0,0.300965,-0.0466536,0
16.1,2.2,0,0.301037,-0.0465775,0
16.1,2.3,0,0.301095,-0.0464953,0
16.1,2.4,0,0.301165,-0.0464017,0
16.1,2.5,0,0.30124,-0.0463016,0
16.1,2.6,0,0.301299,-0.0461922,0
16.1,2.7,0,0.301379,-0.0460653,0
16.1,2.8,0,0.301432,-0.0459282,0
16.1,2.9,0,0.301494,-0.0457761,0
16.1,3,0,0.301485,-0.0455782,0
16.1,3.1,0,0.301453,-0.0453805,0
16.1,3.2,0,0.301311,-0.0451132,0
16.1,3.3,0,0.301013,-0.0447966,0
16.1,3.4,0,0.300621,-0.044438,0
16.1,3.5,0,0.29969,-0.0439123,0
16.1,3.6,0,0.298671,-0.0433632,0
16.1,3.7,0,0.296931,-0.0426159,0
16.1,3.8,0,0.29452,-0.041698,0
16.1,3.9,0,0.291624,-0.0406625,0
16.1,4,0,0.286965,-0.0392642,0
16.1,4.1,0,0.28194,-0.0377513,0
16.1,4.2,0,0.275021,-0.0359184,0
16.1,4.3,0,0.266532,-0.0337886,0
16.1,4.4,0,0.256969,-0.0314853,0
16.1,4.5,0,0.244626,-0.0288519,0
16.1,4.6,0,0.231507,-0.0260313,0
16.1,4.7,0,0.216269,-0.0230994,0
16.1,4.8,0,0.199491,-0.0200415,0
16.1,4.9,0,0.184364,-0.0173885,0
16.1,5,0,0.172483,-0.0156541,0
16.1,5.1,0,0.143789,-0.0116192,0
16.1,5.2,0,0.124484,-0.00917743,0
16.1,5.3,0,0.105474,-0.00698888,0
16.1,5.4,0,0.0870485,-0.00508441,0
16.1,5.5,0,0.0694606,-0.00348222,0
16.1,5.6,0,0.0529224,-0.00219012,0
16.1,5.7,0,0.037602,-0.00120691,0
16.1,5.8,0,0.0236245,-0.000523917,0
16.1,5.9,0,0.0110744,-0.000127197,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0163366,9.28295e-06,0
16.1,7.2,0,0.0343594,0.000251196,0
16.1,7.3,0,0.0535959,0.000663337,0
16.1,7.4,0,0.0726475,0.00106575,0
16.1,7.5,0,0.0933794,0.00208106,0
16.1,7.6,0,0.1146,0.00330763,0
16.1,7.7,0,0.135475,0.00448474,0
16.1,7.8,0,0.156504,0.00636338,0
16.1,7.9,0,0.17727,0.00826903,0
16.1,8,0,0.197614,0.0100961,0
16.1,8.1,0,0.215153,0.0123489,0
16.1,8.2,0,0.232394,0.0144725,0
16.1,8.3,0,0.248584,0.0164964,0
16.1,8.4,0,0.260747,0.0184567,0
16.1,8.5,0,0.272763,0.0202647,0
16.1,8.6,0,0.283121,0.0219046,0
16.1,8.7,0,0.290136,0.0233006,0
16.1,8.8,0,0.2972,0.0245528,0
16.1,8.9,0,0.302476,0.0256082,0
16.1,9,0,0.305776,0.0264579,0
16.1,9.1,0,0.309236,0.0271941,0
16.1,9.2,0,0.311231,0.0277649,0
16.1,9.3,0,0.312382,0.0282176,0
16.1,9.4,0,0.313673,0.0285954,0
16.1,9.5,0,0.314018,0.0288726,0
16.1,9.6,0,0.314134,0.0290926,0
16.1,9.7,0,0.314337,0.0292604,0
16.1,9.8,0,0.314039,0.0293985,0
16.1,9.9,0,0.313745,0.0294978,0
16.1,10,0,0.31348,0.0295623,0
16.1,10.1,0,0.31302,0.0296449,0
16.1,10.2,0,0.312599,0.0296844,0
16.1,10.3,0,0.31218,0.0297095,0
16.1,10.4,0,0.3117,0.0297648,0
16.1,10.5,0,0.311254,0.0297726,0
16.1,10.6,0,0.310801,0.0297841,0
16.1,10.7,0,0.310324,0.0298215,0
16.1,10.8,0,0.309882,0.0298093,0
16.1,10.9,0,0.309424,0.0298144,0
16.1,11,0,0.308953,0.0298329,0
16.1,11.1,0,0.308512,0.0298106,0
16.1,11.2,0,0.308051,0.0298105,0
16.1,11.3,0,0.307587,0.0298112,0
16.1,11.4,0,0.307144,0.0297824,0
16.1,11.5,0,0.306678,0.0297772,0
16.1,11.6,0,0.306217,0.0297633,0
16.1,11.7,0,0.305772,0.0297287,0
16.1,11.8,0,0.305304,0.0297184,0
16.1,11.9,0,0.304848,0.0296919,0
16.1,12,0,0.304401,0.0296538,0
16.1,12.1,0,0.303955,0.0296307,0
16.1,12.2,0,0.303522,0.029588,0
16.1,12.3,0,0.303117,0.0295395,0
16.1,12.4,0,0.302774,0.0294978,0
16.1,12.5,0,0.302444,0.0294334,0
16.1,12.6,0,0.302252,0.0293997,0
16.1,12.7,0,0.302246,0.0294128,0
16.2,0,0,0.299439,-0.0472073,0
16.2,0.1,0,0.299441,-0.0471982,0
16.2,0.2,0,0.299498,-0.0472126,0
16.2,0.3,0,0.299576,-0.0472256,0
16.2,0.4,0,0.299657,-0.0472314,0
16.2,0.5,0,0.299751,-0.047244,0
16.2,0.6,0,0.299845,-0.0472371,0
16.2,0.7,0,0.299934,-0.0472387,0
16.2,0.8,0,0.300024,-0.0472327,0
16.2,0.9,0,0.300109,-0.0472196,0
16.2,1,0,0.300192,-0.0472161,0
16.2,1.1,0,0.300271,-0.0471901,0
16.2,1.2,0,0.300345,-0.0471741,0
16.2,1.3,0,0.300418,-0.0471493,0
16.2,1.4,0,0.300484,-0.047116,0
16.2,1.5,0,0.300552,-0.0470914,0
16.2,1.6,0,0.300613,-0.047043,0
16.2,1.7,0,0.300672,-0.0470026,0
16.2,1.8,0,0.30073,-0.0469528,0
16.2,1.9,0,0.300781,-0.0468937,0
16.2,2,0,0.300844,-0.0468387,0
16.2,2.1,0,0.300893,-0.0467641,0
16.2,2.2,0,0.30095,-0.0466895,0
16.2,2.3,0,0.301008,-0.0466073,0
16.2,2.4,0,0.301057,-0.0465154,0
16.2,2.5,0,0.30113,-0.0464144,0
16.2,2.6,0,0.301182,-0.0463073,0
16.2,2.7,0,0.301233,-0.0461755,0
16.2,2.8,0,0.301286,-0.0460384,0
16.2,2.9,0,0.301297,-0.0458832,0
16.2,3,0,0.301273,-0.045678,0
16.2,3.1,0,0.301246,-0.045488,0
16.2,3.2,0,0.300973,-0.0451876,0
16.2,3.3,0,0.300675,-0.0448711,0
16.2,3.4,0,0.300148,-0.0444924,0
16.2,3.5,0,0.29912,-0.0439388,0
16.2,3.6,0,0.298172,-0.0434115,0
16.2,3.7,0,0.295983,-0.0425671,0
16.2,3.8,0,0.293572,-0.0416492,0
16.2,3.9,0,0.29044,-0.0405775,0
16.2,4,0,0.285484,-0.0391192,0
16.2,4.1,0,0.280676,-0.0376438,0
16.2,4.2,0,0.272917,-0.0356787,0
16.2,4.3,0,0.264428,-0.0335489,0
16.2,4.4,0,0.254763,-0.0312417,0
16.2,4.5,0,0.241976,-0.0285563,0
16.2,4.6,0,0.229139,-0.0257528,0
16.2,4.7,0,0.21337,-0.0228178,0
16.2,4.8,0,0.196592,-0.0197599,0
16.2,4.9,0,0.181098,-0.0170244,0
16.2,5,0,0.16969,-0.0154258,0
16.2,5.1,0,0.141272,-0.0114421,0
16.2,5.2,0,0.122203,-0.00903471,0
16.2,5.3,0,0.103462,-0.00687936,0
16.2,5.4,0,0.0853264,-0.00500502,0
16.2,5.5,0,0.0680404,-0.00342859,0
16.2,5.6,0,0.0518065,-0.00215715,0
16.2,5.7,0,0.0367853,-0.00118926,0
16.2,5.8,0,0.0230959,-0.000516483,0
16.2,5.9,0,0.0108189,-0.000125412,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0163829,1.83941e-05,0
16.2,7.2,0,0.0338456,0.000232136,0
16.2,7.3,0,0.0530821,0.000644277,0
16.2,7.4,0,0.0722236,0.00111387,0
16.2,7.5,0,0.0921917,0.00197951,0
16.2,7.6,0,0.113413,0.00320609,0
16.2,7.7,0,0.134099,0.00446915,0
16.2,7.8,0,0.154722,0.00611431,0
16.2,7.9,0,0.175488,0.00801996,0
16.2,8,0,0.195068,0.00986889,0
16.2,8.1,0,0.213148,0.0119547,0
16.2,8.2,0,0.23039,0.0140783,0
16.2,8.3,0,0.245994,0.0160371,0
16.2,8.4,0,0.258958,0.0179842,0
16.2,8.5,0,0.270974,0.0197922,0
16.2,8.6,0,0.281354,0.0214005,0
16.2,8.7,0,0.288814,0.0228228,0
16.2,8.8,0,0.295878,0.024075,0
16.2,8.9,0,0.301638,0.0251663,0
16.2,9,0,0.304938,0.0260159,0
16.2,9.1,0,0.30832,0.0267437,0
16.2,9.2,0,0.310763,0.0273679,0
16.2,9.3,0,0.311914,0.0278207,0
16.2,9.4,0,0.313113,0.028192,0
16.2,9.5,0,0.313779,0.0285129,0
16.2,9.6,0,0.313895,0.0287329,0
16.2,9.7,0,0.314041,0.028905,0
16.2,9.8,0,0.313922,0.0290644,0
16.2,9.9,0,0.313628,0.0291637,0
16.2,10,0,0.313355,0.0292418,0
16.2,10.1,0,0.312962,0.0293275,0
16.2,10.2,0,0.31254,0.0293671,0
16.2,10.3,0,0.312133,0.0294057,0
16.2,10.4,0,0.31167,0.0294592,0
16.2,10.5,0,0.311223,0.029467,0
16.2,10.6,0,0.310784,0.029489,0
16.2,10.7,0,0.310311,0.0295253,0
16.2,10.8,0,0.309868,0.0295131,0
16.2,10.9,0,0.309421,0.0295264,0
16.2,11,0,0.308951,0.0295449,0
16.2,11.1,0,0.308509,0.0295263,0
16.2,11.2,0,0.308058,0.0295299,0
16.2,11.3,0,0.307594,0.0295306,0
16.2,11.4,0,0.30715,0.0295082,0
16.2,11.5,0,0.306695,0.0295032,0
16.2,11.6,0,0.306234,0.0294893,0
16.2,11.7,0,0.305787,0.0294629,0
16.2,11.8,0,0.305329,0.02945,0
16.2,11.9,0,0.304873,0.0294235,0
16.2,12,0,0.304432,0.0293913,0
16.2,12.1,0,0.303989,0.0293668,0
16.2,12.2,0,0.303556,0.0293241,0
16.2,12.3,0,0.303168,0.0292796,0
16.2,12.4,0,0.302819,0.0292377,0
16.2,12.5,0,0.302488,0.0291733,0
16.2,12.6,0,0.30231,0.0291434,0
16.2,12.7,0,0.302296,0.0291545,0
16.3,0,0,0.299451,-0.0473116,0
16.3,0.1,0,0.299469,-0.0473093,0
16.3,0.2,0,0.299507,-0.0473164,0
16.3,0.3,0,0.299585,-0.0473294,0
16.3,0.4,0,0.299665,-0.0473369,0
16.3,0.5,0,0.299753,-0.0473473,0
16.3,0.6,0,0.299843,-0.047343,0
16.3,0.7,0,0.299927,-0.0473422,0
16.3,0.8,0,0.300017,-0.0473362,0
16.3,0.9,0,0.300095,-0.0473264,0
16.3,1,0,0.300176,-0.0473202,0
16.3,1.1,0,0.30025,-0.0472975,0
16.3,1.2,0,0.300318,-0.0472792,0
16.3,1.3,0,0.300391,-0.0472544,0
16.3,1.4,0,0.30045,-0.0472247,0
16.3,1.5,0,0.300513,-0.047198,0
16.3,1.6,0,0.300569,-0.0471525,0
16.3,1.7,0,0.300619,-0.0471108,0
16.3,1.8,0,0.300677,-0.0470611,0
16.3,1.9,0,0.300721,-0.0470045,0
16.3,2,0,0.300775,-0.0469489,0
16.3,2.1,0,0.300821,-0.0468749,0
16.3,2.2,0,0.300863,-0.0468016,0
16.3,2.3,0,0.300921,-0.0467194,0
16.3,2.4,0,0.300961,-0.0466252,0
16.3,2.5,0,0.30102,-0.0465272,0
16.3,2.6,0,0.30106,-0.0464119,0
16.3,2.7,0,0.301087,-0.0462857,0
16.3,2.8,0,0.30114,-0.0461486,0
16.3,2.9,0,0.301096,-0.0459715,0
16.3,3,0,0.301061,-0.0457777,0
16.3,3.1,0,0.300919,-0.0455468,0
16.3,3.2,0,0.300634,-0.0452621,0
16.3,3.3,0,0.300336,-0.0449455,0
16.3,3.4,0,0.299505,-0.0444826,0
16.3,3.5,0,0.29855,-0.0439652,0
16.3,3.6,0,0.297112,-0.0433195,0
16.3,3.7,0,0.295036,-0.0425183,0
16.3,3.8,0,0.292625,-0.0416005,0
16.3,3.9,0,0.288592,-0.0403493,0
16.3,4,0,0.284002,-0.0389741,0
16.3,4.1,0,0.278117,-0.0373228,0
16.3,4.2,0,0.270813,-0.0354389,0
16.3,4.3,0,0.262324,-0.0333092,0
16.3,4.4,0,0.251366,-0.0308523,0
16.3,4.5,0,0.239326,-0.0282607,0
16.3,4.6,0,0.225539,-0.0254228,0
16.3,4.7,0,0.210471,-0.0225362,0
16.3,4.8,0,0.193693,-0.0194784,0
16.3,4.9,0,0.179481,-0.0171156,0
16.3,5,0,0.166898,-0.0151975,0
16.3,5.1,0,0.138756,-0.011265,0
16.3,5.2,0,0.119922,-0.00889198,0
16.3,5.3,0,0.101449,-0.00676985,0
16.3,5.4,0,0.0836042,-0.00492564,0
16.3,5.5,0,0.0666202,-0.00337496,0
16.3,5.6,0,0.0506906,-0.00212418,0
16.3,5.7,0,0.0359686,-0.00117161,0
16.3,5.8,0,0.0225673,-0.000509049,0
16.3,5.9,0,0.0105634,-0.000123626,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0168224,0.00010495,0
16.3,7.2,0,0.0340844,0.000296457,0
16.3,7.3,0,0.0525683,0.000625217,0
16.3,7.4,0,0.0719232,0.00125434,0
16.3,7.5,0,0.0914243,0.00199261,0
16.3,7.6,0,0.112225,0.00310455,0
16.3,7.7,0,0.132656,0.00448426,0
16.3,7.8,0,0.152994,0.00590695,0
16.3,7.9,0,0.173707,0.00777088,0
16.3,8,0,0.192491,0.00965094,0
16.3,8.1,0,0.211143,0.0115605,0
16.3,8.2,0,0.228108,0.0136689,0
16.3,8.3,0,0.242938,0.0155854,0
16.3,8.4,0,0.257169,0.0175116,0
16.3,8.5,0,0.268639,0.0192685,0
16.3,8.6,0,0.278622,0.0208396,0
16.3,8.7,0,0.287492,0.022345,0
16.3,8.8,0,0.29397,0.0235324,0
16.3,8.9,0,0.299661,0.024616,0
16.3,9,0,0.304101,0.025574,0
16.3,9.1,0,0.307111,0.0262613,0
16.3,9.2,0,0.309788,0.0269126,0
16.3,9.3,0,0.311446,0.0274238,0
16.3,9.4,0,0.312469,0.0277829,0
16.3,9.5,0,0.313391,0.028135,0
16.3,9.6,0,0.313656,0.0283732,0
16.3,9.7,0,0.313734,0.0285505,0
16.3,9.8,0,0.313795,0.0287292,0
16.3,9.9,0,0.31351,0.0288303,0
16.3,10,0,0.313217,0.0289207,0
16.3,10.1,0,0.312903,0.0290102,0
16.3,10.2,0,0.31248,0.0290553,0
16.3,10.3,0,0.312069,0.0291035,0
16.3,10.4,0,0.31164,0.0291536,0
16.3,10.5,0,0.311193,0.0291714,0
16.3,10.6,0,0.310752,0.0291979,0
16.3,10.7,0,0.310297,0.029229,0
16.3,10.8,0,0.309852,0.02923,0
16.3,10.9,0,0.309407,0.0292428,0
16.3,11,0,0.308949,0.0292569,0
16.3,11.1,0,0.308505,0.0292498,0
16.3,11.2,0,0.308059,0.0292518,0
16.3,11.3,0,0.307602,0.0292501,0
16.3,11.4,0,0.307156,0.0292377,0
16.3,11.5,0,0.306708,0.0292302,0
16.3,11.6,0,0.30625,0.0292153,0
16.3,11.7,0,0.305803,0.0291976,0
16.3,11.8,0,0.305354,0.0291816,0
16.3,11.9,0,0.304898,0.0291561,0
16.3,12,0,0.304461,0.0291292,0
16.3,12.1,0,0.304023,0.0291029,0
16.3,12.2,0,0.303602,0.0290622,0
16.3,12.3,0,0.303227,0.0290198,0
16.3,12.4,0,0.302863,0.0289776,0
16.3,12.5,0,0.302595,0.0289293,0
16.3,12.6,0,0.302434,0.0289036,0
16.3,12.7,0,0.302346,0.0288963,0
16.4,0,0,0.299464,-0.0474159,0
16.4,0.1,0,0.2995,-0.0474221,0
16.4,0.2,0,0.299537,-0.0474282,0
16.4,0.3,0,0.299595,-0.0474352,0
16.4,0.4,0,0.299675,-0.0474429,0
16.4,0.5,0,0.299754,-0.0474506,0
16.4,0.6,0,0.299839,-0.0474495,0
16.4,0.7,0,0.299924,-0.0474484,0
16.4,0.8,0,0.300005,-0.0474432,0
16.4,0.9,0,0.300082,-0.0474337,0
16.4,1,0,0.30016,-0.0474243,0
16.4,1.1,0,0.300227,-0.0474057,0
16.4,1.2,0,0.300295,-0.0473871,0
16.4,1.3,0,0.300358,-0.0473632,0
16.4,1.4,0,0.300416,-0.0473339,0
16.4,1.5,0,0.300475,-0.0473045,0
16.4,1.6,0,0.300524,-0.0472627,0
16.4,1.7,0,0.300573,-0.0472208,0
16.4,1.8,0,0.30062,-0.0471717,0
16.4,1.9,0,0.300663,-0.0471154,0
16.4,2,0,0.300707,-0.0470591,0
16.4,2.1,0,0.300748,-0.0469859,0
16.4,2.2,0,0.300789,-0.0469127,0
16.4,2.3,0,0.30083,-0.0468288,0
16.4,2.4,0,0.30087,-0.0467344,0
16.4,2.5,0,0.300909,-0.04664,0
16.4,2.6,0,0.300934,-0.0465145,0
16.4,2.7,0,0.300959,-0.0463891,0
16.4,2.8,0,0.300947,-0.0462365,0
16.4,2.9,0,0.300898,-0.046057,0
16.4,3,0,0.300848,-0.0458774,0
16.4,3.1,0,0.300565,-0.0455953,0
16.4,3.2,0,0.300281,-0.0453132,0
16.4,3.3,0,0.299707,-0.044936,0
16.4,3.4,0,0.298844,-0.0444638,0
16.4,3.5,0,0.297981,-0.0439916,0
16.4,3.6,0,0.295928,-0.0431978,0
16.4,3.7,0,0.293876,-0.042404,0
16.4,3.8,0,0.290784,-0.0413714,0
16.4,3.9,0,0.286653,-0.0401002,0
16.4,4,0,0.282521,-0.038829,0
16.4,4.1,0,0.275289,-0.0369577,0
16.4,4.2,0,0.268057,-0.0350865,0
16.4,4.3,0,0.258888,-0.0329137,0
16.4,4.4,0,0.247782,-0.0304394,0
16.4,4.5,0,0.236676,-0.0279651,0
16.4,4.6,0,0.221702,-0.0250842,0
16.4,4.7,0,0.206728,-0.0222034,0
16.4,4.8,0,0.192213,-0.0196042,0
16.4,4.9,0,0.178159,-0.0172867,0
16.4,5,0,0.164105,-0.0149692,0
16.4,5.1,0,0.136239,-0.0110878,0
16.4,5.2,0,0.117641,-0.00874925,0
16.4,5.3,0,0.0994369,-0.00666033,0
16.4,5.4,0,0.0818821,-0.00484625,0
16.4,5.5,0,0.0652,-0.00332134,0
16.4,5.6,0,0.0495748,-0.0020912,0
16.4,5.7,0,0.0351518,-0.00115396,0
16.4,5.8,0,0.0220387,-0.000501615,0
16.4,5.9,0,0.0103078,-0.000121841,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.017262,0.000191507,0
16.4,7.2,0,0.034524,0.000383013,0
16.4,7.3,0,0.0521218,0.000656535,0
16.4,7.4,0,0.0716229,0.00139481,0
16.4,7.5,0,0.0911239,0.00213308,0
16.4,7.6,0,0.110876,0.00307668,0
16.4,7.7,0,0.131214,0.00449937,0
16.4,7.8,0,0.151552,0.00592205,0
16.4,7.9,0,0.171172,0.00755129,0
16.4,8,0,0.189914,0.00943299,0
16.4,8.1,0,0.208657,0.0113147,0
16.4,8.2,0,0.225052,0.0132172,0
16.4,8.3,0,0.239882,0.0151336,0
16.4,8.4,0,0.254713,0.0170501,0
16.4,8.5,0,0.265908,0.0187075,0
16.4,8.6,0,0.275891,0.0202786,0
16.4,8.7,0,0.285873,0.0218497,0
16.4,8.8,0,0.291993,0.0229821,0
16.4,8.9,0,0.297684,0.0240658,0
16.4,9,0,0.303224,0.0251278,0
16.4,9.1,0,0.305901,0.025779,0
16.4,9.2,0,0.308578,0.0264303,0
16.4,9.3,0,0.310904,0.0270217,0
16.4,9.4,0,0.311825,0.0273738,0
16.4,9.5,0,0.312747,0.0277258,0
16.4,9.6,0,0.313367,0.0280172,0
16.4,9.7,0,0.313428,0.0281959,0
16.4,9.8,0,0.313488,0.0283746,0
16.4,9.9,0,0.313372,0.0285092,0
16.4,10,0,0.31308,0.0285996,0
16.4,10.1,0,0.312787,0.02869,0
16.4,10.2,0,0.312417,0.028753,0
16.4,10.3,0,0.312006,0.0288012,0
16.4,10.4,0,0.311596,0.0288494,0
16.4,10.5,0,0.311161,0.0288803,0
16.4,10.6,0,0.310721,0.0289068,0
16.4,10.7,0,0.310281,0.0289334,0
16.4,10.8,0,0.309836,0.0289469,0
16.4,10.9,0,0.309391,0.0289597,0
16.4,11,0,0.308946,0.0289714,0
16.4,11.1,0,0.3085,0.0289733,0
16.4,11.2,0,0.308054,0.0289753,0
16.4,11.3,0,0.307608,0.0289748,0
16.4,11.4,0,0.307161,0.0289673,0
16.4,11.5,0,0.306713,0.0289597,0
16.4,11.6,0,0.306266,0.0289486,0
16.4,11.7,0,0.305818,0.0289324,0
16.4,11.8,0,0.30537,0.0289161,0
16.4,11.9,0,0.304928,0.028894,0
16.4,12,0,0.304491,0.0288671,0
16.4,12.1,0,0.304054,0.0288402,0
16.4,12.2,0,0.303661,0.0288025,0
16.4,12.3,0,0.303287,0.0287601,0
16.4,12.4,0,0.302912,0.0287177,0
16.4,12.5,0,0.302719,0.0286895,0
16.4,12.6,0,0.302557,0.0286638,0
16.4,12.7,0,0.302396,0.0286381,0
16.5,0,0,0.299475,-0.0475296,0
16.5,0.1,0,0.299492,-0.047528,0
16.5,0.2,0,0.29953,-0.0475349,0
16.5,0.3,0,0.299597,-0.0475466,0
16.5,0.4,0,0.299676,-0.0475541,0
16.5,0.5,0,0.299757,-0.0475649,0
16.5,0.6,0,0.299839,-0.0475606,0
16.5,0.7,0,0.299923,-0.0475601,0
16.5,0.8,0,0.299997,-0.0475556,0
16.5,0.9,0,0.300074,-0.0475458,0
16.5,1,0,0.300147,-0.0475437,0
16.5,1.1,0,0.30021,-0.0475194,0
16.5,1.2,0,0.300278,-0.0475018,0
16.5,1.3,0,0.300331,-0.0474796,0
16.5,1.4,0,0.300388,-0.0474495,0
16.5,1.5,0,0.300442,-0.0474337,0
16.5,1.6,0,0.300483,-0.0473803,0
16.5,1.7,0,0.300532,-0.0473403,0
16.5,1.8,0,0.300565,-0.0472929,0
16.5,1.9,0,0.300608,-0.0472349,0
16.5,2,0,0.300647,-0.0472034,0
16.5,2.1,0,0.300675,-0.047107,0
16.5,2.2,0,0.300716,-0.047037,0
16.5,2.3,0,0.30074,-0.0469544,0
16.5,2.4,0,0.300779,-0.0468569,0
16.5,2.5,0,0.300803,-0.046802,0
16.5,2.6,0,0.300824,-0.0466382,0
16.5,2.7,0,0.300845,-0.0465171,0
16.5,2.8,0,0.300813,-0.0463653,0
16.5,2.9,0,0.300766,-0.0461814,0
16.5,3,0,0.300606,-0.0460405,0
16.5,3.1,0,0.300404,-0.0457188,0
16.5,3.2,0,0.300095,-0.0454385,0
16.5,3.3,0,0.299476,-0.0450559,0
16.5,3.4,0,0.298633,-0.0445812,0
16.5,3.5,0,0.297294,-0.0440874,0
16.5,3.6,0,0.295617,-0.0432972,0
16.5,3.7,0,0.293484,-0.0424957,0
16.5,3.8,0,0.290222,-0.0414279,0
16.5,3.9,0,0.286151,-0.0401605,0
16.5,4,0,0.28086,-0.0387584,0
16.5,4.1,0,0.274467,-0.0369502,0
16.5,4.2,0,0.267092,-0.0350639,0
16.5,4.3,0,0.257505,-0.0328076,0
16.5,4.4,0,0.246496,-0.0303391,0
