x,y,z,p
9.8,11,0,0.00192523
9.8,11.1,0,0.00180563
9.8,11.2,0,0.0016809
9.8,11.3,0,0.00154197
9.8,11.4,0,0.00142732
9.8,11.5,0,0.00131133
9.8,11.6,0,0.00118452
9.8,11.7,0,0.00107508
9.8,11.8,0,0.000964207
9.8,11.9,0,0.000846242
9.8,12,0,0.000741447
9.8,12.1,0,0.000632974
9.8,12.2,0,0.000522039
9.8,12.3,0,0.000420313
9.8,12.4,0,0.000313475
9.8,12.5,0,0.000206418
9.8,12.6,0,0.000106226
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000130731
9.9,0.2,0,0.000261462
9.9,0.3,0,0.000392303
9.9,0.4,0,0.000523253
9.9,0.5,0,0.000654202
9.9,0.6,0,0.000786612
9.9,0.7,0,0.000919022
9.9,0.8,0,0.00105263
9.9,0.9,0,0.00118744
9.9,1,0,0.00132225
9.9,1.1,0,0.00146045
9.9,1.2,0,0.00159865
9.9,1.3,0,0.00173912
9.9,1.4,0,0.00188188
9.9,1.5,0,0.00202464
9.9,1.6,0,0.0021733
9.9,1.7,0,0.00232197
9.9,1.8,0,0.00247435
9.9,1.9,0,0.00263045
9.9,2,0,0.00278655
9.9,2.1,0,0.00295183
9.9,2.2,0,0.00311711
9.9,2.3,0,0.00328795
9.9,2.4,0,0.00346434
9.9,2.5,0,0.00364074
9.9,2.6,0,0.00383042
9.9,2.7,0,0.00402011
9.9,2.8,0,0.00421766
9.9,2.9,0,0.0044231
9.9,3,0,0.00462853
9.9,3.1,0,0.00485268
9.9,3.2,0,0.00507683
9.9,3.3,0,0.00531219
9.9,3.4,0,0.00555875
9.9,3.5,0,0.00580532
9.9,3.6,0,0.00607883
9.9,3.7,0,0.00635235
9.9,3.8,0,0.00664176
9.9,3.9,0,0.00694707
9.9,4,0,0.00725238
9.9,4.1,0,0.00759445
9.9,4.2,0,0.00793651
9.9,4.3,0,0.0083022
9.9,4.4,0,0.00869153
9.9,4.5,0,0.00908085
9.9,4.6,0,0.00954308
9.9,4.7,0,0.0100053
9.9,4.8,0,0.0104553
9.9,4.9,0,0.0108931
9.9,5,0,0.0113309
9.9,5.1,0,0.0123179
9.9,5.2,0,0.0131394
9.9,5.3,0,0.0140814
9.9,5.4,0,0.0151606
9.9,5.5,0,0.0163825
9.9,5.6,0,0.0177414
9.9,5.7,0,0.0192185
9.9,5.8,0,0.0207791
9.9,5.9,0,0.0223755
9.9,6,0,0.0239164
9.9,6.1,0,0.0251649
9.9,6.2,0,0.0260675
9.9,6.3,0,0.0266797
9.9,6.4,0,0.0270165
9.9,6.5,0,0.027083
9.9,6.6,0,0.0268803
9.9,6.7,0,0.0264063
9.9,6.8,0,0.0256533
9.9,6.9,0,0.0246228
9.9,7,0,0.0217939
9.9,7.1,0,0.0203891
9.9,7.2,0,0.0189843
9.9,7.3,0,0.0175918
9.9,7.4,0,0.0162685
9.9,7.5,0,0.0149452
9.9,7.6,0,0.0137388
9.9,7.7,0,0.0128053
9.9,7.8,0,0.0118717
9.9,7.9,0,0.0110606
9.9,8,0,0.0103989
9.9,8.1,0,0.0097373
9.9,8.2,0,0.00917054
9.9,8.3,0,0.00866703
9.9,8.4,0,0.00816352
9.9,8.5,0,0.00773059
9.9,8.6,0,0.00732118
9.9,8.7,0,0.00691177
9.9,8.8,0,0.00655997
9.9,8.9,0,0.00621458
9.9,9,0,0.00587175
9.9,9.1,0,0.00557753
9.9,9.2,0,0.0052833
9.9,9.3,0,0.00499754
9.9,9.4,0,0.00474562
9.9,9.5,0,0.0044937
9.9,9.6,0,0.00425378
9.9,9.7,0,0.00403613
9.9,9.8,0,0.00381849
9.9,9.9,0,0.00361457
9.9,10,0,0.00342437
9.9,10.1,0,0.00323417
9.9,10.2,0,0.00305831
9.9,10.3,0,0.00289016
9.9,10.4,0,0.00272201
9.9,10.5,0,0.00256811
9.9,10.6,0,0.00241776
9.9,10.7,0,0.00226741
9.9,10.8,0,0.00213065
9.9,10.9,0,0.00199461
9.9,11,0,0.00185969
9.9,11.1,0,0.00173496
9.9,11.2,0,0.00161022
9.9,11.3,0,0.00148767
9.9,11.4,0,0.00137168
9.9,11.5,0,0.00125569
9.9,11.6,0,0.00114231
9.9,11.7,0,0.00103285
9.9,11.8,0,0.000923386
9.9,11.9,0,0.000816492
9.9,12,0,0.000711698
9.9,12.1,0,0.000606903
9.9,12.2,0,0.000504257
9.9,12.3,0,0.000402532
9.9,12.4,0,0.000300806
9.9,12.5,0,0.000200384
9.9,12.6,0,0.000100192
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000127414
10,0.2,0,0.000258145
10,0.3,0,0.000381957
10,0.4,0,0.000512907
10,0.5,0,0.000638682
10,0.6,0,0.000769297
10,0.7,0,0.000901707
10,0.8,0,0.00102814
10,0.9,0,0.00116295
10,1,0,0.00129041
10,1.1,0,0.00142834
10,1.2,0,0.00156653
10,1.3,0,0.00169873
10,1.4,0,0.00184148
10,1.5,0,0.00197416
10,1.6,0,0.00212358
10,1.7,0,0.00227225
10,1.8,0,0.00241373
10,1.9,0,0.00256983
10,2,0,0.00271355
10,2.1,0,0.00287798
10,2.2,0,0.00304325
10,2.3,0,0.00319754
10,2.4,0,0.00337394
10,2.5,0,0.00354028
10,2.6,0,0.00371902
10,2.7,0,0.0039087
10,2.8,0,0.00407973
10,2.9,0,0.00428516
10,3,0,0.00449781
10,3.1,0,0.00468207
10,3.2,0,0.00490622
10,3.3,0,0.00510327
10,3.4,0,0.00534984
10,3.5,0,0.00565095
10,3.6,0,0.00582851
10,3.7,0,0.00610203
10,3.8,0,0.00635214
10,3.9,0,0.00665746
10,4,0,0.00709898
10,4.1,0,0.00727508
10,4.2,0,0.00761714
10,4.3,0,0.00797126
10,4.4,0,0.00836058
10,4.5,0,0.00896088
10,4.6,0,0.00923648
10,4.7,0,0.00969871
10,4.8,0,0.0102984
10,4.9,0,0.0107361
10,5,0,0.0112241
10,5.1,0,0.0122103
10,5.2,0,0.0130118
10,5.3,0,0.0139187
10,5.4,0,0.0149506
10,5.5,0,0.0161218
10,5.6,0,0.0174425
10,5.7,0,0.0189177
10,5.8,0,0.0205455
10,5.9,0,0.0223022
10,6,0,0.024292
10,6.1,0,0.0261256
10,6.2,0,0.0274018
10,6.3,0,0.028259
10,6.4,0,0.0287305
10,6.5,0,0.0288339
10,6.6,0,0.0285737
10,6.7,0,0.027943
10,6.8,0,0.0269205
10,6.9,0,0.0254853
10,7,0,0.0215948
10,7.1,0,0.021734
10,7.2,0,0.0203292
10,7.3,0,0.0172277
10,7.4,0,0.0165766
10,7.5,0,0.0152533
10,7.6,0,0.0135135
10,7.7,0,0.0126614
10,7.8,0,0.0117278
10,7.9,0,0.0107652
10,8,0,0.0100924
10,8.1,0,0.00945434
10,8.2,0,0.00879259
10,8.3,0,0.00828908
10,8.4,0,0.00787018
10,8.5,0,0.00733651
10,8.6,0,0.0069271
10,8.7,0,0.00665231
10,8.8,0,0.00618518
10,8.9,0,0.00583979
10,9,0,0.00563191
10,9.1,0,0.00524454
10,9.2,0,0.00495031
10,9.3,0,0.00475321
10,9.4,0,0.00446417
10,9.5,0,0.00421225
10,9.6,0,0.0040322
10,9.7,0,0.0038059
10,9.8,0,0.00358997
10,9.9,0,0.00342961
10,10,0,0.00323927
10,10.1,0,0.0030581
10,10.2,0,0.00291033
10,10.3,0,0.00274218
10,10.4,0,0.00258283
10,10.5,0,0.00244967
10,10.6,0,0.00229932
10,10.7,0,0.00215509
10,10.8,0,0.0020357
10,10.9,0,0.00189965
10,11,0,0.00177103
10,11.1,0,0.00165914
10,11.2,0,0.00153441
10,11.3,0,0.00142079
10,11.4,0,0.00131213
10,11.5,0,0.00119613
10,11.6,0,0.00109443
10,11.7,0,0.000987755
10,11.8,0,0.000878692
10,11.9,0,0.000784766
10,12,0,0.000679972
10,12.1,0,0.000576865
10,12.2,0,0.000485272
10,12.3,0,0.000383546
10,12.4,0,0.000285466
10,12.5,0,0.000193965
10,12.6,0,9.37729e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000124097
10.1,0.2,0,0.000250814
10.1,0.3,0,0.000373923
10.1,0.4,0,0.000502561
10.1,0.5,0,0.000623161
10.1,0.6,0,0.000751982
10.1,0.7,0,0.000878842
10.1,0.8,0,0.00100455
10.1,0.9,0,0.00113845
10.1,1,0,0.00125856
10.1,1.1,0,0.00139622
10.1,1.2,0,0.00152662
10.1,1.3,0,0.00165799
10.1,1.4,0,0.00180109
10.1,1.5,0,0.00192369
10.1,1.6,0,0.00207386
10.1,1.7,0,0.00221224
10.1,1.8,0,0.00235263
10.1,1.9,0,0.00250921
10.1,2,0,0.00264056
10.1,2.1,0,0.00280412
10.1,2.2,0,0.00295836
10.1,2.3,0,0.00311099
10.1,2.4,0,0.00328354
10.1,2.5,0,0.00343982
10.1,2.6,0,0.00360762
10.1,2.7,0,0.00379351
10.1,2.8,0,0.00396188
10.1,2.9,0,0.00414723
10.1,3,0,0.00436709
10.1,3.1,0,0.00451146
10.1,3.2,0,0.00475927
10.1,3.3,0,0.00495249
10.1,3.4,0,0.00514093
10.1,3.5,0,0.00549658
10.1,3.6,0,0.00557819
10.1,3.7,0,0.00593453
10.1,3.8,0,0.00618072
10.1,3.9,0,0.00636784
10.1,4,0,0.00694559
10.1,4.1,0,0.00695571
10.1,4.2,0,0.00746052
10.1,4.3,0,0.00781348
10.1,4.4,0,0.00802964
10.1,4.5,0,0.00884092
10.1,4.6,0,0.00892989
10.1,4.7,0,0.00956844
10.1,4.8,0,0.010183
10.1,4.9,0,0.0105792
10.1,5,0,0.0111173
10.1,5.1,0,0.0121028
10.1,5.2,0,0.0128843
10.1,5.3,0,0.0137559
10.1,5.4,0,0.0147405
10.1,5.5,0,0.0158611
10.1,5.6,0,0.0171435
10.1,5.7,0,0.0186169
10.1,5.8,0,0.0203118
10.1,5.9,0,0.0222289
10.1,6,0,0.0246676
10.1,6.1,0,0.0270862
10.1,6.2,0,0.0287362
10.1,6.3,0,0.0298383
10.1,6.4,0,0.0304446
10.1,6.5,0,0.0305847
10.1,6.6,0,0.0302671
10.1,6.7,0,0.0294798
10.1,6.8,0,0.0281877
10.1,6.9,0,0.0263477
10.1,7,0,0.0213957
10.1,7.1,0,0.0229705
10.1,7.2,0,0.020961
10.1,7.3,0,0.0165897
10.1,7.4,0,0.0168848
10.1,7.5,0,0.0151425
10.1,7.6,0,0.0131761
10.1,7.7,0,0.0125174
10.1,7.8,0,0.0115109
10.1,7.9,0,0.0105435
10.1,8,0,0.00978586
10.1,8.1,0,0.00925116
10.1,8.2,0,0.00856182
10.1,8.3,0,0.00791114
10.1,8.4,0,0.00765572
10.1,8.5,0,0.0070417
10.1,8.6,0,0.00653303
10.1,8.7,0,0.00642504
10.1,8.8,0,0.00584921
10.1,8.9,0,0.00548915
10.1,9,0,0.00540201
10.1,9.1,0,0.00491155
10.1,9.2,0,0.00466841
10.1,9.3,0,0.00453221
10.1,9.4,0,0.00418272
10.1,9.5,0,0.00398887
10.1,9.6,0,0.00382864
10.1,9.7,0,0.00357567
10.1,9.8,0,0.00340867
10.1,9.9,0,0.0032483
10.1,10,0,0.00305418
10.1,10.1,0,0.00290083
10.1,10.2,0,0.00275541
10.1,10.3,0,0.0025942
10.1,10.4,0,0.00244917
10.1,10.5,0,0.00232429
10.1,10.6,0,0.00218089
10.1,10.7,0,0.00204342
10.1,10.8,0,0.00193795
10.1,10.9,0,0.00180554
10.1,11,0,0.00167931
10.1,11.1,0,0.00158332
10.1,11.2,0,0.00145975
10.1,11.3,0,0.00134708
10.1,11.4,0,0.00125257
10.1,11.5,0,0.00113848
10.1,11.6,0,0.00103714
10.1,11.7,0,0.000942665
10.1,11.8,0,0.000836613
10.1,11.9,0,0.000743323
10.1,12,0,0.000648245
10.1,12.1,0,0.000549146
10.1,12.2,0,0.000460617
10.1,12.3,0,0.000364561
10.1,12.4,0,0.000271612
10.1,12.5,0,0.000184872
10.1,12.6,0,8.78042e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000123434
10.2,0.2,0,0.000243037
10.2,0.3,0,0.000366146
10.2,0.4,0,0.000488075
10.2,0.5,0,0.00060764
10.2,0.6,0,0.000736102
10.2,0.7,0,0.00085536
10.2,0.8,0,0.000981073
10.2,0.9,0,0.00110808
10.2,1,0,0.00122672
10.2,1.1,0,0.00136433
10.2,1.2,0,0.00148585
10.2,1.3,0,0.00161721
10.2,1.4,0,0.00175263
10.2,1.5,0,0.00187321
10.2,1.6,0,0.00202354
10.2,1.7,0,0.00215108
10.2,1.8,0,0.00229147
10.2,1.9,0,0.00243869
10.2,2,0,0.00256756
10.2,2.1,0,0.00273095
10.2,2.2,0,0.00287223
10.2,2.3,0,0.00302487
10.2,2.4,0,0.00318509
10.2,2.5,0,0.00333936
10.2,2.6,0,0.00350497
10.2,2.7,0,0.00367789
10.2,2.8,0,0.00384627
10.2,2.9,0,0.00401507
10.2,3,0,0.00423637
10.2,3.1,0,0.00437276
10.2,3.2,0,0.00461495
10.2,3.3,0,0.00480817
10.2,3.4,0,0.00497565
10.2,3.5,0,0.00534221
10.2,3.6,0,0.00540463
10.2,3.7,0,0.00577624
10.2,3.8,0,0.00602243
10.2,3.9,0,0.0061872
10.2,4,0,0.00679219
10.2,4.1,0,0.00676912
10.2,4.2,0,0.00732199
10.2,4.3,0,0.00767495
10.2,4.4,0,0.00786748
10.2,4.5,0,0.00872095
10.2,4.6,0,0.0087726
10.2,4.7,0,0.00945775
10.2,4.8,0,0.0100724
10.2,4.9,0,0.0104624
10.2,5,0,0.0110105
10.2,5.1,0,0.0119952
10.2,5.2,0,0.0127567
10.2,5.3,0,0.0135932
10.2,5.4,0,0.0145305
10.2,5.5,0,0.0156003
10.2,5.6,0,0.0168445
10.2,5.7,0,0.0183161
10.2,5.8,0,0.0200781
10.2,5.9,0,0.0221555
10.2,6,0,0.0250432
10.2,6.1,0,0.0280469
10.2,6.2,0,0.0300705
10.2,6.3,0,0.0314175
10.2,6.4,0,0.0321586
10.2,6.5,0,0.0323356
10.2,6.6,0,0.0319605
10.2,6.7,0,0.0310166
10.2,6.8,0,0.0294549
10.2,6.9,0,0.0272102
10.2,7,0,0.0211966
10.2,7.1,0,0.0227714
10.2,7.2,0,0.020323
10.2,7.3,0,0.0159517
10.2,7.4,0,0.0164543
10.2,7.5,0,0.0148052
10.2,7.6,0,0.0128388
10.2,7.7,0,0.0122778
10.2,7.8,0,0.0112892
10.2,7.9,0,0.0103218
10.2,8,0,0.00952727
10.2,8.1,0,0.00904798
10.2,8.2,0,0.00835864
10.2,8.3,0,0.00762927
10.2,8.4,0,0.00744125
10.2,8.5,0,0.00682723
10.2,8.6,0,0.00628528
10.2,8.7,0,0.00619777
10.2,8.8,0,0.00562195
10.2,8.9,0,0.00525925
10.2,9,0,0.00517211
10.2,9.1,0,0.00467894
10.2,9.2,0,0.00444741
10.2,9.3,0,0.00431122
10.2,9.4,0,0.00394263
10.2,9.5,0,0.00378531
10.2,9.6,0,0.00362507
10.2,9.7,0,0.00336111
10.2,9.8,0,0.00322736
10.2,9.9,0,0.003067
10.2,10,0,0.00288046
10.2,10.1,0,0.00274355
10.2,10.2,0,0.00259814
10.2,10.3,0,0.00245602
10.2,10.4,0,0.00231551
10.2,10.5,0,0.00219063
10.2,10.6,0,0.00206904
10.2,10.7,0,0.00193175
10.2,10.8,0,0.00182628
10.2,10.9,0,0.00171382
10.2,11,0,0.00158758
10.2,11.1,0,0.00149355
10.2,11.2,0,0.00138603
10.2,11.3,0,0.00127336
10.2,11.4,0,0.0011847
10.2,11.5,0,0.00108119
10.2,11.6,0,0.000979845
10.2,11.7,0,0.000894542
10.2,11.8,0,0.000794535
10.2,11.9,0,0.000701245
10.2,12,0,0.000618397
10.2,12.1,0,0.000521428
10.2,12.2,0,0.000432899
10.2,12.3,0,0.000349581
10.2,12.4,0,0.000257758
10.2,12.5,0,0.000171017
10.2,12.6,0,8.78042e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000120311
10.3,0.2,0,0.00023526
10.3,0.3,0,0.000358368
10.3,0.4,0,0.000474352
10.3,0.5,0,0.000592119
10.3,0.6,0,0.000716265
10.3,0.7,0,0.000831879
10.3,0.8,0,0.000957591
10.3,0.9,0,0.00107695
10.3,1,0,0.00119488
10.3,1.1,0,0.00132642
10.3,1.2,0,0.00144507
10.3,1.3,0,0.00157644
10.3,1.4,0,0.00170188
10.3,1.5,0,0.00182273
10.3,1.6,0,0.00196506
10.3,1.7,0,0.00208993
10.3,1.8,0,0.00223032
10.3,1.9,0,0.00236532
10.3,2,0,0.00249456
10.3,2.1,0,0.00264937
10.3,2.2,0,0.00278611
10.3,2.3,0,0.00293875
10.3,2.4,0,0.00308763
10.3,2.5,0,0.0032389
10.3,2.6,0,0.00340156
10.3,2.7,0,0.00356228
10.3,2.8,0,0.00373065
10.3,2.9,0,0.00389997
10.3,3,0,0.00410565
10.3,3.1,0,0.00426044
10.3,3.2,0,0.00447062
10.3,3.3,0,0.00466385
10.3,3.4,0,0.0048665
10.3,3.5,0,0.00518785
10.3,3.6,0,0.00531469
10.3,3.7,0,0.00561795
10.3,3.8,0,0.00586414
10.3,3.9,0,0.00612573
10.3,4,0,0.00663879
10.3,4.1,0,0.0067423
10.3,4.2,0,0.00718345
10.3,4.3,0,0.00753641
10.3,4.4,0,0.0078822
10.3,4.5,0,0.00860099
10.3,4.6,0,0.00878977
10.3,4.7,0,0.00934707
10.3,4.8,0,0.00996167
10.3,4.9,0,0.010388
10.3,5,0,0.0109038
10.3,5.1,0,0.0118876
10.3,5.2,0,0.0126291
10.3,5.3,0,0.0134304
10.3,5.4,0,0.0143204
10.3,5.5,0,0.0153396
10.3,5.6,0,0.0165455
10.3,5.7,0,0.0180153
10.3,5.8,0,0.0198444
10.3,5.9,0,0.0220822
10.3,6,0,0.0254188
10.3,6.1,0,0.0290077
10.3,6.2,0,0.0314049
10.3,6.3,0,0.0329968
10.3,6.4,0,0.0338727
10.3,6.5,0,0.0340865
10.3,6.6,0,0.0336539
10.3,6.7,0,0.0325534
10.3,6.8,0,0.0307221
10.3,6.9,0,0.0280727
10.3,7,0,0.0209974
10.3,7.1,0,0.02172
10.3,7.2,0,0.0194683
10.3,7.3,0,0.0153137
10.3,7.4,0,0.015352
10.3,7.5,0,0.0144679
10.3,7.6,0,0.0125015
10.3,7.7,0,0.0118627
10.3,7.8,0,0.0110675
10.3,7.9,0,0.0101001
10.3,8,0,0.00940894
10.3,8.1,0,0.0088448
10.3,8.2,0,0.00815546
10.3,8.3,0,0.00757424
10.3,8.4,0,0.00722678
10.3,8.5,0,0.00661276
10.3,8.6,0,0.00616987
10.3,8.7,0,0.00597051
10.3,8.8,0,0.005429
10.3,8.9,0,0.00507853
10.3,9,0,0.00494221
10.3,9.1,0,0.00450798
10.3,9.2,0,0.00423094
10.3,9.3,0,0.00409022
10.3,9.4,0,0.00378517
10.3,9.5,0,0.00358174
10.3,9.6,0,0.00342151
10.3,9.7,0,0.00320648
10.3,9.8,0,0.00304606
10.3,9.9,0,0.00288569
10.3,10,0,0.00272697
10.3,10.1,0,0.00258627
10.3,10.2,0,0.00244086
10.3,10.3,0,0.00231478
10.3,10.4,0,0.00218185
10.3,10.5,0,0.00205727
10.3,10.6,0,0.00194936
10.3,10.7,0,0.00182008
10.3,10.8,0,0.00171569
10.3,10.9,0,0.00161813
10.3,11,0,0.00149585
10.3,11.1,0,0.00140313
10.3,11.2,0,0.00131232
10.3,11.3,0,0.00119965
10.3,11.4,0,0.00111304
10.3,11.5,0,0.0010239
10.3,11.6,0,0.000922552
10.3,11.7,0,0.000840261
10.3,11.8,0,0.000752456
10.3,11.9,0,0.000659166
10.3,12,0,0.000580327
10.3,12.1,0,0.00049371
10.3,12.2,0,0.000405181
10.3,12.3,0,0.000329445
10.3,12.4,0,0.000243904
10.3,12.5,0,0.000158064
10.3,12.6,0,8.46084e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000115851
10.4,0.2,0,0.000229472
10.4,0.3,0,0.000347486
10.4,0.4,0,0.0004614
10.4,0.5,0,0.000576598
10.4,0.6,0,0.000694578
10.4,0.7,0,0.000809473
10.4,0.8,0,0.0009297
10.4,0.9,0,0.00104612
10.4,1,0,0.00116304
10.4,1.1,0,0.00128591
10.4,1.2,0,0.00140446
10.4,1.3,0,0.00152961
10.4,1.4,0,0.00165103
10.4,1.5,0,0.00177225
10.4,1.6,0,0.00190315
10.4,1.7,0,0.00202832
10.4,1.8,0,0.00216174
10.4,1.9,0,0.00229179
10.4,2,0,0.00242156
10.4,2.1,0,0.0025641
10.4,2.2,0,0.0027005
10.4,2.3,0,0.00284659
10.4,2.4,0,0.00299144
10.4,2.5,0,0.00313844
10.4,2.6,0,0.00329689
10.4,2.7,0,0.00345323
10.4,2.8,0,0.00361936
10.4,2.9,0,0.00379156
10.4,3,0,0.00397493
10.4,3.1,0,0.00415601
10.4,3.2,0,0.00435024
10.4,3.3,0,0.00455225
10.4,3.4,0,0.00477672
10.4,3.5,0,0.00503348
10.4,3.6,0,0.00525235
10.4,3.7,0,0.00551723
10.4,3.8,0,0.00578757
10.4,3.9,0,0.00610365
10.4,4,0,0.00648539
10.4,4.1,0,0.00676973
10.4,4.2,0,0.00714449
10.4,4.3,0,0.00752446
10.4,4.4,0,0.00795464
10.4,4.5,0,0.00848102
10.4,4.6,0,0.00886571
10.4,4.7,0,0.00934836
10.4,4.8,0,0.0098811
10.4,4.9,0,0.0103275
10.4,5,0,0.010797
10.4,5.1,0,0.0117801
10.4,5.2,0,0.0125016
10.4,5.3,0,0.0132677
10.4,5.4,0,0.0141104
10.4,5.5,0,0.0150789
10.4,5.6,0,0.0162466
10.4,5.7,0,0.0177145
10.4,5.8,0,0.0196108
10.4,5.9,0,0.0220089
10.4,6,0,0.0257944
10.4,6.1,0,0.0299684
10.4,6.2,0,0.0327392
10.4,6.3,0,0.0345761
10.4,6.4,0,0.0355867
10.4,6.5,0,0.0358374
10.4,6.6,0,0.0353473
10.4,6.7,0,0.0340901
10.4,6.8,0,0.0319893
10.4,6.9,0,0.0289352
10.4,7,0,0.0207983
10.4,7.1,0,0.019538
10.4,7.2,0,0.0172863
10.4,7.3,0,0.0146757
10.4,7.4,0,0.0140686
10.4,7.5,0,0.0133255
10.4,7.6,0,0.012158
10.4,7.7,0,0.0114477
10.4,7.8,0,0.0107373
10.4,7.9,0,0.00991652
10.4,8,0,0.00929061
10.4,8.1,0,0.00866469
10.4,8.2,0,0.00805983
10.4,8.3,0,0.00753454
10.4,8.4,0,0.00701232
10.4,8.5,0,0.00655632
10.4,8.6,0,0.00612221
10.4,8.7,0,0.00574324
10.4,8.8,0,0.00534662
10.4,8.9,0,0.00499616
10.4,9,0,0.00471232
10.4,9.1,0,0.00439008
10.4,9.2,0,0.00411303
10.4,9.3,0,0.00386922
10.4,9.4,0,0.00364206
10.4,9.5,0,0.00342378
10.4,9.6,0,0.00322653
10.4,9.7,0,0.00305184
10.4,9.8,0,0.00287715
10.4,9.9,0,0.00271732
10.4,10,0,0.00257349
10.4,10.1,0,0.00242965
10.4,10.2,0,0.00229438
10.4,10.3,0,0.00217182
10.4,10.4,0,0.0020482
10.4,10.5,0,0.00193038
10.4,10.6,0,0.00182247
10.4,10.7,0,0.00170841
10.4,10.8,0,0.00160725
10.4,10.9,0,0.00150969
10.4,11,0,0.00140413
10.4,11.1,0,0.00131351
10.4,11.2,0,0.00122353
10.4,11.3,0,0.00112593
10.4,11.4,0,0.00104159
10.4,11.5,0,0.000957286
10.4,11.6,0,0.000866078
10.4,11.7,0,0.00078598
10.4,11.8,0,0.000705882
10.4,11.9,0,0.000619338
10.4,12,0,0.000542256
10.4,12.1,0,0.000465174
10.4,12.2,0,0.000381829
10.4,12.3,0,0.000306858
10.4,12.4,0,0.000230049
10.4,12.5,0,0.000150629
10.4,12.6,0,7.71733e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.00011142
10.5,0.2,0,0.000225041
10.5,0.3,0,0.000334372
10.5,0.4,0,0.000448286
10.5,0.5,0,0.000559891
10.5,0.6,0,0.000672606
10.5,0.7,0,0.000787502
10.5,0.8,0,0.000898464
10.5,0.9,0,0.00101488
10.5,1,0,0.00112865
10.5,1.1,0,0.00124484
10.5,1.2,0,0.00136339
10.5,1.3,0,0.00147801
10.5,1.4,0,0.00159943
10.5,1.5,0,0.00171762
10.5,1.6,0,0.00184027
10.5,1.7,0,0.00196544
10.5,1.8,0,0.00208696
10.5,1.9,0,0.00221701
10.5,2,0,0.00234248
10.5,2.1,0,0.00247719
10.5,2.2,0,0.00261359
10.5,2.3,0,0.0027482
10.5,2.4,0,0.00289306
10.5,2.5,0,0.00302899
10.5,2.6,0,0.00318919
10.5,2.7,0,0.00334553
10.5,2.8,0,0.00350676
10.5,2.9,0,0.00367897
10.5,3,0,0.00382697
10.5,3.1,0,0.00404576
10.5,3.2,0,0.00423998
10.5,3.3,0,0.00445455
10.5,3.4,0,0.00467902
10.5,3.5,0,0.00483347
10.5,3.6,0,0.00517957
10.5,3.7,0,0.00544445
10.5,3.8,0,0.00575267
10.5,3.9,0,0.00606875
10.5,4,0,0.00620591
10.5,4.1,0,0.00678332
10.5,4.2,0,0.00715808
10.5,4.3,0,0.00758555
10.5,4.4,0,0.00801573
10.5,4.5,0,0.00805739
10.5,4.6,0,0.00892916
10.5,4.7,0,0.0094118
10.5,4.8,0,0.00984959
10.5,4.9,0,0.010296
10.5,5,0,0.0100877
10.5,5.1,0,0.0109077
10.5,5.2,0,0.0114872
10.5,5.3,0,0.0120837
10.5,5.4,0,0.012729
10.5,5.5,0,0.0134773
10.5,5.6,0,0.0144123
10.5,5.7,0,0.0156521
10.5,5.8,0,0.0173489
10.5,5.9,0,0.0195945
10.5,6,0,0.0236525
10.5,6.1,0,0.0303481
10.5,6.2,0,0.0334624
10.5,6.3,0,0.0355266
10.5,6.4,0,0.0366632
10.5,6.5,0,0.0369489
10.5,6.6,0,0.036406
10.5,6.7,0,0.0350039
10.5,6.8,0,0.0326543
10.5,6.9,0,0.0292273
10.5,7,0,0.0187422
10.5,7.1,0,0.0165749
10.5,7.2,0,0.0143232
10.5,7.3,0,0.0130008
10.5,7.4,0,0.0127844
10.5,7.5,0,0.0120414
10.5,7.6,0,0.0117267
10.5,7.7,0,0.0110163
10.5,7.8,0,0.0103059
10.5,7.9,0,0.00977069
10.5,8,0,0.00914477
10.5,8.1,0,0.00851886
10.5,8.2,0,0.00799549
10.5,8.3,0,0.0074702
10.5,8.4,0,0.00693013
10.5,8.5,0,0.00648606
10.5,8.6,0,0.00605194
10.5,8.7,0,0.00543703
10.5,8.8,0,0.00524351
10.5,8.9,0,0.00489304
10.5,9,0,0.00438808
10.5,9.1,0,0.00425487
10.5,9.2,0,0.00397782
10.5,9.3,0,0.00367908
10.5,9.4,0,0.00348581
10.5,9.5,0,0.00326753
10.5,9.6,0,0.00306245
10.5,9.7,0,0.00288776
10.5,9.8,0,0.00271308
10.5,9.9,0,0.00255729
10.5,10,0,0.00241345
10.5,10.1,0,0.00226962
10.5,10.2,0,0.00214695
10.5,10.3,0,0.00202439
10.5,10.4,0,0.0019004
10.5,10.5,0,0.00180037
10.5,10.6,0,0.00169246
10.5,10.7,0,0.0015836
10.5,10.8,0,0.00149656
10.5,10.9,0,0.001399
10.5,11,0,0.00130677
10.5,11.1,0,0.0012222
10.5,11.2,0,0.00113223
10.5,11.3,0,0.00105292
10.5,11.4,0,0.000968873
10.5,11.5,0,0.000884571
10.5,11.6,0,0.000810878
10.5,11.7,0,0.00073078
10.5,11.8,0,0.000650682
10.5,11.9,0,0.000580624
