x,y,z,p
10.1,9.9,0,-0.00784166
10.1,10,0,-0.00736267
10.1,10.1,0,-0.00685714
10.1,10.2,0,-0.00629554
10.1,10.3,0,-0.00591241
10.1,10.4,0,-0.0055366
10.1,10.5,0,-0.00516138
10.1,10.6,0,-0.00476319
10.1,10.7,0,-0.00431308
10.1,10.8,0,-0.00397655
10.1,10.9,0,-0.00367813
10.1,11,0,-0.00337971
10.1,11.1,0,-0.00307039
10.1,11.2,0,-0.00275449
10.1,11.3,0,-0.0025048
10.1,11.4,0,-0.00229165
10.1,11.5,0,-0.0020785
10.1,11.6,0,-0.00186019
10.1,11.7,0,-0.00162483
10.1,11.8,0,-0.00142129
10.1,11.9,0,-0.00126384
10.1,12,0,-0.0011064
10.1,12.1,0,-0.000948039
10.1,12.2,0,-0.00077031
10.1,12.3,0,-0.000604385
10.1,12.4,0,-0.000464087
10.1,12.5,0,-0.000323789
10.1,12.6,0,-0.000183321
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000203184
10.2,0.2,0,-0.000406368
10.2,0.3,0,-0.000564659
10.2,0.4,0,-0.000749589
10.2,0.5,0,-0.000934519
10.2,0.6,0,-0.00114435
10.2,0.7,0,-0.00135417
10.2,0.8,0,-0.00153231
10.2,0.9,0,-0.00175589
10.2,1,0,-0.00197948
10.2,1.1,0,-0.00225997
10.2,1.2,0,-0.00253736
10.2,1.3,0,-0.00276033
10.2,1.4,0,-0.00301134
10.2,1.5,0,-0.00326885
10.2,1.6,0,-0.00362961
10.2,1.7,0,-0.00397663
10.2,1.8,0,-0.0042635
10.2,1.9,0,-0.00456591
10.2,2,0,-0.00490768
10.2,2.1,0,-0.00536049
10.2,2.2,0,-0.00578527
10.2,2.3,0,-0.00616814
10.2,2.4,0,-0.0065517
10.2,2.5,0,-0.00705255
10.2,2.6,0,-0.00763056
10.2,2.7,0,-0.00812407
10.2,2.8,0,-0.00857876
10.2,2.9,0,-0.00905695
10.2,3,0,-0.00972579
10.2,3.1,0,-0.0102325
10.2,3.2,0,-0.0107152
10.2,3.3,0,-0.0111389
10.2,3.4,0,-0.0114948
10.2,3.5,0,-0.0115194
10.2,3.6,0,-0.0117672
10.2,3.7,0,-0.0119973
10.2,9,0,-0.0142499
10.2,9.1,0,-0.0130088
10.2,9.2,0,-0.012102
10.2,9.3,0,-0.0114979
10.2,9.4,0,-0.0110453
10.2,9.5,0,-0.0101458
10.2,9.6,0,-0.00935805
10.2,9.7,0,-0.00882616
10.2,9.8,0,-0.00854237
10.2,9.9,0,-0.0082662
10.2,10,0,-0.00780598
10.2,10.1,0,-0.007233
10.2,10.2,0,-0.00668119
10.2,10.3,0,-0.00629806
10.2,10.4,0,-0.00591521
10.2,10.5,0,-0.00551506
10.2,10.6,0,-0.00504483
10.2,10.7,0,-0.00460051
10.2,10.8,0,-0.00425995
10.2,10.9,0,-0.00392736
10.2,11,0,-0.00361825
10.2,11.1,0,-0.00328228
10.2,11.2,0,-0.00296802
10.2,11.3,0,-0.00270968
10.2,11.4,0,-0.00246062
10.2,11.5,0,-0.00224108
10.2,11.6,0,-0.00200129
10.2,11.7,0,-0.00176637
10.2,11.8,0,-0.0015581
10.2,11.9,0,-0.00135386
10.2,12,0,-0.00119459
10.2,12.1,0,-0.00101672
10.2,12.2,0,-0.000839131
10.2,12.3,0,-0.000673007
10.2,12.4,0,-0.000507281
10.2,12.5,0,-0.000366642
10.2,12.6,0,-0.000183321
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000203184
10.3,0.2,0,-0.000406368
10.3,0.3,0,-0.000636191
10.3,0.4,0,-0.000821121
10.3,0.5,0,-0.00100605
10.3,0.6,0,-0.00121588
10.3,0.7,0,-0.0014257
10.3,0.8,0,-0.00168097
10.3,0.9,0,-0.00190456
10.3,1,0,-0.00212814
10.3,1.1,0,-0.00240863
10.3,1.2,0,-0.00268912
10.3,1.3,0,-0.0029933
10.3,1.4,0,-0.00324476
10.3,1.5,0,-0.00350257
10.3,1.6,0,-0.00386333
10.3,1.7,0,-0.00422692
10.3,1.8,0,-0.00459075
10.3,1.9,0,-0.00489316
10.3,2,0,-0.00524407
10.3,2.1,0,-0.00569688
10.3,2.2,0,-0.00614991
10.3,2.3,0,-0.00656782
10.3,2.4,0,-0.00695139
10.3,2.5,0,-0.00746638
10.3,2.6,0,-0.00804439
10.3,2.7,0,-0.00857933
10.3,2.8,0,-0.00902675
10.3,2.9,0,-0.00954083
10.3,3,0,-0.0102097
10.3,3.1,0,-0.0108291
10.3,3.2,0,-0.0112077
10.3,3.3,0,-0.0115858
10.3,3.4,0,-0.0121341
10.3,3.5,0,-0.0122568
10.3,3.6,0,-0.0122813
10.3,3.7,0,-0.0123058
10.3,9,0,-0.0133181
10.3,9.1,0,-0.0125628
10.3,9.2,0,-0.0118074
10.3,9.3,0,-0.0112374
10.3,9.4,0,-0.0110246
10.3,9.5,0,-0.0105442
10.3,9.6,0,-0.00966705
10.3,9.7,0,-0.00918479
10.3,9.8,0,-0.00890862
10.3,9.9,0,-0.00857343
10.3,10,0,-0.00817334
10.3,10.1,0,-0.00760887
10.3,10.2,0,-0.00706684
10.3,10.3,0,-0.00668371
10.3,10.4,0,-0.00627337
10.3,10.5,0,-0.0057967
10.3,10.6,0,-0.00532647
10.3,10.7,0,-0.00488795
10.3,10.8,0,-0.00454739
10.3,10.9,0,-0.00419625
10.3,11,0,-0.00383014
10.3,11.1,0,-0.00349417
10.3,11.2,0,-0.00318155
10.3,11.3,0,-0.00292321
10.3,11.4,0,-0.0026578
10.3,11.5,0,-0.00238218
10.3,11.6,0,-0.00214239
10.3,11.7,0,-0.00190791
10.3,11.8,0,-0.00169964
10.3,11.9,0,-0.00148847
10.3,12,0,-0.00126327
10.3,12.1,0,-0.00108541
10.3,12.2,0,-0.000907951
10.3,12.3,0,-0.000741828
10.3,12.4,0,-0.000574867
10.3,12.5,0,-0.000366642
10.3,12.6,0,-0.000183321
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000203184
10.4,0.2,0,-0.000433007
10.4,0.3,0,-0.00066283
10.4,0.4,0,-0.000892654
10.4,0.5,0,-0.00107758
10.4,0.6,0,-0.00128741
10.4,0.7,0,-0.00154268
10.4,0.8,0,-0.00179795
10.4,0.9,0,-0.00205322
10.4,1,0,-0.00227681
10.4,1.1,0,-0.0025573
10.4,1.2,0,-0.00286628
10.4,1.3,0,-0.00317538
10.4,1.4,0,-0.00347819
10.4,1.5,0,-0.00373629
10.4,1.6,0,-0.00409839
10.4,1.7,0,-0.00448145
10.4,1.8,0,-0.00486451
10.4,1.9,0,-0.0052204
10.4,2,0,-0.00558047
10.4,2.1,0,-0.00603349
10.4,2.2,0,-0.00648675
10.4,2.3,0,-0.00694001
10.4,2.4,0,-0.00735107
10.4,2.5,0,-0.00788021
10.4,2.6,0,-0.00842704
10.4,2.7,0,-0.00897107
10.4,2.8,0,-0.00947475
10.4,2.9,0,-0.0100247
10.4,3,0,-0.0106629
10.4,3.1,0,-0.0112187
10.4,3.2,0,-0.0116546
10.4,3.3,0,-0.0120651
10.4,3.4,0,-0.0126188
10.4,3.5,0,-0.0129943
10.4,3.6,0,-0.0128866
10.4,3.7,0,-0.0126942
10.4,9,0,-0.0129916
10.4,9.1,0,-0.0122513
10.4,9.2,0,-0.011511
10.4,9.3,0,-0.010977
10.4,9.4,0,-0.0107642
10.4,9.5,0,-0.0105514
10.4,9.6,0,-0.0100431
10.4,9.7,0,-0.00955104
10.4,9.8,0,-0.00919731
10.4,9.9,0,-0.00879722
10.4,10,0,-0.00839714
10.4,10.1,0,-0.00798474
10.4,10.2,0,-0.00745249
10.4,10.3,0,-0.00703948
10.4,10.4,0,-0.00656176
10.4,10.5,0,-0.00608403
10.4,10.6,0,-0.00560811
10.4,10.7,0,-0.00517539
10.4,10.8,0,-0.00482359
10.4,10.9,0,-0.00444677
10.4,11,0,-0.00406996
10.4,11.1,0,-0.00370605
10.4,11.2,0,-0.00339508
10.4,11.3,0,-0.00312911
10.4,11.4,0,-0.00284479
10.4,11.5,0,-0.00256047
10.4,11.6,0,-0.00228348
10.4,11.7,0,-0.00204944
10.4,11.8,0,-0.00183707
10.4,11.9,0,-0.00160833
10.4,12,0,-0.00137959
10.4,12.1,0,-0.00115409
10.4,12.2,0,-0.000976772
10.4,12.3,0,-0.000808973
10.4,12.4,0,-0.000600357
10.4,12.5,0,-0.000391741
10.4,12.6,0,-0.000183321
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000229823
10.5,0.2,0,-0.000459646
10.5,0.3,0,-0.00068947
10.5,0.4,0,-0.000919293
10.5,0.5,0,-0.00114912
10.5,0.6,0,-0.00140439
10.5,0.7,0,-0.00165966
10.5,0.8,0,-0.00191493
10.5,0.9,0,-0.0021702
10.5,1,0,-0.00242547
10.5,1.1,0,-0.00273457
10.5,1.2,0,-0.00304367
10.5,1.3,0,-0.00335276
10.5,1.4,0,-0.00366186
10.5,1.5,0,-0.00397001
10.5,1.6,0,-0.00435292
10.5,1.7,0,-0.00473598
10.5,1.8,0,-0.00511905
10.5,1.9,0,-0.00550211
10.5,2,0,-0.00591512
10.5,2.1,0,-0.00636602
10.5,2.2,0,-0.00681692
10.5,2.3,0,-0.00726782
10.5,2.4,0,-0.00771872
10.5,2.5,0,-0.00825653
10.5,2.6,0,-0.00880424
10.5,2.7,0,-0.00935031
10.5,2.8,0,-0.00989433
10.5,2.9,0,-0.0104493
10.5,3,0,-0.0110052
10.5,3.1,0,-0.011561
10.5,3.2,0,-0.0121016
10.5,3.3,0,-0.0125497
10.5,3.4,0,-0.0130375
10.5,3.5,0,-0.0133426
10.5,3.6,0,-0.0132077
10.5,9.1,0,-0.0119189
10.5,9.2,0,-0.0111786
10.5,9.3,0,-0.0108611
10.5,9.4,0,-0.010614
10.5,9.5,0,-0.0103669
10.5,9.6,0,-0.0101197
10.5,9.7,0,-0.00985468
10.5,9.8,0,-0.00945165
10.5,9.9,0,-0.00904862
10.5,10,0,-0.00864558
10.5,10.1,0,-0.00824255
10.5,10.2,0,-0.00780089
10.5,10.3,0,-0.00732426
10.5,10.4,0,-0.00684762
10.5,10.5,0,-0.00637099
10.5,10.6,0,-0.00589435
10.5,10.7,0,-0.00545093
10.5,10.8,0,-0.00507411
10.5,10.9,0,-0.00469729
10.5,11,0,-0.00432048
10.5,11.1,0,-0.00394366
10.5,11.2,0,-0.00360043
10.5,11.3,0,-0.00331611
10.5,11.4,0,-0.00303107
10.5,11.5,0,-0.00274571
10.5,11.6,0,-0.00246036
10.5,11.7,0,-0.00218271
10.5,11.8,0,-0.00195456
10.5,11.9,0,-0.00172641
10.5,12,0,-0.00149826
10.5,12.1,0,-0.00127011
10.5,12.2,0,-0.00104309
10.5,12.3,0,-0.000834469
10.5,12.4,0,-0.000625852
10.5,12.5,0,-0.000417235
10.5,12.6,0,-0.000208617
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000262929
10.6,0.2,0,-0.000492752
10.6,0.3,0,-0.000722576
10.6,0.4,0,-0.000952399
10.6,0.5,0,-0.00119679
10.6,0.6,0,-0.00146366
10.6,0.7,0,-0.00171893
10.6,0.8,0,-0.0019742
10.6,0.9,0,-0.00222947
10.6,1,0,-0.0025219
10.6,1.1,0,-0.00286316
10.6,1.2,0,-0.00317302
10.6,1.3,0,-0.00348287
10.6,1.4,0,-0.00379273
10.6,1.5,0,-0.00412966
10.6,1.6,0,-0.00454598
10.6,1.7,0,-0.00492785
10.6,1.8,0,-0.00530972
10.6,1.9,0,-0.00569373
10.6,2,0,-0.00613037
10.6,2.1,0,-0.00660471
10.6,2.2,0,-0.00705561
10.6,2.3,0,-0.00750651
10.6,2.4,0,-0.00796786
10.6,2.5,0,-0.00856066
10.6,2.6,0,-0.00911121
10.6,2.7,0,-0.00965893
10.6,2.8,0,-0.0101778
10.6,2.9,0,-0.0107788
10.6,3,0,-0.0113377
10.6,3.1,0,-0.0118966
10.6,3.2,0,-0.0124556
10.6,3.3,0,-0.0128342
10.6,3.4,0,-0.0131393
10.6,3.5,0,-0.0134444
10.6,3.6,0,-0.0135289
10.6,9.1,0,-0.0115865
10.6,9.2,0,-0.0110426
10.6,9.3,0,-0.0107954
10.6,9.4,0,-0.0105899
10.6,9.5,0,-0.010527
10.6,9.6,0,-0.0103644
10.6,9.7,0,-0.0101456
10.6,9.8,0,-0.00991973
10.6,9.9,0,-0.00951669
10.6,10,0,-0.00911366
10.6,10.1,0,-0.00861779
10.6,10.2,0,-0.00799693
10.6,10.3,0,-0.00755034
10.6,10.4,0,-0.00707371
10.6,10.5,0,-0.00659707
10.6,10.6,0,-0.00610694
10.6,10.7,0,-0.005624
10.6,10.8,0,-0.00523941
10.6,10.9,0,-0.00486297
10.6,11,0,-0.00448654
10.6,11.1,0,-0.00410507
10.6,11.2,0,-0.00373969
10.6,11.3,0,-0.0034429
10.6,11.4,0,-0.00315754
10.6,11.5,0,-0.00287218
10.6,11.6,0,-0.00258182
10.6,11.7,0,-0.00228261
10.6,11.8,0,-0.00202304
10.6,11.9,0,-0.00179489
10.6,12,0,-0.00156674
10.6,12.1,0,-0.00133709
10.6,12.2,0,-0.0010943
10.6,12.3,0,-0.000871774
10.6,12.4,0,-0.000663157
10.6,12.5,0,-0.000454539
10.6,12.6,0,-0.00024545
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000262929
10.7,0.2,0,-0.000525858
10.7,0.3,0,-0.000755682
10.7,0.4,0,-0.00100008
10.7,0.5,0,-0.00124447
10.7,0.6,0,-0.00151134
10.7,0.7,0,-0.00177821
10.7,0.8,0,-0.00203348
10.7,0.9,0,-0.00232591
10.7,1,0,-0.00261833
10.7,1.1,0,-0.00296046
10.7,1.2,0,-0.00330086
10.7,1.3,0,-0.00361071
10.7,1.4,0,-0.00394177
10.7,1.5,0,-0.00427885
10.7,1.6,0,-0.00470375
10.7,1.7,0,-0.00511727
10.7,1.8,0,-0.00550056
10.7,1.9,0,-0.00588875
10.7,2,0,-0.00632446
10.7,2.1,0,-0.00682397
10.7,2.2,0,-0.00729431
10.7,2.3,0,-0.00775495
10.7,2.4,0,-0.0082179
10.7,2.5,0,-0.00881993
10.7,2.6,0,-0.00941817
10.7,2.7,0,-0.00993553
10.7,2.8,0,-0.010433
10.7,2.9,0,-0.0110489
10.7,3,0,-0.0116638
10.7,3.1,0,-0.0122181
10.7,3.2,0,-0.0126699
10.7,3.3,0,-0.0134331
10.7,3.4,0,-0.0135428
10.7,3.5,0,-0.0136526
10.7,3.6,0,-0.01385
10.7,9.1,0,-0.011254
10.7,9.2,0,-0.0110711
10.7,9.3,0,-0.0110082
10.7,9.4,0,-0.0109453
10.7,9.5,0,-0.0108821
10.7,9.6,0,-0.0105361
10.7,9.7,0,-0.0102975
10.7,9.8,0,-0.0101974
10.7,9.9,0,-0.00998477
10.7,10,0,-0.00949046
10.7,10.1,0,-0.00881095
10.7,10.2,0,-0.00818592
10.7,10.3,0,-0.00774751
10.7,10.4,0,-0.00729979
10.7,10.5,0,-0.00681178
10.7,10.6,0,-0.00628755
10.7,10.7,0,-0.00580067
10.7,10.8,0,-0.00541169
10.7,10.9,0,-0.00502722
10.7,11,0,-0.00464682
10.7,11.1,0,-0.00425114
10.7,11.2,0,-0.00388402
10.7,11.3,0,-0.00358143
10.7,11.4,0,-0.00328401
10.7,11.5,0,-0.00299411
10.7,11.6,0,-0.00268722
10.7,11.7,0,-0.00238721
10.7,11.8,0,-0.00212393
10.7,11.9,0,-0.00186337
10.7,12,0,-0.00163316
10.7,12.1,0,-0.00138916
10.7,12.2,0,-0.00114635
10.7,12.3,0,-0.000923198
10.7,12.4,0,-0.000700462
10.7,12.5,0,-0.000490899
10.7,12.6,0,-0.00024545
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000262929
10.8,0.2,0,-0.000525858
10.8,0.3,0,-0.00080336
10.8,0.4,0,-0.00104776
10.8,0.5,0,-0.00129215
10.8,0.6,0,-0.00155902
10.8,0.7,0,-0.00182589
10.8,0.8,0,-0.00212991
10.8,0.9,0,-0.00242234
10.8,1,0,-0.00271477
10.8,1.1,0,-0.0030569
10.8,1.2,0,-0.00339903
10.8,1.3,0,-0.00375981
10.8,1.4,0,-0.004091
10.8,1.5,0,-0.00442804
10.8,1.6,0,-0.00485294
10.8,1.7,0,-0.00527874
10.8,1.8,0,-0.00569559
10.8,1.9,0,-0.00608377
10.8,2,0,-0.00651855
10.8,2.1,0,-0.00701806
10.8,2.2,0,-0.00752735
10.8,2.3,0,-0.00800499
10.8,2.4,0,-0.00846919
10.8,2.5,0,-0.0090792
10.8,2.6,0,-0.00965856
10.8,2.7,0,-0.0101907
10.8,2.8,0,-0.0106882
10.8,2.9,0,-0.0113171
10.8,3,0,-0.0119304
10.8,3.1,0,-0.0124075
10.8,3.2,0,-0.0128594
10.8,3.3,0,-0.0136976
10.8,3.4,0,-0.0141783
10.8,3.5,0,-0.0142111
10.8,9.2,0,-0.0113114
10.8,9.3,0,-0.0113577
10.8,9.4,0,-0.0113008
10.8,9.5,0,-0.0110538
10.8,9.6,0,-0.0107078
10.8,9.7,0,-0.0104494
10.8,9.8,0,-0.0103493
10.8,9.9,0,-0.0101765
10.8,10,0,-0.00968362
10.8,10.1,0,-0.00900411
10.8,10.2,0,-0.00837491
10.8,10.3,0,-0.0079365
10.8,10.4,0,-0.00748843
10.8,10.5,0,-0.0069924
10.8,10.6,0,-0.00646817
10.8,10.7,0,-0.00597735
10.8,10.8,0,-0.00558837
10.8,10.9,0,-0.00519638
10.8,11,0,-0.00479289
10.8,11.1,0,-0.00439721
10.8,11.2,0,-0.00402835
10.8,11.3,0,-0.00372576
10.8,11.4,0,-0.00341959
10.8,11.5,0,-0.00309951
10.8,11.6,0,-0.00279262
10.8,11.7,0,-0.00249181
10.8,11.8,0,-0.00222853
10.8,11.9,0,-0.00196282
10.8,12,0,-0.00168523
10.8,12.1,0,-0.00144123
10.8,12.2,0,-0.00119839
10.8,12.3,0,-0.000975247
10.8,12.4,0,-0.000750608
10.8,12.5,0,-0.000490899
10.8,12.6,0,-0.00024545
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000262929
10.9,0.2,0,-0.000540431
10.9,0.3,0,-0.000817933
10.9,0.4,0,-0.00109544
10.9,0.5,0,-0.00133983
10.9,0.6,0,-0.0016067
10.9,0.7,0,-0.00191072
10.9,0.8,0,-0.00221475
10.9,0.9,0,-0.00251877
10.9,1,0,-0.0028112
10.9,1.1,0,-0.00315333
10.9,1.2,0,-0.00351673
10.9,1.3,0,-0.00388018
10.9,1.4,0,-0.00424024
10.9,1.5,0,-0.00457723
10.9,1.6,0,-0.00500256
10.9,1.7,0,-0.00543421
10.9,1.8,0,-0.00586586
10.9,1.9,0,-0.0062788
10.9,2,0,-0.00671265
10.9,2.1,0,-0.00721918
10.9,2.2,0,-0.00773321
10.9,2.3,0,-0.00824723
10.9,2.4,0,-0.00872846
10.9,2.5,0,-0.00931539
10.9,2.6,0,-0.00986712
10.9,2.7,0,-0.0104188
10.9,2.8,0,-0.0109434
10.9,2.9,0,-0.011539
10.9,3,0,-0.0120717
10.9,3.1,0,-0.012597
10.9,3.2,0,-0.0130938
10.9,3.3,0,-0.0139558
10.9,3.4,0,-0.0144914
10.9,3.5,0,-0.0141756
10.9,9.2,0,-0.0113593
10.9,9.3,0,-0.0114056
10.9,9.4,0,-0.0113825
10.9,9.5,0,-0.0112255
10.9,9.6,0,-0.0108795
10.9,9.7,0,-0.0106013
10.9,9.8,0,-0.0104845
10.9,9.9,0,-0.0100787
10.9,10,0,-0.00967298
10.9,10.1,0,-0.00919727
10.9,10.2,0,-0.00856391
10.9,10.3,0,-0.00811696
10.9,10.4,0,-0.00763124
10.9,10.5,0,-0.00714553
10.9,10.6,0,-0.00664878
10.9,10.7,0,-0.00615402
10.9,10.8,0,-0.00576287
10.9,10.9,0,-0.00535451
10.9,11,0,-0.00494615
10.9,11.1,0,-0.00454328
10.9,11.2,0,-0.00417268
10.9,11.3,0,-0.0038681
10.9,11.4,0,-0.00354393
10.9,11.5,0,-0.00321976
10.9,11.6,0,-0.00289802
10.9,11.7,0,-0.00259641
10.9,11.8,0,-0.00233061
10.9,11.9,0,-0.00205096
10.9,12,0,-0.00177131
10.9,12.1,0,-0.0014933
10.9,12.2,0,-0.00125044
10.9,12.3,0,-0.00102519
10.9,12.4,0,-0.000765233
10.9,12.5,0,-0.000505281
10.9,12.6,0,-0.00024545
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000277502
11,0.2,0,-0.000555004
11,0.3,0,-0.000832506
11,0.4,0,-0.00111001
11,0.5,0,-0.00138751
11,0.6,0,-0.00169153
11,0.7,0,-0.00199556
11,0.8,0,-0.00229958
11,0.9,0,-0.00260361
11,1,0,-0.00290763
11,1.1,0,-0.00327108
11,1.2,0,-0.00363453
11,1.3,0,-0.00399797
11,1.4,0,-0.00436142
11,1.5,0,-0.00472642
11,1.6,0,-0.00515804
11,1.7,0,-0.00558969
11,1.8,0,-0.00602133
11,1.9,0,-0.00645298
11,2,0,-0.00691101
11,2.1,0,-0.00742503
11,2.2,0,-0.00793637
11,2.3,0,-0.00844494
11,2.4,0,-0.00894486
11,2.5,0,-0.00949598
11,2.6,0,-0.0100394
11,2.7,0,-0.0105829
11,2.8,0,-0.0110845
11,2.9,0,-0.0117074
11,3,0,-0.0122183
11,3.1,0,-0.0127458
11,3.2,0,-0.013352
11,3.3,0,-0.0137536
11,3.4,0,-0.0141315
11,3.5,0,-0.01414
11,9.2,0,-0.0114071
11,9.3,0,-0.0114364
11,9.4,0,-0.0112859
11,9.5,0,-0.0111355
11,9.6,0,-0.010985
11,9.7,0,-0.0107532
11,9.8,0,-0.0103867
11,9.9,0,-0.00998094
11,10,0,-0.00957519
11,10.1,0,-0.00916944
11,10.2,0,-0.0087455
11,10.3,0,-0.00825978
11,10.4,0,-0.00777406
11,10.5,0,-0.00728834
11,10.6,0,-0.00680262
11,10.7,0,-0.00632937
11,10.8,0,-0.00592101
11,10.9,0,-0.00551265
11,11,0,-0.00510429
11,11.1,0,-0.00469593
11,11.2,0,-0.00431662
11,11.3,0,-0.00399245
11,11.4,0,-0.00366828
11,11.5,0,-0.00334411
11,11.6,0,-0.00301982
11,11.7,0,-0.00269567
11,11.8,0,-0.00241637
11,11.9,0,-0.00213707
11,12,0,-0.00185777
11,12.1,0,-0.00157847
11,12.2,0,-0.00130003
11,12.3,0,-0.00104002
11,12.4,0,-0.000780018
11,12.5,0,-0.000520012
11,12.6,0,-0.000260006
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000300269
11.1,0.2,0,-0.000577771
11.1,0.3,0,-0.000855273
11.1,0.4,0,-0.00113278
11.1,0.5,0,-0.00141451
11.1,0.6,0,-0.00171483
11.1,0.7,0,-0.00201885
11.1,0.8,0,-0.00232288
11.1,0.9,0,-0.0026269
11.1,1,0,-0.00295899
11.1,1.1,0,-0.00333546
11.1,1.2,0,-0.00369968
11.1,1.3,0,-0.0040639
11.1,1.4,0,-0.00442812
11.1,1.5,0,-0.00481008
11.1,1.6,0,-0.005268
11.1,1.7,0,-0.0057003
11.1,1.8,0,-0.0061326
11.1,1.9,0,-0.00656105
11.1,2,0,-0.00702416
11.1,2.1,0,-0.00755465
11.1,2.2,0,-0.00806322
11.1,2.3,0,-0.00857179
11.1,2.4,0,-0.00893183
11.1,2.5,0,-0.00956993
11.1,2.6,0,-0.0101338
11.1,2.7,0,-0.0106346
11.1,2.8,0,-0.01106
11.1,2.9,0,-0.0119568
11.1,3,0,-0.0124677
11.1,3.1,0,-0.0128752
11.1,3.2,0,-0.0132539
11.1,3.3,0,-0.0135088
11.1,3.4,0,-0.013763
11.1,3.5,0,-0.0141045
11.1,9.2,0,-0.011455
11.1,9.3,0,-0.0113398
11.1,9.4,0,-0.0112039
11.1,9.5,0,-0.0111108
11.1,9.6,0,-0.0110178
11.1,9.7,0,-0.0107741
11.1,9.8,0,-0.0104786
11.1,9.9,0,-0.010091
11.1,10,0,-0.00970334
11.1,10.1,0,-0.00931086
11.1,10.2,0,-0.00877063
11.1,10.3,0,-0.00832341
11.1,10.4,0,-0.00783941
11.1,10.5,0,-0.00735541
11.1,10.6,0,-0.00687143
11.1,10.7,0,-0.00640637
11.1,10.8,0,-0.00602242
11.1,10.9,0,-0.00561575
11.1,11,0,-0.00520908
11.1,11.1,0,-0.0048024
11.1,11.2,0,-0.00440443
11.1,11.3,0,-0.00407241
11.1,11.4,0,-0.00374509
11.1,11.5,0,-0.00341778
11.1,11.6,0,-0.0030892
11.1,11.7,0,-0.00275219
11.1,11.8,0,-0.00245387
11.1,11.9,0,-0.00217457
11.1,12,0,-0.00189527
11.1,12.1,0,-0.00161548
11.1,12.2,0,-0.00133017
11.1,12.3,0,-0.00106826
11.1,12.4,0,-0.000808259
11.1,12.5,0,-0.000548253
11.1,12.6,0,-0.000287971
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000300269
11.2,0.2,0,-0.000600538
11.2,0.3,0,-0.00087804
11.2,0.4,0,-0.00115978
11.2,0.5,0,-0.00144152
11.2,0.6,0,-0.00174183
11.2,0.7,0,-0.00204215
11.2,0.8,0,-0.00234617
11.2,0.9,0,-0.00267826
11.2,1,0,-0.00301035
11.2,1.1,0,-0.00338714
11.2,1.2,0,-0.00376328
11.2,1.3,0,-0.00412755
11.2,1.4,0,-0.00450389
11.2,1.5,0,-0.00488618
11.2,1.6,0,-0.00535021
11.2,1.7,0,-0.00580606
11.2,1.8,0,-0.0062364
11.2,1.9,0,-0.0066483
11.2,2,0,-0.00710448
11.2,2.1,0,-0.00765919
11.2,2.2,0,-0.00819008
11.2,2.3,0,-0.00861203
11.2,2.4,0,-0.00894926
11.2,2.5,0,-0.00951214
11.2,2.6,0,-0.0101908
11.2,2.7,0,-0.0105942
11.2,2.8,0,-0.0110356
11.2,2.9,0,-0.0119338
11.2,3,0,-0.0124859
11.2,3.1,0,-0.0126467
11.2,3.2,0,-0.013139
11.2,3.3,0,-0.0135453
11.2,3.4,0,-0.0137994
11.2,9.3,0,-0.0114777
11.2,9.4,0,-0.0113846
11.2,9.5,0,-0.0112915
11.2,9.6,0,-0.0110916
11.2,9.7,0,-0.0107583
11.2,9.8,0,-0.0105204
11.2,9.9,0,-0.0102569
11.2,10,0,-0.00986927
11.2,10.1,0,-0.00933242
11.2,10.2,0,-0.00878532
11.2,10.3,0,-0.00834658
11.2,10.4,0,-0.00789954
11.2,10.5,0,-0.00741554
11.2,10.6,0,-0.00693224
11.2,10.7,0,-0.00646462
11.2,10.8,0,-0.00609185
11.2,10.9,0,-0.00570702
11.2,11,0,-0.00530035
11.2,11.1,0,-0.004886
11.2,11.2,0,-0.0044838
11.2,11.3,0,-0.00414889
11.2,11.4,0,-0.00381574
11.2,11.5,0,-0.00348794
11.2,11.6,0,-0.00314752
11.2,11.7,0,-0.00280966
11.2,11.8,0,-0.00251062
11.2,11.9,0,-0.00221207
11.2,12,0,-0.0019323
11.2,12.1,0,-0.00164595
11.2,12.2,0,-0.00136039
11.2,12.3,0,-0.00109843
11.2,12.4,0,-0.0008365
11.2,12.5,0,-0.000575941
11.2,12.6,0,-0.000287971
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000300269
11.3,0.2,0,-0.000600538
11.3,0.3,0,-0.000905043
11.3,0.4,0,-0.00118678
11.3,0.5,0,-0.00146852
11.3,0.6,0,-0.00176883
11.3,0.7,0,-0.00206915
11.3,0.8,0,-0.00239753
11.3,0.9,0,-0.00272962
11.3,1,0,-0.00306171
11.3,1.1,0,-0.0034385
11.3,1.2,0,-0.00381537
