x,y,z,U_0,U_1,U_2
9.2,1.7,0,0.30965,-0.147822,-1.59893e-09
9.2,1.8,0,0.309811,-0.149216,-1.61415e-09
9.2,1.9,0,0.310847,-0.150922,3.29733e-08
9.2,2,0,0.311994,-0.152668,7.09435e-08
9.2,2.1,0,0.311698,-0.154364,3.39382e-08
9.2,2.2,0,0.311432,-0.156101,4.24589e-10
9.2,2.3,0,0.311593,-0.158234,9.08058e-10
9.2,2.4,0,0.312279,-0.160321,4.7223e-08
9.2,2.5,0,0.313044,-0.162402,1.01627e-07
9.2,2.6,0,0.313113,-0.164866,5.00488e-08
9.2,2.7,0,0.313119,-0.167344,-7.61038e-10
9.2,2.8,0,0.312632,-0.169847,-4.33158e-09
9.2,2.9,0,0.310967,-0.171406,2.38254e-08
9.2,3,0,0.308273,-0.172141,6.80415e-08
9.2,3.1,0,0.30616,-0.173138,4.55089e-08
9.2,3.2,0,0.303797,-0.173974,3.80641e-09
9.2,3.3,0,0.295519,-0.171531,4.59534e-08
9.2,3.4,0,0.28724,-0.169087,1.68595e-08
9.2,3.5,0,0.27196,-0.162812,3.45524e-08
9.2,3.6,0,0.252224,-0.154068,7.34433e-08
9.2,3.7,0,0.224452,-0.139365,-3.95692e-09
9.2,3.8,0,0.167231,-0.10413,-3.45608e-08
9.2,3.9,0,0.147322,-0.0928993,-3.72766e-08
9.2,4,0,0.133603,-0.0856517,-9.50953e-09
9.2,4.1,0,0.0996894,-0.0646887,6.79606e-09
9.2,4.2,0,0.0312538,-0.0202806,2.13064e-09
9.2,8.5,0,0.0340949,0.0268416,-8.59458e-12
9.2,8.6,0,0.108717,0.0855885,-2.74051e-11
9.2,8.7,0,0.148648,0.110759,-1.36202e-07
9.2,8.8,0,0.181131,0.128721,-8.21172e-08
9.2,8.9,0,0.221297,0.152946,2.04531e-08
9.2,9,0,0.242303,0.162319,-3.91605e-08
9.2,9.1,0,0.259962,0.169068,-9.96155e-08
9.2,9.2,0,0.275547,0.173794,3.94279e-08
9.2,9.3,0,0.281513,0.169693,2.36852e-07
9.2,9.4,0,0.289266,0.173572,1.16888e-07
9.2,9.5,0,0.296926,0.177338,2.30839e-10
9.2,9.6,0,0.300216,0.175357,-2.3097e-08
9.2,9.7,0,0.302642,0.171878,-7.3809e-08
9.2,9.8,0,0.304784,0.16957,-8.74498e-08
9.2,9.9,0,0.306458,0.169191,-4.014e-08
9.2,10,0,0.308078,0.168592,-5.38743e-09
9.2,10.1,0,0.30919,0.16604,-1.65951e-08
9.2,10.2,0,0.310267,0.163363,-3.55212e-08
9.2,10.3,0,0.310732,0.161578,-2.86876e-08
9.2,10.4,0,0.310912,0.16021,-9.77468e-09
9.2,10.5,0,0.311109,0.15867,-1.91697e-09
9.2,10.6,0,0.311067,0.156747,-3.89268e-09
9.2,10.7,0,0.311016,0.154816,-7.41937e-09
9.2,10.8,0,0.310772,0.153494,-4.75088e-09
9.2,10.9,0,0.310491,0.152286,-9.40117e-10
9.2,11,0,0.310286,0.15093,-5.97859e-10
9.2,11.1,0,0.309882,0.149388,1.76617e-09
9.2,11.2,0,0.309475,0.147844,3.7641e-09
9.2,11.3,0,0.309012,0.146793,1.87751e-09
9.2,11.4,0,0.308548,0.145752,-9.38244e-11
9.2,11.5,0,0.308154,0.144696,-2.23074e-10
9.2,11.6,0,0.307532,0.143582,-3.55842e-10
9.2,11.7,0,0.306909,0.142468,-4.88609e-10
9.2,11.8,0,0.306274,0.141732,-4.03226e-10
9.2,11.9,0,0.305638,0.140995,-3.17843e-10
9.2,12,0,0.304986,0.140184,-3.08403e-10
9.2,12.1,0,0.304001,0.139226,-2.52138e-09
9.2,12.2,0,0.303015,0.138268,-4.73435e-09
9.2,12.3,0,0.302011,0.137659,-2.43934e-09
9.2,12.4,0,0.301006,0.137049,-1.44332e-10
9.2,12.5,0,0.300604,0.136693,-9.11847e-11
9.2,12.6,0,0.300616,0.136523,-2.60031e-09
9.2,12.7,0,0.300628,0.136354,-5.10943e-09
9.3,0,0,0.301704,-0.134338,2.4981e-09
9.3,0.1,0,0.301632,-0.134454,1.23436e-09
9.3,0.2,0,0.301561,-0.134569,-2.93883e-11
9.3,0.3,0,0.302168,-0.13501,-3.45354e-11
9.3,0.4,0,0.303278,-0.13571,-5.85291e-10
9.3,0.5,0,0.304387,-0.136409,-1.13605e-09
9.3,0.6,0,0.305237,-0.137275,-6.17961e-10
9.3,0.7,0,0.306087,-0.13814,-9.98751e-11
9.3,0.8,0,0.307075,-0.139064,-1.15187e-10
9.3,0.9,0,0.307881,-0.139945,7.72756e-10
9.3,1,0,0.308688,-0.140826,1.6607e-09
9.3,1.1,0,0.308843,-0.141695,7.14919e-10
9.3,1.2,0,0.308997,-0.142564,-2.30862e-10
9.3,1.3,0,0.309718,-0.14366,6.5598e-10
9.3,1.4,0,0.310632,-0.144901,1.47438e-08
9.3,1.5,0,0.311528,-0.146139,2.8437e-08
9.3,1.6,0,0.311234,-0.147195,1.44972e-08
9.3,1.7,0,0.310939,-0.14825,5.57419e-10
9.3,1.8,0,0.311613,-0.149672,3.63715e-09
9.3,1.9,0,0.312759,-0.151418,4.17896e-08
9.3,2,0,0.313895,-0.153163,7.9434e-08
9.3,2.1,0,0.313585,-0.154859,4.14081e-08
9.3,2.2,0,0.313274,-0.156555,3.38226e-09
9.3,2.3,0,0.313553,-0.158242,5.2796e-09
9.3,2.4,0,0.314318,-0.160322,5.97919e-08
9.3,2.5,0,0.31508,-0.162404,1.14063e-07
9.3,2.6,0,0.315131,-0.164879,6.45582e-08
9.3,2.7,0,0.315181,-0.167354,1.50528e-08
9.3,2.8,0,0.313605,-0.168574,7.09807e-09
9.3,2.9,0,0.310911,-0.169309,5.74448e-08
9.3,3,0,0.308217,-0.170043,1.07792e-07
9.3,3.1,0,0.306176,-0.171073,8.48918e-08
9.3,3.2,0,0.304288,-0.172172,4.08125e-08
9.3,3.3,0,0.301282,-0.172651,4.64657e-09
9.3,3.4,0,0.282577,-0.164501,4.97412e-08
9.3,3.5,0,0.262766,-0.155746,1.03671e-07
9.3,3.6,0,0.243227,-0.14703,1.02809e-07
9.3,3.7,0,0.224135,-0.13838,1.16139e-08
9.3,3.8,0,0.170519,-0.105658,-2.47178e-08
9.3,3.9,0,0.113299,-0.0704232,-3.68197e-08
9.3,4,0,0.0823167,-0.0520689,-1.84072e-08
9.3,4.1,0,0.0584182,-0.0379077,3.98251e-09
9.3,8.6,0,0.0637871,0.0502171,-1.60793e-11
9.3,8.7,0,0.0998883,0.0716806,-1.63316e-07
9.3,8.8,0,0.14866,0.10322,-1.51732e-07
9.3,8.9,0,0.208226,0.143054,1.02795e-07
9.3,9,0,0.234006,0.154954,2.01237e-07
9.3,9.1,0,0.262376,0.171204,1.32559e-09
9.3,9.2,0,0.273832,0.171895,1.00266e-07
9.3,9.3,0,0.279639,0.167083,2.01496e-07
9.3,9.4,0,0.287036,0.169374,1.05994e-07
9.3,9.5,0,0.294475,0.172656,-1.77131e-08
9.3,9.6,0,0.300919,0.174041,-1.56746e-08
9.3,9.7,0,0.304285,0.171699,-3.70534e-08
9.3,9.8,0,0.306504,0.169072,-5.83279e-08
9.3,9.9,0,0.308178,0.168693,-8.67066e-09
9.3,10,0,0.30967,0.167688,-5.71358e-08
9.3,10.1,0,0.311075,0.166357,-2.68889e-09
9.3,10.2,0,0.312152,0.16368,-2.18485e-08
9.3,10.3,0,0.312627,0.161881,-1.67083e-08
9.3,10.4,0,0.312795,0.160504,-2.91098e-09
9.3,10.5,0,0.312714,0.15893,-2.8864e-08
9.3,10.6,0,0.312649,0.157156,-2.59008e-09
9.3,10.7,0,0.312599,0.155225,-6.50838e-09
9.3,10.8,0,0.312352,0.153908,-3.9344e-09
9.3,10.9,0,0.312072,0.152699,-2.17632e-10
9.3,11,0,0.311577,0.151334,-7.45564e-09
9.3,11.1,0,0.311155,0.149821,1.50372e-09
9.3,11.2,0,0.310749,0.148277,3.53043e-09
9.3,11.3,0,0.310286,0.14722,1.72618e-09
9.3,11.4,0,0.309816,0.146178,-7.21399e-10
9.3,11.5,0,0.309118,0.145081,-1.30968e-09
9.3,11.6,0,0.308492,0.143967,-2.91309e-10
9.3,11.7,0,0.307869,0.142854,-4.2653e-10
9.3,11.8,0,0.307233,0.142117,-3.41147e-10
9.3,11.9,0,0.306598,0.14138,-2.55764e-10
9.3,12,0,0.305628,0.140496,-2.50081e-10
9.3,12.1,0,0.304642,0.139539,-2.46306e-09
9.3,12.2,0,0.303656,0.138581,-4.67603e-09
9.3,12.3,0,0.302652,0.137971,-2.38102e-09
9.3,12.4,0,0.301648,0.137362,-8.60102e-11
9.3,12.5,0,0.301058,0.13694,-7.62725e-11
9.3,12.6,0,0.30107,0.13677,-2.5854e-09
9.3,12.7,0,0.301082,0.136601,-5.09452e-09
9.4,0,0,0.302152,-0.134547,1.23824e-09
9.4,0.1,0,0.302081,-0.134662,-2.5506e-11
9.4,0.2,0,0.302688,-0.135104,-1.50195e-09
9.4,0.3,0,0.303295,-0.135546,-1.5071e-09
9.4,0.4,0,0.303903,-0.135987,-4.09475e-11
9.4,0.5,0,0.305012,-0.136687,-5.91703e-10
9.4,0.6,0,0.305862,-0.137552,-7.36173e-11
9.4,0.7,0,0.306849,-0.138476,-2.03205e-08
9.4,0.8,0,0.307837,-0.1394,-2.03358e-08
9.4,0.9,0,0.308824,-0.140324,-1.19554e-10
9.4,1,0,0.309631,-0.141205,7.68389e-10
9.4,1.1,0,0.309785,-0.142074,-1.77392e-10
9.4,1.2,0,0.310503,-0.143164,-3.80501e-08
9.4,1.3,0,0.311232,-0.144258,-3.63953e-08
9.4,1.4,0,0.311979,-0.145367,1.13185e-09
9.4,1.5,0,0.312866,-0.146604,1.46044e-08
9.4,1.6,0,0.312571,-0.147659,6.64657e-10
9.4,1.7,0,0.313202,-0.149046,-3.02578e-08
9.4,1.8,0,0.313912,-0.150461,-2.88194e-08
9.4,1.9,0,0.314671,-0.151913,3.79267e-09
9.4,2,0,0.315782,-0.153658,4.01139e-08
9.4,2.1,0,0.315471,-0.155353,2.08803e-09
9.4,2.2,0,0.315723,-0.156995,-7.58135e-09
9.4,2.3,0,0.31601,-0.158632,-7.09378e-09
9.4,2.4,0,0.316356,-0.160324,6.5534e-09
9.4,2.5,0,0.317098,-0.162417,5.78371e-08
9.4,2.6,0,0.317149,-0.164892,8.33178e-09
9.4,2.7,0,0.315344,-0.165859,4.35509e-09
9.4,2.8,0,0.31317,-0.166526,4.43751e-09
9.4,2.9,0,0.310855,-0.167211,1.38634e-08
9.4,3,0,0.308161,-0.167946,6.42101e-08
9.4,3.1,0,0.306192,-0.169008,3.32357e-08
9.4,3.2,0,0.302377,-0.169054,5.53656e-09
9.4,3.3,0,0.290244,-0.164555,1.52959e-08
9.4,3.4,0,0.273383,-0.157434,4.41108e-08
9.4,3.5,0,0.253572,-0.148679,1.14256e-07
9.4,3.6,0,0.23423,-0.139993,1.16746e-07
9.4,3.7,0,0.215138,-0.131343,4.09793e-08
9.4,3.8,0,0.173807,-0.107186,-1.48748e-08
9.4,3.9,0,0.116587,-0.0719514,-1.35951e-08
9.4,4,0,0.0593662,-0.0367164,-1.06264e-08
9.4,4.1,0,0.017147,-0.0111267,1.16895e-09
9.4,8.6,0,0.0186454,0.0146405,-9.03306e-10
9.4,8.7,0,0.0740204,0.0516836,-1.00736e-07
9.4,8.8,0,0.143633,0.100594,-1.18866e-07
9.4,8.9,0,0.195155,0.133162,1.85138e-07
9.4,9,0,0.218779,0.141443,5.31853e-07
9.4,9.1,0,0.24715,0.157692,9.79984e-08
9.4,9.2,0,0.265648,0.164309,2.52559e-08
9.4,9.3,0,0.277924,0.165185,3.49624e-08
9.4,9.4,0,0.284806,0.165175,3.16796e-09
9.4,9.5,0,0.291281,0.166619,-7.18675e-08
9.4,9.6,0,0.297725,0.168004,-9.57801e-08
9.4,9.7,0,0.304169,0.16939,-2.92484e-08
9.4,9.8,0,0.308224,0.168574,-1.03745e-08
9.4,9.9,0,0.309724,0.167596,-5.46277e-08
9.4,10,0,0.311177,0.166462,-1.23252e-07
9.4,10.1,0,0.312631,0.165329,-6.32401e-08
9.4,10.2,0,0.314037,0.163997,-2.67343e-09
9.4,10.3,0,0.314486,0.162156,-7.91209e-09
9.4,10.4,0,0.314405,0.160582,-6.37297e-08
9.4,10.5,0,0.314324,0.159009,-8.89031e-08
9.4,10.6,0,0.314243,0.157435,-2.38984e-08
9.4,10.7,0,0.314181,0.155634,-2.777e-09
9.4,10.8,0,0.313931,0.15432,-6.67949e-10
9.4,10.9,0,0.313435,0.152954,-4.35256e-08
9.4,11,0,0.312939,0.151589,-5.1173e-08
9.4,11.1,0,0.312443,0.150223,-7.50147e-09
9.4,11.2,0,0.312022,0.14871,1.53627e-09
9.4,11.3,0,0.311549,0.147645,-1.25539e-09
9.4,11.4,0,0.310851,0.146547,-2.57175e-08
9.4,11.5,0,0.310152,0.14545,-2.63687e-08
9.4,11.6,0,0.309453,0.144352,-7.15885e-10
9.4,11.7,0,0.308829,0.143239,-2.74313e-10
9.4,11.8,0,0.308193,0.142502,-1.8893e-10
9.4,11.9,0,0.307223,0.141618,-1.6225e-08
9.4,12,0,0.306253,0.140735,-1.62193e-08
9.4,12.1,0,0.305283,0.139851,-1.71882e-10
9.4,12.2,0,0.304297,0.138893,-2.38486e-09
9.4,12.3,0,0.303293,0.138284,-8.98463e-11
9.4,12.4,0,0.302703,0.137862,-7.04585e-09
9.4,12.5,0,0.302113,0.13744,-7.03611e-09
9.4,12.6,0,0.301524,0.137017,-6.06331e-11
9.4,12.7,0,0.301536,0.136848,-2.56976e-09
9.5,0,0,0.302601,-0.134755,-2.16238e-11
9.5,0.1,0,0.303208,-0.135197,-1.49807e-09
9.5,0.2,0,0.303816,-0.135639,-2.97452e-09
9.5,0.3,0,0.304423,-0.136081,-2.97967e-09
9.5,0.4,0,0.30503,-0.136522,-1.51351e-09
9.5,0.5,0,0.305637,-0.136964,-4.73595e-11
9.5,0.6,0,0.306624,-0.137888,-2.02942e-08
9.5,0.7,0,0.307611,-0.138812,-4.05411e-08
9.5,0.8,0,0.308599,-0.139736,-4.05564e-08
9.5,0.9,0,0.309586,-0.14066,-2.03402e-08
9.5,1,0,0.310573,-0.141584,-1.23921e-10
9.5,1.1,0,0.311301,-0.142678,-3.86505e-08
9.5,1.2,0,0.31203,-0.143772,-7.71772e-08
9.5,1.3,0,0.312758,-0.144866,-7.51915e-08
9.5,1.4,0,0.313487,-0.14596,-3.50692e-08
9.5,1.5,0,0.314204,-0.147068,7.71895e-10
9.5,1.6,0,0.314839,-0.148457,-3.02437e-08
9.5,1.7,0,0.315549,-0.149872,-6.2644e-08
9.5,1.8,0,0.31626,-0.151287,-6.0581e-08
9.5,1.9,0,0.31697,-0.152703,-2.86569e-08
9.5,2,0,0.317668,-0.154152,7.9379e-10
9.5,2.1,0,0.31794,-0.155791,-7.86363e-09
9.5,2.2,0,0.318227,-0.157429,-1.57257e-08
9.5,2.3,0,0.318515,-0.159067,-1.48499e-08
9.5,2.4,0,0.318802,-0.160705,-6.83993e-09
9.5,2.5,0,0.319116,-0.16243,1.61072e-09
9.5,2.6,0,0.317012,-0.163154,4.97838e-09
9.5,2.7,0,0.314838,-0.163821,1.00842e-08
9.5,2.8,0,0.312663,-0.164487,9.46625e-09
9.5,2.9,0,0.310489,-0.165154,3.72919e-09
9.5,3,0,0.308105,-0.165848,2.06287e-08
9.5,3.1,0,0.301392,-0.164311,1.26004e-08
9.5,3.2,0,0.289259,-0.159812,3.84822e-08
9.5,3.3,0,0.277126,-0.155313,3.44818e-08
9.5,3.4,0,0.264189,-0.150368,8.29388e-09
9.5,3.5,0,0.244378,-0.141613,7.84392e-08
9.5,3.6,0,0.225233,-0.132955,5.24819e-08
9.5,3.7,0,0.206141,-0.124305,1.87767e-08
9.5,3.8,0,0.171445,-0.105327,2.61763e-09
9.5,3.9,0,0.108737,-0.0668029,1.66021e-09
9.5,4,0,0.0460298,-0.0282785,7.02786e-10
9.5,8.7,0,0.0604596,0.0427859,-1.49161e-11
9.5,8.8,0,0.138605,0.0979685,-1.72388e-08
9.5,8.9,0,0.182085,0.12327,1.84951e-07
9.5,9,0,0.204526,0.129566,3.45828e-07
9.5,9.1,0,0.231923,0.144181,1.40745e-09
9.5,9.2,0,0.247663,0.148106,8.89345e-08
9.5,9.3,0,0.263846,0.152273,4.68078e-08
9.5,9.4,0,0.28396,0.160626,-6.02904e-10
9.5,9.5,0,0.29223,0.162942,-5.65262e-08
9.5,9.6,0,0.299105,0.164573,-9.69032e-08
9.5,9.7,0,0.305979,0.166204,-2.29382e-08
9.5,9.8,0,0.308749,0.166703,2.99348e-09
9.5,9.9,0,0.312433,0.166978,-4.28789e-08
9.5,10,0,0.313835,0.165818,-1.14881e-07
9.5,10.1,0,0.315236,0.164658,-5.81516e-08
9.5,10.2,0,0.316205,0.163361,-2.60318e-09
9.5,10.3,0,0.316399,0.162145,-1.51819e-08
9.5,10.4,0,0.31627,0.160585,-7.95382e-08
9.5,10.5,0,0.31614,0.159026,-1.1019e-07
9.5,10.6,0,0.316011,0.157467,-5.42576e-08
9.5,10.7,0,0.315855,0.155904,-2.92455e-10
9.5,10.8,0,0.315322,0.154534,-3.12941e-08
9.5,10.9,0,0.314825,0.153171,-7.49e-08
9.5,11,0,0.314327,0.151807,-8.28784e-08
9.5,11.1,0,0.31383,0.150444,-3.99979e-08
9.5,11.2,0,0.313308,0.149078,6.14237e-12
9.5,11.3,0,0.312597,0.14798,-2.16324e-08
9.5,11.4,0,0.311895,0.146891,-4.72493e-08
9.5,11.5,0,0.311193,0.145802,-4.90102e-08
9.5,11.6,0,0.310491,0.144713,-2.45661e-08
9.5,11.7,0,0.309789,0.143624,-1.22096e-10
9.5,11.8,0,0.308819,0.142741,-1.61581e-08
9.5,11.9,0,0.307849,0.141857,-3.21942e-08
9.5,12,0,0.306878,0.140973,-3.21885e-08
9.5,12.1,0,0.305908,0.14009,-1.61411e-08
9.5,12.2,0,0.304938,0.139206,-9.36823e-11
9.5,12.3,0,0.304348,0.138784,-7.04968e-09
9.5,12.4,0,0.303759,0.138362,-1.40057e-08
9.5,12.5,0,0.303169,0.137939,-1.39959e-08
9.5,12.6,0,0.302579,0.137517,-7.02047e-09
9.5,12.7,0,0.30199,0.137095,-4.49937e-11
9.6,0,0,0.303157,-0.134706,1.09617e-09
9.6,0.1,0,0.303124,-0.134847,-1.98405e-11
9.6,0.2,0,0.303731,-0.135288,-1.49629e-09
9.6,0.3,0,0.304338,-0.13573,-1.50143e-09
9.6,0.4,0,0.304945,-0.136172,-3.52819e-11
9.6,0.5,0,0.306384,-0.136974,-1.50659e-09
9.6,0.6,0,0.307844,-0.138143,-5.09665e-11
9.6,0.7,0,0.308831,-0.139067,-2.02978e-08
9.6,0.8,0,0.309819,-0.139991,-2.03132e-08
9.6,0.9,0,0.310806,-0.140915,-9.69037e-11
9.6,1,0,0.311647,-0.141636,-8.50128e-09
9.6,1.1,0,0.312861,-0.143021,-1.19224e-09
9.6,1.2,0,0.313589,-0.144121,-4.1374e-08
9.6,1.3,0,0.314317,-0.14522,-4.08334e-08
9.6,1.4,0,0.315045,-0.14632,-2.36347e-09
9.6,1.5,0,0.315618,-0.147111,-1.5436e-08
9.6,1.6,0,0.317245,-0.148961,-4.48608e-09
9.6,1.7,0,0.317956,-0.150374,-3.63902e-08
9.6,1.8,0,0.318667,-0.151787,-3.30079e-08
9.6,1.9,0,0.319378,-0.153199,-5.86001e-10
9.6,2,0,0.319248,-0.153931,-1.97435e-08
9.6,2.1,0,0.321132,-0.156155,-1.28666e-09
9.6,2.2,0,0.321417,-0.157793,-9.20004e-09
9.6,2.3,0,0.321702,-0.159431,-7.62425e-09
9.6,2.4,0,0.321881,-0.16101,-5.89e-10
9.6,2.5,0,0.32005,-0.161478,-1.0926e-08
9.6,2.6,0,0.320126,-0.163091,1.74225e-09
9.6,2.7,0,0.317652,-0.163594,7.59083e-09
9.6,2.8,0,0.315177,-0.164097,6.54513e-09
9.6,2.9,0,0.312703,-0.1646,1.59747e-09
9.6,3,0,0.306543,-0.163129,7.04363e-09
9.6,3.1,0,0.294152,-0.15832,2.65937e-08
9.6,3.2,0,0.277983,-0.151589,6.5488e-08
9.6,3.3,0,0.264008,-0.146072,5.36677e-08
9.6,3.4,0,0.251876,-0.141573,1.6195e-08
9.6,3.5,0,0.235327,-0.134567,2.19231e-08
9.6,3.6,0,0.209844,-0.122075,-1.8747e-08
9.6,3.7,0,0.174652,-0.103746,-6.99955e-08
9.6,3.8,0,0.139461,-0.0854177,-7.46156e-09
9.6,3.9,0,0.078932,-0.048492,1.20514e-09
9.6,4,0,0.0162246,-0.00996761,2.47718e-10
9.6,8.7,0,0.0213199,0.0150876,-5.25987e-12
9.6,8.8,0,0.103835,0.0734817,-2.56173e-11
9.6,8.9,0,0.156228,0.104182,-1.94784e-07
9.6,9,0,0.191455,0.119674,2.94127e-08
9.6,9.1,0,0.213979,0.128018,1.98024e-08
9.6,9.2,0,0.234476,0.134699,7.74464e-08
9.6,9.3,0,0.257911,0.14309,2.56931e-08
9.6,9.4,0,0.276881,0.153107,-4.71899e-09
9.6,9.5,0,0.293235,0.159622,-1.66158e-09
9.6,9.6,0,0.304237,0.16328,-3.3229e-08
9.6,9.7,0,0.30682,0.163609,4.42368e-09
9.6,9.8,0,0.307496,0.1635,9.4228e-09
9.6,9.9,0,0.314517,0.165875,1.77008e-09
9.6,10,0,0.317295,0.165581,-5.447e-08
9.6,10.1,0,0.318399,0.164326,-1.80355e-09
9.6,10.2,0,0.31701,0.162277,-1.74036e-08
9.6,10.3,0,0.317752,0.161417,-9.24054e-09
9.6,10.4,0,0.318516,0.160476,-2.7952e-08
9.6,10.5,0,0.318386,0.158917,-5.07935e-08
9.6,10.6,0,0.31818,0.157346,-4.58747e-10
9.6,10.7,0,0.317247,0.155662,-3.5463e-09
9.6,10.8,0,0.316845,0.15448,-8.00523e-10
9.6,10.9,0,0.316376,0.153162,-3.50282e-08
9.6,11,0,0.315878,0.151799,-3.84806e-08
9.6,11.1,0,0.315344,0.150431,7.82469e-11
9.6,11.2,0,0.314494,0.14903,1.78292e-09
9.6,11.3,0,0.313776,0.14799,3.65171e-11
9.6,11.4,0,0.313073,0.146905,-2.37827e-08
9.6,11.5,0,0.312371,0.145815,-2.33392e-08
9.6,11.6,0,0.311659,0.144728,-5.29879e-11
9.6,11.7,0,0.310767,0.143676,8.3946e-10
9.6,11.8,0,0.309865,0.142895,-3.24112e-10
9.6,11.9,0,0.308894,0.142011,-1.63601e-08
9.6,12,0,0.307924,0.141128,-1.59681e-08
9.6,12.1,0,0.306951,0.140243,-7.92097e-11
9.6,12.2,0,0.305651,0.139237,-8.07724e-11
9.6,12.3,0,0.304228,0.138437,-6.67624e-11
9.6,12.4,0,0.303638,0.138015,-7.02276e-09
9.6,12.5,0,0.303048,0.137592,-7.01303e-09
9.6,12.6,0,0.302458,0.13717,-3.75493e-11
9.6,12.7,0,0.302529,0.137074,-4.3679e-10
9.7,0,0,0.303713,-0.134657,2.21396e-09
9.7,0.1,0,0.30368,-0.134797,1.09795e-09
9.7,0.2,0,0.303647,-0.134938,-1.80572e-11
9.7,0.3,0,0.304254,-0.13538,-2.32044e-11
9.7,0.4,0,0.305693,-0.136182,-1.49451e-09
9.7,0.5,0,0.307132,-0.136983,-2.96582e-09
9.7,0.6,0,0.308591,-0.138152,-1.5102e-09
9.7,0.7,0,0.310051,-0.139322,-5.45735e-11
9.7,0.8,0,0.311039,-0.140246,-6.98859e-11
9.7,0.9,0,0.31188,-0.140967,-8.47427e-09
9.7,1,0,0.312722,-0.141689,-1.68786e-08
9.7,1.1,0,0.313949,-0.143081,-8.26928e-09
9.7,1.2,0,0.31515,-0.144458,-2.26056e-09
9.7,1.3,0,0.315877,-0.145558,-1.51809e-09
9.7,1.4,0,0.316404,-0.1463,-1.693e-08
9.7,1.5,0,0.316971,-0.147075,-3.30018e-08
9.7,1.6,0,0.318739,-0.148993,-1.54428e-08
9.7,1.7,0,0.320369,-0.150844,-4.37368e-09
9.7,1.8,0,0.321079,-0.152256,-1.95838e-10
9.7,1.9,0,0.320787,-0.152874,-2.27985e-08
9.7,2,0,0.320693,-0.15363,-4.17174e-08
9.7,2.1,0,0.322847,-0.155953,-1.88128e-08
9.7,2.2,0,0.32466,-0.158151,-1.51375e-09
9.7,2.3,0,0.324665,-0.159635,-1.58809e-09
9.7,2.4,0,0.322374,-0.159852,-1.59701e-08
9.7,2.5,0,0.320816,-0.160467,-2.39142e-08
9.7,2.6,0,0.321911,-0.162524,-8.5204e-09
9.7,2.7,0,0.32144,-0.163899,2.6849e-09
9.7,2.8,0,0.318966,-0.164402,2.70534e-10
9.7,2.9,0,0.310951,-0.16198,1.52638e-08
9.7,3,0,0.303913,-0.160006,1.98978e-08
9.7,3.1,0,0.298759,-0.158877,2.39559e-09
9.7,3.2,0,0.28259,-0.152147,4.12899e-08
9.7,3.3,0,0.266421,-0.145416,2.27989e-08
9.7,3.4,0,0.249111,-0.138093,7.88625e-09
9.7,3.5,0,0.21913,-0.123604,-1.48075e-08
9.7,3.6,0,0.17073,-0.0969321,-1.15828e-07
9.7,3.7,0,0.135539,-0.0786035,-1.67077e-07
9.7,3.8,0,0.100348,-0.0602748,-4.90418e-08
9.7,3.9,0,0.0491268,-0.0301811,7.50071e-10
9.7,8.8,0,0.0646954,0.0457835,-1.59611e-11
9.7,8.9,0,0.112374,0.0721494,-5.52823e-07
9.7,9,0,0.150466,0.089702,-4.25261e-07
9.7,9.1,0,0.202418,0.11741,3.17698e-08
9.7,9.2,0,0.228541,0.125516,1.00619e-08
9.7,9.3,0,0.251976,0.133908,4.57844e-09
9.7,9.4,0,0.269547,0.144433,-4.5967e-09
9.7,9.5,0,0.286213,0.152361,-2.87922e-09
9.7,9.6,0,0.30134,0.158525,-2.94157e-08
9.7,9.7,0,0.305259,0.160286,6.26202e-09
9.7,9.8,0,0.306242,0.160296,1.24205e-08
9.7,9.9,0,0.313263,0.162672,5.94202e-09
9.7,10,0,0.320139,0.165011,-2.92078e-09
9.7,10.1,0,0.319203,0.163243,-1.66039e-08
9.7,10.2,0,0.317815,0.161194,-3.22039e-08
9.7,10.3,0,0.31874,0.160436,-2.20037e-08
9.7,10.4,0,0.320181,0.159965,-6.04064e-09
9.7,10.5,0,0.320506,0.158788,-6.2504e-10
9.7,10.6,0,0.319573,0.157105,-3.71259e-09
9.7,10.7,0,0.318639,0.155421,-6.80014e-09
9.7,10.8,0,0.318265,0.154265,-3.74712e-09
9.7,10.9,0,0.31791,0.153128,-4.76886e-10
9.7,11,0,0.317379,0.151785,1.50351e-10
9.7,11.1,0,0.316528,0.150379,1.8955e-09
9.7,11.2,0,0.315686,0.148998,3.4012e-09
9.7,11.3,0,0.314968,0.147958,1.6548e-09
9.7,11.4,0,0.31425,0.146918,-3.16061e-10
9.7,11.5,0,0.31353,0.145832,1.61196e-11
9.7,11.6,0,0.312637,0.144772,9.56714e-10
9.7,11.7,0,0.311745,0.143728,1.80102e-09
9.7,11.8,0,0.310844,0.142948,8.51802e-10
9.7,11.9,0,0.30994,0.142165,-5.26128e-10
9.7,12,0,0.308964,0.141279,-6.4737e-11
9.7,12.1,0,0.307664,0.140274,-6.62997e-11
9.7,12.2,0,0.306364,0.139268,-6.78625e-11
9.7,12.3,0,0.304941,0.138468,-5.38525e-11
9.7,12.4,0,0.303517,0.137668,-3.98425e-11
9.7,12.5,0,0.302927,0.137245,-3.01048e-11
9.7,12.6,0,0.302998,0.137149,-4.29345e-10
9.7,12.7,0,0.303069,0.137052,-8.28586e-10
9.8,0,0,0.30427,-0.134607,2.216e-09
