x,y,z,U_0,U_1,U_2
14.4,7.5,0,0.0890918,0.0018255,0
14.4,7.6,0,0.109931,0.00299178,0
14.4,7.7,0,0.130142,0.00421107,0
14.4,7.8,0,0.150423,0.00570443,0
14.4,7.9,0,0.171101,0.00752962,0
14.4,8,0,0.190417,0.00929971,0
14.4,8.1,0,0.20887,0.0112811,0
14.4,8.2,0,0.226444,0.0133503,0
14.4,8.3,0,0.242178,0.015251,0
14.4,8.4,0,0.256124,0.0172063,0
14.4,8.5,0,0.268801,0.0190151,0
14.4,8.6,0,0.279635,0.0206243,0
14.4,8.7,0,0.288252,0.0221458,0
14.4,8.8,0,0.295946,0.0234287,0
14.4,8.9,0,0.302372,0.0245787,0
14.4,9,0,0.306609,0.0255537,0
14.4,9.1,0,0.3105,0.0263271,0
14.4,9.2,0,0.313718,0.027048,0
14.4,9.3,0,0.315233,0.0275762,0
14.4,9.4,0,0.316769,0.027993,0
14.4,9.5,0,0.317863,0.0283852,0
14.4,9.6,0,0.318148,0.0286512,0
14.4,9.7,0,0.318454,0.0288556,0
14.4,9.8,0,0.318501,0.0290567,0
14.4,9.9,0,0.318244,0.0291772,0
14.4,10,0,0.318003,0.0292737,0
14.4,10.1,0,0.317621,0.0293803,0
14.4,10.2,0,0.317161,0.0294237,0
14.4,10.3,0,0.31671,0.0294714,0
14.4,10.4,0,0.316182,0.0295345,0
14.4,10.5,0,0.315659,0.0295354,0
14.4,10.6,0,0.315136,0.0295614,0
14.4,10.7,0,0.314565,0.0296024,0
14.4,10.8,0,0.314024,0.0295818,0
14.4,10.9,0,0.313477,0.029591,0
14.4,11,0,0.312893,0.0296107,0
14.4,11.1,0,0.312342,0.029582,0
14.4,11.2,0,0.311781,0.0295792,0
14.4,11.3,0,0.311194,0.0295774,0
14.4,11.4,0,0.310632,0.0295449,0
14.4,11.5,0,0.310059,0.0295332,0
14.4,11.6,0,0.309472,0.0295123,0
14.4,11.7,0,0.308904,0.0294758,0
14.4,11.8,0,0.308324,0.0294557,0
14.4,11.9,0,0.307742,0.0294182,0
14.4,12,0,0.307183,0.0293748,0
14.4,12.1,0,0.306622,0.0293423,0
14.4,12.2,0,0.306072,0.0292837,0
14.4,12.3,0,0.305591,0.0292259,0
14.4,12.4,0,0.305145,0.029174,0
14.4,12.5,0,0.304737,0.0290902,0
14.4,12.6,0,0.304534,0.029057,0
14.4,12.7,0,0.304488,0.0290678,0
14.5,0,0,0.301564,-0.0519418,0
14.5,0.1,0,0.301602,-0.0519692,0
14.5,0.2,0,0.301776,-0.0520222,0
14.5,0.3,0,0.302052,-0.0521134,0
14.5,0.4,0,0.30235,-0.0522146,0
14.5,0.5,0,0.302663,-0.0522982,0
14.5,0.6,0,0.302969,-0.0524119,0
14.5,0.7,0,0.303283,-0.0525184,0
14.5,0.8,0,0.303579,-0.0526297,0
14.5,0.9,0,0.303875,-0.0527584,0
14.5,1,0,0.304166,-0.0528741,0
14.5,1.1,0,0.30443,-0.0530213,0
14.5,1.2,0,0.304702,-0.0531651,0
14.5,1.3,0,0.304949,-0.0533108,0
14.5,1.4,0,0.30519,-0.0534779,0
14.5,1.5,0,0.30543,-0.0536295,0
14.5,1.6,0,0.305628,-0.0538118,0
14.5,1.7,0,0.305839,-0.0539946,0
14.5,1.8,0,0.306018,-0.0541738,0
14.5,1.9,0,0.306186,-0.0543801,0
14.5,2,0,0.30636,-0.0545667,0
14.5,2.1,0,0.306469,-0.0547847,0
14.5,2.2,0,0.306596,-0.0550047,0
14.5,2.3,0,0.306684,-0.0552155,0
14.5,2.4,0,0.306737,-0.0554557,0
14.5,2.5,0,0.306801,-0.0556593,0
14.5,2.6,0,0.306754,-0.0559067,0
14.5,2.7,0,0.306686,-0.056128,0
14.5,2.8,0,0.306561,-0.0563368,0
14.5,2.9,0,0.306267,-0.0565454,0
14.5,3,0,0.305924,-0.0566433,0
14.5,3.1,0,0.305331,-0.0568329,0
14.5,3.2,0,0.304455,-0.0568503,0
14.5,3.3,0,0.303413,-0.0568386,0
14.5,3.4,0,0.301699,-0.0567048,0
14.5,3.5,0,0.299631,-0.0562409,0
14.5,3.6,0,0.296907,-0.0559534,0
14.5,3.7,0,0.293142,-0.0551587,0
14.5,3.8,0,0.288813,-0.0542312,0
14.5,3.9,0,0.282846,-0.0530129,0
14.5,4,0,0.275868,-0.0511626,0
14.5,4.1,0,0.267552,-0.0494833,0
14.5,4.2,0,0.257366,-0.0471293,0
14.5,4.3,0,0.245987,-0.0444259,0
14.5,4.4,0,0.232627,-0.0415304,0
14.5,4.5,0,0.217994,-0.0381502,0
14.5,4.6,0,0.201896,-0.034649,0
14.5,4.7,0,0.184746,-0.0310566,0
14.5,4.8,0,0.166617,-0.0271718,0
14.5,4.9,0,0.151042,-0.0239735,0
14.5,5,0,0.138875,-0.0217491,0
14.5,5.1,0,0.111229,-0.0164857,0
14.5,5.2,0,0.0934964,-0.0131812,0
14.5,5.3,0,0.0767565,-0.0101545,0
14.5,5.4,0,0.0612232,-0.00746779,0
14.5,5.5,0,0.0470638,-0.00516647,0
14.5,5.6,0,0.0344028,-0.00327995,0
14.5,5.7,0,0.0233263,-0.001823,0
14.5,5.8,0,0.0138878,-0.000797528,0
14.5,5.9,0,0.00611211,-0.000195045,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.016298,0.000107303,0
14.5,7.2,0,0.0329644,0.000284427,0
14.5,7.3,0,0.0507561,0.000578619,0
14.5,7.4,0,0.0696004,0.00118823,0
14.5,7.5,0,0.0885667,0.00187872,0
14.5,7.6,0,0.108803,0.00289785,0
14.5,7.7,0,0.128852,0.0042137,0
14.5,7.8,0,0.148858,0.00555496,0
14.5,7.9,0,0.169327,0.00730177,0
14.5,8,0,0.188118,0.00910443,0
14.5,8.1,0,0.206904,0.0109102,0
14.5,8.2,0,0.224092,0.012965,0
14.5,8.3,0,0.239396,0.0148498,0
14.5,8.4,0,0.254323,0.0167542,0
14.5,8.5,0,0.266351,0.0185144,0
14.5,8.6,0,0.277064,0.0201144,0
14.5,8.7,0,0.286875,0.0216807,0
14.5,8.8,0,0.294003,0.0229142,0
14.5,8.9,0,0.300429,0.0240642,0
14.5,9,0,0.305702,0.0251176,0
14.5,9.1,0,0.309248,0.0258643,0
14.5,9.2,0,0.312492,0.0265876,0
14.5,9.3,0,0.314704,0.027182,0
14.5,9.4,0,0.316062,0.0275938,0
14.5,9.5,0,0.317328,0.0280029,0
14.5,9.6,0,0.317868,0.0282941,0
14.5,9.7,0,0.318095,0.0285076,0
14.5,9.8,0,0.318312,0.0287223,0
14.5,9.9,0,0.318098,0.0288505,0
14.5,10,0,0.317833,0.0289593,0
14.5,10.1,0,0.317553,0.0290678,0
14.5,10.2,0,0.317087,0.029122,0
14.5,10.3,0,0.316631,0.0291769,0
14.5,10.4,0,0.316151,0.0292346,0
14.5,10.5,0,0.315623,0.0292522,0
14.5,10.6,0,0.3151,0.0292788,0
14.5,10.7,0,0.314554,0.0293121,0
14.5,10.8,0,0.314009,0.0293073,0
14.5,10.9,0,0.313462,0.0293165,0
14.5,11,0,0.312897,0.0293286,0
14.5,11.1,0,0.312341,0.029314,0
14.5,11.2,0,0.311783,0.0293102,0
14.5,11.3,0,0.311209,0.0293026,0
14.5,11.4,0,0.310644,0.0292828,0
14.5,11.5,0,0.310078,0.0292678,0
14.5,11.6,0,0.309498,0.0292439,0
14.5,11.7,0,0.308928,0.0292187,0
14.5,11.8,0,0.308358,0.0291936,0
14.5,11.9,0,0.307779,0.0291584,0
14.5,12,0,0.307224,0.0291207,0
14.5,12.1,0,0.306668,0.0290841,0
14.5,12.2,0,0.306138,0.0290302,0
14.5,12.3,0,0.305665,0.0289743,0
14.5,12.4,0,0.305202,0.0289199,0
14.5,12.5,0,0.30488,0.0288601,0
14.5,12.6,0,0.304676,0.0288269,0
14.5,12.7,0,0.304552,0.0288157,0
14.6,0,0,0.301635,-0.0519493,0
14.6,0.1,0,0.301779,-0.0519971,0
14.6,0.2,0,0.301923,-0.0520448,0
14.6,0.3,0,0.302147,-0.0521181,0
14.6,0.4,0,0.302452,-0.0522168,0
14.6,0.5,0,0.302757,-0.0523155,0
14.6,0.6,0,0.303073,-0.0524258,0
14.6,0.7,0,0.303389,-0.052536,0
14.6,0.8,0,0.303696,-0.0526554,0
14.6,0.9,0,0.303995,-0.0527838,0
14.6,1,0,0.304293,-0.0529123,0
14.6,1.1,0,0.304567,-0.0530604,0
14.6,1.2,0,0.304841,-0.0532085,0
14.6,1.3,0,0.3051,-0.0533666,0
14.6,1.4,0,0.305345,-0.0535346,0
14.6,1.5,0,0.30559,-0.0537026,0
14.6,1.6,0,0.305801,-0.053891,0
14.6,1.7,0,0.306012,-0.0540794,0
14.6,1.8,0,0.306204,-0.0542781,0
14.6,1.9,0,0.306377,-0.0544871,0
14.6,2,0,0.30655,-0.0546961,0
14.6,2.1,0,0.306675,-0.0549246,0
14.6,2.2,0,0.3068,-0.0551531,0
14.6,2.3,0,0.30689,-0.0553884,0
14.6,2.4,0,0.306946,-0.0556307,0
14.6,2.5,0,0.307002,-0.055873,0
14.6,2.6,0,0.306933,-0.056112,0
14.6,2.7,0,0.306864,-0.056351,0
14.6,2.8,0,0.306668,-0.0565676,0
14.6,2.9,0,0.306343,-0.0567619,0
14.6,3,0,0.306019,-0.0569562,0
14.6,3.1,0,0.305166,-0.0570217,0
14.6,3.2,0,0.304314,-0.0570872,0
14.6,3.3,0,0.30295,-0.0570162,0
14.6,3.4,0,0.301075,-0.0568088,0
14.6,3.5,0,0.299201,-0.0566014,0
14.6,3.6,0,0.295548,-0.055919,0
14.6,3.7,0,0.291896,-0.0552365,0
14.6,3.8,0,0.286883,-0.0542085,0
14.6,3.9,0,0.28051,-0.0528348,0
14.6,4,0,0.274137,-0.0514611,0
14.6,4.1,0,0.264189,-0.0492565,0
14.6,4.2,0,0.254242,-0.047052,0
14.6,4.3,0,0.242362,-0.0444487,0
14.6,4.4,0,0.228548,-0.0414466,0
14.6,4.5,0,0.214734,-0.0384446,0
14.6,4.6,0,0.197751,-0.0348884,0
14.6,4.7,0,0.180767,-0.0313322,0
14.6,4.8,0,0.164887,-0.0280704,0
14.6,4.9,0,0.15011,-0.025103,0
14.6,5,0,0.135333,-0.0221356,0
14.6,5.1,0,0.107925,-0.0168309,0
14.6,5.2,0,0.0904342,-0.0134751,0
14.6,5.3,0,0.0739966,-0.0103915,0
14.6,5.4,0,0.0588137,-0.00764776,0
14.6,5.5,0,0.0450389,-0.00529362,0
14.6,5.6,0,0.0327834,-0.00336161,0
14.6,5.7,0,0.0221213,-0.00186853,0
14.6,5.8,0,0.0130958,-0.000817363,0
14.6,5.9,0,0.00572372,-0.000199849,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0166664,0.000177124,0
14.6,7.2,0,0.0333328,0.000354249,0
14.6,7.3,0,0.0503441,0.000608378,0
14.6,7.4,0,0.0693105,0.00129887,0
14.6,7.5,0,0.0882768,0.00198936,0
14.6,7.6,0,0.107555,0.00287508,0
14.6,7.7,0,0.127561,0.00421634,0
14.6,7.8,0,0.147568,0.0055576,0
14.6,7.9,0,0.167028,0.00710649,0
14.6,8,0,0.185819,0.00890915,0
14.6,8.1,0,0.204611,0.0107118,0
14.6,8.2,0,0.221311,0.0125637,0
14.6,8.3,0,0.236615,0.0144485,0
14.6,8.4,0,0.251919,0.0163333,0
14.6,8.5,0,0.26378,0.0180045,0
14.6,8.6,0,0.274492,0.0196046,0
14.6,8.7,0,0.285205,0.0212046,0
14.6,8.8,0,0.29206,0.0223996,0
14.6,8.9,0,0.298486,0.0235496,0
14.6,9,0,0.304753,0.0246783,0
14.6,9.1,0,0.307996,0.0254016,0
14.6,9.2,0,0.31124,0.0261249,0
14.6,9.3,0,0.314088,0.0267854,0
14.6,9.4,0,0.315355,0.0271945,0
14.6,9.5,0,0.316621,0.0276037,0
14.6,9.6,0,0.31752,0.0279448,0
14.6,9.7,0,0.317736,0.0281595,0
14.6,9.8,0,0.317953,0.0283743,0
14.6,9.9,0,0.317928,0.0285361,0
14.6,10,0,0.317663,0.0286449,0
14.6,10.1,0,0.317398,0.0287537,0
14.6,10.2,0,0.317009,0.0288275,0
14.6,10.3,0,0.316553,0.0288824,0
14.6,10.4,0,0.316096,0.0289373,0
14.6,10.5,0,0.315587,0.0289696,0
14.6,10.6,0,0.315063,0.0289962,0
14.6,10.7,0,0.31454,0.0290228,0
14.6,10.8,0,0.313994,0.0290328,0
14.6,10.9,0,0.313447,0.029042,0
14.6,11,0,0.312899,0.0290499,0
14.6,11.1,0,0.312341,0.0290461,0
14.6,11.2,0,0.311782,0.0290422,0
14.6,11.3,0,0.311222,0.0290356,0
14.6,11.4,0,0.310655,0.0290206,0
14.6,11.5,0,0.310089,0.0290056,0
14.6,11.6,0,0.309521,0.0289866,0
14.6,11.7,0,0.308951,0.0289615,0
14.6,11.8,0,0.308381,0.0289364,0
14.6,11.9,0,0.30782,0.0289043,0
14.6,12,0,0.307265,0.0288667,0
14.6,12.1,0,0.30671,0.028829,0
14.6,12.2,0,0.306212,0.0287785,0
14.6,12.3,0,0.305739,0.0287226,0
14.6,12.4,0,0.305266,0.0286667,0
14.6,12.5,0,0.305022,0.02863,0
14.6,12.6,0,0.304819,0.0285968,0
14.6,12.7,0,0.304616,0.0285635,0
14.7,0,0,0.301712,-0.051927,0
14.7,0.1,0,0.30175,-0.0519566,0
14.7,0.2,0,0.301928,-0.0520108,0
14.7,0.3,0,0.302228,-0.0521108,0
14.7,0.4,0,0.302531,-0.0522146,0
14.7,0.5,0,0.302862,-0.0523035,0
14.7,0.6,0,0.303186,-0.0524277,0
14.7,0.7,0,0.303506,-0.0525364,0
14.7,0.8,0,0.303829,-0.0526623,0
14.7,0.9,0,0.304131,-0.0527951,0
14.7,1,0,0.30444,-0.0529208,0
14.7,1.1,0,0.304723,-0.0530853,0
14.7,1.2,0,0.305001,-0.0532331,0
14.7,1.3,0,0.305275,-0.0534033,0
14.7,1.4,0,0.305522,-0.053577,0
14.7,1.5,0,0.305781,-0.0537456,0
14.7,1.6,0,0.305999,-0.0539555,0
14.7,1.7,0,0.306216,-0.0541449,0
14.7,1.8,0,0.306423,-0.054363,0
14.7,1.9,0,0.306598,-0.0545794,0
14.7,2,0,0.306789,-0.054795,0
14.7,2.1,0,0.306919,-0.0550514,0
14.7,2.2,0,0.307049,-0.0552831,0
14.7,2.3,0,0.307157,-0.0555476,0
14.7,2.4,0,0.307215,-0.0557992,0
14.7,2.5,0,0.307271,-0.0560573,0
14.7,2.6,0,0.30723,-0.0563287,0
14.7,2.7,0,0.307146,-0.0565742,0
14.7,2.8,0,0.306969,-0.0568274,0
14.7,2.9,0,0.306668,-0.0570309,0
14.7,3,0,0.306181,-0.0572545,0
14.7,3.1,0,0.305509,-0.0573419,0
14.7,3.2,0,0.304542,-0.0574203,0
14.7,3.3,0,0.303168,-0.0573789,0
14.7,3.4,0,0.301403,-0.0571712,0
14.7,3.5,0,0.298789,-0.0570372,0
14.7,3.6,0,0.295777,-0.0563049,0
14.7,3.7,0,0.291759,-0.0556638,0
14.7,3.8,0,0.286561,-0.0546379,0
14.7,3.9,0,0.280474,-0.0532237,0
14.7,4,0,0.272389,-0.0520979,0
14.7,4.1,0,0.263632,-0.0496495,0
14.7,4.2,0,0.253082,-0.0475582,0
14.7,4.3,0,0.24064,-0.0449849,0
14.7,4.4,0,0.227187,-0.0418824,0
14.7,4.5,0,0.211469,-0.0393557,0
14.7,4.6,0,0.195415,-0.0353998,0
14.7,4.7,0,0.17803,-0.0320106,0
14.7,4.8,0,0.159658,-0.0284022,0
14.7,4.9,0,0.144216,-0.0251193,0
14.7,5,0,0.131577,-0.0232634,0
14.7,5.1,0,0.104299,-0.0178462,0
14.7,5.2,0,0.087034,-0.0143273,0
14.7,5.3,0,0.070914,-0.011063,0
14.7,5.4,0,0.0561171,-0.00814508,0
14.7,5.5,0,0.0427752,-0.0056375,0
14.7,5.6,0,0.0309797,-0.00357959,0
14.7,5.7,0,0.0207875,-0.00199001,0
14.7,5.8,0,0.0122273,-0.000871001,0
14.7,5.9,0,0.00530371,-0.000213063,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.015966,0.000108253,0
14.7,7.2,0,0.0326324,0.000285377,0
14.7,7.3,0,0.0496945,0.000538322,0
14.7,7.4,0,0.0682165,0.00113017,0
14.7,7.5,0,0.0871828,0.00182066,0
14.7,7.6,0,0.106333,0.00267522,0
14.7,7.7,0,0.126229,0.00396839,0
14.7,7.8,0,0.146235,0.00530965,0
14.7,7.9,0,0.16576,0.00678608,0
14.7,8,0,0.184552,0.00858875,0
14.7,8.1,0,0.203336,0.0103922,0
14.7,8.2,0,0.220337,0.0122208,0
14.7,8.3,0,0.235642,0.0141055,0
14.7,8.4,0,0.250676,0.015985,0
14.7,8.5,0,0.263139,0.0176683,0
14.7,8.6,0,0.273852,0.0192683,0
14.7,8.7,0,0.284013,0.0208315,0
14.7,8.8,0,0.291676,0.022078,0
14.7,8.9,0,0.298103,0.023228,0
14.7,9,0,0.303873,0.0243128,0
14.7,9.1,0,0.307777,0.0250935,0
14.7,9.2,0,0.31102,0.0258168,0
14.7,9.3,0,0.313714,0.0264638,0
14.7,9.4,0,0.315226,0.0268964,0
14.7,9.5,0,0.316492,0.0273056,0
14.7,9.6,0,0.317401,0.0276506,0
14.7,9.7,0,0.317655,0.0278686,0
14.7,9.8,0,0.317871,0.0280834,0
14.7,9.9,0,0.317873,0.0282509,0
14.7,10,0,0.317608,0.0283597,0
14.7,10.1,0,0.317337,0.0284698,0
14.7,10.2,0,0.316971,0.0285477,0
14.7,10.3,0,0.316515,0.0286026,0
14.7,10.4,0,0.316051,0.0286643,0
14.7,10.5,0,0.315564,0.0286953,0
14.7,10.6,0,0.315041,0.0287219,0
14.7,10.7,0,0.314513,0.0287612,0
14.7,10.8,0,0.313985,0.0287642,0
14.7,10.9,0,0.313438,0.0287734,0
14.7,11,0,0.312891,0.0287933,0
14.7,11.1,0,0.312344,0.0287829,0
14.7,11.2,0,0.311785,0.0287791,0
14.7,11.3,0,0.311232,0.0287807,0
14.7,11.4,0,0.31067,0.0287626,0
14.7,11.5,0,0.310104,0.0287476,0
14.7,11.6,0,0.309545,0.0287335,0
14.7,11.7,0,0.308975,0.0287083,0
14.7,11.8,0,0.308405,0.0286832,0
14.7,11.9,0,0.307848,0.0286565,0
14.7,12,0,0.307293,0.0286188,0
14.7,12.1,0,0.30674,0.0285836,0
14.7,12.2,0,0.306232,0.0285354,0
14.7,12.3,0,0.305759,0.0284795,0
14.7,12.4,0,0.305305,0.0284285,0
14.7,12.5,0,0.305,0.0283728,0
14.7,12.6,0,0.304796,0.0283396,0
14.7,12.7,0,0.304673,0.02833,0
14.8,0,0,0.301789,-0.0519047,0
14.8,0.1,0,0.301784,-0.051927,0
14.8,0.2,0,0.302014,-0.0519917,0
14.8,0.3,0,0.302314,-0.0520918,0
14.8,0.4,0,0.302625,-0.0522065,0
14.8,0.5,0,0.302967,-0.0522915,0
14.8,0.6,0,0.303294,-0.0524213,0
14.8,0.7,0,0.303631,-0.0525333,0
14.8,0.8,0,0.303955,-0.0526592,0
14.8,0.9,0,0.304273,-0.0528048,0
14.8,1,0,0.304587,-0.0529293,0
14.8,1.1,0,0.304874,-0.0531004,0
14.8,1.2,0,0.30517,-0.0532567,0
14.8,1.3,0,0.305444,-0.053427,0
14.8,1.4,0,0.305708,-0.0536198,0
14.8,1.5,0,0.305973,-0.0537886,0
14.8,1.6,0,0.306194,-0.0540071,0
14.8,1.7,0,0.306431,-0.0542126,0
14.8,1.8,0,0.306639,-0.0544307,0
14.8,1.9,0,0.30683,-0.0546757,0
14.8,2,0,0.307029,-0.0548939,0
14.8,2.1,0,0.30716,-0.0551614,0
14.8,2.2,0,0.307309,-0.0554207,0
14.8,2.3,0,0.307417,-0.0556853,0
14.8,2.4,0,0.307484,-0.0559771,0
14.8,2.5,0,0.307541,-0.0562416,0
14.8,2.6,0,0.30751,-0.0565259,0
14.8,2.7,0,0.307394,-0.0568125,0
14.8,2.8,0,0.307217,-0.0570658,0
14.8,2.9,0,0.306894,-0.0573175,0
14.8,3,0,0.306342,-0.0575528,0
14.8,3.1,0,0.305743,-0.057649,0
14.8,3.2,0,0.304502,-0.0577836,0
14.8,3.3,0,0.303128,-0.0577421,0
14.8,3.4,0,0.301287,-0.0575776,0
14.8,3.5,0,0.298377,-0.0574729,0
14.8,3.6,0,0.295622,-0.0567207,0
14.8,3.7,0,0.290769,-0.0561877,0
14.8,3.8,0,0.28557,-0.0551618,0
14.8,3.9,0,0.279411,-0.0537614,0
14.8,4,0,0.270642,-0.0527346,0
14.8,4.1,0,0.262361,-0.0501888,0
14.8,4.2,0,0.250517,-0.0483285,0
14.8,4.3,0,0.238074,-0.0457552,0
14.8,4.4,0,0.224684,-0.0426035,0
14.8,4.5,0,0.208204,-0.0402669,0
14.8,4.6,0,0.192522,-0.0361511,0
14.8,4.7,0,0.174353,-0.0330784,0
14.8,4.8,0,0.155982,-0.02947,0
14.8,4.9,0,0.139604,-0.0258025,0
14.8,5,0,0.12782,-0.0243911,0
14.8,5.1,0,0.100673,-0.0188615,0
14.8,5.2,0,0.0836338,-0.0151795,0
14.8,5.3,0,0.0678314,-0.0117346,0
14.8,5.4,0,0.0534205,-0.00864239,0
14.8,5.5,0,0.0405114,-0.00598138,0
14.8,5.6,0,0.0291759,-0.00379757,0
14.8,5.7,0,0.0194537,-0.00211148,0
14.8,5.8,0,0.0113588,-0.000924638,0
14.8,5.9,0,0.00488369,-0.000226277,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0152656,3.93815e-05,0
14.8,7.2,0,0.031932,0.000216506,0
14.8,7.3,0,0.0493042,0.000525805,0
14.8,7.4,0,0.0671225,0.000961477,0
14.8,7.5,0,0.08614,0.00168101,0
14.8,7.6,0,0.105421,0.00261001,0
14.8,7.7,0,0.124896,0.00372044,0
14.8,7.8,0,0.144845,0.00511606,0
14.8,7.9,0,0.164356,0.00660543,0
14.8,8,0,0.183285,0.00826834,0
14.8,8.1,0,0.201624,0.0101157,0
14.8,8.2,0,0.218975,0.0119128,0
14.8,8.3,0,0.234668,0.0137625,0
14.8,8.4,0,0.249003,0.0156282,0
14.8,8.5,0,0.262335,0.0173287,0
14.8,8.6,0,0.273211,0.018932,0
14.8,8.7,0,0.282642,0.0204463,0
14.8,8.8,0,0.291293,0.0217563,0
14.8,8.9,0,0.297719,0.0229063,0
14.8,9,0,0.302901,0.0239392,0
14.8,9.1,0,0.307557,0.0247854,0
14.8,9.2,0,0.310786,0.0255074,0
14.8,9.3,0,0.313102,0.0261195,0
14.8,9.4,0,0.315097,0.0265984,0
14.8,9.5,0,0.316274,0.0270009,0
14.8,9.6,0,0.31705,0.0273362,0
14.8,9.7,0,0.317573,0.0275777,0
14.8,9.8,0,0.317706,0.0277921,0
14.8,9.9,0,0.317714,0.0279609,0
14.8,10,0,0.317553,0.0280745,0
14.8,10.1,0,0.317237,0.0281936,0
14.8,10.2,0,0.316909,0.0282694,0
14.8,10.3,0,0.316478,0.0283228,0
14.8,10.4,0,0.315998,0.0283979,0
14.8,10.5,0,0.31554,0.0284213,0
14.8,10.6,0,0.315018,0.0284477,0
14.8,10.7,0,0.314486,0.0285014,0
14.8,10.8,0,0.313976,0.0284955,0
14.8,10.9,0,0.313429,0.0285047,0
14.8,11,0,0.312881,0.0285388,0
14.8,11.1,0,0.312347,0.0285198,0
14.8,11.2,0,0.311788,0.028518,0
14.8,11.3,0,0.311234,0.0285308,0
14.8,11.4,0,0.310684,0.0285047,0
14.8,11.5,0,0.310118,0.0284961,0
14.8,11.6,0,0.309559,0.0284878,0
14.8,11.7,0,0.308999,0.0284551,0
14.8,11.8,0,0.30843,0.0284401,0
14.8,11.9,0,0.307874,0.0284125,0
14.8,12,0,0.307321,0.028371,0
14.8,12.1,0,0.306777,0.028345,0
14.8,12.2,0,0.306256,0.0282936,0
14.8,12.3,0,0.305778,0.0282364,0
14.8,12.4,0,0.305355,0.0281933,0
14.8,12.5,0,0.304977,0.0281157,0
14.8,12.6,0,0.304774,0.0280824,0
14.8,12.7,0,0.304729,0.0280965,0
14.9,0,0,0.301866,-0.0518824,0
14.9,0.1,0,0.301965,-0.051924,0
14.9,0.2,0,0.302122,-0.0519763,0
14.9,0.3,0,0.302405,-0.0520707,0
14.9,0.4,0,0.302737,-0.0521793,0
14.9,0.5,0,0.303072,-0.0522795,0
14.9,0.6,0,0.303411,-0.0524047,0
14.9,0.7,0,0.303755,-0.0525274,0
14.9,0.8,0,0.304082,-0.0526556,0
14.9,0.9,0,0.304411,-0.0528003,0
14.9,1,0,0.304734,-0.0529378,0
14.9,1.1,0,0.305032,-0.0531078,0
14.9,1.2,0,0.305337,-0.053277,0
14.9,1.3,0,0.305616,-0.0534507,0
14.9,1.4,0,0.305892,-0.0536459,0
14.9,1.5,0,0.306165,-0.0538316,0
14.9,1.6,0,0.306401,-0.054053,0
14.9,1.7,0,0.306646,-0.054276,0
14.9,1.8,0,0.306858,-0.0544998,0
14.9,1.9,0,0.307065,-0.0547525,0
14.9,2,0,0.307268,-0.0549928,0
14.9,2.1,0,0.307414,-0.0552701,0
14.9,2.2,0,0.307569,-0.0555528,0
14.9,2.3,0,0.307678,-0.0558261,0
14.9,2.4,0,0.307746,-0.0561337,0
14.9,2.5,0,0.30781,-0.0564259,0
14.9,2.6,0,0.307735,-0.0567297,0
14.9,2.7,0,0.307636,-0.0570444,0
14.9,2.8,0,0.307432,-0.05731,0
14.9,2.9,0,0.306987,-0.0575882,0
14.9,3,0,0.306503,-0.0578511,0
14.9,3.1,0,0.30556,-0.057986,0
14.9,3.2,0,0.304426,-0.0581424,0
14.9,3.3,0,0.30294,-0.05812,0
14.9,3.4,0,0.300544,-0.0580141,0
14.9,3.5,0,0.297965,-0.0579086,0
14.9,3.6,0,0.294112,-0.0572806,0
14.9,3.7,0,0.28965,-0.0567215,0
14.9,3.8,0,0.284238,-0.0557352,0
14.9,3.9,0,0.276805,-0.0545196,0
14.9,4,0,0.268895,-0.0533714,0
14.9,4.1,0,0.258806,-0.0511652,0
14.9,4.2,0,0.247714,-0.0491476,0
14.9,4.3,0,0.235128,-0.0466206,0
14.9,4.4,0,0.220335,-0.0438157,0
14.9,4.5,0,0.204939,-0.0411781,0
14.9,4.6,0,0.18805,-0.037563,0
14.9,4.7,0,0.170491,-0.0342261,0
14.9,4.8,0,0.152733,-0.0307601,0
14.9,4.9,0,0.137844,-0.0278766,0
14.9,5,0,0.124063,-0.0255188,0
14.9,5.1,0,0.0970474,-0.0198768,0
14.9,5.2,0,0.0802336,-0.0160317,0
14.9,5.3,0,0.0647488,-0.0124061,0
14.9,5.4,0,0.0507239,-0.00913971,0
14.9,5.5,0,0.0382477,-0.00632527,0
14.9,5.6,0,0.0273722,-0.00401554,0
14.9,5.7,0,0.0181198,-0.00223295,0
14.9,5.8,0,0.0104903,-0.000978276,0
14.9,5.9,0,0.00446368,-0.000239492,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0149462,7.96646e-06,0
14.9,7.2,0,0.0315145,0.000199046,0
14.9,7.3,0,0.0489138,0.000513288,0
14.9,7.4,0,0.0661519,0.000820183,0
14.9,7.5,0,0.0852283,0.0016158,0
14.9,7.6,0,0.10451,0.00254479,0
14.9,7.7,0,0.123563,0.0034725,0
14.9,7.8,0,0.143424,0.00495185,0
14.9,7.9,0,0.162935,0.00644122,0
14.9,8,0,0.182017,0.00794793,0
14.9,8.1,0,0.199912,0.00983922,0
14.9,8.2,0,0.217263,0.0116363,0
