x,y,z,p
10.5,9.3,0,-0.0030715
10.5,9.4,0,-0.00288773
10.5,9.5,0,-0.00268947
10.5,9.6,0,-0.0024888
10.5,9.7,0,-0.00232996
10.5,9.8,0,-0.00216784
10.5,9.9,0,-0.00200849
10.5,10,0,-0.00187553
10.5,10.1,0,-0.00173853
10.5,10.2,0,-0.0016125
10.5,10.3,0,-0.00150325
10.5,10.4,0,-0.00138065
10.5,10.5,0,-0.00128673
10.5,10.6,0,-0.0011966
10.5,10.7,0,-0.00108582
10.5,10.8,0,-0.00101711
10.5,10.9,0,-0.00094234
10.5,11,0,-0.000849697
10.5,11.1,0,-0.000792253
10.5,11.2,0,-0.000729711
10.5,11.3,0,-0.00065407
10.5,11.4,0,-0.000602662
10.5,11.5,0,-0.000549686
10.5,11.6,0,-0.000485872
10.5,11.7,0,-0.000440207
10.5,11.8,0,-0.000394515
10.5,11.9,0,-0.000338286
10.5,12,0,-0.000297938
10.5,12.1,0,-0.000254814
10.5,12.2,0,-0.000206508
10.5,12.3,0,-0.00016946
10.5,12.4,0,-0.000127026
10.5,12.5,0,-8.27022e-05
10.5,12.6,0,-4.50479e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.72867e-05
10.6,0.2,0,0.000115047
10.6,0.3,0,0.000174461
10.6,0.4,0,0.000231783
10.6,0.5,0,0.00029199
10.6,0.6,0,0.000348993
10.6,0.7,0,0.000405921
10.6,0.8,0,0.000462599
10.6,0.9,0,0.000515865
10.6,1,0,0.000573297
10.6,1.1,0,0.000623626
10.6,1.2,0,0.000675574
10.6,1.3,0,0.000725573
10.6,1.4,0,0.000770523
10.6,1.5,0,0.000821626
10.6,1.6,0,0.000860149
10.6,1.7,0,0.000902692
10.6,1.8,0,0.000940764
10.6,1.9,0,0.000971507
10.6,2,0,0.00101123
10.6,2.1,0,0.00103044
10.6,2.2,0,0.00105723
10.6,2.3,0,0.00107587
10.6,2.4,0,0.00108403
10.6,2.5,0,0.0011048
10.6,2.6,0,0.0010943
10.6,2.7,0,0.0010959
10.6,2.8,0,0.00108434
10.6,2.9,0,0.00105824
10.6,3,0,0.00104824
10.6,3.1,0,0.000993922
10.6,3.2,0,0.000956131
10.6,3.3,0,0.000898477
10.6,3.4,0,0.000821321
10.6,3.5,0,0.000762372
10.6,3.6,0,0.000642819
10.6,3.7,0,0.00054505
10.6,3.8,0,0.000417086
10.6,3.9,0,0.000263841
10.6,4,0,0.000132451
10.6,4.1,0,-8.53713e-05
10.6,4.2,0,-0.000270118
10.6,4.3,0,-0.000502105
10.6,4.4,0,-0.000767029
10.6,4.5,0,-0.0010136
10.6,4.6,0,-0.00137922
10.6,4.7,0,-0.00169529
10.6,4.8,0,-0.00208552
10.6,4.9,0,-0.00245872
10.6,5,0,-0.00262812
10.6,5.1,0,-0.00320791
10.6,5.2,0,-0.00357738
10.6,5.3,0,-0.00392916
10.6,5.4,0,-0.00425229
10.6,5.5,0,-0.00454022
10.6,5.6,0,-0.00479074
10.6,5.7,0,-0.0050052
10.6,5.8,0,-0.00518602
10.6,5.9,0,-0.00533606
10.6,6,0,-0.00543712
10.6,7,0,-0.0115234
10.6,7.1,0,-0.0122372
10.6,7.2,0,-0.0120152
10.6,7.3,0,-0.0110305
10.6,7.4,0,-0.0111826
10.6,7.5,0,-0.0106697
10.6,7.6,0,-0.00995466
10.6,7.7,0,-0.00986027
10.6,7.8,0,-0.00918967
10.6,7.9,0,-0.00855681
10.6,8,0,-0.00819663
10.6,8.1,0,-0.00748405
10.6,8.2,0,-0.0070329
10.6,8.3,0,-0.00663703
10.6,8.4,0,-0.00602071
10.6,8.5,0,-0.00571329
10.6,8.6,0,-0.00534921
10.6,8.7,0,-0.00484131
10.6,8.8,0,-0.004621
10.6,8.9,0,-0.00431809
10.6,9,0,-0.00391617
10.6,9.1,0,-0.00374187
10.6,9.2,0,-0.00349628
10.6,9.3,0,-0.00319399
10.6,9.4,0,-0.0030387
10.6,9.5,0,-0.00282627
10.6,9.6,0,-0.00260464
10.6,9.7,0,-0.00246914
10.6,9.8,0,-0.00228278
10.6,9.9,0,-0.00212074
10.6,10,0,-0.0020029
10.6,10.1,0,-0.00183718
10.6,10.2,0,-0.00172082
10.6,10.3,0,-0.00161811
10.6,10.4,0,-0.00146928
10.6,10.5,0,-0.00138781
10.6,10.6,0,-0.00129814
10.6,10.7,0,-0.00116379
10.6,10.8,0,-0.00110481
10.6,10.9,0,-0.00103004
10.6,11,0,-0.000916643
10.6,11.1,0,-0.000865958
10.6,11.2,0,-0.000800576
10.6,11.3,0,-0.000709792
10.6,11.4,0,-0.000662445
10.6,11.5,0,-0.000601393
10.6,11.6,0,-0.000530311
10.6,11.7,0,-0.000486267
10.6,11.8,0,-0.000429058
10.6,11.9,0,-0.000371263
10.6,12,0,-0.000330523
10.6,12.1,0,-0.000276849
10.6,12.2,0,-0.000226749
10.6,12.3,0,-0.000189001
10.6,12.4,0,-0.000138038
10.6,12.5,0,-9.00958e-05
10.6,12.6,0,-5.24415e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.51414e-05
10.7,0.2,0,0.000109091
10.7,0.3,0,0.000167045
10.7,0.4,0,0.000221703
10.7,0.5,0,0.000278343
10.7,0.6,0,0.000332967
10.7,0.7,0,0.000386271
10.7,0.8,0,0.000441653
10.7,0.9,0,0.000492637
10.7,1,0,0.000545924
10.7,1.1,0,0.000594576
10.7,1.2,0,0.000642298
10.7,1.3,0,0.000691016
10.7,1.4,0,0.000734329
10.7,1.5,0,0.000780424
10.7,1.6,0,0.000818321
10.7,1.7,0,0.000855869
10.7,1.8,0,0.000892738
10.7,1.9,0,0.000922913
10.7,2,0,0.000956497
10.7,2.1,0,0.000976787
10.7,2.2,0,0.000997674
10.7,2.3,0,0.0010153
10.7,2.4,0,0.00102462
10.7,2.5,0,0.00103802
10.7,2.6,0,0.00103107
10.7,2.7,0,0.00102608
10.7,2.8,0,0.00101389
10.7,2.9,0,0.000991331
10.7,3,0,0.000973259
10.7,3.1,0,0.000925486
10.7,3.2,0,0.000881351
10.7,3.3,0,0.000823783
10.7,3.4,0,0.000753214
10.7,3.5,0,0.000686795
10.7,3.6,0,0.000578138
10.7,3.7,0,0.000475534
10.7,3.8,0,0.000349393
10.7,3.9,0,0.000208835
10.7,4,0,7.15513e-05
10.7,4.1,0,-0.000125261
10.7,4.2,0,-0.000310401
10.7,4.3,0,-0.000536654
10.7,4.4,0,-0.000775356
10.7,4.5,0,-0.00101687
10.7,4.6,0,-0.0013397
10.7,4.7,0,-0.00163876
10.7,4.8,0,-0.00199952
10.7,4.9,0,-0.00227467
10.7,5,0,-0.00251206
10.7,5.1,0,-0.00304762
10.7,5.2,0,-0.00337739
10.7,5.3,0,-0.00368971
10.7,5.4,0,-0.00397552
10.7,5.5,0,-0.00423007
10.7,5.6,0,-0.00445192
10.7,5.7,0,-0.00464206
10.7,5.8,0,-0.00480186
10.7,5.9,0,-0.00493301
10.7,6,0,-0.00502074
10.7,7,0,-0.0113722
10.7,7.1,0,-0.0122995
10.7,7.2,0,-0.0119383
10.7,7.3,0,-0.0109158
10.7,7.4,0,-0.0113625
10.7,7.5,0,-0.0106209
10.7,7.6,0,-0.00990589
10.7,7.7,0,-0.0101361
10.7,7.8,0,-0.00920933
10.7,7.9,0,-0.00857648
10.7,8,0,-0.00843349
10.7,8.1,0,-0.00756558
10.7,8.2,0,-0.00711443
10.7,8.3,0,-0.00685742
10.7,8.4,0,-0.00613477
10.7,8.5,0,-0.00582735
10.7,8.6,0,-0.00552709
10.7,8.7,0,-0.00496709
10.7,8.8,0,-0.00475818
10.7,8.9,0,-0.00446252
10.7,9,0,-0.00404285
10.7,9.1,0,-0.00389008
10.7,9.2,0,-0.00361877
10.7,9.3,0,-0.00331649
10.7,9.4,0,-0.00318817
10.7,9.5,0,-0.00294211
10.7,9.6,0,-0.00272048
10.7,9.7,0,-0.00260833
10.7,9.8,0,-0.00239056
10.7,9.9,0,-0.00222852
10.7,10,0,-0.00213028
10.7,10.1,0,-0.00193583
10.7,10.2,0,-0.00181947
10.7,10.3,0,-0.00173159
10.7,10.4,0,-0.00155791
10.7,10.5,0,-0.00147644
10.7,10.6,0,-0.00138976
10.7,10.7,0,-0.00124177
10.7,10.8,0,-0.00118603
10.7,10.9,0,-0.00110136
10.7,11,0,-0.000983589
10.7,11.1,0,-0.000937647
10.7,11.2,0,-0.000856298
10.7,11.3,0,-0.000765514
10.7,11.4,0,-0.000722227
10.7,11.5,0,-0.000645832
10.7,11.6,0,-0.00057475
10.7,11.7,0,-0.000532327
10.7,11.8,0,-0.000462247
10.7,11.9,0,-0.000404452
10.7,12,0,-0.000363108
10.7,12.1,0,-0.000298884
10.7,12.2,0,-0.000248784
10.7,12.3,0,-0.000207045
10.7,12.4,0,-0.000149049
10.7,12.5,0,-0.00010079
10.7,12.6,0,-5.5814e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,5.19626e-05
10.8,0.2,0,0.000105912
10.8,0.3,0,0.00015765
10.8,0.4,0,0.000212308
10.8,0.5,0,0.000265826
10.8,0.6,0,0.000317356
10.8,0.7,0,0.000370659
10.8,0.8,0,0.000419863
10.8,0.9,0,0.000470847
10.8,1,0,0.000521029
10.8,1.1,0,0.000566692
10.8,1.2,0,0.000614414
10.8,1.3,0,0.000657175
10.8,1.4,0,0.000700488
10.8,1.5,0,0.00074353
10.8,1.6,0,0.000778745
10.8,1.7,0,0.000816293
10.8,1.8,0,0.000847771
10.8,1.9,0,0.000877946
10.8,2,0,0.000908619
10.8,2.1,0,0.000926938
10.8,2.2,0,0.000947825
10.8,2.3,0,0.000961286
10.8,2.4,0,0.0009706
10.8,2.5,0,0.000981508
10.8,2.6,0,0.000973865
10.8,2.7,0,0.000968879
10.8,2.8,0,0.000954804
10.8,2.9,0,0.000932243
10.8,3,0,0.000912857
10.8,3.1,0,0.000866269
10.8,3.2,0,0.000822134
10.8,3.3,0,0.000766897
10.8,3.4,0,0.000696328
10.8,3.5,0,0.000631482
10.8,3.6,0,0.00052716
10.8,3.7,0,0.000424555
10.8,3.8,0,0.00030966
10.8,3.9,0,0.000169102
10.8,4,0,3.88287e-05
10.8,4.1,0,-0.00014559
10.8,4.2,0,-0.00033073
10.8,4.3,0,-0.00052451
10.8,4.4,0,-0.000763212
10.8,4.5,0,-0.000985638
10.8,4.6,0,-0.00127334
10.8,4.7,0,-0.0015724
10.8,4.8,0,-0.00184707
10.8,4.9,0,-0.00212223
10.8,5,0,-0.00236047
10.8,5.1,0,-0.0028492
10.8,5.2,0,-0.00314191
10.8,5.3,0,-0.00341831
10.8,5.4,0,-0.00367094
10.8,5.5,0,-0.00389635
10.8,5.6,0,-0.00409361
10.8,5.7,0,-0.00426343
10.8,5.8,0,-0.00440648
10.8,5.9,0,-0.00452374
10.8,6,0,-0.00460225
10.8,7,0,-0.0112211
10.8,7.1,0,-0.0121483
10.8,7.2,0,-0.0118236
10.8,7.3,0,-0.010801
10.8,7.4,0,-0.0112478
10.8,7.5,0,-0.0105721
10.8,7.6,0,-0.00985712
10.8,7.7,0,-0.0101005
10.8,7.8,0,-0.00922899
10.8,7.9,0,-0.00859614
10.8,8,0,-0.00848788
10.8,8.1,0,-0.00764711
10.8,8.2,0,-0.00719596
10.8,8.3,0,-0.0069692
10.8,8.4,0,-0.00624883
10.8,8.5,0,-0.00594141
10.8,8.6,0,-0.00565287
10.8,8.7,0,-0.00509287
10.8,8.8,0,-0.00488396
10.8,8.9,0,-0.0045892
10.8,9,0,-0.00416953
10.8,9.1,0,-0.00401676
10.8,9.2,0,-0.00374127
10.8,9.3,0,-0.00343898
10.8,9.4,0,-0.00331067
10.8,9.5,0,-0.00305794
10.8,9.6,0,-0.00283632
10.8,9.7,0,-0.00272162
10.8,9.8,0,-0.00249834
10.8,9.9,0,-0.0023363
10.8,10,0,-0.00223181
10.8,10.1,0,-0.00203448
10.8,10.2,0,-0.00191812
10.8,10.3,0,-0.00182022
10.8,10.4,0,-0.00164654
10.8,10.5,0,-0.00156507
10.8,10.6,0,-0.00146773
10.8,10.7,0,-0.00131975
10.8,10.8,0,-0.00126401
10.8,10.9,0,-0.0011683
10.8,11,0,-0.00105054
10.8,11.1,0,-0.00100459
10.8,11.2,0,-0.00091202
10.8,11.3,0,-0.000821236
10.8,11.4,0,-0.000777157
10.8,11.5,0,-0.000690271
10.8,11.6,0,-0.000619189
10.8,11.7,0,-0.000571832
10.8,11.8,0,-0.000495435
10.8,11.9,0,-0.00043764
10.8,12,0,-0.000387295
10.8,12.1,0,-0.000320918
10.8,12.2,0,-0.000270819
10.8,12.3,0,-0.000218057
10.8,12.4,0,-0.000160061
10.8,12.5,0,-0.000111802
10.8,12.6,0,-5.5814e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.83861e-05
10.9,0.2,0,0.000100529
10.9,0.3,0,0.000151241
10.9,0.4,0,0.000202975
10.9,0.5,0,0.000254439
10.9,0.6,0,0.000302777
10.9,0.7,0,0.000354097
10.9,0.8,0,0.000402126
10.9,0.9,0,0.000449875
10.9,1,0,0.000498615
10.9,1.1,0,0.000540572
10.9,1.2,0,0.000586986
10.9,1.3,0,0.000628645
10.9,1.4,0,0.000668389
10.9,1.5,0,0.000710943
10.9,1.6,0,0.000741956
10.9,1.7,0,0.000779163
10.9,1.8,0,0.000809688
10.9,1.9,0,0.000836024
10.9,2,0,0.000867595
10.9,2.1,0,0.000881292
10.9,2.2,0,0.000903264
10.9,2.3,0,0.00091607
10.9,2.4,0,0.000921481
10.9,2.5,0,0.000935257
10.9,2.6,0,0.00092283
10.9,2.7,0,0.000921001
10.9,2.8,0,0.000906805
10.9,2.9,0,0.000880707
10.9,3,0,0.000867038
10.9,3.1,0,0.000816034
10.9,3.2,0,0.000778251
10.9,3.3,0,0.000723861
10.9,3.4,0,0.000650977
10.9,3.5,0,0.000596433
10.9,3.6,0,0.000489016
10.9,3.7,0,0.000398368
10.9,3.8,0,0.000286147
10.9,3.9,0,0.000146044
10.9,4,0,3.4283e-05
10.9,4.1,0,-0.000148837
10.9,4.2,0,-0.000312575
10.9,4.3,0,-0.0004991
10.9,4.4,0,-0.00072678
10.9,4.5,0,-0.000919911
10.9,4.6,0,-0.00118718
10.9,4.7,0,-0.00145303
10.9,4.8,0,-0.00172274
10.9,4.9,0,-0.00200155
10.9,5,0,-0.00217336
10.9,5.1,0,-0.00261266
10.9,5.2,0,-0.00287092
10.9,5.3,0,-0.00311496
10.9,5.4,0,-0.00333854
10.9,5.5,0,-0.00353905
10.9,5.6,0,-0.00371581
10.9,5.7,0,-0.00386931
10.9,5.8,0,-0.00399988
10.9,5.9,0,-0.00410827
10.9,6,0,-0.00418166
10.9,7,0,-0.0110699
10.9,7.1,0,-0.0118004
10.9,7.2,0,-0.0116678
10.9,7.3,0,-0.0106863
10.9,7.4,0,-0.0108927
10.9,7.5,0,-0.0105233
10.9,7.6,0,-0.00980835
10.9,7.7,0,-0.0097956
10.9,7.8,0,-0.00924866
10.9,7.9,0,-0.0086158
10.9,8,0,-0.00835221
10.9,8.1,0,-0.00772864
10.9,8.2,0,-0.00727748
10.9,8.3,0,-0.0069444
10.9,8.4,0,-0.0063629
10.9,8.5,0,-0.00605548
10.9,8.6,0,-0.00571833
10.9,8.7,0,-0.00521865
10.9,8.8,0,-0.00499853
10.9,8.9,0,-0.00469783
10.9,9,0,-0.0042962
10.9,9.1,0,-0.00411948
10.9,9.2,0,-0.00386376
10.9,9.3,0,-0.00356148
10.9,9.4,0,-0.00339988
10.9,9.5,0,-0.00317378
10.9,9.6,0,-0.00295215
10.9,9.7,0,-0.00280605
10.9,9.8,0,-0.00260612
10.9,9.9,0,-0.00244408
10.9,10,0,-0.00231087
10.9,10.1,0,-0.00213314
10.9,10.2,0,-0.00201677
10.9,10.3,0,-0.00189349
10.9,10.4,0,-0.00173517
10.9,10.5,0,-0.0016537
10.9,10.6,0,-0.00153824
10.9,10.7,0,-0.00139773
10.9,10.8,0,-0.00133507
10.9,10.9,0,-0.0012332
10.9,11,0,-0.00111748
10.9,11.1,0,-0.00105892
10.9,11.2,0,-0.000967742
10.9,11.3,0,-0.000876958
10.9,11.4,0,-0.000817536
10.9,11.5,0,-0.00073471
10.9,11.6,0,-0.000663628
10.9,11.7,0,-0.0006034
10.9,11.8,0,-0.000528624
10.9,11.9,0,-0.000470829
10.9,12,0,-0.000409934
10.9,12.1,0,-0.000342953
10.9,12.2,0,-0.000292853
10.9,12.3,0,-0.000231125
10.9,12.4,0,-0.000171073
10.9,12.5,0,-0.000122165
10.9,12.6,0,-5.74643e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.76814e-05
11,0.2,0,9.47933e-05
11,0.3,0,0.000145505
11,0.4,0,0.000192936
11,0.5,0,0.000243052
11,0.6,0,0.000290576
11,0.7,0,0.000337128
11,0.8,0,0.000385157
11,0.9,0,0.000428998
11,1,0,0.0004762
11,1.1,0,0.00051771
11,1.2,0,0.000559335
11,1.3,0,0.000600993
11,1.4,0,0.000637559
11,1.5,0,0.000678355
11,1.6,0,0.000709432
11,1.7,0,0.000742065
11,1.8,0,0.00077259
11,1.9,0,0.000796969
11,2,0,0.000826571
11,2.1,0,0.000841067
11,2.2,0,0.000859103
11,2.3,0,0.000871908
11,2.4,0,0.000877341
11,2.5,0,0.000889006
11,2.6,0,0.000878423
11,2.7,0,0.000874044
11,2.8,0,0.000859848
11,2.9,0,0.000836974
11,3,0,0.000821219
11,3.1,0,0.000773636
11,3.2,0,0.000736079
11,3.3,0,0.000681688
11,3.4,0,0.000617658
11,3.5,0,0.000561385
11,3.6,0,0.000460117
11,3.7,0,0.000375255
11,3.8,0,0.000263034
11,3.9,0,0.000142299
11,4,0,2.97374e-05
11,4.1,0,-0.000142754
11,4.2,0,-0.000289107
11,4.3,0,-0.000475632
11,4.4,0,-0.000664937
11,4.5,0,-0.000854184
11,4.6,0,-0.00110598
11,4.7,0,-0.00132593
11,4.8,0,-0.00159564
11,4.9,0,-0.00180891
11,5,0,-0.00198624
11,5.1,0,-0.00237612
11,5.2,0,-0.00259994
11,5.3,0,-0.00281161
11,5.4,0,-0.00300614
11,5.5,0,-0.00318175
11,5.6,0,-0.003338
11,5.7,0,-0.00347519
11,5.8,0,-0.00359327
11,5.9,0,-0.0036928
11,6,0,-0.00376107
11,7,0,-0.0109188
11,7.1,0,-0.0112177
11,7.2,0,-0.0110851
11,7.3,0,-0.0105715
11,7.4,0,-0.0104865
11,7.5,0,-0.0102175
11,7.6,0,-0.00975958
11,7.7,0,-0.00949071
11,7.8,0,-0.00915444
11,7.9,0,-0.00861911
11,8,0,-0.00821654
11,8.1,0,-0.00781016
11,8.2,0,-0.00730865
11,8.3,0,-0.0069196
11,8.4,0,-0.00647696
11,8.5,0,-0.00610702
11,8.6,0,-0.00575815
11,8.7,0,-0.00534443
11,8.8,0,-0.00507105
11,8.9,0,-0.00477035
11,9,0,-0.00442288
11,9.1,0,-0.00420477
11,9.2,0,-0.00395036
11,9.3,0,-0.00368397
11,9.4,0,-0.00348724
11,9.5,0,-0.00327263
11,9.6,0,-0.00306799
11,9.7,0,-0.00289049
11,9.8,0,-0.00270858
11,9.9,0,-0.00254531
11,10,0,-0.00238992
11,10.1,0,-0.00223179
11,10.2,0,-0.00209978
11,10.3,0,-0.00196591
11,10.4,0,-0.0018238
11,10.5,0,-0.0017196
11,10.6,0,-0.00160331
11,10.7,0,-0.00147571
11,10.8,0,-0.00139229
11,10.9,0,-0.00129042
11,11,0,-0.00118443
11,11.1,0,-0.00110788
11,11.2,0,-0.00101777
11,11.3,0,-0.000932679
11,11.4,0,-0.000857914
11,11.5,0,-0.000777226
11,11.6,0,-0.000708067
11,11.7,0,-0.000634968
11,11.8,0,-0.000561642
11,11.9,0,-0.000500316
11,12,0,-0.000432573
11,12.1,0,-0.000364988
11,12.2,0,-0.000308753
11,12.3,0,-0.000244631
11,12.4,0,-0.000182084
11,12.5,0,-0.000125783
11,12.6,0,-6.10825e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.59198e-05
11.1,0.2,0,9.18395e-05
11.1,0.3,0,0.000138173
11.1,0.4,0,0.000184919
11.1,0.5,0,0.000231665
11.1,0.6,0,0.000277154
11.1,0.7,0,0.000322642
11.1,0.8,0,0.000367066
11.1,0.9,0,0.000410426
11.1,1,0,0.000453786
11.1,1.1,0,0.000494175
11.1,1.2,0,0.000534565
11.1,1.3,0,0.000572961
11.1,1.4,0,0.000609365
11.1,1.5,0,0.000645768
11.1,1.6,0,0.000677001
11.1,1.7,0,0.000708234
11.1,1.8,0,0.00073619
11.1,1.9,0,0.000760869
11.1,2,0,0.000785547
11.1,2.1,0,0.000802042
11.1,2.2,0,0.000818536
11.1,2.3,0,0.000829978
11.1,2.4,0,0.000836367
11.1,2.5,0,0.000842755
11.1,2.6,0,0.000836782
11.1,2.7,0,0.000830809
11.1,2.8,0,0.000817338
11.1,2.9,0,0.000796369
11.1,3,0,0.0007754
11.1,3.1,0,0.000736371
11.1,3.2,0,0.000697342
11.1,3.3,0,0.000647529
11.1,3.4,0,0.000586932
11.1,3.5,0,0.000526336
11.1,3.6,0,0.000440442
11.1,3.7,0,0.000354548
11.1,3.8,0,0.000254319
11.1,3.9,0,0.000139756
11.1,4,0,2.51917e-05
11.1,4.1,0,-0.000120728
11.1,4.2,0,-0.000266648
11.1,4.3,0,-0.000429377
11.1,4.4,0,-0.000608918
11.1,4.5,0,-0.000788457
11.1,4.6,0,-0.00100159
11.1,4.7,0,-0.00121473
11.1,4.8,0,-0.00141686
11.1,4.9,0,-0.001608
11.1,5,0,-0.00179913
11.1,5.1,0,-0.00213959
11.1,5.2,0,-0.00232895
11.1,5.3,0,-0.00250827
11.1,5.4,0,-0.00267374
11.1,5.5,0,-0.00282445
11.1,5.6,0,-0.0029602
11.1,5.7,0,-0.00308107
11.1,5.8,0,-0.00318667
11.1,5.9,0,-0.00327733
11.1,6,0,-0.00334048
11.1,7,0,-0.0107676
11.1,7.1,0,-0.010635
11.1,7.2,0,-0.0105025
11.1,7.3,0,-0.0103494
11.1,7.4,0,-0.0100804
11.1,7.5,0,-0.00981131
11.1,7.6,0,-0.00952208
11.1,7.7,0,-0.00918582
11.1,7.8,0,-0.00884955
11.1,7.9,0,-0.00848345
11.1,8,0,-0.00808088
11.1,8.1,0,-0.00767831
11.1,8.2,0,-0.00728385
11.1,8.3,0,-0.0068948
11.1,8.4,0,-0.00650575
11.1,8.5,0,-0.00614684
11.1,8.6,0,-0.00579797
11.1,8.7,0,-0.0054491
11.1,8.8,0,-0.00514357
11.1,8.9,0,-0.00484287
11.1,9,0,-0.00454447
11.1,9.1,0,-0.00429007
11.1,9.2,0,-0.00403566
11.1,9.3,0,-0.00378921
11.1,9.4,0,-0.0035746
11.1,9.5,0,-0.00336
11.1,9.6,0,-0.00315683
11.1,9.7,0,-0.00297492
11.1,9.8,0,-0.00279301
11.1,9.9,0,-0.00262436
11.1,10,0,-0.00246898
11.1,10.1,0,-0.00231359
11.1,10.2,0,-0.0021722
11.1,10.3,0,-0.00203833
11.1,10.4,0,-0.00190447
11.1,10.5,0,-0.00178467
11.1,10.6,0,-0.00166838
11.1,10.7,0,-0.0015521
11.1,10.8,0,-0.00144951
11.1,10.9,0,-0.00134765
11.1,11,0,-0.00124696
11.1,11.1,0,-0.00115685
11.1,11.2,0,-0.00106673
11.1,11.3,0,-0.00097898
11.1,11.4,0,-0.000898292
11.1,11.5,0,-0.000817604
11.1,11.6,0,-0.000739861
11.1,11.7,0,-0.000666535
11.1,11.8,0,-0.00059321
11.1,11.9,0,-0.000522955
11.1,12,0,-0.000455211
11.1,12.1,0,-0.000387468
11.1,12.2,0,-0.000322259
11.1,12.3,0,-0.000258137
11.1,12.4,0,-0.000194015
11.1,12.5,0,-0.000129401
11.1,12.6,0,-6.47006e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,4.24342e-05
11.2,0.2,0,8.79895e-05
11.2,0.3,0,0.000131531
11.2,0.4,0,0.000177445
11.2,0.5,0,0.000222375
11.2,0.6,0,0.000264986
11.2,0.7,0,0.000310007
11.2,0.8,0,0.000351199
11.2,0.9,0,0.00039364
11.2,1,0,0.000435894
11.2,1.1,0,0.000473097
11.2,1.2,0,0.000513307
11.2,1.3,0,0.000548989
11.2,1.4,0,0.000584409
11.2,1.5,0,0.000620819
11.2,1.6,0,0.000648718
11.2,1.7,0,0.000680173
11.2,1.8,0,0.000706308
11.2,1.9,0,0.000729983
11.2,2,0,0.000756287
11.2,2.1,0,0.000769492
11.2,2.2,0,0.000786795
11.2,2.3,0,0.000797912
11.2,2.4,0,0.000803353
11.2,2.5,0,0.000813734
11.2,2.6,0,0.00080484
11.2,2.7,0,0.000800543
11.2,2.8,0,0.000789214
11.2,2.9,0,0.000767487
11.2,3,0,0.000754068
11.2,3.1,0,0.000713181
11.2,3.2,0,0.000677135
11.2,3.3,0,0.000633761
11.2,3.4,0,0.000572942
11.2,3.5,0,0.000525117
11.2,3.6,0,0.00044017
11.2,3.7,0,0.000359083
11.2,3.8,0,0.000272352
11.2,3.9,0,0.000158766
11.2,4,0,6.38122e-05
11.2,4.1,0,-7.54612e-05
11.2,4.2,0,-0.000214393
11.2,4.3,0,-0.000352245
11.2,4.4,0,-0.00052811
11.2,4.5,0,-0.000680853
11.2,4.6,0,-0.000873998
11.2,4.7,0,-0.00107838
11.2,4.8,0,-0.00126744
11.2,4.9,0,-0.00146171
11.2,5,0,-0.00160215
11.2,5.1,0,-0.0019169
11.2,5.2,0,-0.00208957
11.2,5.3,0,-0.00225366
11.2,5.4,0,-0.00240575
11.2,5.5,0,-0.00254505
11.2,5.6,0,-0.00267121
11.2,5.7,0,-0.00278402
11.2,5.8,0,-0.00288286
11.2,5.9,0,-0.00296788
11.2,6,0,-0.00302741
11.2,7,0,-0.0104051
11.2,7.1,0,-0.0101603
11.2,7.2,0,-0.0100278
11.2,7.3,0,-0.00999359
11.2,7.4,0,-0.00967738
11.2,7.5,0,-0.00940832
11.2,7.6,0,-0.00926675
11.2,7.7,0,-0.00893246
11.2,7.8,0,-0.00859619
11.2,7.9,0,-0.00835023
11.2,8,0,-0.00794766
11.2,8.1,0,-0.00754561
11.2,8.2,0,-0.00724558
11.2,8.3,0,-0.00685653
11.2,8.4,0,-0.00646547
11.2,8.5,0,-0.00616741
11.2,8.6,0,-0.00581854
11.2,8.7,0,-0.00545214
11.2,8.8,0,-0.00519612
11.2,8.9,0,-0.00489541
11.2,9,0,-0.0045729
11.2,9.1,0,-0.00435763
11.2,9.2,0,-0.00410323
11.2,9.3,0,-0.00384411
11.2,9.4,0,-0.00364728
11.2,9.5,0,-0.00343268
11.2,9.6,0,-0.00322551
11.2,9.7,0,-0.00304741
11.2,9.8,0,-0.0028655
11.2,9.9,0,-0.00269375
11.2,10,0,-0.00253837
11.2,10.1,0,-0.00237998
11.2,10.2,0,-0.00223675
11.2,10.3,0,-0.00210289
11.2,10.4,0,-0.00195944
11.2,10.5,0,-0.00184329
11.2,10.6,0,-0.001727
11.2,10.7,0,-0.00159619
11.2,10.8,0,-0.00150144
11.2,10.9,0,-0.00139958
11.2,11,0,-0.00128613
11.2,11.1,0,-0.00120153
11.2,11.2,0,-0.00111141
11.2,11.3,0,-0.00101403
11.2,11.4,0,-0.00093528
11.2,11.5,0,-0.000854592
11.2,11.6,0,-0.000768772
11.2,11.7,0,-0.000695498
11.2,11.8,0,-0.000622172
11.2,11.9,0,-0.000543653
11.2,12,0,-0.00047591
11.2,12.1,0,-0.000406204
11.2,12.2,0,-0.000334756
11.2,12.3,0,-0.000270634
11.2,12.4,0,-0.000202809
