x,y,z,U_0,U_1,U_2
15.6,8.4,0,-0.00890572,0.00622728,4.9128e-10
15.6,8.5,0,-0.0101693,0.00675879,-6.88263e-11
15.6,8.6,0,-0.0115593,0.00711098,-2.36641e-09
15.6,8.7,0,-0.0131715,0.00786671,-2.47087e-09
15.6,8.8,0,-0.0147805,0.00861318,-1.04833e-11
15.6,8.9,0,-0.0161312,0.00861586,-3.92629e-10
15.6,9,0,-0.0174818,0.00861854,-4.54714e-10
15.6,9.1,0,-0.0186299,0.00860447,3.0483e-10
15.6,9.2,0,-0.0195424,0.00843298,1.70077e-09
15.6,9.3,0,-0.020647,0.00843637,5.26587e-10
15.6,9.4,0,-0.0212591,0.00823818,2.37969e-09
15.6,9.5,0,-0.0214564,0.00787013,5.19627e-09
15.6,9.6,0,-0.0216537,0.00750208,3.25726e-09
15.6,9.7,0,-0.0218578,0.00711846,-3.23671e-11
15.6,9.8,0,-0.0216849,0.00675469,-1.5026e-09
15.6,9.9,0,-0.0214244,0.00642511,-3.62983e-09
15.6,10,0,-0.0211638,0.00609553,-2.80688e-09
15.6,10.1,0,-0.0208316,0.00573698,5.02054e-11
15.6,10.2,0,-0.0197049,0.00508917,5.19211e-10
15.6,10.3,0,-0.0187679,0.004658,2.09461e-11
15.6,10.4,0,-0.0175901,0.00360958,5.28561e-09
15.6,10.5,0,-0.0164123,0.00256117,4.28346e-09
15.6,10.6,0,-0.0150222,0.00126161,3.5335e-10
15.6,10.7,0,-0.0131238,-0.000639353,1.5537e-09
15.6,10.8,0,-0.0113233,-0.00231377,4.02529e-10
15.6,10.9,0,-0.00866047,-0.00361488,-3.29925e-09
15.6,11,0,-0.00558937,-0.00474488,-3.55103e-09
15.6,11.1,0,-0.00233629,-0.00582966,-2.65201e-11
15.6,11.2,0,0.00193278,-0.00666961,-2.1712e-10
15.6,11.3,0,0.00625176,-0.00767678,9.38504e-12
15.6,11.4,0,0.0105621,-0.00924507,4.28644e-09
15.6,11.5,0,0.0148722,-0.0108245,4.16827e-09
15.6,11.6,0,0.0191791,-0.0124141,2.10969e-11
15.6,11.7,0,0.0233382,-0.0144821,5.12915e-10
15.6,11.8,0,0.0276776,-0.0169448,5.58753e-12
15.6,11.9,0,0.0338335,-0.0177301,-1.69093e-09
15.6,12,0,0.0399895,-0.0185154,-1.69195e-09
15.6,12.1,0,0.0461455,-0.0193007,2.53436e-12
15.6,12.2,0,0.0530797,-0.0183401,1.42652e-09
15.6,12.3,0,0.0600273,-0.0179603,6.61606e-13
15.6,12.4,0,0.0639833,-0.0174655,-2.31936e-08
15.6,12.5,0,0.0679393,-0.0169707,-2.31934e-08
15.6,12.6,0,0.0718953,-0.0164759,1.25433e-12
15.6,12.7,0,0.0719508,-0.0160645,2.34894e-09
15.7,0,0,0.226867,-0.114037,5.33802e-09
15.7,0.1,0,0.227135,-0.114064,2.64311e-09
15.7,0.2,0,0.227212,-0.113987,-6.15691e-10
15.7,0.3,0,0.217737,-0.108792,-1.74419e-09
15.7,0.4,0,0.198115,-0.0983376,-1.22231e-09
15.7,0.5,0,0.177872,-0.0875613,-2.52133e-09
15.7,0.6,0,0.157847,-0.0769021,-1.22893e-09
15.7,0.7,0,0.137989,-0.0663726,-3.66887e-10
15.7,0.8,0,0.119925,-0.0572539,-2.20682e-09
15.7,0.9,0,0.102911,-0.0493034,1.48706e-10
15.7,1,0,0.0872325,-0.0428386,4.44144e-10
15.7,1.1,0,0.0705195,-0.0358423,2.93904e-10
15.7,1.2,0,0.0548259,-0.0291252,3.42767e-09
15.7,1.3,0,0.0435163,-0.0239467,1.67561e-08
15.7,1.4,0,0.0322067,-0.0187681,9.13767e-09
15.7,1.5,0,0.0208972,-0.0135896,3.65001e-10
15.7,1.6,0,0.0160941,-0.0116797,1.93173e-09
15.7,1.7,0,0.0114935,-0.00986038,6.4601e-10
15.7,1.8,0,0.00708837,-0.00813037,1.4544e-09
15.7,1.9,0,0.00217786,-0.00617579,1.20536e-09
15.7,2,0,-0.00340027,-0.00392455,4.37891e-10
15.7,2.1,0,-0.00719698,-0.00279896,1.44431e-09
15.7,2.2,0,-0.0052793,-0.00192729,3.55318e-08
15.7,2.3,0,-0.00336163,-0.00105562,3.49831e-08
15.7,2.4,0,-0.00144396,-0.000183946,2.29856e-10
15.7,7.6,0,-0.000649169,0.00046017,2.64908e-09
15.7,7.7,0,-0.00169621,0.00167608,3.13651e-10
15.7,7.8,0,-0.00260574,0.00260885,6.98336e-12
15.7,7.9,0,-0.00349231,0.00331561,2.46371e-09
15.7,8,0,-0.00437147,0.00335042,8.92473e-09
15.7,8.1,0,-0.00526399,0.00341557,1.19765e-08
15.7,8.2,0,-0.00685418,0.00505518,1.09096e-11
15.7,8.3,0,-0.00818539,0.00562214,7.37467e-10
15.7,8.4,0,-0.00945477,0.0061633,7.40975e-10
15.7,8.5,0,-0.0106876,0.00668922,4.30133e-11
15.7,8.6,0,-0.0119065,0.00676279,-3.7229e-09
15.7,8.7,0,-0.013307,0.00713417,-4.17976e-09
15.7,8.8,0,-0.0149193,0.00788991,-2.40005e-10
15.7,8.9,0,-0.0162855,0.00793757,-4.97012e-10
15.7,9,0,-0.0175345,0.0079531,-4.78637e-10
15.7,9.1,0,-0.0186933,0.00794709,2.36279e-10
15.7,9.2,0,-0.0195923,0.00776331,4.91644e-10
15.7,9.3,0,-0.0204919,0.00758584,3.69698e-11
15.7,9.4,0,-0.0208101,0.00728329,2.79641e-09
15.7,9.5,0,-0.0211379,0.00698596,5.4245e-09
15.7,9.6,0,-0.0214657,0.00668863,5.50602e-10
15.7,9.7,0,-0.0212883,0.00600228,-1.50662e-10
15.7,9.8,0,-0.021324,0.00555931,-6.7982e-11
15.7,9.9,0,-0.0212511,0.00518182,-9.04865e-10
15.7,10,0,-0.0209906,0.00485224,-5.22783e-10
15.7,10.1,0,-0.0199765,0.00421827,5.68102e-10
15.7,10.2,0,-0.0188315,0.0035492,1.1334e-09
15.7,10.3,0,-0.0178955,0.0031209,6.08288e-10
15.7,10.4,0,-0.0169595,0.0026926,8.31801e-11
15.7,10.5,0,-0.015646,0.00153805,2.901e-10
15.7,10.6,0,-0.0137476,-0.000362913,1.49045e-09
15.7,10.7,0,-0.0118492,-0.00226387,2.69079e-09
15.7,10.8,0,-0.010051,-0.00393285,1.4831e-09
15.7,10.9,0,-0.00825476,-0.00559714,2.26844e-10
15.7,11,0,-0.00518793,-0.00676767,-3.93145e-11
15.7,11.1,0,-0.000920962,-0.0076006,-2.47446e-10
15.7,11.2,0,0.00334781,-0.00843955,-4.40545e-10
15.7,11.3,0,0.00766679,-0.00944672,-2.1404e-10
15.7,11.4,0,0.0119858,-0.0104539,1.24651e-11
15.7,11.5,0,0.0162898,-0.0120425,3.65313e-11
15.7,11.6,0,0.0204488,-0.0141105,5.28349e-10
15.7,11.7,0,0.0246079,-0.0161785,1.02017e-09
15.7,11.8,0,0.0289473,-0.0186412,5.1284e-10
15.7,11.9,0,0.0332867,-0.0211039,5.51255e-12
15.7,12,0,0.0394426,-0.0218892,4.49483e-12
15.7,12.1,0,0.0463769,-0.0209285,1.42848e-09
15.7,12.2,0,0.0533111,-0.0199678,2.85246e-09
15.7,12.3,0,0.0602587,-0.019588,1.42661e-09
15.7,12.4,0,0.0672063,-0.0192082,7.4932e-13
15.7,12.5,0,0.0711623,-0.0187134,9.46895e-13
15.7,12.6,0,0.0712178,-0.018302,2.34863e-09
15.7,12.7,0,0.0712732,-0.0178905,4.69632e-09
15.8,0,0,0.220963,-0.110497,5.33803e-09
15.8,0.1,0,0.221231,-0.110523,2.71474e-09
15.8,0.2,0,0.2215,-0.11055,9.14467e-11
15.8,0.3,0,0.211026,-0.105003,-2.87357e-11
15.8,0.4,0,0.190783,-0.0942264,-1.3631e-09
15.8,0.5,0,0.17054,-0.0834501,-2.69747e-09
15.8,0.6,0,0.150516,-0.0727908,-1.61271e-09
15.8,0.7,0,0.130496,-0.0621346,-4.65253e-10
15.8,0.8,0,0.112003,-0.0531176,5.08966e-11
15.8,0.9,0,0.0963241,-0.0466528,3.93665e-10
15.8,1,0,0.0806454,-0.040188,7.36434e-10
15.8,1.1,0,0.0639877,-0.0332201,6.55812e-10
15.8,1.2,0,0.0467925,-0.025976,2.97869e-10
15.8,1.3,0,0.0312225,-0.0193024,3.7191e-09
15.8,1.4,0,0.0219555,-0.0151485,1.5007e-09
15.8,1.5,0,0.0176119,-0.0134644,6.48095e-09
15.8,1.6,0,0.0131688,-0.0117329,9.98971e-09
15.8,1.7,0,0.00796215,-0.00963644,2.20946e-09
15.8,1.8,0,0.00333415,-0.00780455,6.29934e-10
15.8,1.9,0,-0.00107101,-0.00607454,9.43912e-10
15.8,2,0,-0.00547617,-0.00434453,3.75451e-10
15.8,2.1,0,-0.00724595,-0.00353557,3.42791e-09
15.8,2.2,0,-0.00606204,-0.00291286,1.8129e-08
15.8,2.3,0,-0.00408698,-0.00202542,4.79115e-08
15.8,2.4,0,-0.00211193,-0.00113797,1.36166e-08
15.8,7.4,0,-0.000226628,0.00023321,1.89732e-12
15.8,7.5,0,-0.000766463,0.000788725,6.41679e-12
15.8,7.6,0,-0.00139759,0.0010906,4.53085e-09
15.8,7.7,0,-0.00223122,0.00157496,9.19797e-09
15.8,7.8,0,-0.00327827,0.00279087,6.86254e-09
15.8,7.9,0,-0.00432829,0.00381603,-5.81986e-10
15.8,8,0,-0.00538783,0.00423144,-4.91665e-10
15.8,8.1,0,-0.00638759,0.00452072,1.11107e-09
15.8,8.2,0,-0.0074591,0.00499231,2.73612e-10
15.8,8.3,0,-0.00874,0.00556048,3.63017e-10
15.8,8.4,0,-0.00997283,0.0060864,4.8632e-10
15.8,8.5,0,-0.0112057,0.00661233,1.05128e-10
15.8,8.6,0,-0.0124258,0.00672729,-3.06858e-09
15.8,8.7,0,-0.0136436,0.00676679,-2.6626e-09
15.8,8.8,0,-0.0150548,0.00715737,-5.2443e-10
15.8,8.9,0,-0.0163869,0.00726598,-2.20094e-10
15.8,9,0,-0.0175863,0.00728776,-5.96048e-11
15.8,9.1,0,-0.0186529,0.00722679,-1.14274e-11
15.8,9.2,0,-0.0193696,0.00693264,-2.42157e-10
15.8,9.3,0,-0.0200457,0.00666052,-3.0676e-10
15.8,9.4,0,-0.0205903,0.00645958,-8.49949e-11
15.8,9.5,0,-0.0209894,0.00619392,1.75279e-09
15.8,9.6,0,-0.0209617,0.00562287,-1.08527e-10
15.8,9.7,0,-0.0207188,0.0048861,-2.68957e-10
15.8,9.8,0,-0.0207347,0.00442221,-2.03585e-10
15.8,9.9,0,-0.0207992,0.00400966,-6.16289e-11
15.8,10,0,-0.0202904,0.00339609,8.44414e-11
15.8,10.1,0,-0.0191215,0.00269955,6.11534e-10
15.8,10.2,0,-0.017958,0.00200922,1.11257e-09
15.8,10.3,0,-0.017022,0.00158092,5.1329e-10
15.8,10.4,0,-0.015986,0.00103956,6.31669e-10
15.8,10.5,0,-0.0143282,-0.000204101,7.80515e-10
15.8,10.6,0,-0.0124729,-0.00198743,9.29373e-10
15.8,10.7,0,-0.0105749,-0.00388763,2.05632e-09
15.8,10.8,0,-0.00877866,-0.00555192,9.13753e-10
15.8,10.9,0,-0.00672557,-0.00715007,-6.76517e-10
15.8,11,0,-0.00363881,-0.00848203,-3.95961e-10
15.8,11.1,0,0.000494364,-0.00937153,-2.00011e-10
15.8,11.2,0,0.00476284,-0.0102095,-4.13359e-10
15.8,11.3,0,0.00908182,-0.0112167,-1.92286e-10
15.8,11.4,0,0.0133919,-0.0122525,3.08824e-10
15.8,11.5,0,0.0175593,-0.0137478,9.48369e-11
15.8,11.6,0,0.0217185,-0.0158069,5.13357e-10
15.8,11.7,0,0.0258776,-0.0178749,1.01956e-09
15.8,11.8,0,0.030217,-0.0203376,5.12231e-10
15.8,11.9,0,0.0345564,-0.0228003,4.90358e-12
15.8,12,0,0.039674,-0.023517,6.64363e-13
15.8,12.1,0,0.0466082,-0.0225563,1.42465e-09
15.8,12.2,0,0.0535425,-0.0215956,2.84863e-09
15.8,12.3,0,0.0604901,-0.0212158,1.42278e-09
15.8,12.4,0,0.0674377,-0.020836,-3.08114e-12
15.8,12.5,0,0.0704847,-0.0205395,-5.47413e-12
15.8,12.6,0,0.0705402,-0.020128,2.34221e-09
15.8,12.7,0,0.0705956,-0.0197165,4.6899e-09
15.9,0,0,0.215059,-0.106957,2.66876e-09
15.9,0.1,0,0.215328,-0.106983,4.54669e-11
15.9,0.2,0,0.204894,-0.101461,-2.6114e-08
15.9,0.3,0,0.194273,-0.0958418,-2.6485e-08
15.9,0.4,0,0.183452,-0.0901151,-2.26498e-11
15.9,0.5,0,0.163209,-0.0793388,-1.35702e-09
15.9,0.6,0,0.143184,-0.0686795,-2.73886e-10
15.9,0.7,0,0.124942,-0.0599909,-3.92839e-09
15.9,0.8,0,0.107298,-0.0519637,-5.88792e-09
15.9,0.9,0,0.089737,-0.0440021,3.84712e-11
15.9,1,0,0.0740583,-0.0375373,3.8124e-10
15.9,1.1,0,0.0574558,-0.0305978,3.68216e-10
15.9,1.2,0,0.0402607,-0.0233538,1.26955e-10
15.9,1.3,0,0.0276518,-0.0183796,2.57432e-09
15.9,1.4,0,0.0189341,-0.0151557,1.61841e-09
15.9,1.5,0,0.0145905,-0.0134716,8.77987e-09
15.9,1.6,0,0.0102435,-0.011786,1.59023e-08
15.9,1.7,0,0.00503682,-0.00968957,1.02674e-08
15.9,1.8,0,-0.000169819,-0.00759315,2.48719e-09
15.9,1.9,0,-0.00482523,-0.00574872,5.9673e-10
15.9,2,0,-0.00872959,-0.00419374,7.16358e-10
15.9,2.1,0,-0.00799115,-0.00426141,7.21504e-09
15.9,2.2,0,-0.0074795,-0.00409753,6.18033e-09
15.9,2.3,0,-0.00650362,-0.00346007,1.51092e-08
15.9,2.4,0,-0.00452857,-0.00257263,1.30382e-08
15.9,2.5,0,-0.00163411,-0.000966256,7.82059e-11
15.9,7.3,0,-0.00045729,0.000470572,3.82841e-12
15.9,7.4,0,-0.000997125,0.00102609,8.34789e-12
15.9,7.5,0,-0.00153696,0.0015816,1.28674e-11
15.9,7.6,0,-0.00218207,0.00184464,5.22947e-09
15.9,7.7,0,-0.00289564,0.00191745,1.09783e-08
15.9,7.8,0,-0.00381328,0.00268975,6.53192e-09
15.9,7.9,0,-0.00486381,0.00368247,-6.83195e-10
15.9,8,0,-0.00592335,0.00409789,-2.97257e-09
15.9,8.1,0,-0.00698289,0.0045133,-2.2321e-09
15.9,8.2,0,-0.00804257,0.00491945,-1.00531e-10
15.9,8.3,0,-0.00904766,0.00515715,-7.62703e-10
15.9,8.4,0,-0.0103908,0.00585426,-3.62941e-10
15.9,8.5,0,-0.0117237,0.00653543,1.10938e-11
15.9,8.6,0,-0.012931,0.00667076,3.71998e-11
15.9,8.7,0,-0.0140831,0.00661247,2.15968e-10
15.9,8.8,0,-0.0152351,0.00655418,3.94736e-10
15.9,8.9,0,-0.0160879,0.00638273,-1.22467e-09
15.9,9,0,-0.0170911,0.0062826,-1.9064e-09
15.9,9.1,0,-0.0180943,0.00618248,-1.03678e-09
15.9,9.2,0,-0.0189546,0.00598557,-2.54052e-10
15.9,9.3,0,-0.0195936,0.00573355,-3.89635e-10
15.9,9.4,0,-0.0201382,0.00553261,-9.51977e-11
15.9,9.5,0,-0.0203983,0.00510805,1.90231e-09
15.9,9.6,0,-0.0203922,0.00450669,-5.53263e-11
15.9,9.7,0,-0.0201493,0.00376992,-1.72165e-10
15.9,9.8,0,-0.0201453,0.00328511,-8.71665e-11
15.9,9.9,0,-0.0198311,0.00271404,-9.1069e-10
15.9,10,0,-0.0190493,0.00194735,-1.65436e-09
15.9,10.1,0,-0.0182665,0.00118084,-2.89391e-12
15.9,10.2,0,-0.0170976,0.000484298,5.24199e-10
15.9,10.3,0,-0.0161388,3.0001e-05,5.7586e-11
15.9,10.4,0,-0.0144811,-0.00121366,4.63417e-09
15.9,10.5,0,-0.0128234,-0.00245733,4.96304e-09
15.9,10.6,0,-0.0111657,-0.00370099,5.90772e-10
15.9,10.7,0,-0.00930257,-0.0055067,9.1936e-10
15.9,10.8,0,-0.00725569,-0.00710644,-6.60081e-10
15.9,10.9,0,-0.00416893,-0.00843841,-4.05181e-09
15.9,11,0,-0.00108218,-0.00977038,-3.77556e-09
15.9,11.1,0,0.00200458,-0.0111023,-2.77595e-10
15.9,11.2,0,0.00617786,-0.0119794,-1.94092e-10
15.9,11.3,0,0.0104859,-0.0130219,3.71859e-10
15.9,11.4,0,0.0146533,-0.0145172,5.35603e-09
15.9,11.5,0,0.0188207,-0.0160125,5.17037e-09
15.9,11.6,0,0.0229882,-0.0175077,4.87273e-11
15.9,11.7,0,0.0271473,-0.0195713,5.11088e-10
15.9,11.8,0,0.0314867,-0.022034,3.76061e-12
15.9,11.9,0,0.0366043,-0.0227507,-3.63362e-09
15.9,12,0,0.041722,-0.0234674,-3.63786e-09
15.9,12.1,0,0.0468396,-0.0241841,-8.95703e-12
15.9,12.2,0,0.0537739,-0.0232234,1.41503e-09
15.9,12.3,0,0.0607215,-0.0228436,-1.08298e-11
15.9,12.4,0,0.0637685,-0.0225471,-2.41317e-08
15.9,12.5,0,0.0668156,-0.0222505,-2.41341e-08
15.9,12.6,0,0.0698626,-0.021954,-1.80087e-11
15.9,12.7,0,0.0699181,-0.0215425,2.32968e-09
16,0,0,0.209155,-0.103416,-5.12823e-13
16,0.1,0,0.198534,-0.0977972,-2.65716e-08
16,0.2,0,0.187914,-0.0921781,-5.31427e-08
16,0.3,0,0.177293,-0.086559,-5.36122e-08
16,0.4,0,0.166672,-0.0809399,-2.65576e-08
16,0.5,0,0.155877,-0.0752276,-1.65639e-11
16,0.6,0,0.13804,-0.0669898,-4.84523e-09
16,0.7,0,0.120396,-0.0589626,-1.0114e-08
16,0.8,0,0.102752,-0.0509354,-1.22957e-08
16,0.9,0,0.0851081,-0.0429082,-6.12428e-09
16,1,0,0.0674712,-0.0348867,2.60457e-11
16,1.1,0,0.050924,-0.0279756,3.43127e-11
16,1.2,0,0.040821,-0.0242416,3.95066e-09
16,1.3,0,0.0308746,-0.0205851,7.95885e-09
16,1.4,0,0.0209283,-0.0169286,5.02251e-09
16,1.5,0,0.011569,-0.0134789,8.06068e-10
16,1.6,0,0.00722543,-0.0117948,7.96753e-09
16,1.7,0,0.00211149,-0.0097427,6.30074e-09
16,1.8,0,-0.00309515,-0.00764628,3.57149e-09
16,1.9,0,-0.00830178,-0.00554985,8.42245e-10
16,2,0,-0.00947478,-0.00491958,4.50349e-09
16,2.1,0,-0.00873635,-0.00498724,1.10022e-08
16,2.2,0,-0.00799791,-0.00505491,1.75008e-08
16,2.3,0,-0.00776558,-0.00460583,7.18748e-09
16,2.4,0,-0.00694521,-0.00400729,1.20894e-08
16,2.5,0,-0.00402091,-0.00237757,1.92434e-10
16,2.6,0,-0.000575063,-0.000340036,2.75215e-11
16,7.1,0,-0.000121048,0.000118766,1.86256e-12
16,7.2,0,-0.000381393,0.000374204,5.86847e-12
16,7.3,0,-0.00100333,0.000581103,8.37383e-09
16,7.4,0,-0.00160325,0.00131929,6.13927e-09
16,7.5,0,-0.00220318,0.00205749,2.4174e-09
16,7.6,0,-0.00293905,0.0024991,3.21432e-11
16,7.7,0,-0.00368012,0.00267148,1.7476e-09
16,7.8,0,-0.0043937,0.00274429,4.55152e-09
16,7.9,0,-0.00539932,0.00354892,-7.84405e-10
16,8,0,-0.00645892,0.00396077,-2.73855e-09
16,8.1,0,-0.00751863,0.00436509,-2.5119e-09
16,8.2,0,-0.00857834,0.00476941,-1.05443e-10
16,8.3,0,-0.00923558,0.00453064,-1.97928e-09
16,8.4,0,-0.0103715,0.00494372,-2.30782e-09
16,8.5,0,-0.0117147,0.00564082,-1.01132e-09
16,8.6,0,-0.0129417,0.00587886,1.22776e-09
16,8.7,0,-0.0140938,0.00582057,1.6131e-09
16,8.8,0,-0.0151612,0.00571361,1.02413e-09
16,8.9,0,-0.0160652,0.00554087,-5.99018e-10
16,9,0,-0.016826,0.00534869,-2.52102e-09
16,9.1,0,-0.0175868,0.00515651,-1.82791e-09
16,9.2,0,-0.0185355,0.00503571,-4.29421e-11
16,9.3,0,-0.0190859,0.00476292,4.16282e-10
16,9.4,0,-0.0192307,0.00424779,3.51087e-09
16,9.5,0,-0.0193754,0.00373267,5.55971e-09
16,9.6,0,-0.0195202,0.00321755,2.42992e-09
16,9.7,0,-0.0195798,0.00265374,-3.80665e-11
16,9.8,0,-0.0193068,0.00204375,-6.05479e-10
16,9.9,0,-0.0185251,0.00127705,-2.62165e-09
16,10,0,-0.0177433,0.000510357,-3.5821e-09
16,10.1,0,-0.0169615,-0.00025634,-1.92761e-09
16,10.2,0,-0.0161903,-0.00102376,-2.30234e-10
16,10.3,0,-0.0146698,-0.00218012,3.67783e-09
16,10.4,0,-0.0130313,-0.00340066,8.04931e-09
16,10.5,0,-0.0113928,-0.00462119,8.34083e-09
16,10.6,0,-0.00975425,-0.00584173,3.76027e-09
16,10.7,0,-0.00801165,-0.00711251,1.4551e-11
16,10.8,0,-0.00498335,-0.00847803,-3.16164e-09
16,10.9,0,-0.00186273,-0.00980008,-6.65747e-09
16,11,0,0.0012579,-0.0111221,-6.495e-09
16,11.1,0,0.00437853,-0.0124442,-3.1003e-09
16,11.2,0,0.00758408,-0.0137322,-1.57689e-11
16,11.3,0,0.0117518,-0.0152317,4.87743e-09
16,11.4,0,0.0159181,-0.0167407,9.99702e-09
16,11.5,0,0.0200844,-0.0182497,9.9742e-09
16,11.6,0,0.0242507,-0.0197587,4.98841e-09
16,11.7,0,0.028417,-0.0212677,2.61764e-12
16,11.8,0,0.0335347,-0.0219844,-3.63476e-09
16,11.9,0,0.0386523,-0.0227011,-7.27214e-09
16,12,0,0.04377,-0.0234178,-7.27638e-09
16,12.1,0,0.0488876,-0.0241345,-3.64748e-09
16,12.2,0,0.0540053,-0.0248512,-1.85784e-11
16,12.3,0,0.0570523,-0.0245546,-2.41395e-08
16,12.4,0,0.0600994,-0.0242581,-4.82603e-08
16,12.5,0,0.0631464,-0.0239616,-4.82627e-08
16,12.6,0,0.0661935,-0.0236651,-2.41466e-08
16,12.7,0,0.0692405,-0.0233686,-3.05434e-11
16.1,0,0,0.202903,-0.0998781,-2.49735e-09
16.1,0.1,0,0.203064,-0.0998982,-6.49609e-11
16.1,0.2,0,0.192251,-0.0941773,-2.7115e-08
16.1,0.3,0,0.181438,-0.0884563,-2.78482e-08
16.1,0.4,0,0.170625,-0.0827354,-1.2754e-09
16.1,0.5,0,0.149361,-0.0716578,6.63552e-09
16.1,0.6,0,0.127865,-0.0602459,1.33806e-11
16.1,0.7,0,0.110673,-0.0526777,-6.14233e-09
16.1,0.8,0,0.0934814,-0.0451095,-9.01379e-09
16.1,0.9,0,0.0762894,-0.0375413,-3.76943e-09
16.1,1,0,0.0604151,-0.031275,1.58495e-09
16.1,1.1,0,0.0475647,-0.0280078,2.58589e-10
16.1,1.2,0,0.0392315,-0.024907,5.33394e-09
16.1,1.3,0,0.0310746,-0.0218232,1.083e-08
16.1,1.4,0,0.0229178,-0.0187394,1.00417e-08
16.1,1.5,0,0.0142047,-0.0154776,5.66537e-09
16.1,1.6,0,0.00425836,-0.0118212,1.17079e-10
16.1,1.7,0,-0.000250173,-0.00999321,-1.41438e-10
16.1,1.8,0,-0.00304225,-0.00874233,-1.0282e-09
16.1,1.9,0,-0.00583433,-0.00749145,-1.91496e-09
16.1,2,0,-0.00862641,-0.00624057,-1.20499e-09
16.1,2.1,0,-0.00948154,-0.00571308,5.81691e-09
16.1,2.2,0,-0.0087431,-0.00578075,1.60607e-08
16.1,2.3,0,-0.00828215,-0.0055651,1.46534e-08
16.1,2.4,0,-0.00805167,-0.00511414,3.56877e-09
16.1,2.5,0,-0.0064077,-0.00378889,3.06662e-10
16.1,2.6,0,-0.00296186,-0.00175135,1.41749e-10
16.1,6.9,0,-2.0064e-05,1.96858e-05,3.08724e-13
16.1,7,0,-0.000280409,0.000275123,4.31464e-12
16.1,7.1,0,-0.000540755,0.000530561,8.32056e-12
16.1,7.2,0,-0.000866135,0.000768776,1.67891e-09
16.1,7.3,0,-0.00149284,0.000927194,1.10713e-08
16.1,7.4,0,-0.00210927,0.00130817,9.35858e-09
16.1,7.5,0,-0.0027092,0.00204636,3.88543e-10
16.1,7.6,0,-0.00348697,0.00239655,1.25309e-10
16.1,7.7,0,-0.00427248,0.00272985,1.21319e-10
16.1,7.8,0,-0.0050574,0.00306306,7.71206e-11
16.1,7.9,0,-0.00585417,0.00332248,1.22599e-11
16.1,8,0,-0.00699469,0.00381072,-3.89443e-10
16.1,8.1,0,-0.0080544,0.00421504,-1.22443e-09
16.1,8.2,0,-0.00911411,0.00461936,-1.10354e-10
16.1,8.3,0,-0.00977289,0.00438306,-1.96777e-09
16.1,8.4,0,-0.0104108,0.00411346,-3.71007e-09
16.1,8.5,0,-0.0116954,0.00473028,-1.41572e-09
16.1,8.6,0,-0.0129525,0.00508696,9.11203e-10
16.1,8.7,0,-0.0141045,0.00502867,2.93089e-09
16.1,8.8,0,-0.0150817,0.0048699,1.60396e-09
16.1,8.9,0,-0.0160498,0.00470584,1.14433e-10
16.1,9,0,-0.0168271,0.00451591,-1.01415e-09
16.1,9.1,0,-0.0175879,0.00432373,-1.4376e-10
16.1,9.2,0,-0.0181167,0.00402846,-7.94178e-11
16.1,9.3,0,-0.0184828,0.00356392,4.97038e-10
16.1,9.4,0,-0.0186242,0.0030474,3.62598e-09
16.1,9.5,0,-0.0187657,0.00253088,5.15517e-09
16.1,9.6,0,-0.0189071,0.00201436,2.05811e-09
16.1,9.7,0,-0.0188981,0.00142804,2.5947e-10
16.1,9.8,0,-0.0185706,0.00056783,-1.75914e-10
16.1,9.9,0,-0.0178827,-0.000205279,-1.83956e-09
16.1,10,0,-0.0171947,-0.000978387,-2.43737e-09
16.1,10.1,0,-0.0165068,-0.0017515,-4.02247e-10
16.1,10.2,0,-0.0152275,-0.00249937,4.57666e-10
16.1,10.3,0,-0.0138969,-0.00352137,6.27192e-11
16.1,10.4,0,-0.0123015,-0.00472065,3.77584e-09
16.1,10.5,0,-0.010663,-0.00594119,4.11921e-09
16.1,10.6,0,-0.00896479,-0.00718085,1.03449e-11
16.1,10.7,0,-0.00672619,-0.00860454,1.78148e-10
16.1,10.8,0,-0.00456596,-0.0103788,7.16302e-12
16.1,10.9,0,-0.00152359,-0.0117377,-3.21774e-09
16.1,11,0,0.00159704,-0.0130598,-3.11478e-09
16.1,11.1,0,0.0047991,-0.0143401,-3.8751e-11
16.1,11.2,0,0.00890097,-0.0151675,-4.6644e-10
16.1,11.3,0,0.0130962,-0.0164796,-8.66766e-12
16.1,11.4,0,0.0172634,-0.0179823,4.96008e-09
16.1,11.5,0,0.0214297,-0.0194913,4.93265e-09
16.1,11.6,0,0.0255929,-0.021,1.93061e-12
16.1,11.7,0,0.0294849,-0.0224807,-1.65923e-10
16.1,11.8,0,0.03363,-0.0245538,1.19896e-12
16.1,11.9,0,0.0387476,-0.0252705,-3.63618e-09
16.1,12,0,0.0438653,-0.0259872,-3.64042e-09
16.1,12.1,0,0.0489829,-0.0267039,-1.15187e-11
16.1,12.2,0,0.0541638,-0.0258313,5.7732e-11
16.1,12.3,0,0.0594806,-0.0256697,-1.61337e-11
16.1,12.4,0,0.0625277,-0.0253732,-2.4137e-08
16.1,12.5,0,0.0655747,-0.0250767,-2.41394e-08
16.1,12.6,0,0.0686218,-0.0247801,-2.33127e-11
16.1,12.7,0,0.0686342,-0.0243639,-1.01019e-09
16.2,0,0,0.19665,-0.0963398,-4.99419e-09
16.2,0.1,0,0.196838,-0.0963737,-2.49127e-09
