x,y,z,p
16.5,6.7,0,8.81521e-05
16.5,6.8,0,9.35709e-05
16.5,6.9,0,8.17729e-05
16.5,7,0,6.64843e-05
16.5,7.1,0,5.40749e-05
16.5,7.2,0,3.55998e-05
16.5,7.3,0,1.2584e-05
16.5,7.4,0,-1.04317e-05
16.5,7.5,0,-7.92361e-06
16.5,7.6,0,-2.64e-06
16.5,7.7,0,-2.81977e-05
16.5,7.8,0,-4.39927e-05
16.5,7.9,0,-5.32275e-05
16.5,8,0,-6.24623e-05
16.5,8.1,0,-7.16971e-05
16.5,8.2,0,-8.4067e-05
16.5,8.3,0,-9.602e-05
16.5,8.4,0,-0.000107973
16.5,8.5,0,-0.000119926
16.5,8.6,0,-0.00016398
16.5,8.7,0,-0.000204665
16.5,8.8,0,-0.000232227
16.5,8.9,0,-0.000249243
16.5,9,0,-0.000266259
16.5,9.1,0,-0.000283275
16.5,9.2,0,-0.000293194
16.5,9.3,0,-0.00031664
16.5,9.4,0,-0.000341508
16.5,9.5,0,-0.000366375
16.5,9.6,0,-0.000390896
16.5,9.7,0,-0.000414908
16.5,9.8,0,-0.000441926
16.5,9.9,0,-0.000466883
16.5,10,0,-0.00049184
16.5,10.1,0,-0.000516797
16.5,10.2,0,-0.000541754
16.5,10.3,0,-0.000571262
16.5,10.4,0,-0.000601171
16.5,10.5,0,-0.000631069
16.5,10.6,0,-0.000660968
16.5,10.7,0,-0.000690865
16.5,10.8,0,-0.000691007
16.5,10.9,0,-0.00068862
16.5,11,0,-0.000686234
16.5,11.1,0,-0.000683848
16.5,11.2,0,-0.000681461
16.5,11.3,0,-0.00068103
16.5,11.4,0,-0.0006806
16.5,11.5,0,-0.000680169
16.5,11.6,0,-0.000679738
16.5,11.7,0,-0.000679307
16.5,11.8,0,-0.000605065
16.5,11.9,0,-0.000530823
16.5,12,0,-0.00045658
16.5,12.1,0,-0.000382338
16.5,12.2,0,-0.000308096
16.5,12.3,0,-0.000246476
16.5,12.4,0,-0.000184857
16.5,12.5,0,-0.000123238
16.5,12.6,0,-6.16191e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00037959
16.6,0.2,0,0.000284233
16.6,0.3,0,0.000188875
16.6,0.4,0,9.35179e-05
16.6,0.5,0,-0.000461812
16.6,0.6,0,-0.00100943
16.6,0.7,0,-0.00110558
16.6,0.8,0,-0.00118834
16.6,0.9,0,-0.00127109
16.6,1,0,-0.00105604
16.6,1.1,0,-0.000717264
16.6,1.2,0,-0.000664567
16.6,1.3,0,-0.000670918
16.6,1.4,0,-0.000677269
16.6,1.5,0,-0.00068362
16.6,1.6,0,-0.000893573
16.6,1.7,0,-0.00092406
16.6,1.8,0,-0.000948444
16.6,1.9,0,-0.00104311
16.6,2,0,-0.00113777
16.6,2.1,0,-0.00119298
16.6,2.2,0,-0.0011142
16.6,2.3,0,-0.00104494
16.6,2.4,0,-0.000982556
16.6,2.5,0,-0.000920168
16.6,2.6,0,-0.000935114
16.6,2.7,0,-0.000921155
16.6,2.8,0,-0.000828794
16.6,2.9,0,-0.000736432
16.6,3,0,-0.000705529
16.6,3.1,0,-0.000694089
16.6,3.2,0,-0.000699625
16.6,5.9,0,4.51516e-05
16.6,6,0,5.38412e-05
16.6,6.1,0,5.56816e-05
16.6,6.2,0,6.10958e-05
16.6,6.3,0,6.62063e-05
16.6,6.4,0,7.03023e-05
16.6,6.5,0,6.83638e-05
16.6,6.6,0,6.67048e-05
16.6,6.7,0,7.67174e-05
16.6,6.8,0,7.79969e-05
16.6,6.9,0,6.61989e-05
16.6,7,0,5.44009e-05
16.6,7.1,0,4.77895e-05
16.6,7.2,0,3.51248e-05
16.6,7.3,0,1.36735e-05
16.6,7.4,0,-2.68324e-06
16.6,7.5,0,-7.58926e-06
16.6,7.6,0,-1.06265e-05
16.6,7.7,0,-1.74417e-05
16.6,7.8,0,-2.66765e-05
16.6,7.9,0,-3.74923e-05
16.6,8,0,-4.83827e-05
16.6,8.1,0,-5.79218e-05
16.6,8.2,0,-5.58293e-05
16.6,8.3,0,-5.42892e-05
16.6,8.4,0,-6.62422e-05
16.6,8.5,0,-9.37774e-05
16.6,8.6,0,-0.000139608
16.6,8.7,0,-0.000181296
16.6,8.8,0,-0.00022084
16.6,8.9,0,-0.000246711
16.6,9,0,-0.000263209
16.6,9.1,0,-0.000265392
16.6,9.2,0,-0.000268598
16.6,9.3,0,-0.000276179
16.6,9.4,0,-0.00029959
16.6,9.5,0,-0.000324458
16.6,9.6,0,-0.000349609
16.6,9.7,0,-0.000380148
16.6,9.8,0,-0.000406534
16.6,9.9,0,-0.000431752
16.6,10,0,-0.000456965
16.6,10.1,0,-0.000482178
16.6,10.2,0,-0.000497306
16.6,10.3,0,-0.000512738
16.6,10.4,0,-0.000541501
16.6,10.5,0,-0.0005714
16.6,10.6,0,-0.000601298
16.6,10.7,0,-0.000631121
16.6,10.8,0,-0.000659261
16.6,10.9,0,-0.000658522
16.6,11,0,-0.000656135
16.6,11.1,0,-0.000653671
16.6,11.2,0,-0.00061672
16.6,11.3,0,-0.000578235
16.6,11.4,0,-0.000577804
16.6,11.5,0,-0.000577373
16.6,11.6,0,-0.000576943
16.6,11.7,0,-0.000611931
16.6,11.8,0,-0.000637703
16.6,11.9,0,-0.000563461
16.6,12,0,-0.000489218
16.6,12.1,0,-0.000414976
16.6,12.2,0,-0.000261716
16.6,12.3,0,-9.97094e-05
16.6,12.4,0,-3.80902e-05
16.6,12.5,0,2.35289e-05
16.6,12.6,0,8.5148e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00037959
16.7,0.2,0,0.00075918
16.7,0.3,0,0.000663823
16.7,0.4,0,0.000108493
16.7,0.5,0,-0.000446837
16.7,0.6,0,-0.000994457
16.7,0.7,0,-0.00154208
16.7,0.8,0,-0.00165161
16.7,0.9,0,-0.00138585
16.7,1,0,-0.00105835
16.7,1.1,0,-0.000718906
16.7,1.2,0,-0.000376465
16.7,1.3,0,-0.000329747
16.7,1.4,0,-0.00042059
16.7,1.5,0,-0.000662969
16.7,1.6,0,-0.00089138
16.7,1.7,0,-0.00110418
16.7,1.8,0,-0.00110627
16.7,1.9,0,-0.0010916
16.7,2,0,-0.00107693
16.7,2.1,0,-0.00106225
16.7,2.2,0,-0.00103776
16.7,2.3,0,-0.000975369
16.7,2.4,0,-0.000912982
16.7,2.5,0,-0.000850596
16.7,2.6,0,-0.000816157
16.7,2.7,0,-0.000833573
16.7,2.8,0,-0.000850989
16.7,2.9,0,-0.000780837
16.7,3,0,-0.000705788
16.7,3.1,0,-0.000692143
16.7,3.2,0,-0.000678499
16.7,3.3,0,-0.000664856
16.7,3.4,0,-0.000640775
16.7,5.6,0,1.85644e-05
16.7,5.7,0,2.84363e-05
16.7,5.8,0,3.71257e-05
16.7,5.9,0,4.58152e-05
16.7,6,0,5.13355e-05
16.7,6.1,0,5.17484e-05
16.7,6.2,0,5.52714e-05
16.7,6.3,0,6.06856e-05
16.7,6.4,0,6.32289e-05
16.7,6.5,0,6.25757e-05
16.7,6.6,0,6.06372e-05
16.7,6.7,0,6.52828e-05
16.7,6.8,0,6.2423e-05
16.7,6.9,0,5.06249e-05
16.7,7,0,4.7019e-05
16.7,7.1,0,4.34762e-05
16.7,7.2,0,3.74436e-05
16.7,7.3,0,2.47969e-05
16.7,7.4,0,1.6462e-05
16.7,7.5,0,1.27013e-05
16.7,7.6,0,1.04283e-05
16.7,7.7,0,-5.15081e-06
16.7,7.8,0,-1.45724e-05
16.7,7.9,0,-2.54628e-05
16.7,8,0,-3.63531e-05
16.7,8.1,0,-4.40447e-05
16.7,8.2,0,-4.51045e-05
16.7,8.3,0,-3.79528e-05
16.7,8.4,0,-3.0801e-05
16.7,8.5,0,-6.94063e-05
16.7,8.6,0,-0.000115237
16.7,8.7,0,-0.000157928
16.7,8.8,0,-0.000197471
16.7,8.9,0,-0.000231075
16.7,9,0,-0.000238519
16.7,9.1,0,-0.000240702
16.7,9.2,0,-0.000244002
16.7,9.3,0,-0.000251583
16.7,9.4,0,-0.000259164
16.7,9.5,0,-0.000283933
16.7,9.6,0,-0.000314472
16.7,9.7,0,-0.000345012
16.7,9.8,0,-0.000371304
16.7,9.9,0,-0.000397572
16.7,10,0,-0.000422837
16.7,10.1,0,-0.000437504
16.7,10.2,0,-0.000451951
16.7,10.3,0,-0.000467401
16.7,10.4,0,-0.000482915
16.7,10.5,0,-0.00051173
16.7,10.6,0,-0.000541554
16.7,10.7,0,-0.000571377
16.7,10.8,0,-0.000599505
16.7,10.9,0,-0.0006276
16.7,11,0,-0.00062588
16.7,11.1,0,-0.00058893
16.7,11.2,0,-0.000551979
16.7,11.3,0,-0.000513494
16.7,11.4,0,-0.000475009
16.7,11.5,0,-0.000474578
16.7,11.6,0,-0.000509567
16.7,11.7,0,-0.000544555
16.7,11.8,0,-0.000570327
16.7,11.9,0,-0.000596099
16.7,12,0,-0.000521857
16.7,12.1,0,-0.000368597
16.7,12.2,0,-0.000215337
16.7,12.3,0,-5.33302e-05
16.7,12.4,0,0.000108677
16.7,12.5,0,0.000170296
16.7,12.6,0,8.5148e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00037959
16.8,0.2,0,0.00075918
16.8,0.3,0,0.000678797
16.8,0.4,0,0.000123467
16.8,0.5,0,-0.000431863
16.8,0.6,0,-0.000979483
16.8,0.7,0,-0.0015271
16.8,0.8,0,-0.00168341
16.8,0.9,0,-0.00138816
16.8,1,0,-0.00106066
16.8,1.1,0,-0.000720548
16.8,1.2,0,-0.000378107
16.8,1.3,0,-0.000218883
16.8,1.4,0,-0.000423602
16.8,1.5,0,-0.000665982
16.8,1.6,0,-0.000889187
16.8,1.7,0,-0.00110198
16.8,1.8,0,-0.00130316
16.8,1.9,0,-0.00125621
16.8,2,0,-0.0011579
16.8,2.1,0,-0.00105959
16.8,2.2,0,-0.000956225
16.8,2.3,0,-0.000950967
16.8,2.4,0,-0.000912542
16.8,2.5,0,-0.000837983
16.8,2.6,0,-0.000763424
16.8,2.7,0,-0.000737353
16.8,2.8,0,-0.000732031
16.8,2.9,0,-0.000749447
16.8,3,0,-0.000732881
16.8,3.1,0,-0.000692402
16.8,3.2,0,-0.0006765
16.8,3.3,0,-0.000656041
16.8,3.4,0,-0.000635583
16.8,3.5,0,-0.000605197
16.8,3.6,0,-0.000563955
16.8,3.7,0,-0.000522709
16.8,3.8,0,-0.000481463
16.8,5.2,0,-3.72067e-05
16.8,5.3,0,-2.28021e-05
16.8,5.4,0,-8.39741e-06
16.8,5.5,0,6.00724e-06
16.8,5.6,0,1.34569e-05
16.8,5.7,0,2.36241e-05
16.8,5.8,0,3.59024e-05
16.8,5.9,0,4.64788e-05
16.8,6,0,4.79091e-05
16.8,6.1,0,4.83221e-05
16.8,6.2,0,4.94469e-05
16.8,6.3,0,5.44085e-05
16.8,6.4,0,5.4323e-05
16.8,6.5,0,5.42375e-05
16.8,6.6,0,5.4152e-05
16.8,6.7,0,5.38481e-05
16.8,6.8,0,4.91757e-05
16.8,6.9,0,4.62054e-05
16.8,7,0,4.32351e-05
16.8,7.1,0,3.93699e-05
16.8,7.2,0,3.45062e-05
16.8,7.3,0,3.21641e-05
16.8,7.4,0,4.37465e-05
16.8,7.5,0,4.14736e-05
16.8,7.6,0,2.98361e-05
16.8,7.7,0,4.50857e-06
16.8,7.8,0,-5.10666e-06
16.8,7.9,0,-1.42379e-05
16.8,8,0,-2.25012e-05
16.8,8.1,0,-3.01675e-05
16.8,8.2,0,-3.43797e-05
16.8,8.3,0,-2.7228e-05
16.8,8.4,0,-3.62075e-05
16.8,8.5,0,-5.49352e-05
16.8,8.6,0,-9.08662e-05
16.8,8.7,0,-0.000134559
16.8,8.8,0,-0.00017285
16.8,8.9,0,-0.000191089
16.8,9,0,-0.000209329
16.8,9.1,0,-0.000216012
16.8,9.2,0,-0.000219406
16.8,9.3,0,-0.000226987
16.8,9.4,0,-0.000237032
16.8,9.5,0,-0.00025033
16.8,9.6,0,-0.000279335
16.8,9.7,0,-0.000309807
16.8,9.8,0,-0.000336075
16.8,9.9,0,-0.00036186
16.8,10,0,-0.000377604
16.8,10.1,0,-0.000392149
16.8,10.2,0,-0.000406596
16.8,10.3,0,-0.000422065
16.8,10.4,0,-0.000437578
16.8,10.5,0,-0.000452836
16.8,10.6,0,-0.000481809
16.8,10.7,0,-0.000511632
16.8,10.8,0,-0.000539749
16.8,10.9,0,-0.000567687
16.8,11,0,-0.000560809
16.8,11.1,0,-0.000524188
16.8,11.2,0,-0.000487238
16.8,11.3,0,-0.000448753
16.8,11.4,0,-0.000410268
16.8,11.5,0,-0.000407202
16.8,11.6,0,-0.00044219
16.8,11.7,0,-0.000477179
16.8,11.8,0,-0.000502951
16.8,11.9,0,-0.000528723
16.8,12,0,-0.000475478
16.8,12.1,0,-0.000322218
16.8,12.2,0,-0.000168958
16.8,12.3,0,-6.95099e-06
16.8,12.4,0,0.000155056
16.8,12.5,0,0.000170296
16.8,12.6,0,8.5148e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00037959
16.9,0.2,0,0.000299207
16.9,0.3,0,0.000218825
16.9,0.4,0,0.000138442
16.9,0.5,0,-0.000416888
16.9,0.6,0,-0.000964508
16.9,0.7,0,-0.001106
16.9,0.8,0,-0.00123267
16.9,0.9,0,-0.00135934
16.9,1,0,-0.00106296
16.9,1.1,0,-0.00072219
16.9,1.2,0,-0.000595837
16.9,1.3,0,-0.000520641
16.9,1.4,0,-0.000445444
16.9,1.5,0,-0.000668994
16.9,1.6,0,-0.000886994
16.9,1.7,0,-0.00105616
16.9,1.8,0,-0.00112935
16.9,1.9,0,-0.00119161
16.9,2,0,-0.0010933
16.9,2.1,0,-0.00099417
16.9,2.2,0,-0.000888818
16.9,2.3,0,-0.000786921
16.9,2.4,0,-0.000828168
16.9,2.5,0,-0.000868048
16.9,2.6,0,-0.000793489
16.9,2.7,0,-0.000729083
16.9,2.8,0,-0.000719621
16.9,2.9,0,-0.000710156
16.9,3,0,-0.000700691
16.9,3.1,0,-0.000690927
16.9,3.2,0,-0.000665586
16.9,3.3,0,-0.000646957
16.9,3.4,0,-0.000626762
16.9,3.5,0,-0.000606303
16.9,3.6,0,-0.000569617
16.9,3.7,0,-0.00052744
16.9,3.8,0,-0.000482597
16.9,3.9,0,-0.000437754
16.9,4,0,-0.000384929
16.9,4.1,0,-0.000343051
16.9,4.2,0,-0.00030265
16.9,4.3,0,-0.000262248
16.9,4.4,0,-0.000221847
16.9,4.5,0,-0.000181446
16.9,4.6,0,-0.00015722
16.9,4.7,0,-0.00013498
16.9,4.8,0,-0.00011274
16.9,4.9,0,-9.04997e-05
16.9,5,0,-6.82595e-05
16.9,5.1,0,-5.7744e-05
16.9,5.2,0,-3.81939e-05
16.9,5.3,0,-2.23078e-05
16.9,5.4,0,-7.90317e-06
16.9,5.5,0,2.68686e-06
16.9,5.6,0,8.34933e-06
16.9,5.7,0,1.65395e-05
16.9,5.8,0,2.88179e-05
16.9,5.9,0,3.75064e-05
16.9,6,0,3.99297e-05
16.9,6.1,0,4.2353e-05
16.9,6.2,0,4.47764e-05
16.9,6.3,0,4.58518e-05
16.9,6.4,0,4.64795e-05
16.9,6.5,0,4.71072e-05
16.9,6.6,0,4.77349e-05
16.9,6.7,0,4.75485e-05
16.9,6.8,0,4.31296e-05
16.9,6.9,0,4.4257e-05
16.9,7,0,4.15622e-05
16.9,7.1,0,3.88675e-05
16.9,7.2,0,3.46421e-05
16.9,7.3,0,3.66988e-05
16.9,7.4,0,5.07469e-05
16.9,7.5,0,5.92598e-05
16.9,7.6,0,4.10119e-05
16.9,7.7,0,1.56843e-05
16.9,7.8,0,4.0687e-06
16.9,7.9,0,-3.91544e-06
16.9,8,0,-1.00116e-05
16.9,8.1,0,-1.62904e-05
16.9,8.2,0,-2.3655e-05
16.9,8.3,0,-2.31576e-05
16.9,8.4,0,-4.18854e-05
16.9,8.5,0,-6.06131e-05
16.9,8.6,0,-7.93408e-05
16.9,8.7,0,-0.00011119
16.9,8.8,0,-0.000132864
16.9,8.9,0,-0.000151104
16.9,9,0,-0.000169343
16.9,9.1,0,-0.000187583
16.9,9.2,0,-0.00019481
16.9,9.3,0,-0.00020589
16.9,9.4,0,-0.000219189
16.9,9.5,0,-0.000232487
16.9,9.6,0,-0.000245786
16.9,9.7,0,-0.000274578
16.9,9.8,0,-0.000299449
16.9,9.9,0,-0.000315193
16.9,10,0,-0.000330937
16.9,10.1,0,-0.00034668
16.9,10.2,0,-0.000361241
16.9,10.3,0,-0.000376717
16.9,10.4,0,-0.000391975
16.9,10.5,0,-0.000407232
16.9,10.6,0,-0.00042249
16.9,10.7,0,-0.000451888
16.9,10.8,0,-0.000479915
16.9,10.9,0,-0.000473038
16.9,11,0,-0.00046616
16.9,11.1,0,-0.000459282
16.9,11.2,0,-0.000422496
16.9,11.3,0,-0.000384012
16.9,11.4,0,-0.000380946
16.9,11.5,0,-0.00037788
16.9,11.6,0,-0.000374814
16.9,11.7,0,-0.000409803
16.9,11.8,0,-0.000435575
16.9,11.9,0,-0.000382329
16.9,12,0,-0.000329084
16.9,12.1,0,-0.000275839
16.9,12.2,0,-0.000122579
16.9,12.3,0,3.94282e-05
16.9,12.4,0,5.46682e-05
16.9,12.5,0,6.99081e-05
16.9,12.6,0,8.5148e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-8.03827e-05
17,0.2,0,-0.000160765
17,0.3,0,-0.000241148
17,0.4,0,-0.000321531
17,0.5,0,-0.000401913
17,0.6,0,-0.000528586
17,0.7,0,-0.000655259
17,0.8,0,-0.000781932
17,0.9,0,-0.000908604
17,1,0,-0.00103528
17,1.1,0,-0.000972791
17,1.2,0,-0.000897595
17,1.3,0,-0.000822399
17,1.4,0,-0.000747202
17,1.5,0,-0.000672006
17,1.6,0,-0.000745195
17,1.7,0,-0.000818383
17,1.8,0,-0.000891572
17,1.9,0,-0.00096476
17,2,0,-0.0010287
17,2.1,0,-0.000926762
17,2.2,0,-0.000821411
17,2.3,0,-0.000716059
17,2.4,0,-0.000664123
17,2.5,0,-0.00070537
17,2.6,0,-0.000746617
17,2.7,0,-0.000748995
17,2.8,0,-0.00071135
17,2.9,0,-0.000703055
17,3,0,-0.000702317
17,3.1,0,-0.000701577
17,3.2,0,-0.000667529
17,3.3,0,-0.000623367
17,3.4,0,-0.000604737
17,3.5,0,-0.000586107
17,3.6,0,-0.000560995
17,3.7,0,-0.000516151
17,3.8,0,-0.000471308
17,3.9,0,-0.000422754
17,4,0,-0.000367373
17,4.1,0,-0.000313299
17,4.2,0,-0.000272898
17,4.3,0,-0.000232496
17,4.4,0,-0.000203381
17,4.5,0,-0.000186641
17,4.6,0,-0.000160338
17,4.7,0,-0.000129294
17,4.8,0,-0.000107053
17,4.9,0,-8.48132e-05
17,5,0,-7.30486e-05
17,5.1,0,-6.41216e-05
17,5.2,0,-4.48744e-05
17,5.3,0,-2.5299e-05
17,5.4,0,-8.08314e-06
17,5.5,0,-2.42066e-06
17,5.6,0,3.24182e-06
17,5.7,0,9.45499e-06
17,5.8,0,2.17333e-05
17,5.9,0,2.56406e-05
17,6,0,2.80639e-05
17,6.1,0,3.25063e-05
17,6.2,0,3.73091e-05
17,6.3,0,4.00424e-05
17,6.4,0,4.35775e-05
17,6.5,0,4.42052e-05
17,6.6,0,4.48329e-05
17,6.7,0,4.24022e-05
17,6.8,0,3.05974e-05
17,6.9,0,2.81748e-05
17,7,0,3.2296e-05
17,7.1,0,3.64172e-05
17,7.2,0,3.47781e-05
17,7.3,0,4.12334e-05
17,7.4,0,4.02065e-05
17,7.5,0,3.89735e-05
17,7.6,0,3.77404e-05
17,7.7,0,2.68601e-05
17,7.8,0,1.38152e-05
17,7.9,0,7.719e-06
17,8,0,1.62282e-06
17,8.1,0,-4.47336e-06
17,8.2,0,-1.11271e-05
17,8.3,0,-2.4679e-05
17,8.4,0,-4.09469e-05
17,8.5,0,-5.72149e-05
17,8.6,0,-7.34829e-05
17,8.7,0,-8.96012e-05
17,8.8,0,-0.000105464
17,8.9,0,-0.000122933
17,9,0,-0.000140401
17,9.1,0,-0.00015787
17,9.2,0,-0.000170059
17,9.3,0,-0.000182619
17,9.4,0,-0.000196755
17,9.5,0,-0.000210891
17,9.6,0,-0.000225026
17,9.7,0,-0.000239044
17,9.8,0,-0.000254216
17,9.9,0,-0.000269833
17,10,0,-0.000285449
17,10.1,0,-0.000301066
17,10.2,0,-0.000316162
17,10.3,0,-0.000330508
17,10.4,0,-0.000345917
17,10.5,0,-0.000361326
17,10.6,0,-0.000376735
17,10.7,0,-0.000392143
17,10.8,0,-0.000385266
17,10.9,0,-0.000378388
17,11,0,-0.000371511
17,11.1,0,-0.000364633
17,11.2,0,-0.000357755
17,11.3,0,-0.000354689
17,11.4,0,-0.000351624
17,11.5,0,-0.000348558
17,11.6,0,-0.000345492
17,11.7,0,-0.000342426
17,11.8,0,-0.000289181
17,11.9,0,-0.000235936
17,12,0,-0.00018269
17,12.1,0,-0.000129445
17,12.2,0,-7.61997e-05
17,12.3,0,-6.09597e-05
17,12.4,0,-4.57197e-05
17,12.5,0,-3.04798e-05
17,12.6,0,-1.52399e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000578528
17.1,0.2,0,0.000498145
17.1,0.3,0,0.000417763
17.1,0.4,0,0.00033738
17.1,0.5,0,-0.000390978
17.1,0.6,0,-0.00110382
17.1,0.7,0,-0.00123544
17.1,0.8,0,-0.00136188
17.1,0.9,0,-0.00148832
17.1,1,0,-0.00108333
17.1,1.1,0,-0.000656373
17.1,1.2,0,-0.000568533
17.1,1.3,0,-0.000493193
17.1,1.4,0,-0.000417853
17.1,1.5,0,-0.000670599
17.1,1.6,0,-0.000893151
17.1,1.7,0,-0.000936573
17.1,1.8,0,-0.000979994
17.1,1.9,0,-0.00102342
17.1,2,0,-0.000996648
17.1,2.1,0,-0.000905581
17.1,2.2,0,-0.000855178
17.1,2.3,0,-0.000759089
17.1,2.4,0,-0.000663001
17.1,2.5,0,-0.000663407
17.1,2.6,0,-0.000680389
17.1,2.7,0,-0.000697371
17.1,2.8,0,-0.000706337
17.1,2.9,0,-0.000707337
17.1,3,0,-0.000706599
17.1,3.1,0,-0.000705862
17.1,3.2,0,-0.000695995
17.1,3.3,0,-0.000644132
17.1,3.4,0,-0.000592268
17.1,3.5,0,-0.000562515
17.1,3.6,0,-0.000543883
17.1,3.7,0,-0.000504863
17.1,3.8,0,-0.00046002
17.1,3.9,0,-0.000405199
17.1,4,0,-0.000349818
17.1,4.1,0,-0.000294437
17.1,4.2,0,-0.000243219
17.1,4.3,0,-0.000226479
17.1,4.4,0,-0.000209739
17.1,4.5,0,-0.000193
17.1,4.6,0,-0.000165119
17.1,4.7,0,-0.000133173
17.1,4.8,0,-0.000101367
17.1,4.9,0,-8.83531e-05
17.1,5,0,-7.94261e-05
17.1,5.1,0,-7.04991e-05
17.1,5.2,0,-5.15549e-05
17.1,5.3,0,-3.19795e-05
17.1,5.4,0,-2.08483e-05
17.1,5.5,0,-1.13305e-05
17.1,5.6,0,-1.8657e-06
17.1,5.7,0,3.79678e-06
17.1,5.8,0,1.13515e-05
17.1,5.9,0,1.55823e-05
17.1,6,0,2.16283e-05
17.1,6.1,0,2.76744e-05
17.1,6.2,0,2.92811e-05
17.1,6.3,0,3.1099e-05
17.1,6.4,0,3.63424e-05
17.1,6.5,0,4.13033e-05
17.1,6.6,0,3.97411e-05
17.1,6.7,0,3.72559e-05
17.1,6.8,0,2.67091e-05
17.1,6.9,0,1.12044e-05
17.1,7,0,1.32201e-05
17.1,7.1,0,1.73413e-05
17.1,7.2,0,2.86626e-05
17.1,7.3,0,3.32795e-05
17.1,7.4,0,3.14562e-05
17.1,7.5,0,2.9633e-05
17.1,7.6,0,2.78097e-05
17.1,7.7,0,2.59712e-05
17.1,7.8,0,2.15768e-05
17.1,7.9,0,1.44399e-05
17.1,8,0,7.30311e-06
17.1,8.1,0,1.66277e-07
17.1,8.2,0,-5.07291e-06
17.1,8.3,0,-1.1934e-05
17.1,8.4,0,-2.50981e-05
17.1,8.5,0,-4.13661e-05
17.1,8.6,0,-5.76793e-05
17.1,8.7,0,-7.39385e-05
17.1,8.8,0,-8.80214e-05
17.1,8.9,0,-0.000104092
17.1,9,0,-0.000121561
17.1,9.1,0,-0.000135331
17.1,9.2,0,-0.000145728
17.1,9.3,0,-0.000152207
17.1,9.4,0,-0.00016479
17.1,9.5,0,-0.000178925
17.1,9.6,0,-0.000193165
17.1,9.7,0,-0.000207454
17.1,9.8,0,-0.000218464
17.1,9.9,0,-0.000233576
17.1,10,0,-0.000249193
17.1,10.1,0,-0.000264021
17.1,10.2,0,-0.000273369
17.1,10.3,0,-0.000277339
17.1,10.4,0,-0.000291809
17.1,10.5,0,-0.000307218
17.1,10.6,0,-0.000322605
17.1,10.7,0,-0.000337312
17.1,10.8,0,-0.000341628
17.1,10.9,0,-0.00033475
17.1,11,0,-0.000327873
17.1,11.1,0,-0.00032089
17.1,11.2,0,-0.000299
17.1,11.3,0,-0.000266375
17.1,11.4,0,-0.000263309
17.1,11.5,0,-0.000260244
17.1,11.6,0,-0.000257178
17.1,11.7,0,-0.000286787
17.1,11.8,0,-0.000302204
17.1,11.9,0,-0.000248959
17.1,12,0,-0.000195714
17.1,12.1,0,-0.000142468
17.1,12.2,0,-3.93973e-05
17.1,12.3,0,7.39534e-05
17.1,12.4,0,8.91934e-05
17.1,12.5,0,0.000104433
17.1,12.6,0,0.000119673
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000578528
17.2,0.2,0,0.00115706
17.2,0.3,0,0.00107667
17.2,0.4,0,0.000348315
17.2,0.5,0,-0.000380043
17.2,0.6,0,-0.00109288
17.2,0.7,0,-0.00180572
17.2,0.8,0,-0.00194251
17.2,0.9,0,-0.00152483
17.2,1,0,-0.00109449
17.2,1.1,0,-0.000667586
17.2,1.2,0,-0.000240822
17.2,1.3,0,-0.000163699
17.2,1.4,0,-0.000413137
17.2,1.5,0,-0.000669192
17.2,1.6,0,-0.000904798
17.2,1.7,0,-0.0011143
17.2,1.8,0,-0.00115772
17.2,1.9,0,-0.0010933
17.2,2,0,-0.000972788
17.2,2.1,0,-0.000837433
17.2,2.2,0,-0.000799458
17.2,2.3,0,-0.000794648
17.2,2.4,0,-0.0007343
17.2,2.5,0,-0.000679994
17.2,2.6,0,-0.000696977
17.2,2.7,0,-0.000706563
17.2,2.8,0,-0.00071444
17.2,2.9,0,-0.000686029
17.2,3,0,-0.000681896
17.2,3.1,0,-0.00069203
17.2,3.2,0,-0.000702165
17.2,3.3,0,-0.000672596
17.2,3.4,0,-0.000620731
17.2,3.5,0,-0.000568866
17.2,3.6,0,-0.000520291
17.2,3.7,0,-0.000493575
17.2,3.8,0,-0.000443024
17.2,3.9,0,-0.000387643
17.2,4,0,-0.000345393
17.2,4.1,0,-0.000306037
17.2,4.2,0,-0.000266682
17.2,4.3,0,-0.000232838
17.2,4.4,0,-0.000216098
17.2,4.5,0,-0.000199358
17.2,4.6,0,-0.000169899
17.2,4.7,0,-0.000137954
17.2,4.8,0,-0.00011577
17.2,4.9,0,-9.65952e-05
17.2,5,0,-8.58037e-05
17.2,5.1,0,-7.68767e-05
17.2,5.2,0,-5.82354e-05
17.2,5.3,0,-4.48863e-05
17.2,5.4,0,-3.53685e-05
17.2,5.5,0,-2.58507e-05
17.2,5.6,0,-1.63328e-05
17.2,5.7,0,-6.02955e-07
17.2,5.8,0,-1.35766e-06
17.2,5.9,0,6.29493e-06
17.2,6,0,1.18074e-05
17.2,6.1,0,1.73199e-05
17.2,6.2,0,2.12532e-05
