x,y,z,p
12.9,1.7,0,-3.39063e-05
12.9,1.8,0,-0.000161315
12.9,1.9,0,-0.000239469
12.9,2,0,-0.000373101
12.9,2.1,0,-0.000513014
12.9,2.2,0,-0.000689968
12.9,2.3,0,-0.000865137
12.9,2.4,0,-0.00109229
12.9,2.5,0,-0.00130592
12.9,2.6,0,-0.00158869
12.9,2.7,0,-0.00195042
12.9,2.8,0,-0.00218432
12.9,2.9,0,-0.00252511
12.9,3,0,-0.00287951
12.9,3.1,0,-0.00327583
12.9,3.2,0,-0.00366805
12.9,3.3,0,-0.00411044
12.9,3.4,0,-0.0045354
12.9,3.5,0,-0.00500635
12.9,3.6,0,-0.00563118
12.9,3.7,0,-0.00593296
12.9,3.8,0,-0.00640838
12.9,3.9,0,-0.00685413
12.9,4,0,-0.00730696
12.9,4.1,0,-0.00773161
12.9,4.2,0,-0.00813596
12.9,4.3,0,-0.0085269
12.9,4.4,0,-0.00883826
12.9,4.5,0,-0.00933369
12.9,4.6,0,-0.00946502
12.9,4.7,0,-0.00973612
12.9,4.8,0,-0.0101362
12.9,4.9,0,-0.0101226
12.9,5,0,-0.0102671
12.9,5.1,0,-0.0105294
12.9,5.2,0,-0.0104074
12.9,5.3,0,-0.0104306
12.9,5.4,0,-0.0105478
12.9,5.5,0,-0.010323
12.9,5.6,0,-0.0102286
12.9,5.7,0,-0.0102031
12.9,5.8,0,-0.00988727
12.9,5.9,0,-0.00965123
12.9,6,0,-0.00940247
12.9,6.1,0,-0.00907018
12.9,6.2,0,-0.00876522
12.9,6.3,0,-0.00846026
12.9,6.4,0,-0.00819054
12.9,6.5,0,-0.00778093
12.9,6.6,0,-0.00737133
12.9,6.7,0,-0.00707662
12.9,6.8,0,-0.00666767
12.9,6.9,0,-0.00625873
12.9,7,0,-0.00589625
12.9,7.1,0,-0.00560893
12.9,7.2,0,-0.00526575
12.9,7.3,0,-0.00492257
12.9,7.4,0,-0.00470297
12.9,7.5,0,-0.0044397
12.9,7.6,0,-0.00417643
12.9,7.7,0,-0.0039456
12.9,7.8,0,-0.00372564
12.9,7.9,0,-0.00350315
12.9,8,0,-0.00321393
12.9,8.1,0,-0.00303259
12.9,8.2,0,-0.00281342
12.9,8.3,0,-0.00259424
12.9,8.4,0,-0.00232042
12.9,8.5,0,-0.00211228
12.9,8.6,0,-0.00190414
12.9,8.7,0,-0.00162948
12.9,8.8,0,-0.00147018
12.9,8.9,0,-0.00130088
12.9,9,0,-0.00109548
12.9,9.1,0,-0.000949511
12.9,9.2,0,-0.000831146
12.9,9.3,0,-0.00071278
12.9,9.4,0,-0.000571275
12.9,9.5,0,-0.000497452
12.9,9.6,0,-0.000423629
12.9,9.7,0,-0.000312823
12.9,9.8,0,-0.000276091
12.9,9.9,0,-0.000233354
12.9,10,0,-0.000182179
12.9,10.1,0,-0.00013601
12.9,10.2,0,-0.000112844
12.9,10.3,0,-8.9679e-05
12.9,10.4,0,-5.09127e-05
12.9,10.5,0,-3.96008e-05
12.9,10.6,0,-2.82889e-05
12.9,10.7,0,1.23649e-06
12.9,10.8,0,2.30972e-06
12.9,10.9,0,6.55323e-06
12.9,11,0,1.12563e-05
12.9,11.1,0,2.36129e-05
12.9,11.2,0,2.36338e-05
12.9,11.3,0,2.36548e-05
12.9,11.4,0,3.13684e-05
12.9,11.5,0,2.88752e-05
12.9,11.6,0,2.6382e-05
12.9,11.7,0,3.15541e-05
12.9,11.8,0,2.6121e-05
12.9,11.9,0,2.17557e-05
12.9,12,0,1.73904e-05
12.9,12.1,0,1.68655e-05
12.9,12.2,0,1.0548e-05
12.9,12.3,0,4.2305e-06
12.9,12.4,0,1.51711e-06
12.9,12.5,0,-2.37641e-07
12.9,12.6,0,-1.99239e-06
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000125032
13,0.2,0,0.00018995
13,0.3,0,0.000255379
13,0.4,0,0.000271105
13,0.5,0,0.000332805
13,0.6,0,0.000338598
13,0.7,0,0.000369925
13,0.8,0,0.000393731
13,0.9,0,0.000361142
13,1,0,0.000422817
13,1.1,0,0.000387807
13,1.2,0,0.000419276
13,1.3,0,0.000377618
13,1.4,0,0.000378119
13,1.5,0,0.000311144
13,1.6,0,0.000249954
13,1.7,0,0.000196232
13,1.8,0,2.86093e-05
13,1.9,0,2.44265e-05
13,2,0,-0.000142957
13,2.1,0,-0.000214172
13,2.2,0,-0.000391126
13,2.3,0,-0.000530448
13,2.4,0,-0.000757603
13,2.5,0,-0.00101461
13,2.6,0,-0.00121742
13,2.7,0,-0.00168444
13,2.8,0,-0.0017758
13,2.9,0,-0.00220324
13,3,0,-0.0024336
13,3.1,0,-0.00282993
13,3.2,0,-0.00318594
13,3.3,0,-0.00362833
13,3.4,0,-0.00416352
13,3.5,0,-0.0044915
13,3.6,0,-0.0053215
13,3.7,0,-0.00539175
13,3.8,0,-0.00601707
13,3.9,0,-0.00629594
13,4,0,-0.00674877
13,4.1,0,-0.00716817
13,4.2,0,-0.00757252
13,4.3,0,-0.00813357
13,4.4,0,-0.00828794
13,4.5,0,-0.0090288
13,4.6,0,-0.008926
13,4.7,0,-0.00921132
13,4.8,0,-0.00985953
13,4.9,0,-0.00962414
13,5,0,-0.00980029
13,5.1,0,-0.010294
13,5.2,0,-0.00997714
13,5.3,0,-0.0100418
13,5.4,0,-0.0103684
13,5.5,0,-0.00998048
13,5.6,0,-0.00993734
13,5.7,0,-0.0100954
13,5.8,0,-0.00965225
13,5.9,0,-0.00949163
13,6,0,-0.00939761
13,6.1,0,-0.0090289
13,6.2,0,-0.00872394
13,6.3,0,-0.00851906
13,6.4,0,-0.00828693
13,6.5,0,-0.00787733
13,6.6,0,-0.00746773
13,6.7,0,-0.00729798
13,6.8,0,-0.00691698
13,6.9,0,-0.00650804
13,7,0,-0.00622245
13,7.1,0,-0.00599907
13,7.2,0,-0.00565589
13,7.3,0,-0.00531605
13,7.4,0,-0.00519358
13,7.5,0,-0.00493067
13,7.6,0,-0.0046674
13,7.7,0,-0.00435689
13,7.8,0,-0.00424963
13,7.9,0,-0.00402714
13,8,0,-0.00359253
13,8.1,0,-0.00351847
13,8.2,0,-0.0032993
13,8.3,0,-0.00300747
13,8.4,0,-0.0027128
13,8.5,0,-0.00251721
13,8.6,0,-0.00230907
13,8.7,0,-0.00188913
13,8.8,0,-0.0017894
13,8.9,0,-0.0016201
13,9,0,-0.00129954
13,9.1,0,-0.00119398
13,9.2,0,-0.00107562
13,9.3,0,-0.000931285
13,9.4,0,-0.000747079
13,9.5,0,-0.000681376
13,9.6,0,-0.000607553
13,9.7,0,-0.000430063
13,9.8,0,-0.000412494
13,9.9,0,-0.000369757
13,10,0,-0.000268334
13,10.1,0,-0.00023571
13,10.2,0,-0.000212545
13,10.3,0,-0.000183769
13,10.4,0,-0.00011844
13,10.5,0,-0.000111388
13,10.6,0,-0.000100076
13,10.7,0,-4.26428e-05
13,10.8,0,-4.84771e-05
13,10.9,0,-4.42336e-05
13,11,0,-1.90028e-05
13,11.1,0,-1.15212e-05
13,11.2,0,-1.15003e-05
13,11.3,0,-1.14236e-05
13,11.4,0,9.7916e-06
13,11.5,0,5.33881e-06
13,11.6,0,2.84563e-06
13,11.7,0,1.87055e-05
13,11.8,0,1.15059e-05
13,11.9,0,7.14057e-06
13,12,0,9.33751e-06
13,12.1,0,9.19313e-06
13,12.2,0,2.87562e-06
13,12.3,0,-3.4419e-06
13,12.4,0,-1.85974e-06
13,12.5,0,-5.23383e-06
13,12.6,0,-6.98858e-06
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000154705
13.1,0.2,0,0.000207346
13.1,0.3,0,0.000300581
13.1,0.4,0,0.000313492
13.1,0.5,0,0.000387322
13.1,0.6,0,0.000412909
13.1,0.7,0,0.000434813
13.1,0.8,0,0.000499552
13.1,0.9,0,0.00045033
13.1,1,0,0.000558827
13.1,1.1,0,0.000501691
13.1,1.2,0,0.000585587
13.1,1.3,0,0.000528137
13.1,1.4,0,0.00054169
13.1,1.5,0,0.00050878
13.1,1.6,0,0.000414801
13.1,1.7,0,0.00042637
13.1,1.8,0,0.000218534
13.1,1.9,0,0.000288322
13.1,2,0,7.03113e-05
13.1,2.1,0,8.46701e-05
13.1,2.2,0,-0.0001302
13.1,2.3,0,-0.000254586
13.1,2.4,0,-0.000422914
13.1,2.5,0,-0.000763281
13.1,2.6,0,-0.000846151
13.1,2.7,0,-0.00141846
13.1,2.8,0,-0.00136729
13.1,2.9,0,-0.0019247
13.1,3,0,-0.00198769
13.1,3.1,0,-0.00247505
13.1,3.2,0,-0.00281598
13.1,3.3,0,-0.00314623
13.1,3.4,0,-0.00386313
13.1,3.5,0,-0.00397665
13.1,3.6,0,-0.00501182
13.1,3.7,0,-0.00485055
13.1,3.8,0,-0.00570069
13.1,3.9,0,-0.00573775
13.1,4,0,-0.0063303
13.1,4.1,0,-0.00674751
13.1,4.2,0,-0.00700908
13.1,4.3,0,-0.00781875
13.1,4.4,0,-0.00773761
13.1,4.5,0,-0.0087239
13.1,4.6,0,-0.00838698
13.1,4.7,0,-0.00868652
13.1,4.8,0,-0.00958289
13.1,4.9,0,-0.00912567
13.1,5,0,-0.00933349
13.1,5.1,0,-0.0100586
13.1,5.2,0,-0.00954692
13.1,5.3,0,-0.009653
13.1,5.4,0,-0.0101891
13.1,5.5,0,-0.00963798
13.1,5.6,0,-0.00964609
13.1,5.7,0,-0.00998771
13.1,5.8,0,-0.00941724
13.1,5.9,0,-0.00933204
13.1,6,0,-0.00939275
13.1,6.1,0,-0.00898762
13.1,6.2,0,-0.00868265
13.1,6.3,0,-0.00861463
13.1,6.4,0,-0.00838262
13.1,6.5,0,-0.00797372
13.1,6.6,0,-0.00765039
13.1,6.7,0,-0.00751542
13.1,6.8,0,-0.00716629
13.1,6.9,0,-0.00675735
13.1,7,0,-0.00654864
13.1,7.1,0,-0.0063892
13.1,7.2,0,-0.00604603
13.1,7.3,0,-0.00571189
13.1,7.4,0,-0.00558943
13.1,7.5,0,-0.00542164
13.1,7.6,0,-0.00511318
13.1,7.7,0,-0.00476818
13.1,7.8,0,-0.00477361
13.1,7.9,0,-0.00455113
13.1,8,0,-0.00397112
13.1,8.1,0,-0.00399035
13.1,8.2,0,-0.00378519
13.1,8.3,0,-0.00332832
13.1,8.4,0,-0.00303365
13.1,8.5,0,-0.00292214
13.1,8.6,0,-0.00265274
13.1,8.7,0,-0.00214878
13.1,8.8,0,-0.00210862
13.1,8.9,0,-0.00193932
13.1,9,0,-0.0015036
13.1,9.1,0,-0.0014273
13.1,9.2,0,-0.00132009
13.1,9.3,0,-0.00108766
13.1,9.4,0,-0.000903458
13.1,9.5,0,-0.0008653
13.1,9.6,0,-0.000773065
13.1,9.7,0,-0.000547304
13.1,9.8,0,-0.000548897
13.1,9.9,0,-0.00050616
13.1,10,0,-0.000354489
13.1,10.1,0,-0.000329699
13.1,10.2,0,-0.000312245
13.1,10.3,0,-0.000245881
13.1,10.4,0,-0.000180552
13.1,10.5,0,-0.000183175
13.1,10.6,0,-0.000168218
13.1,10.7,0,-8.6522e-05
13.1,10.8,0,-9.9264e-05
13.1,10.9,0,-9.50205e-05
13.1,11,0,-4.92618e-05
13.1,11.1,0,-4.38904e-05
13.1,11.2,0,-4.66344e-05
13.1,11.3,0,-3.16149e-05
13.1,11.4,0,-1.03997e-05
13.1,11.5,0,-1.81976e-05
13.1,11.6,0,-2.06908e-05
13.1,11.7,0,5.85693e-06
13.1,11.8,0,-3.10923e-06
13.1,11.9,0,-7.47452e-06
13.1,12,0,2.20615e-06
13.1,12.1,0,1.90633e-06
13.1,12.2,0,-4.79679e-06
13.1,12.3,0,-6.91732e-06
13.1,12.4,0,-4.64174e-06
13.1,12.5,0,-1.023e-05
13.1,12.6,0,-1.19848e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184378
13.2,0.2,0,0.000224742
13.2,0.3,0,0.00033188
13.2,0.4,0,0.000353869
13.2,0.5,0,0.000427699
13.2,0.6,0,0.000482509
13.2,0.7,0,0.000499701
13.2,0.8,0,0.000605373
13.2,0.9,0,0.000539519
13.2,1,0,0.000694836
13.2,1.1,0,0.000615575
13.2,1.2,0,0.000725685
13.2,1.3,0,0.000667377
13.2,1.4,0,0.00068093
13.2,1.5,0,0.000690021
13.2,1.6,0,0.000579648
13.2,1.7,0,0.000656508
13.2,1.8,0,0.000408459
13.2,1.9,0,0.000552218
13.2,2,0,0.000283579
13.2,2.1,0,0.000340725
13.2,2.2,0,0.000103642
13.2,2.3,0,-2.07443e-05
13.2,2.4,0,-0.000129905
13.2,2.5,0,-0.000511953
13.2,2.6,0,-0.000474881
13.2,2.7,0,-0.00115247
13.2,2.8,0,-0.000958775
13.2,2.9,0,-0.00164616
13.2,3,0,-0.00162547
13.2,3.1,0,-0.00218518
13.2,3.2,0,-0.00252612
13.2,3.3,0,-0.00275498
13.2,3.4,0,-0.00356273
13.2,3.5,0,-0.0034618
13.2,3.6,0,-0.00470214
13.2,3.7,0,-0.00430934
13.2,3.8,0,-0.00538432
13.2,3.9,0,-0.00530047
13.2,4,0,-0.00601163
13.2,4.1,0,-0.00642885
13.2,4.2,0,-0.00656995
13.2,4.3,0,-0.00750392
13.2,4.4,0,-0.00718729
13.2,4.5,0,-0.00841901
13.2,4.6,0,-0.00797152
13.2,4.7,0,-0.00827817
13.2,4.8,0,-0.00930624
13.2,4.9,0,-0.00874753
13.2,5,0,-0.00897118
13.2,5.1,0,-0.00982319
13.2,5.2,0,-0.00922718
13.2,5.3,0,-0.00935397
13.2,5.4,0,-0.0100097
13.2,5.5,0,-0.00939395
13.2,5.6,0,-0.00942767
13.2,5.7,0,-0.00988
13.2,5.8,0,-0.00926689
13.2,5.9,0,-0.00921939
13.2,6,0,-0.0093879
13.2,6.1,0,-0.00897692
13.2,6.2,0,-0.00864137
13.2,6.3,0,-0.00871021
13.2,6.4,0,-0.00847819
13.2,6.5,0,-0.00807011
13.2,6.6,0,-0.00786783
13.2,6.7,0,-0.00773286
13.2,6.8,0,-0.0074156
13.2,6.9,0,-0.00706001
13.2,7,0,-0.00687484
13.2,7.1,0,-0.00671635
13.2,7.2,0,-0.00643616
13.2,7.3,0,-0.00610774
13.2,7.4,0,-0.00598527
13.2,7.5,0,-0.00591261
13.2,7.6,0,-0.00552447
13.2,7.7,0,-0.00517946
13.2,7.8,0,-0.00528499
13.2,7.9,0,-0.00499536
13.2,8,0,-0.00434971
13.2,8.1,0,-0.00436894
13.2,8.2,0,-0.00427107
13.2,8.3,0,-0.00364917
13.2,8.4,0,-0.00335451
13.2,8.5,0,-0.00332706
13.2,8.6,0,-0.00291239
13.2,8.7,0,-0.00240843
13.2,8.8,0,-0.00241251
13.2,8.9,0,-0.00221213
13.2,9,0,-0.00170766
13.2,9.1,0,-0.00163136
13.2,9.2,0,-0.00156456
13.2,9.3,0,-0.00124404
13.2,9.4,0,-0.00105984
13.2,9.5,0,-0.00104922
13.2,9.6,0,-0.000890306
13.2,9.7,0,-0.000664545
13.2,9.8,0,-0.000677578
13.2,9.9,0,-0.000629626
13.2,10,0,-0.000440644
13.2,10.1,0,-0.000415854
13.2,10.2,0,-0.000411945
13.2,10.3,0,-0.000307993
13.2,10.4,0,-0.000242664
13.2,10.5,0,-0.000254962
13.2,10.6,0,-0.000212098
13.2,10.7,0,-0.000130401
13.2,10.8,0,-0.000146262
13.2,10.9,0,-0.000143509
13.2,11,0,-7.95209e-05
13.2,11.1,0,-7.41495e-05
13.2,11.2,0,-8.17685e-05
13.2,11.3,0,-5.18062e-05
13.2,11.4,0,-3.05911e-05
13.2,11.5,0,-4.1734e-05
13.2,11.6,0,-3.36989e-05
13.2,11.7,0,-6.99164e-06
13.2,11.8,0,-1.64983e-05
13.2,11.9,0,-2.20896e-05
13.2,12,0,-4.92521e-06
13.2,12.1,0,-5.22503e-06
13.2,12.2,0,-1.24692e-05
13.2,12.3,0,-9.69931e-06
13.2,12.4,0,-7.42374e-06
13.2,12.5,0,-1.52262e-05
13.2,12.6,0,-1.27864e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000201688
13.3,0.2,0,0.000242138
13.3,0.3,0,0.000349276
13.3,0.4,0,0.000394247
13.3,0.5,0,0.000468076
13.3,0.6,0,0.000547396
13.3,0.7,0,0.000564589
13.3,0.8,0,0.000704264
13.3,0.9,0,0.000628707
13.3,1,0,0.000811337
13.3,1.1,0,0.00072946
13.3,1.2,0,0.00083957
13.3,1.3,0,0.000806617
13.3,1.4,0,0.00082017
13.3,1.5,0,0.000854869
13.3,1.6,0,0.000744495
13.3,1.7,0,0.00086989
13.3,1.8,0,0.000598383
13.3,1.9,0,0.000785292
13.3,2,0,0.000496848
13.3,2.1,0,0.000553993
13.3,2.2,0,0.000337483
13.3,2.3,0,0.000213098
13.3,2.4,0,0.000121423
13.3,2.5,0,-0.000260625
13.3,2.6,0,-0.000147481
13.3,2.7,0,-0.000886488
13.3,2.8,0,-0.000609648
13.3,2.9,0,-0.00136762
13.3,3,0,-0.00134693
13.3,3.1,0,-0.00189532
13.3,3.2,0,-0.00223625
13.3,3.3,0,-0.00245458
13.3,3.4,0,-0.00326234
13.3,3.5,0,-0.00303243
13.3,3.6,0,-0.00439246
13.3,3.7,0,-0.0038646
13.3,3.8,0,-0.00506794
13.3,3.9,0,-0.00498409
13.3,4,0,-0.00569297
13.3,4.1,0,-0.00611018
13.3,4.2,0,-0.00625512
13.3,4.3,0,-0.0071891
13.3,4.4,0,-0.00673923
13.3,4.5,0,-0.00811412
13.3,4.6,0,-0.00767961
13.3,4.7,0,-0.00798627
13.3,4.8,0,-0.0090296
13.3,4.9,0,-0.0084897
13.3,5,0,-0.00871335
13.3,5.1,0,-0.0095878
13.3,5.2,0,-0.00901791
13.3,5.3,0,-0.00914469
13.3,5.4,0,-0.00983031
13.3,5.5,0,-0.00924837
13.3,5.6,0,-0.0092821
13.3,5.7,0,-0.0097723
13.3,5.8,0,-0.00920118
13.3,5.9,0,-0.00915368
13.3,6,0,-0.00938304
13.3,6.1,0,-0.00897206
13.3,6.2,0,-0.00871243
13.3,6.3,0,-0.00880578
13.3,6.4,0,-0.00857376
13.3,6.5,0,-0.0081665
13.3,6.6,0,-0.00808527
13.3,6.7,0,-0.0079503
13.3,6.8,0,-0.00763411
13.3,6.9,0,-0.00738621
13.3,7,0,-0.00720103
13.3,7.1,0,-0.00704255
13.3,7.2,0,-0.00683015
13.3,7.3,0,-0.00650358
13.3,7.4,0,-0.00638111
13.3,7.5,0,-0.00639471
13.3,7.6,0,-0.00593576
13.3,7.7,0,-0.00559075
13.3,7.8,0,-0.00569627
13.3,7.9,0,-0.00537395
13.3,8,0,-0.0047283
13.3,8.1,0,-0.00474753
13.3,8.2,0,-0.00466952
13.3,8.3,0,-0.00397003
13.3,8.4,0,-0.00367536
13.3,8.5,0,-0.00371191
13.3,8.6,0,-0.00317204
13.3,8.7,0,-0.00266808
13.3,8.8,0,-0.00267216
13.3,8.9,0,-0.00241619
13.3,9,0,-0.00191172
13.3,9.1,0,-0.00183541
13.3,9.2,0,-0.00177518
13.3,9.3,0,-0.00140042
13.3,9.4,0,-0.00121622
13.3,9.5,0,-0.00122256
13.3,9.6,0,-0.00100755
13.3,9.7,0,-0.000781785
13.3,9.8,0,-0.000794819
13.3,9.9,0,-0.00071578
13.3,10,0,-0.000526799
13.3,10.1,0,-0.000502009
13.3,10.2,0,-0.000502669
13.3,10.3,0,-0.000370105
13.3,10.4,0,-0.000304776
13.3,10.5,0,-0.000321622
13.3,10.6,0,-0.000255977
13.3,10.7,0,-0.000174281
13.3,10.8,0,-0.000190141
13.3,10.9,0,-0.000173768
13.3,11,0,-0.00010978
13.3,11.1,0,-0.000104409
13.3,11.2,0,-0.000115509
13.3,11.3,0,-7.19976e-05
13.3,11.4,0,-5.07824e-05
13.3,11.5,0,-6.30112e-05
13.3,11.6,0,-4.65474e-05
13.3,11.7,0,-1.98402e-05
13.3,11.8,0,-2.93469e-05
13.3,11.9,0,-2.94723e-05
13.3,12,0,-1.20566e-05
13.3,12.1,0,-1.23564e-05
13.3,12.2,0,-2.01416e-05
13.3,12.3,0,-1.24813e-05
13.3,12.4,0,-1.02057e-05
13.3,12.5,0,-1.84048e-05
13.3,12.6,0,-1.27864e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000197596
13.4,0.2,0,0.000259534
13.4,0.3,0,0.000366672
13.4,0.4,0,0.000434624
13.4,0.5,0,0.000508453
13.4,0.6,0,0.000612284
13.4,0.7,0,0.000629476
13.4,0.8,0,0.000779808
13.4,0.9,0,0.000717896
13.4,1,0,0.00089315
13.4,1.1,0,0.000843344
13.4,1.2,0,0.000953454
13.4,1.3,0,0.000945857
13.4,1.4,0,0.00095941
13.4,1.5,0,0.00101972
13.4,1.6,0,0.000909343
13.4,1.7,0,0.00103805
13.4,1.8,0,0.000788308
13.4,1.9,0,0.000958341
13.4,2,0,0.000710116
13.4,2.1,0,0.000767262
13.4,2.2,0,0.000571325
13.4,2.3,0,0.000446939
13.4,2.4,0,0.000372751
13.4,2.5,0,-9.29675e-06
13.4,2.6,0,7.85228e-05
13.4,2.7,0,-0.000620504
13.4,2.8,0,-0.000386988
13.4,2.9,0,-0.00108908
13.4,3,0,-0.00106838
13.4,3.1,0,-0.00160546
13.4,3.2,0,-0.00194639
13.4,3.3,0,-0.00215419
13.4,3.4,0,-0.00296195
13.4,3.5,0,-0.00279424
13.4,3.6,0,-0.00408278
13.4,3.7,0,-0.00362987
13.4,3.8,0,-0.00475157
13.4,3.9,0,-0.00466772
13.4,4,0,-0.0053743
13.4,4.1,0,-0.00579151
13.4,4.2,0,-0.0059403
13.4,4.3,0,-0.00687427
13.4,4.4,0,-0.00651284
13.4,4.5,0,-0.00780922
13.4,4.6,0,-0.00738771
13.4,4.7,0,-0.00769436
13.4,4.8,0,-0.00875295
13.4,4.9,0,-0.00823187
13.4,5,0,-0.00845552
13.4,5.1,0,-0.00935241
13.4,5.2,0,-0.00880864
13.4,5.3,0,-0.00893542
13.4,5.4,0,-0.00965092
13.4,5.5,0,-0.0091028
13.4,5.6,0,-0.00913653
13.4,5.7,0,-0.00966459
13.4,5.8,0,-0.00913548
13.4,5.9,0,-0.00908798
13.4,6,0,-0.00937819
13.4,6.1,0,-0.0089672
13.4,6.2,0,-0.008808
13.4,6.3,0,-0.00890135
13.4,6.4,0,-0.00866933
13.4,6.5,0,-0.00835923
13.4,6.6,0,-0.00830271
13.4,6.7,0,-0.00816774
13.4,6.8,0,-0.00785155
13.4,6.9,0,-0.0077124
13.4,7,0,-0.00752722
13.4,7.1,0,-0.00736874
13.4,7.2,0,-0.00722122
13.4,7.3,0,-0.00689942
13.4,7.4,0,-0.00677695
13.4,7.5,0,-0.00673822
13.4,7.6,0,-0.00634704
13.4,7.7,0,-0.00600204
13.4,7.8,0,-0.00610756
13.4,7.9,0,-0.00575255
13.4,8,0,-0.00510689
13.4,8.1,0,-0.00512612
13.4,8.2,0,-0.00496675
13.4,8.3,0,-0.00429088
13.4,8.4,0,-0.00399621
13.4,8.5,0,-0.0039585
13.4,8.6,0,-0.00343169
13.4,8.7,0,-0.00292773
13.4,8.8,0,-0.00293181
13.4,8.9,0,-0.00262025
13.4,9,0,-0.00211577
13.4,9.1,0,-0.00203947
13.4,9.2,0,-0.00191678
13.4,9.3,0,-0.0015568
13.4,9.4,0,-0.00137259
13.4,9.5,0,-0.00135456
13.4,9.6,0,-0.00112479
13.4,9.7,0,-0.000899026
13.4,9.8,0,-0.000912059
13.4,9.9,0,-0.000801935
13.4,10,0,-0.000612954
13.4,10.1,0,-0.000588164
13.4,10.2,0,-0.000557857
13.4,10.3,0,-0.000432217
13.4,10.4,0,-0.000366888
13.4,10.5,0,-0.000377591
13.4,10.6,0,-0.000299856
13.4,10.7,0,-0.00021816
13.4,10.8,0,-0.00023402
13.4,10.9,0,-0.000204028
13.4,11,0,-0.000140039
13.4,11.1,0,-0.000134668
13.4,11.2,0,-0.000132499
13.4,11.3,0,-9.21889e-05
13.4,11.4,0,-7.09737e-05
13.4,11.5,0,-8.2405e-05
13.4,11.6,0,-5.9396e-05
13.4,11.7,0,-3.26888e-05
13.4,11.8,0,-4.21954e-05
13.4,11.9,0,-3.66036e-05
13.4,12,0,-1.91879e-05
13.4,12.1,0,-1.94877e-05
13.4,12.2,0,-2.2745e-05
13.4,12.3,0,-1.52633e-05
13.4,12.4,0,-1.29877e-05
13.4,12.5,0,-2.11868e-05
13.4,12.6,0,-1.27864e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000185318
13.5,0.2,0,0.00027693
13.5,0.3,0,0.000382862
13.5,0.4,0,0.000475001
13.5,0.5,0,0.00054883
13.5,0.6,0,0.000668688
13.5,0.7,0,0.000694364
13.5,0.8,0,0.000828063
13.5,0.9,0,0.000807084
13.5,1,0,0.000960214
13.5,1.1,0,0.000957229
13.5,1.2,0,0.00106057
13.5,1.3,0,0.0010851
13.5,1.4,0,0.00109865
13.5,1.5,0,0.00116996
13.5,1.6,0,0.00107419
13.5,1.7,0,0.00116269
13.5,1.8,0,0.000978232
13.5,1.9,0,0.00109764
13.5,2,0,0.000923384
13.5,2.1,0,0.00096428
13.5,2.2,0,0.000805167
13.5,2.3,0,0.000680781
13.5,2.4,0,0.000598867
13.5,2.5,0,0.000242031
13.5,2.6,0,0.000224566
13.5,2.7,0,-0.00035452
13.5,2.8,0,-0.000250977
13.5,2.9,0,-0.000810536
13.5,3,0,-0.000828854
13.5,3.1,0,-0.00131559
13.5,3.2,0,-0.00165653
13.5,3.3,0,-0.00190185
13.5,3.4,0,-0.00266155
13.5,3.5,0,-0.00269902
13.5,3.6,0,-0.0037731
13.5,3.7,0,-0.00354502
13.5,3.8,0,-0.00443519
13.5,3.9,0,-0.00441122
13.5,4,0,-0.00505563
13.5,4.1,0,-0.00547285
13.5,4.2,0,-0.00568666
13.5,4.3,0,-0.00655945
13.5,4.4,0,-0.00644344
13.5,4.5,0,-0.00750433
13.5,4.6,0,-0.00715433
13.5,4.7,0,-0.00746449
13.5,4.8,0,-0.0084763
13.5,4.9,0,-0.0080295
13.5,5,0,-0.00825555
13.5,5.1,0,-0.00911702
13.5,5.2,0,-0.00864807
13.5,5.3,0,-0.0087785
13.5,5.4,0,-0.00947154
13.5,5.5,0,-0.00899801
13.5,5.6,0,-0.00903684
13.5,5.7,0,-0.00955688
13.5,5.8,0,-0.0091016
13.5,5.9,0,-0.00906096
13.5,6,0,-0.00937333
13.5,6.1,0,-0.00896235
13.5,6.2,0,-0.00893742
13.5,6.3,0,-0.00899692
13.5,6.4,0,-0.0087649
13.5,6.5,0,-0.00857585
13.5,6.6,0,-0.00852015
13.5,6.7,0,-0.00838518
13.5,6.8,0,-0.00812924
13.5,6.9,0,-0.00803681
13.5,7,0,-0.00785342
13.5,7.1,0,-0.00769493
13.5,7.2,0,-0.00755312
13.5,7.3,0,-0.00729527
13.5,7.4,0,-0.0071728
13.5,7.5,0,-0.00705438
13.5,7.6,0,-0.00675833
13.5,7.7,0,-0.00641333
13.5,7.8,0,-0.00642608
13.5,7.9,0,-0.00610843
13.5,8,0,-0.00548548
13.5,8.1,0,-0.00550471
13.5,8.2,0,-0.00518031
13.5,8.3,0,-0.00461173
13.5,8.4,0,-0.00431707
13.5,8.5,0,-0.00413408
13.5,8.6,0,-0.00369134
13.5,8.7,0,-0.00318738
13.5,8.8,0,-0.00313473
13.5,8.9,0,-0.00280364
13.5,9,0,-0.00231983
13.5,9.1,0,-0.00224353
13.5,9.2,0,-0.00203275
13.5,9.3,0,-0.00171318
13.5,9.4,0,-0.00152897
13.5,9.5,0,-0.00144425
13.5,9.6,0,-0.00124203
