x,y,z,U_0,U_1,U_2
13.4,12.5,0,0.307704,0.00541364,0
13.4,12.6,0,0.30745,0.00522087,0
13.4,12.7,0,0.307101,0.00474784,0
13.5,0,0,0.301895,0.00819224,0
13.5,0.1,0,0.300988,0.00857178,0
13.5,0.2,0,0.300918,0.00879703,0
13.5,0.3,0,0.299711,0.0101609,0
13.5,0.4,0,0.298749,0.010396,0
13.5,0.5,0,0.297664,0.0113757,0
13.5,0.6,0,0.295932,0.0122045,0
13.5,0.7,0,0.295263,0.0124066,0
13.5,0.8,0,0.293251,0.0142058,0
13.5,0.9,0,0.292749,0.013481,0
13.5,1,0,0.290773,0.0167271,0
13.5,1.1,0,0.289812,0.0164678,0
13.5,1.2,0,0.288688,0.0198235,0
13.5,1.3,0,0.287327,0.0204757,0
13.5,1.4,0,0.286915,0.0226503,0
13.5,1.5,0,0.285581,0.0253563,0
13.5,1.6,0,0.285143,0.025674,0
13.5,1.7,0,0.284557,0.0303368,0
13.5,1.8,0,0.283195,0.0292757,0
13.5,1.9,0,0.283837,0.0360982,0
13.5,2,0,0.282145,0.0365921,0
13.5,2.1,0,0.283237,0.042652,0
13.5,2.2,0,0.281667,0.0450394,0
13.5,2.3,0,0.281735,0.0488301,0
13.5,2.4,0,0.281422,0.0540969,0
13.5,2.5,0,0.279615,0.0552957,0
13.5,2.6,0,0.280602,0.0626185,0
13.5,2.7,0,0.277272,0.0622381,0
13.5,2.8,0,0.279447,0.0717045,0
13.5,2.9,0,0.27684,0.07316,0
13.5,3,0,0.277857,0.0812327,0
13.5,3.1,0,0.276126,0.0845752,0
13.5,3.2,0,0.275051,0.0894825,0
13.5,3.3,0,0.274636,0.0958914,0
13.5,3.4,0,0.271784,0.0969105,0
13.5,3.5,0,0.271748,0.105582,0
13.5,3.6,0,0.268257,0.103538,0
13.5,3.7,0,0.268057,0.114956,0
13.5,3.8,0,0.265297,0.11447,0
13.5,3.9,0,0.263523,0.123778,0
13.5,4,0,0.261336,0.12528,0
13.5,4.1,0,0.258175,0.129301,0
13.5,4.2,0,0.256241,0.135145,0
13.5,4.3,0,0.252471,0.132384,0
13.5,4.4,0,0.250004,0.141537,0
13.5,4.5,0,0.247202,0.133105,0
13.5,4.6,0,0.24342,0.146896,0
13.5,4.7,0,0.239373,0.149337,0
13.5,4.8,0,0.237122,0.138516,0
13.5,4.9,0,0.232858,0.152694,0
13.5,5,0,0.228616,0.154234,0
13.5,5.1,0,0.227361,0.140832,0
13.5,5.2,0,0.222063,0.155641,0
13.5,5.3,0,0.21784,0.156245,0
13.5,5.4,0,0.218008,0.140445,0
13.5,5.5,0,0.211731,0.155645,0
13.5,5.6,0,0.207796,0.155277,0
13.5,5.7,0,0.209823,0.137374,0
13.5,5.8,0,0.202771,0.152591,0
13.5,5.9,0,0.199511,0.15114,0
13.5,6,0,0.203018,0.130506,0
13.5,6.1,0,0.194643,0.145962,0
13.5,6.2,0,0.195008,0.143335,0
13.5,6.3,0,0.199237,0.128688,0
13.5,6.4,0,0.196182,0.130197,0
13.5,6.5,0,0.195091,0.132186,0
13.5,6.6,0,0.200231,0.12222,0
13.5,6.7,0,0.205639,0.110992,0
13.5,6.8,0,0.204617,0.116757,0
13.5,6.9,0,0.210781,0.11098,0
13.5,7,0,0.222511,0.091925,0
13.5,7.1,0,0.226142,0.0968078,0
13.5,7.2,0,0.234499,0.0917447,0
13.5,7.3,0,0.245538,0.0789519,0
13.5,7.4,0,0.256585,0.0737552,0
13.5,7.5,0,0.266572,0.0717144,0
13.5,7.6,0,0.276547,0.0641232,0
13.5,7.7,0,0.287878,0.0543175,0
13.5,7.8,0,0.300984,0.0532305,0
13.5,7.9,0,0.309641,0.0489743,0
13.5,8,0,0.316001,0.0402644,0
13.5,8.1,0,0.329475,0.0378641,0
13.5,8.2,0,0.336308,0.0351725,0
13.5,8.3,0,0.339471,0.0306596,0
13.5,8.4,0,0.346042,0.0269892,0
13.5,8.5,0,0.352459,0.0251726,0
13.5,8.6,0,0.353655,0.023102,0
13.5,8.7,0,0.352956,0.0199905,0
13.5,8.8,0,0.358266,0.0184661,0
13.5,8.9,0,0.357929,0.017623,0
13.5,9,0,0.354032,0.0155957,0
13.5,9.1,0,0.355879,0.0143022,0
13.5,9.2,0,0.354965,0.0137705,0
13.5,9.3,0,0.351646,0.0127772,0
13.5,9.4,0,0.349721,0.0116872,0
13.5,9.5,0,0.349115,0.011245,0
13.5,9.6,0,0.346515,0.0108689,0
13.5,9.7,0,0.342911,0.00980599,0
13.5,9.8,0,0.34249,0.00952479,0
13.5,9.9,0,0.340277,0.00941168,0
13.5,10,0,0.336982,0.00853385,0
13.5,10.1,0,0.335814,0.00829737,0
13.5,10.2,0,0.334153,0.00822978,0
13.5,10.3,0,0.331732,0.00773722,0
13.5,10.4,0,0.329834,0.00729087,0
13.5,10.5,0,0.328716,0.00735976,0
13.5,10.6,0,0.326905,0.00719591,0
13.5,10.7,0,0.324671,0.00643334,0
13.5,10.8,0,0.323959,0.00670723,0
13.5,10.9,0,0.322479,0.00666598,0
13.5,11,0,0.320553,0.00600964,0
13.5,11.1,0,0.319602,0.00609346,0
13.5,11.2,0,0.318526,0.00618029,0
13.5,11.3,0,0.317041,0.00582719,0
13.5,11.4,0,0.315777,0.00553571,0
13.5,11.5,0,0.315064,0.00580352,0
13.5,11.6,0,0.313959,0.00572085,0
13.5,11.7,0,0.312508,0.00505369,0
13.5,11.8,0,0.31208,0.00550826,0
13.5,11.9,0,0.311232,0.00548064,0
13.5,12,0,0.310125,0.00497533,0
13.5,12.1,0,0.309561,0.00509006,0
13.5,12.2,0,0.309085,0.00520384,0
13.5,12.3,0,0.308425,0.00491376,0
13.5,12.4,0,0.307879,0.00460057,0
13.5,12.5,0,0.30778,0.00482796,0
13.5,12.6,0,0.307573,0.00477425,0
13.5,12.7,0,0.307224,0.00430123,0
13.6,0,0,0.301096,0.00574726,0
13.6,0.1,0,0.300337,0.00607396,0
13.6,0.2,0,0.300062,0.00629702,0
13.6,0.3,0,0.298991,0.00732727,0
13.6,0.4,0,0.297784,0.00773446,0
13.6,0.5,0,0.296675,0.00867158,0
13.6,0.6,0,0.295063,0.00911494,0
13.6,0.7,0,0.294019,0.00963276,0
13.6,0.8,0,0.292138,0.0108246,0
13.6,0.9,0,0.291216,0.0105532,0
13.6,1,0,0.289316,0.0130251,0
13.6,1.1,0,0.287944,0.013383,0
13.6,1.2,0,0.286787,0.0158029,0
13.6,1.3,0,0.285146,0.0171173,0
13.6,1.4,0,0.284645,0.0192447,0
13.6,1.5,0,0.283145,0.0210526,0
13.6,1.6,0,0.282512,0.0223452,0
13.6,1.7,0,0.281518,0.025815,0
13.6,1.8,0,0.280154,0.0258996,0
13.6,1.9,0,0.280158,0.0314415,0
13.6,2,0,0.278685,0.0332329,0
13.6,2.1,0,0.278925,0.0379465,0
13.6,2.2,0,0.277717,0.0415219,0
13.6,2.3,0,0.277689,0.045316,0
13.6,2.4,0,0.276534,0.0494123,0
13.6,2.5,0,0.275342,0.0521426,0
13.6,2.6,0,0.275239,0.0579919,0
13.6,2.7,0,0.272652,0.0592377,0
13.6,2.8,0,0.273749,0.0671372,0
13.6,2.9,0,0.27195,0.0703196,0
13.6,3,0,0.271987,0.0766962,0
13.6,3.1,0,0.27094,0.0815813,0
13.6,3.2,0,0.269865,0.0864856,0
13.6,3.3,0,0.268768,0.0913368,0
13.6,3.4,0,0.266714,0.0943726,0
13.6,3.5,0,0.266057,0.100953,0
13.6,3.6,0,0.263321,0.101145,0
13.6,3.7,0,0.262711,0.110201,0
13.6,3.8,0,0.260646,0.11223,0
13.6,3.9,0,0.258676,0.118856,0
13.6,4,0,0.257004,0.122727,0
13.6,4.1,0,0.253948,0.126716,0
13.6,4.2,0,0.252023,0.130024,0
13.6,4.3,0,0.24877,0.130475,0
13.6,4.4,0,0.246568,0.136143,0
13.6,4.5,0,0.244049,0.131346,0
13.6,4.6,0,0.240678,0.14133,0
13.6,4.7,0,0.237166,0.143621,0
13.6,4.8,0,0.234886,0.136943,0
13.6,4.9,0,0.231256,0.146764,0
13.6,5,0,0.227646,0.148074,0
13.6,5.1,0,0.226032,0.139337,0
13.6,5.2,0,0.221751,0.149234,0
13.6,5.3,0,0.21821,0.149572,0
13.6,5.4,0,0.217622,0.138887,0
13.6,5.5,0,0.212811,0.148689,0
13.6,5.6,0,0.209612,0.148023,0
13.6,5.7,0,0.21044,0.135577,0
13.6,5.8,0,0.205354,0.145027,0
13.6,5.9,0,0.202853,0.143125,0
13.6,6,0,0.204924,0.128194,0
13.6,6.1,0,0.19937,0.137813,0
13.6,6.2,0,0.200012,0.134612,0
13.6,6.3,0,0.202431,0.125742,0
13.6,6.4,0,0.199376,0.127251,0
13.6,6.5,0,0.202053,0.123075,0
13.6,6.6,0,0.205138,0.118233,0
13.6,6.7,0,0.210466,0.107204,0
13.6,6.8,0,0.212823,0.107542,0
13.6,6.9,0,0.218987,0.101765,0
13.6,7,0,0.228767,0.0873619,0
13.6,7.1,0,0.233873,0.0890369,0
13.6,7.2,0,0.242683,0.082988,0
13.6,7.3,0,0.252507,0.0738687,0
13.6,7.4,0,0.263554,0.0686719,0
13.6,7.5,0,0.273424,0.0638908,0
13.6,7.6,0,0.283263,0.0584144,0
13.6,7.7,0,0.294563,0.0490819,0
13.6,7.8,0,0.305712,0.0466002,0
13.6,7.9,0,0.31437,0.042344,0
13.6,8,0,0.321577,0.0352781,0
13.6,8.1,0,0.333227,0.0326259,0
13.6,8.2,0,0.338939,0.0297793,0
13.6,8.3,0,0.34361,0.0262523,0
13.6,8.4,0,0.350181,0.0225819,0
13.6,8.5,0,0.353656,0.0208846,0
13.6,8.6,0,0.355956,0.019235,0
13.6,8.7,0,0.355798,0.0163292,0
13.6,8.8,0,0.358773,0.0150866,0
13.6,8.9,0,0.358437,0.0142434,0
13.6,9,0,0.355928,0.0126781,0
13.6,9.1,0,0.357008,0.0115046,0
13.6,9.2,0,0.355243,0.0111062,0
13.6,9.3,0,0.35293,0.010498,0
13.6,9.4,0,0.351005,0.00940807,0
13.6,9.5,0,0.349338,0.0091259,0
13.6,9.6,0,0.347093,0.00893091,0
13.6,9.7,0,0.343808,0.00803109,0
13.6,9.8,0,0.342689,0.00781546,0
13.6,9.9,0,0.340476,0.00770235,0
13.6,10,0,0.337628,0.00714079,0
13.6,10.1,0,0.336301,0.00689985,0
13.6,10.2,0,0.334316,0.00682315,0
13.6,10.3,0,0.332207,0.00662779,0
13.6,10.4,0,0.330309,0.00618145,0
13.6,10.5,0,0.328834,0.00617641,0
13.6,10.6,0,0.327113,0.00612036,0
13.6,10.7,0,0.325026,0.00553321,0
13.6,10.8,0,0.32403,0.00569077,0
13.6,10.9,0,0.32255,0.00564951,0
13.6,11,0,0.32082,0.00526386,0
13.6,11.1,0,0.319827,0.00532136,0
13.6,11.2,0,0.318558,0.00529058,0
13.6,11.3,0,0.317246,0.00519457,0
13.6,11.4,0,0.315982,0.00490309,0
13.6,11.5,0,0.315075,0.00501082,0
13.6,11.6,0,0.314005,0.00498473,0
13.6,11.7,0,0.312668,0.0045017,0
13.6,11.8,0,0.312094,0.00478735,0
13.6,11.9,0,0.311245,0.00475973,0
13.6,12,0,0.31026,0.00447902,0
13.6,12.1,0,0.309692,0.0045872,0
13.6,12.2,0,0.309125,0.00453189,0
13.6,12.3,0,0.30855,0.00445365,0
13.6,12.4,0,0.308004,0.00414046,0
13.6,12.5,0,0.307852,0.0042327,0
13.6,12.6,0,0.30765,0.0041923,0
13.6,12.7,0,0.307346,0.00385461,0
13.7,0,0,0.300298,0.00330228,0
13.7,0.1,0,0.299686,0.00357615,0
13.7,0.2,0,0.299223,0.0037972,0
13.7,0.3,0,0.298271,0.00449365,0
13.7,0.4,0,0.297064,0.00490084,0
13.7,0.5,0,0.295805,0.00558204,0
13.7,0.6,0,0.294193,0.0060254,0
13.7,0.7,0,0.292786,0.00680833,0
13.7,0.8,0,0.291025,0.00744347,0
13.7,0.9,0,0.289683,0.00762531,0
13.7,1,0,0.287859,0.00932315,0
13.7,1.1,0,0.286111,0.0102469,0
13.7,1.2,0,0.284886,0.0117823,0
13.7,1.3,0,0.283245,0.0130967,0
13.7,1.4,0,0.282209,0.014941,0
13.7,1.5,0,0.28071,0.0167489,0
13.7,1.6,0,0.279847,0.018917,0
13.7,1.7,0,0.278479,0.0212932,0
13.7,1.8,0,0.277113,0.0225236,0
13.7,1.9,0,0.276479,0.0267849,0
13.7,2,0,0.275206,0.0297656,0
13.7,2.1,0,0.274614,0.0332411,0
13.7,2.2,0,0.273406,0.0368165,0
13.7,2.3,0,0.272801,0.0406315,0
13.7,2.4,0,0.271646,0.0447278,0
13.7,2.5,0,0.270979,0.0488667,0
13.7,2.6,0,0.269876,0.0533652,0
13.7,2.7,0,0.268031,0.0562374,0
13.7,2.8,0,0.268051,0.0625698,0
13.7,2.9,0,0.266993,0.0673353,0
13.7,3,0,0.266116,0.0721597,0
13.7,3.1,0,0.26507,0.0770448,0
13.7,3.2,0,0.263996,0.0819311,0
13.7,3.3,0,0.262899,0.0867823,0
13.7,3.4,0,0.261592,0.0916606,0
13.7,3.5,0,0.260365,0.096325,0
13.7,3.6,0,0.258384,0.0987532,0
13.7,3.7,0,0.257366,0.105447,0
13.7,3.8,0,0.255938,0.10978,0
13.7,3.9,0,0.253829,0.113934,0
13.7,4,0,0.252157,0.117805,0
13.7,4.1,0,0.24973,0.121594,0
13.7,4.2,0,0.247805,0.124903,0
13.7,4.3,0,0.24509,0.128276,0
13.7,4.4,0,0.243133,0.130749,0
13.7,4.5,0,0.240895,0.129587,0
13.7,4.6,0,0.237936,0.135765,0
13.7,4.7,0,0.234959,0.137905,0
13.7,4.8,0,0.232649,0.13537,0
13.7,4.9,0,0.229655,0.140834,0
13.7,5,0,0.226676,0.141914,0
13.7,5.1,0,0.224703,0.137842,0
13.7,5.2,0,0.221438,0.142826,0
13.7,5.3,0,0.21858,0.142899,0
13.7,5.4,0,0.217236,0.137329,0
13.7,5.5,0,0.213891,0.141734,0
13.7,5.6,0,0.211428,0.14077,0
13.7,5.7,0,0.211057,0.13378,0
13.7,5.8,0,0.207936,0.137464,0
13.7,5.9,0,0.206196,0.13511,0
13.7,6,0,0.20683,0.125881,0
13.7,6.1,0,0.204374,0.12909,0
13.7,6.2,0,0.205016,0.125889,0
13.7,6.3,0,0.205658,0.122688,0
13.7,6.4,0,0.20593,0.118807,0
13.7,6.5,0,0.209015,0.113965,0
13.7,6.6,0,0.212099,0.109123,0
13.7,6.7,0,0.215293,0.103416,0
13.7,6.8,0,0.221028,0.0983274,0
13.7,6.9,0,0.227193,0.0925505,0
13.7,7,0,0.235023,0.0827989,0
13.7,7.1,0,0.242057,0.0802802,0
13.7,7.2,0,0.250866,0.0742312,0
13.7,7.3,0,0.259676,0.0681823,0
13.7,7.4,0,0.270436,0.0615437,0
13.7,7.5,0,0.280275,0.0560673,0
13.7,7.6,0,0.290115,0.0505909,0
13.7,7.7,0,0.301249,0.0438463,0
13.7,7.8,0,0.31044,0.03997,0
13.7,7.9,0,0.319098,0.0357137,0
13.7,8,0,0.327154,0.0302919,0
13.7,8.1,0,0.335859,0.0272328,0
13.7,8.2,0,0.341571,0.0243862,0
13.7,8.3,0,0.347283,0.0215397,0
13.7,8.4,0,0.352553,0.0182463,0
13.7,8.5,0,0.354853,0.0165967,0
13.7,8.6,0,0.357153,0.014947,0
13.7,8.7,0,0.35864,0.0126679,0
13.7,8.8,0,0.35928,0.0117071,0
13.7,8.9,0,0.358944,0.0108639,0
13.7,9,0,0.357825,0.00976048,0
13.7,9.1,0,0.357286,0.00884035,0
13.7,9.2,0,0.355521,0.00844197,0
13.7,9.3,0,0.353756,0.00804358,0
13.7,9.4,0,0.351806,0.00720176,0
13.7,9.5,0,0.349561,0.00700676,0
13.7,9.6,0,0.347315,0.00681177,0
13.7,9.7,0,0.344706,0.00625619,0
13.7,9.8,0,0.342887,0.00610613,0
13.7,9.9,0,0.340674,0.00599302,0
13.7,10,0,0.338274,0.00574773,0
13.7,10.1,0,0.336465,0.00549322,0
13.7,10.2,0,0.33448,0.00541652,0
13.7,10.3,0,0.332495,0.00533982,0
13.7,10.4,0,0.330674,0.00504913,0
13.7,10.5,0,0.328952,0.00499307,0
13.7,10.6,0,0.327231,0.00493701,0
13.7,10.7,0,0.32538,0.00463308,0
13.7,10.8,0,0.324101,0.0046743,0
13.7,10.9,0,0.322621,0.00463305,0
13.7,11,0,0.321088,0.00451807,0
13.7,11.1,0,0.319859,0.00443165,0
13.7,11.2,0,0.31859,0.00440087,0
13.7,11.3,0,0.317322,0.0043701,0
13.7,11.4,0,0.316154,0.0042442,0
13.7,11.5,0,0.315085,0.00421811,0
13.7,11.6,0,0.314016,0.00419203,0
13.7,11.7,0,0.312829,0.00394972,0
13.7,11.8,0,0.312107,0.00406644,0
13.7,11.9,0,0.311259,0.00403882,0
13.7,12,0,0.310395,0.00398271,0
13.7,12.1,0,0.309732,0.00391524,0
13.7,12.2,0,0.309166,0.00385993,0
13.7,12.3,0,0.308599,0.00380462,0
13.7,12.4,0,0.308128,0.00367783,0
13.7,12.5,0,0.307925,0.00363744,0
13.7,12.6,0,0.307722,0.00359704,0
13.7,12.7,0,0.307469,0.00340799,0
13.8,0,0,0.299499,0.0008573,0
13.8,0.1,0,0.299035,0.00107834,0
13.8,0.2,0,0.298572,0.00129939,0
13.8,0.3,0,0.297551,0.00166004,0
13.8,0.4,0,0.296344,0.00206723,0
13.8,0.5,0,0.294935,0.0024925,0
13.8,0.6,0,0.293323,0.00293586,0
13.8,0.7,0,0.291673,0.00342716,0
13.8,0.8,0,0.289912,0.00406231,0
13.8,0.9,0,0.28815,0.00469745,0
13.8,1,0,0.286402,0.00562119,0
13.8,1.1,0,0.284654,0.00654494,0
13.8,1.2,0,0.282986,0.00776169,0
13.8,1.3,0,0.281344,0.00907611,0
13.8,1.4,0,0.279774,0.0106373,0
13.8,1.5,0,0.278275,0.0124452,0
13.8,1.6,0,0.276808,0.0143952,0
13.8,1.7,0,0.27544,0.0167714,0
13.8,1.8,0,0.274072,0.0191475,0
13.8,1.9,0,0.2728,0.0221282,0
13.8,2,0,0.271527,0.0251089,0
13.8,2.1,0,0.270303,0.0285356,0
13.8,2.2,0,0.269095,0.032111,0
13.8,2.3,0,0.267913,0.0359469,0
13.8,2.4,0,0.266758,0.0400432,0
13.8,2.5,0,0.265616,0.04424,0
13.8,2.6,0,0.264514,0.0487385,0
13.8,2.7,0,0.263411,0.053237,0
13.8,2.8,0,0.262353,0.0580025,0
13.8,2.9,0,0.261295,0.062768,0
13.8,3,0,0.260246,0.0676232,0
13.8,3.1,0,0.259199,0.0725083,0
13.8,3.2,0,0.258127,0.0773765,0
13.8,3.3,0,0.25703,0.0822277,0
13.8,3.4,0,0.2559,0.0870322,0
13.8,3.5,0,0.254674,0.0916966,0
13.8,3.6,0,0.253447,0.096361,0
13.8,3.7,0,0.25202,0.100693,0
13.8,3.8,0,0.250593,0.105026,0
13.8,3.9,0,0.248982,0.109012,0
13.8,4,0,0.24731,0.112883,0
13.8,4.1,0,0.245512,0.116473,0
13.8,4.2,0,0.243587,0.119782,0
13.8,4.3,0,0.241655,0.122882,0
13.8,4.4,0,0.239698,0.125355,0
13.8,4.5,0,0.237742,0.127828,0
13.8,4.6,0,0.235195,0.130199,0
13.8,4.7,0,0.232752,0.132189,0
13.8,4.8,0,0.230413,0.133796,0
13.8,4.9,0,0.228053,0.134903,0
13.8,5,0,0.225706,0.135754,0
13.8,5.1,0,0.223374,0.136347,0
13.8,5.2,0,0.221125,0.136419,0
13.8,5.3,0,0.218951,0.136227,0
13.8,5.4,0,0.21685,0.13577,0
13.8,5.5,0,0.21497,0.134779,0
13.8,5.6,0,0.213245,0.133516,0
13.8,5.7,0,0.211674,0.131982,0
13.8,5.8,0,0.210518,0.1299,0
13.8,5.9,0,0.209538,0.127095,0
13.8,6,0,0.208736,0.123568,0
13.8,6.1,0,0.209378,0.120367,0
13.8,6.2,0,0.21002,0.117166,0
13.8,6.3,0,0.210662,0.113965,0
13.8,6.4,0,0.212892,0.109697,0
13.8,6.5,0,0.215977,0.104855,0
13.8,6.6,0,0.219061,0.100012,0
13.8,6.7,0,0.22307,0.0948896,0
13.8,6.8,0,0.229234,0.0891127,0
13.8,6.9,0,0.235398,0.0833358,0
13.8,7,0,0.241563,0.0775589,0
13.8,7.1,0,0.25024,0.0715235,0
13.8,7.2,0,0.25905,0.0654745,0
13.8,7.3,0,0.267859,0.0594255,0
13.8,7.4,0,0.277287,0.0537201,0
13.8,7.5,0,0.287127,0.0482437,0
13.8,7.6,0,0.296966,0.0427673,0
13.8,7.7,0,0.30651,0.0375959,0
13.8,7.8,0,0.315168,0.0333397,0
13.8,7.9,0,0.323826,0.0290834,0
13.8,8,0,0.332484,0.0248272,0
13.8,8.1,0,0.33849,0.0218397,0
13.8,8.2,0,0.344202,0.0189931,0
13.8,8.3,0,0.349914,0.0161466,0
13.8,8.4,0,0.353749,0.0139584,0
13.8,8.5,0,0.35605,0.0123087,0
13.8,8.6,0,0.35835,0.010659,0
13.8,8.7,0,0.360123,0.00917067,0
13.8,8.8,0,0.359787,0.00832751,0
13.8,8.9,0,0.359451,0.00748435,0
13.8,9,0,0.359115,0.0066412,0
13.8,9.1,0,0.357564,0.00617609,0
13.8,9.2,0,0.355799,0.0057777,0
13.8,9.3,0,0.354034,0.00537931,0
13.8,9.4,0,0.352028,0.00508262,0
13.8,9.5,0,0.349783,0.00488763,0
13.8,9.6,0,0.347538,0.00469263,0
13.8,9.7,0,0.345298,0.00450992,0
13.8,9.8,0,0.343085,0.0043968,0
13.8,9.9,0,0.340872,0.00428369,0
13.8,10,0,0.338659,0.00417058,0
13.8,10.1,0,0.336628,0.00408659,0
13.8,10.2,0,0.334643,0.00400989,0
13.8,10.3,0,0.332658,0.00393319,0
13.8,10.4,0,0.330792,0.00386578,0
13.8,10.5,0,0.329071,0.00380972,0
13.8,10.6,0,0.327349,0.00375367,0
13.8,10.7,0,0.325652,0.00369909,0
13.8,10.8,0,0.324172,0.00365784,0
13.8,10.9,0,0.322693,0.00361659,0
13.8,11,0,0.321213,0.00357534,0
13.8,11.1,0,0.319891,0.00354194,0
13.8,11.2,0,0.318622,0.00351117,0
13.8,11.3,0,0.317354,0.00348039,0
13.8,11.4,0,0.316165,0.00345149,0
13.8,11.5,0,0.315096,0.00342541,0
13.8,11.6,0,0.314027,0.00339932,0
13.8,11.7,0,0.312969,0.00337316,0
13.8,11.8,0,0.31212,0.00334554,0
13.8,11.9,0,0.311272,0.00331792,0
13.8,12,0,0.310424,0.00329029,0
13.8,12.1,0,0.309773,0.00324329,0
13.8,12.2,0,0.309206,0.00318798,0
13.8,12.3,0,0.308639,0.00313266,0
13.8,12.4,0,0.3082,0.00308257,0
13.8,12.5,0,0.307997,0.00304217,0
13.8,12.6,0,0.307795,0.00300178,0
13.8,12.7,0,0.307592,0.00296138,0
13.9,0,0,0.299672,-0.000994956,0
13.9,0.1,0,0.298599,-0.00152149,0
13.9,0.2,0,0.298135,-0.00130044,0
13.9,0.3,0,0.29696,-0.00115746,0
13.9,0.4,0,0.295753,-0.000750275,0
13.9,0.5,0,0.294123,-0.000629836,0
13.9,0.6,0,0.292511,-0.00018648,0
13.9,0.7,0,0.290571,-9.7235e-06,0
13.9,0.8,0,0.28881,0.000625421,0
13.9,0.9,0,0.288072,0.0017977,0
13.9,1,0,0.284927,0.00184176,0
13.9,1.1,0,0.283179,0.0027655,0
13.9,1.2,0,0.281053,0.00363824,0
13.9,1.3,0,0.279412,0.00495266,0
13.9,1.4,0,0.277305,0.00620863,0
13.9,1.5,0,0.275806,0.00801658,0
13.9,1.6,0,0.273743,0.00973611,0
13.9,1.7,0,0.272375,0.0121123,0
13.9,1.8,0,0.271643,0.0145196,0
13.9,1.9,0,0.269103,0.0173298,0
13.9,2,0,0.267831,0.0203105,0
13.9,2.1,0,0.26598,0.0236974,0
13.9,2.2,0,0.264772,0.0272728,0
13.9,2.3,0,0.263013,0.0311546,0
13.9,2.4,0,0.261858,0.0352509,0
13.9,2.5,0,0.260241,0.0395354,0
13.9,2.6,0,0.259139,0.0440339,0
13.9,2.7,0,0.258583,0.0472087,0
13.9,2.8,0,0.256647,0.0533899,0
13.9,2.9,0,0.255589,0.0581554,0
13.9,3,0,0.254378,0.0630767,0
13.9,3.1,0,0.253332,0.0679619,0
13.9,3.2,0,0.252279,0.0728476,0
13.9,3.3,0,0.251182,0.0776987,0
13.9,3.4,0,0.250248,0.0824644,0
13.9,3.5,0,0.249021,0.0871287,0
13.9,3.6,0,0.249182,0.0891315,0
13.9,3.7,0,0.246728,0.0960319,0
13.9,3.8,0,0.2453,0.100364,0
13.9,3.9,0,0.244194,0.10421,0
13.9,4,0,0.242522,0.108081,0
13.9,4.1,0,0.241351,0.111491,0
13.9,4.2,0,0.239426,0.1148,0
13.9,4.3,0,0.238178,0.117734,0
13.9,4.4,0,0.236221,0.120207,0
13.9,4.5,0,0.235912,0.119447,0
13.9,4.6,0,0.232382,0.124794,0
13.9,4.7,0,0.230552,0.126548,0
13.9,4.8,0,0.22971,0.125044,0
13.9,4.9,0,0.226451,0.129052,0
13.9,5,0,0.224728,0.129673,0
13.9,5.1,0,0.2238,0.127276,0
13.9,5.2,0,0.220795,0.130092,0
13.9,5.3,0,0.219293,0.129636,0
13.9,5.4,0,0.218443,0.126426,0
13.9,5.5,0,0.21601,0.127906,0
13.9,5.6,0,0.215007,0.126346,0
13.9,5.7,0,0.214443,0.122422,0
13.9,5.8,0,0.213026,0.122421,0
13.9,5.9,0,0.212846,0.11944,0
13.9,6,0,0.212818,0.113869,0
13.9,6.1,0,0.213724,0.112366,0
13.9,6.2,0,0.214367,0.109165,0
13.9,6.3,0,0.215009,0.105964,0
13.9,6.4,0,0.218833,0.100992,0
13.9,6.5,0,0.221918,0.0961495,0
13.9,6.6,0,0.225002,0.0913073,0
13.9,6.7,0,0.230002,0.0858679,0
13.9,6.8,0,0.236344,0.0801349,0
13.9,6.9,0,0.242508,0.074358,0
13.9,7,0,0.247443,0.0688466,0
13.9,7.1,0,0.257702,0.0627169,0
13.9,7.2,0,0.266511,0.0566679,0
13.9,7.3,0,0.275321,0.0506189,0
13.9,7.4,0,0.284153,0.045553,0
13.9,7.5,0,0.293992,0.0400766,0
13.9,7.6,0,0.303832,0.0346002,0
13.9,7.7,0,0.311468,0.0306234,0
13.9,7.8,0,0.320694,0.0262145,0
13.9,7.9,0,0.329352,0.0219582,0
13.9,8,0,0.33542,0.0189225,0
13.9,8.1,0,0.342348,0.0159727,0
13.9,8.2,0,0.34806,0.0131262,0
13.9,8.3,0,0.353772,0.0102797,0
13.9,8.4,0,0.356064,0.00932174,0
13.9,8.5,0,0.358364,0.00767208,0
13.9,8.6,0,0.360664,0.00602242,0
13.9,8.7,0,0.360735,0.00563298,0
13.9,8.8,0,0.360988,0.0047424,0
13.9,8.9,0,0.360652,0.00389924,0
13.9,9,0,0.359338,0.00351469,0
13.9,9.1,0,0.35813,0.00341176,0
13.9,9.2,0,0.356365,0.00301337,0
13.9,9.3,0,0.354599,0.00261498,0
13.9,9.4,0,0.352293,0.00292379,0
13.9,9.5,0,0.350048,0.00272879,0
13.9,9.6,0,0.347803,0.00253379,0
13.9,9.7,0,0.345082,0.00274644,0
13.9,9.8,0,0.343219,0.0026709,0
13.9,9.9,0,0.341006,0.00255779,0
13.9,10,0,0.338579,0.00255871,0
13.9,10.1,0,0.336699,0.00267152,0
13.9,10.2,0,0.334714,0.00259481,0
13.9,10.3,0,0.332729,0.00251811,0
13.9,10.4,0,0.330821,0.0026767,0
13.9,10.5,0,0.3291,0.00262064,0
