x,y,z,p
12.5,10.8,0,0.00710627
12.5,10.9,0,0.0070042
12.5,11,0,0.00690212
12.5,11.1,0,0.00680005
12.5,11.2,0,0.00669798
12.5,11.3,0,0.00641959
12.5,11.4,0,0.0061412
12.5,11.5,0,0.00586281
12.5,11.6,0,0.00558442
12.5,11.7,0,0.00530603
12.5,11.8,0,0.00488688
12.5,11.9,0,0.00446773
12.5,12,0,0.00404858
12.5,12.1,0,0.00362943
12.5,12.2,0,0.00321028
12.5,12.3,0,0.00256822
12.5,12.4,0,0.00192617
12.5,12.5,0,0.00128411
12.5,12.6,0,0.000642056
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000784764
12.6,0.2,0,0.00142583
12.6,0.3,0,0.00206689
12.6,0.4,0,0.00270795
12.6,0.5,0,0.00315768
12.6,0.6,0,0.00362865
12.6,0.7,0,0.00404776
12.6,0.8,0,0.00446687
12.6,0.9,0,0.00488599
12.6,1,0,0.00521909
12.6,1.1,0,0.00557985
12.6,1.2,0,0.00585864
12.6,1.3,0,0.00613744
12.6,1.4,0,0.00641623
12.6,1.5,0,0.00658463
12.6,1.6,0,0.0067747
12.6,1.7,0,0.00687484
12.6,1.8,0,0.00697499
12.6,1.9,0,0.00707513
12.6,2,0,0.00708508
12.6,2.1,0,0.00708888
12.6,2.2,0,0.00699494
12.6,2.3,0,0.006901
12.6,2.4,0,0.00680705
12.6,2.5,0,0.00666787
12.6,2.6,0,0.00646007
12.6,2.7,0,0.00623334
12.6,2.8,0,0.00600661
12.6,2.9,0,0.00577989
12.6,3,0,0.00555593
12.6,3.1,0,0.00526548
12.6,3.2,0,0.0049475
12.6,3.3,0,0.00464696
12.6,3.4,0,0.00434642
12.6,3.5,0,0.00403009
12.6,3.6,0,0.0035204
12.6,3.7,0,0.00323194
12.6,3.8,0,0.00307715
12.6,8.9,0,0.00318518
12.6,9,0,0.00332254
12.6,9.1,0,0.00360299
12.6,9.2,0,0.00409131
12.6,9.3,0,0.00441503
12.6,9.4,0,0.004717
12.6,9.5,0,0.00501897
12.6,9.6,0,0.00532863
12.6,9.7,0,0.00563893
12.6,9.8,0,0.00585996
12.6,9.9,0,0.00608004
12.6,10,0,0.00630012
12.6,10.1,0,0.0065202
12.6,10.2,0,0.00671029
12.6,10.3,0,0.00684636
12.6,10.4,0,0.00693047
12.6,10.5,0,0.00701457
12.6,10.6,0,0.00709724
12.6,10.7,0,0.00709027
12.6,10.8,0,0.00708037
12.6,10.9,0,0.00697949
12.6,11,0,0.0068786
12.6,11.1,0,0.00677716
12.6,11.2,0,0.00658766
12.6,11.3,0,0.0064187
12.6,11.4,0,0.00614031
12.6,11.5,0,0.00586192
12.6,11.6,0,0.00558354
12.6,11.7,0,0.00522383
12.6,11.8,0,0.00489088
12.6,11.9,0,0.00447173
12.6,12,0,0.00405258
12.6,12.1,0,0.00363343
12.6,12.2,0,0.00316218
12.6,12.3,0,0.00271196
12.6,12.4,0,0.0020699
12.6,12.5,0,0.00142785
12.6,12.6,0,0.000785792
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000784764
12.7,0.2,0,0.00156953
12.7,0.3,0,0.00221059
12.7,0.4,0,0.00266032
12.7,0.5,0,0.00311005
12.7,0.6,0,0.00358102
12.7,0.7,0,0.00405199
12.7,0.8,0,0.0044711
12.7,0.9,0,0.00480421
12.7,1,0,0.00513731
12.7,1.1,0,0.00549807
12.7,1.2,0,0.00585882
12.7,1.3,0,0.00613762
12.7,1.4,0,0.00630602
12.7,1.5,0,0.00647442
12.7,1.6,0,0.0066646
12.7,1.7,0,0.00685455
12.7,1.8,0,0.00695469
12.7,1.9,0,0.00696122
12.7,2,0,0.00696078
12.7,2.1,0,0.00696693
12.7,2.2,0,0.00696857
12.7,2.3,0,0.00687463
12.7,2.4,0,0.00672746
12.7,2.5,0,0.00654858
12.7,2.6,0,0.00634331
12.7,2.7,0,0.00612793
12.7,2.8,0,0.0059012
12.7,2.9,0,0.00567709
12.7,3,0,0.00546756
12.7,3.1,0,0.00523815
12.7,3.2,0,0.0049258
12.7,3.3,0,0.00458993
12.7,3.4,0,0.00425405
12.7,3.5,0,0.00391595
12.7,3.6,0,0.00364849
12.7,3.7,0,0.00336002
12.7,3.8,0,0.00307156
12.7,8.9,0,0.0031616
12.7,9,0,0.00344205
12.7,9.1,0,0.0037225
12.7,9.2,0,0.00396567
12.7,9.3,0,0.00431013
12.7,9.4,0,0.00464469
12.7,9.5,0,0.00497925
12.7,9.6,0,0.00530762
12.7,9.7,0,0.00554073
12.7,9.8,0,0.00576462
12.7,9.9,0,0.00598562
12.7,10,0,0.0062057
12.7,10.1,0,0.00640407
12.7,10.2,0,0.00658948
12.7,10.3,0,0.00675431
12.7,10.4,0,0.00689467
12.7,10.5,0,0.00697878
12.7,10.6,0,0.00697325
12.7,10.7,0,0.00696623
12.7,10.8,0,0.00696574
12.7,10.9,0,0.00695835
12.7,11,0,0.00685634
12.7,11.1,0,0.00666684
12.7,11.2,0,0.00647734
12.7,11.3,0,0.00630838
12.7,11.4,0,0.00613943
12.7,11.5,0,0.00586104
12.7,11.6,0,0.00550133
12.7,11.7,0,0.00514163
12.7,11.8,0,0.00480868
12.7,11.9,0,0.00447573
12.7,12,0,0.00405658
12.7,12.1,0,0.00358533
12.7,12.2,0,0.00311407
12.7,12.3,0,0.00266386
12.7,12.4,0,0.00221364
12.7,12.5,0,0.00157158
12.7,12.6,0,0.000785792
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000784764
12.8,0.2,0,0.00156953
12.8,0.3,0,0.00216296
12.8,0.4,0,0.00261269
12.8,0.5,0,0.00306242
12.8,0.6,0,0.00353339
12.8,0.7,0,0.00400436
12.8,0.8,0,0.00438932
12.8,0.9,0,0.00472243
12.8,1,0,0.00505553
12.8,1.1,0,0.00541629
12.8,1.2,0,0.00577704
12.8,1.3,0,0.0060274
12.8,1.4,0,0.0061958
12.8,1.5,0,0.00636421
12.8,1.6,0,0.00655439
12.8,1.7,0,0.00674457
12.8,1.8,0,0.00683737
12.8,1.9,0,0.00683692
12.8,2,0,0.00683648
12.8,2.1,0,0.00684268
12.8,2.2,0,0.00684921
12.8,2.3,0,0.00678704
12.8,2.4,0,0.00660816
12.8,2.5,0,0.00642928
12.8,2.6,0,0.00622396
12.8,2.7,0,0.00601217
12.8,2.8,0,0.00579826
12.8,2.9,0,0.00558872
12.8,3,0,0.00537919
12.8,3.1,0,0.0051513
12.8,3.2,0,0.00491604
12.8,3.3,0,0.00458612
12.8,3.4,0,0.00424523
12.8,3.5,0,0.00389165
12.8,3.6,0,0.00345668
12.8,3.7,0,0.00323125
12.8,3.8,0,0.00300581
12.8,8.9,0,0.00308504
12.8,9,0,0.00330199
12.8,9.1,0,0.00351894
12.8,9.2,0,0.00392809
12.8,9.3,0,0.00428606
12.8,9.4,0,0.00462987
12.8,9.5,0,0.00496443
12.8,9.6,0,0.00520987
12.8,9.7,0,0.00544252
12.8,9.8,0,0.00566642
12.8,9.9,0,0.00589031
12.8,10,0,0.0060939
12.8,10.1,0,0.00628297
12.8,10.2,0,0.00646866
12.8,10.3,0,0.0066335
12.8,10.4,0,0.00679834
12.8,10.5,0,0.00685679
12.8,10.6,0,0.00684927
12.8,10.7,0,0.00684219
12.8,10.8,0,0.0068417
12.8,10.9,0,0.00684019
12.8,11,0,0.00674602
12.8,11.1,0,0.00655652
12.8,11.2,0,0.00636702
12.8,11.3,0,0.00619806
12.8,11.4,0,0.00602911
12.8,11.5,0,0.00577883
12.8,11.6,0,0.00541913
12.8,11.7,0,0.00505942
12.8,11.8,0,0.00472648
12.8,11.9,0,0.00439353
12.8,12,0,0.00400848
12.8,12.1,0,0.00353722
12.8,12.2,0,0.00306597
12.8,12.3,0,0.00261575
12.8,12.4,0,0.00216554
12.8,12.5,0,0.00157158
12.8,12.6,0,0.000785792
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000784764
12.9,0.2,0,0.0013782
12.9,0.3,0,0.00197163
12.9,0.4,0,0.00256506
12.9,0.5,0,0.0030148
12.9,0.6,0,0.00348576
12.9,0.7,0,0.00387073
12.9,0.8,0,0.00425569
12.9,0.9,0,0.00464065
12.9,1,0,0.00497375
12.9,1.1,0,0.00533451
12.9,1.2,0,0.00558487
12.9,1.3,0,0.00583523
12.9,1.4,0,0.00608559
12.9,1.5,0,0.00625399
12.9,1.6,0,0.00644417
12.9,1.7,0,0.00653548
12.9,1.8,0,0.00662469
12.9,1.9,0,0.00671262
12.9,2,0,0.00671218
12.9,2.1,0,0.00671843
12.9,2.2,0,0.00665525
12.9,2.3,0,0.00657618
12.9,2.4,0,0.00648887
12.9,2.5,0,0.00630999
12.9,2.6,0,0.00610461
12.9,2.7,0,0.00589748
12.9,2.8,0,0.00570134
12.9,2.9,0,0.00550036
12.9,3,0,0.00529082
12.9,3.1,0,0.00506445
12.9,3.2,0,0.00482919
12.9,3.3,0,0.00457452
12.9,3.4,0,0.00422093
12.9,3.5,0,0.00386734
12.9,3.6,0,0.00339952
12.9,3.7,0,0.00303469
12.9,3.8,0,0.00296945
12.9,8.9,0,0.00303522
12.9,9,0,0.00309287
12.9,9.1,0,0.0034265
12.9,9.2,0,0.00388664
12.9,9.3,0,0.00424461
12.9,9.4,0,0.00460257
12.9,9.5,0,0.00487826
12.9,9.6,0,0.00511212
12.9,9.7,0,0.00534432
12.9,9.8,0,0.00556821
12.9,9.9,0,0.00577841
12.9,10,0,0.00597137
12.9,10.1,0,0.00616187
12.9,10.2,0,0.00634785
12.9,10.3,0,0.00651269
12.9,10.4,0,0.00659627
12.9,10.5,0,0.00666784
12.9,10.6,0,0.00672528
12.9,10.7,0,0.00671815
12.9,10.8,0,0.00671749
12.9,10.9,0,0.00662781
12.9,11,0,0.00653813
12.9,11.1,0,0.0064462
12.9,11.2,0,0.0062567
12.9,11.3,0,0.00608775
12.9,11.4,0,0.00583747
12.9,11.5,0,0.0055872
12.9,11.6,0,0.00533692
12.9,11.7,0,0.00497722
12.9,11.8,0,0.00464427
12.9,11.9,0,0.00425922
12.9,12,0,0.00387417
12.9,12.1,0,0.00348912
12.9,12.2,0,0.00301786
12.9,12.3,0,0.00256765
12.9,12.4,0,0.0019737
12.9,12.5,0,0.00137974
12.9,12.6,0,0.000785792
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000593434
13,0.2,0,0.00118687
13,0.3,0,0.0017803
13,0.4,0,0.00237373
13,0.5,0,0.00296717
13,0.6,0,0.00335213
13,0.7,0,0.00373709
13,0.8,0,0.00412205
13,0.9,0,0.00450701
13,1,0,0.00489197
13,1.1,0,0.00514233
13,1.2,0,0.00539269
13,1.3,0,0.00564306
13,1.4,0,0.00589342
13,1.5,0,0.00614378
13,1.6,0,0.00623299
13,1.7,0,0.0063222
13,1.8,0,0.00641141
13,1.9,0,0.00650062
13,2,0,0.00658788
13,2.1,0,0.00651644
13,2.2,0,0.00643737
13,2.3,0,0.0063583
13,2.4,0,0.00627924
13,2.5,0,0.00619069
13,2.6,0,0.00599257
13,2.7,0,0.00579643
13,2.8,0,0.00560028
13,2.9,0,0.00540414
13,3,0,0.00520245
13,3.1,0,0.0049776
13,3.2,0,0.00473195
13,3.3,0,0.00447704
13,3.4,0,0.00419662
13,3.5,0,0.00384303
13,3.6,0,0.00338373
13,3.7,0,0.002967
13,3.8,0,0.00297573
13,8.9,0,0.00302102
13,9,0,0.00301372
13,9.1,0,0.00339228
13,9.2,0,0.00384519
13,9.3,0,0.00420315
13,9.4,0,0.00450271
13,9.5,0,0.00476397
13,9.6,0,0.00501437
13,9.7,0,0.00524612
13,9.8,0,0.00545987
13,9.9,0,0.00565283
13,10,0,0.00584579
13,10.1,0,0.00603876
13,10.2,0,0.00622704
13,10.3,0,0.00631632
13,10.4,0,0.00638789
13,10.5,0,0.00645946
13,10.6,0,0.00653103
13,10.7,0,0.00659411
13,10.8,0,0.00650511
13,10.9,0,0.00641543
13,11,0,0.00632575
13,11.1,0,0.00623607
13,11.2,0,0.00614638
13,11.3,0,0.00589611
13,11.4,0,0.00564584
13,11.5,0,0.00539556
13,11.6,0,0.00514529
13,11.7,0,0.00489501
13,11.8,0,0.00450996
13,11.9,0,0.00412491
13,12,0,0.00373986
13,12.1,0,0.00335481
13,12.2,0,0.00296976
13,12.3,0,0.00237581
13,12.4,0,0.00178186
13,12.5,0,0.0011879
13,12.6,0,0.000593952
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000708276
13.1,0.2,0,0.00130171
13.1,0.3,0,0.00189514
13.1,0.4,0,0.00248858
13.1,0.5,0,0.00290113
13.1,0.6,0,0.00332907
13.1,0.7,0,0.00371403
13.1,0.8,0,0.00409899
13.1,0.9,0,0.00448395
13.1,1,0,0.00478628
13.1,1.1,0,0.00510876
13.1,1.2,0,0.00535912
13.1,1.3,0,0.00560949
13.1,1.4,0,0.00585985
13.1,1.5,0,0.00601378
13.1,1.6,0,0.0061848
13.1,1.7,0,0.00627221
13.1,1.8,0,0.00635962
13.1,1.9,0,0.00644703
13.1,2,0,0.00645817
13.1,2.1,0,0.00646891
13.1,2.2,0,0.00638117
13.1,2.3,0,0.00629344
13.1,2.4,0,0.0062057
13.1,2.5,0,0.00608066
13.1,2.6,0,0.00592489
13.1,2.7,0,0.00572222
13.1,2.8,0,0.00551955
13.1,2.9,0,0.00531688
13.1,3,0,0.00511421
13.1,3.1,0,0.00487844
13.1,3.2,0,0.00462353
13.1,3.3,0,0.00436862
13.1,3.4,0,0.00411371
13.1,3.5,0,0.00381873
13.1,3.6,0,0.00336794
13.1,3.7,0,0.00316568
13.1,3.8,0,0.00298201
13.1,8.9,0,0.00300682
13.1,9,0,0.00318377
13.1,9.1,0,0.00337689
13.1,9.2,0,0.00380374
13.1,9.3,0,0.00411418
13.1,9.4,0,0.00437543
13.1,9.5,0,0.00463669
13.1,9.6,0,0.00489795
13.1,9.7,0,0.00514133
13.1,9.8,0,0.00534403
13.1,9.9,0,0.00554802
13.1,10,0,0.005752
13.1,10.1,0,0.00595599
13.1,10.2,0,0.0061162
13.1,10.3,0,0.00623396
13.1,10.4,0,0.00631444
13.1,10.5,0,0.00639491
13.1,10.6,0,0.00647539
13.1,10.7,0,0.00646434
13.1,10.8,0,0.00645089
13.1,10.9,0,0.00636311
13.1,11,0,0.00627534
13.1,11.1,0,0.00618756
13.1,11.2,0,0.00601684
13.1,11.3,0,0.00586303
13.1,11.4,0,0.00561276
13.1,11.5,0,0.00536249
13.1,11.6,0,0.00511221
13.1,11.7,0,0.00478962
13.1,11.8,0,0.00448672
13.1,11.9,0,0.00410167
13.1,12,0,0.00371662
13.1,12.1,0,0.00333156
13.1,12.2,0,0.00290367
13.1,12.3,0,0.00249056
13.1,12.4,0,0.0018966
13.1,12.5,0,0.00130265
13.1,12.6,0,0.0007087
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000708276
13.2,0.2,0,0.00141655
13.2,0.3,0,0.00200999
13.2,0.4,0,0.00242254
13.2,0.5,0,0.00283509
13.2,0.6,0,0.00326303
13.2,0.7,0,0.00369097
13.2,0.8,0,0.00407593
13.2,0.9,0,0.00437826
13.2,1,0,0.00468059
13.2,1.1,0,0.00500307
13.2,1.2,0,0.00532555
13.2,1.3,0,0.00557592
13.2,1.4,0,0.00572985
13.2,1.5,0,0.00588379
13.2,1.6,0,0.00605537
13.2,1.7,0,0.00622583
13.2,1.8,0,0.00631324
13.2,1.9,0,0.00632314
13.2,2,0,0.00632834
13.2,2.1,0,0.00634285
13.2,2.2,0,0.00635232
13.2,2.3,0,0.00626459
13.2,2.4,0,0.00613224
13.2,2.5,0,0.00598227
13.2,2.6,0,0.0058338
13.2,2.7,0,0.00567569
13.2,2.8,0,0.00547302
13.2,2.9,0,0.00527035
13.2,3,0,0.00506404
13.2,3.1,0,0.00481357
13.2,3.2,0,0.00454333
13.2,3.3,0,0.00428101
13.2,3.4,0,0.00401869
13.2,3.5,0,0.00375637
13.2,3.6,0,0.00355828
13.2,3.7,0,0.00336437
13.2,3.8,0,0.00316884
13.2,8.9,0,0.0031607
13.2,9,0,0.00335382
13.2,9.1,0,0.00354307
13.2,9.2,0,0.00373161
13.2,9.3,0,0.00399911
13.2,9.4,0,0.00426662
13.2,9.5,0,0.00453412
13.2,9.6,0,0.0048048
13.2,9.7,0,0.00508434
13.2,9.8,0,0.00529598
13.2,9.9,0,0.00549997
13.2,10,0,0.00570396
13.2,10.1,0,0.00587038
13.2,10.2,0,0.00601449
13.2,10.3,0,0.00615269
13.2,10.4,0,0.00627719
13.2,10.5,0,0.00635766
13.2,10.6,0,0.00635062
13.2,10.7,0,0.0063346
13.2,10.8,0,0.006327
13.2,10.9,0,0.00631652
13.2,11,0,0.00622874
13.2,11.1,0,0.0060584
13.2,11.2,0,0.0058873
13.2,11.3,0,0.00573349
13.2,11.4,0,0.00557968
13.2,11.5,0,0.00532941
13.2,11.6,0,0.00500682
13.2,11.7,0,0.00468423
13.2,11.8,0,0.00438132
13.2,11.9,0,0.00407842
13.2,12,0,0.00369337
13.2,12.1,0,0.00326547
13.2,12.2,0,0.00283758
13.2,12.3,0,0.00242446
13.2,12.4,0,0.00201135
13.2,12.5,0,0.0014174
13.2,12.6,0,0.0007087
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000708276
13.3,0.2,0,0.00141655
13.3,0.3,0,0.00194395
13.3,0.4,0,0.0023565
13.3,0.5,0,0.00276905
13.3,0.6,0,0.00319699
13.3,0.7,0,0.00362493
13.3,0.8,0,0.00397024
13.3,0.9,0,0.00427257
13.3,1,0,0.0045749
13.3,1.1,0,0.00489738
13.3,1.2,0,0.00521986
13.3,1.3,0,0.00544592
13.3,1.4,0,0.00559986
13.3,1.5,0,0.0057538
13.3,1.6,0,0.00592538
13.3,1.7,0,0.00609696
13.3,1.8,0,0.00618812
13.3,1.9,0,0.00619332
13.3,2,0,0.00619851
13.3,2.1,0,0.00621304
13.3,2.2,0,0.00622783
13.3,2.3,0,0.00618383
13.3,2.4,0,0.00603386
13.3,2.5,0,0.00588389
13.3,2.6,0,0.00573545
13.3,2.7,0,0.00558728
13.3,2.8,0,0.00542558
13.3,2.9,0,0.00521903
13.3,3,0,0.00501248
13.3,3.1,0,0.00476035
13.3,3.2,0,0.00447591
13.3,3.3,0,0.00420935
13.3,3.4,0,0.00394703
13.3,3.5,0,0.00375727
13.3,3.6,0,0.0035497
13.3,3.7,0,0.00336336
13.3,3.8,0,0.00319716
13.3,3.9,0,0.0030758
13.3,8.8,0,0.00306047
13.3,8.9,0,0.00316011
13.3,9,0,0.00332322
13.3,9.1,0,0.00351314
13.3,9.2,0,0.00374215
13.3,9.3,0,0.00390943
13.3,9.4,0,0.00417693
13.3,9.5,0,0.00444443
13.3,9.6,0,0.00474479
13.3,9.7,0,0.00502603
13.3,9.8,0,0.00523793
13.3,9.9,0,0.00544983
13.3,10,0,0.00562398
13.3,10.1,0,0.00576849
13.3,10.2,0,0.00591277
13.3,10.3,0,0.00605097
13.3,10.4,0,0.00618917
13.3,10.5,0,0.0062372
13.3,10.6,0,0.00622101
13.3,10.7,0,0.00620485
13.3,10.8,0,0.00619725
13.3,10.9,0,0.00618965
13.3,11,0,0.00609996
13.3,11.1,0,0.00592886
13.3,11.2,0,0.00575776
13.3,11.3,0,0.00560395
13.3,11.4,0,0.00545014
13.3,11.5,0,0.00522402
13.3,11.6,0,0.00490142
13.3,11.7,0,0.00457883
13.3,11.8,0,0.00427593
13.3,11.9,0,0.00397302
13.3,12,0,0.00362728
13.3,12.1,0,0.00319938
13.3,12.2,0,0.00277148
13.3,12.3,0,0.00235837
13.3,12.4,0,0.00194526
13.3,12.5,0,0.0014174
13.3,12.6,0,0.0007087
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000708276
13.4,0.2,0,0.00123567
13.4,0.3,0,0.00176307
13.4,0.4,0,0.00229046
13.4,0.5,0,0.00270302
13.4,0.6,0,0.00313096
13.4,0.7,0,0.00347626
13.4,0.8,0,0.00382157
13.4,0.9,0,0.00416688
13.4,1,0,0.00446921
13.4,1.1,0,0.00479169
13.4,1.2,0,0.00501775
13.4,1.3,0,0.00524381
13.4,1.4,0,0.00546987
13.4,1.5,0,0.00562381
13.4,1.6,0,0.00579539
13.4,1.7,0,0.00588696
13.4,1.8,0,0.0059769
13.4,1.9,0,0.00606349
13.4,2,0,0.00606869
13.4,2.1,0,0.00608323
13.4,2.2,0,0.00604216
13.4,2.3,0,0.00599121
13.4,2.4,0,0.00593547
13.4,2.5,0,0.0057855
13.4,2.6,0,0.0056371
13.4,2.7,0,0.00548674
13.4,2.8,0,0.00533395
13.4,2.9,0,0.00516748
13.4,3,0,0.00496093
13.4,3.1,0,0.00470714
13.4,3.2,0,0.00442269
13.4,3.3,0,0.00413825
13.4,3.4,0,0.00394455
13.4,3.5,0,0.00378855
13.4,3.6,0,0.00359528
13.4,3.7,0,0.00333465
13.4,3.8,0,0.00316845
13.4,3.9,0,0.00311494
13.4,8.8,0,0.00309964
13.4,8.9,0,0.00310338
13.4,9,0,0.00326649
13.4,9.1,0,0.00358614
13.4,9.2,0,0.00377834
13.4,9.3,0,0.0039032
13.4,9.4,0,0.00408724
13.4,9.5,0,0.0043836
13.4,9.6,0,0.00468477
13.4,9.7,0,0.00496772
13.4,9.8,0,0.00517962
13.4,9.9,0,0.00536364
13.4,10,0,0.00551727
13.4,10.1,0,0.0056666
13.4,10.2,0,0.00581105
13.4,10.3,0,0.00594925
13.4,10.4,0,0.00600863
13.4,10.5,0,0.00605203
13.4,10.6,0,0.0060914
13.4,10.7,0,0.00607521
13.4,10.8,0,0.0060675
13.4,10.9,0,0.00598029
13.4,11,0,0.00589008
13.4,11.1,0,0.00579932
13.4,11.2,0,0.00562822
13.4,11.3,0,0.00547441
13.4,11.4,0,0.00524828
13.4,11.5,0,0.00502216
13.4,11.6,0,0.00479603
13.4,11.7,0,0.00447344
13.4,11.8,0,0.00417053
13.4,11.9,0,0.00382478
13.4,12,0,0.00347904
13.4,12.1,0,0.00313329
13.4,12.2,0,0.00270539
13.4,12.3,0,0.00229228
13.4,12.4,0,0.00176442
13.4,12.5,0,0.00123656
13.4,12.6,0,0.0007087
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000527396
13.5,0.2,0,0.00105479
13.5,0.3,0,0.00158219
13.5,0.4,0,0.00210958
13.5,0.5,0,0.00263698
13.5,0.6,0,0.00298229
13.5,0.7,0,0.0033276
13.5,0.8,0,0.00367291
13.5,0.9,0,0.00401821
13.5,1,0,0.00436352
13.5,1.1,0,0.00458958
13.5,1.2,0,0.00481564
13.5,1.3,0,0.0050417
13.5,1.4,0,0.00526776
13.5,1.5,0,0.00549382
13.5,1.6,0,0.00558376
13.5,1.7,0,0.00567371
13.5,1.8,0,0.00576365
13.5,1.9,0,0.00585359
13.5,2,0,0.00593886
13.5,2.1,0,0.00589475
13.5,2.2,0,0.0058438
13.5,2.3,0,0.00579285
13.5,2.4,0,0.0057419
13.5,2.5,0,0.00568712
13.5,2.6,0,0.00553544
13.5,2.7,0,0.00538266
13.5,2.8,0,0.00522988
13.5,2.9,0,0.0050771
13.5,3,0,0.00490937
13.5,3.1,0,0.00465392
13.5,3.2,0,0.00439681
13.5,3.3,0,0.00418163
13.5,3.4,0,0.00397583
13.5,3.5,0,0.00381984
13.5,3.6,0,0.00364087
13.5,3.7,0,0.00337812
13.5,3.8,0,0.00318864
13.5,3.9,0,0.00315408
13.5,8.8,0,0.00313881
13.5,8.9,0,0.00311075
13.5,9,0,0.003333
13.5,9.1,0,0.00365914
13.5,9.2,0,0.00381453
13.5,9.3,0,0.0039394
13.5,9.4,0,0.00412993
13.5,9.5,0,0.00434442
13.5,9.6,0,0.00462476
13.5,9.7,0,0.00490941
13.5,9.8,0,0.00509664
13.5,9.9,0,0.00525027
13.5,10,0,0.00540391
13.5,10.1,0,0.00555754
13.5,10.2,0,0.00570923
13.5,10.3,0,0.00577187
13.5,10.4,0,0.00581528
13.5,10.5,0,0.00585868
13.5,10.6,0,0.00590208
13.5,10.7,0,0.00594549
13.5,10.8,0,0.00585952
13.5,10.9,0,0.00576931
13.5,11,0,0.0056791
13.5,11.1,0,0.00558889
13.5,11.2,0,0.00549867
13.5,11.3,0,0.00527255
13.5,11.4,0,0.00504642
13.5,11.5,0,0.00482029
13.5,11.6,0,0.00459417
13.5,11.7,0,0.00436804
13.5,11.8,0,0.00402229
13.5,11.9,0,0.00367654
13.5,12,0,0.0033308
13.5,12.1,0,0.00298505
13.5,12.2,0,0.0026393
13.5,12.3,0,0.00211144
13.5,12.4,0,0.00158358
13.5,12.5,0,0.00105572
13.5,12.6,0,0.000527859
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000610588
13.6,0.2,0,0.00113798
13.6,0.3,0,0.00166538
13.6,0.4,0,0.00219278
13.6,0.5,0,0.00256055
13.6,0.6,0,0.00293362
13.6,0.7,0,0.00327892
13.6,0.8,0,0.00362423
13.6,0.9,0,0.00396954
13.6,1,0,0.00424388
13.6,1.1,0,0.00452608
13.6,1.2,0,0.00475214
13.6,1.3,0,0.0049782
13.6,1.4,0,0.00520426
13.6,1.5,0,0.00535099
13.6,1.6,0,0.00550604
13.6,1.7,0,0.00559378
13.6,1.8,0,0.00568153
13.6,1.9,0,0.00576927
13.6,2,0,0.00579738
13.6,2.1,0,0.00582893
13.6,2.2,0,0.0057762
13.6,2.3,0,0.00572346
13.6,2.4,0,0.00567073
13.6,2.5,0,0.00557692
13.6,2.6,0,0.00549716
13.6,2.7,0,0.00533611
13.6,2.8,0,0.00517506
13.6,2.9,0,0.00501401
13.6,3,0,0.00484952
13.6,3.1,0,0.00468867
13.6,3.2,0,0.00447621
13.6,3.3,0,0.00426103
13.6,3.4,0,0.00404585
13.6,3.5,0,0.00385112
13.6,3.6,0,0.00368645
13.6,3.7,0,0.0034237
13.6,3.8,0,0.00330099
13.6,3.9,0,0.0031971
13.6,4,0,0.00315866
13.6,8.7,0,0.00320606
13.6,8.8,0,0.00318373
13.6,8.9,0,0.00326281
13.6,9,0,0.003406
13.6,9.1,0,0.00372586
13.6,9.2,0,0.00385073
13.6,9.3,0,0.00402986
13.6,9.4,0,0.00424435
13.6,9.5,0,0.00445885
13.6,9.6,0,0.00467334
13.6,9.7,0,0.00484819
13.6,9.8,0,0.00501798
13.6,9.9,0,0.00518327
13.6,10,0,0.00534855
13.6,10.1,0,0.00551384
13.6,10.2,0,0.00560463
13.6,10.3,0,0.00569799
13.6,10.4,0,0.00574596
13.6,10.5,0,0.00579393
13.6,10.6,0,0.0058419
13.6,10.7,0,0.00580539
13.6,10.8,0,0.00577862
13.6,10.9,0,0.00569174
13.6,11,0,0.00560221
13.6,11.1,0,0.00551267
13.6,11.2,0,0.00535595
13.6,11.3,0,0.00520912
13.6,11.4,0,0.00498407
13.6,11.5,0,0.00475795
13.6,11.6,0,0.0045318
13.6,11.7,0,0.00424829
13.6,11.8,0,0.00397419
13.6,11.9,0,0.00362844
13.6,12,0,0.00328269
13.6,12.1,0,0.00293694
13.6,12.2,0,0.00256294
13.6,12.3,0,0.00219462
13.6,12.4,0,0.00166676
13.6,12.5,0,0.0011389
13.6,12.6,0,0.000611044
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000610588
13.7,0.2,0,0.00122118
13.7,0.3,0,0.00174857
13.7,0.4,0,0.00211635
13.7,0.5,0,0.00248413
13.7,0.6,0,0.00285719
13.7,0.7,0,0.00323025
13.7,0.8,0,0.00357556
13.7,0.9,0,0.0038499
13.7,1,0,0.00412424
13.7,1.1,0,0.00440644
13.7,1.2,0,0.00468864
13.7,1.3,0,0.0049147
