x,y,z,U_0,U_1,U_2
16.2,0.6,0,0.0116288,-0.0286194,5.5521e-10
16.2,0.7,0,0.0124962,-0.0277817,-1.53785e-13
16.2,0.8,0,0.0135578,-0.0269022,-3.1295e-13
16.2,0.9,0,0.0145833,-0.026206,-3.16926e-10
16.2,1,0,0.0156089,-0.0255098,-6.33539e-10
16.2,1.1,0,0.0164041,-0.0246217,-3.17517e-10
16.2,1.2,0,0.0171994,-0.0237335,-1.49471e-12
16.2,1.3,0,0.0180844,-0.0226952,-1.61912e-12
16.2,1.4,0,0.0188913,-0.0217586,2.61472e-11
16.2,1.5,0,0.0196981,-0.020822,5.39135e-11
16.2,1.6,0,0.020234,-0.0197585,2.56976e-11
16.2,1.7,0,0.0207699,-0.018695,-2.51821e-12
16.2,1.8,0,0.0213422,-0.0174965,-1.91186e-11
16.2,1.9,0,0.0218665,-0.0164306,-9.66219e-11
16.2,2,0,0.0223899,-0.0153671,-1.91393e-10
16.2,2.1,0,0.0226321,-0.0142382,-1.05786e-10
16.2,2.2,0,0.0228605,-0.0131061,-1.13906e-11
16.2,2.3,0,0.0230795,-0.0118352,-4.38055e-12
16.2,2.4,0,0.0232831,-0.0107063,-1.42833e-10
16.2,2.5,0,0.0234864,-0.00958086,-2.84567e-10
16.2,2.6,0,0.0233982,-0.00847282,-1.59223e-10
16.2,2.7,0,0.0232938,-0.00736575,-1.90952e-11
16.2,2.8,0,0.0231154,-0.00614932,4.54587e-12
16.2,2.9,0,0.0229441,-0.00508076,-2.99977e-10
16.2,3,0,0.022773,-0.00401461,-6.03266e-10
16.2,3.1,0,0.0223695,-0.0030185,-3.60327e-10
16.2,3.2,0,0.0219407,-0.00203001,-5.79399e-11
16.2,3.3,0,0.0213883,-0.00100201,-2.55324e-11
16.2,3.4,0,0.0208804,-0.000147213,9.28908e-10
16.2,3.5,0,0.0203738,0.000704144,1.87907e-09
16.2,3.6,0,0.0197242,0.00143438,1.05329e-09
16.2,3.7,0,0.0190593,0.00215155,3.59258e-11
16.2,3.8,0,0.0181816,0.00282051,4.35494e-11
16.2,3.9,0,0.0174026,0.0033601,9.95268e-10
16.2,4,0,0.0166323,0.00388706,2.04156e-09
16.2,4.1,0,0.0158407,0.00430599,7.82906e-10
16.2,4.2,0,0.0149953,0.0046242,6.34857e-10
16.2,4.3,0,0.0140607,0.00477515,1.82238e-10
16.2,4.4,0,0.0132755,0.00478985,-2.12924e-10
16.2,4.5,0,0.0125495,0.00476047,-2.68681e-10
16.2,4.6,0,0.0118961,0.00469572,1.17027e-10
16.2,4.7,0,0.0112365,0.00469833,5.15366e-10
16.2,4.8,0,0.0105768,0.00470094,1.12972e-11
16.2,4.9,0,0.0100526,0.00480272,5.4883e-12
16.2,5,0,0.00942588,0.0048956,7.45417e-13
16.2,5.1,0,0.00877036,0.00489216,3.61289e-10
16.2,5.2,0,0.00824931,0.0045942,1.30082e-09
16.2,5.3,0,0.00776183,0.00423091,2.26219e-09
16.2,5.4,0,0.00716992,0.0040996,1.27954e-09
16.2,5.5,0,0.006578,0.00396828,2.96891e-10
16.2,5.6,0,0.00614435,0.00359307,2.10268e-10
16.2,5.7,0,0.00577652,0.00306152,4.71972e-10
16.2,5.8,0,0.00540869,0.00252997,7.33676e-10
16.2,5.9,0,0.00518728,0.00209311,3.78019e-10
16.2,6,0,0.00499138,0.00166535,6.46401e-11
16.2,6.1,0,0.00482376,0.00121263,4.02694e-10
16.2,6.2,0,0.00465613,0.000759917,1.71775e-10
16.2,6.3,0,0.00450148,0.000315311,-8.97722e-11
16.2,6.4,0,0.00440373,-0.000109002,-2.06947e-10
16.2,6.5,0,0.00454295,-0.000572174,4.47209e-10
16.2,6.6,0,0.00474144,-0.00104515,1.05658e-09
16.2,6.7,0,0.00484693,-0.00155488,7.62554e-10
16.2,6.8,0,0.00494868,-0.00206608,1.77784e-10
16.2,6.9,0,0.00532007,-0.00251154,1.77036e-10
16.2,7,0,0.00574374,-0.00305719,-4.8645e-11
16.2,7.1,0,0.00612556,-0.00340975,-3.82941e-10
16.2,7.2,0,0.00650738,-0.00376232,-5.81355e-11
16.2,7.3,0,0.00704528,-0.00398348,-2.8524e-10
16.2,7.4,0,0.00759884,-0.00419145,-4.45543e-10
16.2,7.5,0,0.00806602,-0.00424962,-1.47879e-10
16.2,7.6,0,0.00861057,-0.00446064,-1.54511e-09
16.2,7.7,0,0.0092041,-0.00475785,-1.14485e-09
16.2,7.8,0,0.00981663,-0.00499206,1.95549e-11
16.2,7.9,0,0.0105345,-0.00500177,2.34905e-10
16.2,8,0,0.0112408,-0.00501355,3.58389e-10
16.2,8.1,0,0.0117937,-0.00505296,1.21645e-10
16.2,8.2,0,0.0124362,-0.00507526,5.05239e-10
16.2,8.3,0,0.0133172,-0.00496958,-1.626e-10
16.2,8.4,0,0.0142776,-0.00473934,-1.03785e-09
16.2,8.5,0,0.015238,-0.00450911,-9.55707e-10
16.2,8.6,0,0.0161459,-0.00422845,3.8252e-10
16.2,8.7,0,0.0168721,-0.00377209,2.05298e-09
16.2,8.8,0,0.017648,-0.00323939,7.0962e-10
16.2,8.9,0,0.0184523,-0.00263662,4.43476e-10
16.2,9,0,0.0192875,-0.00195702,4.62077e-10
16.2,9.1,0,0.0199822,-0.0012329,-3.92347e-10
16.2,9.2,0,0.0205762,-0.000476873,-1.0817e-09
16.2,9.3,0,0.0210561,0.000398078,-5.73933e-10
16.2,9.4,0,0.0215294,0.00129479,5.44587e-11
16.2,9.5,0,0.0220605,0.00232064,1.441e-10
16.2,9.6,0,0.0224674,0.00328643,-4.74541e-11
16.2,9.7,0,0.0228458,0.0042384,-1.10757e-10
16.2,9.8,0,0.0230127,0.00528866,-5.98359e-11
16.2,9.9,0,0.0231623,0.00634695,4.17324e-13
16.2,10,0,0.0233297,0.00756526,-3.32659e-11
16.2,10.1,0,0.0234204,0.00867624,7.51208e-12
16.2,10.2,0,0.0235074,0.0097818,1.24305e-11
16.2,10.3,0,0.0233038,0.0109023,8.26891e-12
16.2,10.4,0,0.02309,0.0120234,3.78795e-12
16.2,10.5,0,0.0228578,0.013279,9.39447e-12
16.2,10.6,0,0.0226223,0.0143822,2.85325e-10
16.2,10.7,0,0.0223869,0.0154853,5.61256e-10
16.2,10.8,0,0.0218516,0.0165198,2.91773e-10
16.2,10.9,0,0.0213151,0.0175539,2.00057e-11
16.2,11,0,0.0207342,0.0187324,8.20878e-12
16.2,11.1,0,0.0202013,0.0197949,-1.26459e-11
16.2,11.2,0,0.0196664,0.0208565,-3.32179e-11
16.2,11.3,0,0.018866,0.0217846,-1.57068e-11
16.2,11.4,0,0.0180655,0.0227126,1.80441e-12
16.2,11.5,0,0.0171945,0.0237501,1.05027e-11
16.2,11.6,0,0.0164062,0.0246483,5.21199e-10
16.2,11.7,0,0.0156179,0.0255465,1.03189e-09
16.2,11.8,0,0.0145951,0.0262475,5.16569e-10
16.2,11.9,0,0.0135724,0.0269486,1.24466e-12
16.2,12,0,0.0125132,0.0278327,1.44352e-12
16.2,12.1,0,0.0116461,0.0286723,-5.81778e-10
16.2,12.2,0,0.0107791,0.0295119,-1.165e-09
16.2,12.3,0,0.00973871,0.0300955,-5.8204e-10
16.2,12.4,0,0.00869833,0.0306791,9.19413e-13
16.2,12.5,0,0.0081473,0.0310996,1.00846e-12
16.2,12.6,0,0.00821517,0.0312442,-2.12409e-09
16.2,12.7,0,0.00828305,0.0313888,-4.24919e-09
16.3,0,0,0.00781801,-0.0300691,4.17018e-09
16.3,0.1,0,0.00775042,-0.0299252,2.08518e-09
16.3,0.2,0,0.00768284,-0.0297813,1.736e-13
16.3,0.3,0,0.00810416,-0.0294738,3.21492e-14
16.3,0.4,0,0.0091438,-0.0288906,5.55329e-10
16.3,0.5,0,0.0101834,-0.0283074,1.11062e-09
16.3,0.6,0,0.0110508,-0.0274697,5.55261e-10
16.3,0.7,0,0.0119182,-0.026632,-1.02018e-13
16.3,0.8,0,0.0127496,-0.0259776,-3.54767e-13
16.3,0.9,0,0.0137752,-0.0252814,-3.16968e-10
16.3,1,0,0.0148007,-0.0245852,-6.33581e-10
16.3,1.1,0,0.015596,-0.023697,-3.17559e-10
16.3,1.2,0,0.0163912,-0.0228089,-1.53652e-12
16.3,1.3,0,0.0171082,-0.0220224,-1.6849e-12
16.3,1.4,0,0.0179151,-0.0210858,2.60814e-11
16.3,1.5,0,0.0187219,-0.0201493,5.38477e-11
16.3,1.6,0,0.0192578,-0.0190857,2.53383e-11
16.3,1.7,0,0.0197937,-0.0180222,-3.17099e-12
16.3,1.8,0,0.0202792,-0.0170994,-2.57994e-11
16.3,1.9,0,0.0208016,-0.0160397,-9.56381e-11
16.3,2,0,0.021325,-0.0149762,-1.904e-10
16.3,2.1,0,0.0215626,-0.0138463,-1.01138e-10
16.3,2.2,0,0.021791,-0.0127142,-5.99517e-12
16.3,2.3,0,0.0220049,-0.0117366,8.56746e-12
16.3,2.4,0,0.0222087,-0.0106193,-1.37646e-10
16.3,2.5,0,0.022412,-0.00949385,-2.78465e-10
16.3,2.6,0,0.0223184,-0.00838614,-1.45382e-10
16.3,2.7,0,0.0222139,-0.00727906,-2.37365e-12
16.3,2.8,0,0.0221278,-0.00633848,2.39192e-11
16.3,2.9,0,0.0219663,-0.00528659,-2.66282e-10
16.3,3,0,0.0217952,-0.00422044,-5.64732e-10
16.3,3.1,0,0.0213855,-0.0032262,-3.06538e-10
16.3,3.2,0,0.0209567,-0.00223771,-3.80491e-12
16.3,3.3,0,0.0206035,-0.00143653,6.63893e-11
16.3,3.4,0,0.0201167,-0.000591646,8.32056e-10
16.3,3.5,0,0.0196101,0.000259711,1.79149e-09
16.3,3.6,0,0.0189542,0.000984563,9.603e-10
16.3,3.7,0,0.0182892,0.00170173,2.03994e-11
16.3,3.8,0,0.0177226,0.00228073,7.86346e-11
16.3,3.9,0,0.0169527,0.00280962,1.26005e-09
16.3,4,0,0.0161814,0.00333166,2.2983e-09
16.3,4.1,0,0.0153898,0.00375058,1.18392e-09
16.3,4.2,0,0.0145982,0.00416951,6.9528e-11
16.3,4.3,0,0.0138898,0.0042926,-1.46531e-10
16.3,4.4,0,0.0131269,0.004287,-4.18053e-10
16.3,4.5,0,0.0124026,0.0042565,-5.04746e-10
16.3,4.6,0,0.0117504,0.00417956,-2.04427e-10
16.3,4.7,0,0.0111015,0.00413457,8.22576e-13
16.3,4.8,0,0.010612,0.00424177,8.40876e-12
16.3,4.9,0,0.0101225,0.00434897,1.59949e-11
16.3,5,0,0.00950072,0.00444238,9.27126e-12
16.3,5.1,0,0.00891099,0.00449804,-2.89941e-11
16.3,5.2,0,0.00844794,0.00439196,1.08727e-10
16.3,5.3,0,0.00796336,0.00402224,1.12407e-09
16.3,5.4,0,0.00740359,0.00381953,7.39734e-10
16.3,5.5,0,0.0068699,0.00364379,-4.69899e-11
16.3,5.6,0,0.00651335,0.00333289,-9.64302e-11
16.3,5.7,0,0.00615096,0.00290778,2.3332e-10
16.3,5.8,0,0.00578313,0.00237623,6.8358e-10
16.3,5.9,0,0.00555013,0.00193188,5.11839e-10
16.3,6,0,0.00534939,0.0015084,1.91306e-10
16.3,6.1,0,0.00517907,0.00109842,-8.30505e-11
16.3,6.2,0,0.00506188,0.000677233,-5.35975e-10
16.3,6.3,0,0.00494469,0.000256047,-8.85966e-10
16.3,6.4,0,0.00487032,-0.000172024,-7.23245e-10
16.3,6.5,0,0.00486209,-0.000610797,4.23323e-11
16.3,6.6,0,0.00506058,-0.00108378,6.51706e-10
16.3,6.7,0,0.00525907,-0.00155675,4.42012e-10
16.3,6.8,0,0.00545756,-0.00202973,5.83823e-11
16.3,6.9,0,0.00573966,-0.00235346,-1.39364e-10
16.3,7,0,0.0061288,-0.00264873,-6.86643e-10
16.3,7.1,0,0.00651062,-0.00300129,-9.51907e-10
16.3,7.2,0,0.00689245,-0.00335386,-2.679e-10
16.3,7.3,0,0.00737858,-0.0036186,-1.92798e-10
16.3,7.4,0,0.00789047,-0.00375431,-3.2714e-10
16.3,7.5,0,0.00833312,-0.00376995,-1.55382e-10
16.3,7.6,0,0.00886443,-0.00395558,-2.67133e-11
16.3,7.7,0,0.00941133,-0.00425328,-1.43691e-10
16.3,7.8,0,0.0098745,-0.00441826,-6.67406e-11
16.3,7.9,0,0.0103875,-0.00446511,7.69135e-11
16.3,8,0,0.0109403,-0.00450452,1.40012e-10
16.3,8.1,0,0.0115673,-0.00452979,4.15981e-10
16.3,8.2,0,0.0123092,-0.00453311,1.48811e-09
16.3,8.3,0,0.0131683,-0.00445819,9.22322e-10
16.3,8.4,0,0.0140417,-0.00437371,1.56359e-10
16.3,8.5,0,0.0149618,-0.00415151,1.64477e-10
16.3,8.6,0,0.0156875,-0.00369585,1.86261e-09
16.3,8.7,0,0.0164132,-0.0032402,3.56075e-09
16.3,8.8,0,0.0171872,-0.00271049,2.29856e-09
16.3,8.9,0,0.0179632,-0.00217779,7.26344e-10
16.3,9,0,0.0186234,-0.00156403,-1.64578e-10
16.3,9.1,0,0.0192174,-0.000808002,-7.75139e-10
16.3,9.2,0,0.0198114,-5.19724e-05,-1.3857e-09
16.3,9.3,0,0.0202915,0.00082277,-8.23661e-10
16.3,9.4,0,0.0207603,0.00170929,-1.45255e-10
16.3,9.5,0,0.0211108,0.00253973,1.0851e-12
16.3,9.6,0,0.0214892,0.0034917,-5.74347e-11
16.3,9.7,0,0.0218676,0.00444367,-1.15954e-10
16.3,9.8,0,0.0220335,0.00549439,-6.2865e-11
16.3,9.9,0,0.0221832,0.00655268,-1.2132e-12
16.3,10,0,0.0222562,0.00749367,-3.9525e-11
16.3,10.1,0,0.0223423,0.00859093,7.41093e-12
16.3,10.2,0,0.0224293,0.00969649,1.22451e-11
16.3,10.3,0,0.0222223,0.0108172,7.96106e-12
16.3,10.4,0,0.0220085,0.0119368,3.09159e-13
16.3,10.5,0,0.0217926,0.012895,-8.47493e-12
16.3,10.6,0,0.0215579,0.0139926,2.6882e-10
16.3,10.7,0,0.0213225,0.0150958,5.42101e-10
16.3,10.8,0,0.0207868,0.0161301,2.73977e-10
16.3,10.9,0,0.0202517,0.0171607,9.28414e-12
16.3,11,0,0.0197669,0.0180685,9.87078e-12
16.3,11.1,0,0.019235,0.0191276,-8.52687e-12
16.3,11.2,0,0.0187008,0.0201895,-2.92947e-11
16.3,11.3,0,0.0179004,0.0211176,-1.19583e-11
16.3,11.4,0,0.0171013,0.0220432,3.68811e-11
16.3,11.5,0,0.0163863,0.0228276,1.241e-11
16.3,11.6,0,0.0155984,0.0237252,5.16405e-10
16.3,11.7,0,0.0148101,0.0246234,1.03272e-09
16.3,11.8,0,0.0137873,0.0253244,5.17391e-10
16.3,11.9,0,0.0127646,0.0260254,2.06587e-12
16.3,12,0,0.011934,0.0266818,1.6911e-12
16.3,12.1,0,0.011067,0.0275214,-5.8153e-10
16.3,12.2,0,0.0101999,0.028361,-1.16475e-09
16.3,12.3,0,0.00915955,0.0289446,-5.81792e-10
16.3,12.4,0,0.00811917,0.0295282,1.16699e-12
16.3,12.5,0,0.0076977,0.029836,1.11909e-12
16.3,12.6,0,0.00776558,0.0299806,-2.12398e-09
16.3,12.7,0,0.00783345,0.0301253,-4.24908e-09
16.4,0,0,0.0073694,-0.0288072,2.08487e-09
16.4,0.1,0,0.00730181,-0.0286633,-1.32871e-13
16.4,0.2,0,0.00772313,-0.0283559,-5.24283e-09
16.4,0.3,0,0.00814446,-0.0280484,-5.24297e-09
16.4,0.4,0,0.00856578,-0.0277409,-5.57224e-13
16.4,0.5,0,0.00960542,-0.0271577,5.54739e-10
16.4,0.6,0,0.0104728,-0.02632,-6.24308e-13
16.4,0.7,0,0.0113042,-0.0256656,-3.07081e-09
16.4,0.8,0,0.0121356,-0.0250112,-3.07107e-09
16.4,0.9,0,0.012967,-0.0243567,-1.38256e-12
16.4,1,0,0.0139926,-0.0236605,-3.17996e-10
16.4,1.1,0,0.0147878,-0.0227724,-1.97344e-12
16.4,1.2,0,0.0155048,-0.0219859,1.62027e-09
16.4,1.3,0,0.0162218,-0.0211995,1.62012e-09
16.4,1.4,0,0.0169388,-0.0204131,-2.41855e-12
16.4,1.5,0,0.0177457,-0.0194765,2.53477e-11
16.4,1.6,0,0.0182816,-0.0184129,-3.1616e-12
16.4,1.7,0,0.0187669,-0.0174906,-8.08166e-10
16.4,1.8,0,0.0192521,-0.0165688,-8.22234e-10
16.4,1.9,0,0.0197372,-0.0156469,-1.47851e-11
16.4,2,0,0.0202601,-0.0145853,-9.70852e-11
16.4,2.1,0,0.0204931,-0.0134543,-4.88292e-12
16.4,2.2,0,0.0207068,-0.0124781,2.3533e-10
16.4,2.3,0,0.0209204,-0.0115031,2.4386e-10
16.4,2.4,0,0.021134,-0.0105282,2.38916e-12
16.4,2.5,0,0.0213376,-0.00940685,-1.41127e-10
16.4,2.6,0,0.0212385,-0.00829945,-3.0814e-12
16.4,2.7,0,0.0211525,-0.00735942,2.26298e-10
16.4,2.8,0,0.0210665,-0.00641995,2.43825e-10
16.4,2.9,0,0.0209805,-0.00548047,1.86556e-11
16.4,3,0,0.0208174,-0.00442628,-2.72879e-10
16.4,3.1,0,0.0204024,-0.00343605,2.49513e-12
16.4,3.2,0,0.0200493,-0.00263496,5.42678e-10
16.4,3.3,0,0.0196961,-0.00183387,5.77183e-10
16.4,3.4,0,0.019343,-0.00103279,3.15039e-11
16.4,3.5,0,0.0188464,-0.000184722,8.9235e-10
16.4,3.6,0,0.0181852,0.000533483,-1.83166e-12
16.4,3.7,0,0.0176386,0.00111185,5.16075e-10
16.4,3.8,0,0.017092,0.00169022,4.46178e-10
16.4,3.9,0,0.0165028,0.00225915,2.19607e-10
16.4,4,0,0.0157306,0.00277625,1.15493e-09
16.4,4.1,0,0.0149389,0.00319518,4.0541e-11
16.4,4.2,0,0.0143087,0.00344574,-5.74769e-10
16.4,4.3,0,0.0136851,0.00368945,-2.54698e-10
16.4,4.4,0,0.0129782,0.00378416,-1.63631e-10
16.4,4.5,0,0.0122557,0.00375254,-2.42034e-10
16.4,4.6,0,0.0116137,0.00368323,4.73735e-11
16.4,4.7,0,0.0111322,0.00373395,7.0112e-10
16.4,4.8,0,0.0106506,0.00378477,5.51738e-13
16.4,4.9,0,0.0101612,0.00389198,8.83041e-12
16.4,5,0,0.00957557,0.00398915,2.59838e-12
16.4,5.1,0,0.0090813,0.00394885,-1.02222e-10
16.4,5.2,0,0.00862085,0.00387456,-1.15856e-10
16.4,5.3,0,0.00816039,0.00380027,-7.45099e-12
16.4,5.4,0,0.00763727,0.00353947,1.99929e-10
16.4,5.5,0,0.00723285,0.00326509,-1.51779e-10
16.4,5.6,0,0.00687629,0.00295419,-3.00809e-10
16.4,5.7,0,0.00651974,0.00264328,-1.00354e-10
16.4,5.8,0,0.00615757,0.0022225,2.24504e-10
16.4,5.9,0,0.00591299,0.00177065,1.06215e-10
16.4,6,0,0.00576018,0.00137969,1.52962e-10
16.4,6.1,0,0.0056311,0.00100483,2.2112e-10
16.4,6.2,0,0.00550509,0.000617969,-1.63624e-10
16.4,6.3,0,0.0053879,0.000196783,-7.96304e-10
16.4,6.4,0,0.00533691,-0.000235046,-8.45978e-10
16.4,6.5,0,0.00531383,-0.000671362,-4.62746e-10
16.4,6.6,0,0.00537971,-0.0011224,2.46829e-10
16.4,6.7,0,0.00557416,-0.00156218,-6.12806e-11
16.4,6.8,0,0.00575173,-0.00186354,-3.89973e-10
16.4,6.9,0,0.00607308,-0.00218535,-1.98879e-10
16.4,7,0,0.00648638,-0.00245564,-5.24089e-10
16.4,7.1,0,0.00688257,-0.00269566,-8.71221e-10
16.4,7.2,0,0.00727751,-0.0029454,-4.77665e-10
16.4,7.3,0,0.00771188,-0.00325373,-1.00357e-10
16.4,7.4,0,0.00814077,-0.00329974,-3.33271e-10
16.4,7.5,0,0.00854203,-0.00337721,-1.12517e-09
16.4,7.6,0,0.00894329,-0.00345468,-1.85458e-10
16.4,7.7,0,0.00947068,-0.00372328,-4.67249e-10
16.4,7.8,0,0.0099079,-0.00384698,-3.85952e-10
16.4,7.9,0,0.0103098,-0.00391453,-1.11952e-10
16.4,8,0,0.0107566,-0.00397338,3.12459e-10
16.4,8.1,0,0.0114403,-0.00398764,7.02069e-10
16.4,8.2,0,0.0121822,-0.00399096,1.60629e-09
16.4,8.3,0,0.0130354,-0.00391995,9.17197e-10
16.4,8.4,0,0.0138946,-0.00382315,-2.87414e-11
16.4,8.5,0,0.0145398,-0.00354061,-1.86306e-10
16.4,8.6,0,0.0152291,-0.00316326,7.53515e-10
16.4,8.7,0,0.0159548,-0.0027076,2.12742e-09
16.4,8.8,0,0.0167264,-0.00218159,8.11157e-10
16.4,8.9,0,0.017382,-0.00161543,-9.84239e-11
16.4,9,0,0.0179111,-0.00101412,-1.4952e-10
16.4,9.1,0,0.0184526,-0.000383102,-1.11915e-10
16.4,9.2,0,0.0190466,0.000372928,-7.22477e-10
16.4,9.3,0,0.0195269,0.00124746,-1.62496e-10
16.4,9.4,0,0.0198799,0.00207683,9.94935e-11
16.4,9.5,0,0.0201959,0.00288788,1.23861e-10
16.4,9.6,0,0.0205118,0.00369892,3.17422e-12
16.4,9.7,0,0.0208894,0.00464895,-5.62035e-11
16.4,9.8,0,0.0210543,0.00570012,-2.60002e-12
16.4,9.9,0,0.0211281,0.00664224,-8.18535e-10
16.4,10,0,0.0211964,0.00757601,-8.93455e-10
16.4,10.1,0,0.0212647,0.00850977,-1.82936e-11
16.4,10.2,0,0.0213512,0.00961118,7.59146e-12
16.4,10.3,0,0.0211408,0.0107314,1.62349e-12
16.4,10.4,0,0.0209249,0.0116895,-3.72289e-10
16.4,10.5,0,0.020709,0.0126477,-3.75512e-10
16.4,10.6,0,0.0204931,0.0136058,3.07613e-12
16.4,10.7,0,0.0202581,0.0147062,2.78364e-10
16.4,10.8,0,0.0197227,0.0157387,1.19557e-11
16.4,10.9,0,0.0192379,0.0166464,-8.36453e-11
16.4,11,0,0.0187531,0.0175542,-8.3366e-11
16.4,11.1,0,0.0182683,0.018462,1.21793e-11
16.4,11.2,0,0.0177352,0.0195225,-7.40348e-12
16.4,11.3,0,0.0169355,0.0204494,2.56844e-11
16.4,11.4,0,0.0162205,0.0212337,1.93519e-09
16.4,11.5,0,0.0155055,0.022018,1.92179e-09
16.4,11.6,0,0.0147904,0.0228023,7.63013e-12
16.4,11.7,0,0.0140023,0.0237003,5.17783e-10
16.4,11.8,0,0.0129796,0.0244013,2.45806e-12
16.4,11.9,0,0.012149,0.0250577,-3.23944e-09
16.4,12,0,0.0113184,0.0257141,-3.23981e-09
16.4,12.1,0,0.0104878,0.0263705,1.33373e-12
16.4,12.2,0,0.00962076,0.02721,-5.81887e-10
16.4,12.3,0,0.00858038,0.0277937,1.07168e-12
16.4,12.4,0,0.00815891,0.0281015,-5.25006e-09
16.4,12.5,0,0.00773745,0.0284093,-5.25011e-09
16.4,12.6,0,0.00731598,0.0287171,9.27962e-13
16.4,12.7,0,0.00738385,0.0288617,-2.12417e-09
16.5,0,0,0.00692079,-0.0275454,-4.39343e-13
16.5,0.1,0,0.00734211,-0.0272379,-5.24314e-09
16.5,0.2,0,0.00776343,-0.0269304,-1.04858e-08
16.5,0.3,0,0.00818475,-0.026623,-1.0486e-08
16.5,0.4,0,0.00860608,-0.0263155,-5.24356e-09
16.5,0.5,0,0.0090274,-0.026008,-1.1466e-12
16.5,0.6,0,0.00985881,-0.0253536,-3.07133e-09
16.5,0.7,0,0.0106902,-0.0246992,-6.14152e-09
16.5,0.8,0,0.0115216,-0.0240447,-6.14178e-09
16.5,0.9,0,0.012353,-0.0233903,-3.07209e-09
16.5,1,0,0.0131844,-0.0227359,-2.41035e-12
16.5,1.1,0,0.0139014,-0.0219494,1.61984e-09
16.5,1.2,0,0.0146185,-0.021163,3.24208e-09
16.5,1.3,0,0.0153355,-0.0203766,3.24193e-09
16.5,1.4,0,0.0160525,-0.0195901,1.61939e-09
16.5,1.5,0,0.0167695,-0.0188037,-3.15221e-12
16.5,1.6,0,0.0172546,-0.0178818,-8.10848e-10
16.5,1.7,0,0.0177398,-0.01696,-1.61854e-09
16.5,1.8,0,0.0182249,-0.0160381,-1.61867e-09
16.5,1.9,0,0.0187101,-0.0151163,-8.11219e-10
16.5,2,0,0.0191952,-0.0141945,-3.77067e-12
16.5,2.1,0,0.0194088,-0.0132195,2.37693e-10
16.5,2.2,0,0.0196224,-0.0122446,4.79156e-10
16.5,2.3,0,0.019836,-0.0112697,4.79153e-10
16.5,2.4,0,0.0200495,-0.0102948,2.37682e-10
16.5,2.5,0,0.0202631,-0.00931984,-3.78914e-12
16.5,2.6,0,0.02018,-0.00837976,2.21288e-10
16.5,2.7,0,0.0200969,-0.00743967,4.46366e-10
16.5,2.8,0,0.0200138,-0.00649959,4.50379e-10
16.5,2.9,0,0.0199307,-0.00555951,2.20759e-10
16.5,3,0,0.0198479,-0.00462219,-5.17534e-12
16.5,3.1,0,0.019506,-0.00382471,4.99463e-10
16.5,3.2,0,0.0191517,-0.00302456,1.04497e-09
16.5,3.3,0,0.0187973,-0.0022244,1.05057e-09
16.5,3.4,0,0.018443,-0.00142425,5.10003e-10
16.5,3.5,0,0.0180883,-0.000633182,-2.98154e-12
16.5,3.6,0,0.0175383,-6.06706e-05,5.38694e-10
16.5,3.7,0,0.0169916,0.000517697,1.0566e-09
16.5,3.8,0,0.016445,0.00109607,9.4174e-10
16.5,3.9,0,0.0158984,0.00167443,3.83168e-10
16.5,4,0,0.0152797,0.00222084,1.1554e-11
16.5,4.1,0,0.0146539,0.00246684,-5.90227e-10
16.5,4.2,0,0.0140303,0.00271056,-1.18526e-09
16.5,4.3,0,0.0134067,0.00295428,-8.4018e-10
16.5,4.4,0,0.012783,0.003198,-2.10393e-10
16.5,4.5,0,0.0121221,0.00325857,6.18508e-11
16.5,4.6,0,0.0116406,0.00330929,8.45755e-10
16.5,4.7,0,0.0111591,0.00336001,1.62966e-09
16.5,4.8,0,0.0106776,0.00341073,1.03138e-09
16.5,4.9,0,0.0101961,0.00346145,3.29564e-10
16.5,5,0,0.00971207,0.00347395,-4.70575e-11
16.5,5.1,0,0.00925174,0.00341344,-1.64101e-10
16.5,5.2,0,0.0087915,0.00336142,-2.07328e-10
16.5,5.3,0,0.00833125,0.0033094,-7.69675e-11
16.5,5.4,0,0.00787225,0.00323607,-2.23977e-11
16.5,5.5,0,0.0075169,0.00294092,-1.65237e-10
16.5,5.6,0,0.0071685,0.00262438,-3.65286e-10
16.5,5.7,0,0.00682011,0.00230784,-2.17547e-10
16.5,5.8,0,0.00647171,0.00199129,-2.84568e-11
16.5,5.9,0,0.00631306,0.00165529,1.50226e-10
16.5,6,0,0.00621377,0.00128002,4.42494e-10
16.5,6.1,0,0.00608468,0.000905158,4.81434e-10
16.5,6.2,0,0.0059556,0.000530293,1.83286e-10
16.5,6.3,0,0.00583111,0.000137519,-2.44197e-10
16.5,6.4,0,0.0058035,-0.000298069,-8.79924e-11
16.5,6.5,0,0.00577132,-0.000694341,6.52848e-11
16.5,6.6,0,0.0057315,-0.00105699,1.18105e-10
16.5,6.7,0,0.00586525,-0.00137071,-5.01545e-10
16.5,6.8,0,0.00604283,-0.00167207,-8.30238e-10
16.5,6.9,0,0.00639584,-0.00199839,-5.24683e-10
16.5,7,0,0.00683691,-0.00231779,-1.56175e-10
16.5,7.1,0,0.0072331,-0.00255781,-3.16568e-10
16.5,7.2,0,0.00761275,-0.00278336,-9.86077e-11
16.5,7.3,0,0.00790797,-0.0028887,-2.79047e-10
16.5,7.4,0,0.00829915,-0.00295304,-9.2142e-10
16.5,7.5,0,0.00870899,-0.00302982,-1.95228e-09
16.5,7.6,0,0.00911882,-0.00310661,-1.05674e-09
