x,y,z,U_0,U_1,U_2
12.4,4.2,0,0.222345,-0.0162313,0
12.4,4.3,0,0.195113,-0.0124412,0
12.4,4.4,0,0.167123,-0.00892621,0
12.4,4.5,0,0.136734,-0.0060122,0
12.4,4.6,0,0.10586,-0.0029617,0
12.4,4.7,0,0.077449,-0.00159722,0
12.4,4.8,0,0.0492363,-0.000636323,0
12.4,4.9,0,0.0226262,5.33696e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0235627,-0.000150369,0
12.4,7.2,0,0.0470511,-0.000331516,0
12.4,7.3,0,0.0702544,-0.000513738,0
12.4,7.4,0,0.0930294,-0.000691159,0
12.4,7.5,0,0.115653,-0.000871628,0
12.4,7.6,0,0.138098,-0.000944724,0
12.4,7.7,0,0.159694,-0.000938225,0
12.4,7.8,0,0.181036,-0.000909518,0
12.4,7.9,0,0.201824,-0.000621595,0
12.4,8,0,0.220939,-0.000297899,0
12.4,8.1,0,0.239631,6.81617e-05,0
12.4,8.2,0,0.256999,0.000638114,0
12.4,8.3,0,0.272038,0.00115443,0
12.4,8.4,0,0.286396,0.00171166,0
12.4,8.5,0,0.298713,0.00233866,0
12.4,8.6,0,0.309129,0.00286399,0
12.4,8.7,0,0.318427,0.00339184,0
12.4,8.8,0,0.325738,0.0038833,0
12.4,8.9,0,0.331861,0.00428806,0
12.4,9,0,0.33672,0.00465621,0
12.4,9.1,0,0.340182,0.00495915,0
12.4,9.2,0,0.34305,0.0052094,0
12.4,9.3,0,0.344819,0.00540528,0
12.4,9.4,0,0.345831,0.00555193,0
12.4,9.5,0,0.346602,0.00567441,0
12.4,9.6,0,0.346591,0.00574597,0
12.4,9.7,0,0.346255,0.00579374,0
12.4,9.8,0,0.345814,0.00583065,0
12.4,9.9,0,0.344961,0.00583613,0
12.4,10,0,0.34397,0.00583303,0
12.4,10.1,0,0.342922,0.00582284,0
12.4,10.2,0,0.34171,0.00580026,0
12.4,10.3,0,0.340441,0.00577646,0
12.4,10.4,0,0.339136,0.00574613,0
12.4,10.5,0,0.337778,0.00571408,0
12.4,10.6,0,0.336399,0.00568362,0
12.4,10.7,0,0.334999,0.00564643,0
12.4,10.8,0,0.333594,0.00561327,0
12.4,10.9,0,0.332179,0.00558164,0
12.4,11,0,0.330755,0.00554368,0
12.4,11.1,0,0.329341,0.00551117,0
12.4,11.2,0,0.327925,0.00547998,0
12.4,11.3,0,0.326509,0.0054426,0
12.4,11.4,0,0.325113,0.00541066,0
12.4,11.5,0,0.32372,0.00537962,0
12.4,11.6,0,0.32234,0.00534201,0
12.4,11.7,0,0.321003,0.00530878,0
12.4,11.8,0,0.319676,0.00527451,0
12.4,11.9,0,0.318383,0.00523407,0
12.4,12,0,0.317196,0.0051901,0
12.4,12.1,0,0.316034,0.00514151,0
12.4,12.2,0,0.314967,0.00508145,0
12.4,12.3,0,0.314092,0.00500708,0
12.4,12.4,0,0.313293,0.00492172,0
12.4,12.5,0,0.312707,0.00483876,0
12.4,12.6,0,0.312373,0.00479103,0
12.4,12.7,0,0.312227,0.00476887,0
12.5,0,0,0.315682,-0.0335009,0
12.5,0.1,0,0.316277,-0.0336366,0
12.5,0.2,0,0.316871,-0.0337724,0
12.5,0.3,0,0.317851,-0.0339592,0
12.5,0.4,0,0.319216,-0.034197,0
12.5,0.5,0,0.320581,-0.0344348,0
12.5,0.6,0,0.322168,-0.0346392,0
12.5,0.7,0,0.323755,-0.0348436,0
12.5,0.8,0,0.325372,-0.0350506,0
12.5,0.9,0,0.327019,-0.0352604,0
12.5,1,0,0.328665,-0.0354702,0
12.5,1.1,0,0.330331,-0.0356883,0
12.5,1.2,0,0.331997,-0.0359064,0
12.5,1.3,0,0.333665,-0.0361268,0
12.5,1.4,0,0.335335,-0.0363496,0
12.5,1.5,0,0.337006,-0.0365723,0
12.5,1.6,0,0.338667,-0.0367944,0
12.5,1.7,0,0.340327,-0.0370164,0
12.5,1.8,0,0.341965,-0.0372331,0
12.5,1.9,0,0.343581,-0.0374444,0
12.5,2,0,0.345197,-0.0376558,0
12.5,2.1,0,0.346694,-0.0378372,0
12.5,2.2,0,0.34819,-0.0380186,0
12.5,2.3,0,0.349548,-0.0381676,0
12.5,2.4,0,0.350767,-0.0382841,0
12.5,2.5,0,0.351986,-0.0384007,0
12.5,2.6,0,0.352628,-0.0383919,0
12.5,2.7,0,0.353269,-0.038383,0
12.5,2.8,0,0.353358,-0.0382632,0
12.5,2.9,0,0.352896,-0.0380323,0
12.5,3,0,0.352433,-0.0378015,0
12.5,3.1,0,0.350023,-0.037207,0
12.5,3.2,0,0.347613,-0.0366126,0
12.5,3.3,0,0.343615,-0.035743,0
12.5,3.4,0,0.338028,-0.0345983,0
12.5,3.5,0,0.332442,-0.0334536,0
12.5,3.6,0,0.322083,-0.0315532,0
12.5,3.7,0,0.311725,-0.0296529,0
12.5,3.8,0,0.29817,-0.0273175,0
12.5,3.9,0,0.281419,-0.0245468,0
12.5,4,0,0.264667,-0.0217762,0
12.5,4.1,0,0.240959,-0.0183865,0
12.5,4.2,0,0.21725,-0.0149968,0
12.5,4.3,0,0.191125,-0.0117348,0
12.5,4.4,0,0.162584,-0.00860058,0
12.5,4.5,0,0.134043,-0.00546632,0
12.5,4.6,0,0.105298,-0.0036859,0
12.5,4.7,0,0.0765532,-0.00190549,0
12.5,4.8,0,0.0497447,-0.000812225,0
12.5,4.9,0,0.0248723,-0.000406113,0
12.5,5,0,0,0,0
12.5,7,0,7.43204e-18,-5.73174e-20,0
12.5,7.1,0,0.0234884,-0.000181147,0
12.5,7.2,0,0.0469768,-0.000362294,0
12.5,7.3,0,0.0703355,-0.00054334,0
12.5,7.4,0,0.0929595,-0.000723809,0
12.5,7.5,0,0.115584,-0.000904278,0
12.5,7.6,0,0.137826,-0.0010235,0
12.5,7.7,0,0.159177,-0.000999799,0
12.5,7.8,0,0.180528,-0.0009761,0
12.5,7.9,0,0.20078,-0.000816245,0
12.5,8,0,0.21969,-0.000489976,0
12.5,8.1,0,0.2386,-0.000163707,0
12.5,8.2,0,0.255187,0.000276589,0
12.5,8.3,0,0.270227,0.000792903,0
12.5,8.4,0,0.285266,0.00130922,0
12.5,8.5,0,0.296839,0.0018323,0
12.5,8.6,0,0.307255,0.00235763,0
12.5,8.7,0,0.317672,0.00288297,0
12.5,8.8,0,0.324224,0.00329978,0
12.5,8.9,0,0.330347,0.00370454,0
12.5,9,0,0.336306,0.00410158,0
12.5,9.1,0,0.339174,0.00435183,0
12.5,9.2,0,0.342041,0.00460208,0
12.5,9.3,0,0.344489,0.00482677,0
12.5,9.4,0,0.34526,0.00494924,0
12.5,9.5,0,0.346031,0.00507172,0
12.5,9.6,0,0.34639,0.00516527,0
12.5,9.7,0,0.345981,0.0052051,0
12.5,9.8,0,0.345572,0.00524493,0
12.5,9.9,0,0.344866,0.00526269,0
12.5,10,0,0.343865,0.00525839,0
12.5,10.1,0,0.342863,0.00525408,0
12.5,10.2,0,0.341687,0.00523711,0
12.5,10.3,0,0.340418,0.00521331,0
12.5,10.4,0,0.339148,0.00518951,0
12.5,10.5,0,0.337791,0.00516038,0
12.5,10.6,0,0.336412,0.00512992,0
12.5,10.7,0,0.335034,0.00509946,0
12.5,10.8,0,0.333621,0.00506788,0
12.5,10.9,0,0.332206,0.00503625,0
12.5,11,0,0.330791,0.00500466,0
12.5,11.1,0,0.329375,0.00497347,0
12.5,11.2,0,0.327958,0.00494227,0
12.5,11.3,0,0.326548,0.00491111,0
12.5,11.4,0,0.325155,0.00488007,0
12.5,11.5,0,0.323761,0.00484903,0
12.5,11.6,0,0.322393,0.00481719,0
12.5,11.7,0,0.321063,0.00478415,0
12.5,11.8,0,0.319732,0.00475111,0
12.5,11.9,0,0.318482,0.004712,0
12.5,12,0,0.317297,0.00466791,0
12.5,12.1,0,0.316113,0.00462383,0
12.5,12.2,0,0.315145,0.00455854,0
12.5,12.3,0,0.31427,0.00448418,0
12.5,12.4,0,0.313395,0.00440981,0
12.5,12.5,0,0.31298,0.00435809,0
12.5,12.6,0,0.312646,0.00431036,0
12.5,12.7,0,0.312312,0.00426264,0
12.6,0,0,0.315896,-0.0327984,0
12.6,0.1,0,0.3159,-0.0328028,0
12.6,0.2,0,0.316786,-0.0330011,0
12.6,0.3,0,0.317968,-0.0332664,0
12.6,0.4,0,0.319244,-0.0335202,0
12.6,0.5,0,0.320778,-0.0337123,0
12.6,0.6,0,0.322327,-0.0339134,0
12.6,0.7,0,0.323933,-0.0341107,0
12.6,0.8,0,0.32557,-0.0343051,0
12.6,0.9,0,0.327216,-0.0345094,0
12.6,1,0,0.328867,-0.0347078,0
12.6,1.1,0,0.330543,-0.034914,0
12.6,1.2,0,0.332205,-0.0351246,0
12.6,1.3,0,0.333879,-0.0353309,0
12.6,1.4,0,0.335558,-0.035547,0
12.6,1.5,0,0.337211,-0.0357512,0
12.6,1.6,0,0.338898,-0.0359597,0
12.6,1.7,0,0.34054,-0.03617,0
12.6,1.8,0,0.342185,-0.0363692,0
12.6,1.9,0,0.343825,-0.0365748,0
12.6,2,0,0.345368,-0.0367542,0
12.6,2.1,0,0.346958,-0.0369312,0
12.6,2.2,0,0.348381,-0.0370895,0
12.6,2.3,0,0.349757,-0.0372209,0
12.6,2.4,0,0.351069,-0.0373431,0
12.6,2.5,0,0.352001,-0.0373891,0
12.6,2.6,0,0.352996,-0.0374207,0
12.6,2.7,0,0.35337,-0.0373572,0
12.6,2.8,0,0.353512,-0.037227,0
12.6,2.9,0,0.35337,-0.0370405,0
12.6,3,0,0.351966,-0.0366434,0
12.6,3.1,0,0.35064,-0.0362091,0
12.6,3.2,0,0.34746,-0.0354946,0
12.6,3.3,0,0.343544,-0.0346318,0
12.6,3.4,0,0.338811,-0.033614,0
12.6,3.5,0,0.330883,-0.0321488,0
12.6,3.6,0,0.322992,-0.0306007,0
12.6,3.7,0,0.311022,-0.0285165,0
12.6,3.8,0,0.297412,-0.0261891,0
12.6,3.9,0,0.282219,-0.0236104,0
12.6,4,0,0.261707,-0.020563,0
12.6,4.1,0,0.240982,-0.0173591,0
12.6,4.2,0,0.215744,-0.0140332,0
12.6,4.3,0,0.188782,-0.0106895,0
12.6,4.4,0,0.160933,-0.00740975,0
12.6,4.5,0,0.131795,-0.00503601,0
12.6,4.6,0,0.102254,-0.00256761,0
12.6,4.7,0,0.0745374,-0.00130251,0
12.6,4.8,0,0.0477424,-0.000545087,0
12.6,4.9,0,0.0218555,4.05054e-05,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0239,-0.000165458,0
12.6,7.2,0,0.0473884,-0.000346605,0
12.6,7.3,0,0.0706173,-0.000590161,0
12.6,7.4,0,0.0933891,-0.000803699,0
12.6,7.5,0,0.116013,-0.000984168,0
12.6,7.6,0,0.138132,-0.00120534,0
12.6,7.7,0,0.159612,-0.00124688,0
12.6,7.8,0,0.180945,-0.00122216,0
12.6,7.9,0,0.201225,-0.00113961,0
12.6,8,0,0.220272,-0.000841471,0
12.6,8.1,0,0.238915,-0.000510954,0
12.6,8.2,0,0.255957,-0.00014217,0
12.6,8.3,0,0.270996,0.000374144,0
12.6,8.4,0,0.285359,0.000875817,0
12.6,8.5,0,0.297653,0.00137289,0
12.6,8.6,0,0.30807,0.00189822,0
12.6,8.7,0,0.317475,0.00237209,0
12.6,8.8,0,0.324917,0.00280677,0
12.6,8.9,0,0.331039,0.00321153,0
12.6,9,0,0.336072,0.00354083,0
12.6,9.1,0,0.339669,0.00383013,0
12.6,9.2,0,0.342536,0.00408038,0
12.6,9.3,0,0.344481,0.00425916,0
12.6,9.4,0,0.345575,0.00440659,0
12.6,9.5,0,0.346346,0.00452906,0
12.6,9.6,0,0.346471,0.00459984,0
12.6,9.7,0,0.346167,0.00465063,0
12.6,9.8,0,0.345732,0.00468758,0
12.6,9.9,0,0.344959,0.00470178,0
12.6,10,0,0.343974,0.00469987,0
12.6,10.1,0,0.342933,0.00469098,0
12.6,10.2,0,0.341755,0.00468005,0
12.6,10.3,0,0.340486,0.00465625,0
12.6,10.4,0,0.339184,0.00462925,0
12.6,10.5,0,0.337837,0.00460817,0
12.6,10.6,0,0.336459,0.00457771,0
12.6,10.7,0,0.335059,0.00454619,0
12.6,10.8,0,0.333656,0.00452234,0
12.6,10.9,0,0.332241,0.00449071,0
12.6,11,0,0.330816,0.00446105,0
12.6,11.1,0,0.329403,0.00443541,0
12.6,11.2,0,0.327986,0.00440422,0
12.6,11.3,0,0.32657,0.00437727,0
12.6,11.4,0,0.325175,0.00434964,0
12.6,11.5,0,0.323782,0.0043186,0
12.6,11.6,0,0.322407,0.00429277,0
12.6,11.7,0,0.321071,0.00426163,0
12.6,11.8,0,0.319746,0.00422869,0
12.6,11.9,0,0.318468,0.00419993,0
12.6,12,0,0.317282,0.00415621,0
12.6,12.1,0,0.316127,0.00411052,0
12.6,12.2,0,0.315087,0.00405967,0
12.6,12.3,0,0.314212,0.00398531,0
12.6,12.4,0,0.313429,0.00390255,0
12.6,12.5,0,0.312871,0.00382301,0
12.6,12.6,0,0.312537,0.00377529,0
12.6,12.7,0,0.312389,0.00375343,0
12.7,0,0,0.31611,-0.0320959,0
12.7,0.1,0,0.316405,-0.0321628,0
12.7,0.2,0,0.316992,-0.0322923,0
12.7,0.3,0,0.318174,-0.0325576,0
12.7,0.4,0,0.31953,-0.0327817,0
12.7,0.5,0,0.320974,-0.0329898,0
12.7,0.6,0,0.322543,-0.0331838,0
12.7,0.7,0,0.324131,-0.0333707,0
12.7,0.8,0,0.325767,-0.0335651,0
12.7,0.9,0,0.327418,-0.0337525,0
12.7,1,0,0.329069,-0.0339454,0
12.7,1.1,0,0.330742,-0.0341441,0
12.7,1.2,0,0.332411,-0.0343353,0
12.7,1.3,0,0.334084,-0.0345416,0
12.7,1.4,0,0.335754,-0.0347325,0
12.7,1.5,0,0.337415,-0.0349301,0
12.7,1.6,0,0.339084,-0.0351268,0
12.7,1.7,0,0.340736,-0.0353117,0
12.7,1.8,0,0.34238,-0.0355109,0
12.7,1.9,0,0.343971,-0.0356789,0
12.7,2,0,0.345538,-0.0358526,0
12.7,2.1,0,0.347055,-0.0360065,0
12.7,2.2,0,0.348498,-0.0361372,0
12.7,2.3,0,0.349875,-0.0362687,0
12.7,2.4,0,0.350992,-0.0363259,0
12.7,2.5,0,0.352016,-0.0363774,0
12.7,2.6,0,0.352743,-0.0363544,0
12.7,2.7,0,0.353203,-0.0362766,0
12.7,2.8,0,0.353345,-0.0361464,0
12.7,2.9,0,0.352583,-0.0358381,0
12.7,3,0,0.3515,-0.0354854,0
12.7,3.1,0,0.349403,-0.034931,0
12.7,3.2,0,0.346536,-0.0342564,0
12.7,3.3,0,0.342621,-0.0333936,0
12.7,3.4,0,0.336399,-0.0321823,0
12.7,3.5,0,0.329325,-0.030844,0
12.7,3.6,0,0.319822,-0.029112,0
12.7,3.7,0,0.308706,-0.0271961,0
12.7,3.8,0,0.295097,-0.0248687,0
12.7,3.9,0,0.277701,-0.0222053,0
12.7,4,0,0.258748,-0.0193499,0
12.7,4.1,0,0.236493,-0.0162097,0
12.7,4.2,0,0.212707,-0.0131334,0
12.7,4.3,0,0.185745,-0.00978968,0
12.7,4.4,0,0.157992,-0.00712494,0
12.7,4.5,0,0.129547,-0.0046057,0
12.7,4.6,0,0.101034,-0.00265262,0
12.7,4.7,0,0.0735497,-0.00121485,0
12.7,4.8,0,0.0467547,-0.000457427,0
12.7,4.9,0,0.0228701,-0.000138974,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0242105,-0.000153622,0
12.7,7.2,0,0.0477071,-0.000356711,0
12.7,7.3,0,0.0708464,-0.000625172,0
12.7,7.4,0,0.0938186,-0.000883589,0
12.7,7.5,0,0.116237,-0.0010868,0
12.7,7.6,0,0.138296,-0.00131468,0
12.7,7.7,0,0.160047,-0.00149397,0
12.7,7.8,0,0.180873,-0.00144002,0
12.7,7.9,0,0.201153,-0.00135746,0
12.7,8,0,0.220855,-0.00119297,0
12.7,8.1,0,0.238601,-0.000848206,0
12.7,8.2,0,0.2557,-0.000483711,0
12.7,8.3,0,0.271766,-4.46139e-05,0
12.7,8.4,0,0.284924,0.000430979,0
12.7,8.5,0,0.297613,0.000923445,0
12.7,8.6,0,0.308799,0.00143443,0
12.7,8.7,0,0.317062,0.00185027,0
12.7,8.8,0,0.325144,0.00230163,0
12.7,8.9,0,0.331399,0.00269469,0
12.7,9,0,0.335767,0.00297633,0
12.7,9.1,0,0.340038,0.00330168,0
12.7,9.2,0,0.342627,0.00352325,0
12.7,9.3,0,0.344299,0.00367806,0
12.7,9.4,0,0.345889,0.00386393,0
12.7,9.5,0,0.346316,0.00395185,0
12.7,9.6,0,0.346385,0.00401699,0
12.7,9.7,0,0.346353,0.00409617,0
12.7,9.8,0,0.345706,0.00410964,0
12.7,9.9,0,0.344933,0.00412384,0
12.7,10,0,0.344083,0.00414135,0
12.7,10.1,0,0.342938,0.00412059,0
12.7,10.2,0,0.34177,0.00411153,0
12.7,10.3,0,0.340553,0.0040992,0
12.7,10.4,0,0.339203,0.00406726,0
12.7,10.5,0,0.337867,0.00405013,0
12.7,10.6,0,0.336501,0.00402532,0
12.7,10.7,0,0.335082,0.00399281,0
12.7,10.8,0,0.333687,0.00397419,0
12.7,10.9,0,0.332271,0.00394548,0
12.7,11,0,0.330839,0.00391625,0
12.7,11.1,0,0.32943,0.00389689,0
12.7,11.2,0,0.328011,0.00386722,0
12.7,11.3,0,0.326594,0.00384076,0
12.7,11.4,0,0.325196,0.00381922,0
12.7,11.5,0,0.323808,0.00378965,0
12.7,11.6,0,0.322433,0.0037639,0
12.7,11.7,0,0.32108,0.00373911,0
12.7,11.8,0,0.319779,0.00370662,0
12.7,11.9,0,0.318501,0.00367786,0
12.7,12,0,0.317267,0.0036445,0
12.7,12.1,0,0.316174,0.00359544,0
12.7,12.2,0,0.31511,0.00354829,0
12.7,12.3,0,0.314153,0.00348643,0
12.7,12.4,0,0.313495,0.0033923,0
12.7,12.5,0,0.312852,0.00330057,0
12.7,12.6,0,0.312474,0.00324657,0
12.7,12.7,0,0.312466,0.00324423,0
12.8,0,0,0.316319,-0.0313898,0
12.8,0.1,0,0.316614,-0.0314559,0
12.8,0.2,0,0.317201,-0.0315854,0
12.8,0.3,0,0.318365,-0.031838,0
12.8,0.4,0,0.319721,-0.0320621,0
12.8,0.5,0,0.321163,-0.0322637,0
12.8,0.6,0,0.322729,-0.0324493,0
12.8,0.7,0,0.324317,-0.0326362,0
12.8,0.8,0,0.325955,-0.0328109,0
12.8,0.9,0,0.327606,-0.0329983,0
12.8,1,0,0.329259,-0.0331801,0
12.8,1.1,0,0.330933,-0.0333658,0
12.8,1.2,0,0.332601,-0.033557,0
12.8,1.3,0,0.334274,-0.0337348,0
12.8,1.4,0,0.335944,-0.0339258,0
12.8,1.5,0,0.337603,-0.0341077,0
12.8,1.6,0,0.339268,-0.0342869,0
12.8,1.7,0,0.34092,-0.0344718,0
12.8,1.8,0,0.342546,-0.0346327,0
12.8,1.9,0,0.344137,-0.0348007,0
12.8,2,0,0.345686,-0.0349529,0
12.8,2.1,0,0.347182,-0.0350838,0
12.8,2.2,0,0.348626,-0.0352145,0
12.8,2.3,0,0.349927,-0.0352942,0
12.8,2.4,0,0.351044,-0.0353514,0
12.8,2.5,0,0.352001,-0.0353734,0
12.8,2.6,0,0.352657,-0.0353199,0
12.8,2.7,0,0.353117,-0.0352421,0
12.8,2.8,0,0.353025,-0.0350437,0
12.8,2.9,0,0.352262,-0.0347354,0
12.8,3,0,0.350998,-0.0343457,0
12.8,3.1,0,0.348713,-0.033755,0
12.8,3.2,0,0.345846,-0.0330804,0
12.8,3.3,0,0.341393,-0.0321495,0
12.8,3.4,0,0.335172,-0.0309381,0
12.8,3.5,0,0.327755,-0.0295786,0
12.8,3.6,0,0.317896,-0.0278293,0
12.8,3.7,0,0.30678,-0.0259134,0
12.8,3.8,0,0.292443,-0.0236289,0
12.8,3.9,0,0.275047,-0.0209655,0
12.8,4,0,0.255899,-0.0182085,0
12.8,4.1,0,0.233441,-0.0151797,0
12.8,4.2,0,0.209656,-0.0121033,0
12.8,4.3,0,0.18311,-0.00918322,0
12.8,4.4,0,0.155357,-0.00651848,0
12.8,4.5,0,0.127484,-0.00421557,0
12.8,4.6,0,0.0995753,-0.00249312,0
12.8,4.7,0,0.0720909,-0.00105535,0
12.8,4.8,0,0.0464512,-0.000456901,0
12.8,4.9,0,0.0225666,-0.000138448,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0242105,-0.000153622,0
12.8,7.2,0,0.0479362,-0.000391722,0
12.8,7.3,0,0.0710755,-0.000660183,0
12.8,7.4,0,0.0940466,-0.000919904,0
12.8,7.5,0,0.116401,-0.00119614,0
12.8,7.6,0,0.138459,-0.00142403,0
12.8,7.7,0,0.160144,-0.00163378,0
12.8,7.8,0,0.180801,-0.00165788,0
12.8,7.9,0,0.201081,-0.00157532,0
12.8,8,0,0.220651,-0.00147576,0
12.8,8.1,0,0.238287,-0.00118546,0
12.8,8.2,0,0.255386,-0.000820962,0
12.8,8.3,0,0.271354,-0.00046869,0
12.8,8.4,0,0.284488,-1.38599e-05,0
12.8,8.5,0,0.297177,0.000478607,0
12.8,8.6,0,0.308386,0.000912606,0
12.8,8.7,0,0.316649,0.00132845,0
12.8,8.8,0,0.324731,0.0017798,0
12.8,8.9,0,0.331095,0.00213018,0
12.8,9,0,0.335462,0.00241182,0
12.8,9.1,0,0.339733,0.00273718,0
12.8,9.2,0,0.342445,0.00294215,0
12.8,9.3,0,0.344117,0.00309695,0
12.8,9.4,0,0.345717,0.00328264,0
12.8,9.5,0,0.34623,0.00336899,0
12.8,9.6,0,0.346299,0.00343413,0
12.8,9.7,0,0.34629,0.00351512,0
12.8,9.8,0,0.345681,0.0035317,0
12.8,9.9,0,0.344908,0.0035459,0
12.8,10,0,0.344077,0.00356817,0
12.8,10.1,0,0.342944,0.0035502,0
12.8,10.2,0,0.341775,0.00354114,0
12.8,10.3,0,0.340571,0.00353633,0
12.8,10.4,0,0.339222,0.00350527,0
12.8,10.5,0,0.337886,0.00348814,0
12.8,10.6,0,0.336524,0.00347194,0
12.8,10.7,0,0.335105,0.00343943,0
12.8,10.8,0,0.33371,0.00342081,0
12.8,10.9,0,0.332295,0.00340068,0
12.8,11,0,0.330863,0.00337145,0
12.8,11.1,0,0.329454,0.00335209,0
12.8,11.2,0,0.328035,0.00333072,0
12.8,11.3,0,0.326618,0.00330426,0
12.8,11.4,0,0.32522,0.00328418,0
12.8,11.5,0,0.323834,0.00326078,0
12.8,11.6,0,0.32246,0.00323503,0
12.8,11.7,0,0.321109,0.00321335,0
12.8,11.8,0,0.319812,0.00318456,0
12.8,11.9,0,0.318534,0.0031558,0
12.8,12,0,0.31731,0.00312746,0
12.8,12.1,0,0.316221,0.00308036,0
12.8,12.2,0,0.315157,0.00303321,0
12.8,12.3,0,0.31422,0.0029761,0
12.8,12.4,0,0.313562,0.00288205,0
12.8,12.5,0,0.312918,0.00279032,0
12.8,12.6,0,0.312551,0.00273736,0
12.8,12.7,0,0.312543,0.00273502,0
12.9,0,0,0.316524,-0.0306802,0
12.9,0.1,0,0.316528,-0.0306828,0
12.9,0.2,0,0.317396,-0.0308693,0
12.9,0.3,0,0.31856,-0.031122,0
12.9,0.4,0,0.319815,-0.0313548,0
12.9,0.5,0,0.321344,-0.0315339,0
12.9,0.6,0,0.322888,-0.0317183,0
12.9,0.7,0,0.324495,-0.0318894,0
12.9,0.8,0,0.326133,-0.0320641,0
12.9,0.9,0,0.327782,-0.0322356,0
12.9,1,0,0.329437,-0.0324119,0
12.9,1.1,0,0.331115,-0.0325921,0
12.9,1.2,0,0.332778,-0.0327632,0
12.9,1.3,0,0.33445,-0.0329411,0
12.9,1.4,0,0.336126,-0.0331112,0
12.9,1.5,0,0.337774,-0.0332842,0
12.9,1.6,0,0.339454,-0.0334577,0
12.9,1.7,0,0.341076,-0.0336139,0
12.9,1.8,0,0.342702,-0.0337747,0
12.9,1.9,0,0.344305,-0.0339187,0
12.9,2,0,0.345812,-0.0340553,0
12.9,2.1,0,0.347361,-0.0341862,0
12.9,2.2,0,0.348691,-0.034271,0
12.9,2.3,0,0.349992,-0.0343508,0
12.9,2.4,0,0.351158,-0.0343902,0
12.9,2.5,0,0.351955,-0.0343771,0
12.9,2.6,0,0.352809,-0.0343477,0
12.9,2.7,0,0.352883,-0.0341857,0
12.9,2.8,0,0.352791,-0.0339873,0
12.9,2.9,0,0.352228,-0.0336953,0
12.9,3,0,0.350462,-0.0332244,0
12.9,3.1,0,0.348759,-0.0327175,0
12.9,3.2,0,0.344863,-0.0318966,0
12.9,3.3,0,0.34041,-0.0309656,0
12.9,3.4,0,0.334786,-0.0298604,0
12.9,3.5,0,0.326175,-0.0283528,0
12.9,3.6,0,0.317572,-0.02677,0
12.9,3.7,0,0.304532,-0.0247043,0
12.9,3.8,0,0.290194,-0.0224199,0
12.9,3.9,0,0.274062,-0.0199896,0
12.9,4,0,0.25316,-0.0171389,0
12.9,4.1,0,0.232031,-0.0141576,0
12.9,4.2,0,0.20699,-0.0113472,0
12.9,4.3,0,0.180445,-0.00842715,0
12.9,4.4,0,0.1536,-0.0058067,0
12.9,4.5,0,0.125606,-0.00386561,0
12.9,4.6,0,0.0972734,-0.00185848,0
12.9,4.7,0,0.0712967,-0.000980494,0
12.9,4.8,0,0.045657,-0.000382043,0
12.9,4.9,0,0.0212485,4.15578e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0240728,-0.00019187,0
12.9,7.2,0,0.0479631,-0.00043444,0
12.9,7.3,0,0.0713046,-0.000695194,0
12.9,7.4,0,0.0940096,-0.000984371,0
12.9,7.5,0,0.116518,-0.00129525,0
12.9,7.6,0,0.138622,-0.00153338,0
12.9,7.7,0,0.159801,-0.00171389,0
12.9,7.8,0,0.180729,-0.00187573,0
12.9,7.9,0,0.201009,-0.00179318,0
12.9,8,0,0.219683,-0.00167937,0
12.9,8.1,0,0.237973,-0.00152271,0
12.9,8.2,0,0.255009,-0.00115959,0
12.9,8.3,0,0.269835,-0.000832022,0
12.9,8.4,0,0.284053,-0.000458698,0
12.9,8.5,0,0.296354,1.4059e-05,0
12.9,8.6,0,0.306811,0.000404333,0
12.9,8.7,0,0.316237,0.000806622,0
12.9,8.8,0,0.323741,0.00121659,0
12.9,8.9,0,0.330053,0.00154647,0
12.9,9,0,0.335158,0.00184732,0
12.9,9.1,0,0.338858,0.00212265,0
12.9,9.2,0,0.34194,0.00234377,0
12.9,9.3,0,0.343935,0.00251585,0
12.9,9.4,0,0.345135,0.00266134,0
12.9,9.5,0,0.346075,0.00278074,0
12.9,9.6,0,0.346213,0.00285128,0
12.9,9.7,0,0.345992,0.00290879,0
12.9,9.8,0,0.345655,0.00295375,0
12.9,9.9,0,0.344882,0.00296796,0
12.9,10,0,0.343948,0.00297836,0
12.9,10.1,0,0.342949,0.00297981,0
12.9,10.2,0,0.341774,0.00297006,0
12.9,10.3,0,0.340528,0.002961,0
12.9,10.4,0,0.339241,0.00294328,0
12.9,10.5,0,0.337896,0.00292568,0
12.9,10.6,0,0.336525,0.00291033,0
12.9,10.7,0,0.335129,0.00288606,0
12.9,10.8,0,0.333726,0.00286793,0
12.9,10.9,0,0.332312,0.00285135,0
12.9,11,0,0.330887,0.00282665,0
12.9,11.1,0,0.329474,0.00280873,0
12.9,11.2,0,0.328058,0.00279208,0
12.9,11.3,0,0.326642,0.00276775,0
12.9,11.4,0,0.32525,0.00274923,0
12.9,11.5,0,0.32386,0.00273159,0
