x,y,z,p
10.1,7.2,0,-0.00862718
10.1,7.3,0,-0.00862345
10.1,7.4,0,-0.00859396
10.1,7.5,0,-0.00856683
10.1,7.6,0,-0.00853859
10.1,7.7,0,-0.00848261
10.1,7.8,0,-0.00842552
10.1,7.9,0,-0.00835761
10.1,8,0,-0.00826056
10.1,8.1,0,-0.00816227
10.1,8.2,0,-0.00804693
10.1,8.3,0,-0.00790543
10.1,8.4,0,-0.0077641
10.1,8.5,0,-0.00760352
10.1,8.6,0,-0.00742748
10.1,8.7,0,-0.0072532
10.1,8.8,0,-0.00706299
10.1,8.9,0,-0.00686656
10.1,9,0,-0.00667372
10.1,9.1,0,-0.00647035
10.1,9.2,0,-0.00626541
10.1,9.3,0,-0.0060649
10.1,9.4,0,-0.0058592
10.1,9.5,0,-0.0056531
10.1,9.6,0,-0.00545223
10.1,9.7,0,-0.00524896
10.1,9.8,0,-0.00504607
10.1,9.9,0,-0.00484811
10.1,10,0,-0.00464951
10.1,10.1,0,-0.00445197
10.1,10.2,0,-0.00425852
10.1,10.3,0,-0.00406558
10.1,10.4,0,-0.00387396
10.1,10.5,0,-0.0036862
10.1,10.6,0,-0.00349929
10.1,10.7,0,-0.0033137
10.1,10.8,0,-0.00313219
10.1,10.9,0,-0.00295138
10.1,11,0,-0.00277206
10.1,11.1,0,-0.00259665
10.1,11.2,0,-0.00242182
10.1,11.3,0,-0.00224871
10.1,11.4,0,-0.00207909
10.1,11.5,0,-0.00190996
10.1,11.6,0,-0.00174266
10.1,11.7,0,-0.00157856
10.1,11.8,0,-0.00141485
10.1,11.9,0,-0.00125283
10.1,12,0,-0.00109409
10.1,12.1,0,-0.000935577
10.1,12.2,0,-0.000778855
10.1,12.3,0,-0.000624481
10.1,12.4,0,-0.000470183
10.1,12.5,0,-0.000315781
10.1,12.6,0,-0.000159326
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000149994
10.2,0.2,0,-0.000299377
10.2,0.3,0,-0.000431708
10.2,0.4,0,-0.00057475
10.2,0.5,0,-0.000714686
10.2,0.6,0,-0.000858303
10.2,0.7,0,-0.00100722
10.2,0.8,0,-0.00115027
10.2,0.9,0,-0.00130562
10.2,1,0,-0.00145706
10.2,1.1,0,-0.00161381
10.2,1.2,0,-0.00177669
10.2,1.3,0,-0.00193304
10.2,1.4,0,-0.00210505
10.2,1.5,0,-0.00227231
10.2,1.6,0,-0.00244759
10.2,1.7,0,-0.00263062
10.2,1.8,0,-0.00280594
10.2,1.9,0,-0.00300234
10.2,2,0,-0.00319245
10.2,2.1,0,-0.00339463
10.2,2.2,0,-0.00360747
10.2,2.3,0,-0.00381015
10.2,2.4,0,-0.00404359
10.2,2.5,0,-0.00426794
10.2,2.6,0,-0.00451144
10.2,2.7,0,-0.0047712
10.2,2.8,0,-0.00501563
10.2,2.9,0,-0.0053095
10.2,3,0,-0.00558837
10.2,3.1,0,-0.00589938
10.2,3.2,0,-0.00623834
10.2,3.3,0,-0.00654976
10.2,3.4,0,-0.006952
10.2,3.5,0,-0.0073273
10.2,3.6,0,-0.00777172
10.2,3.7,0,-0.00827177
10.2,3.8,0,-0.00874125
10.2,3.9,0,-0.00939112
10.2,4,0,-0.00995856
10.2,4.1,0,-0.010762
10.2,4.2,0,-0.0115844
10.2,4.3,0,-0.0123992
10.2,4.4,0,-0.0133102
10.2,4.5,0,-0.013804
10.2,4.6,0,-0.0156106
10.2,4.7,0,-0.0173218
10.2,4.8,0,-0.0210133
10.2,4.9,0,-0.0222664
10.2,5,0,-0.0197207
10.2,7,0,-0.00859114
10.2,7.1,0,-0.00857149
10.2,7.2,0,-0.0085659
10.2,7.3,0,-0.00856613
10.2,7.4,0,-0.00853343
10.2,7.5,0,-0.00851137
10.2,7.6,0,-0.00848462
10.2,7.7,0,-0.00843119
10.2,7.8,0,-0.00837668
10.2,7.9,0,-0.00830877
10.2,8,0,-0.00821852
10.2,8.1,0,-0.00812083
10.2,8.2,0,-0.00800593
10.2,8.3,0,-0.00787251
10.2,8.4,0,-0.00773147
10.2,8.5,0,-0.00757301
10.2,8.6,0,-0.0074017
10.2,8.7,0,-0.00722942
10.2,8.8,0,-0.0070414
10.2,8.9,0,-0.00684786
10.2,9,0,-0.0066576
10.2,9.1,0,-0.00645567
10.2,9.2,0,-0.00625366
10.2,9.3,0,-0.00605494
10.2,9.4,0,-0.00584986
10.2,9.5,0,-0.00564735
10.2,9.6,0,-0.00544707
10.2,9.7,0,-0.00524393
10.2,9.8,0,-0.00504454
10.2,9.9,0,-0.00484659
10.2,10,0,-0.00464791
10.2,10.1,0,-0.00445311
10.2,10.2,0,-0.00425962
10.2,10.3,0,-0.0040665
10.2,10.4,0,-0.00387691
10.2,10.5,0,-0.00368901
10.2,10.6,0,-0.00350211
10.2,10.7,0,-0.00331775
10.2,10.8,0,-0.00313589
10.2,10.9,0,-0.00295533
10.2,11,0,-0.00277658
10.2,11.1,0,-0.00260052
10.2,11.2,0,-0.0024261
10.2,11.3,0,-0.0022532
10.2,11.4,0,-0.00208269
10.2,11.5,0,-0.00191399
10.2,11.6,0,-0.00174671
10.2,11.7,0,-0.00158152
10.2,11.8,0,-0.00141814
10.2,11.9,0,-0.00125612
10.2,12,0,-0.00109603
10.2,12.1,0,-0.000937878
10.2,12.2,0,-0.000780872
10.2,12.3,0,-0.000625536
10.2,12.4,0,-0.00047134
10.2,12.5,0,-0.00031778
10.2,12.6,0,-0.000161492
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000157955
10.3,0.2,0,-0.000307338
10.3,0.3,0,-0.000455407
10.3,0.4,0,-0.00059845
10.3,0.5,0,-0.000746558
10.3,0.6,0,-0.000898629
10.3,0.7,0,-0.00104755
10.3,0.8,0,-0.00120839
10.3,0.9,0,-0.00136373
10.3,1,0,-0.00152449
10.3,1.1,0,-0.00169123
10.3,1.2,0,-0.00185411
10.3,1.3,0,-0.00203178
10.3,1.4,0,-0.00220379
10.3,1.5,0,-0.00238237
10.3,1.6,0,-0.0025703
10.3,1.7,0,-0.00275333
10.3,1.8,0,-0.00295613
10.3,1.9,0,-0.00315253
10.3,2,0,-0.0033574
10.3,2.1,0,-0.00357698
10.3,2.2,0,-0.00378982
10.3,2.3,0,-0.00403101
10.3,2.4,0,-0.00426445
10.3,2.5,0,-0.00450968
10.3,2.6,0,-0.0047797
10.3,2.7,0,-0.00503947
10.3,2.8,0,-0.00534421
10.3,2.9,0,-0.00563808
10.3,3,0,-0.00594907
10.3,3.1,0,-0.00630738
10.3,3.2,0,-0.00664634
10.3,3.3,0,-0.00706446
10.3,3.4,0,-0.0074667
10.3,3.5,0,-0.00788895
10.3,3.6,0,-0.00842868
10.3,3.7,0,-0.00892872
10.3,3.8,0,-0.00957998
10.3,3.9,0,-0.0102298
10.3,4,0,-0.0108668
10.3,4.1,0,-0.01181
10.3,4.2,0,-0.0126325
10.3,4.3,0,-0.0136288
10.3,4.4,0,-0.0145397
10.3,4.5,0,-0.0151952
10.3,4.6,0,-0.0166942
10.3,4.7,0,-0.0184054
10.3,4.8,0,-0.0197261
10.3,4.9,0,-0.0209791
10.3,5,0,-0.0218648
10.3,7,0,-0.00853239
10.3,7.1,0,-0.00851273
10.3,7.2,0,-0.00850857
10.3,7.3,0,-0.0085088
10.3,7.4,0,-0.00847616
10.3,7.5,0,-0.0084574
10.3,7.6,0,-0.00843065
10.3,7.7,0,-0.00837866
10.3,7.8,0,-0.00832785
10.3,7.9,0,-0.00825994
10.3,8,0,-0.00817371
10.3,8.1,0,-0.00807939
10.3,8.2,0,-0.00796449
10.3,8.3,0,-0.00783818
10.3,8.4,0,-0.00769885
10.3,8.5,0,-0.00754038
10.3,8.6,0,-0.00737792
10.3,8.7,0,-0.00720563
10.3,8.8,0,-0.00701761
10.3,8.9,0,-0.00683173
10.3,9,0,-0.00664147
10.3,9.1,0,-0.00643955
10.3,9.2,0,-0.0062437
10.3,9.3,0,-0.00604498
10.3,9.4,0,-0.00584041
10.3,9.5,0,-0.00564219
10.3,9.6,0,-0.0054419
10.3,9.7,0,-0.00524011
10.3,9.8,0,-0.00504301
10.3,9.9,0,-0.00484506
10.3,10,0,-0.00464806
10.3,10.1,0,-0.00445424
10.3,10.2,0,-0.00426076
10.3,10.3,0,-0.00406926
10.3,10.4,0,-0.00387986
10.3,10.5,0,-0.00369196
10.3,10.6,0,-0.00350616
10.3,10.7,0,-0.00332179
10.3,10.8,0,-0.00313993
10.3,10.9,0,-0.00295985
10.3,11,0,-0.00278111
10.3,11.1,0,-0.00260504
10.3,11.2,0,-0.0024306
10.3,11.3,0,-0.00225769
10.3,11.4,0,-0.00208709
10.3,11.5,0,-0.00191804
10.3,11.6,0,-0.00175076
10.3,11.7,0,-0.00158523
10.3,11.8,0,-0.00142143
10.3,11.9,0,-0.00125941
10.3,12,0,-0.00109861
10.3,12.1,0,-0.00094018
10.3,12.2,0,-0.000783174
10.3,12.3,0,-0.000626713
10.3,12.4,0,-0.000472497
10.3,12.5,0,-0.000318937
10.3,12.6,0,-0.000161492
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000166527
10.4,0.2,0,-0.000322654
10.4,0.3,0,-0.000470723
10.4,0.4,0,-0.000624371
10.4,0.5,0,-0.000777545
10.4,0.6,0,-0.00093277
10.4,0.7,0,-0.00109518
10.4,0.8,0,-0.00125602
10.4,0.9,0,-0.00142386
10.4,1,0,-0.00159004
10.4,1.1,0,-0.00176065
10.4,1.2,0,-0.00193924
10.4,1.3,0,-0.00211691
10.4,1.4,0,-0.0023041
10.4,1.5,0,-0.00248924
10.4,1.6,0,-0.00268208
10.4,1.7,0,-0.00288479
10.4,1.8,0,-0.00308759
10.4,1.9,0,-0.00330384
10.4,2,0,-0.00351717
10.4,2.1,0,-0.00374349
10.4,2.2,0,-0.00398285
10.4,2.3,0,-0.00422404
10.4,2.4,0,-0.00448559
10.4,2.5,0,-0.00474261
10.4,2.6,0,-0.00502289
10.4,2.7,0,-0.00532141
10.4,2.8,0,-0.00562615
10.4,2.9,0,-0.00596449
10.4,3,0,-0.0062926
10.4,3.1,0,-0.00667024
10.4,3.2,0,-0.00706781
10.4,3.3,0,-0.00748592
10.4,3.4,0,-0.00796393
10.4,3.5,0,-0.00840619
10.4,3.6,0,-0.00898562
10.4,3.7,0,-0.00955331
10.4,3.8,0,-0.0102046
10.4,3.9,0,-0.0109662
10.4,4,0,-0.0115903
10.4,4.1,0,-0.0126543
10.4,4.2,0,-0.0134119
10.4,4.3,0,-0.0144082
10.4,4.4,0,-0.0155084
10.4,4.5,0,-0.0159084
10.4,4.6,0,-0.0171951
10.4,4.7,0,-0.0183383
10.4,4.8,0,-0.019659
10.4,4.9,0,-0.0205775
10.4,5,0,-0.0210957
10.4,7,0,-0.00847363
10.4,7.1,0,-0.00846004
10.4,7.2,0,-0.0084545
10.4,7.3,0,-0.00845148
10.4,7.4,0,-0.0084254
10.4,7.5,0,-0.00840416
10.4,7.6,0,-0.00837669
10.4,7.7,0,-0.00832728
10.4,7.8,0,-0.00827901
10.4,7.9,0,-0.0082111
10.4,8,0,-0.00812547
10.4,8.1,0,-0.00803794
10.4,8.2,0,-0.00792306
10.4,8.3,0,-0.00779703
10.4,8.4,0,-0.00766622
10.4,8.5,0,-0.00750843
10.4,8.6,0,-0.0073479
10.4,8.7,0,-0.00718185
10.4,8.8,0,-0.00699607
10.4,8.9,0,-0.00681308
10.4,9,0,-0.00662535
10.4,9.1,0,-0.00642717
10.4,9.2,0,-0.00623304
10.4,9.3,0,-0.00603502
10.4,9.4,0,-0.00583462
10.4,9.5,0,-0.00563693
10.4,9.6,0,-0.00543674
10.4,9.7,0,-0.00523844
10.4,9.8,0,-0.00504149
10.4,9.9,0,-0.00484353
10.4,10,0,-0.00464927
10.4,10.1,0,-0.00445537
10.4,10.2,0,-0.00426217
10.4,10.3,0,-0.00407242
10.4,10.4,0,-0.00388281
10.4,10.5,0,-0.00369549
10.4,10.6,0,-0.0035105
10.4,10.7,0,-0.00332584
10.4,10.8,0,-0.00314465
10.4,10.9,0,-0.00296468
10.4,11,0,-0.00278563
10.4,11.1,0,-0.0026102
10.4,11.2,0,-0.00243531
10.4,11.3,0,-0.00226219
10.4,11.4,0,-0.00209203
10.4,11.5,0,-0.00192214
10.4,11.6,0,-0.00175481
10.4,11.7,0,-0.00158961
10.4,11.8,0,-0.00142473
10.4,11.9,0,-0.0012627
10.4,12,0,-0.00110226
10.4,12.1,0,-0.000942482
10.4,12.2,0,-0.000785499
10.4,12.3,0,-0.000629117
10.4,12.4,0,-0.000473653
10.4,12.5,0,-0.000318683
10.4,12.6,0,-0.000160199
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000164699
10.5,0.2,0,-0.000329398
10.5,0.3,0,-0.000491105
10.5,0.4,0,-0.000649819
10.5,0.5,0,-0.000808532
10.5,0.6,0,-0.000974096
10.5,0.7,0,-0.00113966
10.5,0.8,0,-0.00130907
10.5,0.9,0,-0.00148233
10.5,1,0,-0.00165559
10.5,1.1,0,-0.00183805
10.5,1.2,0,-0.0020205
10.5,1.3,0,-0.00220861
10.5,1.4,0,-0.00240236
10.5,1.5,0,-0.00259612
10.5,1.6,0,-0.00280373
10.5,1.7,0,-0.00301135
10.5,1.8,0,-0.00322751
10.5,1.9,0,-0.00345223
10.5,2,0,-0.00367695
10.5,2.1,0,-0.00392304
10.5,2.2,0,-0.00416914
10.5,2.3,0,-0.00442885
10.5,2.4,0,-0.00470219
10.5,2.5,0,-0.00497553
10.5,2.6,0,-0.00528431
10.5,2.7,0,-0.00559309
10.5,2.8,0,-0.00592521
10.5,2.9,0,-0.00628066
10.5,3,0,-0.00663612
10.5,3.1,0,-0.00705303
10.5,3.2,0,-0.00746994
10.5,3.3,0,-0.0079274
10.5,3.4,0,-0.00842542
10.5,3.5,0,-0.00892344
10.5,3.6,0,-0.00953082
10.5,3.7,0,-0.0101382
10.5,3.8,0,-0.0108163
10.5,3.9,0,-0.0115651
10.5,4,0,-0.0123138
10.5,4.1,0,-0.0131922
10.5,4.2,0,-0.0140706
10.5,4.3,0,-0.0149322
10.5,4.4,0,-0.0157769
10.5,4.5,0,-0.0166217
10.5,4.6,0,-0.0175526
10.5,4.7,0,-0.0184836
10.5,4.8,0,-0.0192246
10.5,4.9,0,-0.0197756
10.5,5,0,-0.0203267
10.5,7,0,-0.00841487
10.5,7.1,0,-0.00840932
10.5,7.2,0,-0.00840378
10.5,7.3,0,-0.00839588
10.5,7.4,0,-0.00837464
10.5,7.5,0,-0.0083534
10.5,7.6,0,-0.00832408
10.5,7.7,0,-0.0082759
10.5,7.8,0,-0.00822772
10.5,7.9,0,-0.00816274
10.5,8,0,-0.00807724
10.5,8.1,0,-0.00799174
10.5,8.2,0,-0.00788192
10.5,8.3,0,-0.00775589
10.5,8.4,0,-0.00762986
10.5,8.5,0,-0.00747795
10.5,8.6,0,-0.00731742
10.5,8.7,0,-0.00715689
10.5,8.8,0,-0.00697614
10.5,8.9,0,-0.00679316
10.5,9,0,-0.00660961
10.5,9.1,0,-0.00641549
10.5,9.2,0,-0.00622136
10.5,9.3,0,-0.00602653
10.5,9.4,0,-0.00582884
10.5,9.5,0,-0.00563115
10.5,9.6,0,-0.00543372
10.5,9.7,0,-0.00523678
10.5,9.8,0,-0.00503984
10.5,9.9,0,-0.0048444
10.5,10,0,-0.00465048
10.5,10.1,0,-0.00445655
10.5,10.2,0,-0.00426534
10.5,10.3,0,-0.00407559
10.5,10.4,0,-0.00388584
10.5,10.5,0,-0.0036999
10.5,10.6,0,-0.00351491
10.5,10.7,0,-0.00332992
10.5,10.8,0,-0.0031497
10.5,10.9,0,-0.00296973
10.5,11,0,-0.00279028
10.5,11.1,0,-0.00261539
10.5,11.2,0,-0.00244051
10.5,11.3,0,-0.00226688
10.5,11.4,0,-0.00209698
10.5,11.5,0,-0.00192708
10.5,11.6,0,-0.00175909
10.5,11.7,0,-0.00159399
10.5,11.8,0,-0.00142888
10.5,11.9,0,-0.00126634
10.5,12,0,-0.00110592
10.5,12.1,0,-0.000945497
10.5,12.2,0,-0.000787902
10.5,12.3,0,-0.00063152
10.5,12.4,0,-0.000475138
10.5,12.5,0,-0.000316969
10.5,12.6,0,-0.000158484
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000181378
10.6,0.2,0,-0.000344824
10.6,0.3,0,-0.000507647
10.6,0.4,0,-0.00066873
10.6,0.5,0,-0.000837226
10.6,0.6,0,-0.00100826
10.6,0.7,0,-0.00117878
10.6,0.8,0,-0.00135623
10.6,0.9,0,-0.00153257
10.6,1,0,-0.00171614
10.6,1.1,0,-0.00190529
10.6,1.2,0,-0.00209332
10.6,1.3,0,-0.00229072
10.6,1.4,0,-0.00248818
10.6,1.5,0,-0.00269416
10.6,1.6,0,-0.00291011
10.6,1.7,0,-0.00312449
10.6,1.8,0,-0.0033522
10.6,1.9,0,-0.00358169
10.6,2,0,-0.00382154
10.6,2.1,0,-0.00407876
10.6,2.2,0,-0.00433337
10.6,2.3,0,-0.0046082
10.6,2.4,0,-0.00488813
10.6,2.5,0,-0.00518067
10.6,2.6,0,-0.00550551
10.6,2.7,0,-0.00582488
10.6,2.8,0,-0.00617792
10.6,2.9,0,-0.0065437
10.6,3,0,-0.00692075
10.6,3.1,0,-0.00736604
10.6,3.2,0,-0.00779145
10.6,3.3,0,-0.00827694
10.6,3.4,0,-0.00879448
10.6,3.5,0,-0.00929481
10.6,3.6,0,-0.00994973
10.6,3.7,0,-0.0105433
10.6,3.8,0,-0.0112331
10.6,3.9,0,-0.0120074
10.6,4,0,-0.0126758
10.6,4.1,0,-0.0136274
10.6,4.2,0,-0.0144194
10.6,4.3,0,-0.0152826
10.6,4.4,0,-0.0162154
10.6,4.5,0,-0.0167364
10.6,4.6,0,-0.0175678
10.6,4.7,0,-0.0184261
10.6,4.8,0,-0.0193097
10.6,4.9,0,-0.0200759
10.6,5,0,-0.0200308
10.6,7,0,-0.00837741
10.6,7.1,0,-0.00836493
10.6,7.2,0,-0.00835938
10.6,7.3,0,-0.00835887
10.6,7.4,0,-0.00833545
10.6,7.5,0,-0.00831421
10.6,7.6,0,-0.00829115
10.6,7.7,0,-0.00824366
10.6,7.8,0,-0.00819555
10.6,7.9,0,-0.00813679
10.6,8,0,-0.00805241
10.6,8.1,0,-0.00796681
10.6,8.2,0,-0.00786356
10.6,8.3,0,-0.00773753
10.6,8.4,0,-0.00761097
10.6,8.5,0,-0.00746401
10.6,8.6,0,-0.00730347
10.6,8.7,0,-0.00714333
10.6,8.8,0,-0.00696528
10.6,8.9,0,-0.00678229
10.6,9,0,-0.00660112
10.6,9.1,0,-0.00640744
10.6,9.2,0,-0.00621332
10.6,9.3,0,-0.00602159
10.6,9.4,0,-0.00582348
10.6,9.5,0,-0.00562579
10.6,9.6,0,-0.0054312
10.6,9.7,0,-0.00523384
10.6,9.8,0,-0.00503729
10.6,9.9,0,-0.0048436
10.6,10,0,-0.00464953
10.6,10.1,0,-0.00445663
10.6,10.2,0,-0.0042659
10.6,10.3,0,-0.00407615
10.6,10.4,0,-0.00388779
10.6,10.5,0,-0.00370148
10.6,10.6,0,-0.00351649
10.6,10.7,0,-0.00333303
10.6,10.8,0,-0.00315185
10.6,10.9,0,-0.00297188
10.6,11,0,-0.00279352
10.6,11.1,0,-0.0026177
10.6,11.2,0,-0.00244282
10.6,11.3,0,-0.00226968
10.6,11.4,0,-0.00209913
10.6,11.5,0,-0.00192923
10.6,11.6,0,-0.00176117
10.6,11.7,0,-0.00159569
10.6,11.8,0,-0.00143073
10.6,11.9,0,-0.00126738
10.6,12,0,-0.00110691
10.6,12.1,0,-0.000946801
10.6,12.2,0,-0.00078837
10.6,12.3,0,-0.000631988
10.6,12.4,0,-0.000475876
10.6,12.5,0,-0.000319588
10.6,12.6,0,-0.000161103
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000180125
10.7,0.2,0,-0.000358996
10.7,0.3,0,-0.000521819
10.7,0.4,0,-0.000695054
10.7,0.5,0,-0.000865919
10.7,0.6,0,-0.00104191
10.7,0.7,0,-0.00122285
10.7,0.8,0,-0.0014003
10.7,0.9,0,-0.00159003
10.7,1,0,-0.00177668
10.7,1.1,0,-0.00197141
10.7,1.2,0,-0.00217173
10.7,1.3,0,-0.00236913
10.7,1.4,0,-0.00258252
10.7,1.5,0,-0.00279221
10.7,1.6,0,-0.00301492
10.7,1.7,0,-0.00324441
10.7,1.8,0,-0.00347212
10.7,1.9,0,-0.00372151
10.7,2,0,-0.00396613
10.7,2.1,0,-0.00423187
10.7,2.2,0,-0.00450613
10.7,2.3,0,-0.00478096
10.7,2.4,0,-0.00508668
10.7,2.5,0,-0.00538581
10.7,2.6,0,-0.00572124
10.7,2.7,0,-0.00606727
10.7,2.8,0,-0.00642031
10.7,2.9,0,-0.00681801
10.7,3,0,-0.00720538
10.7,3.1,0,-0.00765917
10.7,3.2,0,-0.00812147
10.7,3.3,0,-0.00860696
10.7,3.4,0,-0.00914633
10.7,3.5,0,-0.00966618
10.7,3.6,0,-0.0103073
10.7,3.7,0,-0.0109345
10.7,3.8,0,-0.0116243
10.7,3.9,0,-0.0123439
10.7,4,0,-0.0130379
10.7,4.1,0,-0.0139031
10.7,4.2,0,-0.0146819
10.7,4.3,0,-0.0155451
10.7,4.4,0,-0.0162421
10.7,4.5,0,-0.0168512
10.7,4.6,0,-0.0176099
10.7,4.7,0,-0.0182961
10.7,4.8,0,-0.0191796
10.7,4.9,0,-0.0195649
10.7,5,0,-0.019735
10.7,7,0,-0.00833995
10.7,7.1,0,-0.00832224
10.7,7.2,0,-0.00831914
10.7,7.3,0,-0.00832263
10.7,7.4,0,-0.00829626
10.7,7.5,0,-0.00827926
10.7,7.6,0,-0.00825746
10.7,7.7,0,-0.00821142
10.7,7.8,0,-0.0081654
10.7,7.9,0,-0.00810664
10.7,8,0,-0.00802759
10.7,8.1,0,-0.00794165
10.7,8.2,0,-0.00783876
10.7,8.3,0,-0.00771918
10.7,8.4,0,-0.00759167
10.7,8.5,0,-0.00744639
10.7,8.6,0,-0.00728956
10.7,8.7,0,-0.00712985
10.7,8.8,0,-0.00695332
10.7,8.9,0,-0.00677221
10.7,9,0,-0.00659258
10.7,9.1,0,-0.00639932
10.7,9.2,0,-0.00620727
10.7,9.3,0,-0.00601689
10.7,9.4,0,-0.00581813
10.7,9.5,0,-0.00562345
10.7,9.6,0,-0.00542935
10.7,9.7,0,-0.00523089
10.7,9.8,0,-0.00503753
10.7,9.9,0,-0.00484384
10.7,10,0,-0.00464858
10.7,10.1,0,-0.00445835
10.7,10.2,0,-0.00426746
10.7,10.3,0,-0.00407671
10.7,10.4,0,-0.00389049
10.7,10.5,0,-0.00370373
10.7,10.6,0,-0.00351833
10.7,10.7,0,-0.00333628
10.7,10.8,0,-0.00315436
10.7,10.9,0,-0.00297457
10.7,11,0,-0.00279697
10.7,11.1,0,-0.00262009
10.7,11.2,0,-0.00244582
10.7,11.3,0,-0.00227301
10.7,11.4,0,-0.00210128
10.7,11.5,0,-0.00193213
10.7,11.6,0,-0.00176412
10.7,11.7,0,-0.0015974
10.7,11.8,0,-0.00143311
10.7,11.9,0,-0.00126976
10.7,12,0,-0.00110789
10.7,12.1,0,-0.000948459
10.7,12.2,0,-0.000789756
10.7,12.3,0,-0.000632455
10.7,12.4,0,-0.000476711
10.7,12.5,0,-0.000321299
10.7,12.6,0,-0.000163079
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.0001869
10.8,0.2,0,-0.000365771
10.8,0.3,0,-0.000542128
10.8,0.4,0,-0.000715363
10.8,0.5,0,-0.000893251
10.8,0.6,0,-0.00107645
10.8,0.7,0,-0.00125739
10.8,0.8,0,-0.00144995
10.8,0.9,0,-0.00163968
10.8,1,0,-0.00183422
10.8,1.1,0,-0.00203727
10.8,1.2,0,-0.00223759
10.8,1.3,0,-0.00245255
10.8,1.4,0,-0.00266595
10.8,1.5,0,-0.00288487
10.8,1.6,0,-0.00311762
10.8,1.7,0,-0.0033471
10.8,1.8,0,-0.00359613
10.8,1.9,0,-0.00384553
10.8,2,0,-0.00410137
10.8,2.1,0,-0.00437966
10.8,2.2,0,-0.00465392
10.8,2.3,0,-0.00495529
10.8,2.4,0,-0.00526101
10.8,2.5,0,-0.00557388
10.8,2.6,0,-0.00592489
10.8,2.7,0,-0.00627092
10.8,2.8,0,-0.00665531
10.8,2.9,0,-0.007053
10.8,3,0,-0.00745615
10.8,3.1,0,-0.00792519
10.8,3.2,0,-0.00838749
10.8,3.3,0,-0.00889784
10.8,3.4,0,-0.00943721
10.8,3.5,0,-0.00996974
10.8,3.6,0,-0.0106045
10.8,3.7,0,-0.0112318
10.8,3.8,0,-0.0118893
10.8,3.9,0,-0.0126088
10.8,4,0,-0.0132926
10.8,4.1,0,-0.014079
10.8,4.2,0,-0.0148579
10.8,4.3,0,-0.015579
10.8,4.4,0,-0.016276
10.8,4.5,0,-0.0168548
10.8,4.6,0,-0.0174952
10.8,4.7,0,-0.0181813
10.8,4.8,0,-0.0188387
10.8,4.9,0,-0.019224
10.8,5,0,-0.0193874
10.8,7,0,-0.00830249
10.8,7.1,0,-0.00828478
10.8,7.2,0,-0.00828291
10.8,7.3,0,-0.0082864
10.8,7.4,0,-0.00826007
10.8,7.5,0,-0.00824557
10.8,7.6,0,-0.00822377
10.8,7.7,0,-0.00817872
10.8,7.8,0,-0.00813524
10.8,7.9,0,-0.00807648
10.8,8,0,-0.00800015
10.8,8.1,0,-0.00791649
10.8,8.2,0,-0.00781361
10.8,8.3,0,-0.00769875
10.8,8.4,0,-0.00757236
10.8,8.5,0,-0.00742709
10.8,8.6,0,-0.00727609
10.8,8.7,0,-0.00711638
10.8,8.8,0,-0.00693984
10.8,8.9,0,-0.00676367
10.8,9,0,-0.00658405
10.8,9.1,0,-0.00639079
10.8,9.2,0,-0.00620256
10.8,9.3,0,-0.00601218
10.8,9.4,0,-0.00581372
10.8,9.5,0,-0.00562161
10.8,9.6,0,-0.00542751
10.8,9.7,0,-0.00522981
10.8,9.8,0,-0.00503777
10.8,9.9,0,-0.00484408
10.8,10,0,-0.00464976
10.8,10.1,0,-0.00446008
10.8,10.2,0,-0.00426918
10.8,10.3,0,-0.00407931
10.8,10.4,0,-0.00389319
10.8,10.5,0,-0.00370643
10.8,10.6,0,-0.00352159
10.8,10.7,0,-0.00333954
10.8,10.8,0,-0.00315762
10.8,10.9,0,-0.00297802
10.8,11,0,-0.00280041
10.8,11.1,0,-0.00262354
10.8,11.2,0,-0.00244915
10.8,11.3,0,-0.00227633
10.8,11.4,0,-0.00210453
10.8,11.5,0,-0.00193508
10.8,11.6,0,-0.00176707
10.8,11.7,0,-0.00160009
10.8,11.8,0,-0.00143548
10.8,11.9,0,-0.00127214
10.8,12,0,-0.00110975
10.8,12.1,0,-0.000950116
10.8,12.2,0,-0.000791413
10.8,12.3,0,-0.000633304
10.8,12.4,0,-0.000477546
10.8,12.5,0,-0.000322133
10.8,12.6,0,-0.000163079
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000194928
10.9,0.2,0,-0.000378594
10.9,0.3,0,-0.000554951
10.9,0.4,0,-0.000736681
10.9,0.5,0,-0.000919221
10.9,0.6,0,-0.00110467
10.9,0.7,0,-0.00129721
10.9,0.8,0,-0.00148977
10.9,0.9,0,-0.00168941
10.9,1,0,-0.00188874
10.9,1.1,0,-0.00209453
10.9,1.2,0,-0.00230787
10.9,1.3,0,-0.00252283
10.9,1.4,0,-0.0027477
10.9,1.5,0,-0.00297216
10.9,1.6,0,-0.00320817
10.9,1.7,0,-0.00345286
10.9,1.8,0,-0.00370189
10.9,1.9,0,-0.00396496
