x,y,z,p
12.6,9.9,0,0.0035968
12.6,10,0,0.00349269
12.6,10.1,0,0.00335713
12.6,10.2,0,0.00324846
12.6,10.3,0,0.00313749
12.6,10.4,0,0.00298686
12.6,10.5,0,0.00288974
12.6,10.6,0,0.00277228
12.6,10.7,0,0.00260741
12.6,10.8,0,0.00251788
12.6,10.9,0,0.00239821
12.6,11,0,0.00223198
12.6,11.1,0,0.00213794
12.6,11.2,0,0.00201632
12.6,11.3,0,0.00185535
12.6,11.4,0,0.00175084
12.6,11.5,0,0.00161864
12.6,11.6,0,0.00147153
12.6,11.7,0,0.00135733
12.6,11.8,0,0.0012171
12.6,11.9,0,0.00108014
12.6,12,0,0.000958186
12.6,12.1,0,0.000813337
12.6,12.2,0,0.000680878
12.6,12.3,0,0.000553789
12.6,12.4,0,0.000408101
12.6,12.5,0,0.000272484
12.6,12.6,0,0.000142931
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000170225
12.7,0.2,0,0.000330859
12.7,0.3,0,0.0004984
12.7,0.4,0,0.000655494
12.7,0.5,0,0.00082391
12.7,0.6,0,0.000983395
12.7,0.7,0,0.00114168
12.7,0.8,0,0.00130489
12.7,0.9,0,0.00145575
12.7,1,0,0.00162532
12.7,1.1,0,0.00177518
12.7,1.2,0,0.00193168
12.7,1.3,0,0.00208978
12.7,1.4,0,0.00223276
12.7,1.5,0,0.00240369
12.7,1.6,0,0.00254045
12.7,1.7,0,0.00269467
12.7,1.8,0,0.00284612
12.7,1.9,0,0.00297869
12.7,2,0,0.00315208
12.7,2.1,0,0.00327154
12.7,2.2,0,0.00342323
12.7,2.3,0,0.00356629
12.7,2.4,0,0.00368538
12.7,2.5,0,0.00386259
12.7,2.6,0,0.00395948
12.7,2.7,0,0.00410831
12.7,2.8,0,0.00424076
12.7,2.9,0,0.00434261
12.7,3,0,0.00452517
12.7,3.1,0,0.00459306
12.7,3.2,0,0.00473859
12.7,3.3,0,0.00485768
12.7,3.4,0,0.00493781
12.7,3.5,0,0.00512742
12.7,3.6,0,0.00515873
12.7,3.7,0,0.00530037
12.7,3.8,0,0.00540293
12.7,3.9,0,0.00545619
12.7,4,0,0.00565452
12.7,4.1,0,0.00564102
12.7,4.2,0,0.00577781
12.7,4.3,0,0.00586058
12.7,4.4,0,0.00588188
12.7,4.5,0,0.00608906
12.7,4.6,0,0.00602545
12.7,4.7,0,0.00615487
12.7,4.8,0,0.00621536
12.7,4.9,0,0.00619674
12.7,5,0,0.00638775
12.7,5.1,0,0.00646462
12.7,5.2,0,0.00651048
12.7,5.3,0,0.00655124
12.7,5.4,0,0.00658683
12.7,5.5,0,0.00661721
12.7,5.6,0,0.00664233
12.7,5.7,0,0.00666217
12.7,5.8,0,0.00667669
12.7,5.9,0,0.0066859
12.7,6,0,0.0066898
12.7,6.1,0,0.00668842
12.7,6.2,0,0.00668177
12.7,6.3,0,0.0066699
12.7,6.4,0,0.00665286
12.7,6.5,0,0.0066307
12.7,6.6,0,0.0066035
12.7,6.7,0,0.0065713
12.7,6.8,0,0.00653418
12.7,6.9,0,0.00649224
12.7,7,0,0.00641631
12.7,7.1,0,0.00620812
12.7,7.2,0,0.00619087
12.7,7.3,0,0.00625005
12.7,7.4,0,0.00603729
12.7,7.5,0,0.00602888
12.7,7.6,0,0.006021
12.7,7.7,0,0.00583736
12.7,7.8,0,0.00582901
12.7,7.9,0,0.00576466
12.7,8,0,0.00561029
12.7,8.1,0,0.00559251
12.7,8.2,0,0.00548754
12.7,8.3,0,0.00535776
12.7,8.4,0,0.00532154
12.7,8.5,0,0.00519495
12.7,8.6,0,0.00508238
12.7,8.7,0,0.00502079
12.7,8.8,0,0.00489056
12.7,8.9,0,0.00478763
12.7,9,0,0.00469476
12.7,9.1,0,0.00457683
12.7,9.2,0,0.00447093
12.7,9.3,0,0.00435624
12.7,9.4,0,0.00425435
12.7,9.5,0,0.00413497
12.7,9.6,0,0.00401295
12.7,9.7,0,0.00391821
12.7,9.8,0,0.00378252
12.7,9.9,0,0.0036637
12.7,10,0,0.00356921
12.7,10.1,0,0.00341606
12.7,10.2,0,0.00330739
12.7,10.3,0,0.00320833
12.7,10.4,0,0.00303822
12.7,10.5,0,0.00294329
12.7,10.6,0,0.00283677
12.7,10.7,0,0.00265158
12.7,10.8,0,0.00257096
12.7,10.9,0,0.00244562
12.7,11,0,0.00226928
12.7,11.1,0,0.00218797
12.7,11.2,0,0.00204702
12.7,11.3,0,0.00188606
12.7,11.4,0,0.00179284
12.7,11.5,0,0.00164297
12.7,11.6,0,0.00149586
12.7,11.7,0,0.00139081
12.7,11.8,0,0.00123523
12.7,11.9,0,0.00109827
12.7,12,0,0.000982684
12.7,12.1,0,0.000825401
12.7,12.2,0,0.000692942
12.7,12.3,0,0.000568919
12.7,12.4,0,0.000414187
12.7,12.5,0,0.000278325
12.7,12.6,0,0.000147391
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000171622
12.8,0.2,0,0.000339713
12.8,0.3,0,0.000507255
12.8,0.4,0,0.000671487
12.8,0.5,0,0.00084138
12.8,0.6,0,0.00100174
12.8,0.7,0,0.00116772
12.8,0.8,0,0.00133093
12.8,0.9,0,0.00148845
12.8,1,0,0.00165991
12.8,1.1,0,0.00181019
12.8,1.2,0,0.00197484
12.8,1.3,0,0.00213294
12.8,1.4,0,0.00228207
12.8,1.5,0,0.00245545
12.8,1.6,0,0.00259199
12.8,1.7,0,0.00275507
12.8,1.8,0,0.00290652
12.8,1.9,0,0.00304457
12.8,2,0,0.00322117
12.8,2.1,0,0.00333956
12.8,2.2,0,0.00350108
12.8,2.3,0,0.00364414
12.8,2.4,0,0.00376777
12.8,2.5,0,0.00394923
12.8,2.6,0,0.00404389
12.8,2.7,0,0.00420377
12.8,2.8,0,0.00433621
12.8,2.9,0,0.0044413
12.8,3,0,0.00462943
12.8,3.1,0,0.00469359
12.8,3.2,0,0.00485161
12.8,3.3,0,0.0049707
12.8,3.4,0,0.00505222
12.8,3.5,0,0.00524909
12.8,3.6,0,0.00527471
12.8,3.7,0,0.00543051
12.8,3.8,0,0.00553307
12.8,3.9,0,0.00558525
12.8,4,0,0.00579288
12.8,4.1,0,0.00577128
12.8,4.2,0,0.00592401
12.8,4.3,0,0.00600679
12.8,4.4,0,0.00602374
12.8,4.5,0,0.00624255
12.8,4.6,0,0.0061682
12.8,4.7,0,0.00631493
12.8,4.8,0,0.00637542
12.8,4.9,0,0.0063489
12.8,5,0,0.0065527
12.8,5.1,0,0.00663291
12.8,5.2,0,0.00668065
12.8,5.3,0,0.0067231
12.8,5.4,0,0.00676019
12.8,5.5,0,0.00679184
12.8,5.6,0,0.00681801
12.8,5.7,0,0.00683867
12.8,5.8,0,0.00685378
12.8,5.9,0,0.00686333
12.8,6,0,0.00686734
12.8,6.1,0,0.00686581
12.8,6.2,0,0.00685877
12.8,6.3,0,0.00684627
12.8,6.4,0,0.00682836
12.8,6.5,0,0.00680509
12.8,6.6,0,0.00677654
12.8,6.7,0,0.00674278
12.8,6.8,0,0.00670387
12.8,6.9,0,0.00665995
12.8,7,0,0.00658011
12.8,7.1,0,0.00637192
12.8,7.2,0,0.00634838
12.8,7.3,0,0.00640756
12.8,7.4,0,0.00617761
12.8,7.5,0,0.00617747
12.8,7.6,0,0.00616959
12.8,7.7,0,0.00594745
12.8,7.8,0,0.00596727
12.8,7.9,0,0.00590291
12.8,8,0,0.00570992
12.8,8.1,0,0.00571952
12.8,8.2,0,0.00561454
12.8,8.3,0,0.00546108
12.8,8.4,0,0.00543707
12.8,8.5,0,0.00531048
12.8,8.6,0,0.00518523
12.8,8.7,0,0.00512523
12.8,8.8,0,0.004995
12.8,8.9,0,0.00488166
12.8,9,0,0.00478879
12.8,9.1,0,0.00467086
12.8,9.2,0,0.00455528
12.8,9.3,0,0.00444059
12.8,9.4,0,0.00433936
12.8,9.5,0,0.00421033
12.8,9.6,0,0.0040883
12.8,9.7,0,0.00399968
12.8,9.8,0,0.00384942
12.8,9.9,0,0.00373061
12.8,10,0,0.00364572
12.8,10.1,0,0.00347499
12.8,10.2,0,0.00336632
12.8,10.3,0,0.00326943
12.8,10.4,0,0.00308959
12.8,10.5,0,0.00299465
12.8,10.6,0,0.00288094
12.8,10.7,0,0.00269575
12.8,10.8,0,0.00261513
12.8,10.9,0,0.00248292
12.8,11,0,0.00230658
12.8,11.1,0,0.00222739
12.8,11.2,0,0.00207772
12.8,11.3,0,0.00191676
12.8,11.4,0,0.00183108
12.8,11.5,0,0.0016673
12.8,11.6,0,0.00152019
12.8,11.7,0,0.00142429
12.8,11.8,0,0.00125336
12.8,11.9,0,0.0011164
12.8,12,0,0.00100511
12.8,12.1,0,0.000837465
12.8,12.2,0,0.000705006
12.8,12.3,0,0.000578019
12.8,12.4,0,0.000420272
12.8,12.5,0,0.000284411
12.8,12.6,0,0.000147391
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000171622
12.9,0.2,0,0.000348568
12.9,0.3,0,0.000516109
12.9,0.4,0,0.000688957
12.9,0.5,0,0.00085885
12.9,0.6,0,0.00101921
12.9,0.7,0,0.00119376
12.9,0.8,0,0.00135697
12.9,0.9,0,0.00152304
12.9,1,0,0.00169451
12.9,1.1,0,0.00184479
12.9,1.2,0,0.002018
12.9,1.3,0,0.0021761
12.9,1.4,0,0.00233382
12.9,1.5,0,0.0025072
12.9,1.6,0,0.00264375
12.9,1.7,0,0.00281547
12.9,1.8,0,0.00296692
12.9,1.9,0,0.00311366
12.9,2,0,0.00329027
12.9,2.1,0,0.00340866
12.9,2.2,0,0.00357892
12.9,2.3,0,0.00372198
12.9,2.4,0,0.00385441
12.9,2.5,0,0.00403586
12.9,2.6,0,0.00413053
12.9,2.7,0,0.00429922
12.9,2.8,0,0.00443167
12.9,2.9,0,0.00454556
12.9,3,0,0.00473369
12.9,3.1,0,0.00479785
12.9,3.2,0,0.00496463
12.9,3.3,0,0.00508372
12.9,3.4,0,0.00517389
12.9,3.5,0,0.00537075
12.9,3.6,0,0.00539638
12.9,3.7,0,0.00556066
12.9,3.8,0,0.00566322
12.9,3.9,0,0.00572361
12.9,4,0,0.00593124
12.9,4.1,0,0.00590964
12.9,4.2,0,0.00607021
12.9,4.3,0,0.00615299
12.9,4.4,0,0.00617723
12.9,4.5,0,0.00639603
12.9,4.6,0,0.00632168
12.9,4.7,0,0.00647499
12.9,4.8,0,0.00653548
12.9,4.9,0,0.00651385
12.9,5,0,0.00671765
12.9,5.1,0,0.00680119
12.9,5.2,0,0.00685082
12.9,5.3,0,0.00689496
12.9,5.4,0,0.00693354
12.9,5.5,0,0.00696647
12.9,5.6,0,0.00699369
12.9,5.7,0,0.00701517
12.9,5.8,0,0.00703087
12.9,5.9,0,0.00704077
12.9,6,0,0.00704487
12.9,6.1,0,0.0070432
12.9,6.2,0,0.00703577
12.9,6.3,0,0.00702264
12.9,6.4,0,0.00700385
12.9,6.5,0,0.00697948
12.9,6.6,0,0.00694959
12.9,6.7,0,0.00691426
12.9,6.8,0,0.00687356
12.9,6.9,0,0.00682765
12.9,7,0,0.00674392
12.9,7.1,0,0.00653572
12.9,7.2,0,0.00650589
12.9,7.3,0,0.00656507
12.9,7.4,0,0.00633512
12.9,7.5,0,0.00632606
12.9,7.6,0,0.00631819
12.9,7.7,0,0.006108
12.9,7.8,0,0.00610552
12.9,7.9,0,0.00604116
12.9,8,0,0.00585811
12.9,8.1,0,0.00584652
12.9,8.2,0,0.00574155
12.9,8.3,0,0.00558158
12.9,8.4,0,0.00555261
12.9,8.5,0,0.00542602
12.9,8.6,0,0.00528967
12.9,8.7,0,0.00522968
12.9,8.8,0,0.00509945
12.9,8.9,0,0.00497569
12.9,9,0,0.00488282
12.9,9.1,0,0.00476489
12.9,9.2,0,0.00463963
12.9,9.3,0,0.00452495
12.9,9.4,0,0.00442371
12.9,9.5,0,0.00428568
12.9,9.6,0,0.00416365
12.9,9.7,0,0.00406775
12.9,9.8,0,0.00391633
12.9,9.9,0,0.00379752
12.9,10,0,0.00369985
12.9,10.1,0,0.00353392
12.9,10.2,0,0.00342525
12.9,10.3,0,0.0033208
12.9,10.4,0,0.00314095
12.9,10.5,0,0.00304602
12.9,10.6,0,0.00292511
12.9,10.7,0,0.00273991
12.9,10.8,0,0.0026593
12.9,10.9,0,0.00252021
12.9,11,0,0.00234387
12.9,11.1,0,0.00226469
12.9,11.2,0,0.00210842
12.9,11.3,0,0.00194746
12.9,11.4,0,0.00185883
12.9,11.5,0,0.00169163
12.9,11.6,0,0.00154452
12.9,11.7,0,0.00143991
12.9,11.8,0,0.00127149
12.9,11.9,0,0.00113453
12.9,12,0,0.00101505
12.9,12.1,0,0.000849529
12.9,12.2,0,0.00071707
12.9,12.3,0,0.000584105
12.9,12.4,0,0.000426358
12.9,12.5,0,0.000290496
12.9,12.6,0,0.000147391
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000174979
13,0.2,0,0.000357423
13,0.3,0,0.000524964
13,0.4,0,0.000703473
13,0.5,0,0.00087632
13,0.6,0,0.0010412
13,0.7,0,0.0012198
13,0.8,0,0.00138301
13,0.9,0,0.00155588
13,1,0,0.00172911
13,1.1,0,0.00188513
13,1.2,0,0.00206117
13,1.3,0,0.00221927
13,1.4,0,0.00238525
13,1.5,0,0.00255896
13,1.6,0,0.00270299
13,1.7,0,0.00287587
13,1.8,0,0.00302732
13,1.9,0,0.00318439
13,2,0,0.00335937
13,2.1,0,0.00348761
13,2.2,0,0.00365677
13,2.3,0,0.00379983
13,2.4,0,0.00394534
13,2.5,0,0.0041225
13,2.6,0,0.00423016
13,2.7,0,0.00439468
13,2.8,0,0.00452712
13,2.9,0,0.00465765
13,3,0,0.00483796
13,3.1,0,0.0049191
13,3.2,0,0.00507765
13,3.3,0,0.00519674
13,3.4,0,0.00530798
13,3.5,0,0.00549242
13,3.6,0,0.00554
13,3.7,0,0.0056908
13,3.8,0,0.00579336
13,3.9,0,0.00588021
13,4,0,0.0060696
13,4.1,0,0.00607588
13,4.2,0,0.00621641
13,4.3,0,0.00629919
13,4.4,0,0.00635587
13,4.5,0,0.00654952
13,4.6,0,0.00650906
13,4.7,0,0.00663505
13,4.8,0,0.00669554
13,4.9,0,0.006709
13,5,0,0.0068826
13,5.1,0,0.00696948
13,5.2,0,0.00702099
13,5.3,0,0.00706683
13,5.4,0,0.00710689
13,5.5,0,0.0071411
13,5.6,0,0.00716937
13,5.7,0,0.00719167
13,5.8,0,0.00720796
13,5.9,0,0.0072182
13,6,0,0.00722241
13,6.1,0,0.00722059
13,6.2,0,0.00721278
13,6.3,0,0.00719901
13,6.4,0,0.00717935
13,6.5,0,0.00715386
13,6.6,0,0.00712263
13,6.7,0,0.00708573
13,6.8,0,0.00704325
13,6.9,0,0.00699535
13,7,0,0.00690772
13,7.1,0,0.0067144
13,7.2,0,0.00666339
13,7.3,0,0.00672257
13,7.4,0,0.00652815
13,7.5,0,0.00647465
13,7.6,0,0.00646678
13,7.7,0,0.00629246
13,7.8,0,0.00624377
13,7.9,0,0.00617942
13,8,0,0.00602374
13,8.1,0,0.00597353
13,8.2,0,0.00586855
13,8.3,0,0.00572691
13,8.4,0,0.00566815
13,8.5,0,0.00554156
13,8.6,0,0.00540789
13,8.7,0,0.00533412
13,8.8,0,0.00520389
13,8.9,0,0.00507174
13,9,0,0.00497684
13,9.1,0,0.00485649
13,9.2,0,0.00472399
13,9.3,0,0.0046093
13,9.4,0,0.00449775
13,9.5,0,0.00436103
13,9.6,0,0.004239
13,9.7,0,0.00412854
13,9.8,0,0.00398324
13,9.9,0,0.00386443
13,10,0,0.00374917
13,10.1,0,0.00359285
13,10.2,0,0.00348419
13,10.3,0,0.00336026
13,10.4,0,0.00319232
13,10.5,0,0.00309739
13,10.6,0,0.00296271
13,10.7,0,0.00278408
13,10.8,0,0.00270009
13,10.9,0,0.00255751
13,11,0,0.00238117
13,11.1,0,0.0022891
13,11.2,0,0.00213912
13,11.3,0,0.00197816
13,11.4,0,0.00187186
13,11.5,0,0.00171596
13,11.6,0,0.00156885
13,11.7,0,0.00144889
13,11.8,0,0.00128962
13,11.9,0,0.00115266
13,12,0,0.00102075
13,12.1,0,0.000861593
13,12.2,0,0.000729134
13,12.3,0,0.000587636
13,12.4,0,0.000432444
13,12.5,0,0.000296582
13,12.6,0,0.000147636
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000179176
13.1,0.2,0,0.000366278
13.1,0.3,0,0.000533819
13.1,0.4,0,0.00071725
13.1,0.5,0,0.000893789
13.1,0.6,0,0.00106431
13.1,0.7,0,0.00124583
13.1,0.8,0,0.00140905
13.1,0.9,0,0.00158827
13.1,1,0,0.00176371
13.1,1.1,0,0.00192691
13.1,1.2,0,0.00210433
13.1,1.3,0,0.00226243
13.1,1.4,0,0.00243659
13.1,1.5,0,0.00261072
13.1,1.6,0,0.00276411
13.1,1.7,0,0.00293627
13.1,1.8,0,0.00308772
13.1,1.9,0,0.00325552
13.1,2,0,0.00342846
13.1,2.1,0,0.00356903
13.1,2.2,0,0.00373462
13.1,2.3,0,0.00387767
13.1,2.4,0,0.00403734
13.1,2.5,0,0.00420914
13.1,2.6,0,0.00433303
13.1,2.7,0,0.00449014
13.1,2.8,0,0.00462258
13.1,2.9,0,0.00477169
13.1,3,0,0.00494222
13.1,3.1,0,0.00504459
13.1,3.2,0,0.00519066
13.1,3.3,0,0.00530976
13.1,3.4,0,0.00544518
13.1,3.5,0,0.00561409
13.1,3.6,0,0.00568912
13.1,3.7,0,0.00582095
13.1,3.8,0,0.00592351
13.1,3.9,0,0.00604138
13.1,4,0,0.00620796
13.1,4.1,0,0.00624909
13.1,4.2,0,0.00636261
13.1,4.3,0,0.00644539
13.1,4.4,0,0.00654081
13.1,4.5,0,0.006703
13.1,4.6,0,0.00670491
13.1,4.7,0,0.00679512
13.1,4.8,0,0.0068556
13.1,4.9,0,0.0069117
13.1,5,0,0.00704755
13.1,5.1,0,0.00713776
13.1,5.2,0,0.00719116
13.1,5.3,0,0.00723869
13.1,5.4,0,0.00728025
13.1,5.5,0,0.00731573
13.1,5.6,0,0.00734505
13.1,5.7,0,0.00736817
13.1,5.8,0,0.00738504
13.1,5.9,0,0.00739563
13.1,6,0,0.00739994
13.1,6.1,0,0.00739798
13.1,6.2,0,0.00738978
13.1,6.3,0,0.00737538
13.1,6.4,0,0.00735484
13.1,6.5,0,0.00732825
13.1,6.6,0,0.00729567
13.1,6.7,0,0.00725721
13.1,6.8,0,0.00721294
13.1,6.9,0,0.00716305
13.1,7,0,0.00707153
13.1,7.1,0,0.00692281
13.1,7.2,0,0.00686332
13.1,7.3,0,0.00688008
13.1,7.4,0,0.00672828
13.1,7.5,0,0.00664043
13.1,7.6,0,0.00661537
13.1,7.7,0,0.00647691
13.1,7.8,0,0.00638202
13.1,7.9,0,0.00631767
13.1,8,0,0.00618938
13.1,8.1,0,0.00610053
13.1,8.2,0,0.00599555
13.1,8.3,0,0.00587224
13.1,8.4,0,0.00578369
13.1,8.5,0,0.00566188
13.1,8.6,0,0.005533
13.1,8.7,0,0.00543856
13.1,8.8,0,0.0053101
13.1,8.9,0,0.00517795
13.1,9,0,0.00507087
13.1,9.1,0,0.00494567
13.1,9.2,0,0.00481156
13.1,9.3,0,0.00469366
13.1,9.4,0,0.00457179
13.1,9.5,0,0.00443616
13.1,9.6,0,0.00431435
13.1,9.7,0,0.00418933
13.1,9.8,0,0.00405014
13.1,9.9,0,0.00393133
13.1,10,0,0.00379849
13.1,10.1,0,0.00365178
13.1,10.2,0,0.00353987
13.1,10.3,0,0.00339972
13.1,10.4,0,0.00324369
13.1,10.5,0,0.0031352
13.1,10.6,0,0.00299376
13.1,10.7,0,0.00282825
13.1,10.8,0,0.00272402
13.1,10.9,0,0.00258144
13.1,11,0,0.00241846
13.1,11.1,0,0.00230706
13.1,11.2,0,0.00216345
13.1,11.3,0,0.00200886
13.1,11.4,0,0.00188488
13.1,11.5,0,0.00174029
13.1,11.6,0,0.00159318
13.1,11.7,0,0.00145787
13.1,11.8,0,0.00130775
13.1,11.9,0,0.00117079
13.1,12,0,0.00102644
13.1,12.1,0,0.000873657
13.1,12.2,0,0.000738183
13.1,12.3,0,0.000590656
13.1,12.4,0,0.000438529
13.1,12.5,0,0.000298208
13.1,12.6,0,0.00014837
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000183372
13.2,0.2,0,0.00037094
13.2,0.3,0,0.000547104
13.2,0.4,0,0.000731028
13.2,0.5,0,0.000911259
13.2,0.6,0,0.00108743
13.2,0.7,0,0.00126924
13.2,0.8,0,0.0014408
13.2,0.9,0,0.00162066
13.2,1,0,0.0017983
13.2,1.1,0,0.00196869
13.2,1.2,0,0.00214625
13.2,1.3,0,0.00231295
13.2,1.4,0,0.00248793
13.2,1.5,0,0.00266248
13.2,1.6,0,0.00282522
13.2,1.7,0,0.00299732
13.2,1.8,0,0.00315778
13.2,1.9,0,0.00332665
13.2,2,0,0.00349756
13.2,2.1,0,0.00365046
13.2,2.2,0,0.00381568
13.2,2.3,0,0.00396826
13.2,2.4,0,0.00412934
13.2,2.5,0,0.00429578
13.2,2.6,0,0.00443591
13.2,2.7,0,0.00459227
13.2,2.8,0,0.00473476
13.2,2.9,0,0.00488573
13.2,3,0,0.00504648
13.2,3.1,0,0.00517008
13.2,3.2,0,0.00531491
13.2,3.3,0,0.00544454
13.2,3.4,0,0.00558238
13.2,3.5,0,0.00573576
13.2,3.6,0,0.00583824
13.2,3.7,0,0.00596817
13.2,3.8,0,0.00608157
13.2,3.9,0,0.00620255
13.2,4,0,0.00634633
13.2,4.1,0,0.0064223
13.2,4.2,0,0.00653312
13.2,4.3,0,0.00662645
13.2,4.4,0,0.00672574
13.2,4.5,0,0.00685649
13.2,4.6,0,0.00690075
13.2,4.7,0,0.00698739
13.2,4.8,0,0.00705403
13.2,4.9,0,0.00711439
13.2,5,0,0.0072125
13.2,5.1,0,0.00730605
13.2,5.2,0,0.00736133
13.2,5.3,0,0.00741056
13.2,5.4,0,0.0074536
13.2,5.5,0,0.00749035
13.2,5.6,0,0.00752073
13.2,5.7,0,0.00754468
13.2,5.8,0,0.00756213
13.2,5.9,0,0.00757306
13.2,6,0,0.00757748
13.2,6.1,0,0.00757537
13.2,6.2,0,0.00756678
13.2,6.3,0,0.00755175
13.2,6.4,0,0.00753034
13.2,6.5,0,0.00750263
13.2,6.6,0,0.00746872
13.2,6.7,0,0.00742869
13.2,6.8,0,0.00738263
13.2,6.9,0,0.00733076
13.2,7,0,0.00723533
13.2,7.1,0,0.00713123
13.2,7.2,0,0.00707173
13.2,7.3,0,0.00703758
13.2,7.4,0,0.00692841
13.2,7.5,0,0.00684056
13.2,7.6,0,0.00676396
13.2,7.7,0,0.00666137
13.2,7.8,0,0.00655878
13.2,7.9,0,0.00646961
13.2,8,0,0.00635501
13.2,8.1,0,0.00624041
13.2,8.2,0,0.00614089
13.2,8.3,0,0.00601757
13.2,8.4,0,0.00589923
13.2,8.5,0,0.00578699
13.2,8.6,0,0.00565811
13.2,8.7,0,0.00554301
13.2,8.8,0,0.00541631
13.2,8.9,0,0.00528416
13.2,9,0,0.0051649
13.2,9.1,0,0.00503484
13.2,9.2,0,0.00490073
13.2,9.3,0,0.00477801
13.2,9.4,0,0.00464582
13.2,9.5,0,0.0045102
13.2,9.6,0,0.00438728
13.2,9.7,0,0.00425013
13.2,9.8,0,0.00411297
13.2,9.9,0,0.00398652
13.2,10,0,0.00384782
13.2,10.1,0,0.00370911
13.2,10.2,0,0.00357933
13.2,10.3,0,0.00343918
13.2,10.4,0,0.00329505
13.2,10.5,0,0.00316625
13.2,10.6,0,0.0030248
13.2,10.7,0,0.00287242
13.2,10.8,0,0.00274795
13.2,10.9,0,0.00260537
13.2,11,0,0.00245576
13.2,11.1,0,0.00232503
13.2,11.2,0,0.00218142
13.2,11.3,0,0.00203956
13.2,11.4,0,0.00189791
13.2,11.5,0,0.00175332
13.2,11.6,0,0.00161239
13.2,11.7,0,0.00146685
13.2,11.8,0,0.00132131
13.2,11.9,0,0.00117856
13.2,12,0,0.00103214
13.2,12.1,0,0.000885721
13.2,12.2,0,0.000741203
13.2,12.3,0,0.000593676
13.2,12.4,0,0.000444615
13.2,12.5,0,0.000298942
13.2,12.6,0,0.000149104
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000187568
13.3,0.2,0,0.000375136
13.3,0.3,0,0.000560882
13.3,0.4,0,0.000744805
13.3,0.5,0,0.000928729
13.3,0.6,0,0.00111054
13.3,0.7,0,0.00129236
13.3,0.8,0,0.00147319
13.3,0.9,0,0.00165305
13.3,1,0,0.0018329
13.3,1.1,0,0.00201046
13.3,1.2,0,0.00218803
13.3,1.3,0,0.00236429
13.3,1.4,0,0.00253927
13.3,1.5,0,0.00271424
13.3,1.6,0,0.00288634
13.3,1.7,0,0.00305843
13.3,1.8,0,0.00322891
13.3,1.9,0,0.00339778
13.3,2,0,0.00356665
13.3,2.1,0,0.00373188
13.3,2.2,0,0.0038971
13.3,2.3,0,0.00406026
13.3,2.4,0,0.00422134
13.3,2.5,0,0.00438242
13.3,2.6,0,0.00453878
13.3,2.7,0,0.00469514
13.3,2.8,0,0.00484881
13.3,2.9,0,0.00499978
13.3,3,0,0.00515075
13.3,3.1,0,0.00529558
13.3,3.2,0,0.0054404
13.3,3.3,0,0.00558174
13.3,3.4,0,0.00571958
13.3,3.5,0,0.00585743
13.3,3.6,0,0.00598736
13.3,3.7,0,0.00611729
13.3,3.8,0,0.00624274
13.3,3.9,0,0.00636371
13.3,4,0,0.00648469
13.3,4.1,0,0.00659551
13.3,4.2,0,0.00670633
13.3,4.3,0,0.00681139
13.3,4.4,0,0.00691068
13.3,4.5,0,0.00700997
13.3,4.6,0,0.0070966
13.3,4.7,0,0.00718323
13.3,4.8,0,0.00725673
13.3,4.9,0,0.00731709
13.3,5,0,0.00737745
13.3,5.1,0,0.00747433
13.3,5.2,0,0.0075315
13.3,5.3,0,0.00758242
13.3,5.4,0,0.00762696
13.3,5.5,0,0.00766498
13.3,5.6,0,0.00769641
13.3,5.7,0,0.00772118
13.3,5.8,0,0.00773922
13.3,5.9,0,0.0077505
13.3,6,0,0.00775501
13.3,6.1,0,0.00775276
13.3,6.2,0,0.00774378
13.3,6.3,0,0.00772812
13.3,6.4,0,0.00770584
13.3,6.5,0,0.00767702
13.3,6.6,0,0.00764176
13.3,6.7,0,0.00760017
13.3,6.8,0,0.00755233
13.3,6.9,0,0.00749846
13.3,7,0,0.00739914
13.3,7.1,0,0.00733964
13.3,7.2,0,0.00728015
13.3,7.3,0,0.0072164
13.3,7.4,0,0.00712855
13.3,7.5,0,0.00704069
13.3,7.6,0,0.00694842
13.3,7.7,0,0.00684583
13.3,7.8,0,0.00674324
13.3,7.9,0,0.00663525
13.3,8,0,0.00652065
13.3,8.1,0,0.00640605
13.3,8.2,0,0.00628622
13.3,8.3,0,0.0061629
13.3,8.4,0,0.00603959
13.3,8.5,0,0.0059121
13.3,8.6,0,0.00578322
13.3,8.7,0,0.00565434
13.3,8.8,0,0.00552252
13.3,8.9,0,0.00539037
13.3,9,0,0.00525812
13.3,9.1,0,0.00512401
13.3,9.2,0,0.0049899
13.3,9.3,0,0.00485549
13.3,9.4,0,0.00471986
13.3,9.5,0,0.00458423
13.3,9.6,0,0.00444807
13.3,9.7,0,0.00431092
13.3,9.8,0,0.00417377
13.3,9.9,0,0.00403584
13.3,10,0,0.00389714
13.3,10.1,0,0.00375844
13.3,10.2,0,0.00361879
13.3,10.3,0,0.00347863
13.3,10.4,0,0.00333848
13.3,10.5,0,0.00319729
13.3,10.6,0,0.00305585
13.3,10.7,0,0.0029144
13.3,10.8,0,0.00277188
