x,y,z,U_0,U_1,U_2
15.8,6.8,0,0.250178,0.0146009,0
15.8,6.9,0,0.250805,0.0162606,0
15.8,7,0,0.252094,0.018703,0
15.8,7.1,0,0.260853,0.0138303,0
15.8,7.2,0,0.260807,0.015982,0
15.8,7.3,0,0.255535,0.0211181,0
15.8,7.4,0,0.260698,0.0163198,0
15.8,7.5,0,0.260734,0.0200323,0
15.8,7.6,0,0.258565,0.0234007,0
15.8,7.7,0,0.259415,0.0183659,0
15.8,7.8,0,0.260957,0.0234131,0
15.8,7.9,0,0.260511,0.0245006,0
15.8,8,0,0.259305,0.0196509,0
15.8,8.1,0,0.262851,0.0263324,0
15.8,8.2,0,0.262542,0.0247175,0
15.8,8.3,0,0.261379,0.0207081,0
15.8,8.4,0,0.266125,0.0289895,0
15.8,8.5,0,0.265464,0.0246226,0
15.8,8.6,0,0.26522,0.0219369,0
15.8,8.7,0,0.269732,0.0314258,0
15.8,8.8,0,0.269188,0.0246693,0
15.8,8.9,0,0.269955,0.0243524,0
15.8,9,0,0.272776,0.032733,0
15.8,9.1,0,0.273143,0.0250244,0
15.8,9.2,0,0.274139,0.0271446,0
15.8,9.3,0,0.275471,0.0323993,0
15.8,9.4,0,0.276738,0.0266827,0
15.8,9.5,0,0.277367,0.0296321,0
15.8,9.6,0,0.278152,0.0322958,0
15.8,9.7,0,0.279655,0.0282443,0
15.8,9.8,0,0.279875,0.0317362,0
15.8,9.9,0,0.280667,0.0323695,0
15.8,10,0,0.282064,0.0296574,0
15.8,10.1,0,0.281977,0.0334576,0
15.8,10.2,0,0.282984,0.0325716,0
15.8,10.3,0,0.284162,0.030913,0
15.8,10.4,0,0.283893,0.0348354,0
15.8,10.5,0,0.285133,0.0328714,0
15.8,10.6,0,0.286089,0.0320237,0
15.8,10.7,0,0.285736,0.0359193,0
15.8,10.8,0,0.287153,0.0332478,0
15.8,10.9,0,0.287783,0.0334868,0
15.8,11,0,0.287705,0.0361811,0
15.8,11.1,0,0.289035,0.033808,0
15.8,11.2,0,0.289458,0.0346713,0
15.8,11.3,0,0.289669,0.0362013,0
15.8,11.4,0,0.290778,0.0345666,0
15.8,11.5,0,0.291114,0.0356194,0
15.8,11.6,0,0.291537,0.0362983,0
15.8,11.7,0,0.292463,0.03522,0
15.8,11.8,0,0.292741,0.0363714,0
15.8,11.9,0,0.2933,0.0364411,0
15.8,12,0,0.294067,0.0357713,0
15.8,12.1,0,0.294292,0.0369707,0
15.8,12.2,0,0.294903,0.0366021,0
15.8,12.3,0,0.295499,0.0362292,0
15.8,12.4,0,0.295618,0.0374633,0
15.8,12.5,0,0.296158,0.0367483,0
15.8,12.6,0,0.296424,0.0366186,0
15.8,12.7,0,0.296191,0.037779,0
15.9,0,0,0.294627,-0.0461953,0
15.9,0.1,0,0.294584,-0.0458658,0
15.9,0.2,0,0.294221,-0.0458483,0
15.9,0.3,0,0.293648,-0.0456968,0
15.9,0.4,0,0.292985,-0.0454639,0
15.9,0.5,0,0.292206,-0.0456077,0
15.9,0.6,0,0.291492,-0.0451259,0
15.9,0.7,0,0.290672,-0.0450312,0
15.9,0.8,0,0.289871,-0.04484,0
15.9,0.9,0,0.289035,-0.0445778,0
15.9,1,0,0.288163,-0.0447157,0
15.9,1.1,0,0.287359,-0.0441593,0
15.9,1.2,0,0.286477,-0.0440382,0
15.9,1.3,0,0.285645,-0.0437917,0
15.9,1.4,0,0.284765,-0.0434758,0
15.9,1.5,0,0.28386,-0.0436077,0
15.9,1.6,0,0.283041,-0.0429488,0
15.9,1.7,0,0.282118,-0.0427876,0
15.9,1.8,0,0.281278,-0.0424778,0
15.9,1.9,0,0.280367,-0.0420889,0
15.9,2,0,0.279385,-0.0422036,0
15.9,2.1,0,0.278603,-0.0414223,0
15.9,2.2,0,0.27761,-0.0411979,0
15.9,2.3,0,0.27676,-0.0408054,0
15.9,2.4,0,0.275811,-0.0403163,0
15.9,2.5,0,0.274681,-0.0403872,0
15.9,2.6,0,0.273955,-0.0394534,0
15.9,2.7,0,0.272863,-0.039135,0
15.9,2.8,0,0.271938,-0.0386244,0
15.9,2.9,0,0.270925,-0.0379993,0
15.9,3,0,0.269676,-0.0380084,0
15.9,3.1,0,0.268828,-0.0368643,0
15.9,3.2,0,0.267681,-0.036426,0
15.9,3.3,0,0.266536,-0.0357601,0
15.9,3.4,0,0.265401,-0.0349592,0
15.9,3.5,0,0.264422,-0.0349115,0
15.9,3.6,0,0.262903,-0.033502,0
15.9,3.7,0,0.261908,-0.0329164,0
15.9,3.8,0,0.260446,-0.0321051,0
15.9,3.9,0,0.259102,-0.0310927,0
15.9,4,0,0.259216,-0.0309232,0
15.9,4.1,0,0.256317,-0.0293389,0
15.9,4.2,0,0.255769,-0.028512,0
15.9,4.3,0,0.254211,-0.0276387,0
15.9,4.4,0,0.252608,-0.0264035,0
15.9,4.5,0,0.254504,-0.0257619,0
15.9,4.6,0,0.250162,-0.0244418,0
15.9,4.7,0,0.250172,-0.0231579,0
15.9,4.8,0,0.249119,-0.0223421,0
15.9,4.9,0,0.247549,-0.0212302,0
15.9,5,0,0.251018,-0.0198123,0
15.9,5.1,0,0.250059,-0.017506,0
15.9,5.2,0,0.249453,-0.015876,0
15.9,5.3,0,0.248884,-0.0141749,0
15.9,5.4,0,0.248357,-0.0124053,0
15.9,5.5,0,0.247877,-0.0105716,0
15.9,5.6,0,0.247449,-0.00867868,0
15.9,5.7,0,0.247082,-0.00673242,0
15.9,5.8,0,0.246783,-0.00473934,0
15.9,5.9,0,0.246563,-0.00270643,0
15.9,6,0,0.246435,-0.000641347,0
15.9,6.1,0,0.246408,0.00144665,0
15.9,6.2,0,0.246484,0.00354639,0
15.9,6.3,0,0.246655,0.00564439,0
15.9,6.4,0,0.246909,0.0077252,0
15.9,6.5,0,0.247232,0.00977165,0
15.9,6.6,0,0.247613,0.0117657,0
15.9,6.7,0,0.248053,0.0136888,0
15.9,6.8,0,0.248567,0.0155237,0
15.9,6.9,0,0.249198,0.0172571,0
15.9,7,0,0.250552,0.0197992,0
15.9,7.1,0,0.257438,0.0164756,0
15.9,7.2,0,0.258708,0.0177994,0
15.9,7.3,0,0.25428,0.0223667,0
15.9,7.4,0,0.258343,0.0196626,0
15.9,7.5,0,0.259945,0.0214652,0
15.9,7.6,0,0.257776,0.0248336,0
15.9,7.7,0,0.258924,0.0222648,0
15.9,7.8,0,0.260499,0.0249618,0
15.9,7.9,0,0.260053,0.0260493,0
15.9,8,0,0.260047,0.023967,0
15.9,8.1,0,0.262508,0.0278809,0
15.9,8.2,0,0.262199,0.026266,0
15.9,8.3,0,0.262433,0.0251416,0
15.9,8.4,0,0.265749,0.0304367,0
15.9,8.5,0,0.265088,0.0260697,0
15.9,8.6,0,0.265932,0.0261959,0
15.9,8.7,0,0.269285,0.0327282,0
15.9,8.8,0,0.269039,0.0272747,0
15.9,8.9,0,0.269894,0.027345,0
15.9,9,0,0.272295,0.0338942,0
15.9,9.1,0,0.272817,0.0285209,0
15.9,9.2,0,0.2737,0.0285966,0
15.9,9.3,0,0.275011,0.0334424,0
15.9,9.4,0,0.276142,0.0297756,0
15.9,9.5,0,0.276963,0.0305813,0
15.9,9.6,0,0.277747,0.033245,0
15.9,9.7,0,0.278972,0.0309708,0
15.9,9.8,0,0.279538,0.0326101,0
15.9,9.9,0,0.28033,0.0332435,0
15.9,10,0,0.281405,0.0320594,0
15.9,10.1,0,0.281701,0.0342692,0
15.9,10.2,0,0.282708,0.0333831,0
15.9,10.3,0,0.283573,0.0330281,0
15.9,10.4,0,0.283667,0.0355941,0
15.9,10.5,0,0.28486,0.033814,0
15.9,10.6,0,0.285579,0.0338853,0
15.9,10.7,0,0.285549,0.0366337,0
15.9,10.8,0,0.286801,0.0345789,0
15.9,10.9,0,0.287488,0.0346455,0
15.9,11,0,0.287549,0.036859,0
15.9,11.1,0,0.288666,0.0352558,0
15.9,11.2,0,0.289326,0.0353205,0
15.9,11.3,0,0.289537,0.0368505,0
15.9,11.4,0,0.290468,0.035853,0
15.9,11.5,0,0.291003,0.036247,0
15.9,11.6,0,0.291426,0.0369258,0
15.9,11.7,0,0.292204,0.0363753,0
15.9,11.8,0,0.292646,0.0369837,0
15.9,11.9,0,0.293206,0.0370533,0
15.9,12,0,0.293851,0.0368266,0
15.9,12.1,0,0.294211,0.0375736,0
15.9,12.2,0,0.294823,0.037205,0
15.9,12.3,0,0.295313,0.0372148,0
15.9,12.4,0,0.295549,0.038062,0
15.9,12.5,0,0.296048,0.0374591,0
15.9,12.6,0,0.296251,0.0374971,0
15.9,12.7,0,0.296128,0.0383769,0
16,0,0,0.294502,-0.0470894,0
16,0.1,0,0.294354,-0.0468601,0
16,0.2,0,0.294048,-0.0467809,0
16,0.3,0,0.29349,-0.046636,0
16,0.4,0,0.292793,-0.0464745,0
16,0.5,0,0.292047,-0.0464962,0
16,0.6,0,0.291294,-0.0461394,0
16,0.7,0,0.290483,-0.0459701,0
16,0.8,0,0.289675,-0.0457821,0
16,0.9,0,0.28882,-0.0455992,0
16,1,0,0.287954,-0.0456089,0
16,1.1,0,0.28712,-0.0451942,0
16,1.2,0,0.28624,-0.0449922,0
16,1.3,0,0.285395,-0.0447527,0
16,1.4,0,0.284496,-0.044528,0
16,1.5,0,0.283594,-0.0445174,0
16,1.6,0,0.282734,-0.0440213,0
16,1.7,0,0.281814,-0.0437694,0
16,1.8,0,0.280955,-0.0434682,0
16,1.9,0,0.28001,-0.0431831,0
16,2,0,0.279044,-0.0431379,0
16,2.1,0,0.278184,-0.0425388,0
16,2.2,0,0.277209,-0.0422131,0
16,2.3,0,0.276329,-0.0418296,0
16,2.4,0,0.275316,-0.0414551,0
16,2.5,0,0.274233,-0.0413479,0
16,2.6,0,0.273376,-0.0406149,0
16,2.7,0,0.272321,-0.0401832,0
16,2.8,0,0.271364,-0.0396824,0
16,2.9,0,0.270267,-0.0391852,0
16,3,0,0.269079,-0.0389917,0
16,3.1,0,0.268117,-0.0380771,0
16,3.2,0,0.266985,-0.0375067,0
16,3.3,0,0.265841,-0.0368524,0
16,3.4,0,0.264694,-0.036201,0
16,3.5,0,0.263647,-0.0359118,0
16,3.6,0,0.262281,-0.0347689,0
16,3.7,0,0.261145,-0.034026,0
16,3.8,0,0.259756,-0.0332178,0
16,3.9,0,0.258662,-0.0323672,0
16,4,0,0.258292,-0.0319253,0
16,4.1,0,0.256142,-0.0305821,0
16,4.2,0,0.255115,-0.0296005,0
16,4.3,0,0.253677,-0.0286878,0
16,4.4,0,0.252734,-0.0275482,0
16,4.5,0,0.253495,-0.0267074,0
16,4.6,0,0.25055,-0.0253849,0
16,4.7,0,0.249702,-0.0240587,0
16,4.8,0,0.248718,-0.0231473,0
16,4.9,0,0.248108,-0.0219345,0
16,5,0,0.249945,-0.0205986,0
16,5.1,0,0.248955,-0.0182089,0
16,5.2,0,0.248323,-0.0165151,0
16,5.3,0,0.247722,-0.0147431,0
16,5.4,0,0.24716,-0.012896,0
16,5.5,0,0.246641,-0.0109785,0
16,5.6,0,0.246173,-0.00899606,0
16,5.7,0,0.245762,-0.0069551,0
16,5.8,0,0.24542,-0.00486276,0
16,5.9,0,0.24516,-0.00272658,0
16,6,0,0.244994,-0.000554765,0
16,6.1,0,0.244935,0.00164278,0
16,6.2,0,0.244984,0.00385398,0
16,6.3,0,0.245133,0.00606414,0
16,6.4,0,0.245366,0.00825614,0
16,6.5,0,0.245669,0.0104108,0
16,6.6,0,0.246031,0.0125078,0
16,6.7,0,0.246452,0.0145262,0
16,6.8,0,0.246955,0.0164464,0
16,6.9,0,0.247591,0.0182536,0
16,7,0,0.249009,0.0208953,0
16,7.1,0,0.253649,0.0194307,0
16,7.2,0,0.254918,0.0207545,0
16,7.3,0,0.253025,0.0236152,0
16,7.4,0,0.255988,0.0230053,0
16,7.5,0,0.257851,0.0244896,0
16,7.6,0,0.256987,0.0262665,0
16,7.7,0,0.258434,0.0261637,0
16,7.8,0,0.26003,0.0272939,0
16,7.9,0,0.259595,0.027598,0
16,8,0,0.26079,0.0282831,0
16,8.1,0,0.262165,0.0294295,0
16,8.2,0,0.262554,0.029257,0
16,8.3,0,0.263487,0.029575,0
16,8.4,0,0.265373,0.0318838,0
16,8.5,0,0.2658,0.0303288,0
16,8.6,0,0.266644,0.0304549,0
16,8.7,0,0.268839,0.0340306,0
16,8.8,0,0.269187,0.031183,0
16,8.9,0,0.270042,0.0312534,0
16,9,0,0.271815,0.0350554,0
16,9.1,0,0.272491,0.0320174,0
16,9.2,0,0.273374,0.0320931,0
16,9.3,0,0.27455,0.0344855,0
16,9.4,0,0.275546,0.0328685,0
16,9.5,0,0.276431,0.0329596,0
16,9.6,0,0.277343,0.0341943,0
16,9.7,0,0.278289,0.0336973,0
16,9.8,0,0.279143,0.0337928,0
16,9.9,0,0.279939,0.0343721,0
16,10,0,0.280746,0.0344613,0
16,10.1,0,0.281425,0.0350807,0
16,10.2,0,0.282224,0.0350637,0
16,10.3,0,0.282983,0.0351432,0
16,10.4,0,0.283441,0.0363529,0
16,10.5,0,0.284351,0.0356757,0
16,10.6,0,0.28507,0.035747,0
16,10.7,0,0.285361,0.0373481,0
16,10.8,0,0.286367,0.0362184,0
16,10.9,0,0.287054,0.036285,0
16,11,0,0.287392,0.037537,0
16,11.1,0,0.288298,0.0367036,0
16,11.2,0,0.288958,0.0367682,0
16,11.3,0,0.289405,0.0374997,0
16,11.4,0,0.290158,0.0371394,0
16,11.5,0,0.290792,0.0372039,0
16,11.6,0,0.291315,0.0375533,0
16,11.7,0,0.291945,0.0375307,0
16,11.8,0,0.292551,0.037596,0
16,11.9,0,0.29307,0.0378133,0
16,12,0,0.293634,0.0378818,0
16,12.1,0,0.29413,0.0381765,0
16,12.2,0,0.294654,0.0381268,0
16,12.3,0,0.295126,0.0382004,0
16,12.4,0,0.29548,0.0386608,0
16,12.5,0,0.295853,0.0383938,0
16,12.6,0,0.296057,0.0384318,0
16,12.7,0,0.296064,0.0389749,0
16.1,0,0,0.294377,-0.0479835,0
16.1,0.1,0,0.294124,-0.0478543,0
16.1,0.2,0,0.293818,-0.0477751,0
16.1,0.3,0,0.293298,-0.0476466,0
16.1,0.4,0,0.292601,-0.0474851,0
16.1,0.5,0,0.291888,-0.0473847,0
16.1,0.6,0,0.291096,-0.0471529,0
16.1,0.7,0,0.290285,-0.0469836,0
16.1,0.8,0,0.28946,-0.0468035,0
16.1,0.9,0,0.288604,-0.0466207,0
16.1,1,0,0.287745,-0.046502,0
16.1,1.1,0,0.286881,-0.0462291,0
16.1,1.2,0,0.286001,-0.046027,0
16.1,1.3,0,0.285126,-0.045805,0
16.1,1.4,0,0.284227,-0.0455803,0
16.1,1.5,0,0.283327,-0.045427,0
16.1,1.6,0,0.282427,-0.0450937,0
16.1,1.7,0,0.281507,-0.0448419,0
16.1,1.8,0,0.280599,-0.0445625,0
16.1,1.9,0,0.279654,-0.0442774,0
16.1,2,0,0.278702,-0.0440722,0
16.1,2.1,0,0.277765,-0.0436554,0
16.1,2.2,0,0.27679,-0.0433297,0
16.1,2.3,0,0.275834,-0.0429685,0
16.1,2.4,0,0.274822,-0.042594,0
16.1,2.5,0,0.273786,-0.0423086,0
16.1,2.6,0,0.272797,-0.0417765,0
16.1,2.7,0,0.271742,-0.0413448,0
16.1,2.8,0,0.270706,-0.0408682,0
16.1,2.9,0,0.269609,-0.040371,0
16.1,3,0,0.268481,-0.039975,0
16.1,3.1,0,0.267406,-0.0392899,0
16.1,3.2,0,0.266274,-0.0387196,0
16.1,3.3,0,0.265133,-0.0380942,0
16.1,3.4,0,0.263986,-0.0374427,0
16.1,3.5,0,0.262872,-0.0369121,0
16.1,3.6,0,0.261659,-0.0360358,0
16.1,3.7,0,0.260523,-0.0352929,0
16.1,3.8,0,0.259316,-0.0344923,0
16.1,3.9,0,0.258222,-0.0336417,0
16.1,4,0,0.257369,-0.0329274,0
16.1,4.1,0,0.255967,-0.0318253,0
16.1,4.2,0,0.25494,-0.0308437,0
16.1,4.3,0,0.253804,-0.0298324,0
16.1,4.4,0,0.25286,-0.0286929,0
16.1,4.5,0,0.252485,-0.0276529,0
16.1,4.6,0,0.250938,-0.0263279,0
16.1,4.7,0,0.250091,-0.0250018,0
16.1,4.8,0,0.249276,-0.0238516,0
16.1,4.9,0,0.248666,-0.0226387,0
16.1,5,0,0.248872,-0.0213848,0
16.1,5.1,0,0.247852,-0.0189118,0
16.1,5.2,0,0.247192,-0.0171542,0
16.1,5.3,0,0.246561,-0.0153113,0
16.1,5.4,0,0.245963,-0.0133867,0
16.1,5.5,0,0.245406,-0.0113854,0
16.1,5.6,0,0.244896,-0.00931344,0
16.1,5.7,0,0.244442,-0.00717778,0
16.1,5.8,0,0.244057,-0.00498618,0
16.1,5.9,0,0.243756,-0.00274674,0
16.1,6,0,0.243553,-0.000468183,0
16.1,6.1,0,0.243462,0.0018389,0
16.1,6.2,0,0.243485,0.00416157,0
16.1,6.3,0,0.243611,0.00648388,0
16.1,6.4,0,0.243823,0.00878709,0
16.1,6.5,0,0.244107,0.01105,0
16.1,6.6,0,0.244449,0.01325,0
16.1,6.7,0,0.244852,0.0153636,0
16.1,6.8,0,0.245344,0.0173691,0
16.1,6.9,0,0.245984,0.0192502,0
16.1,7,0,0.247467,0.0219915,0
16.1,7.1,0,0.24986,0.0223858,0
16.1,7.2,0,0.251129,0.0237096,0
16.1,7.3,0,0.25177,0.0248637,0
16.1,7.4,0,0.253633,0.026348,0
16.1,7.5,0,0.255496,0.0278323,0
16.1,7.6,0,0.256347,0.0289323,0
16.1,7.7,0,0.257943,0.0300626,0
16.1,7.8,0,0.259539,0.0311928,0
16.1,7.9,0,0.260338,0.0319141,0
16.1,8,0,0.261532,0.0325992,0
16.1,8.1,0,0.262727,0.0332843,0
16.1,8.2,0,0.263608,0.0336905,0
16.1,8.3,0,0.264541,0.0340084,0
16.1,8.4,0,0.265474,0.0343264,0
16.1,8.5,0,0.266511,0.0345878,0
16.1,8.6,0,0.267356,0.034714,0
16.1,8.7,0,0.268393,0.0353329,0
16.1,8.8,0,0.269335,0.0350914,0
16.1,8.9,0,0.27019,0.0351617,0
16.1,9,0,0.271334,0.0362166,0
16.1,9.1,0,0.272166,0.0355139,0
16.1,9.2,0,0.273048,0.0355896,0
16.1,9.3,0,0.274066,0.0358702,0
16.1,9.4,0,0.274951,0.0359613,0
16.1,9.5,0,0.275835,0.0360525,0
16.1,9.6,0,0.276752,0.0363284,0
16.1,9.7,0,0.277606,0.0364239,0
16.1,9.8,0,0.27846,0.0365194,0
16.1,9.9,0,0.279279,0.036774,0
16.1,10,0,0.280086,0.0368632,0
16.1,10.1,0,0.280893,0.0369525,0
16.1,10.2,0,0.281635,0.0371788,0
16.1,10.3,0,0.282394,0.0372582,0
16.1,10.4,0,0.283154,0.0373377,0
16.1,10.5,0,0.283842,0.0375373,0
16.1,10.6,0,0.284561,0.0376087,0
16.1,10.7,0,0.285174,0.0380625,0
16.1,10.8,0,0.285932,0.0378579,0
16.1,10.9,0,0.286619,0.0379245,0
16.1,11,0,0.287236,0.038215,0
16.1,11.1,0,0.28793,0.0381514,0
16.1,11.2,0,0.28859,0.038216,0
16.1,11.3,0,0.289214,0.0383613,0
16.1,11.4,0,0.289848,0.0384258,0
16.1,11.5,0,0.290483,0.0384903,0
16.1,11.6,0,0.29108,0.0386207,0
16.1,11.7,0,0.291686,0.038686,0
16.1,11.8,0,0.292292,0.0387514,0
16.1,11.9,0,0.292854,0.0388685,0
16.1,12,0,0.293418,0.038937,0
16.1,12.1,0,0.293982,0.0390056,0
16.1,12.2,0,0.294467,0.0391124,0
16.1,12.3,0,0.294939,0.039186,0
16.1,12.4,0,0.295411,0.0392596,0
16.1,12.5,0,0.295659,0.0393285,0
16.1,12.6,0,0.295863,0.0393665,0
16.1,12.7,0,0.296001,0.0395729,0
16.2,0,0,0.294242,-0.0489144,0
16.2,0.1,0,0.293975,-0.0488693,0
16.2,0.2,0,0.293669,-0.0487901,0
16.2,0.3,0,0.293129,-0.0486581,0
16.2,0.4,0,0.292432,-0.0484966,0
16.2,0.5,0,0.291728,-0.0483117,0
16.2,0.6,0,0.290906,-0.0481677,0
16.2,0.7,0,0.290094,-0.0479983,0
16.2,0.8,0,0.289248,-0.0478273,0
16.2,0.9,0,0.288392,-0.0476444,0
16.2,1,0,0.28755,-0.0474393,0
16.2,1.1,0,0.286644,-0.0472666,0
16.2,1.2,0,0.285764,-0.0470646,0
16.2,1.3,0,0.28486,-0.0468605,0
16.2,1.4,0,0.283961,-0.0466358,0
16.2,1.5,0,0.283087,-0.0463906,0
16.2,1.6,0,0.282123,-0.0461701,0
16.2,1.7,0,0.281203,-0.0459183,0
16.2,1.8,0,0.280247,-0.0456616,0
16.2,1.9,0,0.279302,-0.0453764,0
16.2,2,0,0.278397,-0.0450757,0
16.2,2.1,0,0.277351,-0.0447778,0
16.2,2.2,0,0.276376,-0.0444521,0
16.2,2.3,0,0.275345,-0.0441143,0
16.2,2.4,0,0.274332,-0.0437399,0
16.2,2.5,0,0.273386,-0.0433626,0
16.2,2.6,0,0.272224,-0.0429462,0
16.2,2.7,0,0.271169,-0.0425144,0
16.2,2.8,0,0.270053,-0.0420632,0
16.2,2.9,0,0.268956,-0.041566,0
16.2,3,0,0.267957,-0.0410855,0
16.2,3.1,0,0.266699,-0.0405129,0
16.2,3.2,0,0.265567,-0.0399425,0
16.2,3.3,0,0.264426,-0.0393472,0
16.2,3.4,0,0.263279,-0.0386958,0
16.2,3.5,0,0.262192,-0.038071,0
16.2,3.6,0,0.261033,-0.0373156,0
16.2,3.7,0,0.259897,-0.0365726,0
16.2,3.8,0,0.258869,-0.0357823,0
16.2,3.9,0,0.257774,-0.0349317,0
16.2,4,0,0.256477,-0.0340907,0
16.2,4.1,0,0.255782,-0.0330875,0
16.2,4.2,0,0.254754,-0.032106,0
16.2,4.3,0,0.253918,-0.0309997,0
16.2,4.4,0,0.252975,-0.0298601,0
16.2,4.5,0,0.251272,-0.0287238,0
16.2,4.6,0,0.251313,-0.0272975,0
16.2,4.7,0,0.250465,-0.0259713,0
16.2,4.8,0,0.249786,-0.0244996,0
16.2,4.9,0,0.249176,-0.0232867,0
16.2,5,0,0.24727,-0.0222652,0
16.2,5.1,0,0.246111,-0.0197129,0
16.2,5.2,0,0.245363,-0.0178968,0
16.2,5.3,0,0.244645,-0.01599,0
16.2,5.4,0,0.243966,-0.0139961,0
16.2,5.5,0,0.243332,-0.01192,0
16.2,5.6,0,0.242753,-0.0097675,0
16.2,5.7,0,0.242239,-0.0075448,0
16.2,5.8,0,0.241801,-0.00525831,0
16.2,5.9,0,0.241455,-0.00291412,0
16.2,6,0,0.241217,-0.000518665,0
16.2,6.1,0,0.241103,0.00191655,0
16.2,6.2,0,0.241118,0.00437314,0
16.2,6.3,0,0.241255,0.00683042,0
16.2,6.4,0,0.241499,0.0092664,0
16.2,6.5,0,0.241839,0.0116571,0
16.2,6.6,0,0.242261,0.0139771,0
16.2,6.7,0,0.242769,0.0162006,0
16.2,6.8,0,0.243386,0.0183033,0
16.2,6.9,0,0.244164,0.0202681,0
16.2,7,0,0.245845,0.0230692,0
16.2,7.1,0,0.245878,0.0252521,0
16.2,7.2,0,0.247147,0.0265759,0
16.2,7.3,0,0.249429,0.0282472,0
16.2,7.4,0,0.251292,0.0297315,0
16.2,7.5,0,0.253155,0.0312158,0
16.2,7.6,0,0.255923,0.0328967,0
16.2,7.7,0,0.257519,0.0340269,0
16.2,7.8,0,0.259115,0.0351572,0
16.2,7.9,0,0.261134,0.0362983,0
16.2,8,0,0.262329,0.0369833,0
16.2,8.1,0,0.263523,0.0376684,0
16.2,8.2,0,0.264687,0.038166,0
16.2,8.3,0,0.265619,0.038484,0
16.2,8.4,0,0.266552,0.038802,0
16.2,8.5,0,0.267226,0.0388623,0
16.2,8.6,0,0.26807,0.0389885,0
16.2,8.7,0,0.268799,0.03854,0
16.2,8.8,0,0.269478,0.0390011,0
16.2,8.9,0,0.270332,0.0390714,0
16.2,9,0,0.27111,0.0380747,0
16.2,9.1,0,0.271836,0.0390075,0
16.2,9.2,0,0.272719,0.0390832,0
16.2,9.3,0,0.273473,0.0389614,0
16.2,9.4,0,0.274358,0.0390525,0
16.2,9.5,0,0.275242,0.0391437,0
16.2,9.6,0,0.276076,0.0390553,0
16.2,9.7,0,0.27693,0.0391508,0
16.2,9.8,0,0.277784,0.0392463,0
16.2,9.9,0,0.278627,0.0391774,0
16.2,10,0,0.279435,0.0392666,0
16.2,10.1,0,0.280242,0.0393559,0
16.2,10.2,0,0.281052,0.0392953,0
16.2,10.3,0,0.281812,0.0393747,0
16.2,10.4,0,0.282572,0.0394542,0
16.2,10.5,0,0.283338,0.0394,0
16.2,10.6,0,0.284058,0.0394713,0
16.2,10.7,0,0.284941,0.039201,0
16.2,10.8,0,0.285503,0.0394979,0
16.2,10.9,0,0.28619,0.0395645,0
16.2,11,0,0.286964,0.0394281,0
16.2,11.1,0,0.287566,0.0395993,0
16.2,11.2,0,0.288226,0.0396639,0
16.2,11.3,0,0.288908,0.0396477,0
16.2,11.4,0,0.289542,0.0397122,0
16.2,11.5,0,0.290177,0.0397767,0
16.2,11.6,0,0.290826,0.0397759,0
16.2,11.7,0,0.291432,0.0398412,0
16.2,11.8,0,0.292038,0.0399065,0
16.2,11.9,0,0.292646,0.039923,0
16.2,12,0,0.29321,0.0399915,0
16.2,12.1,0,0.293774,0.04006,0
16.2,12.2,0,0.2943,0.0400973,0
16.2,12.3,0,0.294772,0.0401709,0
16.2,12.4,0,0.295244,0.0402445,0
16.2,12.5,0,0.295526,0.0402746,0
16.2,12.6,0,0.295729,0.0403126,0
16.2,12.7,0,0.295931,0.0402271,0
16.3,0,0,0.294097,-0.0498821,0
16.3,0.1,0,0.293906,-0.0499051,0
16.3,0.2,0,0.2936,-0.049826,0
16.3,0.3,0,0.292982,-0.0496704,0
16.3,0.4,0,0.292285,-0.0495089,0
16.3,0.5,0,0.291567,-0.0492772,0
16.3,0.6,0,0.290724,-0.0491836,0
16.3,0.7,0,0.289912,-0.0490143,0
16.3,0.8,0,0.28904,-0.0488534,0
16.3,0.9,0,0.288184,-0.0486705,0
16.3,1,0,0.287369,-0.0484209,0
16.3,1.1,0,0.28641,-0.0483069,0
16.3,1.2,0,0.28553,-0.0481049,0
16.3,1.3,0,0.284596,-0.0479192,0
16.3,1.4,0,0.283697,-0.0476946,0
16.3,1.5,0,0.282873,-0.0474081,0
16.3,1.6,0,0.281822,-0.0472505,0
16.3,1.7,0,0.280902,-0.0469986,0
16.3,1.8,0,0.279898,-0.0467654,0
16.3,1.9,0,0.278953,-0.0464803,0
16.3,2,0,0.278127,-0.0461483,0
16.3,2.1,0,0.276941,-0.0459061,0
16.3,2.2,0,0.275966,-0.0455804,0
16.3,2.3,0,0.274861,-0.0452671,0
16.3,2.4,0,0.273848,-0.0448927,0
16.3,2.5,0,0.273035,-0.0445099,0
16.3,2.6,0,0.271656,-0.0441239,0
16.3,2.7,0,0.270602,-0.0436922,0
16.3,2.8,0,0.269406,-0.0432673,0
16.3,2.9,0,0.268308,-0.0427701,0
16.3,3,0,0.267507,-0.0423231,0
16.3,3.1,0,0.265995,-0.0417459,0
16.3,3.2,0,0.264864,-0.0411756,0
16.3,3.3,0,0.263719,-0.0406114,0
16.3,3.4,0,0.262572,-0.03996,0
16.3,3.5,0,0.261606,-0.0393885,0
16.3,3.6,0,0.260404,-0.0386082,0
16.3,3.7,0,0.259268,-0.0378652,0
16.3,3.8,0,0.258414,-0.0370877,0
16.3,3.9,0,0.257319,-0.0362371,0
16.3,4,0,0.255616,-0.0354153,0
16.3,4.1,0,0.255586,-0.0343688,0
16.3,4.2,0,0.254559,-0.0333872,0
