x,y,z,p
11.5,3.1,0,-0.0066319
11.5,3.2,0,-0.00699292
11.5,3.3,0,-0.00736907
11.5,3.4,0,-0.00776034
11.5,3.5,0,-0.00815162
11.5,3.6,0,-0.00856077
11.5,3.7,0,-0.00896992
11.5,3.8,0,-0.00937678
11.5,3.9,0,-0.00978136
11.5,4,0,-0.0101859
11.5,4.1,0,-0.0105493
11.5,4.2,0,-0.0109126
11.5,4.3,0,-0.0112302
11.5,4.4,0,-0.0115023
11.5,4.5,0,-0.0117742
11.5,4.6,0,-0.0119994
11.5,4.7,0,-0.0122245
11.5,4.8,0,-0.0123965
11.5,4.9,0,-0.0125152
11.5,5,0,-0.012634
11.5,7,0,-0.00559267
11.5,7.1,0,-0.00558517
11.5,7.2,0,-0.00557768
11.5,7.3,0,-0.00556838
11.5,7.4,0,-0.00554885
11.5,7.5,0,-0.00552932
11.5,7.6,0,-0.0055059
11.5,7.7,0,-0.00547336
11.5,7.8,0,-0.00544083
11.5,7.9,0,-0.00539985
11.5,8,0,-0.00534856
11.5,8.1,0,-0.00529726
11.5,8.2,0,-0.00523322
11.5,8.3,0,-0.00516069
11.5,8.4,0,-0.00508815
11.5,8.5,0,-0.00500014
11.5,8.6,0,-0.00490696
11.5,8.7,0,-0.00481379
11.5,8.8,0,-0.00470573
11.5,8.9,0,-0.00459601
11.5,9,0,-0.00448576
11.5,9.1,0,-0.00436529
11.5,9.2,0,-0.00424482
11.5,9.3,0,-0.0041232
11.5,9.4,0,-0.00399703
11.5,9.5,0,-0.00387085
11.5,9.6,0,-0.0037439
11.5,9.7,0,-0.00361551
11.5,9.8,0,-0.00348711
11.5,9.9,0,-0.00335867
11.5,10,0,-0.00323017
11.5,10.1,0,-0.00310168
11.5,10.2,0,-0.00297391
11.5,10.3,0,-0.00284652
11.5,10.4,0,-0.00271913
11.5,10.5,0,-0.00259316
11.5,10.6,0,-0.00246756
11.5,10.7,0,-0.00234195
11.5,10.8,0,-0.00221838
11.5,10.9,0,-0.00209492
11.5,11,0,-0.00197169
11.5,11.1,0,-0.00185057
11.5,11.2,0,-0.00172945
11.5,11.3,0,-0.00160893
11.5,11.4,0,-0.00149021
11.5,11.5,0,-0.00137149
11.5,11.6,0,-0.00125373
11.5,11.7,0,-0.0011374
11.5,11.8,0,-0.00102108
11.5,11.9,0,-0.000906125
11.5,12,0,-0.000792291
11.5,12.1,0,-0.000678457
11.5,12.2,0,-0.000566098
11.5,12.3,0,-0.00045437
11.5,12.4,0,-0.000342643
11.5,12.5,0,-0.00022869
11.5,12.6,0,-0.000114345
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000164896
11.6,0.2,0,-0.00031426
11.6,0.3,0,-0.000461167
11.6,0.4,0,-0.000608473
11.6,0.5,0,-0.000760734
11.6,0.6,0,-0.000916036
11.6,0.7,0,-0.0010723
11.6,0.8,0,-0.00123326
11.6,0.9,0,-0.00139583
11.6,1,0,-0.00156217
11.6,1.1,0,-0.00173508
11.6,1.2,0,-0.00190897
11.6,1.3,0,-0.00208945
11.6,1.4,0,-0.00227375
11.6,1.5,0,-0.00246198
11.6,1.6,0,-0.00266124
11.6,1.7,0,-0.00286201
11.6,1.8,0,-0.00307176
11.6,1.9,0,-0.00328841
11.6,2,0,-0.00350888
11.6,2.1,0,-0.00374618
11.6,2.2,0,-0.00398597
11.6,2.3,0,-0.00423741
11.6,2.4,0,-0.00450013
11.6,2.5,0,-0.00476564
11.6,2.6,0,-0.00505523
11.6,2.7,0,-0.00534841
11.6,2.8,0,-0.00565528
11.6,2.9,0,-0.00597907
11.6,3,0,-0.00630101
11.6,3.1,0,-0.00665497
11.6,3.2,0,-0.00701006
11.6,3.3,0,-0.00737703
11.6,3.4,0,-0.00776505
11.6,3.5,0,-0.00813263
11.6,3.6,0,-0.00853826
11.6,3.7,0,-0.00892694
11.6,3.8,0,-0.00931382
11.6,3.9,0,-0.00971889
11.6,4,0,-0.0100619
11.6,4.1,0,-0.0104346
11.6,4.2,0,-0.0107578
11.6,4.3,0,-0.0110467
11.6,4.4,0,-0.0113301
11.6,4.5,0,-0.0115203
11.6,4.6,0,-0.0117022
11.6,4.7,0,-0.0119204
11.6,4.8,0,-0.0121148
11.6,4.9,0,-0.012263
11.6,5,0,-0.0122882
11.6,7,0,-0.00555844
11.6,7.1,0,-0.00554814
11.6,7.2,0,-0.00554064
11.6,7.3,0,-0.00553392
11.6,7.4,0,-0.00551169
11.6,7.5,0,-0.00549216
11.6,7.6,0,-0.0054731
11.6,7.7,0,-0.00543996
11.6,7.8,0,-0.00540753
11.6,7.9,0,-0.00536965
11.6,8,0,-0.00531846
11.6,8.1,0,-0.00526761
11.6,8.2,0,-0.00520648
11.6,8.3,0,-0.00513395
11.6,8.4,0,-0.00506175
11.6,8.5,0,-0.00497629
11.6,8.6,0,-0.00488311
11.6,8.7,0,-0.00479032
11.6,8.8,0,-0.004684
11.6,8.9,0,-0.00457428
11.6,9,0,-0.00446516
11.6,9.1,0,-0.00434537
11.6,9.2,0,-0.0042249
11.6,9.3,0,-0.00410505
11.6,9.4,0,-0.00397894
11.6,9.5,0,-0.00385276
11.6,9.6,0,-0.00372779
11.6,9.7,0,-0.00359932
11.6,9.8,0,-0.00347119
11.6,9.9,0,-0.00334445
11.6,10,0,-0.00321593
11.6,10.1,0,-0.00308822
11.6,10.2,0,-0.00296156
11.6,10.3,0,-0.00283417
11.6,10.4,0,-0.00270799
11.6,10.5,0,-0.00258264
11.6,10.6,0,-0.00245703
11.6,10.7,0,-0.00233294
11.6,10.8,0,-0.00220956
11.6,10.9,0,-0.0020861
11.6,11,0,-0.00196437
11.6,11.1,0,-0.00184333
11.6,11.2,0,-0.00172221
11.6,11.3,0,-0.00160308
11.6,11.4,0,-0.00148443
11.6,11.5,0,-0.00136571
11.6,11.6,0,-0.00124923
11.6,11.7,0,-0.00113294
11.6,11.8,0,-0.00101685
11.6,11.9,0,-0.000902793
11.6,12,0,-0.000788959
11.6,12.1,0,-0.000675678
11.6,12.2,0,-0.000564116
11.6,12.3,0,-0.000452389
11.6,12.4,0,-0.000341314
11.6,12.5,0,-0.0002301
11.6,12.6,0,-0.000115754
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000161686
11.7,0.2,0,-0.000320162
11.7,0.3,0,-0.000467069
11.7,0.4,0,-0.000620033
11.7,0.5,0,-0.000772645
11.7,0.6,0,-0.000930283
11.7,0.7,0,-0.00109026
11.7,0.8,0,-0.00125121
11.7,0.9,0,-0.00141904
11.7,1,0,-0.00158613
11.7,1.1,0,-0.0017613
11.7,1.2,0,-0.00193875
11.7,1.3,0,-0.00211923
11.7,1.4,0,-0.00230848
11.7,1.5,0,-0.00249722
11.7,1.6,0,-0.00269859
11.7,1.7,0,-0.00290207
11.7,1.8,0,-0.00311182
11.7,1.9,0,-0.00333224
11.7,2,0,-0.00355268
11.7,2.1,0,-0.00379149
11.7,2.2,0,-0.00403181
11.7,2.3,0,-0.00428325
11.7,2.4,0,-0.00454651
11.7,2.5,0,-0.0048109
11.7,2.6,0,-0.00510015
11.7,2.7,0,-0.00538907
11.7,2.8,0,-0.00569594
11.7,2.9,0,-0.0060121
11.7,3,0,-0.00633114
11.7,3.1,0,-0.00667917
11.7,3.2,0,-0.00702126
11.7,3.3,0,-0.00738823
11.7,3.4,0,-0.00774931
11.7,3.5,0,-0.00811364
11.7,3.6,0,-0.0084988
11.7,3.7,0,-0.0088635
11.7,3.8,0,-0.00925038
11.7,3.9,0,-0.0095944
11.7,4,0,-0.00993794
11.7,4.1,0,-0.0102705
11.7,4.2,0,-0.0105628
11.7,4.3,0,-0.0108518
11.7,4.4,0,-0.0110647
11.7,4.5,0,-0.0112663
11.7,4.6,0,-0.0114413
11.7,4.7,0,-0.0116092
11.7,4.8,0,-0.0118037
11.7,4.9,0,-0.0118877
11.7,5,0,-0.0119423
11.7,7,0,-0.00552421
11.7,7.1,0,-0.00551179
11.7,7.2,0,-0.00550541
11.7,7.3,0,-0.00550044
11.7,7.4,0,-0.00547452
11.7,7.5,0,-0.00545889
11.7,7.6,0,-0.00544099
11.7,7.7,0,-0.00540657
11.7,7.8,0,-0.00537693
11.7,7.9,0,-0.00533905
11.7,8,0,-0.00528837
11.7,8.1,0,-0.00523901
11.7,8.2,0,-0.00517797
11.7,8.3,0,-0.00510721
11.7,8.4,0,-0.00503561
11.7,8.5,0,-0.00495087
11.7,8.6,0,-0.0048593
11.7,8.7,0,-0.00476693
11.7,8.8,0,-0.00466157
11.7,8.9,0,-0.00455291
11.7,9,0,-0.0044445
11.7,9.1,0,-0.00432533
11.7,9.2,0,-0.00420601
11.7,9.3,0,-0.00408686
11.7,9.4,0,-0.00396084
11.7,9.5,0,-0.00383647
11.7,9.6,0,-0.00371179
11.7,9.7,0,-0.00358314
11.7,9.8,0,-0.00345717
11.7,9.9,0,-0.00333043
11.7,10,0,-0.00320168
11.7,10.1,0,-0.00307602
11.7,10.2,0,-0.00294934
11.7,10.3,0,-0.00282183
11.7,10.4,0,-0.00269751
11.7,10.5,0,-0.00257214
11.7,10.6,0,-0.00244677
11.7,10.7,0,-0.00232407
11.7,10.8,0,-0.00220073
11.7,10.9,0,-0.00207791
11.7,11,0,-0.00195704
11.7,11.1,0,-0.00183609
11.7,11.2,0,-0.00171589
11.7,11.3,0,-0.00159718
11.7,11.4,0,-0.00147865
11.7,11.5,0,-0.00136108
11.7,11.6,0,-0.00124467
11.7,11.7,0,-0.00112847
11.7,11.8,0,-0.00101353
11.7,11.9,0,-0.000899473
11.7,12,0,-0.000785626
11.7,12.1,0,-0.000673514
11.7,12.2,0,-0.000561993
11.7,12.3,0,-0.000450407
11.7,12.4,0,-0.000340218
11.7,12.5,0,-0.000230234
11.7,12.6,0,-0.000116818
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000164217
11.8,0.2,0,-0.000322693
11.8,0.3,0,-0.000474837
11.8,0.4,0,-0.000627801
11.8,0.5,0,-0.000783075
11.8,0.6,0,-0.000943296
11.8,0.7,0,-0.00110327
11.8,0.8,0,-0.0012694
11.8,0.9,0,-0.00143722
11.8,1,0,-0.0016069
11.8,1.1,0,-0.00178446
11.8,1.2,0,-0.0019619
11.8,1.3,0,-0.00214698
11.8,1.4,0,-0.00233623
11.8,1.5,0,-0.00252718
11.8,1.6,0,-0.0027303
11.8,1.7,0,-0.00293377
11.8,1.8,0,-0.00314649
11.8,1.9,0,-0.00336691
11.8,2,0,-0.00358857
11.8,2.1,0,-0.0038276
11.8,2.2,0,-0.00406792
11.8,2.3,0,-0.00431855
11.8,2.4,0,-0.0045818
11.8,2.5,0,-0.00484505
11.8,2.6,0,-0.00513129
11.8,2.7,0,-0.00542021
11.8,2.8,0,-0.00571806
11.8,2.9,0,-0.00603422
11.8,3,0,-0.00634686
11.8,3.1,0,-0.0066853
11.8,3.2,0,-0.00702739
11.8,3.3,0,-0.0073689
11.8,3.4,0,-0.00772998
11.8,3.5,0,-0.00807836
11.8,3.6,0,-0.00844211
11.8,3.7,0,-0.0088068
11.8,3.8,0,-0.00914285
11.8,3.9,0,-0.00948687
11.8,4,0,-0.00980309
11.8,4.1,0,-0.0101003
11.8,4.2,0,-0.0103927
11.8,4.3,0,-0.0106202
11.8,4.4,0,-0.0108331
11.8,4.5,0,-0.0110181
11.8,4.6,0,-0.0111731
11.8,4.7,0,-0.0113411
11.8,4.8,0,-0.0114829
11.8,4.9,0,-0.011567
11.8,5,0,-0.0116189
11.8,7,0,-0.00548998
11.8,7.1,0,-0.00547756
11.8,7.2,0,-0.00547192
11.8,7.3,0,-0.00546695
11.8,7.4,0,-0.00544106
11.8,7.5,0,-0.00542678
11.8,7.6,0,-0.00540888
11.8,7.7,0,-0.00537488
11.8,7.8,0,-0.00534632
11.8,7.9,0,-0.00530845
11.8,8,0,-0.00525886
11.8,8.1,0,-0.0052104
11.8,8.2,0,-0.00514937
11.8,8.3,0,-0.00508059
11.8,8.4,0,-0.00500946
11.8,8.5,0,-0.00492473
11.8,8.6,0,-0.00483591
11.8,8.7,0,-0.00474354
11.8,8.8,0,-0.00463818
11.8,8.9,0,-0.00453224
11.8,9,0,-0.00442383
11.8,9.1,0,-0.00430467
11.8,9.2,0,-0.00418782
11.8,9.3,0,-0.00406867
11.8,9.4,0,-0.00394289
11.8,9.5,0,-0.00382047
11.8,9.6,0,-0.0036958
11.8,9.7,0,-0.00356787
11.8,9.8,0,-0.00344315
11.8,9.9,0,-0.0033164
11.8,10,0,-0.00318881
11.8,10.1,0,-0.00306382
11.8,10.2,0,-0.00293714
11.8,10.3,0,-0.00281116
11.8,10.4,0,-0.00268702
11.8,10.5,0,-0.00256166
11.8,10.6,0,-0.00243791
11.8,10.7,0,-0.00231521
11.8,10.8,0,-0.00219186
11.8,10.9,0,-0.00207057
11.8,11,0,-0.0019497
11.8,11.1,0,-0.00182875
11.8,11.2,0,-0.00170999
11.8,11.3,0,-0.00159128
11.8,11.4,0,-0.001473
11.8,11.5,0,-0.00135651
11.8,11.6,0,-0.0012401
11.8,11.7,0,-0.00112447
11.8,11.8,0,-0.00101021
11.8,11.9,0,-0.000896152
11.8,12,0,-0.000783137
11.8,12.1,0,-0.000671349
11.8,12.2,0,-0.000559829
11.8,12.3,0,-0.000449292
11.8,12.4,0,-0.000339122
11.8,12.5,0,-0.000229138
11.8,12.6,0,-0.000116818
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000169958
11.9,0.2,0,-0.000327128
11.9,0.3,0,-0.000479272
11.9,0.4,0,-0.000634439
11.9,0.5,0,-0.000792022
11.9,0.6,0,-0.000952491
11.9,0.7,0,-0.00111664
11.9,0.8,0,-0.00128277
11.9,0.9,0,-0.00145297
11.9,1,0,-0.00162449
11.9,1.1,0,-0.00180217
11.9,1.2,0,-0.00198335
11.9,1.3,0,-0.00216842
11.9,1.4,0,-0.00235921
11.9,1.5,0,-0.00255187
11.9,1.6,0,-0.00275462
11.9,1.7,0,-0.00296079
11.9,1.8,0,-0.00317351
11.9,1.9,0,-0.00339364
11.9,2,0,-0.00361655
11.9,2.1,0,-0.00385429
11.9,2.2,0,-0.00409487
11.9,2.3,0,-0.00434549
11.9,2.4,0,-0.00460486
11.9,2.5,0,-0.0048681
11.9,2.6,0,-0.00515167
11.9,2.7,0,-0.00543527
11.9,2.8,0,-0.00573312
11.9,2.9,0,-0.00603902
11.9,3,0,-0.00634815
11.9,3.1,0,-0.00668294
11.9,3.2,0,-0.00700713
11.9,3.3,0,-0.00734864
11.9,3.4,0,-0.00769111
11.9,3.5,0,-0.0080268
11.9,3.6,0,-0.00838959
11.9,3.7,0,-0.00871304
11.9,3.8,0,-0.0090491
11.9,3.9,0,-0.00936899
11.9,4,0,-0.00965741
11.9,4.1,0,-0.00995954
11.9,4.2,0,-0.0101926
11.9,4.3,0,-0.0104201
11.9,4.4,0,-0.0106187
11.9,4.5,0,-0.0107757
11.9,4.6,0,-0.0109178
11.9,4.7,0,-0.0110615
11.9,4.8,0,-0.0112033
11.9,4.9,0,-0.0112982
11.9,5,0,-0.011318
11.9,7,0,-0.00545576
11.9,7.1,0,-0.00544601
11.9,7.2,0,-0.00543981
11.9,7.3,0,-0.00543346
11.9,7.4,0,-0.00541262
11.9,7.5,0,-0.0053955
11.9,7.6,0,-0.00537676
11.9,7.7,0,-0.00534556
11.9,7.8,0,-0.00531572
11.9,7.9,0,-0.00527785
11.9,8,0,-0.00522974
11.9,8.1,0,-0.0051818
11.9,8.2,0,-0.00512079
11.9,8.3,0,-0.00505258
11.9,8.4,0,-0.00498332
11.9,8.5,0,-0.00489873
11.9,8.6,0,-0.00481039
11.9,8.7,0,-0.00472015
11.9,8.8,0,-0.00461541
11.9,8.9,0,-0.00451047
11.9,9,0,-0.00440317
11.9,9.1,0,-0.00428546
11.9,9.2,0,-0.00416933
11.9,9.3,0,-0.00405048
11.9,9.4,0,-0.00392679
11.9,9.5,0,-0.00380446
11.9,9.6,0,-0.0036798
11.9,9.7,0,-0.00355404
11.9,9.8,0,-0.00342913
11.9,9.9,0,-0.00330238
11.9,10,0,-0.00317683
11.9,10.1,0,-0.00305163
11.9,10.2,0,-0.00292521
11.9,10.3,0,-0.00280082
11.9,10.4,0,-0.00267654
11.9,10.5,0,-0.00255184
11.9,10.6,0,-0.00242907
11.9,10.7,0,-0.00230634
11.9,10.8,0,-0.00218399
11.9,10.9,0,-0.00206321
11.9,11,0,-0.00194236
11.9,11.1,0,-0.00182266
11.9,11.2,0,-0.00170405
11.9,11.3,0,-0.00158537
11.9,11.4,0,-0.00146832
11.9,11.5,0,-0.00135194
11.9,11.6,0,-0.00123554
11.9,11.7,0,-0.00112106
11.9,11.8,0,-0.00100689
11.9,11.9,0,-0.000892832
11.9,12,0,-0.000780985
11.9,12.1,0,-0.000669185
11.9,12.2,0,-0.000557867
11.9,12.3,0,-0.000448014
11.9,12.4,0,-0.000338026
11.9,12.5,0,-0.00022735
11.9,12.6,0,-0.000114928
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000162911
12,0.2,0,-0.000325821
12,0.3,0,-0.000486015
12,0.4,0,-0.000643492
12,0.5,0,-0.000800969
12,0.6,0,-0.000965367
12,0.7,0,-0.00112976
12,0.8,0,-0.00129799
12,0.9,0,-0.00147004
12,1,0,-0.00164209
12,1.1,0,-0.00182338
12,1.2,0,-0.00200467
12,1.3,0,-0.00219157
12,1.4,0,-0.00238406
12,1.5,0,-0.00257656
12,1.6,0,-0.00278237
12,1.7,0,-0.00298817
12,1.8,0,-0.00320177
12,1.9,0,-0.00342315
12,2,0,-0.00364453
12,2.1,0,-0.00388382
12,2.2,0,-0.0041231
12,2.3,0,-0.00437243
12,2.4,0,-0.00463179
12,2.5,0,-0.00489115
12,2.6,0,-0.00517207
12,2.7,0,-0.005453
12,2.8,0,-0.00574466
12,2.9,0,-0.00604705
12,3,0,-0.00634944
12,3.1,0,-0.00666998
12,3.2,0,-0.00699052
12,3.3,0,-0.00731568
12,3.4,0,-0.00764545
12,3.5,0,-0.00797523
12,3.6,0,-0.00829773
12,3.7,0,-0.00862024
12,3.8,0,-0.00892754
12,3.9,0,-0.00921963
12,4,0,-0.00951172
12,4.1,0,-0.00974971
12,4.2,0,-0.00998769
12,4.3,0,-0.010192
12,4.4,0,-0.0103627
12,4.5,0,-0.0105334
12,4.6,0,-0.0106641
12,4.7,0,-0.0107948
12,4.8,0,-0.0108915
12,4.9,0,-0.0109543
12,5,0,-0.0110171
12,7,0,-0.00542153
12,7.1,0,-0.00541533
12,7.2,0,-0.00540913
12,7.3,0,-0.0054013
12,7.4,0,-0.00538418
12,7.5,0,-0.00536706
12,7.6,0,-0.00534612
12,7.7,0,-0.00531624
12,7.8,0,-0.00528636
12,7.9,0,-0.00524842
12,8,0,-0.00520063
12,8.1,0,-0.00515283
12,8.2,0,-0.00509279
12,8.3,0,-0.00502457
12,8.4,0,-0.00495636
12,8.5,0,-0.00487305
12,8.6,0,-0.0047847
12,8.7,0,-0.00469636
12,8.8,0,-0.00459308
12,8.9,0,-0.00448815
12,9,0,-0.00438266
12,9.1,0,-0.00426653
12,9.2,0,-0.00415039
12,9.3,0,-0.00403302
12,9.4,0,-0.0039107
12,9.5,0,-0.00378837
12,9.6,0,-0.00366513
12,9.7,0,-0.0035402
12,9.8,0,-0.00341527
12,9.9,0,-0.00329016
12,10,0,-0.00316486
12,10.1,0,-0.00303957
12,10.2,0,-0.00291487
12,10.3,0,-0.00279048
12,10.4,0,-0.0026661
12,10.5,0,-0.00254301
12,10.6,0,-0.00242025
12,10.7,0,-0.00229748
12,10.8,0,-0.0021766
12,10.9,0,-0.00205582
12,11,0,-0.00193526
12,11.1,0,-0.00181666
12,11.2,0,-0.00169805
12,11.3,0,-0.00158
12,11.4,0,-0.00146363
12,11.5,0,-0.00134726
12,11.6,0,-0.00123178
12,11.7,0,-0.00111764
12,11.8,0,-0.0010035
12,11.9,0,-0.000890639
12,12,0,-0.000778833
12,12.1,0,-0.000667027
12,12.2,0,-0.000556588
12,12.3,0,-0.000446735
12,12.4,0,-0.000336882
12,12.5,0,-0.000224845
12,12.6,0,-0.000112422
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000173564
12.1,0.2,0,-0.000332676
12.1,0.3,0,-0.000488653
12.1,0.4,0,-0.000645711
12.1,0.5,0,-0.000807139
12.1,0.6,0,-0.000971234
12.1,0.7,0,-0.00113725
12.1,0.8,0,-0.00130692
12.1,0.9,0,-0.00147881
12.1,1,0,-0.00165379
12.1,1.1,0,-0.00183439
12.1,1.2,0,-0.00201708
12.1,1.3,0,-0.00220479
12.1,1.4,0,-0.0023967
12.1,1.5,0,-0.0025917
12.1,1.6,0,-0.00279571
12.1,1.7,0,-0.00300255
12.1,1.8,0,-0.00321585
12.1,1.9,0,-0.00343591
12.1,2,0,-0.00365866
12.1,2.1,0,-0.00389427
12.1,2.2,0,-0.0041337
12.1,2.3,0,-0.00438073
12.1,2.4,0,-0.00463765
12.1,2.5,0,-0.00489559
12.1,2.6,0,-0.00517042
12.1,2.7,0,-0.00544925
12.1,2.8,0,-0.00573531
12.1,2.9,0,-0.0060342
12.1,3,0,-0.00632799
12.1,3.1,0,-0.0066416
12.1,3.2,0,-0.00695442
12.1,3.3,0,-0.00726941
12.1,3.4,0,-0.00759675
12.1,3.5,0,-0.00790122
12.1,3.6,0,-0.00822347
12.1,3.7,0,-0.00852721
12.1,3.8,0,-0.00881857
12.1,3.9,0,-0.0091135
12.1,4,0,-0.00935717
12.1,4.1,0,-0.00960486
12.1,4.2,0,-0.00981744
12.1,4.3,0,-0.010001
12.1,4.4,0,-0.0101763
12.1,4.5,0,-0.0103066
12.1,4.6,0,-0.0104206
12.1,4.7,0,-0.0105469
12.1,4.8,0,-0.0106563
12.1,4.9,0,-0.0107361
12.1,5,0,-0.0107516
12.1,7,0,-0.00540118
12.1,7.1,0,-0.00539172
12.1,7.2,0,-0.00538552
12.1,7.3,0,-0.00538075
12.1,7.4,0,-0.00536112
12.1,7.5,0,-0.00534401
12.1,7.6,0,-0.00532672
12.1,7.7,0,-0.00529609
12.1,7.8,0,-0.00526629
12.1,7.9,0,-0.00523057
12.1,8,0,-0.00518276
12.1,8.1,0,-0.00513521
12.1,8.2,0,-0.00507681
12.1,8.3,0,-0.00500859
12.1,8.4,0,-0.00494022
12.1,8.5,0,-0.00485829
12.1,8.6,0,-0.00476995
12.1,8.7,0,-0.00468108
12.1,8.8,0,-0.00457875
12.1,8.9,0,-0.00447382
12.1,9,0,-0.00436819
12.1,9.1,0,-0.00425237
12.1,9.2,0,-0.00413624
12.1,9.3,0,-0.00401933
12.1,9.4,0,-0.00389689
12.1,9.5,0,-0.00377456
12.1,9.6,0,-0.00365213
12.1,9.7,0,-0.00352704
12.1,9.8,0,-0.00340227
12.1,9.9,0,-0.00327797
12.1,10,0,-0.00315263
12.1,10.1,0,-0.00302787
12.1,10.2,0,-0.00290375
12.1,10.3,0,-0.00277936
12.1,10.4,0,-0.00265588
12.1,10.5,0,-0.00253313
12.1,10.6,0,-0.00241036
12.1,10.7,0,-0.00228881
12.1,10.8,0,-0.00216801
12.1,10.9,0,-0.00204723
12.1,11,0,-0.00192795
12.1,11.1,0,-0.00180938
12.1,11.2,0,-0.00169078
12.1,11.3,0,-0.00157399
12.1,11.4,0,-0.00145767
12.1,11.5,0,-0.0013413
12.1,11.6,0,-0.00122705
12.1,11.7,0,-0.00111294
12.1,11.8,0,-0.000999044
12.1,11.9,0,-0.0008871
12.1,12,0,-0.000775294
12.1,12.1,0,-0.000664056
12.1,12.2,0,-0.00055447
12.1,12.3,0,-0.000444617
12.1,12.4,0,-0.000335451
12.1,12.5,0,-0.000226108
12.1,12.6,0,-0.000113686
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000169766
12.2,0.2,0,-0.000335733
12.2,0.3,0,-0.00049171
12.2,0.4,0,-0.0006523
12.2,0.5,0,-0.000813308
12.2,0.6,0,-0.000979019
12.2,0.7,0,-0.00114634
12.2,0.8,0,-0.00131602
12.2,0.9,0,-0.00149068
12.2,1,0,-0.0016655
12.2,1.1,0,-0.00184749
12.2,1.2,0,-0.00203088
12.2,1.3,0,-0.00221859
12.2,1.4,0,-0.00241243
12.2,1.5,0,-0.00260685
12.2,1.6,0,-0.00281188
12.2,1.7,0,-0.00301795
12.2,1.8,0,-0.00323125
12.2,1.9,0,-0.00345136
12.2,2,0,-0.00367279
12.2,2.1,0,-0.00390854
12.2,2.2,0,-0.00414444
12.2,2.3,0,-0.00439147
12.2,2.4,0,-0.00464453
12.2,2.5,0,-0.00490003
12.2,2.6,0,-0.00517276
12.2,2.7,0,-0.0054434
12.2,2.8,0,-0.00572946
12.2,2.9,0,-0.00601625
12.2,3,0,-0.00630654
12.2,3.1,0,-0.00661243
12.2,3.2,0,-0.00691059
12.2,3.3,0,-0.00722559
12.2,3.4,0,-0.00752518
12.2,3.5,0,-0.00782721
12.2,3.6,0,-0.00813069
12.2,3.7,0,-0.00841541
12.2,3.8,0,-0.00870677
12.2,3.9,0,-0.00895611
12.2,4,0,-0.00920261
12.2,4.1,0,-0.0094249
12.2,4.2,0,-0.0096218
12.2,4.3,0,-0.00980534
12.2,4.4,0,-0.00994489
12.2,4.5,0,-0.0100798
12.2,4.6,0,-0.0101894
12.2,4.7,0,-0.0102947
12.2,4.8,0,-0.0104041
12.2,4.9,0,-0.0104535
12.2,5,0,-0.010486
12.2,7,0,-0.00538083
12.2,7.1,0,-0.0053689
12.2,7.2,0,-0.00536392
12.2,7.3,0,-0.0053611
12.2,7.4,0,-0.00533807
12.2,7.5,0,-0.00532442
12.2,7.6,0,-0.00530815
12.2,7.7,0,-0.00527594
12.2,7.8,0,-0.00524848
12.2,7.9,0,-0.00521275
12.2,8,0,-0.0051649
12.2,8.1,0,-0.00511814
12.2,8.2,0,-0.0050598
12.2,8.3,0,-0.00499261
12.2,8.4,0,-0.00492395
12.2,8.5,0,-0.0048425
12.2,8.6,0,-0.00475514
12.2,8.7,0,-0.00466568
12.2,8.8,0,-0.00456397
12.2,8.9,0,-0.00445943
12.2,9,0,-0.00435369
12.2,9.1,0,-0.00423815
12.2,9.2,0,-0.00412239
12.2,9.3,0,-0.00400571
12.2,9.4,0,-0.00388309
12.2,9.5,0,-0.00376166
12.2,9.6,0,-0.00363936
12.2,9.7,0,-0.00351389
12.2,9.8,0,-0.00339043
12.2,9.9,0,-0.00326612
12.2,10,0,-0.00314039
12.2,10.1,0,-0.00301702
12.2,10.2,0,-0.00289286
12.2,10.3,0,-0.00276824
12.2,10.4,0,-0.00264614
12.2,10.5,0,-0.00252333
12.2,10.6,0,-0.00240069
12.2,10.7,0,-0.00228025
12.2,10.8,0,-0.00215943
12.2,10.9,0,-0.00203918
12.2,11,0,-0.00192063
12.2,11.1,0,-0.00180211
12.2,11.2,0,-0.00168434
12.2,11.3,0,-0.00156794
12.2,11.4,0,-0.00145171
12.2,11.5,0,-0.00133645
12.2,11.6,0,-0.00122227
12.2,11.7,0,-0.00110825
12.2,11.8,0,-0.000995499
12.2,11.9,0,-0.000883555
12.2,12,0,-0.000771755
12.2,12.1,0,-0.000661717
12.2,12.2,0,-0.000552182
12.2,12.3,0,-0.000442499
12.2,12.4,0,-0.000334266
12.2,12.5,0,-0.000226125
12.2,12.6,0,-0.000114639
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000170894
12.3,0.2,0,-0.000336861
12.3,0.3,0,-0.00049537
12.3,0.4,0,-0.000655959
12.3,0.5,0,-0.000818207
12.3,0.6,0,-0.000985031
12.3,0.7,0,-0.00115236
12.3,0.8,0,-0.00132411
12.3,0.9,0,-0.00149877
12.3,1,0,-0.00167454
