x,y,z,U_0,U_1,U_2
12.6,12.5,0,0.313282,0.0177103,0
12.6,12.6,0,0.312932,0.0176534,0
12.6,12.7,0,0.312783,0.0176372,0
12.7,0,0,0.315765,-0.0457584,0
12.7,0.1,0,0.316045,-0.0458283,0
12.7,0.2,0,0.316604,-0.0459679,0
12.7,0.3,0,0.317727,-0.0462518,0
12.7,0.4,0,0.318963,-0.0464926,0
12.7,0.5,0,0.320257,-0.0467169,0
12.7,0.6,0,0.321627,-0.046921,0
12.7,0.7,0,0.323003,-0.0471208,0
12.7,0.8,0,0.324402,-0.0473255,0
12.7,0.9,0,0.3258,-0.0475207,0
12.7,1,0,0.327196,-0.0477199,0
12.7,1.1,0,0.328599,-0.047915,0
12.7,1.2,0,0.329993,-0.0481032,0
12.7,1.3,0,0.331388,-0.0482984,0
12.7,1.4,0,0.332761,-0.0484732,0
12.7,1.5,0,0.334125,-0.0486523,0
12.7,1.6,0,0.33548,-0.0488173,0
12.7,1.7,0,0.336802,-0.0489687,0
12.7,1.8,0,0.338111,-0.0491232,0
12.7,1.9,0,0.339321,-0.0492329,0
12.7,2,0,0.340499,-0.0493431,0
12.7,2.1,0,0.341582,-0.0494103,0
12.7,2.2,0,0.342554,-0.0494449,0
12.7,2.3,0,0.343431,-0.0494604,0
12.7,2.4,0,0.343929,-0.0493633,0
12.7,2.5,0,0.344307,-0.0492483,0
12.7,2.6,0,0.344285,-0.0490124,0
12.7,2.7,0,0.343905,-0.048694,0
12.7,2.8,0,0.343135,-0.0482849,0
12.7,2.9,0,0.341235,-0.0476154,0
12.7,3,0,0.338961,-0.0468768,0
12.7,3.1,0,0.335523,-0.045859,0
12.7,3.2,0,0.331182,-0.0446696,0
12.7,3.3,0,0.325708,-0.0432324,0
12.7,3.4,0,0.31774,-0.0413351,0
12.7,3.5,0,0.308893,-0.0392804,0
12.7,3.6,0,0.297643,-0.0367605,0
12.7,3.7,0,0.284784,-0.0340137,0
12.7,3.8,0,0.269558,-0.0308183,0
12.7,3.9,0,0.251017,-0.0272854,0
12.7,4,0,0.231128,-0.0235754,0
12.7,4.1,0,0.208664,-0.0196443,0
12.7,4.2,0,0.185162,-0.0158291,0
12.7,4.3,0,0.159302,-0.0118641,0
12.7,4.4,0,0.133779,-0.00868183,0
12.7,4.5,0,0.108014,-0.00570946,0
12.7,4.6,0,0.0830148,-0.00340757,0
12.7,4.7,0,0.0594027,-0.00165947,0
12.7,4.8,0,0.037017,-0.000695483,0
12.7,4.9,0,0.0179539,-0.000239057,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0178171,-5.30422e-05,0
12.7,7.2,0,0.0360343,-3.08606e-05,0
12.7,7.3,0,0.0544315,3.31186e-05,0
12.7,7.4,0,0.0727504,0.000105363,0
12.7,7.5,0,0.09186,0.000417276,0
12.7,7.6,0,0.111026,0.00079679,0
12.7,7.7,0,0.130134,0.00122455,0
12.7,7.8,0,0.149554,0.00194877,0
12.7,7.9,0,0.168793,0.00272983,0
12.7,8,0,0.187784,0.0035875,0
12.7,8.1,0,0.205907,0.00468296,0
12.7,8.2,0,0.223645,0.00579887,0
12.7,8.3,0,0.240633,0.00696921,0
12.7,8.4,0,0.255471,0.00820017,0
12.7,8.5,0,0.269974,0.00942224,0
12.7,8.6,0,0.283069,0.0106222,0
12.7,8.7,0,0.293517,0.0117092,0
12.7,8.8,0,0.303858,0.0127905,0
12.7,8.9,0,0.312197,0.0137491,0
12.7,9,0,0.318588,0.0145566,0
12.7,9.1,0,0.324951,0.0153639,0
12.7,9.2,0,0.329227,0.0159879,0
12.7,9.3,0,0.33247,0.0165073,0
12.7,9.4,0,0.335655,0.0170213,0
12.7,9.5,0,0.337241,0.0173654,0
12.7,9.6,0,0.338401,0.0176585,0
12.7,9.7,0,0.339428,0.0179339,0
12.7,9.8,0,0.339534,0.0180997,0
12.7,9.9,0,0.339482,0.0182422,0
12.7,10,0,0.339297,0.0183645,0
12.7,10.1,0,0.338644,0.0184285,0
12.7,10.2,0,0.337956,0.0184814,0
12.7,10.3,0,0.337169,0.0185178,0
12.7,10.4,0,0.336168,0.0185301,0
12.7,10.5,0,0.335174,0.0185326,0
12.7,10.6,0,0.334113,0.0185245,0
12.7,10.7,0,0.332972,0.0185123,0
12.7,10.8,0,0.331842,0.0184856,0
12.7,10.9,0,0.33067,0.0184563,0
12.7,11,0,0.329479,0.0184287,0
12.7,11.1,0,0.328292,0.018385,0
12.7,11.2,0,0.327086,0.0183449,0
12.7,11.3,0,0.325879,0.018305,0
12.7,11.4,0,0.324674,0.0182505,0
12.7,11.5,0,0.323471,0.0182037,0
12.7,11.6,0,0.322274,0.0181529,0
12.7,11.7,0,0.32108,0.01809,0
12.7,11.8,0,0.31992,0.0180369,0
12.7,11.9,0,0.318767,0.0179742,0
12.7,12,0,0.317638,0.0179007,0
12.7,12.1,0,0.316608,0.0178316,0
12.7,12.2,0,0.315588,0.0177456,0
12.7,12.3,0,0.314653,0.0176494,0
12.7,12.4,0,0.313967,0.0175518,0
12.7,12.5,0,0.313277,0.0174309,0
12.7,12.6,0,0.312878,0.0173643,0
12.7,12.7,0,0.312881,0.0173787,0
12.8,0,0,0.315985,-0.0453392,0
12.8,0.1,0,0.316266,-0.0454082,0
12.8,0.2,0,0.316824,-0.0455478,0
12.8,0.3,0,0.317935,-0.0458222,0
12.8,0.4,0,0.319171,-0.046063,0
12.8,0.5,0,0.320462,-0.0462826,0
12.8,0.6,0,0.321828,-0.0464802,0
12.8,0.7,0,0.323204,-0.04668,0
12.8,0.8,0,0.324598,-0.0468695,0
12.8,0.9,0,0.325996,-0.0470647,0
12.8,1,0,0.327388,-0.0472551,0
12.8,1.1,0,0.328787,-0.0474398,0
12.8,1.2,0,0.330181,-0.047628,0
12.8,1.3,0,0.331562,-0.0477994,0
12.8,1.4,0,0.332935,-0.0479743,0
12.8,1.5,0,0.334288,-0.0481397,0
12.8,1.6,0,0.33563,-0.0482893,0
12.8,1.7,0,0.336953,-0.0484408,0
12.8,1.8,0,0.338219,-0.0485593,0
12.8,1.9,0,0.339429,-0.0486689,0
12.8,2,0,0.34057,-0.0487571,0
12.8,2.1,0,0.341614,-0.048801,0
12.8,2.2,0,0.342585,-0.0488355,0
12.8,2.3,0,0.343329,-0.0487928,0
12.8,2.4,0,0.343827,-0.0486957,0
12.8,2.5,0,0.344095,-0.0485436,0
12.8,2.6,0,0.34396,-0.0482698,0
12.8,2.7,0,0.34358,-0.0479514,0
12.8,2.8,0,0.342457,-0.0474483,0
12.8,2.9,0,0.340557,-0.0467788,0
12.8,3,0,0.338025,-0.0459844,0
12.8,3.1,0,0.334322,-0.0449109,0
12.8,3.2,0,0.329981,-0.0437215,0
12.8,3.3,0,0.323798,-0.0421667,0
12.8,3.4,0,0.315831,-0.0402694,0
12.8,3.5,0,0.306569,-0.0381674,0
12.8,3.6,0,0.29489,-0.0356026,0
12.8,3.7,0,0.28203,-0.0328557,0
12.8,3.8,0,0.26603,-0.0296609,0
12.8,3.9,0,0.247489,-0.026128,0
12.8,4,0,0.227466,-0.0225085,0
12.8,4.1,0,0.204861,-0.0186798,0
12.8,4.2,0,0.181359,-0.0148645,0
12.8,4.3,0,0.156151,-0.0113099,0
12.8,4.4,0,0.130629,-0.00812765,0
12.8,4.5,0,0.105535,-0.00535312,0
12.8,4.6,0,0.081239,-0.00326228,0
12.8,4.7,0,0.0576269,-0.00151419,0
12.8,4.8,0,0.0365847,-0.000695113,0
12.8,4.9,0,0.0175215,-0.000238687,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0178171,-5.30422e-05,0
12.8,7.2,0,0.0359185,-4.80235e-05,0
12.8,7.3,0,0.0543157,1.59558e-05,0
12.8,7.4,0,0.0726296,8.74456e-05,0
12.8,7.5,0,0.0914568,0.000357094,0
12.8,7.6,0,0.110623,0.000736608,0
12.8,7.7,0,0.12963,0.00114481,0
12.8,7.8,0,0.148791,0.0018189,0
12.8,7.9,0,0.168031,0.00259996,0
12.8,8,0,0.186863,0.00341229,0
12.8,8.1,0,0.204853,0.00446971,0
12.8,8.2,0,0.222591,0.00558563,0
12.8,8.3,0,0.239496,0.00669511,0
12.8,8.4,0,0.254315,0.00791152,0
12.8,8.5,0,0.268818,0.00913359,0
12.8,8.6,0,0.282022,0.0102864,0
12.8,8.7,0,0.29247,0.0113734,0
12.8,8.8,0,0.302811,0.0124548,0
12.8,8.9,0,0.311392,0.013398,0
12.8,9,0,0.317783,0.0142054,0
12.8,9.1,0,0.324145,0.0150128,0
12.8,9.2,0,0.328688,0.0156428,0
12.8,9.3,0,0.331931,0.0161622,0
12.8,9.4,0,0.335139,0.0166778,0
12.8,9.5,0,0.336925,0.0170354,0
12.8,9.6,0,0.338085,0.0173284,0
12.8,9.7,0,0.339168,0.0176096,0
12.8,9.8,0,0.339373,0.0177853,0
12.8,9.9,0,0.339321,0.0179278,0
12.8,10,0,0.339196,0.0180581,0
12.8,10.1,0,0.338578,0.0181269,0
12.8,10.2,0,0.33789,0.0181798,0
12.8,10.3,0,0.337151,0.0182246,0
12.8,10.4,0,0.336155,0.018238,0
12.8,10.5,0,0.335162,0.0182404,0
12.8,10.6,0,0.334129,0.0182395,0
12.8,10.7,0,0.332989,0.0182272,0
12.8,10.8,0,0.331858,0.0182006,0
12.8,10.9,0,0.330704,0.0181768,0
12.8,11,0,0.329512,0.0181492,0
12.8,11.1,0,0.328325,0.0181055,0
12.8,11.2,0,0.32713,0.0180702,0
12.8,11.3,0,0.325924,0.0180302,0
12.8,11.4,0,0.32472,0.0179765,0
12.8,11.5,0,0.323525,0.0179331,0
12.8,11.6,0,0.322328,0.0178823,0
12.8,11.7,0,0.321138,0.0178212,0
12.8,11.8,0,0.319983,0.0177701,0
12.8,11.9,0,0.318831,0.0177073,0
12.8,12,0,0.31771,0.0176362,0
12.8,12.1,0,0.316684,0.0175679,0
12.8,12.2,0,0.315664,0.017482,0
12.8,12.3,0,0.314743,0.017389,0
12.8,12.4,0,0.314057,0.0172915,0
12.8,12.5,0,0.313367,0.0171706,0
12.8,12.6,0,0.312975,0.0171058,0
12.8,12.7,0,0.312978,0.0171202,0
12.9,0,0,0.316203,-0.0449205,0
12.9,0.1,0,0.316206,-0.0449191,0
12.9,0.2,0,0.317034,-0.0451244,0
12.9,0.3,0,0.318145,-0.0453988,0
12.9,0.4,0,0.319314,-0.0456505,0
12.9,0.5,0,0.32066,-0.0458489,0
12.9,0.6,0,0.322017,-0.0460443,0
12.9,0.7,0,0.323395,-0.0462334,0
12.9,0.8,0,0.324789,-0.0464229,0
12.9,0.9,0,0.326184,-0.046606,0
12.9,1,0,0.32757,-0.0467918,0
12.9,1.1,0,0.328974,-0.046973,0
12.9,1.2,0,0.33035,-0.047144,0
12.9,1.3,0,0.331732,-0.0473155,0
12.9,1.4,0,0.333104,-0.0474744,0
12.9,1.5,0,0.334436,-0.0476304,0
12.9,1.6,0,0.335797,-0.0477781,0
12.9,1.7,0,0.337064,-0.0479002,0
12.9,1.8,0,0.33833,-0.0480187,0
12.9,1.9,0,0.339545,-0.0481105,0
12.9,2,0,0.340617,-0.0481774,0
12.9,2.1,0,0.341734,-0.0482305,0
12.9,2.2,0,0.342522,-0.0482057,0
12.9,2.3,0,0.343266,-0.0481629,0
12.9,2.4,0,0.343808,-0.0480565,0
12.9,2.5,0,0.343846,-0.0478495,0
12.9,2.6,0,0.343956,-0.0476204,0
12.9,2.7,0,0.343034,-0.0471761,0
12.9,2.8,0,0.341911,-0.046673,0
12.9,2.9,0,0.340199,-0.0460305,0
12.9,3,0,0.337034,-0.0451112,0
12.9,3.1,0,0.33397,-0.0441536,0
12.9,3.2,0,0.328377,-0.0427412,0
12.9,3.3,0,0.322195,-0.0411863,0
12.9,3.4,0,0.314766,-0.0394003,0
12.9,3.5,0,0.304209,-0.0370936,0
12.9,3.6,0,0.29371,-0.0347109,0
12.9,3.7,0,0.278911,-0.031752,0
12.9,3.8,0,0.262911,-0.0285572,0
12.9,3.9,0,0.245407,-0.0252218,0
12.9,4,0,0.223902,-0.0215156,0
12.9,4.1,0,0.202193,-0.0176734,0
12.9,4.2,0,0.178049,-0.0141687,0
12.9,4.3,0,0.152841,-0.010614,0
12.9,4.4,0,0.127894,-0.0074036,0
12.9,4.5,0,0.103228,-0.00503677,0
12.9,4.6,0,0.0782487,-0.00260318,0
12.9,4.7,0,0.0566013,-0.00144739,0
12.9,4.8,0,0.0355591,-0.000628312,0
12.9,4.9,0,0.0159799,-2.09487e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0179014,-3.45975e-05,0
12.9,7.2,0,0.0359145,-4.47449e-05,0
12.9,7.3,0,0.0541999,-1.20702e-06,0
12.9,7.4,0,0.07263,0.000136032,0
12.9,7.5,0,0.0911457,0.000321718,0
12.9,7.6,0,0.11022,0.000676425,0
12.9,7.7,0,0.12914,0.00116186,0
12.9,7.8,0,0.148028,0.00168903,0
12.9,7.9,0,0.167268,0.0024701,0
12.9,8,0,0.185613,0.00333697,0
12.9,8.1,0,0.203799,0.00425647,0
12.9,8.2,0,0.221489,0.00537215,0
12.9,8.3,0,0.237547,0.00647755,0
12.9,8.4,0,0.253159,0.00762286,0
12.9,8.5,0,0.267319,0.00882558,0
12.9,8.6,0,0.279864,0.00993748,0
12.9,8.7,0,0.291423,0.0110377,0
12.9,8.8,0,0.301185,0.0120695,0
12.9,8.9,0,0.309757,0.013,0
12.9,9,0,0.316977,0.0138543,0
12.9,9.1,0,0.322702,0.0145949,0
12.9,9.2,0,0.327736,0.0152633,0
12.9,9.3,0,0.331392,0.0158171,0
12.9,9.4,0,0.334109,0.0162749,0
12.9,9.5,0,0.336508,0.0166952,0
12.9,9.6,0,0.337769,0.0169984,0
12.9,9.7,0,0.338571,0.0172445,0
12.9,9.8,0,0.339211,0.0174709,0
12.9,9.9,0,0.339159,0.0176134,0
12.9,10,0,0.33889,0.0177262,0
12.9,10.1,0,0.338512,0.0178252,0
12.9,10.2,0,0.337814,0.0178773,0
12.9,10.3,0,0.337018,0.0179167,0
12.9,10.4,0,0.336143,0.0179458,0
12.9,10.5,0,0.335137,0.0179483,0
12.9,10.6,0,0.334098,0.0179484,0
12.9,10.7,0,0.333005,0.0179421,0
12.9,10.8,0,0.331868,0.0179177,0
12.9,10.9,0,0.330722,0.017896,0
12.9,11,0,0.329545,0.0178697,0
12.9,11.1,0,0.328358,0.0178306,0
12.9,11.2,0,0.327171,0.0177954,0
12.9,11.3,0,0.325968,0.0177555,0
12.9,11.4,0,0.324772,0.0177075,0
12.9,11.5,0,0.323579,0.0176626,0
12.9,11.6,0,0.322381,0.0176117,0
12.9,11.7,0,0.32121,0.0175564,0
12.9,11.8,0,0.320046,0.0175032,0
12.9,11.9,0,0.318894,0.0174404,0
12.9,12,0,0.317818,0.0173723,0
12.9,12.1,0,0.316759,0.0173043,0
12.9,12.2,0,0.315763,0.0172185,0
12.9,12.3,0,0.314922,0.0171259,0
12.9,12.4,0,0.314147,0.0170312,0
12.9,12.5,0,0.313556,0.0169303,0
12.9,12.6,0,0.313219,0.0168766,0
12.9,12.7,0,0.313076,0.0168617,0
13,0,0,0.31642,-0.0445018,0
13,0.1,0,0.316971,-0.0446366,0
13,0.2,0,0.317522,-0.0447714,0
13,0.3,0,0.31841,-0.0449541,0
13,0.4,0,0.319634,-0.0451846,0
13,0.5,0,0.320859,-0.0454152,0
13,0.6,0,0.322227,-0.0456021,0
13,0.7,0,0.323595,-0.045789,0
13,0.8,0,0.324973,-0.0459717,0
13,0.9,0,0.326363,-0.0461501,0
13,1,0,0.327752,-0.0463285,0
13,1.1,0,0.329133,-0.0464961,0
13,1.2,0,0.330514,-0.0466636,0
13,1.3,0,0.331881,-0.0468221,0
13,1.4,0,0.333232,-0.0469716,0
13,1.5,0,0.334585,-0.0471211,0
13,1.6,0,0.335871,-0.0472413,0
13,1.7,0,0.337157,-0.0473615,0
13,1.8,0,0.338373,-0.0474568,0
13,1.9,0,0.339519,-0.0475272,0
13,2,0,0.340665,-0.0475976,0
13,2.1,0,0.341525,-0.0475821,0
13,2.2,0,0.342386,-0.0475666,0
13,2.3,0,0.342973,-0.0474782,0
13,2.4,0,0.343285,-0.0473168,0
13,2.5,0,0.343597,-0.0471554,0
13,2.6,0,0.34292,-0.0467558,0
13,2.7,0,0.342242,-0.0463562,0
13,2.8,0,0.340732,-0.0457727,0
13,2.9,0,0.338388,-0.0450053,0
13,3,0,0.336044,-0.0442379,0
13,3.1,0,0.33109,-0.0429414,0
13,3.2,0,0.326135,-0.0416449,0
13,3.3,0,0.319296,-0.0400013,0
13,3.4,0,0.310572,-0.0380106,0
13,3.5,0,0.301849,-0.0360199,0
13,3.6,0,0.28823,-0.033243,0
13,3.7,0,0.274612,-0.0304662,0
13,3.8,0,0.25831,-0.0273668,0
13,3.9,0,0.239324,-0.0239448,0
13,4,0,0.220338,-0.0205228,0
13,4.1,0,0.197091,-0.0170046,0
13,4.2,0,0.173843,-0.0134864,0
13,4.3,0,0.14996,-0.0103259,0
13,4.4,0,0.12544,-0.00752316,0
13,4.5,0,0.100921,-0.00472043,0
13,4.6,0,0.07859,-0.00322188,0
13,4.7,0,0.0562592,-0.00172334,0
13,4.8,0,0.036075,-0.00077925,0
13,4.9,0,0.0180375,-0.000389625,0
13,5,0,0,0,0
13,7,0,5.69959e-18,-3.2108e-21,0
13,7.1,0,0.0180131,-1.01475e-05,0
13,7.2,0,0.0360262,-2.02949e-05,0
13,7.3,0,0.0541147,-1.06737e-06,0
13,7.4,0,0.0726303,0.000184619,0
13,7.5,0,0.091146,0.000370305,0
13,7.6,0,0.109771,0.00065689,0
13,7.7,0,0.128649,0.00117891,0
13,7.8,0,0.147528,0.00170092,0
13,7.9,0,0.166121,0.00238329,0
13,8,0,0.184364,0.00326165,0
13,8.1,0,0.202608,0.00414001,0
13,8.2,0,0.21954,0.00515459,0
13,8.3,0,0.235597,0.00625999,0
13,8.4,0,0.251654,0.00736539,0
13,8.5,0,0.265077,0.00847566,0
13,8.6,0,0.277622,0.00958755,0
13,8.7,0,0.290166,0.0106994,0
13,8.8,0,0.299136,0.0116481,0
13,8.9,0,0.307709,0.0125787,0
13,9,0,0.316104,0.0134962,0
13,9.1,0,0.321139,0.0141646,0
13,9.2,0,0.326174,0.014833,0
13,9.3,0,0.330681,0.0154518,0
13,9.4,0,0.33308,0.015872,0
13,9.5,0,0.335478,0.0162923,0
13,9.6,0,0.33728,0.0166468,0
13,9.7,0,0.337974,0.0168794,0
13,9.8,0,0.338668,0.017112,0
13,9.9,0,0.338872,0.0172837,0
13,10,0,0.338585,0.0173943,0
13,10.1,0,0.338299,0.017505,0
13,10.2,0,0.337681,0.0175693,0
13,10.3,0,0.336884,0.0176087,0
13,10.4,0,0.336088,0.0176481,0
13,10.5,0,0.335096,0.0176561,0
13,10.6,0,0.334057,0.0176563,0
13,10.7,0,0.333017,0.0176564,0
13,10.8,0,0.331876,0.0176358,0
13,10.9,0,0.330729,0.0176141,0
13,11,0,0.329579,0.0175911,0
13,11.1,0,0.328391,0.017556,0
13,11.2,0,0.327204,0.0175208,0
13,11.3,0,0.326016,0.0174833,0
13,11.4,0,0.324823,0.0174384,0
13,11.5,0,0.32363,0.0173936,0
13,11.6,0,0.322448,0.0173452,0
13,11.7,0,0.321282,0.0172916,0
13,11.8,0,0.320117,0.0172379,0
13,11.9,0,0.319001,0.0171764,0
13,12,0,0.317927,0.0171085,0
13,12.1,0,0.316852,0.0170405,0
13,12.2,0,0.315942,0.0169553,0
13,12.3,0,0.315101,0.0168628,0
13,12.4,0,0.31426,0.0167702,0
13,12.5,0,0.313848,0.0167106,0
13,12.6,0,0.31351,0.0166569,0
13,12.7,0,0.313173,0.0166031,0
13.1,0,0,0.316631,-0.0440873,0
13.1,0.1,0,0.316634,-0.0440845,0
13.1,0.2,0,0.317455,-0.0442857,0
13.1,0.3,0,0.318549,-0.0445504,0
13.1,0.4,0,0.31971,-0.0447967,0
13.1,0.5,0,0.321046,-0.0449858,0
13.1,0.6,0,0.322393,-0.045169,0
13.1,0.7,0,0.323766,-0.0453517,0
13.1,0.8,0,0.325151,-0.0455268,0
13.1,0.9,0,0.326542,-0.045702,0
13.1,1,0,0.327916,-0.0458715,0
13.1,1.1,0,0.329309,-0.0460332,0
13.1,1.2,0,0.330676,-0.0461941,0
13.1,1.3,0,0.332039,-0.0463437,0
13.1,1.4,0,0.333402,-0.0464909,0
13.1,1.5,0,0.334705,-0.0466216,0
13.1,1.6,0,0.336035,-0.0467411,0
13.1,1.7,0,0.337278,-0.0468472,0
13.1,1.8,0,0.338494,-0.0469325,0
13.1,1.9,0,0.339683,-0.047007,0
13.1,2,0,0.340669,-0.0470328,0
13.1,2.1,0,0.341698,-0.0470426,0
13.1,2.2,0,0.342413,-0.0469911,0
13.1,2.3,0,0.34301,-0.0468941,0
13.1,2.4,0,0.343478,-0.04676,0
13.1,2.5,0,0.343278,-0.046484,0
13.1,2.6,0,0.343145,-0.0461847,0
13.1,2.7,0,0.34204,-0.0456973,0
13.1,2.8,0,0.340546,-0.0451078,0
13.1,2.9,0,0.338648,-0.0444221,0
13.1,3,0,0.334959,-0.0434023,0
13.1,3.1,0,0.331358,-0.0423454,0
13.1,3.2,0,0.325423,-0.0408826,0
13.1,3.3,0,0.318547,-0.0392284,0
13.1,3.4,0,0.310767,-0.0373933,0
13.1,3.5,0,0.299442,-0.0350195,0
13.1,3.6,0,0.288151,-0.0325751,0
13.1,3.7,0,0.273041,-0.0296315,0
13.1,3.8,0,0.256405,-0.0264729,0
13.1,3.9,0,0.238577,-0.0231583,0
13.1,4,0,0.216981,-0.0196554,0
13.1,4.1,0,0.195177,-0.0160376,0
13.1,4.2,0,0.17139,-0.0127113,0
13.1,4.3,0,0.146915,-0.00952778,0
13.1,4.4,0,0.122342,-0.00650999,0
13.1,4.5,0,0.0989015,-0.00446162,0
13.1,4.6,0,0.0751993,-0.00236493,0
13.1,4.7,0,0.0541224,-0.00126668,0
13.1,4.8,0,0.0342352,-0.00056431,0
13.1,4.9,0,0.0152406,-1.6108e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0179187,-4.39329e-05,0
13.1,7.2,0,0.0359318,-5.40803e-05,0
13.1,7.3,0,0.0539711,-5.26972e-05,0
13.1,7.4,0,0.0722638,6.81904e-05,0
13.1,7.5,0,0.0907795,0.000253877,0
13.1,7.6,0,0.10934,0.000512401,0
13.1,7.7,0,0.128112,0.000977553,0
13.1,7.8,0,0.146987,0.00150132,0
13.1,7.9,0,0.165608,0.00214367,0
13.1,8,0,0.183886,0.00299851,0
13.1,8.1,0,0.201995,0.00388789,0
13.1,8.2,0,0.219311,0.00486604,0
13.1,8.3,0,0.235369,0.00597144,0
13.1,8.4,0,0.25096,0.00707436,0
13.1,8.5,0,0.265118,0.00818932,0
13.1,8.6,0,0.277663,0.00930122,0
13.1,8.7,0,0.289352,0.0103721,0
13.1,8.8,0,0.299332,0.0113699,0
13.1,8.9,0,0.307905,0.0123005,0
13.1,9,0,0.315396,0.0131521,0
13.1,9.1,0,0.321365,0.01389,0
13.1,9.2,0,0.3264,0.0145584,0
13.1,9.3,0,0.330384,0.0151313,0
13.1,9.4,0,0.333266,0.0155963,0
13.1,9.5,0,0.335664,0.0160165,0
13.1,9.6,0,0.337227,0.0163492,0
13.1,9.7,0,0.338104,0.0166011,0
13.1,9.8,0,0.338759,0.0168297,0
13.1,9.9,0,0.338923,0.0170002,0
13.1,10,0,0.33867,0.0171147,0
13.1,10.1,0,0.338317,0.0172192,0
13.1,10.2,0,0.337738,0.0172904,0
13.1,10.3,0,0.336942,0.0173298,0
13.1,10.4,0,0.336088,0.0173661,0
13.1,10.5,0,0.335142,0.0173798,0
13.1,10.6,0,0.334102,0.0173799,0
13.1,10.7,0,0.333024,0.0173815,0
13.1,10.8,0,0.331918,0.0173631,0
13.1,10.9,0,0.330771,0.0173414,0
13.1,11,0,0.329605,0.0173231,0
13.1,11.1,0,0.328436,0.0172875,0
13.1,11.2,0,0.327248,0.0172524,0
13.1,11.3,0,0.326056,0.0172202,0
13.1,11.4,0,0.32487,0.0171743,0
13.1,11.5,0,0.323677,0.0171294,0
13.1,11.6,0,0.322493,0.0170862,0
13.1,11.7,0,0.321327,0.017032,0
13.1,11.8,0,0.320164,0.0169795,0
13.1,11.9,0,0.319033,0.0169237,0
13.1,12,0,0.317958,0.0168558,0
13.1,12.1,0,0.316901,0.0167888,0
13.1,12.2,0,0.315931,0.0167092,0
13.1,12.3,0,0.315091,0.0166166,0
13.1,12.4,0,0.314319,0.0165228,0
13.1,12.5,0,0.313755,0.0164297,0
13.1,12.6,0,0.313417,0.016376,0
13.1,12.7,0,0.313264,0.016357,0
13.2,0,0,0.316842,-0.0436728,0
13.2,0.1,0,0.317115,-0.0437364,0
13.2,0.2,0,0.317657,-0.0438663,0
13.2,0.3,0,0.318751,-0.0441311,0
13.2,0.4,0,0.319961,-0.0443516,0
13.2,0.5,0,0.321234,-0.0445564,0
13.2,0.6,0,0.322586,-0.0447354,0
13.2,0.7,0,0.323943,-0.0449101,0
13.2,0.8,0,0.325327,-0.0450853,0
13.2,0.9,0,0.326705,-0.0452482,0
13.2,1,0,0.328081,-0.0454144,0
13.2,1.1,0,0.329459,-0.0455695,0
13.2,1.2,0,0.330823,-0.0457179,0
13.2,1.3,0,0.332186,-0.0458675,0
13.2,1.4,0,0.333512,-0.0459936,0
13.2,1.5,0,0.334826,-0.0461221,0
13.2,1.6,0,0.336113,-0.0462275,0
13.2,1.7,0,0.337356,-0.0463188,0
13.2,1.8,0,0.338571,-0.0464041,0
13.2,1.9,0,0.339644,-0.0464381,0
13.2,2,0,0.340674,-0.046468,0
13.2,2.1,0,0.341557,-0.0464418,0
13.2,2.2,0,0.342295,-0.0463796,0
13.2,2.3,0,0.342892,-0.0462826,0
13.2,2.4,0,0.343003,-0.0460612,0
13.2,2.5,0,0.342959,-0.0458125,0
13.2,2.6,0,0.342398,-0.0454255,0
13.2,2.7,0,0.341408,-0.0449506,0
13.2,2.8,0,0.339915,-0.0443611,0
13.2,2.9,0,0.337117,-0.0435048,0
13.2,3,0,0.333873,-0.0425668,0
13.2,3.1,0,0.329292,-0.0413436,0
13.2,3.2,0,0.32373,-0.0399541,0
13.2,3.3,0,0.316854,-0.0382998,0
13.2,3.4,0,0.307417,-0.0362373,0
13.2,3.5,0,0.297036,-0.0340192,0
13.2,3.6,0,0.284253,-0.031408,0
13.2,3.7,0,0.269978,-0.0286301,0
13.2,3.8,0,0.253342,-0.0254714,0
13.2,3.9,0,0.234062,-0.0221835,0
13.2,4,0,0.213624,-0.018788,0
13.2,4.1,0,0.191281,-0.0153622,0
13.2,4.2,0,0.168399,-0.0121283,0
13.2,4.3,0,0.143923,-0.00894472,0
13.2,4.4,0,0.120376,-0.00646624,0
13.2,4.5,0,0.0968822,-0.00420281,0
13.2,4.6,0,0.0744339,-0.00250642,0
13.2,4.7,0,0.0532396,-0.00121032,0
13.2,4.8,0,0.0333524,-0.000507945,0
13.2,4.9,0,0.0161977,-0.000174684,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0178475,-6.94201e-05,0
13.2,7.2,0,0.0358529,-8.51703e-05,0
13.2,7.3,0,0.0539071,-8.11846e-05,0
13.2,7.4,0,0.0718973,-4.8238e-05,0
13.2,7.5,0,0.0904548,0.00016456,0
13.2,7.6,0,0.109028,0.000431096,0
13.2,7.7,0,0.127575,0.000776199,0
13.2,7.8,0,0.146343,0.00134992,0
13.2,7.9,0,0.164964,0.00199227,0
13.2,8,0,0.183408,0.00273536,0
