x,y,z,U_0,U_1,U_2
11.4,2.3,0,0.277597,-0.159789,1.2998e-08
11.4,2.4,0,0.277214,-0.160783,1.81206e-09
11.4,2.5,0,0.276605,-0.161662,6.54668e-09
11.4,2.6,0,0.276599,-0.164497,2.20763e-09
11.4,2.7,0,0.275737,-0.166071,1.12829e-08
11.4,2.8,0,0.274145,-0.166566,1.44105e-08
11.4,2.9,0,0.272242,-0.166687,-1.32155e-08
11.4,3,0,0.269762,-0.166112,-5.14977e-08
11.4,3.1,0,0.269266,-0.169068,-3.16971e-08
11.4,3.2,0,0.267919,-0.171873,-2.63488e-09
11.4,3.3,0,0.257704,-0.167323,-2.22603e-08
11.4,3.4,0,0.247489,-0.162772,-1.02862e-08
11.4,3.5,0,0.235483,-0.156477,-2.07971e-08
11.4,3.6,0,0.220922,-0.147695,-7.14622e-08
11.4,3.7,0,0.216152,-0.147709,-2.73346e-08
11.4,3.8,0,0.19818,-0.141361,-1.11706e-07
11.4,3.9,0,0.182852,-0.134057,-9.17357e-08
11.4,4,0,0.165802,-0.125278,-4.97188e-09
11.4,4.1,0,0.102404,-0.0767693,-2.92951e-08
11.4,4.2,0,0.0361641,-0.0267313,7.7097e-12
11.4,8.5,0,0.0357235,0.0263342,7.81121e-12
11.4,8.6,0,0.10164,0.0755715,-2.07915e-08
11.4,8.7,0,0.16338,0.122292,-2.58272e-08
11.4,8.8,0,0.186905,0.136514,-1.00947e-07
11.4,8.9,0,0.200716,0.142475,-1.1862e-07
11.4,9,0,0.215752,0.148113,-7.39128e-08
11.4,9.1,0,0.222904,0.148707,-7.08339e-08
11.4,9.2,0,0.237062,0.157284,1.54131e-10
11.4,9.3,0,0.246606,0.161212,1.46576e-08
11.4,9.4,0,0.25615,0.165141,2.16102e-08
11.4,9.5,0,0.265695,0.169069,6.47923e-09
11.4,9.6,0,0.269577,0.168135,2.92887e-08
11.4,9.7,0,0.270531,0.165959,3.43835e-08
11.4,9.8,0,0.272698,0.166209,9.02653e-09
11.4,9.9,0,0.274233,0.165686,4.07129e-08
11.4,10,0,0.275768,0.165162,2.08415e-08
11.4,10.1,0,0.276761,0.163844,5.25841e-10
11.4,10.2,0,0.276827,0.161328,1.45509e-09
11.4,10.3,0,0.277314,0.160384,7.03991e-11
11.4,10.4,0,0.277534,0.159322,1.18911e-08
11.4,10.5,0,0.277749,0.158258,9.98307e-09
11.4,10.6,0,0.277983,0.157143,-9.85722e-10
11.4,10.7,0,0.278314,0.155778,-6.9065e-09
11.4,10.8,0,0.278636,0.155011,-3.86927e-10
11.4,10.9,0,0.278839,0.154298,6.59638e-09
11.4,11,0,0.279034,0.153589,6.66089e-09
11.4,11.1,0,0.27924,0.152882,-1.50693e-10
11.4,11.2,0,0.279699,0.152239,-3.7302e-09
11.4,11.3,0,0.280173,0.151849,-2.9738e-10
11.4,11.4,0,0.280353,0.151428,3.64358e-10
11.4,11.5,0,0.280511,0.151004,3.80017e-10
11.4,11.6,0,0.280668,0.15058,-3.88869e-11
11.4,11.7,0,0.280775,0.150127,6.11692e-10
11.4,11.8,0,0.280887,0.149821,-7.61419e-11
11.4,11.9,0,0.281073,0.149641,-6.45325e-09
11.4,12,0,0.28126,0.149462,-6.45282e-09
11.4,12.1,0,0.281446,0.149282,-7.48783e-11
11.4,12.2,0,0.281941,0.149273,1.37384e-09
11.4,12.3,0,0.282407,0.149387,-3.76568e-11
11.4,12.4,0,0.282587,0.149393,-6.03163e-09
11.4,12.5,0,0.282767,0.149399,-6.02747e-09
11.4,12.6,0,0.282946,0.149405,-2.51793e-11
11.4,12.7,0,0.28297,0.149341,1.53973e-10
11.5,0,0,0.282946,-0.150082,-2.81602e-13
11.5,0.1,0,0.282767,-0.150076,-9.80998e-09
11.5,0.2,0,0.282587,-0.15007,-1.96197e-08
11.5,0.3,0,0.282408,-0.150065,-1.96194e-08
11.5,0.4,0,0.282228,-0.150059,-9.80912e-09
11.5,0.5,0,0.282049,-0.150053,1.15385e-12
11.5,0.6,0,0.281866,-0.15022,-1.43448e-08
11.5,0.7,0,0.281683,-0.150387,-2.86908e-08
11.5,0.8,0,0.2815,-0.150553,-2.869e-08
11.5,0.9,0,0.281317,-0.15072,-1.43425e-08
11.5,1,0,0.281134,-0.150887,4.98123e-12
11.5,1.1,0,0.280985,-0.151304,-2.43723e-09
11.5,1.2,0,0.280836,-0.151721,-4.87943e-09
11.5,1.3,0,0.280687,-0.152139,-4.87751e-09
11.5,1.4,0,0.280538,-0.152556,-2.43147e-09
11.5,1.5,0,0.280389,-0.152973,1.45764e-11
11.5,1.6,0,0.280173,-0.153723,9.28611e-09
11.5,1.7,0,0.279957,-0.154473,1.85576e-08
11.5,1.8,0,0.279741,-0.155224,1.7798e-08
11.5,1.9,0,0.279525,-0.155974,7.98742e-09
11.5,2,0,0.279277,-0.156774,1.52432e-09
11.5,2.1,0,0.279023,-0.157919,1.61364e-08
11.5,2.2,0,0.278766,-0.15901,3.39736e-08
11.5,2.3,0,0.278509,-0.160101,3.3389e-08
11.5,2.4,0,0.278251,-0.161192,1.39729e-08
11.5,2.5,0,0.277887,-0.162201,1.55371e-09
11.5,2.6,0,0.276975,-0.163637,1.14038e-08
11.5,2.7,0,0.275383,-0.164132,3.19375e-08
11.5,2.8,0,0.273791,-0.164628,4.02153e-08
11.5,2.9,0,0.272199,-0.165124,1.83471e-08
11.5,3,0,0.270459,-0.165441,-6.26792e-09
11.5,3.1,0,0.26877,-0.167068,-1.49278e-09
11.5,3.2,0,0.258555,-0.162517,-2.11182e-08
11.5,3.3,0,0.24834,-0.157966,-4.07436e-08
11.5,3.4,0,0.238125,-0.153415,-3.73485e-08
11.5,3.5,0,0.22791,-0.148865,-1.97189e-08
11.5,3.6,0,0.217695,-0.144314,-2.0894e-09
11.5,3.7,0,0.204774,-0.138573,-1.81288e-08
11.5,3.8,0,0.188849,-0.130874,-3.66878e-11
11.5,3.9,0,0.166895,-0.119181,-9.00635e-10
11.5,4,0,0.14107,-0.104274,3.00742e-11
11.5,4.1,0,0.0694856,-0.0513614,1.48134e-11
11.5,8.6,0,0.068639,0.0505986,1.50085e-11
11.5,8.7,0,0.139351,0.102725,3.04701e-11
11.5,8.8,0,0.166162,0.118692,9.98984e-09
11.5,8.9,0,0.184704,0.127849,6.36371e-09
11.5,9,0,0.203247,0.137007,2.73757e-09
11.5,9.1,0,0.219121,0.144671,5.28944e-09
11.5,9.2,0,0.228593,0.148557,2.00119e-08
11.5,9.3,0,0.238137,0.152486,3.45154e-08
11.5,9.4,0,0.247681,0.156414,3.54575e-08
11.5,9.5,0,0.257225,0.160343,2.03265e-08
11.5,9.6,0,0.266769,0.164271,5.19559e-09
11.5,9.7,0,0.270945,0.164987,1.45856e-08
11.5,9.8,0,0.272481,0.164464,4.62719e-08
11.5,9.9,0,0.274016,0.16394,7.79583e-08
11.5,10,0,0.275551,0.163417,5.4045e-08
11.5,10.1,0,0.277086,0.162894,2.19439e-08
11.5,10.2,0,0.278208,0.16198,6.36353e-10
11.5,10.3,0,0.278422,0.160916,1.2742e-08
11.5,10.4,0,0.278637,0.159852,2.48477e-08
11.5,10.5,0,0.278852,0.158788,2.2194e-08
11.5,10.6,0,0.279067,0.157724,1.03484e-08
11.5,10.7,0,0.279296,0.156651,-1.32888e-10
11.5,10.8,0,0.279494,0.15594,6.86922e-09
11.5,10.9,0,0.279689,0.155231,1.38823e-08
11.5,11,0,0.279884,0.154522,1.376e-08
11.5,11.1,0,0.280079,0.153812,6.81341e-09
11.5,11.2,0,0.280279,0.153104,-7.41642e-11
11.5,11.3,0,0.280459,0.152676,3.76222e-10
11.5,11.4,0,0.280617,0.152252,7.95801e-10
11.5,11.5,0,0.280774,0.151828,8.06018e-10
11.5,11.6,0,0.280932,0.151403,3.82177e-10
11.5,11.7,0,0.281089,0.150979,-4.16639e-11
11.5,11.8,0,0.281275,0.150799,-6.41877e-09
11.5,11.9,0,0.281462,0.15062,-1.27959e-08
11.5,12,0,0.281648,0.15044,-1.27955e-08
11.5,12.1,0,0.281834,0.15026,-6.4175e-09
11.5,12.2,0,0.282021,0.15008,-3.95578e-11
11.5,12.3,0,0.282201,0.150086,-6.03353e-09
11.5,12.4,0,0.28238,0.150092,-1.20275e-08
11.5,12.5,0,0.28256,0.150098,-1.20234e-08
11.5,12.6,0,0.28274,0.150104,-6.02106e-09
11.5,12.7,0,0.28292,0.15011,-1.8762e-11
11.6,0,0,0.282943,-0.150664,-1.95078e-09
11.6,0.1,0,0.282892,-0.150746,-2.78885e-13
11.6,0.2,0,0.282713,-0.15074,-9.80998e-09
11.6,0.3,0,0.282533,-0.150734,-9.80969e-09
11.6,0.4,0,0.282354,-0.150729,5.82385e-13
11.6,0.5,0,0.282161,-0.150654,-4.61699e-09
11.6,0.6,0,0.281861,-0.150771,1.7715e-12
11.6,0.7,0,0.281678,-0.150938,-1.43442e-08
11.6,0.8,0,0.281495,-0.151105,-1.43434e-08
11.6,0.9,0,0.281313,-0.151272,4.06793e-12
11.6,1,0,0.281453,-0.151471,-6.73248e-09
11.6,1.1,0,0.281483,-0.151937,5.22024e-12
11.6,1.2,0,0.281334,-0.152355,-2.43699e-09
11.6,1.3,0,0.281185,-0.152772,-2.43507e-09
11.6,1.4,0,0.281036,-0.153189,1.09773e-11
11.6,1.5,0,0.280927,-0.153439,-9.37492e-10
11.6,1.6,0,0.280734,-0.154103,2.96866e-10
11.6,1.7,0,0.280523,-0.154869,1.0121e-08
11.6,1.8,0,0.280312,-0.155635,1.00682e-08
11.6,1.9,0,0.280101,-0.156401,8.07943e-10
11.6,2,0,0.280041,-0.156924,1.03455e-08
11.6,2.1,0,0.280168,-0.158116,3.5452e-09
11.6,2.2,0,0.279899,-0.159213,2.29579e-08
11.6,2.3,0,0.27963,-0.16031,2.49769e-08
11.6,2.4,0,0.279361,-0.161407,7.19663e-09
11.6,2.5,0,0.278467,-0.1617,1.47253e-08
11.6,2.6,0,0.278211,-0.162605,5.00759e-09
11.6,2.7,0,0.276545,-0.163058,2.68018e-08
11.6,2.8,0,0.274879,-0.163512,3.87248e-08
11.6,2.9,0,0.273213,-0.163965,1.82591e-08
11.6,3,0,0.270965,-0.163985,1.38305e-09
11.6,3.1,0,0.266566,-0.161918,-5.16286e-10
11.6,3.2,0,0.256957,-0.157723,-1.84955e-08
11.6,3.3,0,0.247347,-0.153528,-3.64747e-08
11.6,3.4,0,0.237738,-0.149333,-3.26259e-08
11.6,3.5,0,0.228129,-0.145138,-1.28518e-08
11.6,3.6,0,0.213017,-0.138069,-5.08256e-09
11.6,3.7,0,0.18151,-0.120196,-1.41428e-09
11.6,3.8,0,0.142447,-0.0958311,-4.93005e-09
11.6,3.9,0,0.120493,-0.0841388,-5.14003e-09
11.6,4,0,0.0985389,-0.0724465,-3.88071e-10
11.6,4.1,0,0.0312232,-0.0230791,6.65637e-12
11.6,8.6,0,0.0308428,0.0227363,6.74401e-12
11.6,8.7,0,0.0998352,0.0734467,1.01648e-09
11.6,8.8,0,0.118378,0.0826037,3.11992e-08
11.6,8.9,0,0.13692,0.0917608,3.70235e-08
11.6,9,0,0.18018,0.119284,1.11015e-08
11.6,9.1,0,0.21161,0.137353,7.98163e-09
11.6,9.2,0,0.23208,0.146826,3.97763e-09
11.6,9.3,0,0.241397,0.150622,1.91626e-08
11.6,9.4,0,0.250714,0.154417,2.29991e-08
11.6,9.5,0,0.260031,0.158213,8.38739e-09
11.6,9.6,0,0.26621,0.16073,-9.5889e-09
11.6,9.7,0,0.270817,0.162905,-8.62363e-09
11.6,9.8,0,0.274509,0.163951,1.91445e-08
11.6,9.9,0,0.27603,0.16342,5.12537e-08
11.6,10,0,0.27755,0.162888,2.81052e-08
11.6,10.1,0,0.278833,0.16227,-3.11623e-09
11.6,10.2,0,0.278655,0.161285,-2.00899e-08
11.6,10.3,0,0.279735,0.161219,3.37276e-09
11.6,10.4,0,0.279952,0.160153,1.52083e-08
11.6,10.5,0,0.28017,0.159086,1.20683e-08
11.6,10.6,0,0.280384,0.158018,-5.09991e-11
11.6,10.7,0,0.280029,0.156818,-1.25692e-08
11.6,10.8,0,0.280146,0.156426,7.42175e-10
11.6,10.9,0,0.28034,0.155714,7.67913e-09
11.6,11,0,0.280534,0.155002,7.36633e-09
11.6,11.1,0,0.280728,0.15429,3.43926e-10
11.6,11.2,0,0.280825,0.153576,-7.12478e-10
11.6,11.3,0,0.280999,0.153392,-8.61875e-12
11.6,11.4,0,0.281159,0.152967,4.03205e-10
11.6,11.5,0,0.281319,0.152541,4.04422e-10
11.6,11.6,0,0.281479,0.152116,-2.71357e-11
11.6,11.7,0,0.281393,0.151556,4.25354e-09
11.6,11.8,0,0.281317,0.151395,-3.66204e-11
11.6,11.9,0,0.281504,0.151215,-6.41372e-09
11.6,12,0,0.28169,0.151035,-6.4133e-09
11.6,12.1,0,0.281876,0.150855,-3.53568e-11
11.6,12.2,0,0.282127,0.150682,3.4648e-09
11.6,12.3,0,0.282354,0.150796,-2.80718e-11
11.6,12.4,0,0.282534,0.150802,-6.02205e-09
11.6,12.5,0,0.282714,0.150808,-6.01789e-09
11.6,12.6,0,0.282894,0.150814,-1.55944e-11
11.6,12.7,0,0.282915,0.150695,1.63238e-09
11.7,0,0,0.28294,-0.151245,-3.90129e-09
11.7,0.1,0,0.282889,-0.151328,-1.95078e-09
11.7,0.2,0,0.282838,-0.15141,-2.76168e-13
11.7,0.3,0,0.282659,-0.151404,1.09223e-14
11.7,0.4,0,0.282466,-0.151329,-4.61756e-09
11.7,0.5,0,0.282274,-0.151254,-9.23514e-09
11.7,0.6,0,0.281974,-0.151372,-4.61638e-09
11.7,0.7,0,0.281674,-0.15149,2.38915e-12
11.7,0.8,0,0.281491,-0.151657,3.15462e-12
11.7,0.9,0,0.281631,-0.151856,-6.7334e-09
11.7,1,0,0.281772,-0.152054,-1.34699e-08
11.7,1.1,0,0.281802,-0.152521,-6.73224e-09
11.7,1.2,0,0.281832,-0.152988,5.45925e-12
11.7,1.3,0,0.281683,-0.153405,7.37828e-12
11.7,1.4,0,0.281574,-0.153655,-9.41091e-10
11.7,1.5,0,0.281466,-0.153905,-1.88956e-09
11.7,1.6,0,0.281273,-0.154565,-9.10157e-10
11.7,1.7,0,0.281079,-0.155232,5.79156e-10
11.7,1.8,0,0.280868,-0.155998,6.8757e-10
11.7,1.9,0,0.280801,-0.156493,1.13082e-08
11.7,2,0,0.280749,-0.156976,2.31386e-08
11.7,2.1,0,0.280963,-0.158189,1.05612e-08
11.7,2.2,0,0.281098,-0.159384,3.20687e-09
11.7,2.3,0,0.280829,-0.16048,5.85895e-09
11.7,2.4,0,0.279858,-0.160675,1.64962e-08
11.7,2.5,0,0.278548,-0.160431,4.09037e-08
11.7,2.6,0,0.278721,-0.161484,2.14594e-08
11.7,2.7,0,0.278771,-0.16259,3.56815e-09
11.7,2.8,0,0.277105,-0.163044,1.56938e-08
11.7,2.9,0,0.274211,-0.162583,2.79955e-09
11.7,3,0,0.267363,-0.159178,1.42774e-08
11.7,3.1,0,0.263276,-0.157255,1.23081e-08
11.7,3.2,0,0.261183,-0.156402,6.29267e-10
11.7,3.3,0,0.251932,-0.152366,-1.70501e-08
11.7,3.4,0,0.242323,-0.148171,-1.03038e-08
11.7,3.5,0,0.225173,-0.140039,-6.97927e-09
11.7,3.6,0,0.199736,-0.127577,-2.17358e-08
11.7,3.7,0,0.17626,-0.115617,-6.09048e-10
11.7,3.8,0,0.126193,-0.0831192,-5.15069e-09
11.7,3.9,0,0.0754572,-0.0501082,-5.78705e-09
11.7,4,0,0.0521369,-0.0374039,-1.17808e-09
11.7,8.7,0,0.0520512,0.037358,6.78368e-09
11.7,8.8,0,0.0746363,0.0495188,3.44635e-08
11.7,8.9,0,0.126119,0.0831521,3.43235e-08
11.7,9,0,0.177601,0.116785,9.84083e-10
11.7,9.1,0,0.19902,0.127433,1.85361e-08
11.7,9.2,0,0.223264,0.138844,8.91318e-09
11.7,9.3,0,0.245038,0.148981,2.66582e-09
11.7,9.4,0,0.254355,0.152776,9.14998e-09
11.7,9.5,0,0.260917,0.155449,-8.41504e-09
11.7,9.6,0,0.26291,0.15626,-3.08787e-08
11.7,9.7,0,0.267316,0.15833,-3.17231e-08
11.7,9.8,0,0.274201,0.161695,-1.0336e-08
11.7,9.9,0,0.278322,0.163052,1.65759e-08
11.7,10,0,0.279471,0.162384,-4.8919e-09
11.7,10.1,0,0.278921,0.161092,-3.2362e-08
11.7,10.2,0,0.27875,0.160113,-4.91268e-08
11.7,10.3,0,0.28017,0.160442,-2.1088e-08
11.7,10.4,0,0.281292,0.160427,2.94644e-09
11.7,10.5,0,0.281491,0.159354,-4.20778e-10
11.7,10.6,0,0.281106,0.158099,-1.46578e-08
11.7,10.7,0,0.280754,0.156907,-2.69356e-08
11.7,10.8,0,0.280863,0.156552,-1.28684e-08
11.7,10.9,0,0.280979,0.156167,5.91146e-10
11.7,11,0,0.281173,0.155456,1.68352e-10
11.7,11.1,0,0.281267,0.154741,-7.28205e-10
11.7,11.2,0,0.281359,0.154026,-1.46931e-09
11.7,11.3,0,0.281533,0.153848,-7.53076e-10
11.7,11.4,0,0.281709,0.153679,-1.2658e-11
11.7,11.5,0,0.281869,0.153253,-1.26076e-11
11.7,11.6,0,0.281785,0.152694,4.22106e-09
11.7,11.7,0,0.281697,0.152132,8.54874e-09
11.7,11.8,0,0.281621,0.151971,4.25858e-09
11.7,11.9,0,0.281546,0.15181,-3.15769e-11
11.7,12,0,0.281732,0.15163,-3.11557e-11
11.7,12.1,0,0.281983,0.151457,3.469e-09
11.7,12.2,0,0.282233,0.151284,6.96915e-09
11.7,12.3,0,0.282461,0.151398,3.47628e-09
11.7,12.4,0,0.282688,0.151512,-1.65859e-11
11.7,12.5,0,0.282868,0.151518,-1.24267e-11
11.7,12.6,0,0.282889,0.151399,1.63555e-09
11.7,12.7,0,0.28291,0.15128,3.28352e-09
11.8,0,0,0.282938,-0.151827,-3.90081e-09
11.8,0.1,0,0.282886,-0.151909,-1.95031e-09
11.8,0.2,0,0.282835,-0.151992,2.00772e-13
11.8,0.3,0,0.282771,-0.152005,4.28968e-13
11.8,0.4,0,0.282579,-0.15193,-4.61715e-09
11.8,0.5,0,0.282387,-0.151855,-9.23472e-09
11.8,0.6,0,0.282087,-0.151973,-4.61596e-09
11.8,0.7,0,0.281786,-0.152091,2.80719e-12
11.8,0.8,0,0.28181,-0.15224,3.05233e-12
11.8,0.9,0,0.28195,-0.152439,-6.7335e-09
11.8,1,0,0.282091,-0.152638,-1.34701e-08
11.8,1.1,0,0.282121,-0.153105,-6.73235e-09
11.8,1.2,0,0.28215,-0.153571,5.35695e-12
11.8,1.3,0,0.282221,-0.153871,5.61364e-12
11.8,1.4,0,0.282113,-0.154121,-9.42855e-10
11.8,1.5,0,0.282004,-0.154371,-1.89132e-09
11.8,1.6,0,0.281811,-0.155031,-9.65075e-10
11.8,1.7,0,0.281618,-0.155692,-3.88251e-11
11.8,1.8,0,0.28157,-0.156087,9.08774e-10
11.8,1.9,0,0.281514,-0.15656,1.36122e-08
11.8,2,0,0.281458,-0.157033,2.63156e-08
11.8,2.1,0,0.281671,-0.158242,1.47682e-08
11.8,2.2,0,0.281884,-0.159455,3.06464e-09
11.8,2.3,0,0.28125,-0.15965,3.75323e-09
11.8,2.4,0,0.279939,-0.159406,3.00388e-08
11.8,2.5,0,0.278629,-0.159163,5.63244e-08
11.8,2.6,0,0.278771,-0.160188,3.93771e-08
11.8,2.7,0,0.279148,-0.161419,1.54354e-08
11.8,2.8,0,0.277457,-0.16118,1.31858e-09
11.8,2.9,0,0.270609,-0.157775,1.37499e-08
11.8,3,0,0.263761,-0.15437,2.61812e-08
11.8,3.1,0,0.259732,-0.152478,2.49196e-08
11.8,3.2,0,0.257639,-0.151626,1.32407e-08
11.8,3.3,0,0.255547,-0.150774,1.56186e-09
11.8,3.4,0,0.237329,-0.142008,-8.87598e-09
11.8,3.5,0,0.211892,-0.129546,-2.36326e-08
11.8,3.6,0,0.186608,-0.117124,-3.55897e-08
11.8,3.7,0,0.16345,-0.105245,-8.6485e-09
11.8,3.8,0,0.121612,-0.079053,-3.56218e-09
11.8,3.9,0,0.070876,-0.046042,-2.20001e-09
11.8,4,0,0.0201399,-0.013031,-4.60432e-10
11.8,8.7,0,0.0205751,0.013387,2.45392e-09
11.8,8.8,0,0.0720577,0.0470202,1.22419e-08
11.8,8.9,0,0.12354,0.0806535,2.20299e-08
11.8,9,0,0.166518,0.107784,5.26392e-09
11.8,9.1,0,0.187048,0.117753,2.43195e-08
11.8,9.2,0,0.210529,0.128867,2.05934e-08
11.8,9.3,0,0.234918,0.140335,9.80818e-09
11.8,9.4,0,0.255625,0.150169,-1.31449e-09
11.8,9.5,0,0.257618,0.15098,-2.01475e-08
11.8,9.6,0,0.259611,0.151791,-3.89806e-08
11.8,9.7,0,0.263814,0.153755,-3.93745e-08
11.8,9.8,0,0.2707,0.15712,-1.73905e-08
11.8,9.9,0,0.277148,0.160328,8.38323e-09
11.8,10,0,0.279559,0.161207,-1.21909e-08
11.8,10.1,0,0.279009,0.159915,-3.96835e-08
11.8,10.2,0,0.278846,0.158942,-5.61054e-08
11.8,10.3,0,0.280265,0.159271,-2.72935e-08
11.8,10.4,0,0.281653,0.15959,-1.08458e-10
11.8,10.5,0,0.282212,0.159435,-2.93671e-09
11.8,10.6,0,0.281827,0.15818,-1.68327e-08
11.8,10.7,0,0.28148,0.156996,-2.854e-08
11.8,10.8,0,0.281589,0.156641,-1.42731e-08
11.8,10.9,0,0.281697,0.156287,-6.07314e-12
11.8,11,0,0.281709,0.155906,-4.80264e-11
11.8,11.1,0,0.281801,0.155191,-7.77471e-10
11.8,11.2,0,0.281893,0.154476,-1.50692e-09
11.8,11.3,0,0.282067,0.154301,-7.76515e-10
11.8,11.4,0,0.282243,0.154133,-2.883e-11
11.8,11.5,0,0.282178,0.153832,-5.80732e-12
11.8,11.6,0,0.282089,0.15327,4.27438e-09
11.8,11.7,0,0.282001,0.152708,8.55456e-09
11.8,11.8,0,0.281925,0.152547,4.2644e-09
11.8,11.9,0,0.28185,0.152387,-2.57565e-11
11.8,12,0,0.281838,0.152232,-2.54848e-11
11.8,12.1,0,0.282089,0.152059,3.47467e-09
11.8,12.2,0,0.28234,0.151885,6.97482e-09
11.8,12.3,0,0.282567,0.151999,3.48195e-09
11.8,12.4,0,0.282794,0.152114,-1.09149e-11
11.8,12.5,0,0.282863,0.152103,-9.96706e-12
11.8,12.6,0,0.282884,0.151985,1.638e-09
11.8,12.7,0,0.282905,0.151866,3.28598e-09
11.9,0,0,0.282935,-0.152408,-1.94935e-09
11.9,0.1,0,0.282884,-0.152491,1.15194e-12
11.9,0.2,0,0.28282,-0.152504,-7.14102e-09
11.9,0.3,0,0.282756,-0.152517,-7.1408e-09
11.9,0.4,0,0.282692,-0.152531,1.83652e-12
11.9,0.5,0,0.282499,-0.152456,-4.61574e-09
11.9,0.6,0,0.282199,-0.152574,3.02563e-12
11.9,0.7,0,0.282222,-0.152723,-1.22247e-08
11.9,0.8,0,0.282246,-0.152873,-1.22244e-08
11.9,0.9,0,0.282269,-0.153023,3.76105e-12
11.9,1,0,0.28241,-0.153222,-6.73279e-09
11.9,1.1,0,0.282439,-0.153688,4.91336e-12
11.9,1.2,0,0.28251,-0.153988,-8.22602e-09
11.9,1.3,0,0.28258,-0.154287,-8.22576e-09
11.9,1.4,0,0.282651,-0.154587,5.68341e-12
11.9,1.5,0,0.282543,-0.154837,-9.42786e-10
11.9,1.6,0,0.28235,-0.155497,-1.65359e-11
11.9,1.7,0,0.282306,-0.155877,-3.71639e-09
11.9,1.8,0,0.282267,-0.156249,-3.72966e-09
11.9,1.9,0,0.282227,-0.156627,8.05306e-10
11.9,2,0,0.282171,-0.157101,1.35087e-08
11.9,2.1,0,0.282378,-0.158294,2.44975e-09
11.9,2.2,0,0.281755,-0.158433,4.13182e-09
11.9,2.3,0,0.280913,-0.158291,4.92991e-09
11.9,2.4,0,0.280021,-0.158138,2.88399e-09
11.9,2.5,0,0.27871,-0.157895,2.91696e-08
11.9,2.6,0,0.278821,-0.158893,1.316e-08
11.9,2.7,0,0.276842,-0.158361,1.51362e-08
11.9,2.8,0,0.272011,-0.155696,3.30218e-08
11.9,2.9,0,0.267007,-0.152967,1.11946e-09
11.9,3,0,0.260159,-0.149562,1.35508e-08
11.9,3.1,0,0.256188,-0.147702,1.21716e-08
11.9,3.2,0,0.254096,-0.146849,1.78069e-09
11.9,3.3,0,0.241493,-0.140365,-4.66577e-09
11.9,3.4,0,0.224048,-0.131516,-4.52409e-09
11.9,3.5,0,0.198611,-0.119054,-2.24502e-08
11.9,3.6,0,0.173797,-0.106752,-3.11412e-08
11.9,3.7,0,0.150639,-0.0948735,-1.53271e-08
11.9,3.8,0,0.117031,-0.0749869,-3.52557e-10
11.9,3.9,0,0.061467,-0.0393195,2.06403e-11
11.9,4,0,0.00451697,-0.00288944,1.51677e-12
11.9,8.7,0,0.00460846,0.0029779,9.29337e-13
11.9,8.8,0,0.0627119,0.0405232,1.26464e-11
11.9,8.9,0,0.120815,0.0780685,2.43635e-11
11.9,9,0,0.154546,0.0981038,8.56596e-09
11.9,9.1,0,0.175076,0.108072,1.93198e-08
11.9,9.2,0,0.197793,0.11889,1.63614e-08
11.9,9.3,0,0.222183,0.130358,2.91085e-09
11.9,9.4,0,0.238458,0.138426,-1.64534e-08
11.9,9.5,0,0.252516,0.145565,-2.11677e-09
11.9,9.6,0,0.256312,0.147321,-1.59952e-08
11.9,9.7,0,0.260313,0.14918,-1.80736e-08
11.9,9.8,0,0.266826,0.152412,7.13678e-09
11.9,9.9,0,0.271606,0.155026,4.73634e-08
11.9,10,0,0.276386,0.15764,2.36804e-08
11.9,10.1,0,0.279097,0.158737,-1.06544e-08
11.9,10.2,0,0.278941,0.15777,-2.68645e-08
11.9,10.3,0,0.28032,0.158087,-1.45373e-10
11.9,10.4,0,0.281134,0.158228,-2.52757e-09
11.9,10.5,0,0.281948,0.158369,-1.88878e-09
11.9,10.6,0,0.282548,0.158261,-2.46879e-09
11.9,10.7,0,0.282206,0.157084,-1.39369e-08
11.9,10.8,0,0.282312,0.15673,-1.50072e-10
11.9,10.9,0,0.282319,0.15637,-6.66272e-09
11.9,11,0,0.282325,0.156011,-6.19836e-09
11.9,11.1,0,0.282335,0.155641,-2.69259e-11
11.9,11.2,0,0.282426,0.154926,-7.56371e-10
11.9,11.3,0,0.282602,0.154755,-1.73277e-11
11.9,11.4,0,0.282534,0.154453,-4.58203e-09
11.9,11.5,0,0.282464,0.15415,-4.62441e-09
11.9,11.6,0,0.282393,0.153846,-9.18455e-12
11.9,11.7,0,0.282305,0.153284,4.271e-09
11.9,11.8,0,0.282229,0.153124,-1.91591e-11
11.9,11.9,0,0.282218,0.152969,-5.60571e-09
11.9,12,0,0.282207,0.152815,-5.60544e-09
11.9,12.1,0,0.282195,0.15266,-1.8344e-11
11.9,12.2,0,0.282446,0.152487,3.48181e-09
11.9,12.3,0,0.282673,0.152601,-1.1059e-11
11.9,12.4,0,0.282742,0.152591,-4.15824e-09
11.9,12.5,0,0.282811,0.15258,-4.1573e-09
11.9,12.6,0,0.282879,0.15257,-8.21538e-12
11.9,12.7,0,0.282901,0.152451,1.63976e-09
12,0,0,0.282932,-0.15299,2.1031e-12
12,0.1,0,0.282868,-0.153003,-7.14007e-09
12,0.2,0,0.282804,-0.153016,-1.42823e-08
12,0.3,0,0.28274,-0.15303,-1.4282e-08
12,0.4,0,0.282676,-0.153043,-7.13939e-09
12,0.5,0,0.282612,-0.153057,3.24408e-12
12,0.6,0,0.282635,-0.153206,-1.22244e-08
12,0.7,0,0.282659,-0.153356,-2.44521e-08
